Corridonia,61305.75,20160711_0500
Corropoli,13878.25,20160711_0500
Cortino,3615.5,20160711_0500
Cortona,160868.0,20160711_0500
Corvara,1727.75,20160711_0500
Cossignano,3354.5,20160711_0500
Costacciaro,10482.0,20160711_0500
Cottanello,6767.75,20160711_0500
Crecchio,7487.75,20160711_0500
Crognaleto,8665.75,20160711_0500
Cugnoli,2702.25,20160711_0500
Cupra Marittima,36966.25,20160711_0500
Cupramontana,15757.0,20160711_0500
Deruta,36209.25,20160711_0500
Elice,4874.0,20160711_0500
Esanatoglia,10208.0,20160711_0500
Fabriano,126683.5,20160711_0500
Fabrica di Roma,15771.75,20160711_0500
Fabro,7845.25,20160711_0500
Fagnano Alto,3024.5,20160711_0500
Falconara Marittima,124387.5,20160711_0500
Faleria,9199.25,20160711_0500
Falerone,16204.0,20160711_0500
Fano,2001.75,20160711_0500
Fano Adriano,3310.0,20160711_0500
Fara Filiorum Petri,7962.75,20160711_0500
Fara in Sabina,31498.5,20160711_0500
Farindola,8044.5,20160711_0500
Ferentillo,13862.0,20160711_0500
Fermignano,25062.0,20160711_0500
Fermo,210032.0,20160711_0500
Fiamignano,2826.0,20160711_0500
Fiano Romano,22940.75,20160711_0500
Fiastra,9203.75,20160711_0500
Ficulle,10491.25,20160711_0500
Filacciano,1986.0,20160711_0500
Filetto,3857.75,20160711_0500
Filottrano,26406.25,20160711_0500
Fiordimonte,2087.0,20160711_0500
Fiuminata,8557.75,20160711_0500
Foiano della Chiana,2419.75,20160711_0500
Folignano,13757.5,20160711_0500
Foligno,219802.25,20160711_0500
Fontecchio,1466.75,20160711_0500
Forano,8836.0,20160711_0500
Force,9746.0,20160711_0500
Fossa,3030.75,20160711_0500
Fossato di Vico,17919.25,20160711_0500
Fossombrone,46863.0,20160711_0500
Francavilla al Mare,107667.75,20160711_0500
Francavilla d'Ete,4819.0,20160711_0500
Frasso Sabino,891.75,20160711_0500
Fratta Todina,8035.0,20160711_0500
Fratte Rosa,5282.5,20160711_0500
Frisa,6734.25,20160711_0500
Frontino,1074.5,20160711_0500
Frontone,6341.5,20160711_0500
Gagliole,6320.25,20160711_0500
Gallese,8765.25,20160711_0500
Genga,15580.0,20160711_0500
Giano dell'Umbria,21221.0,20160711_0500
Giove,4011.0,20160711_0500
Giuliano Teatino,2851.0,20160711_0500
Giulianova,80801.0,20160711_0500
Gradoli,8232.25,20160711_0500
Graffignano,4507.25,20160711_0500
Greccio,4929.75,20160711_0500
Grottammare,81552.0,20160711_0500
Grottazzolina,10739.25,20160711_0500
Grotte di Castro,7592.25,20160711_0500
Gualdo,5897.25,20160711_0500
Gualdo Cattaneo,29511.0,20160711_0500
Gualdo Tadino,88951.5,20160711_0500
Guardea,9390.75,20160711_0500
Guardiagrele,23615.0,20160711_0500
Gubbio,202827.0,20160711_0500
Isola del Gran Sasso d'Italia,18618.5,20160711_0500
Isola del Piano,5159.5,20160711_0500
Jesi,186499.0,20160711_0500
L'Aquila,201557.5,20160711_0500
Labro,2252.25,20160711_0500
Lanciano,72079.25,20160711_0500
Lapedona,5173.25,20160711_0500
Latera,221.5,20160711_0500
Leonessa,13837.75,20160711_0500
Lettomanoppello,2764.0,20160711_0500
Lisciano Niccone,7811.75,20160711_0500
Longone Sabino,2958.25,20160711_0500
Loreto,59930.75,20160711_0500
Loreto Aprutino,24568.0,20160711_0500
Loro Piceno,11347.0,20160711_0500
Lubriano,2729.25,20160711_0500
Lucoli,11948.5,20160711_0500
Lugnano in Teverina,4719.0,20160711_0500
Lunano,4993.75,20160711_0500
Macerata,151293.0,20160711_0500
Magione,56820.5,20160711_0500
Magliano Romano,4636.25,20160711_0500
Magliano Sabina,12218.75,20160711_0500
Magliano de' Marsi,923.25,20160711_0500
Magliano di Tenna,8810.75,20160711_0500
Maiolati Spontini,25600.25,20160711_0500
Maltignano,6966.25,20160711_0500
Manoppello,25076.75,20160711_0500
Manziana,10.0,20160711_0500
Marcetelli,263.5,20160711_0500
Marciano della Chiana,286.75,20160711_0500
Mare,151749.25,20160711_0500
Marsciano,70455.0,20160711_0500
Marta,6734.0,20160711_0500
Martinsicuro,97164.75,20160711_0500
Massa Fermana,3783.75,20160711_0500
Massa Martana,20551.25,20160711_0500
Massa d'Albe,712.0,20160711_0500
Massignano,7326.75,20160711_0500
Matelica,38446.5,20160711_0500
Mazzano Romano,12013.0,20160711_0500
Mercatello sul Metauro,7599.75,20160711_0500
Mergo,4580.5,20160711_0500
Micigliano,3670.0,20160711_0500
Miglianico,18223.75,20160711_0500
Mogliano,15237.25,20160711_0500
Molina Aterno,399.5,20160711_0500
Mompeo,1266.0,20160711_0500
Mondavio,17938.25,20160711_0500
Mondolfo,56626.25,20160711_0500
Monsampietro Morico,3205.25,20160711_0500
Monsampolo del Tronto,11623.5,20160711_0500
Monsano,16456.0,20160711_0500
Montalto delle Marche,6772.75,20160711_0500
Montappone,4695.75,20160711_0500
Montasola,2637.5,20160711_0500
Monte Castello di Vibio,5790.0,20160711_0500
Monte Cavallo,3419.5,20160711_0500
Monte Giberto,4654.0,20160711_0500
Monte Porzio,14840.75,20160711_0500
Monte Rinaldo,1725.25,20160711_0500
Monte Roberto,14358.0,20160711_0500
Monte Romano,6887.25,20160711_0500
Monte San Giovanni in Sabina,4452.25,20160711_0500
Monte San Giusto,21306.75,20160711_0500
Monte San Martino,4621.0,20160711_0500
Monte San Pietrangeli,16522.25,20160711_0500
Monte San Vito,25462.25,20160711_0500
Monte Santa Maria Tiberina,15470.25,20160711_0500
Monte Urano,20891.25,20160711_0500
Monte Vidon Combatte,3439.5,20160711_0500
Monte Vidon Corrado,2950.25,20160711_0500
Montebello di Bertona,3805.25,20160711_0500
Montebuono,4488.25,20160711_0500
Montecarotto,9239.25,20160711_0500
Montecassiano,37401.0,20160711_0500
Montecastrilli,24832.25,20160711_0500
Montecchio,7190.25,20160711_0500
Montecosaro,19140.75,20160711_0500
Montedinove,2933.0,20160711_0500
Montefalco,24511.0,20160711_0500
Montefalcone Appennino,4685.0,20160711_0500
Montefano,19485.25,20160711_0500
Montefelcino,7739.25,20160711_0500
Montefiascone,26665.0,20160711_0500
Montefino,3160.5,20160711_0500
Montefiore dell'Aso,11563.0,20160711_0500
Montefortino,10941.0,20160711_0500
Montefranco,3116.25,20160711_0500
Montegabbione,3789.0,20160711_0500
Montegallo,5998.0,20160711_0500
Montegiorgio,30348.0,20160711_0500
Montegranaro,35957.25,20160711_0500
Monteleone Sabino,2479.5,20160711_0500
Monteleone d'Orvieto,4488.75,20160711_0500
Monteleone di Fermo,2306.75,20160711_0500
Monteleone di Spoleto,5903.75,20160711_0500
Montelibretti,1626.0,20160711_0500
Montelparo,4193.75,20160711_0500
Montelupone,19578.75,20160711_0500
Montemaggiore al Metauro,11379.75,20160711_0500
Montemarciano,56638.5,20160711_0500
Montemonaco,8151.0,20160711_0500
Montenero Sabino,2264.75,20160711_0500
Monteprandone,38666.75,20160711_0500
Montepulciano,35107.0,20160711_0500
Monterchi,10451.75,20160711_0500
Montereale,6969.5,20160711_0500
Monterosi,3881.5,20160711_0500
Monterubbiano,12681.25,20160711_0500
Montesilvano,196597.25,20160711_0500
Montone,11282.5,20160711_0500
Montopoli di Sabina,18127.5,20160711_0500
Montorio Romano,118.75,20160711_0500
Montorio al Vomano,19861.75,20160711_0500
Montottone,5694.0,20160711_0500
Moresco,1978.0,20160711_0500
Morlupo,2278.75,20160711_0500
Morro Reatino,2118.0,20160711_0500
Morro d'Alba,8072.75,20160711_0500
Morro d'Oro,12575.75,20160711_0500
Morrovalle,35095.75,20160711_0500
Mosciano Sant'Angelo,28184.5,20160711_0500
Moscufo,14766.5,20160711_0500
Muccia,6731.5,20160711_0500
Narni,90010.75,20160711_0500
Navelli,3334.5,20160711_0500
Nazzano,7575.0,20160711_0500
Nepi,40198.75,20160711_0500
Nereto,7186.75,20160711_0500
Nerola,8314.0,20160711_0500
Nespolo,286.0,20160711_0500
Nocciano,2923.5,20160711_0500
Nocera Umbra,39636.5,20160711_0500
None,19249.5,20160711_0500
Norcia,38483.5,20160711_0500
Notaresco,14689.75,20160711_0500
Numana,68903.75,20160711_0500
Ocre,8791.75,20160711_0500
Ofena,3566.5,20160711_0500
Offagna,7168.75,20160711_0500
Offida,23165.25,20160711_0500
Onano,117.5,20160711_0500
Orciano di Pesaro,8566.5,20160711_0500
Oriolo Romano,6472.75,20160711_0500
Orsogna,8605.75,20160711_0500
Orte,36771.25,20160711_0500
Ortezzano,3193.5,20160711_0500
Ortona,70307.25,20160711_0500
Orvieto,75990.5,20160711_0500
Orvinio,33.0,20160711_0500
Osimo,105709.5,20160711_0500
Ostra,36372.5,20160711_0500
Ostra Vetere,20308.5,20160711_0500
Otricoli,7211.75,20160711_0500
Ovindoli,1025.0,20160711_0500
Paciano,7323.25,20160711_0500
Paganico Sabino,808.25,20160711_0500
Palmiano,1966.0,20160711_0500
Panicale,18463.5,20160711_0500
Parrano,1906.0,20160711_0500
Passignano sul Trasimeno,24058.0,20160711_0500
Pedaso,12042.75,20160711_0500
Peglio,4471.25,20160711_0500
Penna San Giovanni,7382.75,20160711_0500
Penna Sant'Andrea,4393.75,20160711_0500
Penna in Teverina,2403.75,20160711_0500
Pennabilli,1131.25,20160711_0500
Pennapiedimonte,3547.75,20160711_0500
Penne,37964.75,20160711_0500
Pergola,29559.75,20160711_0500
Perugia,584912.5,20160711_0500
Pescara,404971.5,20160711_0500
Pescorocchiano,2598.25,20160711_0500
Pescosansonesco,2659.5,20160711_0500
Petrella Salto,10202.5,20160711_0500
Petriano,321.75,20160711_0500
Petriolo,7925.0,20160711_0500
Petritoli,9412.75,20160711_0500
Piagge,5786.25,20160711_0500
Piandimeleto,11055.0,20160711_0500
Pianella,26850.75,20160711_0500
Piansano,1411.5,20160711_0500
Picciano,4005.75,20160711_0500
Piegaro,20999.5,20160711_0500
Pietracamela,3527.0,20160711_0500
Pietralunga,12518.5,20160711_0500
Pietranico,2033.75,20160711_0500
Pieve Santo Stefano,33429.75,20160711_0500
Pieve Torina,8350.25,20160711_0500
Pievebovigliana,4982.0,20160711_0500
Pineto,84705.0,20160711_0500
Piobbico,13537.0,20160711_0500
Pioraco,5390.0,20160711_0500
Pizzoli,13912.5,20160711_0500
Poggio Bustone,5256.25,20160711_0500
Poggio Catino,5043.25,20160711_0500
Poggio Mirteto,16687.25,20160711_0500
Poggio Moiano,5240.5,20160711_0500
Poggio Nativo,3744.0,20160711_0500
Poggio Picenze,3266.0,20160711_0500
Poggio San Lorenzo,1422.25,20160711_0500
Poggio San Marcello,4419.25,20160711_0500
Poggio San Vicino,3646.25,20160711_0500
Poggiodomo,4929.25,20160711_0500
Poggiofiorito,5711.0,20160711_0500
Polino,3816.75,20160711_0500
Pollenza,22194.25,20160711_0500
Polverigi,16565.0,20160711_0500
Ponzano Romano,9031.5,20160711_0500
Ponzano di Fermo,6521.0,20160711_0500
Popoli,17444.0,20160711_0500
Porano,3265.0,20160711_0500
Porto Recanati,97658.5,20160711_0500
Porto San Giorgio,80202.75,20160711_0500
Porto Sant'Elpidio,89302.0,20160711_0500
Posta,6924.25,20160711_0500
Potenza Picena,85198.75,20160711_0500
Pozzaglia Sabina,1290.0,20160711_0500
Prata d'Ansidonia,1522.0,20160711_0500
Preci,8802.5,20160711_0500
Pretoro,7736.75,20160711_0500
Proceno,737.25,20160711_0500
Radicofani,165.5,20160711_0500
Rapagnano,9023.25,20160711_0500
Rapino,8203.0,20160711_0500
Recanati,92255.75,20160711_0500
Rieti,110839.75,20160711_0500
Rignano Flaminio,23424.5,20160711_0500
Ripa Teatina,16196.75,20160711_0500
Ripatransone,32071.5,20160711_0500
Ripe San Ginesio,3511.5,20160711_0500
Rivodutri,7001.25,20160711_0500
Rocca Santa Maria,3272.75,20160711_0500
Rocca Sinibalda,4645.75,20160711_0500
Rocca di Cambio,1777.75,20160711_0500
Rocca di Mezzo,12178.75,20160711_0500
Roccacasale,10.0,20160711_0500
Roccafluvione,8556.5,20160711_0500
Roccamontepiano,6579.5,20160711_0500
Roccamorice,2893.25,20160711_0500
Roccantica,4109.25,20160711_0500
Ronciglione,21087.75,20160711_0500
Rosciano,10568.5,20160711_0500
Roseto degli Abruzzi,103963.75,20160711_0500
Rosora,6216.5,20160711_0500
Rotella,6094.0,20160711_0500
Salisano,3423.5,20160711_0500
Salle,2468.5,20160711_0500
Saltara,29072.0,20160711_0500
San Benedetto del Tronto,243268.5,20160711_0500
San Benedetto in Perillis,2356.75,20160711_0500
San Casciano dei Bagni,10229.25,20160711_0500
San Costanzo,19107.0,20160711_0500
San Demetrio ne' Vestini,3860.5,20160711_0500
San Gemini,16819.25,20160711_0500
San Ginesio,19352.0,20160711_0500
San Giorgio di Pesaro,6923.0,20160711_0500
San Giovanni Teatino,56974.0,20160711_0500
San Giustino,62512.5,20160711_0500
San Lorenzo Nuovo,13113.75,20160711_0500
San Lorenzo in Campo,17435.25,20160711_0500
San Marcello,15443.25,20160711_0500
San Martino sulla Marrucina,3125.25,20160711_0500
San Paolo di Jesi,4973.75,20160711_0500
San Pio delle Camere,1272.5,20160711_0500
San Severino Marche,83321.5,20160711_0500
San Valentino in Abruzzo Citeriore,2610.0,20160711_0500
San Venanzo,17743.5,20160711_0500
San Vito Chietino,526.0,20160711_0500
Sansepolcro,85637.75,20160711_0500
Sant'Anatolia di Narco,5810.5,20160711_0500
Sant'Angelo in Pontano,9350.0,20160711_0500
Sant'Angelo in Vado,17717.25,20160711_0500
Sant'Egidio alla Vibrata,19742.75,20160711_0500
Sant'Elpidio a Mare,61203.5,20160711_0500
Sant'Eusanio Forconese,1426.25,20160711_0500
Sant'Eusanio del Sangro,5282.25,20160711_0500
Sant'Ippolito,9729.5,20160711_0500
Sant'Omero,15907.0,20160711_0500
Sant'Oreste,18982.0,20160711_0500
Santa Maria Nuova,11161.5,20160711_0500
Santa Vittoria in Matenano,7121.5,20160711_0500
Sante Marie,45.75,20160711_0500
Santo Stefano di Sessanio,2214.0,20160711_0500
Sarnano,20055.75,20160711_0500
Sarteano,16181.5,20160711_0500
Sassocorvaro,4889.5,20160711_0500
Sassoferrato,43395.0,20160711_0500
Scafa,5626.75,20160711_0500
Scandriglia,7893.5,20160711_0500
Scheggia e Pascelupo,9279.0,20160711_0500
Scheggino,4021.5,20160711_0500
Scoppito,14539.0,20160711_0500
Secinaro,1268.0,20160711_0500
Sefro,3130.75,20160711_0500
Selci,2435.0,20160711_0500
Sellano,5806.75,20160711_0500
Senigallia,296949.0,20160711_0500
Serra San Quirico,19313.5,20160711_0500
Serra Sant'Abbondio,5119.0,20160711_0500
Serra de' Conti,17499.0,20160711_0500
Serramonacesca,5959.25,20160711_0500
Serrapetrona,8730.0,20160711_0500
Serravalle di Chienti,13182.5,20160711_0500
Serrungarina,10094.25,20160711_0500
Servigliano,9755.5,20160711_0500
Sestino,13472.75,20160711_0500
Sigillo,12611.75,20160711_0500
Silvi,97018.5,20160711_0500
Sinalunga,292.25,20160711_0500
Sirolo,34064.75,20160711_0500
Smerillo,2390.25,20160711_0500
Soriano nel Cimino,23697.75,20160711_0500
Spello,45883.75,20160711_0500
Spinetoli,15575.25,20160711_0500
Spoleto,174066.5,20160711_0500
Spoltore,61942.0,20160711_0500
Staffolo,12212.75,20160711_0500
Stimigliano,4705.5,20160711_0500
Stroncone,25178.0,20160711_0500
Subbiano,53799.0,20160711_0500
Sutri,27255.75,20160711_0500
Tarano,6296.0,20160711_0500
Tarquinia,2704.75,20160711_0500
Teramo,123565.25,20160711_0500
Terni,332800.25,20160711_0500
Tione degli Abruzzi,2021.5,20160711_0500
Tocco da Casauria,10494.5,20160711_0500
Todi,66937.75,20160711_0500
Toffia,2280.0,20160711_0500
Tolentino,89670.25,20160711_0500
Tolfa,3247.75,20160711_0500
Tollo,11107.5,20160711_0500
Torano Nuovo,3100.5,20160711_0500
Torgiano,32810.5,20160711_0500
Tornimparte,15816.75,20160711_0500
Torre San Patrizio,9975.75,20160711_0500
Torre de' Passeri,3837.5,20160711_0500
Torrevecchia Teatina,16897.75,20160711_0500
Torri in Sabina,6547.75,20160711_0500
Torricella Sicura,8492.5,20160711_0500
Torricella in Sabina,3741.75,20160711_0500
Torrita Tiberina,4698.5,20160711_0500
Torrita di Siena,528.75,20160711_0500
Tortoreto,80426.0,20160711_0500
Tossicia,7345.5,20160711_0500
Trecastelli,32288.75,20160711_0500
Treia,75534.0,20160711_0500
Trevi,33390.75,20160711_0500
Trevignano Romano,10107.75,20160711_0500
Tuoro sul Trasimeno,25946.25,20160711_0500
Turrivalignani,2005.0,20160711_0500
Tuscania,15312.0,20160711_0500
Umbertide,72594.75,20160711_0500
Urbania,31577.5,20160711_0500
Urbino,47985.25,20160711_0500
Urbisaglia,12840.75,20160711_0500
Ussita,6556.75,20160711_0500
Vacone,1793.75,20160711_0500
Vacri,4997.75,20160711_0500
Valentano,865.25,20160711_0500
Valfabbrica,22035.75,20160711_0500
Valle Castellana,10257.75,20160711_0500
Vallerano,3564.0,20160711_0500
Vallo di Nera,5503.0,20160711_0500
Valtopina,8944.75,20160711_0500
Varco Sabino,1167.75,20160711_0500
Vasanello,5870.75,20160711_0500
Vejano,10582.75,20160711_0500
Venarotta,9898.25,20160711_0500
Verghereto,1487.25,20160711_0500
Vetralla,23285.75,20160711_0500
Vicoli,1321.0,20160711_0500
Vignanello,5094.5,20160711_0500
Villa Celiera,2323.75,20160711_0500
Villa San Giovanni in Tuscia,1982.5,20160711_0500
Villa Sant'Angelo,839.75,20160711_0500
Villa Santa Lucia degli Abruzzi,2119.75,20160711_0500
Villamagna,8323.25,20160711_0500
Visso,13018.5,20160711_0500
Viterbo,196726.5,20160711_0500
Vitorchiano,11641.5,20160711_0500
Abbateggio,1777.5,20160711_0600
Acciano,2664.0,20160711_0600
Accumoli,5857.5,20160711_0600
Acquacanina,2443.75,20160711_0600
Acqualagna,19774.0,20160711_0600
Acquapendente,31701.25,20160711_0600
Acquasanta Terme,16106.5,20160711_0600
Acquasparta,22177.75,20160711_0600
Acquaviva Picena,17039.0,20160711_0600
Agugliano,13539.5,20160711_0600
Alanno,10603.0,20160711_0600
Alba Adriatica,64051.75,20160711_0600
Allerona,10056.0,20160711_0600
Allumiere,6792.0,20160711_0600
Altidona,15579.75,20160711_0600
Alviano,3489.25,20160711_0600
Amandola,24830.75,20160711_0600
Amatrice,16349.5,20160711_0600
Amelia,50283.0,20160711_0600
Ancarano,9019.0,20160711_0600
Ancona,325344.25,20160711_0600
Anghiari,49244.5,20160711_0600
Antrodoco,8521.5,20160711_0600
Apecchio,13548.75,20160711_0600
Apiro,13950.75,20160711_0600
Appignano,16133.0,20160711_0600
Appignano del Tronto,9829.0,20160711_0600
Arcevia,28353.0,20160711_0600
Arezzo,477972.5,20160711_0600
Ari,4073.5,20160711_0600
Arielli,4909.0,20160711_0600
Arlena di Castro,144.75,20160711_0600
Arquata del Tronto,6666.25,20160711_0600
Arrone,9089.0,20160711_0600
Arsita,3708.5,20160711_0600
Ascoli Piceno,162110.5,20160711_0600
Ascrea,1380.5,20160711_0600
Assisi,147875.0,20160711_0600
Atri,32460.0,20160711_0600
Attigliano,3970.5,20160711_0600
Avigliano Umbro,12438.25,20160711_0600
Badia Tedalda,8687.25,20160711_0600
Bagnoregio,11683.75,20160711_0600
Barbara,5329.5,20160711_0600
Barbarano Romano,8859.0,20160711_0600
Barchi,5247.5,20160711_0600
Barete,4889.25,20160711_0600
Barisciano,11761.0,20160711_0600
Baschi,11195.0,20160711_0600
Basciano,5710.5,20160711_0600
Bassano Romano,13753.5,20160711_0600
Bassano in Teverina,3664.5,20160711_0600
Bastia Umbra,78592.25,20160711_0600
Belforte all'Isauro,3057.0,20160711_0600
Belforte del Chienti,9153.75,20160711_0600
Bellante,15445.0,20160711_0600
Belmonte Piceno,4493.25,20160711_0600
Belmonte in Sabina,2866.25,20160711_0600
Belvedere Ostrense,9779.25,20160711_0600
Bettona,26793.5,20160711_0600
Bevagna,31087.0,20160711_0600
Bibbiena,12725.5,20160711_0600
Bisenti,6984.75,20160711_0600
Blera,12839.75,20160711_0600
Bolognano,4760.0,20160711_0600
Bolognola,2963.5,20160711_0600
Bolsena,24234.0,20160711_0600
Bomarzo,9785.75,20160711_0600
Borbona,3429.5,20160711_0600
Borgo Pace,5326.0,20160711_0600
Borgo Velino,5382.25,20160711_0600
Borgorose,12196.5,20160711_0600
Bracciano,6670.5,20160711_0600
Brittoli,2088.75,20160711_0600
Bucchianico,26807.75,20160711_0600
Bussi sul Tirino,4478.75,20160711_0600
Cagli,64662.75,20160711_0600
Cagnano Amiterno,6497.25,20160711_0600
Calascio,2822.75,20160711_0600
Calcata,2651.25,20160711_0600
Caldarola,9876.75,20160711_0600
Calvi dell'Umbria,6197.75,20160711_0600
Camerano,29150.0,20160711_0600
Camerata Picena,13654.5,20160711_0600
Camerino,43922.0,20160711_0600
Campagnano di Roma,1438.5,20160711_0600
Campello sul Clitunno,15806.25,20160711_0600
Campli,17873.5,20160711_0600
Campofilone,6169.25,20160711_0600
Camporotondo di Fiastrone,2322.0,20160711_0600
Campotosto,2392.75,20160711_0600
Canale Monterano,990.5,20160711_0600
Canepina,11956.5,20160711_0600
Cannara,23448.5,20160711_0600
Canosa Sannita,3609.5,20160711_0600
Cantalice,9424.5,20160711_0600
Cantalupo in Sabina,3557.5,20160711_0600
Cantiano,13290.25,20160711_0600
Canzano,4214.25,20160711_0600
Capena,2939.0,20160711_0600
Capestrano,3097.25,20160711_0600
Capitignano,1592.5,20160711_0600
Capodimonte,10240.5,20160711_0600
Capolona,19315.5,20160711_0600
Caporciano,1123.0,20160711_0600
Cappelle sul Tavo,13083.5,20160711_0600
Capranica,21340.75,20160711_0600
Caprarola,14988.25,20160711_0600
Caprese Michelangelo,14621.0,20160711_0600
Caramanico Terme,7341.5,20160711_0600
Carapelle Calvisio,753.25,20160711_0600
Carassai,5953.75,20160711_0600
Carbognano,6855.0,20160711_0600
Carpegna,2171.0,20160711_0600
Carpineto della Nora,3150.75,20160711_0600
Carsoli,269.0,20160711_0600
Cartoceto,6538.25,20160711_0600
Casacanditella,4849.5,20160711_0600
Casalincontrada,7452.25,20160711_0600
Casaprota,1939.0,20160711_0600
Cascia,24583.25,20160711_0600
Casoli,1481.0,20160711_0600
Casperia,6087.5,20160711_0600
Castel Castagna,2373.0,20160711_0600
Castel Focognano,8641.5,20160711_0600
Castel Frentano,12823.0,20160711_0600
Castel Giorgio,4456.0,20160711_0600
Castel Ritaldi,9805.75,20160711_0600
Castel Sant'Angelo,6859.5,20160711_0600
Castel Sant'Elia,10348.25,20160711_0600
Castel Viscardo,4008.5,20160711_0600
Castel del Monte,5371.75,20160711_0600
Castel di Lama,8317.5,20160711_0600
Castel di Tora,1878.0,20160711_0600
Castelbellino,13707.75,20160711_0600
Casteldelci,1848.0,20160711_0600
Castelfidardo,60981.0,20160711_0600
Castellalto,19622.0,20160711_0600
Castelleone di Suasa,7611.5,20160711_0600
Castelli,8501.5,20160711_0600
Castelnuovo di Farfa,1937.25,20160711_0600
Castelplanio,14170.25,20160711_0600
Castelraimondo,21899.5,20160711_0600
Castelsantangelo sul Nera,6043.75,20160711_0600
Castelvecchio Calvisio,906.5,20160711_0600
Castiglion Fiorentino,78153.75,20160711_0600
Castiglione Messer Raimondo,6501.0,20160711_0600
Castiglione a Casauria,3914.75,20160711_0600
Castiglione del Lago,97969.25,20160711_0600
Castiglione in Teverina,4709.5,20160711_0600
Castignano,12144.75,20160711_0600
Castilenti,5980.75,20160711_0600
Castorano,7074.5,20160711_0600
Catignano,3246.25,20160711_0600
Celano,5.0,20160711_0600
Celleno,3938.75,20160711_0600
Cellino Attanasio,9843.0,20160711_0600
Cepagatti,42644.0,20160711_0600
Cermignano,5213.75,20160711_0600
Cerreto d'Esi,10053.5,20160711_0600
Cerreto di Spoleto,7423.75,20160711_0600
Cessapalombo,5240.0,20160711_0600
Cetona,14225.0,20160711_0600
Chianciano Terme,5710.0,20160711_0600
Chiaravalle,47042.5,20160711_0600
Chieti,148386.5,20160711_0600
Chitignano,4288.0,20160711_0600
Chiusi,39199.25,20160711_0600
Chiusi della Verna,15980.0,20160711_0600
Cingoli,46357.0,20160711_0600
Citerna,15504.5,20160711_0600
Cittaducale,18955.75,20160711_0600
Cittareale,4068.0,20160711_0600
Città Sant'Angelo,73413.5,20160711_0600
Città della Pieve,39816.0,20160711_0600
Città di Castello,193265.75,20160711_0600
Civita Castellana,51567.75,20160711_0600
Civitanova Marche,151320.25,20160711_0600
Civitaquana,3753.0,20160711_0600
Civitella Casanova,6188.5,20160711_0600
Civitella San Paolo,11023.5,20160711_0600
Civitella d'Agliano,5395.25,20160711_0600
Civitella del Tronto,24045.5,20160711_0600
Collalto Sabino,371.25,20160711_0600
Collazzone,19632.25,20160711_0600
Colle di Tora,1675.25,20160711_0600
Collecorvino,21948.25,20160711_0600
Colledara,8553.75,20160711_0600
Collegiove,394.75,20160711_0600
Collepietro,1473.5,20160711_0600
Collevecchio,6374.75,20160711_0600
Colli del Tronto,7343.25,20160711_0600
Colli sul Velino,3106.25,20160711_0600
Colmurano,2940.0,20160711_0600
Colonnella,20645.5,20160711_0600
Comunanza,16198.0,20160711_0600
Concerviano,2729.75,20160711_0600
Configni,4867.5,20160711_0600
Contigliano,18076.0,20160711_0600
Controguerra,9767.0,20160711_0600
Corchiano,9972.75,20160711_0600
Corciano,66781.5,20160711_0600
Corfinio,203.25,20160711_0600
Corinaldo,41081.0,20160711_0600
Corridonia,61436.0,20160711_0600
Corropoli,13738.75,20160711_0600
Cortino,3602.0,20160711_0600
Cortona,160074.5,20160711_0600
Corvara,1697.25,20160711_0600
Cossignano,3366.25,20160711_0600
Costacciaro,10300.0,20160711_0600
Cottanello,6659.5,20160711_0600
Crecchio,7300.0,20160711_0600
Crognaleto,8469.0,20160711_0600
Cugnoli,2674.0,20160711_0600
Cupra Marittima,36889.75,20160711_0600
Cupramontana,15695.0,20160711_0600
Deruta,36254.5,20160711_0600
Elice,4851.5,20160711_0600
Esanatoglia,10037.75,20160711_0600
Fabriano,126560.75,20160711_0600
Fabrica di Roma,15316.75,20160711_0600
Fabro,7822.25,20160711_0600
Fagnano Alto,2975.0,20160711_0600
Falconara Marittima,123542.5,20160711_0600
Faleria,8973.25,20160711_0600
Falerone,16173.75,20160711_0600
Fano,2001.5,20160711_0600
Fano Adriano,3242.0,20160711_0600
Fara Filiorum Petri,7965.0,20160711_0600
Fara in Sabina,31212.25,20160711_0600
Farindola,7938.5,20160711_0600
Ferentillo,13565.0,20160711_0600
Fermignano,25276.0,20160711_0600
Fermo,208819.25,20160711_0600
Fiamignano,2758.75,20160711_0600
Fiano Romano,22904.25,20160711_0600
Fiastra,9051.5,20160711_0600
Ficulle,10406.0,20160711_0600
Filacciano,2029.5,20160711_0600
Filetto,3856.0,20160711_0600
Filottrano,26152.75,20160711_0600
Fiordimonte,2028.5,20160711_0600
Fiuminata,8395.0,20160711_0600
Foiano della Chiana,2390.75,20160711_0600
Folignano,13553.5,20160711_0600
Foligno,218845.5,20160711_0600
Fontecchio,1440.75,20160711_0600
Forano,8736.75,20160711_0600
Force,9721.75,20160711_0600
Fossa,2994.0,20160711_0600
Fossato di Vico,17737.0,20160711_0600
Fossombrone,46769.75,20160711_0600
Francavilla al Mare,105938.5,20160711_0600
Francavilla d'Ete,4824.5,20160711_0600
Frasso Sabino,883.25,20160711_0600
Fratta Todina,7993.75,20160711_0600
Fratte Rosa,5231.25,20160711_0600
Frisa,6580.0,20160711_0600
Frontino,1057.25,20160711_0600
Frontone,6259.25,20160711_0600
Gagliole,6188.75,20160711_0600
Gallese,8971.5,20160711_0600
Genga,15588.25,20160711_0600
