Frontone,6731.75,20160615_0200
Gagliole,6587.0,20160615_0200
Gallese,8904.5,20160615_0200
Genga,15114.5,20160615_0200
Giano dell'Umbria,21208.25,20160615_0200
Giove,3819.25,20160615_0200
Giuliano Teatino,2928.0,20160615_0200
Giulianova,61585.75,20160615_0200
Gradoli,6967.0,20160615_0200
Graffignano,5776.0,20160615_0200
Greccio,4917.25,20160615_0200
Grottammare,66206.0,20160615_0200
Grottazzolina,10999.25,20160615_0200
Grotte di Castro,7132.25,20160615_0200
Gualdo,5947.5,20160615_0200
Gualdo Cattaneo,29745.75,20160615_0200
Gualdo Tadino,92598.75,20160615_0200
Guardea,10523.25,20160615_0200
Guardiagrele,23424.75,20160615_0200
Gubbio,209381.25,20160615_0200
Isola del Gran Sasso d'Italia,19061.75,20160615_0200
Isola del Piano,4948.0,20160615_0200
Jesi,207588.25,20160615_0200
L'Aquila,235565.5,20160615_0200
Labro,1363.5,20160615_0200
Lanciano,77453.5,20160615_0200
Lapedona,4716.0,20160615_0200
Latera,200.25,20160615_0200
Leonessa,9761.0,20160615_0200
Lettomanoppello,2620.0,20160615_0200
Lisciano Niccone,7736.75,20160615_0200
Longone Sabino,2230.25,20160615_0200
Loreto,57825.0,20160615_0200
Loreto Aprutino,24820.75,20160615_0200
Loro Piceno,11383.0,20160615_0200
Lubriano,2503.25,20160615_0200
Lucoli,11676.0,20160615_0200
Lugnano in Teverina,4218.25,20160615_0200
Lunano,5159.5,20160615_0200
Macerata,173101.0,20160615_0200
Magione,57362.25,20160615_0200
Magliano Romano,4815.0,20160615_0200
Magliano Sabina,12778.75,20160615_0200
Magliano de' Marsi,774.5,20160615_0200
Magliano di Tenna,9758.0,20160615_0200
Maiolati Spontini,27503.75,20160615_0200
Maltignano,7427.25,20160615_0200
Manoppello,25099.0,20160615_0200
Manziana,9.0,20160615_0200
Marcetelli,87.25,20160615_0200
Marciano della Chiana,321.0,20160615_0200
Mare,168627.75,20160615_0200
Marsciano,71991.25,20160615_0200
Marta,5451.5,20160615_0200
Martinsicuro,69428.5,20160615_0200
Massa Fermana,3764.25,20160615_0200
Massa Martana,20347.75,20160615_0200
Massa d'Albe,730.5,20160615_0200
Massignano,6232.25,20160615_0200
Matelica,42893.25,20160615_0200
Mazzano Romano,12828.5,20160615_0200
Mercatello sul Metauro,7353.75,20160615_0200
Mergo,4167.75,20160615_0200
Micigliano,2380.75,20160615_0200
Miglianico,17493.0,20160615_0200
Mogliano,17725.0,20160615_0200
Molina Aterno,387.75,20160615_0200
Mompeo,1295.25,20160615_0200
Mondavio,18500.5,20160615_0200
Mondolfo,44822.25,20160615_0200
Monsampietro Morico,3182.5,20160615_0200
Monsampolo del Tronto,12253.75,20160615_0200
Monsano,17078.75,20160615_0200
Montalto delle Marche,6486.5,20160615_0200
Montappone,4680.75,20160615_0200
Montasola,2671.5,20160615_0200
Monte Castello di Vibio,5486.0,20160615_0200
Monte Cavallo,3346.5,20160615_0200
Monte Giberto,4808.5,20160615_0200
Monte Porzio,15792.25,20160615_0200
Monte Rinaldo,1625.25,20160615_0200
Monte Roberto,15553.25,20160615_0200
Monte Romano,8072.5,20160615_0200
Monte San Giovanni in Sabina,4265.75,20160615_0200
Monte San Giusto,22315.75,20160615_0200
Monte San Martino,4476.25,20160615_0200
Monte San Pietrangeli,17708.75,20160615_0200
Monte San Vito,26444.5,20160615_0200
Monte Santa Maria Tiberina,15802.5,20160615_0200
Monte Urano,22010.0,20160615_0200
Monte Vidon Combatte,3501.25,20160615_0200
Monte Vidon Corrado,3037.0,20160615_0200
Montebello di Bertona,4398.5,20160615_0200
Montebuono,4561.5,20160615_0200
Montecarotto,9748.25,20160615_0200
Montecassiano,41333.5,20160615_0200
Montecastrilli,23805.0,20160615_0200
Montecchio,7559.75,20160615_0200
Montecosaro,19046.0,20160615_0200
Montedinove,2826.25,20160615_0200
Montefalco,24100.0,20160615_0200
Montefalcone Appennino,4566.5,20160615_0200
Montefano,20662.0,20160615_0200
Montefelcino,8265.25,20160615_0200
Montefiascone,27021.0,20160615_0200
Montefino,3245.5,20160615_0200
Montefiore dell'Aso,10985.25,20160615_0200
Montefortino,10058.0,20160615_0200
Montefranco,3042.0,20160615_0200
Montegabbione,3711.0,20160615_0200
Montegallo,4462.5,20160615_0200
Montegiorgio,31292.0,20160615_0200
Montegranaro,38388.75,20160615_0200
Monteleone Sabino,2083.25,20160615_0200
Monteleone d'Orvieto,4419.75,20160615_0200
Monteleone di Fermo,2313.25,20160615_0200
Monteleone di Spoleto,4468.75,20160615_0200
Montelibretti,1664.25,20160615_0200
Montelparo,4058.5,20160615_0200
Montelupone,19672.25,20160615_0200
Montemaggiore al Metauro,11633.0,20160615_0200
Montemarciano,48596.25,20160615_0200
Montemonaco,7614.75,20160615_0200
Montenero Sabino,2187.5,20160615_0200
Monteprandone,39282.0,20160615_0200
Montepulciano,36546.75,20160615_0200
Monterchi,11137.0,20160615_0200
Montereale,5457.25,20160615_0200
Monterosi,4653.5,20160615_0200
Monterubbiano,12420.75,20160615_0200
Montesilvano,187540.0,20160615_0200
Montone,10747.5,20160615_0200
Montopoli di Sabina,19439.25,20160615_0200
Montorio Romano,64.5,20160615_0200
Montorio al Vomano,21975.5,20160615_0200
Montottone,5885.25,20160615_0200
Moresco,1833.25,20160615_0200
Morlupo,2388.5,20160615_0200
Morro Reatino,2161.5,20160615_0200
Morro d'Alba,8235.5,20160615_0200
Morro d'Oro,13612.25,20160615_0200
Morrovalle,36525.5,20160615_0200
Mosciano Sant'Angelo,23618.5,20160615_0200
Moscufo,16809.0,20160615_0200
Muccia,6532.75,20160615_0200
Narni,95763.5,20160615_0200
Navelli,3127.75,20160615_0200
Nazzano,7090.25,20160615_0200
Nepi,43233.0,20160615_0200
Nereto,7264.5,20160615_0200
Nerola,11702.25,20160615_0200
Nespolo,227.5,20160615_0200
Nocciano,2843.25,20160615_0200
Nocera Umbra,39188.0,20160615_0200
None,13804.5,20160615_0200
Norcia,33154.75,20160615_0200
Notaresco,15620.0,20160615_0200
Numana,34362.25,20160615_0200
Ocre,11597.75,20160615_0200
Ofena,3270.75,20160615_0200
Offagna,7228.0,20160615_0200
Offida,23529.0,20160615_0200
Onano,115.75,20160615_0200
Orciano di Pesaro,9053.0,20160615_0200
Oriolo Romano,6709.75,20160615_0200
Orsogna,8563.5,20160615_0200
Orte,39810.5,20160615_0200
Ortezzano,3068.25,20160615_0200
Ortona,65315.25,20160615_0200
Orvieto,79995.0,20160615_0200
Orvinio,22.75,20160615_0200
Osimo,113833.25,20160615_0200
Ostra,35539.5,20160615_0200
Ostra Vetere,20660.25,20160615_0200
Otricoli,7246.0,20160615_0200
Ovindoli,757.25,20160615_0200
Paciano,7210.75,20160615_0200
Paganico Sabino,524.5,20160615_0200
Palmiano,2152.0,20160615_0200
Panicale,18399.5,20160615_0200
Parrano,1868.75,20160615_0200
Passignano sul Trasimeno,23727.25,20160615_0200
Pedaso,10590.25,20160615_0200
Peglio,4691.5,20160615_0200
Penna San Giovanni,7204.25,20160615_0200
Penna Sant'Andrea,4447.5,20160615_0200
Penna in Teverina,2416.5,20160615_0200
Pennabilli,1050.25,20160615_0200
Pennapiedimonte,3604.75,20160615_0200
Penne,39454.75,20160615_0200
Pergola,30697.75,20160615_0200
Perugia,632734.75,20160615_0200
Pescara,421778.5,20160615_0200
Pescorocchiano,5075.0,20160615_0200
Pescosansonesco,2621.25,20160615_0200
Petrella Salto,7965.0,20160615_0200
Petriano,327.25,20160615_0200
Petriolo,8458.0,20160615_0200
Petritoli,9226.5,20160615_0200
Piagge,6184.5,20160615_0200
Piandimeleto,10754.0,20160615_0200
Pianella,26067.0,20160615_0200
Piansano,1515.0,20160615_0200
Picciano,4180.25,20160615_0200
Piegaro,21208.75,20160615_0200
Pietracamela,3254.75,20160615_0200
Pietralunga,11844.25,20160615_0200
Pietranico,2044.5,20160615_0200
Pieve Santo Stefano,32142.0,20160615_0200
Pieve Torina,7777.75,20160615_0200
Pievebovigliana,4737.75,20160615_0200
Pineto,63818.75,20160615_0200
Piobbico,14093.0,20160615_0200
Pioraco,5298.25,20160615_0200
Pizzoli,15241.5,20160615_0200
Poggio Bustone,5286.75,20160615_0200
Poggio Catino,5087.25,20160615_0200
Poggio Mirteto,17342.0,20160615_0200
Poggio Moiano,4854.0,20160615_0200
Poggio Nativo,3906.0,20160615_0200
Poggio Picenze,3544.75,20160615_0200
Poggio San Lorenzo,1117.75,20160615_0200
Poggio San Marcello,4599.5,20160615_0200
Poggio San Vicino,3693.5,20160615_0200
Poggiodomo,4782.0,20160615_0200
Poggiofiorito,6035.0,20160615_0200
Polino,3967.5,20160615_0200
Pollenza,23033.0,20160615_0200
Polverigi,16796.25,20160615_0200
Ponzano Romano,9195.5,20160615_0200
Ponzano di Fermo,6670.5,20160615_0200
Popoli,18353.5,20160615_0200
Porano,3318.25,20160615_0200
Porto Recanati,63890.0,20160615_0200
Porto San Giorgio,63803.5,20160615_0200
Porto Sant'Elpidio,78023.5,20160615_0200
Posta,5052.25,20160615_0200
Potenza Picena,77934.25,20160615_0200
Pozzaglia Sabina,896.0,20160615_0200
Prata d'Ansidonia,1535.5,20160615_0200
Preci,6008.75,20160615_0200
Pretoro,7770.75,20160615_0200
Proceno,733.0,20160615_0200
Radicofani,209.5,20160615_0200
Rapagnano,9633.5,20160615_0200
Rapino,7824.0,20160615_0200
Recanati,98448.5,20160615_0200
Rieti,124816.25,20160615_0200
Rignano Flaminio,24631.25,20160615_0200
Ripa Teatina,17433.75,20160615_0200
Ripatransone,31505.25,20160615_0200
Ripe San Ginesio,3638.0,20160615_0200
Rivodutri,7159.5,20160615_0200
Rocca Santa Maria,3071.25,20160615_0200
Rocca Sinibalda,3248.5,20160615_0200
Rocca di Cambio,1617.75,20160615_0200
Rocca di Mezzo,9426.75,20160615_0200
Roccacasale,14.25,20160615_0200
Roccafluvione,8791.0,20160615_0200
Roccamontepiano,6542.25,20160615_0200
Roccamorice,2716.75,20160615_0200
Roccantica,4098.25,20160615_0200
Ronciglione,20792.0,20160615_0200
Rosciano,11571.25,20160615_0200
Roseto degli Abruzzi,82682.5,20160615_0200
Rosora,6303.25,20160615_0200
Rotella,5953.75,20160615_0200
Salisano,3537.25,20160615_0200
Salle,2395.5,20160615_0200
Saltara,30531.25,20160615_0200
San Benedetto del Tronto,209711.5,20160615_0200
San Benedetto in Perillis,2475.25,20160615_0200
San Casciano dei Bagni,10118.75,20160615_0200
San Costanzo,20292.5,20160615_0200
San Demetrio ne' Vestini,4205.0,20160615_0200
San Gemini,17182.0,20160615_0200
San Ginesio,18797.75,20160615_0200
San Giorgio di Pesaro,7594.75,20160615_0200
San Giovanni Teatino,59898.5,20160615_0200
San Giustino,64992.75,20160615_0200
San Lorenzo Nuovo,11834.75,20160615_0200
San Lorenzo in Campo,17450.5,20160615_0200
San Marcello,17073.75,20160615_0200
San Martino sulla Marrucina,3243.25,20160615_0200
San Paolo di Jesi,5489.75,20160615_0200
San Pio delle Camere,1301.75,20160615_0200
San Severino Marche,89520.75,20160615_0200
San Valentino in Abruzzo Citeriore,2671.5,20160615_0200
San Venanzo,17691.25,20160615_0200
San Vito Chietino,522.5,20160615_0200
Sansepolcro,92014.0,20160615_0200
Sant'Anatolia di Narco,5175.25,20160615_0200
Sant'Angelo in Pontano,9396.75,20160615_0200
Sant'Angelo in Vado,18223.75,20160615_0200
Sant'Egidio alla Vibrata,21870.0,20160615_0200
Sant'Elpidio a Mare,62543.5,20160615_0200
Sant'Eusanio Forconese,1587.0,20160615_0200
Sant'Eusanio del Sangro,4927.0,20160615_0200
Sant'Ippolito,10226.25,20160615_0200
Sant'Omero,18756.0,20160615_0200
Sant'Oreste,19318.75,20160615_0200
Santa Maria Nuova,11233.75,20160615_0200
Santa Vittoria in Matenano,6855.25,20160615_0200
Sante Marie,36.0,20160615_0200
Santo Stefano di Sessanio,1793.5,20160615_0200
Sarnano,19620.5,20160615_0200
Sarteano,16144.5,20160615_0200
Sassocorvaro,5114.75,20160615_0200
Sassoferrato,43318.75,20160615_0200
Scafa,5713.5,20160615_0200
Scandriglia,7573.25,20160615_0200
Scheggia e Pascelupo,9418.0,20160615_0200
Scheggino,4072.0,20160615_0200
Scoppito,16107.0,20160615_0200
Secinaro,1124.75,20160615_0200
Sefro,3157.25,20160615_0200
Selci,2447.25,20160615_0200
Sellano,5500.75,20160615_0200
Senigallia,258118.0,20160615_0200
Serra San Quirico,19147.25,20160615_0200
Serra Sant'Abbondio,4962.75,20160615_0200
Serra de' Conti,17975.75,20160615_0200
Serramonacesca,6026.25,20160615_0200
Serrapetrona,9531.5,20160615_0200
Serravalle di Chienti,11471.75,20160615_0200
Serrungarina,10479.5,20160615_0200
Servigliano,9851.25,20160615_0200
Sestino,13470.5,20160615_0200
Sigillo,12325.5,20160615_0200
Silvi,70130.75,20160615_0200
Sinalunga,310.25,20160615_0200
Sirolo,23010.5,20160615_0200
Smerillo,2353.0,20160615_0200
Soriano nel Cimino,22007.75,20160615_0200
Spello,49502.5,20160615_0200
Spinetoli,16385.0,20160615_0200
Spoleto,170049.0,20160615_0200
Spoltore,64689.25,20160615_0200
Staffolo,13214.25,20160615_0200
Stimigliano,4854.75,20160615_0200
Stroncone,26091.5,20160615_0200
Subbiano,54894.0,20160615_0200
Sutri,28756.25,20160615_0200
Tarano,6397.5,20160615_0200
Tarquinia,2689.75,20160615_0200
Teramo,139387.25,20160615_0200
Terni,379997.0,20160615_0200
Tione degli Abruzzi,1734.25,20160615_0200
Tocco da Casauria,10546.0,20160615_0200
Todi,66515.25,20160615_0200
Toffia,2401.5,20160615_0200
Tolentino,96727.0,20160615_0200
Tolfa,3113.0,20160615_0200
Tollo,10745.25,20160615_0200
Torano Nuovo,3243.0,20160615_0200
Torgiano,35124.5,20160615_0200
Tornimparte,16389.75,20160615_0200
Torre San Patrizio,10587.25,20160615_0200
Torre de' Passeri,4049.5,20160615_0200
Torrevecchia Teatina,16059.75,20160615_0200
Torri in Sabina,6592.5,20160615_0200
Torricella Sicura,9024.25,20160615_0200
Torricella in Sabina,3315.5,20160615_0200
Torrita Tiberina,4775.5,20160615_0200
Torrita di Siena,532.75,20160615_0200
Tortoreto,45296.5,20160615_0200
Tossicia,7696.0,20160615_0200
Trecastelli,35418.75,20160615_0200
Treia,71251.25,20160615_0200
Trevi,36070.5,20160615_0200
Trevignano Romano,14695.75,20160615_0200
Tuoro sul Trasimeno,27550.5,20160615_0200
Turrivalignani,2006.0,20160615_0200
Tuscania,16167.75,20160615_0200
Umbertide,73037.5,20160615_0200
Urbania,33446.5,20160615_0200
Urbino,59676.75,20160615_0200
Urbisaglia,13191.75,20160615_0200
Ussita,4278.25,20160615_0200
Vacone,1822.0,20160615_0200
Vacri,5432.75,20160615_0200
Valentano,570.0,20160615_0200
Valfabbrica,22136.75,20160615_0200
Valle Castellana,9887.0,20160615_0200
Vallerano,3590.5,20160615_0200
Vallo di Nera,4917.75,20160615_0200
Valtopina,8744.5,20160615_0200
Varco Sabino,398.75,20160615_0200
Vasanello,6811.75,20160615_0200
Vejano,10466.75,20160615_0200
Venarotta,10629.5,20160615_0200
Verghereto,982.75,20160615_0200
Vetralla,24134.25,20160615_0200
Vicoli,1265.75,20160615_0200
Vignanello,5328.5,20160615_0200
Villa Celiera,2394.25,20160615_0200
Villa San Giovanni in Tuscia,2053.0,20160615_0200
Villa Sant'Angelo,995.0,20160615_0200
Villa Santa Lucia degli Abruzzi,1938.0,20160615_0200
Villamagna,8915.5,20160615_0200
Visso,10922.0,20160615_0200
Viterbo,224541.75,20160615_0200
Vitorchiano,11825.25,20160615_0200
Abbateggio,1749.5,20160615_0300
Acciano,2449.5,20160615_0300
Accumoli,4205.0,20160615_0300
Acquacanina,1895.25,20160615_0300
Acqualagna,22587.5,20160615_0300
Acquapendente,33066.25,20160615_0300
Acquasanta Terme,15915.0,20160615_0300
Acquasparta,21748.0,20160615_0300
Acquaviva Picena,16888.75,20160615_0300
Agugliano,17015.75,20160615_0300
Alanno,10857.0,20160615_0300
Alba Adriatica,37126.75,20160615_0300
Allerona,10558.0,20160615_0300
Allumiere,5641.0,20160615_0300
Altidona,12362.5,20160615_0300
Alviano,4218.25,20160615_0300
Amandola,25091.25,20160615_0300
Amatrice,11533.75,20160615_0300
Amelia,50779.5,20160615_0300
Ancarano,9681.25,20160615_0300
Ancona,352862.5,20160615_0300
Anghiari,43778.0,20160615_0300
Antrodoco,9080.5,20160615_0300
Apecchio,13425.25,20160615_0300
Apiro,14161.0,20160615_0300
Appignano,18046.25,20160615_0300
Appignano del Tronto,10450.0,20160615_0300
Arcevia,28041.75,20160615_0300
Arezzo,537063.5,20160615_0300
Ari,4108.0,20160615_0300
Arielli,5050.0,20160615_0300
Arlena di Castro,165.0,20160615_0300
Arquata del Tronto,5099.75,20160615_0300
Arrone,9705.75,20160615_0300
Arsita,3941.75,20160615_0300
Ascoli Piceno,184583.0,20160615_0300
Ascrea,941.0,20160615_0300
Assisi,155108.25,20160615_0300
Atri,31971.75,20160615_0300
Attigliano,3957.5,20160615_0300
Avigliano Umbro,11383.75,20160615_0300
Badia Tedalda,7751.75,20160615_0300
Bagnoregio,10664.5,20160615_0300
Barbara,5578.75,20160615_0300
Barbarano Romano,9276.25,20160615_0300
Barchi,5199.5,20160615_0300
Barete,4982.75,20160615_0300
Barisciano,11979.25,20160615_0300
Baschi,9607.75,20160615_0300
Basciano,5832.75,20160615_0300
Bassano Romano,15374.25,20160615_0300
Bassano in Teverina,3419.25,20160615_0300
Bastia Umbra,84639.75,20160615_0300
Belforte all'Isauro,3015.75,20160615_0300
Belforte del Chienti,10248.75,20160615_0300
Bellante,16022.0,20160615_0300
Belmonte Piceno,4524.0,20160615_0300
Belmonte in Sabina,3217.75,20160615_0300
Belvedere Ostrense,10374.75,20160615_0300
Bettona,29593.0,20160615_0300
Bevagna,32985.25,20160615_0300
Bibbiena,12218.25,20160615_0300
Bisenti,7682.0,20160615_0300
Blera,13549.75,20160615_0300
Bolognano,4931.0,20160615_0300
Bolognola,2762.75,20160615_0300
Bolsena,21388.0,20160615_0300
Bomarzo,9744.0,20160615_0300
Borbona,2406.0,20160615_0300
Borgo Pace,5361.0,20160615_0300
Borgo Velino,4899.5,20160615_0300
Borgorose,9352.75,20160615_0300
Bracciano,8177.25,20160615_0300
Brittoli,2077.5,20160615_0300
Bucchianico,27886.75,20160615_0300
Bussi sul Tirino,4163.5,20160615_0300
Cagli,66161.5,20160615_0300
Cagnano Amiterno,6215.75,20160615_0300
Calascio,2176.0,20160615_0300
Calcata,2936.0,20160615_0300
Caldarola,10847.25,20160615_0300
Calvi dell'Umbria,6519.5,20160615_0300
Camerano,30858.0,20160615_0300
Camerata Picena,15046.0,20160615_0300
Camerino,48723.25,20160615_0300
Campagnano di Roma,1193.25,20160615_0300
Campello sul Clitunno,17511.0,20160615_0300
Campli,19023.5,20160615_0300
Campofilone,5131.5,20160615_0300
Camporotondo di Fiastrone,2271.5,20160615_0300
Campotosto,841.25,20160615_0300
Canale Monterano,979.0,20160615_0300
Canepina,12723.75,20160615_0300
Cannara,24889.5,20160615_0300
Canosa Sannita,3636.0,20160615_0300
Cantalice,9685.75,20160615_0300
Cantalupo in Sabina,3641.25,20160615_0300
Cantiano,12465.25,20160615_0300
Canzano,4727.5,20160615_0300
Capena,3373.0,20160615_0300
Capestrano,3090.75,20160615_0300
Capitignano,1329.75,20160615_0300
Capodimonte,7495.75,20160615_0300
Capolona,20076.25,20160615_0300
Caporciano,1104.0,20160615_0300
Cappelle sul Tavo,13098.75,20160615_0300
Capranica,21833.25,20160615_0300
Caprarola,14677.5,20160615_0300
Caprese Michelangelo,13901.25,20160615_0300
Caramanico Terme,6470.75,20160615_0300
Carapelle Calvisio,668.75,20160615_0300
Carassai,5740.5,20160615_0300
Carbognano,7513.0,20160615_0300
Carpegna,2310.75,20160615_0300
Carpineto della Nora,3265.25,20160615_0300
Carsoli,278.75,20160615_0300
Cartoceto,6757.75,20160615_0300
Casacanditella,4978.75,20160615_0300
Casalincontrada,7969.75,20160615_0300
Casaprota,1860.25,20160615_0300
Cascia,22960.0,20160615_0300
Casoli,1674.5,20160615_0300
Casperia,6265.0,20160615_0300
Castel Castagna,2413.75,20160615_0300
Castel Focognano,8743.0,20160615_0300
Castel Frentano,12688.25,20160615_0300
Castel Giorgio,4116.75,20160615_0300
Castel Ritaldi,10280.75,20160615_0300
Castel Sant'Angelo,6485.5,20160615_0300
Castel Sant'Elia,11464.5,20160615_0300
Castel Viscardo,4052.5,20160615_0300
Castel del Monte,4352.25,20160615_0300
Castel di Lama,8952.5,20160615_0300
Castel di Tora,1118.0,20160615_0300
Castelbellino,14797.75,20160615_0300
Casteldelci,1693.75,20160615_0300
Castelfidardo,63030.75,20160615_0300
Castellalto,19490.75,20160615_0300
Castelleone di Suasa,8009.5,20160615_0300
Castelli,8685.5,20160615_0300
Castelnuovo di Farfa,2182.25,20160615_0300
Castelplanio,16710.0,20160615_0300
Castelraimondo,23685.5,20160615_0300
Castelsantangelo sul Nera,4595.0,20160615_0300
Castelvecchio Calvisio,762.0,20160615_0300
Castiglion Fiorentino,83533.5,20160615_0300
Castiglione Messer Raimondo,6871.5,20160615_0300
Castiglione a Casauria,3887.0,20160615_0300
Castiglione del Lago,97332.5,20160615_0300
Castiglione in Teverina,4741.25,20160615_0300
Castignano,12439.25,20160615_0300
Castilenti,6118.75,20160615_0300
Castorano,7461.25,20160615_0300
Catignano,3161.25,20160615_0300
Celano,5.0,20160615_0300
Celleno,2853.5,20160615_0300
Cellino Attanasio,8617.5,20160615_0300
Cepagatti,49259.5,20160615_0300
Cermignano,4997.75,20160615_0300
Cerreto d'Esi,10613.75,20160615_0300
Cerreto di Spoleto,7106.75,20160615_0300
Cessapalombo,5327.0,20160615_0300
Cetona,13931.0,20160615_0300
Chianciano Terme,5624.0,20160615_0300
Chiaravalle,54055.0,20160615_0300
Chieti,162398.0,20160615_0300
Chitignano,4297.5,20160615_0300
Chiusi,39955.75,20160615_0300
Chiusi della Verna,14738.75,20160615_0300
Cingoli,48099.5,20160615_0300
Citerna,14579.75,20160615_0300
Cittaducale,22546.75,20160615_0300
Cittareale,2730.5,20160615_0300
Città Sant'Angelo,72209.75,20160615_0300
Città della Pieve,40232.0,20160615_0300
Città di Castello,199657.5,20160615_0300
Civita Castellana,56207.0,20160615_0300
Civitanova Marche,146056.0,20160615_0300
Civitaquana,3721.25,20160615_0300
Civitella Casanova,6618.0,20160615_0300
Civitella San Paolo,11713.5,20160615_0300
Civitella d'Agliano,7366.25,20160615_0300
Civitella del Tronto,21166.25,20160615_0300
Collalto Sabino,282.75,20160615_0300
Collazzone,19711.0,20160615_0300
Colle di Tora,1130.75,20160615_0300
Collecorvino,21798.0,20160615_0300
Colledara,8765.5,20160615_0300
Collegiove,349.0,20160615_0300
Collepietro,1456.5,20160615_0300
Collevecchio,6857.75,20160615_0300
Colli del Tronto,7781.75,20160615_0300
Colli sul Velino,2672.25,20160615_0300
Colmurano,2998.5,20160615_0300
Colonnella,17520.0,20160615_0300
Comunanza,15523.0,20160615_0300
Concerviano,2059.25,20160615_0300
Configni,5071.75,20160615_0300
Contigliano,18432.5,20160615_0300
Controguerra,9966.0,20160615_0300
Corchiano,10334.25,20160615_0300
Corciano,72591.5,20160615_0300
Corfinio,216.25,20160615_0300
Corinaldo,41838.25,20160615_0300
Corridonia,65247.5,20160615_0300
Corropoli,12651.5,20160615_0300
Cortino,3875.75,20160615_0300
Cortona,163781.75,20160615_0300
Corvara,1752.75,20160615_0300
Cossignano,3345.75,20160615_0300
Costacciaro,10700.75,20160615_0300
Cottanello,6963.0,20160615_0300
Crecchio,7886.0,20160615_0300
Crognaleto,7746.75,20160615_0300
Cugnoli,2592.75,20160615_0300
Cupra Marittima,27045.5,20160615_0300
Cupramontana,16709.75,20160615_0300
Deruta,37810.75,20160615_0300
Elice,5090.25,20160615_0300
Esanatoglia,9873.25,20160615_0300
Fabriano,134846.5,20160615_0300
Fabrica di Roma,16304.75,20160615_0300
Fabro,8111.75,20160615_0300
Fagnano Alto,2963.75,20160615_0300
Falconara Marittima,128791.5,20160615_0300
Faleria,9626.25,20160615_0300
Falerone,17180.75,20160615_0300
Fano,2094.25,20160615_0300
Fano Adriano,3151.75,20160615_0300
Fara Filiorum Petri,7804.0,20160615_0300
Fara in Sabina,40046.25,20160615_0300
Farindola,8070.0,20160615_0300
Ferentillo,13376.25,20160615_0300
Fermignano,27058.5,20160615_0300
Fermo,190941.0,20160615_0300
Fiamignano,2680.25,20160615_0300
Fiano Romano,23765.0,20160615_0300
Fiastra,7604.25,20160615_0300
Ficulle,10717.0,20160615_0300
Filacciano,2104.25,20160615_0300
Filetto,3839.5,20160615_0300
Filottrano,28026.5,20160615_0300
Fiordimonte,2032.25,20160615_0300
Fiuminata,8020.75,20160615_0300
Foiano della Chiana,2508.0,20160615_0300
Folignano,14815.0,20160615_0300
Foligno,239800.0,20160615_0300
Fontecchio,1428.75,20160615_0300
Forano,9881.75,20160615_0300
Force,9589.25,20160615_0300
Fossa,4040.0,20160615_0300
Fossato di Vico,17896.25,20160615_0300
Fossombrone,47331.0,20160615_0300
Francavilla al Mare,88134.5,20160615_0300
Francavilla d'Ete,5079.75,20160615_0300
Frasso Sabino,712.5,20160615_0300
Fratta Todina,8015.0,20160615_0300
Fratte Rosa,5193.0,20160615_0300
Frisa,7128.0,20160615_0300
Frontino,992.75,20160615_0300
Frontone,6564.75,20160615_0300
Gagliole,6569.0,20160615_0300
Gallese,8803.0,20160615_0300
Genga,14971.5,20160615_0300
Giano dell'Umbria,21260.75,20160615_0300
Giove,3797.75,20160615_0300
Giuliano Teatino,2870.0,20160615_0300
Giulianova,61378.75,20160615_0300
Gradoli,6951.5,20160615_0300
Graffignano,5773.25,20160615_0300
Greccio,4916.75,20160615_0300
Grottammare,65987.5,20160615_0300
Grottazzolina,10978.5,20160615_0300
Grotte di Castro,7096.75,20160615_0300
Gualdo,5986.25,20160615_0300
Gualdo Cattaneo,29781.0,20160615_0300
Gualdo Tadino,92315.25,20160615_0300
Guardea,10619.0,20160615_0300
Guardiagrele,23111.75,20160615_0300
Gubbio,209284.75,20160615_0300
Isola del Gran Sasso d'Italia,19009.75,20160615_0300
Isola del Piano,4967.75,20160615_0300
Jesi,207281.5,20160615_0300
L'Aquila,234030.0,20160615_0300
Labro,1370.25,20160615_0300
Lanciano,77161.75,20160615_0300
Lapedona,4756.75,20160615_0300
Latera,202.0,20160615_0300
Leonessa,9715.0,20160615_0300
Lettomanoppello,2620.5,20160615_0300
Lisciano Niccone,7741.0,20160615_0300
Longone Sabino,2243.25,20160615_0300
Loreto,57650.25,20160615_0300
Loreto Aprutino,24732.5,20160615_0300
Loro Piceno,11357.5,20160615_0300
Lubriano,2496.25,20160615_0300
Lucoli,11625.75,20160615_0300
Lugnano in Teverina,4209.5,20160615_0300
Lunano,5181.0,20160615_0300
Macerata,173495.25,20160615_0300
Magione,57248.75,20160615_0300
Magliano Romano,4793.25,20160615_0300
Magliano Sabina,12604.0,20160615_0300
Magliano de' Marsi,782.5,20160615_0300
Magliano di Tenna,9735.0,20160615_0300
Maiolati Spontini,27493.25,20160615_0300
Maltignano,7283.25,20160615_0300
Manoppello,25154.75,20160615_0300
Manziana,9.0,20160615_0300
Marcetelli,85.5,20160615_0300
Marciano della Chiana,321.0,20160615_0300
Mare,168499.75,20160615_0300
Marsciano,72030.75,20160615_0300
Marta,5399.5,20160615_0300
Martinsicuro,69652.5,20160615_0300
Massa Fermana,3780.0,20160615_0300
Massa Martana,20305.5,20160615_0300
Massa d'Albe,737.75,20160615_0300
Massignano,6203.75,20160615_0300
