Lanciano,74799.75,20170709_0500
Lapedona,5700.25,20170709_0500
Latera,238.75,20170709_0500
Leonessa,16741.75,20170709_0500
Lettomanoppello,2792.5,20170709_0500
Lisciano Niccone,9006.0,20170709_0500
Longone Sabino,2676.25,20170709_0500
Loreto,59123.5,20170709_0500
Loreto Aprutino,28461.0,20170709_0500
Loro Piceno,11541.75,20170709_0500
Lubriano,3179.0,20170709_0500
Lucoli,11434.75,20170709_0500
Lugnano in Teverina,5618.5,20170709_0500
Lunano,4499.75,20170709_0500
Macerata,165399.75,20170709_0500
Magione,58515.5,20170709_0500
Magliano Romano,5234.25,20170709_0500
Magliano Sabina,13572.75,20170709_0500
Magliano de' Marsi,965.25,20170709_0500
Magliano di Tenna,8736.0,20170709_0500
Maiolati Spontini,26908.75,20170709_0500
Maltignano,7292.0,20170709_0500
Manoppello,24598.25,20170709_0500
Manziana,10.0,20170709_0500
Marcetelli,417.25,20170709_0500
Marciano della Chiana,255.5,20170709_0500
Mare,157674.75,20170709_0500
Marsciano,69348.5,20170709_0500
Marta,8496.75,20170709_0500
Martinsicuro,114230.5,20170709_0500
Massa Fermana,3632.25,20170709_0500
Massa Martana,22111.5,20170709_0500
Massa d'Albe,659.75,20170709_0500
Massignano,7437.25,20170709_0500
Matelica,42411.5,20170709_0500
Mazzano Romano,12387.5,20170709_0500
Mercatello sul Metauro,8403.0,20170709_0500
Mergo,3956.5,20170709_0500
Micigliano,4477.25,20170709_0500
Miglianico,19038.75,20170709_0500
Mogliano,16114.25,20170709_0500
Molina Aterno,415.25,20170709_0500
Mompeo,1899.25,20170709_0500
Mondavio,18991.5,20170709_0500
Mondolfo,48871.25,20170709_0500
Monsampietro Morico,2776.5,20170709_0500
Monsampolo del Tronto,13854.75,20170709_0500
Monsano,15406.0,20170709_0500
Montalto delle Marche,6315.5,20170709_0500
Montappone,4556.75,20170709_0500
Montasola,3091.25,20170709_0500
Monte Castello di Vibio,6090.0,20170709_0500
Monte Cavallo,2348.75,20170709_0500
Monte Giberto,5193.0,20170709_0500
Monte Porzio,17187.25,20170709_0500
Monte Rinaldo,1470.25,20170709_0500
Monte Roberto,11375.25,20170709_0500
Monte Romano,8310.5,20170709_0500
Monte San Giovanni in Sabina,4259.75,20170709_0500
Monte San Giusto,24647.25,20170709_0500
Monte San Martino,3463.25,20170709_0500
Monte San Pietrangeli,16598.5,20170709_0500
Monte San Vito,27468.75,20170709_0500
Monte Santa Maria Tiberina,14158.75,20170709_0500
Monte Urano,23019.25,20170709_0500
Monte Vidon Combatte,3657.0,20170709_0500
Monte Vidon Corrado,2590.75,20170709_0500
Montebello di Bertona,3750.0,20170709_0500
Montebuono,4773.5,20170709_0500
Montecarotto,8790.0,20170709_0500
Montecassiano,36966.5,20170709_0500
Montecastrilli,26724.75,20170709_0500
Montecchio,7429.5,20170709_0500
Montecosaro,22075.25,20170709_0500
Montedinove,2489.75,20170709_0500
Montefalco,20759.75,20170709_0500
Montefalcone Appennino,3451.25,20170709_0500
Montefano,18173.0,20170709_0500
Montefelcino,8323.5,20170709_0500
Montefiascone,31184.75,20170709_0500
Montefino,3906.5,20170709_0500
Montefiore dell'Aso,11110.25,20170709_0500
Montefortino,8621.75,20170709_0500
Montefranco,3333.25,20170709_0500
Montegabbione,3922.75,20170709_0500
Montegallo,4606.25,20170709_0500
Montegiorgio,29864.75,20170709_0500
Montegranaro,37226.5,20170709_0500
Monteleone Sabino,2334.0,20170709_0500
Monteleone d'Orvieto,3737.25,20170709_0500
Monteleone di Fermo,2026.5,20170709_0500
Monteleone di Spoleto,6139.5,20170709_0500
Montelibretti,1709.5,20170709_0500
Montelparo,3443.0,20170709_0500
Montelupone,21095.5,20170709_0500
Montemaggiore al Metauro,10834.75,20170709_0500
Montemarciano,66465.5,20170709_0500
Montemonaco,8526.5,20170709_0500
Montenero Sabino,2375.5,20170709_0500
Monteprandone,36967.75,20170709_0500
Montepulciano,33930.5,20170709_0500
Monterchi,11467.25,20170709_0500
Montereale,6885.75,20170709_0500
Monterosi,5783.5,20170709_0500
Monterubbiano,12097.25,20170709_0500
Montesilvano,222216.0,20170709_0500
Montone,9002.25,20170709_0500
Montopoli di Sabina,19625.75,20170709_0500
Montorio Romano,55.5,20170709_0500
Montorio al Vomano,20693.0,20170709_0500
Montottone,6418.25,20170709_0500
Moresco,1836.75,20170709_0500
Morlupo,2563.0,20170709_0500
Morro Reatino,3489.25,20170709_0500
Morro d'Alba,8181.5,20170709_0500
Morro d'Oro,14417.75,20170709_0500
Morrovalle,37024.75,20170709_0500
Mosciano Sant'Angelo,31657.75,20170709_0500
Moscufo,16636.0,20170709_0500
Muccia,4526.75,20170709_0500
Narni,88583.25,20170709_0500
Navelli,3432.75,20170709_0500
Nazzano,7711.25,20170709_0500
Nepi,53876.25,20170709_0500
Nereto,8816.25,20170709_0500
Nerola,6344.75,20170709_0500
Nespolo,314.0,20170709_0500
Nocciano,3579.25,20170709_0500
Nocera Umbra,32670.75,20170709_0500
None,32289.25,20170709_0500
Norcia,27891.25,20170709_0500
Notaresco,18289.75,20170709_0500
Numana,73086.75,20170709_0500
Ocre,8910.5,20170709_0500
Ofena,3621.5,20170709_0500
Offagna,7737.5,20170709_0500
Offida,25946.0,20170709_0500
Onano,116.75,20170709_0500
Orciano di Pesaro,9153.25,20170709_0500
Oriolo Romano,7525.0,20170709_0500
Orsogna,9470.25,20170709_0500
Orte,38914.5,20170709_0500
Ortezzano,3025.0,20170709_0500
Ortona,90000.5,20170709_0500
Orvieto,80282.0,20170709_0500
Orvinio,32.0,20170709_0500
Osimo,112902.25,20170709_0500
Ostra,35332.25,20170709_0500
Ostra Vetere,19144.0,20170709_0500
Otricoli,20043.0,20170709_0500
Ovindoli,1222.0,20170709_0500
Paciano,6059.25,20170709_0500
Paganico Sabino,1222.25,20170709_0500
Palmiano,1530.75,20170709_0500
Panicale,20188.5,20170709_0500
Parrano,2264.0,20170709_0500
Passignano sul Trasimeno,28259.75,20170709_0500
Pedaso,10130.5,20170709_0500
Peglio,4287.75,20170709_0500
Penna San Giovanni,6003.25,20170709_0500
Penna Sant'Andrea,5380.5,20170709_0500
Penna in Teverina,2503.0,20170709_0500
Pennabilli,1109.25,20170709_0500
Pennapiedimonte,3297.5,20170709_0500
Penne,31796.75,20170709_0500
Pergola,29352.5,20170709_0500
Perugia,586309.25,20170709_0500
Pescara,439340.0,20170709_0500
Pescorocchiano,6545.25,20170709_0500
Pescosansonesco,2480.25,20170709_0500
Petrella Salto,10019.0,20170709_0500
Petriano,275.75,20170709_0500
Petriolo,8188.5,20170709_0500
Petritoli,10910.0,20170709_0500
Piagge,5511.5,20170709_0500
Piandimeleto,9860.5,20170709_0500
Pianella,27874.0,20170709_0500
Piansano,1585.0,20170709_0500
Picciano,4410.5,20170709_0500
Piegaro,20985.5,20170709_0500
Pietracamela,4261.5,20170709_0500
Pietralunga,11986.5,20170709_0500
Pietranico,2129.5,20170709_0500
Pieve Santo Stefano,38207.25,20170709_0500
Pieve Torina,5106.25,20170709_0500
Pievebovigliana,2914.25,20170709_0500
Pineto,89009.0,20170709_0500
Piobbico,14415.25,20170709_0500
Pioraco,5189.25,20170709_0500
Pizzoli,13505.25,20170709_0500
Poggio Bustone,4650.25,20170709_0500
Poggio Catino,5627.75,20170709_0500
Poggio Mirteto,17847.75,20170709_0500
Poggio Moiano,4716.25,20170709_0500
Poggio Nativo,5385.0,20170709_0500
Poggio Picenze,3516.5,20170709_0500
Poggio San Lorenzo,1530.5,20170709_0500
Poggio San Marcello,4536.0,20170709_0500
Poggio San Vicino,3011.5,20170709_0500
Poggiodomo,4353.25,20170709_0500
Poggiofiorito,5889.5,20170709_0500
Polino,3744.5,20170709_0500
Pollenza,27953.25,20170709_0500
Polverigi,18302.5,20170709_0500
Ponzano Romano,9856.5,20170709_0500
Ponzano di Fermo,6927.25,20170709_0500
Popoli,18747.5,20170709_0500
Porano,4084.5,20170709_0500
Porto Recanati,97247.5,20170709_0500
Porto San Giorgio,96287.5,20170709_0500
Porto Sant'Elpidio,97434.5,20170709_0500
Posta,4996.75,20170709_0500
Potenza Picena,96131.75,20170709_0500
Pozzaglia Sabina,1298.0,20170709_0500
Prata d'Ansidonia,1767.75,20170709_0500
Preci,5909.0,20170709_0500
Pretoro,8336.25,20170709_0500
Proceno,876.5,20170709_0500
Radicofani,196.25,20170709_0500
Rapagnano,10384.5,20170709_0500
Rapino,8858.0,20170709_0500
Recanati,93223.75,20170709_0500
Rieti,115923.75,20170709_0500
Rignano Flaminio,28479.5,20170709_0500
Ripa Teatina,17090.5,20170709_0500
Ripatransone,32996.5,20170709_0500
Ripe San Ginesio,3619.75,20170709_0500
Rivodutri,6518.25,20170709_0500
Rocca Santa Maria,3880.25,20170709_0500
Rocca Sinibalda,6130.5,20170709_0500
Rocca di Cambio,3099.75,20170709_0500
Rocca di Mezzo,17250.0,20170709_0500
Roccacasale,11.0,20170709_0500
Roccafluvione,7677.0,20170709_0500
Roccamontepiano,6933.75,20170709_0500
Roccamorice,2702.5,20170709_0500
Roccantica,4540.0,20170709_0500
Ronciglione,21295.75,20170709_0500
Rosciano,12298.5,20170709_0500
Roseto degli Abruzzi,127612.25,20170709_0500
Rosora,6827.0,20170709_0500
Rotella,11681.25,20170709_0500
Salisano,3596.75,20170709_0500
Salle,2521.0,20170709_0500
Saltara,27582.25,20170709_0500
San Benedetto del Tronto,270765.25,20170709_0500
San Benedetto in Perillis,1972.75,20170709_0500
San Casciano dei Bagni,10107.0,20170709_0500
San Costanzo,19923.0,20170709_0500
San Demetrio ne' Vestini,4222.0,20170709_0500
San Gemini,16773.25,20170709_0500
San Ginesio,18489.0,20170709_0500
San Giorgio di Pesaro,6945.0,20170709_0500
San Giovanni Teatino,60915.25,20170709_0500
San Giustino,113018.5,20170709_0500
San Lorenzo Nuovo,12145.75,20170709_0500
San Lorenzo in Campo,18462.75,20170709_0500
San Marcello,13241.5,20170709_0500
San Martino sulla Marrucina,3441.5,20170709_0500
San Paolo di Jesi,3771.25,20170709_0500
San Pio delle Camere,1704.75,20170709_0500
San Severino Marche,81118.0,20170709_0500
San Valentino in Abruzzo Citeriore,2698.0,20170709_0500
San Venanzo,18266.0,20170709_0500
San Vito Chietino,584.5,20170709_0500
Sansepolcro,86083.0,20170709_0500
Sant'Anatolia di Narco,5183.0,20170709_0500
Sant'Angelo in Pontano,6708.25,20170709_0500
Sant'Angelo in Vado,17337.0,20170709_0500
Sant'Egidio alla Vibrata,26183.5,20170709_0500
Sant'Elpidio a Mare,65965.75,20170709_0500
Sant'Eusanio Forconese,1541.25,20170709_0500
Sant'Eusanio del Sangro,5269.5,20170709_0500
Sant'Ippolito,8761.25,20170709_0500
Sant'Omero,17701.75,20170709_0500
Sant'Oreste,20231.5,20170709_0500
Santa Maria Nuova,10766.5,20170709_0500
Santa Vittoria in Matenano,6233.75,20170709_0500
Sante Marie,43.25,20170709_0500
Santo Stefano di Sessanio,2896.75,20170709_0500
Sarnano,18857.5,20170709_0500
Sarteano,18930.75,20170709_0500
Sassocorvaro,3845.0,20170709_0500
Sassoferrato,42287.75,20170709_0500
Scafa,5526.5,20170709_0500
Scandriglia,7548.0,20170709_0500
Scheggia e Pascelupo,10332.0,20170709_0500
Scheggino,4165.25,20170709_0500
Scoppito,14544.75,20170709_0500
Secinaro,1468.5,20170709_0500
Sefro,3162.75,20170709_0500
Selci,3020.0,20170709_0500
Sellano,11159.0,20170709_0500
Senigallia,339896.75,20170709_0500
Serra San Quirico,16638.5,20170709_0500
Serra Sant'Abbondio,5255.25,20170709_0500
Serra de' Conti,16881.75,20170709_0500
Serramonacesca,6555.0,20170709_0500
Serrapetrona,9300.5,20170709_0500
Serravalle di Chienti,12085.5,20170709_0500
Serrungarina,9954.5,20170709_0500
Servigliano,7994.5,20170709_0500
Sestino,12143.25,20170709_0500
Sigillo,12282.75,20170709_0500
Silvi,108735.75,20170709_0500
Sinalunga,258.25,20170709_0500
Sirolo,39721.0,20170709_0500
Smerillo,1733.5,20170709_0500
Soriano nel Cimino,24149.0,20170709_0500
Spello,44788.75,20170709_0500
Spinetoli,17983.0,20170709_0500
Spoleto,160372.5,20170709_0500
Spoltore,69721.25,20170709_0500
Staffolo,11641.25,20170709_0500
Stimigliano,4902.75,20170709_0500
Stroncone,27487.75,20170709_0500
Subbiano,55907.25,20170709_0500
Sutri,27098.5,20170709_0500
Tarano,6189.75,20170709_0500
Tarquinia,3013.5,20170709_0500
Teramo,124288.5,20170709_0500
Terni,344584.75,20170709_0500
Tione degli Abruzzi,2463.5,20170709_0500
Tocco da Casauria,9765.5,20170709_0500
Todi,72894.75,20170709_0500
Toffia,3342.0,20170709_0500
Tolentino,87493.25,20170709_0500
Tolfa,3882.5,20170709_0500
Tollo,12647.25,20170709_0500
Torano Nuovo,3154.0,20170709_0500
Torgiano,32760.25,20170709_0500
Tornimparte,14832.75,20170709_0500
Torre San Patrizio,10589.25,20170709_0500
Torre de' Passeri,4301.5,20170709_0500
Torrevecchia Teatina,17639.25,20170709_0500
Torri in Sabina,7627.25,20170709_0500
Torricella Sicura,7868.25,20170709_0500
Torricella in Sabina,4157.25,20170709_0500
Torrita Tiberina,5080.0,20170709_0500
Torrita di Siena,422.5,20170709_0500
Tortoreto,95217.5,20170709_0500
Tossicia,6649.25,20170709_0500
Trecastelli,35299.5,20170709_0500
Treia,60172.5,20170709_0500
Trevi,32024.0,20170709_0500
Trevignano Romano,18851.5,20170709_0500
Tuoro sul Trasimeno,28681.75,20170709_0500
Turrivalignani,2029.0,20170709_0500
Tuscania,18879.5,20170709_0500
Umbertide,69176.0,20170709_0500
Urbania,29409.25,20170709_0500
Urbino,51585.75,20170709_0500
Urbisaglia,12546.25,20170709_0500
Ussita,1583.0,20170709_0500
Vacone,2031.5,20170709_0500
Vacri,5374.0,20170709_0500
Valentano,1107.25,20170709_0500
Valfabbrica,21553.75,20170709_0500
Valle Castellana,9261.0,20170709_0500
Vallerano,3655.25,20170709_0500
Vallo di Nera,5006.0,20170709_0500
Valtopina,8435.0,20170709_0500
Varco Sabino,1352.75,20170709_0500
Vasanello,7922.5,20170709_0500
Vejano,12209.75,20170709_0500
Venarotta,9104.75,20170709_0500
Verghereto,1440.75,20170709_0500
Vetralla,26136.0,20170709_0500
Vicoli,1431.75,20170709_0500
Vignanello,5604.75,20170709_0500
Villa Celiera,2331.0,20170709_0500
Villa San Giovanni in Tuscia,2159.0,20170709_0500
Villa Sant'Angelo,935.5,20170709_0500
Villa Santa Lucia degli Abruzzi,2039.75,20170709_0500
Villamagna,8932.0,20170709_0500
Visso,7089.75,20170709_0500
Viterbo,217262.0,20170709_0500
Vitorchiano,15059.75,20170709_0500
Abbateggio,1677.25,20170709_0600
Acciano,2922.25,20170709_0600
Accumoli,1712.25,20170709_0600
Acquacanina,1792.5,20170709_0600
Acqualagna,21328.75,20170709_0600
Acquapendente,36726.25,20170709_0600
Acquasanta Terme,15474.25,20170709_0600
Acquasparta,23112.0,20170709_0600
Acquaviva Picena,19069.5,20170709_0600
Agugliano,15447.0,20170709_0600
Alanno,10726.0,20170709_0600
Alba Adriatica,79669.75,20170709_0600
Allerona,10677.0,20170709_0600
Allumiere,9151.75,20170709_0600
Altidona,14519.5,20170709_0600
Alviano,4264.5,20170709_0600
Amandola,22372.0,20170709_0600
Amatrice,10390.25,20170709_0600
Amelia,51519.5,20170709_0600
Ancarano,9508.5,20170709_0600
Ancona,326470.75,20170709_0600
Anghiari,50578.0,20170709_0600
Antrodoco,10669.5,20170709_0600
Apecchio,14961.25,20170709_0600
Apiro,12954.25,20170709_0600
Appignano,17614.0,20170709_0600
Appignano del Tronto,9345.0,20170709_0600
Arcevia,26488.75,20170709_0600
Arezzo,480624.5,20170709_0600
Ari,4241.0,20170709_0600
Arielli,5291.5,20170709_0600
Arlena di Castro,167.5,20170709_0600
Arquata del Tronto,1911.0,20170709_0600
Arrone,11662.5,20170709_0600
Arsita,3402.0,20170709_0600
Ascoli Piceno,175075.25,20170709_0600
Ascrea,1790.25,20170709_0600
Assisi,162378.0,20170709_0600
Atri,37719.0,20170709_0600
Attigliano,4813.75,20170709_0600
Avigliano Umbro,13557.5,20170709_0600
Badia Tedalda,12773.75,20170709_0600
Bagnoregio,14067.5,20170709_0600
Barbara,5483.75,20170709_0600
Barbarano Romano,9400.0,20170709_0600
Barchi,4876.25,20170709_0600
Barete,4335.5,20170709_0600
Barisciano,12552.5,20170709_0600
Baschi,12397.25,20170709_0600
Basciano,5930.25,20170709_0600
Bassano Romano,17357.5,20170709_0600
Bassano in Teverina,4252.0,20170709_0600
Bastia Umbra,77958.25,20170709_0600
Belforte all'Isauro,2832.5,20170709_0600
Belforte del Chienti,10155.25,20170709_0600
Bellante,17349.25,20170709_0600
Belmonte Piceno,4248.5,20170709_0600
Belmonte in Sabina,3414.0,20170709_0600
Belvedere Ostrense,10800.0,20170709_0600
Bettona,24708.5,20170709_0600
Bevagna,27142.25,20170709_0600
Bibbiena,14733.5,20170709_0600
Bisenti,6053.0,20170709_0600
Blera,13924.75,20170709_0600
Bolognano,4635.25,20170709_0600
Bolognola,2244.25,20170709_0600
Bolsena,25953.0,20170709_0600
Bomarzo,9952.25,20170709_0600
Borbona,4097.5,20170709_0600
Borgo Pace,5871.75,20170709_0600
Borgo Velino,4773.0,20170709_0600
Borgorose,13516.25,20170709_0600
Bracciano,8001.25,20170709_0600
Brittoli,2195.75,20170709_0600
Bucchianico,27582.75,20170709_0600
Bussi sul Tirino,4335.75,20170709_0600
Cagli,64882.25,20170709_0600
Cagnano Amiterno,6328.75,20170709_0600
Calascio,3122.0,20170709_0600
Calcata,2806.75,20170709_0600
Caldarola,10179.25,20170709_0600
Calvi dell'Umbria,9952.25,20170709_0600
Camerano,30229.0,20170709_0600
Camerata Picena,15415.0,20170709_0600
Camerino,33961.25,20170709_0600
Campagnano di Roma,1830.5,20170709_0600
Campello sul Clitunno,18084.5,20170709_0600
Campli,19507.0,20170709_0600
Campofilone,5813.25,20170709_0600
Camporotondo di Fiastrone,2271.75,20170709_0600
Campotosto,2175.0,20170709_0600
Canale Monterano,1056.0,20170709_0600
Canepina,12071.75,20170709_0600
Cannara,20508.75,20170709_0600
Canosa Sannita,3881.5,20170709_0600
Cantalice,10769.75,20170709_0600
Cantalupo in Sabina,4263.25,20170709_0600
Cantiano,13609.0,20170709_0600
Canzano,4586.0,20170709_0600
Capena,2974.75,20170709_0600
Capestrano,3588.25,20170709_0600
Capitignano,1658.0,20170709_0600
Capodimonte,11386.75,20170709_0600
Capolona,19579.5,20170709_0600
Caporciano,1300.25,20170709_0600
Cappelle sul Tavo,13355.25,20170709_0600
Capranica,25517.75,20170709_0600
Caprarola,16130.5,20170709_0600
Caprese Michelangelo,14280.25,20170709_0600
Caramanico Terme,7595.75,20170709_0600
Carapelle Calvisio,806.5,20170709_0600
Carassai,5275.5,20170709_0600
Carbognano,8973.75,20170709_0600
Carpegna,2075.25,20170709_0600
Carpineto della Nora,3393.25,20170709_0600
Carsoli,323.75,20170709_0600
Cartoceto,8083.0,20170709_0600
Casacanditella,5446.5,20170709_0600
Casalincontrada,7796.0,20170709_0600
Casaprota,2396.5,20170709_0600
Cascia,23481.75,20170709_0600
Casoli,1440.5,20170709_0600
Casperia,6993.5,20170709_0600
Castel Castagna,2419.75,20170709_0600
Castel Focognano,7883.5,20170709_0600
Castel Frentano,13328.75,20170709_0600
Castel Giorgio,5981.0,20170709_0600
Castel Ritaldi,8270.5,20170709_0600
Castel Sant'Angelo,7380.5,20170709_0600
Castel Sant'Elia,14012.5,20170709_0600
Castel Viscardo,5452.75,20170709_0600
Castel del Monte,5185.5,20170709_0600
Castel di Lama,10377.5,20170709_0600
Castel di Tora,1966.75,20170709_0600
Castelbellino,11173.25,20170709_0600
Casteldelci,1876.75,20170709_0600
Castelfidardo,63171.0,20170709_0600
Castellalto,22875.5,20170709_0600
Castelleone di Suasa,7309.5,20170709_0600
Castelli,8019.25,20170709_0600
Castelnuovo di Farfa,2939.0,20170709_0600
Castelplanio,17520.25,20170709_0600
Castelraimondo,23060.25,20170709_0600
Castelsantangelo sul Nera,1907.0,20170709_0600
Castelvecchio Calvisio,1026.25,20170709_0600
Castiglion Fiorentino,78402.75,20170709_0600
Castiglione Messer Raimondo,6645.75,20170709_0600
Castiglione a Casauria,3862.25,20170709_0600
Castiglione del Lago,93534.5,20170709_0600
Castiglione in Teverina,4946.25,20170709_0600
Castignano,11331.0,20170709_0600
Castilenti,6447.0,20170709_0600
Castorano,8028.5,20170709_0600
Catignano,4072.25,20170709_0600
Celano,5.0,20170709_0600
Celleno,4118.5,20170709_0600
Cellino Attanasio,9705.5,20170709_0600
Cepagatti,45714.5,20170709_0600
Cermignano,9792.5,20170709_0600
Cerreto d'Esi,9761.25,20170709_0600
Cerreto di Spoleto,7290.0,20170709_0600
Cessapalombo,4638.75,20170709_0600
Cetona,13335.5,20170709_0600
Chianciano Terme,6049.25,20170709_0600
Chiaravalle,48220.0,20170709_0600
Chieti,153702.0,20170709_0600
Chitignano,3699.75,20170709_0600
Chiusi,40169.5,20170709_0600
Chiusi della Verna,17918.0,20170709_0600
Cingoli,51610.5,20170709_0600
Citerna,19750.75,20170709_0600
Cittaducale,20777.0,20170709_0600
Cittareale,4446.0,20170709_0600
Città Sant'Angelo,69078.0,20170709_0600
Città della Pieve,39933.25,20170709_0600
Città di Castello,350588.0,20170709_0600
Civita Castellana,67015.75,20170709_0600
Civitanova Marche,176658.0,20170709_0600
Civitaquana,4680.25,20170709_0600
Civitella Casanova,6521.5,20170709_0600
Civitella San Paolo,12453.0,20170709_0600
Civitella d'Agliano,7230.5,20170709_0600
Civitella del Tronto,20650.5,20170709_0600
Collalto Sabino,367.75,20170709_0600
Collazzone,19128.75,20170709_0600
Colle di Tora,2026.75,20170709_0600
Collecorvino,25149.25,20170709_0600
Colledara,8283.75,20170709_0600
Collegiove,496.75,20170709_0600
Collepietro,1505.75,20170709_0600
Collevecchio,6810.0,20170709_0600
Colli del Tronto,8439.25,20170709_0600
Colli sul Velino,2695.25,20170709_0600
Colmurano,3230.25,20170709_0600
Colonnella,21267.75,20170709_0600
Comunanza,13636.75,20170709_0600
Concerviano,1874.25,20170709_0600
Configni,5137.75,20170709_0600
Contigliano,16499.25,20170709_0600
Controguerra,11490.75,20170709_0600
Corchiano,15275.0,20170709_0600
Corciano,71794.0,20170709_0600
Corfinio,201.0,20170709_0600
Corinaldo,34758.0,20170709_0600
Corridonia,65195.5,20170709_0600
Corropoli,16099.75,20170709_0600
Cortino,4766.75,20170709_0600
Cortona,167506.25,20170709_0600
Corvara,1811.0,20170709_0600
Cossignano,3216.5,20170709_0600
Costacciaro,10889.5,20170709_0600
Cottanello,7515.75,20170709_0600
Crecchio,7336.0,20170709_0600
Crognaleto,10308.25,20170709_0600
Cugnoli,3056.5,20170709_0600
Cupra Marittima,42133.75,20170709_0600
Cupramontana,13608.25,20170709_0600
Deruta,37576.75,20170709_0600
Elice,5258.25,20170709_0600
Esanatoglia,11071.5,20170709_0600
Fabriano,129095.25,20170709_0600
Fabrica di Roma,17976.5,20170709_0600
Fabro,12575.5,20170709_0600
Fagnano Alto,3430.75,20170709_0600
Falconara Marittima,111373.0,20170709_0600
Faleria,9980.0,20170709_0600
Falerone,15313.25,20170709_0600
Fano,1711.5,20170709_0600
Fano Adriano,3116.25,20170709_0600
Fara Filiorum Petri,9246.0,20170709_0600
Fara in Sabina,31116.75,20170709_0600
Farindola,8816.25,20170709_0600
Ferentillo,11606.75,20170709_0600
Fermignano,27236.0,20170709_0600
Fermo,202698.25,20170709_0600
Fiamignano,4883.5,20170709_0600
Fiano Romano,25005.5,20170709_0600
Fiastra,7811.5,20170709_0600
Ficulle,11306.0,20170709_0600
Filacciano,2036.0,20170709_0600
Filetto,3966.25,20170709_0600
Filottrano,29809.5,20170709_0600
Fiordimonte,1108.5,20170709_0600
Fiuminata,8997.75,20170709_0600
Foiano della Chiana,1490.25,20170709_0600
Folignano,15377.0,20170709_0600
Foligno,218181.5,20170709_0600
Fontecchio,1749.75,20170709_0600
Forano,9106.5,20170709_0600
Force,7616.5,20170709_0600
Fossa,2641.75,20170709_0600
Fossato di Vico,18655.25,20170709_0600
Fossombrone,45161.25,20170709_0600
Francavilla al Mare,121637.0,20170709_0600
Francavilla d'Ete,5124.5,20170709_0600
Frasso Sabino,848.25,20170709_0600
Fratta Todina,7851.75,20170709_0600
Fratte Rosa,5392.25,20170709_0600
Frisa,7410.0,20170709_0600
Frontino,885.75,20170709_0600
Frontone,6859.0,20170709_0600
Gagliole,6400.0,20170709_0600
Gallese,9159.5,20170709_0600
Genga,16358.0,20170709_0600
Giano dell'Umbria,21904.0,20170709_0600
Giove,4354.25,20170709_0600
Giuliano Teatino,3246.0,20170709_0600
Giulianova,103260.5,20170709_0600
Gradoli,10877.25,20170709_0600
Graffignano,5923.0,20170709_0600
Greccio,4095.75,20170709_0600
Grottammare,85613.25,20170709_0600
Grottazzolina,11027.5,20170709_0600
Grotte di Castro,9195.75,20170709_0600
Gualdo,5604.25,20170709_0600
Gualdo Cattaneo,29588.5,20170709_0600
Gualdo Tadino,89343.25,20170709_0600
Guardea,12887.5,20170709_0600
Guardiagrele,23627.5,20170709_0600
Gubbio,195687.0,20170709_0600
Isola del Gran Sasso d'Italia,18039.0,20170709_0600
Isola del Piano,5219.0,20170709_0600
Jesi,166927.25,20170709_0600
L'Aquila,204015.0,20170709_0600
Labro,4712.5,20170709_0600
Lanciano,74473.5,20170709_0600
Lapedona,5650.5,20170709_0600
Latera,231.75,20170709_0600
Leonessa,16669.0,20170709_0600
Lettomanoppello,2767.5,20170709_0600
Lisciano Niccone,8953.0,20170709_0600
Longone Sabino,2624.0,20170709_0600
Loreto,59022.25,20170709_0600
Loreto Aprutino,28192.0,20170709_0600
Loro Piceno,11470.5,20170709_0600
Lubriano,3119.75,20170709_0600
Lucoli,11287.75,20170709_0600
Lugnano in Teverina,5582.25,20170709_0600
Lunano,4561.25,20170709_0600
Macerata,164801.0,20170709_0600
Magione,58004.5,20170709_0600
Magliano Romano,5129.25,20170709_0600
Magliano Sabina,13444.5,20170709_0600
Magliano de' Marsi,953.75,20170709_0600
Magliano di Tenna,8785.5,20170709_0600
Maiolati Spontini,26880.0,20170709_0600
Maltignano,7122.25,20170709_0600
Manoppello,24294.75,20170709_0600
Manziana,10.0,20170709_0600
Marcetelli,416.0,20170709_0600
Marciano della Chiana,255.5,20170709_0600
Mare,155453.75,20170709_0600
Marsciano,68132.0,20170709_0600
Marta,8387.25,20170709_0600
Martinsicuro,112786.0,20170709_0600
Massa Fermana,3639.5,20170709_0600
Massa Martana,21795.25,20170709_0600
Massa d'Albe,645.25,20170709_0600
Massignano,7423.5,20170709_0600
Matelica,41567.0,20170709_0600
Mazzano Romano,12273.0,20170709_0600
Mercatello sul Metauro,8359.0,20170709_0600
Mergo,4019.25,20170709_0600
Micigliano,4481.25,20170709_0600
Miglianico,19044.5,20170709_0600
Mogliano,16078.25,20170709_0600
Molina Aterno,413.25,20170709_0600
Mompeo,1867.5,20170709_0600
Mondavio,18904.0,20170709_0600
Mondolfo,48448.75,20170709_0600
Monsampietro Morico,2751.5,20170709_0600
Monsampolo del Tronto,13768.0,20170709_0600
Monsano,15489.75,20170709_0600
Montalto delle Marche,6321.25,20170709_0600
Montappone,4584.5,20170709_0600
Montasola,3071.0,20170709_0600
Monte Castello di Vibio,5963.0,20170709_0600
Monte Cavallo,2329.5,20170709_0600
Monte Giberto,5223.25,20170709_0600
Monte Porzio,16886.0,20170709_0600
Monte Rinaldo,1465.25,20170709_0600
Monte Roberto,11372.0,20170709_0600
Monte Romano,8257.5,20170709_0600
