Mare,130925.0,20150614_1300
Marsciano,66077.25,20150614_1300
Marta,6074.0,20150614_1300
Martinsicuro,79884.5,20150614_1300
Massa Fermana,2992.5,20150614_1300
Massa Martana,21293.75,20150614_1300
Massa d'Albe,532.0,20150614_1300
Massignano,6705.0,20150614_1300
Matelica,33337.25,20150614_1300
Mazzano Romano,12673.25,20150614_1300
Mercatello sul Metauro,6597.0,20150614_1300
Mergo,3661.25,20150614_1300
Micigliano,4407.0,20150614_1300
Miglianico,13417.75,20150614_1300
Mogliano,14115.0,20150614_1300
Molina Aterno,370.75,20150614_1300
Mompeo,1707.0,20150614_1300
Mondavio,15835.75,20150614_1300
Mondolfo,44292.0,20150614_1300
Monsampietro Morico,3112.5,20150614_1300
Monsampolo del Tronto,11221.25,20150614_1300
Monsano,11232.0,20150614_1300
Montalto delle Marche,6235.0,20150614_1300
Montappone,3297.75,20150614_1300
Montasola,2190.75,20150614_1300
Monte Castello di Vibio,5434.75,20150614_1300
Monte Cavallo,3519.5,20150614_1300
Monte Giberto,5046.5,20150614_1300
Monte Porzio,14535.75,20150614_1300
Monte Rinaldo,1584.25,20150614_1300
Monte Roberto,12486.0,20150614_1300
Monte Romano,9414.75,20150614_1300
Monte San Giovanni in Sabina,5188.75,20150614_1300
Monte San Giusto,17270.75,20150614_1300
Monte San Martino,4384.0,20150614_1300
Monte San Pietrangeli,14532.75,20150614_1300
Monte San Vito,21563.75,20150614_1300
Monte Santa Maria Tiberina,14335.25,20150614_1300
Monte Urano,19122.75,20150614_1300
Monte Vidon Combatte,3750.0,20150614_1300
Monte Vidon Corrado,2622.25,20150614_1300
Montebello di Bertona,4370.5,20150614_1300
Montebuono,4703.75,20150614_1300
Montecarotto,7283.75,20150614_1300
Montecassiano,33941.75,20150614_1300
Montecastrilli,22299.5,20150614_1300
Montecchio,8763.0,20150614_1300
Montecosaro,17118.0,20150614_1300
Montedinove,2549.5,20150614_1300
Montefalco,23758.25,20150614_1300
Montefalcone Appennino,4258.0,20150614_1300
Montefano,16936.0,20150614_1300
Montefelcino,7465.0,20150614_1300
Montefiascone,25276.0,20150614_1300
Montefino,3353.25,20150614_1300
Montefiore dell'Aso,11536.5,20150614_1300
Montefortino,10463.75,20150614_1300
Montefranco,3086.25,20150614_1300
Montegabbione,3917.5,20150614_1300
Montegallo,5554.0,20150614_1300
Montegiorgio,28303.75,20150614_1300
Montegranaro,26547.25,20150614_1300
Monteleone Sabino,2976.75,20150614_1300
Monteleone d'Orvieto,4687.5,20150614_1300
Monteleone di Fermo,2213.0,20150614_1300
Monteleone di Spoleto,6431.25,20150614_1300
Montelibretti,1603.25,20150614_1300
Montelparo,3895.5,20150614_1300
Montelupone,21174.75,20150614_1300
Montemaggiore al Metauro,9377.0,20150614_1300
Montemarciano,61927.5,20150614_1300
Montemonaco,7608.75,20150614_1300
Montenero Sabino,2254.25,20150614_1300
Monteprandone,32855.25,20150614_1300
Montepulciano,36828.5,20150614_1300
Monterchi,11523.0,20150614_1300
Montereale,7304.0,20150614_1300
Monterosi,5264.75,20150614_1300
Monterubbiano,12476.5,20150614_1300
Montesilvano,154267.25,20150614_1300
Montone,10282.75,20150614_1300
Montopoli di Sabina,19691.75,20150614_1300
Montorio Romano,79.25,20150614_1300
Montorio al Vomano,15359.0,20150614_1300
Montottone,6450.25,20150614_1300
Moresco,1990.5,20150614_1300
Morlupo,2530.5,20150614_1300
Morro Reatino,2554.5,20150614_1300
Morro d'Alba,9488.5,20150614_1300
Morro d'Oro,15206.0,20150614_1300
Morrovalle,31802.0,20150614_1300
Mosciano Sant'Angelo,22889.75,20150614_1300
Moscufo,13212.75,20150614_1300
Muccia,6695.75,20150614_1300
Narni,87479.5,20150614_1300
Navelli,3501.5,20150614_1300
Nazzano,13070.25,20150614_1300
Nepi,44762.75,20150614_1300
Nereto,5441.25,20150614_1300
Nerola,8746.25,20150614_1300
Nespolo,476.5,20150614_1300
Nocciano,2912.5,20150614_1300
Nocera Umbra,34716.0,20150614_1300
None,16499.75,20150614_1300
Norcia,45284.25,20150614_1300
Notaresco,14181.25,20150614_1300
Numana,45357.75,20150614_1300
Ocre,7927.5,20150614_1300
Ofena,3431.0,20150614_1300
Offagna,6916.75,20150614_1300
Offida,20871.0,20150614_1300
Onano,98.75,20150614_1300
Orciano di Pesaro,8115.25,20150614_1300
Oriolo Romano,7261.75,20150614_1300
Orsogna,7845.25,20150614_1300
Orte,40020.25,20150614_1300
Ortezzano,2976.75,20150614_1300
Ortona,62015.0,20150614_1300
Orvieto,82518.75,20150614_1300
Orvinio,31.0,20150614_1300
Osimo,95151.25,20150614_1300
Ostra,31672.25,20150614_1300
Ostra Vetere,20296.0,20150614_1300
Otricoli,6698.0,20150614_1300
Ovindoli,854.75,20150614_1300
Paciano,6225.25,20150614_1300
Paganico Sabino,1149.0,20150614_1300
Palmiano,2041.25,20150614_1300
Panicale,19626.75,20150614_1300
Parrano,2098.75,20150614_1300
Passignano sul Trasimeno,27605.0,20150614_1300
Pedaso,10383.75,20150614_1300
Peglio,3827.75,20150614_1300
Penna San Giovanni,7281.0,20150614_1300
Penna Sant'Andrea,3925.25,20150614_1300
Penna in Teverina,2558.25,20150614_1300
Pennabilli,1393.75,20150614_1300
Pennapiedimonte,2975.0,20150614_1300
Penne,27996.25,20150614_1300
Pergola,27938.75,20150614_1300
Perugia,536889.75,20150614_1300
Pescara,359460.0,20150614_1300
Pescorocchiano,10586.75,20150614_1300
Pescosansonesco,2602.75,20150614_1300
Petrella Salto,9746.0,20150614_1300
Petriano,336.75,20150614_1300
Petriolo,6672.0,20150614_1300
Petritoli,9375.25,20150614_1300
Piagge,4760.5,20150614_1300
Piandimeleto,9523.5,20150614_1300
Pianella,22061.75,20150614_1300
Piansano,1490.25,20150614_1300
Picciano,3787.25,20150614_1300
Piegaro,19984.75,20150614_1300
Pietracamela,2920.25,20150614_1300
Pietralunga,14646.0,20150614_1300
Pietranico,2012.0,20150614_1300
Pieve Santo Stefano,31868.5,20150614_1300
Pieve Torina,8193.5,20150614_1300
Pievebovigliana,5028.0,20150614_1300
Pineto,67765.5,20150614_1300
Piobbico,12927.75,20150614_1300
Pioraco,5422.0,20150614_1300
Pizzoli,11891.25,20150614_1300
Poggio Bustone,5118.5,20150614_1300
Poggio Catino,5139.75,20150614_1300
Poggio Mirteto,18986.0,20150614_1300
Poggio Moiano,7034.25,20150614_1300
Poggio Nativo,4788.75,20150614_1300
Poggio Picenze,3000.75,20150614_1300
Poggio San Lorenzo,1541.75,20150614_1300
Poggio San Marcello,6538.5,20150614_1300
Poggio San Vicino,3230.75,20150614_1300
Poggiodomo,6451.5,20150614_1300
Poggiofiorito,4546.0,20150614_1300
Polino,3720.75,20150614_1300
Pollenza,27796.0,20150614_1300
Polverigi,15379.25,20150614_1300
Ponzano Romano,10574.5,20150614_1300
Ponzano di Fermo,6340.25,20150614_1300
Popoli,15611.5,20150614_1300
Porano,2892.0,20150614_1300
Porto Recanati,73959.25,20150614_1300
Porto San Giorgio,72319.0,20150614_1300
Porto Sant'Elpidio,76332.25,20150614_1300
Posta,5182.25,20150614_1300
Potenza Picena,78736.0,20150614_1300
Pozzaglia Sabina,1440.25,20150614_1300
Prata d'Ansidonia,1660.25,20150614_1300
Preci,7225.5,20150614_1300
Pretoro,6144.5,20150614_1300
Proceno,931.75,20150614_1300
Radicofani,304.25,20150614_1300
Rapagnano,10000.75,20150614_1300
Rapino,6047.5,20150614_1300
Recanati,84760.5,20150614_1300
Rieti,117300.75,20150614_1300
Rignano Flaminio,20808.0,20150614_1300
Ripa Teatina,17014.75,20150614_1300
Ripatransone,29959.0,20150614_1300
Ripe San Ginesio,3252.0,20150614_1300
Rivodutri,7415.25,20150614_1300
Rocca Santa Maria,3158.75,20150614_1300
Rocca Sinibalda,5353.5,20150614_1300
Rocca di Cambio,1960.5,20150614_1300
Rocca di Mezzo,10809.0,20150614_1300
Roccacasale,11.0,20150614_1300
Roccafluvione,8595.0,20150614_1300
Roccamontepiano,5543.5,20150614_1300
Roccamorice,2894.5,20150614_1300
Roccantica,4308.5,20150614_1300
Ronciglione,23228.75,20150614_1300
Rosciano,10451.5,20150614_1300
Roseto degli Abruzzi,81539.25,20150614_1300
Rosora,4168.0,20150614_1300
Rotella,5324.75,20150614_1300
Salisano,3433.5,20150614_1300
Salle,1996.5,20150614_1300
Saltara,25994.0,20150614_1300
San Benedetto del Tronto,203579.75,20150614_1300
San Benedetto in Perillis,2267.25,20150614_1300
San Casciano dei Bagni,11076.5,20150614_1300
San Costanzo,16947.75,20150614_1300
San Demetrio ne' Vestini,3565.0,20150614_1300
San Gemini,15852.75,20150614_1300
San Ginesio,19082.75,20150614_1300
San Giorgio di Pesaro,6505.5,20150614_1300
San Giovanni Teatino,57364.0,20150614_1300
San Giustino,58741.0,20150614_1300
San Lorenzo Nuovo,7515.25,20150614_1300
San Lorenzo in Campo,17458.25,20150614_1300
San Marcello,14997.5,20150614_1300
San Martino sulla Marrucina,3142.5,20150614_1300
San Paolo di Jesi,4466.0,20150614_1300
San Pio delle Camere,1924.75,20150614_1300
San Severino Marche,74782.25,20150614_1300
San Valentino in Abruzzo Citeriore,2464.5,20150614_1300
San Venanzo,17199.25,20150614_1300
San Vito Chietino,358.5,20150614_1300
Sansepolcro,74616.25,20150614_1300
Sant'Anatolia di Narco,6581.75,20150614_1300
Sant'Angelo in Pontano,7859.5,20150614_1300
Sant'Angelo in Vado,15527.75,20150614_1300
Sant'Egidio alla Vibrata,18263.0,20150614_1300
Sant'Elpidio a Mare,54539.75,20150614_1300
Sant'Eusanio Forconese,1305.5,20150614_1300
Sant'Eusanio del Sangro,4244.75,20150614_1300
Sant'Ippolito,9119.75,20150614_1300
Sant'Omero,11767.25,20150614_1300
Sant'Oreste,17891.5,20150614_1300
Santa Maria Nuova,9553.0,20150614_1300
Santa Vittoria in Matenano,6659.25,20150614_1300
Sante Marie,71.5,20150614_1300
Santo Stefano di Sessanio,2599.75,20150614_1300
Sarnano,19351.75,20150614_1300
Sarteano,16519.5,20150614_1300
Sassocorvaro,3561.0,20150614_1300
Sassoferrato,36959.75,20150614_1300
Scafa,6416.25,20150614_1300
Scandriglia,8911.0,20150614_1300
Scheggia e Pascelupo,10825.5,20150614_1300
Scheggino,4780.5,20150614_1300
Scoppito,12843.0,20150614_1300
Secinaro,1102.25,20150614_1300
Sefro,3154.5,20150614_1300
Selci,2685.25,20150614_1300
Sellano,6032.75,20150614_1300
Senigallia,296295.5,20150614_1300
Serra San Quirico,16563.25,20150614_1300
Serra Sant'Abbondio,4821.75,20150614_1300
Serra de' Conti,16781.5,20150614_1300
Serramonacesca,5856.0,20150614_1300
Serrapetrona,7868.5,20150614_1300
Serravalle di Chienti,13707.75,20150614_1300
Serrungarina,9439.25,20150614_1300
Servigliano,9695.0,20150614_1300
Sestino,13872.0,20150614_1300
Sigillo,7300.0,20150614_1300
Silvi,69066.75,20150614_1300
Sinalunga,346.25,20150614_1300
Sirolo,30363.5,20150614_1300
Smerillo,2076.5,20150614_1300
Soriano nel Cimino,27859.5,20150614_1300
Spello,50445.0,20150614_1300
Spinetoli,16423.0,20150614_1300
Spoleto,149718.0,20150614_1300
Spoltore,55718.0,20150614_1300
Staffolo,11087.5,20150614_1300
Stimigliano,4768.25,20150614_1300
Stroncone,24869.5,20150614_1300
Subbiano,53443.25,20150614_1300
Sutri,29825.25,20150614_1300
Tarano,6912.5,20150614_1300
Tarquinia,4218.25,20150614_1300
Teramo,104873.0,20150614_1300
Terni,300206.0,20150614_1300
Tione degli Abruzzi,2190.75,20150614_1300
Tocco da Casauria,10937.0,20150614_1300
Todi,65757.25,20150614_1300
Toffia,3303.25,20150614_1300
Tolentino,83216.25,20150614_1300
Tolfa,3616.0,20150614_1300
Tollo,8541.5,20150614_1300
Torano Nuovo,2292.0,20150614_1300
Torgiano,28409.5,20150614_1300
Tornimparte,15987.5,20150614_1300
Torre San Patrizio,7761.0,20150614_1300
Torre de' Passeri,3661.25,20150614_1300
Torrevecchia Teatina,13563.25,20150614_1300
Torri in Sabina,7757.5,20150614_1300
Torricella Sicura,7403.25,20150614_1300
Torricella in Sabina,4006.25,20150614_1300
Torrita Tiberina,6756.75,20150614_1300
Torrita di Siena,586.25,20150614_1300
Tortoreto,50452.0,20150614_1300
Tossicia,5376.75,20150614_1300
Trecastelli,32372.25,20150614_1300
Treia,53455.5,20150614_1300
Trevi,32206.75,20150614_1300
Trevignano Romano,14437.75,20150614_1300
Tuoro sul Trasimeno,27243.5,20150614_1300
Turrivalignani,1765.25,20150614_1300
Tuscania,15806.0,20150614_1300
Umbertide,71908.75,20150614_1300
Urbania,25154.25,20150614_1300
Urbino,52601.75,20150614_1300
Urbisaglia,13504.25,20150614_1300
Ussita,6125.75,20150614_1300
Vacone,1920.0,20150614_1300
Vacri,4301.25,20150614_1300
Valentano,665.5,20150614_1300
Valfabbrica,19673.75,20150614_1300
Valle Castellana,10797.75,20150614_1300
Vallerano,3299.0,20150614_1300
Vallo di Nera,6445.25,20150614_1300
Valtopina,8435.0,20150614_1300
Varco Sabino,1542.5,20150614_1300
Vasanello,6477.5,20150614_1300
Vejano,11067.5,20150614_1300
Venarotta,9810.5,20150614_1300
Verghereto,1920.75,20150614_1300
Vetralla,25518.25,20150614_1300
Vicoli,1430.0,20150614_1300
Vignanello,4435.75,20150614_1300
Villa Celiera,2890.5,20150614_1300
Villa San Giovanni in Tuscia,2198.25,20150614_1300
Villa Sant'Angelo,799.5,20150614_1300
Villa Santa Lucia degli Abruzzi,2085.5,20150614_1300
Villamagna,6727.0,20150614_1300
Visso,13264.5,20150614_1300
Viterbo,201001.75,20150614_1300
Vitorchiano,11014.25,20150614_1300
Abbateggio,1707.0,20150614_1400
Acciano,2588.75,20150614_1400
Accumoli,7143.75,20150614_1400
Acquacanina,2475.0,20150614_1400
Acqualagna,21571.0,20150614_1400
Acquapendente,29937.75,20150614_1400
Acquasanta Terme,15258.25,20150614_1400
Acquasparta,20729.25,20150614_1400
Acquaviva Picena,15709.25,20150614_1400
Agugliano,14807.0,20150614_1400
Alanno,9764.75,20150614_1400
Alba Adriatica,43444.25,20150614_1400
Allerona,10980.25,20150614_1400
Allumiere,7313.25,20150614_1400
Altidona,15490.0,20150614_1400
Alviano,5398.0,20150614_1400
Amandola,21499.0,20150614_1400
Amatrice,17617.25,20150614_1400
Amelia,50822.0,20150614_1400
Ancarano,7867.25,20150614_1400
Ancona,332517.25,20150614_1400
Anghiari,47908.0,20150614_1400
Antrodoco,9135.5,20150614_1400
Apecchio,12683.5,20150614_1400
Apiro,12545.25,20150614_1400
Appignano,16404.25,20150614_1400
Appignano del Tronto,9017.75,20150614_1400
Arcevia,27715.0,20150614_1400
Arezzo,411111.0,20150614_1400
Ari,3327.25,20150614_1400
Arielli,4116.75,20150614_1400
Arlena di Castro,166.0,20150614_1400
Arquata del Tronto,7911.25,20150614_1400
Arrone,11103.75,20150614_1400
Arsita,3895.75,20150614_1400
Ascoli Piceno,143695.75,20150614_1400
Ascrea,1664.75,20150614_1400
Assisi,156209.0,20150614_1400
Atri,30738.75,20150614_1400
Attigliano,4531.75,20150614_1400
Avigliano Umbro,10646.75,20150614_1400
Badia Tedalda,9982.25,20150614_1400
Bagnoregio,11298.25,20150614_1400
Barbara,5196.75,20150614_1400
Barbarano Romano,9630.0,20150614_1400
Barchi,4632.0,20150614_1400
Barete,4009.0,20150614_1400
Barisciano,11007.5,20150614_1400
Baschi,13809.25,20150614_1400
Basciano,5660.25,20150614_1400
Bassano Romano,15664.5,20150614_1400
Bassano in Teverina,3478.0,20150614_1400
Bastia Umbra,71888.25,20150614_1400
Belforte all'Isauro,2706.75,20150614_1400
Belforte del Chienti,8462.25,20150614_1400
Bellante,12522.75,20150614_1400
Belmonte Piceno,4207.5,20150614_1400
Belmonte in Sabina,3905.5,20150614_1400
Belvedere Ostrense,10348.0,20150614_1400
Bettona,26071.25,20150614_1400
Bevagna,29674.75,20150614_1400
Bibbiena,13126.5,20150614_1400
Bisenti,5921.25,20150614_1400
Blera,14370.5,20150614_1400
Bolognano,4231.5,20150614_1400
Bolognola,3044.25,20150614_1400
Bolsena,27913.75,20150614_1400
Bomarzo,9461.0,20150614_1400
Borbona,3287.75,20150614_1400
Borgo Pace,5906.75,20150614_1400
Borgo Velino,5017.25,20150614_1400
Borgorose,11236.25,20150614_1400
Bracciano,9840.5,20150614_1400
Brittoli,1777.25,20150614_1400
Bucchianico,22214.5,20150614_1400
Bussi sul Tirino,4365.25,20150614_1400
Cagli,64279.0,20150614_1400
Cagnano Amiterno,6547.0,20150614_1400
Calascio,3205.5,20150614_1400
Calcata,2831.25,20150614_1400
Caldarola,9725.25,20150614_1400
Calvi dell'Umbria,8053.0,20150614_1400
Camerano,26013.75,20150614_1400
Camerata Picena,12678.75,20150614_1400
Camerino,41507.75,20150614_1400
Campagnano di Roma,1235.25,20150614_1400
Campello sul Clitunno,14792.75,20150614_1400
Campli,16209.0,20150614_1400
Campofilone,6333.5,20150614_1400
Camporotondo di Fiastrone,1876.5,20150614_1400
Campotosto,2955.0,20150614_1400
Canale Monterano,954.5,20150614_1400
Canepina,11830.75,20150614_1400
Cannara,24435.5,20150614_1400
Canosa Sannita,3539.0,20150614_1400
Cantalice,9679.25,20150614_1400
Cantalupo in Sabina,3883.5,20150614_1400
Cantiano,15933.75,20150614_1400
Canzano,4059.25,20150614_1400
Capena,3496.25,20150614_1400
Capestrano,3237.25,20150614_1400
Capitignano,1776.5,20150614_1400
Capodimonte,9395.25,20150614_1400
Capolona,20125.75,20150614_1400
Caporciano,1246.0,20150614_1400
Cappelle sul Tavo,12142.5,20150614_1400
Capranica,20650.0,20150614_1400
Caprarola,17433.5,20150614_1400
Caprese Michelangelo,14347.75,20150614_1400
Caramanico Terme,6664.0,20150614_1400
Carapelle Calvisio,892.5,20150614_1400
Carassai,5732.5,20150614_1400
Carbognano,5038.25,20150614_1400
Carpegna,2166.5,20150614_1400
Carpineto della Nora,2571.5,20150614_1400
Carsoli,383.0,20150614_1400
Cartoceto,5695.75,20150614_1400
Casacanditella,4526.25,20150614_1400
Casalincontrada,5995.25,20150614_1400
Casaprota,2355.5,20150614_1400
Cascia,31623.25,20150614_1400
Casoli,1574.75,20150614_1400
Casperia,6445.0,20150614_1400
Castel Castagna,3146.0,20150614_1400
Castel Focognano,7172.5,20150614_1400
Castel Frentano,10358.0,20150614_1400
Castel Giorgio,5469.0,20150614_1400
Castel Ritaldi,8903.5,20150614_1400
Castel Sant'Angelo,6423.25,20150614_1400
Castel Sant'Elia,10734.0,20150614_1400
Castel Viscardo,4794.25,20150614_1400
Castel del Monte,5995.25,20150614_1400
Castel di Lama,7243.25,20150614_1400
Castel di Tora,2497.5,20150614_1400
Castelbellino,11279.25,20150614_1400
Casteldelci,2231.75,20150614_1400
Castelfidardo,46907.75,20150614_1400
Castellalto,13668.75,20150614_1400
Castelleone di Suasa,6709.0,20150614_1400
Castelli,10192.5,20150614_1400
Castelnuovo di Farfa,3377.0,20150614_1400
Castelplanio,12863.75,20150614_1400
Castelraimondo,17413.75,20150614_1400
Castelsantangelo sul Nera,8504.5,20150614_1400
Castelvecchio Calvisio,998.25,20150614_1400
Castiglion Fiorentino,75668.25,20150614_1400
Castiglione Messer Raimondo,6565.75,20150614_1400
Castiglione a Casauria,5212.25,20150614_1400
Castiglione del Lago,104316.75,20150614_1400
Castiglione in Teverina,5662.25,20150614_1400
Castignano,10986.5,20150614_1400
Castilenti,5979.5,20150614_1400
Castorano,5791.75,20150614_1400
Catignano,3380.25,20150614_1400
Celano,5.0,20150614_1400
Celleno,3589.0,20150614_1400
Cellino Attanasio,8541.25,20150614_1400
Cepagatti,35491.75,20150614_1400
Cermignano,5095.0,20150614_1400
Cerreto d'Esi,8413.25,20150614_1400
Cerreto di Spoleto,7786.25,20150614_1400
Cessapalombo,5128.0,20150614_1400
Cetona,15670.25,20150614_1400
Chianciano Terme,5747.25,20150614_1400
Chiaravalle,45975.5,20150614_1400
Chieti,134555.5,20150614_1400
Chitignano,4435.75,20150614_1400
Chiusi,42386.25,20150614_1400
Chiusi della Verna,19288.0,20150614_1400
Cingoli,51961.5,20150614_1400
Citerna,12927.5,20150614_1400
Cittaducale,23674.75,20150614_1400
Cittareale,5339.75,20150614_1400
Città Sant'Angelo,68408.25,20150614_1400
Città della Pieve,41706.25,20150614_1400
Città di Castello,179765.5,20150614_1400
Civita Castellana,48280.25,20150614_1400
Civitanova Marche,146042.75,20150614_1400
Civitaquana,3924.25,20150614_1400
Civitella Casanova,6593.0,20150614_1400
Civitella San Paolo,11326.25,20150614_1400
Civitella d'Agliano,9754.25,20150614_1400
Civitella del Tronto,18200.0,20150614_1400
Collalto Sabino,676.25,20150614_1400
Collazzone,19499.75,20150614_1400
Colle di Tora,1875.75,20150614_1400
Collecorvino,19030.75,20150614_1400
Colledara,7658.0,20150614_1400
Collegiove,817.25,20150614_1400
Collepietro,1501.0,20150614_1400
Collevecchio,6413.25,20150614_1400
Colli del Tronto,6310.5,20150614_1400
Colli sul Velino,2674.75,20150614_1400
Colmurano,2866.25,20150614_1400
Colonnella,18744.0,20150614_1400
Comunanza,15551.5,20150614_1400
Concerviano,3026.75,20150614_1400
Configni,7889.5,20150614_1400
Contigliano,19963.0,20150614_1400
Controguerra,9611.5,20150614_1400
Corchiano,9170.5,20150614_1400
Corciano,64073.0,20150614_1400
Corfinio,213.75,20150614_1400
Corinaldo,34080.5,20150614_1400
Corridonia,50698.5,20150614_1400
Corropoli,11176.75,20150614_1400
Cortino,3598.5,20150614_1400
Cortona,153550.0,20150614_1400
Corvara,1697.75,20150614_1400
Cossignano,3098.25,20150614_1400
Costacciaro,12306.25,20150614_1400
Cottanello,6016.25,20150614_1400
Crecchio,5030.75,20150614_1400
Crognaleto,10196.75,20150614_1400
Cugnoli,2666.25,20150614_1400
Cupra Marittima,27594.25,20150614_1400
Cupramontana,13756.75,20150614_1400
Deruta,34260.25,20150614_1400
Elice,4443.75,20150614_1400
Esanatoglia,8593.75,20150614_1400
Fabriano,115524.5,20150614_1400
Fabrica di Roma,16410.25,20150614_1400
Fabro,7923.0,20150614_1400
Fagnano Alto,2836.0,20150614_1400
Falconara Marittima,120420.5,20150614_1400
Faleria,7268.5,20150614_1400
Falerone,15711.5,20150614_1400
Fano,1638.75,20150614_1400
Fano Adriano,3192.25,20150614_1400
Fara Filiorum Petri,6781.25,20150614_1400
Fara in Sabina,30460.25,20150614_1400
Farindola,9414.0,20150614_1400
Ferentillo,13666.75,20150614_1400
Fermignano,24280.0,20150614_1400
Fermo,174933.75,20150614_1400
Fiamignano,2405.25,20150614_1400
Fiano Romano,21849.5,20150614_1400
Fiastra,7641.25,20150614_1400
Ficulle,10622.75,20150614_1400
Filacciano,2363.0,20150614_1400
Filetto,3566.75,20150614_1400
Filottrano,26936.75,20150614_1400
Fiordimonte,1990.0,20150614_1400
Fiuminata,8264.0,20150614_1400
Foiano della Chiana,2867.75,20150614_1400
Folignano,11177.75,20150614_1400
Foligno,213608.25,20150614_1400
Fontecchio,1420.75,20150614_1400
Forano,8883.25,20150614_1400
Force,8952.0,20150614_1400
Fossa,2707.5,20150614_1400
Fossato di Vico,18325.75,20150614_1400
Fossombrone,43711.0,20150614_1400
Francavilla al Mare,96654.5,20150614_1400
Francavilla d'Ete,4163.5,20150614_1400
Frasso Sabino,817.5,20150614_1400
Fratta Todina,6866.75,20150614_1400
Fratte Rosa,4655.25,20150614_1400
Frisa,4761.0,20150614_1400
Frontino,1565.5,20150614_1400
Frontone,6461.25,20150614_1400
Gagliole,6233.0,20150614_1400
Gallese,11073.5,20150614_1400
Genga,17265.5,20150614_1400
Giano dell'Umbria,19102.25,20150614_1400
Giove,3454.75,20150614_1400
Giuliano Teatino,2596.0,20150614_1400
Giulianova,71083.5,20150614_1400
Gradoli,7895.75,20150614_1400
Graffignano,6993.75,20150614_1400
Greccio,5289.0,20150614_1400
Grottammare,65924.75,20150614_1400
Grottazzolina,9180.75,20150614_1400
Grotte di Castro,6101.0,20150614_1400
Gualdo,5026.0,20150614_1400
Gualdo Cattaneo,27964.25,20150614_1400
Gualdo Tadino,80696.75,20150614_1400
Guardea,10082.5,20150614_1400
Guardiagrele,20642.25,20150614_1400
Gubbio,190175.25,20150614_1400
Isola del Gran Sasso d'Italia,20153.75,20150614_1400
Isola del Piano,4890.0,20150614_1400
Jesi,158752.25,20150614_1400
L'Aquila,181530.0,20150614_1400
Labro,1915.0,20150614_1400
Lanciano,56168.5,20150614_1400
Lapedona,5033.75,20150614_1400
Latera,217.5,20150614_1400
Leonessa,12529.0,20150614_1400
Lettomanoppello,2857.75,20150614_1400
Lisciano Niccone,7129.25,20150614_1400
Longone Sabino,3190.75,20150614_1400
Loreto,64370.75,20150614_1400
Loreto Aprutino,20453.25,20150614_1400
Loro Piceno,11133.75,20150614_1400
Lubriano,2657.75,20150614_1400
Lucoli,11455.25,20150614_1400
Lugnano in Teverina,4954.0,20150614_1400
Lunano,3473.75,20150614_1400
Macerata,138823.25,20150614_1400
Magione,61380.25,20150614_1400
Magliano Romano,4354.5,20150614_1400
Magliano Sabina,15017.5,20150614_1400
Magliano de' Marsi,1033.25,20150614_1400
Magliano di Tenna,8142.25,20150614_1400
Maiolati Spontini,20187.0,20150614_1400
Maltignano,6755.25,20150614_1400
Manoppello,19259.25,20150614_1400
Manziana,9.75,20150614_1400
Marcetelli,319.25,20150614_1400
Marciano della Chiana,348.0,20150614_1400
Mare,131658.5,20150614_1400
Marsciano,66982.25,20150614_1400
Marta,6199.75,20150614_1400
Martinsicuro,80528.75,20150614_1400
Massa Fermana,2979.75,20150614_1400
Massa Martana,21480.5,20150614_1400
Massa d'Albe,532.75,20150614_1400
Massignano,6809.5,20150614_1400
Matelica,32961.0,20150614_1400
Mazzano Romano,12700.0,20150614_1400
Mercatello sul Metauro,6675.25,20150614_1400
Mergo,3609.75,20150614_1400
Micigliano,4423.25,20150614_1400
Miglianico,13372.75,20150614_1400
Mogliano,14172.25,20150614_1400
Molina Aterno,368.25,20150614_1400
Mompeo,1651.25,20150614_1400
Mondavio,15953.75,20150614_1400
Mondolfo,44651.75,20150614_1400
Monsampietro Morico,3040.0,20150614_1400
Monsampolo del Tronto,11511.5,20150614_1400
Monsano,11253.0,20150614_1400
Montalto delle Marche,6276.25,20150614_1400
Montappone,3293.5,20150614_1400
Montasola,2202.5,20150614_1400
Monte Castello di Vibio,5508.5,20150614_1400
Monte Cavallo,3500.75,20150614_1400
Monte Giberto,5034.25,20150614_1400
Monte Porzio,14762.0,20150614_1400
Monte Rinaldo,1581.25,20150614_1400
Monte Roberto,12437.5,20150614_1400
Monte Romano,9425.75,20150614_1400
Monte San Giovanni in Sabina,5266.5,20150614_1400
Monte San Giusto,17307.5,20150614_1400
Monte San Martino,4428.0,20150614_1400
Monte San Pietrangeli,14406.75,20150614_1400
Monte San Vito,21462.25,20150614_1400
Monte Santa Maria Tiberina,14256.5,20150614_1400
Monte Urano,19225.25,20150614_1400
Monte Vidon Combatte,3802.5,20150614_1400
Monte Vidon Corrado,2615.25,20150614_1400
Montebello di Bertona,4359.75,20150614_1400
Montebuono,4726.25,20150614_1400
Montecarotto,7283.75,20150614_1400
Montecassiano,33800.75,20150614_1400
Montecastrilli,22553.5,20150614_1400
Montecchio,8980.75,20150614_1400
Montecosaro,17088.75,20150614_1400
Montedinove,2552.75,20150614_1400
Montefalco,23692.5,20150614_1400
Montefalcone Appennino,4255.75,20150614_1400
Montefano,15942.75,20150614_1400
Montefelcino,7404.5,20150614_1400
Montefiascone,25391.0,20150614_1400
Montefino,3390.0,20150614_1400
Montefiore dell'Aso,11620.5,20150614_1400
