Amandola,29214.5,20160824_0200
Amatrice,35717.5,20160824_0200
Amelia,53096.75,20160824_0200
Ancarano,10179.0,20160824_0200
Ancona,337348.25,20160824_0200
Anghiari,48878.5,20160824_0200
Antrodoco,12269.0,20160824_0200
Apecchio,14495.0,20160824_0200
Apiro,13741.5,20160824_0200
Appignano,16042.0,20160824_0200
Appignano del Tronto,10378.75,20160824_0200
Arcevia,30991.25,20160824_0200
Arezzo,491611.25,20160824_0200
Ari,4471.0,20160824_0200
Arielli,5555.0,20160824_0200
Arlena di Castro,160.5,20160824_0200
Arquata del Tronto,12158.75,20160824_0200
Arrone,10426.25,20160824_0200
Arsita,3992.5,20160824_0200
Ascoli Piceno,169708.75,20160824_0200
Ascrea,2012.25,20160824_0200
Assisi,165601.75,20160824_0200
Atri,35501.0,20160824_0200
Attigliano,4357.25,20160824_0200
Avigliano Umbro,12221.25,20160824_0200
Badia Tedalda,10550.75,20160824_0200
Bagnoregio,13625.0,20160824_0200
Barbara,5557.5,20160824_0200
Barbarano Romano,9946.0,20160824_0200
Barchi,5500.25,20160824_0200
Barete,5946.75,20160824_0200
Barisciano,14217.75,20160824_0200
Baschi,12420.5,20160824_0200
Basciano,6074.0,20160824_0200
Bassano Romano,15392.5,20160824_0200
Bassano in Teverina,3742.25,20160824_0200
Bastia Umbra,84358.0,20160824_0200
Belforte all'Isauro,2945.75,20160824_0200
Belforte del Chienti,9693.75,20160824_0200
Bellante,16189.75,20160824_0200
Belmonte Piceno,4629.5,20160824_0200
Belmonte in Sabina,3347.75,20160824_0200
Belvedere Ostrense,10440.5,20160824_0200
Bettona,29553.25,20160824_0200
Bevagna,34875.0,20160824_0200
Bibbiena,14322.25,20160824_0200
Bisenti,6671.5,20160824_0200
Blera,13914.75,20160824_0200
Bolognano,5365.0,20160824_0200
Bolognola,3658.75,20160824_0200
Bolsena,31676.75,20160824_0200
Bomarzo,10691.25,20160824_0200
Borbona,6895.75,20160824_0200
Borgo Pace,5767.5,20160824_0200
Borgo Velino,6516.75,20160824_0200
Borgorose,13988.75,20160824_0200
Bracciano,6466.25,20160824_0200
Brittoli,2410.25,20160824_0200
Bucchianico,27464.5,20160824_0200
Bussi sul Tirino,4771.25,20160824_0200
Cagli,69579.5,20160824_0200
Cagnano Amiterno,9007.5,20160824_0200
Calascio,4119.0,20160824_0200
Calcata,2983.75,20160824_0200
Caldarola,10249.25,20160824_0200
Calvi dell'Umbria,7282.25,20160824_0200
Camerano,30938.0,20160824_0200
Camerata Picena,13725.25,20160824_0200
Camerino,44718.5,20160824_0200
Campagnano di Roma,1428.5,20160824_0200
Campello sul Clitunno,17427.0,20160824_0200
Campli,18494.75,20160824_0200
Campofilone,7133.5,20160824_0200
Camporotondo di Fiastrone,2341.0,20160824_0200
Campotosto,4905.0,20160824_0200
Canale Monterano,1094.75,20160824_0200
Canepina,13016.25,20160824_0200
Cannara,25935.75,20160824_0200
Canosa Sannita,4085.25,20160824_0200
Cantalice,11114.75,20160824_0200
Cantalupo in Sabina,3798.25,20160824_0200
Cantiano,15982.5,20160824_0200
Canzano,4749.5,20160824_0200
Capena,2981.25,20160824_0200
Capestrano,3840.0,20160824_0200
Capitignano,3187.25,20160824_0200
Capodimonte,13595.25,20160824_0200
Capolona,19674.25,20160824_0200
Caporciano,1842.0,20160824_0200
Cappelle sul Tavo,13084.5,20160824_0200
Capranica,23527.75,20160824_0200
Caprarola,16978.0,20160824_0200
Caprese Michelangelo,14919.25,20160824_0200
Caramanico Terme,10093.0,20160824_0200
Carapelle Calvisio,1066.5,20160824_0200
Carassai,6274.25,20160824_0200
Carbognano,8163.25,20160824_0200
Carpegna,2208.75,20160824_0200
Carpineto della Nora,3569.25,20160824_0200
Carsoli,443.25,20160824_0200
Cartoceto,6542.0,20160824_0200
Casacanditella,5250.5,20160824_0200
Casalincontrada,7688.5,20160824_0200
Casaprota,2431.75,20160824_0200
Cascia,36978.75,20160824_0200
Casoli,1710.5,20160824_0200
Casperia,6625.5,20160824_0200
Castel Castagna,3032.75,20160824_0200
Castel Focognano,9270.0,20160824_0200
Castel Frentano,13925.0,20160824_0200
Castel Giorgio,5872.25,20160824_0200
Castel Ritaldi,10028.0,20160824_0200
Castel Sant'Angelo,8914.75,20160824_0200
Castel Sant'Elia,11480.25,20160824_0200
Castel Viscardo,4882.25,20160824_0200
Castel del Monte,6693.75,20160824_0200
Castel di Lama,8793.0,20160824_0200
Castel di Tora,2872.25,20160824_0200
Castelbellino,14166.75,20160824_0200
Casteldelci,2112.0,20160824_0200
Castelfidardo,61790.0,20160824_0200
Castellalto,19780.25,20160824_0200
Castelleone di Suasa,7947.25,20160824_0200
Castelli,10193.25,20160824_0200
Castelnuovo di Farfa,3020.5,20160824_0200
Castelplanio,15081.75,20160824_0200
Castelraimondo,22414.25,20160824_0200
Castelsantangelo sul Nera,9767.0,20160824_0200
Castelvecchio Calvisio,1290.0,20160824_0200
Castiglion Fiorentino,78529.5,20160824_0200
Castiglione Messer Raimondo,7739.5,20160824_0200
Castiglione a Casauria,4413.75,20160824_0200
Castiglione del Lago,108793.75,20160824_0200
Castiglione in Teverina,5504.0,20160824_0200
Castignano,13219.5,20160824_0200
Castilenti,6479.0,20160824_0200
Castorano,7386.75,20160824_0200
Catignano,3308.25,20160824_0200
Celano,8.0,20160824_0200
Celleno,4386.5,20160824_0200
Cellino Attanasio,9341.75,20160824_0200
Cepagatti,43690.5,20160824_0200
Cermignano,5808.5,20160824_0200
Cerreto d'Esi,10815.5,20160824_0200
Cerreto di Spoleto,9614.75,20160824_0200
Cessapalombo,5727.75,20160824_0200
Cetona,17001.25,20160824_0200
Chianciano Terme,7261.5,20160824_0200
Chiaravalle,51395.0,20160824_0200
Chieti,146085.75,20160824_0200
Chitignano,5299.0,20160824_0200
Chiusi,43824.0,20160824_0200
Chiusi della Verna,19479.25,20160824_0200
Cingoli,46076.75,20160824_0200
Citerna,15540.5,20160824_0200
Cittaducale,24176.0,20160824_0200
Cittareale,7862.0,20160824_0200
Città Sant'Angelo,78448.25,20160824_0200
Città della Pieve,44996.25,20160824_0200
Città di Castello,195926.0,20160824_0200
Civita Castellana,47669.25,20160824_0200
Civitanova Marche,172036.75,20160824_0200
Civitaquana,4122.0,20160824_0200
Civitella Casanova,6775.5,20160824_0200
Civitella San Paolo,10784.75,20160824_0200
Civitella d'Agliano,8449.0,20160824_0200
Civitella del Tronto,28219.25,20160824_0200
Collalto Sabino,623.5,20160824_0200
Collazzone,20732.25,20160824_0200
Colle di Tora,1872.0,20160824_0200
Collecorvino,23683.25,20160824_0200
Colledara,9150.0,20160824_0200
Collegiove,784.75,20160824_0200
Collepietro,1914.75,20160824_0200
Collevecchio,6839.75,20160824_0200
Colli del Tronto,7299.25,20160824_0200
Colli sul Velino,3227.5,20160824_0200
Colmurano,3053.0,20160824_0200
Colonnella,25383.75,20160824_0200
Comunanza,17012.5,20160824_0200
Concerviano,3500.75,20160824_0200
Configni,5337.5,20160824_0200
Contigliano,19727.5,20160824_0200
Controguerra,10829.75,20160824_0200
Corchiano,11128.25,20160824_0200
Corciano,69783.75,20160824_0200
Corfinio,239.75,20160824_0200
Corinaldo,43501.75,20160824_0200
Corridonia,60925.75,20160824_0200
Corropoli,15057.75,20160824_0200
Cortino,4455.0,20160824_0200
Cortona,167098.25,20160824_0200
Corvara,1982.0,20160824_0200
Cossignano,3712.75,20160824_0200
Costacciaro,12799.25,20160824_0200
Cottanello,7568.25,20160824_0200
Crecchio,8239.5,20160824_0200
Crognaleto,13737.0,20160824_0200
Cugnoli,2989.0,20160824_0200
Cupra Marittima,43356.75,20160824_0200
Cupramontana,17417.25,20160824_0200
Deruta,38168.5,20160824_0200
Elice,5117.5,20160824_0200
Esanatoglia,11227.0,20160824_0200
Fabriano,131969.25,20160824_0200
Fabrica di Roma,16945.5,20160824_0200
Fabro,9473.25,20160824_0200
Fagnano Alto,4273.25,20160824_0200
Falconara Marittima,127734.0,20160824_0200
Faleria,6112.75,20160824_0200
Falerone,16726.75,20160824_0200
Fano,1934.75,20160824_0200
Fano Adriano,4825.5,20160824_0200
Fara Filiorum Petri,8866.25,20160824_0200
Fara in Sabina,32833.75,20160824_0200
Farindola,8338.75,20160824_0200
Ferentillo,14035.25,20160824_0200
Fermignano,24237.25,20160824_0200
Fermo,210610.5,20160824_0200
Fiamignano,4168.75,20160824_0200
Fiano Romano,21005.75,20160824_0200
Fiastra,13964.25,20160824_0200
Ficulle,13017.75,20160824_0200
Filacciano,2111.75,20160824_0200
Filetto,4313.5,20160824_0200
Filottrano,26299.5,20160824_0200
Fiordimonte,2876.0,20160824_0200
Fiuminata,11905.25,20160824_0200
Foiano della Chiana,2398.0,20160824_0200
Folignano,14024.25,20160824_0200
Foligno,230681.5,20160824_0200
Fontecchio,2147.5,20160824_0200
Forano,9332.75,20160824_0200
Force,10391.25,20160824_0200
Fossa,3051.5,20160824_0200
Fossato di Vico,20249.0,20160824_0200
Fossombrone,46620.5,20160824_0200
Francavilla al Mare,120516.75,20160824_0200
Francavilla d'Ete,4712.0,20160824_0200
Frasso Sabino,1185.75,20160824_0200
Fratta Todina,8830.0,20160824_0200
Fratte Rosa,5649.0,20160824_0200
Frisa,7198.5,20160824_0200
Frontino,1059.5,20160824_0200
Frontone,8137.25,20160824_0200
Gagliole,6141.0,20160824_0200
Gallese,9977.0,20160824_0200
Genga,17874.75,20160824_0200
Giano dell'Umbria,22257.5,20160824_0200
Giove,4433.0,20160824_0200
Giuliano Teatino,3159.25,20160824_0200
Giulianova,92908.0,20160824_0200
Gradoli,10814.75,20160824_0200
Graffignano,6503.75,20160824_0200
Greccio,5264.0,20160824_0200
Grottammare,90605.75,20160824_0200
Grottazzolina,10889.5,20160824_0200
Grotte di Castro,9358.5,20160824_0200
Gualdo,6824.5,20160824_0200
Gualdo Cattaneo,30841.75,20160824_0200
Gualdo Tadino,94954.25,20160824_0200
Guardea,12568.25,20160824_0200
Guardiagrele,25267.25,20160824_0200
Gubbio,220467.25,20160824_0200
Isola del Gran Sasso d'Italia,20829.75,20160824_0200
Isola del Piano,5015.5,20160824_0200
Jesi,195041.75,20160824_0200
L'Aquila,213019.5,20160824_0200
Labro,2006.25,20160824_0200
Lanciano,79673.0,20160824_0200
Lapedona,6043.25,20160824_0200
Latera,240.75,20160824_0200
Leonessa,26975.0,20160824_0200
Lettomanoppello,2981.25,20160824_0200
Lisciano Niccone,8580.0,20160824_0200
Longone Sabino,3833.75,20160824_0200
Loreto,65654.0,20160824_0200
Loreto Aprutino,27056.5,20160824_0200
Loro Piceno,11424.5,20160824_0200
Lubriano,3072.75,20160824_0200
Lucoli,14060.75,20160824_0200
Lugnano in Teverina,5380.25,20160824_0200
Lunano,4445.5,20160824_0200
Macerata,151752.75,20160824_0200
Magione,60498.75,20160824_0200
Magliano Romano,4397.0,20160824_0200
Magliano Sabina,13516.5,20160824_0200
Magliano de' Marsi,1098.25,20160824_0200
Magliano di Tenna,9018.0,20160824_0200
Maiolati Spontini,27140.75,20160824_0200
Maltignano,7212.0,20160824_0200
Manoppello,25537.5,20160824_0200
Manziana,10.0,20160824_0200
Marcetelli,637.0,20160824_0200
Marciano della Chiana,283.0,20160824_0200
Mare,150427.75,20160824_0200
Marsciano,69170.75,20160824_0200
Marta,7998.0,20160824_0200
Martinsicuro,121934.5,20160824_0200
Massa Fermana,3671.0,20160824_0200
Massa Martana,24797.5,20160824_0200
Massa d'Albe,733.75,20160824_0200
Massignano,8449.75,20160824_0200
Matelica,40472.0,20160824_0200
Mazzano Romano,12381.75,20160824_0200
Mercatello sul Metauro,7675.25,20160824_0200
Mergo,4590.25,20160824_0200
Micigliano,5416.75,20160824_0200
Miglianico,18928.0,20160824_0200
Mogliano,15415.75,20160824_0200
Molina Aterno,543.0,20160824_0200
Mompeo,2365.0,20160824_0200
Mondavio,18421.25,20160824_0200
Mondolfo,58192.25,20160824_0200
Monsampietro Morico,3302.0,20160824_0200
Monsampolo del Tronto,11969.0,20160824_0200
Monsano,16071.25,20160824_0200
Montalto delle Marche,7326.75,20160824_0200
Montappone,4678.75,20160824_0200
Montasola,2958.0,20160824_0200
Monte Castello di Vibio,6110.75,20160824_0200
Monte Cavallo,4256.5,20160824_0200
Monte Giberto,4849.75,20160824_0200
Monte Porzio,15634.25,20160824_0200
Monte Rinaldo,1790.75,20160824_0200
Monte Roberto,14977.5,20160824_0200
Monte Romano,7813.75,20160824_0200
Monte San Giovanni in Sabina,4897.0,20160824_0200
Monte San Giusto,20439.0,20160824_0200
Monte San Martino,5133.75,20160824_0200
Monte San Pietrangeli,15751.75,20160824_0200
Monte San Vito,25523.75,20160824_0200
Monte Santa Maria Tiberina,15194.0,20160824_0200
Monte Urano,21875.75,20160824_0200
Monte Vidon Combatte,3640.5,20160824_0200
Monte Vidon Corrado,3053.75,20160824_0200
Montebello di Bertona,3974.25,20160824_0200
Montebuono,4714.75,20160824_0200
Montecarotto,9704.75,20160824_0200
Montecassiano,37804.5,20160824_0200
Montecastrilli,27245.75,20160824_0200
Montecchio,8577.75,20160824_0200
Montecosaro,18405.5,20160824_0200
Montedinove,3305.75,20160824_0200
Montefalco,25217.0,20160824_0200
Montefalcone Appennino,5043.0,20160824_0200
Montefano,19260.75,20160824_0200
Montefelcino,7694.75,20160824_0200
Montefiascone,30867.0,20160824_0200
Montefino,3688.5,20160824_0200
Montefiore dell'Aso,13091.25,20160824_0200
Montefortino,12469.0,20160824_0200
Montefranco,3392.25,20160824_0200
Montegabbione,4616.25,20160824_0200
Montegallo,8645.75,20160824_0200
Montegiorgio,30341.5,20160824_0200
Montegranaro,34545.0,20160824_0200
Monteleone Sabino,3139.75,20160824_0200
Monteleone d'Orvieto,5356.75,20160824_0200
Monteleone di Fermo,2363.75,20160824_0200
Monteleone di Spoleto,11800.5,20160824_0200
Montelibretti,1636.25,20160824_0200
Montelparo,4349.75,20160824_0200
Montelupone,20230.75,20160824_0200
Montemaggiore al Metauro,10445.75,20160824_0200
Montemarciano,58979.0,20160824_0200
Montemonaco,10025.0,20160824_0200
Montenero Sabino,2303.25,20160824_0200
Monteprandone,40684.0,20160824_0200
Montepulciano,39890.5,20160824_0200
Monterchi,12761.0,20160824_0200
Montereale,13287.0,20160824_0200
Monterosi,3974.25,20160824_0200
Monterubbiano,14293.75,20160824_0200
Montesilvano,209295.75,20160824_0200
Montone,11437.75,20160824_0200
Montopoli di Sabina,18614.5,20160824_0200
Montorio Romano,108.0,20160824_0200
Montorio al Vomano,20870.0,20160824_0200
Montottone,6027.25,20160824_0200
Moresco,2266.5,20160824_0200
Morlupo,2426.5,20160824_0200
Morro Reatino,2630.75,20160824_0200
Morro d'Alba,8707.5,20160824_0200
Morro d'Oro,13857.75,20160824_0200
Morrovalle,34087.75,20160824_0200
Mosciano Sant'Angelo,31253.5,20160824_0200
Moscufo,15898.5,20160824_0200
Muccia,8089.5,20160824_0200
Narni,91757.0,20160824_0200
Navelli,5180.25,20160824_0200
Nazzano,7100.0,20160824_0200
Nepi,41005.0,20160824_0200
Nereto,7422.75,20160824_0200
Nerola,7791.0,20160824_0200
Nespolo,453.75,20160824_0200
Nocciano,2963.0,20160824_0200
Nocera Umbra,44083.5,20160824_0200
None,22725.0,20160824_0200
Norcia,51955.0,20160824_0200
Notaresco,21077.0,20160824_0200
Numana,85954.75,20160824_0200
Ocre,10025.5,20160824_0200
Ofena,4063.5,20160824_0200
Offagna,7381.0,20160824_0200
Offida,25408.0,20160824_0200
Onano,125.0,20160824_0200
Orciano di Pesaro,8964.0,20160824_0200
Oriolo Romano,6893.75,20160824_0200
Orsogna,9255.5,20160824_0200
Orte,39768.75,20160824_0200
Ortezzano,3316.0,20160824_0200
Ortona,80573.75,20160824_0200
Orvieto,83702.25,20160824_0200
Orvinio,57.0,20160824_0200
Osimo,106915.0,20160824_0200
Ostra,37255.5,20160824_0200
Ostra Vetere,21129.25,20160824_0200
Otricoli,7256.5,20160824_0200
Ovindoli,2164.25,20160824_0200
Paciano,8407.25,20160824_0200
Paganico Sabino,1261.75,20160824_0200
Palmiano,2191.25,20160824_0200
Panicale,20770.25,20160824_0200
Parrano,2771.75,20160824_0200
Passignano sul Trasimeno,28408.0,20160824_0200
Pedaso,14081.25,20160824_0200
Peglio,4181.5,20160824_0200
Penna San Giovanni,7993.5,20160824_0200
Penna Sant'Andrea,4689.25,20160824_0200
Penna in Teverina,2501.75,20160824_0200
Pennabilli,1221.75,20160824_0200
Pennapiedimonte,3694.75,20160824_0200
Penne,34282.0,20160824_0200
Pergola,32489.5,20160824_0200
Perugia,576495.0,20160824_0200
Pescara,423968.0,20160824_0200
Pescorocchiano,14512.5,20160824_0200
Pescosansonesco,2955.75,20160824_0200
Petrella Salto,12684.5,20160824_0200
Petriano,296.25,20160824_0200
Petriolo,8210.5,20160824_0200
Petritoli,9871.75,20160824_0200
Piagge,5729.75,20160824_0200
Piandimeleto,10292.25,20160824_0200
Pianella,27474.0,20160824_0200
Piansano,1570.5,20160824_0200
Picciano,4203.75,20160824_0200
Piegaro,22605.75,20160824_0200
Pietracamela,5622.5,20160824_0200
Pietralunga,13796.5,20160824_0200
Pietranico,2222.5,20160824_0200
Pieve Santo Stefano,34179.0,20160824_0200
Pieve Torina,11148.25,20160824_0200
Pievebovigliana,6396.75,20160824_0200
Pineto,100422.75,20160824_0200
Piobbico,13649.25,20160824_0200
Pioraco,5984.25,20160824_0200
Pizzoli,16150.25,20160824_0200
Poggio Bustone,5755.0,20160824_0200
Poggio Catino,5106.25,20160824_0200
Poggio Mirteto,16994.5,20160824_0200
Poggio Moiano,6133.5,20160824_0200
Poggio Nativo,4278.75,20160824_0200
Poggio Picenze,3520.5,20160824_0200
Poggio San Lorenzo,1771.0,20160824_0200
Poggio San Marcello,4679.25,20160824_0200
Poggio San Vicino,3508.0,20160824_0200
Poggiodomo,8092.25,20160824_0200
Poggiofiorito,6127.0,20160824_0200
Polino,3807.25,20160824_0200
Pollenza,20976.5,20160824_0200
Polverigi,17234.5,20160824_0200
Ponzano Romano,9371.25,20160824_0200
Ponzano di Fermo,6930.5,20160824_0200
Popoli,19229.75,20160824_0200
Porano,3657.75,20160824_0200
Porto Recanati,107194.0,20160824_0200
Porto San Giorgio,96698.25,20160824_0200
Porto Sant'Elpidio,100287.75,20160824_0200
Posta,13970.75,20160824_0200
Potenza Picena,89746.75,20160824_0200
Pozzaglia Sabina,2158.5,20160824_0200
Prata d'Ansidonia,2053.75,20160824_0200
Preci,14660.75,20160824_0200
Pretoro,7967.0,20160824_0200
Proceno,900.0,20160824_0200
Radicofani,263.5,20160824_0200
Rapagnano,9608.25,20160824_0200
Rapino,8527.25,20160824_0200
Recanati,93571.75,20160824_0200
Rieti,115524.5,20160824_0200
Rignano Flaminio,13498.75,20160824_0200
Ripa Teatina,17492.25,20160824_0200
Ripatransone,36052.25,20160824_0200
Ripe San Ginesio,3692.25,20160824_0200
Rivodutri,7851.5,20160824_0200
Rocca Santa Maria,4421.0,20160824_0200
Rocca Sinibalda,6864.75,20160824_0200
Rocca di Cambio,3296.75,20160824_0200
Rocca di Mezzo,23744.75,20160824_0200
Roccacasale,15.5,20160824_0200
Roccafluvione,10160.0,20160824_0200
Roccamontepiano,6903.25,20160824_0200
Roccamorice,3309.75,20160824_0200
Roccantica,4270.75,20160824_0200
Ronciglione,23005.0,20160824_0200
Rosciano,10788.75,20160824_0200
Roseto degli Abruzzi,119377.75,20160824_0200
Rosora,6621.0,20160824_0200
Rotella,6641.75,20160824_0200
Salisano,4705.25,20160824_0200
Salle,3011.0,20160824_0200
Saltara,28182.0,20160824_0200
San Benedetto del Tronto,272417.5,20160824_0200
San Benedetto in Perillis,2715.0,20160824_0200
San Casciano dei Bagni,12252.75,20160824_0200
San Costanzo,19629.75,20160824_0200
San Demetrio ne' Vestini,4377.25,20160824_0200
San Gemini,16612.25,20160824_0200
San Ginesio,21796.25,20160824_0200
San Giorgio di Pesaro,7509.0,20160824_0200
San Giovanni Teatino,58850.5,20160824_0200
San Giustino,66683.25,20160824_0200
San Lorenzo Nuovo,13441.25,20160824_0200
San Lorenzo in Campo,18010.5,20160824_0200
San Marcello,16181.0,20160824_0200
San Martino sulla Marrucina,3500.5,20160824_0200
San Paolo di Jesi,5197.0,20160824_0200
San Pio delle Camere,2076.5,20160824_0200
San Severino Marche,84532.5,20160824_0200
San Valentino in Abruzzo Citeriore,2885.0,20160824_0200
San Venanzo,20015.25,20160824_0200
San Vito Chietino,579.5,20160824_0200
Sansepolcro,86042.25,20160824_0200
Sant'Anatolia di Narco,5559.0,20160824_0200
Sant'Angelo in Pontano,9419.5,20160824_0200
Sant'Angelo in Vado,17035.75,20160824_0200
Sant'Egidio alla Vibrata,20815.5,20160824_0200
Sant'Elpidio a Mare,61516.75,20160824_0200
Sant'Eusanio Forconese,1614.5,20160824_0200
Sant'Eusanio del Sangro,5693.5,20160824_0200
Sant'Ippolito,9650.0,20160824_0200
Sant'Omero,15690.5,20160824_0200
Sant'Oreste,13170.0,20160824_0200
Santa Maria Nuova,10696.5,20160824_0200
Santa Vittoria in Matenano,7572.75,20160824_0200
Sante Marie,63.25,20160824_0200
Santo Stefano di Sessanio,3272.0,20160824_0200
Sarnano,23948.0,20160824_0200
Sarteano,19206.75,20160824_0200
Sassocorvaro,4607.75,20160824_0200
Sassoferrato,49635.75,20160824_0200
Scafa,6075.0,20160824_0200
Scandriglia,8408.0,20160824_0200
Scheggia e Pascelupo,13176.0,20160824_0200
Scheggino,4716.25,20160824_0200
Scoppito,15735.75,20160824_0200
Secinaro,1916.25,20160824_0200
Sefro,4371.75,20160824_0200
Selci,2730.75,20160824_0200
Sellano,7032.25,20160824_0200
Senigallia,321806.75,20160824_0200
Serra San Quirico,20193.75,20160824_0200
Serra Sant'Abbondio,5931.25,20160824_0200
Serra de' Conti,18335.25,20160824_0200
Serramonacesca,6169.5,20160824_0200
Serrapetrona,9270.25,20160824_0200
Serravalle di Chienti,16027.25,20160824_0200
Serrungarina,9745.5,20160824_0200
Servigliano,9899.25,20160824_0200
Sestino,14449.0,20160824_0200
Sigillo,14536.0,20160824_0200
Silvi,113029.75,20160824_0200
Sinalunga,274.75,20160824_0200
Sirolo,41978.5,20160824_0200
Smerillo,2766.0,20160824_0200
Soriano nel Cimino,24523.5,20160824_0200
Spello,50958.75,20160824_0200
Spinetoli,16841.75,20160824_0200
Spoleto,172723.25,20160824_0200
Spoltore,63740.75,20160824_0200
Staffolo,13255.5,20160824_0200
Stimigliano,4716.25,20160824_0200
Stroncone,26489.5,20160824_0200
Subbiano,56408.25,20160824_0200
Sutri,29268.75,20160824_0200
Tarano,6633.75,20160824_0200
Tarquinia,3107.0,20160824_0200
Teramo,118664.5,20160824_0200
Terni,342658.25,20160824_0200
Tione degli Abruzzi,3315.75,20160824_0200
Tocco da Casauria,11217.25,20160824_0200
Todi,71572.5,20160824_0200
Toffia,2599.75,20160824_0200
Tolentino,89653.5,20160824_0200
Tolfa,3712.5,20160824_0200
Tollo,12302.0,20160824_0200
Torano Nuovo,3260.25,20160824_0200
Torgiano,33623.5,20160824_0200
Tornimparte,16753.5,20160824_0200
Torre San Patrizio,9743.25,20160824_0200
Torre de' Passeri,4022.25,20160824_0200
Torrevecchia Teatina,17143.75,20160824_0200
Torri in Sabina,7242.75,20160824_0200
Torricella Sicura,8620.75,20160824_0200
Torricella in Sabina,4131.5,20160824_0200
Torrita Tiberina,4663.75,20160824_0200
Torrita di Siena,499.5,20160824_0200
Tortoreto,100907.0,20160824_0200
Tossicia,7208.25,20160824_0200
Trecastelli,33724.25,20160824_0200
Treia,69191.5,20160824_0200
Trevi,35322.0,20160824_0200
Trevignano Romano,9808.25,20160824_0200
Tuoro sul Trasimeno,31301.0,20160824_0200
Turrivalignani,2014.5,20160824_0200
Tuscania,16973.5,20160824_0200
Umbertide,75835.5,20160824_0200
Urbania,29506.75,20160824_0200
Urbino,51490.25,20160824_0200
Urbisaglia,12792.25,20160824_0200
Ussita,12282.25,20160824_0200
Vacone,1949.75,20160824_0200
Vacri,5482.5,20160824_0200
Valentano,1125.0,20160824_0200
Valfabbrica,24526.5,20160824_0200
Valle Castellana,11933.5,20160824_0200
Vallerano,3921.5,20160824_0200
Vallo di Nera,5731.0,20160824_0200
Valtopina,9329.75,20160824_0200
Varco Sabino,1848.25,20160824_0200
Vasanello,7161.25,20160824_0200
Vejano,11901.0,20160824_0200
Venarotta,10780.0,20160824_0200
Verghereto,1564.75,20160824_0200
Vetralla,25069.0,20160824_0200
Vicoli,1413.25,20160824_0200
Vignanello,5978.0,20160824_0200
Villa Celiera,2545.5,20160824_0200
Villa San Giovanni in Tuscia,1988.5,20160824_0200
Villa Sant'Angelo,968.75,20160824_0200
Villa Santa Lucia degli Abruzzi,2608.25,20160824_0200
Villamagna,8261.5,20160824_0200
Visso,19269.5,20160824_0200
Viterbo,204165.0,20160824_0200
Vitorchiano,13054.75,20160824_0200
Abbateggio,1942.75,20160824_0300
Acciano,4007.5,20160824_0300
Accumoli,11634.75,20160824_0300
Acquacanina,3556.5,20160824_0300
Acqualagna,19906.0,20160824_0300
Acquapendente,37099.75,20160824_0300
Acquasanta Terme,20661.0,20160824_0300
Acquasparta,20971.75,20160824_0300
Acquaviva Picena,18192.75,20160824_0300
Agugliano,13775.5,20160824_0300
Alanno,11385.75,20160824_0300
Alba Adriatica,80541.75,20160824_0300
Allerona,11956.0,20160824_0300
Allumiere,8490.25,20160824_0300
Altidona,18898.5,20160824_0300
Alviano,4857.75,20160824_0300
Amandola,28998.0,20160824_0300
Amatrice,35421.25,20160824_0300
Amelia,52619.25,20160824_0300
Ancarano,9971.0,20160824_0300
Ancona,333617.75,20160824_0300
Anghiari,49043.25,20160824_0300
Antrodoco,12260.25,20160824_0300
Apecchio,14421.0,20160824_0300
Apiro,13736.25,20160824_0300
Appignano,15949.75,20160824_0300
Appignano del Tronto,10434.75,20160824_0300
Arcevia,31019.75,20160824_0300
Arezzo,488376.0,20160824_0300
Ari,4475.25,20160824_0300
Arielli,5477.25,20160824_0300
Arlena di Castro,159.75,20160824_0300
Arquata del Tronto,11982.25,20160824_0300
Arrone,10394.25,20160824_0300
Arsita,3979.0,20160824_0300
Ascoli Piceno,168885.5,20160824_0300
Ascrea,2033.75,20160824_0300
Assisi,164772.0,20160824_0300
Atri,35453.25,20160824_0300
Attigliano,4322.75,20160824_0300
Avigliano Umbro,12224.0,20160824_0300
Badia Tedalda,10626.0,20160824_0300
Bagnoregio,13574.0,20160824_0300
Barbara,5589.25,20160824_0300
Barbarano Romano,9952.25,20160824_0300
Barchi,5545.75,20160824_0300
Barete,5947.25,20160824_0300
Barisciano,14075.0,20160824_0300
Baschi,12420.0,20160824_0300
Basciano,6064.0,20160824_0300
Bassano Romano,15353.5,20160824_0300
Bassano in Teverina,3767.75,20160824_0300
Bastia Umbra,83770.75,20160824_0300
Belforte all'Isauro,2954.5,20160824_0300
Belforte del Chienti,9621.25,20160824_0300
Bellante,16160.75,20160824_0300
Belmonte Piceno,4630.25,20160824_0300
Belmonte in Sabina,3335.75,20160824_0300
Belvedere Ostrense,10473.25,20160824_0300
Bettona,29407.25,20160824_0300
Bevagna,34535.5,20160824_0300
Bibbiena,14238.25,20160824_0300
Bisenti,6641.0,20160824_0300
Blera,13818.5,20160824_0300
Bolognano,5316.5,20160824_0300
Bolognola,3662.0,20160824_0300
Bolsena,31447.0,20160824_0300
Bomarzo,10628.5,20160824_0300
Borbona,6894.75,20160824_0300
Borgo Pace,5741.75,20160824_0300
Borgo Velino,6548.5,20160824_0300
Borgorose,13802.75,20160824_0300
Bracciano,6470.25,20160824_0300
Brittoli,2407.75,20160824_0300
Bucchianico,27579.0,20160824_0300
