Marsciano,71505.5,20150530_1300
Marta,5235.5,20150530_1300
Martinsicuro,67757.5,20150530_1300
Massa Fermana,3211.75,20150530_1300
Massa Martana,18849.25,20150530_1300
Massa d'Albe,523.5,20150530_1300
Massignano,5680.25,20150530_1300
Matelica,34344.75,20150530_1300
Mazzano Romano,12150.25,20150530_1300
Mercatello sul Metauro,6253.5,20150530_1300
Mergo,3764.0,20150530_1300
Micigliano,3695.25,20150530_1300
Miglianico,13332.0,20150530_1300
Mogliano,16021.0,20150530_1300
Molina Aterno,349.25,20150530_1300
Mompeo,1434.75,20150530_1300
Mondavio,17059.0,20150530_1300
Mondolfo,38516.75,20150530_1300
Monsampietro Morico,3281.25,20150530_1300
Monsampolo del Tronto,11154.25,20150530_1300
Monsano,11932.0,20150530_1300
Montalto delle Marche,5938.75,20150530_1300
Montappone,3169.25,20150530_1300
Montasola,1964.75,20150530_1300
Monte Castello di Vibio,5038.0,20150530_1300
Monte Cavallo,3461.75,20150530_1300
Monte Giberto,6076.5,20150530_1300
Monte Porzio,12712.0,20150530_1300
Monte Rinaldo,1332.0,20150530_1300
Monte Roberto,13295.5,20150530_1300
Monte Romano,8804.75,20150530_1300
Monte San Giovanni in Sabina,4437.75,20150530_1300
Monte San Giusto,17841.75,20150530_1300
Monte San Martino,3904.5,20150530_1300
Monte San Pietrangeli,15862.75,20150530_1300
Monte San Vito,23105.25,20150530_1300
Monte Santa Maria Tiberina,15206.25,20150530_1300
Monte Urano,22398.0,20150530_1300
Monte Vidon Combatte,3846.25,20150530_1300
Monte Vidon Corrado,2703.75,20150530_1300
Montebello di Bertona,4221.25,20150530_1300
Montebuono,4025.75,20150530_1300
Montecarotto,7433.0,20150530_1300
Montecassiano,34134.0,20150530_1300
Montecastrilli,23699.75,20150530_1300
Montecchio,8890.75,20150530_1300
Montecosaro,17201.5,20150530_1300
Montedinove,2524.0,20150530_1300
Montefalco,24268.5,20150530_1300
Montefalcone Appennino,4070.75,20150530_1300
Montefano,17511.75,20150530_1300
Montefelcino,7556.5,20150530_1300
Montefiascone,24818.5,20150530_1300
Montefino,3940.0,20150530_1300
Montefiore dell'Aso,10815.25,20150530_1300
Montefortino,10260.25,20150530_1300
Montefranco,2665.75,20150530_1300
Montegabbione,3775.25,20150530_1300
Montegallo,5319.75,20150530_1300
Montegiorgio,31387.0,20150530_1300
Montegranaro,29486.25,20150530_1300
Monteleone Sabino,2540.5,20150530_1300
Monteleone d'Orvieto,4718.5,20150530_1300
Monteleone di Fermo,2219.0,20150530_1300
Monteleone di Spoleto,6275.5,20150530_1300
Montelibretti,1543.75,20150530_1300
Montelparo,3816.5,20150530_1300
Montelupone,24443.75,20150530_1300
Montemaggiore al Metauro,10175.0,20150530_1300
Montemarciano,51569.75,20150530_1300
Montemonaco,6848.5,20150530_1300
Montenero Sabino,1890.0,20150530_1300
Monteprandone,34369.75,20150530_1300
Montepulciano,39199.0,20150530_1300
Monterchi,11139.5,20150530_1300
Montereale,6880.0,20150530_1300
Monterosi,4864.5,20150530_1300
Monterubbiano,12197.75,20150530_1300
Montesilvano,147018.0,20150530_1300
Montone,9917.75,20150530_1300
Montopoli di Sabina,18883.0,20150530_1300
Montorio Romano,69.5,20150530_1300
Montorio al Vomano,16427.25,20150530_1300
Montottone,7183.75,20150530_1300
Moresco,1792.5,20150530_1300
Morlupo,2430.0,20150530_1300
Morro Reatino,2231.5,20150530_1300
Morro d'Alba,9532.0,20150530_1300
Morro d'Oro,15557.0,20150530_1300
Morrovalle,30853.0,20150530_1300
Mosciano Sant'Angelo,21629.25,20150530_1300
Moscufo,12735.25,20150530_1300
Muccia,6782.25,20150530_1300
Narni,112431.25,20150530_1300
Navelli,3208.75,20150530_1300
Nazzano,14602.0,20150530_1300
Nepi,46777.0,20150530_1300
Nereto,6236.25,20150530_1300
Nerola,8144.25,20150530_1300
Nespolo,429.25,20150530_1300
Nocciano,2868.5,20150530_1300
Nocera Umbra,34455.75,20150530_1300
None,13047.0,20150530_1300
Norcia,37397.25,20150530_1300
Notaresco,14694.5,20150530_1300
Numana,33848.0,20150530_1300
Ocre,8210.25,20150530_1300
Ofena,3226.0,20150530_1300
Offagna,8210.25,20150530_1300
Offida,21497.0,20150530_1300
Onano,108.0,20150530_1300
Orciano di Pesaro,7514.25,20150530_1300
Oriolo Romano,6955.25,20150530_1300
Orsogna,7400.75,20150530_1300
Orte,42241.0,20150530_1300
Ortezzano,2969.25,20150530_1300
Ortona,56576.5,20150530_1300
Orvieto,90531.25,20150530_1300
Orvinio,30.0,20150530_1300
Osimo,97651.0,20150530_1300
Ostra,31495.5,20150530_1300
Ostra Vetere,19962.75,20150530_1300
Otricoli,6774.75,20150530_1300
Ovindoli,957.25,20150530_1300
Paciano,6172.25,20150530_1300
Paganico Sabino,870.75,20150530_1300
Palmiano,2391.5,20150530_1300
Panicale,18073.25,20150530_1300
Parrano,2293.0,20150530_1300
Passignano sul Trasimeno,27155.5,20150530_1300
Pedaso,9774.25,20150530_1300
Peglio,3761.0,20150530_1300
Penna San Giovanni,6791.25,20150530_1300
Penna Sant'Andrea,4169.5,20150530_1300
Penna in Teverina,2659.0,20150530_1300
Pennabilli,1197.0,20150530_1300
Pennapiedimonte,3036.75,20150530_1300
Penne,29671.25,20150530_1300
Pergola,29910.0,20150530_1300
Perugia,587258.5,20150530_1300
Pescara,368785.25,20150530_1300
Pescorocchiano,8049.25,20150530_1300
Pescosansonesco,2500.75,20150530_1300
Petrella Salto,9026.0,20150530_1300
Petriano,391.5,20150530_1300
Petriolo,6947.5,20150530_1300
Petritoli,8796.25,20150530_1300
Piagge,4117.25,20150530_1300
Piandimeleto,13617.5,20150530_1300
Pianella,22755.25,20150530_1300
Piansano,1470.0,20150530_1300
Picciano,3316.5,20150530_1300
Piegaro,19173.0,20150530_1300
Pietracamela,2484.75,20150530_1300
Pietralunga,13208.0,20150530_1300
Pietranico,1823.75,20150530_1300
Pieve Santo Stefano,30346.75,20150530_1300
Pieve Torina,7495.75,20150530_1300
Pievebovigliana,5175.75,20150530_1300
Pineto,57236.5,20150530_1300
Piobbico,12282.5,20150530_1300
Pioraco,5435.5,20150530_1300
Pizzoli,11491.75,20150530_1300
Poggio Bustone,4942.25,20150530_1300
Poggio Catino,4795.25,20150530_1300
Poggio Mirteto,19400.0,20150530_1300
Poggio Moiano,5655.5,20150530_1300
Poggio Nativo,4216.25,20150530_1300
Poggio Picenze,3171.75,20150530_1300
Poggio San Lorenzo,1400.5,20150530_1300
Poggio San Marcello,5893.0,20150530_1300
Poggio San Vicino,3001.25,20150530_1300
Poggiodomo,5771.75,20150530_1300
Poggiofiorito,4547.25,20150530_1300
Polino,3604.75,20150530_1300
Pollenza,29218.75,20150530_1300
Polverigi,14488.75,20150530_1300
Ponzano Romano,11928.75,20150530_1300
Ponzano di Fermo,6486.75,20150530_1300
Popoli,18180.5,20150530_1300
Porano,2921.25,20150530_1300
Porto Recanati,56019.25,20150530_1300
Porto San Giorgio,61993.25,20150530_1300
Porto Sant'Elpidio,71077.5,20150530_1300
Posta,4813.0,20150530_1300
Potenza Picena,68323.25,20150530_1300
Pozzaglia Sabina,1360.0,20150530_1300
Prata d'Ansidonia,1532.25,20150530_1300
Preci,6502.0,20150530_1300
Pretoro,5631.25,20150530_1300
Proceno,940.75,20150530_1300
Radicofani,326.25,20150530_1300
Rapagnano,10415.75,20150530_1300
Rapino,5835.25,20150530_1300
Recanati,84839.5,20150530_1300
Rieti,128860.0,20150530_1300
Rignano Flaminio,20723.25,20150530_1300
Ripa Teatina,16786.0,20150530_1300
Ripatransone,28917.0,20150530_1300
Ripe San Ginesio,3186.5,20150530_1300
Rivodutri,6930.25,20150530_1300
Rocca Santa Maria,3014.25,20150530_1300
Rocca Sinibalda,3967.5,20150530_1300
Rocca di Cambio,1917.25,20150530_1300
Rocca di Mezzo,13530.25,20150530_1300
Roccacasale,11.25,20150530_1300
Roccafluvione,8890.0,20150530_1300
Roccamontepiano,5326.75,20150530_1300
Roccamorice,2198.75,20150530_1300
Roccantica,3744.75,20150530_1300
Ronciglione,19837.5,20150530_1300
Rosciano,11089.0,20150530_1300
Roseto degli Abruzzi,73687.5,20150530_1300
Rosora,3918.0,20150530_1300
Rotella,5144.75,20150530_1300
Salisano,2711.0,20150530_1300
Salle,1900.0,20150530_1300
Saltara,25732.5,20150530_1300
San Benedetto del Tronto,183811.0,20150530_1300
San Benedetto in Perillis,2445.5,20150530_1300
San Casciano dei Bagni,11749.25,20150530_1300
San Costanzo,15397.5,20150530_1300
San Demetrio ne' Vestini,3404.0,20150530_1300
San Gemini,19909.75,20150530_1300
San Ginesio,19177.5,20150530_1300
San Giorgio di Pesaro,5618.75,20150530_1300
San Giovanni Teatino,59640.5,20150530_1300
San Giustino,66098.0,20150530_1300
San Lorenzo Nuovo,7603.0,20150530_1300
San Lorenzo in Campo,16649.0,20150530_1300
San Marcello,16116.5,20150530_1300
San Martino sulla Marrucina,3358.0,20150530_1300
San Paolo di Jesi,5022.0,20150530_1300
San Pio delle Camere,1753.25,20150530_1300
San Severino Marche,82303.0,20150530_1300
San Valentino in Abruzzo Citeriore,2463.75,20150530_1300
San Venanzo,17127.75,20150530_1300
San Vito Chietino,323.0,20150530_1300
Sansepolcro,86864.0,20150530_1300
Sant'Anatolia di Narco,5763.25,20150530_1300
Sant'Angelo in Pontano,8372.75,20150530_1300
Sant'Angelo in Vado,16047.0,20150530_1300
Sant'Egidio alla Vibrata,19205.0,20150530_1300
Sant'Elpidio a Mare,59109.25,20150530_1300
Sant'Eusanio Forconese,1160.75,20150530_1300
Sant'Eusanio del Sangro,3890.75,20150530_1300
Sant'Ippolito,9236.5,20150530_1300
Sant'Omero,11971.0,20150530_1300
Sant'Oreste,17764.25,20150530_1300
Santa Maria Nuova,10078.75,20150530_1300
Santa Vittoria in Matenano,6770.25,20150530_1300
Sante Marie,62.0,20150530_1300
Santo Stefano di Sessanio,2012.25,20150530_1300
Sarnano,21326.25,20150530_1300
Sarteano,16216.75,20150530_1300
Sassocorvaro,4243.5,20150530_1300
Sassoferrato,39357.25,20150530_1300
Scafa,6791.0,20150530_1300
Scandriglia,8080.5,20150530_1300
Scheggia e Pascelupo,10273.0,20150530_1300
Scheggino,3917.75,20150530_1300
Scoppito,12997.25,20150530_1300
Secinaro,1285.75,20150530_1300
Sefro,3072.0,20150530_1300
Selci,2439.75,20150530_1300
Sellano,5494.25,20150530_1300
Senigallia,261522.0,20150530_1300
Serra San Quirico,16418.5,20150530_1300
Serra Sant'Abbondio,4022.25,20150530_1300
Serra de' Conti,17607.25,20150530_1300
Serramonacesca,4841.75,20150530_1300
Serrapetrona,7839.75,20150530_1300
Serravalle di Chienti,13745.75,20150530_1300
Serrungarina,9546.75,20150530_1300
Servigliano,9252.75,20150530_1300
Sestino,12359.0,20150530_1300
Sigillo,6732.75,20150530_1300
Silvi,54623.5,20150530_1300
Sinalunga,285.75,20150530_1300
Sirolo,24920.25,20150530_1300
Smerillo,1918.25,20150530_1300
Soriano nel Cimino,24480.25,20150530_1300
Spello,55899.5,20150530_1300
Spinetoli,18840.5,20150530_1300
Spoleto,159474.0,20150530_1300
Spoltore,55635.75,20150530_1300
Staffolo,11832.25,20150530_1300
Stimigliano,4754.0,20150530_1300
Stroncone,23380.5,20150530_1300
Subbiano,53836.75,20150530_1300
Sutri,28589.0,20150530_1300
Tarano,6112.75,20150530_1300
Tarquinia,3841.75,20150530_1300
Teramo,126140.5,20150530_1300
Terni,342863.75,20150530_1300
Tione degli Abruzzi,2267.5,20150530_1300
Tocco da Casauria,10958.25,20150530_1300
Todi,69423.75,20150530_1300
Toffia,2819.25,20150530_1300
Tolentino,89831.25,20150530_1300
Tolfa,3275.0,20150530_1300
Tollo,9091.0,20150530_1300
Torano Nuovo,2320.5,20150530_1300
Torgiano,31392.75,20150530_1300
Tornimparte,16665.75,20150530_1300
Torre San Patrizio,8284.25,20150530_1300
Torre de' Passeri,4121.0,20150530_1300
Torrevecchia Teatina,13621.75,20150530_1300
Torri in Sabina,6928.75,20150530_1300
Torricella Sicura,7937.5,20150530_1300
Torricella in Sabina,3261.0,20150530_1300
Torrita Tiberina,7162.25,20150530_1300
Torrita di Siena,471.75,20150530_1300
Tortoreto,35599.25,20150530_1300
Tossicia,5345.5,20150530_1300
Trecastelli,31442.0,20150530_1300
Treia,54067.0,20150530_1300
Trevi,33534.75,20150530_1300
Trevignano Romano,13091.25,20150530_1300
Tuoro sul Trasimeno,25723.5,20150530_1300
Turrivalignani,1820.75,20150530_1300
Tuscania,15694.5,20150530_1300
Umbertide,74349.25,20150530_1300
Urbania,26827.75,20150530_1300
Urbino,60085.5,20150530_1300
Urbisaglia,13643.25,20150530_1300
Ussita,5335.5,20150530_1300
Vacone,1657.75,20150530_1300
Vacri,4290.75,20150530_1300
Valentano,717.25,20150530_1300
Valfabbrica,19343.75,20150530_1300
Valle Castellana,10555.5,20150530_1300
Vallerano,3102.5,20150530_1300
Vallo di Nera,4783.75,20150530_1300
Valtopina,7747.25,20150530_1300
Varco Sabino,1232.75,20150530_1300
Vasanello,6339.5,20150530_1300
Vejano,9689.25,20150530_1300
Venarotta,9619.25,20150530_1300
Verghereto,1682.0,20150530_1300
Vetralla,23424.5,20150530_1300
Vicoli,1363.75,20150530_1300
Vignanello,4324.25,20150530_1300
Villa Celiera,2815.0,20150530_1300
Villa San Giovanni in Tuscia,2161.5,20150530_1300
Villa Sant'Angelo,693.0,20150530_1300
Villa Santa Lucia degli Abruzzi,1949.75,20150530_1300
Villamagna,7471.0,20150530_1300
Visso,12626.75,20150530_1300
Viterbo,218932.5,20150530_1300
Vitorchiano,11236.5,20150530_1300
Abbateggio,1455.75,20150530_1400
Acciano,2516.5,20150530_1400
Accumoli,6517.5,20150530_1400
Acquacanina,2322.75,20150530_1400
Acqualagna,20808.5,20150530_1400
Acquapendente,32297.0,20150530_1400
Acquasanta Terme,15334.25,20150530_1400
Acquasparta,21634.25,20150530_1400
Acquaviva Picena,14708.5,20150530_1400
Agugliano,14643.5,20150530_1400
Alanno,10526.75,20150530_1400
Alba Adriatica,32593.0,20150530_1400
Allerona,11569.75,20150530_1400
Allumiere,5834.25,20150530_1400
Altidona,9060.5,20150530_1400
Alviano,5450.5,20150530_1400
Amandola,22750.0,20150530_1400
Amatrice,16961.0,20150530_1400
Amelia,56702.5,20150530_1400
Ancarano,9526.5,20150530_1400
Ancona,365657.5,20150530_1400
Anghiari,47934.0,20150530_1400
Antrodoco,10207.25,20150530_1400
Apecchio,12216.5,20150530_1400
Apiro,11234.25,20150530_1400
Appignano,17585.5,20150530_1400
Appignano del Tronto,9281.25,20150530_1400
Arcevia,30136.5,20150530_1400
Arezzo,455918.0,20150530_1400
Ari,3477.75,20150530_1400
Arielli,4208.0,20150530_1400
Arlena di Castro,162.25,20150530_1400
Arquata del Tronto,6554.0,20150530_1400
Arrone,9495.75,20150530_1400
Arsita,3762.0,20150530_1400
Ascoli Piceno,167030.5,20150530_1400
Ascrea,1079.5,20150530_1400
Assisi,163756.75,20150530_1400
Atri,30255.75,20150530_1400
Attigliano,5104.5,20150530_1400
Avigliano Umbro,9936.75,20150530_1400
Badia Tedalda,8377.25,20150530_1400
Bagnoregio,11203.75,20150530_1400
Barbara,5131.25,20150530_1400
Barbarano Romano,8482.0,20150530_1400
Barchi,4538.75,20150530_1400
Barete,3844.75,20150530_1400
Barisciano,11016.75,20150530_1400
Baschi,13651.0,20150530_1400
Basciano,6128.5,20150530_1400
Bassano Romano,14592.5,20150530_1400
Bassano in Teverina,3222.0,20150530_1400
Bastia Umbra,87503.0,20150530_1400
Belforte all'Isauro,2493.25,20150530_1400
Belforte del Chienti,8322.25,20150530_1400
Bellante,12257.5,20150530_1400
Belmonte Piceno,4817.5,20150530_1400
Belmonte in Sabina,3295.5,20150530_1400
Belvedere Ostrense,10830.75,20150530_1400
Bettona,25954.75,20150530_1400
Bevagna,28614.5,20150530_1400
Bibbiena,12147.0,20150530_1400
Bisenti,6128.25,20150530_1400
Blera,14005.0,20150530_1400
Bolognano,4826.0,20150530_1400
Bolognola,2859.75,20150530_1400
Bolsena,26198.5,20150530_1400
Bomarzo,9023.0,20150530_1400
Borbona,3567.75,20150530_1400
Borgo Pace,5463.5,20150530_1400
Borgo Velino,4312.5,20150530_1400
Borgorose,13122.75,20150530_1400
Bracciano,8415.75,20150530_1400
Brittoli,1601.25,20150530_1400
Bucchianico,23190.5,20150530_1400
Bussi sul Tirino,4961.5,20150530_1400
Cagli,67141.25,20150530_1400
Cagnano Amiterno,6207.75,20150530_1400
Calascio,2760.0,20150530_1400
Calcata,2582.5,20150530_1400
Caldarola,9840.75,20150530_1400
Calvi dell'Umbria,7619.25,20150530_1400
Camerano,28797.75,20150530_1400
Camerata Picena,12902.0,20150530_1400
Camerino,41443.0,20150530_1400
Campagnano di Roma,1138.25,20150530_1400
Campello sul Clitunno,14564.0,20150530_1400
Campli,15514.75,20150530_1400
Campofilone,5137.75,20150530_1400
Camporotondo di Fiastrone,1811.5,20150530_1400
Campotosto,1811.25,20150530_1400
Canale Monterano,849.75,20150530_1400
Canepina,12267.5,20150530_1400
Cannara,25041.5,20150530_1400
Canosa Sannita,3632.75,20150530_1400
Cantalice,8846.25,20150530_1400
Cantalupo in Sabina,3724.25,20150530_1400
Cantiano,14500.0,20150530_1400
Canzano,4015.25,20150530_1400
Capena,3502.25,20150530_1400
Capestrano,3046.0,20150530_1400
Capitignano,1559.5,20150530_1400
Capodimonte,8896.75,20150530_1400
Capolona,19555.25,20150530_1400
Caporciano,1145.75,20150530_1400
Cappelle sul Tavo,11180.25,20150530_1400
Capranica,19987.5,20150530_1400
Caprarola,15450.0,20150530_1400
Caprese Michelangelo,12556.25,20150530_1400
Caramanico Terme,6222.75,20150530_1400
Carapelle Calvisio,806.0,20150530_1400
Carassai,5947.75,20150530_1400
Carbognano,4642.5,20150530_1400
Carpegna,2077.5,20150530_1400
Carpineto della Nora,2419.75,20150530_1400
Carsoli,353.25,20150530_1400
Cartoceto,5372.5,20150530_1400
Casacanditella,4773.5,20150530_1400
Casalincontrada,6072.25,20150530_1400
Casaprota,2092.25,20150530_1400
Cascia,26187.5,20150530_1400
Casoli,1589.0,20150530_1400
Casperia,5951.5,20150530_1400
Castel Castagna,3174.5,20150530_1400
Castel Focognano,6594.75,20150530_1400
Castel Frentano,10736.0,20150530_1400
Castel Giorgio,5734.25,20150530_1400
Castel Ritaldi,9092.25,20150530_1400
Castel Sant'Angelo,5738.75,20150530_1400
Castel Sant'Elia,11661.25,20150530_1400
Castel Viscardo,5000.0,20150530_1400
Castel del Monte,5552.25,20150530_1400
Castel di Lama,7806.75,20150530_1400
Castel di Tora,1456.0,20150530_1400
Castelbellino,10839.25,20150530_1400
Casteldelci,2014.0,20150530_1400
Castelfidardo,55493.25,20150530_1400
Castellalto,14632.75,20150530_1400
Castelleone di Suasa,6501.75,20150530_1400
Castelli,9475.0,20150530_1400
Castelnuovo di Farfa,2929.25,20150530_1400
Castelplanio,13287.5,20150530_1400
Castelraimondo,20162.75,20150530_1400
Castelsantangelo sul Nera,5681.5,20150530_1400
Castelvecchio Calvisio,781.5,20150530_1400
Castiglion Fiorentino,70033.5,20150530_1400
Castiglione Messer Raimondo,6655.0,20150530_1400
Castiglione a Casauria,5049.5,20150530_1400
Castiglione del Lago,102923.25,20150530_1400
Castiglione in Teverina,5752.5,20150530_1400
Castignano,10974.25,20150530_1400
Castilenti,6054.5,20150530_1400
Castorano,6084.75,20150530_1400
Catignano,3350.25,20150530_1400
Celano,4.0,20150530_1400
Celleno,3453.25,20150530_1400
Cellino Attanasio,8176.75,20150530_1400
Cepagatti,38071.25,20150530_1400
Cermignano,5103.75,20150530_1400
Cerreto d'Esi,10082.25,20150530_1400
Cerreto di Spoleto,7526.0,20150530_1400
Cessapalombo,5014.5,20150530_1400
Cetona,15807.5,20150530_1400
Chianciano Terme,5677.5,20150530_1400
Chiaravalle,50532.25,20150530_1400
Chieti,149447.5,20150530_1400
Chitignano,4653.75,20150530_1400
Chiusi,46199.25,20150530_1400
Chiusi della Verna,17499.5,20150530_1400
Cingoli,52146.5,20150530_1400
Citerna,13093.0,20150530_1400
Cittaducale,24403.75,20150530_1400
Cittareale,4508.25,20150530_1400
Città Sant'Angelo,67761.5,20150530_1400
Città della Pieve,47597.25,20150530_1400
Città di Castello,191876.0,20150530_1400
Civita Castellana,51424.0,20150530_1400
Civitanova Marche,142456.0,20150530_1400
Civitaquana,3715.5,20150530_1400
Civitella Casanova,6612.0,20150530_1400
Civitella San Paolo,10632.5,20150530_1400
Civitella d'Agliano,9239.5,20150530_1400
Civitella del Tronto,17818.0,20150530_1400
Collalto Sabino,588.25,20150530_1400
Collazzone,19692.75,20150530_1400
Colle di Tora,1226.25,20150530_1400
Collecorvino,18847.5,20150530_1400
Colledara,7638.75,20150530_1400
Collegiove,676.5,20150530_1400
Collepietro,1553.25,20150530_1400
Collevecchio,5951.25,20150530_1400
Colli del Tronto,9044.25,20150530_1400
Colli sul Velino,2491.5,20150530_1400
Colmurano,2658.5,20150530_1400
Colonnella,16014.5,20150530_1400
Comunanza,16687.0,20150530_1400
Concerviano,2502.75,20150530_1400
Configni,7526.25,20150530_1400
Contigliano,19355.25,20150530_1400
Controguerra,7900.5,20150530_1400
Corchiano,8625.75,20150530_1400
Corciano,65710.75,20150530_1400
Corfinio,219.75,20150530_1400
Corinaldo,35548.0,20150530_1400
Corridonia,54067.0,20150530_1400
Corropoli,10984.0,20150530_1400
Cortino,3684.75,20150530_1400
Cortona,135698.5,20150530_1400
Corvara,1509.25,20150530_1400
Cossignano,3261.5,20150530_1400
Costacciaro,11706.0,20150530_1400
Cottanello,5804.0,20150530_1400
Crecchio,5017.75,20150530_1400
Crognaleto,8511.25,20150530_1400
Cugnoli,2852.25,20150530_1400
Cupra Marittima,23662.0,20150530_1400
Cupramontana,15350.5,20150530_1400
Deruta,39415.75,20150530_1400
Elice,4566.0,20150530_1400
Esanatoglia,8684.0,20150530_1400
Fabriano,127215.25,20150530_1400
Fabrica di Roma,16787.0,20150530_1400
Fabro,7699.75,20150530_1400
Fagnano Alto,2829.25,20150530_1400
Falconara Marittima,117868.5,20150530_1400
Faleria,7034.0,20150530_1400
Falerone,17034.75,20150530_1400
Fano,1515.75,20150530_1400
Fano Adriano,2807.5,20150530_1400
Fara Filiorum Petri,7032.25,20150530_1400
Fara in Sabina,28309.25,20150530_1400
Farindola,8665.25,20150530_1400
Ferentillo,12204.25,20150530_1400
Fermignano,26554.5,20150530_1400
Fermo,168042.25,20150530_1400
Fiamignano,2652.0,20150530_1400
Fiano Romano,21514.0,20150530_1400
Fiastra,8215.25,20150530_1400
Ficulle,10831.25,20150530_1400
Filacciano,2384.0,20150530_1400
Filetto,3744.5,20150530_1400
Filottrano,27862.25,20150530_1400
Fiordimonte,1983.75,20150530_1400
Fiuminata,8055.75,20150530_1400
Foiano della Chiana,2489.75,20150530_1400
Folignano,12037.0,20150530_1400
Foligno,226753.0,20150530_1400
Fontecchio,1519.0,20150530_1400
Forano,8397.75,20150530_1400
Force,8673.25,20150530_1400
Fossa,2823.5,20150530_1400
Fossato di Vico,18207.0,20150530_1400
Fossombrone,44428.0,20150530_1400
Francavilla al Mare,78736.0,20150530_1400
Francavilla d'Ete,4781.5,20150530_1400
Frasso Sabino,750.75,20150530_1400
Fratta Todina,6466.5,20150530_1400
Fratte Rosa,4499.75,20150530_1400
Frisa,5041.25,20150530_1400
Frontino,1326.25,20150530_1400
Frontone,6081.75,20150530_1400
Gagliole,6865.5,20150530_1400
Gallese,12089.75,20150530_1400
Genga,16586.5,20150530_1400
Giano dell'Umbria,18964.5,20150530_1400
Giove,3325.25,20150530_1400
Giuliano Teatino,2514.75,20150530_1400
Giulianova,59731.0,20150530_1400
Gradoli,7457.25,20150530_1400
Graffignano,7610.75,20150530_1400
Greccio,5265.25,20150530_1400
Grottammare,66872.75,20150530_1400
Grottazzolina,11600.0,20150530_1400
Grotte di Castro,6632.0,20150530_1400
Gualdo,5514.75,20150530_1400
Gualdo Cattaneo,27407.25,20150530_1400
Gualdo Tadino,85360.75,20150530_1400
Guardea,11008.25,20150530_1400
Guardiagrele,21812.75,20150530_1400
Gubbio,202651.0,20150530_1400
Isola del Gran Sasso d'Italia,18887.75,20150530_1400
Isola del Piano,4533.75,20150530_1400
Jesi,184053.5,20150530_1400
L'Aquila,200735.25,20150530_1400
Labro,1644.25,20150530_1400
Lanciano,73132.25,20150530_1400
Lapedona,3926.75,20150530_1400
Latera,223.25,20150530_1400
Leonessa,12026.25,20150530_1400
Lettomanoppello,2653.0,20150530_1400
Lisciano Niccone,7110.5,20150530_1400
Longone Sabino,2727.5,20150530_1400
Loreto,58205.0,20150530_1400
Loreto Aprutino,21326.75,20150530_1400
Loro Piceno,10212.0,20150530_1400
Lubriano,2584.25,20150530_1400
Lucoli,12430.0,20150530_1400
Lugnano in Teverina,4973.75,20150530_1400
Lunano,6040.0,20150530_1400
Macerata,160807.25,20150530_1400
Magione,55860.5,20150530_1400
Magliano Romano,4228.5,20150530_1400
Magliano Sabina,15978.5,20150530_1400
Magliano de' Marsi,989.0,20150530_1400
Magliano di Tenna,8779.25,20150530_1400
Maiolati Spontini,23904.0,20150530_1400
Maltignano,6982.75,20150530_1400
Manoppello,18991.0,20150530_1400
Manziana,8.0,20150530_1400
Marcetelli,293.5,20150530_1400
Marciano della Chiana,221.0,20150530_1400
Mare,140680.5,20150530_1400
Marsciano,72875.25,20150530_1400
Marta,5387.0,20150530_1400
Martinsicuro,68613.75,20150530_1400
Massa Fermana,3287.75,20150530_1400
Massa Martana,19233.0,20150530_1400
Massa d'Albe,537.25,20150530_1400
Massignano,5841.75,20150530_1400
Matelica,34145.0,20150530_1400
Mazzano Romano,12214.25,20150530_1400
Mercatello sul Metauro,6370.75,20150530_1400
Mergo,3813.25,20150530_1400
Micigliano,3799.0,20150530_1400
Miglianico,13616.25,20150530_1400
Mogliano,16770.0,20150530_1400
Molina Aterno,354.75,20150530_1400
Mompeo,1464.75,20150530_1400
Mondavio,17411.75,20150530_1400
Mondolfo,38959.5,20150530_1400
Monsampietro Morico,3407.5,20150530_1400
Monsampolo del Tronto,11370.25,20150530_1400
Monsano,11932.0,20150530_1400
Montalto delle Marche,6120.25,20150530_1400
Montappone,3261.75,20150530_1400
Montasola,1980.0,20150530_1400
Monte Castello di Vibio,5207.5,20150530_1400
Monte Cavallo,3494.0,20150530_1400
Monte Giberto,6208.75,20150530_1400
Monte Porzio,12892.25,20150530_1400
Monte Rinaldo,1417.0,20150530_1400
Monte Roberto,13436.0,20150530_1400
Monte Romano,8934.75,20150530_1400
Monte San Giovanni in Sabina,4680.5,20150530_1400
Monte San Giusto,18027.25,20150530_1400
Monte San Martino,3968.75,20150530_1400
Monte San Pietrangeli,16142.5,20150530_1400
Monte San Vito,23757.75,20150530_1400
Monte Santa Maria Tiberina,15187.25,20150530_1400
Monte Urano,22566.25,20150530_1400
Monte Vidon Combatte,3932.75,20150530_1400
Monte Vidon Corrado,2767.75,20150530_1400
Montebello di Bertona,4348.25,20150530_1400
Montebuono,4094.75,20150530_1400
Montecarotto,7738.5,20150530_1400
Montecassiano,34954.0,20150530_1400
Montecastrilli,24269.0,20150530_1400
Montecchio,8896.75,20150530_1400
Montecosaro,17431.0,20150530_1400
Montedinove,2597.5,20150530_1400
Montefalco,25103.25,20150530_1400
Montefalcone Appennino,4077.75,20150530_1400
Montefano,17791.5,20150530_1400
Montefelcino,7565.75,20150530_1400
Montefiascone,24714.75,20150530_1400
Montefino,4011.0,20150530_1400
Montefiore dell'Aso,11013.25,20150530_1400
Montefortino,10388.5,20150530_1400
