Ronciglione,15448.0,20150721_1000
Rosciano,11233.5,20150721_1000
Roseto degli Abruzzi,98754.0,20150721_1000
Rosora,3724.5,20150721_1000
Rotella,5127.75,20150721_1000
Salisano,1393.75,20150721_1000
Salle,1977.75,20150721_1000
Saltara,25919.5,20150721_1000
San Benedetto del Tronto,236182.5,20150721_1000
San Benedetto in Perillis,2505.5,20150721_1000
San Casciano dei Bagni,10608.75,20150721_1000
San Costanzo,15749.75,20150721_1000
San Demetrio ne' Vestini,3264.25,20150721_1000
San Gemini,15653.5,20150721_1000
San Ginesio,19812.5,20150721_1000
San Giorgio di Pesaro,5022.25,20150721_1000
San Giovanni Teatino,65521.25,20150721_1000
San Giustino,61536.0,20150721_1000
San Lorenzo Nuovo,7196.25,20150721_1000
San Lorenzo in Campo,17047.25,20150721_1000
San Marcello,14794.75,20150721_1000
San Martino sulla Marrucina,3620.25,20150721_1000
San Paolo di Jesi,4399.25,20150721_1000
San Pio delle Camere,1422.0,20150721_1000
San Severino Marche,72850.5,20150721_1000
San Valentino in Abruzzo Citeriore,2216.0,20150721_1000
San Venanzo,15008.0,20150721_1000
San Vito Chietino,318.0,20150721_1000
Sansepolcro,86390.0,20150721_1000
Sant'Anatolia di Narco,5045.0,20150721_1000
Sant'Angelo in Pontano,8854.25,20150721_1000
Sant'Angelo in Vado,16805.0,20150721_1000
Sant'Egidio alla Vibrata,20540.5,20150721_1000
Sant'Elpidio a Mare,57690.75,20150721_1000
Sant'Eusanio Forconese,1537.75,20150721_1000
Sant'Eusanio del Sangro,3943.25,20150721_1000
Sant'Ippolito,9734.75,20150721_1000
Sant'Omero,12334.75,20150721_1000
Sant'Oreste,12672.75,20150721_1000
Santa Maria Nuova,9769.5,20150721_1000
Santa Vittoria in Matenano,7363.5,20150721_1000
Sante Marie,67.5,20150721_1000
Santo Stefano di Sessanio,1998.25,20150721_1000
Sarnano,20817.75,20150721_1000
Sarteano,16256.5,20150721_1000
Sassocorvaro,4228.25,20150721_1000
Sassoferrato,39009.75,20150721_1000
Scafa,7218.75,20150721_1000
Scandriglia,6894.5,20150721_1000
Scheggia e Pascelupo,9503.0,20150721_1000
Scheggino,3565.25,20150721_1000
Scoppito,15365.5,20150721_1000
Secinaro,1279.25,20150721_1000
Sefro,2894.5,20150721_1000
Selci,2040.75,20150721_1000
Sellano,5768.75,20150721_1000
Senigallia,292140.0,20150721_1000
Serra San Quirico,16923.75,20150721_1000
Serra Sant'Abbondio,4750.75,20150721_1000
Serra de' Conti,17806.75,20150721_1000
Serramonacesca,4606.25,20150721_1000
Serrapetrona,6933.75,20150721_1000
Serravalle di Chienti,13349.25,20150721_1000
Serrungarina,8941.75,20150721_1000
Servigliano,10118.75,20150721_1000
Sestino,12316.5,20150721_1000
Sigillo,6778.5,20150721_1000
Silvi,84941.5,20150721_1000
Sinalunga,311.25,20150721_1000
Sirolo,31711.5,20150721_1000
Smerillo,1505.5,20150721_1000
Soriano nel Cimino,19347.5,20150721_1000
Spello,51075.75,20150721_1000
Spinetoli,13294.25,20150721_1000
Spoleto,156771.25,20150721_1000
Spoltore,56605.0,20150721_1000
Staffolo,10721.25,20150721_1000
Stimigliano,4312.25,20150721_1000
Stroncone,21742.5,20150721_1000
Subbiano,48812.5,20150721_1000
Sutri,22704.25,20150721_1000
Tarano,5339.5,20150721_1000
Tarquinia,3164.25,20150721_1000
Teramo,107907.0,20150721_1000
Terni,310651.75,20150721_1000
Tione degli Abruzzi,1250.0,20150721_1000
Tocco da Casauria,12029.75,20150721_1000
Todi,65437.5,20150721_1000
Toffia,1701.0,20150721_1000
Tolentino,91320.25,20150721_1000
Tolfa,1996.5,20150721_1000
Tollo,9367.5,20150721_1000
Torano Nuovo,2600.5,20150721_1000
Torgiano,33439.0,20150721_1000
Tornimparte,14705.75,20150721_1000
Torre San Patrizio,7587.75,20150721_1000
Torre de' Passeri,3351.25,20150721_1000
Torrevecchia Teatina,13750.75,20150721_1000
Torri in Sabina,6502.25,20150721_1000
Torricella Sicura,7468.0,20150721_1000
Torricella in Sabina,2928.75,20150721_1000
Torrita Tiberina,5282.0,20150721_1000
Torrita di Siena,388.25,20150721_1000
Tortoreto,70316.75,20150721_1000
Tossicia,4707.75,20150721_1000
Trecastelli,31714.5,20150721_1000
Treia,53137.25,20150721_1000
Trevi,32250.0,20150721_1000
Trevignano Romano,12165.0,20150721_1000
Tuoro sul Trasimeno,29173.0,20150721_1000
Turrivalignani,1576.5,20150721_1000
Tuscania,14612.0,20150721_1000
Umbertide,78499.75,20150721_1000
Urbania,27505.0,20150721_1000
Urbino,55586.75,20150721_1000
Urbisaglia,13193.25,20150721_1000
Ussita,7248.5,20150721_1000
Vacone,1477.25,20150721_1000
Vacri,3910.0,20150721_1000
Valentano,688.75,20150721_1000
Valfabbrica,20658.0,20150721_1000
Valle Castellana,9314.75,20150721_1000
Vallerano,2647.0,20150721_1000
Vallo di Nera,5347.0,20150721_1000
Valtopina,7445.5,20150721_1000
Varco Sabino,992.75,20150721_1000
Vasanello,5997.25,20150721_1000
Vejano,8000.25,20150721_1000
Venarotta,8671.25,20150721_1000
Verghereto,1838.25,20150721_1000
Vetralla,22297.0,20150721_1000
Vicoli,1718.0,20150721_1000
Vignanello,4150.0,20150721_1000
Villa Celiera,2419.75,20150721_1000
Villa San Giovanni in Tuscia,1892.75,20150721_1000
Villa Sant'Angelo,726.0,20150721_1000
Villa Santa Lucia degli Abruzzi,2037.75,20150721_1000
Villamagna,6425.5,20150721_1000
Visso,13454.5,20150721_1000
Viterbo,209303.0,20150721_1000
Vitorchiano,9006.0,20150721_1000
Abbateggio,1438.25,20150721_1100
Acciano,2477.0,20150721_1100
Accumoli,6571.0,20150721_1100
Acquacanina,1870.5,20150721_1100
Acqualagna,20080.75,20150721_1100
Acquapendente,32101.75,20150721_1100
Acquasanta Terme,14413.0,20150721_1100
Acquasparta,17546.5,20150721_1100
Acquaviva Picena,15244.75,20150721_1100
Agugliano,12871.0,20150721_1100
Alanno,10688.0,20150721_1100
Alba Adriatica,57049.5,20150721_1100
Allerona,9280.25,20150721_1100
Allumiere,6033.0,20150721_1100
Altidona,13834.0,20150721_1100
Alviano,3977.0,20150721_1100
Amandola,20255.25,20150721_1100
Amatrice,18082.75,20150721_1100
Amelia,46894.5,20150721_1100
Ancarano,12484.25,20150721_1100
Ancona,399907.0,20150721_1100
Anghiari,44688.5,20150721_1100
Antrodoco,9708.75,20150721_1100
Apecchio,12526.25,20150721_1100
Apiro,11130.0,20150721_1100
Appignano,16712.0,20150721_1100
Appignano del Tronto,7664.0,20150721_1100
Arcevia,28428.0,20150721_1100
Arezzo,439010.75,20150721_1100
Ari,3128.75,20150721_1100
Arielli,3857.0,20150721_1100
Arlena di Castro,159.5,20150721_1100
Arquata del Tronto,6190.75,20150721_1100
Arrone,9430.75,20150721_1100
Arsita,3184.5,20150721_1100
Ascoli Piceno,160932.25,20150721_1100
Ascrea,1174.25,20150721_1100
Assisi,141926.75,20150721_1100
Atri,31636.75,20150721_1100
Attigliano,3609.75,20150721_1100
Avigliano Umbro,10091.5,20150721_1100
Badia Tedalda,8671.75,20150721_1100
Bagnoregio,8667.25,20150721_1100
Barbara,5049.5,20150721_1100
Barbarano Romano,7211.0,20150721_1100
Barchi,4236.75,20150721_1100
Barete,4023.25,20150721_1100
Barisciano,10992.5,20150721_1100
Baschi,14514.0,20150721_1100
Basciano,5634.5,20150721_1100
Bassano Romano,11373.5,20150721_1100
Bassano in Teverina,3127.0,20150721_1100
Bastia Umbra,85149.75,20150721_1100
Belforte all'Isauro,3559.5,20150721_1100
Belforte del Chienti,7366.5,20150721_1100
Bellante,12584.0,20150721_1100
Belmonte Piceno,4533.75,20150721_1100
Belmonte in Sabina,3123.0,20150721_1100
Belvedere Ostrense,13717.75,20150721_1100
Bettona,23811.25,20150721_1100
Bevagna,25726.0,20150721_1100
Bibbiena,12290.0,20150721_1100
Bisenti,6363.25,20150721_1100
Blera,11734.75,20150721_1100
Bolognano,3827.0,20150721_1100
Bolognola,2361.25,20150721_1100
Bolsena,27678.75,20150721_1100
Bomarzo,7337.25,20150721_1100
Borbona,3279.0,20150721_1100
Borgo Pace,4308.5,20150721_1100
Borgo Velino,4305.25,20150721_1100
Borgorose,13591.75,20150721_1100
Bracciano,5148.75,20150721_1100
Brittoli,1668.75,20150721_1100
Bucchianico,21263.75,20150721_1100
Bussi sul Tirino,5373.25,20150721_1100
Cagli,60925.0,20150721_1100
Cagnano Amiterno,6767.75,20150721_1100
Calascio,2671.5,20150721_1100
Calcata,2003.75,20150721_1100
Caldarola,8815.5,20150721_1100
Calvi dell'Umbria,6074.5,20150721_1100
Camerano,27055.75,20150721_1100
Camerata Picena,13136.5,20150721_1100
Camerino,44507.5,20150721_1100
Campagnano di Roma,1193.25,20150721_1100
Campello sul Clitunno,14603.75,20150721_1100
Campli,14806.0,20150721_1100
Campofilone,6796.0,20150721_1100
Camporotondo di Fiastrone,1743.75,20150721_1100
Campotosto,2746.0,20150721_1100
Canale Monterano,652.5,20150721_1100
Canepina,9978.25,20150721_1100
Cannara,22059.0,20150721_1100
Canosa Sannita,3421.75,20150721_1100
Cantalice,9074.75,20150721_1100
Cantalupo in Sabina,3163.75,20150721_1100
Cantiano,12806.0,20150721_1100
Canzano,3913.75,20150721_1100
Capena,2222.0,20150721_1100
Capestrano,3012.25,20150721_1100
Capitignano,1616.75,20150721_1100
Capodimonte,9859.0,20150721_1100
Capolona,19068.0,20150721_1100
Caporciano,1130.5,20150721_1100
Cappelle sul Tavo,10602.75,20150721_1100
Capranica,19999.25,20150721_1100
Caprarola,13879.25,20150721_1100
Caprese Michelangelo,12386.5,20150721_1100
Caramanico Terme,7861.5,20150721_1100
Carapelle Calvisio,739.5,20150721_1100
Carassai,5914.0,20150721_1100
Carbognano,4294.0,20150721_1100
Carpegna,2301.75,20150721_1100
Carpineto della Nora,2594.5,20150721_1100
Carsoli,308.0,20150721_1100
Cartoceto,5487.0,20150721_1100
Casacanditella,3747.25,20150721_1100
Casalincontrada,5834.25,20150721_1100
Casaprota,2010.5,20150721_1100
Cascia,25142.5,20150721_1100
Casoli,1665.5,20150721_1100
Casperia,5053.25,20150721_1100
Castel Castagna,3061.25,20150721_1100
Castel Focognano,7088.25,20150721_1100
Castel Frentano,9820.25,20150721_1100
Castel Giorgio,5054.0,20150721_1100
Castel Ritaldi,8723.5,20150721_1100
Castel Sant'Angelo,4631.0,20150721_1100
Castel Sant'Elia,7803.5,20150721_1100
Castel Viscardo,3802.0,20150721_1100
Castel del Monte,5601.25,20150721_1100
Castel di Lama,7374.5,20150721_1100
Castel di Tora,1262.25,20150721_1100
Castelbellino,11944.25,20150721_1100
Casteldelci,1750.75,20150721_1100
Castelfidardo,53467.0,20150721_1100
Castellalto,14843.75,20150721_1100
Castelleone di Suasa,6436.25,20150721_1100
Castelli,8303.5,20150721_1100
Castelnuovo di Farfa,2205.25,20150721_1100
Castelplanio,14230.0,20150721_1100
Castelraimondo,17776.25,20150721_1100
Castelsantangelo sul Nera,5420.75,20150721_1100
Castelvecchio Calvisio,751.25,20150721_1100
Castiglion Fiorentino,66586.0,20150721_1100
Castiglione Messer Raimondo,6396.5,20150721_1100
Castiglione a Casauria,5572.0,20150721_1100
Castiglione del Lago,99675.0,20150721_1100
Castiglione in Teverina,3985.25,20150721_1100
Castignano,11341.0,20150721_1100
Castilenti,5616.25,20150721_1100
Castorano,5549.75,20150721_1100
Catignano,2452.0,20150721_1100
Celano,4.0,20150721_1100
Celleno,3302.5,20150721_1100
Cellino Attanasio,8161.25,20150721_1100
Cepagatti,35971.75,20150721_1100
Cermignano,4791.0,20150721_1100
Cerreto d'Esi,9444.75,20150721_1100
Cerreto di Spoleto,7004.25,20150721_1100
Cessapalombo,4487.75,20150721_1100
Cetona,15413.25,20150721_1100
Chianciano Terme,5280.5,20150721_1100
Chiaravalle,48245.75,20150721_1100
Chieti,157944.75,20150721_1100
Chitignano,4634.75,20150721_1100
Chiusi,44786.25,20150721_1100
Chiusi della Verna,18417.25,20150721_1100
Cingoli,47010.25,20150721_1100
Citerna,12679.75,20150721_1100
Cittaducale,24258.5,20150721_1100
Cittareale,4725.0,20150721_1100
Città Sant'Angelo,70058.0,20150721_1100
Città della Pieve,43960.0,20150721_1100
Città di Castello,192355.25,20150721_1100
Civita Castellana,45495.75,20150721_1100
Civitanova Marche,151098.0,20150721_1100
Civitaquana,2944.25,20150721_1100
Civitella Casanova,7063.75,20150721_1100
Civitella San Paolo,7673.5,20150721_1100
Civitella d'Agliano,7026.5,20150721_1100
Civitella del Tronto,15917.0,20150721_1100
Collalto Sabino,454.5,20150721_1100
Collazzone,19273.5,20150721_1100
Colle di Tora,1061.25,20150721_1100
Collecorvino,15822.0,20150721_1100
Colledara,7271.0,20150721_1100
Collegiove,452.75,20150721_1100
Collepietro,1416.25,20150721_1100
Collevecchio,5050.75,20150721_1100
Colli del Tronto,7946.75,20150721_1100
Colli sul Velino,2362.0,20150721_1100
Colmurano,2610.5,20150721_1100
Colonnella,18138.75,20150721_1100
Comunanza,16796.25,20150721_1100
Concerviano,2693.5,20150721_1100
Configni,6166.5,20150721_1100
Contigliano,14654.0,20150721_1100
Controguerra,8357.5,20150721_1100
Corchiano,8923.5,20150721_1100
Corciano,70695.5,20150721_1100
Corfinio,200.25,20150721_1100
Corinaldo,36738.0,20150721_1100
Corridonia,55129.25,20150721_1100
Corropoli,11393.5,20150721_1100
Cortino,3060.75,20150721_1100
Cortona,150551.5,20150721_1100
Corvara,1145.75,20150721_1100
Cossignano,3235.25,20150721_1100
Costacciaro,11611.5,20150721_1100
Cottanello,4505.25,20150721_1100
Crecchio,4759.0,20150721_1100
Crognaleto,8295.25,20150721_1100
Cugnoli,2807.25,20150721_1100
Cupra Marittima,32415.75,20150721_1100
Cupramontana,15474.0,20150721_1100
Deruta,37978.5,20150721_1100
Elice,3889.5,20150721_1100
Esanatoglia,8162.5,20150721_1100
Fabriano,134310.75,20150721_1100
Fabrica di Roma,15621.0,20150721_1100
Fabro,7400.25,20150721_1100
Fagnano Alto,2369.0,20150721_1100
Falconara Marittima,114352.0,20150721_1100
Faleria,5622.25,20150721_1100
Falerone,16593.5,20150721_1100
Fano,1829.0,20150721_1100
Fano Adriano,3290.0,20150721_1100
Fara Filiorum Petri,8939.0,20150721_1100
Fara in Sabina,25959.75,20150721_1100
Farindola,9056.0,20150721_1100
Ferentillo,10494.25,20150721_1100
Fermignano,26148.25,20150721_1100
Fermo,194346.25,20150721_1100
Fiamignano,2954.75,20150721_1100
Fiano Romano,21628.25,20150721_1100
Fiastra,8466.25,20150721_1100
Ficulle,9891.0,20150721_1100
Filacciano,1673.5,20150721_1100
Filetto,4035.5,20150721_1100
Filottrano,25008.5,20150721_1100
Fiordimonte,1792.25,20150721_1100
Fiuminata,6737.25,20150721_1100
Foiano della Chiana,2569.75,20150721_1100
Folignano,12702.5,20150721_1100
Foligno,226843.75,20150721_1100
Fontecchio,1338.0,20150721_1100
Forano,7757.0,20150721_1100
Force,8409.75,20150721_1100
Fossa,2553.0,20150721_1100
Fossato di Vico,19721.5,20150721_1100
Fossombrone,45415.5,20150721_1100
Francavilla al Mare,100285.75,20150721_1100
Francavilla d'Ete,4483.0,20150721_1100
Frasso Sabino,937.5,20150721_1100
Fratta Todina,7463.25,20150721_1100
Fratte Rosa,4113.5,20150721_1100
Frisa,5872.5,20150721_1100
Frontino,1766.75,20150721_1100
Frontone,6048.5,20150721_1100
Gagliole,5522.5,20150721_1100
Gallese,11106.75,20150721_1100
Genga,17175.0,20150721_1100
Giano dell'Umbria,19216.5,20150721_1100
Giove,2899.5,20150721_1100
Giuliano Teatino,2478.25,20150721_1100
Giulianova,75209.75,20150721_1100
Gradoli,7127.75,20150721_1100
Graffignano,6045.5,20150721_1100
Greccio,4072.5,20150721_1100
Grottammare,76883.75,20150721_1100
Grottazzolina,10025.0,20150721_1100
Grotte di Castro,6660.0,20150721_1100
Gualdo,4649.25,20150721_1100
Gualdo Cattaneo,26388.0,20150721_1100
Gualdo Tadino,83494.75,20150721_1100
Guardea,7609.75,20150721_1100
Guardiagrele,20127.5,20150721_1100
Gubbio,194723.5,20150721_1100
Isola del Gran Sasso d'Italia,17691.5,20150721_1100
Isola del Piano,4765.25,20150721_1100
Jesi,182007.75,20150721_1100
L'Aquila,220629.75,20150721_1100
Labro,1671.75,20150721_1100
Lanciano,69012.25,20150721_1100
Lapedona,3669.5,20150721_1100
Latera,212.5,20150721_1100
Leonessa,13432.75,20150721_1100
Lettomanoppello,2716.75,20150721_1100
Lisciano Niccone,7447.0,20150721_1100
Longone Sabino,2478.75,20150721_1100
Loreto,56342.5,20150721_1100
Loreto Aprutino,20392.5,20150721_1100
Loro Piceno,8693.75,20150721_1100
Lubriano,1948.75,20150721_1100
Lucoli,10148.75,20150721_1100
Lugnano in Teverina,3766.75,20150721_1100
Lunano,4378.75,20150721_1100
Macerata,158095.25,20150721_1100
Magione,56364.0,20150721_1100
Magliano Romano,2851.25,20150721_1100
Magliano Sabina,12549.25,20150721_1100
Magliano de' Marsi,959.0,20150721_1100
Magliano di Tenna,8636.5,20150721_1100
Maiolati Spontini,26502.5,20150721_1100
Maltignano,8223.25,20150721_1100
Manoppello,20604.5,20150721_1100
Manziana,5.75,20150721_1100
Marcetelli,259.25,20150721_1100
Marciano della Chiana,242.25,20150721_1100
Mare,155471.0,20150721_1100
Marsciano,70068.25,20150721_1100
Marta,5604.25,20150721_1100
Martinsicuro,93996.75,20150721_1100
Massa Fermana,2942.25,20150721_1100
Massa Martana,17769.75,20150721_1100
Massa d'Albe,498.0,20150721_1100
Massignano,8162.75,20150721_1100
Matelica,35678.5,20150721_1100
Mazzano Romano,9622.0,20150721_1100
Mercatello sul Metauro,5369.75,20150721_1100
Mergo,3683.0,20150721_1100
Micigliano,3927.75,20150721_1100
Miglianico,14927.0,20150721_1100
Mogliano,15683.75,20150721_1100
Molina Aterno,380.25,20150721_1100
Mompeo,574.0,20150721_1100
Mondavio,17408.5,20150721_1100
Mondolfo,41310.25,20150721_1100
Monsampietro Morico,2851.25,20150721_1100
Monsampolo del Tronto,10197.0,20150721_1100
Monsano,12577.0,20150721_1100
Montalto delle Marche,6731.0,20150721_1100
Montappone,3228.75,20150721_1100
Montasola,1572.0,20150721_1100
Monte Castello di Vibio,4912.5,20150721_1100
Monte Cavallo,3710.0,20150721_1100
Monte Giberto,5641.75,20150721_1100
Monte Porzio,13257.5,20150721_1100
Monte Rinaldo,1822.75,20150721_1100
Monte Roberto,12818.75,20150721_1100
Monte Romano,7977.0,20150721_1100
Monte San Giovanni in Sabina,3747.5,20150721_1100
Monte San Giusto,18592.0,20150721_1100
Monte San Martino,3531.25,20150721_1100
Monte San Pietrangeli,15247.25,20150721_1100
Monte San Vito,20667.25,20150721_1100
Monte Santa Maria Tiberina,16266.0,20150721_1100
Monte Urano,22738.0,20150721_1100
Monte Vidon Combatte,3845.0,20150721_1100
Monte Vidon Corrado,2545.75,20150721_1100
Montebello di Bertona,3789.5,20150721_1100
Montebuono,3348.5,20150721_1100
Montecarotto,6909.0,20150721_1100
Montecassiano,33081.75,20150721_1100
Montecastrilli,21226.5,20150721_1100
Montecchio,6945.0,20150721_1100
Montecosaro,16496.75,20150721_1100
Montedinove,2522.0,20150721_1100
Montefalco,25244.25,20150721_1100
Montefalcone Appennino,4077.5,20150721_1100
Montefano,16521.5,20150721_1100
Montefelcino,7185.25,20150721_1100
Montefiascone,25676.0,20150721_1100
Montefino,2827.75,20150721_1100
Montefiore dell'Aso,11730.0,20150721_1100
Montefortino,8336.0,20150721_1100
Montefranco,2960.75,20150721_1100
Montegabbione,3113.75,20150721_1100
Montegallo,4962.75,20150721_1100
Montegiorgio,31326.0,20150721_1100
Montegranaro,31216.0,20150721_1100
Monteleone Sabino,2415.5,20150721_1100
Monteleone d'Orvieto,4707.5,20150721_1100
Monteleone di Fermo,1901.0,20150721_1100
Monteleone di Spoleto,6052.5,20150721_1100
Montelibretti,1432.25,20150721_1100
Montelparo,3740.75,20150721_1100
Montelupone,16717.5,20150721_1100
Montemaggiore al Metauro,11039.25,20150721_1100
Montemarciano,58891.0,20150721_1100
Montemonaco,7498.5,20150721_1100
Montenero Sabino,1473.25,20150721_1100
Monteprandone,33365.5,20150721_1100
Montepulciano,33555.5,20150721_1100
Monterchi,10763.5,20150721_1100
Montereale,8236.0,20150721_1100
Monterosi,2932.25,20150721_1100
Monterubbiano,12230.0,20150721_1100
Montesilvano,158047.5,20150721_1100
Montone,11775.25,20150721_1100
Montopoli di Sabina,16337.25,20150721_1100
Montorio Romano,58.0,20150721_1100
Montorio al Vomano,16470.0,20150721_1100
Montottone,6615.0,20150721_1100
Moresco,1570.75,20150721_1100
Morlupo,1722.5,20150721_1100
Morro Reatino,1668.75,20150721_1100
Morro d'Alba,6308.25,20150721_1100
Morro d'Oro,15985.25,20150721_1100
Morrovalle,29112.75,20150721_1100
Mosciano Sant'Angelo,27317.25,20150721_1100
Moscufo,14164.75,20150721_1100
Muccia,7858.5,20150721_1100
Narni,90286.0,20150721_1100
Navelli,3861.75,20150721_1100
Nazzano,9648.5,20150721_1100
Nepi,40169.5,20150721_1100
Nereto,5711.0,20150721_1100
Nerola,7846.0,20150721_1100
Nespolo,300.0,20150721_1100
Nocciano,2053.75,20150721_1100
Nocera Umbra,34348.25,20150721_1100
None,20217.25,20150721_1100
Norcia,37732.25,20150721_1100
Notaresco,15940.25,20150721_1100
Numana,69873.75,20150721_1100
Ocre,10504.25,20150721_1100
Ofena,3581.75,20150721_1100
Offagna,6964.25,20150721_1100
Offida,20375.25,20150721_1100
Onano,86.25,20150721_1100
Orciano di Pesaro,7020.5,20150721_1100
Oriolo Romano,3923.0,20150721_1100
Orsogna,5723.0,20150721_1100
Orte,34963.5,20150721_1100
Ortezzano,3323.5,20150721_1100
Ortona,66738.75,20150721_1100
Orvieto,82540.75,20150721_1100
Orvinio,30.0,20150721_1100
Osimo,100230.25,20150721_1100
Ostra,32459.75,20150721_1100
Ostra Vetere,19892.75,20150721_1100
Otricoli,7180.5,20150721_1100
Ovindoli,1193.0,20150721_1100
Paciano,6158.25,20150721_1100
Paganico Sabino,743.25,20150721_1100
Palmiano,2210.0,20150721_1100
Panicale,19286.75,20150721_1100
Parrano,1353.0,20150721_1100
Passignano sul Trasimeno,26746.0,20150721_1100
Pedaso,12322.75,20150721_1100
Peglio,3676.25,20150721_1100
Penna San Giovanni,6931.75,20150721_1100
Penna Sant'Andrea,3699.25,20150721_1100
Penna in Teverina,2058.75,20150721_1100
Pennabilli,1068.5,20150721_1100
Pennapiedimonte,2599.25,20150721_1100
Penne,28591.75,20150721_1100
Pergola,28178.0,20150721_1100
Perugia,615046.0,20150721_1100
Pescara,398943.25,20150721_1100
Pescorocchiano,7748.25,20150721_1100
Pescosansonesco,2429.75,20150721_1100
Petrella Salto,9737.75,20150721_1100
Petriano,413.75,20150721_1100
Petriolo,6860.25,20150721_1100
Petritoli,9621.5,20150721_1100
Piagge,4191.25,20150721_1100
Piandimeleto,11682.0,20150721_1100
Pianella,21652.5,20150721_1100
Piansano,1215.25,20150721_1100
Picciano,2990.0,20150721_1100
Piegaro,17903.25,20150721_1100
Pietracamela,2920.0,20150721_1100
Pietralunga,12543.5,20150721_1100
Pietranico,1857.5,20150721_1100
Pieve Santo Stefano,30769.5,20150721_1100
Pieve Torina,7753.0,20150721_1100
Pievebovigliana,4686.5,20150721_1100
Pineto,79579.0,20150721_1100
Piobbico,12409.25,20150721_1100
Pioraco,5669.25,20150721_1100
Pizzoli,11855.25,20150721_1100
Poggio Bustone,3685.25,20150721_1100
Poggio Catino,3814.5,20150721_1100
Poggio Mirteto,17336.25,20150721_1100
Poggio Moiano,4690.75,20150721_1100
Poggio Nativo,3482.25,20150721_1100
Poggio Picenze,3160.5,20150721_1100
Poggio San Lorenzo,1292.75,20150721_1100
Poggio San Marcello,6098.75,20150721_1100
Poggio San Vicino,2534.0,20150721_1100
Poggiodomo,5161.0,20150721_1100
Poggiofiorito,4793.25,20150721_1100
Polino,2532.25,20150721_1100
Pollenza,26975.0,20150721_1100
Polverigi,12049.0,20150721_1100
Ponzano Romano,10575.25,20150721_1100
Ponzano di Fermo,7177.0,20150721_1100
Popoli,18977.5,20150721_1100
Porano,3039.0,20150721_1100
Porto Recanati,85746.75,20150721_1100
Porto San Giorgio,74090.25,20150721_1100
Porto Sant'Elpidio,76673.75,20150721_1100
Posta,5629.5,20150721_1100
Potenza Picena,73270.75,20150721_1100
Pozzaglia Sabina,1268.25,20150721_1100
Prata d'Ansidonia,1748.0,20150721_1100
Preci,7413.25,20150721_1100
Pretoro,6378.5,20150721_1100
Proceno,322.25,20150721_1100
Radicofani,303.25,20150721_1100
Rapagnano,9355.5,20150721_1100
Rapino,5549.75,20150721_1100
Recanati,87291.75,20150721_1100
Rieti,121350.25,20150721_1100
Rignano Flaminio,17057.5,20150721_1100
Ripa Teatina,16844.5,20150721_1100
Ripatransone,30365.25,20150721_1100
Ripe San Ginesio,3241.25,20150721_1100
Rivodutri,5049.75,20150721_1100
Rocca Santa Maria,3292.5,20150721_1100
Rocca Sinibalda,4081.25,20150721_1100
Rocca di Cambio,2000.25,20150721_1100
Rocca di Mezzo,15046.0,20150721_1100
Roccacasale,11.0,20150721_1100
Roccafluvione,7437.0,20150721_1100
Roccamontepiano,4950.75,20150721_1100
Roccamorice,2882.25,20150721_1100
Roccantica,3035.5,20150721_1100
Ronciglione,15320.75,20150721_1100
Rosciano,11061.5,20150721_1100
Roseto degli Abruzzi,99390.5,20150721_1100
Rosora,3700.5,20150721_1100
Rotella,5086.5,20150721_1100
Salisano,1404.0,20150721_1100
Salle,1996.25,20150721_1100
Saltara,25423.25,20150721_1100
San Benedetto del Tronto,240939.75,20150721_1100
San Benedetto in Perillis,2535.5,20150721_1100
San Casciano dei Bagni,10412.75,20150721_1100
San Costanzo,15521.75,20150721_1100
San Demetrio ne' Vestini,3252.75,20150721_1100
San Gemini,15421.0,20150721_1100
San Ginesio,19787.0,20150721_1100
San Giorgio di Pesaro,5010.75,20150721_1100
San Giovanni Teatino,68135.5,20150721_1100
San Giustino,60905.25,20150721_1100
San Lorenzo Nuovo,7166.25,20150721_1100
San Lorenzo in Campo,16854.0,20150721_1100
San Marcello,16174.5,20150721_1100
San Martino sulla Marrucina,3713.0,20150721_1100
San Paolo di Jesi,4457.75,20150721_1100
San Pio delle Camere,1430.25,20150721_1100
San Severino Marche,72411.25,20150721_1100
San Valentino in Abruzzo Citeriore,2249.25,20150721_1100
San Venanzo,14806.25,20150721_1100
San Vito Chietino,310.0,20150721_1100
Sansepolcro,89040.75,20150721_1100
Sant'Anatolia di Narco,5110.5,20150721_1100
Sant'Angelo in Pontano,8956.5,20150721_1100
Sant'Angelo in Vado,16818.25,20150721_1100
Sant'Egidio alla Vibrata,20211.75,20150721_1100
Sant'Elpidio a Mare,57261.0,20150721_1100
Sant'Eusanio Forconese,1566.75,20150721_1100
Sant'Eusanio del Sangro,3903.25,20150721_1100
Sant'Ippolito,9665.75,20150721_1100
Sant'Omero,12209.5,20150721_1100
Sant'Oreste,12681.75,20150721_1100
Santa Maria Nuova,9653.75,20150721_1100
Santa Vittoria in Matenano,7201.75,20150721_1100
Sante Marie,66.5,20150721_1100
Santo Stefano di Sessanio,1968.75,20150721_1100
Sarnano,20594.0,20150721_1100
Sarteano,16273.5,20150721_1100
Sassocorvaro,4331.0,20150721_1100
Sassoferrato,39088.25,20150721_1100
Scafa,7301.5,20150721_1100
Scandriglia,6817.0,20150721_1100
Scheggia e Pascelupo,9899.5,20150721_1100
Scheggino,3567.0,20150721_1100
Scoppito,15282.0,20150721_1100
