Rignano Flaminio,16681.5,20150428_1100
Ripa Teatina,14293.0,20150428_1100
Ripatransone,27214.75,20150428_1100
Ripe San Ginesio,3056.25,20150428_1100
Rivodutri,5868.0,20150428_1100
Rocca Santa Maria,2345.25,20150428_1100
Rocca Sinibalda,2725.5,20150428_1100
Rocca di Cambio,1510.75,20150428_1100
Rocca di Mezzo,8341.25,20150428_1100
Roccacasale,11.5,20150428_1100
Roccafluvione,7425.25,20150428_1100
Roccamontepiano,4853.5,20150428_1100
Roccamorice,1998.0,20150428_1100
Roccantica,3026.5,20150428_1100
Ronciglione,17712.75,20150428_1100
Rosciano,10851.75,20150428_1100
Roseto degli Abruzzi,62121.75,20150428_1100
Rosora,4236.75,20150428_1100
Rotella,4254.25,20150428_1100
Salisano,1959.5,20150428_1100
Salle,1575.0,20150428_1100
Saltara,26256.75,20150428_1100
San Benedetto del Tronto,169996.25,20150428_1100
San Benedetto in Perillis,2533.75,20150428_1100
San Casciano dei Bagni,10295.5,20150428_1100
San Costanzo,13929.25,20150428_1100
San Demetrio ne' Vestini,2954.25,20150428_1100
San Gemini,17136.75,20150428_1100
San Ginesio,16804.5,20150428_1100
San Giorgio di Pesaro,5152.25,20150428_1100
San Giovanni Teatino,66586.25,20150428_1100
San Giustino,64145.75,20150428_1100
San Lorenzo Nuovo,5113.75,20150428_1100
San Lorenzo in Campo,15308.5,20150428_1100
San Marcello,14912.0,20150428_1100
San Martino sulla Marrucina,2951.0,20150428_1100
San Paolo di Jesi,5287.0,20150428_1100
San Pio delle Camere,1582.25,20150428_1100
San Severino Marche,76505.0,20150428_1100
San Valentino in Abruzzo Citeriore,2352.25,20150428_1100
San Venanzo,14560.0,20150428_1100
San Vito Chietino,295.0,20150428_1100
Sansepolcro,85367.0,20150428_1100
Sant'Anatolia di Narco,5483.5,20150428_1100
Sant'Angelo in Pontano,7867.5,20150428_1100
Sant'Angelo in Vado,14795.75,20150428_1100
Sant'Egidio alla Vibrata,19686.25,20150428_1100
Sant'Elpidio a Mare,59665.5,20150428_1100
Sant'Eusanio Forconese,1152.0,20150428_1100
Sant'Eusanio del Sangro,3659.75,20150428_1100
Sant'Ippolito,8865.5,20150428_1100
Sant'Omero,11198.75,20150428_1100
Sant'Oreste,13994.75,20150428_1100
Santa Maria Nuova,10332.25,20150428_1100
Santa Vittoria in Matenano,5625.5,20150428_1100
Sante Marie,42.0,20150428_1100
Santo Stefano di Sessanio,1598.75,20150428_1100
Sarnano,18207.5,20150428_1100
Sarteano,13544.25,20150428_1100
Sassocorvaro,4646.0,20150428_1100
Sassoferrato,36949.0,20150428_1100
Scafa,6248.5,20150428_1100
Scandriglia,6098.25,20150428_1100
Scheggia e Pascelupo,8284.25,20150428_1100
Scheggino,3407.5,20150428_1100
Scoppito,12384.25,20150428_1100
Secinaro,861.5,20150428_1100
Sefro,2893.75,20150428_1100
Selci,1782.0,20150428_1100
Sellano,4327.75,20150428_1100
Senigallia,237475.75,20150428_1100
Serra San Quirico,16247.25,20150428_1100
Serra Sant'Abbondio,3911.0,20150428_1100
Serra de' Conti,16399.0,20150428_1100
Serramonacesca,4577.0,20150428_1100
Serrapetrona,7334.5,20150428_1100
Serravalle di Chienti,10023.75,20150428_1100
Serrungarina,9419.0,20150428_1100
Servigliano,8268.0,20150428_1100
Sestino,11652.25,20150428_1100
Sigillo,5802.75,20150428_1100
Silvi,43002.5,20150428_1100
Sinalunga,285.5,20150428_1100
Sirolo,14331.0,20150428_1100
Smerillo,1617.25,20150428_1100
Soriano nel Cimino,20917.25,20150428_1100
Spello,52939.75,20150428_1100
Spinetoli,17828.75,20150428_1100
Spoleto,157430.75,20150428_1100
Spoltore,52222.5,20150428_1100
Staffolo,11678.75,20150428_1100
Stimigliano,3548.75,20150428_1100
Stroncone,21417.5,20150428_1100
Subbiano,52072.25,20150428_1100
Sutri,23818.25,20150428_1100
Tarano,4765.75,20150428_1100
Tarquinia,3117.25,20150428_1100
Teramo,138463.75,20150428_1100
Terni,364129.75,20150428_1100
Tione degli Abruzzi,1433.25,20150428_1100
Tocco da Casauria,10451.0,20150428_1100
Todi,61390.75,20150428_1100
Toffia,2668.5,20150428_1100
Tolentino,91282.75,20150428_1100
Tolfa,2541.25,20150428_1100
Tollo,7447.5,20150428_1100
Torano Nuovo,2291.75,20150428_1100
Torgiano,29517.75,20150428_1100
Tornimparte,14761.75,20150428_1100
Torre San Patrizio,8192.0,20150428_1100
Torre de' Passeri,4016.75,20150428_1100
Torrevecchia Teatina,11132.0,20150428_1100
Torri in Sabina,5386.0,20150428_1100
Torricella Sicura,7783.75,20150428_1100
Torricella in Sabina,2069.0,20150428_1100
Torrita Tiberina,5119.25,20150428_1100
Torrita di Siena,486.5,20150428_1100
Tortoreto,23449.75,20150428_1100
Tossicia,4568.0,20150428_1100
Trecastelli,30898.0,20150428_1100
Treia,49933.5,20150428_1100
Trevi,32781.75,20150428_1100
Trevignano Romano,10739.75,20150428_1100
Tuoro sul Trasimeno,21033.75,20150428_1100
Turrivalignani,1652.25,20150428_1100
Tuscania,13745.25,20150428_1100
Umbertide,72411.5,20150428_1100
Urbania,26485.5,20150428_1100
Urbino,75447.75,20150428_1100
Urbisaglia,11910.25,20150428_1100
Ussita,3202.75,20150428_1100
Vacone,1300.75,20150428_1100
Vacri,4431.0,20150428_1100
Valentano,511.75,20150428_1100
Valfabbrica,15732.75,20150428_1100
Valle Castellana,8369.5,20150428_1100
Vallerano,2920.75,20150428_1100
Vallo di Nera,4170.5,20150428_1100
Valtopina,6958.5,20150428_1100
Varco Sabino,381.25,20150428_1100
Vasanello,5380.5,20150428_1100
Vejano,8066.5,20150428_1100
Venarotta,8309.0,20150428_1100
Verghereto,899.5,20150428_1100
Vetralla,21021.0,20150428_1100
Vicoli,1102.25,20150428_1100
Vignanello,4628.25,20150428_1100
Villa Celiera,2449.5,20150428_1100
Villa San Giovanni in Tuscia,1841.0,20150428_1100
Villa Sant'Angelo,616.0,20150428_1100
Villa Santa Lucia degli Abruzzi,1804.5,20150428_1100
Villamagna,6856.5,20150428_1100
Visso,10254.75,20150428_1100
Viterbo,228392.5,20150428_1100
Vitorchiano,9366.25,20150428_1100
Abbateggio,1263.5,20150428_1200
Acciano,2219.25,20150428_1200
Accumoli,4943.25,20150428_1200
Acquacanina,1664.25,20150428_1200
Acqualagna,18319.25,20150428_1200
Acquapendente,30512.0,20150428_1200
Acquasanta Terme,12512.75,20150428_1200
Acquasparta,17677.0,20150428_1200
Acquaviva Picena,13455.0,20150428_1200
Agugliano,12669.75,20150428_1200
Alanno,9442.75,20150428_1200
Alba Adriatica,19449.25,20150428_1200
Allerona,9309.75,20150428_1200
Allumiere,4162.25,20150428_1200
Altidona,7833.25,20150428_1200
Alviano,3900.0,20150428_1200
Amandola,21079.0,20150428_1200
Amatrice,11615.0,20150428_1200
Amelia,44235.25,20150428_1200
Ancarano,10807.5,20150428_1200
Ancona,403703.0,20150428_1200
Anghiari,45188.25,20150428_1200
Antrodoco,8385.0,20150428_1200
Apecchio,10367.25,20150428_1200
Apiro,10137.0,20150428_1200
Appignano,17095.75,20150428_1200
Appignano del Tronto,8107.0,20150428_1200
Arcevia,28721.0,20150428_1200
Arezzo,504937.0,20150428_1200
Ari,3364.75,20150428_1200
Arielli,3711.0,20150428_1200
Arlena di Castro,149.0,20150428_1200
Arquata del Tronto,4178.5,20150428_1200
Arrone,7132.75,20150428_1200
Arsita,3358.25,20150428_1200
Ascoli Piceno,187736.5,20150428_1200
Ascrea,707.5,20150428_1200
Assisi,151818.25,20150428_1200
Atri,29537.25,20150428_1200
Attigliano,3416.0,20150428_1200
Avigliano Umbro,8422.5,20150428_1200
Badia Tedalda,6719.75,20150428_1200
Bagnoregio,8776.25,20150428_1200
Barbara,4694.75,20150428_1200
Barbarano Romano,7242.75,20150428_1200
Barchi,3843.5,20150428_1200
Barete,3681.5,20150428_1200
Barisciano,11201.25,20150428_1200
Baschi,10546.25,20150428_1200
Basciano,5536.25,20150428_1200
Bassano Romano,12193.0,20150428_1200
Bassano in Teverina,2772.0,20150428_1200
Bastia Umbra,83609.5,20150428_1200
Belforte all'Isauro,2322.25,20150428_1200
Belforte del Chienti,7694.5,20150428_1200
Bellante,11656.75,20150428_1200
Belmonte Piceno,4132.0,20150428_1200
Belmonte in Sabina,2593.0,20150428_1200
Belvedere Ostrense,9239.25,20150428_1200
Bettona,23849.25,20150428_1200
Bevagna,24813.5,20150428_1200
Bibbiena,11682.0,20150428_1200
Bisenti,5620.75,20150428_1200
Blera,11814.0,20150428_1200
Bolognano,4530.75,20150428_1200
Bolognola,2264.75,20150428_1200
Bolsena,18242.0,20150428_1200
Bomarzo,6612.25,20150428_1200
Borbona,2565.25,20150428_1200
Borgo Pace,3787.25,20150428_1200
Borgo Velino,3703.0,20150428_1200
Borgorose,9918.25,20150428_1200
Bracciano,6297.75,20150428_1200
Brittoli,1316.25,20150428_1200
Bucchianico,21338.5,20150428_1200
Bussi sul Tirino,4789.5,20150428_1200
Cagli,55474.25,20150428_1200
Cagnano Amiterno,5559.5,20150428_1200
Calascio,1912.5,20150428_1200
Calcata,2062.75,20150428_1200
Caldarola,9146.5,20150428_1200
Calvi dell'Umbria,6185.0,20150428_1200
Camerano,30204.0,20150428_1200
Camerata Picena,13968.75,20150428_1200
Camerino,42473.5,20150428_1200
Campagnano di Roma,1006.5,20150428_1200
Campello sul Clitunno,14078.0,20150428_1200
Campli,14576.75,20150428_1200
Campofilone,3972.25,20150428_1200
Camporotondo di Fiastrone,1535.25,20150428_1200
Campotosto,496.25,20150428_1200
Canale Monterano,723.0,20150428_1200
Canepina,8914.5,20150428_1200
Cannara,19833.75,20150428_1200
Canosa Sannita,3111.75,20150428_1200
Cantalice,7814.5,20150428_1200
Cantalupo in Sabina,3058.25,20150428_1200
Cantiano,12260.25,20150428_1200
Canzano,3992.5,20150428_1200
Capena,2726.25,20150428_1200
Capestrano,2787.25,20150428_1200
Capitignano,1120.75,20150428_1200
Capodimonte,6404.25,20150428_1200
Capolona,18660.5,20150428_1200
Caporciano,1008.0,20150428_1200
Cappelle sul Tavo,9989.75,20150428_1200
Capranica,17408.5,20150428_1200
Caprarola,13172.5,20150428_1200
Caprese Michelangelo,10663.5,20150428_1200
Caramanico Terme,5153.25,20150428_1200
Carapelle Calvisio,622.5,20150428_1200
Carassai,5192.0,20150428_1200
Carbognano,3842.0,20150428_1200
Carpegna,2034.75,20150428_1200
Carpineto della Nora,2114.0,20150428_1200
Carsoli,266.25,20150428_1200
Cartoceto,5447.75,20150428_1200
Casacanditella,4595.0,20150428_1200
Casalincontrada,5627.75,20150428_1200
Casaprota,1472.75,20150428_1200
Cascia,19553.5,20150428_1200
Casoli,1551.75,20150428_1200
Casperia,4551.5,20150428_1200
Castel Castagna,2364.25,20150428_1200
Castel Focognano,5972.25,20150428_1200
Castel Frentano,9193.5,20150428_1200
Castel Giorgio,3783.0,20150428_1200
Castel Ritaldi,8013.75,20150428_1200
Castel Sant'Angelo,5048.25,20150428_1200
Castel Sant'Elia,9667.75,20150428_1200
Castel Viscardo,3846.0,20150428_1200
Castel del Monte,4293.75,20150428_1200
Castel di Lama,6835.75,20150428_1200
Castel di Tora,873.75,20150428_1200
Castelbellino,11003.0,20150428_1200
Casteldelci,1514.0,20150428_1200
Castelfidardo,55869.75,20150428_1200
Castellalto,14579.25,20150428_1200
Castelleone di Suasa,5821.25,20150428_1200
Castelli,8421.25,20150428_1200
Castelnuovo di Farfa,2783.25,20150428_1200
Castelplanio,12608.5,20150428_1200
Castelraimondo,17905.75,20150428_1200
Castelsantangelo sul Nera,3207.0,20150428_1200
Castelvecchio Calvisio,586.5,20150428_1200
Castiglion Fiorentino,69235.75,20150428_1200
Castiglione Messer Raimondo,6243.0,20150428_1200
Castiglione a Casauria,4514.25,20150428_1200
Castiglione del Lago,87917.0,20150428_1200
Castiglione in Teverina,4711.0,20150428_1200
Castignano,9640.5,20150428_1200
Castilenti,5735.0,20150428_1200
Castorano,5133.5,20150428_1200
Catignano,2567.75,20150428_1200
Celano,3.25,20150428_1200
Celleno,2531.75,20150428_1200
Cellino Attanasio,7708.0,20150428_1200
Cepagatti,40891.5,20150428_1200
Cermignano,4643.0,20150428_1200
Cerreto d'Esi,10211.25,20150428_1200
Cerreto di Spoleto,5698.0,20150428_1200
Cessapalombo,4333.75,20150428_1200
Cetona,12840.5,20150428_1200
Chianciano Terme,5036.0,20150428_1200
Chiaravalle,48147.0,20150428_1200
Chieti,182627.25,20150428_1200
Chitignano,3678.25,20150428_1200
Chiusi,39397.25,20150428_1200
Chiusi della Verna,15443.5,20150428_1200
Cingoli,48723.5,20150428_1200
Citerna,12347.25,20150428_1200
Cittaducale,25962.25,20150428_1200
Cittareale,3077.25,20150428_1200
Città Sant'Angelo,59113.75,20150428_1200
Città della Pieve,41558.25,20150428_1200
Città di Castello,193361.25,20150428_1200
Civita Castellana,51605.25,20150428_1200
Civitanova Marche,138797.0,20150428_1200
Civitaquana,2998.75,20150428_1200
Civitella Casanova,5809.25,20150428_1200
Civitella San Paolo,8999.0,20150428_1200
Civitella d'Agliano,7206.5,20150428_1200
Civitella del Tronto,16219.25,20150428_1200
Collalto Sabino,345.75,20150428_1200
Collazzone,17627.0,20150428_1200
Colle di Tora,937.75,20150428_1200
Collecorvino,16628.75,20150428_1200
Colledara,5433.0,20150428_1200
Collegiove,356.0,20150428_1200
Collepietro,1473.75,20150428_1200
Collevecchio,4772.5,20150428_1200
Colli del Tronto,8944.0,20150428_1200
Colli sul Velino,1863.5,20150428_1200
Colmurano,2324.0,20150428_1200
Colonnella,14333.25,20150428_1200
Comunanza,15367.0,20150428_1200
Concerviano,1912.25,20150428_1200
Configni,6176.5,20150428_1200
Contigliano,16260.0,20150428_1200
Controguerra,7797.25,20150428_1200
Corchiano,8216.75,20150428_1200
Corciano,60882.5,20150428_1200
Corfinio,209.5,20150428_1200
Corinaldo,30741.5,20150428_1200
Corridonia,56972.5,20150428_1200
Corropoli,11380.5,20150428_1200
Cortino,3727.25,20150428_1200
Cortona,140798.25,20150428_1200
Corvara,1237.25,20150428_1200
Cossignano,2911.0,20150428_1200
Costacciaro,10061.5,20150428_1200
Cottanello,4766.75,20150428_1200
Crecchio,5000.5,20150428_1200
Crognaleto,6549.75,20150428_1200
Cugnoli,2443.0,20150428_1200
Cupra Marittima,17634.75,20150428_1200
Cupramontana,13702.0,20150428_1200
Deruta,33779.0,20150428_1200
Elice,4064.5,20150428_1200
Esanatoglia,8040.75,20150428_1200
Fabriano,141171.75,20150428_1200
Fabrica di Roma,14465.75,20150428_1200
Fabro,6190.0,20150428_1200
Fagnano Alto,2143.25,20150428_1200
Falconara Marittima,109415.25,20150428_1200
Faleria,6022.25,20150428_1200
Falerone,17034.5,20150428_1200
Fano,1620.0,20150428_1200
Fano Adriano,2336.0,20150428_1200
Fara Filiorum Petri,4370.5,20150428_1200
Fara in Sabina,26102.25,20150428_1200
Farindola,7693.0,20150428_1200
Ferentillo,10423.25,20150428_1200
Fermignano,29710.25,20150428_1200
Fermo,168089.25,20150428_1200
Fiamignano,2427.0,20150428_1200
Fiano Romano,20382.25,20150428_1200
Fiastra,5963.5,20150428_1200
Ficulle,8343.0,20150428_1200
Filacciano,1593.25,20150428_1200
Filetto,3807.75,20150428_1200
Filottrano,25530.25,20150428_1200
Fiordimonte,1640.0,20150428_1200
Fiuminata,5920.0,20150428_1200
Foiano della Chiana,1960.0,20150428_1200
Folignano,11727.75,20150428_1200
Foligno,231813.25,20150428_1200
Fontecchio,1150.75,20150428_1200
Forano,5640.25,20150428_1200
Force,7601.75,20150428_1200
Fossa,3000.0,20150428_1200
Fossato di Vico,17381.0,20150428_1200
Fossombrone,41771.5,20150428_1200
Francavilla al Mare,62875.5,20150428_1200
Francavilla d'Ete,4130.25,20150428_1200
Frasso Sabino,552.5,20150428_1200
Fratta Todina,5919.0,20150428_1200
Fratte Rosa,3860.0,20150428_1200
Frisa,5977.25,20150428_1200
Frontino,1172.75,20150428_1200
Frontone,8123.0,20150428_1200
Gagliole,6487.5,20150428_1200
Gallese,10802.75,20150428_1200
Genga,14730.5,20150428_1200
Giano dell'Umbria,17517.0,20150428_1200
Giove,2207.0,20150428_1200
Giuliano Teatino,2112.0,20150428_1200
Giulianova,47091.0,20150428_1200
Gradoli,5231.75,20150428_1200
Graffignano,5806.75,20150428_1200
Greccio,4214.75,20150428_1200
Grottammare,52946.0,20150428_1200
Grottazzolina,11289.0,20150428_1200
Grotte di Castro,4889.25,20150428_1200
Gualdo,4858.5,20150428_1200
Gualdo Cattaneo,23787.5,20150428_1200
Gualdo Tadino,81685.0,20150428_1200
Guardea,8107.0,20150428_1200
Guardiagrele,20738.25,20150428_1200
Gubbio,187914.25,20150428_1200
Isola del Gran Sasso d'Italia,14619.5,20150428_1200
Isola del Piano,4457.75,20150428_1200
Jesi,209763.25,20150428_1200
L'Aquila,257378.25,20150428_1200
Labro,1139.0,20150428_1200
Lanciano,79107.75,20150428_1200
Lapedona,3683.0,20150428_1200
Latera,134.0,20150428_1200
Leonessa,8175.5,20150428_1200
Lettomanoppello,2135.75,20150428_1200
Lisciano Niccone,6120.25,20150428_1200
Longone Sabino,1835.0,20150428_1200
Loreto,53573.5,20150428_1200
Loreto Aprutino,19455.75,20150428_1200
Loro Piceno,9062.0,20150428_1200
Lubriano,1814.25,20150428_1200
Lucoli,10439.75,20150428_1200
Lugnano in Teverina,3460.0,20150428_1200
Lunano,6414.75,20150428_1200
Macerata,192059.25,20150428_1200
Magione,49484.75,20150428_1200
Magliano Romano,3541.25,20150428_1200
Magliano Sabina,13499.25,20150428_1200
Magliano de' Marsi,775.75,20150428_1200
Magliano di Tenna,8686.25,20150428_1200
Maiolati Spontini,23846.75,20150428_1200
Maltignano,7668.75,20150428_1200
Manoppello,18349.0,20150428_1200
Manziana,6.75,20150428_1200
Marcetelli,28.0,20150428_1200
Marciano della Chiana,220.75,20150428_1200
Mare,182526.25,20150428_1200
Marsciano,63608.25,20150428_1200
Marta,4222.5,20150428_1200
Martinsicuro,49563.0,20150428_1200
Massa Fermana,3037.25,20150428_1200
Massa Martana,14389.25,20150428_1200
Massa d'Albe,656.25,20150428_1200
Massignano,4840.0,20150428_1200
Matelica,34945.75,20150428_1200
Mazzano Romano,9470.75,20150428_1200
Mercatello sul Metauro,5397.5,20150428_1200
Mergo,3828.0,20150428_1200
Micigliano,2150.75,20150428_1200
Miglianico,13001.0,20150428_1200
Mogliano,14302.0,20150428_1200
Molina Aterno,340.0,20150428_1200
Mompeo,1052.0,20150428_1200
Mondavio,15201.0,20150428_1200
Mondolfo,35019.25,20150428_1200
Monsampietro Morico,2718.5,20150428_1200
Monsampolo del Tronto,10543.0,20150428_1200
Monsano,13023.5,20150428_1200
Montalto delle Marche,5224.75,20150428_1200
Montappone,2976.0,20150428_1200
Montasola,1486.0,20150428_1200
Monte Castello di Vibio,4375.5,20150428_1200
Monte Cavallo,3064.25,20150428_1200
Monte Giberto,5643.0,20150428_1200
Monte Porzio,11998.0,20150428_1200
Monte Rinaldo,1120.75,20150428_1200
Monte Roberto,13436.0,20150428_1200
Monte Romano,7320.75,20150428_1200
Monte San Giovanni in Sabina,3410.25,20150428_1200
Monte San Giusto,17859.25,20150428_1200
Monte San Martino,3270.25,20150428_1200
Monte San Pietrangeli,15222.0,20150428_1200
Monte San Vito,20496.0,20150428_1200
Monte Santa Maria Tiberina,14667.25,20150428_1200
Monte Urano,22485.75,20150428_1200
Monte Vidon Combatte,3454.25,20150428_1200
Monte Vidon Corrado,2609.0,20150428_1200
Montebello di Bertona,3601.75,20150428_1200
Montebuono,3362.25,20150428_1200
Montecarotto,6624.75,20150428_1200
Montecassiano,33405.25,20150428_1200
Montecastrilli,19856.75,20150428_1200
Montecchio,6848.5,20150428_1200
Montecosaro,18368.5,20150428_1200
Montedinove,2239.25,20150428_1200
Montefalco,20208.0,20150428_1200
Montefalcone Appennino,3669.75,20150428_1200
Montefano,16419.25,20150428_1200
Montefelcino,7175.5,20150428_1200
Montefiascone,23106.75,20150428_1200
Montefino,3537.25,20150428_1200
Montefiore dell'Aso,9925.25,20150428_1200
Montefortino,8183.0,20150428_1200
Montefranco,2291.0,20150428_1200
Montegabbione,3024.75,20150428_1200
Montegallo,3667.5,20150428_1200
Montegiorgio,29614.25,20150428_1200
Montegranaro,31504.75,20150428_1200
Monteleone Sabino,1530.75,20150428_1200
Monteleone d'Orvieto,3586.0,20150428_1200
Monteleone di Fermo,1840.25,20150428_1200
Monteleone di Spoleto,4176.5,20150428_1200
Montelibretti,1675.75,20150428_1200
Montelparo,3252.25,20150428_1200
Montelupone,17145.75,20150428_1200
Montemaggiore al Metauro,10485.5,20150428_1200
Montemarciano,37846.0,20150428_1200
Montemonaco,5571.25,20150428_1200
Montenero Sabino,1368.0,20150428_1200
Monteprandone,34007.0,20150428_1200
Montepulciano,34495.0,20150428_1200
Monterchi,9888.0,20150428_1200
Montereale,5220.5,20150428_1200
Monterosi,3995.75,20150428_1200
Monterubbiano,12876.75,20150428_1200
Montesilvano,136349.75,20150428_1200
Montone,9161.25,20150428_1200
Montopoli di Sabina,16927.75,20150428_1200
Montorio Romano,47.0,20150428_1200
Montorio al Vomano,14047.75,20150428_1200
Montottone,6583.75,20150428_1200
Moresco,1642.5,20150428_1200
Morlupo,1996.0,20150428_1200
Morro Reatino,1668.5,20150428_1200
Morro d'Alba,7419.25,20150428_1200
Morro d'Oro,14157.0,20150428_1200
Morrovalle,31414.5,20150428_1200
Mosciano Sant'Angelo,19172.5,20150428_1200
Moscufo,11721.75,20150428_1200
Muccia,6299.75,20150428_1200
Narni,96674.0,20150428_1200
Navelli,2936.75,20150428_1200
Nazzano,9249.25,20150428_1200
Nepi,38754.25,20150428_1200
Nereto,6705.5,20150428_1200
Nerola,6470.0,20150428_1200
Nespolo,288.75,20150428_1200
Nocciano,2332.0,20150428_1200
Nocera Umbra,31063.0,20150428_1200
None,9691.5,20150428_1200
Norcia,29508.25,20150428_1200
Notaresco,13963.5,20150428_1200
Numana,16841.75,20150428_1200
Ocre,9833.0,20150428_1200
Ofena,2951.75,20150428_1200
Offagna,6396.5,20150428_1200
Offida,19171.5,20150428_1200
Onano,98.25,20150428_1200
Orciano di Pesaro,6911.5,20150428_1200
Oriolo Romano,5532.25,20150428_1200
Orsogna,6787.25,20150428_1200
Orte,34267.0,20150428_1200
Ortezzano,2580.0,20150428_1200
Ortona,54899.0,20150428_1200
Orvieto,76723.25,20150428_1200
Orvinio,6.0,20150428_1200
Osimo,100499.25,20150428_1200
Ostra,27950.5,20150428_1200
Ostra Vetere,16493.5,20150428_1200
Otricoli,6039.75,20150428_1200
Ovindoli,730.0,20150428_1200
Paciano,5353.75,20150428_1200
Paganico Sabino,513.5,20150428_1200
Palmiano,2631.75,20150428_1200
Panicale,15653.25,20150428_1200
Parrano,1836.0,20150428_1200
Passignano sul Trasimeno,21032.0,20150428_1200
Pedaso,7877.25,20150428_1200
Peglio,3741.75,20150428_1200
Penna San Giovanni,5883.75,20150428_1200
Penna Sant'Andrea,3863.5,20150428_1200
Penna in Teverina,1835.0,20150428_1200
Pennabilli,852.25,20150428_1200
Pennapiedimonte,2856.5,20150428_1200
Penne,27605.75,20150428_1200
Pergola,27045.5,20150428_1200
Perugia,678848.5,20150428_1200
Pescara,406255.25,20150428_1200
Pescorocchiano,5011.75,20150428_1200
Pescosansonesco,2298.0,20150428_1200
Petrella Salto,7042.0,20150428_1200
Petriano,422.0,20150428_1200
Petriolo,6934.75,20150428_1200
Petritoli,8652.0,20150428_1200
Piagge,4031.0,20150428_1200
Piandimeleto,12846.75,20150428_1200
Pianella,21613.5,20150428_1200
Piansano,1201.5,20150428_1200
Picciano,3074.75,20150428_1200
Piegaro,16995.0,20150428_1200
Pietracamela,1868.5,20150428_1200
Pietralunga,9101.75,20150428_1200
Pietranico,1680.25,20150428_1200
Pieve Santo Stefano,28572.5,20150428_1200
Pieve Torina,6377.75,20150428_1200
Pievebovigliana,4516.5,20150428_1200
Pineto,46771.5,20150428_1200
Piobbico,12920.5,20150428_1200
Pioraco,4157.75,20150428_1200
Pizzoli,12241.0,20150428_1200
Poggio Bustone,4073.25,20150428_1200
Poggio Catino,4166.25,20150428_1200
Poggio Mirteto,16536.0,20150428_1200
Poggio Moiano,3824.25,20150428_1200
Poggio Nativo,3660.25,20150428_1200
Poggio Picenze,2880.0,20150428_1200
Poggio San Lorenzo,865.25,20150428_1200
Poggio San Marcello,5159.5,20150428_1200
Poggio San Vicino,2578.75,20150428_1200
Poggiodomo,4595.25,20150428_1200
Poggiofiorito,4506.75,20150428_1200
Polino,3191.25,20150428_1200
Pollenza,26434.0,20150428_1200
Polverigi,13070.75,20150428_1200
Ponzano Romano,7754.75,20150428_1200
Ponzano di Fermo,6325.25,20150428_1200
Popoli,18752.0,20150428_1200
Porano,2347.0,20150428_1200
Porto Recanati,42396.25,20150428_1200
Porto San Giorgio,51095.0,20150428_1200
Porto Sant'Elpidio,67064.25,20150428_1200
Posta,3115.25,20150428_1200
Potenza Picena,61757.0,20150428_1200
Pozzaglia Sabina,647.25,20150428_1200
Prata d'Ansidonia,1354.75,20150428_1200
Preci,5070.5,20150428_1200
Pretoro,5245.0,20150428_1200
Proceno,756.0,20150428_1200
Radicofani,247.25,20150428_1200
Rapagnano,9851.5,20150428_1200
Rapino,4697.75,20150428_1200
Recanati,93520.5,20150428_1200
Rieti,131190.0,20150428_1200
Rignano Flaminio,16565.25,20150428_1200
Ripa Teatina,14462.75,20150428_1200
Ripatransone,27198.75,20150428_1200
Ripe San Ginesio,3090.75,20150428_1200
Rivodutri,5798.5,20150428_1200
Rocca Santa Maria,2352.0,20150428_1200
Rocca Sinibalda,2668.25,20150428_1200
Rocca di Cambio,1582.0,20150428_1200
Rocca di Mezzo,7890.0,20150428_1200
Roccacasale,11.5,20150428_1200
Roccafluvione,7477.75,20150428_1200
Roccamontepiano,4803.5,20150428_1200
Roccamorice,1988.5,20150428_1200
Roccantica,3035.0,20150428_1200
Ronciglione,17662.75,20150428_1200
Rosciano,10762.75,20150428_1200
Roseto degli Abruzzi,62626.5,20150428_1200
Rosora,4252.5,20150428_1200
Rotella,4320.0,20150428_1200
Salisano,1931.5,20150428_1200
Salle,1577.0,20150428_1200
Saltara,26260.75,20150428_1200
San Benedetto del Tronto,170843.0,20150428_1200
San Benedetto in Perillis,2534.75,20150428_1200
San Casciano dei Bagni,10379.5,20150428_1200
San Costanzo,13905.75,20150428_1200
San Demetrio ne' Vestini,2966.25,20150428_1200
San Gemini,16623.5,20150428_1200
San Ginesio,16755.25,20150428_1200
San Giorgio di Pesaro,5196.5,20150428_1200
San Giovanni Teatino,67448.75,20150428_1200
San Giustino,64440.75,20150428_1200
San Lorenzo Nuovo,5133.25,20150428_1200
San Lorenzo in Campo,15454.25,20150428_1200
San Marcello,14849.75,20150428_1200
San Martino sulla Marrucina,2880.75,20150428_1200
San Paolo di Jesi,5327.0,20150428_1200
San Pio delle Camere,1592.75,20150428_1200
San Severino Marche,76994.25,20150428_1200
San Valentino in Abruzzo Citeriore,2364.25,20150428_1200
San Venanzo,14574.5,20150428_1200
San Vito Chietino,309.0,20150428_1200
Sansepolcro,85941.75,20150428_1200
Sant'Anatolia di Narco,5558.25,20150428_1200
Sant'Angelo in Pontano,8029.75,20150428_1200
Sant'Angelo in Vado,14913.0,20150428_1200
Sant'Egidio alla Vibrata,19800.0,20150428_1200
Sant'Elpidio a Mare,60122.0,20150428_1200
Sant'Eusanio Forconese,1149.5,20150428_1200
Sant'Eusanio del Sangro,3639.5,20150428_1200
Sant'Ippolito,8900.25,20150428_1200
Sant'Omero,11311.75,20150428_1200
