Città Sant'Angelo,70863.25,20160705_1400
Città della Pieve,41389.5,20160705_1400
Città di Castello,197703.25,20160705_1400
Civita Castellana,55273.0,20160705_1400
Civitanova Marche,169785.75,20160705_1400
Civitaquana,3371.75,20160705_1400
Civitella Casanova,6062.25,20160705_1400
Civitella San Paolo,8521.0,20160705_1400
Civitella d'Agliano,7753.75,20160705_1400
Civitella del Tronto,19748.5,20160705_1400
Collalto Sabino,382.5,20160705_1400
Collazzone,20290.5,20160705_1400
Colle di Tora,1050.75,20160705_1400
Collecorvino,19702.75,20160705_1400
Colledara,8036.25,20160705_1400
Collegiove,414.0,20160705_1400
Collepietro,1516.5,20160705_1400
Collevecchio,5802.5,20160705_1400
Colli del Tronto,7648.0,20160705_1400
Colli sul Velino,2753.5,20160705_1400
Colmurano,2653.75,20160705_1400
Colonnella,22585.25,20160705_1400
Comunanza,17236.25,20160705_1400
Concerviano,2118.5,20160705_1400
Configni,4654.75,20160705_1400
Contigliano,17744.5,20160705_1400
Controguerra,10427.75,20160705_1400
Corchiano,8654.5,20160705_1400
Corciano,68698.25,20160705_1400
Corfinio,209.0,20160705_1400
Corinaldo,37865.75,20160705_1400
Corridonia,65796.75,20160705_1400
Corropoli,14671.75,20160705_1400
Cortino,4223.25,20160705_1400
Cortona,153547.5,20160705_1400
Corvara,1653.0,20160705_1400
Cossignano,3274.25,20160705_1400
Costacciaro,9907.25,20160705_1400
Cottanello,6406.0,20160705_1400
Crecchio,6922.0,20160705_1400
Crognaleto,8778.0,20160705_1400
Cugnoli,2285.5,20160705_1400
Cupra Marittima,34352.75,20160705_1400
Cupramontana,14779.0,20160705_1400
Deruta,35213.75,20160705_1400
Elice,4487.75,20160705_1400
Esanatoglia,8626.0,20160705_1400
Fabriano,143755.5,20160705_1400
Fabrica di Roma,14129.75,20160705_1400
Fabro,8254.75,20160705_1400
Fagnano Alto,2941.5,20160705_1400
Falconara Marittima,113582.75,20160705_1400
Faleria,8243.75,20160705_1400
Falerone,15739.75,20160705_1400
Fano,2040.25,20160705_1400
Fano Adriano,3301.5,20160705_1400
Fara Filiorum Petri,7073.25,20160705_1400
Fara in Sabina,27983.75,20160705_1400
Farindola,6822.0,20160705_1400
Ferentillo,12286.5,20160705_1400
Fermignano,29068.75,20160705_1400
Fermo,211020.25,20160705_1400
Fiamignano,2790.0,20160705_1400
Fiano Romano,20109.0,20160705_1400
Fiastra,9112.75,20160705_1400
Ficulle,10983.5,20160705_1400
Filacciano,1876.25,20160705_1400
Filetto,3777.5,20160705_1400
Filottrano,26646.5,20160705_1400
Fiordimonte,1990.25,20160705_1400
Fiuminata,7532.0,20160705_1400
Foiano della Chiana,2336.5,20160705_1400
Folignano,13271.75,20160705_1400
Foligno,231148.0,20160705_1400
Fontecchio,1490.5,20160705_1400
Forano,7918.75,20160705_1400
Force,9269.75,20160705_1400
Fossa,2936.0,20160705_1400
Fossato di Vico,18324.25,20160705_1400
Fossombrone,47611.75,20160705_1400
Francavilla al Mare,98620.5,20160705_1400
Francavilla d'Ete,4899.25,20160705_1400
Frasso Sabino,743.0,20160705_1400
Fratta Todina,7611.25,20160705_1400
Fratte Rosa,4763.5,20160705_1400
Frisa,6347.75,20160705_1400
Frontino,1008.25,20160705_1400
Frontone,6199.25,20160705_1400
Gagliole,6057.0,20160705_1400
Gallese,9519.0,20160705_1400
Genga,18135.25,20160705_1400
Giano dell'Umbria,20046.75,20160705_1400
Giove,3413.5,20160705_1400
Giuliano Teatino,2564.25,20160705_1400
Giulianova,77812.75,20160705_1400
Gradoli,7837.75,20160705_1400
Graffignano,6316.75,20160705_1400
Greccio,4669.75,20160705_1400
Grottammare,80867.5,20160705_1400
Grottazzolina,10958.0,20160705_1400
Grotte di Castro,6709.25,20160705_1400
Gualdo,5495.25,20160705_1400
Gualdo Cattaneo,27580.25,20160705_1400
Gualdo Tadino,84945.0,20160705_1400
Guardea,10431.25,20160705_1400
Guardiagrele,22147.25,20160705_1400
Gubbio,190230.25,20160705_1400
Isola del Gran Sasso d'Italia,17773.5,20160705_1400
Isola del Piano,4747.75,20160705_1400
Jesi,203548.5,20160705_1400
L'Aquila,247547.25,20160705_1400
Labro,1523.5,20160705_1400
Lanciano,72257.0,20160705_1400
Lapedona,4942.0,20160705_1400
Latera,214.0,20160705_1400
Leonessa,11925.25,20160705_1400
Lettomanoppello,2475.5,20160705_1400
Lisciano Niccone,6885.25,20160705_1400
Longone Sabino,2379.5,20160705_1400
Loreto,58375.5,20160705_1400
Loreto Aprutino,22522.75,20160705_1400
Loro Piceno,10077.25,20160705_1400
Lubriano,2331.25,20160705_1400
Lucoli,12075.0,20160705_1400
Lugnano in Teverina,4085.25,20160705_1400
Lunano,5393.25,20160705_1400
Macerata,170278.0,20160705_1400
Magione,55576.5,20160705_1400
Magliano Romano,3698.0,20160705_1400
Magliano Sabina,14603.5,20160705_1400
Magliano de' Marsi,824.5,20160705_1400
Magliano di Tenna,8941.75,20160705_1400
Maiolati Spontini,26081.0,20160705_1400
Maltignano,8273.25,20160705_1400
Manoppello,24153.75,20160705_1400
Manziana,9.0,20160705_1400
Marcetelli,309.25,20160705_1400
Marciano della Chiana,257.0,20160705_1400
Mare,190858.0,20160705_1400
Marsciano,67782.0,20160705_1400
Marta,5731.25,20160705_1400
Martinsicuro,95300.25,20160705_1400
Massa Fermana,3416.25,20160705_1400
Massa Martana,18893.75,20160705_1400
Massa d'Albe,695.75,20160705_1400
Massignano,7639.75,20160705_1400
Matelica,40323.25,20160705_1400
Mazzano Romano,10007.0,20160705_1400
Mercatello sul Metauro,7104.5,20160705_1400
Mergo,4313.75,20160705_1400
Micigliano,2994.75,20160705_1400
Miglianico,17139.5,20160705_1400
Mogliano,13904.75,20160705_1400
Molina Aterno,347.25,20160705_1400
Mompeo,1095.0,20160705_1400
Mondavio,16093.5,20160705_1400
Mondolfo,51217.0,20160705_1400
Monsampietro Morico,3045.25,20160705_1400
Monsampolo del Tronto,12116.5,20160705_1400
Monsano,16249.0,20160705_1400
Montalto delle Marche,6105.5,20160705_1400
Montappone,4527.0,20160705_1400
Montasola,2384.0,20160705_1400
Monte Castello di Vibio,5179.5,20160705_1400
Monte Cavallo,3423.75,20160705_1400
Monte Giberto,4536.75,20160705_1400
Monte Porzio,13800.75,20160705_1400
Monte Rinaldo,1517.25,20160705_1400
Monte Roberto,14357.75,20160705_1400
Monte Romano,7147.25,20160705_1400
Monte San Giovanni in Sabina,3755.25,20160705_1400
Monte San Giusto,21241.75,20160705_1400
Monte San Martino,4177.25,20160705_1400
Monte San Pietrangeli,16546.5,20160705_1400
Monte San Vito,21592.75,20160705_1400
Monte Santa Maria Tiberina,15045.25,20160705_1400
Monte Urano,21260.0,20160705_1400
Monte Vidon Combatte,3109.5,20160705_1400
Monte Vidon Corrado,2771.25,20160705_1400
Montebello di Bertona,3547.25,20160705_1400
Montebuono,3957.75,20160705_1400
Montecarotto,8899.75,20160705_1400
Montecassiano,38473.75,20160705_1400
Montecastrilli,21716.25,20160705_1400
Montecchio,7465.25,20160705_1400
Montecosaro,20713.75,20160705_1400
Montedinove,2801.75,20160705_1400
Montefalco,23658.5,20160705_1400
Montefalcone Appennino,4533.0,20160705_1400
Montefano,17961.25,20160705_1400
Montefelcino,7640.0,20160705_1400
Montefiascone,26061.5,20160705_1400
Montefino,2935.75,20160705_1400
Montefiore dell'Aso,11326.0,20160705_1400
Montefortino,10044.25,20160705_1400
Montefranco,2861.75,20160705_1400
Montegabbione,3534.25,20160705_1400
Montegallo,5548.75,20160705_1400
Montegiorgio,30927.25,20160705_1400
Montegranaro,39512.75,20160705_1400
Monteleone Sabino,1907.25,20160705_1400
Monteleone d'Orvieto,4016.75,20160705_1400
Monteleone di Fermo,2207.5,20160705_1400
Monteleone di Spoleto,5265.25,20160705_1400
Montelibretti,1507.75,20160705_1400
Montelparo,3810.25,20160705_1400
Montelupone,19058.25,20160705_1400
Montemaggiore al Metauro,10352.75,20160705_1400
Montemarciano,61176.5,20160705_1400
Montemonaco,7794.75,20160705_1400
Montenero Sabino,1906.5,20160705_1400
Monteprandone,38390.25,20160705_1400
Montepulciano,34934.25,20160705_1400
Monterchi,9256.25,20160705_1400
Montereale,6171.25,20160705_1400
Monterosi,3615.75,20160705_1400
Monterubbiano,12576.75,20160705_1400
Montesilvano,183024.75,20160705_1400
Montone,11295.5,20160705_1400
Montopoli di Sabina,17725.0,20160705_1400
Montorio Romano,97.0,20160705_1400
Montorio al Vomano,19005.75,20160705_1400
Montottone,5317.25,20160705_1400
Moresco,1957.75,20160705_1400
Morlupo,1689.75,20160705_1400
Morro Reatino,1993.5,20160705_1400
Morro d'Alba,7493.0,20160705_1400
Morro d'Oro,14878.0,20160705_1400
Morrovalle,35378.0,20160705_1400
Mosciano Sant'Angelo,29948.0,20160705_1400
Moscufo,13663.75,20160705_1400
Muccia,6725.5,20160705_1400
Narni,98143.0,20160705_1400
Navelli,3399.75,20160705_1400
Nazzano,9186.0,20160705_1400
Nepi,36571.5,20160705_1400
Nereto,7205.0,20160705_1400
Nerola,7309.0,20160705_1400
Nespolo,293.5,20160705_1400
Nocciano,2547.25,20160705_1400
Nocera Umbra,36086.25,20160705_1400
None,19340.25,20160705_1400
Norcia,38006.75,20160705_1400
Notaresco,14944.25,20160705_1400
Numana,61115.75,20160705_1400
Ocre,10333.5,20160705_1400
Ofena,3511.0,20160705_1400
Offagna,7089.75,20160705_1400
Offida,20882.5,20160705_1400
Onano,99.5,20160705_1400
Orciano di Pesaro,7972.25,20160705_1400
Oriolo Romano,5569.5,20160705_1400
Orsogna,8003.5,20160705_1400
Orte,37255.25,20160705_1400
Ortezzano,2866.0,20160705_1400
Ortona,72310.25,20160705_1400
Orvieto,82749.5,20160705_1400
Orvinio,32.25,20160705_1400
Osimo,111546.5,20160705_1400
Ostra,32083.75,20160705_1400
Ostra Vetere,20610.5,20160705_1400
Otricoli,7101.75,20160705_1400
Ovindoli,847.75,20160705_1400
Paciano,6674.5,20160705_1400
Paganico Sabino,644.0,20160705_1400
Palmiano,2113.75,20160705_1400
Panicale,17759.25,20160705_1400
Parrano,1900.75,20160705_1400
Passignano sul Trasimeno,22544.75,20160705_1400
Pedaso,11394.75,20160705_1400
Peglio,4346.75,20160705_1400
Penna San Giovanni,6699.0,20160705_1400
Penna Sant'Andrea,4525.5,20160705_1400
Penna in Teverina,2272.25,20160705_1400
Pennabilli,1048.75,20160705_1400
Pennapiedimonte,3257.5,20160705_1400
Penne,33481.0,20160705_1400
Pergola,29484.5,20160705_1400
Perugia,644373.75,20160705_1400
Pescara,446591.75,20160705_1400
Pescorocchiano,5814.5,20160705_1400
Pescosansonesco,2539.75,20160705_1400
Petrella Salto,9104.75,20160705_1400
Petriano,317.0,20160705_1400
Petriolo,7834.25,20160705_1400
Petritoli,8617.0,20160705_1400
Piagge,5376.5,20160705_1400
Piandimeleto,10656.5,20160705_1400
Pianella,24367.0,20160705_1400
Piansano,1345.5,20160705_1400
Picciano,3603.25,20160705_1400
Piegaro,19220.5,20160705_1400
Pietracamela,3635.25,20160705_1400
Pietralunga,11592.0,20160705_1400
Pietranico,1878.75,20160705_1400
Pieve Santo Stefano,33964.25,20160705_1400
Pieve Torina,7647.0,20160705_1400
Pievebovigliana,4943.25,20160705_1400
Pineto,76946.5,20160705_1400
Piobbico,12437.0,20160705_1400
Pioraco,5290.75,20160705_1400
Pizzoli,12096.5,20160705_1400
Poggio Bustone,4583.25,20160705_1400
Poggio Catino,4366.5,20160705_1400
Poggio Mirteto,16140.25,20160705_1400
Poggio Moiano,4291.75,20160705_1400
Poggio Nativo,3562.25,20160705_1400
Poggio Picenze,3081.0,20160705_1400
Poggio San Lorenzo,1183.25,20160705_1400
Poggio San Marcello,4175.75,20160705_1400
Poggio San Vicino,3202.0,20160705_1400
Poggiodomo,5030.5,20160705_1400
Poggiofiorito,5608.25,20160705_1400
Polino,3565.75,20160705_1400
Pollenza,23940.5,20160705_1400
Polverigi,14296.5,20160705_1400
Ponzano Romano,7996.25,20160705_1400
Ponzano di Fermo,6738.25,20160705_1400
Popoli,18430.25,20160705_1400
Porano,3195.0,20160705_1400
Porto Recanati,83323.0,20160705_1400
Porto San Giorgio,79694.75,20160705_1400
Porto Sant'Elpidio,87273.25,20160705_1400
Posta,5928.0,20160705_1400
Potenza Picena,82172.5,20160705_1400
Pozzaglia Sabina,1129.75,20160705_1400
Prata d'Ansidonia,1421.75,20160705_1400
Preci,7945.5,20160705_1400
Pretoro,8232.0,20160705_1400
Proceno,744.75,20160705_1400
Radicofani,165.25,20160705_1400
Rapagnano,9537.5,20160705_1400
Rapino,7228.0,20160705_1400
Recanati,96296.25,20160705_1400
Rieti,117082.25,20160705_1400
Rignano Flaminio,18035.75,20160705_1400
Ripa Teatina,15055.0,20160705_1400
Ripatransone,31697.5,20160705_1400
Ripe San Ginesio,3170.25,20160705_1400
Rivodutri,6422.75,20160705_1400
Rocca Santa Maria,3560.75,20160705_1400
Rocca Sinibalda,3830.0,20160705_1400
Rocca di Cambio,1953.0,20160705_1400
Rocca di Mezzo,11233.5,20160705_1400
Roccacasale,10.0,20160705_1400
Roccafluvione,7931.0,20160705_1400
Roccamontepiano,5924.25,20160705_1400
Roccamorice,2701.25,20160705_1400
Roccantica,3538.5,20160705_1400
Ronciglione,19692.5,20160705_1400
Rosciano,10513.25,20160705_1400
Roseto degli Abruzzi,97150.75,20160705_1400
Rosora,6133.5,20160705_1400
Rotella,5528.75,20160705_1400
Salisano,2980.25,20160705_1400
Salle,2223.0,20160705_1400
Saltara,26074.75,20160705_1400
San Benedetto del Tronto,247006.5,20160705_1400
San Benedetto in Perillis,2442.75,20160705_1400
San Casciano dei Bagni,10291.75,20160705_1400
San Costanzo,16792.75,20160705_1400
San Demetrio ne' Vestini,3623.5,20160705_1400
San Gemini,16367.75,20160705_1400
San Ginesio,17742.25,20160705_1400
San Giorgio di Pesaro,6159.5,20160705_1400
San Giovanni Teatino,69754.5,20160705_1400
San Giustino,65543.25,20160705_1400
San Lorenzo Nuovo,12190.75,20160705_1400
San Lorenzo in Campo,15564.75,20160705_1400
San Marcello,15010.0,20160705_1400
San Martino sulla Marrucina,3120.5,20160705_1400
San Paolo di Jesi,5060.25,20160705_1400
San Pio delle Camere,1253.75,20160705_1400
San Severino Marche,80645.5,20160705_1400
San Valentino in Abruzzo Citeriore,2567.25,20160705_1400
San Venanzo,16376.25,20160705_1400
San Vito Chietino,482.75,20160705_1400
Sansepolcro,90262.75,20160705_1400
Sant'Anatolia di Narco,5538.5,20160705_1400
Sant'Angelo in Pontano,8336.5,20160705_1400
Sant'Angelo in Vado,17109.0,20160705_1400
Sant'Egidio alla Vibrata,20419.5,20160705_1400
Sant'Elpidio a Mare,63970.25,20160705_1400
Sant'Eusanio Forconese,1396.5,20160705_1400
Sant'Eusanio del Sangro,4220.0,20160705_1400
Sant'Ippolito,9494.0,20160705_1400
Sant'Omero,15214.5,20160705_1400
Sant'Oreste,17023.25,20160705_1400
Santa Maria Nuova,11103.75,20160705_1400
Santa Vittoria in Matenano,6330.75,20160705_1400
Sante Marie,39.75,20160705_1400
Santo Stefano di Sessanio,1922.25,20160705_1400
Sarnano,18064.25,20160705_1400
Sarteano,15000.75,20160705_1400
Sassocorvaro,5271.5,20160705_1400
Sassoferrato,41167.5,20160705_1400
Scafa,5592.75,20160705_1400
Scandriglia,7005.75,20160705_1400
Scheggia e Pascelupo,8840.25,20160705_1400
Scheggino,3979.0,20160705_1400
Scoppito,13640.0,20160705_1400
Secinaro,1146.5,20160705_1400
Sefro,3334.25,20160705_1400
Selci,2019.75,20160705_1400
Sellano,5380.0,20160705_1400
Senigallia,305706.25,20160705_1400
Serra San Quirico,18996.0,20160705_1400
Serra Sant'Abbondio,4273.75,20160705_1400
Serra de' Conti,18132.25,20160705_1400
Serramonacesca,5794.0,20160705_1400
Serrapetrona,8999.25,20160705_1400
Serravalle di Chienti,12712.25,20160705_1400
Serrungarina,9607.0,20160705_1400
Servigliano,9409.0,20160705_1400
Sestino,13103.75,20160705_1400
Sigillo,11347.0,20160705_1400
Silvi,90349.5,20160705_1400
Sinalunga,308.5,20160705_1400
Sirolo,33059.5,20160705_1400
Smerillo,2207.0,20160705_1400
Soriano nel Cimino,19525.25,20160705_1400
Spello,48168.0,20160705_1400
Spinetoli,16436.25,20160705_1400
Spoleto,168745.75,20160705_1400
Spoltore,60707.75,20160705_1400
Staffolo,12120.25,20160705_1400
Stimigliano,4001.0,20160705_1400
Stroncone,22978.5,20160705_1400
Subbiano,55125.0,20160705_1400
Sutri,24622.5,20160705_1400
Tarano,5339.0,20160705_1400
Tarquinia,2770.0,20160705_1400
Teramo,136307.75,20160705_1400
Terni,365848.75,20160705_1400
Tione degli Abruzzi,2215.5,20160705_1400
Tocco da Casauria,10527.5,20160705_1400
Todi,64434.5,20160705_1400
Toffia,2007.0,20160705_1400
Tolentino,94803.0,20160705_1400
Tolfa,2821.75,20160705_1400
Tollo,10049.25,20160705_1400
Torano Nuovo,3044.5,20160705_1400
Torgiano,33783.25,20160705_1400
Tornimparte,14914.5,20160705_1400
Torre San Patrizio,9715.25,20160705_1400
Torre de' Passeri,3679.25,20160705_1400
Torrevecchia Teatina,14195.25,20160705_1400
Torri in Sabina,5731.75,20160705_1400
Torricella Sicura,8189.75,20160705_1400
Torricella in Sabina,3212.5,20160705_1400
Torrita Tiberina,5335.5,20160705_1400
Torrita di Siena,530.25,20160705_1400
Tortoreto,73931.5,20160705_1400
Tossicia,6577.5,20160705_1400
Trecastelli,32781.5,20160705_1400
Treia,64442.5,20160705_1400
Trevi,36717.25,20160705_1400
Trevignano Romano,9514.25,20160705_1400
Tuoro sul Trasimeno,28449.75,20160705_1400
Turrivalignani,1883.0,20160705_1400
Tuscania,14948.5,20160705_1400
Umbertide,77067.25,20160705_1400
Urbania,30749.25,20160705_1400
Urbino,61921.0,20160705_1400
Urbisaglia,13262.25,20160705_1400
Ussita,7308.75,20160705_1400
Vacone,1575.25,20160705_1400
Vacri,5243.5,20160705_1400
Valentano,750.25,20160705_1400
Valfabbrica,19727.5,20160705_1400
Valle Castellana,9467.0,20160705_1400
Vallerano,3051.5,20160705_1400
Vallo di Nera,4761.75,20160705_1400
Valtopina,7998.0,20160705_1400
Varco Sabino,860.5,20160705_1400
Vasanello,6115.0,20160705_1400
Vejano,8866.0,20160705_1400
Venarotta,9108.0,20160705_1400
Verghereto,1511.0,20160705_1400
Vetralla,20720.5,20160705_1400
Vicoli,1163.5,20160705_1400
Vignanello,4634.25,20160705_1400
Villa Celiera,2327.5,20160705_1400
Villa San Giovanni in Tuscia,1709.0,20160705_1400
Villa Sant'Angelo,840.5,20160705_1400
Villa Santa Lucia degli Abruzzi,2125.5,20160705_1400
Villamagna,7982.5,20160705_1400
Visso,12427.75,20160705_1400
Viterbo,224143.25,20160705_1400
Vitorchiano,10107.5,20160705_1400
Abbateggio,1667.0,20160705_1500
Acciano,2648.75,20160705_1500
Accumoli,6106.5,20160705_1500
Acquacanina,2360.75,20160705_1500
Acqualagna,21256.25,20160705_1500
Acquapendente,31350.0,20160705_1500
Acquasanta Terme,15419.25,20160705_1500
Acquasparta,20657.75,20160705_1500
Acquaviva Picena,15553.0,20160705_1500
Agugliano,11290.5,20160705_1500
Alanno,10274.5,20160705_1500
Alba Adriatica,60271.0,20160705_1500
Allerona,11778.25,20160705_1500
Allumiere,6410.0,20160705_1500
Altidona,14975.75,20160705_1500
Alviano,4599.5,20160705_1500
Amandola,22871.5,20160705_1500
Amatrice,15464.75,20160705_1500
Amelia,45867.75,20160705_1500
Ancarano,11751.75,20160705_1500
Ancona,393166.0,20160705_1500
Anghiari,48499.5,20160705_1500
Antrodoco,8832.25,20160705_1500
Apecchio,12612.0,20160705_1500
Apiro,12209.0,20160705_1500
Appignano,15456.25,20160705_1500
Appignano del Tronto,8476.75,20160705_1500
Arcevia,27843.25,20160705_1500
Arezzo,537754.25,20160705_1500
Ari,3822.75,20160705_1500
Arielli,4861.25,20160705_1500
Arlena di Castro,156.0,20160705_1500
Arquata del Tronto,6444.0,20160705_1500
Arrone,8810.25,20160705_1500
Arsita,3416.25,20160705_1500
Ascoli Piceno,177486.25,20160705_1500
Ascrea,1015.25,20160705_1500
Assisi,153642.5,20160705_1500
Atri,32651.0,20160705_1500
Attigliano,3283.25,20160705_1500
Avigliano Umbro,9766.5,20160705_1500
Badia Tedalda,8127.75,20160705_1500
Bagnoregio,11382.0,20160705_1500
Barbara,5158.75,20160705_1500
Barbarano Romano,7708.0,20160705_1500
Barchi,4743.0,20160705_1500
Barete,4301.0,20160705_1500
Barisciano,11776.25,20160705_1500
Baschi,10344.75,20160705_1500
Basciano,5906.0,20160705_1500
Bassano Romano,12423.25,20160705_1500
Bassano in Teverina,3097.0,20160705_1500
Bastia Umbra,83483.75,20160705_1500
Belforte all'Isauro,2988.0,20160705_1500
Belforte del Chienti,9380.0,20160705_1500
Bellante,14678.5,20160705_1500
Belmonte Piceno,4541.0,20160705_1500
Belmonte in Sabina,2921.75,20160705_1500
Belvedere Ostrense,9273.75,20160705_1500
Bettona,26610.5,20160705_1500
Bevagna,29798.5,20160705_1500
Bibbiena,13161.75,20160705_1500
Bisenti,6524.75,20160705_1500
Blera,11569.75,20160705_1500
Bolognano,4674.5,20160705_1500
Bolognola,2699.75,20160705_1500
Bolsena,22931.0,20160705_1500
Bomarzo,8443.75,20160705_1500
Borbona,2886.25,20160705_1500
Borgo Pace,5193.5,20160705_1500
Borgo Velino,4367.25,20160705_1500
Borgorose,11454.75,20160705_1500
Bracciano,6146.0,20160705_1500
Brittoli,2022.0,20160705_1500
Bucchianico,25267.75,20160705_1500
Bussi sul Tirino,4670.5,20160705_1500
Cagli,61865.25,20160705_1500
Cagnano Amiterno,6118.5,20160705_1500
Calascio,2693.5,20160705_1500
Calcata,2267.25,20160705_1500
Caldarola,9935.5,20160705_1500
Calvi dell'Umbria,6498.75,20160705_1500
Camerano,38584.5,20160705_1500
Camerata Picena,13215.25,20160705_1500
Camerino,47640.75,20160705_1500
Campagnano di Roma,1682.25,20160705_1500
Campello sul Clitunno,15942.25,20160705_1500
Campli,16976.75,20160705_1500
Campofilone,6407.25,20160705_1500
Camporotondo di Fiastrone,1797.25,20160705_1500
Campotosto,2180.5,20160705_1500
Canale Monterano,891.75,20160705_1500
Canepina,10755.75,20160705_1500
Cannara,22443.75,20160705_1500
Canosa Sannita,3106.0,20160705_1500
Cantalice,8889.75,20160705_1500
Cantalupo in Sabina,3135.75,20160705_1500
Cantiano,12918.75,20160705_1500
Canzano,4391.5,20160705_1500
Capena,2261.0,20160705_1500
Capestrano,3238.25,20160705_1500
Capitignano,1546.5,20160705_1500
Capodimonte,9922.5,20160705_1500
Capolona,18380.0,20160705_1500
Caporciano,1128.0,20160705_1500
Cappelle sul Tavo,11367.75,20160705_1500
Capranica,18365.75,20160705_1500
Caprarola,14654.75,20160705_1500
Caprese Michelangelo,13803.5,20160705_1500
Caramanico Terme,6876.25,20160705_1500
Carapelle Calvisio,781.25,20160705_1500
Carassai,5794.75,20160705_1500
Carbognano,6141.75,20160705_1500
Carpegna,2132.0,20160705_1500
Carpineto della Nora,3140.0,20160705_1500
Carsoli,281.0,20160705_1500
Cartoceto,6095.25,20160705_1500
Casacanditella,4854.25,20160705_1500
Casalincontrada,6969.25,20160705_1500
Casaprota,1654.0,20160705_1500
Cascia,23754.0,20160705_1500
Casoli,1254.0,20160705_1500
Casperia,5480.75,20160705_1500
Castel Castagna,2357.0,20160705_1500
Castel Focognano,4140.25,20160705_1500
Castel Frentano,11946.75,20160705_1500
Castel Giorgio,4456.25,20160705_1500
Castel Ritaldi,9390.75,20160705_1500
Castel Sant'Angelo,6171.75,20160705_1500
Castel Sant'Elia,8995.25,20160705_1500
Castel Viscardo,4390.25,20160705_1500
Castel del Monte,5321.5,20160705_1500
Castel di Lama,8099.0,20160705_1500
Castel di Tora,1252.25,20160705_1500
Castelbellino,13659.5,20160705_1500
Casteldelci,1615.0,20160705_1500
Castelfidardo,61858.75,20160705_1500
Castellalto,19591.75,20160705_1500
Castelleone di Suasa,6604.25,20160705_1500
Castelli,8358.25,20160705_1500
Castelnuovo di Farfa,1752.0,20160705_1500
Castelplanio,14393.5,20160705_1500
Castelraimondo,20687.75,20160705_1500
Castelsantangelo sul Nera,6597.0,20160705_1500
Castelvecchio Calvisio,800.5,20160705_1500
Castiglion Fiorentino,73426.75,20160705_1500
Castiglione Messer Raimondo,6614.75,20160705_1500
Castiglione a Casauria,4760.75,20160705_1500
Castiglione del Lago,93557.25,20160705_1500
Castiglione in Teverina,4726.5,20160705_1500
Castignano,10693.75,20160705_1500
Castilenti,5751.25,20160705_1500
Castorano,6310.25,20160705_1500
Catignano,2744.75,20160705_1500
Celano,5.0,20160705_1500
Celleno,3786.75,20160705_1500
Cellino Attanasio,9427.0,20160705_1500
Cepagatti,45861.75,20160705_1500
Cermignano,5088.75,20160705_1500
Cerreto d'Esi,10807.25,20160705_1500
Cerreto di Spoleto,7453.25,20160705_1500
Cessapalombo,4906.0,20160705_1500
Cetona,14882.75,20160705_1500
Chianciano Terme,5507.25,20160705_1500
Chiaravalle,43035.0,20160705_1500
Chieti,171665.5,20160705_1500
Chitignano,5009.75,20160705_1500
Chiusi,40167.0,20160705_1500
Chiusi della Verna,16821.0,20160705_1500
Cingoli,44675.75,20160705_1500
Citerna,14749.25,20160705_1500
Cittaducale,25226.75,20160705_1500
Cittareale,3658.0,20160705_1500
Città Sant'Angelo,70418.75,20160705_1500
Città della Pieve,42523.75,20160705_1500
Città di Castello,197284.25,20160705_1500
Civita Castellana,55186.0,20160705_1500
Civitanova Marche,170824.75,20160705_1500
Civitaquana,3363.0,20160705_1500
Civitella Casanova,6048.25,20160705_1500
Civitella San Paolo,8557.75,20160705_1500
Civitella d'Agliano,7595.25,20160705_1500
Civitella del Tronto,19830.0,20160705_1500
Collalto Sabino,382.0,20160705_1500
Collazzone,19647.5,20160705_1500
Colle di Tora,1076.5,20160705_1500
Collecorvino,19544.75,20160705_1500
Colledara,7907.5,20160705_1500
Collegiove,417.5,20160705_1500
Collepietro,1515.75,20160705_1500
Collevecchio,5873.25,20160705_1500
Colli del Tronto,7731.5,20160705_1500
Colli sul Velino,2704.5,20160705_1500
Colmurano,2692.5,20160705_1500
Colonnella,23101.75,20160705_1500
Comunanza,17303.25,20160705_1500
Concerviano,2189.75,20160705_1500
Configni,4747.0,20160705_1500
Contigliano,17688.0,20160705_1500
Controguerra,10546.5,20160705_1500
Corchiano,8857.5,20160705_1500
Corciano,69286.5,20160705_1500
Corfinio,213.0,20160705_1500
Corinaldo,37363.25,20160705_1500
Corridonia,66365.5,20160705_1500
Corropoli,14931.75,20160705_1500
Cortino,4064.25,20160705_1500
Cortona,155424.75,20160705_1500
Corvara,1675.0,20160705_1500
Cossignano,3330.75,20160705_1500
Costacciaro,9950.0,20160705_1500
Cottanello,6454.5,20160705_1500
Crecchio,6891.25,20160705_1500
Crognaleto,8820.0,20160705_1500
Cugnoli,2302.75,20160705_1500
Cupra Marittima,34684.75,20160705_1500
Cupramontana,14861.25,20160705_1500
Deruta,35512.75,20160705_1500
Elice,4530.0,20160705_1500
Esanatoglia,8588.0,20160705_1500
Fabriano,143355.0,20160705_1500
Fabrica di Roma,14240.5,20160705_1500
Fabro,8642.5,20160705_1500
Fagnano Alto,2959.0,20160705_1500
Falconara Marittima,114494.0,20160705_1500
Faleria,8325.5,20160705_1500
Falerone,16042.0,20160705_1500
Fano,2039.75,20160705_1500
Fano Adriano,3313.0,20160705_1500
Fara Filiorum Petri,7211.0,20160705_1500
Fara in Sabina,28255.0,20160705_1500
Farindola,6884.75,20160705_1500
