Carsoli,444.5,20150812_1000
Cartoceto,5200.75,20150812_1000
Casacanditella,4017.75,20150812_1000
Casalincontrada,5992.0,20150812_1000
Casaprota,2839.0,20150812_1000
Cascia,36368.75,20150812_1000
Casoli,1815.5,20150812_1000
Casperia,5761.5,20150812_1000
Castel Castagna,3751.0,20150812_1000
Castel Focognano,4921.25,20150812_1000
Castel Frentano,11003.5,20150812_1000
Castel Giorgio,5884.75,20150812_1000
Castel Ritaldi,8460.5,20150812_1000
Castel Sant'Angelo,6735.5,20150812_1000
Castel Sant'Elia,8525.25,20150812_1000
Castel Viscardo,4087.5,20150812_1000
Castel del Monte,8053.0,20150812_1000
Castel di Lama,6345.25,20150812_1000
Castel di Tora,2397.0,20150812_1000
Castelbellino,10720.0,20150812_1000
Casteldelci,2230.25,20150812_1000
Castelfidardo,47755.75,20150812_1000
Castellalto,14373.0,20150812_1000
Castelleone di Suasa,6585.75,20150812_1000
Castelli,10803.0,20150812_1000
Castelnuovo di Farfa,2675.0,20150812_1000
Castelplanio,12966.25,20150812_1000
Castelraimondo,17724.0,20150812_1000
Castelsantangelo sul Nera,10298.25,20150812_1000
Castelvecchio Calvisio,1246.5,20150812_1000
Castiglion Fiorentino,65722.5,20150812_1000
Castiglione Messer Raimondo,7071.0,20150812_1000
Castiglione a Casauria,5462.75,20150812_1000
Castiglione del Lago,113240.0,20150812_1000
Castiglione in Teverina,4093.25,20150812_1000
Castignano,13404.25,20150812_1000
Castilenti,5986.0,20150812_1000
Castorano,4742.0,20150812_1000
Catignano,2656.25,20150812_1000
Celano,6.0,20150812_1000
Celleno,3695.5,20150812_1000
Cellino Attanasio,8456.75,20150812_1000
Cepagatti,35871.25,20150812_1000
Cermignano,5203.75,20150812_1000
Cerreto d'Esi,8144.0,20150812_1000
Cerreto di Spoleto,10233.5,20150812_1000
Cessapalombo,5135.5,20150812_1000
Cetona,19168.0,20150812_1000
Chianciano Terme,7055.5,20150812_1000
Chiaravalle,48778.5,20150812_1000
Chieti,136889.75,20150812_1000
Chitignano,5377.25,20150812_1000
Chiusi,49644.5,20150812_1000
Chiusi della Verna,31157.5,20150812_1000
Cingoli,48659.5,20150812_1000
Citerna,12199.0,20150812_1000
Cittaducale,26277.25,20150812_1000
Cittareale,9041.25,20150812_1000
Città Sant'Angelo,78496.0,20150812_1000
Città della Pieve,49087.25,20150812_1000
Città di Castello,175662.25,20150812_1000
Civita Castellana,41507.75,20150812_1000
Civitanova Marche,154058.25,20150812_1000
Civitaquana,3375.0,20150812_1000
Civitella Casanova,7263.5,20150812_1000
Civitella San Paolo,7493.25,20150812_1000
Civitella d'Agliano,8017.25,20150812_1000
Civitella del Tronto,17222.5,20150812_1000
Collalto Sabino,882.0,20150812_1000
Collazzone,18773.75,20150812_1000
Colle di Tora,1885.5,20150812_1000
Collecorvino,16570.75,20150812_1000
Colledara,8743.5,20150812_1000
Collegiove,904.75,20150812_1000
Collepietro,1858.25,20150812_1000
Collevecchio,5510.5,20150812_1000
Colli del Tronto,6865.75,20150812_1000
Colli sul Velino,2601.25,20150812_1000
Colmurano,2828.75,20150812_1000
Colonnella,20092.75,20150812_1000
Comunanza,16284.75,20150812_1000
Concerviano,4224.75,20150812_1000
Configni,6819.0,20150812_1000
Contigliano,17156.0,20150812_1000
Controguerra,8388.5,20150812_1000
Corchiano,9210.0,20150812_1000
Corciano,64319.0,20150812_1000
Corfinio,246.75,20150812_1000
Corinaldo,37893.75,20150812_1000
Corridonia,48312.25,20150812_1000
Corropoli,11537.5,20150812_1000
Cortino,4092.5,20150812_1000
Cortona,153633.75,20150812_1000
Corvara,1542.5,20150812_1000
Cossignano,3820.25,20150812_1000
Costacciaro,10500.0,20150812_1000
Cottanello,4959.5,20150812_1000
Crecchio,5330.0,20150812_1000
Crognaleto,14382.75,20150812_1000
Cugnoli,3304.5,20150812_1000
Cupra Marittima,41815.25,20150812_1000
Cupramontana,15517.75,20150812_1000
Deruta,33901.5,20150812_1000
Elice,4494.25,20150812_1000
Esanatoglia,9293.75,20150812_1000
Fabriano,111925.25,20150812_1000
Fabrica di Roma,16024.0,20150812_1000
Fabro,8258.5,20150812_1000
Fagnano Alto,3422.25,20150812_1000
Falconara Marittima,116645.75,20150812_1000
Faleria,5379.0,20150812_1000
Falerone,12990.25,20150812_1000
Fano,1667.5,20150812_1000
Fano Adriano,5472.75,20150812_1000
Fara Filiorum Petri,10598.25,20150812_1000
Fara in Sabina,25865.0,20150812_1000
Farindola,10455.25,20150812_1000
Ferentillo,11467.25,20150812_1000
Fermignano,22282.75,20150812_1000
Fermo,210667.75,20150812_1000
Fiamignano,3968.5,20150812_1000
Fiano Romano,20686.75,20150812_1000
Fiastra,13722.25,20150812_1000
Ficulle,11884.5,20150812_1000
Filacciano,1727.25,20150812_1000
Filetto,4319.0,20150812_1000
Filottrano,22604.25,20150812_1000
Fiordimonte,2660.25,20150812_1000
Fiuminata,10440.75,20150812_1000
Foiano della Chiana,2294.0,20150812_1000
Folignano,12783.75,20150812_1000
Foligno,208599.0,20150812_1000
Fontecchio,2143.5,20150812_1000
Forano,7869.0,20150812_1000
Force,9772.5,20150812_1000
Fossa,2455.5,20150812_1000
Fossato di Vico,18758.5,20150812_1000
Fossombrone,47387.75,20150812_1000
Francavilla al Mare,117344.25,20150812_1000
Francavilla d'Ete,4032.25,20150812_1000
Frasso Sabino,1055.5,20150812_1000
Fratta Todina,7498.25,20150812_1000
Fratte Rosa,4415.25,20150812_1000
Frisa,6285.5,20150812_1000
Frontino,1983.0,20150812_1000
Frontone,7744.75,20150812_1000
Gagliole,5493.0,20150812_1000
Gallese,10918.5,20150812_1000
Genga,18792.0,20150812_1000
Giano dell'Umbria,20306.25,20150812_1000
Giove,3802.25,20150812_1000
Giuliano Teatino,2877.0,20150812_1000
Giulianova,87901.0,20150812_1000
Gradoli,9156.75,20150812_1000
Graffignano,6948.0,20150812_1000
Greccio,4628.5,20150812_1000
Grottammare,89739.75,20150812_1000
Grottazzolina,10856.0,20150812_1000
Grotte di Castro,8113.75,20150812_1000
Gualdo,5467.75,20150812_1000
Gualdo Cattaneo,27931.75,20150812_1000
Gualdo Tadino,84282.5,20150812_1000
Guardea,8599.0,20150812_1000
Guardiagrele,22846.0,20150812_1000
Gubbio,190354.5,20150812_1000
Isola del Gran Sasso d'Italia,21955.75,20150812_1000
Isola del Piano,4244.75,20150812_1000
Jesi,161751.25,20150812_1000
L'Aquila,193320.0,20150812_1000
Labro,1931.0,20150812_1000
Lanciano,72738.0,20150812_1000
Lapedona,4588.5,20150812_1000
Latera,293.25,20150812_1000
Leonessa,27670.75,20150812_1000
Lettomanoppello,3058.75,20150812_1000
Lisciano Niccone,7880.0,20150812_1000
Longone Sabino,4082.75,20150812_1000
Loreto,59395.5,20150812_1000
Loreto Aprutino,21485.5,20150812_1000
Loro Piceno,8753.0,20150812_1000
Lubriano,2413.25,20150812_1000
Lucoli,13078.25,20150812_1000
Lugnano in Teverina,4765.0,20150812_1000
Lunano,3982.5,20150812_1000
Macerata,134728.25,20150812_1000
Magione,55165.5,20150812_1000
Magliano Romano,2978.5,20150812_1000
Magliano Sabina,12334.0,20150812_1000
Magliano de' Marsi,1270.25,20150812_1000
Magliano di Tenna,7992.25,20150812_1000
Maiolati Spontini,24164.25,20150812_1000
Maltignano,7377.25,20150812_1000
Manoppello,21542.25,20150812_1000
Manziana,10.0,20150812_1000
Marcetelli,510.5,20150812_1000
Marciano della Chiana,251.25,20150812_1000
Mare,134232.0,20150812_1000
Marsciano,65639.75,20150812_1000
Marta,7906.75,20150812_1000
Martinsicuro,117971.0,20150812_1000
Massa Fermana,2859.75,20150812_1000
Massa Martana,20202.75,20150812_1000
Massa d'Albe,543.75,20150812_1000
Massignano,11027.5,20150812_1000
Matelica,32872.75,20150812_1000
Mazzano Romano,10134.75,20150812_1000
Mercatello sul Metauro,6413.75,20150812_1000
Mergo,3769.75,20150812_1000
Micigliano,7221.25,20150812_1000
Miglianico,15602.0,20150812_1000
Mogliano,14814.75,20150812_1000
Molina Aterno,481.5,20150812_1000
Mompeo,1235.25,20150812_1000
Mondavio,17849.75,20150812_1000
Mondolfo,46814.25,20150812_1000
Monsampietro Morico,3642.25,20150812_1000
Monsampolo del Tronto,10177.0,20150812_1000
Monsano,11048.0,20150812_1000
Montalto delle Marche,7692.75,20150812_1000
Montappone,3601.5,20150812_1000
Montasola,1872.5,20150812_1000
Monte Castello di Vibio,5221.0,20150812_1000
Monte Cavallo,4896.75,20150812_1000
Monte Giberto,5647.75,20150812_1000
Monte Porzio,13726.75,20150812_1000
Monte Rinaldo,2060.25,20150812_1000
Monte Roberto,11438.0,20150812_1000
Monte Romano,9273.25,20150812_1000
Monte San Giovanni in Sabina,4370.0,20150812_1000
Monte San Giusto,16500.0,20150812_1000
Monte San Martino,3670.5,20150812_1000
Monte San Pietrangeli,13389.25,20150812_1000
Monte San Vito,21252.5,20150812_1000
Monte Santa Maria Tiberina,14869.75,20150812_1000
Monte Urano,20213.5,20150812_1000
Monte Vidon Combatte,3966.0,20150812_1000
Monte Vidon Corrado,2532.25,20150812_1000
Montebello di Bertona,3961.5,20150812_1000
Montebuono,3688.75,20150812_1000
Montecarotto,6733.75,20150812_1000
Montecassiano,29061.5,20150812_1000
Montecastrilli,23602.5,20150812_1000
Montecchio,7844.5,20150812_1000
Montecosaro,15369.5,20150812_1000
Montedinove,3124.0,20150812_1000
Montefalco,26174.75,20150812_1000
Montefalcone Appennino,4466.0,20150812_1000
Montefano,15757.5,20150812_1000
Montefelcino,6540.75,20150812_1000
Montefiascone,31213.5,20150812_1000
Montefino,3129.5,20150812_1000
Montefiore dell'Aso,13417.25,20150812_1000
Montefortino,10697.5,20150812_1000
Montefranco,3282.0,20150812_1000
Montegabbione,4170.5,20150812_1000
Montegallo,8267.75,20150812_1000
Montegiorgio,29484.5,20150812_1000
Montegranaro,27044.75,20150812_1000
Monteleone Sabino,3563.0,20150812_1000
Monteleone d'Orvieto,5514.0,20150812_1000
Monteleone di Fermo,2477.75,20150812_1000
Monteleone di Spoleto,12275.25,20150812_1000
Montelibretti,1320.25,20150812_1000
Montelparo,4675.0,20150812_1000
Montelupone,15740.0,20150812_1000
Montemaggiore al Metauro,10718.0,20150812_1000
Montemarciano,58692.75,20150812_1000
Montemonaco,10317.25,20150812_1000
Montenero Sabino,2018.5,20150812_1000
Monteprandone,33722.5,20150812_1000
Montepulciano,38831.75,20150812_1000
Monterchi,10540.5,20150812_1000
Montereale,15433.5,20150812_1000
Monterosi,2909.5,20150812_1000
Monterubbiano,13330.5,20150812_1000
Montesilvano,177529.0,20150812_1000
Montone,11618.5,20150812_1000
Montopoli di Sabina,16244.25,20150812_1000
Montorio Romano,65.75,20150812_1000
Montorio al Vomano,17924.75,20150812_1000
Montottone,7309.75,20150812_1000
Moresco,1866.75,20150812_1000
Morlupo,1770.5,20150812_1000
Morro Reatino,2123.0,20150812_1000
Morro d'Alba,6463.0,20150812_1000
Morro d'Oro,14930.5,20150812_1000
Morrovalle,27237.25,20150812_1000
Mosciano Sant'Angelo,28184.5,20150812_1000
Moscufo,14873.25,20150812_1000
Muccia,9324.5,20150812_1000
Narni,87990.75,20150812_1000
Navelli,5070.0,20150812_1000
Nazzano,10779.75,20150812_1000
Nepi,42040.75,20150812_1000
Nereto,5760.5,20150812_1000
Nerola,8699.75,20150812_1000
Nespolo,514.75,20150812_1000
Nocciano,2222.0,20150812_1000
Nocera Umbra,39657.5,20150812_1000
None,25424.75,20150812_1000
Norcia,53995.0,20150812_1000
Notaresco,15747.5,20150812_1000
Numana,99258.0,20150812_1000
Ocre,10816.25,20150812_1000
Ofena,4523.25,20150812_1000
Offagna,7216.75,20150812_1000
Offida,14079.0,20150812_1000
Onano,103.5,20150812_1000
Orciano di Pesaro,7247.75,20150812_1000
Oriolo Romano,6525.75,20150812_1000
Orsogna,6665.25,20150812_1000
Orte,37657.25,20150812_1000
Ortezzano,3587.25,20150812_1000
Ortona,74424.25,20150812_1000
Orvieto,86791.25,20150812_1000
Orvinio,46.0,20150812_1000
Osimo,88189.5,20150812_1000
Ostra,32064.5,20150812_1000
Ostra Vetere,19139.0,20150812_1000
Otricoli,7248.0,20150812_1000
Ovindoli,2637.25,20150812_1000
Paciano,7420.75,20150812_1000
Paganico Sabino,1399.25,20150812_1000
Palmiano,2550.0,20150812_1000
Panicale,20017.5,20150812_1000
Parrano,2441.5,20150812_1000
Passignano sul Trasimeno,27671.5,20150812_1000
Pedaso,15474.5,20150812_1000
Peglio,3716.75,20150812_1000
Penna San Giovanni,7158.75,20150812_1000
Penna Sant'Andrea,3837.0,20150812_1000
Penna in Teverina,2398.25,20150812_1000
Pennabilli,1330.0,20150812_1000
Pennapiedimonte,3095.75,20150812_1000
Penne,31772.25,20150812_1000
Pergola,29969.25,20150812_1000
Perugia,525117.5,20150812_1000
Pescara,383030.25,20150812_1000
Pescorocchiano,16667.25,20150812_1000
Pescosansonesco,2754.25,20150812_1000
Petrella Salto,13969.0,20150812_1000
Petriano,367.0,20150812_1000
Petriolo,6440.0,20150812_1000
Petritoli,10357.0,20150812_1000
Piagge,4111.0,20150812_1000
Piandimeleto,11494.0,20150812_1000
Pianella,21555.75,20150812_1000
Piansano,1550.0,20150812_1000
Picciano,3591.5,20150812_1000
Piegaro,19431.5,20150812_1000
Pietracamela,4423.5,20150812_1000
Pietralunga,13175.25,20150812_1000
Pietranico,2150.5,20150812_1000
Pieve Santo Stefano,32136.0,20150812_1000
Pieve Torina,11290.25,20150812_1000
Pievebovigliana,6480.0,20150812_1000
Pineto,96964.0,20150812_1000
Piobbico,13283.0,20150812_1000
Pioraco,6917.75,20150812_1000
Pizzoli,14111.5,20150812_1000
Poggio Bustone,4237.5,20150812_1000
Poggio Catino,4516.5,20150812_1000
Poggio Mirteto,18421.0,20150812_1000
Poggio Moiano,6302.75,20150812_1000
Poggio Nativo,4085.25,20150812_1000
Poggio Picenze,3175.5,20150812_1000
Poggio San Lorenzo,1841.5,20150812_1000
Poggio San Marcello,5600.0,20150812_1000
Poggio San Vicino,2734.75,20150812_1000
Poggiodomo,7184.5,20150812_1000
Poggiofiorito,5243.5,20150812_1000
Polino,2752.5,20150812_1000
Pollenza,27465.75,20150812_1000
Polverigi,11956.0,20150812_1000
Ponzano Romano,13028.0,20150812_1000
Ponzano di Fermo,6960.75,20150812_1000
Popoli,21912.75,20150812_1000
Porano,3537.0,20150812_1000
Porto Recanati,110703.25,20150812_1000
Porto San Giorgio,89811.0,20150812_1000
Porto Sant'Elpidio,85206.0,20150812_1000
Posta,11166.0,20150812_1000
Potenza Picena,81022.5,20150812_1000
Pozzaglia Sabina,2196.75,20150812_1000
Prata d'Ansidonia,2311.25,20150812_1000
Preci,11946.0,20150812_1000
Pretoro,6603.0,20150812_1000
Proceno,355.5,20150812_1000
Radicofani,351.25,20150812_1000
Rapagnano,8616.5,20150812_1000
Rapino,6765.25,20150812_1000
Recanati,76164.25,20150812_1000
Rieti,122988.75,20150812_1000
Rignano Flaminio,17785.25,20150812_1000
Ripa Teatina,17241.5,20150812_1000
Ripatransone,32581.5,20150812_1000
Ripe San Ginesio,3228.25,20150812_1000
Rivodutri,5769.5,20150812_1000
Rocca Santa Maria,4897.75,20150812_1000
Rocca Sinibalda,6580.25,20150812_1000
Rocca di Cambio,4152.75,20150812_1000
Rocca di Mezzo,33507.25,20150812_1000
Roccacasale,14.0,20150812_1000
Roccafluvione,9438.0,20150812_1000
Roccamontepiano,5584.0,20150812_1000
Roccamorice,3055.5,20150812_1000
Roccantica,3422.25,20150812_1000
Ronciglione,16744.75,20150812_1000
Rosciano,11318.0,20150812_1000
Roseto degli Abruzzi,119409.75,20150812_1000
Rosora,3165.0,20150812_1000
Rotella,6138.5,20150812_1000
Salisano,2081.75,20150812_1000
Salle,2476.5,20150812_1000
Saltara,26175.0,20150812_1000
San Benedetto del Tronto,260499.0,20150812_1000
San Benedetto in Perillis,2891.0,20150812_1000
San Casciano dei Bagni,12268.75,20150812_1000
San Costanzo,15659.25,20150812_1000
San Demetrio ne' Vestini,3638.5,20150812_1000
San Gemini,15600.5,20150812_1000
San Ginesio,22782.0,20150812_1000
San Giorgio di Pesaro,5109.25,20150812_1000
San Giovanni Teatino,59930.75,20150812_1000
San Giustino,56305.0,20150812_1000
San Lorenzo Nuovo,9129.25,20150812_1000
San Lorenzo in Campo,17063.25,20150812_1000
San Marcello,16047.0,20150812_1000
San Martino sulla Marrucina,3804.25,20150812_1000
San Paolo di Jesi,3961.25,20150812_1000
San Pio delle Camere,2219.5,20150812_1000
San Severino Marche,69746.5,20150812_1000
San Valentino in Abruzzo Citeriore,2419.5,20150812_1000
San Venanzo,15505.25,20150812_1000
San Vito Chietino,352.0,20150812_1000
Sansepolcro,80327.5,20150812_1000
Sant'Anatolia di Narco,6197.0,20150812_1000
Sant'Angelo in Pontano,9878.25,20150812_1000
Sant'Angelo in Vado,15758.25,20150812_1000
Sant'Egidio alla Vibrata,19800.75,20150812_1000
Sant'Elpidio a Mare,58511.5,20150812_1000
Sant'Eusanio Forconese,1684.25,20150812_1000
Sant'Eusanio del Sangro,4502.25,20150812_1000
Sant'Ippolito,9991.5,20150812_1000
Sant'Omero,12477.25,20150812_1000
Sant'Oreste,12054.5,20150812_1000
Santa Maria Nuova,8295.5,20150812_1000
Santa Vittoria in Matenano,9296.5,20150812_1000
Sante Marie,106.5,20150812_1000
Santo Stefano di Sessanio,3104.75,20150812_1000
Sarnano,26874.0,20150812_1000
Sarteano,20396.5,20150812_1000
Sassocorvaro,4040.5,20150812_1000
Sassoferrato,44760.0,20150812_1000
Scafa,7665.5,20150812_1000
Scandriglia,7925.0,20150812_1000
Scheggia e Pascelupo,13038.0,20150812_1000
Scheggino,4174.25,20150812_1000
Scoppito,16404.75,20150812_1000
Secinaro,2130.25,20150812_1000
Sefro,3544.75,20150812_1000
Selci,2245.25,20150812_1000
Sellano,8767.75,20150812_1000
Senigallia,332853.75,20150812_1000
Serra San Quirico,16735.25,20150812_1000
Serra Sant'Abbondio,5832.0,20150812_1000
Serra de' Conti,16588.75,20150812_1000
Serramonacesca,4897.5,20150812_1000
Serrapetrona,6686.75,20150812_1000
Serravalle di Chienti,18753.75,20150812_1000
Serrungarina,8847.25,20150812_1000
Servigliano,7570.25,20150812_1000
Sestino,14450.0,20150812_1000
Sigillo,20904.0,20150812_1000
Silvi,105204.25,20150812_1000
Sinalunga,285.25,20150812_1000
Sirolo,42490.75,20150812_1000
Smerillo,2015.5,20150812_1000
Soriano nel Cimino,18760.5,20150812_1000
Spello,47796.75,20150812_1000
Spinetoli,12691.5,20150812_1000
Spoleto,152809.75,20150812_1000
Spoltore,57206.75,20150812_1000
Staffolo,10598.25,20150812_1000
Stimigliano,4634.0,20150812_1000
Stroncone,22290.25,20150812_1000
Subbiano,44340.5,20150812_1000
Sutri,24242.0,20150812_1000
Tarano,5706.25,20150812_1000
Tarquinia,3569.0,20150812_1000
Teramo,99601.5,20150812_1000
Terni,291248.0,20150812_1000
Tione degli Abruzzi,2869.5,20150812_1000
Tocco da Casauria,12440.0,20150812_1000
Todi,70148.75,20150812_1000
Toffia,2287.75,20150812_1000
Tolentino,78906.5,20150812_1000
Tolfa,2286.5,20150812_1000
Tollo,10862.75,20150812_1000
Torano Nuovo,2617.75,20150812_1000
Torgiano,30338.0,20150812_1000
Tornimparte,15784.75,20150812_1000
Torre San Patrizio,7436.5,20150812_1000
Torre de' Passeri,3532.25,20150812_1000
Torrevecchia Teatina,13959.25,20150812_1000
Torri in Sabina,7346.25,20150812_1000
Torricella Sicura,7940.75,20150812_1000
Torricella in Sabina,4139.75,20150812_1000
Torrita Tiberina,5633.75,20150812_1000
Torrita di Siena,399.75,20150812_1000
Tortoreto,92176.5,20150812_1000
Tossicia,5251.5,20150812_1000
Trecastelli,34290.0,20150812_1000
Treia,49229.75,20150812_1000
Trevi,30135.25,20150812_1000
Trevignano Romano,13197.5,20150812_1000
Tuoro sul Trasimeno,30740.25,20150812_1000
Turrivalignani,1717.75,20150812_1000
Tuscania,17140.5,20150812_1000
Umbertide,75528.0,20150812_1000
Urbania,26889.5,20150812_1000
Urbino,49287.5,20150812_1000
Urbisaglia,12570.0,20150812_1000
Ussita,15261.75,20150812_1000
Vacone,1656.25,20150812_1000
Vacri,4270.5,20150812_1000
Valentano,949.25,20150812_1000
Valfabbrica,21217.0,20150812_1000
Valle Castellana,11556.5,20150812_1000
Vallerano,3230.0,20150812_1000
Vallo di Nera,6533.0,20150812_1000
Valtopina,8185.0,20150812_1000
Varco Sabino,1926.0,20150812_1000
Vasanello,7754.0,20150812_1000
Vejano,9001.5,20150812_1000
Venarotta,9724.0,20150812_1000
Verghereto,2437.0,20150812_1000
Vetralla,23325.75,20150812_1000
Vicoli,2114.0,20150812_1000
Vignanello,5447.25,20150812_1000
Villa Celiera,2527.0,20150812_1000
Villa San Giovanni in Tuscia,2100.5,20150812_1000
Villa Sant'Angelo,790.0,20150812_1000
Villa Santa Lucia degli Abruzzi,3179.75,20150812_1000
Villamagna,6829.0,20150812_1000
Visso,22323.75,20150812_1000
Viterbo,197410.5,20150812_1000
Vitorchiano,10220.75,20150812_1000
Abbateggio,1490.5,20150812_1100
Acciano,3643.0,20150812_1100
Accumoli,13295.25,20150812_1100
Acquacanina,3394.25,20150812_1100
Acqualagna,20562.5,20150812_1100
Acquapendente,35747.0,20150812_1100
Acquasanta Terme,19032.0,20150812_1100
Acquasparta,18667.0,20150812_1100
Acquaviva Picena,15472.5,20150812_1100
Agugliano,12537.0,20150812_1100
Alanno,11008.25,20150812_1100
Alba Adriatica,72657.0,20150812_1100
Allerona,10126.5,20150812_1100
Allumiere,8032.5,20150812_1100
Altidona,18860.25,20150812_1100
Alviano,4541.0,20150812_1100
Amandola,25875.75,20150812_1100
Amatrice,37967.0,20150812_1100
Amelia,51668.0,20150812_1100
Ancarano,9908.75,20150812_1100
Ancona,355804.25,20150812_1100
Anghiari,44662.75,20150812_1100
Antrodoco,13202.5,20150812_1100
Apecchio,13572.5,20150812_1100
Apiro,12203.0,20150812_1100
Appignano,14339.25,20150812_1100
Appignano del Tronto,9630.75,20150812_1100
Arcevia,29512.0,20150812_1100
Arezzo,370398.25,20150812_1100
Ari,3416.5,20150812_1100
Arielli,4443.75,20150812_1100
Arlena di Castro,161.75,20150812_1100
Arquata del Tronto,12544.75,20150812_1100
Arrone,11028.5,20150812_1100
Arsita,3909.25,20150812_1100
Ascoli Piceno,151650.75,20150812_1100
Ascrea,2270.5,20150812_1100
Assisi,148950.0,20150812_1100
Atri,34223.0,20150812_1100
Attigliano,4525.25,20150812_1100
Avigliano Umbro,11611.25,20150812_1100
Badia Tedalda,10848.5,20150812_1100
Bagnoregio,11216.5,20150812_1100
Barbara,5114.25,20150812_1100
Barbarano Romano,8299.0,20150812_1100
Barchi,4615.25,20150812_1100
Barete,5231.5,20150812_1100
Barisciano,12497.5,20150812_1100
Baschi,16137.75,20150812_1100
Basciano,5936.0,20150812_1100
Bassano Romano,12858.75,20150812_1100
Bassano in Teverina,3726.5,20150812_1100
Bastia Umbra,76853.0,20150812_1100
Belforte all'Isauro,3337.5,20150812_1100
Belforte del Chienti,6722.5,20150812_1100
Bellante,12527.5,20150812_1100
Belmonte Piceno,5318.25,20150812_1100
Belmonte in Sabina,3599.75,20150812_1100
Belvedere Ostrense,14007.5,20150812_1100
Bettona,22170.5,20150812_1100
Bevagna,25481.25,20150812_1100
Bibbiena,13080.0,20150812_1100
Bisenti,6852.0,20150812_1100
Blera,12723.25,20150812_1100
Bolognano,4103.75,20150812_1100
Bolognola,3108.5,20150812_1100
Bolsena,37148.0,20150812_1100
Bomarzo,9162.75,20150812_1100
Borbona,6750.0,20150812_1100
Borgo Pace,5351.0,20150812_1100
Borgo Velino,6443.0,20150812_1100
Borgorose,17295.5,20150812_1100
Bracciano,6863.25,20150812_1100
Brittoli,2263.25,20150812_1100
Bucchianico,22102.0,20150812_1100
Bussi sul Tirino,6210.5,20150812_1100
Cagli,70734.25,20150812_1100
Cagnano Amiterno,9204.25,20150812_1100
Calascio,4874.75,20150812_1100
Calcata,2167.5,20150812_1100
Caldarola,8667.5,20150812_1100
Calvi dell'Umbria,6808.25,20150812_1100
Camerano,23776.0,20150812_1100
Camerata Picena,12216.0,20150812_1100
Camerino,44586.25,20150812_1100
Campagnano di Roma,1089.25,20150812_1100
Campello sul Clitunno,14681.5,20150812_1100
Campli,15555.5,20150812_1100
Campofilone,8221.75,20150812_1100
Camporotondo di Fiastrone,1964.0,20150812_1100
Campotosto,5986.0,20150812_1100
Canale Monterano,796.75,20150812_1100
Canepina,11121.75,20150812_1100
Cannara,18364.5,20150812_1100
Canosa Sannita,3847.25,20150812_1100
Cantalice,10325.0,20150812_1100
Cantalupo in Sabina,3646.0,20150812_1100
Cantiano,17559.25,20150812_1100
Canzano,3984.0,20150812_1100
Capena,2224.75,20150812_1100
Capestrano,4379.25,20150812_1100
Capitignano,3165.25,20150812_1100
Capodimonte,13082.0,20150812_1100
Capolona,16023.75,20150812_1100
Caporciano,1769.0,20150812_1100
Cappelle sul Tavo,10457.0,20150812_1100
Capranica,22243.25,20150812_1100
Caprarola,16178.25,20150812_1100
Caprese Michelangelo,13779.5,20150812_1100
Caramanico Terme,10640.25,20150812_1100
Carapelle Calvisio,1339.25,20150812_1100
Carassai,6791.0,20150812_1100
Carbognano,4521.75,20150812_1100
Carpegna,2616.5,20150812_1100
Carpineto della Nora,3225.0,20150812_1100
Carsoli,462.75,20150812_1100
Cartoceto,5107.0,20150812_1100
Casacanditella,3924.0,20150812_1100
Casalincontrada,5920.75,20150812_1100
Casaprota,2899.5,20150812_1100
Cascia,37656.25,20150812_1100
Casoli,1932.25,20150812_1100
Casperia,5651.75,20150812_1100
Castel Castagna,3831.25,20150812_1100
Castel Focognano,5057.25,20150812_1100
Castel Frentano,10940.0,20150812_1100
Castel Giorgio,6008.75,20150812_1100
Castel Ritaldi,8510.25,20150812_1100
Castel Sant'Angelo,6531.5,20150812_1100
Castel Sant'Elia,8489.0,20150812_1100
Castel Viscardo,4039.5,20150812_1100
Castel del Monte,8309.0,20150812_1100
Castel di Lama,6421.25,20150812_1100
Castel di Tora,2403.5,20150812_1100
Castelbellino,10478.5,20150812_1100
Casteldelci,2267.25,20150812_1100
Castelfidardo,46746.25,20150812_1100
Castellalto,14191.0,20150812_1100
Castelleone di Suasa,6445.25,20150812_1100
Castelli,11034.5,20150812_1100
Castelnuovo di Farfa,2704.25,20150812_1100
Castelplanio,12734.0,20150812_1100
Castelraimondo,17661.25,20150812_1100
Castelsantangelo sul Nera,10462.75,20150812_1100
Castelvecchio Calvisio,1321.75,20150812_1100
Castiglion Fiorentino,65253.25,20150812_1100
Castiglione Messer Raimondo,7067.25,20150812_1100
Castiglione a Casauria,5408.75,20150812_1100
Castiglione del Lago,113974.25,20150812_1100
Castiglione in Teverina,4178.25,20150812_1100
Castignano,13268.75,20150812_1100
Castilenti,6028.25,20150812_1100
Castorano,4824.75,20150812_1100
Catignano,2615.75,20150812_1100
Celano,6.0,20150812_1100
Celleno,3691.5,20150812_1100
Cellino Attanasio,8406.5,20150812_1100
Cepagatti,35600.25,20150812_1100
Cermignano,5169.0,20150812_1100
Cerreto d'Esi,7974.25,20150812_1100
Cerreto di Spoleto,10248.25,20150812_1100
Cessapalombo,5190.0,20150812_1100
Cetona,19451.5,20150812_1100
Chianciano Terme,7185.25,20150812_1100
Chiaravalle,47570.25,20150812_1100
Chieti,136525.5,20150812_1100
Chitignano,5391.75,20150812_1100
Chiusi,50318.75,20150812_1100
Chiusi della Verna,31762.75,20150812_1100
Cingoli,49160.0,20150812_1100
Citerna,12281.0,20150812_1100
