Orvinio,6.0,20150521_1000
Osimo,101295.25,20150521_1000
Ostra,28596.0,20150521_1000
Ostra Vetere,18892.0,20150521_1000
Otricoli,6418.0,20150521_1000
Ovindoli,654.5,20150521_1000
Paciano,5414.0,20150521_1000
Paganico Sabino,547.25,20150521_1000
Palmiano,2458.5,20150521_1000
Panicale,16886.75,20150521_1000
Parrano,1846.5,20150521_1000
Passignano sul Trasimeno,23198.25,20150521_1000
Pedaso,7705.5,20150521_1000
Peglio,3778.25,20150521_1000
Penna San Giovanni,5839.75,20150521_1000
Penna Sant'Andrea,3915.0,20150521_1000
Penna in Teverina,2305.5,20150521_1000
Pennabilli,935.75,20150521_1000
Pennapiedimonte,2874.5,20150521_1000
Penne,27787.75,20150521_1000
Pergola,27154.75,20150521_1000
Perugia,659628.0,20150521_1000
Pescara,395428.0,20150521_1000
Pescorocchiano,4927.25,20150521_1000
Pescosansonesco,2299.25,20150521_1000
Petrella Salto,7233.75,20150521_1000
Petriano,424.75,20150521_1000
Petriolo,6941.75,20150521_1000
Petritoli,8493.5,20150521_1000
Piagge,4183.25,20150521_1000
Piandimeleto,13247.0,20150521_1000
Pianella,21334.0,20150521_1000
Piansano,1265.0,20150521_1000
Picciano,3114.5,20150521_1000
Piegaro,17651.0,20150521_1000
Pietracamela,1899.75,20150521_1000
Pietralunga,10505.75,20150521_1000
Pietranico,1645.75,20150521_1000
Pieve Santo Stefano,28416.75,20150521_1000
Pieve Torina,6778.75,20150521_1000
Pievebovigliana,4618.75,20150521_1000
Pineto,48186.5,20150521_1000
Piobbico,12076.0,20150521_1000
Pioraco,5267.75,20150521_1000
Pizzoli,12581.75,20150521_1000
Poggio Bustone,4367.5,20150521_1000
Poggio Catino,4229.5,20150521_1000
Poggio Mirteto,17103.75,20150521_1000
Poggio Moiano,3878.75,20150521_1000
Poggio Nativo,3564.5,20150521_1000
Poggio Picenze,3100.25,20150521_1000
Poggio San Lorenzo,943.0,20150521_1000
Poggio San Marcello,4896.5,20150521_1000
Poggio San Vicino,2754.25,20150521_1000
Poggiodomo,4917.25,20150521_1000
Poggiofiorito,4416.25,20150521_1000
Polino,3000.0,20150521_1000
Pollenza,26547.25,20150521_1000
Polverigi,13456.75,20150521_1000
Ponzano Romano,8107.75,20150521_1000
Ponzano di Fermo,6628.75,20150521_1000
Popoli,18449.25,20150521_1000
Porano,2366.5,20150521_1000
Porto Recanati,44275.25,20150521_1000
Porto San Giorgio,54454.75,20150521_1000
Porto Sant'Elpidio,68446.25,20150521_1000
Posta,3443.5,20150521_1000
Potenza Picena,62732.25,20150521_1000
Pozzaglia Sabina,678.25,20150521_1000
Prata d'Ansidonia,1336.5,20150521_1000
Preci,5156.25,20150521_1000
Pretoro,5465.25,20150521_1000
Proceno,818.0,20150521_1000
Radicofani,273.5,20150521_1000
Rapagnano,9951.75,20150521_1000
Rapino,4919.75,20150521_1000
Recanati,88083.5,20150521_1000
Rieti,128561.25,20150521_1000
Rignano Flaminio,17649.75,20150521_1000
Ripa Teatina,14848.0,20150521_1000
Ripatransone,28030.5,20150521_1000
Ripe San Ginesio,2953.25,20150521_1000
Rivodutri,6112.75,20150521_1000
Rocca Santa Maria,2229.0,20150521_1000
Rocca Sinibalda,2768.75,20150521_1000
Rocca di Cambio,1295.75,20150521_1000
Rocca di Mezzo,8410.25,20150521_1000
Roccacasale,11.0,20150521_1000
Roccafluvione,7688.75,20150521_1000
Roccamontepiano,4879.25,20150521_1000
Roccamorice,2046.0,20150521_1000
Roccantica,3185.25,20150521_1000
Ronciglione,17851.25,20150521_1000
Rosciano,10744.0,20150521_1000
Roseto degli Abruzzi,61658.25,20150521_1000
Rosora,4015.0,20150521_1000
Rotella,4283.25,20150521_1000
Salisano,2052.25,20150521_1000
Salle,1541.75,20150521_1000
Saltara,26207.75,20150521_1000
San Benedetto del Tronto,166229.75,20150521_1000
San Benedetto in Perillis,2494.75,20150521_1000
San Casciano dei Bagni,9785.5,20150521_1000
San Costanzo,14305.25,20150521_1000
San Demetrio ne' Vestini,3062.25,20150521_1000
San Gemini,17660.0,20150521_1000
San Ginesio,17162.5,20150521_1000
San Giorgio di Pesaro,5477.5,20150521_1000
San Giovanni Teatino,64058.5,20150521_1000
San Giustino,65193.5,20150521_1000
San Lorenzo Nuovo,5392.0,20150521_1000
San Lorenzo in Campo,14888.25,20150521_1000
San Marcello,15368.25,20150521_1000
San Martino sulla Marrucina,2964.0,20150521_1000
San Paolo di Jesi,5237.0,20150521_1000
San Pio delle Camere,1578.0,20150521_1000
San Severino Marche,79078.75,20150521_1000
San Valentino in Abruzzo Citeriore,2300.0,20150521_1000
San Venanzo,15137.5,20150521_1000
San Vito Chietino,288.0,20150521_1000
Sansepolcro,87406.0,20150521_1000
Sant'Anatolia di Narco,5440.25,20150521_1000
Sant'Angelo in Pontano,7621.75,20150521_1000
Sant'Angelo in Vado,14818.5,20150521_1000
Sant'Egidio alla Vibrata,19657.25,20150521_1000
Sant'Elpidio a Mare,61873.75,20150521_1000
Sant'Eusanio Forconese,1192.0,20150521_1000
Sant'Eusanio del Sangro,3626.5,20150521_1000
Sant'Ippolito,8135.75,20150521_1000
Sant'Omero,11412.5,20150521_1000
Sant'Oreste,14747.75,20150521_1000
Santa Maria Nuova,10205.25,20150521_1000
Santa Vittoria in Matenano,6461.25,20150521_1000
Sante Marie,41.75,20150521_1000
Santo Stefano di Sessanio,1658.75,20150521_1000
Sarnano,19668.0,20150521_1000
Sarteano,13682.0,20150521_1000
Sassocorvaro,4564.5,20150521_1000
Sassoferrato,36462.5,20150521_1000
Scafa,6799.25,20150521_1000
Scandriglia,6224.25,20150521_1000
Scheggia e Pascelupo,8106.75,20150521_1000
Scheggino,3721.25,20150521_1000
Scoppito,12300.25,20150521_1000
Secinaro,907.25,20150521_1000
Sefro,3069.0,20150521_1000
Selci,1899.0,20150521_1000
Sellano,5002.0,20150521_1000
Senigallia,240988.0,20150521_1000
Serra San Quirico,16138.5,20150521_1000
Serra Sant'Abbondio,3675.5,20150521_1000
Serra de' Conti,17221.25,20150521_1000
Serramonacesca,4685.0,20150521_1000
Serrapetrona,7521.75,20150521_1000
Serravalle di Chienti,10363.75,20150521_1000
Serrungarina,9566.0,20150521_1000
Servigliano,8460.5,20150521_1000
Sestino,11443.0,20150521_1000
Sigillo,6065.5,20150521_1000
Silvi,45948.5,20150521_1000
Sinalunga,275.0,20150521_1000
Sirolo,16085.0,20150521_1000
Smerillo,1658.0,20150521_1000
Soriano nel Cimino,17657.25,20150521_1000
Spello,52827.5,20150521_1000
Spinetoli,18456.0,20150521_1000
Spoleto,158233.5,20150521_1000
Spoltore,53582.75,20150521_1000
Staffolo,11603.75,20150521_1000
Stimigliano,4165.5,20150521_1000
Stroncone,21861.0,20150521_1000
Subbiano,50547.0,20150521_1000
Sutri,24643.25,20150521_1000
Tarano,5107.75,20150521_1000
Tarquinia,3104.25,20150521_1000
Teramo,134843.0,20150521_1000
Terni,358045.25,20150521_1000
Tione degli Abruzzi,1448.75,20150521_1000
Tocco da Casauria,10385.5,20150521_1000
Todi,61878.25,20150521_1000
Toffia,2673.25,20150521_1000
Tolentino,89924.0,20150521_1000
Tolfa,2595.75,20150521_1000
Tollo,8071.25,20150521_1000
Torano Nuovo,2259.25,20150521_1000
Torgiano,31015.25,20150521_1000
Tornimparte,15284.0,20150521_1000
Torre San Patrizio,8730.25,20150521_1000
Torre de' Passeri,3968.5,20150521_1000
Torrevecchia Teatina,11844.25,20150521_1000
Torri in Sabina,5394.0,20150521_1000
Torricella Sicura,7639.25,20150521_1000
Torricella in Sabina,2155.0,20150521_1000
Torrita Tiberina,5149.25,20150521_1000
Torrita di Siena,485.5,20150521_1000
Tortoreto,25349.5,20150521_1000
Tossicia,4621.5,20150521_1000
Trecastelli,30879.25,20150521_1000
Treia,50886.5,20150521_1000
Trevi,33067.0,20150521_1000
Trevignano Romano,10846.25,20150521_1000
Tuoro sul Trasimeno,22017.0,20150521_1000
Turrivalignani,1919.25,20150521_1000
Tuscania,14999.0,20150521_1000
Umbertide,74385.75,20150521_1000
Urbania,27432.5,20150521_1000
Urbino,72077.0,20150521_1000
Urbisaglia,11508.25,20150521_1000
Ussita,4106.0,20150521_1000
Vacone,1343.0,20150521_1000
Vacri,4376.0,20150521_1000
Valentano,544.75,20150521_1000
Valfabbrica,16686.5,20150521_1000
Valle Castellana,8778.5,20150521_1000
Vallerano,2798.75,20150521_1000
Vallo di Nera,4270.0,20150521_1000
Valtopina,7406.0,20150521_1000
Varco Sabino,387.0,20150521_1000
Vasanello,5671.5,20150521_1000
Vejano,8271.75,20150521_1000
Venarotta,8276.5,20150521_1000
Verghereto,919.5,20150521_1000
Vetralla,20975.25,20150521_1000
Vicoli,1095.75,20150521_1000
Vignanello,4189.25,20150521_1000
Villa Celiera,2500.25,20150521_1000
Villa San Giovanni in Tuscia,1809.25,20150521_1000
Villa Sant'Angelo,650.25,20150521_1000
Villa Santa Lucia degli Abruzzi,1799.5,20150521_1000
Villamagna,7032.25,20150521_1000
Visso,10304.5,20150521_1000
Viterbo,226850.25,20150521_1000
Vitorchiano,10112.25,20150521_1000
Abbateggio,1204.75,20150521_1100
Acciano,1931.5,20150521_1100
Accumoli,5066.75,20150521_1100
Acquacanina,1629.0,20150521_1100
Acqualagna,18552.25,20150521_1100
Acquapendente,30244.75,20150521_1100
Acquasanta Terme,12863.5,20150521_1100
Acquasparta,18850.25,20150521_1100
Acquaviva Picena,12888.0,20150521_1100
Agugliano,12355.75,20150521_1100
Alanno,10197.75,20150521_1100
Alba Adriatica,20583.75,20150521_1100
Allerona,9964.75,20150521_1100
Allumiere,4450.75,20150521_1100
Altidona,8023.25,20150521_1100
Alviano,4574.75,20150521_1100
Amandola,20887.25,20150521_1100
Amatrice,11786.75,20150521_1100
Amelia,46128.75,20150521_1100
Ancarano,10425.5,20150521_1100
Ancona,399852.75,20150521_1100
Anghiari,44053.25,20150521_1100
Antrodoco,8464.25,20150521_1100
Apecchio,11118.75,20150521_1100
Apiro,10156.25,20150521_1100
Appignano,17943.0,20150521_1100
Appignano del Tronto,7677.75,20150521_1100
Arcevia,27222.0,20150521_1100
Arezzo,489676.25,20150521_1100
Ari,3310.5,20150521_1100
Arielli,3644.25,20150521_1100
Arlena di Castro,151.0,20150521_1100
Arquata del Tronto,4443.25,20150521_1100
Arrone,7125.75,20150521_1100
Arsita,3371.75,20150521_1100
Ascoli Piceno,184759.25,20150521_1100
Ascrea,767.0,20150521_1100
Assisi,145982.5,20150521_1100
Atri,29865.0,20150521_1100
Attigliano,4081.5,20150521_1100
Avigliano Umbro,8312.5,20150521_1100
Badia Tedalda,6652.75,20150521_1100
Bagnoregio,9120.5,20150521_1100
Barbara,4355.0,20150521_1100
Barbarano Romano,7097.0,20150521_1100
Barchi,3907.25,20150521_1100
Barete,3719.5,20150521_1100
Barisciano,11253.25,20150521_1100
Baschi,10873.0,20150521_1100
Basciano,5835.5,20150521_1100
Bassano Romano,11957.5,20150521_1100
Bassano in Teverina,2903.75,20150521_1100
Bastia Umbra,84050.75,20150521_1100
Belforte all'Isauro,2359.75,20150521_1100
Belforte del Chienti,8013.0,20150521_1100
Bellante,11869.0,20150521_1100
Belmonte Piceno,4360.0,20150521_1100
Belmonte in Sabina,2607.75,20150521_1100
Belvedere Ostrense,9740.25,20150521_1100
Bettona,24410.0,20150521_1100
Bevagna,24959.75,20150521_1100
Bibbiena,12001.0,20150521_1100
Bisenti,5275.5,20150521_1100
Blera,11580.5,20150521_1100
Bolognano,4405.0,20150521_1100
Bolognola,2172.5,20150521_1100
Bolsena,18929.75,20150521_1100
Bomarzo,7341.0,20150521_1100
Borbona,2841.25,20150521_1100
Borgo Pace,4151.5,20150521_1100
Borgo Velino,3636.5,20150521_1100
Borgorose,9750.75,20150521_1100
Bracciano,6520.25,20150521_1100
Brittoli,1301.0,20150521_1100
Bucchianico,21375.0,20150521_1100
Bussi sul Tirino,4827.0,20150521_1100
Cagli,60888.25,20150521_1100
Cagnano Amiterno,5827.25,20150521_1100
Calascio,2000.25,20150521_1100
Calcata,2153.75,20150521_1100
Caldarola,9080.0,20150521_1100
Calvi dell'Umbria,6264.25,20150521_1100
Camerano,29803.5,20150521_1100
Camerata Picena,13119.75,20150521_1100
Camerino,49816.25,20150521_1100
Campagnano di Roma,1032.25,20150521_1100
Campello sul Clitunno,14355.0,20150521_1100
Campli,14736.5,20150521_1100
Campofilone,3865.75,20150521_1100
Camporotondo di Fiastrone,1606.0,20150521_1100
Campotosto,701.25,20150521_1100
Canale Monterano,709.75,20150521_1100
Canepina,9369.75,20150521_1100
Cannara,21858.25,20150521_1100
Canosa Sannita,3347.75,20150521_1100
Cantalice,8089.75,20150521_1100
Cantalupo in Sabina,3113.0,20150521_1100
Cantiano,11421.0,20150521_1100
Canzano,4039.5,20150521_1100
Capena,2858.5,20150521_1100
Capestrano,2717.75,20150521_1100
Capitignano,1237.25,20150521_1100
Capodimonte,6758.75,20150521_1100
Capolona,18253.0,20150521_1100
Caporciano,892.5,20150521_1100
Cappelle sul Tavo,10226.0,20150521_1100
Capranica,16807.75,20150521_1100
Caprarola,12837.5,20150521_1100
Caprese Michelangelo,11478.5,20150521_1100
Caramanico Terme,5210.5,20150521_1100
Carapelle Calvisio,609.5,20150521_1100
Carassai,5204.25,20150521_1100
Carbognano,3749.75,20150521_1100
Carpegna,1975.0,20150521_1100
Carpineto della Nora,2054.0,20150521_1100
Carsoli,284.25,20150521_1100
Cartoceto,5471.75,20150521_1100
Casacanditella,4590.25,20150521_1100
Casalincontrada,5711.25,20150521_1100
Casaprota,1516.25,20150521_1100
Cascia,22285.5,20150521_1100
Casoli,1527.75,20150521_1100
Casperia,4666.25,20150521_1100
Castel Castagna,2435.25,20150521_1100
Castel Focognano,6516.5,20150521_1100
Castel Frentano,9083.5,20150521_1100
Castel Giorgio,4098.0,20150521_1100
Castel Ritaldi,7961.25,20150521_1100
Castel Sant'Angelo,5117.25,20150521_1100
Castel Sant'Elia,9740.75,20150521_1100
Castel Viscardo,4195.0,20150521_1100
Castel del Monte,4490.75,20150521_1100
Castel di Lama,7074.5,20150521_1100
Castel di Tora,913.5,20150521_1100
Castelbellino,11206.0,20150521_1100
Casteldelci,1542.75,20150521_1100
Castelfidardo,55497.75,20150521_1100
Castellalto,14792.5,20150521_1100
Castelleone di Suasa,5516.5,20150521_1100
Castelli,8139.25,20150521_1100
Castelnuovo di Farfa,2912.75,20150521_1100
Castelplanio,12346.5,20150521_1100
Castelraimondo,19922.25,20150521_1100
Castelsantangelo sul Nera,3732.25,20150521_1100
Castelvecchio Calvisio,600.25,20150521_1100
Castiglion Fiorentino,66965.25,20150521_1100
Castiglione Messer Raimondo,6160.75,20150521_1100
Castiglione a Casauria,4340.5,20150521_1100
Castiglione del Lago,93401.5,20150521_1100
Castiglione in Teverina,5070.5,20150521_1100
Castignano,8989.0,20150521_1100
Castilenti,5799.75,20150521_1100
Castorano,5353.75,20150521_1100
Catignano,2618.25,20150521_1100
Celano,3.0,20150521_1100
Celleno,2740.0,20150521_1100
Cellino Attanasio,7746.0,20150521_1100
Cepagatti,40165.75,20150521_1100
Cermignano,4703.5,20150521_1100
Cerreto d'Esi,10015.0,20150521_1100
Cerreto di Spoleto,6426.75,20150521_1100
Cessapalombo,4181.25,20150521_1100
Cetona,12933.75,20150521_1100
Chianciano Terme,5103.25,20150521_1100
Chiaravalle,50982.25,20150521_1100
Chieti,177905.75,20150521_1100
Chitignano,3675.0,20150521_1100
Chiusi,40401.25,20150521_1100
Chiusi della Verna,16025.25,20150521_1100
Cingoli,47924.0,20150521_1100
Citerna,12735.25,20150521_1100
Cittaducale,25757.75,20150521_1100
Cittareale,3099.0,20150521_1100
Città Sant'Angelo,58649.5,20150521_1100
Città della Pieve,42137.5,20150521_1100
Città di Castello,195186.75,20150521_1100
Civita Castellana,52933.25,20150521_1100
Civitanova Marche,139331.75,20150521_1100
Civitaquana,3099.0,20150521_1100
Civitella Casanova,5895.25,20150521_1100
Civitella San Paolo,9039.75,20150521_1100
Civitella d'Agliano,7444.0,20150521_1100
Civitella del Tronto,16529.5,20150521_1100
Collalto Sabino,342.25,20150521_1100
Collazzone,17521.25,20150521_1100
Colle di Tora,926.0,20150521_1100
Collecorvino,16840.25,20150521_1100
Colledara,5946.25,20150521_1100
Collegiove,369.5,20150521_1100
Collepietro,1526.0,20150521_1100
Collevecchio,5900.0,20150521_1100
Colli del Tronto,8905.5,20150521_1100
Colli sul Velino,1927.75,20150521_1100
Colmurano,2284.25,20150521_1100
Colonnella,13939.5,20150521_1100
Comunanza,16842.75,20150521_1100
Concerviano,2029.0,20150521_1100
Configni,6243.5,20150521_1100
Contigliano,16602.5,20150521_1100
Controguerra,7776.5,20150521_1100
Corchiano,7930.25,20150521_1100
Corciano,64782.25,20150521_1100
Corfinio,206.5,20150521_1100
Corinaldo,32132.5,20150521_1100
Corridonia,57101.5,20150521_1100
Corropoli,11645.0,20150521_1100
Cortino,3598.75,20150521_1100
Cortona,146285.25,20150521_1100
Corvara,1226.0,20150521_1100
Cossignano,2972.25,20150521_1100
Costacciaro,9898.25,20150521_1100
Cottanello,4788.0,20150521_1100
Crecchio,5064.5,20150521_1100
Crognaleto,6386.0,20150521_1100
Cugnoli,2520.75,20150521_1100
Cupra Marittima,18303.0,20150521_1100
Cupramontana,13511.0,20150521_1100
Deruta,34543.0,20150521_1100
Elice,3996.75,20150521_1100
Esanatoglia,8102.75,20150521_1100
Fabriano,141550.75,20150521_1100
Fabrica di Roma,14919.25,20150521_1100
Fabro,6474.5,20150521_1100
Fagnano Alto,2278.5,20150521_1100
Falconara Marittima,108336.75,20150521_1100
Faleria,6468.75,20150521_1100
Falerone,16506.25,20150521_1100
Fano,1601.5,20150521_1100
Fano Adriano,2219.25,20150521_1100
Fara Filiorum Petri,5575.0,20150521_1100
Fara in Sabina,26198.0,20150521_1100
Farindola,8067.0,20150521_1100
Ferentillo,10317.5,20150521_1100
Fermignano,28383.25,20150521_1100
Fermo,148714.0,20150521_1100
Fiamignano,2385.75,20150521_1100
Fiano Romano,20754.75,20150521_1100
Fiastra,6166.5,20150521_1100
Ficulle,9243.5,20150521_1100
Filacciano,1762.0,20150521_1100
Filetto,3688.25,20150521_1100
Filottrano,25695.0,20150521_1100
Fiordimonte,1807.0,20150521_1100
Fiuminata,5992.0,20150521_1100
Foiano della Chiana,1937.5,20150521_1100
Folignano,11440.75,20150521_1100
Foligno,225245.5,20150521_1100
Fontecchio,1177.0,20150521_1100
Forano,7718.75,20150521_1100
Force,7592.0,20150521_1100
Fossa,2994.5,20150521_1100
Fossato di Vico,17152.5,20150521_1100
Fossombrone,43039.0,20150521_1100
Francavilla al Mare,64072.5,20150521_1100
Francavilla d'Ete,4520.0,20150521_1100
Frasso Sabino,545.25,20150521_1100
Fratta Todina,6081.75,20150521_1100
Fratte Rosa,3840.5,20150521_1100
Frisa,5370.0,20150521_1100
Frontino,1162.0,20150521_1100
Frontone,4695.25,20150521_1100
Gagliole,6701.75,20150521_1100
Gallese,12395.25,20150521_1100
Genga,14694.5,20150521_1100
Giano dell'Umbria,17842.5,20150521_1100
Giove,2873.25,20150521_1100
Giuliano Teatino,2313.75,20150521_1100
Giulianova,48326.0,20150521_1100
Gradoli,5415.5,20150521_1100
Graffignano,6666.75,20150521_1100
Greccio,4450.0,20150521_1100
Grottammare,53728.0,20150521_1100
Grottazzolina,12137.25,20150521_1100
Grotte di Castro,5001.25,20150521_1100
Gualdo,4953.5,20150521_1100
Gualdo Cattaneo,24150.0,20150521_1100
Gualdo Tadino,84793.5,20150521_1100
Guardea,8971.25,20150521_1100
Guardiagrele,20284.75,20150521_1100
Gubbio,187342.5,20150521_1100
Isola del Gran Sasso d'Italia,14779.25,20150521_1100
Isola del Piano,4526.75,20150521_1100
Jesi,208554.25,20150521_1100
L'Aquila,254520.25,20150521_1100
Labro,1210.25,20150521_1100
Lanciano,80160.75,20150521_1100
Lapedona,3614.25,20150521_1100
Latera,190.25,20150521_1100
Leonessa,8328.25,20150521_1100
Lettomanoppello,2251.0,20150521_1100
Lisciano Niccone,6393.25,20150521_1100
Longone Sabino,1904.75,20150521_1100
Loreto,54569.5,20150521_1100
Loreto Aprutino,20325.25,20150521_1100
Loro Piceno,8936.75,20150521_1100
Lubriano,1856.25,20150521_1100
Lucoli,10606.75,20150521_1100
Lugnano in Teverina,4143.0,20150521_1100
Lunano,6363.75,20150521_1100
Macerata,186291.75,20150521_1100
Magione,52593.25,20150521_1100
Magliano Romano,3583.5,20150521_1100
Magliano Sabina,16248.0,20150521_1100
Magliano de' Marsi,789.75,20150521_1100
Magliano di Tenna,8729.75,20150521_1100
Maiolati Spontini,23158.75,20150521_1100
Maltignano,7259.75,20150521_1100
Manoppello,18402.5,20150521_1100
Manziana,6.75,20150521_1100
Marcetelli,34.0,20150521_1100
Marciano della Chiana,221.0,20150521_1100
Mare,182432.25,20150521_1100
Marsciano,64693.0,20150521_1100
Marta,4414.5,20150521_1100
Martinsicuro,50759.25,20150521_1100
Massa Fermana,2905.25,20150521_1100
Massa Martana,15547.75,20150521_1100
Massa d'Albe,650.5,20150521_1100
Massignano,4962.5,20150521_1100
Matelica,36582.0,20150521_1100
Mazzano Romano,9748.0,20150521_1100
Mercatello sul Metauro,5575.0,20150521_1100
Mergo,3757.0,20150521_1100
Micigliano,2411.5,20150521_1100
Miglianico,12732.5,20150521_1100
Mogliano,14591.75,20150521_1100
Molina Aterno,322.0,20150521_1100
Mompeo,1058.75,20150521_1100
Mondavio,14972.75,20150521_1100
Mondolfo,33692.75,20150521_1100
Monsampietro Morico,2801.5,20150521_1100
Monsampolo del Tronto,10561.5,20150521_1100
Monsano,13133.75,20150521_1100
Montalto delle Marche,5143.25,20150521_1100
Montappone,2986.0,20150521_1100
Montasola,1532.0,20150521_1100
Monte Castello di Vibio,4563.0,20150521_1100
Monte Cavallo,3198.5,20150521_1100
Monte Giberto,6107.5,20150521_1100
Monte Porzio,12835.75,20150521_1100
Monte Rinaldo,1112.0,20150521_1100
Monte Roberto,13564.25,20150521_1100
Monte Romano,7520.0,20150521_1100
Monte San Giovanni in Sabina,3615.75,20150521_1100
Monte San Giusto,18136.75,20150521_1100
Monte San Martino,3253.0,20150521_1100
Monte San Pietrangeli,15594.75,20150521_1100
Monte San Vito,21475.75,20150521_1100
Monte Santa Maria Tiberina,14647.75,20150521_1100
Monte Urano,30063.75,20150521_1100
Monte Vidon Combatte,3698.5,20150521_1100
Monte Vidon Corrado,2593.75,20150521_1100
Montebello di Bertona,3925.75,20150521_1100
Montebuono,3250.5,20150521_1100
Montecarotto,6914.0,20150521_1100
Montecassiano,32967.5,20150521_1100
Montecastrilli,20033.5,20150521_1100
Montecchio,7457.75,20150521_1100
Montecosaro,19494.75,20150521_1100
Montedinove,2211.25,20150521_1100
Montefalco,20964.0,20150521_1100
Montefalcone Appennino,3752.5,20150521_1100
Montefano,16062.25,20150521_1100
Montefelcino,7421.75,20150521_1100
Montefiascone,23226.75,20150521_1100
Montefino,3591.75,20150521_1100
Montefiore dell'Aso,10156.5,20150521_1100
Montefortino,8337.75,20150521_1100
Montefranco,2342.5,20150521_1100
Montegabbione,3240.0,20150521_1100
Montegallo,3733.0,20150521_1100
Montegiorgio,32726.5,20150521_1100
Montegranaro,34016.0,20150521_1100
Monteleone Sabino,1644.75,20150521_1100
Monteleone d'Orvieto,3796.25,20150521_1100
Monteleone di Fermo,2140.75,20150521_1100
Monteleone di Spoleto,4262.25,20150521_1100
Montelibretti,1693.75,20150521_1100
Montelparo,3788.5,20150521_1100
Montelupone,22517.75,20150521_1100
Montemaggiore al Metauro,10482.25,20150521_1100
Montemarciano,40283.25,20150521_1100
Montemonaco,5555.0,20150521_1100
Montenero Sabino,1417.75,20150521_1100
Monteprandone,34480.25,20150521_1100
Montepulciano,34712.75,20150521_1100
Monterchi,9898.75,20150521_1100
Montereale,5528.0,20150521_1100
Monterosi,4248.75,20150521_1100
Monterubbiano,10764.75,20150521_1100
Montesilvano,134975.0,20150521_1100
Montone,9656.75,20150521_1100
Montopoli di Sabina,16438.0,20150521_1100
Montorio Romano,48.0,20150521_1100
Montorio al Vomano,15309.5,20150521_1100
Montottone,7165.25,20150521_1100
Moresco,1646.25,20150521_1100
Morlupo,2054.25,20150521_1100
Morro Reatino,1901.75,20150521_1100
Morro d'Alba,7600.25,20150521_1100
Morro d'Oro,14582.5,20150521_1100
Morrovalle,31063.0,20150521_1100
Mosciano Sant'Angelo,20338.75,20150521_1100
Moscufo,11889.0,20150521_1100
Muccia,6504.0,20150521_1100
Narni,99698.75,20150521_1100
Navelli,2915.25,20150521_1100
Nazzano,8857.5,20150521_1100
Nepi,40614.75,20150521_1100
Nereto,6550.5,20150521_1100
Nerola,6717.25,20150521_1100
Nespolo,282.0,20150521_1100
Nocciano,2347.25,20150521_1100
Nocera Umbra,31994.25,20150521_1100
None,9984.75,20150521_1100
Norcia,31170.75,20150521_1100
Notaresco,13953.0,20150521_1100
Numana,18536.75,20150521_1100
Ocre,9449.75,20150521_1100
Ofena,2937.25,20150521_1100
Offagna,6554.5,20150521_1100
Offida,19567.5,20150521_1100
Onano,89.5,20150521_1100
Orciano di Pesaro,7119.5,20150521_1100
Oriolo Romano,5646.75,20150521_1100
Orsogna,6733.75,20150521_1100
Orte,39131.5,20150521_1100
Ortezzano,2634.75,20150521_1100
Ortona,54216.0,20150521_1100
Orvieto,80334.75,20150521_1100
Orvinio,5.25,20150521_1100
Osimo,101387.5,20150521_1100
Ostra,28414.0,20150521_1100
Ostra Vetere,18890.5,20150521_1100
Otricoli,6551.25,20150521_1100
Ovindoli,685.0,20150521_1100
Paciano,5462.25,20150521_1100
Paganico Sabino,545.0,20150521_1100
Palmiano,2576.5,20150521_1100
Panicale,16769.5,20150521_1100
Parrano,1943.5,20150521_1100
Passignano sul Trasimeno,22728.25,20150521_1100
Pedaso,7612.5,20150521_1100
Peglio,3716.0,20150521_1100
Penna San Giovanni,5842.0,20150521_1100
Penna Sant'Andrea,3933.75,20150521_1100
Penna in Teverina,2162.5,20150521_1100
Pennabilli,919.75,20150521_1100
Pennapiedimonte,2873.0,20150521_1100
Penne,27517.0,20150521_1100
Pergola,27458.75,20150521_1100
Perugia,666535.75,20150521_1100
Pescara,402729.25,20150521_1100
Pescorocchiano,4986.25,20150521_1100
Pescosansonesco,2277.5,20150521_1100
Petrella Salto,7335.75,20150521_1100
Petriano,420.0,20150521_1100
Petriolo,6934.75,20150521_1100
Petritoli,8537.5,20150521_1100
Piagge,4133.5,20150521_1100
Piandimeleto,13102.5,20150521_1100
Pianella,21692.25,20150521_1100
Piansano,1264.0,20150521_1100
Picciano,3072.25,20150521_1100
Piegaro,17375.75,20150521_1100
Pietracamela,1915.0,20150521_1100
Pietralunga,10402.25,20150521_1100
Pietranico,1690.5,20150521_1100
Pieve Santo Stefano,28758.0,20150521_1100
Pieve Torina,6774.25,20150521_1100
Pievebovigliana,4599.0,20150521_1100
Pineto,47561.5,20150521_1100
Piobbico,11920.5,20150521_1100
Pioraco,5304.75,20150521_1100
Pizzoli,12437.75,20150521_1100
Poggio Bustone,4338.5,20150521_1100
Poggio Catino,4161.0,20150521_1100
Poggio Mirteto,16951.0,20150521_1100
Poggio Moiano,3774.25,20150521_1100
Poggio Nativo,3503.75,20150521_1100
Poggio Picenze,3071.25,20150521_1100
Poggio San Lorenzo,918.25,20150521_1100
Poggio San Marcello,4987.0,20150521_1100
Poggio San Vicino,2771.75,20150521_1100
Poggiodomo,4996.5,20150521_1100
Poggiofiorito,4499.75,20150521_1100
Polino,2885.0,20150521_1100
Pollenza,26352.75,20150521_1100
Polverigi,13197.75,20150521_1100
