Guardea,7214.999999999994,20150924_1100
Guardiagrele,19620.000000000025,20150924_1100
Gubbio,182817.99999999843,20150924_1100
Isola del Gran Sasso d'Italia,11938.999999999989,20150924_1100
Isola del Piano,4258.6666666666615,20150924_1100
Jesi,217332.99999999919,20150924_1100
L'Aquila,240369.33333333017,20150924_1100
Labro,1125.6666666666667,20150924_1100
Lanciano,81399.00000000004,20150924_1100
Lapedona,3211.666666666665,20150924_1100
Latera,133.0,20150924_1100
Leonessa,8412.33333333335,20150924_1100
Lettomanoppello,2357.0000000000005,20150924_1100
Lisciano Niccone,6163.999999999998,20150924_1100
Longone Sabino,1831.3333333333335,20150924_1100
Loreto,52201.9999999999,20150924_1100
Loreto Aprutino,19742.999999999996,20150924_1100
Loro Piceno,8389.666666666673,20150924_1100
Lubriano,1697.9999999999998,20150924_1100
Lucoli,10159.666666666692,20150924_1100
Lugnano in Teverina,3620.333333333323,20150924_1100
Lunano,4419.999999999998,20150924_1100
Macerata,183511.99999999919,20150924_1100
Magione,50216.999999999825,20150924_1100
Magliano Romano,3087.9999999999936,20150924_1100
Magliano Sabina,13269.99999999999,20150924_1100
Magliano de' Marsi,738.6666666666666,20150924_1100
Magliano di Tenna,8200.666666666672,20150924_1100
Maiolati Spontini,25532.33333333334,20150924_1100
Maltignano,7784.666666666664,20150924_1100
Manoppello,20748.99999999998,20150924_1100
Manziana,8.0,20150924_1100
Marcetelli,4.666666666666667,20150924_1100
Marciano della Chiana,194.66666666666666,20150924_1100
Mare,170445.33333333346,20150924_1100
Marsciano,63430.666666667064,20150924_1100
Marta,5039.000000000005,20150924_1100
Martinsicuro,48549.66666666667,20150924_1100
Massa Fermana,2832.6666666666665,20150924_1100
Massa Martana,16512.333333333263,20150924_1100
Massa d'Albe,490.3333333333333,20150924_1100
Massignano,5596.333333333335,20150924_1100
Matelica,37700.99999999999,20150924_1100
Mazzano Romano,9846.999999999989,20150924_1100
Mercatello sul Metauro,4902.666666666666,20150924_1100
Mergo,3796.000000000001,20150924_1100
Micigliano,3025.6666666666692,20150924_1100
Miglianico,13463.333333333348,20150924_1100
Mogliano,14561.66666666669,20150924_1100
Molina Aterno,357.33333333333326,20150924_1100
Mompeo,871.6666666666667,20150924_1100
Mondavio,16421.000000000004,20150924_1100
Mondolfo,32918.99999999996,20150924_1100
Monsampietro Morico,2912.333333333333,20150924_1100
Monsampolo del Tronto,9362.999999999998,20150924_1100
Monsano,12901.666666666657,20150924_1100
Montalto delle Marche,5576.666666666659,20150924_1100
Montappone,3033.333333333333,20150924_1100
Montasola,1413.6666666666665,20150924_1100
Monte Castello di Vibio,5017.666666666667,20150924_1100
Monte Cavallo,3256.6666666666642,20150924_1100
Monte Giberto,5560.333333333335,20150924_1100
Monte Porzio,12788.66666666666,20150924_1100
Monte Rinaldo,1650.333333333334,20150924_1100
Monte Roberto,12313.333333333325,20150924_1100
Monte Romano,7713.000000000005,20150924_1100
Monte San Giovanni in Sabina,3283.9999999999964,20150924_1100
Monte San Giusto,18320.999999999996,20150924_1100
Monte San Martino,3160.3333333333317,20150924_1100
Monte San Pietrangeli,14923.666666666637,20150924_1100
Monte San Vito,21259.000000000022,20150924_1100
Monte Santa Maria Tiberina,15336.666666666695,20150924_1100
Monte Urano,22267.66666666669,20150924_1100
Monte Vidon Combatte,3740.000000000004,20150924_1100
Monte Vidon Corrado,2363.999999999999,20150924_1100
Montebello di Bertona,3210.3333333333326,20150924_1100
Montebuono,3300.666666666666,20150924_1100
Montecarotto,6140.33333333332,20150924_1100
Montecassiano,34777.99999999998,20150924_1100
Montecastrilli,20054.66666666664,20150924_1100
Montecchio,6329.000000000005,20150924_1100
Montecosaro,18611.0,20150924_1100
Montedinove,2122.9999999999995,20150924_1100
Montefalco,22132.666666666664,20150924_1100
Montefalcone Appennino,3854.333333333331,20150924_1100
Montefano,16547.000000000004,20150924_1100
Montefelcino,6709.333333333331,20150924_1100
Montefiascone,23920.333333333343,20150924_1100
Montefino,2707.333333333333,20150924_1100
Montefiore dell'Aso,10682.000000000005,20150924_1100
Montefortino,7053.333333333333,20150924_1100
Montefranco,2865.0000000000014,20150924_1100
Montegabbione,2794.666666666652,20150924_1100
Montegallo,3565.333333333331,20150924_1100
Montegiorgio,29104.666666666617,20150924_1100
Montegranaro,34002.333333333336,20150924_1100
Monteleone Sabino,2010.3333333333337,20150924_1100
Monteleone d'Orvieto,3893.333333333327,20150924_1100
Monteleone di Fermo,1873.9999999999993,20150924_1100
Monteleone di Spoleto,4154.6666666666715,20150924_1100
Montelibretti,1552.0000000000007,20150924_1100
Montelparo,3135.3333333333344,20150924_1100
Montelupone,17380.333333333347,20150924_1100
Montemaggiore al Metauro,10997.000000000005,20150924_1100
Montemarciano,42762.33333333334,20150924_1100
Montemonaco,5541.666666666666,20150924_1100
Montenero Sabino,1470.000000000001,20150924_1100
Monteprandone,30434.333333333292,20150924_1100
Montepulciano,34241.000000000204,20150924_1100
Monterchi,10062.666666666664,20150924_1100
Montereale,5266.000000000002,20150924_1100
Monterosi,3221.3333333333358,20150924_1100
Monterubbiano,12020.00000000001,20150924_1100
Montesilvano,132632.3333333332,20150924_1100
Montone,10536.666666666673,20150924_1100
Montopoli di Sabina,18453.333333333365,20150924_1100
Montorio Romano,55.333333333333336,20150924_1100
Montorio al Vomano,17508.333333333383,20150924_1100
Montottone,6875.999999999999,20150924_1100
Moresco,1334.666666666666,20150924_1100
Morlupo,1701.3333333333342,20150924_1100
Morro Reatino,1484.3333333333353,20150924_1100
Morro d'Alba,7002.666666666666,20150924_1100
Morro d'Oro,14314.999999999975,20150924_1100
Morrovalle,29811.666666666722,20150924_1100
Mosciano Sant'Angelo,21015.000000000036,20150924_1100
Moscufo,13113.333333333352,20150924_1100
Muccia,7907.666666666663,20150924_1100
Narni,93623.00000000067,20150924_1100
Navelli,2949.9999999999964,20150924_1100
Nazzano,9863.00000000001,20150924_1100
Nepi,38439.66666666663,20150924_1100
Nereto,7018.666666666659,20150924_1100
Nerola,7891.000000000001,20150924_1100
Nespolo,267.66666666666674,20150924_1100
Nocciano,1896.666666666667,20150924_1100
Nocera Umbra,31449.333333333663,20150924_1100
None,9780.000000000005,20150924_1100
Norcia,32033.999999999985,20150924_1100
Notaresco,15307.999999999996,20150924_1100
Numana,20775.666666666664,20150924_1100
Ocre,11709.666666666664,20150924_1100
Ofena,3397.666666666666,20150924_1100
Offagna,6681.000000000013,20150924_1100
Offida,19471.666666666668,20150924_1100
Onano,87.0,20150924_1100
Orciano di Pesaro,6946.666666666659,20150924_1100
Oriolo Romano,4992.999999999998,20150924_1100
Orsogna,5899.333333333325,20150924_1100
Orte,34399.99999999993,20150924_1100
Ortezzano,3067.3333333333344,20150924_1100
Ortona,55992.99999999995,20150924_1100
Orvieto,84721.99999999926,20150924_1100
Orvinio,2.0,20150924_1100
Osimo,104030.66666666683,20150924_1100
Ostra,29731.99999999994,20150924_1100
Ostra Vetere,17136.333333333285,20150924_1100
Otricoli,8049.333333333324,20150924_1100
Ovindoli,583.0000000000001,20150924_1100
Paciano,5454.666666666667,20150924_1100
Paganico Sabino,495.66666666666686,20150924_1100
Palmiano,2565.000000000001,20150924_1100
Panicale,15949.666666666624,20150924_1100
Parrano,1502.0000000000036,20150924_1100
Passignano sul Trasimeno,20073.33333333333,20150924_1100
Pedaso,8706.666666666668,20150924_1100
Peglio,3737.3333333333353,20150924_1100
Penna San Giovanni,5941.000000000003,20150924_1100
Penna Sant'Andrea,3791.3333333333353,20150924_1100
Penna in Teverina,1878.9999999999995,20150924_1100
Pennabilli,936.6666666666656,20150924_1100
Pennapiedimonte,2627.0000000000005,20150924_1100
Penne,29161.00000000007,20150924_1100
Pergola,26870.666666666875,20150924_1100
Perugia,652865.6666666603,20150924_1100
Pescara,396757.0000000005,20150924_1100
Pescorocchiano,4953.3333333333285,20150924_1100
Pescosansonesco,2087.9999999999986,20150924_1100
Petrella Salto,7840.666666666692,20150924_1100
Petriano,441.0,20150924_1100
Petriolo,6808.666666666664,20150924_1100
Petritoli,8832.666666666679,20150924_1100
Piagge,3994.000000000001,20150924_1100
Piandimeleto,10638.333333333336,20150924_1100
Pianella,20070.66666666663,20150924_1100
Piansano,1183.0,20150924_1100
Picciano,2909.6666666666665,20150924_1100
Piegaro,15999.333333333272,20150924_1100
Pietracamela,2291.3333333333335,20150924_1100
Pietralunga,10026.333333333308,20150924_1100
Pietranico,1918.3333333333328,20150924_1100
Pieve Santo Stefano,30311.666666666886,20150924_1100
Pieve Torina,6588.000000000002,20150924_1100
Pievebovigliana,4031.0,20150924_1100
Pineto,47289.66666666653,20150924_1100
Piobbico,13189.333333333318,20150924_1100
Pioraco,5033.999999999999,20150924_1100
Pizzoli,10946.333333333328,20150924_1100
Poggio Bustone,3648.6666666666656,20150924_1100
Poggio Catino,3752.666666666667,20150924_1100
Poggio Mirteto,17974.666666666675,20150924_1100
Poggio Moiano,4260.666666666667,20150924_1100
Poggio Nativo,3347.0,20150924_1100
Poggio Picenze,2858.3333333333335,20150924_1100
Poggio San Lorenzo,960.6666666666681,20150924_1100
Poggio San Marcello,5580.666666666667,20150924_1100
Poggio San Vicino,2150.3333333333335,20150924_1100
Poggiodomo,4268.000000000007,20150924_1100
Poggiofiorito,4416.666666666667,20150924_1100
Polino,2453.333333333333,20150924_1100
Pollenza,28053.666666666704,20150924_1100
Polverigi,12203.66666666667,20150924_1100
Ponzano Romano,8053.000000000004,20150924_1100
Ponzano di Fermo,6982.333333333329,20150924_1100
Popoli,20041.333333333285,20150924_1100
Porano,2752.0000000000005,20150924_1100
Porto Recanati,49248.33333333327,20150924_1100
Porto San Giorgio,56547.66666666666,20150924_1100
Porto Sant'Elpidio,60549.66666666668,20150924_1100
Posta,4140.333333333329,20150924_1100
Potenza Picena,53115.66666666669,20150924_1100
Pozzaglia Sabina,768.3333333333331,20150924_1100
Prata d'Ansidonia,1470.333333333333,20150924_1100
Preci,5311.000000000003,20150924_1100
Pretoro,6010.666666666665,20150924_1100
Proceno,294.3333333333333,20150924_1100
Radicofani,270.66666666666663,20150924_1100
Rapagnano,8815.666666666662,20150924_1100
Rapino,5806.6666666666715,20150924_1100
Recanati,92883.33333333355,20150924_1100
Rieti,133992.3333333337,20150924_1100
Rignano Flaminio,19199.333333333394,20150924_1100
Ripa Teatina,14511.000000000025,20150924_1100
Ripatransone,27020.33333333336,20150924_1100
Ripe San Ginesio,2528.6666666666665,20150924_1100
Rivodutri,4843.3333333333385,20150924_1100
Rocca Santa Maria,2538.333333333331,20150924_1100
Rocca Sinibalda,2644.6666666666665,20150924_1100
Rocca di Cambio,1451.3333333333335,20150924_1100
Rocca di Mezzo,9812.666666666668,20150924_1100
Roccacasale,10.0,20150924_1100
Roccafluvione,7329.333333333343,20150924_1100
Roccamontepiano,4415.666666666665,20150924_1100
Roccamorice,2233.666666666667,20150924_1100
Roccantica,2821.3333333333344,20150924_1100
Ronciglione,14716.999999999984,20150924_1100
Rosciano,9369.333333333323,20150924_1100
Roseto degli Abruzzi,63430.99999999989,20150924_1100
Rosora,3436.0000000000014,20150924_1100
Rotella,4208.333333333338,20150924_1100
Salisano,2419.333333333336,20150924_1100
Salle,1805.9999999999998,20150924_1100
Saltara,26130.999999999985,20150924_1100
San Benedetto del Tronto,176586.66666666674,20150924_1100
San Benedetto in Perillis,2812.6666666666656,20150924_1100
San Casciano dei Bagni,9796.000000000005,20150924_1100
San Costanzo,14128.66666666667,20150924_1100
San Demetrio ne' Vestini,3134.000000000002,20150924_1100
San Gemini,13956.333333333314,20150924_1100
San Ginesio,18049.666666666624,20150924_1100
San Giorgio di Pesaro,4959.000000000003,20150924_1100
San Giovanni Teatino,73292.00000000007,20150924_1100
San Giustino,62957.33333333323,20150924_1100
San Lorenzo Nuovo,5190.000000000003,20150924_1100
San Lorenzo in Campo,15026.00000000003,20150924_1100
San Marcello,17878.999999999996,20150924_1100
San Martino sulla Marrucina,3541.333333333332,20150924_1100
San Paolo di Jesi,4364.000000000001,20150924_1100
San Pio delle Camere,1349.666666666667,20150924_1100
San Severino Marche,76548.66666666669,20150924_1100
San Valentino in Abruzzo Citeriore,2162.666666666667,20150924_1100
San Venanzo,12951.000000000013,20150924_1100
San Vito Chietino,320.3333333333333,20150924_1100
Sansepolcro,90495.66666666574,20150924_1100
Sant'Anatolia di Narco,5377.000000000001,20150924_1100
Sant'Angelo in Pontano,9806.333333333336,20150924_1100
Sant'Angelo in Vado,15617.666666666622,20150924_1100
Sant'Egidio alla Vibrata,19666.333333333343,20150924_1100
Sant'Elpidio a Mare,59915.999999999935,20150924_1100
Sant'Eusanio Forconese,1468.3333333333333,20150924_1100
Sant'Eusanio del Sangro,3590.333333333334,20150924_1100
Sant'Ippolito,8669.666666666662,20150924_1100
Sant'Omero,11312.333333333334,20150924_1100
Sant'Oreste,13223.999999999967,20150924_1100
Santa Maria Nuova,9565.66666666667,20150924_1100
Santa Vittoria in Matenano,5978.333333333333,20150924_1100
Sante Marie,50.666666666666664,20150924_1100
Santo Stefano di Sessanio,1519.0,20150924_1100
Sarnano,21383.333333333347,20150924_1100
Sarteano,14145.333333333314,20150924_1100
Sassocorvaro,4605.666666666664,20150924_1100
Sassoferrato,37621.333333333336,20150924_1100
Scafa,6087.000000000001,20150924_1100
Scandriglia,6252.666666666668,20150924_1100
Scheggia e Pascelupo,7567.0,20150924_1100
Scheggino,3428.9999999999977,20150924_1100
Scoppito,13419.666666666682,20150924_1100
Secinaro,911.0,20150924_1100
Sefro,2779.333333333333,20150924_1100
Selci,1750.666666666667,20150924_1100
Sellano,4940.999999999996,20150924_1100
Senigallia,235025.66666666704,20150924_1100
Serra San Quirico,16205.666666666648,20150924_1100
Serra Sant'Abbondio,4130.6666666666615,20150924_1100
Serra de' Conti,17605.999999999996,20150924_1100
Serramonacesca,4155.999999999997,20150924_1100
Serrapetrona,6735.666666666664,20150924_1100
Serravalle di Chienti,10431.333333333365,20150924_1100
Serrungarina,8778.0,20150924_1100
Servigliano,9264.666666666662,20150924_1100
Sestino,11529.666666666657,20150924_1100
Sigillo,15141.666666666668,20150924_1100
Silvi,46965.33333333334,20150924_1100
Sinalunga,317.66666666666663,20150924_1100
Sirolo,15439.666666666662,20150924_1100
Smerillo,1394.666666666667,20150924_1100
Soriano nel Cimino,16669.66666666677,20150924_1100
Spello,48495.99999999995,20150924_1100
Spinetoli,12718.33333333336,20150924_1100
Spoleto,159414.6666666679,20150924_1100
Spoltore,54975.33333333327,20150924_1100
Staffolo,10708.000000000004,20150924_1100
Stimigliano,4493.333333333333,20150924_1100
Stroncone,21016.333333333354,20150924_1100
Subbiano,50084.66666666648,20150924_1100
Sutri,23069.33333333342,20150924_1100
Tarano,4601.666666666666,20150924_1100
Tarquinia,2989.6666666666615,20150924_1100
Teramo,130358.66666666664,20150924_1100
Terni,356645.3333333363,20150924_1100
Tione degli Abruzzi,1041.666666666667,20150924_1100
Tocco da Casauria,10367.666666666653,20150924_1100
Todi,65898.33333333318,20150924_1100
Toffia,1621.3333333333333,20150924_1100
Tolentino,93821.99999999996,20150924_1100
Tolfa,1833.0,20150924_1100
Tollo,9260.666666666662,20150924_1100
Torano Nuovo,2778.6666666666674,20150924_1100
Torgiano,30634.000000000015,20150924_1100
Tornimparte,14584.66666666664,20150924_1100
Torre San Patrizio,8148.333333333336,20150924_1100
Torre de' Passeri,3470.666666666669,20150924_1100
Torrevecchia Teatina,13117.66666666665,20150924_1100
Torri in Sabina,5795.666666666669,20150924_1100
Torricella Sicura,7753.999999999994,20150924_1100
Torricella in Sabina,2246.0000000000005,20150924_1100
Torrita Tiberina,5313.666666666669,20150924_1100
Torrita di Siena,381.00000000000006,20150924_1100
Tortoreto,26856.999999999945,20150924_1100
Tossicia,4311.333333333333,20150924_1100
Trecastelli,31938.999999999978,20150924_1100
Treia,53783.66666666666,20150924_1100
Trevi,31582.66666666668,20150924_1100
Trevignano Romano,10538.999999999996,20150924_1100
Tuoro sul Trasimeno,22818.33333333344,20150924_1100
Turrivalignani,1819.3333333333328,20150924_1100
Tuscania,14771.666666666682,20150924_1100
Umbertide,76035.66666666664,20150924_1100
Urbania,28163.333333333318,20150924_1100
Urbino,73284.33333333333,20150924_1100
Urbisaglia,12295.33333333332,20150924_1100
Ussita,4058.9999999999995,20150924_1100
Vacone,1326.3333333333333,20150924_1100
Vacri,3706.333333333334,20150924_1100
Valentano,556.6666666666666,20150924_1100
Valfabbrica,17838.000000000065,20150924_1100
Valle Castellana,8267.000000000015,20150924_1100
Vallerano,2788.000000000003,20150924_1100
Vallo di Nera,4326.999999999997,20150924_1100
Valtopina,7309.333333333338,20150924_1100
Varco Sabino,265.66666666666663,20150924_1100
Vasanello,6697.666666666673,20150924_1100
Vejano,10291.666666666677,20150924_1100
Venarotta,9105.33333333335,20150924_1100
Verghereto,1300.6666666666667,20150924_1100
Vetralla,21390.333333333325,20150924_1100
Vicoli,1653.9999999999998,20150924_1100
Vignanello,4576.666666666668,20150924_1100
Villa Celiera,2244.333333333334,20150924_1100
Villa San Giovanni in Tuscia,1858.666666666667,20150924_1100
Villa Sant'Angelo,744.6666666666667,20150924_1100
Villa Santa Lucia degli Abruzzi,1762.6666666666667,20150924_1100
Villamagna,6350.3333333333385,20150924_1100
Visso,10241.333333333321,20150924_1100
Viterbo,224609.33333333282,20150924_1100
Vitorchiano,8345.666666666668,20150924_1100
Abbateggio,887.5,20150924_1200
Acciano,1163.0,20150924_1200
Accumoli,3616.5,20150924_1200
Acquacanina,676.25,20150924_1200
Acqualagna,12520.25,20150924_1200
Acquapendente,22810.5,20150924_1200
Acquasanta Terme,8855.5,20150924_1200
Acquasparta,11350.0,20150924_1200
Acquaviva Picena,9526.75,20150924_1200
Agugliano,8688.75,20150924_1200
Alanno,7102.75,20150924_1200
Alba Adriatica,12524.0,20150924_1200
Allerona,5626.75,20150924_1200
Allumiere,2898.5,20150924_1200
Altidona,5095.0,20150924_1200
Alviano,2989.0,20150924_1200
Amandola,13247.25,20150924_1200
Amatrice,8334.25,20150924_1200
Amelia,30344.0,20150924_1200
Ancarano,9522.0,20150924_1200
Ancona,264569.25,20150924_1200
Anghiari,29581.75,20150924_1200
Antrodoco,5258.75,20150924_1200
Apecchio,7457.25,20150924_1200
Apiro,6061.0,20150924_1200
Appignano,11787.25,20150924_1200
Appignano del Tronto,4972.25,20150924_1200
Arcevia,19464.0,20150924_1200
Arezzo,333856.75,20150924_1200
Ari,2259.5,20150924_1200
Arielli,2592.0,20150924_1200
Arlena di Castro,85.5,20150924_1200
Arquata del Tronto,3056.25,20150924_1200
Arrone,5184.0,20150924_1200
Arsita,1997.25,20150924_1200
Ascoli Piceno,124541.75,20150924_1200
Ascrea,520.0,20150924_1200
Assisi,106058.75,20150924_1200
Atri,21559.5,20150924_1200
Attigliano,2595.5,20150924_1200
Avigliano Umbro,5675.0,20150924_1200
Badia Tedalda,4565.0,20150924_1200
Bagnoregio,5936.0,20150924_1200
Barbara,3162.25,20150924_1200
Barbarano Romano,4829.25,20150924_1200
Barchi,2634.0,20150924_1200
Barete,2357.5,20150924_1200
Barisciano,7070.0,20150924_1200
Baschi,10229.5,20150924_1200
Basciano,3753.75,20150924_1200
Bassano Romano,6032.75,20150924_1200
Bassano in Teverina,2130.5,20150924_1200
Bastia Umbra,62454.25,20150924_1200
Belforte all'Isauro,2022.25,20150924_1200
Belforte del Chienti,4986.75,20150924_1200
Bellante,8691.5,20150924_1200
Belmonte Piceno,3265.75,20150924_1200
Belmonte in Sabina,1746.5,20150924_1200
Belvedere Ostrense,9995.25,20150924_1200
Bettona,16903.5,20150924_1200
Bevagna,16120.25,20150924_1200
Bibbiena,8108.0,20150924_1200
Bisenti,3942.25,20150924_1200
Blera,7506.75,20150924_1200
Bolognano,2702.5,20150924_1200
Bolognola,1181.25,20150924_1200
Bolsena,11854.75,20150924_1200
Bomarzo,4820.0,20150924_1200
Borbona,1611.0,20150924_1200
Borgo Pace,2168.25,20150924_1200
Borgo Velino,2609.5,20150924_1200
Borgorose,6986.25,20150924_1200
Bracciano,3146.5,20150924_1200
Brittoli,1191.0,20150924_1200
Bucchianico,15432.0,20150924_1200
Bussi sul Tirino,2985.25,20150924_1200
Cagli,38452.0,20150924_1200
Cagnano Amiterno,3711.0,20150924_1200
Calascio,1150.0,20150924_1200
Calcata,1346.0,20150924_1200
Caldarola,5489.5,20150924_1200
Calvi dell'Umbria,4978.0,20150924_1200
Camerano,19148.75,20150924_1200
Camerata Picena,7996.0,20150924_1200
Camerino,29398.0,20150924_1200
Campagnano di Roma,840.75,20150924_1200
Campello sul Clitunno,8914.75,20150924_1200
Campli,9978.5,20150924_1200
Campofilone,2815.5,20150924_1200
Camporotondo di Fiastrone,1120.25,20150924_1200
Campotosto,285.0,20150924_1200
Canale Monterano,460.0,20150924_1200
Canepina,6476.25,20150924_1200
Cannara,14017.25,20150924_1200
Canosa Sannita,1258.75,20150924_1200
Cantalice,5669.25,20150924_1200
Cantalupo in Sabina,2088.0,20150924_1200
Cantiano,7510.75,20150924_1200
Canzano,2867.5,20150924_1200
Capena,1537.25,20150924_1200
Capestrano,1582.75,20150924_1200
Capitignano,632.5,20150924_1200
Capodimonte,5204.5,20150924_1200
Capolona,11038.25,20150924_1200
Caporciano,515.75,20150924_1200
Cappelle sul Tavo,6073.0,20150924_1200
Capranica,13632.0,20150924_1200
Caprarola,8739.25,20150924_1200
Caprese Michelangelo,8294.25,20150924_1200
Caramanico Terme,5059.0,20150924_1200
Carapelle Calvisio,307.0,20150924_1200
Carassai,3715.0,20150924_1200
Carbognano,2790.5,20150924_1200
Carpegna,1327.25,20150924_1200
Carpineto della Nora,1703.75,20150924_1200
Carsoli,164.75,20150924_1200
Cartoceto,3278.25,20150924_1200
Casacanditella,2347.75,20150924_1200
Casalincontrada,3884.75,20150924_1200
Casaprota,1175.5,20150924_1200
Cascia,14052.25,20150924_1200
Casoli,1122.0,20150924_1200
Casperia,3220.75,20150924_1200
Castel Castagna,1727.0,20150924_1200
Castel Focognano,3213.25,20150924_1200
Castel Frentano,6416.0,20150924_1200
Castel Giorgio,2668.0,20150924_1200
Castel Ritaldi,4704.25,20150924_1200
Castel Sant'Angelo,2547.75,20150924_1200
Castel Sant'Elia,5958.0,20150924_1200
Castel Viscardo,2235.5,20150924_1200
Castel del Monte,2463.5,20150924_1200
Castel di Lama,5386.5,20150924_1200
Castel di Tora,548.0,20150924_1200
Castelbellino,8037.75,20150924_1200
Casteldelci,974.5,20150924_1200
Castelfidardo,36856.75,20150924_1200
Castellalto,10697.25,20150924_1200
Castelleone di Suasa,3834.75,20150924_1200
Castelli,4916.25,20150924_1200
Castelnuovo di Farfa,1161.0,20150924_1200
Castelplanio,9022.75,20150924_1200
Castelraimondo,11238.0,20150924_1200
Castelsantangelo sul Nera,1306.25,20150924_1200
Castelvecchio Calvisio,277.5,20150924_1200
Castiglion Fiorentino,39258.5,20150924_1200
Castiglione Messer Raimondo,4375.0,20150924_1200
Castiglione a Casauria,3601.25,20150924_1200
Castiglione del Lago,66902.75,20150924_1200
Castiglione in Teverina,3040.25,20150924_1200
Castignano,7391.5,20150924_1200
Castilenti,3881.25,20150924_1200
Castorano,3990.5,20150924_1200
Catignano,1620.75,20150924_1200
Celano,3.0,20150924_1200
Celleno,2298.25,20150924_1200
Cellino Attanasio,5770.25,20150924_1200
Cepagatti,24035.75,20150924_1200
Cermignano,3209.0,20150924_1200
Cerreto d'Esi,5919.5,20150924_1200
Cerreto di Spoleto,4116.5,20150924_1200
Cessapalombo,2695.75,20150924_1200
Cetona,10487.75,20150924_1200
Chianciano Terme,3643.5,20150924_1200
Chiaravalle,32642.0,20150924_1200
Chieti,115289.25,20150924_1200
Chitignano,2432.75,20150924_1200
Chiusi,28072.25,20150924_1200
Chiusi della Verna,14746.5,20150924_1200
Cingoli,30812.0,20150924_1200
Citerna,8584.5,20150924_1200
Cittaducale,17057.75,20150924_1200
Cittareale,1492.5,20150924_1200
Città Sant'Angelo,45661.25,20150924_1200
Città della Pieve,31012.5,20150924_1200
Città di Castello,129326.75,20150924_1200
Civita Castellana,34341.25,20150924_1200
Civitanova Marche,82061.0,20150924_1200
Civitaquana,1920.5,20150924_1200
Civitella Casanova,4308.25,20150924_1200
Civitella San Paolo,4642.0,20150924_1200
Civitella d'Agliano,6405.5,20150924_1200
Civitella del Tronto,10275.5,20150924_1200
Collalto Sabino,229.5,20150924_1200
Collazzone,11355.25,20150924_1200
Colle di Tora,595.0,20150924_1200
Collecorvino,9978.25,20150924_1200
Colledara,3833.0,20150924_1200
Collegiove,199.5,20150924_1200
Collepietro,837.0,20150924_1200
Collevecchio,3920.75,20150924_1200
Colli del Tronto,6396.25,20150924_1200
Colli sul Velino,1256.5,20150924_1200
Colmurano,1525.0,20150924_1200
Colonnella,9840.75,20150924_1200
Comunanza,10755.25,20150924_1200
Concerviano,1223.25,20150924_1200
Configni,4055.25,20150924_1200
Contigliano,9636.25,20150924_1200
Controguerra,5587.0,20150924_1200
Corchiano,6717.5,20150924_1200
Corciano,41336.25,20150924_1200
Corfinio,67.75,20150924_1200
Corinaldo,22071.75,20150924_1200
Corridonia,37734.25,20150924_1200
Corropoli,7419.75,20150924_1200
Cortino,1990.25,20150924_1200
Cortona,103146.25,20150924_1200
Corvara,801.75,20150924_1200
Cossignano,1887.75,20150924_1200
Costacciaro,4901.25,20150924_1200
Cottanello,3017.5,20150924_1200
Crecchio,2392.0,20150924_1200
Crognaleto,3886.75,20150924_1200
Cugnoli,1768.5,20150924_1200
Cupra Marittima,12125.0,20150924_1200
Cupramontana,8969.75,20150924_1200
Deruta,25672.25,20150924_1200
Elice,2610.75,20150924_1200
Esanatoglia,4791.0,20150924_1200
Fabriano,91084.25,20150924_1200
Fabrica di Roma,10033.25,20150924_1200
Fabro,5056.25,20150924_1200
Fagnano Alto,1359.5,20150924_1200
Falconara Marittima,69673.75,20150924_1200
Faleria,4112.75,20150924_1200
Falerone,10991.75,20150924_1200
Fano,1110.5,20150924_1200
Fano Adriano,1498.25,20150924_1200
Fara Filiorum Petri,5956.5,20150924_1200
Fara in Sabina,16849.75,20150924_1200
Farindola,5450.5,20150924_1200
Ferentillo,6036.25,20150924_1200
Fermignano,18362.0,20150924_1200
Fermo,114483.75,20150924_1200
Fiamignano,1302.0,20150924_1200
Fiano Romano,16475.5,20150924_1200
Fiastra,3280.25,20150924_1200
Ficulle,6643.25,20150924_1200
Filacciano,1183.25,20150924_1200
Filetto,2731.5,20150924_1200
Filottrano,17532.5,20150924_1200
Fiordimonte,937.0,20150924_1200
Fiuminata,2987.5,20150924_1200
Foiano della Chiana,1622.5,20150924_1200
Folignano,9009.0,20150924_1200
Foligno,155764.5,20150924_1200
Fontecchio,688.25,20150924_1200
Forano,5362.25,20150924_1200
Force,5092.25,20150924_1200
Fossa,1726.5,20150924_1200
Fossato di Vico,11771.5,20150924_1200
Fossombrone,30000.5,20150924_1200
Francavilla al Mare,44160.25,20150924_1200
Francavilla d'Ete,2787.25,20150924_1200
Frasso Sabino,582.5,20150924_1200
Fratta Todina,4703.25,20150924_1200
Fratte Rosa,2515.5,20150924_1200
Frisa,4690.5,20150924_1200
Frontino,917.75,20150924_1200
Frontone,3564.25,20150924_1200
Gagliole,3582.5,20150924_1200
Gallese,9266.75,20150924_1200
Genga,10791.0,20150924_1200
Giano dell'Umbria,11882.75,20150924_1200
Giove,2180.75,20150924_1200
Giuliano Teatino,1372.75,20150924_1200
Giulianova,31011.25,20150924_1200
Gradoli,3453.75,20150924_1200
Graffignano,4424.25,20150924_1200
Greccio,2499.0,20150924_1200
Grottammare,33802.25,20150924_1200
Grottazzolina,6957.75,20150924_1200
Grotte di Castro,3544.75,20150924_1200
Gualdo,3038.5,20150924_1200
