Ari,3903.75,20170504_0700
Arielli,4870.5,20170504_0700
Arlena di Castro,159.25,20170504_0700
Arquata del Tronto,1579.25,20170504_0700
Arrone,10229.25,20170504_0700
Arsita,3330.5,20170504_0700
Ascoli Piceno,195964.0,20170504_0700
Ascrea,674.75,20170504_0700
Assisi,162128.5,20170504_0700
Atri,33029.75,20170504_0700
Attigliano,4544.25,20170504_0700
Avigliano Umbro,11221.5,20170504_0700
Badia Tedalda,7211.5,20170504_0700
Bagnoregio,11372.5,20170504_0700
Barbara,5412.25,20170504_0700
Barbarano Romano,8473.25,20170504_0700
Barchi,4571.0,20170504_0700
Barete,4464.5,20170504_0700
Barisciano,12929.5,20170504_0700
Baschi,9645.25,20170504_0700
Basciano,6393.5,20170504_0700
Bassano Romano,13788.25,20170504_0700
Bassano in Teverina,3631.75,20170504_0700
Bastia Umbra,85712.25,20170504_0700
Belforte all'Isauro,3489.5,20170504_0700
Belforte del Chienti,10954.75,20170504_0700
Bellante,17721.75,20170504_0700
Belmonte Piceno,4177.0,20170504_0700
Belmonte in Sabina,3163.25,20170504_0700
Belvedere Ostrense,10557.5,20170504_0700
Bettona,28155.5,20170504_0700
Bevagna,28293.5,20170504_0700
Bibbiena,12626.75,20170504_0700
Bisenti,4828.25,20170504_0700
Blera,12290.5,20170504_0700
Bolognano,4628.0,20170504_0700
Bolognola,2194.5,20170504_0700
Bolsena,17176.5,20170504_0700
Bomarzo,9058.25,20170504_0700
Borbona,3005.5,20170504_0700
Borgo Pace,5185.75,20170504_0700
Borgo Velino,4495.75,20170504_0700
Borgorose,9995.25,20170504_0700
Bracciano,6089.75,20170504_0700
Brittoli,1983.5,20170504_0700
Bucchianico,27583.5,20170504_0700
Bussi sul Tirino,4300.25,20170504_0700
Cagli,62305.25,20170504_0700
Cagnano Amiterno,5719.25,20170504_0700
Calascio,2023.0,20170504_0700
Calcata,2472.25,20170504_0700
Caldarola,11081.0,20170504_0700
Calvi dell'Umbria,8140.25,20170504_0700
Camerano,31450.5,20170504_0700
Camerata Picena,16670.0,20170504_0700
Camerino,37323.25,20170504_0700
Campagnano di Roma,1939.25,20170504_0700
Campello sul Clitunno,18458.0,20170504_0700
Campli,18627.5,20170504_0700
Campofilone,4942.25,20170504_0700
Camporotondo di Fiastrone,2287.5,20170504_0700
Campotosto,487.75,20170504_0700
Canale Monterano,919.25,20170504_0700
Canepina,11092.5,20170504_0700
Cannara,21303.25,20170504_0700
Canosa Sannita,3620.75,20170504_0700
Cantalice,7991.25,20170504_0700
Cantalupo in Sabina,3620.0,20170504_0700
Cantiano,11963.5,20170504_0700
Canzano,4836.75,20170504_0700
Capena,2715.75,20170504_0700
Capestrano,3217.5,20170504_0700
Capitignano,1101.25,20170504_0700
Capodimonte,7610.0,20170504_0700
Capolona,20771.25,20170504_0700
Caporciano,1221.0,20170504_0700
Cappelle sul Tavo,12238.0,20170504_0700
Capranica,20349.0,20170504_0700
Caprarola,13085.0,20170504_0700
Caprese Michelangelo,14090.25,20170504_0700
Caramanico Terme,5378.5,20170504_0700
Carapelle Calvisio,644.25,20170504_0700
Carassai,4878.75,20170504_0700
Carbognano,4784.75,20170504_0700
Carpegna,2038.0,20170504_0700
Carpineto della Nora,3057.75,20170504_0700
Carsoli,271.75,20170504_0700
Cartoceto,6216.25,20170504_0700
Casacanditella,5268.5,20170504_0700
Casalincontrada,7638.75,20170504_0700
Casaprota,1655.0,20170504_0700
Cascia,19338.75,20170504_0700
Casoli,1389.0,20170504_0700
Casperia,5999.0,20170504_0700
Castel Castagna,2427.25,20170504_0700
Castel Focognano,8783.75,20170504_0700
Castel Frentano,13620.75,20170504_0700
Castel Giorgio,4415.0,20170504_0700
Castel Ritaldi,7935.5,20170504_0700
Castel Sant'Angelo,6373.75,20170504_0700
Castel Sant'Elia,11414.75,20170504_0700
Castel Viscardo,5131.25,20170504_0700
Castel del Monte,4376.0,20170504_0700
Castel di Lama,10783.75,20170504_0700
Castel di Tora,520.0,20170504_0700
Castelbellino,14947.25,20170504_0700
Casteldelci,1489.5,20170504_0700
Castelfidardo,62749.25,20170504_0700
Castellalto,23364.0,20170504_0700
Castelleone di Suasa,6811.25,20170504_0700
Castelli,7761.25,20170504_0700
Castelnuovo di Farfa,2230.75,20170504_0700
Castelplanio,14676.5,20170504_0700
Castelraimondo,24331.25,20170504_0700
Castelsantangelo sul Nera,1475.5,20170504_0700
Castelvecchio Calvisio,642.5,20170504_0700
Castiglion Fiorentino,81173.5,20170504_0700
Castiglione Messer Raimondo,6590.75,20170504_0700
Castiglione a Casauria,3770.5,20170504_0700
Castiglione del Lago,92294.75,20170504_0700
Castiglione in Teverina,4425.5,20170504_0700
Castignano,11014.25,20170504_0700
Castilenti,5870.5,20170504_0700
Castorano,7721.5,20170504_0700
Catignano,3691.5,20170504_0700
Celano,3.0,20170504_0700
Celleno,3862.0,20170504_0700
Cellino Attanasio,8835.5,20170504_0700
Cepagatti,47161.0,20170504_0700
Cermignano,5408.25,20170504_0700
Cerreto d'Esi,11416.0,20170504_0700
Cerreto di Spoleto,6010.75,20170504_0700
Cessapalombo,4894.0,20170504_0700
Cetona,12551.5,20170504_0700
Chianciano Terme,4779.5,20170504_0700
Chiaravalle,52243.75,20170504_0700
Chieti,170509.25,20170504_0700
Chitignano,3158.25,20170504_0700
Chiusi,38532.5,20170504_0700
Chiusi della Verna,14480.0,20170504_0700
Cingoli,49115.75,20170504_0700
Citerna,22791.0,20170504_0700
Cittaducale,21022.25,20170504_0700
Cittareale,3032.75,20170504_0700
Città Sant'Angelo,66441.0,20170504_0700
Città della Pieve,37936.5,20170504_0700
Città di Castello,392412.5,20170504_0700
Civita Castellana,58697.75,20170504_0700
Civitanova Marche,150517.5,20170504_0700
Civitaquana,4197.0,20170504_0700
Civitella Casanova,5836.25,20170504_0700
Civitella San Paolo,10344.0,20170504_0700
Civitella d'Agliano,7199.25,20170504_0700
Civitella del Tronto,20841.25,20170504_0700
Collalto Sabino,233.0,20170504_0700
Collazzone,18231.0,20170504_0700
Colle di Tora,719.75,20170504_0700
Collecorvino,22982.25,20170504_0700
Colledara,7587.75,20170504_0700
Collegiove,248.25,20170504_0700
Collepietro,1397.75,20170504_0700
Collevecchio,6100.25,20170504_0700
Colli del Tronto,8907.5,20170504_0700
Colli sul Velino,2492.5,20170504_0700
Colmurano,3279.5,20170504_0700
Colonnella,15653.25,20170504_0700
Comunanza,15064.5,20170504_0700
Concerviano,1875.5,20170504_0700
Configni,4739.75,20170504_0700
Contigliano,17024.0,20170504_0700
Controguerra,10903.5,20170504_0700
Corchiano,9998.0,20170504_0700
Corciano,76682.0,20170504_0700
Corfinio,193.0,20170504_0700
Corinaldo,37132.0,20170504_0700
Corridonia,72174.25,20170504_0700
Corropoli,13999.25,20170504_0700
Cortino,3857.0,20170504_0700
Cortona,152472.0,20170504_0700
Corvara,1670.0,20170504_0700
Cossignano,3145.0,20170504_0700
Costacciaro,9790.25,20170504_0700
Cottanello,6487.5,20170504_0700
Crecchio,6902.0,20170504_0700
Crognaleto,6253.5,20170504_0700
Cugnoli,2794.25,20170504_0700
Cupra Marittima,22470.0,20170504_0700
Cupramontana,16499.0,20170504_0700
Deruta,40052.5,20170504_0700
Elice,4907.5,20170504_0700
Esanatoglia,10387.25,20170504_0700
Fabriano,140168.0,20170504_0700
Fabrica di Roma,19007.0,20170504_0700
Fabro,8149.25,20170504_0700
Fagnano Alto,2847.0,20170504_0700
Falconara Marittima,114983.5,20170504_0700
Faleria,8313.0,20170504_0700
Falerone,16527.25,20170504_0700
Fano,1762.5,20170504_0700
Fano Adriano,2487.25,20170504_0700
Fara Filiorum Petri,8201.0,20170504_0700
Fara in Sabina,30690.5,20170504_0700
Farindola,8209.5,20170504_0700
Ferentillo,11531.75,20170504_0700
Fermignano,32244.25,20170504_0700
Fermo,169149.5,20170504_0700
Fiamignano,3146.25,20170504_0700
Fiano Romano,36477.75,20170504_0700
Fiastra,5428.25,20170504_0700
Ficulle,12122.0,20170504_0700
Filacciano,1854.75,20170504_0700
Filetto,3985.75,20170504_0700
Filottrano,30424.5,20170504_0700
Fiordimonte,1200.5,20170504_0700
Fiuminata,7503.5,20170504_0700
Foiano della Chiana,1623.0,20170504_0700
Folignano,17563.75,20170504_0700
Foligno,241896.5,20170504_0700
Fontecchio,1403.75,20170504_0700
Forano,8184.0,20170504_0700
Force,8297.75,20170504_0700
Fossa,2958.25,20170504_0700
Fossato di Vico,18191.0,20170504_0700
Fossombrone,47201.25,20170504_0700
Francavilla al Mare,87811.5,20170504_0700
Francavilla d'Ete,5350.75,20170504_0700
Frasso Sabino,597.75,20170504_0700
Fratta Todina,7580.5,20170504_0700
Fratte Rosa,4998.0,20170504_0700
Frisa,7445.75,20170504_0700
Frontino,812.0,20170504_0700
Frontone,5940.5,20170504_0700
Gagliole,6527.25,20170504_0700
Gallese,9322.75,20170504_0700
Genga,16044.75,20170504_0700
Giano dell'Umbria,20174.25,20170504_0700
Giove,4803.5,20170504_0700
Giuliano Teatino,2998.5,20170504_0700
Giulianova,58616.5,20170504_0700
Gradoli,7133.25,20170504_0700
Graffignano,7113.75,20170504_0700
Greccio,4509.0,20170504_0700
Grottammare,59782.25,20170504_0700
Grottazzolina,10233.5,20170504_0700
Grotte di Castro,6719.75,20170504_0700
Gualdo,5480.25,20170504_0700
Gualdo Cattaneo,27290.75,20170504_0700
Gualdo Tadino,93531.5,20170504_0700
Guardea,7866.75,20170504_0700
Guardiagrele,23120.25,20170504_0700
Gubbio,195693.75,20170504_0700
Isola del Gran Sasso d'Italia,17106.75,20170504_0700
Isola del Piano,4333.25,20170504_0700
Jesi,203637.75,20170504_0700
L'Aquila,244052.0,20170504_0700
Labro,1354.5,20170504_0700
Lanciano,76833.0,20170504_0700
Lapedona,4940.75,20170504_0700
Latera,195.5,20170504_0700
Leonessa,8576.0,20170504_0700
Lettomanoppello,2619.25,20170504_0700
Lisciano Niccone,6333.25,20170504_0700
Longone Sabino,2140.75,20170504_0700
Loreto,55152.75,20170504_0700
Loreto Aprutino,25397.5,20170504_0700
Loro Piceno,11173.5,20170504_0700
Lubriano,2377.75,20170504_0700
Lucoli,10431.0,20170504_0700
Lugnano in Teverina,4689.0,20170504_0700
Lunano,5193.25,20170504_0700
Macerata,189883.5,20170504_0700
Magione,54015.5,20170504_0700
Magliano Romano,4244.75,20170504_0700
Magliano Sabina,14113.25,20170504_0700
Magliano de' Marsi,632.0,20170504_0700
Magliano di Tenna,8406.25,20170504_0700
Maiolati Spontini,26826.25,20170504_0700
Maltignano,7598.5,20170504_0700
Manoppello,24405.25,20170504_0700
Manziana,8.0,20170504_0700
Marcetelli,8.5,20170504_0700
Marciano della Chiana,274.0,20170504_0700
Mare,168466.5,20170504_0700
Marsciano,68547.75,20170504_0700
Marta,5357.0,20170504_0700
Martinsicuro,57963.25,20170504_0700
Massa Fermana,3568.75,20170504_0700
Massa Martana,18730.75,20170504_0700
Massa d'Albe,543.5,20170504_0700
Massignano,5261.0,20170504_0700
Matelica,46492.5,20170504_0700
Mazzano Romano,11205.25,20170504_0700
Mercatello sul Metauro,7955.5,20170504_0700
Mergo,3994.5,20170504_0700
Micigliano,2824.5,20170504_0700
Miglianico,18491.5,20170504_0700
Mogliano,16138.0,20170504_0700
Molina Aterno,330.5,20170504_0700
Mompeo,1321.25,20170504_0700
Mondavio,17347.75,20170504_0700
Mondolfo,42442.0,20170504_0700
Monsampietro Morico,2571.75,20170504_0700
Monsampolo del Tronto,13561.5,20170504_0700
Monsano,17500.0,20170504_0700
Montalto delle Marche,6082.25,20170504_0700
Montappone,4526.0,20170504_0700
Montasola,2539.75,20170504_0700
Monte Castello di Vibio,4839.75,20170504_0700
Monte Cavallo,2093.0,20170504_0700
Monte Giberto,18151.0,20170504_0700
Monte Porzio,15339.25,20170504_0700
Monte Rinaldo,1395.5,20170504_0700
Monte Roberto,15554.75,20170504_0700
Monte Romano,7486.75,20170504_0700
Monte San Giovanni in Sabina,3437.5,20170504_0700
Monte San Giusto,25597.5,20170504_0700
Monte San Martino,3331.25,20170504_0700
Monte San Pietrangeli,17553.0,20170504_0700
Monte San Vito,29332.5,20170504_0700
Monte Santa Maria Tiberina,18190.0,20170504_0700
Monte Urano,23521.0,20170504_0700
Monte Vidon Combatte,2859.25,20170504_0700
Monte Vidon Corrado,2633.25,20170504_0700
Montebello di Bertona,3274.5,20170504_0700
Montebuono,3887.75,20170504_0700
Montecarotto,8463.5,20170504_0700
Montecassiano,40753.25,20170504_0700
Montecastrilli,23201.75,20170504_0700
Montecchio,6820.25,20170504_0700
Montecosaro,21515.0,20170504_0700
Montedinove,2490.75,20170504_0700
Montefalco,20683.0,20170504_0700
Montefalcone Appennino,3758.0,20170504_0700
Montefano,19029.25,20170504_0700
Montefelcino,8222.75,20170504_0700
Montefiascone,30910.25,20170504_0700
Montefino,3364.5,20170504_0700
Montefiore dell'Aso,10266.75,20170504_0700
Montefortino,8610.0,20170504_0700
Montefranco,3105.5,20170504_0700
Montegabbione,3941.75,20170504_0700
Montegallo,4001.25,20170504_0700
Montegiorgio,29949.25,20170504_0700
Montegranaro,39383.75,20170504_0700
Monteleone Sabino,1530.25,20170504_0700
Monteleone d'Orvieto,4910.75,20170504_0700
Monteleone di Fermo,1853.5,20170504_0700
Monteleone di Spoleto,3721.0,20170504_0700
Montelibretti,1749.0,20170504_0700
Montelparo,3390.0,20170504_0700
Montelupone,21225.0,20170504_0700
Montemaggiore al Metauro,11168.25,20170504_0700
Montemarciano,47895.0,20170504_0700
Montemonaco,7710.75,20170504_0700
Montenero Sabino,1691.75,20170504_0700
Monteprandone,38993.75,20170504_0700
Montepulciano,34119.5,20170504_0700
Monterchi,12550.75,20170504_0700
Montereale,5112.75,20170504_0700
Monterosi,6113.75,20170504_0700
Monterubbiano,11814.25,20170504_0700
Montesilvano,178073.5,20170504_0700
Montone,8708.0,20170504_0700
Montopoli di Sabina,17856.0,20170504_0700
Montorio Romano,51.0,20170504_0700
Montorio al Vomano,22466.5,20170504_0700
Montottone,5585.75,20170504_0700
Moresco,1863.75,20170504_0700
Morlupo,2241.25,20170504_0700
Morro Reatino,2036.25,20170504_0700
Morro d'Alba,7356.75,20170504_0700
Morro d'Oro,12947.5,20170504_0700
Morrovalle,37691.5,20170504_0700
Mosciano Sant'Angelo,27099.0,20170504_0700
Moscufo,14992.75,20170504_0700
Muccia,4420.25,20170504_0700
Narni,95452.25,20170504_0700
Navelli,3104.75,20170504_0700
Nazzano,8929.5,20170504_0700
Nepi,47355.0,20170504_0700
Nereto,8811.5,20170504_0700
Nerola,5950.75,20170504_0700
Nespolo,228.0,20170504_0700
Nocciano,3319.75,20170504_0700
Nocera Umbra,33769.0,20170504_0700
None,15674.5,20170504_0700
Norcia,25775.0,20170504_0700
Notaresco,16876.0,20170504_0700
Numana,20014.25,20170504_0700
Ocre,9161.5,20170504_0700
Ofena,3287.5,20170504_0700
Offagna,7409.75,20170504_0700
Offida,23869.25,20170504_0700
Onano,93.25,20170504_0700
Orciano di Pesaro,8887.0,20170504_0700
Oriolo Romano,6362.0,20170504_0700
Orsogna,9393.75,20170504_0700
Orte,40641.25,20170504_0700
Ortezzano,2474.75,20170504_0700
Ortona,72515.5,20170504_0700
Orvieto,79786.0,20170504_0700
Orvinio,10.0,20170504_0700
Osimo,119139.5,20170504_0700
Ostra,35258.75,20170504_0700
Ostra Vetere,19167.5,20170504_0700
Otricoli,5985.25,20170504_0700
Ovindoli,576.0,20170504_0700
Paciano,6007.25,20170504_0700
Paganico Sabino,483.0,20170504_0700
Palmiano,1941.0,20170504_0700
Panicale,18828.25,20170504_0700
Parrano,2365.5,20170504_0700
Passignano sul Trasimeno,22136.75,20170504_0700
Pedaso,10384.0,20170504_0700
Peglio,4460.75,20170504_0700
Penna San Giovanni,5839.75,20170504_0700
Penna Sant'Andrea,5560.0,20170504_0700
Penna in Teverina,2287.25,20170504_0700
Pennabilli,1008.75,20170504_0700
Pennapiedimonte,3258.75,20170504_0700
Penne,30351.5,20170504_0700
Pergola,28301.0,20170504_0700
Perugia,658381.75,20170504_0700
Pescara,412955.0,20170504_0700
Pescorocchiano,2471.25,20170504_0700
Pescosansonesco,2287.0,20170504_0700
Petrella Salto,5625.75,20170504_0700
Petriano,321.75,20170504_0700
Petriolo,8542.0,20170504_0700
Petritoli,10911.75,20170504_0700
Piagge,5516.25,20170504_0700
Piandimeleto,10736.25,20170504_0700
Pianella,26617.75,20170504_0700
Piansano,1487.25,20170504_0700
Picciano,3976.5,20170504_0700
Piegaro,18891.5,20170504_0700
Pietracamela,2840.5,20170504_0700
Pietralunga,10530.0,20170504_0700
Pietranico,2029.5,20170504_0700
Pieve Santo Stefano,35824.75,20170504_0700
Pieve Torina,4806.0,20170504_0700
Pievebovigliana,2982.75,20170504_0700
Pineto,49474.5,20170504_0700
Piobbico,13048.5,20170504_0700
Pioraco,4985.25,20170504_0700
Pizzoli,14459.0,20170504_0700
Poggio Bustone,4799.0,20170504_0700
Poggio Catino,4935.0,20170504_0700
Poggio Mirteto,16678.0,20170504_0700
Poggio Moiano,3473.25,20170504_0700
Poggio Nativo,4258.75,20170504_0700
Poggio Picenze,3695.5,20170504_0700
Poggio San Lorenzo,979.5,20170504_0700
Poggio San Marcello,4257.0,20170504_0700
Poggio San Vicino,2869.5,20170504_0700
Poggiodomo,3124.25,20170504_0700
Poggiofiorito,5840.5,20170504_0700
Polino,3560.5,20170504_0700
Pollenza,30015.75,20170504_0700
Polverigi,19043.0,20170504_0700
Ponzano Romano,8759.75,20170504_0700
Ponzano di Fermo,6691.5,20170504_0700
Popoli,18768.25,20170504_0700
Porano,3419.75,20170504_0700
Porto Recanati,50086.25,20170504_0700
Porto San Giorgio,60400.0,20170504_0700
Porto Sant'Elpidio,79787.5,20170504_0700
Posta,3091.25,20170504_0700
Potenza Picena,75251.5,20170504_0700
Pozzaglia Sabina,590.25,20170504_0700
Prata d'Ansidonia,1530.5,20170504_0700
Preci,4696.75,20170504_0700
Pretoro,8104.75,20170504_0700
Proceno,768.25,20170504_0700
Radicofani,132.0,20170504_0700
Rapagnano,10524.0,20170504_0700
Rapino,8139.75,20170504_0700
Recanati,103587.5,20170504_0700
Rieti,124238.0,20170504_0700
Rignano Flaminio,24099.75,20170504_0700
Ripa Teatina,16428.0,20170504_0700
Ripatransone,30122.5,20170504_0700
Ripe San Ginesio,3736.0,20170504_0700
Rivodutri,6131.25,20170504_0700
Rocca Santa Maria,2710.0,20170504_0700
Rocca Sinibalda,2771.75,20170504_0700
Rocca di Cambio,1758.25,20170504_0700
Rocca di Mezzo,8500.75,20170504_0700
Roccacasale,10.25,20170504_0700
Roccafluvione,7743.5,20170504_0700
Roccamontepiano,6496.0,20170504_0700
Roccamorice,2469.0,20170504_0700
Roccantica,3896.75,20170504_0700
Ronciglione,16870.5,20170504_0700
Rosciano,12416.5,20170504_0700
Roseto degli Abruzzi,76640.25,20170504_0700
Rosora,6230.75,20170504_0700
Rotella,4588.25,20170504_0700
Salisano,2922.0,20170504_0700
Salle,2090.25,20170504_0700
Saltara,28268.5,20170504_0700
San Benedetto del Tronto,189326.0,20170504_0700
San Benedetto in Perillis,1919.75,20170504_0700
San Casciano dei Bagni,10430.25,20170504_0700
San Costanzo,18310.75,20170504_0700
San Demetrio ne' Vestini,4142.25,20170504_0700
San Gemini,17048.0,20170504_0700
San Ginesio,17778.0,20170504_0700
San Giorgio di Pesaro,6519.75,20170504_0700
San Giovanni Teatino,64331.0,20170504_0700
San Giustino,133327.25,20170504_0700
San Lorenzo Nuovo,7638.25,20170504_0700
San Lorenzo in Campo,16876.0,20170504_0700
San Marcello,14345.75,20170504_0700
San Martino sulla Marrucina,3410.75,20170504_0700
San Paolo di Jesi,4866.75,20170504_0700
San Pio delle Camere,1390.0,20170504_0700
San Severino Marche,87462.5,20170504_0700
San Valentino in Abruzzo Citeriore,2555.0,20170504_0700
San Venanzo,15170.25,20170504_0700
San Vito Chietino,530.5,20170504_0700
Sansepolcro,98111.5,20170504_0700
Sant'Anatolia di Narco,4356.0,20170504_0700
Sant'Angelo in Pontano,6793.75,20170504_0700
Sant'Angelo in Vado,17438.0,20170504_0700
Sant'Egidio alla Vibrata,26419.5,20170504_0700
Sant'Elpidio a Mare,66829.25,20170504_0700
Sant'Eusanio Forconese,1528.0,20170504_0700
Sant'Eusanio del Sangro,5291.0,20170504_0700
Sant'Ippolito,8939.25,20170504_0700
Sant'Omero,16444.25,20170504_0700
Sant'Oreste,17536.5,20170504_0700
Santa Maria Nuova,11326.0,20170504_0700
Santa Vittoria in Matenano,5955.5,20170504_0700
Sante Marie,32.5,20170504_0700
Santo Stefano di Sessanio,1588.0,20170504_0700
Sarnano,18492.0,20170504_0700
Sarteano,16052.25,20170504_0700
Sassocorvaro,4583.5,20170504_0700
Sassoferrato,42252.25,20170504_0700
Scafa,5977.5,20170504_0700
Scandriglia,5878.0,20170504_0700
Scheggia e Pascelupo,8165.75,20170504_0700
Scheggino,3806.75,20170504_0700
Scoppito,16611.5,20170504_0700
Secinaro,972.0,20170504_0700
Sefro,3121.25,20170504_0700
Selci,2402.75,20170504_0700
Sellano,10846.0,20170504_0700
Senigallia,230559.5,20170504_0700
Serra San Quirico,17413.0,20170504_0700
Serra Sant'Abbondio,3899.25,20170504_0700
Serra de' Conti,18213.5,20170504_0700
Serramonacesca,6102.25,20170504_0700
Serrapetrona,9630.0,20170504_0700
Serravalle di Chienti,9883.5,20170504_0700
Serrungarina,10312.25,20170504_0700
Servigliano,8427.75,20170504_0700
Sestino,12221.25,20170504_0700
Sigillo,10731.75,20170504_0700
Silvi,60127.75,20170504_0700
Sinalunga,275.25,20170504_0700
Sirolo,17733.75,20170504_0700
Smerillo,1645.25,20170504_0700
Soriano nel Cimino,21675.5,20170504_0700
Spello,47205.0,20170504_0700
Spinetoli,17741.25,20170504_0700
Spoleto,155456.5,20170504_0700
Spoltore,70269.5,20170504_0700
Staffolo,12482.5,20170504_0700
Stimigliano,4410.5,20170504_0700
Stroncone,26044.5,20170504_0700
Subbiano,59520.0,20170504_0700
Sutri,25367.5,20170504_0700
Tarano,5146.25,20170504_0700
Tarquinia,2577.75,20170504_0700
Teramo,151066.75,20170504_0700
Terni,391698.0,20170504_0700
Tione degli Abruzzi,1668.0,20170504_0700
Tocco da Casauria,9601.5,20170504_0700
Todi,64597.5,20170504_0700
Toffia,2594.25,20170504_0700
Tolentino,95528.0,20170504_0700
Tolfa,2921.5,20170504_0700
Tollo,11237.25,20170504_0700
Torano Nuovo,3165.0,20170504_0700
Torgiano,38627.0,20170504_0700
Tornimparte,15647.5,20170504_0700
Torre San Patrizio,11581.0,20170504_0700
Torre de' Passeri,4537.75,20170504_0700
Torrevecchia Teatina,16729.25,20170504_0700
Torri in Sabina,6120.5,20170504_0700
Torricella Sicura,7798.5,20170504_0700
Torricella in Sabina,2780.75,20170504_0700
Torrita Tiberina,5256.5,20170504_0700
Torrita di Siena,432.0,20170504_0700
Tortoreto,33433.5,20170504_0700
Tossicia,6871.75,20170504_0700
Trecastelli,34078.0,20170504_0700
Treia,62336.5,20170504_0700
Trevi,32714.5,20170504_0700
Trevignano Romano,14062.25,20170504_0700
Tuoro sul Trasimeno,25079.25,20170504_0700
Turrivalignani,2075.0,20170504_0700
Tuscania,16621.25,20170504_0700
Umbertide,72109.5,20170504_0700
Urbania,31732.25,20170504_0700
Urbino,62503.75,20170504_0700
Urbisaglia,12770.75,20170504_0700
Ussita,1170.0,20170504_0700
Vacone,1652.75,20170504_0700
Vacri,5209.0,20170504_0700
Valentano,736.0,20170504_0700
Valfabbrica,21360.0,20170504_0700
Valle Castellana,8431.0,20170504_0700
Vallerano,3242.5,20170504_0700
Vallo di Nera,4148.5,20170504_0700
Valtopina,8584.25,20170504_0700
Varco Sabino,175.5,20170504_0700
Vasanello,6935.0,20170504_0700
Vejano,9589.75,20170504_0700
Venarotta,9316.5,20170504_0700
Verghereto,898.5,20170504_0700
Vetralla,24226.75,20170504_0700
Vicoli,1210.75,20170504_0700
Vignanello,4537.0,20170504_0700
Villa Celiera,2071.75,20170504_0700
Villa San Giovanni in Tuscia,1838.75,20170504_0700
Villa Sant'Angelo,908.25,20170504_0700
Villa Santa Lucia degli Abruzzi,1813.5,20170504_0700
Villamagna,8236.0,20170504_0700
Visso,5995.0,20170504_0700
Viterbo,228430.75,20170504_0700
Vitorchiano,14095.25,20170504_0700
Abbateggio,1587.0,20170504_0800
Acciano,2161.75,20170504_0800
Accumoli,1533.0,20170504_0800
Acquacanina,1448.0,20170504_0800
Acqualagna,20685.0,20170504_0800
Acquapendente,32905.5,20170504_0800
Acquasanta Terme,13240.75,20170504_0800
Acquasparta,21505.25,20170504_0800
Acquaviva Picena,16737.5,20170504_0800
Agugliano,15245.0,20170504_0800
Alanno,11393.5,20170504_0800
Alba Adriatica,25181.0,20170504_0800
Allerona,10505.0,20170504_0800
Allumiere,5003.5,20170504_0800
Altidona,11902.75,20170504_0800
Alviano,4873.5,20170504_0800
Amandola,22652.25,20170504_0800
Amatrice,9028.25,20170504_0800
Amelia,45969.75,20170504_0800
Ancarano,11680.25,20170504_0800
Ancona,347828.75,20170504_0800
Anghiari,56663.5,20170504_0800
Antrodoco,8196.0,20170504_0800
Apecchio,11790.25,20170504_0800
Apiro,11215.5,20170504_0800
Appignano,18919.0,20170504_0800
Appignano del Tronto,8776.0,20170504_0800
Arcevia,27016.75,20170504_0800
Arezzo,572529.25,20170504_0800
Ari,3650.0,20170504_0800
Arielli,4671.0,20170504_0800
Arlena di Castro,162.75,20170504_0800
Arquata del Tronto,2297.5,20170504_0800
Arrone,9520.5,20170504_0800
Arsita,3248.5,20170504_0800
Ascoli Piceno,203749.25,20170504_0800
Ascrea,674.5,20170504_0800
Assisi,160589.5,20170504_0800
Atri,34206.75,20170504_0800
Attigliano,4196.25,20170504_0800
Avigliano Umbro,10511.25,20170504_0800
Badia Tedalda,6887.75,20170504_0800
Bagnoregio,11302.75,20170504_0800
Barbara,5265.75,20170504_0800
Barbarano Romano,7916.25,20170504_0800
Barchi,4412.5,20170504_0800
Barete,4274.75,20170504_0800
Barisciano,12740.0,20170504_0800
Baschi,9595.75,20170504_0800
Basciano,6435.25,20170504_0800
Bassano Romano,13469.5,20170504_0800
Bassano in Teverina,3424.25,20170504_0800
Bastia Umbra,85528.75,20170504_0800
Belforte all'Isauro,3392.25,20170504_0800
Belforte del Chienti,11025.5,20170504_0800
Bellante,16729.5,20170504_0800
Belmonte Piceno,4042.75,20170504_0800
Belmonte in Sabina,3222.0,20170504_0800
Belvedere Ostrense,10066.0,20170504_0800
Bettona,27948.75,20170504_0800
Bevagna,27074.0,20170504_0800
Bibbiena,12909.0,20170504_0800
Bisenti,4557.25,20170504_0800
Blera,11516.0,20170504_0800
Bolognano,4590.25,20170504_0800
Bolognola,2072.25,20170504_0800
Bolsena,16576.5,20170504_0800
Bomarzo,8461.75,20170504_0800
Borbona,2938.5,20170504_0800
Borgo Pace,5062.5,20170504_0800
Borgo Velino,4196.0,20170504_0800
Borgorose,10173.0,20170504_0800
Bracciano,5665.0,20170504_0800
Brittoli,2043.75,20170504_0800
Bucchianico,26916.5,20170504_0800
Bussi sul Tirino,4755.25,20170504_0800
Cagli,60348.25,20170504_0800
Cagnano Amiterno,5565.5,20170504_0800
Calascio,2020.75,20170504_0800
Calcata,2332.25,20170504_0800
Caldarola,11019.5,20170504_0800
Calvi dell'Umbria,8456.75,20170504_0800
Camerano,34033.5,20170504_0800
Camerata Picena,16560.25,20170504_0800
Camerino,38510.5,20170504_0800
Campagnano di Roma,1849.75,20170504_0800
Campello sul Clitunno,18363.5,20170504_0800
Campli,17855.25,20170504_0800
Campofilone,4911.5,20170504_0800
