Fossombrone,48431.5,20170629_1000
Francavilla al Mare,98307.25,20170629_1000
Francavilla d'Ete,5018.5,20170629_1000
Frasso Sabino,745.75,20170629_1000
Fratta Todina,7706.25,20170629_1000
Fratte Rosa,4679.25,20170629_1000
Frisa,7558.75,20170629_1000
Frontino,864.75,20170629_1000
Frontone,5882.5,20170629_1000
Gagliole,6750.5,20170629_1000
Gallese,8017.75,20170629_1000
Genga,17650.0,20170629_1000
Giano dell'Umbria,20255.0,20170629_1000
Giove,3805.0,20170629_1000
Giuliano Teatino,2989.0,20170629_1000
Giulianova,86055.5,20170629_1000
Gradoli,8703.25,20170629_1000
Graffignano,6489.25,20170629_1000
Greccio,3825.75,20170629_1000
Grottammare,74093.5,20170629_1000
Grottazzolina,11574.25,20170629_1000
Grotte di Castro,7370.0,20170629_1000
Gualdo,5535.5,20170629_1000
Gualdo Cattaneo,26635.0,20170629_1000
Gualdo Tadino,91217.25,20170629_1000
Guardea,11515.0,20170629_1000
Guardiagrele,23044.75,20170629_1000
Gubbio,193268.5,20170629_1000
Isola del Gran Sasso d'Italia,17214.0,20170629_1000
Isola del Piano,4526.5,20170629_1000
Jesi,210781.5,20170629_1000
L'Aquila,264659.0,20170629_1000
Labro,3884.0,20170629_1000
Lanciano,79651.5,20170629_1000
Lapedona,5235.25,20170629_1000
Latera,212.5,20170629_1000
Leonessa,12066.5,20170629_1000
Lettomanoppello,2729.0,20170629_1000
Lisciano Niccone,7895.25,20170629_1000
Longone Sabino,2049.25,20170629_1000
Loreto,59116.0,20170629_1000
Loreto Aprutino,23158.5,20170629_1000
Loro Piceno,9795.0,20170629_1000
Lubriano,2688.25,20170629_1000
Lucoli,11163.0,20170629_1000
Lugnano in Teverina,5194.75,20170629_1000
Lunano,5386.25,20170629_1000
Macerata,203457.25,20170629_1000
Magione,59095.5,20170629_1000
Magliano Romano,4814.25,20170629_1000
Magliano Sabina,16157.75,20170629_1000
Magliano de' Marsi,930.0,20170629_1000
Magliano di Tenna,9383.25,20170629_1000
Maiolati Spontini,28963.25,20170629_1000
Maltignano,9217.5,20170629_1000
Manoppello,24294.75,20170629_1000
Manziana,10.25,20170629_1000
Marcetelli,311.0,20170629_1000
Marciano della Chiana,238.75,20170629_1000
Mare,194800.75,20170629_1000
Marsciano,67839.0,20170629_1000
Marta,6939.5,20170629_1000
Martinsicuro,85748.75,20170629_1000
Massa Fermana,3321.0,20170629_1000
Massa Martana,19418.0,20170629_1000
Massa d'Albe,712.0,20170629_1000
Massignano,6883.0,20170629_1000
Matelica,47821.25,20170629_1000
Mazzano Romano,11971.0,20170629_1000
Mercatello sul Metauro,7345.0,20170629_1000
Mergo,3873.25,20170629_1000
Micigliano,3765.5,20170629_1000
Miglianico,18265.0,20170629_1000
Mogliano,14566.5,20170629_1000
Molina Aterno,372.25,20170629_1000
Mompeo,1515.5,20170629_1000
Mondavio,16937.75,20170629_1000
Mondolfo,43215.25,20170629_1000
Monsampietro Morico,2486.25,20170629_1000
Monsampolo del Tronto,13821.0,20170629_1000
Monsano,16889.75,20170629_1000
Montalto delle Marche,5407.75,20170629_1000
Montappone,4278.25,20170629_1000
Montasola,2679.75,20170629_1000
Monte Castello di Vibio,5271.25,20170629_1000
Monte Cavallo,2437.75,20170629_1000
Monte Giberto,5024.5,20170629_1000
Monte Porzio,15018.25,20170629_1000
Monte Rinaldo,1187.75,20170629_1000
Monte Roberto,12472.0,20170629_1000
Monte Romano,9166.5,20170629_1000
Monte San Giovanni in Sabina,3760.5,20170629_1000
Monte San Giusto,25974.5,20170629_1000
Monte San Martino,3126.0,20170629_1000
Monte San Pietrangeli,16395.0,20170629_1000
Monte San Vito,23989.5,20170629_1000
Monte Santa Maria Tiberina,16220.75,20170629_1000
Monte Urano,24804.0,20170629_1000
Monte Vidon Combatte,2850.75,20170629_1000
Monte Vidon Corrado,2542.75,20170629_1000
Montebello di Bertona,3382.25,20170629_1000
Montebuono,4244.0,20170629_1000
Montecarotto,8350.5,20170629_1000
Montecassiano,40125.0,20170629_1000
Montecastrilli,22990.5,20170629_1000
Montecchio,7860.25,20170629_1000
Montecosaro,25658.0,20170629_1000
Montedinove,2297.25,20170629_1000
Montefalco,20136.5,20170629_1000
Montefalcone Appennino,3423.0,20170629_1000
Montefano,17503.0,20170629_1000
Montefelcino,8836.75,20170629_1000
Montefiascone,29979.25,20170629_1000
Montefino,3383.5,20170629_1000
Montefiore dell'Aso,11405.5,20170629_1000
Montefortino,7438.0,20170629_1000
Montefranco,3111.5,20170629_1000
Montegabbione,3909.75,20170629_1000
Montegallo,3978.0,20170629_1000
Montegiorgio,31264.25,20170629_1000
Montegranaro,43348.25,20170629_1000
Monteleone Sabino,1810.75,20170629_1000
Monteleone d'Orvieto,4554.0,20170629_1000
Monteleone di Fermo,1811.75,20170629_1000
Monteleone di Spoleto,4475.25,20170629_1000
Montelibretti,2037.5,20170629_1000
Montelparo,3072.75,20170629_1000
Montelupone,20573.75,20170629_1000
Montemaggiore al Metauro,10731.5,20170629_1000
Montemarciano,52545.5,20170629_1000
Montemonaco,7147.0,20170629_1000
Montenero Sabino,1968.75,20170629_1000
Monteprandone,37281.75,20170629_1000
Montepulciano,32250.75,20170629_1000
Monterchi,13139.25,20170629_1000
Montereale,6403.5,20170629_1000
Monterosi,6544.5,20170629_1000
Monterubbiano,12605.75,20170629_1000
Montesilvano,188522.0,20170629_1000
Montone,8786.25,20170629_1000
Montopoli di Sabina,21042.25,20170629_1000
Montorio Romano,50.0,20170629_1000
Montorio al Vomano,20417.5,20170629_1000
Montottone,5879.75,20170629_1000
Moresco,1928.75,20170629_1000
Morlupo,2312.75,20170629_1000
Morro Reatino,2879.0,20170629_1000
Morro d'Alba,6398.0,20170629_1000
Morro d'Oro,15710.5,20170629_1000
Morrovalle,40983.5,20170629_1000
Mosciano Sant'Angelo,30739.75,20170629_1000
Moscufo,14534.75,20170629_1000
Muccia,5064.75,20170629_1000
Narni,102627.75,20170629_1000
Navelli,3390.75,20170629_1000
Nazzano,13699.25,20170629_1000
Nepi,55917.0,20170629_1000
Nereto,8720.75,20170629_1000
Nerola,6613.5,20170629_1000
Nespolo,262.5,20170629_1000
Nocciano,3292.25,20170629_1000
Nocera Umbra,34067.75,20170629_1000
None,23731.5,20170629_1000
Norcia,30723.25,20170629_1000
Notaresco,18051.75,20170629_1000
Numana,47223.5,20170629_1000
Ocre,9798.75,20170629_1000
Ofena,3303.0,20170629_1000
Offagna,7348.25,20170629_1000
Offida,22887.25,20170629_1000
Onano,100.25,20170629_1000
Orciano di Pesaro,8695.0,20170629_1000
Oriolo Romano,7401.0,20170629_1000
Orsogna,8519.75,20170629_1000
Orte,45286.5,20170629_1000
Ortezzano,2402.0,20170629_1000
Ortona,84819.5,20170629_1000
Orvieto,86580.5,20170629_1000
Orvinio,31.0,20170629_1000
Osimo,123493.0,20170629_1000
Ostra,32240.0,20170629_1000
Ostra Vetere,19230.0,20170629_1000
Otricoli,19971.75,20170629_1000
Ovindoli,818.0,20170629_1000
Paciano,5676.25,20170629_1000
Paganico Sabino,769.75,20170629_1000
Palmiano,1733.5,20170629_1000
Panicale,18568.0,20170629_1000
Parrano,2367.0,20170629_1000
Passignano sul Trasimeno,24821.0,20170629_1000
Pedaso,10812.5,20170629_1000
Peglio,4272.0,20170629_1000
Penna San Giovanni,5704.75,20170629_1000
Penna Sant'Andrea,6026.5,20170629_1000
Penna in Teverina,2435.5,20170629_1000
Pennabilli,954.0,20170629_1000
Pennapiedimonte,3328.0,20170629_1000
Penne,27473.25,20170629_1000
Pergola,29276.5,20170629_1000
Perugia,679205.75,20170629_1000
Pescara,474826.25,20170629_1000
Pescorocchiano,4522.25,20170629_1000
Pescosansonesco,2643.5,20170629_1000
Petrella Salto,9110.0,20170629_1000
Petriano,292.0,20170629_1000
Petriolo,8746.5,20170629_1000
Petritoli,10201.5,20170629_1000
Piagge,5304.75,20170629_1000
Piandimeleto,9782.0,20170629_1000
Pianella,25678.0,20170629_1000
Piansano,1454.25,20170629_1000
Picciano,3990.75,20170629_1000
Piegaro,19271.25,20170629_1000
Pietracamela,3115.25,20170629_1000
Pietralunga,10552.75,20170629_1000
Pietranico,2142.75,20170629_1000
Pieve Santo Stefano,39328.5,20170629_1000
Pieve Torina,5229.0,20170629_1000
Pievebovigliana,3146.5,20170629_1000
Pineto,73837.25,20170629_1000
Piobbico,12321.5,20170629_1000
Pioraco,5714.75,20170629_1000
Pizzoli,13026.5,20170629_1000
Poggio Bustone,4465.5,20170629_1000
Poggio Catino,4964.0,20170629_1000
Poggio Mirteto,18763.25,20170629_1000
Poggio Moiano,4059.5,20170629_1000
Poggio Nativo,5246.0,20170629_1000
Poggio Picenze,3439.5,20170629_1000
Poggio San Lorenzo,1309.0,20170629_1000
Poggio San Marcello,4218.75,20170629_1000
Poggio San Vicino,2656.0,20170629_1000
Poggiodomo,3748.5,20170629_1000
Poggiofiorito,5487.75,20170629_1000
Polino,3429.5,20170629_1000
Pollenza,30182.0,20170629_1000
Polverigi,15858.25,20170629_1000
Ponzano Romano,11164.25,20170629_1000
Ponzano di Fermo,7445.0,20170629_1000
Popoli,21723.5,20170629_1000
Porano,3444.75,20170629_1000
Porto Recanati,69249.75,20170629_1000
Porto San Giorgio,78110.75,20170629_1000
Porto Sant'Elpidio,84639.25,20170629_1000
Posta,4047.0,20170629_1000
Potenza Picena,78060.25,20170629_1000
Pozzaglia Sabina,983.25,20170629_1000
Prata d'Ansidonia,1593.25,20170629_1000
Preci,5754.5,20170629_1000
Pretoro,9004.25,20170629_1000
Proceno,800.5,20170629_1000
Radicofani,172.75,20170629_1000
Rapagnano,11353.5,20170629_1000
Rapino,8802.0,20170629_1000
Recanati,101859.0,20170629_1000
Rieti,133013.75,20170629_1000
Rignano Flaminio,27664.75,20170629_1000
Ripa Teatina,15546.25,20170629_1000
Ripatransone,30619.75,20170629_1000
Ripe San Ginesio,3694.5,20170629_1000
Rivodutri,6262.25,20170629_1000
Rocca Santa Maria,3028.5,20170629_1000
Rocca Sinibalda,4240.0,20170629_1000
Rocca di Cambio,2233.25,20170629_1000
Rocca di Mezzo,11240.25,20170629_1000
Roccacasale,14.25,20170629_1000
Roccafluvione,6978.25,20170629_1000
Roccamontepiano,6009.5,20170629_1000
Roccamorice,2627.5,20170629_1000
Roccantica,4245.25,20170629_1000
Ronciglione,18882.75,20170629_1000
Rosciano,12545.0,20170629_1000
Roseto degli Abruzzi,108990.0,20170629_1000
Rosora,6622.0,20170629_1000
Rotella,9756.75,20170629_1000
Salisano,3423.0,20170629_1000
Salle,2294.25,20170629_1000
Saltara,25658.25,20170629_1000
San Benedetto del Tronto,240696.25,20170629_1000
San Benedetto in Perillis,2298.75,20170629_1000
San Casciano dei Bagni,9429.25,20170629_1000
San Costanzo,16726.75,20170629_1000
San Demetrio ne' Vestini,3835.75,20170629_1000
San Gemini,15585.0,20170629_1000
San Ginesio,17245.75,20170629_1000
San Giorgio di Pesaro,6120.25,20170629_1000
San Giovanni Teatino,74014.5,20170629_1000
San Giustino,87661.25,20170629_1000
San Lorenzo Nuovo,9864.25,20170629_1000
San Lorenzo in Campo,16785.25,20170629_1000
San Marcello,12980.25,20170629_1000
San Martino sulla Marrucina,3219.0,20170629_1000
San Paolo di Jesi,3981.25,20170629_1000
San Pio delle Camere,1535.0,20170629_1000
San Severino Marche,86261.75,20170629_1000
San Valentino in Abruzzo Citeriore,2855.75,20170629_1000
San Venanzo,16229.5,20170629_1000
San Vito Chietino,527.75,20170629_1000
Sansepolcro,102024.5,20170629_1000
Sant'Anatolia di Narco,4873.25,20170629_1000
Sant'Angelo in Pontano,6309.0,20170629_1000
Sant'Angelo in Vado,17235.75,20170629_1000
Sant'Egidio alla Vibrata,25999.5,20170629_1000
Sant'Elpidio a Mare,69766.25,20170629_1000
Sant'Eusanio Forconese,1342.0,20170629_1000
Sant'Eusanio del Sangro,4799.25,20170629_1000
Sant'Ippolito,9289.75,20170629_1000
Sant'Omero,16707.75,20170629_1000
Sant'Oreste,18655.5,20170629_1000
Santa Maria Nuova,11262.75,20170629_1000
Santa Vittoria in Matenano,5366.25,20170629_1000
Sante Marie,41.5,20170629_1000
Santo Stefano di Sessanio,2131.0,20170629_1000
Sarnano,18750.75,20170629_1000
Sarteano,16743.5,20170629_1000
Sassocorvaro,4880.5,20170629_1000
Sassoferrato,40368.75,20170629_1000
Scafa,6516.75,20170629_1000
Scandriglia,7275.5,20170629_1000
Scheggia e Pascelupo,8403.25,20170629_1000
Scheggino,3712.75,20170629_1000
Scoppito,14789.75,20170629_1000
Secinaro,1191.0,20170629_1000
Sefro,3230.75,20170629_1000
Selci,2587.25,20170629_1000
Sellano,10410.5,20170629_1000
Senigallia,285202.5,20170629_1000
Serra San Quirico,16837.75,20170629_1000
Serra Sant'Abbondio,4251.0,20170629_1000
Serra de' Conti,17392.5,20170629_1000
Serramonacesca,6184.5,20170629_1000
Serrapetrona,9736.25,20170629_1000
Serravalle di Chienti,11690.25,20170629_1000
Serrungarina,10516.25,20170629_1000
Servigliano,8660.0,20170629_1000
Sestino,11585.0,20170629_1000
Sigillo,11580.0,20170629_1000
Silvi,86512.25,20170629_1000
Sinalunga,300.25,20170629_1000
Sirolo,28483.0,20170629_1000
Smerillo,1596.0,20170629_1000
Soriano nel Cimino,23219.5,20170629_1000
Spello,46920.5,20170629_1000
Spinetoli,18514.5,20170629_1000
Spoleto,160805.75,20170629_1000
Spoltore,72267.75,20170629_1000
Staffolo,12017.5,20170629_1000
Stimigliano,4658.5,20170629_1000
Stroncone,24630.5,20170629_1000
Subbiano,54685.0,20170629_1000
Sutri,27920.75,20170629_1000
Tarano,5595.75,20170629_1000
Tarquinia,2781.25,20170629_1000
Teramo,154105.25,20170629_1000
Terni,406083.25,20170629_1000
Tione degli Abruzzi,1785.25,20170629_1000
Tocco da Casauria,10674.25,20170629_1000
Todi,70247.25,20170629_1000
Toffia,3290.0,20170629_1000
Tolentino,101031.5,20170629_1000
Tolfa,3412.5,20170629_1000
Tollo,11394.0,20170629_1000
Torano Nuovo,2961.75,20170629_1000
Torgiano,34721.25,20170629_1000
Tornimparte,15499.0,20170629_1000
Torre San Patrizio,10416.5,20170629_1000
Torre de' Passeri,4258.75,20170629_1000
Torrevecchia Teatina,14843.5,20170629_1000
Torri in Sabina,6471.75,20170629_1000
Torricella Sicura,7644.5,20170629_1000
Torricella in Sabina,3544.5,20170629_1000
Torrita Tiberina,7150.5,20170629_1000
Torrita di Siena,526.5,20170629_1000
Tortoreto,65949.0,20170629_1000
Tossicia,6283.25,20170629_1000
Trecastelli,31778.25,20170629_1000
Treia,53835.25,20170629_1000
Trevi,34736.25,20170629_1000
Trevignano Romano,14437.5,20170629_1000
Tuoro sul Trasimeno,26079.75,20170629_1000
Turrivalignani,2292.5,20170629_1000
Tuscania,19027.0,20170629_1000
Umbertide,77353.0,20170629_1000
Urbania,31755.5,20170629_1000
Urbino,66446.25,20170629_1000
Urbisaglia,12643.25,20170629_1000
Ussita,2096.75,20170629_1000
Vacone,1721.75,20170629_1000
Vacri,5271.25,20170629_1000
Valentano,819.5,20170629_1000
Valfabbrica,19230.75,20170629_1000
Valle Castellana,8397.0,20170629_1000
Vallerano,3119.75,20170629_1000
Vallo di Nera,4380.5,20170629_1000
Valtopina,7750.75,20170629_1000
Varco Sabino,1127.0,20170629_1000
Vasanello,7162.75,20170629_1000
Vejano,10720.5,20170629_1000
Venarotta,8108.5,20170629_1000
Verghereto,1036.25,20170629_1000
Vetralla,27181.25,20170629_1000
Vicoli,1251.75,20170629_1000
Vignanello,4515.25,20170629_1000
Villa Celiera,2091.5,20170629_1000
Villa San Giovanni in Tuscia,1907.0,20170629_1000
Villa Sant'Angelo,850.75,20170629_1000
Villa Santa Lucia degli Abruzzi,1910.5,20170629_1000
Villamagna,8384.0,20170629_1000
Visso,8170.5,20170629_1000
Viterbo,262471.75,20170629_1000
Vitorchiano,13828.75,20170629_1000
Abbateggio,1749.0,20170629_1100
Acciano,2586.25,20170629_1100
Accumoli,3875.0,20170629_1100
Acquacanina,1501.5,20170629_1100
Acqualagna,21386.0,20170629_1100
Acquapendente,36008.25,20170629_1100
Acquasanta Terme,14317.0,20170629_1100
Acquasparta,21596.75,20170629_1100
Acquaviva Picena,16737.0,20170629_1100
Agugliano,12564.5,20170629_1100
Alanno,11217.0,20170629_1100
Alba Adriatica,58936.0,20170629_1100
Allerona,11965.75,20170629_1100
Allumiere,6997.0,20170629_1100
Altidona,14650.25,20170629_1100
Alviano,4806.25,20170629_1100
Amandola,21794.25,20170629_1100
Amatrice,11020.25,20170629_1100
Amelia,49225.75,20170629_1100
Ancarano,12470.25,20170629_1100
Ancona,397027.25,20170629_1100
Anghiari,58999.0,20170629_1100
Antrodoco,9482.0,20170629_1100
Apecchio,12256.75,20170629_1100
Apiro,10817.0,20170629_1100
Appignano,19452.25,20170629_1100
Appignano del Tronto,8056.5,20170629_1100
Arcevia,24821.75,20170629_1100
Arezzo,545454.75,20170629_1100
Ari,3840.75,20170629_1100
Arielli,4826.75,20170629_1100
Arlena di Castro,170.25,20170629_1100
Arquata del Tronto,4577.75,20170629_1100
Arrone,10185.0,20170629_1100
Arsita,3471.25,20170629_1100
Ascoli Piceno,203724.5,20170629_1100
Ascrea,1038.5,20170629_1100
Assisi,168109.0,20170629_1100
Atri,38342.0,20170629_1100
Attigliano,4470.75,20170629_1100
Avigliano Umbro,10821.25,20170629_1100
Badia Tedalda,9975.75,20170629_1100
Bagnoregio,13372.0,20170629_1100
Barbara,5001.5,20170629_1100
Barbarano Romano,8558.75,20170629_1100
Barchi,4329.5,20170629_1100
Barete,4402.0,20170629_1100
Barisciano,12693.5,20170629_1100
Baschi,12308.0,20170629_1100
Basciano,6819.5,20170629_1100
Bassano Romano,16246.5,20170629_1100
Bassano in Teverina,3997.25,20170629_1100
Bastia Umbra,87707.25,20170629_1100
Belforte all'Isauro,2907.0,20170629_1100
Belforte del Chienti,10211.75,20170629_1100
Bellante,15950.75,20170629_1100
Belmonte Piceno,4220.5,20170629_1100
Belmonte in Sabina,3837.0,20170629_1100
Belvedere Ostrense,9159.5,20170629_1100
Bettona,25063.75,20170629_1100
Bevagna,26538.0,20170629_1100
Bibbiena,14444.25,20170629_1100
Bisenti,3847.25,20170629_1100
Blera,13169.5,20170629_1100
Bolognano,4676.25,20170629_1100
Bolognola,1942.75,20170629_1100
Bolsena,20655.5,20170629_1100
Bomarzo,9028.75,20170629_1100
Borbona,3268.75,20170629_1100
Borgo Pace,4997.0,20170629_1100
Borgo Velino,4319.0,20170629_1100
Borgorose,16326.5,20170629_1100
Bracciano,6874.5,20170629_1100
Brittoli,2156.75,20170629_1100
Bucchianico,26277.5,20170629_1100
Bussi sul Tirino,5450.0,20170629_1100
Cagli,62292.0,20170629_1100
Cagnano Amiterno,6159.5,20170629_1100
Calascio,2545.0,20170629_1100
Calcata,2639.5,20170629_1100
Caldarola,10379.75,20170629_1100
Calvi dell'Umbria,8667.0,20170629_1100
Camerano,40108.75,20170629_1100
Camerata Picena,15402.75,20170629_1100
Camerino,40072.75,20170629_1100
Campagnano di Roma,2340.25,20170629_1100
Campello sul Clitunno,18863.25,20170629_1100
Campli,18759.25,20170629_1100
Campofilone,6250.75,20170629_1100
Camporotondo di Fiastrone,1944.25,20170629_1100
Campotosto,1179.75,20170629_1100
Canale Monterano,1007.75,20170629_1100
Canepina,10745.75,20170629_1100
Cannara,20150.75,20170629_1100
Canosa Sannita,3448.25,20170629_1100
Cantalice,9493.0,20170629_1100
Cantalupo in Sabina,3682.0,20170629_1100
Cantiano,12762.25,20170629_1100
Canzano,5042.0,20170629_1100
Capena,2815.5,20170629_1100
Capestrano,3488.25,20170629_1100
Capitignano,1534.5,20170629_1100
Capodimonte,8820.75,20170629_1100
Capolona,18623.5,20170629_1100
Caporciano,1335.0,20170629_1100
Cappelle sul Tavo,10729.75,20170629_1100
Capranica,22895.5,20170629_1100
Caprarola,14668.75,20170629_1100
Caprese Michelangelo,12818.0,20170629_1100
Caramanico Terme,6939.0,20170629_1100
Carapelle Calvisio,724.5,20170629_1100
Carassai,4911.0,20170629_1100
Carbognano,4488.25,20170629_1100
Carpegna,2013.75,20170629_1100
Carpineto della Nora,3220.25,20170629_1100
Carsoli,324.0,20170629_1100
Cartoceto,6111.0,20170629_1100
Casacanditella,5123.0,20170629_1100
Casalincontrada,7019.5,20170629_1100
Casaprota,1987.25,20170629_1100
Cascia,21598.75,20170629_1100
Casoli,1562.0,20170629_1100
Casperia,6269.25,20170629_1100
Castel Castagna,2308.75,20170629_1100
Castel Focognano,8141.75,20170629_1100
Castel Frentano,11395.5,20170629_1100
Castel Giorgio,5257.0,20170629_1100
Castel Ritaldi,7767.25,20170629_1100
Castel Sant'Angelo,6378.5,20170629_1100
Castel Sant'Elia,12906.5,20170629_1100
Castel Viscardo,5226.0,20170629_1100
Castel del Monte,4684.75,20170629_1100
Castel di Lama,10063.25,20170629_1100
Castel di Tora,1167.5,20170629_1100
Castelbellino,12058.75,20170629_1100
Casteldelci,1561.0,20170629_1100
Castelfidardo,68471.5,20170629_1100
Castellalto,24290.75,20170629_1100
Castelleone di Suasa,6431.0,20170629_1100
Castelli,7776.0,20170629_1100
Castelnuovo di Farfa,2699.75,20170629_1100
Castelplanio,18437.0,20170629_1100
Castelraimondo,24594.25,20170629_1100
Castelsantangelo sul Nera,2227.5,20170629_1100
Castelvecchio Calvisio,875.25,20170629_1100
Castiglion Fiorentino,73272.5,20170629_1100
Castiglione Messer Raimondo,6581.0,20170629_1100
Castiglione a Casauria,5093.25,20170629_1100
Castiglione del Lago,88486.0,20170629_1100
Castiglione in Teverina,5112.25,20170629_1100
Castignano,9496.0,20170629_1100
Castilenti,6012.25,20170629_1100
Castorano,6975.75,20170629_1100
Catignano,3498.5,20170629_1100
Celano,5.0,20170629_1100
Celleno,3914.0,20170629_1100
Cellino Attanasio,8863.75,20170629_1100
Cepagatti,49034.75,20170629_1100
Cermignano,8615.0,20170629_1100
Cerreto d'Esi,11860.25,20170629_1100
Cerreto di Spoleto,6902.25,20170629_1100
Cessapalombo,4370.0,20170629_1100
Cetona,14114.25,20170629_1100
Chianciano Terme,4700.5,20170629_1100
Chiaravalle,47508.0,20170629_1100
Chieti,182707.5,20170629_1100
Chitignano,3050.5,20170629_1100
Chiusi,40773.0,20170629_1100
Chiusi della Verna,15850.5,20170629_1100
Cingoli,49758.5,20170629_1100
Citerna,18955.5,20170629_1100
Cittaducale,26043.5,20170629_1100
Cittareale,4042.0,20170629_1100
Città Sant'Angelo,70594.75,20170629_1100
Città della Pieve,48295.75,20170629_1100
Città di Castello,410502.75,20170629_1100
Civita Castellana,72691.0,20170629_1100
Civitanova Marche,175450.25,20170629_1100
Civitaquana,4238.75,20170629_1100
Civitella Casanova,5926.5,20170629_1100
Civitella San Paolo,10725.0,20170629_1100
Civitella d'Agliano,7207.75,20170629_1100
Civitella del Tronto,20690.25,20170629_1100
Collalto Sabino,297.5,20170629_1100
Collazzone,17694.25,20170629_1100
Colle di Tora,1311.0,20170629_1100
Collecorvino,21411.0,20170629_1100
Colledara,7621.25,20170629_1100
Collegiove,387.5,20170629_1100
Collepietro,1788.25,20170629_1100
Collevecchio,6735.75,20170629_1100
Colli del Tronto,8957.0,20170629_1100
Colli sul Velino,2375.0,20170629_1100
Colmurano,2991.25,20170629_1100
Colonnella,20945.75,20170629_1100
Comunanza,14460.5,20170629_1100
Concerviano,1583.0,20170629_1100
Configni,4720.5,20170629_1100
Contigliano,15939.75,20170629_1100
Controguerra,11468.75,20170629_1100
Corchiano,8971.5,20170629_1100
Corciano,79864.5,20170629_1100
Corfinio,223.25,20170629_1100
Corinaldo,36275.0,20170629_1100
Corridonia,73132.0,20170629_1100
Corropoli,17095.5,20170629_1100
Cortino,4409.75,20170629_1100
Cortona,169527.75,20170629_1100
Corvara,1936.75,20170629_1100
Cossignano,2798.0,20170629_1100
Costacciaro,9512.25,20170629_1100
Cottanello,6841.75,20170629_1100
Crecchio,6767.25,20170629_1100
Crognaleto,8491.5,20170629_1100
Cugnoli,2809.75,20170629_1100
Cupra Marittima,31495.25,20170629_1100
Cupramontana,13385.25,20170629_1100
Deruta,38901.5,20170629_1100
Elice,4770.25,20170629_1100
Esanatoglia,10190.0,20170629_1100
Fabriano,157690.75,20170629_1100
Fabrica di Roma,20327.0,20170629_1100
Fabro,28837.5,20170629_1100
Fagnano Alto,3081.25,20170629_1100
Falconara Marittima,109080.75,20170629_1100
Faleria,9570.0,20170629_1100
Falerone,15971.25,20170629_1100
Fano,1815.25,20170629_1100
Fano Adriano,2961.25,20170629_1100
Fara Filiorum Petri,8297.25,20170629_1100
Fara in Sabina,34263.0,20170629_1100
Farindola,8499.5,20170629_1100
Ferentillo,9705.0,20170629_1100
Fermignano,33791.0,20170629_1100
Fermo,187729.0,20170629_1100
Fiamignano,4451.25,20170629_1100
Fiano Romano,24669.5,20170629_1100
Fiastra,6455.0,20170629_1100
Ficulle,12710.0,20170629_1100
Filacciano,2316.5,20170629_1100
Filetto,3756.25,20170629_1100
Filottrano,29207.0,20170629_1100
Fiordimonte,1041.5,20170629_1100
Fiuminata,7442.5,20170629_1100
Foiano della Chiana,1438.0,20170629_1100
Folignano,15603.0,20170629_1100
Foligno,244205.75,20170629_1100
Fontecchio,1598.25,20170629_1100
Forano,8521.5,20170629_1100
Force,7635.5,20170629_1100
Fossa,2781.0,20170629_1100
Fossato di Vico,19115.0,20170629_1100
Fossombrone,48258.75,20170629_1100
Francavilla al Mare,99468.5,20170629_1100
Francavilla d'Ete,4987.0,20170629_1100
Frasso Sabino,749.25,20170629_1100
Fratta Todina,7553.75,20170629_1100
Fratte Rosa,4644.5,20170629_1100
Frisa,7498.0,20170629_1100
Frontino,851.5,20170629_1100
Frontone,5841.25,20170629_1100
Gagliole,6771.5,20170629_1100
Gallese,8255.75,20170629_1100
Genga,18057.5,20170629_1100
Giano dell'Umbria,20211.0,20170629_1100
Giove,3787.0,20170629_1100
Giuliano Teatino,2958.75,20170629_1100
Giulianova,87328.25,20170629_1100
Gradoli,8788.75,20170629_1100
Graffignano,6466.5,20170629_1100
Greccio,3811.25,20170629_1100
Grottammare,75137.75,20170629_1100
Grottazzolina,11556.25,20170629_1100
Grotte di Castro,7337.0,20170629_1100
Gualdo,5595.25,20170629_1100
Gualdo Cattaneo,26123.0,20170629_1100
Gualdo Tadino,91479.75,20170629_1100
Guardea,11451.25,20170629_1100
Guardiagrele,22957.75,20170629_1100
Gubbio,194407.5,20170629_1100
Isola del Gran Sasso d'Italia,17978.0,20170629_1100
Isola del Piano,4443.0,20170629_1100
Jesi,213190.5,20170629_1100
L'Aquila,269474.25,20170629_1100
Labro,3701.25,20170629_1100
Lanciano,79521.0,20170629_1100
Lapedona,5235.5,20170629_1100
Latera,210.5,20170629_1100
Leonessa,13056.25,20170629_1100
Lettomanoppello,2688.0,20170629_1100
Lisciano Niccone,7787.25,20170629_1100
Longone Sabino,2042.5,20170629_1100
Loreto,59084.75,20170629_1100
Loreto Aprutino,23428.0,20170629_1100
Loro Piceno,9783.25,20170629_1100
Lubriano,2809.5,20170629_1100
Lucoli,11219.0,20170629_1100
Lugnano in Teverina,5320.25,20170629_1100
Lunano,5505.25,20170629_1100
Macerata,203939.0,20170629_1100
Magione,58879.5,20170629_1100
Magliano Romano,4838.75,20170629_1100
Magliano Sabina,16756.75,20170629_1100
Magliano de' Marsi,949.5,20170629_1100
Magliano di Tenna,9372.5,20170629_1100
Maiolati Spontini,28903.75,20170629_1100
Maltignano,9241.0,20170629_1100
Manoppello,24131.25,20170629_1100
Manziana,10.75,20170629_1100
Marcetelli,315.25,20170629_1100
