Castel Giorgio,5651.0,20150718_0300
Castel Ritaldi,8480.75,20150718_0300
Castel Sant'Angelo,5340.0,20150718_0300
Castel Sant'Elia,9344.25,20150718_0300
Castel Viscardo,3912.75,20150718_0300
Castel del Monte,5542.75,20150718_0300
Castel di Lama,7540.75,20150718_0300
Castel di Tora,1884.25,20150718_0300
Castelbellino,11454.5,20150718_0300
Casteldelci,2044.75,20150718_0300
Castelfidardo,52778.0,20150718_0300
Castellalto,14740.0,20150718_0300
Castelleone di Suasa,6837.5,20150718_0300
Castelli,7830.75,20150718_0300
Castelnuovo di Farfa,2943.5,20150718_0300
Castelplanio,13943.5,20150718_0300
Castelraimondo,17027.25,20150718_0300
Castelsantangelo sul Nera,5495.75,20150718_0300
Castelvecchio Calvisio,836.25,20150718_0300
Castiglion Fiorentino,69701.0,20150718_0300
Castiglione Messer Raimondo,6984.75,20150718_0300
Castiglione a Casauria,5054.0,20150718_0300
Castiglione del Lago,103904.25,20150718_0300
Castiglione in Teverina,4103.5,20150718_0300
Castignano,12649.75,20150718_0300
Castilenti,6227.75,20150718_0300
Castorano,6294.0,20150718_0300
Catignano,2759.75,20150718_0300
Celano,4.0,20150718_0300
Celleno,3671.0,20150718_0300
Cellino Attanasio,8692.25,20150718_0300
Cepagatti,34042.0,20150718_0300
Cermignano,5106.0,20150718_0300
Cerreto d'Esi,9448.25,20150718_0300
Cerreto di Spoleto,6758.25,20150718_0300
Cessapalombo,4735.0,20150718_0300
Cetona,15559.0,20150718_0300
Chianciano Terme,5893.5,20150718_0300
Chiaravalle,48117.25,20150718_0300
Chieti,137961.75,20150718_0300
Chitignano,5211.0,20150718_0300
Chiusi,42820.75,20150718_0300
Chiusi della Verna,18685.0,20150718_0300
Cingoli,48028.75,20150718_0300
Citerna,13385.5,20150718_0300
Cittaducale,22336.5,20150718_0300
Cittareale,5887.25,20150718_0300
Città Sant'Angelo,74435.5,20150718_0300
Città della Pieve,42043.25,20150718_0300
Città di Castello,175318.25,20150718_0300
Civita Castellana,45032.75,20150718_0300
Civitanova Marche,152963.25,20150718_0300
Civitaquana,3389.0,20150718_0300
Civitella Casanova,7488.25,20150718_0300
Civitella San Paolo,9814.25,20150718_0300
Civitella d'Agliano,7907.5,20150718_0300
Civitella del Tronto,16931.5,20150718_0300
Collalto Sabino,553.25,20150718_0300
Collazzone,19038.75,20150718_0300
Colle di Tora,1433.5,20150718_0300
Collecorvino,17945.25,20150718_0300
Colledara,7345.75,20150718_0300
Collegiove,548.75,20150718_0300
Collepietro,1325.5,20150718_0300
Collevecchio,5603.25,20150718_0300
Colli del Tronto,7621.5,20150718_0300
Colli sul Velino,2561.0,20150718_0300
Colmurano,2844.75,20150718_0300
Colonnella,18469.0,20150718_0300
Comunanza,14501.25,20150718_0300
Concerviano,2948.5,20150718_0300
Configni,7294.0,20150718_0300
Contigliano,16432.0,20150718_0300
Controguerra,8326.5,20150718_0300
Corchiano,9599.75,20150718_0300
Corciano,65565.0,20150718_0300
Corfinio,184.0,20150718_0300
Corinaldo,36792.0,20150718_0300
Corridonia,50889.75,20150718_0300
Corropoli,11053.25,20150718_0300
Cortino,2998.0,20150718_0300
Cortona,149281.5,20150718_0300
Corvara,1378.25,20150718_0300
Cossignano,3347.5,20150718_0300
Costacciaro,12086.75,20150718_0300
Cottanello,4914.0,20150718_0300
Crecchio,5134.25,20150718_0300
Crognaleto,8521.5,20150718_0300
Cugnoli,3210.75,20150718_0300
Cupra Marittima,34292.5,20150718_0300
Cupramontana,16353.25,20150718_0300
Deruta,35522.0,20150718_0300
Elice,4418.75,20150718_0300
Esanatoglia,8688.75,20150718_0300
Fabriano,116829.25,20150718_0300
Fabrica di Roma,18010.75,20150718_0300
Fabro,6980.25,20150718_0300
Fagnano Alto,2313.5,20150718_0300
Falconara Marittima,117395.5,20150718_0300
Faleria,6420.75,20150718_0300
Falerone,16180.0,20150718_0300
Fano,1670.25,20150718_0300
Fano Adriano,3409.0,20150718_0300
Fara Filiorum Petri,10029.0,20150718_0300
Fara in Sabina,29587.75,20150718_0300
Farindola,10208.0,20150718_0300
Ferentillo,10728.75,20150718_0300
Fermignano,27211.75,20150718_0300
Fermo,193561.5,20150718_0300
Fiamignano,2627.0,20150718_0300
Fiano Romano,22807.75,20150718_0300
Fiastra,8742.75,20150718_0300
Ficulle,10494.75,20150718_0300
Filacciano,1761.75,20150718_0300
Filetto,4064.25,20150718_0300
Filottrano,27871.5,20150718_0300
Fiordimonte,1754.5,20150718_0300
Fiuminata,8147.0,20150718_0300
Foiano della Chiana,2551.25,20150718_0300
Folignano,12903.25,20150718_0300
Foligno,204400.5,20150718_0300
Fontecchio,1309.25,20150718_0300
Forano,8559.0,20150718_0300
Force,8593.75,20150718_0300
Fossa,2377.75,20150718_0300
Fossato di Vico,18390.75,20150718_0300
Fossombrone,42681.0,20150718_0300
Francavilla al Mare,108190.25,20150718_0300
Francavilla d'Ete,4670.0,20150718_0300
Frasso Sabino,862.5,20150718_0300
Fratta Todina,7535.25,20150718_0300
Fratte Rosa,4518.0,20150718_0300
Frisa,5708.75,20150718_0300
Frontino,1771.75,20150718_0300
Frontone,6264.25,20150718_0300
Gagliole,5288.0,20150718_0300
Gallese,10976.75,20150718_0300
Genga,15681.0,20150718_0300
Giano dell'Umbria,18177.0,20150718_0300
Giove,3728.5,20150718_0300
Giuliano Teatino,2730.75,20150718_0300
Giulianova,76218.25,20150718_0300
Gradoli,7397.75,20150718_0300
Graffignano,7577.5,20150718_0300
Greccio,4467.25,20150718_0300
Grottammare,77266.75,20150718_0300
Grottazzolina,9702.0,20150718_0300
Grotte di Castro,7310.5,20150718_0300
Gualdo,5054.25,20150718_0300
Gualdo Cattaneo,28160.5,20150718_0300
Gualdo Tadino,83190.25,20150718_0300
Guardea,8813.0,20150718_0300
Guardiagrele,20433.25,20150718_0300
Gubbio,181828.25,20150718_0300
Isola del Gran Sasso d'Italia,18329.25,20150718_0300
Isola del Piano,4365.0,20150718_0300
Jesi,164322.25,20150718_0300
L'Aquila,177798.25,20150718_0300
Labro,1883.75,20150718_0300
Lanciano,67331.25,20150718_0300
Lapedona,3913.0,20150718_0300
Latera,218.25,20150718_0300
Leonessa,15892.75,20150718_0300
Lettomanoppello,3018.75,20150718_0300
Lisciano Niccone,7512.25,20150718_0300
Longone Sabino,2767.5,20150718_0300
Loreto,57228.0,20150718_0300
Loreto Aprutino,21405.0,20150718_0300
Loro Piceno,9741.25,20150718_0300
Lubriano,2353.75,20150718_0300
Lucoli,9794.75,20150718_0300
Lugnano in Teverina,4839.75,20150718_0300
Lunano,3792.25,20150718_0300
Macerata,139086.25,20150718_0300
Magione,56654.75,20150718_0300
Magliano Romano,3576.25,20150718_0300
Magliano Sabina,11052.75,20150718_0300
Magliano de' Marsi,1003.75,20150718_0300
Magliano di Tenna,8115.75,20150718_0300
Maiolati Spontini,25617.25,20150718_0300
Maltignano,7351.5,20150718_0300
Manoppello,20984.0,20150718_0300
Manziana,4.0,20150718_0300
Marcetelli,285.25,20150718_0300
Marciano della Chiana,272.0,20150718_0300
Mare,132140.5,20150718_0300
Marsciano,69095.0,20150718_0300
Marta,6538.0,20150718_0300
Martinsicuro,103686.75,20150718_0300
Massa Fermana,3293.25,20150718_0300
Massa Martana,18466.0,20150718_0300
Massa d'Albe,491.75,20150718_0300
Massignano,8256.5,20150718_0300
Matelica,32117.0,20150718_0300
Mazzano Romano,11969.5,20150718_0300
Mercatello sul Metauro,5601.5,20150718_0300
Mergo,3776.75,20150718_0300
Micigliano,4422.0,20150718_0300
Miglianico,15813.75,20150718_0300
Mogliano,17270.75,20150718_0300
Molina Aterno,367.75,20150718_0300
Mompeo,1243.0,20150718_0300
Mondavio,18112.75,20150718_0300
Mondolfo,41724.5,20150718_0300
Monsampietro Morico,3365.75,20150718_0300
Monsampolo del Tronto,10291.5,20150718_0300
Monsano,12410.5,20150718_0300
Montalto delle Marche,7368.75,20150718_0300
Montappone,3498.0,20150718_0300
Montasola,1879.0,20150718_0300
Monte Castello di Vibio,5270.75,20150718_0300
Monte Cavallo,3599.5,20150718_0300
Monte Giberto,5904.25,20150718_0300
Monte Porzio,13396.5,20150718_0300
Monte Rinaldo,2134.25,20150718_0300
Monte Roberto,12142.25,20150718_0300
Monte Romano,8298.5,20150718_0300
Monte San Giovanni in Sabina,4400.25,20150718_0300
Monte San Giusto,18231.75,20150718_0300
Monte San Martino,3859.5,20150718_0300
Monte San Pietrangeli,15110.5,20150718_0300
Monte San Vito,23945.25,20150718_0300
Monte Santa Maria Tiberina,15121.0,20150718_0300
Monte Urano,21686.5,20150718_0300
Monte Vidon Combatte,4177.25,20150718_0300
Monte Vidon Corrado,2679.0,20150718_0300
Montebello di Bertona,4092.75,20150718_0300
Montebuono,3685.5,20150718_0300
Montecarotto,6797.75,20150718_0300
Montecassiano,31788.25,20150718_0300
Montecastrilli,23171.0,20150718_0300
Montecchio,7694.5,20150718_0300
Montecosaro,19199.5,20150718_0300
Montedinove,2692.25,20150718_0300
Montefalco,24651.5,20150718_0300
Montefalcone Appennino,4080.5,20150718_0300
Montefano,18150.5,20150718_0300
Montefelcino,6258.75,20150718_0300
Montefiascone,25981.5,20150718_0300
Montefino,3236.5,20150718_0300
Montefiore dell'Aso,12068.5,20150718_0300
Montefortino,9128.25,20150718_0300
Montefranco,3358.0,20150718_0300
Montegabbione,3489.0,20150718_0300
Montegallo,5478.25,20150718_0300
Montegiorgio,29565.25,20150718_0300
Montegranaro,29701.5,20150718_0300
Monteleone Sabino,2893.0,20150718_0300
Monteleone d'Orvieto,4879.0,20150718_0300
Monteleone di Fermo,2291.0,20150718_0300
Monteleone di Spoleto,7250.5,20150718_0300
Montelibretti,1462.5,20150718_0300
Montelparo,4296.5,20150718_0300
Montelupone,16428.75,20150718_0300
Montemaggiore al Metauro,10442.0,20150718_0300
Montemarciano,71814.5,20150718_0300
Montemonaco,7236.25,20150718_0300
Montenero Sabino,1920.0,20150718_0300
Monteprandone,35315.75,20150718_0300
Montepulciano,34481.0,20150718_0300
Monterchi,10571.25,20150718_0300
Montereale,7970.0,20150718_0300
Monterosi,3060.0,20150718_0300
Monterubbiano,11816.0,20150718_0300
Montesilvano,168271.5,20150718_0300
Montone,10922.75,20150718_0300
Montopoli di Sabina,16906.0,20150718_0300
Montorio Romano,76.0,20150718_0300
Montorio al Vomano,15239.0,20150718_0300
Montottone,7423.0,20150718_0300
Moresco,1661.0,20150718_0300
Morlupo,2132.75,20150718_0300
Morro Reatino,1897.25,20150718_0300
Morro d'Alba,7493.5,20150718_0300
Morro d'Oro,13757.0,20150718_0300
Morrovalle,29997.5,20150718_0300
Mosciano Sant'Angelo,26275.75,20150718_0300
Moscufo,15386.25,20150718_0300
Muccia,7348.5,20150718_0300
Narni,85397.0,20150718_0300
Navelli,3461.25,20150718_0300
Nazzano,8446.75,20150718_0300
Nepi,46293.5,20150718_0300
Nereto,5538.5,20150718_0300
Nerola,9278.75,20150718_0300
Nespolo,365.75,20150718_0300
Nocciano,2294.0,20150718_0300
Nocera Umbra,34723.75,20150718_0300
None,21254.0,20150718_0300
Norcia,36288.0,20150718_0300
Notaresco,16582.25,20150718_0300
Numana,77095.25,20150718_0300
Ocre,9353.5,20150718_0300
Ofena,3550.75,20150718_0300
Offagna,7596.5,20150718_0300
Offida,21945.5,20150718_0300
Onano,97.75,20150718_0300
Orciano di Pesaro,7333.25,20150718_0300
Oriolo Romano,3840.5,20150718_0300
Orsogna,6535.25,20150718_0300
Orte,36239.5,20150718_0300
Ortezzano,3724.0,20150718_0300
Ortona,64871.5,20150718_0300
Orvieto,77783.0,20150718_0300
Orvinio,30.0,20150718_0300
Osimo,97960.5,20150718_0300
Ostra,33487.25,20150718_0300
Ostra Vetere,20103.0,20150718_0300
Otricoli,7865.0,20150718_0300
Ovindoli,1339.0,20150718_0300
Paciano,6691.5,20150718_0300
Paganico Sabino,926.0,20150718_0300
Palmiano,2288.75,20150718_0300
Panicale,19471.0,20150718_0300
Parrano,1587.75,20150718_0300
Passignano sul Trasimeno,27232.5,20150718_0300
Pedaso,12890.25,20150718_0300
Peglio,3760.0,20150718_0300
Penna San Giovanni,7525.5,20150718_0300
Penna Sant'Andrea,3902.25,20150718_0300
Penna in Teverina,2119.75,20150718_0300
Pennabilli,1146.75,20150718_0300
Pennapiedimonte,2773.75,20150718_0300
Penne,31173.25,20150718_0300
Pergola,27687.5,20150718_0300
Perugia,556457.25,20150718_0300
Pescara,381186.25,20150718_0300
Pescorocchiano,9560.5,20150718_0300
Pescosansonesco,2558.75,20150718_0300
Petrella Salto,10001.0,20150718_0300
Petriano,349.5,20150718_0300
Petriolo,6882.25,20150718_0300
Petritoli,9652.25,20150718_0300
Piagge,4137.25,20150718_0300
Piandimeleto,10907.5,20150718_0300
Pianella,22930.0,20150718_0300
Piansano,1473.75,20150718_0300
Picciano,3361.25,20150718_0300
Piegaro,18299.0,20150718_0300
Pietracamela,3136.25,20150718_0300
Pietralunga,12430.0,20150718_0300
Pietranico,1918.5,20150718_0300
Pieve Santo Stefano,30512.0,20150718_0300
Pieve Torina,7594.75,20150718_0300
Pievebovigliana,4588.25,20150718_0300
Pineto,81841.5,20150718_0300
Piobbico,14535.75,20150718_0300
Pioraco,5320.5,20150718_0300
Pizzoli,12131.25,20150718_0300
Poggio Bustone,4079.0,20150718_0300
Poggio Catino,4512.75,20150718_0300
Poggio Mirteto,18430.25,20150718_0300
Poggio Moiano,5875.75,20150718_0300
Poggio Nativo,4172.0,20150718_0300
Poggio Picenze,3005.0,20150718_0300
Poggio San Lorenzo,1541.25,20150718_0300
Poggio San Marcello,6373.75,20150718_0300
Poggio San Vicino,2639.75,20150718_0300
Poggiodomo,4519.5,20150718_0300
Poggiofiorito,4937.75,20150718_0300
Polino,2649.5,20150718_0300
Pollenza,28665.5,20150718_0300
Polverigi,14465.25,20150718_0300
Ponzano Romano,11710.0,20150718_0300
Ponzano di Fermo,6725.75,20150718_0300
Popoli,17936.25,20150718_0300
Porano,3105.25,20150718_0300
Porto Recanati,91060.0,20150718_0300
Porto San Giorgio,77998.0,20150718_0300
Porto Sant'Elpidio,78110.25,20150718_0300
Posta,6119.5,20150718_0300
Potenza Picena,78686.0,20150718_0300
Pozzaglia Sabina,1426.75,20150718_0300
Prata d'Ansidonia,1661.5,20150718_0300
Preci,7047.5,20150718_0300
Pretoro,6177.25,20150718_0300
Proceno,360.75,20150718_0300
Radicofani,323.75,20150718_0300
Rapagnano,9550.75,20150718_0300
Rapino,5913.0,20150718_0300
Recanati,84016.75,20150718_0300
Rieti,113899.5,20150718_0300
Rignano Flaminio,22432.0,20150718_0300
Ripa Teatina,17534.75,20150718_0300
Ripatransone,30880.75,20150718_0300
Ripe San Ginesio,3202.5,20150718_0300
Rivodutri,5526.25,20150718_0300
Rocca Santa Maria,3391.5,20150718_0300
Rocca Sinibalda,4635.75,20150718_0300
Rocca di Cambio,2212.5,20150718_0300
Rocca di Mezzo,17324.5,20150718_0300
Roccacasale,11.5,20150718_0300
Roccafluvione,8275.75,20150718_0300
Roccamontepiano,5590.75,20150718_0300
Roccamorice,2894.75,20150718_0300
Roccantica,3445.0,20150718_0300
Ronciglione,16183.25,20150718_0300
Rosciano,11616.75,20150718_0300
Roseto degli Abruzzi,98201.5,20150718_0300
Rosora,3800.25,20150718_0300
Rotella,5598.0,20150718_0300
Salisano,2176.5,20150718_0300
Salle,2206.75,20150718_0300
Saltara,25010.25,20150718_0300
San Benedetto del Tronto,233029.0,20150718_0300
San Benedetto in Perillis,2337.75,20150718_0300
San Casciano dei Bagni,11360.75,20150718_0300
San Costanzo,16265.0,20150718_0300
San Demetrio ne' Vestini,3065.5,20150718_0300
San Gemini,16720.5,20150718_0300
San Ginesio,20233.25,20150718_0300
San Giorgio di Pesaro,5284.25,20150718_0300
San Giovanni Teatino,56070.0,20150718_0300
San Giustino,60145.25,20150718_0300
San Lorenzo Nuovo,8193.75,20150718_0300
San Lorenzo in Campo,17333.75,20150718_0300
San Marcello,14261.0,20150718_0300
San Martino sulla Marrucina,3573.75,20150718_0300
San Paolo di Jesi,4064.25,20150718_0300
San Pio delle Camere,1478.75,20150718_0300
San Severino Marche,74686.25,20150718_0300
San Valentino in Abruzzo Citeriore,2293.75,20150718_0300
San Venanzo,15179.25,20150718_0300
San Vito Chietino,334.5,20150718_0300
Sansepolcro,82202.75,20150718_0300
Sant'Anatolia di Narco,4589.75,20150718_0300
Sant'Angelo in Pontano,10212.75,20150718_0300
Sant'Angelo in Vado,17008.25,20150718_0300
Sant'Egidio alla Vibrata,19493.0,20150718_0300
Sant'Elpidio a Mare,49917.5,20150718_0300
Sant'Eusanio Forconese,1411.75,20150718_0300
Sant'Eusanio del Sangro,4182.5,20150718_0300
Sant'Ippolito,9491.25,20150718_0300
Sant'Omero,12693.75,20150718_0300
Sant'Oreste,12560.25,20150718_0300
Santa Maria Nuova,10618.5,20150718_0300
Santa Vittoria in Matenano,8501.25,20150718_0300
Sante Marie,78.0,20150718_0300
Santo Stefano di Sessanio,1960.75,20150718_0300
Sarnano,21108.5,20150718_0300
Sarteano,16844.25,20150718_0300
Sassocorvaro,3778.5,20150718_0300
Sassoferrato,40776.25,20150718_0300
Scafa,6708.25,20150718_0300
Scandriglia,8371.5,20150718_0300
Scheggia e Pascelupo,9664.25,20150718_0300
Scheggino,3315.75,20150718_0300
Scoppito,15339.25,20150718_0300
Secinaro,1317.5,20150718_0300
Sefro,2776.75,20150718_0300
Selci,2353.25,20150718_0300
Sellano,6188.5,20150718_0300
Senigallia,305664.25,20150718_0300
Serra San Quirico,16417.0,20150718_0300
Serra Sant'Abbondio,5064.0,20150718_0300
Serra de' Conti,18044.25,20150718_0300
Serramonacesca,5099.25,20150718_0300
Serrapetrona,6840.75,20150718_0300
Serravalle di Chienti,13976.5,20150718_0300
Serrungarina,8581.5,20150718_0300
Servigliano,9927.0,20150718_0300
Sestino,12422.75,20150718_0300
Sigillo,7150.5,20150718_0300
Silvi,89290.0,20150718_0300
Sinalunga,361.5,20150718_0300
Sirolo,35020.25,20150718_0300
Smerillo,1770.0,20150718_0300
Soriano nel Cimino,20697.5,20150718_0300
Spello,45053.5,20150718_0300
Spinetoli,12858.25,20150718_0300
Spoleto,140252.5,20150718_0300
Spoltore,58074.25,20150718_0300
Staffolo,10792.5,20150718_0300
Stimigliano,4506.25,20150718_0300
Stroncone,22994.5,20150718_0300
Subbiano,48403.75,20150718_0300
Sutri,25146.75,20150718_0300
Tarano,5816.0,20150718_0300
Tarquinia,3521.25,20150718_0300
Teramo,97582.0,20150718_0300
Terni,283068.25,20150718_0300
Tione degli Abruzzi,1242.75,20150718_0300
Tocco da Casauria,10909.0,20150718_0300
Todi,64605.0,20150718_0300
Toffia,2434.5,20150718_0300
Tolentino,84385.5,20150718_0300
Tolfa,2433.25,20150718_0300
Tollo,10171.0,20150718_0300
Torano Nuovo,2643.25,20150718_0300
Torgiano,32133.0,20150718_0300
Tornimparte,14050.75,20150718_0300
Torre San Patrizio,7849.0,20150718_0300
Torre de' Passeri,3211.5,20150718_0300
Torrevecchia Teatina,15054.25,20150718_0300
Torri in Sabina,7438.0,20150718_0300
Torricella Sicura,7187.0,20150718_0300
Torricella in Sabina,3271.25,20150718_0300
Torrita Tiberina,4919.0,20150718_0300
Torrita di Siena,485.0,20150718_0300
Tortoreto,73374.5,20150718_0300
Tossicia,4735.25,20150718_0300
Trecastelli,30998.75,20150718_0300
Treia,56305.5,20150718_0300
Trevi,30106.0,20150718_0300
Trevignano Romano,13144.75,20150718_0300
Tuoro sul Trasimeno,28565.5,20150718_0300
Turrivalignani,1680.75,20150718_0300
Tuscania,16083.75,20150718_0300
Umbertide,70627.75,20150718_0300
Urbania,28048.0,20150718_0300
Urbino,48659.75,20150718_0300
Urbisaglia,13918.0,20150718_0300
Ussita,7149.25,20150718_0300
Vacone,1649.5,20150718_0300
Vacri,4354.25,20150718_0300
Valentano,810.75,20150718_0300
Valfabbrica,21408.0,20150718_0300
Valle Castellana,9826.0,20150718_0300
Vallerano,3294.5,20150718_0300
Vallo di Nera,4590.5,20150718_0300
Valtopina,7952.5,20150718_0300
Varco Sabino,1336.25,20150718_0300
Vasanello,7772.25,20150718_0300
Vejano,9126.25,20150718_0300
Venarotta,10302.25,20150718_0300
Verghereto,2232.5,20150718_0300
Vetralla,24303.0,20150718_0300
Vicoli,1959.75,20150718_0300
Vignanello,5133.75,20150718_0300
Villa Celiera,2562.75,20150718_0300
Villa San Giovanni in Tuscia,2173.5,20150718_0300
Villa Sant'Angelo,650.25,20150718_0300
Villa Santa Lucia degli Abruzzi,2034.25,20150718_0300
Villamagna,7515.75,20150718_0300
Visso,13055.75,20150718_0300
Viterbo,193859.25,20150718_0300
Vitorchiano,10407.75,20150718_0300
Abbateggio,1504.5,20150718_0400
Acciano,2375.25,20150718_0400
Accumoli,6715.75,20150718_0400
Acquacanina,1958.25,20150718_0400
Acqualagna,7814.75,20150718_0400
Acquapendente,33802.75,20150718_0400
Acquasanta Terme,14488.25,20150718_0400
Acquasparta,18821.75,20150718_0400
Acquaviva Picena,17103.5,20150718_0400
Agugliano,15319.0,20150718_0400
Alanno,10802.0,20150718_0400
Alba Adriatica,56881.0,20150718_0400
Allerona,8857.0,20150718_0400
Allumiere,7625.25,20150718_0400
Altidona,14646.5,20150718_0400
Alviano,4597.25,20150718_0400
Amandola,22311.75,20150718_0400
Amatrice,21808.25,20150718_0400
Amelia,51615.25,20150718_0400
Ancarano,10098.0,20150718_0400
Ancona,329639.75,20150718_0400
Anghiari,44278.5,20150718_0400
Antrodoco,10491.0,20150718_0400
Apecchio,12790.0,20150718_0400
Apiro,11918.25,20150718_0400
Appignano,17820.25,20150718_0400
Appignano del Tronto,9160.25,20150718_0400
Arcevia,29654.5,20150718_0400
Arezzo,395113.0,20150718_0400
Ari,3725.5,20150718_0400
Arielli,4299.75,20150718_0400
Arlena di Castro,165.0,20150718_0400
Arquata del Tronto,6964.5,20150718_0400
Arrone,10160.5,20150718_0400
Arsita,3395.25,20150718_0400
Ascoli Piceno,145887.75,20150718_0400
Ascrea,1502.75,20150718_0400
Assisi,141747.0,20150718_0400
Atri,31769.75,20150718_0400
Attigliano,4917.75,20150718_0400
Avigliano Umbro,11413.0,20150718_0400
Badia Tedalda,9826.5,20150718_0400
Bagnoregio,9170.5,20150718_0400
Barbara,5731.0,20150718_0400
Barbarano Romano,8592.5,20150718_0400
Barchi,4718.0,20150718_0400
Barete,4547.25,20150718_0400
Barisciano,10205.0,20150718_0400
Baschi,15586.5,20150718_0400
Basciano,5803.25,20150718_0400
Bassano Romano,14431.5,20150718_0400
Bassano in Teverina,3697.5,20150718_0400
Bastia Umbra,76541.25,20150718_0400
Belforte all'Isauro,3038.25,20150718_0400
Belforte del Chienti,7169.0,20150718_0400
Bellante,12975.75,20150718_0400
Belmonte Piceno,4694.25,20150718_0400
Belmonte in Sabina,3026.5,20150718_0400
Belvedere Ostrense,10190.5,20150718_0400
Bettona,24985.0,20150718_0400
Bevagna,25768.5,20150718_0400
Bibbiena,13171.0,20150718_0400
Bisenti,6707.5,20150718_0400
Blera,13027.25,20150718_0400
Bolognano,3826.75,20150718_0400
Bolognola,2487.25,20150718_0400
Bolsena,29861.0,20150718_0400
Bomarzo,9489.5,20150718_0400
Borbona,3697.25,20150718_0400
Borgo Pace,4774.0,20150718_0400
Borgo Velino,4953.5,20150718_0400
Borgorose,10962.75,20150718_0400
Bracciano,8021.0,20150718_0400
Brittoli,2030.5,20150718_0400
Bucchianico,24361.5,20150718_0400
Bussi sul Tirino,4121.0,20150718_0400
Cagli,63999.25,20150718_0400
Cagnano Amiterno,7026.5,20150718_0400
Calascio,2730.0,20150718_0400
Calcata,2551.0,20150718_0400
Caldarola,8693.0,20150718_0400
Calvi dell'Umbria,6691.5,20150718_0400
Camerano,24956.5,20150718_0400
Camerata Picena,13013.75,20150718_0400
Camerino,39652.75,20150718_0400
Campagnano di Roma,1226.25,20150718_0400
Campello sul Clitunno,14085.75,20150718_0400
Campli,16040.75,20150718_0400
Campofilone,7220.75,20150718_0400
Camporotondo di Fiastrone,2110.5,20150718_0400
Campotosto,3019.0,20150718_0400
Canale Monterano,729.25,20150718_0400
Canepina,12235.75,20150718_0400
Cannara,22579.75,20150718_0400
Canosa Sannita,4130.0,20150718_0400
Cantalice,9537.25,20150718_0400
Cantalupo in Sabina,3765.5,20150718_0400
Cantiano,14397.5,20150718_0400
Canzano,4123.25,20150718_0400
Capena,2635.25,20150718_0400
Capestrano,2962.25,20150718_0400
Capitignano,1629.5,20150718_0400
Capodimonte,9719.25,20150718_0400
Capolona,18628.25,20150718_0400
Caporciano,1109.75,20150718_0400
Cappelle sul Tavo,11914.75,20150718_0400
Capranica,23822.0,20150718_0400
Caprarola,14607.25,20150718_0400
Caprese Michelangelo,12829.25,20150718_0400
Caramanico Terme,7880.5,20150718_0400
Carapelle Calvisio,695.5,20150718_0400
Carassai,6022.75,20150718_0400
Carbognano,5206.5,20150718_0400
Carpegna,2326.25,20150718_0400
Carpineto della Nora,2984.75,20150718_0400
Carsoli,324.75,20150718_0400
Cartoceto,5359.0,20150718_0400
Casacanditella,3935.5,20150718_0400
Casalincontrada,6158.25,20150718_0400
Casaprota,2338.25,20150718_0400
Cascia,26058.5,20150718_0400
Casoli,1589.25,20150718_0400
Casperia,5869.0,20150718_0400
Castel Castagna,3203.5,20150718_0400
Castel Focognano,6592.25,20150718_0400
Castel Frentano,10816.0,20150718_0400
Castel Giorgio,5521.75,20150718_0400
Castel Ritaldi,8481.25,20150718_0400
Castel Sant'Angelo,5338.75,20150718_0400
Castel Sant'Elia,9367.0,20150718_0400
Castel Viscardo,3851.25,20150718_0400
Castel del Monte,5559.25,20150718_0400
Castel di Lama,7429.25,20150718_0400
Castel di Tora,1920.75,20150718_0400
Castelbellino,11684.25,20150718_0400
Casteldelci,2028.75,20150718_0400
Castelfidardo,53126.5,20150718_0400
Castellalto,14805.5,20150718_0400
Castelleone di Suasa,6786.0,20150718_0400
Castelli,8199.75,20150718_0400
Castelnuovo di Farfa,2958.25,20150718_0400
Castelplanio,14117.25,20150718_0400
Castelraimondo,17242.0,20150718_0400
Castelsantangelo sul Nera,5593.0,20150718_0400
Castelvecchio Calvisio,841.5,20150718_0400
Castiglion Fiorentino,69732.75,20150718_0400
Castiglione Messer Raimondo,7040.75,20150718_0400
Castiglione a Casauria,4970.75,20150718_0400
Castiglione del Lago,103244.5,20150718_0400
Castiglione in Teverina,4006.75,20150718_0400
Castignano,12630.0,20150718_0400
Castilenti,6271.75,20150718_0400
Castorano,6241.0,20150718_0400
Catignano,2788.5,20150718_0400
Celano,4.0,20150718_0400
Celleno,3710.0,20150718_0400
Cellino Attanasio,8609.25,20150718_0400
Cepagatti,34240.75,20150718_0400
Cermignano,5103.0,20150718_0400
Cerreto d'Esi,9508.25,20150718_0400
Cerreto di Spoleto,6760.0,20150718_0400
Cessapalombo,4761.0,20150718_0400
Cetona,15401.0,20150718_0400
Chianciano Terme,5866.0,20150718_0400
Chiaravalle,49109.25,20150718_0400
Chieti,138288.0,20150718_0400
Chitignano,5295.75,20150718_0400
Chiusi,42163.75,20150718_0400
Chiusi della Verna,18864.25,20150718_0400
Cingoli,48518.5,20150718_0400
Citerna,13412.0,20150718_0400
Cittaducale,22381.75,20150718_0400
Cittareale,6035.5,20150718_0400
Città Sant'Angelo,74672.25,20150718_0400
Città della Pieve,41345.5,20150718_0400
Città di Castello,177595.25,20150718_0400
Civita Castellana,45024.25,20150718_0400
Civitanova Marche,152380.75,20150718_0400
Civitaquana,3407.75,20150718_0400
Civitella Casanova,7480.0,20150718_0400
Civitella San Paolo,9919.0,20150718_0400
