Acqualagna,21704.5,20170606_1400
Acquapendente,35130.5,20170606_1400
Acquasanta Terme,14095.75,20170606_1400
Acquasparta,20636.75,20170606_1400
Acquaviva Picena,17105.5,20170606_1400
Agugliano,13460.25,20170606_1400
Alanno,11082.75,20170606_1400
Alba Adriatica,34686.0,20170606_1400
Allerona,11169.75,20170606_1400
Allumiere,5462.5,20170606_1400
Altidona,12121.25,20170606_1400
Alviano,5019.75,20170606_1400
Amandola,21969.0,20170606_1400
Amatrice,10846.75,20170606_1400
Amelia,47870.5,20170606_1400
Ancarano,12409.5,20170606_1400
Ancona,406288.75,20170606_1400
Anghiari,55305.25,20170606_1400
Antrodoco,8164.75,20170606_1400
Apecchio,12204.0,20170606_1400
Apiro,10630.0,20170606_1400
Appignano,18836.0,20170606_1400
Appignano del Tronto,8956.25,20170606_1400
Arcevia,26241.25,20170606_1400
Arezzo,570899.75,20170606_1400
Ari,3680.75,20170606_1400
Arielli,4927.75,20170606_1400
Arlena di Castro,176.25,20170606_1400
Arquata del Tronto,4039.0,20170606_1400
Arrone,9743.75,20170606_1400
Arsita,3204.5,20170606_1400
Ascoli Piceno,210984.25,20170606_1400
Ascrea,737.5,20170606_1400
Assisi,174379.25,20170606_1400
Atri,36393.5,20170606_1400
Attigliano,4162.0,20170606_1400
Avigliano Umbro,10425.5,20170606_1400
Badia Tedalda,7279.0,20170606_1400
Bagnoregio,12023.25,20170606_1400
Barbara,5181.0,20170606_1400
Barbarano Romano,7601.75,20170606_1400
Barchi,4361.0,20170606_1400
Barete,4102.75,20170606_1400
Barisciano,12277.5,20170606_1400
Baschi,10337.75,20170606_1400
Basciano,6561.75,20170606_1400
Bassano Romano,14756.5,20170606_1400
Bassano in Teverina,3671.5,20170606_1400
Bastia Umbra,89233.75,20170606_1400
Belforte all'Isauro,3028.25,20170606_1400
Belforte del Chienti,10581.0,20170606_1400
Bellante,17028.25,20170606_1400
Belmonte Piceno,4271.75,20170606_1400
Belmonte in Sabina,3408.75,20170606_1400
Belvedere Ostrense,10025.5,20170606_1400
Bettona,25919.5,20170606_1400
Bevagna,27947.25,20170606_1400
Bibbiena,12757.75,20170606_1400
Bisenti,4679.75,20170606_1400
Blera,11601.75,20170606_1400
Bolognano,4566.25,20170606_1400
Bolognola,1908.25,20170606_1400
Bolsena,19761.5,20170606_1400
Bomarzo,8294.0,20170606_1400
Borbona,2965.25,20170606_1400
Borgo Pace,5057.75,20170606_1400
Borgo Velino,4048.5,20170606_1400
Borgorose,10576.75,20170606_1400
Bracciano,5786.5,20170606_1400
Brittoli,2126.25,20170606_1400
Bucchianico,27220.75,20170606_1400
Bussi sul Tirino,4885.75,20170606_1400
Cagli,62473.25,20170606_1400
Cagnano Amiterno,5585.75,20170606_1400
Calascio,2191.75,20170606_1400
Calcata,2388.25,20170606_1400
Caldarola,10839.25,20170606_1400
Calvi dell'Umbria,9570.5,20170606_1400
Camerano,39236.75,20170606_1400
Camerata Picena,15480.5,20170606_1400
Camerino,42197.25,20170606_1400
Campagnano di Roma,2076.75,20170606_1400
Campello sul Clitunno,19156.75,20170606_1400
Campli,18479.5,20170606_1400
Campofilone,5136.0,20170606_1400
Camporotondo di Fiastrone,2018.75,20170606_1400
Campotosto,848.5,20170606_1400
Canale Monterano,862.0,20170606_1400
Canepina,11099.5,20170606_1400
Cannara,20962.25,20170606_1400
Canosa Sannita,3496.75,20170606_1400
Cantalice,7955.25,20170606_1400
Cantalupo in Sabina,3338.75,20170606_1400
Cantiano,11958.75,20170606_1400
Canzano,5039.25,20170606_1400
Capena,2440.0,20170606_1400
Capestrano,3410.0,20170606_1400
Capitignano,1401.0,20170606_1400
Capodimonte,7998.75,20170606_1400
Capolona,19032.25,20170606_1400
Caporciano,1222.75,20170606_1400
Cappelle sul Tavo,11327.5,20170606_1400
Capranica,19548.5,20170606_1400
Caprarola,13419.5,20170606_1400
Caprese Michelangelo,13368.5,20170606_1400
Caramanico Terme,5828.5,20170606_1400
Carapelle Calvisio,671.75,20170606_1400
Carassai,5053.5,20170606_1400
Carbognano,4383.75,20170606_1400
Carpegna,2075.25,20170606_1400
Carpineto della Nora,3220.75,20170606_1400
Carsoli,268.5,20170606_1400
Cartoceto,6134.25,20170606_1400
Casacanditella,4936.75,20170606_1400
Casalincontrada,7116.5,20170606_1400
Casaprota,1601.25,20170606_1400
Cascia,21823.5,20170606_1400
Casoli,1532.25,20170606_1400
Casperia,5504.25,20170606_1400
Castel Castagna,2381.75,20170606_1400
Castel Focognano,9633.0,20170606_1400
Castel Frentano,12042.0,20170606_1400
Castel Giorgio,5012.5,20170606_1400
Castel Ritaldi,7812.25,20170606_1400
Castel Sant'Angelo,5643.75,20170606_1400
Castel Sant'Elia,11163.5,20170606_1400
Castel Viscardo,5406.0,20170606_1400
Castel del Monte,4655.5,20170606_1400
Castel di Lama,10550.75,20170606_1400
Castel di Tora,559.0,20170606_1400
Castelbellino,14548.25,20170606_1400
Casteldelci,1436.75,20170606_1400
Castelfidardo,65824.5,20170606_1400
Castellalto,25490.25,20170606_1400
Castelleone di Suasa,6617.0,20170606_1400
Castelli,7716.25,20170606_1400
Castelnuovo di Farfa,2247.75,20170606_1400
Castelplanio,15813.75,20170606_1400
Castelraimondo,24533.5,20170606_1400
Castelsantangelo sul Nera,2189.5,20170606_1400
Castelvecchio Calvisio,688.25,20170606_1400
Castiglion Fiorentino,76657.25,20170606_1400
Castiglione Messer Raimondo,6793.25,20170606_1400
Castiglione a Casauria,4324.75,20170606_1400
Castiglione del Lago,93434.25,20170606_1400
Castiglione in Teverina,4880.0,20170606_1400
Castignano,10377.0,20170606_1400
Castilenti,6050.0,20170606_1400
Castorano,7126.5,20170606_1400
Catignano,3667.0,20170606_1400
Celano,3.5,20170606_1400
Celleno,3748.25,20170606_1400
Cellino Attanasio,8871.0,20170606_1400
Cepagatti,49096.75,20170606_1400
Cermignano,5168.25,20170606_1400
Cerreto d'Esi,12606.25,20170606_1400
Cerreto di Spoleto,6557.75,20170606_1400
Cessapalombo,4396.0,20170606_1400
Cetona,13197.5,20170606_1400
Chianciano Terme,4571.25,20170606_1400
Chiaravalle,47068.75,20170606_1400
Chieti,188550.5,20170606_1400
Chitignano,3013.75,20170606_1400
Chiusi,40340.0,20170606_1400
Chiusi della Verna,14746.0,20170606_1400
Cingoli,50056.75,20170606_1400
Citerna,19461.25,20170606_1400
Cittaducale,24439.0,20170606_1400
Cittareale,2912.5,20170606_1400
Città Sant'Angelo,71411.75,20170606_1400
Città della Pieve,46589.0,20170606_1400
Città di Castello,382607.5,20170606_1400
Civita Castellana,62134.5,20170606_1400
Civitanova Marche,172451.75,20170606_1400
Civitaquana,4303.25,20170606_1400
Civitella Casanova,6136.5,20170606_1400
Civitella San Paolo,9419.5,20170606_1400
Civitella d'Agliano,7362.75,20170606_1400
Civitella del Tronto,21579.75,20170606_1400
Collalto Sabino,261.0,20170606_1400
Collazzone,17967.5,20170606_1400
Colle di Tora,829.25,20170606_1400
Collecorvino,22188.0,20170606_1400
Colledara,7600.5,20170606_1400
Collegiove,289.75,20170606_1400
Collepietro,1558.5,20170606_1400
Collevecchio,6138.0,20170606_1400
Colli del Tronto,8852.75,20170606_1400
Colli sul Velino,2677.25,20170606_1400
Colmurano,3083.75,20170606_1400
Colonnella,18540.75,20170606_1400
Comunanza,17045.25,20170606_1400
Concerviano,1838.75,20170606_1400
Configni,4805.75,20170606_1400
Contigliano,16104.25,20170606_1400
Controguerra,11622.25,20170606_1400
Corchiano,9092.75,20170606_1400
Corciano,77427.5,20170606_1400
Corfinio,203.0,20170606_1400
Corinaldo,35676.5,20170606_1400
Corridonia,76097.75,20170606_1400
Corropoli,16892.25,20170606_1400
Cortino,4217.0,20170606_1400
Cortona,154097.5,20170606_1400
Corvara,1820.25,20170606_1400
Cossignano,3120.75,20170606_1400
Costacciaro,9754.75,20170606_1400
Cottanello,6489.0,20170606_1400
Crecchio,6787.25,20170606_1400
Crognaleto,6805.5,20170606_1400
Cugnoli,2793.75,20170606_1400
Cupra Marittima,23483.0,20170606_1400
Cupramontana,15157.75,20170606_1400
Deruta,38486.75,20170606_1400
Elice,4828.25,20170606_1400
Esanatoglia,9932.75,20170606_1400
Fabriano,154439.25,20170606_1400
Fabrica di Roma,18355.75,20170606_1400
Fabro,14190.0,20170606_1400
Fagnano Alto,2775.75,20170606_1400
Falconara Marittima,108215.0,20170606_1400
Faleria,8237.25,20170606_1400
Falerone,16164.25,20170606_1400
Fano,1828.25,20170606_1400
Fano Adriano,2693.5,20170606_1400
Fara Filiorum Petri,7726.5,20170606_1400
Fara in Sabina,29526.75,20170606_1400
Farindola,8184.5,20170606_1400
Ferentillo,10594.25,20170606_1400
Fermignano,33941.75,20170606_1400
Fermo,182892.75,20170606_1400
Fiamignano,3480.0,20170606_1400
Fiano Romano,28624.0,20170606_1400
Fiastra,5932.0,20170606_1400
Ficulle,11624.75,20170606_1400
Filacciano,1900.25,20170606_1400
Filetto,3740.75,20170606_1400
Filottrano,30312.0,20170606_1400
Fiordimonte,1292.5,20170606_1400
Fiuminata,7375.75,20170606_1400
Foiano della Chiana,1559.5,20170606_1400
Folignano,17069.75,20170606_1400
Foligno,253784.0,20170606_1400
Fontecchio,1485.25,20170606_1400
Forano,7819.0,20170606_1400
Force,8543.5,20170606_1400
Fossa,2885.75,20170606_1400
Fossato di Vico,19925.75,20170606_1400
Fossombrone,48103.75,20170606_1400
Francavilla al Mare,85697.25,20170606_1400
Francavilla d'Ete,5330.0,20170606_1400
Frasso Sabino,560.25,20170606_1400
Fratta Todina,7660.5,20170606_1400
Fratte Rosa,4784.5,20170606_1400
Frisa,7634.0,20170606_1400
Frontino,843.25,20170606_1400
Frontone,6025.25,20170606_1400
Gagliole,6708.0,20170606_1400
Gallese,10377.75,20170606_1400
Genga,17702.75,20170606_1400
Giano dell'Umbria,20205.75,20170606_1400
Giove,4307.75,20170606_1400
Giuliano Teatino,2969.25,20170606_1400
Giulianova,71726.75,20170606_1400
Gradoli,7627.25,20170606_1400
Graffignano,6659.5,20170606_1400
Greccio,4326.5,20170606_1400
Grottammare,63644.5,20170606_1400
Grottazzolina,9971.75,20170606_1400
Grotte di Castro,6761.5,20170606_1400
Gualdo,5289.25,20170606_1400
Gualdo Cattaneo,26566.0,20170606_1400
Gualdo Tadino,88338.25,20170606_1400
Guardea,8158.0,20170606_1400
Guardiagrele,22389.0,20170606_1400
Gubbio,203351.5,20170606_1400
Isola del Gran Sasso d'Italia,17049.75,20170606_1400
Isola del Piano,4396.25,20170606_1400
Jesi,220093.5,20170606_1400
L'Aquila,271222.0,20170606_1400
Labro,1442.0,20170606_1400
Lanciano,81402.0,20170606_1400
Lapedona,4458.25,20170606_1400
Latera,205.75,20170606_1400
Leonessa,8913.5,20170606_1400
Lettomanoppello,2536.75,20170606_1400
Lisciano Niccone,6270.25,20170606_1400
Longone Sabino,2251.5,20170606_1400
Loreto,59216.25,20170606_1400
Loreto Aprutino,25038.0,20170606_1400
Loro Piceno,10806.5,20170606_1400
Lubriano,2507.75,20170606_1400
Lucoli,9960.25,20170606_1400
Lugnano in Teverina,4534.75,20170606_1400
Lunano,5628.75,20170606_1400
Macerata,197589.75,20170606_1400
Magione,55886.5,20170606_1400
Magliano Romano,4359.0,20170606_1400
Magliano Sabina,16477.25,20170606_1400
Magliano de' Marsi,703.25,20170606_1400
Magliano di Tenna,8254.0,20170606_1400
Maiolati Spontini,27226.75,20170606_1400
Maltignano,9356.75,20170606_1400
Manoppello,23828.25,20170606_1400
Manziana,7.5,20170606_1400
Marcetelli,18.75,20170606_1400
Marciano della Chiana,245.25,20170606_1400
Mare,208256.25,20170606_1400
Marsciano,69499.5,20170606_1400
Marta,5860.25,20170606_1400
Martinsicuro,69472.25,20170606_1400
Massa Fermana,3509.25,20170606_1400
Massa Martana,18409.5,20170606_1400
Massa d'Albe,669.0,20170606_1400
Massignano,6117.25,20170606_1400
Matelica,50746.5,20170606_1400
Mazzano Romano,10857.5,20170606_1400
Mercatello sul Metauro,7638.5,20170606_1400
Mergo,3999.0,20170606_1400
Micigliano,2915.0,20170606_1400
Miglianico,18544.5,20170606_1400
Mogliano,15479.75,20170606_1400
Molina Aterno,325.5,20170606_1400
Mompeo,1236.5,20170606_1400
Mondavio,16911.25,20170606_1400
Mondolfo,40780.0,20170606_1400
Monsampietro Morico,2691.25,20170606_1400
Monsampolo del Tronto,14267.0,20170606_1400
Monsano,17490.25,20170606_1400
Montalto delle Marche,5699.75,20170606_1400
Montappone,4573.25,20170606_1400
Montasola,2452.5,20170606_1400
Monte Castello di Vibio,4858.5,20170606_1400
Monte Cavallo,2452.0,20170606_1400
Monte Giberto,18769.0,20170606_1400
Monte Porzio,14822.5,20170606_1400
Monte Rinaldo,1311.0,20170606_1400
Monte Roberto,15351.0,20170606_1400
Monte Romano,8779.25,20170606_1400
Monte San Giovanni in Sabina,3438.25,20170606_1400
Monte San Giusto,25948.25,20170606_1400
Monte San Martino,3396.25,20170606_1400
Monte San Pietrangeli,17123.25,20170606_1400
Monte San Vito,24148.0,20170606_1400
Monte Santa Maria Tiberina,14617.5,20170606_1400
Monte Urano,25603.5,20170606_1400
Monte Vidon Combatte,2807.5,20170606_1400
Monte Vidon Corrado,2598.0,20170606_1400
Montebello di Bertona,3463.25,20170606_1400
Montebuono,4042.25,20170606_1400
Montecarotto,8442.75,20170606_1400
Montecassiano,40159.0,20170606_1400
Montecastrilli,22340.0,20170606_1400
Montecchio,7255.25,20170606_1400
Montecosaro,23765.5,20170606_1400
Montedinove,2496.5,20170606_1400
Montefalco,20382.25,20170606_1400
Montefalcone Appennino,3878.75,20170606_1400
Montefano,17403.75,20170606_1400
Montefelcino,8718.0,20170606_1400
Montefiascone,33085.25,20170606_1400
Montefino,3424.75,20170606_1400
Montefiore dell'Aso,11152.5,20170606_1400
Montefortino,8031.5,20170606_1400
Montefranco,2953.75,20170606_1400
Montegabbione,3545.75,20170606_1400
Montegallo,3869.25,20170606_1400
Montegiorgio,29786.25,20170606_1400
Montegranaro,44483.75,20170606_1400
Monteleone Sabino,1521.5,20170606_1400
Monteleone d'Orvieto,3627.25,20170606_1400
Monteleone di Fermo,1917.0,20170606_1400
Monteleone di Spoleto,4013.75,20170606_1400
Montelibretti,1816.25,20170606_1400
Montelparo,3366.75,20170606_1400
Montelupone,21705.75,20170606_1400
Montemaggiore al Metauro,10491.75,20170606_1400
Montemarciano,48510.25,20170606_1400
Montemonaco,7059.25,20170606_1400
Montenero Sabino,1609.5,20170606_1400
Monteprandone,38405.0,20170606_1400
Montepulciano,36140.75,20170606_1400
Monterchi,11868.25,20170606_1400
Montereale,5752.75,20170606_1400
Monterosi,5733.25,20170606_1400
Monterubbiano,12681.25,20170606_1400
Montesilvano,173788.75,20170606_1400
Montone,9311.5,20170606_1400
Montopoli di Sabina,19230.0,20170606_1400
Montorio Romano,44.25,20170606_1400
Montorio al Vomano,21632.5,20170606_1400
Montottone,5504.5,20170606_1400
Moresco,1859.0,20170606_1400
Morlupo,1992.5,20170606_1400
Morro Reatino,2000.5,20170606_1400
Morro d'Alba,6906.25,20170606_1400
Morro d'Oro,15540.0,20170606_1400
Morrovalle,38565.5,20170606_1400
Mosciano Sant'Angelo,30149.25,20170606_1400
Moscufo,15261.75,20170606_1400
Muccia,5072.25,20170606_1400
Narni,100868.0,20170606_1400
Navelli,3097.25,20170606_1400
Nazzano,9340.25,20170606_1400
Nepi,49318.75,20170606_1400
Nereto,9413.5,20170606_1400
Nerola,5385.5,20170606_1400
Nespolo,246.5,20170606_1400
Nocciano,3383.0,20170606_1400
Nocera Umbra,32123.75,20170606_1400
None,17455.75,20170606_1400
Norcia,29459.5,20170606_1400
Notaresco,18773.5,20170606_1400
Numana,24446.0,20170606_1400
Ocre,10446.5,20170606_1400
Ofena,3435.25,20170606_1400
Offagna,7315.0,20170606_1400
Offida,23002.5,20170606_1400
Onano,94.75,20170606_1400
Orciano di Pesaro,8700.75,20170606_1400
Oriolo Romano,5944.0,20170606_1400
Orsogna,8572.25,20170606_1400
Orte,43260.0,20170606_1400
Ortezzano,2512.0,20170606_1400
Ortona,75478.5,20170606_1400
Orvieto,91019.25,20170606_1400
Orvinio,31.0,20170606_1400
Osimo,123642.5,20170606_1400
Ostra,33057.25,20170606_1400
Ostra Vetere,19253.5,20170606_1400
Otricoli,6485.5,20170606_1400
Ovindoli,594.0,20170606_1400
Paciano,6104.0,20170606_1400
Paganico Sabino,557.75,20170606_1400
Palmiano,2283.25,20170606_1400
Panicale,19206.25,20170606_1400
Parrano,2092.75,20170606_1400
Passignano sul Trasimeno,23312.0,20170606_1400
Pedaso,9599.75,20170606_1400
Peglio,4485.0,20170606_1400
Penna San Giovanni,5908.25,20170606_1400
Penna Sant'Andrea,5246.5,20170606_1400
Penna in Teverina,2355.75,20170606_1400
Pennabilli,1017.5,20170606_1400
Pennapiedimonte,3121.5,20170606_1400
Penne,29579.25,20170606_1400
Pergola,29125.5,20170606_1400
Perugia,714172.25,20170606_1400
Pescara,469607.75,20170606_1400
Pescorocchiano,2754.25,20170606_1400
Pescosansonesco,2416.25,20170606_1400
Petrella Salto,6184.5,20170606_1400
Petriano,297.25,20170606_1400
Petriolo,8663.5,20170606_1400
Petritoli,11483.25,20170606_1400
Piagge,5199.75,20170606_1400
Piandimeleto,10230.5,20170606_1400
Pianella,26984.75,20170606_1400
Piansano,1501.0,20170606_1400
Picciano,3656.75,20170606_1400
Piegaro,19032.5,20170606_1400
Pietracamela,3126.5,20170606_1400
Pietralunga,10509.75,20170606_1400
Pietranico,2082.5,20170606_1400
Pieve Santo Stefano,35570.5,20170606_1400
Pieve Torina,5956.75,20170606_1400
Pievebovigliana,3459.75,20170606_1400
Pineto,62052.75,20170606_1400
Piobbico,12950.75,20170606_1400
Pioraco,5815.75,20170606_1400
Pizzoli,12974.5,20170606_1400
Poggio Bustone,4350.25,20170606_1400
Poggio Catino,4626.25,20170606_1400
Poggio Mirteto,17782.25,20170606_1400
Poggio Moiano,3639.75,20170606_1400
Poggio Nativo,4141.75,20170606_1400
Poggio Picenze,3275.25,20170606_1400
Poggio San Lorenzo,1004.0,20170606_1400
Poggio San Marcello,4129.25,20170606_1400
Poggio San Vicino,2644.5,20170606_1400
Poggiodomo,4122.25,20170606_1400
Poggiofiorito,5612.25,20170606_1400
Polino,3498.75,20170606_1400
Pollenza,30614.0,20170606_1400
Polverigi,16490.5,20170606_1400
Ponzano Romano,8689.0,20170606_1400
Ponzano di Fermo,6873.0,20170606_1400
Popoli,20585.25,20170606_1400
Porano,3457.25,20170606_1400
Porto Recanati,52639.5,20170606_1400
Porto San Giorgio,62782.25,20170606_1400
Porto Sant'Elpidio,80213.25,20170606_1400
Posta,2952.75,20170606_1400
Potenza Picena,74271.0,20170606_1400
Pozzaglia Sabina,1082.0,20170606_1400
Prata d'Ansidonia,1441.75,20170606_1400
Preci,5320.5,20170606_1400
Pretoro,8631.5,20170606_1400
Proceno,814.0,20170606_1400
Radicofani,159.25,20170606_1400
Rapagnano,10662.75,20170606_1400
Rapino,7423.75,20170606_1400
Recanati,109929.5,20170606_1400
Rieti,135991.5,20170606_1400
Rignano Flaminio,24781.0,20170606_1400
Ripa Teatina,15931.75,20170606_1400
Ripatransone,31505.75,20170606_1400
Ripe San Ginesio,3750.5,20170606_1400
Rivodutri,5931.5,20170606_1400
Rocca Santa Maria,3052.75,20170606_1400
Rocca Sinibalda,2889.75,20170606_1400
Rocca di Cambio,1961.5,20170606_1400
Rocca di Mezzo,8638.25,20170606_1400
Roccacasale,10.75,20170606_1400
Roccafluvione,7591.5,20170606_1400
Roccamontepiano,6085.75,20170606_1400
Roccamorice,2494.0,20170606_1400
Roccantica,3652.75,20170606_1400
Ronciglione,16440.75,20170606_1400
Rosciano,12499.5,20170606_1400
Roseto degli Abruzzi,90920.75,20170606_1400
Rosora,6525.25,20170606_1400
Rotella,4614.25,20170606_1400
Salisano,3038.5,20170606_1400
Salle,2064.75,20170606_1400
Saltara,25290.0,20170606_1400
San Benedetto del Tronto,209808.5,20170606_1400
San Benedetto in Perillis,2255.25,20170606_1400
San Casciano dei Bagni,10773.0,20170606_1400
San Costanzo,17286.5,20170606_1400
San Demetrio ne' Vestini,3587.5,20170606_1400
San Gemini,15937.0,20170606_1400
San Ginesio,17049.0,20170606_1400
San Giorgio di Pesaro,6206.75,20170606_1400
San Giovanni Teatino,77612.0,20170606_1400
San Giustino,103140.25,20170606_1400
San Lorenzo Nuovo,8494.0,20170606_1400
San Lorenzo in Campo,16818.25,20170606_1400
San Marcello,13718.75,20170606_1400
San Martino sulla Marrucina,3303.5,20170606_1400
San Paolo di Jesi,4839.0,20170606_1400
San Pio delle Camere,1386.5,20170606_1400
San Severino Marche,87043.5,20170606_1400
San Valentino in Abruzzo Citeriore,2665.5,20170606_1400
San Venanzo,15623.25,20170606_1400
San Vito Chietino,490.25,20170606_1400
Sansepolcro,100056.25,20170606_1400
Sant'Anatolia di Narco,4800.0,20170606_1400
Sant'Angelo in Pontano,6683.75,20170606_1400
Sant'Angelo in Vado,17415.75,20170606_1400
Sant'Egidio alla Vibrata,27321.0,20170606_1400
Sant'Elpidio a Mare,72895.5,20170606_1400
Sant'Eusanio Forconese,1377.0,20170606_1400
Sant'Eusanio del Sangro,4967.75,20170606_1400
Sant'Ippolito,9143.75,20170606_1400
Sant'Omero,17035.0,20170606_1400
Sant'Oreste,17010.25,20170606_1400
Santa Maria Nuova,11725.0,20170606_1400
Santa Vittoria in Matenano,6055.0,20170606_1400
Sante Marie,33.5,20170606_1400
Santo Stefano di Sessanio,1856.0,20170606_1400
Sarnano,17248.75,20170606_1400
Sarteano,15819.75,20170606_1400
Sassocorvaro,5061.75,20170606_1400
Sassoferrato,42479.25,20170606_1400
Scafa,5900.75,20170606_1400
Scandriglia,5886.5,20170606_1400
Scheggia e Pascelupo,8664.0,20170606_1400
Scheggino,3868.5,20170606_1400
Scoppito,15000.75,20170606_1400
Secinaro,970.0,20170606_1400
Sefro,3148.25,20170606_1400
Selci,2233.75,20170606_1400
Sellano,11205.25,20170606_1400
Senigallia,251518.0,20170606_1400
Serra San Quirico,17338.75,20170606_1400
Serra Sant'Abbondio,4123.5,20170606_1400
Serra de' Conti,17530.25,20170606_1400
Serramonacesca,6059.5,20170606_1400
Serrapetrona,9720.25,20170606_1400
Serravalle di Chienti,11174.5,20170606_1400
Serrungarina,10410.0,20170606_1400
Servigliano,8421.5,20170606_1400
Sestino,12196.25,20170606_1400
Sigillo,11767.75,20170606_1400
Silvi,66940.75,20170606_1400
Sinalunga,288.25,20170606_1400
Sirolo,21224.25,20170606_1400
Smerillo,1661.75,20170606_1400
Soriano nel Cimino,21031.5,20170606_1400
Spello,48920.25,20170606_1400
Spinetoli,19172.25,20170606_1400
Spoleto,164984.75,20170606_1400
Spoltore,72362.25,20170606_1400
Staffolo,12827.25,20170606_1400
Stimigliano,4061.0,20170606_1400
Stroncone,24639.75,20170606_1400
Subbiano,54880.0,20170606_1400
Sutri,25725.5,20170606_1400
Tarano,4789.25,20170606_1400
Tarquinia,2742.25,20170606_1400
Teramo,162388.5,20170606_1400
Terni,422750.25,20170606_1400
Tione degli Abruzzi,1600.25,20170606_1400
Tocco da Casauria,10271.5,20170606_1400
Todi,69685.0,20170606_1400
Toffia,2565.5,20170606_1400
Tolentino,103850.25,20170606_1400
Tolfa,2900.5,20170606_1400
Tollo,10936.25,20170606_1400
Torano Nuovo,3189.0,20170606_1400
Torgiano,35414.5,20170606_1400
Tornimparte,13754.75,20170606_1400
Torre San Patrizio,10809.25,20170606_1400
Torre de' Passeri,4468.25,20170606_1400
Torrevecchia Teatina,15083.25,20170606_1400
Torri in Sabina,5698.0,20170606_1400
Torricella Sicura,8157.5,20170606_1400
Torricella in Sabina,2802.75,20170606_1400
Torrita Tiberina,5410.5,20170606_1400
Torrita di Siena,529.0,20170606_1400
Tortoreto,42928.0,20170606_1400
Tossicia,6450.5,20170606_1400
Trecastelli,32271.25,20170606_1400
Treia,59372.5,20170606_1400
Trevi,34076.25,20170606_1400
Trevignano Romano,14544.0,20170606_1400
Tuoro sul Trasimeno,25489.25,20170606_1400
Turrivalignani,2010.5,20170606_1400
Tuscania,18302.0,20170606_1400
Umbertide,78259.75,20170606_1400
Urbania,32484.25,20170606_1400
Urbino,72559.0,20170606_1400
Urbisaglia,13497.5,20170606_1400
Ussita,1924.5,20170606_1400
Vacone,1617.25,20170606_1400
Vacri,4821.75,20170606_1400
Valentano,745.0,20170606_1400
Valfabbrica,20505.75,20170606_1400
Valle Castellana,8784.25,20170606_1400
Vallerano,3147.0,20170606_1400
Vallo di Nera,4276.5,20170606_1400
Valtopina,7607.75,20170606_1400
Varco Sabino,209.75,20170606_1400
Vasanello,7289.5,20170606_1400
Vejano,9165.75,20170606_1400
Venarotta,9143.75,20170606_1400
Verghereto,1021.25,20170606_1400
Vetralla,24126.5,20170606_1400
Vicoli,1240.75,20170606_1400
Vignanello,4208.5,20170606_1400
Villa Celiera,2145.75,20170606_1400
Villa San Giovanni in Tuscia,1727.25,20170606_1400
Villa Sant'Angelo,850.25,20170606_1400
Villa Santa Lucia degli Abruzzi,1844.5,20170606_1400
Villamagna,8747.0,20170606_1400
Visso,7048.75,20170606_1400
Viterbo,258312.25,20170606_1400
Vitorchiano,12961.75,20170606_1400
Abbateggio,1653.25,20170606_1500
Acciano,2378.5,20170606_1500
Accumoli,3321.25,20170606_1500
Acquacanina,1416.0,20170606_1500
Acqualagna,22013.0,20170606_1500
Acquapendente,35082.75,20170606_1500
Acquasanta Terme,13933.5,20170606_1500
Acquasparta,20856.25,20170606_1500
Acquaviva Picena,17143.5,20170606_1500
Agugliano,13636.0,20170606_1500
Alanno,11255.75,20170606_1500
Alba Adriatica,35362.75,20170606_1500
Allerona,11225.0,20170606_1500
Allumiere,5521.0,20170606_1500
Altidona,12590.75,20170606_1500
Alviano,5043.0,20170606_1500
Amandola,21833.5,20170606_1500
Amatrice,10935.75,20170606_1500
Amelia,48631.25,20170606_1500
Ancarano,12977.0,20170606_1500
Ancona,406670.25,20170606_1500
Anghiari,53323.25,20170606_1500
Antrodoco,8431.0,20170606_1500
Apecchio,12289.25,20170606_1500
Apiro,10676.25,20170606_1500
Appignano,19111.0,20170606_1500
Appignano del Tronto,9066.75,20170606_1500
Arcevia,26378.5,20170606_1500
Arezzo,573269.0,20170606_1500
Ari,3824.0,20170606_1500
Arielli,5075.25,20170606_1500
Arlena di Castro,173.25,20170606_1500
Arquata del Tronto,4192.75,20170606_1500
Arrone,9648.75,20170606_1500
Arsita,3216.25,20170606_1500
Ascoli Piceno,208968.5,20170606_1500
Ascrea,741.0,20170606_1500
Assisi,174189.25,20170606_1500
Atri,36222.75,20170606_1500
Attigliano,4282.0,20170606_1500
Avigliano Umbro,10529.25,20170606_1500
Badia Tedalda,7169.0,20170606_1500
Bagnoregio,12146.75,20170606_1500
Barbara,5199.5,20170606_1500
Barbarano Romano,7685.25,20170606_1500
Barchi,4386.5,20170606_1500
Barete,4121.75,20170606_1500
Barisciano,12344.0,20170606_1500
Baschi,10496.0,20170606_1500
Basciano,6654.5,20170606_1500
Bassano Romano,14751.25,20170606_1500
Bassano in Teverina,3756.0,20170606_1500
Bastia Umbra,89890.0,20170606_1500
Belforte all'Isauro,3047.5,20170606_1500
Belforte del Chienti,10597.0,20170606_1500
Bellante,17049.25,20170606_1500
Belmonte Piceno,4193.0,20170606_1500
Belmonte in Sabina,3426.5,20170606_1500
Belvedere Ostrense,9924.25,20170606_1500
Bettona,26487.75,20170606_1500
Bevagna,28155.0,20170606_1500
Bibbiena,12904.0,20170606_1500
Bisenti,4722.25,20170606_1500
Blera,11988.5,20170606_1500
