Allumiere,6415.0,20150723_1000
Altidona,13972.0,20150723_1000
Alviano,4010.0,20150723_1000
Amandola,20503.25,20150723_1000
Amatrice,13507.75,20150723_1000
Amelia,45759.0,20150723_1000
Ancarano,11811.25,20150723_1000
Ancona,388088.0,20150723_1000
Anghiari,45347.5,20150723_1000
Antrodoco,9541.5,20150723_1000
Apecchio,12872.5,20150723_1000
Apiro,11303.5,20150723_1000
Appignano,17056.25,20150723_1000
Appignano del Tronto,7667.0,20150723_1000
Arcevia,27803.75,20150723_1000
Arezzo,437046.25,20150723_1000
Ari,3125.75,20150723_1000
Arielli,4133.75,20150723_1000
Arlena di Castro,160.5,20150723_1000
Arquata del Tronto,6238.0,20150723_1000
Arrone,9382.25,20150723_1000
Arsita,3235.5,20150723_1000
Ascoli Piceno,159336.5,20150723_1000
Ascrea,1198.5,20150723_1000
Assisi,126438.5,20150723_1000
Atri,32178.0,20150723_1000
Attigliano,3905.5,20150723_1000
Avigliano Umbro,10419.0,20150723_1000
Badia Tedalda,8875.75,20150723_1000
Bagnoregio,8532.5,20150723_1000
Barbara,4960.25,20150723_1000
Barbarano Romano,7205.25,20150723_1000
Barchi,4692.0,20150723_1000
Barete,4163.0,20150723_1000
Barisciano,10611.5,20150723_1000
Baschi,14059.25,20150723_1000
Basciano,5766.0,20150723_1000
Bassano Romano,11598.0,20150723_1000
Bassano in Teverina,3407.75,20150723_1000
Bastia Umbra,84728.0,20150723_1000
Belforte all'Isauro,3311.5,20150723_1000
Belforte del Chienti,7174.0,20150723_1000
Bellante,12713.0,20150723_1000
Belmonte Piceno,4547.5,20150723_1000
Belmonte in Sabina,2985.25,20150723_1000
Belvedere Ostrense,11019.0,20150723_1000
Bettona,23550.25,20150723_1000
Bevagna,24564.25,20150723_1000
Bibbiena,12675.0,20150723_1000
Bisenti,6271.25,20150723_1000
Blera,11627.0,20150723_1000
Bolognano,3785.0,20150723_1000
Bolognola,2374.0,20150723_1000
Bolsena,26317.0,20150723_1000
Bomarzo,7413.5,20150723_1000
Borbona,3304.5,20150723_1000
Borgo Pace,4675.25,20150723_1000
Borgo Velino,4039.5,20150723_1000
Borgorose,12055.75,20150723_1000
Bracciano,5818.25,20150723_1000
Brittoli,1758.5,20150723_1000
Bucchianico,21935.25,20150723_1000
Bussi sul Tirino,5239.5,20150723_1000
Cagli,61372.0,20150723_1000
Cagnano Amiterno,6882.25,20150723_1000
Calascio,2603.0,20150723_1000
Calcata,2038.0,20150723_1000
Caldarola,8796.5,20150723_1000
Calvi dell'Umbria,6040.0,20150723_1000
Camerano,26816.25,20150723_1000
Camerata Picena,13696.0,20150723_1000
Camerino,44726.25,20150723_1000
Campagnano di Roma,1155.0,20150723_1000
Campello sul Clitunno,13727.25,20150723_1000
Campli,15109.25,20150723_1000
Campofilone,6616.25,20150723_1000
Camporotondo di Fiastrone,1783.5,20150723_1000
Campotosto,2671.75,20150723_1000
Canale Monterano,619.25,20150723_1000
Canepina,9886.5,20150723_1000
Cannara,21824.75,20150723_1000
Canosa Sannita,3598.5,20150723_1000
Cantalice,8804.25,20150723_1000
Cantalupo in Sabina,3126.0,20150723_1000
Cantiano,13014.5,20150723_1000
Canzano,4109.75,20150723_1000
Capena,2120.0,20150723_1000
Capestrano,2986.5,20150723_1000
Capitignano,1627.5,20150723_1000
Capodimonte,9579.5,20150723_1000
Capolona,16226.25,20150723_1000
Caporciano,1132.75,20150723_1000
Cappelle sul Tavo,11018.5,20150723_1000
Capranica,20395.25,20150723_1000
Caprarola,13212.0,20150723_1000
Caprese Michelangelo,12590.75,20150723_1000
Caramanico Terme,7795.5,20150723_1000
Carapelle Calvisio,715.75,20150723_1000
Carassai,5997.75,20150723_1000
Carbognano,4374.5,20150723_1000
Carpegna,2267.75,20150723_1000
Carpineto della Nora,2689.75,20150723_1000
Carsoli,311.75,20150723_1000
Cartoceto,5116.5,20150723_1000
Casacanditella,3759.25,20150723_1000
Casalincontrada,5861.75,20150723_1000
Casaprota,1942.75,20150723_1000
Cascia,24599.0,20150723_1000
Casoli,1624.5,20150723_1000
Casperia,4862.5,20150723_1000
Castel Castagna,2964.25,20150723_1000
Castel Focognano,7492.75,20150723_1000
Castel Frentano,9922.25,20150723_1000
Castel Giorgio,4685.25,20150723_1000
Castel Ritaldi,7842.25,20150723_1000
Castel Sant'Angelo,2811.0,20150723_1000
Castel Sant'Elia,8069.75,20150723_1000
Castel Viscardo,3678.75,20150723_1000
Castel del Monte,5080.25,20150723_1000
Castel di Lama,7312.0,20150723_1000
Castel di Tora,1259.0,20150723_1000
Castelbellino,12300.0,20150723_1000
Casteldelci,1837.0,20150723_1000
Castelfidardo,53031.25,20150723_1000
Castellalto,14939.25,20150723_1000
Castelleone di Suasa,6030.5,20150723_1000
Castelli,8182.0,20150723_1000
Castelnuovo di Farfa,2599.0,20150723_1000
Castelplanio,14828.75,20150723_1000
Castelraimondo,17666.0,20150723_1000
Castelsantangelo sul Nera,4968.25,20150723_1000
Castelvecchio Calvisio,824.75,20150723_1000
Castiglion Fiorentino,67453.25,20150723_1000
Castiglione Messer Raimondo,6395.75,20150723_1000
Castiglione a Casauria,5601.25,20150723_1000
Castiglione del Lago,98497.75,20150723_1000
Castiglione in Teverina,4310.5,20150723_1000
Castignano,10989.25,20150723_1000
Castilenti,5555.75,20150723_1000
Castorano,5664.0,20150723_1000
Catignano,2424.25,20150723_1000
Celano,4.0,20150723_1000
Celleno,3355.5,20150723_1000
Cellino Attanasio,8417.5,20150723_1000
Cepagatti,35811.0,20150723_1000
Cermignano,4856.5,20150723_1000
Cerreto d'Esi,9510.0,20150723_1000
Cerreto di Spoleto,7011.5,20150723_1000
Cessapalombo,4651.0,20150723_1000
Cetona,15364.75,20150723_1000
Chianciano Terme,5379.0,20150723_1000
Chiaravalle,48284.25,20150723_1000
Chieti,155022.75,20150723_1000
Chitignano,4870.75,20150723_1000
Chiusi,45520.5,20150723_1000
Chiusi della Verna,18545.25,20150723_1000
Cingoli,47507.0,20150723_1000
Citerna,13196.25,20150723_1000
Cittaducale,25079.75,20150723_1000
Cittareale,4739.5,20150723_1000
Città Sant'Angelo,71193.25,20150723_1000
Città della Pieve,43659.5,20150723_1000
Città di Castello,189352.25,20150723_1000
Civita Castellana,45313.75,20150723_1000
Civitanova Marche,148638.25,20150723_1000
Civitaquana,2947.25,20150723_1000
Civitella Casanova,6718.0,20150723_1000
Civitella San Paolo,7747.5,20150723_1000
Civitella d'Agliano,6131.75,20150723_1000
Civitella del Tronto,15804.25,20150723_1000
Collalto Sabino,496.25,20150723_1000
Collazzone,17767.0,20150723_1000
Colle di Tora,1105.5,20150723_1000
Collecorvino,16132.5,20150723_1000
Colledara,6933.0,20150723_1000
Collegiove,487.5,20150723_1000
Collepietro,1312.25,20150723_1000
Collevecchio,4979.75,20150723_1000
Colli del Tronto,7670.0,20150723_1000
Colli sul Velino,2362.5,20150723_1000
Colmurano,2636.0,20150723_1000
Colonnella,18212.0,20150723_1000
Comunanza,16367.5,20150723_1000
Concerviano,2911.0,20150723_1000
Configni,6413.0,20150723_1000
Contigliano,15036.75,20150723_1000
Controguerra,8633.25,20150723_1000
Corchiano,9205.75,20150723_1000
Corciano,66821.75,20150723_1000
Corfinio,188.25,20150723_1000
Corinaldo,36792.25,20150723_1000
Corridonia,53796.0,20150723_1000
Corropoli,11561.5,20150723_1000
Cortino,3160.5,20150723_1000
Cortona,152743.0,20150723_1000
Corvara,1265.0,20150723_1000
Cossignano,3241.75,20150723_1000
Costacciaro,10978.25,20150723_1000
Cottanello,4410.5,20150723_1000
Crecchio,4806.0,20150723_1000
Crognaleto,9027.25,20150723_1000
Cugnoli,2776.75,20150723_1000
Cupra Marittima,32709.5,20150723_1000
Cupramontana,15869.25,20150723_1000
Deruta,35597.0,20150723_1000
Elice,4061.5,20150723_1000
Esanatoglia,8310.75,20150723_1000
Fabriano,133545.5,20150723_1000
Fabrica di Roma,16334.0,20150723_1000
Fabro,7945.25,20150723_1000
Fagnano Alto,2434.0,20150723_1000
Falconara Marittima,115244.5,20150723_1000
Faleria,5636.75,20150723_1000
Falerone,15937.5,20150723_1000
Fano,1742.75,20150723_1000
Fano Adriano,3557.5,20150723_1000
Fara Filiorum Petri,9023.5,20150723_1000
Fara in Sabina,26501.75,20150723_1000
Farindola,9321.75,20150723_1000
Ferentillo,10051.75,20150723_1000
Fermignano,25155.75,20150723_1000
Fermo,192549.0,20150723_1000
Fiamignano,2724.75,20150723_1000
Fiano Romano,22225.5,20150723_1000
Fiastra,8118.0,20150723_1000
Ficulle,9855.0,20150723_1000
Filacciano,1700.5,20150723_1000
Filetto,3894.5,20150723_1000
Filottrano,25159.0,20150723_1000
Fiordimonte,1829.25,20150723_1000
Fiuminata,6621.75,20150723_1000
Foiano della Chiana,2645.75,20150723_1000
Folignano,12399.5,20150723_1000
Foligno,212605.25,20150723_1000
Fontecchio,1377.5,20150723_1000
Forano,7859.25,20150723_1000
Force,8432.25,20150723_1000
Fossa,2509.75,20150723_1000
Fossato di Vico,19542.5,20150723_1000
Fossombrone,46252.75,20150723_1000
Francavilla al Mare,98253.75,20150723_1000
Francavilla d'Ete,4355.25,20150723_1000
Frasso Sabino,831.75,20150723_1000
Fratta Todina,7069.25,20150723_1000
Fratte Rosa,4180.75,20150723_1000
Frisa,5735.25,20150723_1000
Frontino,1724.75,20150723_1000
Frontone,6201.75,20150723_1000
Gagliole,5386.25,20150723_1000
Gallese,11470.75,20150723_1000
Genga,16961.75,20150723_1000
Giano dell'Umbria,18292.5,20150723_1000
Giove,3092.25,20150723_1000
Giuliano Teatino,2522.25,20150723_1000
Giulianova,76610.5,20150723_1000
Gradoli,7044.25,20150723_1000
Graffignano,6748.25,20150723_1000
Greccio,4154.25,20150723_1000
Grottammare,75919.75,20150723_1000
Grottazzolina,10298.5,20150723_1000
Grotte di Castro,6581.5,20150723_1000
Gualdo,4812.75,20150723_1000
Gualdo Cattaneo,25928.25,20150723_1000
Gualdo Tadino,84607.5,20150723_1000
Guardea,7355.5,20150723_1000
Guardiagrele,19955.0,20150723_1000
Gubbio,177815.25,20150723_1000
Isola del Gran Sasso d'Italia,17696.25,20150723_1000
Isola del Piano,2812.25,20150723_1000
Jesi,183639.25,20150723_1000
L'Aquila,216789.75,20150723_1000
Labro,1696.0,20150723_1000
Lanciano,68691.75,20150723_1000
Lapedona,3899.5,20150723_1000
Latera,202.75,20150723_1000
Leonessa,13492.5,20150723_1000
Lettomanoppello,2779.25,20150723_1000
Lisciano Niccone,7136.75,20150723_1000
Longone Sabino,2823.0,20150723_1000
Loreto,56812.5,20150723_1000
Loreto Aprutino,20743.25,20150723_1000
Loro Piceno,8541.5,20150723_1000
Lubriano,1875.5,20150723_1000
Lucoli,10484.5,20150723_1000
Lugnano in Teverina,3844.75,20150723_1000
Lunano,4402.0,20150723_1000
Macerata,152283.25,20150723_1000
Magione,54185.0,20150723_1000
Magliano Romano,2854.75,20150723_1000
Magliano Sabina,12734.5,20150723_1000
Magliano de' Marsi,939.25,20150723_1000
Magliano di Tenna,8443.5,20150723_1000
Maiolati Spontini,27057.0,20150723_1000
Maltignano,8310.75,20150723_1000
Manoppello,21279.75,20150723_1000
Manziana,4.0,20150723_1000
Marcetelli,251.25,20150723_1000
Marciano della Chiana,247.75,20150723_1000
Mare,152009.75,20150723_1000
Marsciano,66983.25,20150723_1000
Marta,5956.75,20150723_1000
Martinsicuro,94883.75,20150723_1000
Massa Fermana,2801.5,20150723_1000
Massa Martana,17414.0,20150723_1000
Massa d'Albe,491.25,20150723_1000
Massignano,8285.5,20150723_1000
Matelica,36201.75,20150723_1000
Mazzano Romano,9964.0,20150723_1000
Mercatello sul Metauro,6093.0,20150723_1000
Mergo,3852.0,20150723_1000
Micigliano,4177.75,20150723_1000
Miglianico,15021.0,20150723_1000
Mogliano,15068.75,20150723_1000
Molina Aterno,372.0,20150723_1000
Mompeo,950.25,20150723_1000
Mondavio,17424.75,20150723_1000
Mondolfo,40897.5,20150723_1000
Monsampietro Morico,2762.75,20150723_1000
Monsampolo del Tronto,10650.25,20150723_1000
Monsano,12702.25,20150723_1000
Montalto delle Marche,6704.0,20150723_1000
Montappone,3009.75,20150723_1000
Montasola,1492.0,20150723_1000
Monte Castello di Vibio,4955.5,20150723_1000
Monte Cavallo,3772.5,20150723_1000
Monte Giberto,5558.5,20150723_1000
Monte Porzio,13161.25,20150723_1000
Monte Rinaldo,1825.0,20150723_1000
Monte Roberto,13234.5,20150723_1000
Monte Romano,8727.25,20150723_1000
Monte San Giovanni in Sabina,3414.25,20150723_1000
Monte San Giusto,18627.75,20150723_1000
Monte San Martino,3588.75,20150723_1000
Monte San Pietrangeli,15583.5,20150723_1000
Monte San Vito,21388.75,20150723_1000
Monte Santa Maria Tiberina,14753.25,20150723_1000
Monte Urano,22311.5,20150723_1000
Monte Vidon Combatte,3599.75,20150723_1000
Monte Vidon Corrado,2425.75,20150723_1000
Montebello di Bertona,3770.75,20150723_1000
Montebuono,3268.75,20150723_1000
Montecarotto,6964.5,20150723_1000
Montecassiano,32751.5,20150723_1000
Montecastrilli,21720.0,20150723_1000
Montecchio,7111.75,20150723_1000
Montecosaro,17131.75,20150723_1000
Montedinove,2568.0,20150723_1000
Montefalco,23110.5,20150723_1000
Montefalcone Appennino,4011.0,20150723_1000
Montefano,16353.0,20150723_1000
Montefelcino,6676.25,20150723_1000
Montefiascone,26153.25,20150723_1000
Montefino,2829.25,20150723_1000
Montefiore dell'Aso,11992.0,20150723_1000
Montefortino,8319.0,20150723_1000
Montefranco,3021.25,20150723_1000
Montegabbione,3311.5,20150723_1000
Montegallo,5083.5,20150723_1000
Montegiorgio,31321.0,20150723_1000
Montegranaro,31012.75,20150723_1000
Monteleone Sabino,2321.25,20150723_1000
Monteleone d'Orvieto,4325.25,20150723_1000
Monteleone di Fermo,1854.0,20150723_1000
Monteleone di Spoleto,6117.75,20150723_1000
Montelibretti,1412.5,20150723_1000
Montelparo,3726.25,20150723_1000
Montelupone,16401.0,20150723_1000
Montemaggiore al Metauro,9592.5,20150723_1000
Montemarciano,58315.75,20150723_1000
Montemonaco,7239.75,20150723_1000
Montenero Sabino,1525.5,20150723_1000
Monteprandone,34448.75,20150723_1000
Montepulciano,35487.0,20150723_1000
Monterchi,11138.0,20150723_1000
Montereale,8371.0,20150723_1000
Monterosi,2764.75,20150723_1000
Monterubbiano,12392.0,20150723_1000
Montesilvano,157687.5,20150723_1000
Montone,11968.75,20150723_1000
Montopoli di Sabina,16489.5,20150723_1000
Montorio Romano,55.5,20150723_1000
Montorio al Vomano,15286.5,20150723_1000
Montottone,6280.0,20150723_1000
Moresco,1581.25,20150723_1000
Morlupo,1648.5,20150723_1000
Morro Reatino,2010.0,20150723_1000
Morro d'Alba,6976.25,20150723_1000
Morro d'Oro,15675.75,20150723_1000
Morrovalle,29002.5,20150723_1000
Mosciano Sant'Angelo,26951.25,20150723_1000
Moscufo,14151.0,20150723_1000
Muccia,8132.75,20150723_1000
Narni,91126.25,20150723_1000
Navelli,3674.5,20150723_1000
Nazzano,10073.25,20150723_1000
Nepi,40964.5,20150723_1000
Nereto,5707.75,20150723_1000
Nerola,7520.0,20150723_1000
Nespolo,323.25,20150723_1000
Nocciano,2060.0,20150723_1000
Nocera Umbra,34527.5,20150723_1000
None,19838.5,20150723_1000
Norcia,37509.0,20150723_1000
Notaresco,16197.75,20150723_1000
Numana,70367.75,20150723_1000
Ocre,10395.5,20150723_1000
Ofena,3615.0,20150723_1000
Offagna,6916.0,20150723_1000
Offida,20881.25,20150723_1000
Onano,82.25,20150723_1000
Orciano di Pesaro,7512.5,20150723_1000
Oriolo Romano,3109.25,20150723_1000
Orsogna,5871.5,20150723_1000
Orte,33929.25,20150723_1000
Ortezzano,3150.75,20150723_1000
Ortona,66352.75,20150723_1000
Orvieto,83960.25,20150723_1000
Orvinio,30.0,20150723_1000
Osimo,99847.5,20150723_1000
Ostra,32292.75,20150723_1000
Ostra Vetere,20101.5,20150723_1000
Otricoli,7016.75,20150723_1000
Ovindoli,1181.25,20150723_1000
Paciano,6277.25,20150723_1000
Paganico Sabino,757.25,20150723_1000
Palmiano,2227.0,20150723_1000
Panicale,18231.25,20150723_1000
Parrano,1641.5,20150723_1000
Passignano sul Trasimeno,25314.25,20150723_1000
Pedaso,12166.5,20150723_1000
Peglio,3897.75,20150723_1000
Penna San Giovanni,6837.5,20150723_1000
Penna Sant'Andrea,3896.5,20150723_1000
Penna in Teverina,1948.5,20150723_1000
Pennabilli,1141.0,20150723_1000
Pennapiedimonte,2655.5,20150723_1000
Penne,29397.25,20150723_1000
Pergola,28457.0,20150723_1000
Perugia,573623.75,20150723_1000
Pescara,393775.5,20150723_1000
Pescorocchiano,7728.0,20150723_1000
Pescosansonesco,2525.75,20150723_1000
Petrella Salto,9507.5,20150723_1000
Petriano,381.75,20150723_1000
Petriolo,7111.5,20150723_1000
Petritoli,9575.25,20150723_1000
Piagge,4335.25,20150723_1000
Piandimeleto,11588.0,20150723_1000
Pianella,21653.75,20150723_1000
Piansano,1247.25,20150723_1000
Picciano,3122.5,20150723_1000
Piegaro,17570.75,20150723_1000
Pietracamela,3634.5,20150723_1000
Pietralunga,11653.75,20150723_1000
Pietranico,1966.25,20150723_1000
Pieve Santo Stefano,31380.5,20150723_1000
Pieve Torina,8019.5,20150723_1000
Pievebovigliana,4752.0,20150723_1000
Pineto,79690.5,20150723_1000
Piobbico,12266.75,20150723_1000
Pioraco,5751.25,20150723_1000
Pizzoli,12130.5,20150723_1000
Poggio Bustone,3790.75,20150723_1000
Poggio Catino,3689.5,20150723_1000
Poggio Mirteto,16740.5,20150723_1000
Poggio Moiano,4554.25,20150723_1000
Poggio Nativo,3571.75,20150723_1000
Poggio Picenze,3154.75,20150723_1000
Poggio San Lorenzo,1203.0,20150723_1000
Poggio San Marcello,6702.25,20150723_1000
Poggio San Vicino,2616.25,20150723_1000
Poggiodomo,4846.75,20150723_1000
Poggiofiorito,4794.75,20150723_1000
Polino,2710.5,20150723_1000
Pollenza,30114.0,20150723_1000
Polverigi,12652.75,20150723_1000
Ponzano Romano,10985.75,20150723_1000
Ponzano di Fermo,7216.75,20150723_1000
Popoli,20261.75,20150723_1000
Porano,3043.25,20150723_1000
Porto Recanati,87118.5,20150723_1000
Porto San Giorgio,75284.25,20150723_1000
Porto Sant'Elpidio,75720.0,20150723_1000
Posta,5751.25,20150723_1000
Potenza Picena,73206.75,20150723_1000
Pozzaglia Sabina,1283.75,20150723_1000
Prata d'Ansidonia,1748.25,20150723_1000
Preci,7522.5,20150723_1000
Pretoro,6281.0,20150723_1000
Proceno,303.25,20150723_1000
Radicofani,302.25,20150723_1000
Rapagnano,9662.25,20150723_1000
Rapino,5673.75,20150723_1000
Recanati,86104.75,20150723_1000
Rieti,119486.75,20150723_1000
Rignano Flaminio,17632.5,20150723_1000
Ripa Teatina,16762.25,20150723_1000
Ripatransone,30611.75,20150723_1000
Ripe San Ginesio,3119.25,20150723_1000
Rivodutri,5230.25,20150723_1000
Rocca Santa Maria,3337.25,20150723_1000
Rocca Sinibalda,4109.25,20150723_1000
Rocca di Cambio,2166.5,20150723_1000
Rocca di Mezzo,15093.75,20150723_1000
Roccacasale,11.0,20150723_1000
Roccafluvione,7328.25,20150723_1000
Roccamontepiano,4894.75,20150723_1000
Roccamorice,2891.5,20150723_1000
Roccantica,2945.25,20150723_1000
Ronciglione,14999.25,20150723_1000
Rosciano,11189.0,20150723_1000
Roseto degli Abruzzi,98217.0,20150723_1000
Rosora,3772.0,20150723_1000
Rotella,5153.75,20150723_1000
Salisano,1715.75,20150723_1000
Salle,2019.5,20150723_1000
Saltara,26357.0,20150723_1000
San Benedetto del Tronto,235979.0,20150723_1000
San Benedetto in Perillis,2460.5,20150723_1000
San Casciano dei Bagni,10482.75,20150723_1000
San Costanzo,15527.25,20150723_1000
San Demetrio ne' Vestini,3340.5,20150723_1000
San Gemini,15936.25,20150723_1000
San Ginesio,20124.75,20150723_1000
San Giorgio di Pesaro,5175.5,20150723_1000
San Giovanni Teatino,64566.5,20150723_1000
San Giustino,60504.5,20150723_1000
San Lorenzo Nuovo,6997.25,20150723_1000
San Lorenzo in Campo,16040.75,20150723_1000
San Marcello,14738.75,20150723_1000
San Martino sulla Marrucina,3539.0,20150723_1000
San Paolo di Jesi,4523.75,20150723_1000
San Pio delle Camere,1421.5,20150723_1000
San Severino Marche,73221.25,20150723_1000
San Valentino in Abruzzo Citeriore,2252.75,20150723_1000
San Venanzo,14553.75,20150723_1000
San Vito Chietino,317.75,20150723_1000
Sansepolcro,85284.0,20150723_1000
Sant'Anatolia di Narco,4961.0,20150723_1000
Sant'Angelo in Pontano,8889.5,20150723_1000
Sant'Angelo in Vado,16727.75,20150723_1000
Sant'Egidio alla Vibrata,20270.25,20150723_1000
Sant'Elpidio a Mare,57972.25,20150723_1000
Sant'Eusanio Forconese,1552.0,20150723_1000
Sant'Eusanio del Sangro,3886.5,20150723_1000
Sant'Ippolito,10049.75,20150723_1000
Sant'Omero,11919.75,20150723_1000
Sant'Oreste,12451.5,20150723_1000
Santa Maria Nuova,9592.75,20150723_1000
Santa Vittoria in Matenano,7143.25,20150723_1000
Sante Marie,69.0,20150723_1000
Santo Stefano di Sessanio,1929.75,20150723_1000
Sarnano,21848.25,20150723_1000
Sarteano,16434.5,20150723_1000
Sassocorvaro,4210.0,20150723_1000
Sassoferrato,38943.0,20150723_1000
Scafa,7636.75,20150723_1000
Scandriglia,6651.25,20150723_1000
Scheggia e Pascelupo,9055.25,20150723_1000
Scheggino,3549.75,20150723_1000
Scoppito,15308.25,20150723_1000
Secinaro,1377.75,20150723_1000
Sefro,2969.5,20150723_1000
Selci,1977.0,20150723_1000
Sellano,5683.0,20150723_1000
Senigallia,300776.75,20150723_1000
Serra San Quirico,17621.25,20150723_1000
Serra Sant'Abbondio,4623.25,20150723_1000
Serra de' Conti,18278.5,20150723_1000
Serramonacesca,4700.25,20150723_1000
Serrapetrona,6938.0,20150723_1000
Serravalle di Chienti,13419.25,20150723_1000
Serrungarina,9347.0,20150723_1000
Servigliano,10017.0,20150723_1000
Sestino,12718.5,20150723_1000
Sigillo,6812.0,20150723_1000
Silvi,86148.75,20150723_1000
Sinalunga,312.5,20150723_1000
Sirolo,32087.75,20150723_1000
Smerillo,1501.75,20150723_1000
Soriano nel Cimino,19410.5,20150723_1000
Spello,48164.25,20150723_1000
Spinetoli,13284.25,20150723_1000
Spoleto,148166.75,20150723_1000
Spoltore,57045.25,20150723_1000
Staffolo,11050.5,20150723_1000
Stimigliano,4254.0,20150723_1000
Stroncone,22463.75,20150723_1000
Subbiano,45027.5,20150723_1000
Sutri,22623.25,20150723_1000
Tarano,5190.75,20150723_1000
Tarquinia,3356.25,20150723_1000
Teramo,107191.75,20150723_1000
Terni,308584.75,20150723_1000
Tione degli Abruzzi,2016.75,20150723_1000
Tocco da Casauria,12115.25,20150723_1000
Todi,63595.75,20150723_1000
Toffia,2077.5,20150723_1000
Tolentino,89198.75,20150723_1000
Tolfa,2018.5,20150723_1000
Tollo,9559.0,20150723_1000
Torano Nuovo,2508.5,20150723_1000
Torgiano,31381.75,20150723_1000
Tornimparte,15197.5,20150723_1000
Torre San Patrizio,7834.75,20150723_1000
Torre de' Passeri,3374.75,20150723_1000
Torrevecchia Teatina,13510.0,20150723_1000
Torri in Sabina,6241.5,20150723_1000
Torricella Sicura,7648.5,20150723_1000
Torricella in Sabina,2727.25,20150723_1000
Torrita Tiberina,5299.5,20150723_1000
Torrita di Siena,389.25,20150723_1000
Tortoreto,69634.25,20150723_1000
Tossicia,4477.5,20150723_1000
Trecastelli,31283.75,20150723_1000
Treia,52371.75,20150723_1000
Trevi,31009.25,20150723_1000
Trevignano Romano,12323.0,20150723_1000
Tuoro sul Trasimeno,28047.25,20150723_1000
Turrivalignani,1710.0,20150723_1000
Tuscania,14804.0,20150723_1000
Umbertide,77635.75,20150723_1000
Urbania,28105.75,20150723_1000
Urbino,52985.25,20150723_1000
Urbisaglia,12926.25,20150723_1000
Ussita,7324.5,20150723_1000
Vacone,1418.75,20150723_1000
Vacri,3802.5,20150723_1000
Valentano,699.75,20150723_1000
Valfabbrica,19757.25,20150723_1000
Valle Castellana,9724.75,20150723_1000
Vallerano,2784.75,20150723_1000
Vallo di Nera,4898.5,20150723_1000
Valtopina,7310.5,20150723_1000
Varco Sabino,1157.75,20150723_1000
Vasanello,6512.25,20150723_1000
Vejano,7894.75,20150723_1000
Venarotta,8902.0,20150723_1000
Verghereto,1920.75,20150723_1000
Vetralla,22391.75,20150723_1000
Vicoli,1733.0,20150723_1000
Vignanello,4402.75,20150723_1000
Villa Celiera,2347.5,20150723_1000
Villa San Giovanni in Tuscia,1920.5,20150723_1000
Villa Sant'Angelo,756.0,20150723_1000
Villa Santa Lucia degli Abruzzi,2150.0,20150723_1000
Villamagna,6409.0,20150723_1000
Visso,13545.75,20150723_1000
Viterbo,210536.75,20150723_1000
Vitorchiano,8336.75,20150723_1000
Abbateggio,1453.0,20150723_1100
Acciano,2487.0,20150723_1100
Accumoli,9614.0,20150723_1100
Acquacanina,1862.5,20150723_1100
Acqualagna,20354.0,20150723_1100
Acquapendente,31768.75,20150723_1100
Acquasanta Terme,14988.5,20150723_1100
Acquasparta,17762.0,20150723_1100
Acquaviva Picena,15174.75,20150723_1100
Agugliano,11678.5,20150723_1100
Alanno,11132.5,20150723_1100
Alba Adriatica,56185.5,20150723_1100
Allerona,8896.25,20150723_1100
Allumiere,6417.5,20150723_1100
Altidona,13825.25,20150723_1100
Alviano,4038.25,20150723_1100
Amandola,20545.25,20150723_1100
Amatrice,13784.75,20150723_1100
Amelia,45713.0,20150723_1100
Ancarano,12162.0,20150723_1100
Ancona,393111.5,20150723_1100
Anghiari,45251.0,20150723_1100
Antrodoco,9538.5,20150723_1100
Apecchio,12599.5,20150723_1100
Apiro,11204.25,20150723_1100
Appignano,17010.5,20150723_1100
Appignano del Tronto,7631.75,20150723_1100
Arcevia,27910.5,20150723_1100
Arezzo,442221.75,20150723_1100
Ari,3193.75,20150723_1100
Arielli,4126.5,20150723_1100
Arlena di Castro,160.5,20150723_1100
Arquata del Tronto,6314.5,20150723_1100
Arrone,9615.5,20150723_1100
Arsita,3168.25,20150723_1100
Ascoli Piceno,160100.25,20150723_1100
Ascrea,1193.25,20150723_1100
Assisi,129181.25,20150723_1100
Atri,31943.0,20150723_1100
Attigliano,3872.0,20150723_1100
Avigliano Umbro,10224.25,20150723_1100
Badia Tedalda,8765.25,20150723_1100
Bagnoregio,8523.0,20150723_1100
Barbara,4975.75,20150723_1100
Barbarano Romano,7181.75,20150723_1100
Barchi,4684.0,20150723_1100
Barete,4014.25,20150723_1100
Barisciano,10703.0,20150723_1100
Baschi,14553.0,20150723_1100
Basciano,5748.75,20150723_1100
Bassano Romano,11608.0,20150723_1100
Bassano in Teverina,3392.0,20150723_1100
Bastia Umbra,86223.5,20150723_1100
Belforte all'Isauro,3353.75,20150723_1100
Belforte del Chienti,7255.5,20150723_1100
Bellante,12717.5,20150723_1100
Belmonte Piceno,4561.5,20150723_1100
Belmonte in Sabina,2955.0,20150723_1100
Belvedere Ostrense,11148.0,20150723_1100
Bettona,23180.5,20150723_1100
Bevagna,24607.0,20150723_1100
Bibbiena,12755.25,20150723_1100
Bisenti,6158.0,20150723_1100
Blera,11589.5,20150723_1100
Bolognano,3768.75,20150723_1100
Bolognola,2392.25,20150723_1100
Bolsena,26346.5,20150723_1100
Bomarzo,7429.75,20150723_1100
Borbona,3483.75,20150723_1100
Borgo Pace,4755.5,20150723_1100
Borgo Velino,4000.5,20150723_1100
Borgorose,12581.75,20150723_1100
Bracciano,5707.5,20150723_1100
