Camerano,29337.0,20150509_1300
Camerata Picena,13814.75,20150509_1300
Camerino,45195.25,20150509_1300
Campagnano di Roma,1217.0,20150509_1300
Campello sul Clitunno,14194.5,20150509_1300
Campli,15527.75,20150509_1300
Campofilone,4344.5,20150509_1300
Camporotondo di Fiastrone,1760.25,20150509_1300
Campotosto,1688.0,20150509_1300
Canale Monterano,854.75,20150509_1300
Canepina,11251.0,20150509_1300
Cannara,21487.25,20150509_1300
Canosa Sannita,3638.5,20150509_1300
Cantalice,8368.0,20150509_1300
Cantalupo in Sabina,3680.25,20150509_1300
Cantiano,14033.25,20150509_1300
Canzano,4069.5,20150509_1300
Capena,3471.0,20150509_1300
Capestrano,2873.0,20150509_1300
Capitignano,1476.5,20150509_1300
Capodimonte,7606.0,20150509_1300
Capolona,18789.0,20150509_1300
Caporciano,1052.0,20150509_1300
Cappelle sul Tavo,11340.75,20150509_1300
Capranica,19983.5,20150509_1300
Caprarola,14648.25,20150509_1300
Caprese Michelangelo,11885.0,20150509_1300
Caramanico Terme,5650.25,20150509_1300
Carapelle Calvisio,721.25,20150509_1300
Carassai,5406.75,20150509_1300
Carbognano,4366.25,20150509_1300
Carpegna,2093.25,20150509_1300
Carpineto della Nora,2307.0,20150509_1300
Carsoli,325.25,20150509_1300
Cartoceto,5397.5,20150509_1300
Casacanditella,4588.25,20150509_1300
Casalincontrada,5629.5,20150509_1300
Casaprota,1995.5,20150509_1300
Cascia,24000.75,20150509_1300
Casoli,1557.25,20150509_1300
Casperia,5756.75,20150509_1300
Castel Castagna,2762.75,20150509_1300
Castel Focognano,6142.5,20150509_1300
Castel Frentano,9511.25,20150509_1300
Castel Giorgio,4796.5,20150509_1300
Castel Ritaldi,8581.5,20150509_1300
Castel Sant'Angelo,5557.25,20150509_1300
Castel Sant'Elia,11769.0,20150509_1300
Castel Viscardo,4405.5,20150509_1300
Castel del Monte,4836.0,20150509_1300
Castel di Lama,7370.5,20150509_1300
Castel di Tora,1405.25,20150509_1300
Castelbellino,11238.5,20150509_1300
Casteldelci,1800.25,20150509_1300
Castelfidardo,55397.25,20150509_1300
Castellalto,14249.25,20150509_1300
Castelleone di Suasa,6279.25,20150509_1300
Castelli,8932.5,20150509_1300
Castelnuovo di Farfa,2941.0,20150509_1300
Castelplanio,13072.5,20150509_1300
Castelraimondo,20202.75,20150509_1300
Castelsantangelo sul Nera,4737.0,20150509_1300
Castelvecchio Calvisio,784.25,20150509_1300
Castiglion Fiorentino,72868.0,20150509_1300
Castiglione Messer Raimondo,6476.5,20150509_1300
Castiglione a Casauria,4083.25,20150509_1300
Castiglione del Lago,95412.75,20150509_1300
Castiglione in Teverina,5550.5,20150509_1300
Castignano,10598.0,20150509_1300
Castilenti,5864.5,20150509_1300
Castorano,5681.75,20150509_1300
Catignano,3185.0,20150509_1300
Celano,4.0,20150509_1300
Celleno,3299.5,20150509_1300
Cellino Attanasio,7758.0,20150509_1300
Cepagatti,37726.0,20150509_1300
Cermignano,4769.75,20150509_1300
Cerreto d'Esi,9730.0,20150509_1300
Cerreto di Spoleto,6953.0,20150509_1300
Cessapalombo,4751.5,20150509_1300
Cetona,14821.25,20150509_1300
Chianciano Terme,5401.5,20150509_1300
Chiaravalle,55125.25,20150509_1300
Chieti,161926.75,20150509_1300
Chitignano,4552.5,20150509_1300
Chiusi,41349.0,20150509_1300
Chiusi della Verna,16982.75,20150509_1300
Cingoli,50853.0,20150509_1300
Citerna,12789.25,20150509_1300
Cittaducale,24677.25,20150509_1300
Cittareale,4023.0,20150509_1300
Città Sant'Angelo,65673.75,20150509_1300
Città della Pieve,43605.5,20150509_1300
Città di Castello,194579.0,20150509_1300
Civita Castellana,52876.25,20150509_1300
Civitanova Marche,145709.0,20150509_1300
Civitaquana,3529.0,20150509_1300
Civitella Casanova,6260.25,20150509_1300
Civitella San Paolo,10805.25,20150509_1300
Civitella d'Agliano,8357.0,20150509_1300
Civitella del Tronto,16822.0,20150509_1300
Collalto Sabino,499.75,20150509_1300
Collazzone,18875.5,20150509_1300
Colle di Tora,1201.75,20150509_1300
Collecorvino,18328.5,20150509_1300
Colledara,6648.0,20150509_1300
Collegiove,548.0,20150509_1300
Collepietro,1427.75,20150509_1300
Collevecchio,5978.75,20150509_1300
Colli del Tronto,8507.75,20150509_1300
Colli sul Velino,2212.75,20150509_1300
Colmurano,2579.0,20150509_1300
Colonnella,15500.75,20150509_1300
Comunanza,16465.5,20150509_1300
Concerviano,2482.25,20150509_1300
Configni,7010.0,20150509_1300
Contigliano,18398.25,20150509_1300
Controguerra,7505.0,20150509_1300
Corchiano,9300.5,20150509_1300
Corciano,64202.25,20150509_1300
Corfinio,185.25,20150509_1300
Corinaldo,34435.75,20150509_1300
Corridonia,54842.75,20150509_1300
Corropoli,10600.75,20150509_1300
Cortino,3712.5,20150509_1300
Cortona,148170.25,20150509_1300
Corvara,1424.5,20150509_1300
Cossignano,3016.75,20150509_1300
Costacciaro,11304.0,20150509_1300
Cottanello,5629.75,20150509_1300
Crecchio,5181.75,20150509_1300
Crognaleto,7215.0,20150509_1300
Cugnoli,2780.75,20150509_1300
Cupra Marittima,20410.0,20150509_1300
Cupramontana,14582.75,20150509_1300
Deruta,36285.5,20150509_1300
Elice,4292.0,20150509_1300
Esanatoglia,8551.75,20150509_1300
Fabriano,131311.5,20150509_1300
Fabrica di Roma,16598.5,20150509_1300
Fabro,6803.0,20150509_1300
Fagnano Alto,2374.0,20150509_1300
Falconara Marittima,116267.0,20150509_1300
Faleria,7004.75,20150509_1300
Falerone,16796.0,20150509_1300
Fano,1495.25,20150509_1300
Fano Adriano,2452.0,20150509_1300
Fara Filiorum Petri,6116.75,20150509_1300
Fara in Sabina,28912.75,20150509_1300
Farindola,8525.0,20150509_1300
Ferentillo,11602.0,20150509_1300
Fermignano,27222.5,20150509_1300
Fermo,167822.0,20150509_1300
Fiamignano,2577.5,20150509_1300
Fiano Romano,21620.75,20150509_1300
Fiastra,7308.25,20150509_1300
Ficulle,9848.25,20150509_1300
Filacciano,1926.25,20150509_1300
Filetto,3910.5,20150509_1300
Filottrano,27195.5,20150509_1300
Fiordimonte,1774.0,20150509_1300
Fiuminata,7110.5,20150509_1300
Foiano della Chiana,2193.5,20150509_1300
Folignano,12135.5,20150509_1300
Foligno,224633.0,20150509_1300
Fontecchio,1276.75,20150509_1300
Forano,7233.25,20150509_1300
Force,7892.75,20150509_1300
Fossa,2996.5,20150509_1300
Fossato di Vico,17338.75,20150509_1300
Fossombrone,43746.75,20150509_1300
Francavilla al Mare,70843.25,20150509_1300
Francavilla d'Ete,4361.25,20150509_1300
Frasso Sabino,754.0,20150509_1300
Fratta Todina,6277.75,20150509_1300
Fratte Rosa,4300.25,20150509_1300
Frisa,5969.0,20150509_1300
Frontino,1277.5,20150509_1300
Frontone,5453.25,20150509_1300
Gagliole,6811.5,20150509_1300
Gallese,11958.75,20150509_1300
Genga,15950.5,20150509_1300
Giano dell'Umbria,18802.75,20150509_1300
Giove,2975.5,20150509_1300
Giuliano Teatino,2550.5,20150509_1300
Giulianova,47822.5,20150509_1300
Gradoli,6410.75,20150509_1300
Graffignano,6857.0,20150509_1300
Greccio,4939.25,20150509_1300
Grottammare,58020.25,20150509_1300
Grottazzolina,11112.5,20150509_1300
Grotte di Castro,6064.75,20150509_1300
Gualdo,5007.5,20150509_1300
Gualdo Cattaneo,26556.0,20150509_1300
Gualdo Tadino,85418.75,20150509_1300
Guardea,9907.75,20150509_1300
Guardiagrele,21919.75,20150509_1300
Gubbio,198959.75,20150509_1300
Isola del Gran Sasso d'Italia,16568.75,20150509_1300
Isola del Piano,4496.75,20150509_1300
Jesi,201572.25,20150509_1300
L'Aquila,209689.0,20150509_1300
Labro,1369.75,20150509_1300
Lanciano,79793.0,20150509_1300
Lapedona,3915.25,20150509_1300
Latera,205.75,20150509_1300
Leonessa,9939.0,20150509_1300
Lettomanoppello,2407.75,20150509_1300
Lisciano Niccone,6650.0,20150509_1300
Longone Sabino,2340.5,20150509_1300
Loreto,55488.75,20150509_1300
Loreto Aprutino,20890.25,20150509_1300
Loro Piceno,10106.25,20150509_1300
Lubriano,2300.5,20150509_1300
Lucoli,10336.0,20150509_1300
Lugnano in Teverina,4536.0,20150509_1300
Lunano,6050.5,20150509_1300
Macerata,176318.75,20150509_1300
Magione,53618.5,20150509_1300
Magliano Romano,4227.0,20150509_1300
Magliano Sabina,14960.25,20150509_1300
Magliano de' Marsi,933.25,20150509_1300
Magliano di Tenna,8791.5,20150509_1300
Maiolati Spontini,24650.75,20150509_1300
Maltignano,6677.25,20150509_1300
Manoppello,18683.75,20150509_1300
Manziana,8.0,20150509_1300
Marcetelli,255.25,20150509_1300
Marciano della Chiana,221.25,20150509_1300
Mare,148480.25,20150509_1300
Marsciano,67820.0,20150509_1300
Marta,5225.25,20150509_1300
Martinsicuro,54157.25,20150509_1300
Massa Fermana,3339.75,20150509_1300
Massa Martana,19023.0,20150509_1300
Massa d'Albe,683.75,20150509_1300
Massignano,4918.5,20150509_1300
Matelica,36000.75,20150509_1300
Mazzano Romano,12185.25,20150509_1300
Mercatello sul Metauro,6120.25,20150509_1300
Mergo,3601.0,20150509_1300
Micigliano,3287.5,20150509_1300
Miglianico,13498.0,20150509_1300
Mogliano,16126.0,20150509_1300
Molina Aterno,342.0,20150509_1300
Mompeo,1360.25,20150509_1300
Mondavio,16644.0,20150509_1300
Mondolfo,37306.75,20150509_1300
Monsampietro Morico,3081.75,20150509_1300
Monsampolo del Tronto,10369.75,20150509_1300
Monsano,12135.5,20150509_1300
Montalto delle Marche,5442.5,20150509_1300
Montappone,3204.25,20150509_1300
Montasola,1865.75,20150509_1300
Monte Castello di Vibio,4902.25,20150509_1300
Monte Cavallo,3195.0,20150509_1300
Monte Giberto,5928.0,20150509_1300
Monte Porzio,12854.25,20150509_1300
Monte Rinaldo,1235.0,20150509_1300
Monte Roberto,13850.75,20150509_1300
Monte Romano,8388.25,20150509_1300
Monte San Giovanni in Sabina,4140.5,20150509_1300
Monte San Giusto,18146.0,20150509_1300
Monte San Martino,3582.0,20150509_1300
Monte San Pietrangeli,15369.5,20150509_1300
Monte San Vito,23415.5,20150509_1300
Monte Santa Maria Tiberina,15509.0,20150509_1300
Monte Urano,23137.0,20150509_1300
Monte Vidon Combatte,3628.25,20150509_1300
Monte Vidon Corrado,2706.5,20150509_1300
Montebello di Bertona,4120.25,20150509_1300
Montebuono,4205.75,20150509_1300
Montecarotto,7136.75,20150509_1300
Montecassiano,36627.0,20150509_1300
Montecastrilli,22218.25,20150509_1300
Montecchio,8215.0,20150509_1300
Montecosaro,17519.0,20150509_1300
Montedinove,2318.25,20150509_1300
Montefalco,21907.0,20150509_1300
Montefalcone Appennino,3865.5,20150509_1300
Montefano,17276.5,20150509_1300
Montefelcino,7337.75,20150509_1300
Montefiascone,25301.75,20150509_1300
Montefino,3833.0,20150509_1300
Montefiore dell'Aso,10530.75,20150509_1300
Montefortino,9504.5,20150509_1300
Montefranco,2595.25,20150509_1300
Montegabbione,3412.0,20150509_1300
Montegallo,4634.0,20150509_1300
Montegiorgio,30569.0,20150509_1300
Montegranaro,30046.0,20150509_1300
Monteleone Sabino,2494.75,20150509_1300
Monteleone d'Orvieto,4022.0,20150509_1300
Monteleone di Fermo,2086.25,20150509_1300
Monteleone di Spoleto,5544.5,20150509_1300
Montelibretti,1571.75,20150509_1300
Montelparo,3618.25,20150509_1300
Montelupone,22581.25,20150509_1300
Montemaggiore al Metauro,10661.25,20150509_1300
Montemarciano,43976.0,20150509_1300
Montemonaco,6342.25,20150509_1300
Montenero Sabino,1780.25,20150509_1300
Monteprandone,33081.5,20150509_1300
Montepulciano,37948.0,20150509_1300
Monterchi,11144.25,20150509_1300
Montereale,6248.5,20150509_1300
Monterosi,5001.25,20150509_1300
Monterubbiano,12664.75,20150509_1300
Montesilvano,146292.25,20150509_1300
Montone,9636.5,20150509_1300
Montopoli di Sabina,20083.5,20150509_1300
Montorio Romano,69.5,20150509_1300
Montorio al Vomano,16430.0,20150509_1300
Montottone,7187.0,20150509_1300
Moresco,1692.0,20150509_1300
Morlupo,2456.75,20150509_1300
Morro Reatino,2086.75,20150509_1300
Morro d'Alba,9108.0,20150509_1300
Morro d'Oro,13266.5,20150509_1300
Morrovalle,31270.75,20150509_1300
Mosciano Sant'Angelo,18878.25,20150509_1300
Moscufo,12876.5,20150509_1300
Muccia,6421.5,20150509_1300
Narni,104351.5,20150509_1300
Navelli,3248.25,20150509_1300
Nazzano,9916.0,20150509_1300
Nepi,48216.75,20150509_1300
Nereto,6345.5,20150509_1300
Nerola,8245.25,20150509_1300
Nespolo,405.0,20150509_1300
Nocciano,2708.75,20150509_1300
Nocera Umbra,34177.0,20150509_1300
None,11437.75,20150509_1300
Norcia,31779.5,20150509_1300
Notaresco,14054.25,20150509_1300
Numana,24082.0,20150509_1300
Ocre,9457.75,20150509_1300
Ofena,2965.5,20150509_1300
Offagna,7572.5,20150509_1300
Offida,20629.75,20150509_1300
Onano,107.5,20150509_1300
Orciano di Pesaro,7428.25,20150509_1300
Oriolo Romano,7030.0,20150509_1300
Orsogna,7287.5,20150509_1300
Orte,40150.0,20150509_1300
Ortezzano,2628.25,20150509_1300
Ortona,56052.0,20150509_1300
Orvieto,83460.0,20150509_1300
Orvinio,30.0,20150509_1300
Osimo,99977.75,20150509_1300
Ostra,31513.0,20150509_1300
Ostra Vetere,19756.75,20150509_1300
Otricoli,6968.25,20150509_1300
Ovindoli,764.5,20150509_1300
Paciano,5560.0,20150509_1300
Paganico Sabino,748.75,20150509_1300
Palmiano,2349.25,20150509_1300
Panicale,18148.5,20150509_1300
Parrano,2144.25,20150509_1300
Passignano sul Trasimeno,24324.5,20150509_1300
Pedaso,8739.0,20150509_1300
Peglio,3739.0,20150509_1300
Penna San Giovanni,6308.25,20150509_1300
Penna Sant'Andrea,4020.5,20150509_1300
Penna in Teverina,2376.0,20150509_1300
Pennabilli,1014.25,20150509_1300
Pennapiedimonte,3076.5,20150509_1300
Penne,30051.5,20150509_1300
Pergola,29292.5,20150509_1300
Perugia,609553.25,20150509_1300
Pescara,377415.0,20150509_1300
Pescorocchiano,7263.0,20150509_1300
Pescosansonesco,2323.75,20150509_1300
Petrella Salto,8412.5,20150509_1300
Petriano,378.25,20150509_1300
Petriolo,7052.25,20150509_1300
Petritoli,8581.75,20150509_1300
Piagge,4063.5,20150509_1300
Piandimeleto,13147.75,20150509_1300
Pianella,22868.25,20150509_1300
Piansano,1419.75,20150509_1300
Picciano,3302.75,20150509_1300
Piegaro,18655.0,20150509_1300
Pietracamela,2269.75,20150509_1300
Pietralunga,12702.75,20150509_1300
Pietranico,1748.75,20150509_1300
Pieve Santo Stefano,30901.25,20150509_1300
Pieve Torina,6778.25,20150509_1300
Pievebovigliana,4794.25,20150509_1300
Pineto,51510.5,20150509_1300
Piobbico,12272.25,20150509_1300
Pioraco,5227.5,20150509_1300
Pizzoli,11445.25,20150509_1300
Poggio Bustone,4742.25,20150509_1300
Poggio Catino,4968.5,20150509_1300
Poggio Mirteto,19876.75,20150509_1300
Poggio Moiano,5626.25,20150509_1300
Poggio Nativo,4344.25,20150509_1300
Poggio Picenze,3018.25,20150509_1300
Poggio San Lorenzo,1341.25,20150509_1300
Poggio San Marcello,5217.75,20150509_1300
Poggio San Vicino,2981.5,20150509_1300
Poggiodomo,5611.5,20150509_1300
Poggiofiorito,4647.5,20150509_1300
Polino,3419.0,20150509_1300
Pollenza,27437.75,20150509_1300
Polverigi,15207.75,20150509_1300
Ponzano Romano,9597.75,20150509_1300
Ponzano di Fermo,6510.25,20150509_1300
Popoli,17628.5,20150509_1300
Porano,2746.0,20150509_1300
Porto Recanati,48525.25,20150509_1300
Porto San Giorgio,58738.0,20150509_1300
Porto Sant'Elpidio,68244.0,20150509_1300
Posta,4230.0,20150509_1300
Potenza Picena,65858.75,20150509_1300
Pozzaglia Sabina,1128.75,20150509_1300
Prata d'Ansidonia,1402.0,20150509_1300
Preci,5601.5,20150509_1300
Pretoro,5440.75,20150509_1300
Proceno,877.5,20150509_1300
Radicofani,274.25,20150509_1300
Rapagnano,10163.25,20150509_1300
Rapino,5896.5,20150509_1300
Recanati,86781.75,20150509_1300
Rieti,129386.75,20150509_1300
Rignano Flaminio,20811.0,20150509_1300
Ripa Teatina,15789.0,20150509_1300
Ripatransone,27784.5,20150509_1300
Ripe San Ginesio,3232.25,20150509_1300
Rivodutri,6876.25,20150509_1300
Rocca Santa Maria,2733.5,20150509_1300
Rocca Sinibalda,3731.25,20150509_1300
Rocca di Cambio,1534.5,20150509_1300
Rocca di Mezzo,9879.25,20150509_1300
Roccacasale,10.0,20150509_1300
Roccafluvione,8425.5,20150509_1300
Roccamontepiano,4687.25,20150509_1300
Roccamorice,2136.5,20150509_1300
Roccantica,3709.25,20150509_1300
Ronciglione,20377.5,20150509_1300
Rosciano,11073.25,20150509_1300
Roseto degli Abruzzi,65788.5,20150509_1300
Rosora,3712.25,20150509_1300
Rotella,4616.25,20150509_1300
Salisano,2460.0,20150509_1300
Salle,1745.75,20150509_1300
Saltara,26576.0,20150509_1300
San Benedetto del Tronto,173642.25,20150509_1300
San Benedetto in Perillis,2402.5,20150509_1300
San Casciano dei Bagni,11294.5,20150509_1300
San Costanzo,14953.75,20150509_1300
San Demetrio ne' Vestini,3150.75,20150509_1300
San Gemini,18351.75,20150509_1300
San Ginesio,18323.0,20150509_1300
San Giorgio di Pesaro,5673.0,20150509_1300
San Giovanni Teatino,63028.5,20150509_1300
San Giustino,65115.0,20150509_1300
San Lorenzo Nuovo,6816.5,20150509_1300
San Lorenzo in Campo,16266.75,20150509_1300
San Marcello,15852.0,20150509_1300
San Martino sulla Marrucina,3703.25,20150509_1300
San Paolo di Jesi,5281.75,20150509_1300
San Pio delle Camere,1647.75,20150509_1300
San Severino Marche,85492.75,20150509_1300
San Valentino in Abruzzo Citeriore,2357.25,20150509_1300
San Venanzo,16314.75,20150509_1300
San Vito Chietino,325.0,20150509_1300
Sansepolcro,86906.75,20150509_1300
Sant'Anatolia di Narco,5527.25,20150509_1300
Sant'Angelo in Pontano,8499.5,20150509_1300
Sant'Angelo in Vado,15833.5,20150509_1300
Sant'Egidio alla Vibrata,19799.5,20150509_1300
Sant'Elpidio a Mare,58635.5,20150509_1300
Sant'Eusanio Forconese,1184.75,20150509_1300
Sant'Eusanio del Sangro,3672.0,20150509_1300
Sant'Ippolito,8943.75,20150509_1300
Sant'Omero,11515.75,20150509_1300
Sant'Oreste,17700.25,20150509_1300
Santa Maria Nuova,10552.5,20150509_1300
Santa Vittoria in Matenano,6223.25,20150509_1300
Sante Marie,59.0,20150509_1300
Santo Stefano di Sessanio,1832.75,20150509_1300
Sarnano,19248.75,20150509_1300
Sarteano,14702.0,20150509_1300
Sassocorvaro,4363.25,20150509_1300
Sassoferrato,38690.0,20150509_1300
Scafa,6349.0,20150509_1300
Scandriglia,8104.75,20150509_1300
Scheggia e Pascelupo,9750.25,20150509_1300
Scheggino,3966.25,20150509_1300
Scoppito,12447.0,20150509_1300
Secinaro,989.25,20150509_1300
Sefro,3106.0,20150509_1300
Selci,2269.5,20150509_1300
Sellano,5416.0,20150509_1300
Senigallia,245234.5,20150509_1300
Serra San Quirico,16380.25,20150509_1300
Serra Sant'Abbondio,4108.5,20150509_1300
Serra de' Conti,17039.25,20150509_1300
Serramonacesca,4736.25,20150509_1300
Serrapetrona,7689.75,20150509_1300
Serravalle di Chienti,11723.75,20150509_1300
Serrungarina,9405.0,20150509_1300
Servigliano,8554.0,20150509_1300
Sestino,12236.25,20150509_1300
Sigillo,6432.75,20150509_1300
Silvi,49413.0,20150509_1300
Sinalunga,287.0,20150509_1300
Sirolo,20336.75,20150509_1300
Smerillo,1841.0,20150509_1300
Soriano nel Cimino,19928.25,20150509_1300
Spello,55195.75,20150509_1300
Spinetoli,17567.0,20150509_1300
Spoleto,158962.75,20150509_1300
Spoltore,54065.25,20150509_1300
Staffolo,11951.25,20150509_1300
Stimigliano,4475.5,20150509_1300
Stroncone,23017.0,20150509_1300
Subbiano,54323.5,20150509_1300
Sutri,28598.0,20150509_1300
Tarano,6165.75,20150509_1300
Tarquinia,3571.5,20150509_1300
Teramo,138426.0,20150509_1300
Terni,353580.75,20150509_1300
Tione degli Abruzzi,1685.0,20150509_1300
Tocco da Casauria,9962.0,20150509_1300
Todi,70351.25,20150509_1300
Toffia,2882.75,20150509_1300
Tolentino,89338.75,20150509_1300
Tolfa,3024.5,20150509_1300
Tollo,8565.25,20150509_1300
Torano Nuovo,2300.0,20150509_1300
Torgiano,31281.0,20150509_1300
Tornimparte,15198.75,20150509_1300
Torre San Patrizio,8695.25,20150509_1300
Torre de' Passeri,4009.5,20150509_1300
Torrevecchia Teatina,12704.5,20150509_1300
Torri in Sabina,6934.25,20150509_1300
Torricella Sicura,7665.5,20150509_1300
Torricella in Sabina,2722.75,20150509_1300
Torrita Tiberina,5727.75,20150509_1300
Torrita di Siena,482.75,20150509_1300
Tortoreto,28103.25,20150509_1300
Tossicia,5004.5,20150509_1300
Trecastelli,31152.5,20150509_1300
Treia,54386.5,20150509_1300
Trevi,32393.75,20150509_1300
Trevignano Romano,13332.75,20150509_1300
Tuoro sul Trasimeno,25371.0,20150509_1300
Turrivalignani,1767.0,20150509_1300
Tuscania,16741.75,20150509_1300
Umbertide,72175.0,20150509_1300
Urbania,27506.5,20150509_1300
Urbino,60895.25,20150509_1300
Urbisaglia,12918.25,20150509_1300
Ussita,4717.25,20150509_1300
Vacone,1620.75,20150509_1300
Vacri,4141.0,20150509_1300
Valentano,652.5,20150509_1300
Valfabbrica,18251.5,20150509_1300
Valle Castellana,9906.25,20150509_1300
Vallerano,3326.75,20150509_1300
Vallo di Nera,4444.75,20150509_1300
Valtopina,7383.5,20150509_1300
Varco Sabino,1106.75,20150509_1300
Vasanello,7006.0,20150509_1300
Vejano,9726.5,20150509_1300
Venarotta,9052.75,20150509_1300
Verghereto,1474.0,20150509_1300
Vetralla,23037.25,20150509_1300
Vicoli,1272.25,20150509_1300
Vignanello,5081.0,20150509_1300
Villa Celiera,2702.0,20150509_1300
Villa San Giovanni in Tuscia,2194.75,20150509_1300
Villa Sant'Angelo,673.5,20150509_1300
Villa Santa Lucia degli Abruzzi,1787.0,20150509_1300
Villamagna,7427.75,20150509_1300
Visso,10682.5,20150509_1300
Viterbo,215223.75,20150509_1300
Vitorchiano,11131.5,20150509_1300
Abbateggio,1447.75,20150509_1400
Acciano,2355.25,20150509_1400
Accumoli,5756.0,20150509_1400
Acquacanina,2121.0,20150509_1400
Acqualagna,20998.5,20150509_1400
Acquapendente,31649.0,20150509_1400
Acquasanta Terme,14833.0,20150509_1400
Acquasparta,20686.25,20150509_1400
Acquaviva Picena,13871.0,20150509_1400
Agugliano,15191.0,20150509_1400
Alanno,10085.75,20150509_1400
Alba Adriatica,25046.5,20150509_1400
Allerona,10896.0,20150509_1400
Allumiere,5111.25,20150509_1400
Altidona,8971.25,20150509_1400
Alviano,5031.5,20150509_1400
Amandola,22249.5,20150509_1400
Amatrice,14371.0,20150509_1400
Amelia,52811.25,20150509_1400
Ancarano,9255.75,20150509_1400
Ancona,359652.75,20150509_1400
Anghiari,48074.0,20150509_1400
Antrodoco,9923.0,20150509_1400
Apecchio,12120.75,20150509_1400
Apiro,11850.25,20150509_1400
Appignano,18135.75,20150509_1400
Appignano del Tronto,9423.75,20150509_1400
Arcevia,29430.0,20150509_1400
Arezzo,488661.75,20150509_1400
Ari,3336.0,20150509_1400
Arielli,4109.25,20150509_1400
Arlena di Castro,157.75,20150509_1400
Arquata del Tronto,5635.0,20150509_1400
Arrone,8906.75,20150509_1400
Arsita,3706.5,20150509_1400
Ascoli Piceno,171163.5,20150509_1400
Ascrea,1045.25,20150509_1400
Assisi,165732.0,20150509_1400
Atri,28486.5,20150509_1400
Attigliano,4980.75,20150509_1400
Avigliano Umbro,9975.5,20150509_1400
Badia Tedalda,8388.75,20150509_1400
Bagnoregio,10770.25,20150509_1400
Barbara,5042.75,20150509_1400
Barbarano Romano,8849.25,20150509_1400
Barchi,4345.5,20150509_1400
Barete,3916.0,20150509_1400
Barisciano,11052.5,20150509_1400
Baschi,12067.0,20150509_1400
Basciano,5662.25,20150509_1400
Bassano Romano,14806.0,20150509_1400
Bassano in Teverina,3361.25,20150509_1400
Bastia Umbra,86554.75,20150509_1400
Belforte all'Isauro,2381.75,20150509_1400
Belforte del Chienti,8127.25,20150509_1400
Bellante,12108.0,20150509_1400
Belmonte Piceno,4607.25,20150509_1400
Belmonte in Sabina,3224.25,20150509_1400
Belvedere Ostrense,9996.5,20150509_1400
Bettona,26149.25,20150509_1400
Bevagna,27754.0,20150509_1400
Bibbiena,12401.0,20150509_1400
Bisenti,5757.25,20150509_1400
Blera,14181.5,20150509_1400
Bolognano,4626.25,20150509_1400
Bolognola,2531.5,20150509_1400
Bolsena,25728.25,20150509_1400
Bomarzo,8687.0,20150509_1400
Borbona,3133.25,20150509_1400
Borgo Pace,4840.0,20150509_1400
Borgo Velino,4383.5,20150509_1400
Borgorose,11174.75,20150509_1400
Bracciano,8448.5,20150509_1400
Brittoli,1589.5,20150509_1400
Bucchianico,22437.5,20150509_1400
Bussi sul Tirino,4432.0,20150509_1400
Cagli,67683.5,20150509_1400
Cagnano Amiterno,5988.25,20150509_1400
Calascio,2532.25,20150509_1400
Calcata,2652.75,20150509_1400
Caldarola,9617.5,20150509_1400
Calvi dell'Umbria,7491.25,20150509_1400
Camerano,29483.0,20150509_1400
Camerata Picena,13975.75,20150509_1400
Camerino,44084.5,20150509_1400
Campagnano di Roma,1233.75,20150509_1400
Campello sul Clitunno,14488.0,20150509_1400
Campli,15779.5,20150509_1400
Campofilone,4374.5,20150509_1400
Camporotondo di Fiastrone,1816.5,20150509_1400
Campotosto,1610.75,20150509_1400
Canale Monterano,857.5,20150509_1400
Canepina,11530.25,20150509_1400
Cannara,22016.5,20150509_1400
Canosa Sannita,3678.25,20150509_1400
Cantalice,8668.5,20150509_1400
Cantalupo in Sabina,3734.75,20150509_1400
Cantiano,14511.75,20150509_1400
Canzano,4089.0,20150509_1400
Capena,3548.5,20150509_1400
Capestrano,2930.75,20150509_1400
Capitignano,1488.75,20150509_1400
Capodimonte,7781.25,20150509_1400
Capolona,19184.5,20150509_1400
Caporciano,1113.75,20150509_1400
Cappelle sul Tavo,11601.5,20150509_1400
Capranica,20374.75,20150509_1400
Caprarola,14924.0,20150509_1400
Caprese Michelangelo,12176.75,20150509_1400
Caramanico Terme,5671.75,20150509_1400
Carapelle Calvisio,741.5,20150509_1400
Carassai,5558.0,20150509_1400
Carbognano,4507.5,20150509_1400
Carpegna,2083.5,20150509_1400
Carpineto della Nora,2454.25,20150509_1400
Carsoli,330.75,20150509_1400
Cartoceto,5496.0,20150509_1400
Casacanditella,4568.0,20150509_1400
Casalincontrada,5865.5,20150509_1400
Casaprota,2092.5,20150509_1400
Cascia,24397.5,20150509_1400
Casoli,1566.0,20150509_1400
Casperia,5833.75,20150509_1400
Castel Castagna,2773.5,20150509_1400
Castel Focognano,6349.25,20150509_1400
Castel Frentano,10052.5,20150509_1400
Castel Giorgio,5192.75,20150509_1400
Castel Ritaldi,8809.75,20150509_1400
Castel Sant'Angelo,5756.0,20150509_1400
Castel Sant'Elia,11934.25,20150509_1400
Castel Viscardo,4669.5,20150509_1400
Castel del Monte,4886.0,20150509_1400
Castel di Lama,7577.25,20150509_1400
Castel di Tora,1425.0,20150509_1400
Castelbellino,11535.5,20150509_1400
Casteldelci,1874.25,20150509_1400
Castelfidardo,55646.25,20150509_1400
Castellalto,14361.0,20150509_1400
Castelleone di Suasa,6300.25,20150509_1400
Castelli,9036.0,20150509_1400
