Ostra Vetere,20386.5,20160419_0200
Otricoli,7174.0,20160419_0200
Ovindoli,559.25,20160419_0200
Paciano,6425.0,20160419_0200
Paganico Sabino,546.25,20160419_0200
Palmiano,2268.75,20160419_0200
Panicale,18430.5,20160419_0200
Parrano,1649.0,20160419_0200
Passignano sul Trasimeno,21407.75,20160419_0200
Pedaso,9603.5,20160419_0200
Peglio,4434.75,20160419_0200
Penna San Giovanni,6924.0,20160419_0200
Penna Sant'Andrea,4617.0,20160419_0200
Penna in Teverina,2418.25,20160419_0200
Pennabilli,1024.0,20160419_0200
Pennapiedimonte,3604.0,20160419_0200
Penne,23078.25,20160419_0200
Pergola,29750.0,20160419_0200
Perugia,649296.5,20160419_0200
Pescara,418123.75,20160419_0200
Pescorocchiano,4693.75,20160419_0200
Pescosansonesco,2459.5,20160419_0200
Petrella Salto,7782.5,20160419_0200
Petriano,338.0,20160419_0200
Petriolo,8536.0,20160419_0200
Petritoli,8964.5,20160419_0200
Piagge,6090.75,20160419_0200
Piandimeleto,10235.25,20160419_0200
Pianella,26912.25,20160419_0200
Piansano,1441.0,20160419_0200
Picciano,4093.5,20160419_0200
Piegaro,21212.75,20160419_0200
Pietracamela,2339.0,20160419_0200
Pietralunga,11068.5,20160419_0200
Pietranico,1982.0,20160419_0200
Pieve Santo Stefano,36211.0,20160419_0200
Pieve Torina,7580.25,20160419_0200
Pievebovigliana,4585.75,20160419_0200
Pineto,56361.0,20160419_0200
Piobbico,14071.0,20160419_0200
Pioraco,5226.0,20160419_0200
Pizzoli,13791.0,20160419_0200
Poggio Bustone,5037.25,20160419_0200
Poggio Catino,5034.75,20160419_0200
Poggio Mirteto,17356.0,20160419_0200
Poggio Moiano,4894.5,20160419_0200
Poggio Nativo,4075.25,20160419_0200
Poggio Picenze,3491.75,20160419_0200
Poggio San Lorenzo,909.0,20160419_0200
Poggio San Marcello,4750.5,20160419_0200
Poggio San Vicino,3635.75,20160419_0200
Poggiodomo,4674.5,20160419_0200
Poggiofiorito,5426.5,20160419_0200
Polino,3995.75,20160419_0200
Pollenza,26316.25,20160419_0200
Polverigi,16510.0,20160419_0200
Ponzano Romano,8692.75,20160419_0200
Ponzano di Fermo,7282.25,20160419_0200
Popoli,17709.0,20160419_0200
Porano,3224.25,20160419_0200
Porto Recanati,51624.25,20160419_0200
Porto San Giorgio,58624.5,20160419_0200
Porto Sant'Elpidio,76968.0,20160419_0200
Posta,2691.25,20160419_0200
Potenza Picena,76486.75,20160419_0200
Pozzaglia Sabina,870.5,20160419_0200
Prata d'Ansidonia,1201.0,20160419_0200
Preci,5193.25,20160419_0200
Pretoro,7764.0,20160419_0200
Proceno,721.75,20160419_0200
Radicofani,187.25,20160419_0200
Rapagnano,10341.5,20160419_0200
Rapino,7734.0,20160419_0200
Recanati,98778.5,20160419_0200
Rieti,113257.5,20160419_0200
Rignano Flaminio,24897.0,20160419_0200
Ripa Teatina,16886.0,20160419_0200
Ripatransone,29660.25,20160419_0200
Ripe San Ginesio,3516.5,20160419_0200
Rivodutri,6951.25,20160419_0200
Rocca Santa Maria,2815.0,20160419_0200
Rocca Sinibalda,2894.75,20160419_0200
Rocca di Cambio,1481.75,20160419_0200
Rocca di Mezzo,8760.75,20160419_0200
Roccacasale,10.0,20160419_0200
Roccafluvione,8848.25,20160419_0200
Roccamontepiano,6512.0,20160419_0200
Roccamorice,2640.25,20160419_0200
Roccantica,3901.75,20160419_0200
Ronciglione,21133.25,20160419_0200
Rosciano,10414.75,20160419_0200
Roseto degli Abruzzi,69088.25,20160419_0200
Rosora,6187.25,20160419_0200
Rotella,5228.25,20160419_0200
Salisano,3513.0,20160419_0200
Salle,2196.5,20160419_0200
Saltara,31256.25,20160419_0200
San Benedetto del Tronto,183672.75,20160419_0200
San Benedetto in Perillis,2438.25,20160419_0200
San Casciano dei Bagni,10112.25,20160419_0200
San Costanzo,19556.25,20160419_0200
San Demetrio ne' Vestini,3913.0,20160419_0200
San Gemini,16210.25,20160419_0200
San Ginesio,18227.25,20160419_0200
San Giorgio di Pesaro,7323.0,20160419_0200
San Giovanni Teatino,62536.0,20160419_0200
San Giustino,63667.75,20160419_0200
San Lorenzo Nuovo,6608.0,20160419_0200
San Lorenzo in Campo,17371.75,20160419_0200
San Marcello,16484.75,20160419_0200
San Martino sulla Marrucina,3076.0,20160419_0200
San Paolo di Jesi,5577.0,20160419_0200
San Pio delle Camere,754.0,20160419_0200
San Severino Marche,89909.25,20160419_0200
San Valentino in Abruzzo Citeriore,2139.25,20160419_0200
San Venanzo,16809.0,20160419_0200
San Vito Chietino,499.5,20160419_0200
Sansepolcro,88780.25,20160419_0200
Sant'Anatolia di Narco,5119.0,20160419_0200
Sant'Angelo in Pontano,9190.25,20160419_0200
Sant'Angelo in Vado,18041.5,20160419_0200
Sant'Egidio alla Vibrata,21726.25,20160419_0200
Sant'Elpidio a Mare,68195.5,20160419_0200
Sant'Eusanio Forconese,1453.5,20160419_0200
Sant'Eusanio del Sangro,4218.25,20160419_0200
Sant'Ippolito,9816.0,20160419_0200
Sant'Omero,9998.75,20160419_0200
Sant'Oreste,18326.5,20160419_0200
Santa Maria Nuova,11430.5,20160419_0200
Santa Vittoria in Matenano,6542.5,20160419_0200
Sante Marie,36.0,20160419_0200
Santo Stefano di Sessanio,1305.25,20160419_0200
Sarnano,18590.25,20160419_0200
Sarteano,15526.75,20160419_0200
Sassocorvaro,4926.5,20160419_0200
Sassoferrato,43049.5,20160419_0200
Scafa,5334.25,20160419_0200
Scandriglia,7918.0,20160419_0200
Scheggia e Pascelupo,9019.75,20160419_0200
Scheggino,3955.75,20160419_0200
Scoppito,16440.0,20160419_0200
Secinaro,960.5,20160419_0200
Sefro,3161.75,20160419_0200
Selci,2396.25,20160419_0200
Sellano,5183.0,20160419_0200
Senigallia,241264.0,20160419_0200
Serra San Quirico,18836.0,20160419_0200
Serra Sant'Abbondio,4525.75,20160419_0200
Serra de' Conti,18507.75,20160419_0200
Serramonacesca,5820.5,20160419_0200
Serrapetrona,9690.0,20160419_0200
Serravalle di Chienti,11459.0,20160419_0200
Serrungarina,10380.25,20160419_0200
Servigliano,9831.5,20160419_0200
Sestino,13249.5,20160419_0200
Sigillo,12758.75,20160419_0200
Silvi,59886.0,20160419_0200
Sinalunga,309.0,20160419_0200
Sirolo,19136.25,20160419_0200
Smerillo,2433.5,20160419_0200
Soriano nel Cimino,20873.0,20160419_0200
Spello,49511.25,20160419_0200
Spinetoli,16430.5,20160419_0200
Spoleto,169258.5,20160419_0200
Spoltore,63691.25,20160419_0200
Staffolo,13245.5,20160419_0200
Stimigliano,4776.5,20160419_0200
Stroncone,25699.5,20160419_0200
Subbiano,61127.75,20160419_0200
Sutri,28373.75,20160419_0200
Tarano,5948.0,20160419_0200
Tarquinia,2797.75,20160419_0200
Teramo,138851.25,20160419_0200
Terni,387570.0,20160419_0200
Tione degli Abruzzi,1584.5,20160419_0200
Tocco da Casauria,9804.75,20160419_0200
Todi,66074.5,20160419_0200
Toffia,2278.75,20160419_0200
Tolentino,98146.25,20160419_0200
Tolfa,3204.0,20160419_0200
Tollo,10562.5,20160419_0200
Torano Nuovo,2703.0,20160419_0200
Torgiano,35275.0,20160419_0200
Tornimparte,16617.75,20160419_0200
Torre San Patrizio,10926.5,20160419_0200
Torre de' Passeri,4024.0,20160419_0200
Torrevecchia Teatina,15871.75,20160419_0200
Torri in Sabina,6593.25,20160419_0200
Torricella Sicura,6415.25,20160419_0200
Torricella in Sabina,1978.5,20160419_0200
Torrita Tiberina,5167.25,20160419_0200
Torrita di Siena,508.25,20160419_0200
Tortoreto,25992.5,20160419_0200
Tossicia,6504.25,20160419_0200
Trecastelli,34289.75,20160419_0200
Treia,64297.0,20160419_0200
Trevi,35258.75,20160419_0200
Trevignano Romano,13779.0,20160419_0200
Tuoro sul Trasimeno,25840.5,20160419_0200
Turrivalignani,1905.25,20160419_0200
Tuscania,16479.5,20160419_0200
Umbertide,73569.75,20160419_0200
Urbania,31984.75,20160419_0200
Urbino,58235.25,20160419_0200
Urbisaglia,12861.5,20160419_0200
Ussita,4107.0,20160419_0200
Vacone,1883.5,20160419_0200
Vacri,4766.25,20160419_0200
Valentano,622.75,20160419_0200
Valfabbrica,21973.25,20160419_0200
Valle Castellana,9340.5,20160419_0200
Vallerano,3510.75,20160419_0200
Vallo di Nera,4924.5,20160419_0200
Valtopina,8536.25,20160419_0200
Varco Sabino,339.0,20160419_0200
Vasanello,6860.25,20160419_0200
Vejano,9935.5,20160419_0200
Venarotta,10768.5,20160419_0200
Verghereto,966.5,20160419_0200
Vetralla,23742.5,20160419_0200
Vicoli,1305.5,20160419_0200
Vignanello,5276.5,20160419_0200
Villa Celiera,2418.5,20160419_0200
Villa San Giovanni in Tuscia,1909.0,20160419_0200
Villa Sant'Angelo,885.25,20160419_0200
Villa Santa Lucia degli Abruzzi,1686.5,20160419_0200
Villamagna,8147.75,20160419_0200
Visso,10443.0,20160419_0200
Viterbo,221773.0,20160419_0200
Vitorchiano,11779.75,20160419_0200
Abbateggio,1646.25,20160419_0300
Acciano,2228.0,20160419_0300
Accumoli,3767.0,20160419_0300
Acquacanina,2505.0,20160419_0300
Acqualagna,22968.25,20160419_0300
Acquapendente,32887.5,20160419_0300
Acquasanta Terme,15339.0,20160419_0300
Acquasparta,21373.25,20160419_0300
Acquaviva Picena,17075.75,20160419_0300
Agugliano,17573.0,20160419_0300
Alanno,10390.5,20160419_0300
Alba Adriatica,24254.5,20160419_0300
Allerona,10356.5,20160419_0300
Allumiere,5052.25,20160419_0300
Altidona,10874.25,20160419_0300
Alviano,4330.5,20160419_0300
Amandola,23882.75,20160419_0300
Amatrice,10927.5,20160419_0300
Amelia,50248.0,20160419_0300
Ancarano,9519.25,20160419_0300
Ancona,351525.5,20160419_0300
Anghiari,48097.5,20160419_0300
Antrodoco,9157.5,20160419_0300
Apecchio,13472.5,20160419_0300
Apiro,14122.75,20160419_0300
Appignano,17874.75,20160419_0300
Appignano del Tronto,10884.25,20160419_0300
Arcevia,28455.25,20160419_0300
Arezzo,513972.5,20160419_0300
Ari,3608.25,20160419_0300
Arielli,4320.5,20160419_0300
Arlena di Castro,159.5,20160419_0300
Arquata del Tronto,4720.5,20160419_0300
Arrone,9419.75,20160419_0300
Arsita,3880.0,20160419_0300
Ascoli Piceno,189151.5,20160419_0300
Ascrea,878.25,20160419_0300
Assisi,159829.5,20160419_0300
Atri,29766.75,20160419_0300
Attigliano,3938.75,20160419_0300
Avigliano Umbro,11252.25,20160419_0300
Badia Tedalda,7885.5,20160419_0300
Bagnoregio,8975.25,20160419_0300
Barbara,5612.75,20160419_0300
Barbarano Romano,9048.25,20160419_0300
Barchi,5271.25,20160419_0300
Barete,4123.75,20160419_0300
Barisciano,12236.0,20160419_0300
Baschi,9599.0,20160419_0300
Basciano,5695.0,20160419_0300
Bassano Romano,15607.0,20160419_0300
Bassano in Teverina,3661.75,20160419_0300
Bastia Umbra,86779.75,20160419_0300
Belforte all'Isauro,2984.25,20160419_0300
Belforte del Chienti,10040.75,20160419_0300
Bellante,15396.25,20160419_0300
Belmonte Piceno,4586.5,20160419_0300
Belmonte in Sabina,1486.5,20160419_0300
Belvedere Ostrense,10026.0,20160419_0300
Bettona,29595.75,20160419_0300
Bevagna,32214.0,20160419_0300
Bibbiena,12888.0,20160419_0300
Bisenti,5791.25,20160419_0300
Blera,13591.0,20160419_0300
Bolognano,4875.0,20160419_0300
Bolognola,2700.5,20160419_0300
Bolsena,18356.0,20160419_0300
Bomarzo,9493.0,20160419_0300
Borbona,2679.0,20160419_0300
Borgo Pace,5046.5,20160419_0300
Borgo Velino,4744.25,20160419_0300
Borgorose,8070.75,20160419_0300
Bracciano,7376.5,20160419_0300
Brittoli,1989.5,20160419_0300
Bucchianico,26990.5,20160419_0300
Bussi sul Tirino,3868.25,20160419_0300
Cagli,66665.75,20160419_0300
Cagnano Amiterno,7254.0,20160419_0300
Calascio,2060.0,20160419_0300
Calcata,3022.75,20160419_0300
Caldarola,10512.25,20160419_0300
Calvi dell'Umbria,6274.5,20160419_0300
Camerano,29235.5,20160419_0300
Camerata Picena,15546.75,20160419_0300
Camerino,47823.25,20160419_0300
Campagnano di Roma,1311.25,20160419_0300
Campello sul Clitunno,17704.75,20160419_0300
Campli,18247.25,20160419_0300
Campofilone,4559.25,20160419_0300
Camporotondo di Fiastrone,2012.5,20160419_0300
Campotosto,378.75,20160419_0300
Canale Monterano,900.25,20160419_0300
Canepina,12428.0,20160419_0300
Cannara,24786.25,20160419_0300
Canosa Sannita,3512.75,20160419_0300
Cantalice,9034.25,20160419_0300
Cantalupo in Sabina,3611.75,20160419_0300
Cantiano,11940.75,20160419_0300
Canzano,4159.0,20160419_0300
Capena,3254.25,20160419_0300
Capestrano,2587.25,20160419_0300
Capitignano,96.0,20160419_0300
Capodimonte,6971.5,20160419_0300
Capolona,19931.25,20160419_0300
Caporciano,282.25,20160419_0300
Cappelle sul Tavo,13531.5,20160419_0300
Capranica,22443.0,20160419_0300
Caprarola,15179.0,20160419_0300
Caprese Michelangelo,13468.25,20160419_0300
Caramanico Terme,5982.75,20160419_0300
Carapelle Calvisio,590.25,20160419_0300
Carassai,7201.0,20160419_0300
Carbognano,4859.0,20160419_0300
Carpegna,2156.5,20160419_0300
Carpineto della Nora,3336.0,20160419_0300
Carsoli,260.25,20160419_0300
Cartoceto,6778.0,20160419_0300
Casacanditella,4511.75,20160419_0300
Casalincontrada,6209.5,20160419_0300
Casaprota,1750.5,20160419_0300
Cascia,22086.25,20160419_0300
Casoli,1648.0,20160419_0300
Casperia,6069.5,20160419_0300
Castel Castagna,2785.25,20160419_0300
Castel Focognano,9115.25,20160419_0300
Castel Frentano,17924.75,20160419_0300
Castel Giorgio,4605.75,20160419_0300
Castel Ritaldi,9875.5,20160419_0300
Castel Sant'Angelo,6084.75,20160419_0300
Castel Sant'Elia,12294.5,20160419_0300
Castel Viscardo,4091.75,20160419_0300
Castel del Monte,4530.5,20160419_0300
Castel di Lama,8713.25,20160419_0300
Castel di Tora,1001.0,20160419_0300
Castelbellino,14922.5,20160419_0300
Casteldelci,1572.0,20160419_0300
Castelfidardo,62335.75,20160419_0300
Castellalto,14046.5,20160419_0300
Castelleone di Suasa,7952.5,20160419_0300
Castelli,8420.25,20160419_0300
Castelnuovo di Farfa,2126.75,20160419_0300
Castelplanio,16748.75,20160419_0300
Castelraimondo,23181.0,20160419_0300
Castelsantangelo sul Nera,3523.5,20160419_0300
Castelvecchio Calvisio,619.75,20160419_0300
Castiglion Fiorentino,84608.75,20160419_0300
Castiglione Messer Raimondo,6159.0,20160419_0300
Castiglione a Casauria,3531.75,20160419_0300
Castiglione del Lago,100566.25,20160419_0300
Castiglione in Teverina,4573.5,20160419_0300
Castignano,12413.0,20160419_0300
Castilenti,5183.75,20160419_0300
Castorano,7412.25,20160419_0300
Catignano,3156.75,20160419_0300
Celano,4.0,20160419_0300
Celleno,2870.75,20160419_0300
Cellino Attanasio,6913.0,20160419_0300
Cepagatti,43355.75,20160419_0300
Cermignano,4823.0,20160419_0300
Cerreto d'Esi,10814.25,20160419_0300
Cerreto di Spoleto,6879.25,20160419_0300
Cessapalombo,5033.25,20160419_0300
Cetona,13503.5,20160419_0300
Chianciano Terme,5228.25,20160419_0300
Chiaravalle,55469.0,20160419_0300
Chieti,166330.5,20160419_0300
Chitignano,4285.5,20160419_0300
Chiusi,39440.5,20160419_0300
Chiusi della Verna,14920.5,20160419_0300
Cingoli,50612.75,20160419_0300
Citerna,13889.5,20160419_0300
Cittaducale,22276.5,20160419_0300
Cittareale,3046.75,20160419_0300
Città Sant'Angelo,68463.25,20160419_0300
Città della Pieve,39803.75,20160419_0300
Città di Castello,201312.5,20160419_0300
Civita Castellana,55532.5,20160419_0300
Civitanova Marche,138858.0,20160419_0300
Civitaquana,3717.75,20160419_0300
Civitella Casanova,6643.5,20160419_0300
Civitella San Paolo,11582.0,20160419_0300
Civitella d'Agliano,6616.25,20160419_0300
Civitella del Tronto,20069.25,20160419_0300
Collalto Sabino,289.75,20160419_0300
Collazzone,19797.5,20160419_0300
Colle di Tora,1119.5,20160419_0300
Collecorvino,21511.0,20160419_0300
Colledara,8432.0,20160419_0300
Collegiove,343.0,20160419_0300
Collepietro,1085.5,20160419_0300
Collevecchio,6340.25,20160419_0300
Colli del Tronto,7707.25,20160419_0300
Colli sul Velino,1824.0,20160419_0300
Colmurano,2919.0,20160419_0300
Colonnella,14709.0,20160419_0300
Comunanza,16220.75,20160419_0300
Concerviano,2199.25,20160419_0300
Configni,5090.75,20160419_0300
Contigliano,17874.25,20160419_0300
Controguerra,9385.0,20160419_0300
Corchiano,10550.5,20160419_0300
Corciano,72630.75,20160419_0300
Corfinio,217.0,20160419_0300
Corinaldo,40550.5,20160419_0300
Corridonia,65786.5,20160419_0300
Corropoli,8812.5,20160419_0300
Cortino,3500.25,20160419_0300
Cortona,157262.25,20160419_0300
Corvara,1670.0,20160419_0300
Cossignano,3121.5,20160419_0300
Costacciaro,10828.0,20160419_0300
Cottanello,6994.75,20160419_0300
Crecchio,7445.0,20160419_0300
Crognaleto,6601.0,20160419_0300
Cugnoli,2745.0,20160419_0300
Cupra Marittima,22205.75,20160419_0300
Cupramontana,15907.25,20160419_0300
Deruta,38569.25,20160419_0300
Elice,4592.0,20160419_0300
Esanatoglia,10118.0,20160419_0300
Fabriano,136354.75,20160419_0300
Fabrica di Roma,17413.5,20160419_0300
Fabro,8024.5,20160419_0300
Fagnano Alto,2935.5,20160419_0300
Falconara Marittima,126933.75,20160419_0300
Faleria,9535.0,20160419_0300
Falerone,17188.25,20160419_0300
Fano,2103.25,20160419_0300
Fano Adriano,2549.5,20160419_0300
Fara Filiorum Petri,7832.25,20160419_0300
Fara in Sabina,35265.25,20160419_0300
Farindola,6307.25,20160419_0300
Ferentillo,13170.5,20160419_0300
Fermignano,28583.25,20160419_0300
Fermo,168381.25,20160419_0300
Fiamignano,2286.5,20160419_0300
Fiano Romano,22906.25,20160419_0300
Fiastra,8397.25,20160419_0300
Ficulle,10434.0,20160419_0300
Filacciano,1933.5,20160419_0300
Filetto,3682.25,20160419_0300
Filottrano,27978.25,20160419_0300
Fiordimonte,2165.0,20160419_0300
Fiuminata,7914.25,20160419_0300
Foiano della Chiana,2388.0,20160419_0300
Folignano,14862.0,20160419_0300
Foligno,240112.75,20160419_0300
Fontecchio,1377.25,20160419_0300
Forano,8645.5,20160419_0300
Force,9243.0,20160419_0300
Fossa,3167.0,20160419_0300
Fossato di Vico,18532.75,20160419_0300
Fossombrone,46597.0,20160419_0300
Francavilla al Mare,82756.75,20160419_0300
Francavilla d'Ete,4590.0,20160419_0300
Frasso Sabino,709.0,20160419_0300
Fratta Todina,8032.0,20160419_0300
Fratte Rosa,5181.5,20160419_0300
Frisa,7255.0,20160419_0300
Frontino,645.0,20160419_0300
Frontone,6065.0,20160419_0300
Gagliole,6556.25,20160419_0300
Gallese,8692.0,20160419_0300
Genga,15089.0,20160419_0300
Giano dell'Umbria,20927.5,20160419_0300
Giove,3558.25,20160419_0300
Giuliano Teatino,2782.0,20160419_0300
Giulianova,41317.75,20160419_0300
Gradoli,6309.5,20160419_0300
Graffignano,6239.25,20160419_0300
Greccio,4732.5,20160419_0300
Grottammare,57496.5,20160419_0300
Grottazzolina,11198.0,20160419_0300
Grotte di Castro,7014.5,20160419_0300
Gualdo,5709.5,20160419_0300
Gualdo Cattaneo,29063.5,20160419_0300
Gualdo Tadino,92571.5,20160419_0300
Guardea,7972.5,20160419_0300
Guardiagrele,23320.75,20160419_0300
Gubbio,207613.75,20160419_0300
Isola del Gran Sasso d'Italia,17230.5,20160419_0300
Isola del Piano,5305.25,20160419_0300
Jesi,208345.0,20160419_0300
L'Aquila,234049.0,20160419_0300
Labro,1181.5,20160419_0300
Lanciano,79612.5,20160419_0300
Lapedona,4611.25,20160419_0300
Latera,160.25,20160419_0300
Leonessa,8508.25,20160419_0300
Lettomanoppello,2624.25,20160419_0300
Lisciano Niccone,7008.0,20160419_0300
Longone Sabino,2325.0,20160419_0300
Loreto,56635.5,20160419_0300
Loreto Aprutino,20676.75,20160419_0300
Loro Piceno,10858.0,20160419_0300
Lubriano,2443.25,20160419_0300
Lucoli,11457.25,20160419_0300
Lugnano in Teverina,4551.5,20160419_0300
Lunano,4899.75,20160419_0300
Macerata,178166.0,20160419_0300
Magione,55051.25,20160419_0300
Magliano Romano,4438.25,20160419_0300
Magliano Sabina,11589.75,20160419_0300
Magliano de' Marsi,673.75,20160419_0300
Magliano di Tenna,9379.5,20160419_0300
Maiolati Spontini,27104.25,20160419_0300
Maltignano,7204.25,20160419_0300
Manoppello,17610.25,20160419_0300
Manziana,8.0,20160419_0300
Marcetelli,62.5,20160419_0300
Marciano della Chiana,282.0,20160419_0300
Mare,166352.0,20160419_0300
Marsciano,70711.25,20160419_0300
Marta,4917.75,20160419_0300
Martinsicuro,55645.75,20160419_0300
Massa Fermana,2927.5,20160419_0300
Massa Martana,19446.75,20160419_0300
Massa d'Albe,711.75,20160419_0300
Massignano,5347.5,20160419_0300
Matelica,42519.75,20160419_0300
Mazzano Romano,13093.5,20160419_0300
Mercatello sul Metauro,6739.25,20160419_0300
Mergo,4012.75,20160419_0300
Micigliano,2573.5,20160419_0300
Miglianico,16664.0,20160419_0300
Mogliano,17251.75,20160419_0300
Molina Aterno,325.0,20160419_0300
Mompeo,1407.25,20160419_0300
Mondavio,18496.75,20160419_0300
Mondolfo,41713.25,20160419_0300
Monsampietro Morico,3030.0,20160419_0300
Monsampolo del Tronto,11984.5,20160419_0300
Monsano,17047.5,20160419_0300
Montalto delle Marche,6166.5,20160419_0300
Montappone,2539.25,20160419_0300
Montasola,2702.75,20160419_0300
Monte Castello di Vibio,5330.0,20160419_0300
Monte Cavallo,3267.0,20160419_0300
Monte Giberto,4897.75,20160419_0300
Monte Porzio,15640.5,20160419_0300
Monte Rinaldo,1456.75,20160419_0300
Monte Roberto,15674.5,20160419_0300
Monte Romano,8854.0,20160419_0300
Monte San Giovanni in Sabina,4167.0,20160419_0300
Monte San Giusto,21738.75,20160419_0300
Monte San Martino,4371.5,20160419_0300
Monte San Pietrangeli,17262.75,20160419_0300
Monte San Vito,26986.75,20160419_0300
Monte Santa Maria Tiberina,15506.5,20160419_0300
Monte Urano,23876.25,20160419_0300
Monte Vidon Combatte,3122.75,20160419_0300
Monte Vidon Corrado,2352.0,20160419_0300
Montebello di Bertona,3010.0,20160419_0300
Montebuono,4237.0,20160419_0300
Montecarotto,9492.0,20160419_0300
Montecassiano,41332.5,20160419_0300
Montecastrilli,23949.5,20160419_0300
Montecchio,6793.0,20160419_0300
Montecosaro,19887.25,20160419_0300
Montedinove,2491.25,20160419_0300
Montefalco,24136.75,20160419_0300
Montefalcone Appennino,4532.25,20160419_0300
Montefano,20721.0,20160419_0300
Montefelcino,7980.5,20160419_0300
Montefiascone,34130.0,20160419_0300
Montefino,2913.5,20160419_0300
Montefiore dell'Aso,10911.75,20160419_0300
Montefortino,10585.0,20160419_0300
Montefranco,2822.75,20160419_0300
Montegabbione,3318.25,20160419_0300
Montegallo,4319.0,20160419_0300
Montegiorgio,30537.75,20160419_0300
Montegranaro,38097.5,20160419_0300
Monteleone Sabino,2059.0,20160419_0300
Monteleone d'Orvieto,3675.25,20160419_0300
Monteleone di Fermo,2297.75,20160419_0300
Monteleone di Spoleto,4138.5,20160419_0300
Montelibretti,1872.75,20160419_0300
Montelparo,3898.5,20160419_0300
Montelupone,19865.5,20160419_0300
Montemaggiore al Metauro,11787.0,20160419_0300
Montemarciano,47216.5,20160419_0300
Montemonaco,7330.0,20160419_0300
Montenero Sabino,1981.25,20160419_0300
Monteprandone,39143.5,20160419_0300
Montepulciano,35024.75,20160419_0300
Monterchi,9847.0,20160419_0300
Montereale,2527.75,20160419_0300
Monterosi,4215.0,20160419_0300
Monterubbiano,12456.0,20160419_0300
Montesilvano,175479.5,20160419_0300
Montone,10675.75,20160419_0300
Montopoli di Sabina,19584.5,20160419_0300
Montorio Romano,64.25,20160419_0300
Montorio al Vomano,20813.75,20160419_0300
Montottone,5660.75,20160419_0300
Moresco,1702.25,20160419_0300
Morlupo,2471.5,20160419_0300
Morro Reatino,2106.5,20160419_0300
Morro d'Alba,7861.75,20160419_0300
Morro d'Oro,12162.0,20160419_0300
Morrovalle,36295.5,20160419_0300
Mosciano Sant'Angelo,13867.5,20160419_0300
Moscufo,14953.75,20160419_0300
Muccia,6584.25,20160419_0300
Narni,95257.75,20160419_0300
Navelli,1584.25,20160419_0300
Nazzano,7590.0,20160419_0300
Nepi,43544.75,20160419_0300
Nereto,5711.5,20160419_0300
Nerola,9095.75,20160419_0300
Nespolo,208.0,20160419_0300
Nocciano,2953.0,20160419_0300
Nocera Umbra,39368.5,20160419_0300
None,10988.75,20160419_0300
Norcia,31449.25,20160419_0300
Notaresco,13284.25,20160419_0300
Numana,18673.75,20160419_0300
Ocre,9229.5,20160419_0300
Ofena,3116.75,20160419_0300
Offagna,7157.5,20160419_0300
Offida,22773.5,20160419_0300
Onano,115.0,20160419_0300
Orciano di Pesaro,9008.25,20160419_0300
Oriolo Romano,6415.0,20160419_0300
Orsogna,7762.75,20160419_0300
Orte,38595.75,20160419_0300
Ortezzano,2778.0,20160419_0300
Ortona,63535.5,20160419_0300
Orvieto,77149.5,20160419_0300
Orvinio,32.0,20160419_0300
Osimo,114527.75,20160419_0300
Ostra,34670.75,20160419_0300
Ostra Vetere,20246.0,20160419_0300
Otricoli,7131.0,20160419_0300
Ovindoli,571.5,20160419_0300
Paciano,6415.75,20160419_0300
Paganico Sabino,545.75,20160419_0300
Palmiano,2251.75,20160419_0300
Panicale,18275.5,20160419_0300
Parrano,1636.75,20160419_0300
Passignano sul Trasimeno,21324.0,20160419_0300
Pedaso,9580.25,20160419_0300
Peglio,4418.25,20160419_0300
Penna San Giovanni,6919.25,20160419_0300
Penna Sant'Andrea,4665.25,20160419_0300
Penna in Teverina,2382.75,20160419_0300
Pennabilli,1018.0,20160419_0300
Pennapiedimonte,3597.25,20160419_0300
Penne,23074.0,20160419_0300
Pergola,29603.25,20160419_0300
Perugia,645108.5,20160419_0300
Pescara,415740.0,20160419_0300
Pescorocchiano,4640.0,20160419_0300
Pescosansonesco,2461.75,20160419_0300
Petrella Salto,7727.25,20160419_0300
Petriano,336.5,20160419_0300
Petriolo,8469.5,20160419_0300
Petritoli,9004.5,20160419_0300
Piagge,6056.5,20160419_0300
Piandimeleto,10204.25,20160419_0300
Pianella,27010.5,20160419_0300
Piansano,1434.0,20160419_0300
Picciano,4057.5,20160419_0300
Piegaro,21173.25,20160419_0300
Pietracamela,2356.75,20160419_0300
Pietralunga,11127.0,20160419_0300
Pietranico,1956.25,20160419_0300
Pieve Santo Stefano,36599.5,20160419_0300
Pieve Torina,7508.5,20160419_0300
Pievebovigliana,4554.75,20160419_0300
Pineto,56382.5,20160419_0300
Piobbico,13972.75,20160419_0300
Pioraco,5194.25,20160419_0300
Pizzoli,13807.0,20160419_0300
Poggio Bustone,5017.0,20160419_0300
Poggio Catino,5004.75,20160419_0300
Poggio Mirteto,17188.75,20160419_0300
Poggio Moiano,4838.5,20160419_0300
Poggio Nativo,4038.75,20160419_0300
Poggio Picenze,3502.75,20160419_0300
Poggio San Lorenzo,896.75,20160419_0300
Poggio San Marcello,4705.25,20160419_0300
Poggio San Vicino,3635.0,20160419_0300
Poggiodomo,4629.25,20160419_0300
Poggiofiorito,5526.5,20160419_0300
Polino,4002.25,20160419_0300
Pollenza,25972.0,20160419_0300
Polverigi,16447.5,20160419_0300
Ponzano Romano,8719.25,20160419_0300
Ponzano di Fermo,7259.25,20160419_0300
Popoli,17615.25,20160419_0300
