Martinsicuro,58540.5,20160929_0600
Massa Fermana,3676.0,20160929_0600
Massa Martana,21575.5,20160929_0600
Massa d'Albe,630.0,20160929_0600
Massignano,5398.75,20160929_0600
Matelica,41420.5,20160929_0600
Mazzano Romano,11482.0,20160929_0600
Mercatello sul Metauro,7490.75,20160929_0600
Mergo,4339.0,20160929_0600
Micigliano,2783.0,20160929_0600
Miglianico,17658.5,20160929_0600
Mogliano,15691.75,20160929_0600
Molina Aterno,376.0,20160929_0600
Mompeo,1868.75,20160929_0600
Mondavio,18663.5,20160929_0600
Mondolfo,42570.75,20160929_0600
Monsampietro Morico,3160.0,20160929_0600
Monsampolo del Tronto,11209.25,20160929_0600
Monsano,16825.75,20160929_0600
Montalto delle Marche,6313.5,20160929_0600
Montappone,4729.0,20160929_0600
Montasola,2514.75,20160929_0600
Monte Castello di Vibio,5493.5,20160929_0600
Monte Cavallo,3036.75,20160929_0600
Monte Giberto,4906.0,20160929_0600
Monte Porzio,14904.25,20160929_0600
Monte Rinaldo,1527.25,20160929_0600
Monte Roberto,15156.5,20160929_0600
Monte Romano,6855.25,20160929_0600
Monte San Giovanni in Sabina,3974.25,20160929_0600
Monte San Giusto,22860.75,20160929_0600
Monte San Martino,4451.5,20160929_0600
Monte San Pietrangeli,17545.5,20160929_0600
Monte San Vito,26334.0,20160929_0600
Monte Santa Maria Tiberina,15245.0,20160929_0600
Monte Urano,23764.75,20160929_0600
Monte Vidon Combatte,3067.25,20160929_0600
Monte Vidon Corrado,3107.25,20160929_0600
Montebello di Bertona,3397.75,20160929_0600
Montebuono,4114.0,20160929_0600
Montecarotto,8966.0,20160929_0600
Montecassiano,29592.75,20160929_0600
Montecastrilli,24933.0,20160929_0600
Montecchio,7100.5,20160929_0600
Montecosaro,19100.25,20160929_0600
Montedinove,2747.25,20160929_0600
Montefalco,23478.0,20160929_0600
Montefalcone Appennino,4525.5,20160929_0600
Montefano,19681.0,20160929_0600
Montefelcino,7602.75,20160929_0600
Montefiascone,24417.75,20160929_0600
Montefino,3291.0,20160929_0600
Montefiore dell'Aso,10139.25,20160929_0600
Montefortino,9811.25,20160929_0600
Montefranco,3040.0,20160929_0600
Montegabbione,3425.25,20160929_0600
Montegallo,4400.25,20160929_0600
Montegiorgio,31525.25,20160929_0600
Montegranaro,38771.25,20160929_0600
Monteleone Sabino,1975.75,20160929_0600
Monteleone d'Orvieto,4066.75,20160929_0600
Monteleone di Fermo,2296.5,20160929_0600
Monteleone di Spoleto,4239.5,20160929_0600
Montelibretti,1878.5,20160929_0600
Montelparo,3752.5,20160929_0600
Montelupone,22228.5,20160929_0600
Montemaggiore al Metauro,10976.25,20160929_0600
Montemarciano,45557.0,20160929_0600
Montemonaco,6880.5,20160929_0600
Montenero Sabino,1957.0,20160929_0600
Monteprandone,39791.25,20160929_0600
Montepulciano,34596.25,20160929_0600
Monterchi,12785.75,20160929_0600
Montereale,4986.25,20160929_0600
Monterosi,6142.0,20160929_0600
Monterubbiano,12359.5,20160929_0600
Montesilvano,175452.5,20160929_0600
Montone,9677.0,20160929_0600
Montopoli di Sabina,18807.25,20160929_0600
Montorio Romano,54.0,20160929_0600
Montorio al Vomano,21752.5,20160929_0600
Montottone,5687.0,20160929_0600
Moresco,1736.5,20160929_0600
Morlupo,2329.0,20160929_0600
Morro Reatino,2052.75,20160929_0600
Morro d'Alba,7606.5,20160929_0600
Morro d'Oro,12954.75,20160929_0600
Morrovalle,35826.25,20160929_0600
Mosciano Sant'Angelo,23569.5,20160929_0600
Moscufo,14998.25,20160929_0600
Muccia,6433.25,20160929_0600
Narni,91717.75,20160929_0600
Navelli,3076.5,20160929_0600
Nazzano,8499.75,20160929_0600
Nepi,43933.0,20160929_0600
Nereto,6980.25,20160929_0600
Nerola,7685.0,20160929_0600
Nespolo,188.25,20160929_0600
Nocciano,2779.25,20160929_0600
Nocera Umbra,38387.0,20160929_0600
None,11029.0,20160929_0600
Norcia,30135.25,20160929_0600
Notaresco,14969.0,20160929_0600
Numana,21490.75,20160929_0600
Ocre,9268.5,20160929_0600
Ofena,3257.0,20160929_0600
Offagna,7498.0,20160929_0600
Offida,23366.5,20160929_0600
Onano,100.5,20160929_0600
Orciano di Pesaro,8213.75,20160929_0600
Oriolo Romano,6372.75,20160929_0600
Orsogna,8632.5,20160929_0600
Orte,39627.75,20160929_0600
Ortezzano,2896.0,20160929_0600
Ortona,62830.0,20160929_0600
Orvieto,76730.5,20160929_0600
Orvinio,24.25,20160929_0600
Osimo,110393.75,20160929_0600
Ostra,35480.75,20160929_0600
Ostra Vetere,19537.0,20160929_0600
Otricoli,6046.25,20160929_0600
Ovindoli,652.75,20160929_0600
Paciano,6037.5,20160929_0600
Paganico Sabino,530.75,20160929_0600
Palmiano,2106.75,20160929_0600
Panicale,17986.75,20160929_0600
Parrano,1770.0,20160929_0600
Passignano sul Trasimeno,22550.5,20160929_0600
Pedaso,9851.5,20160929_0600
Peglio,4493.25,20160929_0600
Penna San Giovanni,6996.0,20160929_0600
Penna Sant'Andrea,4654.5,20160929_0600
Penna in Teverina,2278.0,20160929_0600
Pennabilli,1010.75,20160929_0600
Pennapiedimonte,3480.5,20160929_0600
Penne,32290.75,20160929_0600
Pergola,28980.0,20160929_0600
Perugia,622618.75,20160929_0600
Pescara,400729.25,20160929_0600
Pescorocchiano,4723.25,20160929_0600
Pescosansonesco,2473.0,20160929_0600
Petrella Salto,7474.25,20160929_0600
Petriano,301.75,20160929_0600
Petriolo,8299.5,20160929_0600
Petritoli,10247.25,20160929_0600
Piagge,5785.0,20160929_0600
Piandimeleto,10811.0,20160929_0600
Pianella,26831.5,20160929_0600
Piansano,1460.25,20160929_0600
Picciano,4097.5,20160929_0600
Piegaro,20764.25,20160929_0600
Pietracamela,2960.25,20160929_0600
Pietralunga,10259.75,20160929_0600
Pietranico,1900.25,20160929_0600
Pieve Santo Stefano,33421.0,20160929_0600
Pieve Torina,7494.25,20160929_0600
Pievebovigliana,4622.5,20160929_0600
Pineto,56335.25,20160929_0600
Piobbico,13126.5,20160929_0600
Pioraco,5366.0,20160929_0600
Pizzoli,14533.25,20160929_0600
Poggio Bustone,5316.0,20160929_0600
Poggio Catino,4702.75,20160929_0600
Poggio Mirteto,16916.0,20160929_0600
Poggio Moiano,4120.5,20160929_0600
Poggio Nativo,3881.5,20160929_0600
Poggio Picenze,3392.75,20160929_0600
Poggio San Lorenzo,1076.0,20160929_0600
Poggio San Marcello,4430.25,20160929_0600
Poggio San Vicino,3604.25,20160929_0600
Poggiodomo,4022.25,20160929_0600
Poggiofiorito,5772.75,20160929_0600
Polino,3936.25,20160929_0600
Pollenza,22633.5,20160929_0600
Polverigi,17594.0,20160929_0600
Ponzano Romano,9098.75,20160929_0600
Ponzano di Fermo,7218.0,20160929_0600
Popoli,17585.0,20160929_0600
Porano,3204.25,20160929_0600
Porto Recanati,56377.0,20160929_0600
Porto San Giorgio,61666.75,20160929_0600
Porto Sant'Elpidio,76630.75,20160929_0600
Posta,7107.75,20160929_0600
Potenza Picena,72689.5,20160929_0600
Pozzaglia Sabina,896.0,20160929_0600
Prata d'Ansidonia,1545.25,20160929_0600
Preci,6418.5,20160929_0600
Pretoro,7684.5,20160929_0600
Proceno,747.0,20160929_0600
Radicofani,183.25,20160929_0600
Rapagnano,10122.75,20160929_0600
Rapino,7653.75,20160929_0600
Recanati,89250.25,20160929_0600
Rieti,122410.25,20160929_0600
Rignano Flaminio,23458.0,20160929_0600
Ripa Teatina,16415.5,20160929_0600
Ripatransone,30163.0,20160929_0600
Ripe San Ginesio,3435.5,20160929_0600
Rivodutri,7154.0,20160929_0600
Rocca Santa Maria,3115.75,20160929_0600
Rocca Sinibalda,3588.25,20160929_0600
Rocca di Cambio,1494.75,20160929_0600
Rocca di Mezzo,8859.25,20160929_0600
Roccacasale,10.0,20160929_0600
Roccafluvione,8575.75,20160929_0600
Roccamontepiano,6562.75,20160929_0600
Roccamorice,2809.25,20160929_0600
Roccantica,3875.75,20160929_0600
Ronciglione,19929.75,20160929_0600
Rosciano,10627.75,20160929_0600
Roseto degli Abruzzi,69986.75,20160929_0600
Rosora,6393.75,20160929_0600
Rotella,5628.25,20160929_0600
Salisano,3892.5,20160929_0600
Salle,2397.0,20160929_0600
Saltara,29719.75,20160929_0600
San Benedetto del Tronto,182673.75,20160929_0600
San Benedetto in Perillis,2392.5,20160929_0600
San Casciano dei Bagni,9732.25,20160929_0600
San Costanzo,18934.5,20160929_0600
San Demetrio ne' Vestini,3970.5,20160929_0600
San Gemini,16336.75,20160929_0600
San Ginesio,18495.0,20160929_0600
San Giorgio di Pesaro,6771.5,20160929_0600
San Giovanni Teatino,58611.75,20160929_0600
San Giustino,68174.0,20160929_0600
San Lorenzo Nuovo,6940.75,20160929_0600
San Lorenzo in Campo,16852.0,20160929_0600
San Marcello,15344.25,20160929_0600
San Martino sulla Marrucina,3143.75,20160929_0600
San Paolo di Jesi,5190.5,20160929_0600
San Pio delle Camere,1244.0,20160929_0600
San Severino Marche,88155.75,20160929_0600
San Valentino in Abruzzo Citeriore,2433.0,20160929_0600
San Venanzo,16588.0,20160929_0600
San Vito Chietino,509.25,20160929_0600
Sansepolcro,88828.25,20160929_0600
Sant'Anatolia di Narco,4690.5,20160929_0600
Sant'Angelo in Pontano,9141.5,20160929_0600
Sant'Angelo in Vado,17459.0,20160929_0600
Sant'Egidio alla Vibrata,21761.5,20160929_0600
Sant'Elpidio a Mare,63687.0,20160929_0600
Sant'Eusanio Forconese,1549.75,20160929_0600
Sant'Eusanio del Sangro,5251.5,20160929_0600
Sant'Ippolito,9468.75,20160929_0600
Sant'Omero,14198.5,20160929_0600
Sant'Oreste,17576.0,20160929_0600
Santa Maria Nuova,11029.0,20160929_0600
Santa Vittoria in Matenano,6449.75,20160929_0600
Sante Marie,37.5,20160929_0600
Santo Stefano di Sessanio,1539.25,20160929_0600
Sarnano,18927.5,20160929_0600
Sarteano,16063.25,20160929_0600
Sassocorvaro,4501.5,20160929_0600
Sassoferrato,43034.5,20160929_0600
Scafa,5687.75,20160929_0600
Scandriglia,6927.0,20160929_0600
Scheggia e Pascelupo,8793.75,20160929_0600
Scheggino,4167.0,20160929_0600
Scoppito,15795.25,20160929_0600
Secinaro,1019.0,20160929_0600
Sefro,3024.0,20160929_0600
Selci,2329.5,20160929_0600
Sellano,5228.25,20160929_0600
Senigallia,231191.25,20160929_0600
Serra San Quirico,19141.5,20160929_0600
Serra Sant'Abbondio,4873.0,20160929_0600
Serra de' Conti,17918.5,20160929_0600
Serramonacesca,5866.5,20160929_0600
Serrapetrona,9252.5,20160929_0600
Serravalle di Chienti,11774.0,20160929_0600
Serrungarina,9887.5,20160929_0600
Servigliano,9372.5,20160929_0600
Sestino,13929.0,20160929_0600
Sigillo,12495.0,20160929_0600
Silvi,58593.0,20160929_0600
Sinalunga,243.0,20160929_0600
Sirolo,19906.0,20160929_0600
Smerillo,2429.5,20160929_0600
Soriano nel Cimino,22178.25,20160929_0600
Spello,48443.75,20160929_0600
Spinetoli,16032.25,20160929_0600
Spoleto,169053.25,20160929_0600
Spoltore,62881.5,20160929_0600
Staffolo,12529.0,20160929_0600
Stimigliano,4633.0,20160929_0600
Stroncone,25528.75,20160929_0600
Subbiano,58431.25,20160929_0600
Sutri,26732.0,20160929_0600
Tarano,5875.5,20160929_0600
Tarquinia,2665.25,20160929_0600
Teramo,138775.0,20160929_0600
Terni,377012.75,20160929_0600
Tione degli Abruzzi,1679.0,20160929_0600
Tocco da Casauria,10108.5,20160929_0600
Todi,63479.25,20160929_0600
Toffia,2273.5,20160929_0600
Tolentino,95427.0,20160929_0600
Tolfa,2915.25,20160929_0600
Tollo,11025.25,20160929_0600
Torano Nuovo,2991.5,20160929_0600
Torgiano,32835.0,20160929_0600
Tornimparte,16135.75,20160929_0600
Torre San Patrizio,11151.25,20160929_0600
Torre de' Passeri,3936.5,20160929_0600
Torrevecchia Teatina,15823.75,20160929_0600
Torri in Sabina,6091.75,20160929_0600
Torricella Sicura,8782.0,20160929_0600
Torricella in Sabina,2666.75,20160929_0600
Torrita Tiberina,5069.0,20160929_0600
Torrita di Siena,354.75,20160929_0600
Tortoreto,32753.75,20160929_0600
Tossicia,6982.0,20160929_0600
Trecastelli,33150.5,20160929_0600
Treia,60525.5,20160929_0600
Trevi,35102.0,20160929_0600
Trevignano Romano,9449.5,20160929_0600
Tuoro sul Trasimeno,24878.0,20160929_0600
Turrivalignani,1985.5,20160929_0600
Tuscania,15848.25,20160929_0600
Umbertide,72643.5,20160929_0600
Urbania,31427.5,20160929_0600
Urbino,60083.5,20160929_0600
Urbisaglia,12559.75,20160929_0600
Ussita,3811.5,20160929_0600
Vacone,1682.25,20160929_0600
Vacri,5328.5,20160929_0600
Valentano,692.0,20160929_0600
Valfabbrica,21920.5,20160929_0600
Valle Castellana,9152.0,20160929_0600
Vallerano,3535.25,20160929_0600
Vallo di Nera,4274.75,20160929_0600
Valtopina,8418.5,20160929_0600
Varco Sabino,364.75,20160929_0600
Vasanello,6453.0,20160929_0600
Vejano,9861.0,20160929_0600
Venarotta,10309.5,20160929_0600
Verghereto,1031.75,20160929_0600
Vetralla,23379.25,20160929_0600
Vicoli,1188.5,20160929_0600
Vignanello,5298.0,20160929_0600
Villa Celiera,2118.25,20160929_0600
Villa San Giovanni in Tuscia,1793.5,20160929_0600
Villa Sant'Angelo,901.5,20160929_0600
Villa Santa Lucia degli Abruzzi,1867.5,20160929_0600
Villamagna,8464.5,20160929_0600
Visso,10534.0,20160929_0600
Viterbo,211520.0,20160929_0600
Vitorchiano,12533.75,20160929_0600
Abbateggio,1736.5,20160929_0700
Acciano,2380.25,20160929_0700
Accumoli,4314.0,20160929_0700
Acquacanina,1870.0,20160929_0700
Acqualagna,19454.5,20160929_0700
Acquapendente,31402.25,20160929_0700
Acquasanta Terme,15237.75,20160929_0700
Acquasparta,19962.5,20160929_0700
Acquaviva Picena,16053.75,20160929_0700
Agugliano,14067.75,20160929_0700
Alanno,10244.0,20160929_0700
Alba Adriatica,24145.25,20160929_0700
Allerona,10046.5,20160929_0700
Allumiere,5269.25,20160929_0700
Altidona,11236.75,20160929_0700
Alviano,4415.5,20160929_0700
Amandola,24408.75,20160929_0700
Amatrice,12699.75,20160929_0700
Amelia,47072.0,20160929_0700
Ancarano,9672.75,20160929_0700
Ancona,359174.5,20160929_0700
Anghiari,47988.75,20160929_0700
Antrodoco,9381.25,20160929_0700
Apecchio,12669.0,20160929_0700
Apiro,13450.75,20160929_0700
Appignano,16796.5,20160929_0700
Appignano del Tronto,9620.25,20160929_0700
Arcevia,27606.0,20160929_0700
Arezzo,531322.5,20160929_0700
Ari,3961.25,20160929_0700
Arielli,5013.0,20160929_0700
Arlena di Castro,155.25,20160929_0700
Arquata del Tronto,5812.5,20160929_0700
Arrone,9294.5,20160929_0700
Arsita,3561.5,20160929_0700
Ascoli Piceno,189180.25,20160929_0700
Ascrea,886.25,20160929_0700
Assisi,156257.5,20160929_0700
Atri,30007.25,20160929_0700
Attigliano,3469.25,20160929_0700
Avigliano Umbro,10574.25,20160929_0700
Badia Tedalda,8121.75,20160929_0700
Bagnoregio,10666.5,20160929_0700
Barbara,5161.0,20160929_0700
Barbarano Romano,8250.75,20160929_0700
Barchi,4770.5,20160929_0700
Barete,4723.0,20160929_0700
Barisciano,12035.0,20160929_0700
Baschi,10152.75,20160929_0700
Basciano,5950.75,20160929_0700
Bassano Romano,13108.0,20160929_0700
Bassano in Teverina,3212.0,20160929_0700
Bastia Umbra,85409.25,20160929_0700
Belforte all'Isauro,3029.75,20160929_0700
Belforte del Chienti,9467.5,20160929_0700
Bellante,16782.25,20160929_0700
Belmonte Piceno,4527.75,20160929_0700
Belmonte in Sabina,2723.25,20160929_0700
Belvedere Ostrense,14803.75,20160929_0700
Bettona,27013.5,20160929_0700
Bevagna,31775.0,20160929_0700
Bibbiena,12957.75,20160929_0700
Bisenti,5596.0,20160929_0700
Blera,12030.5,20160929_0700
Bolognano,4671.5,20160929_0700
Bolognola,2646.5,20160929_0700
Bolsena,18083.25,20160929_0700
Bomarzo,8977.25,20160929_0700
Borbona,2050.25,20160929_0700
Borgo Pace,4902.75,20160929_0700
Borgo Velino,4543.25,20160929_0700
Borgorose,9694.75,20160929_0700
Bracciano,5466.25,20160929_0700
Brittoli,1893.75,20160929_0700
Bucchianico,27445.75,20160929_0700
Bussi sul Tirino,4397.0,20160929_0700
Cagli,63403.0,20160929_0700
Cagnano Amiterno,6095.75,20160929_0700
Calascio,2120.0,20160929_0700
Calcata,2530.25,20160929_0700
Caldarola,10083.75,20160929_0700
Calvi dell'Umbria,5839.5,20160929_0700
Camerano,31874.5,20160929_0700
Camerata Picena,14336.5,20160929_0700
Camerino,44825.0,20160929_0700
Campagnano di Roma,1612.75,20160929_0700
Campello sul Clitunno,16555.0,20160929_0700
Campli,21827.5,20160929_0700
Campofilone,4616.0,20160929_0700
Camporotondo di Fiastrone,2019.0,20160929_0700
Campotosto,624.25,20160929_0700
Canale Monterano,895.25,20160929_0700
Canepina,11534.25,20160929_0700
Cannara,22904.0,20160929_0700
Canosa Sannita,3610.5,20160929_0700
Cantalice,9428.25,20160929_0700
Cantalupo in Sabina,3179.5,20160929_0700
Cantiano,11740.5,20160929_0700
Canzano,4587.25,20160929_0700
Capena,2747.75,20160929_0700
Capestrano,2967.75,20160929_0700
Capitignano,1054.5,20160929_0700
Capodimonte,7648.75,20160929_0700
Capolona,20194.5,20160929_0700
Caporciano,1064.0,20160929_0700
Cappelle sul Tavo,12770.25,20160929_0700
Capranica,21000.25,20160929_0700
Caprarola,13448.75,20160929_0700
Caprese Michelangelo,13642.25,20160929_0700
Caramanico Terme,6771.25,20160929_0700
Carapelle Calvisio,650.0,20160929_0700
Carassai,5107.75,20160929_0700
Carbognano,4499.25,20160929_0700
Carpegna,2103.25,20160929_0700
Carpineto della Nora,2926.75,20160929_0700
Carsoli,255.0,20160929_0700
Cartoceto,6672.0,20160929_0700
Casacanditella,4875.0,20160929_0700
Casalincontrada,7290.5,20160929_0700
Casaprota,1714.75,20160929_0700
Cascia,21349.0,20160929_0700
Casoli,1534.5,20160929_0700
Casperia,5429.25,20160929_0700
Castel Castagna,2445.0,20160929_0700
Castel Focognano,8742.25,20160929_0700
Castel Frentano,12694.75,20160929_0700
Castel Giorgio,3981.5,20160929_0700
Castel Ritaldi,9140.0,20160929_0700
Castel Sant'Angelo,6517.0,20160929_0700
Castel Sant'Elia,9819.5,20160929_0700
Castel Viscardo,4199.75,20160929_0700
Castel del Monte,4479.0,20160929_0700
Castel di Lama,8794.75,20160929_0700
Castel di Tora,1123.5,20160929_0700
Castelbellino,14396.0,20160929_0700
Casteldelci,1528.25,20160929_0700
Castelfidardo,58438.75,20160929_0700
Castellalto,19227.25,20160929_0700
Castelleone di Suasa,7004.25,20160929_0700
Castelli,8056.25,20160929_0700
Castelnuovo di Farfa,2368.0,20160929_0700
Castelplanio,14408.5,20160929_0700
Castelraimondo,22929.5,20160929_0700
Castelsantangelo sul Nera,3063.0,20160929_0700
Castelvecchio Calvisio,665.25,20160929_0700
Castiglion Fiorentino,76194.25,20160929_0700
Castiglione Messer Raimondo,7038.25,20160929_0700
Castiglione a Casauria,3869.5,20160929_0700
Castiglione del Lago,91955.0,20160929_0700
Castiglione in Teverina,4782.0,20160929_0700
Castignano,11573.25,20160929_0700
Castilenti,5954.25,20160929_0700
Castorano,6841.5,20160929_0700
Catignano,2893.0,20160929_0700
Celano,3.0,20160929_0700
Celleno,3805.75,20160929_0700
Cellino Attanasio,8148.75,20160929_0700
Cepagatti,44384.5,20160929_0700
Cermignano,5245.75,20160929_0700
Cerreto d'Esi,10306.75,20160929_0700
Cerreto di Spoleto,6019.5,20160929_0700
Cessapalombo,4997.75,20160929_0700
Cetona,13829.0,20160929_0700
Chianciano Terme,5862.0,20160929_0700
Chiaravalle,53115.25,20160929_0700
Chieti,159609.0,20160929_0700
Chitignano,3883.75,20160929_0700
Chiusi,39334.25,20160929_0700
Chiusi della Verna,15049.0,20160929_0700
Cingoli,45596.5,20160929_0700
Citerna,16173.0,20160929_0700
Cittaducale,23117.75,20160929_0700
Cittareale,2657.0,20160929_0700
Città Sant'Angelo,67263.5,20160929_0700
Città della Pieve,38674.5,20160929_0700
Città di Castello,195169.25,20160929_0700
Civita Castellana,55438.75,20160929_0700
Civitanova Marche,144787.75,20160929_0700
Civitaquana,3413.75,20160929_0700
Civitella Casanova,5747.0,20160929_0700
Civitella San Paolo,10119.25,20160929_0700
Civitella d'Agliano,7521.0,20160929_0700
Civitella del Tronto,22472.75,20160929_0700
Collalto Sabino,237.5,20160929_0700
Collazzone,19411.5,20160929_0700
Colle di Tora,968.25,20160929_0700
Collecorvino,21810.75,20160929_0700
Colledara,7699.75,20160929_0700
Collegiove,300.75,20160929_0700
Collepietro,1452.5,20160929_0700
Collevecchio,6005.5,20160929_0700
Colli del Tronto,7182.25,20160929_0700
Colli sul Velino,2518.25,20160929_0700
Colmurano,2764.75,20160929_0700
Colonnella,15366.0,20160929_0700
Comunanza,15428.25,20160929_0700
Concerviano,2019.5,20160929_0700
Configni,4775.75,20160929_0700
Contigliano,17719.75,20160929_0700
Controguerra,9620.5,20160929_0700
Corchiano,10088.0,20160929_0700
Corciano,69452.25,20160929_0700
Corfinio,197.5,20160929_0700
Corinaldo,39068.25,20160929_0700
Corridonia,65504.25,20160929_0700
Corropoli,12158.25,20160929_0700
Cortino,3794.25,20160929_0700
Cortona,153464.25,20160929_0700
Corvara,1563.25,20160929_0700
Cossignano,3270.5,20160929_0700
Costacciaro,9899.25,20160929_0700
Cottanello,6500.5,20160929_0700
Crecchio,7161.75,20160929_0700
Crognaleto,6434.75,20160929_0700
Cugnoli,2409.25,20160929_0700
Cupra Marittima,22158.5,20160929_0700
Cupramontana,16490.5,20160929_0700
Deruta,37413.25,20160929_0700
Elice,4717.5,20160929_0700
Esanatoglia,9376.0,20160929_0700
Fabriano,139175.0,20160929_0700
Fabrica di Roma,16236.75,20160929_0700
Fabro,7649.25,20160929_0700
Fagnano Alto,2899.75,20160929_0700
Falconara Marittima,119379.5,20160929_0700
Faleria,8647.5,20160929_0700
Falerone,16496.0,20160929_0700
Fano,1938.75,20160929_0700
Fano Adriano,2730.75,20160929_0700
Fara Filiorum Petri,7561.75,20160929_0700
Fara in Sabina,32719.75,20160929_0700
Farindola,7038.5,20160929_0700
Ferentillo,12789.0,20160929_0700
Fermignano,27634.5,20160929_0700
Fermo,165919.25,20160929_0700
Fiamignano,2568.0,20160929_0700
Fiano Romano,23343.5,20160929_0700
Fiastra,7206.75,20160929_0700
Ficulle,10650.0,20160929_0700
Filacciano,2026.0,20160929_0700
Filetto,3764.75,20160929_0700
Filottrano,29602.0,20160929_0700
Fiordimonte,1874.5,20160929_0700
Fiuminata,7471.25,20160929_0700
Foiano della Chiana,2293.5,20160929_0700
Folignano,14172.0,20160929_0700
Foligno,233044.75,20160929_0700
Fontecchio,1408.0,20160929_0700
Forano,8881.0,20160929_0700
Force,8937.75,20160929_0700
Fossa,2991.75,20160929_0700
Fossato di Vico,17404.5,20160929_0700
Fossombrone,47490.75,20160929_0700
Francavilla al Mare,84112.75,20160929_0700
Francavilla d'Ete,4985.5,20160929_0700
Frasso Sabino,622.25,20160929_0700
Fratta Todina,7897.25,20160929_0700
Fratte Rosa,5026.5,20160929_0700
Frisa,6717.0,20160929_0700
Frontino,990.5,20160929_0700
Frontone,6718.75,20160929_0700
Gagliole,6265.75,20160929_0700
Gallese,8631.0,20160929_0700
Genga,15516.75,20160929_0700
Giano dell'Umbria,19962.5,20160929_0700
Giove,3512.5,20160929_0700
Giuliano Teatino,2891.5,20160929_0700
Giulianova,52005.0,20160929_0700
Gradoli,7153.0,20160929_0700
Graffignano,6236.75,20160929_0700
Greccio,4819.0,20160929_0700
Grottammare,56919.75,20160929_0700
Grottazzolina,11231.0,20160929_0700
Grotte di Castro,6921.0,20160929_0700
Gualdo,5647.5,20160929_0700
Gualdo Cattaneo,27273.5,20160929_0700
Gualdo Tadino,86946.0,20160929_0700
Guardea,7753.0,20160929_0700
Guardiagrele,22541.0,20160929_0700
Gubbio,194895.75,20160929_0700
Isola del Gran Sasso d'Italia,17233.0,20160929_0700
Isola del Piano,4842.75,20160929_0700
Jesi,206134.25,20160929_0700
L'Aquila,230802.0,20160929_0700
Labro,1251.5,20160929_0700
Lanciano,75511.25,20160929_0700
Lapedona,4424.5,20160929_0700
Latera,195.25,20160929_0700
Leonessa,10694.0,20160929_0700
Lettomanoppello,2564.25,20160929_0700
Lisciano Niccone,6957.0,20160929_0700
Longone Sabino,2307.5,20160929_0700
Loreto,57411.75,20160929_0700
Loreto Aprutino,24964.0,20160929_0700
Loro Piceno,11044.75,20160929_0700
Lubriano,2372.25,20160929_0700
Lucoli,12032.25,20160929_0700
Lugnano in Teverina,4317.25,20160929_0700
Lunano,4917.75,20160929_0700
Macerata,194793.75,20160929_0700
Magione,54697.0,20160929_0700
Magliano Romano,4196.25,20160929_0700
Magliano Sabina,12789.75,20160929_0700
Magliano de' Marsi,743.5,20160929_0700
Magliano di Tenna,9654.0,20160929_0700
Maiolati Spontini,26643.0,20160929_0700
Maltignano,7601.5,20160929_0700
Manoppello,23998.75,20160929_0700
Manziana,8.0,20160929_0700
Marcetelli,80.75,20160929_0700
Marciano della Chiana,284.0,20160929_0700
Mare,164425.25,20160929_0700
Marsciano,67801.5,20160929_0700
Marta,5277.5,20160929_0700
Martinsicuro,57145.25,20160929_0700
Massa Fermana,3499.25,20160929_0700
Massa Martana,21170.75,20160929_0700
Massa d'Albe,621.0,20160929_0700
Massignano,5473.25,20160929_0700
Matelica,40808.5,20160929_0700
Mazzano Romano,10560.0,20160929_0700
Mercatello sul Metauro,7296.75,20160929_0700
Mergo,4212.5,20160929_0700
Micigliano,2779.25,20160929_0700
Miglianico,17466.0,20160929_0700
Mogliano,15157.75,20160929_0700
Molina Aterno,357.5,20160929_0700
Mompeo,1802.75,20160929_0700
Mondavio,17637.5,20160929_0700
Mondolfo,41756.5,20160929_0700
Monsampietro Morico,2993.75,20160929_0700
Monsampolo del Tronto,11214.75,20160929_0700
Monsano,16755.0,20160929_0700
Montalto delle Marche,6071.5,20160929_0700
Montappone,4555.75,20160929_0700
Montasola,2394.5,20160929_0700
Monte Castello di Vibio,5414.25,20160929_0700
Monte Cavallo,3036.0,20160929_0700
Monte Giberto,4857.0,20160929_0700
Monte Porzio,14694.25,20160929_0700
Monte Rinaldo,1425.75,20160929_0700
Monte Roberto,15197.5,20160929_0700
Monte Romano,6848.75,20160929_0700
Monte San Giovanni in Sabina,3826.75,20160929_0700
Monte San Giusto,22668.75,20160929_0700
Monte San Martino,4362.5,20160929_0700
Monte San Pietrangeli,17099.5,20160929_0700
Monte San Vito,25378.25,20160929_0700
Monte Santa Maria Tiberina,14946.75,20160929_0700
Monte Urano,23545.25,20160929_0700
Monte Vidon Combatte,2952.75,20160929_0700
Monte Vidon Corrado,3000.25,20160929_0700
Montebello di Bertona,3336.5,20160929_0700
Montebuono,3896.5,20160929_0700
Montecarotto,8809.25,20160929_0700
Montecassiano,29484.0,20160929_0700
Montecastrilli,23982.0,20160929_0700
Montecchio,7066.5,20160929_0700
Montecosaro,19106.5,20160929_0700
Montedinove,2684.25,20160929_0700
Montefalco,23243.0,20160929_0700
Montefalcone Appennino,4407.75,20160929_0700
Montefano,19125.5,20160929_0700
Montefelcino,7609.5,20160929_0700
Montefiascone,24260.5,20160929_0700
Montefino,3193.25,20160929_0700
Montefiore dell'Aso,10009.5,20160929_0700
Montefortino,9722.25,20160929_0700
Montefranco,2959.25,20160929_0700
Montegabbione,3319.0,20160929_0700
Montegallo,4444.75,20160929_0700
