Ascrea,1111.0,20151011_1200
Assisi,164814.0,20151011_1200
Atri,28011.25,20151011_1200
Attigliano,5383.25,20151011_1200
Avigliano Umbro,10630.0,20151011_1200
Badia Tedalda,9299.5,20151011_1200
Bagnoregio,14555.25,20151011_1200
Barbara,5175.5,20151011_1200
Barbarano Romano,9275.0,20151011_1200
Barchi,4233.75,20151011_1200
Barete,4140.25,20151011_1200
Barisciano,11119.0,20151011_1200
Baschi,13015.5,20151011_1200
Basciano,6342.5,20151011_1200
Bassano Romano,14224.5,20151011_1200
Bassano in Teverina,4127.25,20151011_1200
Bastia Umbra,86007.75,20151011_1200
Belforte all'Isauro,3369.75,20151011_1200
Belforte del Chienti,8484.0,20151011_1200
Bellante,13555.0,20151011_1200
Belmonte Piceno,4618.75,20151011_1200
Belmonte in Sabina,3154.25,20151011_1200
Belvedere Ostrense,9670.75,20151011_1200
Bettona,27847.0,20151011_1200
Bevagna,29413.25,20151011_1200
Bibbiena,13788.25,20151011_1200
Bisenti,6165.75,20151011_1200
Blera,14353.0,20151011_1200
Bolognano,4736.5,20151011_1200
Bolognola,2389.25,20151011_1200
Bolsena,21387.25,20151011_1200
Bomarzo,10055.75,20151011_1200
Borbona,3678.5,20151011_1200
Borgo Pace,5112.0,20151011_1200
Borgo Velino,4929.75,20151011_1200
Borgorose,10792.5,20151011_1200
Bracciano,7019.5,20151011_1200
Brittoli,1909.5,20151011_1200
Bucchianico,23926.75,20151011_1200
Bussi sul Tirino,4368.75,20151011_1200
Cagli,63856.25,20151011_1200
Cagnano Amiterno,6608.5,20151011_1200
Calascio,2466.0,20151011_1200
Calcata,2948.0,20151011_1200
Caldarola,9673.0,20151011_1200
Calvi dell'Umbria,7267.5,20151011_1200
Camerano,27191.75,20151011_1200
Camerata Picena,12533.25,20151011_1200
Camerino,43196.75,20151011_1200
Campagnano di Roma,1312.5,20151011_1200
Campello sul Clitunno,15909.75,20151011_1200
Campli,18130.25,20151011_1200
Campofilone,4499.5,20151011_1200
Camporotondo di Fiastrone,2019.5,20151011_1200
Campotosto,1478.5,20151011_1200
Canale Monterano,881.5,20151011_1200
Canepina,16169.75,20151011_1200
Cannara,23765.25,20151011_1200
Canosa Sannita,2951.75,20151011_1200
Cantalice,9194.0,20151011_1200
Cantalupo in Sabina,3652.25,20151011_1200
Cantiano,15716.75,20151011_1200
Canzano,4300.0,20151011_1200
Capena,2863.5,20151011_1200
Capestrano,3056.0,20151011_1200
Capitignano,1519.5,20151011_1200
Capodimonte,8828.0,20151011_1200
Capolona,18690.25,20151011_1200
Caporciano,980.75,20151011_1200
Cappelle sul Tavo,11397.25,20151011_1200
Capranica,21988.5,20151011_1200
Caprarola,16515.5,20151011_1200
Caprese Michelangelo,14469.25,20151011_1200
Caramanico Terme,7329.25,20151011_1200
Carapelle Calvisio,688.5,20151011_1200
Carassai,5336.25,20151011_1200
Carbognano,5042.75,20151011_1200
Carpegna,2251.0,20151011_1200
Carpineto della Nora,2885.0,20151011_1200
Carsoli,307.75,20151011_1200
Cartoceto,6180.5,20151011_1200
Casacanditella,4620.75,20151011_1200
Casalincontrada,6613.5,20151011_1200
Casaprota,2069.75,20151011_1200
Cascia,34839.5,20151011_1200
Casoli,1744.25,20151011_1200
Casperia,6284.5,20151011_1200
Castel Castagna,3002.75,20151011_1200
Castel Focognano,8701.25,20151011_1200
Castel Frentano,11133.5,20151011_1200
Castel Giorgio,4851.5,20151011_1200
Castel Ritaldi,8826.75,20151011_1200
Castel Sant'Angelo,6369.0,20151011_1200
Castel Sant'Elia,10755.5,20151011_1200
Castel Viscardo,4771.25,20151011_1200
Castel del Monte,4858.0,20151011_1200
Castel di Lama,7782.0,20151011_1200
Castel di Tora,1436.25,20151011_1200
Castelbellino,12958.0,20151011_1200
Casteldelci,1646.75,20151011_1200
Castelfidardo,57178.25,20151011_1200
Castellalto,14584.25,20151011_1200
Castelleone di Suasa,9975.25,20151011_1200
Castelli,9419.0,20151011_1200
Castelnuovo di Farfa,2421.25,20151011_1200
Castelplanio,15042.25,20151011_1200
Castelraimondo,19931.5,20151011_1200
Castelsantangelo sul Nera,4609.25,20151011_1200
Castelvecchio Calvisio,765.75,20151011_1200
Castiglion Fiorentino,71607.5,20151011_1200
Castiglione Messer Raimondo,6761.25,20151011_1200
Castiglione a Casauria,4412.25,20151011_1200
Castiglione del Lago,95945.5,20151011_1200
Castiglione in Teverina,5565.75,20151011_1200
Castignano,10957.5,20151011_1200
Castilenti,6238.5,20151011_1200
Castorano,6274.25,20151011_1200
Catignano,2239.75,20151011_1200
Celano,4.0,20151011_1200
Celleno,3626.75,20151011_1200
Cellino Attanasio,8458.0,20151011_1200
Cepagatti,46768.75,20151011_1200
Cermignano,5000.5,20151011_1200
Cerreto d'Esi,9488.25,20151011_1200
Cerreto di Spoleto,7584.0,20151011_1200
Cessapalombo,4451.0,20151011_1200
Cetona,16046.75,20151011_1200
Chianciano Terme,5300.25,20151011_1200
Chiaravalle,52519.25,20151011_1200
Chieti,145228.75,20151011_1200
Chitignano,4438.5,20151011_1200
Chiusi,39045.25,20151011_1200
Chiusi della Verna,18188.25,20151011_1200
Cingoli,47530.75,20151011_1200
Citerna,12583.25,20151011_1200
Cittaducale,22957.0,20151011_1200
Cittareale,5012.5,20151011_1200
Città Sant'Angelo,68422.5,20151011_1200
Città della Pieve,42194.5,20151011_1200
Città di Castello,187347.0,20151011_1200
Civita Castellana,53513.0,20151011_1200
Civitanova Marche,133608.75,20151011_1200
Civitaquana,3069.75,20151011_1200
Civitella Casanova,9274.75,20151011_1200
Civitella San Paolo,13282.0,20151011_1200
Civitella d'Agliano,8421.75,20151011_1200
Civitella del Tronto,18546.0,20151011_1200
Collalto Sabino,342.25,20151011_1200
Collazzone,18569.25,20151011_1200
Colle di Tora,1235.5,20151011_1200
Collecorvino,18346.0,20151011_1200
Colledara,9002.25,20151011_1200
Collegiove,443.5,20151011_1200
Collepietro,1453.5,20151011_1200
Collevecchio,7657.75,20151011_1200
Colli del Tronto,6788.75,20151011_1200
Colli sul Velino,2535.75,20151011_1200
Colmurano,2479.75,20151011_1200
Colonnella,15690.75,20151011_1200
Comunanza,15011.0,20151011_1200
Concerviano,2581.25,20151011_1200
Configni,5102.0,20151011_1200
Contigliano,18732.0,20151011_1200
Controguerra,8548.0,20151011_1200
Corchiano,10864.5,20151011_1200
Corciano,62530.25,20151011_1200
Corfinio,212.5,20151011_1200
Corinaldo,35188.5,20151011_1200
Corridonia,55274.0,20151011_1200
Corropoli,10594.5,20151011_1200
Cortino,3412.0,20151011_1200
Cortona,147986.5,20151011_1200
Corvara,1448.25,20151011_1200
Cossignano,2927.75,20151011_1200
Costacciaro,10041.0,20151011_1200
Cottanello,7094.0,20151011_1200
Crecchio,4782.0,20151011_1200
Crognaleto,7384.0,20151011_1200
Cugnoli,2823.75,20151011_1200
Cupra Marittima,19812.25,20151011_1200
Cupramontana,15442.25,20151011_1200
Deruta,37937.0,20151011_1200
Elice,4386.25,20151011_1200
Esanatoglia,8899.75,20151011_1200
Fabriano,118234.75,20151011_1200
Fabrica di Roma,17599.25,20151011_1200
Fabro,7930.25,20151011_1200
Fagnano Alto,2664.75,20151011_1200
Falconara Marittima,113663.75,20151011_1200
Faleria,6883.0,20151011_1200
Falerone,15935.0,20151011_1200
Fano,1588.5,20151011_1200
Fano Adriano,2685.25,20151011_1200
Fara Filiorum Petri,8057.0,20151011_1200
Fara in Sabina,28447.75,20151011_1200
Farindola,8659.75,20151011_1200
Ferentillo,12785.25,20151011_1200
Fermignano,26300.0,20151011_1200
Fermo,151636.5,20151011_1200
Fiamignano,2609.5,20151011_1200
Fiano Romano,23358.0,20151011_1200
Fiastra,7586.75,20151011_1200
Ficulle,10872.25,20151011_1200
Filacciano,2070.25,20151011_1200
Filetto,3842.25,20151011_1200
Filottrano,28203.25,20151011_1200
Fiordimonte,1855.5,20151011_1200
Fiuminata,7547.5,20151011_1200
Foiano della Chiana,2274.75,20151011_1200
Folignano,12271.75,20151011_1200
Foligno,221636.0,20151011_1200
Fontecchio,1365.75,20151011_1200
Forano,8850.75,20151011_1200
Force,9155.25,20151011_1200
Fossa,2858.5,20151011_1200
Fossato di Vico,18305.0,20151011_1200
Fossombrone,43441.75,20151011_1200
Francavilla al Mare,69974.25,20151011_1200
Francavilla d'Ete,4368.5,20151011_1200
Frasso Sabino,776.0,20151011_1200
Fratta Todina,7694.75,20151011_1200
Fratte Rosa,4404.0,20151011_1200
Frisa,5619.5,20151011_1200
Frontino,1688.5,20151011_1200
Frontone,6340.25,20151011_1200
Gagliole,6042.25,20151011_1200
Gallese,11744.75,20151011_1200
Genga,16995.75,20151011_1200
Giano dell'Umbria,20044.25,20151011_1200
Giove,3449.75,20151011_1200
Giuliano Teatino,2450.75,20151011_1200
Giulianova,45392.0,20151011_1200
Gradoli,6019.0,20151011_1200
Graffignano,7027.25,20151011_1200
Greccio,5060.25,20151011_1200
Grottammare,47639.25,20151011_1200
Grottazzolina,10551.5,20151011_1200
Grotte di Castro,4616.25,20151011_1200
Gualdo,4752.25,20151011_1200
Gualdo Cattaneo,27645.5,20151011_1200
Gualdo Tadino,85063.0,20151011_1200
Guardea,8723.0,20151011_1200
Guardiagrele,21819.0,20151011_1200
Gubbio,194041.5,20151011_1200
Isola del Gran Sasso d'Italia,21293.75,20151011_1200
Isola del Piano,4677.25,20151011_1200
Jesi,182003.75,20151011_1200
L'Aquila,193285.25,20151011_1200
Labro,1560.5,20151011_1200
Lanciano,69590.5,20151011_1200
Lapedona,3649.0,20151011_1200
Latera,208.5,20151011_1200
Leonessa,38228.75,20151011_1200
Lettomanoppello,2668.0,20151011_1200
Lisciano Niccone,7298.25,20151011_1200
Longone Sabino,2830.75,20151011_1200
Loreto,56262.5,20151011_1200
Loreto Aprutino,20619.25,20151011_1200
Loro Piceno,10547.25,20151011_1200
Lubriano,2235.75,20151011_1200
Lucoli,10983.75,20151011_1200
Lugnano in Teverina,4600.5,20151011_1200
Lunano,4299.0,20151011_1200
Macerata,152110.75,20151011_1200
Magione,50107.75,20151011_1200
Magliano Romano,4258.75,20151011_1200
Magliano Sabina,15180.25,20151011_1200
Magliano de' Marsi,976.75,20151011_1200
Magliano di Tenna,8975.0,20151011_1200
Maiolati Spontini,28016.25,20151011_1200
Maltignano,6982.75,20151011_1200
Manoppello,21662.75,20151011_1200
Manziana,8.25,20151011_1200
Marcetelli,352.5,20151011_1200
Marciano della Chiana,227.5,20151011_1200
Mare,130370.25,20151011_1200
Marsciano,65888.75,20151011_1200
Marta,5134.75,20151011_1200
Martinsicuro,49308.25,20151011_1200
Massa Fermana,3096.5,20151011_1200
Massa Martana,20298.75,20151011_1200
Massa d'Albe,626.25,20151011_1200
Massignano,5274.0,20151011_1200
Matelica,36729.75,20151011_1200
Mazzano Romano,13300.5,20151011_1200
Mercatello sul Metauro,6350.5,20151011_1200
Mergo,4279.0,20151011_1200
Micigliano,4193.5,20151011_1200
Miglianico,14705.75,20151011_1200
Mogliano,15221.5,20151011_1200
Molina Aterno,350.5,20151011_1200
Mompeo,1364.25,20151011_1200
Mondavio,15064.5,20151011_1200
Mondolfo,36345.25,20151011_1200
Monsampietro Morico,3132.75,20151011_1200
Monsampolo del Tronto,9530.25,20151011_1200
Monsano,12557.0,20151011_1200
Montalto delle Marche,5781.0,20151011_1200
Montappone,3207.25,20151011_1200
Montasola,2359.75,20151011_1200
Monte Castello di Vibio,5476.0,20151011_1200
Monte Cavallo,3242.5,20151011_1200
Monte Giberto,5483.25,20151011_1200
Monte Porzio,12650.5,20151011_1200
Monte Rinaldo,1319.75,20151011_1200
Monte Roberto,13576.0,20151011_1200
Monte Romano,8112.0,20151011_1200
Monte San Giovanni in Sabina,4374.5,20151011_1200
Monte San Giusto,18744.25,20151011_1200
Monte San Martino,4200.75,20151011_1200
Monte San Pietrangeli,16045.25,20151011_1200
Monte San Vito,23339.25,20151011_1200
Monte Santa Maria Tiberina,14752.25,20151011_1200
Monte Urano,20605.75,20151011_1200
Monte Vidon Combatte,3659.0,20151011_1200
Monte Vidon Corrado,2566.75,20151011_1200
Montebello di Bertona,3706.75,20151011_1200
Montebuono,4189.25,20151011_1200
Montecarotto,6918.0,20151011_1200
Montecassiano,36598.5,20151011_1200
Montecastrilli,23289.25,20151011_1200
Montecchio,8319.75,20151011_1200
Montecosaro,17382.75,20151011_1200
Montedinove,2494.75,20151011_1200
Montefalco,24134.75,20151011_1200
Montefalcone Appennino,4414.5,20151011_1200
Montefano,18658.0,20151011_1200
Montefelcino,7719.5,20151011_1200
Montefiascone,23896.5,20151011_1200
Montefino,3229.25,20151011_1200
Montefiore dell'Aso,10731.5,20151011_1200
Montefortino,10090.25,20151011_1200
Montefranco,3196.5,20151011_1200
Montegabbione,3506.75,20151011_1200
Montegallo,6046.5,20151011_1200
Montegiorgio,30141.5,20151011_1200
Montegranaro,29898.0,20151011_1200
Monteleone Sabino,2546.25,20151011_1200
Monteleone d'Orvieto,4474.75,20151011_1200
Monteleone di Fermo,2233.0,20151011_1200
Monteleone di Spoleto,11255.5,20151011_1200
Montelibretti,1601.5,20151011_1200
Montelparo,3714.0,20151011_1200
Montelupone,16555.5,20151011_1200
Montemaggiore al Metauro,9287.5,20151011_1200
Montemarciano,44947.75,20151011_1200
Montemonaco,7788.0,20151011_1200
Montenero Sabino,1845.0,20151011_1200
Monteprandone,31350.25,20151011_1200
Montepulciano,35750.25,20151011_1200
Monterchi,11398.0,20151011_1200
Montereale,7203.25,20151011_1200
Monterosi,5102.5,20151011_1200
Monterubbiano,12166.5,20151011_1200
Montesilvano,149230.0,20151011_1200
Montone,10326.25,20151011_1200
Montopoli di Sabina,19099.5,20151011_1200
Montorio Romano,73.5,20151011_1200
Montorio al Vomano,19891.25,20151011_1200
Montottone,6616.25,20151011_1200
Moresco,1769.0,20151011_1200
Morlupo,2438.75,20151011_1200
Morro Reatino,2511.25,20151011_1200
Morro d'Alba,7439.5,20151011_1200
Morro d'Oro,13367.25,20151011_1200
Morrovalle,33855.0,20151011_1200
Mosciano Sant'Angelo,20240.5,20151011_1200
Moscufo,12577.5,20151011_1200
Muccia,7012.5,20151011_1200
Narni,93001.75,20151011_1200
Navelli,3102.25,20151011_1200
Nazzano,14117.5,20151011_1200
Nepi,45961.5,20151011_1200
Nereto,6442.5,20151011_1200
Nerola,8752.75,20151011_1200
Nespolo,265.0,20151011_1200
Nocciano,2170.0,20151011_1200
Nocera Umbra,36077.5,20151011_1200
None,9652.25,20151011_1200
Norcia,34639.5,20151011_1200
Notaresco,13810.75,20151011_1200
Numana,19132.25,20151011_1200
Ocre,8183.5,20151011_1200
Ofena,3327.75,20151011_1200
Offagna,6937.5,20151011_1200
Offida,21853.5,20151011_1200
Onano,89.75,20151011_1200
Orciano di Pesaro,7574.25,20151011_1200
Oriolo Romano,6207.5,20151011_1200
Orsogna,7357.0,20151011_1200
Orte,40207.0,20151011_1200
Ortezzano,2919.75,20151011_1200
Ortona,53937.0,20151011_1200
Orvieto,85175.75,20151011_1200
Orvinio,29.5,20151011_1200
Osimo,101801.25,20151011_1200
Ostra,33039.5,20151011_1200
Ostra Vetere,19618.5,20151011_1200
Otricoli,7299.25,20151011_1200
Ovindoli,829.75,20151011_1200
Paciano,5979.25,20151011_1200
Paganico Sabino,771.0,20151011_1200
Palmiano,1981.25,20151011_1200
Panicale,18734.25,20151011_1200
Parrano,1998.25,20151011_1200
Passignano sul Trasimeno,21130.5,20151011_1200
Pedaso,8358.25,20151011_1200
Peglio,3913.75,20151011_1200
Penna San Giovanni,7114.0,20151011_1200
Penna Sant'Andrea,4159.0,20151011_1200
Penna in Teverina,2449.0,20151011_1200
Pennabilli,1236.5,20151011_1200
Pennapiedimonte,3060.75,20151011_1200
Penne,30071.75,20151011_1200
Pergola,30335.5,20151011_1200
Perugia,562384.0,20151011_1200
Pescara,335213.5,20151011_1200
Pescorocchiano,8004.75,20151011_1200
Pescosansonesco,2302.0,20151011_1200
Petrella Salto,9993.5,20151011_1200
Petriano,339.25,20151011_1200
Petriolo,7030.25,20151011_1200
Petritoli,8817.0,20151011_1200
Piagge,4370.25,20151011_1200
Piandimeleto,12118.25,20151011_1200
Pianella,21465.75,20151011_1200
Piansano,1531.75,20151011_1200
Picciano,3575.5,20151011_1200
Piegaro,20342.75,20151011_1200
Pietracamela,2405.0,20151011_1200
Pietralunga,14771.0,20151011_1200
Pietranico,2142.25,20151011_1200
Pieve Santo Stefano,33519.75,20151011_1200
Pieve Torina,7661.25,20151011_1200
Pievebovigliana,5207.75,20151011_1200
Pineto,50284.5,20151011_1200
Piobbico,12604.25,20151011_1200
Pioraco,5193.0,20151011_1200
Pizzoli,12161.5,20151011_1200
Poggio Bustone,4848.0,20151011_1200
Poggio Catino,4937.75,20151011_1200
Poggio Mirteto,18395.25,20151011_1200
Poggio Moiano,5720.25,20151011_1200
Poggio Nativo,4399.0,20151011_1200
Poggio Picenze,3125.75,20151011_1200
Poggio San Lorenzo,1426.5,20151011_1200
Poggio San Marcello,6010.0,20151011_1200
Poggio San Vicino,3195.75,20151011_1200
Poggiodomo,7255.5,20151011_1200
Poggiofiorito,5095.0,20151011_1200
Polino,3549.75,20151011_1200
Pollenza,24591.25,20151011_1200
Polverigi,16190.25,20151011_1200
Ponzano Romano,10953.5,20151011_1200
Ponzano di Fermo,6675.0,20151011_1200
Popoli,16499.75,20151011_1200
Porano,2769.25,20151011_1200
Porto Recanati,46856.0,20151011_1200
Porto San Giorgio,55281.25,20151011_1200
Porto Sant'Elpidio,62860.0,20151011_1200
Posta,5816.75,20151011_1200
Potenza Picena,65367.25,20151011_1200
Pozzaglia Sabina,1084.0,20151011_1200
Prata d'Ansidonia,1500.0,20151011_1200
Preci,6080.75,20151011_1200
Pretoro,6695.5,20151011_1200
Proceno,875.0,20151011_1200
Radicofani,301.5,20151011_1200
Rapagnano,10207.75,20151011_1200
Rapino,6449.25,20151011_1200
Recanati,82941.75,20151011_1200
Rieti,116098.5,20151011_1200
Rignano Flaminio,20684.75,20151011_1200
Ripa Teatina,12701.0,20151011_1200
Ripatransone,27706.25,20151011_1200
Ripe San Ginesio,2964.5,20151011_1200
Rivodutri,6832.25,20151011_1200
Rocca Santa Maria,3864.25,20151011_1200
Rocca Sinibalda,3988.5,20151011_1200
Rocca di Cambio,1669.5,20151011_1200
Rocca di Mezzo,10682.25,20151011_1200
Roccacasale,11.0,20151011_1200
Roccafluvione,9075.0,20151011_1200
Roccamontepiano,6543.25,20151011_1200
Roccamorice,2618.0,20151011_1200
Roccantica,4014.75,20151011_1200
Ronciglione,20855.0,20151011_1200
Rosciano,9457.5,20151011_1200
Roseto degli Abruzzi,60315.25,20151011_1200
Rosora,4553.0,20151011_1200
Rotella,4957.0,20151011_1200
Salisano,3020.0,20151011_1200
Salle,2373.5,20151011_1200
Saltara,27674.75,20151011_1200
San Benedetto del Tronto,163683.0,20151011_1200
San Benedetto in Perillis,2480.5,20151011_1200
San Casciano dei Bagni,11964.0,20151011_1200
San Costanzo,15805.5,20151011_1200
San Demetrio ne' Vestini,3428.75,20151011_1200
San Gemini,16475.5,20151011_1200
San Ginesio,17901.0,20151011_1200
San Giorgio di Pesaro,5856.25,20151011_1200
San Giovanni Teatino,63177.25,20151011_1200
San Giustino,60367.5,20151011_1200
San Lorenzo Nuovo,4680.75,20151011_1200
San Lorenzo in Campo,17364.25,20151011_1200
San Marcello,14634.25,20151011_1200
San Martino sulla Marrucina,3160.0,20151011_1200
San Paolo di Jesi,4532.5,20151011_1200
San Pio delle Camere,1683.0,20151011_1200
San Severino Marche,81285.25,20151011_1200
San Valentino in Abruzzo Citeriore,2417.75,20151011_1200
San Venanzo,16757.0,20151011_1200
San Vito Chietino,354.25,20151011_1200
Sansepolcro,81170.0,20151011_1200
Sant'Anatolia di Narco,6492.5,20151011_1200
Sant'Angelo in Pontano,9608.0,20151011_1200
Sant'Angelo in Vado,18478.75,20151011_1200
Sant'Egidio alla Vibrata,19140.25,20151011_1200
Sant'Elpidio a Mare,57681.75,20151011_1200
Sant'Eusanio Forconese,1370.5,20151011_1200
Sant'Eusanio del Sangro,4281.0,20151011_1200
Sant'Ippolito,8955.75,20151011_1200
Sant'Omero,11726.0,20151011_1200
Sant'Oreste,18078.0,20151011_1200
Santa Maria Nuova,10522.0,20151011_1200
Santa Vittoria in Matenano,6961.75,20151011_1200
Sante Marie,68.0,20151011_1200
Santo Stefano di Sessanio,1827.25,20151011_1200
Sarnano,24432.0,20151011_1200
Sarteano,15016.0,20151011_1200
Sassocorvaro,3920.25,20151011_1200
Sassoferrato,40681.5,20151011_1200
Scafa,5437.25,20151011_1200
Scandriglia,8312.5,20151011_1200
Scheggia e Pascelupo,9854.0,20151011_1200
Scheggino,4123.5,20151011_1200
Scoppito,13475.5,20151011_1200
Secinaro,1034.5,20151011_1200
Sefro,3037.75,20151011_1200
Selci,2431.5,20151011_1200
Sellano,5546.25,20151011_1200
Senigallia,222971.75,20151011_1200
Serra San Quirico,17375.5,20151011_1200
Serra Sant'Abbondio,4732.25,20151011_1200
Serra de' Conti,17086.25,20151011_1200
Serramonacesca,6297.75,20151011_1200
Serrapetrona,8255.75,20151011_1200
Serravalle di Chienti,12134.75,20151011_1200
Serrungarina,9756.25,20151011_1200
Servigliano,10511.25,20151011_1200
Sestino,14008.25,20151011_1200
Sigillo,13920.25,20151011_1200
Silvi,49137.75,20151011_1200
Sinalunga,314.75,20151011_1200
Sirolo,18111.5,20151011_1200
Smerillo,2035.75,20151011_1200
Soriano nel Cimino,27883.25,20151011_1200
Spello,49949.5,20151011_1200
Spinetoli,16616.5,20151011_1200
Spoleto,152965.75,20151011_1200
Spoltore,57605.25,20151011_1200
Staffolo,11352.25,20151011_1200
Stimigliano,5418.0,20151011_1200
Stroncone,22207.5,20151011_1200
Subbiano,53314.0,20151011_1200
Sutri,29822.5,20151011_1200
Tarano,6000.25,20151011_1200
Tarquinia,3763.75,20151011_1200
Teramo,119710.0,20151011_1200
Terni,326855.25,20151011_1200
Tione degli Abruzzi,1693.0,20151011_1200
Tocco da Casauria,9429.75,20151011_1200
Todi,69075.0,20151011_1200
Toffia,2458.5,20151011_1200
Tolentino,87939.25,20151011_1200
Tolfa,3385.75,20151011_1200
Tollo,8932.0,20151011_1200
Torano Nuovo,2566.5,20151011_1200
Torgiano,29436.0,20151011_1200
Tornimparte,15834.5,20151011_1200
Torre San Patrizio,8918.75,20151011_1200
Torre de' Passeri,3409.5,20151011_1200
Torrevecchia Teatina,13051.75,20151011_1200
Torri in Sabina,6835.75,20151011_1200
Torricella Sicura,8676.5,20151011_1200
Torricella in Sabina,3421.25,20151011_1200
Torrita Tiberina,7424.0,20151011_1200
Torrita di Siena,512.25,20151011_1200
Tortoreto,26929.5,20151011_1200
Tossicia,6246.0,20151011_1200
Trecastelli,31474.0,20151011_1200
Treia,58433.25,20151011_1200
Trevi,34583.5,20151011_1200
Trevignano Romano,14131.5,20151011_1200
Tuoro sul Trasimeno,27442.25,20151011_1200
Turrivalignani,2065.25,20151011_1200
Tuscania,15472.25,20151011_1200
Umbertide,71186.75,20151011_1200
Urbania,27562.25,20151011_1200
Urbino,52127.25,20151011_1200
Urbisaglia,12504.25,20151011_1200
Ussita,5322.5,20151011_1200
Vacone,1757.25,20151011_1200
Vacri,3962.75,20151011_1200
Valentano,598.5,20151011_1200
Valfabbrica,20255.25,20151011_1200
Valle Castellana,11043.75,20151011_1200
Vallerano,3848.75,20151011_1200
Vallo di Nera,5033.0,20151011_1200
Valtopina,8812.25,20151011_1200
Varco Sabino,1175.0,20151011_1200
Vasanello,8149.5,20151011_1200
Vejano,10448.5,20151011_1200
Venarotta,9558.5,20151011_1200
Verghereto,1542.0,20151011_1200
Vetralla,25331.0,20151011_1200
Vicoli,1484.0,20151011_1200
Vignanello,6033.5,20151011_1200
Villa Celiera,1668.0,20151011_1200
Villa San Giovanni in Tuscia,2142.25,20151011_1200
Villa Sant'Angelo,796.0,20151011_1200
Villa Santa Lucia degli Abruzzi,2000.75,20151011_1200
Villamagna,6985.5,20151011_1200
Visso,11347.75,20151011_1200
Viterbo,212525.75,20151011_1200
Vitorchiano,11943.5,20151011_1200
Abbateggio,1706.75,20151011_1300
Acciano,2412.25,20151011_1300
Accumoli,6347.75,20151011_1300
Acquacanina,1970.75,20151011_1300
Acqualagna,21396.25,20151011_1300
Acquapendente,31112.5,20151011_1300
Acquasanta Terme,17306.0,20151011_1300
Acquasparta,20012.75,20151011_1300
Acquaviva Picena,12640.0,20151011_1300
Agugliano,15882.5,20151011_1300
Alanno,10026.25,20151011_1300
Alba Adriatica,20495.0,20151011_1300
Allerona,10948.75,20151011_1300
Allumiere,5985.0,20151011_1300
Altidona,9284.75,20151011_1300
Alviano,4807.0,20151011_1300
Amandola,20411.75,20151011_1300
Amatrice,16644.25,20151011_1300
Amelia,50587.25,20151011_1300
Ancarano,9467.0,20151011_1300
Ancona,328944.25,20151011_1300
Anghiari,49307.25,20151011_1300
Antrodoco,10784.25,20151011_1300
Apecchio,13253.0,20151011_1300
Apiro,12846.5,20151011_1300
Appignano,18246.75,20151011_1300
Appignano del Tronto,9893.0,20151011_1300
Arcevia,30128.0,20151011_1300
Arezzo,444953.0,20151011_1300
Ari,3400.0,20151011_1300
Arielli,4472.5,20151011_1300
Arlena di Castro,162.0,20151011_1300
Arquata del Tronto,6664.0,20151011_1300
Arrone,9950.25,20151011_1300
Arsita,3810.5,20151011_1300
Ascoli Piceno,163601.75,20151011_1300
Ascrea,1149.25,20151011_1300
Assisi,164520.25,20151011_1300
Atri,28734.0,20151011_1300
Attigliano,5710.0,20151011_1300
Avigliano Umbro,10747.5,20151011_1300
Badia Tedalda,9741.75,20151011_1300
Bagnoregio,15098.25,20151011_1300
Barbara,5304.75,20151011_1300
Barbarano Romano,9428.0,20151011_1300
Barchi,4330.25,20151011_1300
Barete,4196.5,20151011_1300
Barisciano,11140.75,20151011_1300
Baschi,13433.75,20151011_1300
Basciano,6323.25,20151011_1300
Bassano Romano,14687.0,20151011_1300
Bassano in Teverina,4508.25,20151011_1300
Bastia Umbra,85909.75,20151011_1300
Belforte all'Isauro,3506.75,20151011_1300
Belforte del Chienti,8729.25,20151011_1300
Bellante,13816.5,20151011_1300
Belmonte Piceno,4730.0,20151011_1300
Belmonte in Sabina,3230.0,20151011_1300
Belvedere Ostrense,10138.0,20151011_1300
Bettona,28362.5,20151011_1300
Bevagna,30032.25,20151011_1300
Bibbiena,13812.5,20151011_1300
Bisenti,6514.25,20151011_1300
Blera,14551.25,20151011_1300
Bolognano,4780.5,20151011_1300
Bolognola,2472.0,20151011_1300
Bolsena,21766.0,20151011_1300
Bomarzo,10608.75,20151011_1300
Borbona,3633.25,20151011_1300
Borgo Pace,5511.25,20151011_1300
Borgo Velino,4919.25,20151011_1300
Borgorose,10831.25,20151011_1300
Bracciano,7405.75,20151011_1300
Brittoli,2011.75,20151011_1300
Bucchianico,24567.5,20151011_1300
Bussi sul Tirino,4411.0,20151011_1300
Cagli,64458.0,20151011_1300
Cagnano Amiterno,6652.5,20151011_1300
Calascio,2584.25,20151011_1300
Calcata,2991.0,20151011_1300
Caldarola,9896.75,20151011_1300
Calvi dell'Umbria,7693.0,20151011_1300
Camerano,27696.75,20151011_1300
Camerata Picena,12521.75,20151011_1300
Camerino,43706.5,20151011_1300
Campagnano di Roma,1304.0,20151011_1300
Campello sul Clitunno,16109.0,20151011_1300
Campli,18229.25,20151011_1300
Campofilone,4854.0,20151011_1300
Camporotondo di Fiastrone,2097.0,20151011_1300
Campotosto,1496.0,20151011_1300
Canale Monterano,896.0,20151011_1300
Canepina,18027.25,20151011_1300
Cannara,24215.75,20151011_1300
Canosa Sannita,3013.25,20151011_1300
