Carsoli,247.25,20150624_0600
Cartoceto,6034.25,20150624_0600
Casacanditella,4883.25,20150624_0600
Casalincontrada,6302.5,20150624_0600
Casaprota,1712.0,20150624_0600
Cascia,21666.5,20150624_0600
Casoli,1469.75,20150624_0600
Casperia,5628.25,20150624_0600
Castel Castagna,2686.5,20150624_0600
Castel Focognano,7093.25,20150624_0600
Castel Frentano,10954.25,20150624_0600
Castel Giorgio,4416.75,20150624_0600
Castel Ritaldi,9340.0,20150624_0600
Castel Sant'Angelo,5055.25,20150624_0600
Castel Sant'Elia,8091.25,20150624_0600
Castel Viscardo,4127.5,20150624_0600
Castel del Monte,4482.75,20150624_0600
Castel di Lama,7524.0,20150624_0600
Castel di Tora,921.25,20150624_0600
Castelbellino,13361.5,20150624_0600
Casteldelci,1668.0,20150624_0600
Castelfidardo,56597.25,20150624_0600
Castellalto,14183.75,20150624_0600
Castelleone di Suasa,6895.75,20150624_0600
Castelli,8610.5,20150624_0600
Castelnuovo di Farfa,2731.5,20150624_0600
Castelplanio,14677.75,20150624_0600
Castelraimondo,18647.25,20150624_0600
Castelsantangelo sul Nera,4234.0,20150624_0600
Castelvecchio Calvisio,634.5,20150624_0600
Castiglion Fiorentino,68684.25,20150624_0600
Castiglione Messer Raimondo,6588.25,20150624_0600
Castiglione a Casauria,4025.5,20150624_0600
Castiglione del Lago,99254.25,20150624_0600
Castiglione in Teverina,4809.5,20150624_0600
Castignano,11274.75,20150624_0600
Castilenti,6411.0,20150624_0600
Castorano,6005.0,20150624_0600
Catignano,3304.0,20150624_0600
Celano,5.0,20150624_0600
Celleno,3230.75,20150624_0600
Cellino Attanasio,7933.75,20150624_0600
Cepagatti,37354.0,20150624_0600
Cermignano,4725.75,20150624_0600
Cerreto d'Esi,9167.5,20150624_0600
Cerreto di Spoleto,6043.75,20150624_0600
Cessapalombo,5012.0,20150624_0600
Cetona,13158.25,20150624_0600
Chianciano Terme,5511.75,20150624_0600
Chiaravalle,51903.5,20150624_0600
Chieti,144418.25,20150624_0600
Chitignano,3999.0,20150624_0600
Chiusi,37843.5,20150624_0600
Chiusi della Verna,15778.75,20150624_0600
Cingoli,48071.25,20150624_0600
Citerna,13081.0,20150624_0600
Cittaducale,21668.0,20150624_0600
Cittareale,3714.25,20150624_0600
Città Sant'Angelo,64889.25,20150624_0600
Città della Pieve,36923.75,20150624_0600
Città di Castello,188441.0,20150624_0600
Civita Castellana,47526.75,20150624_0600
Civitanova Marche,125795.25,20150624_0600
Civitaquana,3798.0,20150624_0600
Civitella Casanova,6305.5,20150624_0600
Civitella San Paolo,10141.0,20150624_0600
Civitella d'Agliano,7037.75,20150624_0600
Civitella del Tronto,17579.5,20150624_0600
Collalto Sabino,346.25,20150624_0600
Collazzone,19619.0,20150624_0600
Colle di Tora,1048.0,20150624_0600
Collecorvino,19166.25,20150624_0600
Colledara,6816.5,20150624_0600
Collegiove,364.75,20150624_0600
Collepietro,1285.5,20150624_0600
Collevecchio,5237.0,20150624_0600
Colli del Tronto,6580.0,20150624_0600
Colli sul Velino,2225.25,20150624_0600
Colmurano,2859.5,20150624_0600
Colonnella,15690.75,20150624_0600
Comunanza,15986.25,20150624_0600
Concerviano,2226.75,20150624_0600
Configni,7175.75,20150624_0600
Contigliano,18265.5,20150624_0600
Controguerra,8960.5,20150624_0600
Corchiano,8813.25,20150624_0600
Corciano,67160.25,20150624_0600
Corfinio,199.5,20150624_0600
Corinaldo,35982.25,20150624_0600
Corridonia,53319.5,20150624_0600
Corropoli,11156.0,20150624_0600
Cortino,3201.25,20150624_0600
Cortona,146024.5,20150624_0600
Corvara,1576.5,20150624_0600
Cossignano,3162.0,20150624_0600
Costacciaro,12224.75,20150624_0600
Cottanello,5442.5,20150624_0600
Crecchio,5315.25,20150624_0600
Crognaleto,6533.75,20150624_0600
Cugnoli,2524.75,20150624_0600
Cupra Marittima,25996.25,20150624_0600
Cupramontana,15112.5,20150624_0600
Deruta,34609.0,20150624_0600
Elice,4437.25,20150624_0600
Esanatoglia,8760.25,20150624_0600
Fabriano,118462.75,20150624_0600
Fabrica di Roma,16408.75,20150624_0600
Fabro,7162.25,20150624_0600
Fagnano Alto,2614.5,20150624_0600
Falconara Marittima,116036.5,20150624_0600
Faleria,6705.75,20150624_0600
Falerone,16558.0,20150624_0600
Fano,1657.5,20150624_0600
Fano Adriano,2131.5,20150624_0600
Fara Filiorum Petri,7290.0,20150624_0600
Fara in Sabina,28528.75,20150624_0600
Farindola,9973.5,20150624_0600
Ferentillo,11741.5,20150624_0600
Fermignano,24688.0,20150624_0600
Fermo,165960.75,20150624_0600
Fiamignano,2263.0,20150624_0600
Fiano Romano,21902.75,20150624_0600
Fiastra,6969.5,20150624_0600
Ficulle,8530.25,20150624_0600
Filacciano,1874.5,20150624_0600
Filetto,3916.25,20150624_0600
Filottrano,27732.5,20150624_0600
Fiordimonte,1747.25,20150624_0600
Fiuminata,7518.5,20150624_0600
Foiano della Chiana,2469.5,20150624_0600
Folignano,12152.75,20150624_0600
Foligno,216308.25,20150624_0600
Fontecchio,1290.25,20150624_0600
Forano,8016.0,20150624_0600
Force,8948.0,20150624_0600
Fossa,2881.0,20150624_0600
Fossato di Vico,17601.0,20150624_0600
Fossombrone,42378.0,20150624_0600
Francavilla al Mare,81148.75,20150624_0600
Francavilla d'Ete,4448.25,20150624_0600
Frasso Sabino,574.75,20150624_0600
Fratta Todina,6812.25,20150624_0600
Fratte Rosa,4831.25,20150624_0600
Frisa,5179.75,20150624_0600
Frontino,1515.25,20150624_0600
Frontone,6077.5,20150624_0600
Gagliole,6604.25,20150624_0600
Gallese,9632.0,20150624_0600
Genga,14144.0,20150624_0600
Giano dell'Umbria,20255.5,20150624_0600
Giove,2999.0,20150624_0600
Giuliano Teatino,2723.25,20150624_0600
Giulianova,63442.0,20150624_0600
Gradoli,6119.5,20150624_0600
Graffignano,6099.0,20150624_0600
Greccio,4509.25,20150624_0600
Grottammare,63949.5,20150624_0600
Grottazzolina,9373.5,20150624_0600
Grotte di Castro,5772.75,20150624_0600
Gualdo,5092.75,20150624_0600
Gualdo Cattaneo,27719.25,20150624_0600
Gualdo Tadino,84323.0,20150624_0600
Guardea,8040.0,20150624_0600
Guardiagrele,20750.0,20150624_0600
Gubbio,195169.75,20150624_0600
Isola del Gran Sasso d'Italia,16603.0,20150624_0600
Isola del Piano,4731.75,20150624_0600
Jesi,180813.5,20150624_0600
L'Aquila,200545.75,20150624_0600
Labro,1415.5,20150624_0600
Lanciano,64576.75,20150624_0600
Lapedona,4384.75,20150624_0600
Latera,184.5,20150624_0600
Leonessa,8869.25,20150624_0600
Lettomanoppello,2705.25,20150624_0600
Lisciano Niccone,7283.75,20150624_0600
Longone Sabino,1946.25,20150624_0600
Loreto,50794.75,20150624_0600
Loreto Aprutino,20549.75,20150624_0600
Loro Piceno,11351.5,20150624_0600
Lubriano,2303.0,20150624_0600
Lucoli,9933.25,20150624_0600
Lugnano in Teverina,4224.25,20150624_0600
Lunano,3826.75,20150624_0600
Macerata,149752.0,20150624_0600
Magione,53259.0,20150624_0600
Magliano Romano,4231.0,20150624_0600
Magliano Sabina,12593.5,20150624_0600
Magliano de' Marsi,874.5,20150624_0600
Magliano di Tenna,9064.75,20150624_0600
Maiolati Spontini,23442.25,20150624_0600
Maltignano,6662.0,20150624_0600
Manoppello,19378.75,20150624_0600
Manziana,8.0,20150624_0600
Marcetelli,39.0,20150624_0600
Marciano della Chiana,258.5,20150624_0600
Mare,144921.75,20150624_0600
Marsciano,67326.5,20150624_0600
Marta,4665.75,20150624_0600
Martinsicuro,71304.5,20150624_0600
Massa Fermana,2979.0,20150624_0600
Massa Martana,19002.5,20150624_0600
Massa d'Albe,512.75,20150624_0600
Massignano,5937.75,20150624_0600
Matelica,35755.5,20150624_0600
Mazzano Romano,11467.5,20150624_0600
Mercatello sul Metauro,6920.0,20150624_0600
Mergo,4097.25,20150624_0600
Micigliano,2531.5,20150624_0600
Miglianico,13650.25,20150624_0600
Mogliano,14683.75,20150624_0600
Molina Aterno,341.75,20150624_0600
Mompeo,1238.75,20150624_0600
Mondavio,17148.0,20150624_0600
Mondolfo,41840.0,20150624_0600
Monsampietro Morico,3329.0,20150624_0600
Monsampolo del Tronto,10974.75,20150624_0600
Monsano,13105.75,20150624_0600
Montalto delle Marche,6116.0,20150624_0600
Montappone,3325.5,20150624_0600
Montasola,1846.5,20150624_0600
Monte Castello di Vibio,5280.0,20150624_0600
Monte Cavallo,3092.75,20150624_0600
Monte Giberto,5149.25,20150624_0600
Monte Porzio,13757.25,20150624_0600
Monte Rinaldo,1561.75,20150624_0600
Monte Roberto,14319.5,20150624_0600
Monte Romano,7733.75,20150624_0600
Monte San Giovanni in Sabina,4050.5,20150624_0600
Monte San Giusto,19133.0,20150624_0600
Monte San Martino,3874.5,20150624_0600
Monte San Pietrangeli,16804.75,20150624_0600
Monte San Vito,23834.25,20150624_0600
Monte Santa Maria Tiberina,13848.0,20150624_0600
Monte Urano,21618.0,20150624_0600
Monte Vidon Combatte,3649.0,20150624_0600
Monte Vidon Corrado,2705.0,20150624_0600
Montebello di Bertona,4392.75,20150624_0600
Montebuono,4112.0,20150624_0600
Montecarotto,7491.5,20150624_0600
Montecassiano,36287.25,20150624_0600
Montecastrilli,20978.0,20150624_0600
Montecchio,6943.5,20150624_0600
Montecosaro,17827.25,20150624_0600
Montedinove,2670.75,20150624_0600
Montefalco,23926.25,20150624_0600
Montefalcone Appennino,4075.5,20150624_0600
Montefano,18788.25,20150624_0600
Montefelcino,7381.5,20150624_0600
Montefiascone,22102.0,20150624_0600
Montefino,3274.5,20150624_0600
Montefiore dell'Aso,10955.5,20150624_0600
Montefortino,9003.75,20150624_0600
Montefranco,2621.25,20150624_0600
Montegabbione,3489.75,20150624_0600
Montegallo,4414.25,20150624_0600
Montegiorgio,30474.25,20150624_0600
Montegranaro,31587.75,20150624_0600
Monteleone Sabino,1790.5,20150624_0600
Monteleone d'Orvieto,3702.5,20150624_0600
Monteleone di Fermo,2400.25,20150624_0600
Monteleone di Spoleto,4556.75,20150624_0600
Montelibretti,1529.25,20150624_0600
Montelparo,3980.25,20150624_0600
Montelupone,21094.25,20150624_0600
Montemaggiore al Metauro,9651.0,20150624_0600
Montemarciano,46524.5,20150624_0600
Montemonaco,6435.5,20150624_0600
Montenero Sabino,1776.75,20150624_0600
Monteprandone,35714.5,20150624_0600
Montepulciano,34172.0,20150624_0600
Monterchi,10056.25,20150624_0600
Montereale,5929.75,20150624_0600
Monterosi,3883.25,20150624_0600
Monterubbiano,11825.5,20150624_0600
Montesilvano,155510.5,20150624_0600
Montone,10276.0,20150624_0600
Montopoli di Sabina,16057.0,20150624_0600
Montorio Romano,65.25,20150624_0600
Montorio al Vomano,15979.25,20150624_0600
Montottone,6750.75,20150624_0600
Moresco,1862.75,20150624_0600
Morlupo,2294.25,20150624_0600
Morro Reatino,2027.5,20150624_0600
Morro d'Alba,9465.25,20150624_0600
Morro d'Oro,12446.25,20150624_0600
Morrovalle,34220.75,20150624_0600
Mosciano Sant'Angelo,21144.5,20150624_0600
Moscufo,12612.5,20150624_0600
Muccia,6009.75,20150624_0600
Narni,83334.75,20150624_0600
Navelli,2817.75,20150624_0600
Nazzano,8587.75,20150624_0600
Nepi,33047.25,20150624_0600
Nereto,5635.25,20150624_0600
Nerola,8128.75,20150624_0600
Nespolo,292.25,20150624_0600
Nocciano,2878.25,20150624_0600
Nocera Umbra,34360.5,20150624_0600
None,13839.5,20150624_0600
Norcia,30708.25,20150624_0600
Notaresco,14171.25,20150624_0600
Numana,39341.75,20150624_0600
Ocre,8253.25,20150624_0600
Ofena,3092.75,20150624_0600
Offagna,6744.5,20150624_0600
Offida,21344.75,20150624_0600
Onano,107.25,20150624_0600
Orciano di Pesaro,8016.25,20150624_0600
Oriolo Romano,6018.5,20150624_0600
Orsogna,7953.0,20150624_0600
Orte,34860.5,20150624_0600
Ortezzano,2902.75,20150624_0600
Ortona,54576.75,20150624_0600
Orvieto,72042.75,20150624_0600
Orvinio,27.5,20150624_0600
Osimo,99031.75,20150624_0600
Ostra,31374.75,20150624_0600
Ostra Vetere,19748.0,20150624_0600
Otricoli,5876.5,20150624_0600
Ovindoli,696.5,20150624_0600
Paciano,6622.75,20150624_0600
Paganico Sabino,485.5,20150624_0600
Palmiano,1791.0,20150624_0600
Panicale,19320.75,20150624_0600
Parrano,1581.5,20150624_0600
Passignano sul Trasimeno,23898.5,20150624_0600
Pedaso,9118.25,20150624_0600
Peglio,4175.75,20150624_0600
Penna San Giovanni,6382.0,20150624_0600
Penna Sant'Andrea,4154.25,20150624_0600
Penna in Teverina,2001.5,20150624_0600
Pennabilli,1000.5,20150624_0600
Pennapiedimonte,3033.25,20150624_0600
Penne,28897.0,20150624_0600
Pergola,27438.75,20150624_0600
Perugia,587265.25,20150624_0600
Pescara,343904.75,20150624_0600
Pescorocchiano,5118.0,20150624_0600
Pescosansonesco,2342.25,20150624_0600
Petrella Salto,6923.75,20150624_0600
Petriano,358.0,20150624_0600
Petriolo,6924.5,20150624_0600
Petritoli,8848.5,20150624_0600
Piagge,4783.75,20150624_0600
Piandimeleto,10076.75,20150624_0600
Pianella,23127.5,20150624_0600
Piansano,1364.25,20150624_0600
Picciano,3649.75,20150624_0600
Piegaro,20542.75,20150624_0600
Pietracamela,2317.0,20150624_0600
Pietralunga,11820.0,20150624_0600
Pietranico,1759.25,20150624_0600
Pieve Santo Stefano,29850.75,20150624_0600
Pieve Torina,7232.75,20150624_0600
Pievebovigliana,4465.0,20150624_0600
Pineto,63713.5,20150624_0600
Piobbico,12000.5,20150624_0600
Pioraco,4846.75,20150624_0600
Pizzoli,13347.0,20150624_0600
Poggio Bustone,4900.25,20150624_0600
Poggio Catino,4750.75,20150624_0600
Poggio Mirteto,16309.0,20150624_0600
Poggio Moiano,4541.5,20150624_0600
Poggio Nativo,3683.75,20150624_0600
Poggio Picenze,3082.75,20150624_0600
Poggio San Lorenzo,953.75,20150624_0600
Poggio San Marcello,7054.75,20150624_0600
Poggio San Vicino,3098.0,20150624_0600
Poggiodomo,4286.75,20150624_0600
Poggiofiorito,4585.25,20150624_0600
Polino,3625.0,20150624_0600
Pollenza,23302.25,20150624_0600
Polverigi,16201.5,20150624_0600
Ponzano Romano,8069.75,20150624_0600
Ponzano di Fermo,6123.25,20150624_0600
Popoli,16307.75,20150624_0600
Porano,2479.75,20150624_0600
Porto Recanati,61601.0,20150624_0600
Porto San Giorgio,58005.5,20150624_0600
Porto Sant'Elpidio,71081.25,20150624_0600
Posta,3835.25,20150624_0600
Potenza Picena,72205.0,20150624_0600
Pozzaglia Sabina,844.25,20150624_0600
Prata d'Ansidonia,1548.0,20150624_0600
Preci,5228.5,20150624_0600
Pretoro,6161.0,20150624_0600
Proceno,528.75,20150624_0600
Radicofani,265.5,20150624_0600
Rapagnano,10562.25,20150624_0600
Rapino,6320.75,20150624_0600
Recanati,85057.5,20150624_0600
Rieti,113267.5,20150624_0600
Rignano Flaminio,20727.0,20150624_0600
Ripa Teatina,15521.25,20150624_0600
Ripatransone,29050.5,20150624_0600
Ripe San Ginesio,3516.25,20150624_0600
Rivodutri,6600.0,20150624_0600
Rocca Santa Maria,2462.25,20150624_0600
Rocca Sinibalda,2980.5,20150624_0600
Rocca di Cambio,1334.75,20150624_0600
Rocca di Mezzo,8856.75,20150624_0600
Roccacasale,10.0,20150624_0600
Roccafluvione,8098.0,20150624_0600
Roccamontepiano,5874.25,20150624_0600
Roccamorice,2677.0,20150624_0600
Roccantica,3683.25,20150624_0600
Ronciglione,17426.0,20150624_0600
Rosciano,10558.75,20150624_0600
Roseto degli Abruzzi,73473.25,20150624_0600
Rosora,4675.0,20150624_0600
Rotella,5016.0,20150624_0600
Salisano,2470.75,20150624_0600
Salle,1935.25,20150624_0600
Saltara,27095.75,20150624_0600
San Benedetto del Tronto,190398.0,20150624_0600
San Benedetto in Perillis,2261.5,20150624_0600
San Casciano dei Bagni,10059.25,20150624_0600
San Costanzo,16138.5,20150624_0600
San Demetrio ne' Vestini,3218.5,20150624_0600
San Gemini,15983.75,20150624_0600
San Ginesio,18711.5,20150624_0600
San Giorgio di Pesaro,6339.5,20150624_0600
San Giovanni Teatino,54593.25,20150624_0600
San Giustino,60790.5,20150624_0600
San Lorenzo Nuovo,6308.0,20150624_0600
San Lorenzo in Campo,17618.5,20150624_0600
San Marcello,16217.5,20150624_0600
San Martino sulla Marrucina,3313.75,20150624_0600
San Paolo di Jesi,4860.25,20150624_0600
San Pio delle Camere,1742.25,20150624_0600
San Severino Marche,78929.5,20150624_0600
San Valentino in Abruzzo Citeriore,2325.5,20150624_0600
San Venanzo,16394.25,20150624_0600
San Vito Chietino,352.25,20150624_0600
Sansepolcro,76176.75,20150624_0600
Sant'Anatolia di Narco,5237.5,20150624_0600
Sant'Angelo in Pontano,8493.25,20150624_0600
Sant'Angelo in Vado,16212.25,20150624_0600
Sant'Egidio alla Vibrata,19590.5,20150624_0600
Sant'Elpidio a Mare,59027.5,20150624_0600
Sant'Eusanio Forconese,1236.5,20150624_0600
Sant'Eusanio del Sangro,4181.5,20150624_0600
Sant'Ippolito,9169.5,20150624_0600
Sant'Omero,11883.5,20150624_0600
Sant'Oreste,14662.25,20150624_0600
Santa Maria Nuova,10222.25,20150624_0600
Santa Vittoria in Matenano,6375.75,20150624_0600
Sante Marie,58.25,20150624_0600
Santo Stefano di Sessanio,1573.5,20150624_0600
Sarnano,18551.5,20150624_0600
Sarteano,15614.25,20150624_0600
Sassocorvaro,3935.25,20150624_0600
Sassoferrato,38424.25,20150624_0600
Scafa,5757.0,20150624_0600
Scandriglia,7263.5,20150624_0600
Scheggia e Pascelupo,9705.0,20150624_0600
Scheggino,3710.5,20150624_0600
Scoppito,13695.25,20150624_0600
Secinaro,984.75,20150624_0600
Sefro,2921.75,20150624_0600
Selci,2371.0,20150624_0600
Sellano,5259.0,20150624_0600
Senigallia,248208.25,20150624_0600
Serra San Quirico,16742.75,20150624_0600
Serra Sant'Abbondio,4312.0,20150624_0600
Serra de' Conti,17654.0,20150624_0600
Serramonacesca,5223.75,20150624_0600
Serrapetrona,7604.75,20150624_0600
Serravalle di Chienti,10432.0,20150624_0600
Serrungarina,9524.75,20150624_0600
Servigliano,9729.5,20150624_0600
Sestino,12983.75,20150624_0600
Sigillo,6801.5,20150624_0600
Silvi,65776.5,20150624_0600
Sinalunga,257.25,20150624_0600
Sirolo,26405.0,20150624_0600
Smerillo,1847.0,20150624_0600
Soriano nel Cimino,24516.5,20150624_0600
Spello,49640.0,20150624_0600
Spinetoli,15229.25,20150624_0600
Spoleto,155016.0,20150624_0600
Spoltore,57970.75,20150624_0600
Staffolo,11292.75,20150624_0600
Stimigliano,4017.75,20150624_0600
Stroncone,25530.0,20150624_0600
Subbiano,53019.5,20150624_0600
Sutri,24812.0,20150624_0600
Tarano,6241.75,20150624_0600
Tarquinia,3390.75,20150624_0600
Teramo,114570.5,20150624_0600
Terni,339340.0,20150624_0600
Tione degli Abruzzi,1661.75,20150624_0600
Tocco da Casauria,9568.75,20150624_0600
Todi,64141.75,20150624_0600
Toffia,2683.5,20150624_0600
Tolentino,83780.0,20150624_0600
Tolfa,2709.5,20150624_0600
Tollo,9248.75,20150624_0600
Torano Nuovo,2392.75,20150624_0600
Torgiano,29824.5,20150624_0600
Tornimparte,14818.75,20150624_0600
Torre San Patrizio,9814.5,20150624_0600
Torre de' Passeri,3526.5,20150624_0600
Torrevecchia Teatina,13723.5,20150624_0600
Torri in Sabina,6690.5,20150624_0600
Torricella Sicura,7801.0,20150624_0600
Torricella in Sabina,2530.75,20150624_0600
Torrita Tiberina,4821.25,20150624_0600
Torrita di Siena,442.0,20150624_0600
Tortoreto,45307.0,20150624_0600
Tossicia,5164.0,20150624_0600
Trecastelli,32771.0,20150624_0600
Treia,56746.5,20150624_0600
Trevi,32373.5,20150624_0600
Trevignano Romano,11894.0,20150624_0600
Tuoro sul Trasimeno,23899.75,20150624_0600
Turrivalignani,1830.0,20150624_0600
Tuscania,14220.25,20150624_0600
Umbertide,71727.75,20150624_0600
Urbania,26625.5,20150624_0600
Urbino,54029.75,20150624_0600
Urbisaglia,11365.75,20150624_0600
Ussita,4714.75,20150624_0600
Vacone,1603.0,20150624_0600
Vacri,4138.0,20150624_0600
Valentano,557.75,20150624_0600
Valfabbrica,20331.75,20150624_0600
Valle Castellana,9161.5,20150624_0600
Vallerano,2928.25,20150624_0600
Vallo di Nera,4295.75,20150624_0600
Valtopina,8064.5,20150624_0600
Varco Sabino,479.0,20150624_0600
Vasanello,5760.75,20150624_0600
Vejano,9247.75,20150624_0600
Venarotta,9306.0,20150624_0600
Verghereto,1105.5,20150624_0600
Vetralla,22497.25,20150624_0600
Vicoli,1381.25,20150624_0600
Vignanello,4166.25,20150624_0600
Villa Celiera,2693.75,20150624_0600
Villa San Giovanni in Tuscia,2022.25,20150624_0600
Villa Sant'Angelo,742.25,20150624_0600
Villa Santa Lucia degli Abruzzi,1745.5,20150624_0600
Villamagna,6936.75,20150624_0600
Visso,9234.5,20150624_0600
Viterbo,206554.0,20150624_0600
Vitorchiano,10703.5,20150624_0600
Abbateggio,1575.75,20150624_0700
Acciano,2276.0,20150624_0700
Accumoli,4145.75,20150624_0700
Acquacanina,1790.75,20150624_0700
Acqualagna,20481.75,20150624_0700
Acquapendente,29530.75,20150624_0700
Acquasanta Terme,13194.0,20150624_0700
Acquasparta,19090.0,20150624_0700
Acquaviva Picena,15647.0,20150624_0700
Agugliano,15338.75,20150624_0700
Alanno,9867.5,20150624_0700
Alba Adriatica,39086.5,20150624_0700
Allerona,9615.25,20150624_0700
Allumiere,4998.5,20150624_0700
Altidona,13560.75,20150624_0700
Alviano,4120.75,20150624_0700
Amandola,20129.75,20150624_0700
Amatrice,11559.5,20150624_0700
Amelia,46956.0,20150624_0700
Ancarano,8969.5,20150624_0700
Ancona,323879.0,20150624_0700
Anghiari,45920.25,20150624_0700
Antrodoco,8699.5,20150624_0700
Apecchio,11496.25,20150624_0700
Apiro,11195.5,20150624_0700
Appignano,17670.25,20150624_0700
Appignano del Tronto,9262.75,20150624_0700
Arcevia,26330.75,20150624_0700
Arezzo,421431.75,20150624_0700
Ari,3247.75,20150624_0700
Arielli,3800.75,20150624_0700
Arlena di Castro,157.5,20150624_0700
Arquata del Tronto,4674.0,20150624_0700
Arrone,8638.75,20150624_0700
Arsita,3660.75,20150624_0700
Ascoli Piceno,158718.75,20150624_0700
Ascrea,686.5,20150624_0700
Assisi,138908.75,20150624_0700
Atri,27735.75,20150624_0700
Attigliano,4173.0,20150624_0700
Avigliano Umbro,10374.5,20150624_0700
Badia Tedalda,7911.5,20150624_0700
Bagnoregio,9318.0,20150624_0700
Barbara,4919.0,20150624_0700
Barbarano Romano,7781.25,20150624_0700
Barchi,4668.5,20150624_0700
Barete,4320.75,20150624_0700
Barisciano,11143.5,20150624_0700
Baschi,10707.0,20150624_0700
Basciano,5545.5,20150624_0700
Bassano Romano,12578.5,20150624_0700
Bassano in Teverina,3050.75,20150624_0700
Bastia Umbra,77684.75,20150624_0700
Belforte all'Isauro,2860.0,20150624_0700
Belforte del Chienti,8626.0,20150624_0700
Bellante,12767.25,20150624_0700
Belmonte Piceno,4505.0,20150624_0700
Belmonte in Sabina,2880.25,20150624_0700
Belvedere Ostrense,10259.0,20150624_0700
Bettona,26879.5,20150624_0700
Bevagna,30096.0,20150624_0700
Bibbiena,11976.25,20150624_0700
Bisenti,5458.0,20150624_0700
Blera,12357.25,20150624_0700
Bolognano,3970.75,20150624_0700
Bolognola,2294.0,20150624_0700
Bolsena,22008.75,20150624_0700
Bomarzo,8326.75,20150624_0700
Borbona,2989.75,20150624_0700
Borgo Pace,3707.5,20150624_0700
Borgo Velino,3795.5,20150624_0700
Borgorose,8955.25,20150624_0700
Bracciano,7373.75,20150624_0700
Brittoli,1676.75,20150624_0700
Bucchianico,22708.75,20150624_0700
Bussi sul Tirino,4105.0,20150624_0700
Cagli,61757.75,20150624_0700
Cagnano Amiterno,5986.5,20150624_0700
Calascio,2104.5,20150624_0700
Calcata,2463.5,20150624_0700
Caldarola,9554.25,20150624_0700
Calvi dell'Umbria,5998.0,20150624_0700
Camerano,24343.75,20150624_0700
Camerata Picena,13300.5,20150624_0700
Camerino,41911.0,20150624_0700
Campagnano di Roma,1080.5,20150624_0700
Campello sul Clitunno,15768.0,20150624_0700
Campli,15554.75,20150624_0700
Campofilone,5084.0,20150624_0700
Camporotondo di Fiastrone,1902.25,20150624_0700
Campotosto,877.0,20150624_0700
Canale Monterano,794.0,20150624_0700
Canepina,10470.0,20150624_0700
Cannara,23848.75,20150624_0700
Canosa Sannita,3683.5,20150624_0700
Cantalice,8686.0,20150624_0700
Cantalupo in Sabina,3428.25,20150624_0700
Cantiano,11503.5,20150624_0700
Canzano,3976.25,20150624_0700
Capena,2390.5,20150624_0700
Capestrano,2844.5,20150624_0700
Capitignano,1269.0,20150624_0700
Capodimonte,6883.25,20150624_0700
Capolona,19601.75,20150624_0700
Caporciano,964.5,20150624_0700
Cappelle sul Tavo,12670.25,20150624_0700
Capranica,18177.0,20150624_0700
Caprarola,12320.5,20150624_0700
Caprese Michelangelo,12582.75,20150624_0700
Caramanico Terme,6288.5,20150624_0700
Carapelle Calvisio,624.75,20150624_0700
Carassai,5181.0,20150624_0700
Carbognano,4353.0,20150624_0700
Carpegna,2232.25,20150624_0700
Carpineto della Nora,2583.0,20150624_0700
Carsoli,245.75,20150624_0700
Cartoceto,5985.75,20150624_0700
Casacanditella,4771.75,20150624_0700
Casalincontrada,6189.0,20150624_0700
Casaprota,1693.75,20150624_0700
Cascia,21467.25,20150624_0700
Casoli,1464.5,20150624_0700
Casperia,5401.75,20150624_0700
Castel Castagna,2681.5,20150624_0700
Castel Focognano,7191.0,20150624_0700
Castel Frentano,10951.0,20150624_0700
Castel Giorgio,4278.75,20150624_0700
Castel Ritaldi,9315.5,20150624_0700
Castel Sant'Angelo,5032.25,20150624_0700
Castel Sant'Elia,7726.25,20150624_0700
Castel Viscardo,4162.5,20150624_0700
Castel del Monte,4530.25,20150624_0700
Castel di Lama,7415.75,20150624_0700
Castel di Tora,929.75,20150624_0700
Castelbellino,13328.5,20150624_0700
Casteldelci,1647.25,20150624_0700
Castelfidardo,56472.0,20150624_0700
Castellalto,14139.25,20150624_0700
Castelleone di Suasa,6701.0,20150624_0700
Castelli,8659.25,20150624_0700
Castelnuovo di Farfa,2588.75,20150624_0700
Castelplanio,14563.0,20150624_0700
Castelraimondo,18530.5,20150624_0700
Castelsantangelo sul Nera,4283.75,20150624_0700
Castelvecchio Calvisio,633.0,20150624_0700
Castiglion Fiorentino,68198.75,20150624_0700
Castiglione Messer Raimondo,6579.0,20150624_0700
Castiglione a Casauria,4161.0,20150624_0700
Castiglione del Lago,96881.75,20150624_0700
Castiglione in Teverina,4851.25,20150624_0700
Castignano,11033.75,20150624_0700
Castilenti,6268.25,20150624_0700
Castorano,5845.25,20150624_0700
Catignano,3226.0,20150624_0700
Celano,5.0,20150624_0700
Celleno,3211.75,20150624_0700
Cellino Attanasio,7836.25,20150624_0700
Cepagatti,37477.5,20150624_0700
Cermignano,4715.5,20150624_0700
Cerreto d'Esi,9043.5,20150624_0700
Cerreto di Spoleto,5958.75,20150624_0700
Cessapalombo,4983.5,20150624_0700
Cetona,13157.75,20150624_0700
Chianciano Terme,5517.25,20150624_0700
Chiaravalle,51112.75,20150624_0700
Chieti,145485.5,20150624_0700
Chitignano,3946.75,20150624_0700
Chiusi,38346.5,20150624_0700
Chiusi della Verna,15898.25,20150624_0700
Cingoli,47065.0,20150624_0700
Citerna,13058.0,20150624_0700
Cittaducale,21668.75,20150624_0700
