San Costanzo,16599.75,20160916_0900
San Demetrio ne' Vestini,3614.25,20160916_0900
San Gemini,15047.5,20160916_0900
San Ginesio,17825.5,20160916_0900
San Giorgio di Pesaro,6048.25,20160916_0900
San Giovanni Teatino,66318.5,20160916_0900
San Giustino,68386.25,20160916_0900
San Lorenzo Nuovo,6713.25,20160916_0900
San Lorenzo in Campo,15126.25,20160916_0900
San Marcello,14835.5,20160916_0900
San Martino sulla Marrucina,3109.75,20160916_0900
San Paolo di Jesi,5419.5,20160916_0900
San Pio delle Camere,1234.25,20160916_0900
San Severino Marche,83528.75,20160916_0900
San Valentino in Abruzzo Citeriore,2483.75,20160916_0900
San Venanzo,16143.25,20160916_0900
San Vito Chietino,469.0,20160916_0900
Sansepolcro,92314.5,20160916_0900
Sant'Anatolia di Narco,5285.0,20160916_0900
Sant'Angelo in Pontano,8288.75,20160916_0900
Sant'Angelo in Vado,15806.75,20160916_0900
Sant'Egidio alla Vibrata,20834.25,20160916_0900
Sant'Elpidio a Mare,64334.25,20160916_0900
Sant'Eusanio Forconese,1413.25,20160916_0900
Sant'Eusanio del Sangro,5209.5,20160916_0900
Sant'Ippolito,9654.5,20160916_0900
Sant'Omero,14222.0,20160916_0900
Sant'Oreste,17150.75,20160916_0900
Santa Maria Nuova,11037.25,20160916_0900
Santa Vittoria in Matenano,5905.25,20160916_0900
Sante Marie,37.75,20160916_0900
Santo Stefano di Sessanio,1711.5,20160916_0900
Sarnano,17945.0,20160916_0900
Sarteano,16080.75,20160916_0900
Sassocorvaro,4806.25,20160916_0900
Sassoferrato,43207.25,20160916_0900
Scafa,5863.75,20160916_0900
Scandriglia,6484.0,20160916_0900
Scheggia e Pascelupo,8397.75,20160916_0900
Scheggino,4092.75,20160916_0900
Scoppito,13998.0,20160916_0900
Secinaro,953.25,20160916_0900
Sefro,3091.0,20160916_0900
Selci,1886.5,20160916_0900
Sellano,5165.0,20160916_0900
Senigallia,248344.25,20160916_0900
Serra San Quirico,18662.75,20160916_0900
Serra Sant'Abbondio,4485.25,20160916_0900
Serra de' Conti,17580.0,20160916_0900
Serramonacesca,5558.0,20160916_0900
Serrapetrona,9404.0,20160916_0900
Serravalle di Chienti,11219.75,20160916_0900
Serrungarina,9710.75,20160916_0900
Servigliano,9584.25,20160916_0900
Sestino,12792.5,20160916_0900
Sigillo,11034.75,20160916_0900
Silvi,58786.25,20160916_0900
Sinalunga,304.75,20160916_0900
Sirolo,20664.5,20160916_0900
Smerillo,2299.0,20160916_0900
Soriano nel Cimino,20414.5,20160916_0900
Spello,49456.75,20160916_0900
Spinetoli,17465.75,20160916_0900
Spoleto,161481.5,20160916_0900
Spoltore,62549.0,20160916_0900
Staffolo,12535.75,20160916_0900
Stimigliano,4648.75,20160916_0900
Stroncone,23290.25,20160916_0900
Subbiano,53561.75,20160916_0900
Sutri,25579.25,20160916_0900
Tarano,5748.75,20160916_0900
Tarquinia,2637.5,20160916_0900
Teramo,141944.5,20160916_0900
Terni,384652.0,20160916_0900
Tione degli Abruzzi,1676.25,20160916_0900
Tocco da Casauria,10883.75,20160916_0900
Todi,66591.0,20160916_0900
Toffia,1909.75,20160916_0900
Tolentino,98929.0,20160916_0900
Tolfa,3030.5,20160916_0900
Tollo,10526.5,20160916_0900
Torano Nuovo,3091.25,20160916_0900
Torgiano,33503.0,20160916_0900
Tornimparte,15635.25,20160916_0900
Torre San Patrizio,10135.75,20160916_0900
Torre de' Passeri,3883.25,20160916_0900
Torrevecchia Teatina,13761.5,20160916_0900
Torri in Sabina,5384.5,20160916_0900
Torricella Sicura,8449.75,20160916_0900
Torricella in Sabina,2729.0,20160916_0900
Torrita Tiberina,5661.75,20160916_0900
Torrita di Siena,525.25,20160916_0900
Tortoreto,37639.5,20160916_0900
Tossicia,6342.0,20160916_0900
Trecastelli,30687.25,20160916_0900
Treia,55591.5,20160916_0900
Trevi,36391.75,20160916_0900
Trevignano Romano,9871.5,20160916_0900
Tuoro sul Trasimeno,25427.5,20160916_0900
Turrivalignani,1975.5,20160916_0900
Tuscania,16911.75,20160916_0900
Umbertide,77351.5,20160916_0900
Urbania,30252.75,20160916_0900
Urbino,71968.0,20160916_0900
Urbisaglia,12348.25,20160916_0900
Ussita,3889.0,20160916_0900
Vacone,1655.25,20160916_0900
Vacri,4778.75,20160916_0900
Valentano,654.5,20160916_0900
Valfabbrica,19183.75,20160916_0900
Valle Castellana,8803.5,20160916_0900
Vallerano,3188.25,20160916_0900
Vallo di Nera,4387.0,20160916_0900
Valtopina,8078.5,20160916_0900
Varco Sabino,393.75,20160916_0900
Vasanello,5912.25,20160916_0900
Vejano,9108.0,20160916_0900
Venarotta,9559.75,20160916_0900
Verghereto,756.25,20160916_0900
Vetralla,22394.25,20160916_0900
Vicoli,1050.0,20160916_0900
Vignanello,4861.25,20160916_0900
Villa Celiera,2225.0,20160916_0900
Villa San Giovanni in Tuscia,1787.75,20160916_0900
Villa Sant'Angelo,822.0,20160916_0900
Villa Santa Lucia degli Abruzzi,1998.5,20160916_0900
Villamagna,8127.0,20160916_0900
Visso,10522.5,20160916_0900
Viterbo,232190.5,20160916_0900
Vitorchiano,11116.5,20160916_0900
Abbateggio,1671.0,20160916_1000
Acciano,2344.0,20160916_1000
Accumoli,6209.5,20160916_1000
Acquacanina,1813.25,20160916_1000
Acqualagna,18509.5,20160916_1000
Acquapendente,35203.5,20160916_1000
Acquasanta Terme,14697.0,20160916_1000
Acquasparta,19058.5,20160916_1000
Acquaviva Picena,14643.5,20160916_1000
Agugliano,13086.75,20160916_1000
Alanno,10324.0,20160916_1000
Alba Adriatica,30414.0,20160916_1000
Allerona,10758.75,20160916_1000
Allumiere,5175.0,20160916_1000
Altidona,10440.0,20160916_1000
Alviano,5054.75,20160916_1000
Amandola,24021.75,20160916_1000
Amatrice,16149.0,20160916_1000
Amelia,47761.5,20160916_1000
Ancarano,11856.5,20160916_1000
Ancona,400378.5,20160916_1000
Anghiari,47847.5,20160916_1000
Antrodoco,8877.5,20160916_1000
Apecchio,11561.5,20160916_1000
Apiro,11879.75,20160916_1000
Appignano,16006.75,20160916_1000
Appignano del Tronto,8328.75,20160916_1000
Arcevia,26980.0,20160916_1000
Arezzo,583406.0,20160916_1000
Ari,3817.75,20160916_1000
Arielli,4902.75,20160916_1000
Arlena di Castro,155.0,20160916_1000
Arquata del Tronto,8200.25,20160916_1000
Arrone,8185.0,20160916_1000
Arsita,3366.5,20160916_1000
Ascoli Piceno,199434.0,20160916_1000
Ascrea,903.5,20160916_1000
Assisi,151973.5,20160916_1000
Atri,33139.75,20160916_1000
Attigliano,3553.25,20160916_1000
Avigliano Umbro,9044.75,20160916_1000
Badia Tedalda,7730.5,20160916_1000
Bagnoregio,11272.25,20160916_1000
Barbara,4824.0,20160916_1000
Barbarano Romano,7605.75,20160916_1000
Barchi,4382.25,20160916_1000
Barete,4342.25,20160916_1000
Barisciano,11816.5,20160916_1000
Baschi,10369.0,20160916_1000
Basciano,5887.5,20160916_1000
Bassano Romano,13458.25,20160916_1000
Bassano in Teverina,3191.75,20160916_1000
Bastia Umbra,90936.0,20160916_1000
Belforte all'Isauro,3058.25,20160916_1000
Belforte del Chienti,9445.75,20160916_1000
Bellante,14887.75,20160916_1000
Belmonte Piceno,4350.75,20160916_1000
Belmonte in Sabina,2847.75,20160916_1000
Belvedere Ostrense,13157.0,20160916_1000
Bettona,25741.5,20160916_1000
Bevagna,29093.75,20160916_1000
Bibbiena,13737.25,20160916_1000
Bisenti,5368.25,20160916_1000
Blera,11977.0,20160916_1000
Bolognano,4668.75,20160916_1000
Bolognola,2511.75,20160916_1000
Bolsena,18830.5,20160916_1000
Bomarzo,8664.0,20160916_1000
Borbona,1949.75,20160916_1000
Borgo Pace,4967.5,20160916_1000
Borgo Velino,4275.75,20160916_1000
Borgorose,9600.5,20160916_1000
Bracciano,5759.0,20160916_1000
Brittoli,1869.25,20160916_1000
Bucchianico,26579.75,20160916_1000
Bussi sul Tirino,4791.5,20160916_1000
Cagli,61087.5,20160916_1000
Cagnano Amiterno,5701.75,20160916_1000
Calascio,2204.25,20160916_1000
Calcata,2558.25,20160916_1000
Caldarola,9993.5,20160916_1000
Calvi dell'Umbria,6094.5,20160916_1000
Camerano,36557.0,20160916_1000
Camerata Picena,13961.75,20160916_1000
Camerino,47169.5,20160916_1000
Campagnano di Roma,1265.25,20160916_1000
Campello sul Clitunno,16312.25,20160916_1000
Campli,17828.0,20160916_1000
Campofilone,4580.5,20160916_1000
Camporotondo di Fiastrone,1810.5,20160916_1000
Campotosto,1095.0,20160916_1000
Canale Monterano,916.0,20160916_1000
Canepina,10983.75,20160916_1000
Cannara,20796.75,20160916_1000
Canosa Sannita,3366.5,20160916_1000
Cantalice,9856.5,20160916_1000
Cantalupo in Sabina,2909.0,20160916_1000
Cantiano,11189.75,20160916_1000
Canzano,4732.0,20160916_1000
Capena,2374.0,20160916_1000
Capestrano,3089.0,20160916_1000
Capitignano,1461.75,20160916_1000
Capodimonte,7402.5,20160916_1000
Capolona,18457.25,20160916_1000
Caporciano,1050.25,20160916_1000
Cappelle sul Tavo,11073.75,20160916_1000
Capranica,19929.0,20160916_1000
Caprarola,14567.5,20160916_1000
Caprese Michelangelo,14570.25,20160916_1000
Caramanico Terme,8059.5,20160916_1000
Carapelle Calvisio,640.25,20160916_1000
Carassai,5101.25,20160916_1000
Carbognano,4487.5,20160916_1000
Carpegna,2058.0,20160916_1000
Carpineto della Nora,2956.75,20160916_1000
Carsoli,264.25,20160916_1000
Cartoceto,6137.25,20160916_1000
Casacanditella,4718.5,20160916_1000
Casalincontrada,6968.5,20160916_1000
Casaprota,1643.75,20160916_1000
Cascia,21603.5,20160916_1000
Casoli,1629.75,20160916_1000
Casperia,5048.5,20160916_1000
Castel Castagna,2355.25,20160916_1000
Castel Focognano,9249.75,20160916_1000
Castel Frentano,11875.75,20160916_1000
Castel Giorgio,3996.25,20160916_1000
Castel Ritaldi,8823.25,20160916_1000
Castel Sant'Angelo,6133.5,20160916_1000
Castel Sant'Elia,10407.25,20160916_1000
Castel Viscardo,4471.0,20160916_1000
Castel del Monte,4482.5,20160916_1000
Castel di Lama,8709.0,20160916_1000
Castel di Tora,1109.75,20160916_1000
Castelbellino,13935.25,20160916_1000
Casteldelci,1451.0,20160916_1000
Castelfidardo,62672.25,20160916_1000
Castellalto,19787.5,20160916_1000
Castelleone di Suasa,6457.25,20160916_1000
Castelli,8109.0,20160916_1000
Castelnuovo di Farfa,2028.5,20160916_1000
Castelplanio,13899.0,20160916_1000
Castelraimondo,23165.5,20160916_1000
Castelsantangelo sul Nera,3311.75,20160916_1000
Castelvecchio Calvisio,686.25,20160916_1000
Castiglion Fiorentino,73708.25,20160916_1000
Castiglione Messer Raimondo,7072.0,20160916_1000
Castiglione a Casauria,4512.0,20160916_1000
Castiglione del Lago,94004.5,20160916_1000
Castiglione in Teverina,4887.25,20160916_1000
Castignano,10576.75,20160916_1000
Castilenti,6022.75,20160916_1000
Castorano,6301.0,20160916_1000
Catignano,2662.25,20160916_1000
Celano,4.0,20160916_1000
Celleno,3988.5,20160916_1000
Cellino Attanasio,8240.75,20160916_1000
Cepagatti,45031.75,20160916_1000
Cermignano,5136.75,20160916_1000
Cerreto d'Esi,10417.25,20160916_1000
Cerreto di Spoleto,5798.0,20160916_1000
Cessapalombo,4630.25,20160916_1000
Cetona,15090.5,20160916_1000
Chianciano Terme,6187.0,20160916_1000
Chiaravalle,51423.0,20160916_1000
Chieti,179360.75,20160916_1000
Chitignano,3422.0,20160916_1000
Chiusi,42053.25,20160916_1000
Chiusi della Verna,16448.0,20160916_1000
Cingoli,44474.0,20160916_1000
Citerna,16209.25,20160916_1000
Cittaducale,25638.25,20160916_1000
Cittareale,2480.0,20160916_1000
Città Sant'Angelo,63586.5,20160916_1000
Città della Pieve,43480.75,20160916_1000
Città di Castello,204504.0,20160916_1000
Civita Castellana,58952.5,20160916_1000
Civitanova Marche,157129.25,20160916_1000
Civitaquana,3168.0,20160916_1000
Civitella Casanova,5844.75,20160916_1000
Civitella San Paolo,9602.0,20160916_1000
Civitella d'Agliano,8147.5,20160916_1000
Civitella del Tronto,22793.5,20160916_1000
Collalto Sabino,328.25,20160916_1000
Collazzone,18115.0,20160916_1000
Colle di Tora,965.25,20160916_1000
Collecorvino,19276.75,20160916_1000
Colledara,7246.0,20160916_1000
Collegiove,360.75,20160916_1000
Collepietro,1572.0,20160916_1000
Collevecchio,6634.0,20160916_1000
Colli del Tronto,7560.0,20160916_1000
Colli sul Velino,2503.75,20160916_1000
Colmurano,2531.25,20160916_1000
Colonnella,18072.75,20160916_1000
Comunanza,15725.75,20160916_1000
Concerviano,2060.5,20160916_1000
Configni,4435.5,20160916_1000
Contigliano,16928.0,20160916_1000
Controguerra,10896.75,20160916_1000
Corchiano,9633.25,20160916_1000
Corciano,68329.75,20160916_1000
Corfinio,208.75,20160916_1000
Corinaldo,37478.5,20160916_1000
Corridonia,69169.75,20160916_1000
Corropoli,13840.0,20160916_1000
Cortino,4073.5,20160916_1000
Cortona,151862.25,20160916_1000
Corvara,1568.0,20160916_1000
Cossignano,3088.75,20160916_1000
Costacciaro,9436.75,20160916_1000
Cottanello,6434.25,20160916_1000
Crecchio,6780.25,20160916_1000
Crognaleto,6935.75,20160916_1000
Cugnoli,2114.5,20160916_1000
Cupra Marittima,23186.5,20160916_1000
Cupramontana,15710.0,20160916_1000
Deruta,34681.0,20160916_1000
Elice,4374.75,20160916_1000
Esanatoglia,8786.5,20160916_1000
Fabriano,151540.0,20160916_1000
Fabrica di Roma,15975.0,20160916_1000
Fabro,8456.25,20160916_1000
Fagnano Alto,2720.0,20160916_1000
Falconara Marittima,110993.25,20160916_1000
Faleria,8864.5,20160916_1000
Falerone,16334.75,20160916_1000
Fano,1919.0,20160916_1000
Fano Adriano,2740.5,20160916_1000
Fara Filiorum Petri,7394.0,20160916_1000
Fara in Sabina,32975.25,20160916_1000
Farindola,6735.75,20160916_1000
Ferentillo,11392.5,20160916_1000
Fermignano,27047.5,20160916_1000
Fermo,181883.5,20160916_1000
Fiamignano,2681.5,20160916_1000
Fiano Romano,23867.5,20160916_1000
Fiastra,7026.0,20160916_1000
Ficulle,11205.25,20160916_1000
Filacciano,2892.0,20160916_1000
Filetto,3776.5,20160916_1000
Filottrano,25902.75,20160916_1000
Fiordimonte,1806.75,20160916_1000
Fiuminata,7122.75,20160916_1000
Foiano della Chiana,2135.25,20160916_1000
Folignano,13697.75,20160916_1000
Foligno,244649.75,20160916_1000
Fontecchio,1364.75,20160916_1000
Forano,9059.0,20160916_1000
Force,9055.0,20160916_1000
Fossa,2960.25,20160916_1000
Fossato di Vico,18112.25,20160916_1000
Fossombrone,48251.0,20160916_1000
Francavilla al Mare,75961.0,20160916_1000
Francavilla d'Ete,4768.5,20160916_1000
Frasso Sabino,671.0,20160916_1000
Fratta Todina,7467.75,20160916_1000
Fratte Rosa,4605.0,20160916_1000
Frisa,6742.5,20160916_1000
Frontino,1045.5,20160916_1000
Frontone,6503.5,20160916_1000
Gagliole,6475.0,20160916_1000
Gallese,9890.5,20160916_1000
Genga,16644.75,20160916_1000
Giano dell'Umbria,19499.0,20160916_1000
Giove,3585.75,20160916_1000
Giuliano Teatino,2670.75,20160916_1000
Giulianova,56635.5,20160916_1000
Gradoli,6828.75,20160916_1000
Graffignano,7179.5,20160916_1000
Greccio,4533.0,20160916_1000
Grottammare,58291.5,20160916_1000
Grottazzolina,11511.5,20160916_1000
Grotte di Castro,6707.75,20160916_1000
Gualdo,5467.75,20160916_1000
Gualdo Cattaneo,25571.25,20160916_1000
Gualdo Tadino,88655.75,20160916_1000
Guardea,7846.75,20160916_1000
Guardiagrele,22092.0,20160916_1000
Gubbio,199541.0,20160916_1000
Isola del Gran Sasso d'Italia,16862.0,20160916_1000
Isola del Piano,4572.0,20160916_1000
Jesi,227984.0,20160916_1000
L'Aquila,253391.5,20160916_1000
Labro,1324.0,20160916_1000
Lanciano,76822.75,20160916_1000
Lapedona,4688.5,20160916_1000
Latera,161.25,20160916_1000
Leonessa,10265.25,20160916_1000
Lettomanoppello,2482.5,20160916_1000
Lisciano Niccone,7108.25,20160916_1000
Longone Sabino,2315.5,20160916_1000
Loreto,55974.0,20160916_1000
Loreto Aprutino,24756.5,20160916_1000
Loro Piceno,9881.75,20160916_1000
Lubriano,2363.75,20160916_1000
Lucoli,11747.25,20160916_1000
Lugnano in Teverina,4625.5,20160916_1000
Lunano,5345.0,20160916_1000
Macerata,192698.25,20160916_1000
Magione,52987.25,20160916_1000
Magliano Romano,4329.25,20160916_1000
Magliano Sabina,16278.25,20160916_1000
Magliano de' Marsi,774.25,20160916_1000
Magliano di Tenna,9579.25,20160916_1000
Maiolati Spontini,25467.0,20160916_1000
Maltignano,8685.0,20160916_1000
Manoppello,24032.5,20160916_1000
Manziana,7.5,20160916_1000
Marcetelli,88.75,20160916_1000
Marciano della Chiana,253.0,20160916_1000
Mare,196596.5,20160916_1000
Marsciano,64710.5,20160916_1000
Marta,4971.5,20160916_1000
Martinsicuro,59876.75,20160916_1000
Massa Fermana,3355.5,20160916_1000
Massa Martana,19984.0,20160916_1000
Massa d'Albe,613.75,20160916_1000
Massignano,5716.5,20160916_1000
Matelica,39471.5,20160916_1000
Mazzano Romano,11542.25,20160916_1000
Mercatello sul Metauro,6791.75,20160916_1000
Mergo,3894.5,20160916_1000
Micigliano,2782.5,20160916_1000
Miglianico,16045.5,20160916_1000
Mogliano,13565.5,20160916_1000
Molina Aterno,342.0,20160916_1000
Mompeo,1422.25,20160916_1000
Mondavio,16980.5,20160916_1000
Mondolfo,39338.75,20160916_1000
Monsampietro Morico,2722.5,20160916_1000
Monsampolo del Tronto,11168.75,20160916_1000
Monsano,16042.25,20160916_1000
Montalto delle Marche,5669.25,20160916_1000
Montappone,4381.5,20160916_1000
Montasola,2421.5,20160916_1000
Monte Castello di Vibio,5242.25,20160916_1000
Monte Cavallo,3113.5,20160916_1000
Monte Giberto,4802.75,20160916_1000
Monte Porzio,13668.5,20160916_1000
Monte Rinaldo,1296.25,20160916_1000
Monte Roberto,14811.25,20160916_1000
Monte Romano,7582.25,20160916_1000
Monte San Giovanni in Sabina,3834.25,20160916_1000
Monte San Giusto,21785.25,20160916_1000
Monte San Martino,4372.0,20160916_1000
Monte San Pietrangeli,16049.0,20160916_1000
Monte San Vito,21583.0,20160916_1000
Monte Santa Maria Tiberina,14966.0,20160916_1000
Monte Urano,24007.75,20160916_1000
Monte Vidon Combatte,2807.75,20160916_1000
Monte Vidon Corrado,2850.25,20160916_1000
Montebello di Bertona,3326.5,20160916_1000
Montebuono,4083.5,20160916_1000
Montecarotto,8407.0,20160916_1000
Montecassiano,38066.5,20160916_1000
Montecastrilli,21097.0,20160916_1000
Montecchio,7328.75,20160916_1000
Montecosaro,19948.75,20160916_1000
Montedinove,2604.75,20160916_1000
Montefalco,22449.25,20160916_1000
Montefalcone Appennino,4435.0,20160916_1000
Montefano,17528.75,20160916_1000
Montefelcino,7526.75,20160916_1000
Montefiascone,26488.0,20160916_1000
Montefino,3109.75,20160916_1000
Montefiore dell'Aso,10106.75,20160916_1000
Montefortino,9189.0,20160916_1000
Montefranco,2782.75,20160916_1000
Montegabbione,3568.5,20160916_1000
Montegallo,4418.25,20160916_1000
Montegiorgio,31381.5,20160916_1000
Montegranaro,40700.5,20160916_1000
Monteleone Sabino,1842.75,20160916_1000
Monteleone d'Orvieto,4649.5,20160916_1000
Monteleone di Fermo,1962.25,20160916_1000
Monteleone di Spoleto,3982.5,20160916_1000
Montelibretti,2115.0,20160916_1000
Montelparo,3392.25,20160916_1000
Montelupone,20579.75,20160916_1000
Montemaggiore al Metauro,9961.25,20160916_1000
Montemarciano,47160.25,20160916_1000
Montemonaco,6536.0,20160916_1000
Montenero Sabino,1773.25,20160916_1000
Monteprandone,38107.0,20160916_1000
Montepulciano,34721.75,20160916_1000
Monterchi,12046.5,20160916_1000
Montereale,5546.0,20160916_1000
Monterosi,3950.75,20160916_1000
Monterubbiano,13714.0,20160916_1000
Montesilvano,159951.75,20160916_1000
Montone,9754.25,20160916_1000
Montopoli di Sabina,20824.25,20160916_1000
Montorio Romano,50.0,20160916_1000
Montorio al Vomano,19718.75,20160916_1000
Montottone,5199.0,20160916_1000
Moresco,1714.0,20160916_1000
Morlupo,1981.75,20160916_1000
Morro Reatino,2014.5,20160916_1000
Morro d'Alba,6123.25,20160916_1000
Morro d'Oro,14187.25,20160916_1000
Morrovalle,35389.25,20160916_1000
Mosciano Sant'Angelo,25761.75,20160916_1000
Moscufo,13217.0,20160916_1000
Muccia,6373.75,20160916_1000
Narni,98895.0,20160916_1000
Navelli,3057.75,20160916_1000
Nazzano,13024.75,20160916_1000
Nepi,39811.25,20160916_1000
Nereto,7360.5,20160916_1000
Nerola,7107.75,20160916_1000
Nespolo,267.25,20160916_1000
Nocciano,2455.75,20160916_1000
Nocera Umbra,34613.0,20160916_1000
None,11534.5,20160916_1000
Norcia,30318.0,20160916_1000
Notaresco,15013.75,20160916_1000
Numana,22845.25,20160916_1000
Ocre,10254.75,20160916_1000
Ofena,3210.0,20160916_1000
Offagna,6436.75,20160916_1000
Offida,21313.25,20160916_1000
Onano,102.25,20160916_1000
Orciano di Pesaro,7551.75,20160916_1000
Oriolo Romano,5811.0,20160916_1000
Orsogna,8100.75,20160916_1000
Orte,41037.75,20160916_1000
Ortezzano,2589.25,20160916_1000
Ortona,66598.75,20160916_1000
Orvieto,83636.0,20160916_1000
Orvinio,31.25,20160916_1000
Osimo,112636.0,20160916_1000
Ostra,33061.75,20160916_1000
Ostra Vetere,19064.75,20160916_1000
Otricoli,6704.5,20160916_1000
Ovindoli,718.75,20160916_1000
Paciano,5854.5,20160916_1000
Paganico Sabino,570.5,20160916_1000
Palmiano,2241.0,20160916_1000
Panicale,17551.75,20160916_1000
Parrano,2043.5,20160916_1000
Passignano sul Trasimeno,21415.5,20160916_1000
Pedaso,9694.5,20160916_1000
Peglio,4266.75,20160916_1000
Penna San Giovanni,6788.0,20160916_1000
Penna Sant'Andrea,4544.0,20160916_1000
Penna in Teverina,2232.0,20160916_1000
Pennabilli,979.5,20160916_1000
Pennapiedimonte,3297.75,20160916_1000
Penne,29778.25,20160916_1000
Pergola,28889.75,20160916_1000
Perugia,677863.5,20160916_1000
Pescara,451437.25,20160916_1000
Pescorocchiano,5332.0,20160916_1000
Pescosansonesco,2541.0,20160916_1000
Petrella Salto,7878.75,20160916_1000
Petriano,331.75,20160916_1000
Petriolo,7823.75,20160916_1000
Petritoli,10025.75,20160916_1000
Piagge,5200.5,20160916_1000
Piandimeleto,10995.5,20160916_1000
Pianella,24533.75,20160916_1000
Piansano,1364.75,20160916_1000
Picciano,3344.25,20160916_1000
Piegaro,19385.5,20160916_1000
Pietracamela,2890.5,20160916_1000
Pietralunga,9843.0,20160916_1000
Pietranico,1808.75,20160916_1000
Pieve Santo Stefano,36164.0,20160916_1000
Pieve Torina,7286.0,20160916_1000
Pievebovigliana,4529.25,20160916_1000
Pineto,53367.0,20160916_1000
Piobbico,13646.25,20160916_1000
Pioraco,5568.5,20160916_1000
Pizzoli,12434.5,20160916_1000
Poggio Bustone,5231.0,20160916_1000
Poggio Catino,4404.5,20160916_1000
Poggio Mirteto,17772.25,20160916_1000
Poggio Moiano,3939.5,20160916_1000
Poggio Nativo,3787.75,20160916_1000
Poggio Picenze,3032.75,20160916_1000
Poggio San Lorenzo,1150.5,20160916_1000
Poggio San Marcello,4127.75,20160916_1000
Poggio San Vicino,3193.25,20160916_1000
Poggiodomo,4068.5,20160916_1000
Poggiofiorito,5577.0,20160916_1000
Polino,3472.25,20160916_1000
Pollenza,24458.75,20160916_1000
Polverigi,14892.75,20160916_1000
Ponzano Romano,13429.25,20160916_1000
Ponzano di Fermo,7877.5,20160916_1000
Popoli,18860.25,20160916_1000
Porano,3253.0,20160916_1000
Porto Recanati,53906.75,20160916_1000
Porto San Giorgio,61484.75,20160916_1000
Porto Sant'Elpidio,76485.0,20160916_1000
Posta,6374.5,20160916_1000
Potenza Picena,68564.25,20160916_1000
Pozzaglia Sabina,1029.5,20160916_1000
Prata d'Ansidonia,1407.75,20160916_1000
Preci,6536.75,20160916_1000
Pretoro,8380.75,20160916_1000
Proceno,781.0,20160916_1000
Radicofani,228.25,20160916_1000
Rapagnano,10422.75,20160916_1000
Rapino,7429.25,20160916_1000
Recanati,99798.25,20160916_1000
Rieti,129517.75,20160916_1000
Rignano Flaminio,20384.0,20160916_1000
Ripa Teatina,15603.0,20160916_1000
Ripatransone,30223.75,20160916_1000
Ripe San Ginesio,3245.0,20160916_1000
Rivodutri,7118.75,20160916_1000
Rocca Santa Maria,3025.0,20160916_1000
Rocca Sinibalda,3601.25,20160916_1000
Rocca di Cambio,1641.75,20160916_1000
Rocca di Mezzo,9168.25,20160916_1000
Roccacasale,10.5,20160916_1000
Roccafluvione,7991.25,20160916_1000
Roccamontepiano,5801.5,20160916_1000
Roccamorice,2756.25,20160916_1000
Roccantica,3733.5,20160916_1000
Ronciglione,20607.75,20160916_1000
Rosciano,10869.75,20160916_1000
Roseto degli Abruzzi,75805.75,20160916_1000
Rosora,5992.5,20160916_1000
Rotella,5187.75,20160916_1000
Salisano,3932.75,20160916_1000
Salle,2363.75,20160916_1000
Saltara,26234.0,20160916_1000
San Benedetto del Tronto,205313.75,20160916_1000
San Benedetto in Perillis,2637.25,20160916_1000
San Casciano dei Bagni,10057.5,20160916_1000
San Costanzo,16037.5,20160916_1000
San Demetrio ne' Vestini,3545.75,20160916_1000
San Gemini,14646.75,20160916_1000
San Ginesio,17419.0,20160916_1000
San Giorgio di Pesaro,5848.5,20160916_1000
San Giovanni Teatino,70183.25,20160916_1000
San Giustino,68234.75,20160916_1000
San Lorenzo Nuovo,6748.25,20160916_1000
San Lorenzo in Campo,14973.0,20160916_1000
San Marcello,14502.25,20160916_1000
San Martino sulla Marrucina,3074.75,20160916_1000
San Paolo di Jesi,5464.25,20160916_1000
San Pio delle Camere,1183.25,20160916_1000
San Severino Marche,82994.75,20160916_1000
San Valentino in Abruzzo Citeriore,2524.5,20160916_1000
San Venanzo,16121.0,20160916_1000
San Vito Chietino,462.25,20160916_1000
Sansepolcro,93350.0,20160916_1000
Sant'Anatolia di Narco,5191.75,20160916_1000
Sant'Angelo in Pontano,8281.25,20160916_1000
Sant'Angelo in Vado,15744.75,20160916_1000
Sant'Egidio alla Vibrata,21247.5,20160916_1000
Sant'Elpidio a Mare,64191.0,20160916_1000
Sant'Eusanio Forconese,1416.0,20160916_1000
Sant'Eusanio del Sangro,5078.75,20160916_1000
Sant'Ippolito,9492.0,20160916_1000
Sant'Omero,14220.75,20160916_1000
Sant'Oreste,17736.5,20160916_1000
Santa Maria Nuova,10743.75,20160916_1000
Santa Vittoria in Matenano,5793.0,20160916_1000
Sante Marie,35.75,20160916_1000
Santo Stefano di Sessanio,1670.75,20160916_1000
Sarnano,17879.0,20160916_1000
Sarteano,16169.25,20160916_1000
Sassocorvaro,4803.0,20160916_1000
Sassoferrato,43234.25,20160916_1000
Scafa,5945.0,20160916_1000
Scandriglia,6567.25,20160916_1000
Scheggia e Pascelupo,8198.75,20160916_1000
Scheggino,4073.0,20160916_1000
Scoppito,13561.75,20160916_1000
Secinaro,940.25,20160916_1000
Sefro,3016.75,20160916_1000
Selci,1856.75,20160916_1000
Sellano,5063.25,20160916_1000
Senigallia,251174.25,20160916_1000
Serra San Quirico,18426.25,20160916_1000
Serra Sant'Abbondio,4433.0,20160916_1000
Serra de' Conti,17645.25,20160916_1000
Serramonacesca,5672.25,20160916_1000
Serrapetrona,9340.0,20160916_1000
Serravalle di Chienti,11291.0,20160916_1000
