Basciano,6858.25,20171008_1500
Bassano Romano,18777.5,20171008_1500
Bassano in Teverina,5995.0,20171008_1500
Bastia Umbra,95170.75,20171008_1500
Belforte all'Isauro,5835.25,20171008_1500
Belforte del Chienti,10558.0,20171008_1500
Bellante,17340.25,20171008_1500
Belmonte Piceno,4520.5,20171008_1500
Belmonte in Sabina,4109.5,20171008_1500
Belvedere Ostrense,11528.0,20171008_1500
Bettona,25740.25,20171008_1500
Bevagna,29499.0,20171008_1500
Bibbiena,14178.75,20171008_1500
Bisenti,6036.0,20171008_1500
Blera,15145.25,20171008_1500
Bolognano,5532.25,20171008_1500
Bolognola,2952.75,20171008_1500
Bolsena,22420.5,20171008_1500
Bomarzo,11869.25,20171008_1500
Borbona,4254.0,20171008_1500
Borgo Pace,7218.25,20171008_1500
Borgo Velino,5360.0,20171008_1500
Borgorose,14288.0,20171008_1500
Bracciano,8163.75,20171008_1500
Brittoli,2475.25,20171008_1500
Bucchianico,28574.0,20171008_1500
Bussi sul Tirino,5155.5,20171008_1500
Cagli,69142.75,20171008_1500
Cagnano Amiterno,6233.5,20171008_1500
Calascio,3201.75,20171008_1500
Calcata,3274.5,20171008_1500
Caldarola,11166.25,20171008_1500
Calvi dell'Umbria,11985.75,20171008_1500
Camerano,32671.75,20171008_1500
Camerata Picena,15959.0,20171008_1500
Camerino,35121.25,20171008_1500
Campagnano di Roma,3340.5,20171008_1500
Campello sul Clitunno,20933.0,20171008_1500
Campli,21013.75,20171008_1500
Campofilone,4936.75,20171008_1500
Camporotondo di Fiastrone,2245.0,20171008_1500
Campotosto,2835.5,20171008_1500
Canale Monterano,1101.75,20171008_1500
Canepina,13129.0,20171008_1500
Cannara,21230.25,20171008_1500
Canosa Sannita,3701.25,20171008_1500
Cantalice,9328.75,20171008_1500
Cantalupo in Sabina,3974.75,20171008_1500
Cantiano,18632.25,20171008_1500
Canzano,5187.0,20171008_1500
Capena,2776.25,20171008_1500
Capestrano,4233.75,20171008_1500
Capitignano,1715.5,20171008_1500
Capodimonte,9985.75,20171008_1500
Capolona,19934.25,20171008_1500
Caporciano,1294.5,20171008_1500
Cappelle sul Tavo,12017.25,20171008_1500
Capranica,25133.25,20171008_1500
Caprarola,19182.0,20171008_1500
Caprese Michelangelo,15507.75,20171008_1500
Caramanico Terme,7446.25,20171008_1500
Carapelle Calvisio,866.0,20171008_1500
Carassai,5200.75,20171008_1500
Carbognano,5354.25,20171008_1500
Carpegna,1976.0,20171008_1500
Carpineto della Nora,3628.25,20171008_1500
Carsoli,342.0,20171008_1500
Cartoceto,5811.25,20171008_1500
Casacanditella,5617.25,20171008_1500
Casalincontrada,8557.5,20171008_1500
Casaprota,2410.75,20171008_1500
Cascia,29650.5,20171008_1500
Casoli,1728.0,20171008_1500
Casperia,6893.25,20171008_1500
Castel Castagna,2983.25,20171008_1500
Castel Focognano,8223.0,20171008_1500
Castel Frentano,12254.5,20171008_1500
Castel Giorgio,6584.75,20171008_1500
Castel Ritaldi,8008.0,20171008_1500
Castel Sant'Angelo,7086.75,20171008_1500
Castel Sant'Elia,13571.75,20171008_1500
Castel Viscardo,5993.25,20171008_1500
Castel del Monte,5789.5,20171008_1500
Castel di Lama,11578.0,20171008_1500
Castel di Tora,2434.5,20171008_1500
Castelbellino,13762.25,20171008_1500
Casteldelci,2382.0,20171008_1500
Castelfidardo,64177.5,20171008_1500
Castellalto,23245.25,20171008_1500
Castelleone di Suasa,7150.75,20171008_1500
Castelli,9859.0,20171008_1500
Castelnuovo di Farfa,3749.5,20171008_1500
Castelplanio,14985.5,20171008_1500
Castelraimondo,24274.0,20171008_1500
Castelsantangelo sul Nera,2910.0,20171008_1500
Castelvecchio Calvisio,1008.0,20171008_1500
Castiglion Fiorentino,82465.25,20171008_1500
Castiglione Messer Raimondo,7701.25,20171008_1500
Castiglione a Casauria,4735.75,20171008_1500
Castiglione del Lago,101982.75,20171008_1500
Castiglione in Teverina,7516.5,20171008_1500
Castignano,10769.25,20171008_1500
Castilenti,6214.5,20171008_1500
Castorano,8650.5,20171008_1500
Catignano,4345.5,20171008_1500
Celano,5.0,20171008_1500
Celleno,4565.75,20171008_1500
Cellino Attanasio,9463.0,20171008_1500
Cepagatti,49122.0,20171008_1500
Cermignano,5698.75,20171008_1500
Cerreto d'Esi,10464.25,20171008_1500
Cerreto di Spoleto,8680.25,20171008_1500
Cessapalombo,4859.25,20171008_1500
Cetona,14725.5,20171008_1500
Chianciano Terme,4688.75,20171008_1500
Chiaravalle,46488.75,20171008_1500
Chieti,165283.5,20171008_1500
Chitignano,3915.5,20171008_1500
Chiusi,41293.75,20171008_1500
Chiusi della Verna,18830.75,20171008_1500
Cingoli,54286.75,20171008_1500
Citerna,15446.25,20171008_1500
Cittaducale,24337.75,20171008_1500
Cittareale,5090.25,20171008_1500
Città Sant'Angelo,79114.0,20171008_1500
Città della Pieve,46697.25,20171008_1500
Città di Castello,325750.5,20171008_1500
Civita Castellana,63588.75,20171008_1500
Civitanova Marche,162619.0,20171008_1500
Civitaquana,4989.5,20171008_1500
Civitella Casanova,6756.75,20171008_1500
Civitella San Paolo,14368.75,20171008_1500
Civitella d'Agliano,9145.5,20171008_1500
Civitella del Tronto,24183.0,20171008_1500
Collalto Sabino,400.25,20171008_1500
Collazzone,19850.0,20171008_1500
Colle di Tora,1325.75,20171008_1500
Collecorvino,23739.25,20171008_1500
Colledara,9988.75,20171008_1500
Collegiove,522.0,20171008_1500
Collepietro,1755.5,20171008_1500
Collevecchio,7781.0,20171008_1500
Colli del Tronto,10341.75,20171008_1500
Colli sul Velino,2956.0,20171008_1500
Colmurano,3250.25,20171008_1500
Colonnella,18786.25,20171008_1500
Comunanza,18175.75,20171008_1500
Concerviano,1905.0,20171008_1500
Configni,5351.25,20171008_1500
Contigliano,18549.5,20171008_1500
Controguerra,13015.0,20171008_1500
Corchiano,10740.0,20171008_1500
Corciano,77354.0,20171008_1500
Corfinio,212.75,20171008_1500
Corinaldo,35791.75,20171008_1500
Corridonia,70008.0,20171008_1500
Corropoli,15933.25,20171008_1500
Cortino,4505.25,20171008_1500
Cortona,156405.25,20171008_1500
Corvara,2169.5,20171008_1500
Cossignano,2970.5,20171008_1500
Costacciaro,11157.75,20171008_1500
Cottanello,7631.75,20171008_1500
Crecchio,6769.0,20171008_1500
Crognaleto,8656.0,20171008_1500
Cugnoli,2763.75,20171008_1500
Cupra Marittima,22580.75,20171008_1500
Cupramontana,14981.25,20171008_1500
Deruta,41139.75,20171008_1500
Elice,5015.75,20171008_1500
Esanatoglia,11145.75,20171008_1500
Fabriano,151369.25,20171008_1500
Fabrica di Roma,19440.25,20171008_1500
Fabro,10169.0,20171008_1500
Fagnano Alto,3020.75,20171008_1500
Falconara Marittima,106332.5,20171008_1500
Faleria,10179.75,20171008_1500
Falerone,14743.0,20171008_1500
Fano,1629.25,20171008_1500
Fano Adriano,2779.0,20171008_1500
Fara Filiorum Petri,10125.75,20171008_1500
Fara in Sabina,35198.25,20171008_1500
Farindola,8330.75,20171008_1500
Ferentillo,13387.5,20171008_1500
Fermignano,32094.5,20171008_1500
Fermo,158355.5,20171008_1500
Fiamignano,4360.5,20171008_1500
Fiano Romano,24208.5,20171008_1500
Fiastra,8386.75,20171008_1500
Ficulle,15605.75,20171008_1500
Filacciano,2454.75,20171008_1500
Filetto,4267.0,20171008_1500
Filottrano,35637.5,20171008_1500
Fiordimonte,1766.25,20171008_1500
Fiuminata,8741.5,20171008_1500
Foiano della Chiana,1528.75,20171008_1500
Folignano,15899.75,20171008_1500
Foligno,238524.5,20171008_1500
Fontecchio,1473.25,20171008_1500
Forano,9527.75,20171008_1500
Force,12293.75,20171008_1500
Fossa,2704.75,20171008_1500
Fossato di Vico,20793.75,20171008_1500
Fossombrone,47034.75,20171008_1500
Francavilla al Mare,86421.5,20171008_1500
Francavilla d'Ete,5248.0,20171008_1500
Frasso Sabino,833.25,20171008_1500
Fratta Todina,8070.75,20171008_1500
Fratte Rosa,4662.0,20171008_1500
Frisa,7263.5,20171008_1500
Frontino,895.75,20171008_1500
Frontone,7813.5,20171008_1500
Gagliole,6803.5,20171008_1500
Gallese,12892.75,20171008_1500
Genga,19693.25,20171008_1500
Giano dell'Umbria,21097.75,20171008_1500
Giove,5736.25,20171008_1500
Giuliano Teatino,3237.75,20171008_1500
Giulianova,66751.75,20171008_1500
Gradoli,9919.5,20171008_1500
Graffignano,7063.75,20171008_1500
Greccio,4930.75,20171008_1500
Grottammare,61603.5,20171008_1500
Grottazzolina,10995.0,20171008_1500
Grotte di Castro,8822.75,20171008_1500
Gualdo,5820.0,20171008_1500
Gualdo Cattaneo,28985.75,20171008_1500
Gualdo Tadino,87529.25,20171008_1500
Guardea,9559.75,20171008_1500
Guardiagrele,24845.0,20171008_1500
Gubbio,205239.5,20171008_1500
Isola del Gran Sasso d'Italia,25858.5,20171008_1500
Isola del Piano,4823.5,20171008_1500
Jesi,180269.25,20171008_1500
L'Aquila,212729.0,20171008_1500
Labro,2042.25,20171008_1500
Lanciano,75104.0,20171008_1500
Lapedona,4720.75,20171008_1500
Latera,257.0,20171008_1500
Leonessa,54368.25,20171008_1500
Lettomanoppello,3085.5,20171008_1500
Lisciano Niccone,6693.5,20171008_1500
Longone Sabino,2445.75,20171008_1500
Loreto,60450.5,20171008_1500
Loreto Aprutino,26458.25,20171008_1500
Loro Piceno,11133.75,20171008_1500
Lubriano,4296.5,20171008_1500
Lucoli,10648.25,20171008_1500
Lugnano in Teverina,7416.5,20171008_1500
Lunano,4444.0,20171008_1500
Macerata,187191.25,20171008_1500
Magione,58215.5,20171008_1500
Magliano Romano,5299.75,20171008_1500
Magliano Sabina,18337.5,20171008_1500
Magliano de' Marsi,947.5,20171008_1500
Magliano di Tenna,8909.5,20171008_1500
Maiolati Spontini,23291.5,20171008_1500
Maltignano,8063.25,20171008_1500
Manoppello,26408.75,20171008_1500
Manziana,12.0,20171008_1500
Marcetelli,397.75,20171008_1500
Marciano della Chiana,274.0,20171008_1500
Mare,148342.25,20171008_1500
Marsciano,72772.25,20171008_1500
Marta,7880.0,20171008_1500
Martinsicuro,63966.5,20171008_1500
Massa Fermana,4290.25,20171008_1500
Massa Martana,22511.0,20171008_1500
Massa d'Albe,679.75,20171008_1500
Massignano,5238.0,20171008_1500
Matelica,45123.0,20171008_1500
Mazzano Romano,15401.75,20171008_1500
Mercatello sul Metauro,11085.25,20171008_1500
Mergo,4231.25,20171008_1500
Micigliano,4642.5,20171008_1500
Miglianico,18361.0,20171008_1500
Mogliano,16414.0,20171008_1500
Molina Aterno,416.25,20171008_1500
Mompeo,1981.25,20171008_1500
Mondavio,17157.75,20171008_1500
Mondolfo,40734.0,20171008_1500
Monsampietro Morico,3131.0,20171008_1500
Monsampolo del Tronto,14240.0,20171008_1500
Monsano,14999.5,20171008_1500
Montalto delle Marche,6351.75,20171008_1500
Montappone,5636.5,20171008_1500
Montasola,2866.75,20171008_1500
Monte Castello di Vibio,5887.25,20171008_1500
Monte Cavallo,4088.0,20171008_1500
Monte Giberto,5147.0,20171008_1500
Monte Porzio,15099.5,20171008_1500
Monte Rinaldo,1530.5,20171008_1500
Monte Roberto,14111.0,20171008_1500
Monte Romano,10433.0,20171008_1500
Monte San Giovanni in Sabina,4799.0,20171008_1500
Monte San Giusto,23896.5,20171008_1500
Monte San Martino,4640.0,20171008_1500
Monte San Pietrangeli,15309.75,20171008_1500
Monte San Vito,25413.75,20171008_1500
Monte Santa Maria Tiberina,14293.25,20171008_1500
Monte Urano,23153.25,20171008_1500
Monte Vidon Combatte,3164.5,20171008_1500
Monte Vidon Corrado,2844.5,20171008_1500
Montebello di Bertona,3680.75,20171008_1500
Montebuono,5040.5,20171008_1500
Montecarotto,9453.0,20171008_1500
Montecassiano,42067.75,20171008_1500
Montecastrilli,26364.75,20171008_1500
Montecchio,8778.5,20171008_1500
Montecosaro,21870.5,20171008_1500
Montedinove,2571.0,20171008_1500
Montefalco,20249.0,20171008_1500
Montefalcone Appennino,6252.25,20171008_1500
Montefano,19067.25,20171008_1500
Montefelcino,8590.75,20171008_1500
Montefiascone,31711.0,20171008_1500
Montefino,3783.25,20171008_1500
Montefiore dell'Aso,13662.5,20171008_1500
Montefortino,11668.0,20171008_1500
Montefranco,4171.25,20171008_1500
Montegabbione,5238.5,20171008_1500
Montegallo,5635.25,20171008_1500
Montegiorgio,31810.25,20171008_1500
Montegranaro,38390.5,20171008_1500
Monteleone Sabino,2426.75,20171008_1500
Monteleone d'Orvieto,7696.0,20171008_1500
Monteleone di Fermo,2326.25,20171008_1500
Monteleone di Spoleto,10792.0,20171008_1500
Montelibretti,1775.75,20171008_1500
Montelparo,4729.75,20171008_1500
Montelupone,20073.75,20171008_1500
Montemaggiore al Metauro,10557.75,20171008_1500
Montemarciano,56169.5,20171008_1500
Montemonaco,10834.5,20171008_1500
Montenero Sabino,2665.5,20171008_1500
Monteprandone,36132.5,20171008_1500
Montepulciano,44139.0,20171008_1500
Monterchi,11724.0,20171008_1500
Montereale,7569.5,20171008_1500
Monterosi,7354.5,20171008_1500
Monterubbiano,11131.5,20171008_1500
Montesilvano,194857.5,20171008_1500
Montone,8511.5,20171008_1500
Montopoli di Sabina,21732.5,20171008_1500
Montorio Romano,61.25,20171008_1500
Montorio al Vomano,24047.5,20171008_1500
Montottone,6149.0,20171008_1500
Moresco,1884.75,20171008_1500
Morlupo,2413.75,20171008_1500
Morro Reatino,3639.75,20171008_1500
Morro d'Alba,7760.0,20171008_1500
Morro d'Oro,16575.5,20171008_1500
Morrovalle,36154.25,20171008_1500
Mosciano Sant'Angelo,28656.25,20171008_1500
Moscufo,16999.5,20171008_1500
Muccia,5791.5,20171008_1500
Narni,105424.0,20171008_1500
Navelli,3529.25,20171008_1500
Nazzano,15200.0,20171008_1500
Nepi,62565.75,20171008_1500
Nereto,8913.25,20171008_1500
Nerola,6663.75,20171008_1500
Nespolo,374.0,20171008_1500
Nocciano,3936.25,20171008_1500
Nocera Umbra,36170.5,20171008_1500
None,17623.25,20171008_1500
Norcia,32007.25,20171008_1500
Notaresco,20184.0,20171008_1500
Numana,25373.25,20171008_1500
Ocre,8428.5,20171008_1500
Ofena,3903.0,20171008_1500
Offagna,8515.5,20171008_1500
Offida,25791.0,20171008_1500
Onano,116.25,20171008_1500
Orciano di Pesaro,9031.75,20171008_1500
Oriolo Romano,7990.0,20171008_1500
Orsogna,9664.0,20171008_1500
Orte,52423.25,20171008_1500
Ortezzano,2781.25,20171008_1500
Ortona,80611.25,20171008_1500
Orvieto,96527.0,20171008_1500
Orvinio,30.0,20171008_1500
Osimo,114691.0,20171008_1500
Ostra,34253.0,20171008_1500
Ostra Vetere,20332.75,20171008_1500
Otricoli,8533.5,20171008_1500
Ovindoli,780.25,20171008_1500
Paciano,6420.75,20171008_1500
Paganico Sabino,1164.25,20171008_1500
Palmiano,2549.5,20171008_1500
Panicale,20270.75,20171008_1500
Parrano,3821.25,20171008_1500
Passignano sul Trasimeno,25656.5,20171008_1500
Pedaso,10799.5,20171008_1500
Peglio,4489.0,20171008_1500
Penna San Giovanni,7812.5,20171008_1500
Penna Sant'Andrea,5496.5,20171008_1500
Penna in Teverina,3175.75,20171008_1500
Pennabilli,1399.75,20171008_1500
Pennapiedimonte,3423.0,20171008_1500
Penne,30101.5,20171008_1500
Pergola,37779.25,20171008_1500
Perugia,619529.0,20171008_1500
Pescara,422000.75,20171008_1500
Pescorocchiano,5560.5,20171008_1500
Pescosansonesco,2904.5,20171008_1500
Petrella Salto,9136.25,20171008_1500
Petriano,314.0,20171008_1500
Petriolo,8413.0,20171008_1500
Petritoli,10603.0,20171008_1500
Piagge,5354.5,20171008_1500
Piandimeleto,10625.25,20171008_1500
Pianella,29949.75,20171008_1500
Piansano,1481.75,20171008_1500
Picciano,4434.75,20171008_1500
Piegaro,21739.75,20171008_1500
Pietracamela,4324.0,20171008_1500
Pietralunga,16289.0,20171008_1500
Pietranico,2199.75,20171008_1500
Pieve Santo Stefano,36105.0,20171008_1500
Pieve Torina,7873.25,20171008_1500
Pievebovigliana,4540.0,20171008_1500
Pineto,57126.5,20171008_1500
Piobbico,14208.25,20171008_1500
Pioraco,4950.25,20171008_1500
Pizzoli,13049.75,20171008_1500
Poggio Bustone,5702.5,20171008_1500
Poggio Catino,5660.0,20171008_1500
Poggio Mirteto,18891.25,20171008_1500
Poggio Moiano,4958.5,20171008_1500
Poggio Nativo,5647.25,20171008_1500
Poggio Picenze,3591.25,20171008_1500
Poggio San Lorenzo,1524.75,20171008_1500
Poggio San Marcello,4225.0,20171008_1500
Poggio San Vicino,3376.5,20171008_1500
Poggiodomo,5657.0,20171008_1500
Poggiofiorito,5426.75,20171008_1500
Polino,4315.5,20171008_1500
Pollenza,33263.25,20171008_1500
Polverigi,22293.5,20171008_1500
Ponzano Romano,12081.0,20171008_1500
Ponzano di Fermo,7442.0,20171008_1500
Popoli,21130.0,20171008_1500
Porano,3820.0,20171008_1500
Porto Recanati,54227.25,20171008_1500
Porto San Giorgio,63273.25,20171008_1500
Porto Sant'Elpidio,80690.75,20171008_1500
Posta,6477.25,20171008_1500
Potenza Picena,70676.25,20171008_1500
Pozzaglia Sabina,1097.0,20171008_1500
Prata d'Ansidonia,1684.5,20171008_1500
Preci,6661.0,20171008_1500
Pretoro,8856.0,20171008_1500
Proceno,980.5,20171008_1500
Radicofani,190.25,20171008_1500
Rapagnano,10330.5,20171008_1500
Rapino,9301.75,20171008_1500
Recanati,92811.25,20171008_1500
Rieti,120674.25,20171008_1500
Rignano Flaminio,30637.5,20171008_1500
Ripa Teatina,16832.0,20171008_1500
Ripatransone,29903.0,20171008_1500
Ripe San Ginesio,3997.5,20171008_1500
Rivodutri,8198.5,20171008_1500
Rocca Santa Maria,4172.75,20171008_1500
Rocca Sinibalda,4975.0,20171008_1500
Rocca di Cambio,3008.25,20171008_1500
Rocca di Mezzo,12239.75,20171008_1500
Roccacasale,11.0,20171008_1500
Roccafluvione,9822.0,20171008_1500
Roccamontepiano,7168.75,20171008_1500
Roccamorice,2776.5,20171008_1500
Roccantica,4726.25,20171008_1500
Ronciglione,22126.5,20171008_1500
Rosciano,13743.75,20171008_1500
Roseto degli Abruzzi,95146.5,20171008_1500
Rosora,7160.0,20171008_1500
Rotella,5782.5,20171008_1500
Salisano,4197.0,20171008_1500
Salle,2465.5,20171008_1500
Saltara,26402.5,20171008_1500
San Benedetto del Tronto,191982.25,20171008_1500
San Benedetto in Perillis,2279.5,20171008_1500
San Casciano dei Bagni,11966.75,20171008_1500
San Costanzo,16924.75,20171008_1500
San Demetrio ne' Vestini,4263.75,20171008_1500
San Gemini,19205.25,20171008_1500
San Ginesio,18920.5,20171008_1500
San Giorgio di Pesaro,6660.5,20171008_1500
San Giovanni Teatino,72417.0,20171008_1500
San Giustino,81460.0,20171008_1500
San Lorenzo Nuovo,11486.5,20171008_1500
San Lorenzo in Campo,16345.75,20171008_1500
San Marcello,14595.25,20171008_1500
San Martino sulla Marrucina,3567.25,20171008_1500
San Paolo di Jesi,4537.5,20171008_1500
San Pio delle Camere,1600.0,20171008_1500
San Severino Marche,82168.5,20171008_1500
San Valentino in Abruzzo Citeriore,3039.0,20171008_1500
San Venanzo,18865.75,20171008_1500
San Vito Chietino,562.25,20171008_1500
Sansepolcro,91020.25,20171008_1500
Sant'Anatolia di Narco,6424.5,20171008_1500
Sant'Angelo in Pontano,7552.5,20171008_1500
Sant'Angelo in Vado,20759.5,20171008_1500
Sant'Egidio alla Vibrata,28168.5,20171008_1500
Sant'Elpidio a Mare,68164.75,20171008_1500
Sant'Eusanio Forconese,1628.25,20171008_1500
Sant'Eusanio del Sangro,4754.75,20171008_1500
Sant'Ippolito,8770.75,20171008_1500
Sant'Omero,17298.25,20171008_1500
Sant'Oreste,23367.25,20171008_1500
Santa Maria Nuova,13373.25,20171008_1500
Santa Vittoria in Matenano,9866.0,20171008_1500
Sante Marie,44.25,20171008_1500
Santo Stefano di Sessanio,2699.75,20171008_1500
Sarnano,18990.5,20171008_1500
Sarteano,16727.75,20171008_1500
Sassocorvaro,4444.25,20171008_1500
Sassoferrato,43979.25,20171008_1500
Scafa,6600.5,20171008_1500
Scandriglia,7918.5,20171008_1500
Scheggia e Pascelupo,11551.0,20171008_1500
Scheggino,5275.5,20171008_1500
Scoppito,15380.5,20171008_1500
Secinaro,1266.5,20171008_1500
Sefro,4396.0,20171008_1500
Selci,2875.5,20171008_1500
Sellano,17734.75,20171008_1500
Senigallia,236794.25,20171008_1500
Serra San Quirico,18630.75,20171008_1500
Serra Sant'Abbondio,5593.0,20171008_1500
Serra de' Conti,15902.25,20171008_1500
Serramonacesca,7518.5,20171008_1500
Serrapetrona,10044.5,20171008_1500
Serravalle di Chienti,14127.5,20171008_1500
Serrungarina,10406.25,20171008_1500
Servigliano,10400.25,20171008_1500
Sestino,13323.75,20171008_1500
Sigillo,11694.75,20171008_1500
Silvi,67945.25,20171008_1500
Sinalunga,340.75,20171008_1500
Sirolo,24739.25,20171008_1500
Smerillo,2179.25,20171008_1500
Soriano nel Cimino,37604.75,20171008_1500
Spello,48622.75,20171008_1500
Spinetoli,24419.75,20171008_1500
Spoleto,150783.75,20171008_1500
Spoltore,66888.25,20171008_1500
Staffolo,12815.75,20171008_1500
Stimigliano,5576.0,20171008_1500
Stroncone,27533.25,20171008_1500
Subbiano,55544.25,20171008_1500
Sutri,33158.0,20171008_1500
Tarano,6663.75,20171008_1500
Tarquinia,3847.0,20171008_1500
Teramo,145471.0,20171008_1500
Terni,357903.25,20171008_1500
Tione degli Abruzzi,1725.25,20171008_1500
Tocco da Casauria,8748.25,20171008_1500
Todi,76365.25,20171008_1500
Toffia,3668.0,20171008_1500
Tolentino,95342.25,20171008_1500
Tolfa,4678.75,20171008_1500
Tollo,11800.75,20171008_1500
Torano Nuovo,3338.75,20171008_1500
Torgiano,32809.75,20171008_1500
Tornimparte,14613.0,20171008_1500
Torre San Patrizio,10325.25,20171008_1500
Torre de' Passeri,5028.0,20171008_1500
Torrevecchia Teatina,16559.5,20171008_1500
Torri in Sabina,7128.25,20171008_1500
Torricella Sicura,8630.0,20171008_1500
Torricella in Sabina,4683.25,20171008_1500
Torrita Tiberina,7840.75,20171008_1500
Torrita di Siena,554.75,20171008_1500
Tortoreto,37893.25,20171008_1500
Tossicia,7881.75,20171008_1500
Trecastelli,30423.75,20171008_1500
Treia,62261.0,20171008_1500
Trevi,34856.25,20171008_1500
Trevignano Romano,19425.75,20171008_1500
Tuoro sul Trasimeno,29724.25,20171008_1500
Turrivalignani,2378.25,20171008_1500
Tuscania,22840.5,20171008_1500
Umbertide,79911.5,20171008_1500
Urbania,31005.75,20171008_1500
Urbino,64266.0,20171008_1500
Urbisaglia,13754.75,20171008_1500
Ussita,3074.5,20171008_1500
Vacone,1872.25,20171008_1500
Vacri,5407.75,20171008_1500
Valentano,969.5,20171008_1500
Valfabbrica,24409.25,20171008_1500
Valle Castellana,11325.0,20171008_1500
Vallerano,5081.5,20171008_1500
Vallo di Nera,5258.25,20171008_1500
Valtopina,9410.5,20171008_1500
Varco Sabino,1380.25,20171008_1500
Vasanello,10885.0,20171008_1500
Vejano,12967.75,20171008_1500
Venarotta,10551.75,20171008_1500
Verghereto,1662.75,20171008_1500
Vetralla,29744.25,20171008_1500
Vicoli,1496.25,20171008_1500
Vignanello,7913.0,20171008_1500
Villa Celiera,2362.75,20171008_1500
Villa San Giovanni in Tuscia,2257.5,20171008_1500
Villa Sant'Angelo,962.25,20171008_1500
Villa Santa Lucia degli Abruzzi,2089.0,20171008_1500
Villamagna,7744.0,20171008_1500
Visso,8610.0,20171008_1500
Viterbo,250749.5,20171008_1500
Vitorchiano,15409.25,20171008_1500
Abbateggio,2101.75,20171008_1600
Acciano,2672.25,20171008_1600
Accumoli,4605.25,20171008_1600
Acquacanina,2054.0,20171008_1600
Acqualagna,22848.75,20171008_1600
Acquapendente,36057.75,20171008_1600
Acquasanta Terme,16278.75,20171008_1600
Acquasparta,24726.0,20171008_1600
Acquaviva Picena,17527.75,20171008_1600
Agugliano,19384.5,20171008_1600
Alanno,11818.5,20171008_1600
Alba Adriatica,34162.75,20171008_1600
Allerona,13835.25,20171008_1600
Allumiere,7061.25,20171008_1600
Altidona,14139.75,20171008_1600
Alviano,5667.25,20171008_1600
Amandola,21540.25,20171008_1600
Amatrice,15519.25,20171008_1600
Amelia,57412.75,20171008_1600
Ancarano,13370.75,20171008_1600
Ancona,338007.0,20171008_1600
Anghiari,50817.0,20171008_1600
Antrodoco,10823.25,20171008_1600
Apecchio,15003.5,20171008_1600
Apiro,14493.75,20171008_1600
Appignano,23602.75,20171008_1600
Appignano del Tronto,9300.25,20171008_1600
Arcevia,26790.5,20171008_1600
Arezzo,503242.5,20171008_1600
Ari,4062.25,20171008_1600
Arielli,4976.0,20171008_1600
Arlena di Castro,147.0,20171008_1600
Arquata del Tronto,5146.0,20171008_1600
Arrone,13615.75,20171008_1600
Arsita,5155.5,20171008_1600
Ascoli Piceno,177459.5,20171008_1600
Ascrea,1549.5,20171008_1600
Assisi,188162.5,20171008_1600
Atri,43086.5,20171008_1600
Attigliano,5939.5,20171008_1600
Avigliano Umbro,13140.25,20171008_1600
Badia Tedalda,9299.75,20171008_1600
Bagnoregio,16367.0,20171008_1600
Barbara,6095.0,20171008_1600
Barbarano Romano,9978.5,20171008_1600
Barchi,4684.0,20171008_1600
Barete,4076.25,20171008_1600
Barisciano,12785.0,20171008_1600
Baschi,14760.25,20171008_1600
Basciano,6814.0,20171008_1600
Bassano Romano,18744.25,20171008_1600
Bassano in Teverina,6171.25,20171008_1600
Bastia Umbra,100154.0,20171008_1600
Belforte all'Isauro,6029.25,20171008_1600
Belforte del Chienti,10444.5,20171008_1600
Bellante,17204.0,20171008_1600
Belmonte Piceno,4517.25,20171008_1600
Belmonte in Sabina,4255.25,20171008_1600
Belvedere Ostrense,11332.0,20171008_1600
Bettona,25884.0,20171008_1600
Bevagna,28867.5,20171008_1600
Bibbiena,14168.75,20171008_1600
Bisenti,5949.25,20171008_1600
Blera,14815.75,20171008_1600
Bolognano,5486.0,20171008_1600
Bolognola,2983.25,20171008_1600
Bolsena,21949.75,20171008_1600
Bomarzo,11958.5,20171008_1600
Borbona,4156.25,20171008_1600
Borgo Pace,6892.5,20171008_1600
Borgo Velino,5289.75,20171008_1600
Borgorose,14445.5,20171008_1600
Bracciano,8211.25,20171008_1600
Brittoli,2490.5,20171008_1600
Bucchianico,28176.0,20171008_1600
Bussi sul Tirino,5310.0,20171008_1600
Cagli,67820.5,20171008_1600
Cagnano Amiterno,6114.0,20171008_1600
Calascio,3131.5,20171008_1600
Calcata,3241.5,20171008_1600
Caldarola,11376.5,20171008_1600
Calvi dell'Umbria,12113.5,20171008_1600
Camerano,35654.5,20171008_1600
Camerata Picena,16023.0,20171008_1600
Camerino,35039.0,20171008_1600
Campagnano di Roma,3261.75,20171008_1600
Campello sul Clitunno,20704.75,20171008_1600
Campli,20682.25,20171008_1600
Campofilone,5075.5,20171008_1600
Camporotondo di Fiastrone,2086.5,20171008_1600
Campotosto,2679.75,20171008_1600
Canale Monterano,1100.25,20171008_1600
Canepina,13008.0,20171008_1600
Cannara,20854.75,20171008_1600
Canosa Sannita,3542.0,20171008_1600
Cantalice,9303.5,20171008_1600
Cantalupo in Sabina,3915.25,20171008_1600
Cantiano,19011.5,20171008_1600
Canzano,5249.0,20171008_1600
Capena,2856.75,20171008_1600
Capestrano,4262.25,20171008_1600
Capitignano,1713.0,20171008_1600
Capodimonte,9929.0,20171008_1600
Capolona,20365.5,20171008_1600
Caporciano,1284.0,20171008_1600
Cappelle sul Tavo,11866.5,20171008_1600
Capranica,24908.75,20171008_1600
