Santo Stefano di Sessanio,1380.25,20150930_1000
Sarnano,20213.25,20150930_1000
Sarteano,14129.25,20150930_1000
Sassocorvaro,4580.0,20150930_1000
Sassoferrato,36720.75,20150930_1000
Scafa,5749.0,20150930_1000
Scandriglia,6091.75,20150930_1000
Scheggia e Pascelupo,7029.25,20150930_1000
Scheggino,3384.0,20150930_1000
Scoppito,14402.5,20150930_1000
Secinaro,899.25,20150930_1000
Sefro,2811.75,20150930_1000
Selci,1754.0,20150930_1000
Sellano,5047.5,20150930_1000
Senigallia,228820.0,20150930_1000
Serra San Quirico,16297.0,20150930_1000
Serra Sant'Abbondio,4013.25,20150930_1000
Serra de' Conti,16487.5,20150930_1000
Serramonacesca,4362.5,20150930_1000
Serrapetrona,6903.75,20150930_1000
Serravalle di Chienti,10580.75,20150930_1000
Serrungarina,8702.5,20150930_1000
Servigliano,9889.0,20150930_1000
Sestino,11648.0,20150930_1000
Sigillo,18207.0,20150930_1000
Silvi,44852.0,20150930_1000
Sinalunga,273.5,20150930_1000
Sirolo,15050.5,20150930_1000
Smerillo,1364.5,20150930_1000
Soriano nel Cimino,16470.5,20150930_1000
Spello,47456.25,20150930_1000
Spinetoli,13004.75,20150930_1000
Spoleto,155937.25,20150930_1000
Spoltore,55212.5,20150930_1000
Staffolo,10505.0,20150930_1000
Stimigliano,4020.0,20150930_1000
Stroncone,20634.5,20150930_1000
Subbiano,50460.5,20150930_1000
Sutri,22606.25,20150930_1000
Tarano,5135.25,20150930_1000
Tarquinia,2968.5,20150930_1000
Teramo,129352.5,20150930_1000
Terni,354503.5,20150930_1000
Tione degli Abruzzi,1041.75,20150930_1000
Tocco da Casauria,10423.0,20150930_1000
Todi,64507.75,20150930_1000
Toffia,1644.0,20150930_1000
Tolentino,92913.25,20150930_1000
Tolfa,1852.5,20150930_1000
Tollo,8623.5,20150930_1000
Torano Nuovo,2721.75,20150930_1000
Torgiano,30906.25,20150930_1000
Tornimparte,14721.75,20150930_1000
Torre San Patrizio,8069.0,20150930_1000
Torre de' Passeri,3394.25,20150930_1000
Torrevecchia Teatina,12804.75,20150930_1000
Torri in Sabina,5965.75,20150930_1000
Torricella Sicura,7968.0,20150930_1000
Torricella in Sabina,2227.25,20150930_1000
Torrita Tiberina,4885.75,20150930_1000
Torrita di Siena,363.75,20150930_1000
Tortoreto,25361.0,20150930_1000
Tossicia,4320.0,20150930_1000
Trecastelli,33272.0,20150930_1000
Treia,53538.0,20150930_1000
Trevi,31761.5,20150930_1000
Trevignano Romano,10617.0,20150930_1000
Tuoro sul Trasimeno,22765.5,20150930_1000
Turrivalignani,1703.0,20150930_1000
Tuscania,14668.75,20150930_1000
Umbertide,78135.75,20150930_1000
Urbania,26982.75,20150930_1000
Urbino,73679.75,20150930_1000
Urbisaglia,12370.25,20150930_1000
Ussita,4371.5,20150930_1000
Vacone,1327.25,20150930_1000
Vacri,3908.25,20150930_1000
Valentano,531.25,20150930_1000
Valfabbrica,18609.5,20150930_1000
Valle Castellana,8704.0,20150930_1000
Vallerano,2740.25,20150930_1000
Vallo di Nera,4217.25,20150930_1000
Valtopina,7335.75,20150930_1000
Varco Sabino,258.75,20150930_1000
Vasanello,6528.75,20150930_1000
Vejano,10458.25,20150930_1000
Venarotta,9054.5,20150930_1000
Verghereto,1025.0,20150930_1000
Vetralla,21922.75,20150930_1000
Vicoli,1600.0,20150930_1000
Vignanello,4445.25,20150930_1000
Villa Celiera,2251.25,20150930_1000
Villa San Giovanni in Tuscia,1836.25,20150930_1000
Villa Sant'Angelo,764.5,20150930_1000
Villa Santa Lucia degli Abruzzi,1897.75,20150930_1000
Villamagna,6408.5,20150930_1000
Visso,10644.75,20150930_1000
Viterbo,223909.75,20150930_1000
Vitorchiano,8801.25,20150930_1000
Abbateggio,1269.25,20150930_1100
Acciano,1922.25,20150930_1100
Accumoli,5568.5,20150930_1100
Acquacanina,1358.0,20150930_1100
Acqualagna,19342.5,20150930_1100
Acquapendente,32208.25,20150930_1100
Acquasanta Terme,13584.5,20150930_1100
Acquasparta,16984.5,20150930_1100
Acquaviva Picena,11616.5,20150930_1100
Agugliano,12293.75,20150930_1100
Alanno,10040.5,20150930_1100
Alba Adriatica,18619.5,20150930_1100
Allerona,8663.75,20150930_1100
Allumiere,4021.75,20150930_1100
Altidona,7857.5,20150930_1100
Alviano,3650.25,20150930_1100
Amandola,20424.75,20150930_1100
Amatrice,12993.0,20150930_1100
Amelia,44874.25,20150930_1100
Ancarano,11927.25,20150930_1100
Ancona,401788.25,20150930_1100
Anghiari,44033.75,20150930_1100
Antrodoco,7796.5,20150930_1100
Apecchio,11646.5,20150930_1100
Apiro,9528.0,20150930_1100
Appignano,17903.75,20150930_1100
Appignano del Tronto,7429.75,20150930_1100
Arcevia,26709.75,20150930_1100
Arezzo,502224.5,20150930_1100
Ari,3288.0,20150930_1100
Arielli,3875.0,20150930_1100
Arlena di Castro,152.5,20150930_1100
Arquata del Tronto,4805.75,20150930_1100
Arrone,7975.5,20150930_1100
Arsita,3049.25,20150930_1100
Ascoli Piceno,190171.5,20150930_1100
Ascrea,954.0,20150930_1100
Assisi,143257.5,20150930_1100
Atri,30957.25,20150930_1100
Attigliano,3676.75,20150930_1100
Avigliano Umbro,8747.5,20150930_1100
Badia Tedalda,7436.5,20150930_1100
Bagnoregio,8352.25,20150930_1100
Barbara,4620.0,20150930_1100
Barbarano Romano,7609.25,20150930_1100
Barchi,3922.0,20150930_1100
Barete,3652.75,20150930_1100
Barisciano,10503.5,20150930_1100
Baschi,12409.5,20150930_1100
Basciano,5342.25,20150930_1100
Bassano Romano,8808.75,20150930_1100
Bassano in Teverina,3080.75,20150930_1100
Bastia Umbra,82526.5,20150930_1100
Belforte all'Isauro,3059.25,20150930_1100
Belforte del Chienti,7498.75,20150930_1100
Bellante,12667.75,20150930_1100
Belmonte Piceno,4361.75,20150930_1100
Belmonte in Sabina,2785.75,20150930_1100
Belvedere Ostrense,12938.25,20150930_1100
Bettona,23017.0,20150930_1100
Bevagna,23851.5,20150930_1100
Bibbiena,12126.75,20150930_1100
Bisenti,5747.25,20150930_1100
Blera,10943.25,20150930_1100
Bolognano,3711.25,20150930_1100
Bolognola,2029.0,20150930_1100
Bolsena,17113.75,20150930_1100
Bomarzo,6892.0,20150930_1100
Borbona,2856.25,20150930_1100
Borgo Pace,3729.5,20150930_1100
Borgo Velino,3929.5,20150930_1100
Borgorose,9385.25,20150930_1100
Bracciano,4777.75,20150930_1100
Brittoli,1726.75,20150930_1100
Bucchianico,22494.75,20150930_1100
Bussi sul Tirino,4572.75,20150930_1100
Cagli,59863.25,20150930_1100
Cagnano Amiterno,5728.25,20150930_1100
Calascio,1927.25,20150930_1100
Calcata,1928.0,20150930_1100
Caldarola,8403.25,20150930_1100
Calvi dell'Umbria,6638.25,20150930_1100
Camerano,28332.5,20150930_1100
Camerata Picena,12021.75,20150930_1100
Camerino,48193.0,20150930_1100
Campagnano di Roma,1183.25,20150930_1100
Campello sul Clitunno,13771.0,20150930_1100
Campli,15063.0,20150930_1100
Campofilone,4264.0,20150930_1100
Camporotondo di Fiastrone,1593.25,20150930_1100
Campotosto,687.0,20150930_1100
Canale Monterano,712.75,20150930_1100
Canepina,9560.0,20150930_1100
Cannara,20251.5,20150930_1100
Canosa Sannita,1865.25,20150930_1100
Cantalice,8183.25,20150930_1100
Cantalupo in Sabina,3026.75,20150930_1100
Cantiano,10328.5,20150930_1100
Canzano,4253.75,20150930_1100
Capena,2113.75,20150930_1100
Capestrano,2881.5,20150930_1100
Capitignano,1194.5,20150930_1100
Capodimonte,7374.0,20150930_1100
Capolona,16985.5,20150930_1100
Caporciano,998.5,20150930_1100
Cappelle sul Tavo,9470.5,20150930_1100
Capranica,20658.25,20150930_1100
Caprarola,13002.0,20150930_1100
Caprese Michelangelo,11808.5,20150930_1100
Caramanico Terme,6424.0,20150930_1100
Carapelle Calvisio,567.25,20150930_1100
Carassai,5255.5,20150930_1100
Carbognano,4399.0,20150930_1100
Carpegna,1970.75,20150930_1100
Carpineto della Nora,2575.0,20150930_1100
Carsoli,264.75,20150930_1100
Cartoceto,5115.0,20150930_1100
Casacanditella,3555.0,20150930_1100
Casalincontrada,5935.25,20150930_1100
Casaprota,1761.5,20150930_1100
Cascia,20261.25,20150930_1100
Casoli,1540.75,20150930_1100
Casperia,4730.25,20150930_1100
Castel Castagna,2522.75,20150930_1100
Castel Focognano,5083.5,20150930_1100
Castel Frentano,9859.25,20150930_1100
Castel Giorgio,3877.5,20150930_1100
Castel Ritaldi,7407.25,20150930_1100
Castel Sant'Angelo,4221.5,20150930_1100
Castel Sant'Elia,8749.0,20150930_1100
Castel Viscardo,3081.5,20150930_1100
Castel del Monte,4000.25,20150930_1100
Castel di Lama,7448.0,20150930_1100
Castel di Tora,983.0,20150930_1100
Castelbellino,11982.0,20150930_1100
Casteldelci,1491.25,20150930_1100
Castelfidardo,55118.0,20150930_1100
Castellalto,15278.0,20150930_1100
Castelleone di Suasa,8071.5,20150930_1100
Castelli,7661.5,20150930_1100
Castelnuovo di Farfa,1659.0,20150930_1100
Castelplanio,13628.25,20150930_1100
Castelraimondo,17986.0,20150930_1100
Castelsantangelo sul Nera,2441.0,20150930_1100
Castelvecchio Calvisio,492.75,20150930_1100
Castiglion Fiorentino,61062.0,20150930_1100
Castiglione Messer Raimondo,6303.75,20150930_1100
Castiglione a Casauria,4900.75,20150930_1100
Castiglione del Lago,94972.25,20150930_1100
Castiglione in Teverina,3906.5,20150930_1100
Castignano,10962.5,20150930_1100
Castilenti,5783.0,20150930_1100
Castorano,5478.5,20150930_1100
Catignano,2402.0,20150930_1100
Celano,4.0,20150930_1100
Celleno,3318.25,20150930_1100
Cellino Attanasio,8031.75,20150930_1100
Cepagatti,35196.25,20150930_1100
Cermignano,4665.75,20150930_1100
Cerreto d'Esi,9364.5,20150930_1100
Cerreto di Spoleto,6294.25,20150930_1100
Cessapalombo,4051.0,20150930_1100
Cetona,15782.5,20150930_1100
Chianciano Terme,5161.5,20150930_1100
Chiaravalle,50503.25,20150930_1100
Chieti,172394.5,20150930_1100
Chitignano,3607.0,20150930_1100
Chiusi,41915.0,20150930_1100
Chiusi della Verna,22966.75,20150930_1100
Cingoli,45444.5,20150930_1100
Citerna,12009.0,20150930_1100
Cittaducale,25536.25,20150930_1100
Cittareale,2560.5,20150930_1100
Città Sant'Angelo,64653.5,20150930_1100
Città della Pieve,43361.75,20150930_1100
Città di Castello,193419.25,20150930_1100
Civita Castellana,49424.75,20150930_1100
Civitanova Marche,122562.0,20150930_1100
Civitaquana,2837.0,20150930_1100
Civitella Casanova,6481.25,20150930_1100
Civitella San Paolo,6295.5,20150930_1100
Civitella d'Agliano,8115.5,20150930_1100
Civitella del Tronto,14565.75,20150930_1100
Collalto Sabino,348.0,20150930_1100
Collazzone,16804.0,20150930_1100
Colle di Tora,970.75,20150930_1100
Collecorvino,14735.0,20150930_1100
Colledara,5914.5,20150930_1100
Collegiove,323.75,20150930_1100
Collepietro,1348.25,20150930_1100
Collevecchio,5528.25,20150930_1100
Colli del Tronto,7724.25,20150930_1100
Colli sul Velino,1944.0,20150930_1100
Colmurano,2384.0,20150930_1100
Colonnella,13316.5,20150930_1100
Comunanza,16250.5,20150930_1100
Concerviano,1856.0,20150930_1100
Configni,5928.75,20150930_1100
Contigliano,13895.75,20150930_1100
Controguerra,8192.5,20150930_1100
Corchiano,9956.75,20150930_1100
Corciano,64569.75,20150930_1100
Corfinio,175.5,20150930_1100
Corinaldo,35032.25,20150930_1100
Corridonia,58167.5,20150930_1100
Corropoli,10977.25,20150930_1100
Cortino,3078.5,20150930_1100
Cortona,147186.5,20150930_1100
Corvara,1150.75,20150930_1100
Cossignano,2959.75,20150930_1100
Costacciaro,6850.25,20150930_1100
Cottanello,4387.25,20150930_1100
Crecchio,3596.75,20150930_1100
Crognaleto,5983.0,20150930_1100
Cugnoli,2578.5,20150930_1100
Cupra Marittima,17783.5,20150930_1100
Cupramontana,13633.0,20150930_1100
Deruta,36834.25,20150930_1100
Elice,3865.25,20150930_1100
Esanatoglia,7999.0,20150930_1100
Fabriano,136487.5,20150930_1100
Fabrica di Roma,15434.5,20150930_1100
Fabro,7092.25,20150930_1100
Fagnano Alto,2222.75,20150930_1100
Falconara Marittima,107789.5,20150930_1100
Faleria,6259.75,20150930_1100
Falerone,15485.0,20150930_1100
Fano,1677.5,20150930_1100
Fano Adriano,2587.75,20150930_1100
Fara Filiorum Petri,9055.5,20150930_1100
Fara in Sabina,24998.75,20150930_1100
Farindola,8031.75,20150930_1100
Ferentillo,9697.5,20150930_1100
Fermignano,28119.75,20150930_1100
Fermo,167627.5,20150930_1100
Fiamignano,2309.5,20150930_1100
Fiano Romano,23320.75,20150930_1100
Fiastra,5503.25,20150930_1100
Ficulle,9346.25,20150930_1100
Filacciano,1704.75,20150930_1100
Filetto,3865.25,20150930_1100
Filottrano,24306.0,20150930_1100
Fiordimonte,1609.75,20150930_1100
Fiuminata,5502.25,20150930_1100
Foiano della Chiana,2511.5,20150930_1100
Folignano,13245.0,20150930_1100
Foligno,234736.0,20150930_1100
Fontecchio,1237.5,20150930_1100
Forano,7711.25,20150930_1100
Force,7819.25,20150930_1100
Fossa,2634.5,20150930_1100
Fossato di Vico,16758.0,20150930_1100
Fossombrone,45896.25,20150930_1100
Francavilla al Mare,63553.75,20150930_1100
Francavilla d'Ete,4179.0,20150930_1100
Frasso Sabino,828.25,20150930_1100
Fratta Todina,7233.75,20150930_1100
Fratte Rosa,3580.75,20150930_1100
Frisa,6905.75,20150930_1100
Frontino,1393.75,20150930_1100
Frontone,5441.5,20150930_1100
Gagliole,5668.0,20150930_1100
Gallese,11337.0,20150930_1100
Genga,15591.0,20150930_1100
Giano dell'Umbria,19343.75,20150930_1100
Giove,2884.0,20150930_1100
Giuliano Teatino,2041.5,20150930_1100
Giulianova,46122.0,20150930_1100
Gradoli,4750.75,20150930_1100
Graffignano,5708.25,20150930_1100
Greccio,3610.5,20150930_1100
Grottammare,52296.75,20150930_1100
Grottazzolina,10390.75,20150930_1100
Grotte di Castro,5001.25,20150930_1100
Gualdo,4307.5,20150930_1100
Gualdo Cattaneo,24126.5,20150930_1100
Gualdo Tadino,82612.25,20150930_1100
Guardea,6972.0,20150930_1100
Guardiagrele,19406.75,20150930_1100
Gubbio,182308.75,20150930_1100
Isola del Gran Sasso d'Italia,12410.25,20150930_1100
Isola del Piano,4314.75,20150930_1100
Jesi,211372.5,20150930_1100
L'Aquila,245194.0,20150930_1100
Labro,1117.25,20150930_1100
Lanciano,81592.5,20150930_1100
Lapedona,3352.5,20150930_1100
Latera,143.75,20150930_1100
Leonessa,8573.75,20150930_1100
Lettomanoppello,2561.25,20150930_1100
Lisciano Niccone,6229.25,20150930_1100
Longone Sabino,1719.25,20150930_1100
Loreto,51102.5,20150930_1100
Loreto Aprutino,19605.0,20150930_1100
Loro Piceno,8202.75,20150930_1100
Lubriano,1664.25,20150930_1100
Lucoli,9920.5,20150930_1100
Lugnano in Teverina,3673.0,20150930_1100
Lunano,4602.25,20150930_1100
Macerata,191045.25,20150930_1100
Magione,49634.75,20150930_1100
Magliano Romano,3094.0,20150930_1100
Magliano Sabina,12368.25,20150930_1100
Magliano de' Marsi,706.75,20150930_1100
Magliano di Tenna,8246.5,20150930_1100
Maiolati Spontini,25083.5,20150930_1100
Maltignano,7861.25,20150930_1100
Manoppello,21278.25,20150930_1100
Manziana,8.0,20150930_1100
Marcetelli,9.0,20150930_1100
Marciano della Chiana,224.0,20150930_1100
Mare,181242.75,20150930_1100
Marsciano,64512.0,20150930_1100
Marta,4920.25,20150930_1100
Martinsicuro,47341.0,20150930_1100
Massa Fermana,2729.5,20150930_1100
Massa Martana,16142.75,20150930_1100
Massa d'Albe,490.25,20150930_1100
Massignano,5836.5,20150930_1100
Matelica,37849.75,20150930_1100
Mazzano Romano,9663.5,20150930_1100
Mercatello sul Metauro,4736.5,20150930_1100
Mergo,3833.25,20150930_1100
Micigliano,2916.5,20150930_1100
Miglianico,13652.0,20150930_1100
Mogliano,14396.25,20150930_1100
Molina Aterno,335.5,20150930_1100
Mompeo,869.75,20150930_1100
Mondavio,15830.5,20150930_1100
Mondolfo,32863.0,20150930_1100
Monsampietro Morico,2720.5,20150930_1100
Monsampolo del Tronto,9591.75,20150930_1100
Monsano,12981.25,20150930_1100
Montalto delle Marche,6003.25,20150930_1100
Montappone,2923.5,20150930_1100
Montasola,1448.25,20150930_1100
Monte Castello di Vibio,4659.25,20150930_1100
Monte Cavallo,3351.0,20150930_1100
Monte Giberto,5503.5,20150930_1100
Monte Porzio,12601.75,20150930_1100
Monte Rinaldo,1540.5,20150930_1100
Monte Roberto,11995.0,20150930_1100
Monte Romano,7623.5,20150930_1100
Monte San Giovanni in Sabina,3279.5,20150930_1100
Monte San Giusto,18458.25,20150930_1100
Monte San Martino,3217.25,20150930_1100
Monte San Pietrangeli,15045.25,20150930_1100
Monte San Vito,20924.25,20150930_1100
Monte Santa Maria Tiberina,15289.75,20150930_1100
Monte Urano,22769.75,20150930_1100
Monte Vidon Combatte,3481.25,20150930_1100
Monte Vidon Corrado,2320.0,20150930_1100
Montebello di Bertona,3209.25,20150930_1100
Montebuono,3506.25,20150930_1100
Montecarotto,6021.25,20150930_1100
Montecassiano,34702.0,20150930_1100
Montecastrilli,20152.0,20150930_1100
Montecchio,6129.75,20150930_1100
Montecosaro,18820.0,20150930_1100
Montedinove,2284.0,20150930_1100
Montefalco,22345.5,20150930_1100
Montefalcone Appennino,3822.0,20150930_1100
Montefano,16325.25,20150930_1100
Montefelcino,6663.5,20150930_1100
Montefiascone,24218.75,20150930_1100
Montefino,2697.0,20150930_1100
Montefiore dell'Aso,10768.5,20150930_1100
Montefortino,7451.0,20150930_1100
Montefranco,2871.5,20150930_1100
Montegabbione,2720.5,20150930_1100
Montegallo,3659.75,20150930_1100
Montegiorgio,30143.75,20150930_1100
Montegranaro,33905.0,20150930_1100
Monteleone Sabino,1885.75,20150930_1100
Monteleone d'Orvieto,3928.0,20150930_1100
Monteleone di Fermo,1788.5,20150930_1100
Monteleone di Spoleto,4091.75,20150930_1100
Montelibretti,1627.0,20150930_1100
Montelparo,3226.5,20150930_1100
Montelupone,17747.5,20150930_1100
Montemaggiore al Metauro,10671.0,20150930_1100
Montemarciano,43572.25,20150930_1100
Montemonaco,5853.0,20150930_1100
Montenero Sabino,1421.0,20150930_1100
Monteprandone,29356.75,20150930_1100
Montepulciano,32840.0,20150930_1100
Monterchi,10096.5,20150930_1100
Montereale,5346.75,20150930_1100
Monterosi,3286.5,20150930_1100
Monterubbiano,11925.25,20150930_1100
Montesilvano,129046.5,20150930_1100
Montone,10808.25,20150930_1100
Montopoli di Sabina,19081.75,20150930_1100
Montorio Romano,49.25,20150930_1100
Montorio al Vomano,18054.0,20150930_1100
Montottone,6148.75,20150930_1100
Moresco,1354.25,20150930_1100
Morlupo,1809.0,20150930_1100
Morro Reatino,1412.75,20150930_1100
Morro d'Alba,6615.0,20150930_1100
Morro d'Oro,14106.5,20150930_1100
Morrovalle,30160.0,20150930_1100
Mosciano Sant'Angelo,21818.75,20150930_1100
Moscufo,12735.0,20150930_1100
Muccia,7849.25,20150930_1100
Narni,93383.25,20150930_1100
Navelli,3257.25,20150930_1100
Nazzano,7552.0,20150930_1100
Nepi,39835.5,20150930_1100
Nereto,6980.25,20150930_1100
Nerola,7415.75,20150930_1100
Nespolo,259.75,20150930_1100
Nocciano,2059.5,20150930_1100
Nocera Umbra,32726.5,20150930_1100
None,9575.25,20150930_1100
Norcia,31199.75,20150930_1100
Notaresco,15546.5,20150930_1100
Numana,19341.5,20150930_1100
Ocre,11020.75,20150930_1100
Ofena,3371.25,20150930_1100
Offagna,6586.75,20150930_1100
Offida,19499.0,20150930_1100
Onano,90.5,20150930_1100
Orciano di Pesaro,6826.25,20150930_1100
Oriolo Romano,4519.0,20150930_1100
Orsogna,5668.75,20150930_1100
Orte,35002.5,20150930_1100
Ortezzano,2821.0,20150930_1100
Ortona,55534.75,20150930_1100
Orvieto,80314.25,20150930_1100
Orvinio,2.0,20150930_1100
Osimo,103187.25,20150930_1100
Ostra,28827.0,20150930_1100
Ostra Vetere,17189.25,20150930_1100
Otricoli,7259.25,20150930_1100
Ovindoli,588.25,20150930_1100
Paciano,5302.0,20150930_1100
Paganico Sabino,558.75,20150930_1100
Palmiano,2613.5,20150930_1100
Panicale,15570.25,20150930_1100
Parrano,1445.0,20150930_1100
Passignano sul Trasimeno,20027.25,20150930_1100
Pedaso,8381.5,20150930_1100
Peglio,3632.75,20150930_1100
Penna San Giovanni,6255.75,20150930_1100
Penna Sant'Andrea,3400.75,20150930_1100
Penna in Teverina,1950.25,20150930_1100
Pennabilli,909.5,20150930_1100
Pennapiedimonte,2651.75,20150930_1100
Penne,29271.25,20150930_1100
Pergola,26842.0,20150930_1100
Perugia,659326.5,20150930_1100
Pescara,402951.5,20150930_1100
Pescorocchiano,5105.75,20150930_1100
Pescosansonesco,2081.0,20150930_1100
Petrella Salto,7618.25,20150930_1100
Petriano,437.0,20150930_1100
Petriolo,7029.25,20150930_1100
Petritoli,8710.5,20150930_1100
Piagge,3930.0,20150930_1100
Piandimeleto,10962.0,20150930_1100
Pianella,20578.0,20150930_1100
Piansano,1177.0,20150930_1100
Picciano,3069.5,20150930_1100
Piegaro,16331.0,20150930_1100
Pietracamela,2207.0,20150930_1100
Pietralunga,10596.5,20150930_1100
Pietranico,1820.0,20150930_1100
Pieve Santo Stefano,30695.25,20150930_1100
Pieve Torina,6695.25,20150930_1100
Pievebovigliana,4133.0,20150930_1100
Pineto,46976.5,20150930_1100
Piobbico,13701.75,20150930_1100
Pioraco,5096.0,20150930_1100
Pizzoli,10966.0,20150930_1100
Poggio Bustone,3502.75,20150930_1100
Poggio Catino,3866.5,20150930_1100
Poggio Mirteto,18726.5,20150930_1100
Poggio Moiano,4055.0,20150930_1100
Poggio Nativo,3298.0,20150930_1100
Poggio Picenze,2951.25,20150930_1100
Poggio San Lorenzo,1034.0,20150930_1100
Poggio San Marcello,5734.0,20150930_1100
Poggio San Vicino,2117.25,20150930_1100
Poggiodomo,4236.25,20150930_1100
Poggiofiorito,4398.5,20150930_1100
Polino,2591.0,20150930_1100
Pollenza,27653.5,20150930_1100
Polverigi,12074.5,20150930_1100
Ponzano Romano,7165.75,20150930_1100
Ponzano di Fermo,7110.75,20150930_1100
Popoli,19342.5,20150930_1100
Porano,2726.0,20150930_1100
Porto Recanati,46660.25,20150930_1100
Porto San Giorgio,51136.25,20150930_1100
Porto Sant'Elpidio,61448.75,20150930_1100
Posta,4097.25,20150930_1100
Potenza Picena,53320.5,20150930_1100
Pozzaglia Sabina,774.5,20150930_1100
Prata d'Ansidonia,1475.75,20150930_1100
Preci,5670.5,20150930_1100
Pretoro,6178.75,20150930_1100
Proceno,286.5,20150930_1100
Radicofani,270.0,20150930_1100
Rapagnano,9182.5,20150930_1100
Rapino,5867.5,20150930_1100
Recanati,93181.25,20150930_1100
Rieti,132822.25,20150930_1100
Rignano Flaminio,18016.0,20150930_1100
Ripa Teatina,14604.25,20150930_1100
Ripatransone,27704.0,20150930_1100
Ripe San Ginesio,3026.75,20150930_1100
Rivodutri,4713.0,20150930_1100
Rocca Santa Maria,2631.75,20150930_1100
Rocca Sinibalda,2571.75,20150930_1100
Rocca di Cambio,1500.0,20150930_1100
Rocca di Mezzo,9855.75,20150930_1100
Roccacasale,11.0,20150930_1100
Roccafluvione,7568.0,20150930_1100
Roccamontepiano,4898.25,20150930_1100
Roccamorice,2325.5,20150930_1100
Roccantica,2898.25,20150930_1100
Ronciglione,15078.75,20150930_1100
Rosciano,10585.25,20150930_1100
Roseto degli Abruzzi,61575.75,20150930_1100
Rosora,3325.75,20150930_1100
Rotella,4366.5,20150930_1100
Salisano,2442.5,20150930_1100
Salle,1663.5,20150930_1100
Saltara,25924.25,20150930_1100
San Benedetto del Tronto,169047.5,20150930_1100
San Benedetto in Perillis,2680.5,20150930_1100
San Casciano dei Bagni,9247.5,20150930_1100
San Costanzo,14154.0,20150930_1100
San Demetrio ne' Vestini,3176.25,20150930_1100
San Gemini,14233.0,20150930_1100
San Ginesio,18014.5,20150930_1100
San Giorgio di Pesaro,4853.25,20150930_1100
San Giovanni Teatino,66143.0,20150930_1100
San Giustino,60573.25,20150930_1100
San Lorenzo Nuovo,4956.5,20150930_1100
San Lorenzo in Campo,14364.25,20150930_1100
San Marcello,17586.25,20150930_1100
San Martino sulla Marrucina,3494.75,20150930_1100
San Paolo di Jesi,4275.5,20150930_1100
San Pio delle Camere,1284.0,20150930_1100
San Severino Marche,77045.5,20150930_1100
San Valentino in Abruzzo Citeriore,2237.75,20150930_1100
San Venanzo,12677.25,20150930_1100
San Vito Chietino,320.75,20150930_1100
Sansepolcro,92031.75,20150930_1100
Sant'Anatolia di Narco,5117.25,20150930_1100
Sant'Angelo in Pontano,9775.25,20150930_1100
Sant'Angelo in Vado,15265.25,20150930_1100
Sant'Egidio alla Vibrata,19541.25,20150930_1100
Sant'Elpidio a Mare,62511.25,20150930_1100
Sant'Eusanio Forconese,1514.25,20150930_1100
Sant'Eusanio del Sangro,3790.5,20150930_1100
Sant'Ippolito,8626.5,20150930_1100
Sant'Omero,11255.0,20150930_1100
Sant'Oreste,13373.0,20150930_1100
Santa Maria Nuova,9519.0,20150930_1100
Santa Vittoria in Matenano,6224.0,20150930_1100
Sante Marie,55.5,20150930_1100
Santo Stefano di Sessanio,1384.75,20150930_1100
Sarnano,19460.0,20150930_1100
Sarteano,13855.0,20150930_1100
Sassocorvaro,4662.0,20150930_1100
Sassoferrato,37380.25,20150930_1100
Scafa,5775.75,20150930_1100
Scandriglia,6000.0,20150930_1100
Scheggia e Pascelupo,7054.0,20150930_1100
Scheggino,3313.25,20150930_1100
Scoppito,13648.0,20150930_1100
Secinaro,907.5,20150930_1100
Sefro,2832.25,20150930_1100
Selci,1764.25,20150930_1100
Sellano,5029.0,20150930_1100
Senigallia,231882.25,20150930_1100
Serra San Quirico,16191.0,20150930_1100
Serra Sant'Abbondio,3957.0,20150930_1100
Serra de' Conti,16768.25,20150930_1100
Serramonacesca,4241.75,20150930_1100
Serrapetrona,6900.0,20150930_1100
Serravalle di Chienti,10912.0,20150930_1100
Serrungarina,8697.25,20150930_1100
Servigliano,9813.75,20150930_1100
Sestino,11730.5,20150930_1100
Sigillo,17792.0,20150930_1100
Silvi,45118.75,20150930_1100
Sinalunga,305.25,20150930_1100
Sirolo,14738.5,20150930_1100
Smerillo,1346.5,20150930_1100
Soriano nel Cimino,16293.5,20150930_1100
Spello,48044.5,20150930_1100
Spinetoli,13042.75,20150930_1100
Spoleto,157404.75,20150930_1100
Spoltore,54970.5,20150930_1100
Staffolo,10374.75,20150930_1100
Stimigliano,3884.75,20150930_1100
Stroncone,20352.75,20150930_1100
Subbiano,50300.25,20150930_1100
Sutri,22590.5,20150930_1100
Tarano,5167.5,20150930_1100
Tarquinia,2895.75,20150930_1100
Teramo,131806.75,20150930_1100
Terni,360150.75,20150930_1100
Tione degli Abruzzi,1066.5,20150930_1100
Tocco da Casauria,10480.25,20150930_1100
Todi,64270.25,20150930_1100
Toffia,1616.5,20150930_1100
Tolentino,92825.25,20150930_1100
Tolfa,1796.25,20150930_1100
Tollo,8849.0,20150930_1100
Torano Nuovo,2781.0,20150930_1100
Torgiano,30640.0,20150930_1100
Tornimparte,14361.0,20150930_1100
Torre San Patrizio,7989.0,20150930_1100
Torre de' Passeri,3407.75,20150930_1100
Torrevecchia Teatina,12500.0,20150930_1100
Torri in Sabina,5975.0,20150930_1100
Torricella Sicura,8043.5,20150930_1100
Torricella in Sabina,2173.5,20150930_1100
