Loreto Aprutino,24374.75,20160602_1100
Loro Piceno,9691.5,20160602_1100
Lubriano,2893.5,20160602_1100
Lucoli,12999.25,20160602_1100
Lugnano in Teverina,4975.5,20160602_1100
Lunano,4918.0,20160602_1100
Macerata,161472.5,20160602_1100
Magione,55721.25,20160602_1100
Magliano Romano,4610.0,20160602_1100
Magliano Sabina,17615.25,20160602_1100
Magliano de' Marsi,874.0,20160602_1100
Magliano di Tenna,9010.25,20160602_1100
Maiolati Spontini,25856.25,20160602_1100
Maltignano,6962.75,20160602_1100
Manoppello,25628.5,20160602_1100
Manziana,9.0,20160602_1100
Marcetelli,263.5,20160602_1100
Marciano della Chiana,282.5,20160602_1100
Mare,159724.0,20160602_1100
Marsciano,70007.0,20160602_1100
Marta,5755.5,20160602_1100
Martinsicuro,69853.75,20160602_1100
Massa Fermana,3599.25,20160602_1100
Massa Martana,21094.25,20160602_1100
Massa d'Albe,695.0,20160602_1100
Massignano,6298.75,20160602_1100
Matelica,40078.25,20160602_1100
Mazzano Romano,12830.25,20160602_1100
Mercatello sul Metauro,7262.25,20160602_1100
Mergo,3866.75,20160602_1100
Micigliano,3721.0,20160602_1100
Miglianico,16727.0,20160602_1100
Mogliano,16062.75,20160602_1100
Molina Aterno,405.25,20160602_1100
Mompeo,1279.75,20160602_1100
Mondavio,17453.0,20160602_1100
Mondolfo,43146.25,20160602_1100
Monsampietro Morico,2929.0,20160602_1100
Monsampolo del Tronto,11196.25,20160602_1100
Monsano,16296.5,20160602_1100
Montalto delle Marche,6331.75,20160602_1100
Montappone,4390.5,20160602_1100
Montasola,2628.25,20160602_1100
Monte Castello di Vibio,5594.5,20160602_1100
Monte Cavallo,3491.5,20160602_1100
Monte Giberto,4422.0,20160602_1100
Monte Porzio,14813.0,20160602_1100
Monte Rinaldo,1528.75,20160602_1100
Monte Roberto,14424.25,20160602_1100
Monte Romano,8270.75,20160602_1100
Monte San Giovanni in Sabina,4423.5,20160602_1100
Monte San Giusto,20343.5,20160602_1100
Monte San Martino,4475.75,20160602_1100
Monte San Pietrangeli,15562.75,20160602_1100
Monte San Vito,24173.0,20160602_1100
Monte Santa Maria Tiberina,15278.0,20160602_1100
Monte Urano,20350.5,20160602_1100
Monte Vidon Combatte,3259.5,20160602_1100
Monte Vidon Corrado,2832.5,20160602_1100
Montebello di Bertona,4182.0,20160602_1100
Montebuono,4345.0,20160602_1100
Montecarotto,9090.0,20160602_1100
Montecassiano,38034.5,20160602_1100
Montecastrilli,23335.5,20160602_1100
Montecchio,8891.25,20160602_1100
Montecosaro,18188.75,20160602_1100
Montedinove,3106.5,20160602_1100
Montefalco,23730.75,20160602_1100
Montefalcone Appennino,4558.25,20160602_1100
Montefano,19307.25,20160602_1100
Montefelcino,8190.75,20160602_1100
Montefiascone,26085.25,20160602_1100
Montefino,3116.25,20160602_1100
Montefiore dell'Aso,10947.75,20160602_1100
Montefortino,10260.25,20160602_1100
Montefranco,3158.25,20160602_1100
Montegabbione,3683.25,20160602_1100
Montegallo,4953.75,20160602_1100
Montegiorgio,29741.25,20160602_1100
Montegranaro,34950.75,20160602_1100
Monteleone Sabino,2330.75,20160602_1100
Monteleone d'Orvieto,5145.0,20160602_1100
Monteleone di Fermo,2087.75,20160602_1100
Monteleone di Spoleto,5662.5,20160602_1100
Montelibretti,1587.25,20160602_1100
Montelparo,3991.25,20160602_1100
Montelupone,18565.25,20160602_1100
Montemaggiore al Metauro,10661.75,20160602_1100
Montemarciano,49051.25,20160602_1100
Montemonaco,7635.25,20160602_1100
Montenero Sabino,2151.25,20160602_1100
Monteprandone,36699.25,20160602_1100
Montepulciano,37840.25,20160602_1100
Monterchi,10390.75,20160602_1100
Montereale,6285.25,20160602_1100
Monterosi,4445.0,20160602_1100
Monterubbiano,11886.25,20160602_1100
Montesilvano,171257.75,20160602_1100
Montone,11149.0,20160602_1100
Montopoli di Sabina,19898.5,20160602_1100
Montorio Romano,61.75,20160602_1100
Montorio al Vomano,20055.5,20160602_1100
Montottone,5445.5,20160602_1100
Moresco,1896.75,20160602_1100
Morlupo,2103.5,20160602_1100
Morro Reatino,2171.25,20160602_1100
Morro d'Alba,7383.5,20160602_1100
Morro d'Oro,14560.0,20160602_1100
Morrovalle,35255.0,20160602_1100
Mosciano Sant'Angelo,23935.75,20160602_1100
Moscufo,14977.25,20160602_1100
Muccia,7266.25,20160602_1100
Narni,101581.25,20160602_1100
Navelli,3441.0,20160602_1100
Nazzano,15105.75,20160602_1100
Nepi,43127.5,20160602_1100
Nereto,6403.75,20160602_1100
Nerola,12199.5,20160602_1100
Nespolo,339.5,20160602_1100
Nocciano,2915.75,20160602_1100
Nocera Umbra,38060.75,20160602_1100
None,14083.75,20160602_1100
Norcia,38373.5,20160602_1100
Notaresco,14919.0,20160602_1100
Numana,32052.75,20160602_1100
Ocre,8746.75,20160602_1100
Ofena,3261.75,20160602_1100
Offagna,7020.5,20160602_1100
Offida,22695.5,20160602_1100
Onano,104.5,20160602_1100
Orciano di Pesaro,8624.25,20160602_1100
Oriolo Romano,6661.5,20160602_1100
Orsogna,7704.75,20160602_1100
Orte,44034.5,20160602_1100
Ortezzano,2919.75,20160602_1100
Ortona,65644.5,20160602_1100
Orvieto,87261.75,20160602_1100
Orvinio,29.5,20160602_1100
Osimo,108938.5,20160602_1100
Ostra,33848.5,20160602_1100
Ostra Vetere,20072.75,20160602_1100
Otricoli,7182.25,20160602_1100
Ovindoli,868.0,20160602_1100
Paciano,6844.25,20160602_1100
Paganico Sabino,692.0,20160602_1100
Palmiano,2077.75,20160602_1100
Panicale,18402.0,20160602_1100
Parrano,2013.5,20160602_1100
Passignano sul Trasimeno,21982.75,20160602_1100
Pedaso,10563.25,20160602_1100
Peglio,4171.0,20160602_1100
Penna San Giovanni,7058.5,20160602_1100
Penna Sant'Andrea,4940.5,20160602_1100
Penna in Teverina,2541.75,20160602_1100
Pennabilli,1186.0,20160602_1100
Pennapiedimonte,3425.5,20160602_1100
Penne,34541.0,20160602_1100
Pergola,28995.25,20160602_1100
Perugia,592275.5,20160602_1100
Pescara,396978.5,20160602_1100
Pescorocchiano,6950.25,20160602_1100
Pescosansonesco,2809.0,20160602_1100
Petrella Salto,8706.0,20160602_1100
Petriano,286.25,20160602_1100
Petriolo,8010.5,20160602_1100
Petritoli,8704.25,20160602_1100
Piagge,5498.0,20160602_1100
Piandimeleto,10343.5,20160602_1100
Pianella,24058.5,20160602_1100
Piansano,1447.75,20160602_1100
Picciano,3828.5,20160602_1100
Piegaro,19986.25,20160602_1100
Pietracamela,3366.0,20160602_1100
Pietralunga,12536.5,20160602_1100
Pietranico,2064.25,20160602_1100
Pieve Santo Stefano,35797.25,20160602_1100
Pieve Torina,8105.75,20160602_1100
Pievebovigliana,5319.0,20160602_1100
Pineto,61195.0,20160602_1100
Piobbico,13628.0,20160602_1100
Pioraco,5409.5,20160602_1100
Pizzoli,12521.0,20160602_1100
Poggio Bustone,5068.5,20160602_1100
Poggio Catino,4774.5,20160602_1100
Poggio Mirteto,16998.0,20160602_1100
Poggio Moiano,5433.0,20160602_1100
Poggio Nativo,4250.5,20160602_1100
Poggio Picenze,3216.5,20160602_1100
Poggio San Lorenzo,1407.0,20160602_1100
Poggio San Marcello,4314.0,20160602_1100
Poggio San Vicino,3533.25,20160602_1100
Poggiodomo,6358.0,20160602_1100
Poggiofiorito,5243.0,20160602_1100
Polino,3812.25,20160602_1100
Pollenza,26016.0,20160602_1100
Polverigi,15279.75,20160602_1100
Ponzano Romano,11072.25,20160602_1100
Ponzano di Fermo,6277.0,20160602_1100
Popoli,18676.0,20160602_1100
Porano,3088.75,20160602_1100
Porto Recanati,66828.75,20160602_1100
Porto San Giorgio,71736.75,20160602_1100
Porto Sant'Elpidio,77502.5,20160602_1100
Posta,6366.0,20160602_1100
Potenza Picena,75034.75,20160602_1100
Pozzaglia Sabina,1092.0,20160602_1100
Prata d'Ansidonia,1525.0,20160602_1100
Preci,7096.25,20160602_1100
Pretoro,7577.25,20160602_1100
Proceno,777.75,20160602_1100
Radicofani,227.25,20160602_1100
Rapagnano,8896.75,20160602_1100
Rapino,7614.0,20160602_1100
Recanati,89725.0,20160602_1100
Rieti,119989.5,20160602_1100
Rignano Flaminio,23077.25,20160602_1100
Ripa Teatina,15646.5,20160602_1100
Ripatransone,28814.0,20160602_1100
Ripe San Ginesio,3206.75,20160602_1100
Rivodutri,6979.25,20160602_1100
Rocca Santa Maria,3345.75,20160602_1100
Rocca Sinibalda,3954.75,20160602_1100
Rocca di Cambio,1666.5,20160602_1100
Rocca di Mezzo,10642.75,20160602_1100
Roccacasale,19.25,20160602_1100
Roccafluvione,9034.0,20160602_1100
Roccamontepiano,6350.5,20160602_1100
Roccamorice,2767.0,20160602_1100
Roccantica,3995.75,20160602_1100
Ronciglione,20371.0,20160602_1100
Rosciano,11533.25,20160602_1100
Roseto degli Abruzzi,80162.0,20160602_1100
Rosora,5746.5,20160602_1100
Rotella,6605.25,20160602_1100
Salisano,3573.0,20160602_1100
Salle,2334.75,20160602_1100
Saltara,27891.25,20160602_1100
San Benedetto del Tronto,204779.25,20160602_1100
San Benedetto in Perillis,2580.5,20160602_1100
San Casciano dei Bagni,10904.0,20160602_1100
San Costanzo,17916.5,20160602_1100
San Demetrio ne' Vestini,3861.25,20160602_1100
San Gemini,16995.5,20160602_1100
San Ginesio,18773.75,20160602_1100
San Giorgio di Pesaro,7005.75,20160602_1100
San Giovanni Teatino,64644.25,20160602_1100
San Giustino,61459.75,20160602_1100
San Lorenzo Nuovo,7216.25,20160602_1100
San Lorenzo in Campo,16691.0,20160602_1100
San Marcello,15633.5,20160602_1100
San Martino sulla Marrucina,2929.75,20160602_1100
San Paolo di Jesi,5098.25,20160602_1100
San Pio delle Camere,1504.0,20160602_1100
San Severino Marche,83950.75,20160602_1100
San Valentino in Abruzzo Citeriore,2651.25,20160602_1100
San Venanzo,17917.5,20160602_1100
San Vito Chietino,465.75,20160602_1100
Sansepolcro,88805.0,20160602_1100
Sant'Anatolia di Narco,6010.75,20160602_1100
Sant'Angelo in Pontano,8561.0,20160602_1100
Sant'Angelo in Vado,16357.5,20160602_1100
Sant'Egidio alla Vibrata,20325.5,20160602_1100
Sant'Elpidio a Mare,60287.25,20160602_1100
Sant'Eusanio Forconese,1444.25,20160602_1100
Sant'Eusanio del Sangro,4881.25,20160602_1100
Sant'Ippolito,9940.5,20160602_1100
Sant'Omero,19361.0,20160602_1100
Sant'Oreste,18706.75,20160602_1100
Santa Maria Nuova,10672.25,20160602_1100
Santa Vittoria in Matenano,6812.75,20160602_1100
Sante Marie,44.5,20160602_1100
Santo Stefano di Sessanio,1806.75,20160602_1100
Sarnano,20625.0,20160602_1100
Sarteano,16778.5,20160602_1100
Sassocorvaro,4918.25,20160602_1100
Sassoferrato,42382.0,20160602_1100
Scafa,6264.75,20160602_1100
Scandriglia,7958.75,20160602_1100
Scheggia e Pascelupo,9397.5,20160602_1100
Scheggino,4193.75,20160602_1100
Scoppito,14090.75,20160602_1100
Secinaro,1251.0,20160602_1100
Sefro,3203.25,20160602_1100
Selci,2377.25,20160602_1100
Sellano,5598.5,20160602_1100
Senigallia,259008.25,20160602_1100
Serra San Quirico,18941.0,20160602_1100
Serra Sant'Abbondio,4865.0,20160602_1100
Serra de' Conti,17363.25,20160602_1100
Serramonacesca,6003.25,20160602_1100
Serrapetrona,9500.0,20160602_1100
Serravalle di Chienti,13298.25,20160602_1100
Serrungarina,10227.5,20160602_1100
Servigliano,9171.0,20160602_1100
Sestino,13433.0,20160602_1100
Sigillo,12280.25,20160602_1100
Silvi,66357.25,20160602_1100
Sinalunga,333.5,20160602_1100
Sirolo,23932.25,20160602_1100
Smerillo,2347.25,20160602_1100
Soriano nel Cimino,21627.25,20160602_1100
Spello,50005.0,20160602_1100
Spinetoli,15212.5,20160602_1100
Spoleto,167492.5,20160602_1100
Spoltore,60211.0,20160602_1100
Staffolo,12157.0,20160602_1100
Stimigliano,4759.0,20160602_1100
Stroncone,23696.75,20160602_1100
Subbiano,52968.5,20160602_1100
Sutri,28431.0,20160602_1100
Tarano,6026.5,20160602_1100
Tarquinia,2927.25,20160602_1100
Teramo,134452.75,20160602_1100
Terni,358987.25,20160602_1100
Tione degli Abruzzi,2228.5,20160602_1100
Tocco da Casauria,11833.5,20160602_1100
Todi,68443.25,20160602_1100
Toffia,2557.5,20160602_1100
Tolentino,96201.5,20160602_1100
Tolfa,3027.25,20160602_1100
Tollo,10261.0,20160602_1100
Torano Nuovo,2898.75,20160602_1100
Torgiano,32568.5,20160602_1100
Tornimparte,17278.75,20160602_1100
Torre San Patrizio,9659.5,20160602_1100
Torre de' Passeri,3947.25,20160602_1100
Torrevecchia Teatina,14775.75,20160602_1100
Torri in Sabina,6417.0,20160602_1100
Torricella Sicura,8637.75,20160602_1100
Torricella in Sabina,3568.5,20160602_1100
Torrita Tiberina,7290.5,20160602_1100
Torrita di Siena,605.0,20160602_1100
Tortoreto,44630.25,20160602_1100
Tossicia,7824.75,20160602_1100
Trecastelli,32498.75,20160602_1100
Treia,60241.5,20160602_1100
Trevi,34911.5,20160602_1100
Trevignano Romano,14223.5,20160602_1100
Tuoro sul Trasimeno,28936.0,20160602_1100
Turrivalignani,2087.5,20160602_1100
Tuscania,15817.75,20160602_1100
Umbertide,73328.25,20160602_1100
Urbania,31569.75,20160602_1100
Urbino,55677.0,20160602_1100
Urbisaglia,13961.5,20160602_1100
Ussita,5782.25,20160602_1100
Vacone,1759.5,20160602_1100
Vacri,4950.0,20160602_1100
Valentano,576.75,20160602_1100
Valfabbrica,21511.5,20160602_1100
Valle Castellana,10147.75,20160602_1100
Vallerano,3281.0,20160602_1100
Vallo di Nera,5460.75,20160602_1100
Valtopina,8708.25,20160602_1100
Varco Sabino,720.75,20160602_1100
Vasanello,6528.0,20160602_1100
Vejano,10176.5,20160602_1100
Venarotta,9922.0,20160602_1100
Verghereto,1792.5,20160602_1100
Vetralla,23161.5,20160602_1100
Vicoli,1324.5,20160602_1100
Vignanello,5013.75,20160602_1100
Villa Celiera,2313.5,20160602_1100
Villa San Giovanni in Tuscia,1966.25,20160602_1100
Villa Sant'Angelo,896.25,20160602_1100
Villa Santa Lucia degli Abruzzi,2060.75,20160602_1100
Villamagna,7986.75,20160602_1100
Visso,12855.25,20160602_1100
Viterbo,209462.25,20160602_1100
Vitorchiano,11676.0,20160602_1100
Abbateggio,1802.5,20160602_1200
Acciano,2948.5,20160602_1200
Accumoli,6317.75,20160602_1200
Acquacanina,2475.0,20160602_1200
Acqualagna,23681.75,20160602_1200
Acquapendente,32438.0,20160602_1200
Acquasanta Terme,17922.5,20160602_1200
Acquasparta,22080.75,20160602_1200
Acquaviva Picena,15480.25,20160602_1200
Agugliano,15562.75,20160602_1200
Alanno,10792.25,20160602_1200
Alba Adriatica,37292.75,20160602_1200
Allerona,11999.25,20160602_1200
Allumiere,5998.0,20160602_1200
Altidona,12523.0,20160602_1200
Alviano,5402.25,20160602_1200
Amandola,25005.0,20160602_1200
Amatrice,14926.25,20160602_1200
Amelia,49324.25,20160602_1200
Ancarano,9656.0,20160602_1200
Ancona,344257.25,20160602_1200
Anghiari,49018.0,20160602_1200
Antrodoco,10167.75,20160602_1200
Apecchio,13200.5,20160602_1200
Apiro,13602.0,20160602_1200
Appignano,16597.0,20160602_1200
Appignano del Tronto,9829.25,20160602_1200
Arcevia,27975.75,20160602_1200
Arezzo,500315.5,20160602_1200
Ari,4003.25,20160602_1200
Arielli,4792.25,20160602_1200
Arlena di Castro,164.0,20160602_1200
Arquata del Tronto,7173.0,20160602_1200
Arrone,10630.75,20160602_1200
Arsita,3737.0,20160602_1200
Ascoli Piceno,176748.25,20160602_1200
Ascrea,1141.5,20160602_1200
Assisi,171794.75,20160602_1200
Atri,31428.5,20160602_1200
Attigliano,4088.0,20160602_1200
Avigliano Umbro,11075.25,20160602_1200
Badia Tedalda,9300.0,20160602_1200
Bagnoregio,12891.5,20160602_1200
Barbara,5390.75,20160602_1200
Barbarano Romano,9001.75,20160602_1200
Barchi,4962.25,20160602_1200
Barete,4346.25,20160602_1200
Barisciano,11387.0,20160602_1200
Baschi,12738.25,20160602_1200
Basciano,6333.0,20160602_1200
Bassano Romano,14767.0,20160602_1200
Bassano in Teverina,3646.0,20160602_1200
Bastia Umbra,80611.0,20160602_1200
Belforte all'Isauro,2926.25,20160602_1200
Belforte del Chienti,9763.5,20160602_1200
Bellante,14656.5,20160602_1200
Belmonte Piceno,4307.0,20160602_1200
Belmonte in Sabina,3475.75,20160602_1200
Belvedere Ostrense,10083.25,20160602_1200
Bettona,28537.0,20160602_1200
Bevagna,32237.25,20160602_1200
Bibbiena,12426.25,20160602_1200
Bisenti,7514.0,20160602_1200
Blera,13351.5,20160602_1200
Bolognano,5037.25,20160602_1200
Bolognola,2796.25,20160602_1200
Bolsena,24543.5,20160602_1200
Bomarzo,10196.75,20160602_1200
Borbona,3255.75,20160602_1200
Borgo Pace,5308.0,20160602_1200
Borgo Velino,5122.75,20160602_1200
Borgorose,13306.0,20160602_1200
Bracciano,7754.5,20160602_1200
Brittoli,2244.0,20160602_1200
Bucchianico,26882.0,20160602_1200
Bussi sul Tirino,4841.75,20160602_1200
Cagli,65721.5,20160602_1200
Cagnano Amiterno,5934.5,20160602_1200
Calascio,2698.25,20160602_1200
Calcata,2942.5,20160602_1200
Caldarola,10889.75,20160602_1200
Calvi dell'Umbria,6649.25,20160602_1200
Camerano,39278.5,20160602_1200
Camerata Picena,14625.25,20160602_1200
Camerino,45689.25,20160602_1200
Campagnano di Roma,1232.5,20160602_1200
Campello sul Clitunno,16476.75,20160602_1200
Campli,17648.75,20160602_1200
Campofilone,5699.5,20160602_1200
Camporotondo di Fiastrone,2023.0,20160602_1200
Campotosto,2568.5,20160602_1200
Canale Monterano,959.0,20160602_1200
Canepina,13194.25,20160602_1200
Cannara,23910.75,20160602_1200
Canosa Sannita,3741.5,20160602_1200
Cantalice,9507.0,20160602_1200
Cantalupo in Sabina,3466.25,20160602_1200
Cantiano,14556.0,20160602_1200
Canzano,4392.0,20160602_1200
Capena,2941.0,20160602_1200
Capestrano,3239.5,20160602_1200
Capitignano,1603.25,20160602_1200
Capodimonte,8107.75,20160602_1200
Capolona,18814.5,20160602_1200
Caporciano,1200.5,20160602_1200
Cappelle sul Tavo,11865.5,20160602_1200
Capranica,21201.75,20160602_1200
Caprarola,14919.25,20160602_1200
Caprese Michelangelo,14207.0,20160602_1200
Caramanico Terme,6909.75,20160602_1200
Carapelle Calvisio,791.25,20160602_1200
Carassai,5623.5,20160602_1200
Carbognano,4731.75,20160602_1200
Carpegna,2246.75,20160602_1200
Carpineto della Nora,3272.75,20160602_1200
Carsoli,317.0,20160602_1200
Cartoceto,6194.75,20160602_1200
Casacanditella,4644.5,20160602_1200
Casalincontrada,7713.25,20160602_1200
Casaprota,1941.5,20160602_1200
Cascia,33198.75,20160602_1200
Casoli,1663.75,20160602_1200
Casperia,6101.0,20160602_1200
Castel Castagna,2838.0,20160602_1200
Castel Focognano,9267.0,20160602_1200
Castel Frentano,12161.5,20160602_1200
Castel Giorgio,4460.0,20160602_1200
Castel Ritaldi,9849.25,20160602_1200
Castel Sant'Angelo,6660.75,20160602_1200
Castel Sant'Elia,10929.75,20160602_1200
Castel Viscardo,4557.5,20160602_1200
Castel del Monte,4906.0,20160602_1200
Castel di Lama,8194.0,20160602_1200
Castel di Tora,1400.0,20160602_1200
Castelbellino,13698.75,20160602_1200
Casteldelci,1896.75,20160602_1200
Castelfidardo,58501.0,20160602_1200
Castellalto,18117.75,20160602_1200
Castelleone di Suasa,7473.0,20160602_1200
Castelli,9768.75,20160602_1200
Castelnuovo di Farfa,2422.5,20160602_1200
Castelplanio,15646.0,20160602_1200
Castelraimondo,21752.0,20160602_1200
Castelsantangelo sul Nera,5817.75,20160602_1200
Castelvecchio Calvisio,840.75,20160602_1200
Castiglion Fiorentino,77875.75,20160602_1200
Castiglione Messer Raimondo,6672.5,20160602_1200
Castiglione a Casauria,5261.75,20160602_1200
Castiglione del Lago,93356.25,20160602_1200
Castiglione in Teverina,5743.0,20160602_1200
Castignano,11982.75,20160602_1200
Castilenti,5591.5,20160602_1200
Castorano,6860.25,20160602_1200
Catignano,3276.5,20160602_1200
Celano,4.25,20160602_1200
Celleno,2943.0,20160602_1200
Cellino Attanasio,8501.75,20160602_1200
Cepagatti,44654.5,20160602_1200
Cermignano,4787.0,20160602_1200
Cerreto d'Esi,9702.75,20160602_1200
Cerreto di Spoleto,8199.0,20160602_1200
Cessapalombo,5155.5,20160602_1200
Cetona,16499.25,20160602_1200
Chianciano Terme,5117.0,20160602_1200
Chiaravalle,51974.75,20160602_1200
Chieti,153539.25,20160602_1200
Chitignano,4293.0,20160602_1200
Chiusi,44371.75,20160602_1200
Chiusi della Verna,16691.5,20160602_1200
Cingoli,48239.5,20160602_1200
Citerna,13596.75,20160602_1200
Cittaducale,23824.5,20160602_1200
Cittareale,3582.25,20160602_1200
Città Sant'Angelo,71088.25,20160602_1200
Città della Pieve,45035.0,20160602_1200
Città di Castello,193958.75,20160602_1200
Civita Castellana,55023.25,20160602_1200
Civitanova Marche,149180.0,20160602_1200
Civitaquana,3867.0,20160602_1200
Civitella Casanova,6412.25,20160602_1200
Civitella San Paolo,10839.25,20160602_1200
Civitella d'Agliano,9352.0,20160602_1200
Civitella del Tronto,20537.25,20160602_1200
Collalto Sabino,445.0,20160602_1200
Collazzone,19523.75,20160602_1200
Colle di Tora,1244.75,20160602_1200
Collecorvino,19964.5,20160602_1200
Colledara,10203.75,20160602_1200
Collegiove,477.75,20160602_1200
Collepietro,1592.0,20160602_1200
Collevecchio,6942.5,20160602_1200
Colli del Tronto,7192.0,20160602_1200
Colli sul Velino,2751.5,20160602_1200
Colmurano,2679.75,20160602_1200
Colonnella,20287.5,20160602_1200
Comunanza,15841.0,20160602_1200
Concerviano,2382.5,20160602_1200
Configni,4786.75,20160602_1200
Contigliano,18682.25,20160602_1200
Controguerra,9370.0,20160602_1200
Corchiano,10755.75,20160602_1200
Corciano,71254.5,20160602_1200
Corfinio,227.25,20160602_1200
Corinaldo,40443.25,20160602_1200
Corridonia,62600.0,20160602_1200
Corropoli,11759.5,20160602_1200
Cortino,3866.0,20160602_1200
Cortona,161973.75,20160602_1200
Corvara,1820.0,20160602_1200
Cossignano,3087.25,20160602_1200
Costacciaro,10176.75,20160602_1200
Cottanello,6730.0,20160602_1200
Crecchio,6727.0,20160602_1200
Crognaleto,9043.0,20160602_1200
Cugnoli,2665.25,20160602_1200
Cupra Marittima,26567.25,20160602_1200
Cupramontana,15585.0,20160602_1200
Deruta,38513.25,20160602_1200
Elice,4693.25,20160602_1200
Esanatoglia,9572.75,20160602_1200
Fabriano,129720.5,20160602_1200
Fabrica di Roma,17003.75,20160602_1200
Fabro,9445.25,20160602_1200
Fagnano Alto,3100.25,20160602_1200
Falconara Marittima,118715.25,20160602_1200
Faleria,8839.75,20160602_1200
Falerone,15827.75,20160602_1200
Fano,1867.5,20160602_1200
Fano Adriano,3331.75,20160602_1200
Fara Filiorum Petri,7620.75,20160602_1200
Fara in Sabina,38420.5,20160602_1200
Farindola,7641.5,20160602_1200
Ferentillo,13308.5,20160602_1200
Fermignano,26242.0,20160602_1200
Fermo,184926.5,20160602_1200
Fiamignano,2704.25,20160602_1200
Fiano Romano,21971.5,20160602_1200
Fiastra,9219.0,20160602_1200
Ficulle,12112.0,20160602_1200
Filacciano,2547.75,20160602_1200
Filetto,3672.5,20160602_1200
Filottrano,27304.25,20160602_1200
Fiordimonte,2151.25,20160602_1200
Fiuminata,8757.0,20160602_1200
Foiano della Chiana,2389.75,20160602_1200
Folignano,13493.25,20160602_1200
Foligno,230153.5,20160602_1200
Fontecchio,1501.25,20160602_1200
Forano,9732.0,20160602_1200
Force,10374.25,20160602_1200
Fossa,2998.75,20160602_1200
Fossato di Vico,17977.75,20160602_1200
Fossombrone,49443.75,20160602_1200
Francavilla al Mare,86543.0,20160602_1200
Francavilla d'Ete,4758.5,20160602_1200
Frasso Sabino,764.25,20160602_1200
Fratta Todina,8129.25,20160602_1200
Fratte Rosa,4886.75,20160602_1200
Frisa,6413.5,20160602_1200
Frontino,1039.75,20160602_1200
Frontone,6227.75,20160602_1200
Gagliole,6357.5,20160602_1200
Gallese,9766.25,20160602_1200
Genga,19113.5,20160602_1200
Giano dell'Umbria,20703.0,20160602_1200
Giove,4068.0,20160602_1200
Giuliano Teatino,2932.5,20160602_1200
Giulianova,66994.5,20160602_1200
Gradoli,7247.0,20160602_1200
Graffignano,7609.25,20160602_1200
Greccio,5075.5,20160602_1200
Grottammare,67838.25,20160602_1200
Grottazzolina,10293.5,20160602_1200
Grotte di Castro,7060.5,20160602_1200
Gualdo,5999.5,20160602_1200
Gualdo Cattaneo,28047.0,20160602_1200
Gualdo Tadino,89380.5,20160602_1200
Guardea,9657.75,20160602_1200
Guardiagrele,22058.0,20160602_1200
Gubbio,208922.5,20160602_1200
Isola del Gran Sasso d'Italia,23642.75,20160602_1200
Isola del Piano,4966.5,20160602_1200
Jesi,190763.5,20160602_1200
L'Aquila,215647.25,20160602_1200
Labro,1476.0,20160602_1200
Lanciano,74045.5,20160602_1200
Lapedona,5551.25,20160602_1200
Latera,216.25,20160602_1200
Leonessa,11360.75,20160602_1200
Lettomanoppello,2912.0,20160602_1200
Lisciano Niccone,8549.75,20160602_1200
Longone Sabino,2678.5,20160602_1200
Loreto,60350.0,20160602_1200
Loreto Aprutino,24762.75,20160602_1200
Loro Piceno,9911.0,20160602_1200
Lubriano,3023.25,20160602_1200
Lucoli,12992.5,20160602_1200
Lugnano in Teverina,4975.5,20160602_1200
Lunano,4931.25,20160602_1200
Macerata,159756.25,20160602_1200
Magione,56155.5,20160602_1200
Magliano Romano,4589.25,20160602_1200
Magliano Sabina,16773.5,20160602_1200
Magliano de' Marsi,896.0,20160602_1200
Magliano di Tenna,8896.5,20160602_1200
Maiolati Spontini,25506.25,20160602_1200
Maltignano,7102.0,20160602_1200
Manoppello,25850.75,20160602_1200
Manziana,9.0,20160602_1200
Marcetelli,301.25,20160602_1200
Marciano della Chiana,279.5,20160602_1200
Mare,158681.5,20160602_1200
Marsciano,70453.5,20160602_1200
Marta,6126.25,20160602_1200
Martinsicuro,70854.75,20160602_1200
Massa Fermana,3771.75,20160602_1200
Massa Martana,21198.0,20160602_1200
Massa d'Albe,691.25,20160602_1200
Massignano,6352.0,20160602_1200
Matelica,39949.25,20160602_1200
Mazzano Romano,13178.25,20160602_1200
Mercatello sul Metauro,7379.0,20160602_1200
Mergo,3810.5,20160602_1200
Micigliano,3946.5,20160602_1200
Miglianico,16681.75,20160602_1200
Mogliano,16159.5,20160602_1200
Molina Aterno,415.5,20160602_1200
Mompeo,1308.25,20160602_1200
Mondavio,17681.5,20160602_1200
Mondolfo,43640.5,20160602_1200
Monsampietro Morico,2977.5,20160602_1200
Monsampolo del Tronto,11100.25,20160602_1200
Monsano,16268.75,20160602_1200
Montalto delle Marche,6296.5,20160602_1200
Montappone,4537.0,20160602_1200
Montasola,2743.25,20160602_1200
Monte Castello di Vibio,5701.5,20160602_1200
Monte Cavallo,3564.75,20160602_1200
Monte Giberto,4462.5,20160602_1200
Monte Porzio,14693.0,20160602_1200
Monte Rinaldo,1504.75,20160602_1200
Monte Roberto,14388.0,20160602_1200
Monte Romano,8349.5,20160602_1200
Monte San Giovanni in Sabina,4498.5,20160602_1200
Monte San Giusto,20258.5,20160602_1200
Monte San Martino,4590.0,20160602_1200
Monte San Pietrangeli,15293.25,20160602_1200
Monte San Vito,23841.0,20160602_1200
Monte Santa Maria Tiberina,15292.25,20160602_1200
Monte Urano,20280.5,20160602_1200
