Fano,1753.25,20170516_1000
Fano Adriano,2625.0,20170516_1000
Fara Filiorum Petri,7698.0,20170516_1000
Fara in Sabina,30807.5,20170516_1000
Farindola,7371.5,20170516_1000
Ferentillo,10496.25,20170516_1000
Fermignano,32684.0,20170516_1000
Fermo,181084.0,20170516_1000
Fiamignano,3425.5,20170516_1000
Fiano Romano,31468.5,20170516_1000
Fiastra,5309.0,20170516_1000
Ficulle,12809.0,20170516_1000
Filacciano,1807.75,20170516_1000
Filetto,3781.0,20170516_1000
Filottrano,28515.0,20170516_1000
Fiordimonte,1170.5,20170516_1000
Fiuminata,6706.25,20170516_1000
Foiano della Chiana,1541.25,20170516_1000
Folignano,16494.75,20170516_1000
Foligno,249849.75,20170516_1000
Fontecchio,1407.5,20170516_1000
Forano,7324.5,20170516_1000
Force,7037.75,20170516_1000
Fossa,2736.25,20170516_1000
Fossato di Vico,18959.25,20170516_1000
Fossombrone,47722.5,20170516_1000
Francavilla al Mare,78666.5,20170516_1000
Francavilla d'Ete,5000.25,20170516_1000
Frasso Sabino,597.25,20170516_1000
Fratta Todina,7205.0,20170516_1000
Fratte Rosa,4574.5,20170516_1000
Frisa,7723.0,20170516_1000
Frontino,843.0,20170516_1000
Frontone,5830.5,20170516_1000
Gagliole,6816.5,20170516_1000
Gallese,10200.25,20170516_1000
Genga,16530.75,20170516_1000
Giano dell'Umbria,20903.25,20170516_1000
Giove,4318.5,20170516_1000
Giuliano Teatino,2770.25,20170516_1000
Giulianova,62676.25,20170516_1000
Gradoli,6711.0,20170516_1000
Graffignano,6936.25,20170516_1000
Greccio,4110.0,20170516_1000
Grottammare,58046.0,20170516_1000
Grottazzolina,9721.0,20170516_1000
Grotte di Castro,6076.75,20170516_1000
Gualdo,5307.75,20170516_1000
Gualdo Cattaneo,26758.5,20170516_1000
Gualdo Tadino,94058.0,20170516_1000
Guardea,8040.75,20170516_1000
Guardiagrele,22225.5,20170516_1000
Gubbio,210927.5,20170516_1000
Isola del Gran Sasso d'Italia,15844.75,20170516_1000
Isola del Piano,4222.25,20170516_1000
Jesi,225473.5,20170516_1000
L'Aquila,279065.5,20170516_1000
Labro,1286.0,20170516_1000
Lanciano,84562.0,20170516_1000
Lapedona,4752.25,20170516_1000
Latera,192.0,20170516_1000
Leonessa,8415.0,20170516_1000
Lettomanoppello,2388.0,20170516_1000
Lisciano Niccone,6009.25,20170516_1000
Longone Sabino,2081.75,20170516_1000
Loreto,55424.5,20170516_1000
Loreto Aprutino,24624.75,20170516_1000
Loro Piceno,9815.5,20170516_1000
Lubriano,2365.5,20170516_1000
Lucoli,9917.25,20170516_1000
Lugnano in Teverina,4538.5,20170516_1000
Lunano,5316.0,20170516_1000
Macerata,210994.25,20170516_1000
Magione,54822.0,20170516_1000
Magliano Romano,4057.5,20170516_1000
Magliano Sabina,17282.75,20170516_1000
Magliano de' Marsi,662.0,20170516_1000
Magliano di Tenna,8100.75,20170516_1000
Maiolati Spontini,25971.5,20170516_1000
Maltignano,9274.75,20170516_1000
Manoppello,22892.0,20170516_1000
Manziana,7.0,20170516_1000
Marcetelli,13.0,20170516_1000
Marciano della Chiana,252.0,20170516_1000
Mare,210009.75,20170516_1000
Marsciano,68340.25,20170516_1000
Marta,5395.5,20170516_1000
Martinsicuro,56521.75,20170516_1000
Massa Fermana,3618.0,20170516_1000
Massa Martana,19076.75,20170516_1000
Massa d'Albe,618.5,20170516_1000
Massignano,5100.5,20170516_1000
Matelica,47099.0,20170516_1000
Mazzano Romano,9870.25,20170516_1000
Mercatello sul Metauro,7144.75,20170516_1000
Mergo,3702.25,20170516_1000
Micigliano,2758.5,20170516_1000
Miglianico,16924.25,20170516_1000
Mogliano,15180.25,20170516_1000
Molina Aterno,314.25,20170516_1000
Mompeo,1221.5,20170516_1000
Mondavio,16271.5,20170516_1000
Mondolfo,38301.25,20170516_1000
Monsampietro Morico,2376.0,20170516_1000
Monsampolo del Tronto,13889.75,20170516_1000
Monsano,17276.25,20170516_1000
Montalto delle Marche,5969.0,20170516_1000
Montappone,4409.0,20170516_1000
Montasola,2334.25,20170516_1000
Monte Castello di Vibio,4892.25,20170516_1000
Monte Cavallo,2246.25,20170516_1000
Monte Giberto,17903.75,20170516_1000
Monte Porzio,14295.0,20170516_1000
Monte Rinaldo,1490.25,20170516_1000
Monte Roberto,15015.75,20170516_1000
Monte Romano,8199.75,20170516_1000
Monte San Giovanni in Sabina,3363.25,20170516_1000
Monte San Giusto,20997.25,20170516_1000
Monte San Martino,3343.5,20170516_1000
Monte San Pietrangeli,15918.5,20170516_1000
Monte San Vito,23860.25,20170516_1000
Monte Santa Maria Tiberina,15423.25,20170516_1000
Monte Urano,24990.25,20170516_1000
Monte Vidon Combatte,2683.75,20170516_1000
Monte Vidon Corrado,2578.25,20170516_1000
Montebello di Bertona,3213.75,20170516_1000
Montebuono,3899.0,20170516_1000
Montecarotto,8366.75,20170516_1000
Montecassiano,37785.25,20170516_1000
Montecastrilli,21671.5,20170516_1000
Montecchio,7138.75,20170516_1000
Montecosaro,22146.75,20170516_1000
Montedinove,1735.0,20170516_1000
Montefalco,23138.25,20170516_1000
Montefalcone Appennino,3559.75,20170516_1000
Montefano,17483.0,20170516_1000
Montefelcino,8459.75,20170516_1000
Montefiascone,33611.75,20170516_1000
Montefino,3269.25,20170516_1000
Montefiore dell'Aso,10915.0,20170516_1000
Montefortino,7677.25,20170516_1000
Montefranco,3060.25,20170516_1000
Montegabbione,4061.75,20170516_1000
Montegallo,3577.5,20170516_1000
Montegiorgio,30218.0,20170516_1000
Montegranaro,43143.25,20170516_1000
Monteleone Sabino,1501.75,20170516_1000
Monteleone d'Orvieto,5203.5,20170516_1000
Monteleone di Fermo,1485.0,20170516_1000
Monteleone di Spoleto,3657.25,20170516_1000
Montelibretti,1966.75,20170516_1000
Montelparo,2702.0,20170516_1000
Montelupone,21292.25,20170516_1000
Montemaggiore al Metauro,10088.5,20170516_1000
Montemarciano,48531.5,20170516_1000
Montemonaco,6131.0,20170516_1000
Montenero Sabino,1574.0,20170516_1000
Monteprandone,39263.0,20170516_1000
Montepulciano,32978.5,20170516_1000
Monterchi,10786.75,20170516_1000
Montereale,5514.5,20170516_1000
Monterosi,5609.25,20170516_1000
Monterubbiano,12731.0,20170516_1000
Montesilvano,169458.25,20170516_1000
Montone,8690.5,20170516_1000
Montopoli di Sabina,19297.0,20170516_1000
Montorio Romano,41.75,20170516_1000
Montorio al Vomano,20662.25,20170516_1000
Montottone,5159.5,20170516_1000
Moresco,1902.5,20170516_1000
Morlupo,1982.5,20170516_1000
Morro Reatino,2024.0,20170516_1000
Morro d'Alba,6518.0,20170516_1000
Morro d'Oro,14026.0,20170516_1000
Morrovalle,37974.5,20170516_1000
Mosciano Sant'Angelo,26488.75,20170516_1000
Moscufo,14415.75,20170516_1000
Muccia,4812.25,20170516_1000
Narni,103610.0,20170516_1000
Navelli,3078.0,20170516_1000
Nazzano,10007.5,20170516_1000
Nepi,44913.5,20170516_1000
Nereto,8841.5,20170516_1000
Nerola,5467.5,20170516_1000
Nespolo,234.0,20170516_1000
Nocciano,3293.25,20170516_1000
Nocera Umbra,31700.5,20170516_1000
None,15589.0,20170516_1000
Norcia,28868.0,20170516_1000
Notaresco,16578.0,20170516_1000
Numana,19208.25,20170516_1000
Ocre,9684.75,20170516_1000
Ofena,3171.5,20170516_1000
Offagna,6726.0,20170516_1000
Offida,21672.5,20170516_1000
Onano,96.75,20170516_1000
Orciano di Pesaro,8421.25,20170516_1000
Oriolo Romano,5343.75,20170516_1000
Orsogna,8575.5,20170516_1000
Orte,41973.25,20170516_1000
Ortezzano,2605.5,20170516_1000
Ortona,73606.5,20170516_1000
Orvieto,90448.5,20170516_1000
Orvinio,10.0,20170516_1000
Osimo,119257.0,20170516_1000
Ostra,31586.25,20170516_1000
Ostra Vetere,18631.75,20170516_1000
Otricoli,6475.5,20170516_1000
Ovindoli,567.25,20170516_1000
Paciano,5905.5,20170516_1000
Paganico Sabino,565.75,20170516_1000
Palmiano,2784.0,20170516_1000
Panicale,18550.25,20170516_1000
Parrano,2551.75,20170516_1000
Passignano sul Trasimeno,21962.75,20170516_1000
Pedaso,9843.75,20170516_1000
Peglio,4229.5,20170516_1000
Penna San Giovanni,6048.25,20170516_1000
Penna Sant'Andrea,4913.0,20170516_1000
Penna in Teverina,2224.0,20170516_1000
Pennabilli,966.75,20170516_1000
Pennapiedimonte,3167.75,20170516_1000
Penne,28516.25,20170516_1000
Pergola,29151.75,20170516_1000
Perugia,709226.0,20170516_1000
Pescara,469590.0,20170516_1000
Pescorocchiano,2689.5,20170516_1000
Pescosansonesco,2520.75,20170516_1000
Petrella Salto,6055.25,20170516_1000
Petriano,326.75,20170516_1000
Petriolo,9074.0,20170516_1000
Petritoli,11156.75,20170516_1000
Piagge,4961.0,20170516_1000
Piandimeleto,10115.5,20170516_1000
Pianella,25972.25,20170516_1000
Piansano,1405.75,20170516_1000
Picciano,3390.75,20170516_1000
Piegaro,18262.0,20170516_1000
Pietracamela,2950.25,20170516_1000
Pietralunga,10233.25,20170516_1000
Pietranico,2094.25,20170516_1000
Pieve Santo Stefano,34028.75,20170516_1000
Pieve Torina,4980.5,20170516_1000
Pievebovigliana,3235.25,20170516_1000
Pineto,52984.5,20170516_1000
Piobbico,13516.0,20170516_1000
Pioraco,5578.0,20170516_1000
Pizzoli,13497.25,20170516_1000
Poggio Bustone,4441.25,20170516_1000
Poggio Catino,4484.75,20170516_1000
Poggio Mirteto,17285.25,20170516_1000
Poggio Moiano,3515.75,20170516_1000
Poggio Nativo,4141.25,20170516_1000
Poggio Picenze,3452.5,20170516_1000
Poggio San Lorenzo,990.5,20170516_1000
Poggio San Marcello,4275.25,20170516_1000
Poggio San Vicino,2590.75,20170516_1000
Poggiodomo,3456.75,20170516_1000
Poggiofiorito,5523.5,20170516_1000
Polino,3155.5,20170516_1000
Pollenza,31009.25,20170516_1000
Polverigi,15217.25,20170516_1000
Ponzano Romano,8671.5,20170516_1000
Ponzano di Fermo,6886.25,20170516_1000
Popoli,19928.0,20170516_1000
Porano,3170.25,20170516_1000
Porto Recanati,46072.75,20170516_1000
Porto San Giorgio,57202.0,20170516_1000
Porto Sant'Elpidio,82236.75,20170516_1000
Posta,3138.5,20170516_1000
Potenza Picena,70629.75,20170516_1000
Pozzaglia Sabina,825.5,20170516_1000
Prata d'Ansidonia,1467.75,20170516_1000
Preci,5053.75,20170516_1000
Pretoro,8830.0,20170516_1000
Proceno,797.5,20170516_1000
Radicofani,159.0,20170516_1000
Rapagnano,10596.0,20170516_1000
Rapino,7635.5,20170516_1000
Recanati,108830.0,20170516_1000
Rieti,136572.0,20170516_1000
Rignano Flaminio,22320.0,20170516_1000
Ripa Teatina,14695.5,20170516_1000
Ripatransone,29285.75,20170516_1000
Ripe San Ginesio,3615.5,20170516_1000
Rivodutri,6202.0,20170516_1000
Rocca Santa Maria,2888.0,20170516_1000
Rocca Sinibalda,2701.5,20170516_1000
Rocca di Cambio,1949.0,20170516_1000
Rocca di Mezzo,8573.5,20170516_1000
Roccacasale,10.0,20170516_1000
Roccafluvione,7131.25,20170516_1000
Roccamontepiano,5927.0,20170516_1000
Roccamorice,2396.75,20170516_1000
Roccantica,3588.25,20170516_1000
Ronciglione,16878.5,20170516_1000
Rosciano,12840.5,20170516_1000
Roseto degli Abruzzi,80846.5,20170516_1000
Rosora,5881.5,20170516_1000
Rotella,4101.25,20170516_1000
Salisano,3074.25,20170516_1000
Salle,1712.25,20170516_1000
Saltara,24985.5,20170516_1000
San Benedetto del Tronto,207191.0,20170516_1000
San Benedetto in Perillis,2172.75,20170516_1000
San Casciano dei Bagni,10553.0,20170516_1000
San Costanzo,16510.75,20170516_1000
San Demetrio ne' Vestini,3826.0,20170516_1000
San Gemini,15704.75,20170516_1000
San Ginesio,16178.25,20170516_1000
San Giorgio di Pesaro,5939.25,20170516_1000
San Giovanni Teatino,74025.0,20170516_1000
San Giustino,96580.5,20170516_1000
San Lorenzo Nuovo,7476.25,20170516_1000
San Lorenzo in Campo,16581.75,20170516_1000
San Marcello,13128.0,20170516_1000
San Martino sulla Marrucina,3256.5,20170516_1000
San Paolo di Jesi,4766.25,20170516_1000
San Pio delle Camere,1389.0,20170516_1000
San Severino Marche,85493.0,20170516_1000
San Valentino in Abruzzo Citeriore,2637.75,20170516_1000
San Venanzo,15225.5,20170516_1000
San Vito Chietino,479.0,20170516_1000
Sansepolcro,102148.5,20170516_1000
Sant'Anatolia di Narco,4864.75,20170516_1000
Sant'Angelo in Pontano,6532.0,20170516_1000
Sant'Angelo in Vado,16339.75,20170516_1000
Sant'Egidio alla Vibrata,24814.75,20170516_1000
Sant'Elpidio a Mare,71055.0,20170516_1000
Sant'Eusanio Forconese,1418.5,20170516_1000
Sant'Eusanio del Sangro,4882.25,20170516_1000
Sant'Ippolito,9085.5,20170516_1000
Sant'Omero,15773.25,20170516_1000
Sant'Oreste,16428.75,20170516_1000
Santa Maria Nuova,11342.0,20170516_1000
Santa Vittoria in Matenano,5536.75,20170516_1000
Sante Marie,33.5,20170516_1000
Santo Stefano di Sessanio,1589.0,20170516_1000
Sarnano,18313.5,20170516_1000
Sarteano,15783.0,20170516_1000
Sassocorvaro,4802.75,20170516_1000
Sassoferrato,40406.25,20170516_1000
Scafa,6083.0,20170516_1000
Scandriglia,5564.75,20170516_1000
Scheggia e Pascelupo,8597.5,20170516_1000
Scheggino,3665.75,20170516_1000
Scoppito,14251.75,20170516_1000
Secinaro,906.25,20170516_1000
Sefro,3102.5,20170516_1000
Selci,2104.5,20170516_1000
Sellano,10681.25,20170516_1000
Senigallia,244177.25,20170516_1000
Serra San Quirico,16078.5,20170516_1000
Serra Sant'Abbondio,3844.5,20170516_1000
Serra de' Conti,17609.75,20170516_1000
Serramonacesca,6075.5,20170516_1000
Serrapetrona,9345.75,20170516_1000
Serravalle di Chienti,10011.0,20170516_1000
Serrungarina,10105.75,20170516_1000
Servigliano,8439.0,20170516_1000
Sestino,11645.75,20170516_1000
Sigillo,10904.25,20170516_1000
Silvi,58727.75,20170516_1000
Sinalunga,284.0,20170516_1000
Sirolo,16816.25,20170516_1000
Smerillo,1674.75,20170516_1000
Soriano nel Cimino,20068.75,20170516_1000
Spello,49233.0,20170516_1000
Spinetoli,18489.25,20170516_1000
Spoleto,163331.5,20170516_1000
Spoltore,69716.75,20170516_1000
Staffolo,12349.5,20170516_1000
Stimigliano,3937.75,20170516_1000
Stroncone,24301.75,20170516_1000
Subbiano,53337.5,20170516_1000
Sutri,24415.25,20170516_1000
Tarano,4684.75,20170516_1000
Tarquinia,2490.25,20170516_1000
Teramo,168584.0,20170516_1000
Terni,414040.75,20170516_1000
Tione degli Abruzzi,1292.25,20170516_1000
Tocco da Casauria,9810.0,20170516_1000
Todi,70235.25,20170516_1000
Toffia,2512.5,20170516_1000
Tolentino,106352.25,20170516_1000
Tolfa,2692.0,20170516_1000
Tollo,10986.5,20170516_1000
Torano Nuovo,3063.75,20170516_1000
Torgiano,34873.25,20170516_1000
Tornimparte,13759.75,20170516_1000
Torre San Patrizio,10513.25,20170516_1000
Torre de' Passeri,4434.75,20170516_1000
Torrevecchia Teatina,13761.0,20170516_1000
Torri in Sabina,5417.0,20170516_1000
Torricella Sicura,8251.0,20170516_1000
Torricella in Sabina,2737.25,20170516_1000
Torrita Tiberina,5508.25,20170516_1000
Torrita di Siena,529.75,20170516_1000
Tortoreto,34024.75,20170516_1000
Tossicia,6192.75,20170516_1000
Trecastelli,31279.75,20170516_1000
Treia,56758.0,20170516_1000
Trevi,34309.5,20170516_1000
Trevignano Romano,13827.75,20170516_1000
Tuoro sul Trasimeno,25315.0,20170516_1000
Turrivalignani,2097.0,20170516_1000
Tuscania,16932.75,20170516_1000
Umbertide,76448.0,20170516_1000
Urbania,31204.5,20170516_1000
Urbino,76139.25,20170516_1000
Urbisaglia,12934.25,20170516_1000
Ussita,1964.25,20170516_1000
Vacone,1541.5,20170516_1000
Vacri,4818.75,20170516_1000
Valentano,687.0,20170516_1000
Valfabbrica,19801.25,20170516_1000
Valle Castellana,8329.0,20170516_1000
Vallerano,2875.25,20170516_1000
Vallo di Nera,4059.75,20170516_1000
Valtopina,7830.25,20170516_1000
Varco Sabino,188.25,20170516_1000
Vasanello,6592.0,20170516_1000
Vejano,8442.25,20170516_1000
Venarotta,9578.75,20170516_1000
Verghereto,991.75,20170516_1000
Vetralla,23935.5,20170516_1000
Vicoli,1187.5,20170516_1000
Vignanello,3939.75,20170516_1000
Villa Celiera,2070.75,20170516_1000
Villa San Giovanni in Tuscia,1722.25,20170516_1000
Villa Sant'Angelo,846.5,20170516_1000
Villa Santa Lucia degli Abruzzi,1802.75,20170516_1000
Villamagna,8430.25,20170516_1000
Visso,6212.75,20170516_1000
Viterbo,258870.25,20170516_1000
Vitorchiano,12234.75,20170516_1000
Abbateggio,1543.25,20170516_1100
Acciano,2192.0,20170516_1100
Accumoli,3139.75,20170516_1100
Acquacanina,1311.75,20170516_1100
Acqualagna,20302.25,20170516_1100
Acquapendente,35562.75,20170516_1100
Acquasanta Terme,13611.75,20170516_1100
Acquasparta,20437.5,20170516_1100
Acquaviva Picena,15579.5,20170516_1100
Agugliano,12589.75,20170516_1100
Alanno,10928.25,20170516_1100
Alba Adriatica,27323.5,20170516_1100
Allerona,11251.25,20170516_1100
Allumiere,5167.75,20170516_1100
Altidona,13016.75,20170516_1100
Alviano,5062.75,20170516_1100
Amandola,23093.75,20170516_1100
Amatrice,10716.25,20170516_1100
Amelia,46152.0,20170516_1100
Ancarano,11884.0,20170516_1100
Ancona,420741.75,20170516_1100
Anghiari,51437.0,20170516_1100
Antrodoco,8266.0,20170516_1100
Apecchio,11858.75,20170516_1100
Apiro,10377.0,20170516_1100
Appignano,18118.25,20170516_1100
Appignano del Tronto,8424.5,20170516_1100
Arcevia,25697.0,20170516_1100
Arezzo,589419.75,20170516_1100
Ari,3641.25,20170516_1100
Arielli,4647.0,20170516_1100
Arlena di Castro,161.75,20170516_1100
Arquata del Tronto,3596.0,20170516_1100
Arrone,9232.5,20170516_1100
Arsita,2925.0,20170516_1100
Ascoli Piceno,214848.25,20170516_1100
Ascrea,769.5,20170516_1100
Assisi,161167.75,20170516_1100
Atri,35193.25,20170516_1100
Attigliano,4095.75,20170516_1100
Avigliano Umbro,9830.5,20170516_1100
Badia Tedalda,7058.5,20170516_1100
Bagnoregio,11806.0,20170516_1100
Barbara,4868.25,20170516_1100
Barbarano Romano,7250.5,20170516_1100
Barchi,4109.25,20170516_1100
Barete,4238.75,20170516_1100
Barisciano,12227.75,20170516_1100
Baschi,10270.0,20170516_1100
Basciano,6303.25,20170516_1100
Bassano Romano,13527.25,20170516_1100
Bassano in Teverina,3416.0,20170516_1100
Bastia Umbra,90735.75,20170516_1100
Belforte all'Isauro,2923.5,20170516_1100
Belforte del Chienti,10014.0,20170516_1100
Bellante,14802.5,20170516_1100
Belmonte Piceno,4042.5,20170516_1100
Belmonte in Sabina,3379.5,20170516_1100
Belvedere Ostrense,9266.0,20170516_1100
Bettona,24170.5,20170516_1100
Bevagna,28358.0,20170516_1100
Bibbiena,13220.5,20170516_1100
Bisenti,5043.5,20170516_1100
Blera,11072.0,20170516_1100
Bolognano,4009.0,20170516_1100
Bolognola,1875.25,20170516_1100
Bolsena,17588.75,20170516_1100
Bomarzo,8016.25,20170516_1100
Borbona,2992.25,20170516_1100
Borgo Pace,4963.25,20170516_1100
Borgo Velino,4201.5,20170516_1100
Borgorose,10688.5,20170516_1100
Bracciano,5325.25,20170516_1100
Brittoli,2106.25,20170516_1100
Bucchianico,26730.75,20170516_1100
Bussi sul Tirino,4900.5,20170516_1100
Cagli,60879.25,20170516_1100
Cagnano Amiterno,5739.25,20170516_1100
Calascio,2010.5,20170516_1100
Calcata,2199.25,20170516_1100
Caldarola,9967.75,20170516_1100
Calvi dell'Umbria,9149.5,20170516_1100
Camerano,38520.0,20170516_1100
Camerata Picena,15098.25,20170516_1100
Camerino,41464.5,20170516_1100
Campagnano di Roma,2117.5,20170516_1100
Campello sul Clitunno,18860.5,20170516_1100
Campli,17699.5,20170516_1100
Campofilone,4822.25,20170516_1100
Camporotondo di Fiastrone,1654.75,20170516_1100
Campotosto,937.0,20170516_1100
Canale Monterano,827.5,20170516_1100
Canepina,9617.5,20170516_1100
Cannara,20133.25,20170516_1100
Canosa Sannita,3231.25,20170516_1100
Cantalice,7512.0,20170516_1100
Cantalupo in Sabina,3172.25,20170516_1100
Cantiano,11684.75,20170516_1100
Canzano,4830.5,20170516_1100
Capena,2397.5,20170516_1100
Capestrano,3302.5,20170516_1100
Capitignano,1348.25,20170516_1100
Capodimonte,7201.75,20170516_1100
Capolona,17760.75,20170516_1100
Caporciano,1230.25,20170516_1100
Cappelle sul Tavo,10131.5,20170516_1100
Capranica,18231.25,20170516_1100
Caprarola,13330.0,20170516_1100
Caprese Michelangelo,13149.75,20170516_1100
Caramanico Terme,4993.25,20170516_1100
Carapelle Calvisio,640.5,20170516_1100
Carassai,5036.0,20170516_1100
Carbognano,4300.0,20170516_1100
Carpegna,1984.75,20170516_1100
Carpineto della Nora,3129.0,20170516_1100
Carsoli,251.75,20170516_1100
Cartoceto,5850.5,20170516_1100
Casacanditella,4948.75,20170516_1100
Casalincontrada,6939.5,20170516_1100
Casaprota,1557.0,20170516_1100
Cascia,20402.5,20170516_1100
Casoli,1511.5,20170516_1100
Casperia,5275.25,20170516_1100
Castel Castagna,2170.0,20170516_1100
Castel Focognano,9038.0,20170516_1100
Castel Frentano,11569.5,20170516_1100
Castel Giorgio,4358.75,20170516_1100
Castel Ritaldi,8146.25,20170516_1100
Castel Sant'Angelo,5612.5,20170516_1100
Castel Sant'Elia,10659.5,20170516_1100
Castel Viscardo,5518.0,20170516_1100
Castel del Monte,4381.75,20170516_1100
Castel di Lama,10410.75,20170516_1100
Castel di Tora,676.5,20170516_1100
Castelbellino,13757.75,20170516_1100
Casteldelci,1534.0,20170516_1100
Castelfidardo,61963.75,20170516_1100
Castellalto,23448.0,20170516_1100
Castelleone di Suasa,6429.5,20170516_1100
Castelli,7393.0,20170516_1100
Castelnuovo di Farfa,2133.75,20170516_1100
Castelplanio,15166.75,20170516_1100
Castelraimondo,24102.75,20170516_1100
Castelsantangelo sul Nera,1993.5,20170516_1100
Castelvecchio Calvisio,639.5,20170516_1100
Castiglion Fiorentino,75644.5,20170516_1100
Castiglione Messer Raimondo,6612.25,20170516_1100
Castiglione a Casauria,4774.0,20170516_1100
Castiglione del Lago,93916.5,20170516_1100
Castiglione in Teverina,4629.75,20170516_1100
Castignano,9944.75,20170516_1100
Castilenti,5715.5,20170516_1100
Castorano,7038.75,20170516_1100
Catignano,3627.0,20170516_1100
Celano,3.0,20170516_1100
Celleno,3853.5,20170516_1100
Cellino Attanasio,8370.5,20170516_1100
Cepagatti,48401.75,20170516_1100
Cermignano,4795.0,20170516_1100
Cerreto d'Esi,11522.75,20170516_1100
Cerreto di Spoleto,6339.25,20170516_1100
Cessapalombo,4116.0,20170516_1100
Cetona,13066.75,20170516_1100
Chianciano Terme,4649.25,20170516_1100
Chiaravalle,46414.75,20170516_1100
Chieti,195038.75,20170516_1100
Chitignano,2834.25,20170516_1100
Chiusi,41417.5,20170516_1100
Chiusi della Verna,14904.0,20170516_1100
Cingoli,48621.0,20170516_1100
Citerna,18116.5,20170516_1100
Cittaducale,24537.5,20170516_1100
Cittareale,3074.75,20170516_1100
Città Sant'Angelo,64813.0,20170516_1100
Città della Pieve,46200.0,20170516_1100
Città di Castello,409459.5,20170516_1100
Civita Castellana,64588.25,20170516_1100
Civitanova Marche,159908.25,20170516_1100
Civitaquana,4180.0,20170516_1100
Civitella Casanova,5784.5,20170516_1100
Civitella San Paolo,9020.5,20170516_1100
Civitella d'Agliano,7362.75,20170516_1100
Civitella del Tronto,20048.75,20170516_1100
Collalto Sabino,243.5,20170516_1100
Collazzone,17296.0,20170516_1100
Colle di Tora,847.5,20170516_1100
Collecorvino,20762.25,20170516_1100
Colledara,6941.5,20170516_1100
Collegiove,278.75,20170516_1100
Collepietro,1530.0,20170516_1100
Collevecchio,6443.75,20170516_1100
Colli del Tronto,8495.5,20170516_1100
Colli sul Velino,2356.0,20170516_1100
Colmurano,2940.75,20170516_1100
Colonnella,17273.5,20170516_1100
Comunanza,16327.75,20170516_1100
Concerviano,1757.5,20170516_1100
Configni,4466.5,20170516_1100
Contigliano,15811.75,20170516_1100
Controguerra,12407.25,20170516_1100
Corchiano,9217.75,20170516_1100
Corciano,74712.25,20170516_1100
Corfinio,184.5,20170516_1100
Corinaldo,34624.5,20170516_1100
Corridonia,70124.25,20170516_1100
Corropoli,16342.75,20170516_1100
Cortino,4517.25,20170516_1100
Cortona,150843.5,20170516_1100
Corvara,1845.5,20170516_1100
Cossignano,2990.5,20170516_1100
Costacciaro,10023.75,20170516_1100
Cottanello,6174.75,20170516_1100
Crecchio,6457.0,20170516_1100
Crognaleto,6907.75,20170516_1100
Cugnoli,2625.25,20170516_1100
Cupra Marittima,20245.5,20170516_1100
Cupramontana,14513.0,20170516_1100
Deruta,38304.25,20170516_1100
Elice,4488.75,20170516_1100
Esanatoglia,9517.75,20170516_1100
Fabriano,155282.5,20170516_1100
Fabrica di Roma,18193.5,20170516_1100
Fabro,8844.5,20170516_1100
Fagnano Alto,2727.25,20170516_1100
Falconara Marittima,103356.0,20170516_1100
Faleria,7796.75,20170516_1100
Falerone,16443.5,20170516_1100
Fano,1757.0,20170516_1100
Fano Adriano,2691.75,20170516_1100
Fara Filiorum Petri,7617.0,20170516_1100
Fara in Sabina,30451.25,20170516_1100
Farindola,7422.75,20170516_1100
Ferentillo,10271.75,20170516_1100
Fermignano,33095.5,20170516_1100
Fermo,181333.75,20170516_1100
Fiamignano,3441.25,20170516_1100
Fiano Romano,30498.0,20170516_1100
Fiastra,5370.75,20170516_1100
Ficulle,12562.0,20170516_1100
Filacciano,1742.0,20170516_1100
Filetto,3811.0,20170516_1100
Filottrano,28681.0,20170516_1100
Fiordimonte,1191.5,20170516_1100
Fiuminata,6778.0,20170516_1100
Foiano della Chiana,1525.75,20170516_1100
Folignano,16260.25,20170516_1100
Foligno,254305.5,20170516_1100
Fontecchio,1419.25,20170516_1100
Forano,7242.25,20170516_1100
Force,7358.0,20170516_1100
Fossa,2730.25,20170516_1100
Fossato di Vico,18704.25,20170516_1100
Fossombrone,47987.25,20170516_1100
Francavilla al Mare,78088.75,20170516_1100
Francavilla d'Ete,4941.0,20170516_1100
Frasso Sabino,586.25,20170516_1100
Fratta Todina,7184.5,20170516_1100
Fratte Rosa,4555.5,20170516_1100
Frisa,7774.5,20170516_1100
Frontino,840.25,20170516_1100
Frontone,5851.5,20170516_1100
Gagliole,6879.5,20170516_1100
Gallese,10635.5,20170516_1100
Genga,16659.75,20170516_1100
Giano dell'Umbria,20756.25,20170516_1100
Giove,4257.5,20170516_1100
Giuliano Teatino,2746.25,20170516_1100
Giulianova,63041.0,20170516_1100
Gradoli,6557.5,20170516_1100
Graffignano,6826.25,20170516_1100
Greccio,4043.0,20170516_1100
Grottammare,57440.75,20170516_1100
Grottazzolina,9628.75,20170516_1100
Grotte di Castro,6022.75,20170516_1100
Gualdo,5297.5,20170516_1100
Gualdo Cattaneo,26563.75,20170516_1100
Gualdo Tadino,93273.0,20170516_1100
Guardea,7891.75,20170516_1100
Guardiagrele,22210.5,20170516_1100
Gubbio,210494.0,20170516_1100
Isola del Gran Sasso d'Italia,15940.5,20170516_1100
Isola del Piano,4173.0,20170516_1100
Jesi,227089.75,20170516_1100
L'Aquila,283085.25,20170516_1100
Labro,1323.5,20170516_1100
Lanciano,85535.0,20170516_1100
Lapedona,4690.0,20170516_1100
