Montemonaco,6054.0,20150609_0200
Montenero Sabino,1851.0,20150609_0200
Monteprandone,36341.25,20150609_0200
Montepulciano,35665.25,20150609_0200
Monterchi,10705.5,20150609_0200
Montereale,5018.5,20150609_0200
Monterosi,4482.25,20150609_0200
Monterubbiano,12161.25,20150609_0200
Montesilvano,148883.75,20150609_0200
Montone,9701.25,20150609_0200
Montopoli di Sabina,17360.75,20150609_0200
Montorio Romano,65.75,20150609_0200
Montorio al Vomano,15564.25,20150609_0200
Montottone,7026.5,20150609_0200
Moresco,1799.5,20150609_0200
Morlupo,2698.75,20150609_0200
Morro Reatino,1989.75,20150609_0200
Morro d'Alba,10076.5,20150609_0200
Morro d'Oro,13505.0,20150609_0200
Morrovalle,32660.75,20150609_0200
Mosciano Sant'Angelo,19636.5,20150609_0200
Moscufo,12642.0,20150609_0200
Muccia,5733.25,20150609_0200
Narni,85650.75,20150609_0200
Navelli,2595.0,20150609_0200
Nazzano,8178.5,20150609_0200
Nepi,40991.5,20150609_0200
Nereto,5591.25,20150609_0200
Nerola,7829.25,20150609_0200
Nespolo,273.0,20150609_0200
Nocciano,2919.0,20150609_0200
Nocera Umbra,32237.25,20150609_0200
None,11857.0,20150609_0200
Norcia,27422.25,20150609_0200
Notaresco,14247.5,20150609_0200
Numana,26723.75,20150609_0200
Ocre,8335.5,20150609_0200
Ofena,2815.5,20150609_0200
Offagna,7161.5,20150609_0200
Offida,22019.75,20150609_0200
Onano,106.0,20150609_0200
Orciano di Pesaro,7856.5,20150609_0200
Oriolo Romano,6342.25,20150609_0200
Orsogna,8285.5,20150609_0200
Orte,36794.25,20150609_0200
Ortezzano,3025.5,20150609_0200
Ortona,48252.25,20150609_0200
Orvieto,74504.5,20150609_0200
Orvinio,6.0,20150609_0200
Osimo,101339.0,20150609_0200
Ostra,31841.0,20150609_0200
Ostra Vetere,20201.75,20150609_0200
Otricoli,6190.0,20150609_0200
Ovindoli,606.5,20150609_0200
Paciano,6747.5,20150609_0200
Paganico Sabino,508.5,20150609_0200
Palmiano,1828.5,20150609_0200
Panicale,19445.5,20150609_0200
Parrano,1809.5,20150609_0200
Passignano sul Trasimeno,23232.75,20150609_0200
Pedaso,8865.5,20150609_0200
Peglio,3919.25,20150609_0200
Penna San Giovanni,6638.5,20150609_0200
Penna Sant'Andrea,4034.5,20150609_0200
Penna in Teverina,2185.75,20150609_0200
Pennabilli,1006.25,20150609_0200
Pennapiedimonte,2992.75,20150609_0200
Penne,28541.25,20150609_0200
Pergola,27519.0,20150609_0200
Perugia,580719.5,20150609_0200
Pescara,352538.5,20150609_0200
Pescorocchiano,1787.25,20150609_0200
Pescosansonesco,2609.0,20150609_0200
Petrella Salto,6866.75,20150609_0200
Petriano,332.5,20150609_0200
Petriolo,6920.0,20150609_0200
Petritoli,9071.25,20150609_0200
Piagge,4701.75,20150609_0200
Piandimeleto,9522.25,20150609_0200
Pianella,23084.0,20150609_0200
Piansano,1399.25,20150609_0200
Picciano,3504.75,20150609_0200
Piegaro,20215.5,20150609_0200
Pietracamela,1874.25,20150609_0200
Pietralunga,12242.5,20150609_0200
Pietranico,1823.25,20150609_0200
Pieve Santo Stefano,28844.25,20150609_0200
Pieve Torina,6100.75,20150609_0200
Pievebovigliana,4286.25,20150609_0200
Pineto,53821.0,20150609_0200
Piobbico,12486.75,20150609_0200
Pioraco,4860.75,20150609_0200
Pizzoli,13036.5,20150609_0200
Poggio Bustone,4838.0,20150609_0200
Poggio Catino,4696.5,20150609_0200
Poggio Mirteto,17989.5,20150609_0200
Poggio Moiano,4571.25,20150609_0200
Poggio Nativo,3739.5,20150609_0200
Poggio Picenze,3123.5,20150609_0200
Poggio San Lorenzo,1019.25,20150609_0200
Poggio San Marcello,7265.5,20150609_0200
Poggio San Vicino,3004.0,20150609_0200
Poggiodomo,3777.75,20150609_0200
Poggiofiorito,4979.75,20150609_0200
Polino,3441.0,20150609_0200
Pollenza,26008.0,20150609_0200
Polverigi,17119.25,20150609_0200
Ponzano Romano,8206.0,20150609_0200
Ponzano di Fermo,6734.25,20150609_0200
Popoli,16529.75,20150609_0200
Porano,2570.0,20150609_0200
Porto Recanati,51016.75,20150609_0200
Porto San Giorgio,52088.75,20150609_0200
Porto Sant'Elpidio,66080.75,20150609_0200
Posta,3463.5,20150609_0200
Potenza Picena,68712.5,20150609_0200
Pozzaglia Sabina,646.25,20150609_0200
Prata d'Ansidonia,1452.5,20150609_0200
Preci,5036.75,20150609_0200
Pretoro,5910.5,20150609_0200
Proceno,848.5,20150609_0200
Radicofani,305.25,20150609_0200
Rapagnano,10835.5,20150609_0200
Rapino,6024.5,20150609_0200
Recanati,85339.0,20150609_0200
Rieti,116627.75,20150609_0200
Rignano Flaminio,21814.25,20150609_0200
Ripa Teatina,16397.25,20150609_0200
Ripatransone,29208.0,20150609_0200
Ripe San Ginesio,3553.0,20150609_0200
Rivodutri,6564.5,20150609_0200
Rocca Santa Maria,2416.25,20150609_0200
Rocca Sinibalda,2923.0,20150609_0200
Rocca di Cambio,1269.25,20150609_0200
Rocca di Mezzo,8060.75,20150609_0200
Roccacasale,11.0,20150609_0200
Roccafluvione,8236.75,20150609_0200
Roccamontepiano,5809.0,20150609_0200
Roccamorice,2536.25,20150609_0200
Roccantica,3667.0,20150609_0200
Ronciglione,19739.25,20150609_0200
Rosciano,10796.5,20150609_0200
Roseto degli Abruzzi,64394.25,20150609_0200
Rosora,4484.5,20150609_0200
Rotella,5165.25,20150609_0200
Salisano,2524.75,20150609_0200
Salle,1765.0,20150609_0200
Saltara,25885.25,20150609_0200
San Benedetto del Tronto,173837.5,20150609_0200
San Benedetto in Perillis,2222.5,20150609_0200
San Casciano dei Bagni,10687.75,20150609_0200
San Costanzo,16239.5,20150609_0200
San Demetrio ne' Vestini,3174.75,20150609_0200
San Gemini,15480.5,20150609_0200
San Ginesio,18963.0,20150609_0200
San Giorgio di Pesaro,6318.75,20150609_0200
San Giovanni Teatino,55962.75,20150609_0200
San Giustino,62503.0,20150609_0200
San Lorenzo Nuovo,6124.5,20150609_0200
San Lorenzo in Campo,17001.5,20150609_0200
San Marcello,16745.5,20150609_0200
San Martino sulla Marrucina,3151.5,20150609_0200
San Paolo di Jesi,4914.25,20150609_0200
San Pio delle Camere,1611.5,20150609_0200
San Severino Marche,78563.25,20150609_0200
San Valentino in Abruzzo Citeriore,2373.5,20150609_0200
San Venanzo,16036.0,20150609_0200
San Vito Chietino,382.0,20150609_0200
Sansepolcro,79045.0,20150609_0200
Sant'Anatolia di Narco,4526.25,20150609_0200
Sant'Angelo in Pontano,8256.25,20150609_0200
Sant'Angelo in Vado,15922.75,20150609_0200
Sant'Egidio alla Vibrata,18945.5,20150609_0200
Sant'Elpidio a Mare,57443.75,20150609_0200
Sant'Eusanio Forconese,1204.5,20150609_0200
Sant'Eusanio del Sangro,4312.25,20150609_0200
Sant'Ippolito,8973.75,20150609_0200
Sant'Omero,11895.0,20150609_0200
Sant'Oreste,16020.75,20150609_0200
Santa Maria Nuova,10767.5,20150609_0200
Santa Vittoria in Matenano,6464.0,20150609_0200
Sante Marie,62.0,20150609_0200
Santo Stefano di Sessanio,1717.0,20150609_0200
Sarnano,18179.5,20150609_0200
Sarteano,15682.5,20150609_0200
Sassocorvaro,3590.5,20150609_0200
Sassoferrato,38643.25,20150609_0200
Scafa,5689.5,20150609_0200
Scandriglia,7400.25,20150609_0200
Scheggia e Pascelupo,9153.25,20150609_0200
Scheggino,3373.0,20150609_0200
Scoppito,13949.25,20150609_0200
Secinaro,860.0,20150609_0200
Sefro,2912.5,20150609_0200
Selci,2307.25,20150609_0200
Sellano,4959.75,20150609_0200
Senigallia,233625.0,20150609_0200
Serra San Quirico,16473.75,20150609_0200
Serra Sant'Abbondio,4228.5,20150609_0200
Serra de' Conti,17837.5,20150609_0200
Serramonacesca,4948.0,20150609_0200
Serrapetrona,7971.75,20150609_0200
Serravalle di Chienti,10206.0,20150609_0200
Serrungarina,9093.0,20150609_0200
Servigliano,9908.75,20150609_0200
Sestino,12621.25,20150609_0200
Sigillo,6521.0,20150609_0200
Silvi,51925.25,20150609_0200
Sinalunga,295.25,20150609_0200
Sirolo,22080.75,20150609_0200
Smerillo,1787.0,20150609_0200
Soriano nel Cimino,26096.75,20150609_0200
Spello,50152.75,20150609_0200
Spinetoli,16156.75,20150609_0200
Spoleto,141993.0,20150609_0200
Spoltore,57793.75,20150609_0200
Staffolo,11725.75,20150609_0200
Stimigliano,4100.25,20150609_0200
Stroncone,23892.25,20150609_0200
Subbiano,52198.75,20150609_0200
Sutri,25300.0,20150609_0200
Tarano,6068.5,20150609_0200
Tarquinia,3526.25,20150609_0200
Teramo,117199.25,20150609_0200
Terni,319170.25,20150609_0200
Tione degli Abruzzi,1535.0,20150609_0200
Tocco da Casauria,9980.75,20150609_0200
Todi,60306.25,20150609_0200
Toffia,2781.75,20150609_0200
Tolentino,87344.25,20150609_0200
Tolfa,2739.5,20150609_0200
Tollo,9186.0,20150609_0200
Torano Nuovo,2424.0,20150609_0200
Torgiano,29540.25,20150609_0200
Tornimparte,14572.75,20150609_0200
Torre San Patrizio,9233.5,20150609_0200
Torre de' Passeri,4176.0,20150609_0200
Torrevecchia Teatina,13994.5,20150609_0200
Torri in Sabina,6547.5,20150609_0200
Torricella Sicura,7689.75,20150609_0200
Torricella in Sabina,2496.0,20150609_0200
Torrita Tiberina,5073.25,20150609_0200
Torrita di Siena,527.75,20150609_0200
Tortoreto,30143.0,20150609_0200
Tossicia,4984.5,20150609_0200
Trecastelli,31660.5,20150609_0200
Treia,59640.75,20150609_0200
Trevi,31196.25,20150609_0200
Trevignano Romano,11915.25,20150609_0200
Tuoro sul Trasimeno,23666.75,20150609_0200
Turrivalignani,1732.0,20150609_0200
Tuscania,14430.5,20150609_0200
Umbertide,69120.0,20150609_0200
Urbania,25674.75,20150609_0200
Urbino,53257.75,20150609_0200
Urbisaglia,12815.5,20150609_0200
Ussita,3368.5,20150609_0200
Vacone,1571.75,20150609_0200
Vacri,4274.0,20150609_0200
Valentano,548.25,20150609_0200
Valfabbrica,19490.0,20150609_0200
Valle Castellana,9338.75,20150609_0200
Vallerano,3161.0,20150609_0200
Vallo di Nera,4023.75,20150609_0200
Valtopina,7918.5,20150609_0200
Varco Sabino,494.25,20150609_0200
Vasanello,5954.5,20150609_0200
Vejano,9175.75,20150609_0200
Venarotta,9512.0,20150609_0200
Verghereto,950.5,20150609_0200
Vetralla,23513.5,20150609_0200
Vicoli,1370.25,20150609_0200
Vignanello,4388.5,20150609_0200
Villa Celiera,2798.25,20150609_0200
Villa San Giovanni in Tuscia,1850.5,20150609_0200
Villa Sant'Angelo,729.25,20150609_0200
Villa Santa Lucia degli Abruzzi,1832.0,20150609_0200
Villamagna,7402.5,20150609_0200
Visso,9089.0,20150609_0200
Viterbo,209709.75,20150609_0200
Vitorchiano,10941.5,20150609_0200
Abbateggio,1514.75,20150609_0300
Acciano,2205.0,20150609_0300
Accumoli,4488.5,20150609_0300
Acquacanina,1768.5,20150609_0300
Acqualagna,20679.0,20150609_0300
Acquapendente,30956.75,20150609_0300
Acquasanta Terme,13731.75,20150609_0300
Acquasparta,18278.0,20150609_0300
Acquaviva Picena,15758.75,20150609_0300
Agugliano,16315.0,20150609_0300
Alanno,9986.0,20150609_0300
Alba Adriatica,27340.0,20150609_0300
Allerona,9511.25,20150609_0300
Allumiere,5196.0,20150609_0300
Altidona,11410.5,20150609_0300
Alviano,4226.0,20150609_0300
Amandola,20925.0,20150609_0300
Amatrice,11158.25,20150609_0300
Amelia,47629.75,20150609_0300
Ancarano,9410.5,20150609_0300
Ancona,335415.0,20150609_0300
Anghiari,46734.25,20150609_0300
Antrodoco,9527.25,20150609_0300
Apecchio,11499.0,20150609_0300
Apiro,11215.25,20150609_0300
Appignano,18213.0,20150609_0300
Appignano del Tronto,9740.75,20150609_0300
Arcevia,26881.0,20150609_0300
Arezzo,424036.0,20150609_0300
Ari,3368.5,20150609_0300
Arielli,4038.25,20150609_0300
Arlena di Castro,157.0,20150609_0300
Arquata del Tronto,4502.5,20150609_0300
Arrone,8135.5,20150609_0300
Arsita,3640.0,20150609_0300
Ascoli Piceno,162888.25,20150609_0300
Ascrea,718.75,20150609_0300
Assisi,143609.0,20150609_0300
Atri,28258.75,20150609_0300
Attigliano,4200.25,20150609_0300
Avigliano Umbro,9762.75,20150609_0300
Badia Tedalda,7152.25,20150609_0300
Bagnoregio,9216.25,20150609_0300
Barbara,5055.5,20150609_0300
Barbarano Romano,6764.75,20150609_0300
Barchi,4564.75,20150609_0300
Barete,4124.25,20150609_0300
Barisciano,10821.5,20150609_0300
Baschi,10362.0,20150609_0300
Basciano,5309.25,20150609_0300
Bassano Romano,13820.5,20150609_0300
Bassano in Teverina,3064.75,20150609_0300
Bastia Umbra,80128.0,20150609_0300
Belforte all'Isauro,2794.75,20150609_0300
Belforte del Chienti,8687.75,20150609_0300
Bellante,13074.0,20150609_0300
Belmonte Piceno,4678.75,20150609_0300
Belmonte in Sabina,3040.0,20150609_0300
Belvedere Ostrense,10628.25,20150609_0300
Bettona,27082.75,20150609_0300
Bevagna,28623.0,20150609_0300
Bibbiena,11662.5,20150609_0300
Bisenti,5725.0,20150609_0300
Blera,12953.0,20150609_0300
Bolognano,3754.25,20150609_0300
Bolognola,2273.75,20150609_0300
Bolsena,21639.25,20150609_0300
Bomarzo,8326.0,20150609_0300
Borbona,2814.5,20150609_0300
Borgo Pace,4557.75,20150609_0300
Borgo Velino,4250.75,20150609_0300
Borgorose,9407.5,20150609_0300
Bracciano,7738.75,20150609_0300
Brittoli,1699.5,20150609_0300
Bucchianico,23867.5,20150609_0300
Bussi sul Tirino,3757.5,20150609_0300
Cagli,60846.5,20150609_0300
Cagnano Amiterno,5640.25,20150609_0300
Calascio,2094.75,20150609_0300
Calcata,2580.25,20150609_0300
Caldarola,9546.25,20150609_0300
Calvi dell'Umbria,6136.75,20150609_0300
Camerano,25932.0,20150609_0300
Camerata Picena,13552.5,20150609_0300
Camerino,41295.25,20150609_0300
Campagnano di Roma,1085.75,20150609_0300
Campello sul Clitunno,14412.5,20150609_0300
Campli,15755.0,20150609_0300
Campofilone,4560.75,20150609_0300
Camporotondo di Fiastrone,1923.0,20150609_0300
Campotosto,598.75,20150609_0300
Canale Monterano,855.25,20150609_0300
Canepina,10477.75,20150609_0300
Cannara,23945.0,20150609_0300
Canosa Sannita,3774.5,20150609_0300
Cantalice,8805.75,20150609_0300
Cantalupo in Sabina,3529.25,20150609_0300
Cantiano,12033.0,20150609_0300
Canzano,4144.5,20150609_0300
Capena,3538.0,20150609_0300
Capestrano,2849.25,20150609_0300
Capitignano,1046.75,20150609_0300
Capodimonte,6849.0,20150609_0300
Capolona,19682.5,20150609_0300
Caporciano,897.25,20150609_0300
Cappelle sul Tavo,11807.5,20150609_0300
Capranica,19740.75,20150609_0300
Caprarola,13748.75,20150609_0300
Caprese Michelangelo,11671.75,20150609_0300
Caramanico Terme,5178.25,20150609_0300
Carapelle Calvisio,554.25,20150609_0300
Carassai,5370.75,20150609_0300
Carbognano,4865.25,20150609_0300
Carpegna,2265.75,20150609_0300
Carpineto della Nora,2564.0,20150609_0300
Carsoli,220.25,20150609_0300
Cartoceto,5924.5,20150609_0300
Casacanditella,4866.75,20150609_0300
Casalincontrada,6281.0,20150609_0300
Casaprota,1739.75,20150609_0300
Cascia,19494.25,20150609_0300
Casoli,1575.25,20150609_0300
Casperia,5625.0,20150609_0300
Castel Castagna,2579.0,20150609_0300
Castel Focognano,6853.25,20150609_0300
Castel Frentano,11123.5,20150609_0300
Castel Giorgio,4618.25,20150609_0300
Castel Ritaldi,8422.0,20150609_0300
Castel Sant'Angelo,5182.25,20150609_0300
Castel Sant'Elia,11286.5,20150609_0300
Castel Viscardo,4214.75,20150609_0300
Castel del Monte,4657.5,20150609_0300
Castel di Lama,7820.0,20150609_0300
Castel di Tora,916.0,20150609_0300
Castelbellino,13244.25,20150609_0300
Casteldelci,1646.5,20150609_0300
Castelfidardo,57548.75,20150609_0300
Castellalto,14062.25,20150609_0300
Castelleone di Suasa,6825.5,20150609_0300
Castelli,8385.75,20150609_0300
Castelnuovo di Farfa,2755.5,20150609_0300
Castelplanio,13965.0,20150609_0300
Castelraimondo,18964.25,20150609_0300
Castelsantangelo sul Nera,3701.0,20150609_0300
Castelvecchio Calvisio,664.75,20150609_0300
Castiglion Fiorentino,69674.75,20150609_0300
Castiglione Messer Raimondo,6490.5,20150609_0300
Castiglione a Casauria,5002.25,20150609_0300
Castiglione del Lago,99152.25,20150609_0300
Castiglione in Teverina,4854.75,20150609_0300
Castignano,11347.0,20150609_0300
Castilenti,6501.5,20150609_0300
Castorano,6308.25,20150609_0300
Catignano,3404.0,20150609_0300
Celano,4.0,20150609_0300
Celleno,3260.0,20150609_0300
Cellino Attanasio,7962.25,20150609_0300
Cepagatti,37600.25,20150609_0300
Cermignano,4764.75,20150609_0300
Cerreto d'Esi,9309.25,20150609_0300
Cerreto di Spoleto,5835.75,20150609_0300
Cessapalombo,4846.25,20150609_0300
Cetona,13642.75,20150609_0300
Chianciano Terme,5610.0,20150609_0300
Chiaravalle,50202.0,20150609_0300
Chieti,145658.0,20150609_0300
Chitignano,4012.5,20150609_0300
Chiusi,38515.5,20150609_0300
Chiusi della Verna,15054.5,20150609_0300
Cingoli,51640.0,20150609_0300
Citerna,13363.0,20150609_0300
Cittaducale,21678.5,20150609_0300
Cittareale,3118.75,20150609_0300
Città Sant'Angelo,64018.0,20150609_0300
Città della Pieve,38548.75,20150609_0300
Città di Castello,180991.75,20150609_0300
Civita Castellana,50149.5,20150609_0300
Civitanova Marche,122827.75,20150609_0300
Civitaquana,3874.25,20150609_0300
Civitella Casanova,6543.5,20150609_0300
Civitella San Paolo,11484.75,20150609_0300
Civitella d'Agliano,7140.25,20150609_0300
Civitella del Tronto,17483.25,20150609_0300
Collalto Sabino,299.0,20150609_0300
Collazzone,19360.75,20150609_0300
Colle di Tora,1026.75,20150609_0300
Collecorvino,18616.0,20150609_0300
Colledara,6295.25,20150609_0300
Collegiove,299.0,20150609_0300
Collepietro,1341.5,20150609_0300
Collevecchio,5620.0,20150609_0300
Colli del Tronto,7035.75,20150609_0300
Colli sul Velino,2216.75,20150609_0300
Colmurano,2921.25,20150609_0300
Colonnella,14690.75,20150609_0300
Comunanza,15337.25,20150609_0300
Concerviano,1966.5,20150609_0300
Configni,7269.5,20150609_0300
Contigliano,18614.75,20150609_0300
Controguerra,8935.25,20150609_0300
Corchiano,8956.5,20150609_0300
Corciano,65013.25,20150609_0300
Corfinio,205.5,20150609_0300
Corinaldo,35672.75,20150609_0300
Corridonia,53651.5,20150609_0300
Corropoli,10939.25,20150609_0300
Cortino,3172.5,20150609_0300
Cortona,146145.25,20150609_0300
Corvara,1597.25,20150609_0300
Cossignano,3194.0,20150609_0300
Costacciaro,11581.0,20150609_0300
Cottanello,5467.75,20150609_0300
Crecchio,5757.5,20150609_0300
Crognaleto,5931.0,20150609_0300
Cugnoli,2640.0,20150609_0300
Cupra Marittima,22217.75,20150609_0300
Cupramontana,14635.0,20150609_0300
Deruta,34736.75,20150609_0300
Elice,4394.75,20150609_0300
Esanatoglia,8644.75,20150609_0300
Fabriano,122925.25,20150609_0300
Fabrica di Roma,17216.75,20150609_0300
Fabro,6555.25,20150609_0300
Fagnano Alto,2532.25,20150609_0300
Falconara Marittima,116375.75,20150609_0300
Faleria,6824.25,20150609_0300
Falerone,16443.25,20150609_0300
Fano,1671.5,20150609_0300
Fano Adriano,2031.5,20150609_0300
Fara Filiorum Petri,7437.75,20150609_0300
Fara in Sabina,28640.5,20150609_0300
Farindola,9159.75,20150609_0300
Ferentillo,11671.5,20150609_0300
Fermignano,23762.5,20150609_0300
Fermo,159941.25,20150609_0300
Fiamignano,2530.0,20150609_0300
Fiano Romano,22660.25,20150609_0300
Fiastra,6641.25,20150609_0300
Ficulle,9355.75,20150609_0300
Filacciano,1830.25,20150609_0300
Filetto,3896.5,20150609_0300
Filottrano,28741.0,20150609_0300
Fiordimonte,1632.25,20150609_0300
Fiuminata,7355.5,20150609_0300
Foiano della Chiana,2464.25,20150609_0300
Folignano,12686.0,20150609_0300
Foligno,215345.0,20150609_0300
Fontecchio,1246.5,20150609_0300
Forano,7859.0,20150609_0300
Force,8835.0,20150609_0300
Fossa,3057.75,20150609_0300
Fossato di Vico,17484.25,20150609_0300
Fossombrone,40651.25,20150609_0300
Francavilla al Mare,77108.25,20150609_0300
Francavilla d'Ete,4650.75,20150609_0300
Frasso Sabino,603.75,20150609_0300
Fratta Todina,6993.75,20150609_0300
Fratte Rosa,4651.75,20150609_0300
Frisa,5479.75,20150609_0300
Frontino,1439.5,20150609_0300
Frontone,5877.0,20150609_0300
Gagliole,7027.0,20150609_0300
Gallese,9646.5,20150609_0300
Genga,14169.25,20150609_0300
Giano dell'Umbria,19014.0,20150609_0300
Giove,2955.25,20150609_0300
Giuliano Teatino,2850.0,20150609_0300
Giulianova,52110.0,20150609_0300
Gradoli,5974.75,20150609_0300
Graffignano,5763.75,20150609_0300
Greccio,4676.25,20150609_0300
Grottammare,57520.75,20150609_0300
Grottazzolina,10075.75,20150609_0300
Grotte di Castro,5447.5,20150609_0300
Gualdo,5020.25,20150609_0300
Gualdo Cattaneo,26470.0,20150609_0300
Gualdo Tadino,81376.5,20150609_0300
Guardea,8157.75,20150609_0300
Guardiagrele,21116.5,20150609_0300
Gubbio,185659.75,20150609_0300
Isola del Gran Sasso d'Italia,15756.0,20150609_0300
Isola del Piano,4550.5,20150609_0300
Jesi,184207.25,20150609_0300
L'Aquila,202060.75,20150609_0300
Labro,1338.25,20150609_0300
Lanciano,66080.0,20150609_0300
Lapedona,4178.75,20150609_0300
Latera,202.25,20150609_0300
Leonessa,8602.75,20150609_0300
Lettomanoppello,2624.5,20150609_0300
Lisciano Niccone,6968.0,20150609_0300
Longone Sabino,1856.5,20150609_0300
Loreto,51095.5,20150609_0300
Loreto Aprutino,20359.75,20150609_0300
Loro Piceno,11445.0,20150609_0300
Lubriano,2318.5,20150609_0300
Lucoli,9418.5,20150609_0300
Lugnano in Teverina,4383.25,20150609_0300
Lunano,3607.75,20150609_0300
Macerata,155330.25,20150609_0300
Magione,53649.0,20150609_0300
Magliano Romano,4361.75,20150609_0300
Magliano Sabina,12758.0,20150609_0300
Magliano de' Marsi,822.0,20150609_0300
Magliano di Tenna,8949.0,20150609_0300
Maiolati Spontini,22373.5,20150609_0300
Maltignano,7046.25,20150609_0300
Manoppello,19606.25,20150609_0300
Manziana,8.0,20150609_0300
Marcetelli,53.75,20150609_0300
Marciano della Chiana,262.25,20150609_0300
Mare,144432.75,20150609_0300
Marsciano,67560.5,20150609_0300
Marta,4602.0,20150609_0300
Martinsicuro,59624.5,20150609_0300
Massa Fermana,3119.75,20150609_0300
Massa Martana,17983.5,20150609_0300
Massa d'Albe,515.5,20150609_0300
Massignano,5505.5,20150609_0300
Matelica,36787.0,20150609_0300
Mazzano Romano,11241.75,20150609_0300
Mercatello sul Metauro,5925.5,20150609_0300
Mergo,4059.0,20150609_0300
Micigliano,2562.0,20150609_0300
Miglianico,13364.5,20150609_0300
Mogliano,15115.0,20150609_0300
Molina Aterno,333.25,20150609_0300
Mompeo,1287.25,20150609_0300
Mondavio,16796.25,20150609_0300
Mondolfo,37695.0,20150609_0300
Monsampietro Morico,3369.75,20150609_0300
Monsampolo del Tronto,11088.5,20150609_0300
Monsano,13544.25,20150609_0300
Montalto delle Marche,6285.5,20150609_0300
Montappone,3413.75,20150609_0300
Montasola,1890.25,20150609_0300
Monte Castello di Vibio,5160.5,20150609_0300
Monte Cavallo,2849.25,20150609_0300
Monte Giberto,5510.0,20150609_0300
Monte Porzio,14184.25,20150609_0300
Monte Rinaldo,1614.75,20150609_0300
Monte Roberto,14150.0,20150609_0300
Monte Romano,8341.25,20150609_0300
Monte San Giovanni in Sabina,4240.75,20150609_0300
Monte San Giusto,18473.25,20150609_0300
Monte San Martino,3836.5,20150609_0300
Monte San Pietrangeli,16891.0,20150609_0300
Monte San Vito,23691.25,20150609_0300
Monte Santa Maria Tiberina,13527.75,20150609_0300
Monte Urano,20833.25,20150609_0300
Monte Vidon Combatte,3869.0,20150609_0300
Monte Vidon Corrado,2732.25,20150609_0300
Montebello di Bertona,4318.75,20150609_0300
Montebuono,4116.0,20150609_0300
Montecarotto,7752.5,20150609_0300
Montecassiano,36097.0,20150609_0300
Montecastrilli,20410.0,20150609_0300
Montecchio,6872.25,20150609_0300
Montecosaro,17668.0,20150609_0300
Montedinove,2720.5,20150609_0300
Montefalco,22321.25,20150609_0300
Montefalcone Appennino,3952.25,20150609_0300
Montefano,18537.0,20150609_0300
Montefelcino,7189.25,20150609_0300
Montefiascone,22346.0,20150609_0300
Montefino,3308.0,20150609_0300
Montefiore dell'Aso,10706.75,20150609_0300
Montefortino,8785.25,20150609_0300
Montefranco,2759.0,20150609_0300
Montegabbione,3520.0,20150609_0300
Montegallo,4266.5,20150609_0300
Montegiorgio,31032.25,20150609_0300
Montegranaro,30709.5,20150609_0300
Monteleone Sabino,1890.0,20150609_0300
Monteleone d'Orvieto,3751.25,20150609_0300
Monteleone di Fermo,2450.5,20150609_0300
Monteleone di Spoleto,4123.75,20150609_0300
Montelibretti,1557.75,20150609_0300
Montelparo,4118.0,20150609_0300
Montelupone,21548.5,20150609_0300
Montemaggiore al Metauro,9789.0,20150609_0300
Montemarciano,49229.25,20150609_0300
Montemonaco,6122.75,20150609_0300
Montenero Sabino,1868.75,20150609_0300
Monteprandone,36260.0,20150609_0300
Montepulciano,35314.0,20150609_0300
Monterchi,10737.5,20150609_0300
Montereale,5229.25,20150609_0300
Monterosi,4534.25,20150609_0300
Monterubbiano,12158.0,20150609_0300
Montesilvano,149911.5,20150609_0300
Montone,9883.75,20150609_0300
Montopoli di Sabina,17342.25,20150609_0300
Montorio Romano,66.0,20150609_0300
Montorio al Vomano,15929.75,20150609_0300
Montottone,6966.5,20150609_0300
Moresco,1795.75,20150609_0300
Morlupo,2636.75,20150609_0300
Morro Reatino,2005.75,20150609_0300
Morro d'Alba,9959.75,20150609_0300
Morro d'Oro,13064.0,20150609_0300
Morrovalle,33130.0,20150609_0300
Mosciano Sant'Angelo,19575.5,20150609_0300
Moscufo,12928.25,20150609_0300
Muccia,5845.75,20150609_0300
Narni,83969.75,20150609_0300
Navelli,2632.25,20150609_0300
Nazzano,7704.25,20150609_0300
Nepi,41490.0,20150609_0300
Nereto,5584.0,20150609_0300
Nerola,7982.0,20150609_0300
Nespolo,268.5,20150609_0300
Nocciano,2931.75,20150609_0300
Nocera Umbra,33053.0,20150609_0300
None,11937.25,20150609_0300
Norcia,28032.75,20150609_0300
Notaresco,14155.5,20150609_0300
Numana,27154.25,20150609_0300
Ocre,8473.5,20150609_0300
Ofena,2852.75,20150609_0300
Offagna,7040.25,20150609_0300
Offida,22083.0,20150609_0300
Onano,103.5,20150609_0300
Orciano di Pesaro,7990.25,20150609_0300
Oriolo Romano,6446.25,20150609_0300
Orsogna,8275.5,20150609_0300
Orte,36472.0,20150609_0300
Ortezzano,3043.25,20150609_0300
Ortona,48473.0,20150609_0300
Orvieto,73953.0,20150609_0300
Orvinio,6.0,20150609_0300
Osimo,101858.25,20150609_0300
Ostra,31936.75,20150609_0300
Ostra Vetere,20134.5,20150609_0300
Otricoli,6126.5,20150609_0300
Ovindoli,631.5,20150609_0300
Paciano,6753.25,20150609_0300
Paganico Sabino,513.25,20150609_0300
Palmiano,1826.25,20150609_0300
Panicale,19457.5,20150609_0300
Parrano,1774.25,20150609_0300
Passignano sul Trasimeno,23226.5,20150609_0300
Pedaso,8852.75,20150609_0300
Peglio,3989.25,20150609_0300
