Pennabilli,1010.25,20170720_1200
Pennapiedimonte,3147.5,20170720_1200
Penne,28980.0,20170720_1200
Pergola,30128.0,20170720_1200
Perugia,656418.5,20170720_1200
Pescara,479536.0,20170720_1200
Pescorocchiano,4547.25,20170720_1200
Pescosansonesco,2605.5,20170720_1200
Petrella Salto,8724.75,20170720_1200
Petriano,246.75,20170720_1200
Petriolo,8482.25,20170720_1200
Petritoli,10618.75,20170720_1200
Piagge,4914.5,20170720_1200
Piandimeleto,10224.25,20170720_1200
Pianella,26163.75,20170720_1200
Piansano,1442.0,20170720_1200
Picciano,3942.25,20170720_1200
Piegaro,19689.25,20170720_1200
Pietracamela,3656.75,20170720_1200
Pietralunga,10158.0,20170720_1200
Pietranico,2133.25,20170720_1200
Pieve Santo Stefano,39853.5,20170720_1200
Pieve Torina,6144.75,20170720_1200
Pievebovigliana,3267.25,20170720_1200
Pineto,87977.5,20170720_1200
Piobbico,13817.75,20170720_1200
Pioraco,5984.25,20170720_1200
Pizzoli,12105.25,20170720_1200
Poggio Bustone,4136.0,20170720_1200
Poggio Catino,4370.5,20170720_1200
Poggio Mirteto,16687.75,20170720_1200
Poggio Moiano,3749.0,20170720_1200
Poggio Nativo,4569.0,20170720_1200
Poggio Picenze,2853.0,20170720_1200
Poggio San Lorenzo,998.75,20170720_1200
Poggio San Marcello,3882.0,20170720_1200
Poggio San Vicino,2680.75,20170720_1200
Poggiodomo,4204.25,20170720_1200
Poggiofiorito,5066.0,20170720_1200
Polino,3139.25,20170720_1200
Pollenza,30130.25,20170720_1200
Polverigi,14871.0,20170720_1200
Ponzano Romano,8800.5,20170720_1200
Ponzano di Fermo,7407.5,20170720_1200
Popoli,22438.25,20170720_1200
Porano,3347.25,20170720_1200
Porto Recanati,88314.75,20170720_1200
Porto San Giorgio,92023.0,20170720_1200
Porto Sant'Elpidio,92722.25,20170720_1200
Posta,4365.75,20170720_1200
Potenza Picena,86465.0,20170720_1200
Pozzaglia Sabina,996.75,20170720_1200
Prata d'Ansidonia,1533.75,20170720_1200
Preci,6258.0,20170720_1200
Pretoro,9107.0,20170720_1200
Proceno,902.75,20170720_1200
Radicofani,175.25,20170720_1200
Rapagnano,11134.0,20170720_1200
Rapino,8523.25,20170720_1200
Recanati,97964.5,20170720_1200
Rieti,122908.25,20170720_1200
Rignano Flaminio,24915.5,20170720_1200
Ripa Teatina,15740.0,20170720_1200
Ripatransone,31079.5,20170720_1200
Ripe San Ginesio,3572.0,20170720_1200
Rivodutri,6166.75,20170720_1200
Rocca Santa Maria,3416.5,20170720_1200
Rocca Sinibalda,4220.25,20170720_1200
Rocca di Cambio,2590.75,20170720_1200
Rocca di Mezzo,14422.5,20170720_1200
Roccacasale,17.25,20170720_1200
Roccafluvione,7020.75,20170720_1200
Roccamontepiano,5993.0,20170720_1200
Roccamorice,2608.25,20170720_1200
Roccantica,3669.25,20170720_1200
Ronciglione,16563.25,20170720_1200
Rosciano,12082.25,20170720_1200
Roseto degli Abruzzi,133579.0,20170720_1200
Rosora,6494.5,20170720_1200
Rotella,10244.0,20170720_1200
Salisano,2862.75,20170720_1200
Salle,2391.25,20170720_1200
Saltara,25869.75,20170720_1200
San Benedetto del Tronto,275156.25,20170720_1200
San Benedetto in Perillis,2555.0,20170720_1200
San Casciano dei Bagni,9889.0,20170720_1200
San Costanzo,16553.0,20170720_1200
San Demetrio ne' Vestini,3319.0,20170720_1200
San Gemini,14997.0,20170720_1200
San Ginesio,17124.0,20170720_1200
San Giorgio di Pesaro,5879.0,20170720_1200
San Giovanni Teatino,76745.0,20170720_1200
San Giustino,81852.0,20170720_1200
San Lorenzo Nuovo,10464.75,20170720_1200
San Lorenzo in Campo,17108.25,20170720_1200
San Marcello,12345.25,20170720_1200
San Martino sulla Marrucina,3334.0,20170720_1200
San Paolo di Jesi,3799.5,20170720_1200
San Pio delle Camere,1504.75,20170720_1200
San Severino Marche,80859.25,20170720_1200
San Valentino in Abruzzo Citeriore,2813.75,20170720_1200
San Venanzo,16516.0,20170720_1200
San Vito Chietino,517.25,20170720_1200
Sansepolcro,91005.75,20170720_1200
Sant'Anatolia di Narco,5226.5,20170720_1200
Sant'Angelo in Pontano,6373.5,20170720_1200
Sant'Angelo in Vado,17998.25,20170720_1200
Sant'Egidio alla Vibrata,27227.25,20170720_1200
Sant'Elpidio a Mare,71787.75,20170720_1200
Sant'Eusanio Forconese,1700.75,20170720_1200
Sant'Eusanio del Sangro,4770.0,20170720_1200
Sant'Ippolito,8455.0,20170720_1200
Sant'Omero,16885.25,20170720_1200
Sant'Oreste,16549.25,20170720_1200
Santa Maria Nuova,10719.75,20170720_1200
Santa Vittoria in Matenano,5711.25,20170720_1200
Sante Marie,36.0,20170720_1200
Santo Stefano di Sessanio,2328.5,20170720_1200
Sarnano,19162.75,20170720_1200
Sarteano,16544.75,20170720_1200
Sassocorvaro,4707.75,20170720_1200
Sassoferrato,41508.25,20170720_1200
Scafa,5838.0,20170720_1200
Scandriglia,6156.0,20170720_1200
Scheggia e Pascelupo,9373.0,20170720_1200
Scheggino,3995.5,20170720_1200
Scoppito,14080.0,20170720_1200
Secinaro,1321.25,20170720_1200
Sefro,3631.25,20170720_1200
Selci,2331.75,20170720_1200
Sellano,15045.0,20170720_1200
Senigallia,321862.5,20170720_1200
Serra San Quirico,20211.5,20170720_1200
Serra Sant'Abbondio,4505.0,20170720_1200
Serra de' Conti,16822.5,20170720_1200
Serramonacesca,6154.25,20170720_1200
Serrapetrona,9746.75,20170720_1200
Serravalle di Chienti,12924.5,20170720_1200
Serrungarina,9548.5,20170720_1200
Servigliano,8142.5,20170720_1200
Sestino,10973.75,20170720_1200
Sigillo,12417.25,20170720_1200
Silvi,109266.25,20170720_1200
Sinalunga,299.25,20170720_1200
Sirolo,39219.25,20170720_1200
Smerillo,1357.0,20170720_1200
Soriano nel Cimino,20928.25,20170720_1200
Spello,46945.25,20170720_1200
Spinetoli,20251.25,20170720_1200
Spoleto,147472.75,20170720_1200
Spoltore,70235.25,20170720_1200
Staffolo,12033.0,20170720_1200
Stimigliano,4245.5,20170720_1200
Stroncone,23657.25,20170720_1200
Subbiano,51287.0,20170720_1200
Sutri,26446.75,20170720_1200
Tarano,5161.0,20170720_1200
Tarquinia,2934.25,20170720_1200
Teramo,144510.25,20170720_1200
Terni,384043.75,20170720_1200
Tione degli Abruzzi,2172.25,20170720_1200
Tocco da Casauria,10605.5,20170720_1200
Todi,71516.5,20170720_1200
Toffia,2780.25,20170720_1200
Tolentino,97698.25,20170720_1200
Tolfa,3045.5,20170720_1200
Tollo,11747.25,20170720_1200
Torano Nuovo,2997.5,20170720_1200
Torgiano,33493.0,20170720_1200
Tornimparte,13938.25,20170720_1200
Torre San Patrizio,10117.0,20170720_1200
Torre de' Passeri,4165.0,20170720_1200
Torrevecchia Teatina,15713.0,20170720_1200
Torri in Sabina,6103.25,20170720_1200
Torricella Sicura,7310.75,20170720_1200
Torricella in Sabina,3030.0,20170720_1200
Torrita Tiberina,6169.25,20170720_1200
Torrita di Siena,527.5,20170720_1200
Tortoreto,78044.0,20170720_1200
Tossicia,6167.5,20170720_1200
Trecastelli,31970.0,20170720_1200
Treia,55816.75,20170720_1200
Trevi,33024.25,20170720_1200
Trevignano Romano,15739.0,20170720_1200
Tuoro sul Trasimeno,28748.25,20170720_1200
Turrivalignani,5816.25,20170720_1200
Tuscania,17609.25,20170720_1200
Umbertide,76674.5,20170720_1200
Urbania,31669.0,20170720_1200
Urbino,57921.0,20170720_1200
Urbisaglia,12914.25,20170720_1200
Ussita,2646.75,20170720_1200
Vacone,1675.25,20170720_1200
Vacri,5104.25,20170720_1200
Valentano,861.75,20170720_1200
Valfabbrica,19384.0,20170720_1200
Valle Castellana,9009.0,20170720_1200
Vallerano,2795.0,20170720_1200
Vallo di Nera,4915.75,20170720_1200
Valtopina,7979.75,20170720_1200
Varco Sabino,1128.5,20170720_1200
Vasanello,6527.5,20170720_1200
Vejano,9463.75,20170720_1200
Venarotta,7699.0,20170720_1200
Verghereto,1220.75,20170720_1200
Vetralla,23938.0,20170720_1200
Vicoli,1270.5,20170720_1200
Vignanello,3879.75,20170720_1200
Villa Celiera,2155.75,20170720_1200
Villa San Giovanni in Tuscia,1733.25,20170720_1200
Villa Sant'Angelo,806.25,20170720_1200
Villa Santa Lucia degli Abruzzi,2056.0,20170720_1200
Villamagna,8372.5,20170720_1200
Visso,9806.5,20170720_1200
Viterbo,246475.25,20170720_1200
Vitorchiano,12173.75,20170720_1200
Abbateggio,1722.0,20170720_1300
Acciano,2934.25,20170720_1300
Accumoli,4013.0,20170720_1300
Acquacanina,1984.25,20170720_1300
Acqualagna,20860.25,20170720_1300
Acquapendente,36218.5,20170720_1300
Acquasanta Terme,14599.25,20170720_1300
Acquasparta,21580.5,20170720_1300
Acquaviva Picena,18423.5,20170720_1300
Agugliano,12956.0,20170720_1300
Alanno,12311.5,20170720_1300
Alba Adriatica,80789.75,20170720_1300
Allerona,12128.25,20170720_1300
Allumiere,7816.25,20170720_1300
Altidona,16062.25,20170720_1300
Alviano,2938.25,20170720_1300
Amandola,24605.75,20170720_1300
Amatrice,12349.5,20170720_1300
Amelia,46553.75,20170720_1300
Ancarano,12532.25,20170720_1300
Ancona,395770.0,20170720_1300
Anghiari,48516.5,20170720_1300
Antrodoco,9452.75,20170720_1300
Apecchio,14165.75,20170720_1300
Apiro,11160.0,20170720_1300
Appignano,18209.75,20170720_1300
Appignano del Tronto,8289.5,20170720_1300
Arcevia,27092.25,20170720_1300
Arezzo,522246.75,20170720_1300
Ari,3937.5,20170720_1300
Arielli,5029.0,20170720_1300
Arlena di Castro,163.75,20170720_1300
Arquata del Tronto,4533.5,20170720_1300
Arrone,10520.75,20170720_1300
Arsita,3292.0,20170720_1300
Ascoli Piceno,188971.25,20170720_1300
Ascrea,1001.5,20170720_1300
Assisi,168422.0,20170720_1300
Atri,38761.5,20170720_1300
Attigliano,3969.5,20170720_1300
Avigliano Umbro,11237.25,20170720_1300
Badia Tedalda,12169.75,20170720_1300
Bagnoregio,12703.0,20170720_1300
Barbara,5463.75,20170720_1300
Barbarano Romano,7732.0,20170720_1300
Barchi,4252.75,20170720_1300
Barete,4112.0,20170720_1300
Barisciano,11746.75,20170720_1300
Baschi,15581.0,20170720_1300
Basciano,6533.5,20170720_1300
Bassano Romano,15006.75,20170720_1300
Bassano in Teverina,3662.0,20170720_1300
Bastia Umbra,84686.0,20170720_1300
Belforte all'Isauro,3357.25,20170720_1300
Belforte del Chienti,10120.5,20170720_1300
Bellante,16272.25,20170720_1300
Belmonte Piceno,4328.75,20170720_1300
Belmonte in Sabina,3540.25,20170720_1300
Belvedere Ostrense,9323.75,20170720_1300
Bettona,24635.0,20170720_1300
Bevagna,26959.0,20170720_1300
Bibbiena,14639.0,20170720_1300
Bisenti,5268.25,20170720_1300
Blera,11701.75,20170720_1300
Bolognano,4673.0,20170720_1300
Bolognola,2263.5,20170720_1300
Bolsena,24257.0,20170720_1300
Bomarzo,8099.0,20170720_1300
Borbona,3560.0,20170720_1300
Borgo Pace,5554.5,20170720_1300
Borgo Velino,4207.0,20170720_1300
Borgorose,13214.0,20170720_1300
Bracciano,6500.0,20170720_1300
Brittoli,2225.25,20170720_1300
Bucchianico,25631.5,20170720_1300
Bussi sul Tirino,5270.5,20170720_1300
Cagli,62624.5,20170720_1300
Cagnano Amiterno,5964.0,20170720_1300
Calascio,3011.75,20170720_1300
Calcata,2376.75,20170720_1300
Caldarola,10885.25,20170720_1300
Calvi dell'Umbria,8192.75,20170720_1300
Camerano,38667.75,20170720_1300
Camerata Picena,14471.25,20170720_1300
Camerino,40438.25,20170720_1300
Campagnano di Roma,2065.0,20170720_1300
Campello sul Clitunno,22206.5,20170720_1300
Campli,19114.0,20170720_1300
Campofilone,6799.25,20170720_1300
Camporotondo di Fiastrone,2029.0,20170720_1300
Campotosto,1480.75,20170720_1300
Canale Monterano,888.5,20170720_1300
Canepina,10738.5,20170720_1300
Cannara,19766.25,20170720_1300
Canosa Sannita,3474.25,20170720_1300
Cantalice,9226.75,20170720_1300
Cantalupo in Sabina,3389.75,20170720_1300
Cantiano,14145.25,20170720_1300
Canzano,5018.75,20170720_1300
Capena,2461.0,20170720_1300
Capestrano,3904.25,20170720_1300
Capitignano,1611.0,20170720_1300
Capodimonte,9568.25,20170720_1300
Capolona,18493.25,20170720_1300
Caporciano,1346.75,20170720_1300
Cappelle sul Tavo,11286.0,20170720_1300
Capranica,20742.75,20170720_1300
Caprarola,15878.75,20170720_1300
Caprese Michelangelo,13365.25,20170720_1300
Caramanico Terme,7903.25,20170720_1300
Carapelle Calvisio,832.25,20170720_1300
Carassai,5477.75,20170720_1300
Carbognano,5580.25,20170720_1300
Carpegna,2071.25,20170720_1300
Carpineto della Nora,3305.0,20170720_1300
Carsoli,290.0,20170720_1300
Cartoceto,7789.5,20170720_1300
Casacanditella,5079.75,20170720_1300
Casalincontrada,7057.25,20170720_1300
Casaprota,1816.0,20170720_1300
Cascia,22453.0,20170720_1300
Casoli,1441.25,20170720_1300
Casperia,5784.5,20170720_1300
Castel Castagna,2332.0,20170720_1300
Castel Focognano,8051.5,20170720_1300
Castel Frentano,11803.0,20170720_1300
Castel Giorgio,5381.75,20170720_1300
Castel Ritaldi,7833.75,20170720_1300
Castel Sant'Angelo,6293.5,20170720_1300
Castel Sant'Elia,11319.25,20170720_1300
Castel Viscardo,5526.25,20170720_1300
Castel del Monte,5469.75,20170720_1300
Castel di Lama,10138.25,20170720_1300
Castel di Tora,1130.0,20170720_1300
Castelbellino,11404.5,20170720_1300
Casteldelci,1735.75,20170720_1300
Castelfidardo,64950.75,20170720_1300
Castellalto,23928.0,20170720_1300
Castelleone di Suasa,6934.75,20170720_1300
Castelli,7894.5,20170720_1300
Castelnuovo di Farfa,2339.5,20170720_1300
Castelplanio,17549.75,20170720_1300
Castelraimondo,24751.0,20170720_1300
Castelsantangelo sul Nera,2561.5,20170720_1300
Castelvecchio Calvisio,956.25,20170720_1300
Castiglion Fiorentino,76350.5,20170720_1300
Castiglione Messer Raimondo,6582.25,20170720_1300
Castiglione a Casauria,4637.5,20170720_1300
Castiglione del Lago,94199.75,20170720_1300
Castiglione in Teverina,4011.5,20170720_1300
Castignano,10287.75,20170720_1300
Castilenti,6059.5,20170720_1300
Castorano,7588.75,20170720_1300
Catignano,3515.5,20170720_1300
Celano,5.0,20170720_1300
Celleno,3800.75,20170720_1300
Cellino Attanasio,8770.0,20170720_1300
Cepagatti,48589.25,20170720_1300
Cermignano,8827.75,20170720_1300
Cerreto d'Esi,11696.5,20170720_1300
Cerreto di Spoleto,7425.0,20170720_1300
Cessapalombo,4459.0,20170720_1300
Cetona,14178.25,20170720_1300
Chianciano Terme,5005.75,20170720_1300
Chiaravalle,44859.75,20170720_1300
Chieti,172858.0,20170720_1300
Chitignano,3360.25,20170720_1300
Chiusi,40290.0,20170720_1300
Chiusi della Verna,17959.25,20170720_1300
Cingoli,52088.25,20170720_1300
Citerna,15167.0,20170720_1300
Cittaducale,24666.0,20170720_1300
Cittareale,4205.75,20170720_1300
Città Sant'Angelo,77758.0,20170720_1300
Città della Pieve,46134.75,20170720_1300
Città di Castello,353644.5,20170720_1300
Civita Castellana,64097.25,20170720_1300
Civitanova Marche,185731.25,20170720_1300
Civitaquana,4270.25,20170720_1300
Civitella Casanova,6060.0,20170720_1300
Civitella San Paolo,9960.25,20170720_1300
Civitella d'Agliano,4222.5,20170720_1300
Civitella del Tronto,21273.0,20170720_1300
Collalto Sabino,279.25,20170720_1300
Collazzone,17767.5,20170720_1300
Colle di Tora,1305.25,20170720_1300
Collecorvino,22197.25,20170720_1300
Colledara,7355.0,20170720_1300
Collegiove,375.25,20170720_1300
Collepietro,1966.75,20170720_1300
Collevecchio,5851.25,20170720_1300
Colli del Tronto,8699.25,20170720_1300
Colli sul Velino,2399.0,20170720_1300
Colmurano,2964.25,20170720_1300
Colonnella,23802.25,20170720_1300
Comunanza,15082.75,20170720_1300
Concerviano,1652.75,20170720_1300
Configni,4727.5,20170720_1300
Contigliano,15596.25,20170720_1300
Controguerra,12969.25,20170720_1300
Corchiano,9066.0,20170720_1300
Corciano,74893.0,20170720_1300
Corfinio,263.75,20170720_1300
Corinaldo,35696.75,20170720_1300
Corridonia,72808.25,20170720_1300
Corropoli,17816.5,20170720_1300
Cortino,4270.5,20170720_1300
Cortona,173135.25,20170720_1300
Corvara,1925.75,20170720_1300
Cossignano,3005.75,20170720_1300
Costacciaro,10036.0,20170720_1300
Cottanello,6794.75,20170720_1300
Crecchio,6972.5,20170720_1300
Crognaleto,8818.75,20170720_1300
Cugnoli,2671.0,20170720_1300
Cupra Marittima,38970.0,20170720_1300
Cupramontana,13207.75,20170720_1300
Deruta,37220.0,20170720_1300
Elice,4799.5,20170720_1300
Esanatoglia,10188.0,20170720_1300
Fabriano,160104.5,20170720_1300
Fabrica di Roma,18587.5,20170720_1300
Fabro,17321.0,20170720_1300
Fagnano Alto,2977.25,20170720_1300
Falconara Marittima,110481.75,20170720_1300
Faleria,8327.25,20170720_1300
Falerone,15705.75,20170720_1300
Fano,1739.0,20170720_1300
Fano Adriano,2953.75,20170720_1300
Fara Filiorum Petri,8473.0,20170720_1300
Fara in Sabina,29716.75,20170720_1300
Farindola,8503.25,20170720_1300
Ferentillo,10131.25,20170720_1300
Fermignano,30158.0,20170720_1300
Fermo,199335.0,20170720_1300
Fiamignano,4156.5,20170720_1300
Fiano Romano,23734.0,20170720_1300
Fiastra,8537.75,20170720_1300
Ficulle,12781.75,20170720_1300
Filacciano,1919.75,20170720_1300
Filetto,3708.5,20170720_1300
Filottrano,29456.0,20170720_1300
Fiordimonte,1100.5,20170720_1300
Fiuminata,8255.25,20170720_1300
Foiano della Chiana,1051.75,20170720_1300
Folignano,14940.25,20170720_1300
Foligno,232731.75,20170720_1300
Fontecchio,1624.0,20170720_1300
Forano,7724.25,20170720_1300
Force,7652.5,20170720_1300
Fossa,2668.0,20170720_1300
Fossato di Vico,19960.75,20170720_1300
Fossombrone,45584.0,20170720_1300
Francavilla al Mare,115338.5,20170720_1300
Francavilla d'Ete,5062.25,20170720_1300
Frasso Sabino,680.0,20170720_1300
Fratta Todina,7605.0,20170720_1300
Fratte Rosa,4852.5,20170720_1300
Frisa,7153.0,20170720_1300
Frontino,878.25,20170720_1300
Frontone,6266.0,20170720_1300
Gagliole,6799.75,20170720_1300
Gallese,7521.5,20170720_1300
Genga,20424.5,20170720_1300
Giano dell'Umbria,19518.25,20170720_1300
Giove,3230.5,20170720_1300
Giuliano Teatino,2972.0,20170720_1300
Giulianova,100100.75,20170720_1300
Gradoli,11808.75,20170720_1300
Graffignano,2943.0,20170720_1300
Greccio,3939.25,20170720_1300
Grottammare,87185.0,20170720_1300
Grottazzolina,11714.0,20170720_1300
Grotte di Castro,8214.0,20170720_1300
Gualdo,5386.25,20170720_1300
Gualdo Cattaneo,26015.75,20170720_1300
Gualdo Tadino,86671.25,20170720_1300
Guardea,21757.25,20170720_1300
Guardiagrele,22447.5,20170720_1300
Gubbio,193935.75,20170720_1300
Isola del Gran Sasso d'Italia,17406.25,20170720_1300
Isola del Piano,4134.0,20170720_1300
Jesi,199135.75,20170720_1300
L'Aquila,247445.5,20170720_1300
Labro,4104.25,20170720_1300
Lanciano,74151.75,20170720_1300
Lapedona,5465.0,20170720_1300
Latera,222.5,20170720_1300
Leonessa,12033.5,20170720_1300
Lettomanoppello,2597.5,20170720_1300
Lisciano Niccone,8449.5,20170720_1300
Longone Sabino,2059.0,20170720_1300
Loreto,58109.0,20170720_1300
Loreto Aprutino,25375.0,20170720_1300
Loro Piceno,10761.0,20170720_1300
Lubriano,2836.0,20170720_1300
Lucoli,10689.5,20170720_1300
Lugnano in Teverina,8457.25,20170720_1300
Lunano,5185.0,20170720_1300
Macerata,188216.0,20170720_1300
Magione,57220.75,20170720_1300
Magliano Romano,3750.25,20170720_1300
Magliano Sabina,14033.25,20170720_1300
Magliano de' Marsi,917.0,20170720_1300
Magliano di Tenna,9576.75,20170720_1300
Maiolati Spontini,27396.0,20170720_1300
Maltignano,8907.5,20170720_1300
Manoppello,23483.75,20170720_1300
Manziana,8.0,20170720_1300
Marcetelli,312.75,20170720_1300
Marciano della Chiana,230.5,20170720_1300
Mare,200453.0,20170720_1300
Marsciano,67732.25,20170720_1300
Marta,7380.75,20170720_1300
Martinsicuro,107533.5,20170720_1300
Massa Fermana,3453.25,20170720_1300
Massa Martana,20048.5,20170720_1300
Massa d'Albe,725.5,20170720_1300
Massignano,7764.75,20170720_1300
Matelica,48969.0,20170720_1300
Mazzano Romano,10736.0,20170720_1300
Mercatello sul Metauro,8006.5,20170720_1300
Mergo,3944.5,20170720_1300
Micigliano,4065.25,20170720_1300
Miglianico,19188.75,20170720_1300
Mogliano,15207.5,20170720_1300
Molina Aterno,408.25,20170720_1300
Mompeo,1382.0,20170720_1300
Mondavio,16891.75,20170720_1300
Mondolfo,47214.75,20170720_1300
Monsampietro Morico,2738.5,20170720_1300
Monsampolo del Tronto,16215.75,20170720_1300
Monsano,16117.5,20170720_1300
Montalto delle Marche,5880.25,20170720_1300
Montappone,4581.5,20170720_1300
Montasola,2566.25,20170720_1300
Monte Castello di Vibio,5294.75,20170720_1300
Monte Cavallo,3500.75,20170720_1300
Monte Giberto,5140.5,20170720_1300
Monte Porzio,15446.75,20170720_1300
Monte Rinaldo,1331.0,20170720_1300
Monte Roberto,11707.75,20170720_1300
Monte Romano,8987.25,20170720_1300
Monte San Giovanni in Sabina,3529.25,20170720_1300
Monte San Giusto,25431.25,20170720_1300
Monte San Martino,3035.0,20170720_1300
Monte San Pietrangeli,16391.5,20170720_1300
Monte San Vito,23711.25,20170720_1300
Monte Santa Maria Tiberina,15989.0,20170720_1300
Monte Urano,25466.0,20170720_1300
Monte Vidon Combatte,3157.25,20170720_1300
Monte Vidon Corrado,2580.25,20170720_1300
Montebello di Bertona,3618.25,20170720_1300
Montebuono,3917.25,20170720_1300
Montecarotto,8172.0,20170720_1300
Montecassiano,39005.25,20170720_1300
Montecastrilli,23667.25,20170720_1300
Montecchio,5703.5,20170720_1300
Montecosaro,22670.0,20170720_1300
Montedinove,2357.25,20170720_1300
Montefalco,19737.75,20170720_1300
Montefalcone Appennino,3457.0,20170720_1300
Montefano,16883.5,20170720_1300
Montefelcino,12423.75,20170720_1300
Montefiascone,29413.25,20170720_1300
Montefino,3377.5,20170720_1300
Montefiore dell'Aso,12674.0,20170720_1300
Montefortino,9517.5,20170720_1300
Montefranco,3129.75,20170720_1300
Montegabbione,3758.25,20170720_1300
Montegallo,3980.25,20170720_1300
Montegiorgio,30850.5,20170720_1300
Montegranaro,43375.25,20170720_1300
Monteleone Sabino,1605.5,20170720_1300
Monteleone d'Orvieto,4167.75,20170720_1300
Monteleone di Fermo,1991.0,20170720_1300
Monteleone di Spoleto,5196.5,20170720_1300
Montelibretti,2034.0,20170720_1300
Montelparo,3373.0,20170720_1300
Montelupone,20373.25,20170720_1300
Montemaggiore al Metauro,10279.0,20170720_1300
Montemarciano,60193.25,20170720_1300
Montemonaco,7573.25,20170720_1300
Montenero Sabino,1780.25,20170720_1300
Monteprandone,40459.25,20170720_1300
Montepulciano,33125.25,20170720_1300
Monterchi,11010.0,20170720_1300
Montereale,6757.5,20170720_1300
Monterosi,7108.75,20170720_1300
Monterubbiano,13000.5,20170720_1300
Montesilvano,210066.75,20170720_1300
Montone,9007.75,20170720_1300
Montopoli di Sabina,19473.75,20170720_1300
Montorio Romano,44.25,20170720_1300
Montorio al Vomano,19449.5,20170720_1300
Montottone,6045.25,20170720_1300
Moresco,2210.25,20170720_1300
Morlupo,1845.5,20170720_1300
Morro Reatino,3104.75,20170720_1300
Morro d'Alba,7027.75,20170720_1300
Morro d'Oro,16684.75,20170720_1300
Morrovalle,38277.0,20170720_1300
Mosciano Sant'Angelo,33879.0,20170720_1300
Moscufo,15138.75,20170720_1300
Muccia,5388.5,20170720_1300
Narni,96133.5,20170720_1300
Navelli,3736.25,20170720_1300
Nazzano,11981.25,20170720_1300
Nepi,49433.0,20170720_1300
Nereto,8623.75,20170720_1300
Nerola,5233.25,20170720_1300
Nespolo,257.0,20170720_1300
Nocciano,3193.75,20170720_1300
Nocera Umbra,31973.5,20170720_1300
None,30625.75,20170720_1300
Norcia,32223.25,20170720_1300
Notaresco,18054.0,20170720_1300
Numana,66791.5,20170720_1300
Ocre,13622.75,20170720_1300
Ofena,3673.25,20170720_1300
Offagna,7660.0,20170720_1300
Offida,24875.0,20170720_1300
Onano,116.5,20170720_1300
Orciano di Pesaro,8236.5,20170720_1300
Oriolo Romano,6170.0,20170720_1300
Orsogna,8249.75,20170720_1300
Orte,41290.5,20170720_1300
Ortezzano,2688.25,20170720_1300
Ortona,93681.75,20170720_1300
Orvieto,84934.0,20170720_1300
Orvinio,31.0,20170720_1300
Osimo,119839.25,20170720_1300
Ostra,32711.5,20170720_1300
Ostra Vetere,19555.25,20170720_1300
Otricoli,19589.5,20170720_1300
Ovindoli,994.75,20170720_1300
Paciano,5840.5,20170720_1300
Paganico Sabino,722.75,20170720_1300
Palmiano,1529.0,20170720_1300
Panicale,19639.0,20170720_1300
Parrano,2202.75,20170720_1300
Passignano sul Trasimeno,26593.25,20170720_1300
Pedaso,12704.25,20170720_1300
Peglio,4273.5,20170720_1300
Penna San Giovanni,5660.5,20170720_1300
Penna Sant'Andrea,5749.5,20170720_1300
Penna in Teverina,2297.5,20170720_1300
Pennabilli,1014.0,20170720_1300
Pennapiedimonte,3206.25,20170720_1300
Penne,29508.75,20170720_1300
Pergola,29817.0,20170720_1300
Perugia,653638.0,20170720_1300
Pescara,474301.75,20170720_1300
Pescorocchiano,4597.5,20170720_1300
Pescosansonesco,2600.75,20170720_1300
Petrella Salto,8720.0,20170720_1300
Petriano,247.0,20170720_1300
Petriolo,8532.75,20170720_1300
Petritoli,10738.5,20170720_1300
Piagge,4997.5,20170720_1300
Piandimeleto,10279.0,20170720_1300
Pianella,26636.75,20170720_1300
Piansano,1448.75,20170720_1300
Picciano,4107.0,20170720_1300
Piegaro,20053.0,20170720_1300
Pietracamela,3715.0,20170720_1300
Pietralunga,10326.75,20170720_1300
Pietranico,2148.75,20170720_1300
Pieve Santo Stefano,40782.5,20170720_1300
Pieve Torina,5916.5,20170720_1300
Pievebovigliana,3280.0,20170720_1300
Pineto,89065.5,20170720_1300
Piobbico,13912.25,20170720_1300
Pioraco,5766.0,20170720_1300
Pizzoli,12415.25,20170720_1300
Poggio Bustone,4116.25,20170720_1300
Poggio Catino,4441.5,20170720_1300
Poggio Mirteto,16669.75,20170720_1300
Poggio Moiano,3764.75,20170720_1300
Poggio Nativo,4525.0,20170720_1300
Poggio Picenze,2889.0,20170720_1300
Poggio San Lorenzo,1015.5,20170720_1300
Poggio San Marcello,3908.0,20170720_1300
Poggio San Vicino,2700.75,20170720_1300
Poggiodomo,4207.5,20170720_1300
Poggiofiorito,5156.5,20170720_1300
Polino,3215.0,20170720_1300
Pollenza,30212.75,20170720_1300
Polverigi,15639.25,20170720_1300
Ponzano Romano,9058.75,20170720_1300
Ponzano di Fermo,7358.0,20170720_1300
Popoli,22342.0,20170720_1300
Porano,3626.5,20170720_1300
Porto Recanati,88087.0,20170720_1300
Porto San Giorgio,90574.75,20170720_1300
Porto Sant'Elpidio,93602.25,20170720_1300
Posta,4489.25,20170720_1300
Potenza Picena,86711.0,20170720_1300
Pozzaglia Sabina,991.5,20170720_1300
Prata d'Ansidonia,1549.75,20170720_1300
Preci,6254.0,20170720_1300
Pretoro,9060.25,20170720_1300
Proceno,920.5,20170720_1300
Radicofani,181.75,20170720_1300
Rapagnano,11171.0,20170720_1300
