Morro d'Alba,8083.5,20150708_1300
Morro d'Oro,15617.5,20150708_1300
Morrovalle,29248.0,20150708_1300
Mosciano Sant'Angelo,26107.0,20150708_1300
Moscufo,14636.0,20150708_1300
Muccia,7975.5,20150708_1300
Narni,90668.5,20150708_1300
Navelli,3506.0,20150708_1300
Nazzano,10277.75,20150708_1300
Nepi,40516.5,20150708_1300
Nereto,5805.5,20150708_1300
Nerola,7644.5,20150708_1300
Nespolo,326.75,20150708_1300
Nocciano,2036.25,20150708_1300
Nocera Umbra,33540.0,20150708_1300
None,19172.0,20150708_1300
Norcia,36794.5,20150708_1300
Notaresco,15730.5,20150708_1300
Numana,64865.25,20150708_1300
Ocre,10862.75,20150708_1300
Ofena,3481.5,20150708_1300
Offagna,6985.0,20150708_1300
Offida,19510.75,20150708_1300
Onano,88.0,20150708_1300
Orciano di Pesaro,6999.75,20150708_1300
Oriolo Romano,5319.0,20150708_1300
Orsogna,5798.75,20150708_1300
Orte,34700.0,20150708_1300
Ortezzano,3334.75,20150708_1300
Ortona,63752.25,20150708_1300
Orvieto,80338.0,20150708_1300
Orvinio,30.0,20150708_1300
Osimo,99749.5,20150708_1300
Ostra,32798.0,20150708_1300
Ostra Vetere,19511.25,20150708_1300
Otricoli,7390.0,20150708_1300
Ovindoli,939.0,20150708_1300
Paciano,5648.75,20150708_1300
Paganico Sabino,636.75,20150708_1300
Palmiano,2200.0,20150708_1300
Panicale,18086.5,20150708_1300
Parrano,1535.75,20150708_1300
Passignano sul Trasimeno,23359.25,20150708_1300
Pedaso,11288.5,20150708_1300
Peglio,3914.0,20150708_1300
Penna San Giovanni,6695.5,20150708_1300
Penna Sant'Andrea,3639.25,20150708_1300
Penna in Teverina,2054.25,20150708_1300
Pennabilli,1029.75,20150708_1300
Pennapiedimonte,2641.0,20150708_1300
Penne,28236.75,20150708_1300
Pergola,26676.75,20150708_1300
Perugia,596201.0,20150708_1300
Pescara,404218.25,20150708_1300
Pescorocchiano,6465.75,20150708_1300
Pescosansonesco,2585.75,20150708_1300
Petrella Salto,8080.0,20150708_1300
Petriano,406.0,20150708_1300
Petriolo,7094.75,20150708_1300
Petritoli,8988.0,20150708_1300
Piagge,4084.25,20150708_1300
Piandimeleto,11676.75,20150708_1300
Pianella,21620.0,20150708_1300
Piansano,1201.5,20150708_1300
Picciano,3038.0,20150708_1300
Piegaro,16684.0,20150708_1300
Pietracamela,2863.75,20150708_1300
Pietralunga,12210.25,20150708_1300
Pietranico,1840.25,20150708_1300
Pieve Santo Stefano,29970.75,20150708_1300
Pieve Torina,7544.0,20150708_1300
Pievebovigliana,4587.25,20150708_1300
Pineto,75330.25,20150708_1300
Piobbico,12836.5,20150708_1300
Pioraco,5331.25,20150708_1300
Pizzoli,11381.0,20150708_1300
Poggio Bustone,3589.75,20150708_1300
Poggio Catino,3736.5,20150708_1300
Poggio Mirteto,17382.0,20150708_1300
Poggio Moiano,4465.75,20150708_1300
Poggio Nativo,3473.25,20150708_1300
Poggio Picenze,2909.0,20150708_1300
Poggio San Lorenzo,1185.25,20150708_1300
Poggio San Marcello,6153.5,20150708_1300
Poggio San Vicino,2411.0,20150708_1300
Poggiodomo,4490.5,20150708_1300
Poggiofiorito,4668.25,20150708_1300
Polino,2639.75,20150708_1300
Pollenza,31159.25,20150708_1300
Polverigi,12762.75,20150708_1300
Ponzano Romano,11079.5,20150708_1300
Ponzano di Fermo,6938.25,20150708_1300
Popoli,19277.0,20150708_1300
Porano,2886.25,20150708_1300
Porto Recanati,80079.5,20150708_1300
Porto San Giorgio,72580.25,20150708_1300
Porto Sant'Elpidio,72078.25,20150708_1300
Posta,4623.5,20150708_1300
Potenza Picena,70326.75,20150708_1300
Pozzaglia Sabina,1116.0,20150708_1300
Prata d'Ansidonia,1618.25,20150708_1300
Preci,6345.25,20150708_1300
Pretoro,6200.5,20150708_1300
Proceno,301.0,20150708_1300
Radicofani,284.5,20150708_1300
Rapagnano,9554.0,20150708_1300
Rapino,5567.75,20150708_1300
Recanati,87066.75,20150708_1300
Rieti,122117.25,20150708_1300
Rignano Flaminio,17037.25,20150708_1300
Ripa Teatina,16888.5,20150708_1300
Ripatransone,30147.75,20150708_1300
Ripe San Ginesio,3230.75,20150708_1300
Rivodutri,4918.75,20150708_1300
Rocca Santa Maria,3229.25,20150708_1300
Rocca Sinibalda,3085.5,20150708_1300
Rocca di Cambio,1840.0,20150708_1300
Rocca di Mezzo,12534.25,20150708_1300
Roccacasale,11.0,20150708_1300
Roccafluvione,7563.25,20150708_1300
Roccamontepiano,4784.25,20150708_1300
Roccamorice,2808.5,20150708_1300
Roccantica,2917.0,20150708_1300
Ronciglione,14585.0,20150708_1300
Rosciano,11362.25,20150708_1300
Roseto degli Abruzzi,95113.25,20150708_1300
Rosora,3639.25,20150708_1300
Rotella,4940.5,20150708_1300
Salisano,1299.0,20150708_1300
Salle,1762.25,20150708_1300
Saltara,26227.25,20150708_1300
San Benedetto del Tronto,230811.75,20150708_1300
San Benedetto in Perillis,2370.0,20150708_1300
San Casciano dei Bagni,9605.25,20150708_1300
San Costanzo,15497.25,20150708_1300
San Demetrio ne' Vestini,3144.5,20150708_1300
San Gemini,15381.5,20150708_1300
San Ginesio,19242.5,20150708_1300
San Giorgio di Pesaro,4894.25,20150708_1300
San Giovanni Teatino,67185.0,20150708_1300
San Giustino,60870.25,20150708_1300
San Lorenzo Nuovo,6629.75,20150708_1300
San Lorenzo in Campo,15652.5,20150708_1300
San Marcello,14592.25,20150708_1300
San Martino sulla Marrucina,3532.5,20150708_1300
San Paolo di Jesi,4563.5,20150708_1300
San Pio delle Camere,1395.75,20150708_1300
San Severino Marche,74619.75,20150708_1300
San Valentino in Abruzzo Citeriore,2259.5,20150708_1300
San Venanzo,14233.0,20150708_1300
San Vito Chietino,309.75,20150708_1300
Sansepolcro,86762.0,20150708_1300
Sant'Anatolia di Narco,5111.75,20150708_1300
Sant'Angelo in Pontano,9081.75,20150708_1300
Sant'Angelo in Vado,16996.75,20150708_1300
Sant'Egidio alla Vibrata,19457.0,20150708_1300
Sant'Elpidio a Mare,61329.75,20150708_1300
Sant'Eusanio Forconese,1481.0,20150708_1300
Sant'Eusanio del Sangro,3807.75,20150708_1300
Sant'Ippolito,9521.5,20150708_1300
Sant'Omero,11870.5,20150708_1300
Sant'Oreste,12060.0,20150708_1300
Santa Maria Nuova,9889.75,20150708_1300
Santa Vittoria in Matenano,7104.5,20150708_1300
Sante Marie,61.75,20150708_1300
Santo Stefano di Sessanio,1737.25,20150708_1300
Sarnano,19410.25,20150708_1300
Sarteano,14999.0,20150708_1300
Sassocorvaro,4145.0,20150708_1300
Sassoferrato,38455.5,20150708_1300
Scafa,7365.5,20150708_1300
Scandriglia,6663.75,20150708_1300
Scheggia e Pascelupo,9502.5,20150708_1300
Scheggino,3473.5,20150708_1300
Scoppito,14937.0,20150708_1300
Secinaro,1116.0,20150708_1300
Sefro,2845.75,20150708_1300
Selci,1909.0,20150708_1300
Sellano,5528.75,20150708_1300
Senigallia,292681.0,20150708_1300
Serra San Quirico,16411.5,20150708_1300
Serra Sant'Abbondio,4600.0,20150708_1300
Serra de' Conti,18435.75,20150708_1300
Serramonacesca,4389.5,20150708_1300
Serrapetrona,6968.0,20150708_1300
Serravalle di Chienti,13031.75,20150708_1300
Serrungarina,8931.5,20150708_1300
Servigliano,9492.5,20150708_1300
Sestino,12325.5,20150708_1300
Sigillo,6594.25,20150708_1300
Silvi,79115.5,20150708_1300
Sinalunga,313.25,20150708_1300
Sirolo,28286.0,20150708_1300
Smerillo,1522.25,20150708_1300
Soriano nel Cimino,17725.5,20150708_1300
Spello,48167.25,20150708_1300
Spinetoli,13212.25,20150708_1300
Spoleto,154934.5,20150708_1300
Spoltore,55407.25,20150708_1300
Staffolo,11247.75,20150708_1300
Stimigliano,4016.5,20150708_1300
Stroncone,21271.25,20150708_1300
Subbiano,47741.0,20150708_1300
Sutri,21718.0,20150708_1300
Tarano,5059.5,20150708_1300
Tarquinia,3273.5,20150708_1300
Teramo,116170.5,20150708_1300
Terni,325975.75,20150708_1300
Tione degli Abruzzi,1157.0,20150708_1300
Tocco da Casauria,11546.5,20150708_1300
Todi,63511.75,20150708_1300
Toffia,1691.0,20150708_1300
Tolentino,90428.5,20150708_1300
Tolfa,1942.75,20150708_1300
Tollo,9568.25,20150708_1300
Torano Nuovo,2598.25,20150708_1300
Torgiano,32204.75,20150708_1300
Tornimparte,14327.0,20150708_1300
Torre San Patrizio,7772.75,20150708_1300
Torre de' Passeri,3291.75,20150708_1300
Torrevecchia Teatina,13375.5,20150708_1300
Torri in Sabina,6142.5,20150708_1300
Torricella Sicura,7729.25,20150708_1300
Torricella in Sabina,2553.0,20150708_1300
Torrita Tiberina,5533.0,20150708_1300
Torrita di Siena,379.25,20150708_1300
Tortoreto,64559.75,20150708_1300
Tossicia,4504.5,20150708_1300
Trecastelli,31030.25,20150708_1300
Treia,54152.25,20150708_1300
Trevi,32209.0,20150708_1300
Trevignano Romano,11246.25,20150708_1300
Tuoro sul Trasimeno,26282.5,20150708_1300
Turrivalignani,1587.75,20150708_1300
Tuscania,14411.0,20150708_1300
Umbertide,76341.5,20150708_1300
Urbania,27758.75,20150708_1300
Urbino,59438.75,20150708_1300
Urbisaglia,13931.25,20150708_1300
Ussita,6146.0,20150708_1300
Vacone,1371.25,20150708_1300
Vacri,3941.25,20150708_1300
Valentano,708.0,20150708_1300
Valfabbrica,19517.0,20150708_1300
Valle Castellana,9560.25,20150708_1300
Vallerano,2770.75,20150708_1300
Vallo di Nera,4648.25,20150708_1300
Valtopina,7281.0,20150708_1300
Varco Sabino,693.75,20150708_1300
Vasanello,6832.0,20150708_1300
Vejano,7428.75,20150708_1300
Venarotta,8969.25,20150708_1300
Verghereto,1873.0,20150708_1300
Vetralla,22048.75,20150708_1300
Vicoli,1663.0,20150708_1300
Vignanello,4334.0,20150708_1300
Villa Celiera,2445.0,20150708_1300
Villa San Giovanni in Tuscia,1929.75,20150708_1300
Villa Sant'Angelo,694.75,20150708_1300
Villa Santa Lucia degli Abruzzi,1878.5,20150708_1300
Villamagna,6904.5,20150708_1300
Visso,11919.5,20150708_1300
Viterbo,220625.0,20150708_1300
Vitorchiano,9436.75,20150708_1300
Abbateggio,1392.0,20150708_1400
Acciano,2084.5,20150708_1400
Accumoli,6501.25,20150708_1400
Acquacanina,1761.0,20150708_1400
Acqualagna,16933.5,20150708_1400
Acquapendente,31214.5,20150708_1400
Acquasanta Terme,13638.0,20150708_1400
Acquasparta,17380.5,20150708_1400
Acquaviva Picena,15688.0,20150708_1400
Agugliano,13336.75,20150708_1400
Alanno,10556.75,20150708_1400
Alba Adriatica,49992.25,20150708_1400
Allerona,8963.25,20150708_1400
Allumiere,6349.0,20150708_1400
Altidona,12789.5,20150708_1400
Alviano,3961.0,20150708_1400
Amandola,19730.25,20150708_1400
Amatrice,16530.75,20150708_1400
Amelia,46103.5,20150708_1400
Ancarano,12564.0,20150708_1400
Ancona,399131.0,20150708_1400
Anghiari,44065.5,20150708_1400
Antrodoco,9332.25,20150708_1400
Apecchio,12423.25,20150708_1400
Apiro,10428.25,20150708_1400
Appignano,16660.75,20150708_1400
Appignano del Tronto,7955.0,20150708_1400
Arcevia,28252.25,20150708_1400
Arezzo,451202.0,20150708_1400
Ari,3267.0,20150708_1400
Arielli,3952.0,20150708_1400
Arlena di Castro,158.5,20150708_1400
Arquata del Tronto,6165.75,20150708_1400
Arrone,9464.75,20150708_1400
Arsita,2902.75,20150708_1400
Ascoli Piceno,161842.5,20150708_1400
Ascrea,1011.0,20150708_1400
Assisi,142391.25,20150708_1400
Atri,32143.5,20150708_1400
Attigliano,3712.25,20150708_1400
Avigliano Umbro,9615.75,20150708_1400
Badia Tedalda,8513.5,20150708_1400
Bagnoregio,8499.25,20150708_1400
Barbara,5214.75,20150708_1400
Barbarano Romano,7380.75,20150708_1400
Barchi,4385.25,20150708_1400
Barete,3759.0,20150708_1400
Barisciano,10387.0,20150708_1400
Baschi,14895.0,20150708_1400
Basciano,5457.25,20150708_1400
Bassano Romano,11107.5,20150708_1400
Bassano in Teverina,3101.0,20150708_1400
Bastia Umbra,81514.25,20150708_1400
Belforte all'Isauro,3519.0,20150708_1400
Belforte del Chienti,7102.0,20150708_1400
Bellante,12741.25,20150708_1400
Belmonte Piceno,4621.5,20150708_1400
Belmonte in Sabina,2955.25,20150708_1400
Belvedere Ostrense,9441.75,20150708_1400
Bettona,23965.25,20150708_1400
Bevagna,24822.0,20150708_1400
Bibbiena,11970.0,20150708_1400
Bisenti,5815.25,20150708_1400
Blera,11689.75,20150708_1400
Bolognano,3468.5,20150708_1400
Bolognola,2274.0,20150708_1400
Bolsena,24059.75,20150708_1400
Bomarzo,7604.75,20150708_1400
Borbona,3105.25,20150708_1400
Borgo Pace,4671.25,20150708_1400
Borgo Velino,4303.5,20150708_1400
Borgorose,11945.5,20150708_1400
Bracciano,7392.5,20150708_1400
Brittoli,1693.0,20150708_1400
Bucchianico,22370.25,20150708_1400
Bussi sul Tirino,4884.5,20150708_1400
Cagli,61552.75,20150708_1400
Cagnano Amiterno,6277.0,20150708_1400
Calascio,2394.5,20150708_1400
Calcata,1985.25,20150708_1400
Caldarola,8755.0,20150708_1400
Calvi dell'Umbria,6499.5,20150708_1400
Camerano,27940.0,20150708_1400
Camerata Picena,12214.75,20150708_1400
Camerino,45037.75,20150708_1400
Campagnano di Roma,1250.75,20150708_1400
Campello sul Clitunno,14329.75,20150708_1400
Campli,14775.0,20150708_1400
Campofilone,6514.75,20150708_1400
Camporotondo di Fiastrone,1959.5,20150708_1400
Campotosto,2261.25,20150708_1400
Canale Monterano,701.25,20150708_1400
Canepina,10941.75,20150708_1400
Cannara,21240.5,20150708_1400
Canosa Sannita,3736.0,20150708_1400
Cantalice,8424.0,20150708_1400
Cantalupo in Sabina,3069.5,20150708_1400
Cantiano,13220.0,20150708_1400
Canzano,4190.5,20150708_1400
Capena,2254.0,20150708_1400
Capestrano,2947.25,20150708_1400
Capitignano,1416.25,20150708_1400
Capodimonte,8768.5,20150708_1400
Capolona,18240.25,20150708_1400
Caporciano,1022.25,20150708_1400
Cappelle sul Tavo,10554.0,20150708_1400
Capranica,19857.75,20150708_1400
Caprarola,13490.25,20150708_1400
Caprese Michelangelo,12141.5,20150708_1400
Caramanico Terme,6102.5,20150708_1400
Carapelle Calvisio,700.25,20150708_1400
Carassai,5849.5,20150708_1400
Carbognano,4614.5,20150708_1400
Carpegna,2160.5,20150708_1400
Carpineto della Nora,2636.5,20150708_1400
Carsoli,287.5,20150708_1400
Cartoceto,5263.25,20150708_1400
Casacanditella,3725.25,20150708_1400
Casalincontrada,5755.25,20150708_1400
Casaprota,1887.0,20150708_1400
Cascia,22008.5,20150708_1400
Casoli,1605.25,20150708_1400
Casperia,4831.25,20150708_1400
Castel Castagna,3006.0,20150708_1400
Castel Focognano,7304.75,20150708_1400
Castel Frentano,9715.75,20150708_1400
Castel Giorgio,4362.75,20150708_1400
Castel Ritaldi,8148.75,20150708_1400
Castel Sant'Angelo,4306.25,20150708_1400
Castel Sant'Elia,7690.25,20150708_1400
Castel Viscardo,3422.5,20150708_1400
Castel del Monte,5005.0,20150708_1400
Castel di Lama,7358.25,20150708_1400
Castel di Tora,1120.75,20150708_1400
Castelbellino,11891.75,20150708_1400
Casteldelci,1645.0,20150708_1400
Castelfidardo,54664.0,20150708_1400
Castellalto,15122.0,20150708_1400
Castelleone di Suasa,5961.0,20150708_1400
Castelli,8278.25,20150708_1400
Castelnuovo di Farfa,2421.25,20150708_1400
Castelplanio,13911.75,20150708_1400
Castelraimondo,17449.5,20150708_1400
Castelsantangelo sul Nera,5407.5,20150708_1400
Castelvecchio Calvisio,787.75,20150708_1400
Castiglion Fiorentino,66661.0,20150708_1400
Castiglione Messer Raimondo,6452.25,20150708_1400
Castiglione a Casauria,5948.75,20150708_1400
Castiglione del Lago,99228.5,20150708_1400
Castiglione in Teverina,4305.5,20150708_1400
Castignano,11141.0,20150708_1400
Castilenti,5675.0,20150708_1400
Castorano,5649.75,20150708_1400
Catignano,2386.25,20150708_1400
Celano,4.0,20150708_1400
Celleno,3163.5,20150708_1400
Cellino Attanasio,8268.5,20150708_1400
Cepagatti,36771.25,20150708_1400
Cermignano,4846.25,20150708_1400
Cerreto d'Esi,9451.5,20150708_1400
Cerreto di Spoleto,6655.25,20150708_1400
Cessapalombo,4574.75,20150708_1400
Cetona,14531.0,20150708_1400
Chianciano Terme,5466.0,20150708_1400
Chiaravalle,48745.75,20150708_1400
Chieti,156736.0,20150708_1400
Chitignano,4565.0,20150708_1400
Chiusi,45399.75,20150708_1400
Chiusi della Verna,18643.5,20150708_1400
Cingoli,48282.0,20150708_1400
Citerna,12692.0,20150708_1400
Cittaducale,24788.5,20150708_1400
Cittareale,4306.0,20150708_1400
Città Sant'Angelo,72652.0,20150708_1400
Città della Pieve,42127.25,20150708_1400
Città di Castello,187505.75,20150708_1400
Civita Castellana,45459.0,20150708_1400
Civitanova Marche,159921.25,20150708_1400
Civitaquana,2890.25,20150708_1400
Civitella Casanova,6913.5,20150708_1400
Civitella San Paolo,7981.0,20150708_1400
Civitella d'Agliano,7075.75,20150708_1400
Civitella del Tronto,15037.0,20150708_1400
Collalto Sabino,453.5,20150708_1400
Collazzone,18210.5,20150708_1400
Colle di Tora,1028.75,20150708_1400
Collecorvino,16045.25,20150708_1400
Colledara,6652.25,20150708_1400
Collegiove,426.0,20150708_1400
Collepietro,1319.0,20150708_1400
Collevecchio,5318.75,20150708_1400
Colli del Tronto,8050.5,20150708_1400
Colli sul Velino,2399.75,20150708_1400
Colmurano,2790.0,20150708_1400
Colonnella,18776.0,20150708_1400
Comunanza,17320.25,20150708_1400
Concerviano,2471.75,20150708_1400
Configni,6679.5,20150708_1400
Contigliano,14827.75,20150708_1400
Controguerra,8762.0,20150708_1400
Corchiano,8727.0,20150708_1400
Corciano,68027.75,20150708_1400
Corfinio,179.25,20150708_1400
Corinaldo,36244.75,20150708_1400
Corridonia,54186.5,20150708_1400
Corropoli,11521.5,20150708_1400
Cortino,3256.25,20150708_1400
Cortona,149927.25,20150708_1400
Corvara,1218.25,20150708_1400
Cossignano,3138.0,20150708_1400
Costacciaro,11211.75,20150708_1400
Cottanello,4365.75,20150708_1400
Crecchio,4389.5,20150708_1400
Crognaleto,8478.5,20150708_1400
Cugnoli,2656.75,20150708_1400
Cupra Marittima,28848.25,20150708_1400
Cupramontana,15321.75,20150708_1400
Deruta,36280.5,20150708_1400
Elice,3917.0,20150708_1400
Esanatoglia,8205.75,20150708_1400
Fabriano,133783.5,20150708_1400
Fabrica di Roma,16120.5,20150708_1400
Fabro,7055.25,20150708_1400
Fagnano Alto,2265.25,20150708_1400
Falconara Marittima,116928.25,20150708_1400
Faleria,5436.75,20150708_1400
Falerone,15963.75,20150708_1400
Fano,1805.0,20150708_1400
Fano Adriano,3393.25,20150708_1400
Fara Filiorum Petri,9233.75,20150708_1400
Fara in Sabina,26001.0,20150708_1400
Farindola,8930.0,20150708_1400
Ferentillo,10044.25,20150708_1400
Fermignano,25170.5,20150708_1400
Fermo,189982.5,20150708_1400
Fiamignano,2638.75,20150708_1400
Fiano Romano,21429.5,20150708_1400
Fiastra,7437.25,20150708_1400
Ficulle,9595.5,20150708_1400
Filacciano,1685.25,20150708_1400
Filetto,3900.25,20150708_1400
Filottrano,26584.75,20150708_1400
Fiordimonte,1792.25,20150708_1400
Fiuminata,6431.0,20150708_1400
Foiano della Chiana,2615.25,20150708_1400
Folignano,12864.5,20150708_1400
Foligno,219181.25,20150708_1400
Fontecchio,1239.75,20150708_1400
Forano,7972.0,20150708_1400
Force,8633.5,20150708_1400
Fossa,2466.75,20150708_1400
Fossato di Vico,19772.5,20150708_1400
Fossombrone,43304.0,20150708_1400
Francavilla al Mare,101071.75,20150708_1400
Francavilla d'Ete,4669.5,20150708_1400
Frasso Sabino,937.5,20150708_1400
Fratta Todina,6748.25,20150708_1400
Fratte Rosa,4088.25,20150708_1400
Frisa,5762.75,20150708_1400
Frontino,1641.25,20150708_1400
Frontone,6208.5,20150708_1400
Gagliole,5720.5,20150708_1400
Gallese,12013.0,20150708_1400
Genga,17491.25,20150708_1400
Giano dell'Umbria,18511.25,20150708_1400
Giove,3071.5,20150708_1400
Giuliano Teatino,2566.75,20150708_1400
Giulianova,71951.75,20150708_1400
Gradoli,6656.25,20150708_1400
Graffignano,6365.75,20150708_1400
Greccio,4073.75,20150708_1400
Grottammare,73136.5,20150708_1400
Grottazzolina,9868.5,20150708_1400
Grotte di Castro,6221.25,20150708_1400
Gualdo,4341.25,20150708_1400
Gualdo Cattaneo,25491.25,20150708_1400
Gualdo Tadino,82018.25,20150708_1400
Guardea,7473.0,20150708_1400
Guardiagrele,19761.25,20150708_1400
Gubbio,179316.5,20150708_1400
Isola del Gran Sasso d'Italia,17180.5,20150708_1400
Isola del Piano,4588.5,20150708_1400
Jesi,188114.5,20150708_1400
L'Aquila,223035.75,20150708_1400
Labro,1722.0,20150708_1400
Lanciano,68444.25,20150708_1400
Lapedona,3624.0,20150708_1400
Latera,207.75,20150708_1400
Leonessa,11712.0,20150708_1400
Lettomanoppello,2635.25,20150708_1400
Lisciano Niccone,6584.75,20150708_1400
Longone Sabino,2403.0,20150708_1400
Loreto,55775.25,20150708_1400
Loreto Aprutino,19559.0,20150708_1400
Loro Piceno,8699.5,20150708_1400
Lubriano,1882.25,20150708_1400
Lucoli,9871.0,20150708_1400
Lugnano in Teverina,3878.75,20150708_1400
Lunano,4203.0,20150708_1400
Macerata,157754.25,20150708_1400
Magione,54169.25,20150708_1400
Magliano Romano,2977.0,20150708_1400
Magliano Sabina,13996.5,20150708_1400
Magliano de' Marsi,942.0,20150708_1400
Magliano di Tenna,8287.5,20150708_1400
Maiolati Spontini,25456.0,20150708_1400
Maltignano,8592.75,20150708_1400
Manoppello,20540.0,20150708_1400
Manziana,8.0,20150708_1400
Marcetelli,151.75,20150708_1400
Marciano della Chiana,265.0,20150708_1400
Mare,157285.5,20150708_1400
Marsciano,69812.75,20150708_1400
Marta,5675.5,20150708_1400
Martinsicuro,89955.0,20150708_1400
Massa Fermana,2965.75,20150708_1400
Massa Martana,17619.0,20150708_1400
Massa d'Albe,543.0,20150708_1400
Massignano,8098.0,20150708_1400
Matelica,35545.5,20150708_1400
Mazzano Romano,10016.75,20150708_1400
Mercatello sul Metauro,5471.0,20150708_1400
Mergo,3711.75,20150708_1400
Micigliano,3132.25,20150708_1400
Miglianico,15151.75,20150708_1400
Mogliano,15985.75,20150708_1400
Molina Aterno,359.0,20150708_1400
Mompeo,506.75,20150708_1400
Mondavio,17172.25,20150708_1400
Mondolfo,40766.75,20150708_1400
Monsampietro Morico,2952.0,20150708_1400
Monsampolo del Tronto,10595.75,20150708_1400
Monsano,13216.0,20150708_1400
Montalto delle Marche,6676.0,20150708_1400
Montappone,3279.0,20150708_1400
Montasola,1485.75,20150708_1400
Monte Castello di Vibio,5052.25,20150708_1400
Monte Cavallo,3708.0,20150708_1400
Monte Giberto,5655.25,20150708_1400
Monte Porzio,13041.0,20150708_1400
Monte Rinaldo,1754.25,20150708_1400
Monte Roberto,12815.0,20150708_1400
Monte Romano,8291.25,20150708_1400
Monte San Giovanni in Sabina,3557.5,20150708_1400
Monte San Giusto,18801.25,20150708_1400
Monte San Martino,3291.0,20150708_1400
Monte San Pietrangeli,15548.25,20150708_1400
Monte San Vito,22547.0,20150708_1400
Monte Santa Maria Tiberina,15258.75,20150708_1400
Monte Urano,22575.75,20150708_1400
Monte Vidon Combatte,3947.5,20150708_1400
Monte Vidon Corrado,2556.0,20150708_1400
Montebello di Bertona,3743.25,20150708_1400
Montebuono,3414.5,20150708_1400
Montecarotto,7190.0,20150708_1400
Montecassiano,33255.75,20150708_1400
Montecastrilli,20892.25,20150708_1400
Montecchio,6958.5,20150708_1400
Montecosaro,21085.25,20150708_1400
Montedinove,2514.5,20150708_1400
Montefalco,23059.25,20150708_1400
Montefalcone Appennino,4204.0,20150708_1400
Montefano,16380.25,20150708_1400
Montefelcino,6579.25,20150708_1400
Montefiascone,24863.5,20150708_1400
Montefino,2822.0,20150708_1400
Montefiore dell'Aso,11567.75,20150708_1400
Montefortino,8077.5,20150708_1400
Montefranco,2902.5,20150708_1400
Montegabbione,3246.25,20150708_1400
Montegallo,4916.75,20150708_1400
Montegiorgio,31070.5,20150708_1400
Montegranaro,31616.5,20150708_1400
Monteleone Sabino,2327.25,20150708_1400
Monteleone d'Orvieto,4182.25,20150708_1400
Monteleone di Fermo,1998.75,20150708_1400
Monteleone di Spoleto,5021.75,20150708_1400
Montelibretti,1362.75,20150708_1400
Montelparo,3774.25,20150708_1400
Montelupone,16700.0,20150708_1400
Montemaggiore al Metauro,11036.75,20150708_1400
Montemarciano,60954.0,20150708_1400
Montemonaco,6572.5,20150708_1400
Montenero Sabino,1454.25,20150708_1400
Monteprandone,35238.75,20150708_1400
Montepulciano,35611.75,20150708_1400
Monterchi,10778.0,20150708_1400
Montereale,7355.25,20150708_1400
Monterosi,2764.75,20150708_1400
Monterubbiano,12066.5,20150708_1400
Montesilvano,155554.75,20150708_1400
Montone,11542.75,20150708_1400
Montopoli di Sabina,16448.75,20150708_1400
Montorio Romano,57.5,20150708_1400
Montorio al Vomano,15844.0,20150708_1400
Montottone,6854.25,20150708_1400
Moresco,1540.5,20150708_1400
Morlupo,1892.0,20150708_1400
Morro Reatino,1641.75,20150708_1400
Morro d'Alba,7942.75,20150708_1400
Morro d'Oro,15501.0,20150708_1400
Morrovalle,29559.25,20150708_1400
Mosciano Sant'Angelo,26269.0,20150708_1400
Moscufo,14780.25,20150708_1400
Muccia,7919.0,20150708_1400
Narni,92210.5,20150708_1400
Navelli,3475.75,20150708_1400
Nazzano,9989.5,20150708_1400
Nepi,41227.25,20150708_1400
Nereto,5824.0,20150708_1400
Nerola,7818.25,20150708_1400
Nespolo,331.75,20150708_1400
Nocciano,2020.75,20150708_1400
Nocera Umbra,33760.0,20150708_1400
None,19428.5,20150708_1400
Norcia,36772.0,20150708_1400
Notaresco,15854.25,20150708_1400
Numana,65719.0,20150708_1400
Ocre,10882.5,20150708_1400
Ofena,3500.25,20150708_1400
Offagna,7057.25,20150708_1400
Offida,19857.5,20150708_1400
Onano,86.25,20150708_1400
Orciano di Pesaro,7054.25,20150708_1400
Oriolo Romano,5300.25,20150708_1400
Orsogna,5814.5,20150708_1400
Orte,35875.5,20150708_1400
Ortezzano,3335.25,20150708_1400
Ortona,64440.0,20150708_1400
Orvieto,81706.0,20150708_1400
Orvinio,30.0,20150708_1400
Osimo,100505.0,20150708_1400
Ostra,32888.5,20150708_1400
Ostra Vetere,19628.25,20150708_1400
Otricoli,7585.25,20150708_1400
Ovindoli,918.75,20150708_1400
Paciano,5804.75,20150708_1400
Paganico Sabino,639.75,20150708_1400
Palmiano,2170.75,20150708_1400
Panicale,18541.75,20150708_1400
Parrano,1634.0,20150708_1400
Passignano sul Trasimeno,23910.5,20150708_1400
Pedaso,11338.75,20150708_1400
Peglio,3974.75,20150708_1400
Penna San Giovanni,6766.5,20150708_1400
Penna Sant'Andrea,3651.25,20150708_1400
Penna in Teverina,2110.75,20150708_1400
Pennabilli,1038.0,20150708_1400
Pennapiedimonte,2664.5,20150708_1400
Penne,28172.0,20150708_1400
Pergola,27032.5,20150708_1400
Perugia,593822.5,20150708_1400
Pescara,402888.75,20150708_1400
Pescorocchiano,6502.75,20150708_1400
Pescosansonesco,2540.0,20150708_1400
Petrella Salto,8701.0,20150708_1400
Petriano,393.5,20150708_1400
Petriolo,6988.0,20150708_1400
Petritoli,8981.25,20150708_1400
Piagge,4073.5,20150708_1400
