Treia,63586.75,20170508_0500
Trevi,32745.0,20170508_0500
Trevignano Romano,15892.0,20170508_0500
Tuoro sul Trasimeno,25376.5,20170508_0500
Turrivalignani,1981.0,20170508_0500
Tuscania,17960.5,20170508_0500
Umbertide,71152.5,20170508_0500
Urbania,32286.0,20170508_0500
Urbino,56810.0,20170508_0500
Urbisaglia,13100.25,20170508_0500
Ussita,967.25,20170508_0500
Vacone,1792.25,20170508_0500
Vacri,5456.0,20170508_0500
Valentano,799.5,20170508_0500
Valfabbrica,21819.5,20170508_0500
Valle Castellana,8751.25,20170508_0500
Vallerano,3629.25,20170508_0500
Vallo di Nera,4051.0,20170508_0500
Valtopina,8549.25,20170508_0500
Varco Sabino,186.5,20170508_0500
Vasanello,7864.0,20170508_0500
Vejano,10837.0,20170508_0500
Venarotta,10017.0,20170508_0500
Verghereto,899.5,20170508_0500
Vetralla,25539.0,20170508_0500
Vicoli,1334.75,20170508_0500
Vignanello,5096.25,20170508_0500
Villa Celiera,2242.75,20170508_0500
Villa San Giovanni in Tuscia,2009.75,20170508_0500
Villa Sant'Angelo,907.75,20170508_0500
Villa Santa Lucia degli Abruzzi,1841.25,20170508_0500
Villamagna,8727.5,20170508_0500
Visso,5742.25,20170508_0500
Viterbo,228159.5,20170508_0500
Vitorchiano,14515.25,20170508_0500
Abbateggio,1615.0,20170508_0600
Acciano,2223.0,20170508_0600
Accumoli,720.75,20170508_0600
Acquacanina,1185.75,20170508_0600
Acqualagna,21602.75,20170508_0600
Acquapendente,34297.5,20170508_0600
Acquasanta Terme,14046.0,20170508_0600
Acquasparta,22334.0,20170508_0600
Acquaviva Picena,17821.25,20170508_0600
Agugliano,16451.75,20170508_0600
Alanno,10993.0,20170508_0600
Alba Adriatica,26013.25,20170508_0600
Allerona,10553.25,20170508_0600
Allumiere,5552.5,20170508_0600
Altidona,13203.25,20170508_0600
Alviano,4566.25,20170508_0600
Amandola,23322.75,20170508_0600
Amatrice,6594.5,20170508_0600
Amelia,49133.0,20170508_0600
Ancarano,9889.5,20170508_0600
Ancona,344597.0,20170508_0600
Anghiari,49177.75,20170508_0600
Antrodoco,9150.0,20170508_0600
Apecchio,13202.0,20170508_0600
Apiro,11913.75,20170508_0600
Appignano,19270.25,20170508_0600
Appignano del Tronto,9719.0,20170508_0600
Arcevia,26814.5,20170508_0600
Arezzo,553079.25,20170508_0600
Ari,4066.25,20170508_0600
Arielli,4875.5,20170508_0600
Arlena di Castro,160.0,20170508_0600
Arquata del Tronto,1398.5,20170508_0600
Arrone,10578.5,20170508_0600
Arsita,3462.25,20170508_0600
Ascoli Piceno,189398.0,20170508_0600
Ascrea,713.0,20170508_0600
Assisi,166541.75,20170508_0600
Atri,33006.25,20170508_0600
Attigliano,4660.5,20170508_0600
Avigliano Umbro,12071.0,20170508_0600
Badia Tedalda,7563.25,20170508_0600
Bagnoregio,11664.75,20170508_0600
Barbara,5625.5,20170508_0600
Barbarano Romano,8971.25,20170508_0600
Barchi,4704.5,20170508_0600
Barete,4463.5,20170508_0600
Barisciano,12325.25,20170508_0600
Baschi,10135.5,20170508_0600
Basciano,6325.25,20170508_0600
Bassano Romano,15092.75,20170508_0600
Bassano in Teverina,3844.0,20170508_0600
Bastia Umbra,85453.0,20170508_0600
Belforte all'Isauro,3498.0,20170508_0600
Belforte del Chienti,9549.25,20170508_0600
Bellante,17769.25,20170508_0600
Belmonte Piceno,4255.0,20170508_0600
Belmonte in Sabina,3102.75,20170508_0600
Belvedere Ostrense,11217.75,20170508_0600
Bettona,25492.0,20170508_0600
Bevagna,28771.25,20170508_0600
Bibbiena,12961.25,20170508_0600
Bisenti,5224.25,20170508_0600
Blera,13026.5,20170508_0600
Bolognano,4662.0,20170508_0600
Bolognola,1975.0,20170508_0600
Bolsena,17691.25,20170508_0600
Bomarzo,9214.25,20170508_0600
Borbona,3091.0,20170508_0600
Borgo Pace,5311.25,20170508_0600
Borgo Velino,4842.5,20170508_0600
Borgorose,10387.75,20170508_0600
Bracciano,6752.25,20170508_0600
Brittoli,2039.5,20170508_0600
Bucchianico,28110.0,20170508_0600
Bussi sul Tirino,4131.5,20170508_0600
Cagli,63482.25,20170508_0600
Cagnano Amiterno,5601.75,20170508_0600
Calascio,2124.25,20170508_0600
Calcata,2662.75,20170508_0600
Caldarola,9692.0,20170508_0600
Calvi dell'Umbria,9175.75,20170508_0600
Camerano,29130.25,20170508_0600
Camerata Picena,16433.0,20170508_0600
Camerino,35761.75,20170508_0600
Campagnano di Roma,1914.0,20170508_0600
Campello sul Clitunno,18809.75,20170508_0600
Campli,19164.25,20170508_0600
Campofilone,4788.75,20170508_0600
Camporotondo di Fiastrone,2350.75,20170508_0600
Campotosto,435.5,20170508_0600
Canale Monterano,789.0,20170508_0600
Canepina,12184.25,20170508_0600
Cannara,30524.25,20170508_0600
Canosa Sannita,3715.5,20170508_0600
Cantalice,8083.5,20170508_0600
Cantalupo in Sabina,3861.25,20170508_0600
Cantiano,12337.75,20170508_0600
Canzano,4855.75,20170508_0600
Capena,2957.75,20170508_0600
Capestrano,3229.75,20170508_0600
Capitignano,1093.75,20170508_0600
Capodimonte,7900.5,20170508_0600
Capolona,20984.25,20170508_0600
Caporciano,1199.75,20170508_0600
Cappelle sul Tavo,12304.75,20170508_0600
Capranica,21168.0,20170508_0600
Caprarola,13782.0,20170508_0600
Caprese Michelangelo,13776.0,20170508_0600
Caramanico Terme,5684.5,20170508_0600
Carapelle Calvisio,657.0,20170508_0600
Carassai,4902.25,20170508_0600
Carbognano,5061.0,20170508_0600
Carpegna,2052.75,20170508_0600
Carpineto della Nora,3120.5,20170508_0600
Carsoli,274.75,20170508_0600
Cartoceto,6314.75,20170508_0600
Casacanditella,5453.0,20170508_0600
Casalincontrada,7914.5,20170508_0600
Casaprota,1671.75,20170508_0600
Cascia,19468.25,20170508_0600
Casoli,1419.0,20170508_0600
Casperia,6322.5,20170508_0600
Castel Castagna,2456.0,20170508_0600
Castel Focognano,8753.25,20170508_0600
Castel Frentano,13681.5,20170508_0600
Castel Giorgio,4414.5,20170508_0600
Castel Ritaldi,8070.75,20170508_0600
Castel Sant'Angelo,6626.75,20170508_0600
Castel Sant'Elia,12520.25,20170508_0600
Castel Viscardo,5059.25,20170508_0600
Castel del Monte,4412.75,20170508_0600
Castel di Lama,10578.25,20170508_0600
Castel di Tora,560.75,20170508_0600
Castelbellino,14757.5,20170508_0600
Casteldelci,1571.25,20170508_0600
Castelfidardo,61608.5,20170508_0600
Castellalto,23792.5,20170508_0600
Castelleone di Suasa,7076.0,20170508_0600
Castelli,8026.5,20170508_0600
Castelnuovo di Farfa,2383.25,20170508_0600
Castelplanio,14724.0,20170508_0600
Castelraimondo,23909.25,20170508_0600
Castelsantangelo sul Nera,1374.0,20170508_0600
Castelvecchio Calvisio,741.5,20170508_0600
Castiglion Fiorentino,82529.5,20170508_0600
Castiglione Messer Raimondo,6750.5,20170508_0600
Castiglione a Casauria,3692.25,20170508_0600
Castiglione del Lago,101031.25,20170508_0600
Castiglione in Teverina,4537.75,20170508_0600
Castignano,11438.0,20170508_0600
Castilenti,6110.25,20170508_0600
Castorano,7798.25,20170508_0600
Catignano,3957.0,20170508_0600
Celano,3.0,20170508_0600
Celleno,3911.25,20170508_0600
Cellino Attanasio,8895.0,20170508_0600
Cepagatti,46803.0,20170508_0600
Cermignano,5450.75,20170508_0600
Cerreto d'Esi,9218.0,20170508_0600
Cerreto di Spoleto,6218.0,20170508_0600
Cessapalombo,4397.75,20170508_0600
Cetona,12102.25,20170508_0600
Chianciano Terme,4741.25,20170508_0600
Chiaravalle,52050.75,20170508_0600
Chieti,164728.0,20170508_0600
Chitignano,3299.25,20170508_0600
Chiusi,38334.0,20170508_0600
Chiusi della Verna,14636.0,20170508_0600
Cingoli,49861.0,20170508_0600
Citerna,16928.5,20170508_0600
Cittaducale,20991.5,20170508_0600
Cittareale,3056.25,20170508_0600
Città Sant'Angelo,67294.5,20170508_0600
Città della Pieve,36180.25,20170508_0600
Città di Castello,390058.0,20170508_0600
Civita Castellana,61287.5,20170508_0600
Civitanova Marche,150504.25,20170508_0600
Civitaquana,4389.75,20170508_0600
Civitella Casanova,6108.0,20170508_0600
Civitella San Paolo,11386.25,20170508_0600
Civitella d'Agliano,7145.5,20170508_0600
Civitella del Tronto,21218.25,20170508_0600
Collalto Sabino,257.5,20170508_0600
Collazzone,18573.0,20170508_0600
Colle di Tora,787.0,20170508_0600
Collecorvino,23504.25,20170508_0600
Colledara,8034.25,20170508_0600
Collegiove,254.75,20170508_0600
Collepietro,1393.5,20170508_0600
Collevecchio,6510.5,20170508_0600
Colli del Tronto,8515.0,20170508_0600
Colli sul Velino,2484.25,20170508_0600
Colmurano,3322.0,20170508_0600
Colonnella,15830.75,20170508_0600
Comunanza,15113.25,20170508_0600
Concerviano,1851.25,20170508_0600
Configni,4825.25,20170508_0600
Contigliano,17068.75,20170508_0600
Controguerra,10602.75,20170508_0600
Corchiano,10625.75,20170508_0600
Corciano,77425.5,20170508_0600
Corfinio,195.0,20170508_0600
Corinaldo,37504.25,20170508_0600
Corridonia,71388.25,20170508_0600
Corropoli,13930.0,20170508_0600
Cortino,3727.75,20170508_0600
Cortona,153280.0,20170508_0600
Corvara,1677.0,20170508_0600
Cossignano,3199.25,20170508_0600
Costacciaro,10318.75,20170508_0600
Cottanello,6776.0,20170508_0600
Crecchio,6940.0,20170508_0600
Crognaleto,5821.25,20170508_0600
Cugnoli,2872.75,20170508_0600
Cupra Marittima,22035.5,20170508_0600
Cupramontana,16804.25,20170508_0600
Deruta,39384.0,20170508_0600
Elice,5123.25,20170508_0600
Esanatoglia,10043.0,20170508_0600
Fabriano,134664.25,20170508_0600
Fabrica di Roma,20064.75,20170508_0600
Fabro,7609.0,20170508_0600
Fagnano Alto,2822.75,20170508_0600
Falconara Marittima,114112.5,20170508_0600
Faleria,8800.5,20170508_0600
Falerone,16456.0,20170508_0600
Fano,1752.25,20170508_0600
Fano Adriano,2445.0,20170508_0600
Fara Filiorum Petri,8556.25,20170508_0600
Fara in Sabina,31858.5,20170508_0600
Farindola,8497.25,20170508_0600
Ferentillo,11769.75,20170508_0600
Fermignano,30813.25,20170508_0600
Fermo,165450.25,20170508_0600
Fiamignano,3274.25,20170508_0600
Fiano Romano,38160.0,20170508_0600
Fiastra,4977.75,20170508_0600
Ficulle,11651.75,20170508_0600
Filacciano,1916.75,20170508_0600
Filetto,3966.5,20170508_0600
Filottrano,30327.75,20170508_0600
Fiordimonte,1221.75,20170508_0600
Fiuminata,7674.0,20170508_0600
Foiano della Chiana,1653.25,20170508_0600
Folignano,17270.5,20170508_0600
Foligno,239653.75,20170508_0600
Fontecchio,1349.75,20170508_0600
Forano,8521.0,20170508_0600
Force,8485.5,20170508_0600
Fossa,2804.0,20170508_0600
Fossato di Vico,17853.25,20170508_0600
Fossombrone,46604.0,20170508_0600
Francavilla al Mare,88126.0,20170508_0600
Francavilla d'Ete,5414.75,20170508_0600
Frasso Sabino,628.25,20170508_0600
Fratta Todina,7961.0,20170508_0600
Fratte Rosa,5164.25,20170508_0600
Frisa,7493.0,20170508_0600
Frontino,831.0,20170508_0600
Frontone,6092.25,20170508_0600
Gagliole,6529.0,20170508_0600
Gallese,10226.75,20170508_0600
Genga,16798.75,20170508_0600
Giano dell'Umbria,21308.25,20170508_0600
Giove,5518.0,20170508_0600
Giuliano Teatino,3239.75,20170508_0600
Giulianova,57713.0,20170508_0600
Gradoli,7381.5,20170508_0600
Graffignano,6472.0,20170508_0600
Greccio,4526.75,20170508_0600
Grottammare,59718.0,20170508_0600
Grottazzolina,9935.0,20170508_0600
Grotte di Castro,7060.5,20170508_0600
Gualdo,5557.75,20170508_0600
Gualdo Cattaneo,28592.5,20170508_0600
Gualdo Tadino,95396.75,20170508_0600
Guardea,8112.0,20170508_0600
Guardiagrele,23635.5,20170508_0600
Gubbio,200315.5,20170508_0600
Isola del Gran Sasso d'Italia,17949.75,20170508_0600
Isola del Piano,4704.75,20170508_0600
Jesi,200448.5,20170508_0600
L'Aquila,229584.75,20170508_0600
Labro,1373.25,20170508_0600
Lanciano,76767.0,20170508_0600
Lapedona,4816.5,20170508_0600
Latera,196.5,20170508_0600
Leonessa,8785.0,20170508_0600
Lettomanoppello,2647.0,20170508_0600
Lisciano Niccone,6503.0,20170508_0600
Longone Sabino,2245.25,20170508_0600
Loreto,55170.25,20170508_0600
Loreto Aprutino,26006.0,20170508_0600
Loro Piceno,11445.5,20170508_0600
Lubriano,2445.75,20170508_0600
Lucoli,9957.25,20170508_0600
Lugnano in Teverina,4649.5,20170508_0600
Lunano,5184.25,20170508_0600
Macerata,183196.25,20170508_0600
Magione,54699.0,20170508_0600
Magliano Romano,4694.25,20170508_0600
Magliano Sabina,14419.0,20170508_0600
Magliano de' Marsi,743.5,20170508_0600
Magliano di Tenna,8372.25,20170508_0600
Maiolati Spontini,26876.75,20170508_0600
Maltignano,7172.5,20170508_0600
Manoppello,23952.75,20170508_0600
Manziana,8.5,20170508_0600
Marcetelli,7.5,20170508_0600
Marciano della Chiana,290.0,20170508_0600
Mare,163182.75,20170508_0600
Marsciano,68951.75,20170508_0600
Marta,5745.75,20170508_0600
Martinsicuro,58339.0,20170508_0600
Massa Fermana,3620.75,20170508_0600
Massa Martana,19458.25,20170508_0600
Massa d'Albe,619.25,20170508_0600
Massignano,5155.75,20170508_0600
Matelica,47798.75,20170508_0600
Mazzano Romano,11962.75,20170508_0600
Mercatello sul Metauro,8107.5,20170508_0600
Mergo,3943.0,20170508_0600
Micigliano,2907.0,20170508_0600
Miglianico,18727.75,20170508_0600
Mogliano,16460.25,20170508_0600
Molina Aterno,350.5,20170508_0600
Mompeo,1379.75,20170508_0600
Mondavio,18199.75,20170508_0600
Mondolfo,42291.25,20170508_0600
Monsampietro Morico,2710.5,20170508_0600
Monsampolo del Tronto,12987.75,20170508_0600
Monsano,16889.25,20170508_0600
Montalto delle Marche,6205.25,20170508_0600
Montappone,4653.25,20170508_0600
Montasola,2667.0,20170508_0600
Monte Castello di Vibio,5005.75,20170508_0600
Monte Cavallo,2154.5,20170508_0600
Monte Giberto,17392.0,20170508_0600
Monte Porzio,15587.5,20170508_0600
Monte Rinaldo,1455.25,20170508_0600
Monte Roberto,15365.0,20170508_0600
Monte Romano,7343.0,20170508_0600
Monte San Giovanni in Sabina,3584.0,20170508_0600
Monte San Giusto,26223.75,20170508_0600
Monte San Martino,3457.25,20170508_0600
Monte San Pietrangeli,17932.25,20170508_0600
Monte San Vito,29419.25,20170508_0600
Monte Santa Maria Tiberina,14074.75,20170508_0600
Monte Urano,23750.25,20170508_0600
Monte Vidon Combatte,2979.5,20170508_0600
Monte Vidon Corrado,2702.75,20170508_0600
Montebello di Bertona,3330.0,20170508_0600
Montebuono,4276.75,20170508_0600
Montecarotto,8604.5,20170508_0600
Montecassiano,40056.5,20170508_0600
Montecastrilli,24219.25,20170508_0600
Montecchio,7057.25,20170508_0600
Montecosaro,21154.25,20170508_0600
Montedinove,2508.0,20170508_0600
Montefalco,20888.25,20170508_0600
Montefalcone Appennino,3837.0,20170508_0600
Montefano,19279.5,20170508_0600
Montefelcino,8390.75,20170508_0600
Montefiascone,31002.25,20170508_0600
Montefino,3488.25,20170508_0600
Montefiore dell'Aso,10303.5,20170508_0600
Montefortino,8632.0,20170508_0600
Montefranco,3185.25,20170508_0600
Montegabbione,3987.0,20170508_0600
Montegallo,3702.5,20170508_0600
Montegiorgio,30050.0,20170508_0600
Montegranaro,39285.75,20170508_0600
Monteleone Sabino,1571.25,20170508_0600
Monteleone d'Orvieto,4799.5,20170508_0600
Monteleone di Fermo,1956.0,20170508_0600
Monteleone di Spoleto,3927.0,20170508_0600
Montelibretti,1774.5,20170508_0600
Montelparo,3494.0,20170508_0600
Montelupone,21638.25,20170508_0600
Montemaggiore al Metauro,11511.75,20170508_0600
Montemarciano,47207.75,20170508_0600
Montemonaco,7787.0,20170508_0600
Montenero Sabino,1744.0,20170508_0600
Monteprandone,39050.5,20170508_0600
Montepulciano,34080.0,20170508_0600
Monterchi,10761.0,20170508_0600
Montereale,5132.5,20170508_0600
Monterosi,6412.75,20170508_0600
Monterubbiano,11361.25,20170508_0600
Montesilvano,183952.75,20170508_0600
Montone,8449.0,20170508_0600
Montopoli di Sabina,18538.5,20170508_0600
Montorio Romano,53.5,20170508_0600
Montorio al Vomano,23206.5,20170508_0600
Montottone,5759.5,20170508_0600
Moresco,1870.0,20170508_0600
Morlupo,2460.75,20170508_0600
Morro Reatino,2108.25,20170508_0600
Morro d'Alba,7808.75,20170508_0600
Morro d'Oro,12969.5,20170508_0600
Morrovalle,38325.0,20170508_0600
Mosciano Sant'Angelo,26418.5,20170508_0600
Moscufo,15487.5,20170508_0600
Muccia,4353.0,20170508_0600
Narni,93647.25,20170508_0600
Navelli,3059.75,20170508_0600
Nazzano,8190.5,20170508_0600
Nepi,50384.5,20170508_0600
Nereto,8118.0,20170508_0600
Nerola,6114.5,20170508_0600
Nespolo,234.0,20170508_0600
Nocciano,3542.0,20170508_0600
Nocera Umbra,34801.5,20170508_0600
None,15707.25,20170508_0600
Norcia,25104.75,20170508_0600
Notaresco,17024.5,20170508_0600
Numana,20937.5,20170508_0600
Ocre,8682.5,20170508_0600
Ofena,3243.0,20170508_0600
Offagna,7560.75,20170508_0600
Offida,24769.5,20170508_0600
Onano,97.0,20170508_0600
Orciano di Pesaro,9293.75,20170508_0600
Oriolo Romano,6691.5,20170508_0600
Orsogna,9586.5,20170508_0600
Orte,41834.0,20170508_0600
Ortezzano,2657.75,20170508_0600
Ortona,73509.75,20170508_0600
Orvieto,78823.5,20170508_0600
Orvinio,10.0,20170508_0600
Osimo,116482.5,20170508_0600
Ostra,35911.0,20170508_0600
Ostra Vetere,19219.0,20170508_0600
Otricoli,6386.25,20170508_0600
Ovindoli,599.0,20170508_0600
Paciano,6097.25,20170508_0600
Paganico Sabino,516.0,20170508_0600
Palmiano,1847.0,20170508_0600
Panicale,19151.5,20170508_0600
Parrano,2285.25,20170508_0600
Passignano sul Trasimeno,22119.25,20170508_0600
Pedaso,10356.25,20170508_0600
Peglio,4498.5,20170508_0600
Penna San Giovanni,5853.25,20170508_0600
Penna Sant'Andrea,5338.0,20170508_0600
Penna in Teverina,2352.25,20170508_0600
Pennabilli,1016.0,20170508_0600
Pennapiedimonte,3374.5,20170508_0600
Penne,31659.25,20170508_0600
Pergola,29150.5,20170508_0600
Perugia,624144.0,20170508_0600
Pescara,402453.75,20170508_0600
Pescorocchiano,2658.0,20170508_0600
Pescosansonesco,2292.25,20170508_0600
Petrella Salto,5621.0,20170508_0600
Petriano,313.0,20170508_0600
Petriolo,8629.0,20170508_0600
Petritoli,11049.75,20170508_0600
Piagge,5650.0,20170508_0600
Piandimeleto,10859.25,20170508_0600
Pianella,27655.5,20170508_0600
Piansano,1516.0,20170508_0600
Picciano,4129.0,20170508_0600
Piegaro,19165.5,20170508_0600
Pietracamela,2939.25,20170508_0600
Pietralunga,10764.0,20170508_0600
Pietranico,2009.75,20170508_0600
Pieve Santo Stefano,33200.25,20170508_0600
Pieve Torina,5080.5,20170508_0600
Pievebovigliana,2992.25,20170508_0600
Pineto,50394.5,20170508_0600
Piobbico,13027.75,20170508_0600
Pioraco,4777.75,20170508_0600
Pizzoli,14296.75,20170508_0600
Poggio Bustone,4863.0,20170508_0600
Poggio Catino,5223.0,20170508_0600
Poggio Mirteto,17160.25,20170508_0600
Poggio Moiano,3715.75,20170508_0600
Poggio Nativo,4474.25,20170508_0600
Poggio Picenze,3568.75,20170508_0600
Poggio San Lorenzo,994.0,20170508_0600
Poggio San Marcello,4399.0,20170508_0600
Poggio San Vicino,2947.0,20170508_0600
Poggiodomo,3273.25,20170508_0600
Poggiofiorito,5769.25,20170508_0600
Polino,3609.75,20170508_0600
Pollenza,29163.5,20170508_0600
Polverigi,19668.25,20170508_0600
Ponzano Romano,9172.5,20170508_0600
Ponzano di Fermo,6355.5,20170508_0600
Popoli,18439.0,20170508_0600
Porano,3498.75,20170508_0600
Porto Recanati,50950.75,20170508_0600
Porto San Giorgio,60780.25,20170508_0600
Porto Sant'Elpidio,81478.25,20170508_0600
Posta,3382.25,20170508_0600
Potenza Picena,76649.25,20170508_0600
Pozzaglia Sabina,617.0,20170508_0600
Prata d'Ansidonia,1579.25,20170508_0600
Preci,4679.5,20170508_0600
Pretoro,8137.25,20170508_0600
Proceno,775.0,20170508_0600
Radicofani,124.5,20170508_0600
Rapagnano,10423.25,20170508_0600
Rapino,8393.5,20170508_0600
Recanati,102888.0,20170508_0600
Rieti,123674.75,20170508_0600
Rignano Flaminio,26435.75,20170508_0600
Ripa Teatina,16744.0,20170508_0600
Ripatransone,29983.0,20170508_0600
Ripe San Ginesio,3785.25,20170508_0600
Rivodutri,6241.25,20170508_0600
Rocca Santa Maria,2727.75,20170508_0600
Rocca Sinibalda,2991.25,20170508_0600
Rocca di Cambio,1769.75,20170508_0600
Rocca di Mezzo,8697.0,20170508_0600
Roccacasale,14.0,20170508_0600
Roccafluvione,7761.5,20170508_0600
Roccamontepiano,6804.25,20170508_0600
Roccamorice,2480.75,20170508_0600
Roccantica,4090.5,20170508_0600
Ronciglione,17687.5,20170508_0600
Rosciano,12217.5,20170508_0600
Roseto degli Abruzzi,76597.5,20170508_0600
Rosora,6280.25,20170508_0600
Rotella,4741.5,20170508_0600
Salisano,3044.75,20170508_0600
Salle,2175.0,20170508_0600
Saltara,28741.75,20170508_0600
San Benedetto del Tronto,196253.0,20170508_0600
San Benedetto in Perillis,1979.75,20170508_0600
San Casciano dei Bagni,10744.0,20170508_0600
San Costanzo,18808.25,20170508_0600
San Demetrio ne' Vestini,4161.5,20170508_0600
San Gemini,16727.25,20170508_0600
San Ginesio,17848.0,20170508_0600
San Giorgio di Pesaro,6963.75,20170508_0600
San Giovanni Teatino,63003.0,20170508_0600
San Giustino,83411.5,20170508_0600
San Lorenzo Nuovo,8088.5,20170508_0600
San Lorenzo in Campo,17423.25,20170508_0600
San Marcello,14616.25,20170508_0600
San Martino sulla Marrucina,3338.75,20170508_0600
San Paolo di Jesi,4849.25,20170508_0600
San Pio delle Camere,1377.0,20170508_0600
San Severino Marche,87112.75,20170508_0600
San Valentino in Abruzzo Citeriore,2547.5,20170508_0600
San Venanzo,15313.75,20170508_0600
San Vito Chietino,533.0,20170508_0600
Sansepolcro,92995.25,20170508_0600
Sant'Anatolia di Narco,4322.0,20170508_0600
Sant'Angelo in Pontano,6901.0,20170508_0600
Sant'Angelo in Vado,17555.25,20170508_0600
Sant'Egidio alla Vibrata,26352.75,20170508_0600
Sant'Elpidio a Mare,66919.0,20170508_0600
Sant'Eusanio Forconese,1538.25,20170508_0600
Sant'Eusanio del Sangro,5288.0,20170508_0600
Sant'Ippolito,9017.25,20170508_0600
Sant'Omero,16250.0,20170508_0600
Sant'Oreste,18354.75,20170508_0600
Santa Maria Nuova,11491.0,20170508_0600
Santa Vittoria in Matenano,6148.25,20170508_0600
Sante Marie,36.0,20170508_0600
Santo Stefano di Sessanio,1678.25,20170508_0600
Sarnano,18872.0,20170508_0600
Sarteano,16073.5,20170508_0600
Sassocorvaro,4629.75,20170508_0600
Sassoferrato,43420.75,20170508_0600
Scafa,5861.5,20170508_0600
Scandriglia,6352.75,20170508_0600
Scheggia e Pascelupo,8405.0,20170508_0600
Scheggino,3767.75,20170508_0600
Scoppito,16418.0,20170508_0600
Secinaro,1043.75,20170508_0600
Sefro,3061.75,20170508_0600
Selci,2649.25,20170508_0600
Sellano,11023.25,20170508_0600
Senigallia,230275.25,20170508_0600
Serra San Quirico,17403.5,20170508_0600
Serra Sant'Abbondio,4366.0,20170508_0600
Serra de' Conti,17820.25,20170508_0600
Serramonacesca,6385.75,20170508_0600
Serrapetrona,9238.5,20170508_0600
Serravalle di Chienti,10042.25,20170508_0600
Serrungarina,10569.0,20170508_0600
Servigliano,8161.75,20170508_0600
Sestino,12580.5,20170508_0600
Sigillo,11286.0,20170508_0600
Silvi,60949.0,20170508_0600
Sinalunga,271.0,20170508_0600
Sirolo,18309.75,20170508_0600
Smerillo,1754.0,20170508_0600
Soriano nel Cimino,22199.5,20170508_0600
Spello,51111.5,20170508_0600
Spinetoli,17358.0,20170508_0600
Spoleto,154282.5,20170508_0600
Spoltore,68430.0,20170508_0600
Staffolo,12681.25,20170508_0600
Stimigliano,4583.25,20170508_0600
Stroncone,27132.25,20170508_0600
Subbiano,60111.0,20170508_0600
Sutri,26828.25,20170508_0600
Tarano,5535.5,20170508_0600
Tarquinia,2558.5,20170508_0600
Teramo,147168.0,20170508_0600
Terni,388278.5,20170508_0600
Tione degli Abruzzi,1480.75,20170508_0600
Tocco da Casauria,9292.5,20170508_0600
Todi,66398.25,20170508_0600
Toffia,2706.75,20170508_0600
Tolentino,78341.5,20170508_0600
Tolfa,3308.0,20170508_0600
Tollo,11830.0,20170508_0600
Torano Nuovo,3192.0,20170508_0600
Torgiano,34674.25,20170508_0600
Tornimparte,15284.75,20170508_0600
Torre San Patrizio,11924.5,20170508_0600
Torre de' Passeri,4521.25,20170508_0600
Torrevecchia Teatina,17128.75,20170508_0600
Torri in Sabina,6521.25,20170508_0600
Torricella Sicura,7995.75,20170508_0600
Torricella in Sabina,2846.25,20170508_0600
Torrita Tiberina,4971.75,20170508_0600
Torrita di Siena,428.5,20170508_0600
Tortoreto,33082.75,20170508_0600
Tossicia,7140.0,20170508_0600
Trecastelli,33950.75,20170508_0600
Treia,62588.0,20170508_0600
Trevi,32575.0,20170508_0600
Trevignano Romano,15483.75,20170508_0600
Tuoro sul Trasimeno,25287.25,20170508_0600
Turrivalignani,2016.0,20170508_0600
Tuscania,17463.5,20170508_0600
Umbertide,70853.25,20170508_0600
Urbania,32105.75,20170508_0600
Urbino,56732.75,20170508_0600
Urbisaglia,12899.25,20170508_0600
Ussita,951.5,20170508_0600
Vacone,1752.75,20170508_0600
Vacri,5463.0,20170508_0600
Valentano,776.5,20170508_0600
Valfabbrica,21708.5,20170508_0600
Valle Castellana,8566.0,20170508_0600
Vallerano,3515.0,20170508_0600
Vallo di Nera,4032.75,20170508_0600
Valtopina,8489.0,20170508_0600
Varco Sabino,182.5,20170508_0600
Vasanello,7688.5,20170508_0600
Vejano,10443.25,20170508_0600
Venarotta,9785.75,20170508_0600
Verghereto,932.0,20170508_0600
Vetralla,25022.0,20170508_0600
Vicoli,1311.5,20170508_0600
Vignanello,4962.5,20170508_0600
Villa Celiera,2191.75,20170508_0600
Villa San Giovanni in Tuscia,1961.75,20170508_0600
Villa Sant'Angelo,903.0,20170508_0600
Villa Santa Lucia degli Abruzzi,1819.5,20170508_0600
Villamagna,8600.75,20170508_0600
Visso,5875.25,20170508_0600
Viterbo,225277.5,20170508_0600
Vitorchiano,14282.5,20170508_0600
Abbateggio,1592.5,20170508_0700
Acciano,2205.75,20170508_0700
Accumoli,951.25,20170508_0700
Acquacanina,1166.5,20170508_0700
Acqualagna,21301.25,20170508_0700
Acquapendente,33094.0,20170508_0700
Acquasanta Terme,13747.75,20170508_0700
Acquasparta,22037.0,20170508_0700
Acquaviva Picena,17473.5,20170508_0700
Agugliano,15560.75,20170508_0700
Alanno,10967.5,20170508_0700
Alba Adriatica,26019.5,20170508_0700
Allerona,10409.75,20170508_0700
Allumiere,5264.0,20170508_0700
Altidona,12981.5,20170508_0700
Alviano,4852.0,20170508_0700
Amandola,22685.25,20170508_0700
Amatrice,7440.25,20170508_0700
Amelia,48090.5,20170508_0700
Ancarano,10296.25,20170508_0700
Ancona,356131.5,20170508_0700
Anghiari,49202.0,20170508_0700
Antrodoco,9070.25,20170508_0700
Apecchio,12574.0,20170508_0700
Apiro,11337.75,20170508_0700
