Fiuminata,6811.5,20150615_1000
Foiano della Chiana,2737.75,20150615_1000
Folignano,11550.5,20150615_1000
Foligno,218695.0,20150615_1000
Fontecchio,1305.5,20150615_1000
Forano,7322.0,20150615_1000
Force,8533.5,20150615_1000
Fossa,2949.25,20150615_1000
Fossato di Vico,18877.0,20150615_1000
Fossombrone,45415.25,20150615_1000
Francavilla al Mare,74617.5,20150615_1000
Francavilla d'Ete,4533.25,20150615_1000
Frasso Sabino,629.5,20150615_1000
Fratta Todina,6443.0,20150615_1000
Fratte Rosa,4358.5,20150615_1000
Frisa,5230.0,20150615_1000
Frontino,1504.5,20150615_1000
Frontone,5708.25,20150615_1000
Gagliole,6936.25,20150615_1000
Gallese,10123.75,20150615_1000
Genga,15536.0,20150615_1000
Giano dell'Umbria,18480.0,20150615_1000
Giove,2480.75,20150615_1000
Giuliano Teatino,2495.0,20150615_1000
Giulianova,61101.25,20150615_1000
Gradoli,6063.75,20150615_1000
Graffignano,5695.25,20150615_1000
Greccio,4592.5,20150615_1000
Grottammare,60686.25,20150615_1000
Grottazzolina,10118.75,20150615_1000
Grotte di Castro,5294.0,20150615_1000
Gualdo,4813.25,20150615_1000
Gualdo Cattaneo,25110.0,20150615_1000
Gualdo Tadino,80922.75,20150615_1000
Guardea,7971.5,20150615_1000
Guardiagrele,20187.0,20150615_1000
Gubbio,184543.5,20150615_1000
Isola del Gran Sasso d'Italia,17105.75,20150615_1000
Isola del Piano,4840.5,20150615_1000
Jesi,193908.25,20150615_1000
L'Aquila,221889.0,20150615_1000
Labro,1297.25,20150615_1000
Lanciano,65152.25,20150615_1000
Lapedona,4409.5,20150615_1000
Latera,188.0,20150615_1000
Leonessa,9118.25,20150615_1000
Lettomanoppello,2430.0,20150615_1000
Lisciano Niccone,6981.75,20150615_1000
Longone Sabino,2039.5,20150615_1000
Loreto,56517.0,20150615_1000
Loreto Aprutino,20482.75,20150615_1000
Loro Piceno,9967.0,20150615_1000
Lubriano,2032.5,20150615_1000
Lucoli,12297.75,20150615_1000
Lugnano in Teverina,3813.0,20150615_1000
Lunano,4098.75,20150615_1000
Macerata,167304.0,20150615_1000
Magione,51471.25,20150615_1000
Magliano Romano,3626.75,20150615_1000
Magliano Sabina,14320.75,20150615_1000
Magliano de' Marsi,829.5,20150615_1000
Magliano di Tenna,9050.0,20150615_1000
Maiolati Spontini,21824.75,20150615_1000
Maltignano,8478.5,20150615_1000
Manoppello,19415.75,20150615_1000
Manziana,7.75,20150615_1000
Marcetelli,41.5,20150615_1000
Marciano della Chiana,301.0,20150615_1000
Mare,159239.25,20150615_1000
Marsciano,68271.5,20150615_1000
Marta,4621.25,20150615_1000
Martinsicuro,66985.75,20150615_1000
Massa Fermana,2760.5,20150615_1000
Massa Martana,18268.25,20150615_1000
Massa d'Albe,517.25,20150615_1000
Massignano,5940.5,20150615_1000
Matelica,36976.25,20150615_1000
Mazzano Romano,9656.0,20150615_1000
Mercatello sul Metauro,6176.25,20150615_1000
Mergo,3866.25,20150615_1000
Micigliano,2777.0,20150615_1000
Miglianico,13806.25,20150615_1000
Mogliano,13839.25,20150615_1000
Molina Aterno,338.25,20150615_1000
Mompeo,1142.0,20150615_1000
Mondavio,15806.75,20150615_1000
Mondolfo,39199.0,20150615_1000
Monsampietro Morico,2767.75,20150615_1000
Monsampolo del Tronto,11593.5,20150615_1000
Monsano,13645.25,20150615_1000
Montalto delle Marche,5749.25,20150615_1000
Montappone,3040.5,20150615_1000
Montasola,1672.5,20150615_1000
Monte Castello di Vibio,4980.0,20150615_1000
Monte Cavallo,3079.5,20150615_1000
Monte Giberto,5277.5,20150615_1000
Monte Porzio,13623.5,20150615_1000
Monte Rinaldo,1303.75,20150615_1000
Monte Roberto,14455.25,20150615_1000
Monte Romano,8350.75,20150615_1000
Monte San Giovanni in Sabina,3921.75,20150615_1000
Monte San Giusto,18459.5,20150615_1000
Monte San Martino,3849.25,20150615_1000
Monte San Pietrangeli,16192.75,20150615_1000
Monte San Vito,21529.5,20150615_1000
Monte Santa Maria Tiberina,14375.75,20150615_1000
Monte Urano,21441.75,20150615_1000
Monte Vidon Combatte,3632.5,20150615_1000
Monte Vidon Corrado,2544.75,20150615_1000
Montebello di Bertona,4018.75,20150615_1000
Montebuono,3705.25,20150615_1000
Montecarotto,7499.5,20150615_1000
Montecassiano,36486.75,20150615_1000
Montecastrilli,19675.0,20150615_1000
Montecchio,7144.0,20150615_1000
Montecosaro,19903.75,20150615_1000
Montedinove,2544.5,20150615_1000
Montefalco,22704.0,20150615_1000
Montefalcone Appennino,3928.75,20150615_1000
Montefano,16828.5,20150615_1000
Montefelcino,7446.75,20150615_1000
Montefiascone,23567.25,20150615_1000
Montefino,3048.0,20150615_1000
Montefiore dell'Aso,11241.5,20150615_1000
Montefortino,8833.0,20150615_1000
Montefranco,2618.0,20150615_1000
Montegabbione,3407.0,20150615_1000
Montegallo,4123.25,20150615_1000
Montegiorgio,31270.0,20150615_1000
Montegranaro,31931.25,20150615_1000
Monteleone Sabino,2105.5,20150615_1000
Monteleone d'Orvieto,4059.5,20150615_1000
Monteleone di Fermo,2017.5,20150615_1000
Monteleone di Spoleto,4313.75,20150615_1000
Montelibretti,1429.5,20150615_1000
Montelparo,3603.5,20150615_1000
Montelupone,20140.75,20150615_1000
Montemaggiore al Metauro,9833.0,20150615_1000
Montemarciano,53825.0,20150615_1000
Montemonaco,6005.75,20150615_1000
Montenero Sabino,1650.5,20150615_1000
Monteprandone,35737.25,20150615_1000
Montepulciano,36145.0,20150615_1000
Monterchi,10553.0,20150615_1000
Montereale,6042.75,20150615_1000
Monterosi,4160.75,20150615_1000
Monterubbiano,12882.5,20150615_1000
Montesilvano,146701.5,20150615_1000
Montone,10247.75,20150615_1000
Montopoli di Sabina,16059.75,20150615_1000
Montorio Romano,52.75,20150615_1000
Montorio al Vomano,15688.5,20150615_1000
Montottone,6155.5,20150615_1000
Moresco,1923.25,20150615_1000
Morlupo,2052.0,20150615_1000
Morro Reatino,2111.5,20150615_1000
Morro d'Alba,8678.25,20150615_1000
Morro d'Oro,15007.0,20150615_1000
Morrovalle,32920.75,20150615_1000
Mosciano Sant'Angelo,22650.25,20150615_1000
Moscufo,12479.5,20150615_1000
Muccia,6458.0,20150615_1000
Narni,91609.25,20150615_1000
Navelli,3146.0,20150615_1000
Nazzano,10754.75,20150615_1000
Nepi,37924.25,20150615_1000
Nereto,5803.25,20150615_1000
Nerola,6881.25,20150615_1000
Nespolo,289.0,20150615_1000
Nocciano,2824.25,20150615_1000
Nocera Umbra,32960.5,20150615_1000
None,12935.0,20150615_1000
Norcia,31186.75,20150615_1000
Notaresco,14176.5,20150615_1000
Numana,29277.5,20150615_1000
Ocre,8624.25,20150615_1000
Ofena,3005.75,20150615_1000
Offagna,6755.0,20150615_1000
Offida,20060.75,20150615_1000
Onano,101.75,20150615_1000
Orciano di Pesaro,7796.75,20150615_1000
Oriolo Romano,5932.75,20150615_1000
Orsogna,7691.5,20150615_1000
Orte,35585.75,20150615_1000
Ortezzano,2711.0,20150615_1000
Ortona,56884.75,20150615_1000
Orvieto,79189.0,20150615_1000
Orvinio,13.75,20150615_1000
Osimo,103142.5,20150615_1000
Ostra,30421.75,20150615_1000
Ostra Vetere,20710.75,20150615_1000
Otricoli,5818.75,20150615_1000
Ovindoli,695.25,20150615_1000
Paciano,5957.75,20150615_1000
Paganico Sabino,568.25,20150615_1000
Palmiano,2038.0,20150615_1000
Panicale,18621.0,20150615_1000
Parrano,1833.5,20150615_1000
Passignano sul Trasimeno,23381.0,20150615_1000
Pedaso,8995.75,20150615_1000
Peglio,4064.75,20150615_1000
Penna San Giovanni,6606.5,20150615_1000
Penna Sant'Andrea,4054.25,20150615_1000
Penna in Teverina,2101.75,20150615_1000
Pennabilli,1063.0,20150615_1000
Pennapiedimonte,2855.0,20150615_1000
Penne,28366.0,20150615_1000
Pergola,28088.25,20150615_1000
Perugia,625730.0,20150615_1000
Pescara,381923.75,20150615_1000
Pescorocchiano,5684.75,20150615_1000
Pescosansonesco,2504.0,20150615_1000
Petrella Salto,7390.0,20150615_1000
Petriano,397.5,20150615_1000
Petriolo,7145.5,20150615_1000
Petritoli,9262.0,20150615_1000
Piagge,4827.5,20150615_1000
Piandimeleto,10491.75,20150615_1000
Pianella,22056.5,20150615_1000
Piansano,1321.0,20150615_1000
Picciano,3362.5,20150615_1000
Piegaro,19335.5,20150615_1000
Pietracamela,2256.0,20150615_1000
Pietralunga,11633.5,20150615_1000
Pietranico,1775.25,20150615_1000
Pieve Santo Stefano,30702.5,20150615_1000
Pieve Torina,6783.5,20150615_1000
Pievebovigliana,4616.0,20150615_1000
Pineto,58292.25,20150615_1000
Piobbico,11936.5,20150615_1000
Pioraco,4985.25,20150615_1000
Pizzoli,12241.25,20150615_1000
Poggio Bustone,4578.0,20150615_1000
Poggio Catino,4438.25,20150615_1000
Poggio Mirteto,16996.25,20150615_1000
Poggio Moiano,4639.25,20150615_1000
Poggio Nativo,3413.75,20150615_1000
Poggio Picenze,3141.0,20150615_1000
Poggio San Lorenzo,1080.5,20150615_1000
Poggio San Marcello,6929.0,20150615_1000
Poggio San Vicino,2949.0,20150615_1000
Poggiodomo,4661.75,20150615_1000
Poggiofiorito,4708.5,20150615_1000
Polino,3608.25,20150615_1000
Pollenza,29549.25,20150615_1000
Polverigi,14822.0,20150615_1000
Ponzano Romano,7840.25,20150615_1000
Ponzano di Fermo,6864.0,20150615_1000
Popoli,18510.25,20150615_1000
Porano,2543.75,20150615_1000
Porto Recanati,58061.5,20150615_1000
Porto San Giorgio,55478.0,20150615_1000
Porto Sant'Elpidio,70451.5,20150615_1000
Posta,3814.0,20150615_1000
Potenza Picena,68059.0,20150615_1000
Pozzaglia Sabina,756.25,20150615_1000
Prata d'Ansidonia,1537.5,20150615_1000
Preci,5274.0,20150615_1000
Pretoro,6292.75,20150615_1000
Proceno,653.25,20150615_1000
Radicofani,272.0,20150615_1000
Rapagnano,10915.75,20150615_1000
Rapino,5835.25,20150615_1000
Recanati,85079.5,20150615_1000
Rieti,125282.5,20150615_1000
Rignano Flaminio,17440.25,20150615_1000
Ripa Teatina,15946.75,20150615_1000
Ripatransone,29324.25,20150615_1000
Ripe San Ginesio,3211.0,20150615_1000
Rivodutri,6548.25,20150615_1000
Rocca Santa Maria,2691.0,20150615_1000
Rocca Sinibalda,3261.5,20150615_1000
Rocca di Cambio,1430.5,20150615_1000
Rocca di Mezzo,8790.0,20150615_1000
Roccacasale,11.0,20150615_1000
Roccafluvione,7603.5,20150615_1000
Roccamontepiano,5152.75,20150615_1000
Roccamorice,2606.75,20150615_1000
Roccantica,3567.25,20150615_1000
Ronciglione,19644.0,20150615_1000
Rosciano,10993.5,20150615_1000
Roseto degli Abruzzi,72134.5,20150615_1000
Rosora,4468.0,20150615_1000
Rotella,4764.0,20150615_1000
Salisano,2336.25,20150615_1000
Salle,1977.0,20150615_1000
Saltara,26352.5,20150615_1000
San Benedetto del Tronto,190983.75,20150615_1000
San Benedetto in Perillis,2412.75,20150615_1000
San Casciano dei Bagni,10222.0,20150615_1000
San Costanzo,16012.75,20150615_1000
San Demetrio ne' Vestini,3224.25,20150615_1000
San Gemini,15588.5,20150615_1000
San Ginesio,17824.25,20150615_1000
San Giorgio di Pesaro,6068.75,20150615_1000
San Giovanni Teatino,65074.75,20150615_1000
San Giustino,63377.5,20150615_1000
San Lorenzo Nuovo,6059.75,20150615_1000
San Lorenzo in Campo,16387.25,20150615_1000
San Marcello,16270.0,20150615_1000
San Martino sulla Marrucina,3292.5,20150615_1000
San Paolo di Jesi,4963.25,20150615_1000
San Pio delle Camere,1788.75,20150615_1000
San Severino Marche,75760.75,20150615_1000
San Valentino in Abruzzo Citeriore,2385.0,20150615_1000
San Venanzo,15923.0,20150615_1000
San Vito Chietino,341.25,20150615_1000
Sansepolcro,79280.75,20150615_1000
Sant'Anatolia di Narco,5196.5,20150615_1000
Sant'Angelo in Pontano,7490.25,20150615_1000
Sant'Angelo in Vado,16577.75,20150615_1000
Sant'Egidio alla Vibrata,19236.25,20150615_1000
Sant'Elpidio a Mare,59830.5,20150615_1000
Sant'Eusanio Forconese,1253.0,20150615_1000
Sant'Eusanio del Sangro,4249.5,20150615_1000
Sant'Ippolito,9410.0,20150615_1000
Sant'Omero,12081.5,20150615_1000
Sant'Oreste,15973.5,20150615_1000
Santa Maria Nuova,10373.25,20150615_1000
Santa Vittoria in Matenano,5975.0,20150615_1000
Sante Marie,60.25,20150615_1000
Santo Stefano di Sessanio,1669.5,20150615_1000
Sarnano,18389.75,20150615_1000
Sarteano,15365.25,20150615_1000
Sassocorvaro,4065.25,20150615_1000
Sassoferrato,37978.75,20150615_1000
Scafa,6402.0,20150615_1000
Scandriglia,6476.5,20150615_1000
Scheggia e Pascelupo,9005.25,20150615_1000
Scheggino,3731.5,20150615_1000
Scoppito,13334.25,20150615_1000
Secinaro,926.25,20150615_1000
Sefro,3021.25,20150615_1000
Selci,2009.5,20150615_1000
Sellano,5090.5,20150615_1000
Senigallia,252816.75,20150615_1000
Serra San Quirico,16777.0,20150615_1000
Serra Sant'Abbondio,4045.75,20150615_1000
Serra de' Conti,17834.0,20150615_1000
Serramonacesca,5179.5,20150615_1000
Serrapetrona,7914.25,20150615_1000
Serravalle di Chienti,10493.75,20150615_1000
Serrungarina,9777.0,20150615_1000
Servigliano,10364.5,20150615_1000
Sestino,13205.0,20150615_1000
Sigillo,6407.75,20150615_1000
Silvi,59070.75,20150615_1000
Sinalunga,301.0,20150615_1000
Sirolo,21836.5,20150615_1000
Smerillo,1756.5,20150615_1000
Soriano nel Cimino,23755.5,20150615_1000
Spello,52772.0,20150615_1000
Spinetoli,17532.5,20150615_1000
Spoleto,150068.0,20150615_1000
Spoltore,59181.75,20150615_1000
Staffolo,11445.25,20150615_1000
Stimigliano,3530.75,20150615_1000
Stroncone,23891.0,20150615_1000
Subbiano,53430.5,20150615_1000
Sutri,24046.25,20150615_1000
Tarano,5423.25,20150615_1000
Tarquinia,3467.5,20150615_1000
Teramo,123884.0,20150615_1000
Terni,334148.5,20150615_1000
Tione degli Abruzzi,1660.25,20150615_1000
Tocco da Casauria,11530.75,20150615_1000
Todi,59818.5,20150615_1000
Toffia,2485.5,20150615_1000
Tolentino,91772.0,20150615_1000
Tolfa,2793.75,20150615_1000
Tollo,9211.75,20150615_1000
Torano Nuovo,2428.25,20150615_1000
Torgiano,29188.5,20150615_1000
Tornimparte,16681.25,20150615_1000
Torre San Patrizio,8710.75,20150615_1000
Torre de' Passeri,3788.25,20150615_1000
Torrevecchia Teatina,13153.75,20150615_1000
Torri in Sabina,5785.0,20150615_1000
Torricella Sicura,7978.5,20150615_1000
Torricella in Sabina,2480.5,20150615_1000
Torrita Tiberina,5628.25,20150615_1000
Torrita di Siena,528.75,20150615_1000
Tortoreto,39157.5,20150615_1000
Tossicia,5057.75,20150615_1000
Trecastelli,32300.25,20150615_1000
Treia,55495.75,20150615_1000
Trevi,32938.25,20150615_1000
Trevignano Romano,11295.5,20150615_1000
Tuoro sul Trasimeno,24000.75,20150615_1000
Turrivalignani,1776.75,20150615_1000
Tuscania,14520.25,20150615_1000
Umbertide,75192.5,20150615_1000
Urbania,26800.25,20150615_1000
Urbino,59584.5,20150615_1000
Urbisaglia,12517.0,20150615_1000
Ussita,4361.0,20150615_1000
Vacone,1433.0,20150615_1000
Vacri,3977.75,20150615_1000
Valentano,561.25,20150615_1000
Valfabbrica,17951.25,20150615_1000
Valle Castellana,9400.0,20150615_1000
Vallerano,2582.25,20150615_1000
Vallo di Nera,4634.5,20150615_1000
Valtopina,7467.5,20150615_1000
Varco Sabino,490.75,20150615_1000
Vasanello,5595.25,20150615_1000
Vejano,8738.75,20150615_1000
Venarotta,8682.5,20150615_1000
Verghereto,1156.5,20150615_1000
Vetralla,22583.25,20150615_1000
Vicoli,1232.5,20150615_1000
Vignanello,3607.5,20150615_1000
Villa Celiera,2627.5,20150615_1000
Villa San Giovanni in Tuscia,1858.0,20150615_1000
Villa Sant'Angelo,766.25,20150615_1000
Villa Santa Lucia degli Abruzzi,1860.25,20150615_1000
Villamagna,6576.25,20150615_1000
Visso,10265.75,20150615_1000
Viterbo,225699.25,20150615_1000
Vitorchiano,10592.25,20150615_1000
Abbateggio,1488.75,20150615_1100
Acciano,2259.0,20150615_1100
Accumoli,5569.0,20150615_1100
Acquacanina,2008.75,20150615_1100
Acqualagna,20299.5,20150615_1100
Acquapendente,30163.5,20150615_1100
Acquasanta Terme,12978.5,20150615_1100
Acquasparta,18153.25,20150615_1100
Acquaviva Picena,15046.75,20150615_1100
Agugliano,13652.5,20150615_1100
Alanno,9982.75,20150615_1100
Alba Adriatica,34833.25,20150615_1100
Allerona,10173.0,20150615_1100
Allumiere,4983.0,20150615_1100
Altidona,12391.5,20150615_1100
Alviano,4395.5,20150615_1100
Amandola,20596.5,20150615_1100
Amatrice,12510.0,20150615_1100
Amelia,46330.0,20150615_1100
Ancarano,10406.0,20150615_1100
Ancona,399578.5,20150615_1100
Anghiari,47746.75,20150615_1100
Antrodoco,8836.25,20150615_1100
Apecchio,11490.75,20150615_1100
Apiro,10438.75,20150615_1100
Appignano,17006.25,20150615_1100
Appignano del Tronto,8008.75,20150615_1100
Arcevia,26401.75,20150615_1100
Arezzo,453132.75,20150615_1100
Ari,3205.75,20150615_1100
Arielli,3854.0,20150615_1100
Arlena di Castro,159.0,20150615_1100
Arquata del Tronto,5176.75,20150615_1100
Arrone,7356.25,20150615_1100
Arsita,3476.75,20150615_1100
Ascoli Piceno,173657.0,20150615_1100
Ascrea,824.25,20150615_1100
Assisi,141905.25,20150615_1100
Atri,30650.75,20150615_1100
Attigliano,3281.75,20150615_1100
Avigliano Umbro,9091.0,20150615_1100
Badia Tedalda,7827.25,20150615_1100
Bagnoregio,9149.25,20150615_1100
Barbara,4873.25,20150615_1100
Barbarano Romano,7529.5,20150615_1100
Barchi,4442.25,20150615_1100
Barete,3690.25,20150615_1100
Barisciano,10995.75,20150615_1100
Baschi,11102.75,20150615_1100
Basciano,5672.0,20150615_1100
Bassano Romano,11865.75,20150615_1100
Bassano in Teverina,2852.75,20150615_1100
Bastia Umbra,81043.25,20150615_1100
Belforte all'Isauro,3069.25,20150615_1100
Belforte del Chienti,8458.0,20150615_1100
Bellante,12704.0,20150615_1100
Belmonte Piceno,4277.25,20150615_1100
Belmonte in Sabina,2859.25,20150615_1100
Belvedere Ostrense,10704.5,20150615_1100
Bettona,25691.25,20150615_1100
Bevagna,27294.5,20150615_1100
Bibbiena,12204.5,20150615_1100
Bisenti,5393.5,20150615_1100
Blera,11906.25,20150615_1100
Bolognano,4188.5,20150615_1100
Bolognola,2560.75,20150615_1100
Bolsena,21099.0,20150615_1100
Bomarzo,6996.0,20150615_1100
Borbona,2914.0,20150615_1100
Borgo Pace,4612.25,20150615_1100
Borgo Velino,3767.25,20150615_1100
Borgorose,10398.25,20150615_1100
Bracciano,6995.5,20150615_1100
Brittoli,1537.0,20150615_1100
Bucchianico,22015.25,20150615_1100
Bussi sul Tirino,5175.75,20150615_1100
Cagli,63394.5,20150615_1100
Cagnano Amiterno,5678.75,20150615_1100
Calascio,2160.5,20150615_1100
Calcata,2133.0,20150615_1100
Caldarola,9705.0,20150615_1100
Calvi dell'Umbria,6276.5,20150615_1100
Camerano,28812.5,20150615_1100
Camerata Picena,13388.0,20150615_1100
Camerino,44153.0,20150615_1100
Campagnano di Roma,1013.5,20150615_1100
Campello sul Clitunno,15312.25,20150615_1100
Campli,15781.75,20150615_1100
Campofilone,4994.5,20150615_1100
Camporotondo di Fiastrone,1766.0,20150615_1100
Campotosto,1028.75,20150615_1100
Canale Monterano,773.25,20150615_1100
Canepina,9657.75,20150615_1100
Cannara,22104.25,20150615_1100
Canosa Sannita,3368.5,20150615_1100
Cantalice,8326.25,20150615_1100
Cantalupo in Sabina,3137.5,20150615_1100
Cantiano,12128.5,20150615_1100
Canzano,4203.5,20150615_1100
Capena,2823.25,20150615_1100
Capestrano,2887.5,20150615_1100
Capitignano,1451.5,20150615_1100
Capodimonte,6931.25,20150615_1100
Capolona,20078.75,20150615_1100
Caporciano,1143.0,20150615_1100
Cappelle sul Tavo,10956.5,20150615_1100
Capranica,17722.5,20150615_1100
Caprarola,12402.25,20150615_1100
Caprese Michelangelo,11628.25,20150615_1100
Caramanico Terme,6262.25,20150615_1100
Carapelle Calvisio,671.5,20150615_1100
Carassai,5390.75,20150615_1100
Carbognano,3477.75,20150615_1100
Carpegna,2333.75,20150615_1100
Carpineto della Nora,2295.0,20150615_1100
Carsoli,277.5,20150615_1100
Cartoceto,5903.5,20150615_1100
Casacanditella,4658.75,20150615_1100
Casalincontrada,5888.5,20150615_1100
Casaprota,1675.0,20150615_1100
Cascia,22103.0,20150615_1100
Casoli,1615.75,20150615_1100
Casperia,5085.25,20150615_1100
Castel Castagna,2659.5,20150615_1100
Castel Focognano,7311.75,20150615_1100
Castel Frentano,10331.75,20150615_1100
Castel Giorgio,4313.0,20150615_1100
Castel Ritaldi,8577.25,20150615_1100
Castel Sant'Angelo,5189.25,20150615_1100
Castel Sant'Elia,9351.75,20150615_1100
Castel Viscardo,4477.5,20150615_1100
Castel del Monte,4514.25,20150615_1100
Castel di Lama,7538.5,20150615_1100
Castel di Tora,1025.0,20150615_1100
Castelbellino,13106.0,20150615_1100
Casteldelci,1682.0,20150615_1100
Castelfidardo,53198.75,20150615_1100
Castellalto,14500.25,20150615_1100
Castelleone di Suasa,6342.75,20150615_1100
Castelli,8468.25,20150615_1100
Castelnuovo di Farfa,2457.25,20150615_1100
Castelplanio,13497.75,20150615_1100
Castelraimondo,18623.0,20150615_1100
Castelsantangelo sul Nera,4636.75,20150615_1100
Castelvecchio Calvisio,677.0,20150615_1100
Castiglion Fiorentino,69631.5,20150615_1100
Castiglione Messer Raimondo,6389.25,20150615_1100
Castiglione a Casauria,5376.25,20150615_1100
Castiglione del Lago,94148.5,20150615_1100
Castiglione in Teverina,4621.25,20150615_1100
Castignano,9739.5,20150615_1100
Castilenti,6250.25,20150615_1100
Castorano,5631.25,20150615_1100
Catignano,3258.0,20150615_1100
Celano,5.0,20150615_1100
Celleno,2986.5,20150615_1100
Cellino Attanasio,8094.25,20150615_1100
Cepagatti,39969.75,20150615_1100
Cermignano,4831.75,20150615_1100
Cerreto d'Esi,9398.5,20150615_1100
Cerreto di Spoleto,6352.5,20150615_1100
Cessapalombo,4688.75,20150615_1100
Cetona,14257.5,20150615_1100
Chianciano Terme,5367.75,20150615_1100
Chiaravalle,48244.0,20150615_1100
Chieti,161132.75,20150615_1100
Chitignano,3597.75,20150615_1100
Chiusi,41289.0,20150615_1100
Chiusi della Verna,16233.5,20150615_1100
Cingoli,49106.5,20150615_1100
Citerna,13819.75,20150615_1100
Cittaducale,24302.5,20150615_1100
Cittareale,3785.75,20150615_1100
Città Sant'Angelo,61295.5,20150615_1100
Città della Pieve,41814.5,20150615_1100
Città di Castello,195892.25,20150615_1100
Civita Castellana,52047.0,20150615_1100
Civitanova Marche,136448.0,20150615_1100
Civitaquana,3530.0,20150615_1100
Civitella Casanova,6028.25,20150615_1100
Civitella San Paolo,9446.75,20150615_1100
Civitella d'Agliano,7336.0,20150615_1100
Civitella del Tronto,18003.0,20150615_1100
Collalto Sabino,373.0,20150615_1100
Collazzone,19141.75,20150615_1100
Colle di Tora,1080.0,20150615_1100
Collecorvino,16696.75,20150615_1100
Colledara,6755.25,20150615_1100
Collegiove,399.75,20150615_1100
Collepietro,1596.25,20150615_1100
Collevecchio,4890.25,20150615_1100
Colli del Tronto,7456.25,20150615_1100
Colli sul Velino,2028.25,20150615_1100
Colmurano,2546.5,20150615_1100
Colonnella,16403.5,20150615_1100
Comunanza,16033.25,20150615_1100
Concerviano,2187.5,20150615_1100
Configni,6724.5,20150615_1100
Contigliano,17784.75,20150615_1100
Controguerra,10317.25,20150615_1100
Corchiano,6358.5,20150615_1100
Corciano,63011.25,20150615_1100
Corfinio,204.75,20150615_1100
Corinaldo,34074.5,20150615_1100
Corridonia,57939.75,20150615_1100
Corropoli,11528.25,20150615_1100
Cortino,3598.25,20150615_1100
Cortona,150756.5,20150615_1100
Corvara,1468.5,20150615_1100
Cossignano,3038.0,20150615_1100
Costacciaro,10804.25,20150615_1100
Cottanello,5351.75,20150615_1100
Crecchio,4996.0,20150615_1100
Crognaleto,7312.25,20150615_1100
Cugnoli,2348.25,20150615_1100
Cupra Marittima,23882.5,20150615_1100
Cupramontana,15014.25,20150615_1100
Deruta,34320.75,20150615_1100
Elice,4139.75,20150615_1100
Esanatoglia,8451.0,20150615_1100
Fabriano,136008.75,20150615_1100
Fabrica di Roma,13788.25,20150615_1100
Fabro,7526.0,20150615_1100
Fagnano Alto,2603.25,20150615_1100
Falconara Marittima,116702.5,20150615_1100
Faleria,6704.5,20150615_1100
Falerone,16257.25,20150615_1100
Fano,1815.25,20150615_1100
Fano Adriano,2476.0,20150615_1100
Fara Filiorum Petri,6392.0,20150615_1100
Fara in Sabina,24691.25,20150615_1100
Farindola,8630.0,20150615_1100
Ferentillo,12198.0,20150615_1100
Fermignano,27047.25,20150615_1100
Fermo,174220.5,20150615_1100
Fiamignano,2548.75,20150615_1100
Fiano Romano,20344.25,20150615_1100
Fiastra,6063.75,20150615_1100
Ficulle,9754.75,20150615_1100
Filacciano,1938.0,20150615_1100
Filetto,3884.5,20150615_1100
Filottrano,27131.5,20150615_1100
Fiordimonte,1769.25,20150615_1100
Fiuminata,6777.75,20150615_1100
Foiano della Chiana,2687.0,20150615_1100
Folignano,11491.75,20150615_1100
Foligno,220413.5,20150615_1100
Fontecchio,1324.0,20150615_1100
Forano,7181.0,20150615_1100
Force,8480.75,20150615_1100
Fossa,2955.75,20150615_1100
Fossato di Vico,18933.25,20150615_1100
Fossombrone,45616.0,20150615_1100
Francavilla al Mare,75237.75,20150615_1100
Francavilla d'Ete,4529.75,20150615_1100
Frasso Sabino,627.25,20150615_1100
Fratta Todina,6408.25,20150615_1100
Fratte Rosa,4310.25,20150615_1100
Frisa,5338.75,20150615_1100
Frontino,1528.0,20150615_1100
Frontone,5671.25,20150615_1100
Gagliole,7008.75,20150615_1100
Gallese,9992.5,20150615_1100
Genga,15411.25,20150615_1100
Giano dell'Umbria,18536.5,20150615_1100
Giove,2431.25,20150615_1100
Giuliano Teatino,2488.75,20150615_1100
Giulianova,61548.25,20150615_1100
Gradoli,5972.5,20150615_1100
Graffignano,5841.75,20150615_1100
Greccio,4565.5,20150615_1100
Grottammare,60923.75,20150615_1100
Grottazzolina,10151.75,20150615_1100
Grotte di Castro,5284.75,20150615_1100
Gualdo,4767.5,20150615_1100
Gualdo Cattaneo,24810.0,20150615_1100
Gualdo Tadino,81417.0,20150615_1100
Guardea,7886.5,20150615_1100
Guardiagrele,20240.25,20150615_1100
Gubbio,185219.75,20150615_1100
Isola del Gran Sasso d'Italia,17196.0,20150615_1100
Isola del Piano,4858.5,20150615_1100
Jesi,194965.5,20150615_1100
L'Aquila,225715.75,20150615_1100
Labro,1267.75,20150615_1100
Lanciano,66494.0,20150615_1100
Lapedona,4345.5,20150615_1100
Latera,192.0,20150615_1100
Leonessa,9238.25,20150615_1100
Lettomanoppello,2453.5,20150615_1100
Lisciano Niccone,6958.0,20150615_1100
Longone Sabino,2024.5,20150615_1100
Loreto,56836.5,20150615_1100
Loreto Aprutino,20206.5,20150615_1100
Loro Piceno,9902.25,20150615_1100
Lubriano,1988.25,20150615_1100
Lucoli,12315.75,20150615_1100
Lugnano in Teverina,3829.5,20150615_1100
Lunano,4111.5,20150615_1100
Macerata,170280.0,20150615_1100
Magione,50827.75,20150615_1100
Magliano Romano,3588.0,20150615_1100
