Castilenti,5731.75,20170908_1400
Castorano,7669.0,20170908_1400
Catignano,3588.0,20170908_1400
Celano,5.0,20170908_1400
Celleno,3708.0,20170908_1400
Cellino Attanasio,8695.5,20170908_1400
Cepagatti,49663.0,20170908_1400
Cermignano,8750.25,20170908_1400
Cerreto d'Esi,11903.0,20170908_1400
Cerreto di Spoleto,6963.75,20170908_1400
Cessapalombo,4339.75,20170908_1400
Cetona,14033.25,20170908_1400
Chianciano Terme,5213.75,20170908_1400
Chiaravalle,48780.0,20170908_1400
Chieti,182710.75,20170908_1400
Chitignano,3234.5,20170908_1400
Chiusi,40387.0,20170908_1400
Chiusi della Verna,16069.75,20170908_1400
Cingoli,47796.0,20170908_1400
Citerna,13275.75,20170908_1400
Cittaducale,24600.5,20170908_1400
Cittareale,3498.25,20170908_1400
Città Sant'Angelo,72292.75,20170908_1400
Città della Pieve,44709.5,20170908_1400
Città di Castello,325520.5,20170908_1400
Civita Castellana,60945.25,20170908_1400
Civitanova Marche,169186.5,20170908_1400
Civitaquana,4144.25,20170908_1400
Civitella Casanova,6307.25,20170908_1400
Civitella San Paolo,9644.75,20170908_1400
Civitella d'Agliano,4509.5,20170908_1400
Civitella del Tronto,21846.0,20170908_1400
Collalto Sabino,237.75,20170908_1400
Collazzone,18051.0,20170908_1400
Colle di Tora,869.75,20170908_1400
Collecorvino,21820.25,20170908_1400
Colledara,7567.75,20170908_1400
Collegiove,287.25,20170908_1400
Collepietro,1769.75,20170908_1400
Collevecchio,6050.5,20170908_1400
Colli del Tronto,9250.25,20170908_1400
Colli sul Velino,2288.0,20170908_1400
Colmurano,2746.0,20170908_1400
Colonnella,20436.75,20170908_1400
Comunanza,14248.5,20170908_1400
Concerviano,1636.75,20170908_1400
Configni,4931.5,20170908_1400
Contigliano,15820.75,20170908_1400
Controguerra,12509.0,20170908_1400
Corchiano,9031.25,20170908_1400
Corciano,77542.0,20170908_1400
Corfinio,217.0,20170908_1400
Corinaldo,35018.25,20170908_1400
Corridonia,74904.25,20170908_1400
Corropoli,17791.0,20170908_1400
Cortino,4177.5,20170908_1400
Cortona,165078.75,20170908_1400
Corvara,1946.0,20170908_1400
Cossignano,2710.0,20170908_1400
Costacciaro,10957.25,20170908_1400
Cottanello,6892.75,20170908_1400
Crecchio,7184.75,20170908_1400
Crognaleto,9586.0,20170908_1400
Cugnoli,2308.5,20170908_1400
Cupra Marittima,26507.5,20170908_1400
Cupramontana,13174.5,20170908_1400
Deruta,39067.0,20170908_1400
Elice,4818.75,20170908_1400
Esanatoglia,10270.75,20170908_1400
Fabriano,159581.25,20170908_1400
Fabrica di Roma,18222.75,20170908_1400
Fabro,16844.25,20170908_1400
Fagnano Alto,2644.25,20170908_1400
Falconara Marittima,110360.25,20170908_1400
Faleria,8319.25,20170908_1400
Falerone,15868.0,20170908_1400
Fano,1734.25,20170908_1400
Fano Adriano,3159.0,20170908_1400
Fara Filiorum Petri,8786.0,20170908_1400
Fara in Sabina,27973.5,20170908_1400
Farindola,7804.75,20170908_1400
Ferentillo,11978.75,20170908_1400
Fermignano,31131.25,20170908_1400
Fermo,180257.25,20170908_1400
Fiamignano,3670.25,20170908_1400
Fiano Romano,25527.75,20170908_1400
Fiastra,6200.75,20170908_1400
Ficulle,13437.75,20170908_1400
Filacciano,2135.75,20170908_1400
Filetto,3930.25,20170908_1400
Filottrano,38143.25,20170908_1400
Fiordimonte,1105.0,20170908_1400
Fiuminata,7099.25,20170908_1400
Foiano della Chiana,1453.75,20170908_1400
Folignano,15537.5,20170908_1400
Foligno,243435.0,20170908_1400
Fontecchio,1448.25,20170908_1400
Forano,8202.25,20170908_1400
Force,7641.25,20170908_1400
Fossa,2608.0,20170908_1400
Fossato di Vico,19970.25,20170908_1400
Fossombrone,44712.5,20170908_1400
Francavilla al Mare,91614.5,20170908_1400
Francavilla d'Ete,4818.25,20170908_1400
Frasso Sabino,637.25,20170908_1400
Fratta Todina,7481.25,20170908_1400
Fratte Rosa,4215.75,20170908_1400
Frisa,7879.75,20170908_1400
Frontino,827.5,20170908_1400
Frontone,5966.5,20170908_1400
Gagliole,6777.5,20170908_1400
Gallese,7872.5,20170908_1400
Genga,19596.5,20170908_1400
Giano dell'Umbria,20312.75,20170908_1400
Giove,3353.0,20170908_1400
Giuliano Teatino,3063.0,20170908_1400
Giulianova,81932.75,20170908_1400
Gradoli,9758.5,20170908_1400
Graffignano,3086.0,20170908_1400
Greccio,3932.5,20170908_1400
Grottammare,71100.0,20170908_1400
Grottazzolina,13854.75,20170908_1400
Grotte di Castro,7389.5,20170908_1400
Gualdo,4864.5,20170908_1400
Gualdo Cattaneo,27172.75,20170908_1400
Gualdo Tadino,86668.75,20170908_1400
Guardea,22608.75,20170908_1400
Guardiagrele,25467.5,20170908_1400
Gubbio,199097.0,20170908_1400
Isola del Gran Sasso d'Italia,17371.75,20170908_1400
Isola del Piano,4569.5,20170908_1400
Jesi,209670.0,20170908_1400
L'Aquila,244290.75,20170908_1400
Labro,3697.75,20170908_1400
Lanciano,81982.0,20170908_1400
Lapedona,4576.5,20170908_1400
Latera,200.25,20170908_1400
Leonessa,10789.75,20170908_1400
Lettomanoppello,2600.75,20170908_1400
Lisciano Niccone,6979.0,20170908_1400
Longone Sabino,1885.75,20170908_1400
Loreto,64500.25,20170908_1400
Loreto Aprutino,25167.5,20170908_1400
Loro Piceno,8938.0,20170908_1400
Lubriano,2689.0,20170908_1400
Lucoli,10243.25,20170908_1400
Lugnano in Teverina,9013.25,20170908_1400
Lunano,5316.75,20170908_1400
Macerata,196853.5,20170908_1400
Magione,57089.0,20170908_1400
Magliano Romano,4229.25,20170908_1400
Magliano Sabina,14717.25,20170908_1400
Magliano de' Marsi,799.25,20170908_1400
Magliano di Tenna,9893.75,20170908_1400
Maiolati Spontini,26662.5,20170908_1400
Maltignano,8757.25,20170908_1400
Manoppello,24102.25,20170908_1400
Manziana,8.5,20170908_1400
Marcetelli,35.25,20170908_1400
Marciano della Chiana,230.25,20170908_1400
Mare,205163.75,20170908_1400
Marsciano,69427.5,20170908_1400
Marta,6452.0,20170908_1400
Martinsicuro,79553.0,20170908_1400
Massa Fermana,3740.0,20170908_1400
Massa Martana,19174.75,20170908_1400
Massa d'Albe,699.0,20170908_1400
Massignano,5879.75,20170908_1400
Matelica,50345.0,20170908_1400
Mazzano Romano,10232.25,20170908_1400
Mercatello sul Metauro,7590.5,20170908_1400
Mergo,3803.25,20170908_1400
Micigliano,3525.75,20170908_1400
Miglianico,18725.5,20170908_1400
Mogliano,13303.5,20170908_1400
Molina Aterno,378.75,20170908_1400
Mompeo,1551.0,20170908_1400
Mondavio,16734.5,20170908_1400
Mondolfo,41370.0,20170908_1400
Monsampietro Morico,2720.0,20170908_1400
Monsampolo del Tronto,15369.0,20170908_1400
Monsano,16995.75,20170908_1400
Montalto delle Marche,5604.0,20170908_1400
Montappone,4762.5,20170908_1400
Montasola,2478.75,20170908_1400
Monte Castello di Vibio,5088.75,20170908_1400
Monte Cavallo,3361.75,20170908_1400
Monte Giberto,5195.0,20170908_1400
Monte Porzio,14502.0,20170908_1400
Monte Rinaldo,1326.25,20170908_1400
Monte Roberto,12075.25,20170908_1400
Monte Romano,9080.25,20170908_1400
Monte San Giovanni in Sabina,3517.5,20170908_1400
Monte San Giusto,25481.5,20170908_1400
Monte San Martino,2816.75,20170908_1400
Monte San Pietrangeli,16843.5,20170908_1400
Monte San Vito,23447.75,20170908_1400
Monte Santa Maria Tiberina,14525.25,20170908_1400
Monte Urano,25728.25,20170908_1400
Monte Vidon Combatte,2964.5,20170908_1400
Monte Vidon Corrado,2489.5,20170908_1400
Montebello di Bertona,3399.75,20170908_1400
Montebuono,3928.25,20170908_1400
Montecarotto,8824.25,20170908_1400
Montecassiano,39798.5,20170908_1400
Montecastrilli,23229.5,20170908_1400
Montecchio,5475.0,20170908_1400
Montecosaro,23085.25,20170908_1400
Montedinove,2271.75,20170908_1400
Montefalco,20153.5,20170908_1400
Montefalcone Appennino,3400.25,20170908_1400
Montefano,16928.0,20170908_1400
Montefelcino,9688.0,20170908_1400
Montefiascone,30377.5,20170908_1400
Montefino,3311.0,20170908_1400
Montefiore dell'Aso,11101.0,20170908_1400
Montefortino,9073.5,20170908_1400
Montefranco,3035.25,20170908_1400
Montegabbione,3886.25,20170908_1400
Montegallo,4215.5,20170908_1400
Montegiorgio,30409.75,20170908_1400
Montegranaro,43142.75,20170908_1400
Monteleone Sabino,1608.5,20170908_1400
Monteleone d'Orvieto,4240.0,20170908_1400
Monteleone di Fermo,1976.75,20170908_1400
Monteleone di Spoleto,4509.25,20170908_1400
Montelibretti,1574.75,20170908_1400
Montelparo,3242.25,20170908_1400
Montelupone,20708.5,20170908_1400
Montemaggiore al Metauro,10475.75,20170908_1400
Montemarciano,49741.25,20170908_1400
Montemonaco,7119.75,20170908_1400
Montenero Sabino,1809.75,20170908_1400
Monteprandone,40303.0,20170908_1400
Montepulciano,34659.25,20170908_1400
Monterchi,10203.25,20170908_1400
Montereale,6322.75,20170908_1400
Monterosi,6959.75,20170908_1400
Monterubbiano,12163.25,20170908_1400
Montesilvano,192623.25,20170908_1400
Montone,8824.5,20170908_1400
Montopoli di Sabina,19401.75,20170908_1400
Montorio Romano,42.25,20170908_1400
Montorio al Vomano,22343.0,20170908_1400
Montottone,6136.5,20170908_1400
Moresco,1856.75,20170908_1400
Morlupo,2070.5,20170908_1400
Morro Reatino,2730.25,20170908_1400
Morro d'Alba,7144.0,20170908_1400
Morro d'Oro,16199.25,20170908_1400
Morrovalle,38176.5,20170908_1400
Mosciano Sant'Angelo,33018.5,20170908_1400
Moscufo,15806.25,20170908_1400
Muccia,5085.25,20170908_1400
Narni,101139.0,20170908_1400
Navelli,3497.25,20170908_1400
Nazzano,12366.0,20170908_1400
Nepi,49713.5,20170908_1400
Nereto,9630.5,20170908_1400
Nerola,5379.25,20170908_1400
Nespolo,233.0,20170908_1400
Nocciano,3274.0,20170908_1400
Nocera Umbra,35276.25,20170908_1400
None,21066.5,20170908_1400
Norcia,31595.5,20170908_1400
Notaresco,19840.75,20170908_1400
Numana,41260.0,20170908_1400
Ocre,13153.5,20170908_1400
Ofena,3553.5,20170908_1400
Offagna,7739.25,20170908_1400
Offida,24228.75,20170908_1400
Onano,97.0,20170908_1400
Orciano di Pesaro,8107.75,20170908_1400
Oriolo Romano,6315.5,20170908_1400
Orsogna,9022.0,20170908_1400
Orte,44104.25,20170908_1400
Ortezzano,2575.75,20170908_1400
Ortona,82978.25,20170908_1400
Orvieto,90602.25,20170908_1400
Orvinio,27.25,20170908_1400
Osimo,123350.25,20170908_1400
Ostra,31752.0,20170908_1400
Ostra Vetere,19026.25,20170908_1400
Otricoli,19130.5,20170908_1400
Ovindoli,712.0,20170908_1400
Paciano,6217.25,20170908_1400
Paganico Sabino,617.5,20170908_1400
Palmiano,1646.75,20170908_1400
Panicale,19023.5,20170908_1400
Parrano,2412.25,20170908_1400
Passignano sul Trasimeno,24053.0,20170908_1400
Pedaso,15179.0,20170908_1400
Peglio,4079.75,20170908_1400
Penna San Giovanni,5346.25,20170908_1400
Penna Sant'Andrea,5755.75,20170908_1400
Penna in Teverina,2464.5,20170908_1400
Pennabilli,901.25,20170908_1400
Pennapiedimonte,3255.5,20170908_1400
Penne,29382.75,20170908_1400
Pergola,27547.0,20170908_1400
Perugia,663050.5,20170908_1400
Pescara,455310.5,20170908_1400
Pescorocchiano,3113.25,20170908_1400
Pescosansonesco,2599.0,20170908_1400
Petrella Salto,7314.75,20170908_1400
Petriano,273.0,20170908_1400
Petriolo,8813.5,20170908_1400
Petritoli,9805.75,20170908_1400
Piagge,5024.75,20170908_1400
Piandimeleto,10301.75,20170908_1400
Pianella,27501.5,20170908_1400
Piansano,1307.75,20170908_1400
Picciano,4184.75,20170908_1400
Piegaro,18945.75,20170908_1400
Pietracamela,3267.0,20170908_1400
Pietralunga,12410.5,20170908_1400
Pietranico,2091.75,20170908_1400
Pieve Santo Stefano,36149.5,20170908_1400
Pieve Torina,5948.5,20170908_1400
Pievebovigliana,3073.25,20170908_1400
Pineto,67208.75,20170908_1400
Piobbico,15105.0,20170908_1400
Pioraco,5743.75,20170908_1400
Pizzoli,11994.5,20170908_1400
Poggio Bustone,4123.75,20170908_1400
Poggio Catino,4525.75,20170908_1400
Poggio Mirteto,17048.0,20170908_1400
Poggio Moiano,3577.0,20170908_1400
Poggio Nativo,4415.5,20170908_1400
Poggio Picenze,3040.75,20170908_1400
Poggio San Lorenzo,1119.75,20170908_1400
Poggio San Marcello,4035.5,20170908_1400
Poggio San Vicino,2610.5,20170908_1400
Poggiodomo,4191.5,20170908_1400
Poggiofiorito,5714.5,20170908_1400
Polino,3316.0,20170908_1400
Pollenza,30244.25,20170908_1400
Polverigi,17328.25,20170908_1400
Ponzano Romano,9809.0,20170908_1400
Ponzano di Fermo,7255.75,20170908_1400
Popoli,22136.5,20170908_1400
Porano,3826.75,20170908_1400
Porto Recanati,57476.0,20170908_1400
Porto San Giorgio,67814.75,20170908_1400
Porto Sant'Elpidio,86583.25,20170908_1400
Posta,4196.0,20170908_1400
Potenza Picena,70963.75,20170908_1400
Pozzaglia Sabina,1296.25,20170908_1400
Prata d'Ansidonia,1456.5,20170908_1400
Preci,5816.25,20170908_1400
Pretoro,9022.5,20170908_1400
Proceno,866.5,20170908_1400
Radicofani,165.75,20170908_1400
Rapagnano,11054.75,20170908_1400
Rapino,9055.75,20170908_1400
Recanati,100780.75,20170908_1400
Rieti,127556.0,20170908_1400
Rignano Flaminio,26330.5,20170908_1400
Ripa Teatina,16208.0,20170908_1400
Ripatransone,30661.0,20170908_1400
Ripe San Ginesio,3187.25,20170908_1400
Rivodutri,5851.5,20170908_1400
Rocca Santa Maria,3033.75,20170908_1400
Rocca Sinibalda,3509.75,20170908_1400
Rocca di Cambio,2240.75,20170908_1400
Rocca di Mezzo,12146.75,20170908_1400
Roccacasale,13.5,20170908_1400
Roccafluvione,7348.25,20170908_1400
Roccamontepiano,6408.75,20170908_1400
Roccamorice,2549.0,20170908_1400
Roccantica,3756.5,20170908_1400
Ronciglione,16874.75,20170908_1400
Rosciano,12594.5,20170908_1400
Roseto degli Abruzzi,104868.5,20170908_1400
Rosora,6701.25,20170908_1400
Rotella,9872.75,20170908_1400
Salisano,3457.5,20170908_1400
Salle,2345.5,20170908_1400
Saltara,26732.25,20170908_1400
San Benedetto del Tronto,229553.0,20170908_1400
San Benedetto in Perillis,2194.0,20170908_1400
San Casciano dei Bagni,10123.75,20170908_1400
San Costanzo,16610.0,20170908_1400
San Demetrio ne' Vestini,3354.0,20170908_1400
San Gemini,16212.25,20170908_1400
San Ginesio,16676.75,20170908_1400
San Giorgio di Pesaro,5817.0,20170908_1400
San Giovanni Teatino,77863.75,20170908_1400
San Giustino,85752.5,20170908_1400
San Lorenzo Nuovo,9817.75,20170908_1400
San Lorenzo in Campo,15519.25,20170908_1400
San Marcello,13958.5,20170908_1400
San Martino sulla Marrucina,3644.75,20170908_1400
San Paolo di Jesi,3988.75,20170908_1400
San Pio delle Camere,1521.25,20170908_1400
San Severino Marche,84809.75,20170908_1400
San Valentino in Abruzzo Citeriore,2868.0,20170908_1400
San Venanzo,16620.5,20170908_1400
San Vito Chietino,545.5,20170908_1400
Sansepolcro,94846.75,20170908_1400
Sant'Anatolia di Narco,4804.25,20170908_1400
Sant'Angelo in Pontano,6301.0,20170908_1400
Sant'Angelo in Vado,17142.25,20170908_1400
Sant'Egidio alla Vibrata,28808.0,20170908_1400
Sant'Elpidio a Mare,71971.25,20170908_1400
Sant'Eusanio Forconese,1666.0,20170908_1400
Sant'Eusanio del Sangro,4335.0,20170908_1400
Sant'Ippolito,8427.0,20170908_1400
Sant'Omero,17767.25,20170908_1400
Sant'Oreste,16997.0,20170908_1400
Santa Maria Nuova,11562.5,20170908_1400
Santa Vittoria in Matenano,5464.5,20170908_1400
Sante Marie,37.25,20170908_1400
Santo Stefano di Sessanio,2087.5,20170908_1400
Sarnano,16972.25,20170908_1400
Sarteano,16995.75,20170908_1400
Sassocorvaro,4718.0,20170908_1400
Sassoferrato,43265.75,20170908_1400
Scafa,6065.75,20170908_1400
Scandriglia,6145.25,20170908_1400
Scheggia e Pascelupo,9888.75,20170908_1400
Scheggino,3998.5,20170908_1400
Scoppito,14310.0,20170908_1400
Secinaro,1160.25,20170908_1400
Sefro,3228.25,20170908_1400
Selci,2211.25,20170908_1400
Sellano,14559.75,20170908_1400
Senigallia,257075.25,20170908_1400
Serra San Quirico,20362.5,20170908_1400
Serra Sant'Abbondio,4807.0,20170908_1400
Serra de' Conti,17543.25,20170908_1400
Serramonacesca,6339.25,20170908_1400
Serrapetrona,9787.75,20170908_1400
Serravalle di Chienti,12046.25,20170908_1400
Serrungarina,9975.25,20170908_1400
Servigliano,8235.25,20170908_1400
Sestino,10882.25,20170908_1400
Sigillo,11712.25,20170908_1400
Silvi,78657.5,20170908_1400
Sinalunga,313.0,20170908_1400
Sirolo,31316.0,20170908_1400
Smerillo,1318.5,20170908_1400
Soriano nel Cimino,22596.0,20170908_1400
Spello,49042.75,20170908_1400
Spinetoli,20536.0,20170908_1400
Spoleto,154798.5,20170908_1400
Spoltore,71682.0,20170908_1400
Staffolo,11745.0,20170908_1400
Stimigliano,4370.5,20170908_1400
Stroncone,25010.0,20170908_1400
Subbiano,52180.25,20170908_1400
Sutri,26614.25,20170908_1400
Tarano,5108.25,20170908_1400
Tarquinia,2915.75,20170908_1400
Teramo,155591.75,20170908_1400
Terni,401139.0,20170908_1400
Tione degli Abruzzi,2121.0,20170908_1400
Tocco da Casauria,10981.0,20170908_1400
Todi,72112.25,20170908_1400
Toffia,2644.0,20170908_1400
Tolentino,97559.25,20170908_1400
Tolfa,3248.5,20170908_1400
Tollo,11462.0,20170908_1400
Torano Nuovo,3236.0,20170908_1400
Torgiano,34705.75,20170908_1400
Tornimparte,13710.25,20170908_1400
Torre San Patrizio,10460.25,20170908_1400
Torre de' Passeri,4745.5,20170908_1400
Torrevecchia Teatina,15410.25,20170908_1400
Torri in Sabina,8526.25,20170908_1400
Torricella Sicura,7744.75,20170908_1400
Torricella in Sabina,3172.0,20170908_1400
Torrita Tiberina,6686.5,20170908_1400
Torrita di Siena,532.0,20170908_1400
Tortoreto,54744.0,20170908_1400
Tossicia,6702.25,20170908_1400
Trecastelli,33570.25,20170908_1400
Treia,57618.5,20170908_1400
Trevi,33183.75,20170908_1400
Trevignano Romano,15353.25,20170908_1400
Tuoro sul Trasimeno,26924.25,20170908_1400
Turrivalignani,5106.75,20170908_1400
Tuscania,19241.25,20170908_1400
Umbertide,75724.75,20170908_1400
Urbania,28279.25,20170908_1400
Urbino,62110.25,20170908_1400
Urbisaglia,12307.5,20170908_1400
Ussita,2573.25,20170908_1400
Vacone,1745.25,20170908_1400
Vacri,4939.75,20170908_1400
Valentano,726.5,20170908_1400
Valfabbrica,20227.25,20170908_1400
Valle Castellana,8699.75,20170908_1400
Vallerano,3510.25,20170908_1400
Vallo di Nera,4459.75,20170908_1400
Valtopina,8117.5,20170908_1400
Varco Sabino,388.0,20170908_1400
Vasanello,7342.75,20170908_1400
Vejano,9852.25,20170908_1400
Venarotta,8349.0,20170908_1400
Verghereto,1060.25,20170908_1400
Vetralla,25521.5,20170908_1400
Vicoli,1211.0,20170908_1400
Vignanello,4945.5,20170908_1400
Villa Celiera,2425.0,20170908_1400
Villa San Giovanni in Tuscia,1902.5,20170908_1400
Villa Sant'Angelo,793.25,20170908_1400
Villa Santa Lucia degli Abruzzi,1982.0,20170908_1400
Villamagna,8556.0,20170908_1400
Visso,9633.0,20170908_1400
Viterbo,260797.5,20170908_1400
Vitorchiano,13671.25,20170908_1400
Abbateggio,1734.0,20170908_1500
Acciano,2654.5,20170908_1500
Accumoli,3985.75,20170908_1500
Acquacanina,1499.5,20170908_1500
Acqualagna,24490.0,20170908_1500
Acquapendente,35820.5,20170908_1500
Acquasanta Terme,14503.25,20170908_1500
Acquasparta,21580.0,20170908_1500
Acquaviva Picena,17040.25,20170908_1500
Agugliano,13516.5,20170908_1500
Alanno,11738.25,20170908_1500
Alba Adriatica,51813.5,20170908_1500
Allerona,12899.0,20170908_1500
Allumiere,6877.25,20170908_1500
Altidona,14703.75,20170908_1500
Alviano,3017.0,20170908_1500
Amandola,22973.0,20170908_1500
Amatrice,12427.5,20170908_1500
Amelia,48589.5,20170908_1500
Ancarano,13521.5,20170908_1500
Ancona,383321.75,20170908_1500
Anghiari,45618.75,20170908_1500
Antrodoco,9388.5,20170908_1500
Apecchio,13106.75,20170908_1500
Apiro,10665.75,20170908_1500
Appignano,23811.5,20170908_1500
Appignano del Tronto,8616.25,20170908_1500
Arcevia,26332.5,20170908_1500
Arezzo,537450.5,20170908_1500
Ari,3917.75,20170908_1500
Arielli,5247.25,20170908_1500
Arlena di Castro,151.0,20170908_1500
Arquata del Tronto,4578.75,20170908_1500
Arrone,10671.5,20170908_1500
Arsita,3136.75,20170908_1500
Ascoli Piceno,197824.25,20170908_1500
Ascrea,872.0,20170908_1500
Assisi,178559.0,20170908_1500
Atri,34843.5,20170908_1500
Attigliano,4051.75,20170908_1500
Avigliano Umbro,11442.75,20170908_1500
Badia Tedalda,10454.75,20170908_1500
Bagnoregio,11542.25,20170908_1500
Barbara,5574.5,20170908_1500
Barbarano Romano,8161.0,20170908_1500
Barchi,4111.5,20170908_1500
Barete,4246.5,20170908_1500
Barisciano,11780.5,20170908_1500
Baschi,16819.0,20170908_1500
Basciano,6379.5,20170908_1500
Bassano Romano,15370.0,20170908_1500
Bassano in Teverina,3896.75,20170908_1500
Bastia Umbra,88023.0,20170908_1500
Belforte all'Isauro,3332.0,20170908_1500
Belforte del Chienti,10573.5,20170908_1500
Bellante,18103.0,20170908_1500
Belmonte Piceno,4272.0,20170908_1500
Belmonte in Sabina,3537.5,20170908_1500
Belvedere Ostrense,10155.25,20170908_1500
Bettona,24840.75,20170908_1500
Bevagna,27889.0,20170908_1500
Bibbiena,14396.25,20170908_1500
Bisenti,5599.75,20170908_1500
Blera,12610.0,20170908_1500
Bolognano,4968.5,20170908_1500
Bolognola,2050.25,20170908_1500
Bolsena,20844.25,20170908_1500
Bomarzo,8330.0,20170908_1500
Borbona,3266.25,20170908_1500
Borgo Pace,5042.5,20170908_1500
Borgo Velino,4135.5,20170908_1500
Borgorose,13249.0,20170908_1500
Bracciano,6374.75,20170908_1500
Brittoli,2112.25,20170908_1500
Bucchianico,26136.75,20170908_1500
Bussi sul Tirino,5020.25,20170908_1500
Cagli,63361.0,20170908_1500
Cagnano Amiterno,5906.5,20170908_1500
Calascio,2587.75,20170908_1500
Calcata,2361.75,20170908_1500
Caldarola,11156.25,20170908_1500
Calvi dell'Umbria,10321.25,20170908_1500
Camerano,37521.25,20170908_1500
Camerata Picena,15813.5,20170908_1500
Camerino,38443.5,20170908_1500
Campagnano di Roma,2193.25,20170908_1500
Campello sul Clitunno,22370.25,20170908_1500
Campli,20218.25,20170908_1500
Campofilone,5924.25,20170908_1500
Camporotondo di Fiastrone,1911.5,20170908_1500
Campotosto,1200.0,20170908_1500
Canale Monterano,897.5,20170908_1500
Canepina,12032.25,20170908_1500
Cannara,22406.5,20170908_1500
Canosa Sannita,3713.5,20170908_1500
Cantalice,9286.5,20170908_1500
Cantalupo in Sabina,3237.0,20170908_1500
Cantiano,12672.0,20170908_1500
Canzano,5066.5,20170908_1500
Capena,2482.0,20170908_1500
Capestrano,3613.25,20170908_1500
Capitignano,1515.0,20170908_1500
Capodimonte,7885.75,20170908_1500
Capolona,18583.0,20170908_1500
Caporciano,1367.25,20170908_1500
Cappelle sul Tavo,11589.0,20170908_1500
Capranica,22634.5,20170908_1500
Caprarola,14773.5,20170908_1500
Caprese Michelangelo,12232.5,20170908_1500
Caramanico Terme,7673.0,20170908_1500
Carapelle Calvisio,772.75,20170908_1500
Carassai,5035.0,20170908_1500
Carbognano,5382.25,20170908_1500
Carpegna,2034.0,20170908_1500
Carpineto della Nora,3137.0,20170908_1500
Carsoli,266.5,20170908_1500
Cartoceto,7851.0,20170908_1500
Casacanditella,5055.75,20170908_1500
Casalincontrada,7385.75,20170908_1500
Casaprota,1856.5,20170908_1500
Cascia,21645.0,20170908_1500
Casoli,1457.0,20170908_1500
Casperia,5547.0,20170908_1500
Castel Castagna,2394.25,20170908_1500
Castel Focognano,8342.5,20170908_1500
Castel Frentano,14582.5,20170908_1500
Castel Giorgio,5453.0,20170908_1500
Castel Ritaldi,7601.75,20170908_1500
Castel Sant'Angelo,6252.0,20170908_1500
Castel Sant'Elia,11359.5,20170908_1500
Castel Viscardo,5894.25,20170908_1500
Castel del Monte,4946.5,20170908_1500
Castel di Lama,10951.5,20170908_1500
Castel di Tora,1163.0,20170908_1500
Castelbellino,11880.0,20170908_1500
Casteldelci,1263.25,20170908_1500
Castelfidardo,72981.75,20170908_1500
Castellalto,26459.25,20170908_1500
Castelleone di Suasa,5896.0,20170908_1500
Castelli,7826.75,20170908_1500
Castelnuovo di Farfa,2864.5,20170908_1500
Castelplanio,20369.25,20170908_1500
Castelraimondo,25110.25,20170908_1500
Castelsantangelo sul Nera,2323.5,20170908_1500
Castelvecchio Calvisio,818.5,20170908_1500
Castiglion Fiorentino,76111.25,20170908_1500
Castiglione Messer Raimondo,6867.0,20170908_1500
Castiglione a Casauria,4932.75,20170908_1500
Castiglione del Lago,105246.5,20170908_1500
Castiglione in Teverina,4190.5,20170908_1500
Castignano,10247.25,20170908_1500
Castilenti,5782.5,20170908_1500
Castorano,7575.5,20170908_1500
Catignano,3608.5,20170908_1500
Celano,5.0,20170908_1500
Celleno,3566.25,20170908_1500
Cellino Attanasio,8756.0,20170908_1500
Cepagatti,50319.0,20170908_1500
Cermignano,8788.25,20170908_1500
Cerreto d'Esi,11898.25,20170908_1500
Cerreto di Spoleto,6999.25,20170908_1500
Cessapalombo,4401.0,20170908_1500
Cetona,14434.25,20170908_1500
Chianciano Terme,5175.75,20170908_1500
Chiaravalle,49014.75,20170908_1500
Chieti,181460.25,20170908_1500
Chitignano,3289.25,20170908_1500
Chiusi,41558.0,20170908_1500
Chiusi della Verna,16116.25,20170908_1500
Cingoli,47277.75,20170908_1500
Citerna,12985.0,20170908_1500
Cittaducale,24501.0,20170908_1500
Cittareale,3628.5,20170908_1500
Città Sant'Angelo,72459.25,20170908_1500
Città della Pieve,46984.25,20170908_1500
Città di Castello,286442.0,20170908_1500
Civita Castellana,61278.5,20170908_1500
Civitanova Marche,169742.0,20170908_1500
Civitaquana,4162.25,20170908_1500
Civitella Casanova,6326.0,20170908_1500
Civitella San Paolo,9845.0,20170908_1500
Civitella d'Agliano,4698.0,20170908_1500
Civitella del Tronto,22421.25,20170908_1500
Collalto Sabino,243.0,20170908_1500
Collazzone,18154.5,20170908_1500
Colle di Tora,875.75,20170908_1500
Collecorvino,22179.0,20170908_1500
Colledara,7606.0,20170908_1500
Collegiove,305.5,20170908_1500
Collepietro,1825.25,20170908_1500
Collevecchio,6204.5,20170908_1500
Colli del Tronto,9411.75,20170908_1500
Colli sul Velino,2349.25,20170908_1500
Colmurano,2816.25,20170908_1500
Colonnella,20692.5,20170908_1500
Comunanza,14314.75,20170908_1500
Concerviano,1630.5,20170908_1500
Configni,4991.5,20170908_1500
Contigliano,16381.25,20170908_1500
Controguerra,12652.5,20170908_1500
Corchiano,9056.25,20170908_1500
Corciano,78461.75,20170908_1500
Corfinio,221.5,20170908_1500
Corinaldo,35030.5,20170908_1500
Corridonia,75995.25,20170908_1500
Corropoli,17625.25,20170908_1500
Cortino,4215.75,20170908_1500
Cortona,168005.75,20170908_1500
Corvara,1988.0,20170908_1500
Cossignano,2673.5,20170908_1500
Costacciaro,11264.25,20170908_1500
