Torrita di Siena,486.5,20150816_1100
Tortoreto,99045.25,20150816_1100
Tossicia,5676.75,20150816_1100
Trecastelli,34940.5,20150816_1100
Treia,46509.5,20150816_1100
Trevi,29378.75,20150816_1100
Trevignano Romano,13824.25,20150816_1100
Tuoro sul Trasimeno,30236.0,20150816_1100
Turrivalignani,1764.0,20150816_1100
Tuscania,18353.5,20150816_1100
Umbertide,73371.5,20150816_1100
Urbania,25301.25,20150816_1100
Urbino,51461.25,20150816_1100
Urbisaglia,12307.5,20150816_1100
Ussita,21015.5,20150816_1100
Vacone,1972.25,20150816_1100
Vacri,4265.5,20150816_1100
Valentano,1107.75,20150816_1100
Valfabbrica,22140.75,20150816_1100
Valle Castellana,13516.25,20150816_1100
Vallerano,3497.5,20150816_1100
Vallo di Nera,7925.5,20150816_1100
Valtopina,8715.75,20150816_1100
Varco Sabino,2770.25,20150816_1100
Vasanello,8380.25,20150816_1100
Vejano,5374.75,20150816_1100
Venarotta,10713.25,20150816_1100
Verghereto,3184.25,20150816_1100
Vetralla,25470.5,20150816_1100
Vicoli,2513.5,20150816_1100
Vignanello,5937.75,20150816_1100
Villa Celiera,2855.25,20150816_1100
Villa San Giovanni in Tuscia,2348.0,20150816_1100
Villa Sant'Angelo,796.5,20150816_1100
Villa Santa Lucia degli Abruzzi,3764.5,20150816_1100
Villamagna,6479.0,20150816_1100
Visso,27735.25,20150816_1100
Viterbo,179311.0,20150816_1100
Vitorchiano,9260.75,20150816_1100
Abbateggio,1746.75,20150816_1200
Acciano,4351.0,20150816_1200
Accumoli,17391.0,20150816_1200
Acquacanina,4025.25,20150816_1200
Acqualagna,21592.75,20150816_1200
Acquapendente,37220.25,20150816_1200
Acquasanta Terme,24292.0,20150816_1200
Acquasparta,19930.5,20150816_1200
Acquaviva Picena,16597.75,20150816_1200
Agugliano,13858.75,20150816_1200
Alanno,11545.0,20150816_1200
Alba Adriatica,73348.25,20150816_1200
Allerona,11934.75,20150816_1200
Allumiere,9078.25,20150816_1200
Altidona,18536.0,20150816_1200
Alviano,5125.5,20150816_1200
Amandola,27362.0,20150816_1200
Amatrice,49361.0,20150816_1200
Amelia,53396.0,20150816_1200
Ancarano,9585.0,20150816_1200
Ancona,317820.75,20150816_1200
Anghiari,43185.75,20150816_1200
Antrodoco,15811.0,20150816_1200
Apecchio,14913.75,20150816_1200
Apiro,15528.75,20150816_1200
Appignano,14474.75,20150816_1200
Appignano del Tronto,8843.5,20150816_1200
Arcevia,31604.75,20150816_1200
Arezzo,343852.0,20150816_1200
Ari,3844.25,20150816_1200
Arielli,4847.5,20150816_1200
Arlena di Castro,169.75,20150816_1200
Arquata del Tronto,17556.0,20150816_1200
Arrone,11113.25,20150816_1200
Arsita,3860.25,20150816_1200
Ascoli Piceno,144986.75,20150816_1200
Ascrea,3390.25,20150816_1200
Assisi,149530.5,20150816_1200
Atri,34397.25,20150816_1200
Attigliano,5470.5,20150816_1200
Avigliano Umbro,12435.0,20150816_1200
Badia Tedalda,12476.5,20150816_1200
Bagnoregio,12004.25,20150816_1200
Barbara,5454.25,20150816_1200
Barbarano Romano,9160.25,20150816_1200
Barchi,4766.0,20150816_1200
Barete,5992.5,20150816_1200
Barisciano,13099.0,20150816_1200
Baschi,18933.5,20150816_1200
Basciano,7198.0,20150816_1200
Bassano Romano,13071.75,20150816_1200
Bassano in Teverina,3852.5,20150816_1200
Bastia Umbra,71299.75,20150816_1200
Belforte all'Isauro,3049.5,20150816_1200
Belforte del Chienti,7540.5,20150816_1200
Bellante,13024.5,20150816_1200
Belmonte Piceno,4380.25,20150816_1200
Belmonte in Sabina,4015.5,20150816_1200
Belvedere Ostrense,15628.0,20150816_1200
Bettona,22768.75,20150816_1200
Bevagna,27297.25,20150816_1200
Bibbiena,13701.0,20150816_1200
Bisenti,6381.75,20150816_1200
Blera,15304.75,20150816_1200
Bolognano,4395.0,20150816_1200
Bolognola,3907.0,20150816_1200
Bolsena,41198.25,20150816_1200
Bomarzo,10333.25,20150816_1200
Borbona,8441.25,20150816_1200
Borgo Pace,6463.5,20150816_1200
Borgo Velino,7710.5,20150816_1200
Borgorose,20431.25,20150816_1200
Bracciano,7382.5,20150816_1200
Brittoli,2764.75,20150816_1200
Bucchianico,22948.25,20150816_1200
Bussi sul Tirino,6392.25,20150816_1200
Cagli,61998.25,20150816_1200
Cagnano Amiterno,11292.0,20150816_1200
Calascio,5865.0,20150816_1200
Calcata,2375.25,20150816_1200
Caldarola,10875.75,20150816_1200
Calvi dell'Umbria,7462.25,20150816_1200
Camerano,25255.5,20150816_1200
Camerata Picena,13127.25,20150816_1200
Camerino,43506.25,20150816_1200
Campagnano di Roma,1087.25,20150816_1200
Campello sul Clitunno,14663.25,20150816_1200
Campli,16509.0,20150816_1200
Campofilone,9312.75,20150816_1200
Camporotondo di Fiastrone,2222.5,20150816_1200
Campotosto,9710.5,20150816_1200
Canale Monterano,1066.5,20150816_1200
Canepina,11826.0,20150816_1200
Cannara,21419.75,20150816_1200
Canosa Sannita,2358.25,20150816_1200
Cantalice,11544.25,20150816_1200
Cantalupo in Sabina,3986.25,20150816_1200
Cantiano,21952.0,20150816_1200
Canzano,4113.5,20150816_1200
Capena,2351.0,20150816_1200
Capestrano,5715.25,20150816_1200
Capitignano,3824.0,20150816_1200
Capodimonte,13726.25,20150816_1200
Capolona,15958.75,20150816_1200
Caporciano,1932.75,20150816_1200
Cappelle sul Tavo,11411.25,20150816_1200
Capranica,26428.75,20150816_1200
Caprarola,16965.5,20150816_1200
Caprese Michelangelo,15571.25,20150816_1200
Caramanico Terme,11639.0,20150816_1200
Carapelle Calvisio,1496.0,20150816_1200
Carassai,5933.0,20150816_1200
Carbognano,4886.25,20150816_1200
Carpegna,2706.5,20150816_1200
Carpineto della Nora,3902.25,20150816_1200
Carsoli,592.75,20150816_1200
Cartoceto,5092.5,20150816_1200
Casacanditella,4264.25,20150816_1200
Casalincontrada,6731.75,20150816_1200
Casaprota,3438.5,20150816_1200
Cascia,45378.25,20150816_1200
Casoli,2058.0,20150816_1200
Casperia,6402.5,20150816_1200
Castel Castagna,4665.25,20150816_1200
Castel Focognano,5314.5,20150816_1200
Castel Frentano,4034.0,20150816_1200
Castel Giorgio,6942.25,20150816_1200
Castel Ritaldi,8482.0,20150816_1200
Castel Sant'Angelo,8034.0,20150816_1200
Castel Sant'Elia,8605.5,20150816_1200
Castel Viscardo,4805.75,20150816_1200
Castel del Monte,9734.0,20150816_1200
Castel di Lama,7073.25,20150816_1200
Castel di Tora,3648.0,20150816_1200
Castelbellino,10997.0,20150816_1200
Casteldelci,2791.5,20150816_1200
Castelfidardo,51400.75,20150816_1200
Castellalto,15562.75,20150816_1200
Castelleone di Suasa,7561.0,20150816_1200
Castelli,13417.0,20150816_1200
Castelnuovo di Farfa,2494.75,20150816_1200
Castelplanio,13574.75,20150816_1200
Castelraimondo,16724.25,20150816_1200
Castelsantangelo sul Nera,12295.5,20150816_1200
Castelvecchio Calvisio,1717.0,20150816_1200
Castiglion Fiorentino,65185.75,20150816_1200
Castiglione Messer Raimondo,7450.75,20150816_1200
Castiglione a Casauria,6184.5,20150816_1200
Castiglione del Lago,116024.0,20150816_1200
Castiglione in Teverina,4797.5,20150816_1200
Castignano,15008.5,20150816_1200
Castilenti,5861.5,20150816_1200
Castorano,5891.0,20150816_1200
Catignano,2799.5,20150816_1200
Celano,7.0,20150816_1200
Celleno,4093.5,20150816_1200
Cellino Attanasio,9589.0,20150816_1200
Cepagatti,36290.0,20150816_1200
Cermignano,7006.5,20150816_1200
Cerreto d'Esi,8462.25,20150816_1200
Cerreto di Spoleto,12868.25,20150816_1200
Cessapalombo,5785.25,20150816_1200
Cetona,21787.25,20150816_1200
Chianciano Terme,7268.25,20150816_1200
Chiaravalle,48011.75,20150816_1200
Chieti,130298.0,20150816_1200
Chitignano,6286.5,20150816_1200
Chiusi,54633.25,20150816_1200
Chiusi della Verna,33801.5,20150816_1200
Cingoli,48077.75,20150816_1200
Citerna,12087.0,20150816_1200
Cittaducale,26420.0,20150816_1200
Cittareale,12242.25,20150816_1200
Città Sant'Angelo,88602.75,20150816_1200
Città della Pieve,53728.5,20150816_1200
Città di Castello,171049.0,20150816_1200
Civita Castellana,38415.5,20150816_1200
Civitanova Marche,151352.75,20150816_1200
Civitaquana,3741.25,20150816_1200
Civitella Casanova,8205.25,20150816_1200
Civitella San Paolo,8403.75,20150816_1200
Civitella d'Agliano,9566.0,20150816_1200
Civitella del Tronto,18853.75,20150816_1200
Collalto Sabino,1172.0,20150816_1200
Collazzone,19618.75,20150816_1200
Colle di Tora,2589.75,20150816_1200
Collecorvino,16542.5,20150816_1200
Colledara,10727.0,20150816_1200
Collegiove,1274.75,20150816_1200
Collepietro,2199.5,20150816_1200
Collevecchio,6282.0,20150816_1200
Colli del Tronto,6796.25,20150816_1200
Colli sul Velino,2853.5,20150816_1200
Colmurano,3884.5,20150816_1200
Colonnella,29496.25,20150816_1200
Comunanza,17258.0,20150816_1200
Concerviano,5214.0,20150816_1200
Configni,7534.0,20150816_1200
Contigliano,17831.5,20150816_1200
Controguerra,7823.0,20150816_1200
Corchiano,9450.75,20150816_1200
Corciano,63511.25,20150816_1200
Corfinio,262.75,20150816_1200
Corinaldo,37946.0,20150816_1200
Corridonia,44646.0,20150816_1200
Corropoli,12818.5,20150816_1200
Cortino,4635.25,20150816_1200
Cortona,155738.0,20150816_1200
Corvara,1841.25,20150816_1200
Cossignano,3626.25,20150816_1200
Costacciaro,11630.25,20150816_1200
Cottanello,5301.75,20150816_1200
Crecchio,3980.5,20150816_1200
Crognaleto,20101.75,20150816_1200
Cugnoli,3737.0,20150816_1200
Cupra Marittima,45125.5,20150816_1200
Cupramontana,16079.75,20150816_1200
Deruta,32486.25,20150816_1200
Elice,4581.75,20150816_1200
Esanatoglia,10425.25,20150816_1200
Fabriano,114118.25,20150816_1200
Fabrica di Roma,16166.75,20150816_1200
Fabro,10165.5,20150816_1200
Fagnano Alto,3705.0,20150816_1200
Falconara Marittima,118080.25,20150816_1200
Faleria,5822.0,20150816_1200
Falerone,12682.0,20150816_1200
Fano,1597.25,20150816_1200
Fano Adriano,7368.25,20150816_1200
Fara Filiorum Petri,12035.5,20150816_1200
Fara in Sabina,26434.25,20150816_1200
Farindola,10989.25,20150816_1200
Ferentillo,12313.75,20150816_1200
Fermignano,22905.25,20150816_1200
Fermo,205206.25,20150816_1200
Fiamignano,5106.5,20150816_1200
Fiano Romano,19666.5,20150816_1200
Fiastra,15798.5,20150816_1200
Ficulle,13901.5,20150816_1200
Filacciano,1945.75,20150816_1200
Filetto,4911.0,20150816_1200
Filottrano,23442.25,20150816_1200
Fiordimonte,3090.5,20150816_1200
Fiuminata,13041.5,20150816_1200
Foiano della Chiana,2550.75,20150816_1200
Folignano,12816.0,20150816_1200
Foligno,205355.25,20150816_1200
Fontecchio,2319.5,20150816_1200
Forano,8594.5,20150816_1200
Force,10359.5,20150816_1200
Fossa,2268.0,20150816_1200
Fossato di Vico,19603.5,20150816_1200
Fossombrone,46224.0,20150816_1200
Francavilla al Mare,117597.0,20150816_1200
Francavilla d'Ete,4309.25,20150816_1200
Frasso Sabino,1195.0,20150816_1200
Fratta Todina,8027.25,20150816_1200
Fratte Rosa,4798.0,20150816_1200
Frisa,5835.0,20150816_1200
Frontino,2224.25,20150816_1200
Frontone,10850.0,20150816_1200
Gagliole,5150.75,20150816_1200
Gallese,11830.5,20150816_1200
Genga,25147.0,20150816_1200
Giano dell'Umbria,20299.5,20150816_1200
Giove,3931.5,20150816_1200
Giuliano Teatino,2407.5,20150816_1200
Giulianova,88643.25,20150816_1200
Gradoli,10205.5,20150816_1200
Graffignano,7638.25,20150816_1200
Greccio,4994.75,20150816_1200
Grottammare,88831.75,20150816_1200
Grottazzolina,9555.25,20150816_1200
Grotte di Castro,8863.25,20150816_1200
Gualdo,6088.0,20150816_1200
Gualdo Cattaneo,29554.5,20150816_1200
Gualdo Tadino,85759.0,20150816_1200
Guardea,9999.5,20150816_1200
Guardiagrele,25961.25,20150816_1200
Gubbio,200480.75,20150816_1200
Isola del Gran Sasso d'Italia,29306.75,20150816_1200
Isola del Piano,4641.0,20150816_1200
Jesi,164527.75,20150816_1200
L'Aquila,180540.5,20150816_1200
Labro,2147.25,20150816_1200
Lanciano,66504.5,20150816_1200
Lapedona,4620.0,20150816_1200
Latera,311.25,20150816_1200
Leonessa,36482.75,20150816_1200
Lettomanoppello,3508.0,20150816_1200
Lisciano Niccone,7721.0,20150816_1200
Longone Sabino,5084.5,20150816_1200
Loreto,70081.75,20150816_1200
Loreto Aprutino,21870.5,20150816_1200
Loro Piceno,6758.0,20150816_1200
Lubriano,2857.0,20150816_1200
Lucoli,13503.25,20150816_1200
Lugnano in Teverina,5142.75,20150816_1200
Lunano,3737.0,20150816_1200
Macerata,118808.75,20150816_1200
Magione,56288.5,20150816_1200
Magliano Romano,3139.75,20150816_1200
Magliano Sabina,13488.5,20150816_1200
Magliano de' Marsi,1618.75,20150816_1200
Magliano di Tenna,7881.0,20150816_1200
Maiolati Spontini,24547.5,20150816_1200
Maltignano,6873.25,20150816_1200
Manoppello,22661.75,20150816_1200
Manziana,13.0,20150816_1200
Marcetelli,695.75,20150816_1200
Marciano della Chiana,238.0,20150816_1200
Mare,123105.0,20150816_1200
Marsciano,65445.0,20150816_1200
Marta,8766.5,20150816_1200
Martinsicuro,125963.75,20150816_1200
Massa Fermana,2514.5,20150816_1200
Massa Martana,22016.25,20150816_1200
Massa d'Albe,553.0,20150816_1200
Massignano,12253.0,20150816_1200
Matelica,32267.5,20150816_1200
Mazzano Romano,11079.5,20150816_1200
Mercatello sul Metauro,6704.25,20150816_1200
Mergo,3634.75,20150816_1200
Micigliano,8448.0,20150816_1200
Miglianico,15373.5,20150816_1200
Mogliano,16348.0,20150816_1200
Molina Aterno,598.75,20150816_1200
Mompeo,1638.0,20150816_1200
Mondavio,18742.0,20150816_1200
Mondolfo,46959.25,20150816_1200
Monsampietro Morico,3457.75,20150816_1200
Monsampolo del Tronto,9356.5,20150816_1200
Monsano,10739.0,20150816_1200
Montalto delle Marche,8084.25,20150816_1200
Montappone,2719.75,20150816_1200
Montasola,2162.75,20150816_1200
Monte Castello di Vibio,5631.75,20150816_1200
Monte Cavallo,4147.25,20150816_1200
Monte Giberto,5539.25,20150816_1200
Monte Porzio,13832.0,20150816_1200
Monte Rinaldo,2254.0,20150816_1200
Monte Roberto,11993.0,20150816_1200
Monte Romano,9751.0,20150816_1200
Monte San Giovanni in Sabina,5764.0,20150816_1200
Monte San Giusto,15873.5,20150816_1200
Monte San Martino,4867.75,20150816_1200
Monte San Pietrangeli,13284.0,20150816_1200
Monte San Vito,22510.0,20150816_1200
Monte Santa Maria Tiberina,14806.5,20150816_1200
Monte Urano,19206.0,20150816_1200
Monte Vidon Combatte,4795.5,20150816_1200
Monte Vidon Corrado,2190.5,20150816_1200
Montebello di Bertona,4319.25,20150816_1200
Montebuono,4187.75,20150816_1200
Montecarotto,7143.75,20150816_1200
Montecassiano,26751.25,20150816_1200
Montecastrilli,24809.25,20150816_1200
Montecchio,9414.5,20150816_1200
Montecosaro,15152.0,20150816_1200
Montedinove,2959.25,20150816_1200
Montefalco,26987.0,20150816_1200
Montefalcone Appennino,5010.25,20150816_1200
Montefano,15643.0,20150816_1200
Montefelcino,6634.5,20150816_1200
Montefiascone,32200.0,20150816_1200
Montefino,3439.25,20150816_1200
Montefiore dell'Aso,13379.5,20150816_1200
Montefortino,13254.5,20150816_1200
Montefranco,3517.0,20150816_1200
Montegabbione,4728.75,20150816_1200
Montegallo,6795.5,20150816_1200
Montegiorgio,27020.5,20150816_1200
Montegranaro,25532.75,20150816_1200
Monteleone Sabino,4146.25,20150816_1200
Monteleone d'Orvieto,6342.75,20150816_1200
Monteleone di Fermo,2391.0,20150816_1200
Monteleone di Spoleto,15901.0,20150816_1200
Montelibretti,1318.0,20150816_1200
Montelparo,4999.75,20150816_1200
Montelupone,15303.0,20150816_1200
Montemaggiore al Metauro,10351.5,20150816_1200
Montemarciano,59027.0,20150816_1200
Montemonaco,13057.75,20150816_1200
Montenero Sabino,2864.0,20150816_1200
Monteprandone,34870.5,20150816_1200
Montepulciano,38265.5,20150816_1200
Monterchi,12232.25,20150816_1200
Montereale,19113.25,20150816_1200
Monterosi,2930.5,20150816_1200
Monterubbiano,11873.75,20150816_1200
Montesilvano,174254.0,20150816_1200
Montone,11744.25,20150816_1200
Montopoli di Sabina,17654.0,20150816_1200
Montorio Romano,89.0,20150816_1200
Montorio al Vomano,14912.75,20150816_1200
Montottone,6893.5,20150816_1200
Moresco,2077.25,20150816_1200
Morlupo,1889.5,20150816_1200
Morro Reatino,2481.0,20150816_1200
Morro d'Alba,6958.75,20150816_1200
Morro d'Oro,19265.5,20150816_1200
Morrovalle,25761.5,20150816_1200
Mosciano Sant'Angelo,30309.5,20150816_1200
Moscufo,14698.5,20150816_1200
Muccia,12300.5,20150816_1200
Narni,85329.5,20150816_1200
Navelli,5893.25,20150816_1200
Nazzano,12709.75,20150816_1200
Nepi,43052.5,20150816_1200
Nereto,5546.75,20150816_1200
Nerola,10458.25,20150816_1200
Nespolo,619.5,20150816_1200
Nocciano,2296.5,20150816_1200
Nocera Umbra,43042.25,20150816_1200
None,24872.5,20150816_1200
Norcia,67200.75,20150816_1200
Notaresco,17244.5,20150816_1200
Numana,88699.5,20150816_1200
Ocre,10161.25,20150816_1200
Ofena,5304.25,20150816_1200
Offagna,6810.75,20150816_1200
Offida,22166.0,20150816_1200
Onano,112.5,20150816_1200
Orciano di Pesaro,7369.5,20150816_1200
Oriolo Romano,8234.0,20150816_1200
Orsogna,8197.0,20150816_1200
Orte,40188.0,20150816_1200
Ortezzano,4805.5,20150816_1200
Ortona,77628.75,20150816_1200
Orvieto,92580.25,20150816_1200
Orvinio,60.75,20150816_1200
Osimo,90911.0,20150816_1200
Ostra,31484.0,20150816_1200
Ostra Vetere,18276.0,20150816_1200
Otricoli,7985.75,20150816_1200
Ovindoli,3125.0,20150816_1200
Paciano,7411.0,20150816_1200
Paganico Sabino,2106.75,20150816_1200
Palmiano,2715.75,20150816_1200
Panicale,21053.5,20150816_1200
Parrano,2825.0,20150816_1200
Passignano sul Trasimeno,27454.5,20150816_1200
Pedaso,18698.25,20150816_1200
Peglio,3519.25,20150816_1200
Penna San Giovanni,6325.0,20150816_1200
Penna Sant'Andrea,3263.75,20150816_1200
Penna in Teverina,2531.0,20150816_1200
Pennabilli,1631.0,20150816_1200
Pennapiedimonte,3502.0,20150816_1200
Penne,33063.0,20150816_1200
Pergola,30008.25,20150816_1200
Perugia,470632.0,20150816_1200
Pescara,341540.0,20150816_1200
Pescorocchiano,24399.0,20150816_1200
Pescosansonesco,3087.0,20150816_1200
Petrella Salto,17513.75,20150816_1200
Petriano,381.25,20150816_1200
Petriolo,6128.75,20150816_1200
Petritoli,6741.5,20150816_1200
Piagge,4022.5,20150816_1200
Piandimeleto,11239.25,20150816_1200
Pianella,22218.0,20150816_1200
Piansano,1751.25,20150816_1200
Picciano,3512.75,20150816_1200
Piegaro,19481.5,20150816_1200
Pietracamela,5888.5,20150816_1200
Pietralunga,14545.5,20150816_1200
Pietranico,2379.5,20150816_1200
Pieve Santo Stefano,36457.0,20150816_1200
Pieve Torina,13818.5,20150816_1200
Pievebovigliana,5926.5,20150816_1200
Pineto,98939.75,20150816_1200
Piobbico,14080.25,20150816_1200
Pioraco,7782.75,20150816_1200
Pizzoli,15853.5,20150816_1200
Poggio Bustone,4754.75,20150816_1200
Poggio Catino,4827.75,20150816_1200
Poggio Mirteto,18827.75,20150816_1200
Poggio Moiano,7952.0,20150816_1200
Poggio Nativo,4967.0,20150816_1200
Poggio Picenze,3278.75,20150816_1200
Poggio San Lorenzo,2258.25,20150816_1200
Poggio San Marcello,6262.5,20150816_1200
Poggio San Vicino,3218.25,20150816_1200
Poggiodomo,9719.75,20150816_1200
Poggiofiorito,6523.75,20150816_1200
Polino,2687.0,20150816_1200
Pollenza,25069.5,20150816_1200
Polverigi,12881.25,20150816_1200
Ponzano Romano,14965.0,20150816_1200
Ponzano di Fermo,6671.75,20150816_1200
Popoli,21546.75,20150816_1200
Porano,3732.5,20150816_1200
Porto Recanati,116386.25,20150816_1200
Porto San Giorgio,97149.75,20150816_1200
Porto Sant'Elpidio,83488.75,20150816_1200
Posta,14494.25,20150816_1200
Potenza Picena,80335.0,20150816_1200
Pozzaglia Sabina,3013.25,20150816_1200
Prata d'Ansidonia,2603.5,20150816_1200
Preci,14948.5,20150816_1200
Pretoro,9471.5,20150816_1200
Proceno,369.0,20150816_1200
Radicofani,421.25,20150816_1200
Rapagnano,8115.0,20150816_1200
Rapino,7911.0,20150816_1200
Recanati,75832.5,20150816_1200
Rieti,114127.5,20150816_1200
Rignano Flaminio,18649.5,20150816_1200
Ripa Teatina,16261.5,20150816_1200
Ripatransone,32726.5,20150816_1200
Ripe San Ginesio,4194.75,20150816_1200
Rivodutri,6446.75,20150816_1200
Rocca Santa Maria,6084.25,20150816_1200
Rocca Sinibalda,8581.5,20150816_1200
Rocca di Cambio,5142.0,20150816_1200
Rocca di Mezzo,39783.25,20150816_1200
Roccacasale,20.0,20150816_1200
Roccafluvione,10793.0,20150816_1200
Roccamontepiano,8392.25,20150816_1200
Roccamorice,3655.0,20150816_1200
Roccantica,3812.5,20150816_1200
Ronciglione,17702.25,20150816_1200
Rosciano,12057.5,20150816_1200
Roseto degli Abruzzi,120467.75,20150816_1200
Rosora,3025.25,20150816_1200
Rotella,6769.25,20150816_1200
Salisano,2890.75,20150816_1200
Salle,3017.5,20150816_1200
Saltara,24944.75,20150816_1200
San Benedetto del Tronto,265148.25,20150816_1200
San Benedetto in Perillis,3009.25,20150816_1200
San Casciano dei Bagni,13965.75,20150816_1200
San Costanzo,16260.5,20150816_1200
San Demetrio ne' Vestini,3803.25,20150816_1200
San Gemini,15373.0,20150816_1200
San Ginesio,27205.0,20150816_1200
San Giorgio di Pesaro,5264.75,20150816_1200
San Giovanni Teatino,67731.0,20150816_1200
San Giustino,54428.0,20150816_1200
San Lorenzo Nuovo,9671.5,20150816_1200
San Lorenzo in Campo,15786.0,20150816_1200
San Marcello,16850.5,20150816_1200
San Martino sulla Marrucina,4216.75,20150816_1200
San Paolo di Jesi,3930.75,20150816_1200
San Pio delle Camere,2584.5,20150816_1200
San Severino Marche,70783.0,20150816_1200
San Valentino in Abruzzo Citeriore,2638.75,20150816_1200
San Venanzo,16601.5,20150816_1200
San Vito Chietino,371.75,20150816_1200
Sansepolcro,76472.75,20150816_1200
Sant'Anatolia di Narco,6448.5,20150816_1200
Sant'Angelo in Pontano,8757.25,20150816_1200
Sant'Angelo in Vado,15316.0,20150816_1200
Sant'Egidio alla Vibrata,19306.0,20150816_1200
Sant'Elpidio a Mare,58152.5,20150816_1200
Sant'Eusanio Forconese,1776.25,20150816_1200
Sant'Eusanio del Sangro,2307.75,20150816_1200
Sant'Ippolito,9953.25,20150816_1200
Sant'Omero,12366.25,20150816_1200
Sant'Oreste,12488.75,20150816_1200
Santa Maria Nuova,8825.25,20150816_1200
Santa Vittoria in Matenano,10732.75,20150816_1200
Sante Marie,129.0,20150816_1200
Santo Stefano di Sessanio,3905.25,20150816_1200
Sarnano,33267.5,20150816_1200
Sarteano,22271.75,20150816_1200
Sassocorvaro,3829.5,20150816_1200
Sassoferrato,48080.5,20150816_1200
Scafa,7882.75,20150816_1200
Scandriglia,9907.75,20150816_1200
Scheggia e Pascelupo,14647.5,20150816_1200
Scheggino,4362.75,20150816_1200
Scoppito,17495.0,20150816_1200
Secinaro,2574.0,20150816_1200
Sefro,4631.25,20150816_1200
Selci,2554.5,20150816_1200
Sellano,10107.5,20150816_1200
Senigallia,323315.25,20150816_1200
Serra San Quirico,18593.25,20150816_1200
Serra Sant'Abbondio,7109.0,20150816_1200
Serra de' Conti,17497.5,20150816_1200
Serramonacesca,6696.25,20150816_1200
Serrapetrona,9206.25,20150816_1200
Serravalle di Chienti,23896.0,20150816_1200
Serrungarina,8613.5,20150816_1200
Servigliano,11537.25,20150816_1200
Sestino,15236.75,20150816_1200
Sigillo,22556.0,20150816_1200
Silvi,112106.25,20150816_1200
Sinalunga,375.5,20150816_1200
Sirolo,36579.5,20150816_1200
Smerillo,2204.0,20150816_1200
Soriano nel Cimino,19713.75,20150816_1200
Spello,46605.5,20150816_1200
Spinetoli,11337.5,20150816_1200
Spoleto,150152.5,20150816_1200
Spoltore,55525.5,20150816_1200
Staffolo,10511.75,20150816_1200
Stimigliano,5109.5,20150816_1200
Stroncone,22818.25,20150816_1200
Subbiano,44693.5,20150816_1200
Sutri,25896.75,20150816_1200
Tarano,6656.25,20150816_1200
Tarquinia,4215.0,20150816_1200
Teramo,90735.25,20150816_1200
Terni,255236.5,20150816_1200
Tione degli Abruzzi,3205.0,20150816_1200
Tocco da Casauria,13286.0,20150816_1200
Todi,73835.0,20150816_1200
Toffia,2497.75,20150816_1200
Tolentino,74957.25,20150816_1200
Tolfa,3252.5,20150816_1200
Tollo,10038.0,20150816_1200
Torano Nuovo,2532.25,20150816_1200
Torgiano,30622.5,20150816_1200
Tornimparte,16376.75,20150816_1200
Torre San Patrizio,6471.25,20150816_1200
Torre de' Passeri,3562.75,20150816_1200
Torrevecchia Teatina,14936.0,20150816_1200
Torri in Sabina,8399.0,20150816_1200
Torricella Sicura,7861.25,20150816_1200
Torricella in Sabina,5143.0,20150816_1200
Torrita Tiberina,6330.75,20150816_1200
Torrita di Siena,503.25,20150816_1200
Tortoreto,97785.75,20150816_1200
Tossicia,5669.0,20150816_1200
Trecastelli,34451.5,20150816_1200
Treia,46952.75,20150816_1200
Trevi,29604.0,20150816_1200
Trevignano Romano,13945.5,20150816_1200
Tuoro sul Trasimeno,30565.25,20150816_1200
Turrivalignani,1828.75,20150816_1200
Tuscania,18873.75,20150816_1200
Umbertide,73116.25,20150816_1200
Urbania,25185.75,20150816_1200
Urbino,52845.25,20150816_1200
Urbisaglia,12830.5,20150816_1200
Ussita,21463.25,20150816_1200
Vacone,1960.0,20150816_1200
Vacri,4352.25,20150816_1200
Valentano,1104.75,20150816_1200
Valfabbrica,22174.75,20150816_1200
Valle Castellana,14138.25,20150816_1200
Vallerano,3514.75,20150816_1200
Vallo di Nera,7805.25,20150816_1200
Valtopina,8700.5,20150816_1200
Varco Sabino,2752.75,20150816_1200
Vasanello,8454.25,20150816_1200
Vejano,5517.75,20150816_1200
Venarotta,11028.75,20150816_1200
Verghereto,3356.5,20150816_1200
Vetralla,25344.5,20150816_1200
Vicoli,2539.75,20150816_1200
Vignanello,5954.0,20150816_1200
Villa Celiera,2910.75,20150816_1200
Villa San Giovanni in Tuscia,2358.0,20150816_1200
Villa Sant'Angelo,813.75,20150816_1200
Villa Santa Lucia degli Abruzzi,3906.5,20150816_1200
Villamagna,6616.5,20150816_1200
Visso,28211.5,20150816_1200
Viterbo,181065.25,20150816_1200
Vitorchiano,9523.25,20150816_1200
Abbateggio,1798.25,20150816_1300
Acciano,4377.25,20150816_1300
Accumoli,17174.75,20150816_1300
Acquacanina,4171.75,20150816_1300
Acqualagna,21501.25,20150816_1300
Acquapendente,37749.25,20150816_1300
Acquasanta Terme,23897.0,20150816_1300
Acquasparta,20024.75,20150816_1300
Acquaviva Picena,17040.75,20150816_1300
Agugliano,14284.25,20150816_1300
Alanno,11789.0,20150816_1300
Alba Adriatica,73912.75,20150816_1300
Allerona,11925.25,20150816_1300
Allumiere,9600.0,20150816_1300
Altidona,18593.5,20150816_1300
Alviano,5215.75,20150816_1300
Amandola,27464.0,20150816_1300
Amatrice,50559.5,20150816_1300
Amelia,53686.25,20150816_1300
Ancarano,9694.75,20150816_1300
