Arsita,0.0,20150925_1200
Ascoli Piceno,0.0,20150925_1200
Ascrea,0.0,20150925_1200
Assisi,0.0,20150925_1200
Atri,0.0,20150925_1200
Attigliano,0.0,20150925_1200
Avigliano Umbro,0.0,20150925_1200
Badia Tedalda,0.0,20150925_1200
Bagnoregio,0.0,20150925_1200
Barbara,0.0,20150925_1200
Barbarano Romano,0.0,20150925_1200
Barchi,0.0,20150925_1200
Barete,0.0,20150925_1200
Barisciano,0.0,20150925_1200
Baschi,0.0,20150925_1200
Basciano,0.0,20150925_1200
Bassano Romano,0.0,20150925_1200
Bassano in Teverina,0.0,20150925_1200
Bastia Umbra,0.0,20150925_1200
Belforte all'Isauro,0.0,20150925_1200
Belforte del Chienti,0.0,20150925_1200
Bellante,0.0,20150925_1200
Belmonte Piceno,0.0,20150925_1200
Belmonte in Sabina,0.0,20150925_1200
Belvedere Ostrense,0.0,20150925_1200
Bettona,0.0,20150925_1200
Bevagna,0.0,20150925_1200
Bibbiena,0.0,20150925_1200
Bisenti,0.0,20150925_1200
Blera,0.0,20150925_1200
Bolognano,0.0,20150925_1200
Bolognola,0.0,20150925_1200
Bolsena,0.0,20150925_1200
Bomarzo,0.0,20150925_1200
Borbona,0.0,20150925_1200
Borgo Pace,0.0,20150925_1200
Borgo Velino,0.0,20150925_1200
Borgorose,0.0,20150925_1200
Bracciano,0.0,20150925_1200
Brittoli,0.0,20150925_1200
Bucchianico,0.0,20150925_1200
Bussi sul Tirino,0.0,20150925_1200
Cagli,0.0,20150925_1200
Cagnano Amiterno,0.0,20150925_1200
Calascio,0.0,20150925_1200
Calcata,0.0,20150925_1200
Caldarola,0.0,20150925_1200
Calvi dell'Umbria,0.0,20150925_1200
Camerano,0.0,20150925_1200
Camerata Picena,0.0,20150925_1200
Camerino,0.0,20150925_1200
Campagnano di Roma,0.0,20150925_1200
Campello sul Clitunno,0.0,20150925_1200
Campli,0.0,20150925_1200
Campofilone,0.0,20150925_1200
Camporotondo di Fiastrone,0.0,20150925_1200
Campotosto,0.0,20150925_1200
Canale Monterano,0.0,20150925_1200
Canepina,0.0,20150925_1200
Cannara,0.0,20150925_1200
Canosa Sannita,0.0,20150925_1200
Cantalice,0.0,20150925_1200
Cantalupo in Sabina,0.0,20150925_1200
Cantiano,0.0,20150925_1200
Canzano,0.0,20150925_1200
Capena,0.0,20150925_1200
Capestrano,0.0,20150925_1200
Capitignano,0.0,20150925_1200
Capodimonte,0.0,20150925_1200
Capolona,0.0,20150925_1200
Caporciano,0.0,20150925_1200
Cappelle sul Tavo,0.0,20150925_1200
Capranica,0.0,20150925_1200
Caprarola,0.0,20150925_1200
Caprese Michelangelo,0.0,20150925_1200
Caramanico Terme,0.0,20150925_1200
Carapelle Calvisio,0.0,20150925_1200
Carassai,0.0,20150925_1200
Carbognano,0.0,20150925_1200
Carpegna,0.0,20150925_1200
Carpineto della Nora,0.0,20150925_1200
Carsoli,0.0,20150925_1200
Cartoceto,0.0,20150925_1200
Casacanditella,0.0,20150925_1200
Casalincontrada,0.0,20150925_1200
Casaprota,0.0,20150925_1200
Cascia,0.0,20150925_1200
Casoli,0.0,20150925_1200
Casperia,0.0,20150925_1200
Castel Castagna,0.0,20150925_1200
Castel Focognano,0.0,20150925_1200
Castel Frentano,0.0,20150925_1200
Castel Giorgio,0.0,20150925_1200
Castel Ritaldi,0.0,20150925_1200
Castel Sant'Angelo,0.0,20150925_1200
Castel Sant'Elia,0.0,20150925_1200
Castel Viscardo,0.0,20150925_1200
Castel del Monte,0.0,20150925_1200
Castel di Lama,0.0,20150925_1200
Castel di Tora,0.0,20150925_1200
Castelbellino,0.0,20150925_1200
Casteldelci,0.0,20150925_1200
Castelfidardo,0.0,20150925_1200
Castellalto,0.0,20150925_1200
Castelleone di Suasa,0.0,20150925_1200
Castelli,0.0,20150925_1200
Castelnuovo di Farfa,0.0,20150925_1200
Castelplanio,0.0,20150925_1200
Castelraimondo,0.0,20150925_1200
Castelsantangelo sul Nera,0.0,20150925_1200
Castelvecchio Calvisio,0.0,20150925_1200
Castiglion Fiorentino,0.0,20150925_1200
Castiglione Messer Raimondo,0.0,20150925_1200
Castiglione a Casauria,0.0,20150925_1200
Castiglione del Lago,0.0,20150925_1200
Castiglione in Teverina,0.0,20150925_1200
Castignano,0.0,20150925_1200
Castilenti,0.0,20150925_1200
Castorano,0.0,20150925_1200
Catignano,0.0,20150925_1200
Celano,0.0,20150925_1200
Celleno,0.0,20150925_1200
Cellino Attanasio,0.0,20150925_1200
Cepagatti,0.0,20150925_1200
Cermignano,0.0,20150925_1200
Cerreto d'Esi,0.0,20150925_1200
Cerreto di Spoleto,0.0,20150925_1200
Cessapalombo,0.0,20150925_1200
Cetona,0.0,20150925_1200
Chianciano Terme,0.0,20150925_1200
Chiaravalle,0.0,20150925_1200
Chieti,0.0,20150925_1200
Chitignano,0.0,20150925_1200
Chiusi,0.0,20150925_1200
Chiusi della Verna,0.0,20150925_1200
Cingoli,0.0,20150925_1200
Citerna,0.0,20150925_1200
Cittaducale,0.0,20150925_1200
Cittareale,0.0,20150925_1200
Città Sant'Angelo,0.0,20150925_1200
Città della Pieve,0.0,20150925_1200
Città di Castello,0.0,20150925_1200
Civita Castellana,0.0,20150925_1200
Civitanova Marche,0.0,20150925_1200
Civitaquana,0.0,20150925_1200
Civitella Casanova,0.0,20150925_1200
Civitella San Paolo,0.0,20150925_1200
Civitella d'Agliano,0.0,20150925_1200
Civitella del Tronto,0.0,20150925_1200
Collalto Sabino,0.0,20150925_1200
Collazzone,0.0,20150925_1200
Colle di Tora,0.0,20150925_1200
Collecorvino,0.0,20150925_1200
Colledara,0.0,20150925_1200
Collegiove,0.0,20150925_1200
Collepietro,0.0,20150925_1200
Collevecchio,0.0,20150925_1200
Colli del Tronto,0.0,20150925_1200
Colli sul Velino,0.0,20150925_1200
Colmurano,0.0,20150925_1200
Colonnella,0.0,20150925_1200
Comunanza,0.0,20150925_1200
Concerviano,0.0,20150925_1200
Configni,0.0,20150925_1200
Contigliano,0.0,20150925_1200
Controguerra,0.0,20150925_1200
Corchiano,0.0,20150925_1200
Corciano,0.0,20150925_1200
Corfinio,0.0,20150925_1200
Corinaldo,0.0,20150925_1200
Corridonia,0.0,20150925_1200
Corropoli,0.0,20150925_1200
Cortino,0.0,20150925_1200
Cortona,0.0,20150925_1200
Corvara,0.0,20150925_1200
Cossignano,0.0,20150925_1200
Costacciaro,0.0,20150925_1200
Cottanello,0.0,20150925_1200
Crecchio,0.0,20150925_1200
Crognaleto,0.0,20150925_1200
Cugnoli,0.0,20150925_1200
Cupra Marittima,0.0,20150925_1200
Cupramontana,0.0,20150925_1200
Deruta,0.0,20150925_1200
Elice,0.0,20150925_1200
Esanatoglia,0.0,20150925_1200
Fabriano,0.0,20150925_1200
Fabrica di Roma,0.0,20150925_1200
Fabro,0.0,20150925_1200
Fagnano Alto,0.0,20150925_1200
Falconara Marittima,0.0,20150925_1200
Faleria,0.0,20150925_1200
Falerone,0.0,20150925_1200
Fano,0.0,20150925_1200
Fano Adriano,0.0,20150925_1200
Fara Filiorum Petri,0.0,20150925_1200
Fara in Sabina,0.0,20150925_1200
Farindola,0.0,20150925_1200
Ferentillo,0.0,20150925_1200
Fermignano,0.0,20150925_1200
Fermo,0.0,20150925_1200
Fiamignano,0.0,20150925_1200
Fiano Romano,0.0,20150925_1200
Fiastra,0.0,20150925_1200
Ficulle,0.0,20150925_1200
Filacciano,0.0,20150925_1200
Filetto,0.0,20150925_1200
Filottrano,0.0,20150925_1200
Fiordimonte,0.0,20150925_1200
Fiuminata,0.0,20150925_1200
Foiano della Chiana,0.0,20150925_1200
Folignano,0.0,20150925_1200
Foligno,0.0,20150925_1200
Fontecchio,0.0,20150925_1200
Forano,0.0,20150925_1200
Force,0.0,20150925_1200
Fossa,0.0,20150925_1200
Fossato di Vico,0.0,20150925_1200
Fossombrone,0.0,20150925_1200
Francavilla al Mare,0.0,20150925_1200
Francavilla d'Ete,0.0,20150925_1200
Frasso Sabino,0.0,20150925_1200
Fratta Todina,0.0,20150925_1200
Fratte Rosa,0.0,20150925_1200
Frisa,0.0,20150925_1200
Frontino,0.0,20150925_1200
Frontone,0.0,20150925_1200
Gagliole,0.0,20150925_1200
Gallese,0.0,20150925_1200
Genga,0.0,20150925_1200
Giano dell'Umbria,0.0,20150925_1200
Giove,0.0,20150925_1200
Giuliano Teatino,0.0,20150925_1200
Giulianova,0.0,20150925_1200
Gradoli,0.0,20150925_1200
Graffignano,0.0,20150925_1200
Greccio,0.0,20150925_1200
Grottammare,0.0,20150925_1200
Grottazzolina,0.0,20150925_1200
Grotte di Castro,0.0,20150925_1200
Gualdo,0.0,20150925_1200
Gualdo Cattaneo,0.0,20150925_1200
Gualdo Tadino,0.0,20150925_1200
Guardea,0.0,20150925_1200
Guardiagrele,0.0,20150925_1200
Gubbio,0.0,20150925_1200
Isola del Gran Sasso d'Italia,0.0,20150925_1200
Isola del Piano,0.0,20150925_1200
Jesi,0.0,20150925_1200
L'Aquila,0.0,20150925_1200
Labro,0.0,20150925_1200
Lanciano,0.0,20150925_1200
Lapedona,0.0,20150925_1200
Latera,0.0,20150925_1200
Leonessa,0.0,20150925_1200
Lettomanoppello,0.0,20150925_1200
Lisciano Niccone,0.0,20150925_1200
Longone Sabino,0.0,20150925_1200
Loreto,0.0,20150925_1200
Loreto Aprutino,0.0,20150925_1200
Loro Piceno,0.0,20150925_1200
Lubriano,0.0,20150925_1200
Lucoli,0.0,20150925_1200
Lugnano in Teverina,0.0,20150925_1200
Lunano,0.0,20150925_1200
Macerata,0.0,20150925_1200
Magione,0.0,20150925_1200
Magliano Romano,0.0,20150925_1200
Magliano Sabina,0.0,20150925_1200
Magliano de' Marsi,0.0,20150925_1200
Magliano di Tenna,0.0,20150925_1200
Maiolati Spontini,0.0,20150925_1200
Maltignano,0.0,20150925_1200
Manoppello,0.0,20150925_1200
Manziana,0.0,20150925_1200
Marcetelli,0.0,20150925_1200
Marciano della Chiana,0.0,20150925_1200
Mare,0.0,20150925_1200
Marsciano,0.0,20150925_1200
Marta,0.0,20150925_1200
Martinsicuro,0.0,20150925_1200
Massa Fermana,0.0,20150925_1200
Massa Martana,0.0,20150925_1200
Massa d'Albe,0.0,20150925_1200
Massignano,0.0,20150925_1200
Matelica,0.0,20150925_1200
Mazzano Romano,0.0,20150925_1200
Mercatello sul Metauro,0.0,20150925_1200
Mergo,0.0,20150925_1200
Micigliano,0.0,20150925_1200
Miglianico,0.0,20150925_1200
Mogliano,0.0,20150925_1200
Molina Aterno,0.0,20150925_1200
Mompeo,0.0,20150925_1200
Mondavio,0.0,20150925_1200
Mondolfo,0.0,20150925_1200
Monsampietro Morico,0.0,20150925_1200
Monsampolo del Tronto,0.0,20150925_1200
Monsano,0.0,20150925_1200
Montalto delle Marche,0.0,20150925_1200
Montappone,0.0,20150925_1200
Montasola,0.0,20150925_1200
Monte Castello di Vibio,0.0,20150925_1200
Monte Cavallo,0.0,20150925_1200
Monte Giberto,0.0,20150925_1200
Monte Porzio,0.0,20150925_1200
Monte Rinaldo,0.0,20150925_1200
Monte Roberto,0.0,20150925_1200
Monte Romano,0.0,20150925_1200
Monte San Giovanni in Sabina,0.0,20150925_1200
Monte San Giusto,0.0,20150925_1200
Monte San Martino,0.0,20150925_1200
Monte San Pietrangeli,0.0,20150925_1200
Monte San Vito,0.0,20150925_1200
Monte Santa Maria Tiberina,0.0,20150925_1200
Monte Urano,0.0,20150925_1200
Monte Vidon Combatte,0.0,20150925_1200
Monte Vidon Corrado,0.0,20150925_1200
Montebello di Bertona,0.0,20150925_1200
Montebuono,0.0,20150925_1200
Montecarotto,0.0,20150925_1200
Montecassiano,0.0,20150925_1200
Montecastrilli,0.0,20150925_1200
Montecchio,0.0,20150925_1200
Montecosaro,0.0,20150925_1200
Montedinove,0.0,20150925_1200
Montefalco,0.0,20150925_1200
Montefalcone Appennino,0.0,20150925_1200
Montefano,0.0,20150925_1200
Montefelcino,0.0,20150925_1200
Montefiascone,0.0,20150925_1200
Montefino,0.0,20150925_1200
Montefiore dell'Aso,0.0,20150925_1200
Montefortino,0.0,20150925_1200
Montefranco,0.0,20150925_1200
Montegabbione,0.0,20150925_1200
Montegallo,0.0,20150925_1200
Montegiorgio,0.0,20150925_1200
Montegranaro,0.0,20150925_1200
Monteleone Sabino,0.0,20150925_1200
Monteleone d'Orvieto,0.0,20150925_1200
Monteleone di Fermo,0.0,20150925_1200
Monteleone di Spoleto,0.0,20150925_1200
Montelibretti,0.0,20150925_1200
Montelparo,0.0,20150925_1200
Montelupone,0.0,20150925_1200
Montemaggiore al Metauro,0.0,20150925_1200
Montemarciano,0.0,20150925_1200
Montemonaco,0.0,20150925_1200
Montenero Sabino,0.0,20150925_1200
Monteprandone,0.0,20150925_1200
Montepulciano,0.0,20150925_1200
Monterchi,0.0,20150925_1200
Montereale,0.0,20150925_1200
Monterosi,0.0,20150925_1200
Monterubbiano,0.0,20150925_1200
Montesilvano,0.0,20150925_1200
Montone,0.0,20150925_1200
Montopoli di Sabina,0.0,20150925_1200
Montorio Romano,0.0,20150925_1200
Montorio al Vomano,0.0,20150925_1200
Montottone,0.0,20150925_1200
Moresco,0.0,20150925_1200
Morlupo,0.0,20150925_1200
Morro Reatino,0.0,20150925_1200
Morro d'Alba,0.0,20150925_1200
Morro d'Oro,0.0,20150925_1200
Morrovalle,0.0,20150925_1200
Mosciano Sant'Angelo,0.0,20150925_1200
Moscufo,0.0,20150925_1200
Muccia,0.0,20150925_1200
Narni,0.0,20150925_1200
Navelli,0.0,20150925_1200
Nazzano,0.0,20150925_1200
Nepi,0.0,20150925_1200
Nereto,0.0,20150925_1200
Nerola,0.0,20150925_1200
Nespolo,0.0,20150925_1200
Nocciano,0.0,20150925_1200
Nocera Umbra,0.0,20150925_1200
None,0.0,20150925_1200
Norcia,0.0,20150925_1200
Notaresco,0.0,20150925_1200
Numana,0.0,20150925_1200
Ocre,0.0,20150925_1200
Ofena,0.0,20150925_1200
Offagna,0.0,20150925_1200
Offida,0.0,20150925_1200
Onano,0.0,20150925_1200
Orciano di Pesaro,0.0,20150925_1200
Oriolo Romano,0.0,20150925_1200
Orsogna,0.0,20150925_1200
Orte,0.0,20150925_1200
Ortezzano,0.0,20150925_1200
Ortona,0.0,20150925_1200
Orvieto,0.0,20150925_1200
Orvinio,0.0,20150925_1200
Osimo,0.0,20150925_1200
Ostra,0.0,20150925_1200
Ostra Vetere,0.0,20150925_1200
Otricoli,0.0,20150925_1200
Ovindoli,0.0,20150925_1200
Paciano,0.0,20150925_1200
Paganico Sabino,0.0,20150925_1200
Palmiano,0.0,20150925_1200
Panicale,0.0,20150925_1200
Parrano,0.0,20150925_1200
Passignano sul Trasimeno,0.0,20150925_1200
Pedaso,0.0,20150925_1200
Peglio,0.0,20150925_1200
Penna San Giovanni,0.0,20150925_1200
Penna Sant'Andrea,0.0,20150925_1200
Penna in Teverina,0.0,20150925_1200
Pennabilli,0.0,20150925_1200
Pennapiedimonte,0.0,20150925_1200
Penne,0.0,20150925_1200
Pergola,0.0,20150925_1200
Perugia,0.0,20150925_1200
Pescara,0.0,20150925_1200
Pescorocchiano,0.0,20150925_1200
Pescosansonesco,0.0,20150925_1200
Petrella Salto,0.0,20150925_1200
Petriano,0.0,20150925_1200
Petriolo,0.0,20150925_1200
Petritoli,0.0,20150925_1200
Piagge,0.0,20150925_1200
Piandimeleto,0.0,20150925_1200
Pianella,0.0,20150925_1200
Piansano,0.0,20150925_1200
Picciano,0.0,20150925_1200
Piegaro,0.0,20150925_1200
Pietracamela,0.0,20150925_1200
Pietralunga,0.0,20150925_1200
Pietranico,0.0,20150925_1200
Pieve Santo Stefano,0.0,20150925_1200
Pieve Torina,0.0,20150925_1200
Pievebovigliana,0.0,20150925_1200
Pineto,0.0,20150925_1200
Piobbico,0.0,20150925_1200
Pioraco,0.0,20150925_1200
Pizzoli,0.0,20150925_1200
Poggio Bustone,0.0,20150925_1200
Poggio Catino,0.0,20150925_1200
Poggio Mirteto,0.0,20150925_1200
Poggio Moiano,0.0,20150925_1200
Poggio Nativo,0.0,20150925_1200
Poggio Picenze,0.0,20150925_1200
Poggio San Lorenzo,0.0,20150925_1200
Poggio San Marcello,0.0,20150925_1200
Poggio San Vicino,0.0,20150925_1200
Poggiodomo,0.0,20150925_1200
Poggiofiorito,0.0,20150925_1200
Polino,0.0,20150925_1200
Pollenza,0.0,20150925_1200
Polverigi,0.0,20150925_1200
Ponzano Romano,0.0,20150925_1200
Ponzano di Fermo,0.0,20150925_1200
Popoli,0.0,20150925_1200
Porano,0.0,20150925_1200
Porto Recanati,0.0,20150925_1200
Porto San Giorgio,0.0,20150925_1200
Porto Sant'Elpidio,0.0,20150925_1200
Posta,0.0,20150925_1200
Potenza Picena,0.0,20150925_1200
Pozzaglia Sabina,0.0,20150925_1200
Prata d'Ansidonia,0.0,20150925_1200
Preci,0.0,20150925_1200
Pretoro,0.0,20150925_1200
Proceno,0.0,20150925_1200
Radicofani,0.0,20150925_1200
Rapagnano,0.0,20150925_1200
Rapino,0.0,20150925_1200
Recanati,0.0,20150925_1200
Rieti,0.0,20150925_1200
Rignano Flaminio,0.0,20150925_1200
Ripa Teatina,0.0,20150925_1200
Ripatransone,0.0,20150925_1200
Ripe San Ginesio,0.0,20150925_1200
Rivodutri,0.0,20150925_1200
Rocca Santa Maria,0.0,20150925_1200
Rocca Sinibalda,0.0,20150925_1200
Rocca di Cambio,0.0,20150925_1200
Rocca di Mezzo,0.0,20150925_1200
Roccacasale,0.0,20150925_1200
Roccafluvione,0.0,20150925_1200
Roccamontepiano,0.0,20150925_1200
Roccamorice,0.0,20150925_1200
Roccantica,0.0,20150925_1200
Ronciglione,0.0,20150925_1200
Rosciano,0.0,20150925_1200
Roseto degli Abruzzi,0.0,20150925_1200
Rosora,0.0,20150925_1200
Rotella,0.0,20150925_1200
Salisano,0.0,20150925_1200
Salle,0.0,20150925_1200
Saltara,0.0,20150925_1200
San Benedetto del Tronto,0.0,20150925_1200
San Benedetto in Perillis,0.0,20150925_1200
San Casciano dei Bagni,0.0,20150925_1200
San Costanzo,0.0,20150925_1200
San Demetrio ne' Vestini,0.0,20150925_1200
San Gemini,0.0,20150925_1200
San Ginesio,0.0,20150925_1200
San Giorgio di Pesaro,0.0,20150925_1200
San Giovanni Teatino,0.0,20150925_1200
San Giustino,0.0,20150925_1200
San Lorenzo Nuovo,0.0,20150925_1200
San Lorenzo in Campo,0.0,20150925_1200
San Marcello,0.0,20150925_1200
San Martino sulla Marrucina,0.0,20150925_1200
San Paolo di Jesi,0.0,20150925_1200
San Pio delle Camere,0.0,20150925_1200
San Severino Marche,0.0,20150925_1200
San Valentino in Abruzzo Citeriore,0.0,20150925_1200
San Venanzo,0.0,20150925_1200
San Vito Chietino,0.0,20150925_1200
Sansepolcro,0.0,20150925_1200
Sant'Anatolia di Narco,0.0,20150925_1200
Sant'Angelo in Pontano,0.0,20150925_1200
Sant'Angelo in Vado,0.0,20150925_1200
Sant'Egidio alla Vibrata,0.0,20150925_1200
Sant'Elpidio a Mare,0.0,20150925_1200
Sant'Eusanio Forconese,0.0,20150925_1200
Sant'Eusanio del Sangro,0.0,20150925_1200
Sant'Ippolito,0.0,20150925_1200
Sant'Omero,0.0,20150925_1200
Sant'Oreste,0.0,20150925_1200
Santa Maria Nuova,0.0,20150925_1200
Santa Vittoria in Matenano,0.0,20150925_1200
Sante Marie,0.0,20150925_1200
Santo Stefano di Sessanio,0.0,20150925_1200
Sarnano,0.0,20150925_1200
Sarteano,0.0,20150925_1200
Sassocorvaro,0.0,20150925_1200
Sassoferrato,0.0,20150925_1200
Scafa,0.0,20150925_1200
Scandriglia,0.0,20150925_1200
Scheggia e Pascelupo,0.0,20150925_1200
Scheggino,0.0,20150925_1200
Scoppito,0.0,20150925_1200
Secinaro,0.0,20150925_1200
Sefro,0.0,20150925_1200
Selci,0.0,20150925_1200
Sellano,0.0,20150925_1200
Senigallia,0.0,20150925_1200
Serra San Quirico,0.0,20150925_1200
Serra Sant'Abbondio,0.0,20150925_1200
Serra de' Conti,0.0,20150925_1200
Serramonacesca,0.0,20150925_1200
Serrapetrona,0.0,20150925_1200
Serravalle di Chienti,0.0,20150925_1200
Serrungarina,0.0,20150925_1200
Servigliano,0.0,20150925_1200
Sestino,0.0,20150925_1200
Sigillo,0.0,20150925_1200
Silvi,0.0,20150925_1200
Sinalunga,0.0,20150925_1200
Sirolo,0.0,20150925_1200
Smerillo,0.0,20150925_1200
Soriano nel Cimino,0.0,20150925_1200
Spello,0.0,20150925_1200
Spinetoli,0.0,20150925_1200
Spoleto,0.0,20150925_1200
Spoltore,0.0,20150925_1200
Staffolo,0.0,20150925_1200
Stimigliano,0.0,20150925_1200
Stroncone,0.0,20150925_1200
Subbiano,0.0,20150925_1200
Sutri,0.0,20150925_1200
Tarano,0.0,20150925_1200
Tarquinia,0.0,20150925_1200
Teramo,0.0,20150925_1200
Terni,0.0,20150925_1200
Tione degli Abruzzi,0.0,20150925_1200
Tocco da Casauria,0.0,20150925_1200
Todi,0.0,20150925_1200
Toffia,0.0,20150925_1200
Tolentino,0.0,20150925_1200
Tolfa,0.0,20150925_1200
Tollo,0.0,20150925_1200
Torano Nuovo,0.0,20150925_1200
Torgiano,0.0,20150925_1200
Tornimparte,0.0,20150925_1200
Torre San Patrizio,0.0,20150925_1200
Torre de' Passeri,0.0,20150925_1200
Torrevecchia Teatina,0.0,20150925_1200
Torri in Sabina,0.0,20150925_1200
Torricella Sicura,0.0,20150925_1200
Torricella in Sabina,0.0,20150925_1200
Torrita Tiberina,0.0,20150925_1200
Torrita di Siena,0.0,20150925_1200
Tortoreto,0.0,20150925_1200
Tossicia,0.0,20150925_1200
Trecastelli,0.0,20150925_1200
Treia,0.0,20150925_1200
Trevi,0.0,20150925_1200
Trevignano Romano,0.0,20150925_1200
Tuoro sul Trasimeno,0.0,20150925_1200
Turrivalignani,0.0,20150925_1200
Tuscania,0.0,20150925_1200
Umbertide,0.0,20150925_1200
Urbania,0.0,20150925_1200
Urbino,0.0,20150925_1200
Urbisaglia,0.0,20150925_1200
Ussita,0.0,20150925_1200
Vacone,0.0,20150925_1200
Vacri,0.0,20150925_1200
Valentano,0.0,20150925_1200
Valfabbrica,0.0,20150925_1200
Valle Castellana,0.0,20150925_1200
Vallerano,0.0,20150925_1200
Vallo di Nera,0.0,20150925_1200
Valtopina,0.0,20150925_1200
Varco Sabino,0.0,20150925_1200
Vasanello,0.0,20150925_1200
Vejano,0.0,20150925_1200
Venarotta,0.0,20150925_1200
Verghereto,0.0,20150925_1200
Vetralla,0.0,20150925_1200
Vicoli,0.0,20150925_1200
Vignanello,0.0,20150925_1200
Villa Celiera,0.0,20150925_1200
Villa San Giovanni in Tuscia,0.0,20150925_1200
Villa Sant'Angelo,0.0,20150925_1200
Villa Santa Lucia degli Abruzzi,0.0,20150925_1200
Villamagna,0.0,20150925_1200
Visso,0.0,20150925_1200
Viterbo,0.0,20150925_1200
Vitorchiano,0.0,20150925_1200
Abbateggio,0.0,20150925_1300
Acciano,0.0,20150925_1300
Accumoli,0.0,20150925_1300
Acquacanina,0.0,20150925_1300
Acqualagna,0.0,20150925_1300
Acquapendente,0.0,20150925_1300
Acquasanta Terme,0.0,20150925_1300
Acquasparta,0.0,20150925_1300
Acquaviva Picena,0.0,20150925_1300
Agugliano,0.0,20150925_1300
Alanno,0.0,20150925_1300
Alba Adriatica,0.0,20150925_1300
Allerona,0.0,20150925_1300
Allumiere,0.0,20150925_1300
Altidona,0.0,20150925_1300
Alviano,0.0,20150925_1300
Amandola,0.0,20150925_1300
Amatrice,0.0,20150925_1300
Amelia,0.0,20150925_1300
Ancarano,0.0,20150925_1300
Ancona,0.0,20150925_1300
Anghiari,0.0,20150925_1300
Antrodoco,0.0,20150925_1300
Apecchio,0.0,20150925_1300
Apiro,0.0,20150925_1300
Appignano,0.0,20150925_1300
Appignano del Tronto,0.0,20150925_1300
Arcevia,0.0,20150925_1300
Arezzo,0.0,20150925_1300
Ari,0.0,20150925_1300
Arielli,0.0,20150925_1300
Arlena di Castro,0.0,20150925_1300
Arquata del Tronto,0.0,20150925_1300
Arrone,0.0,20150925_1300
Arsita,0.0,20150925_1300
Ascoli Piceno,0.0,20150925_1300
Ascrea,0.0,20150925_1300
Assisi,0.0,20150925_1300
Atri,0.0,20150925_1300
Attigliano,0.0,20150925_1300
Avigliano Umbro,0.0,20150925_1300
Badia Tedalda,0.0,20150925_1300
Bagnoregio,0.0,20150925_1300
Barbara,0.0,20150925_1300
Barbarano Romano,0.0,20150925_1300
Barchi,0.0,20150925_1300
Barete,0.0,20150925_1300
Barisciano,0.0,20150925_1300
Baschi,0.0,20150925_1300
Basciano,0.0,20150925_1300
Bassano Romano,0.0,20150925_1300
Bassano in Teverina,0.0,20150925_1300
Bastia Umbra,0.0,20150925_1300
Belforte all'Isauro,0.0,20150925_1300
Belforte del Chienti,0.0,20150925_1300
Bellante,0.0,20150925_1300
Belmonte Piceno,0.0,20150925_1300
Belmonte in Sabina,0.0,20150925_1300
Belvedere Ostrense,0.0,20150925_1300
Bettona,0.0,20150925_1300
Bevagna,0.0,20150925_1300
Bibbiena,0.0,20150925_1300
Bisenti,0.0,20150925_1300
Blera,0.0,20150925_1300
Bolognano,0.0,20150925_1300
Bolognola,0.0,20150925_1300
Bolsena,0.0,20150925_1300
Bomarzo,0.0,20150925_1300
Borbona,0.0,20150925_1300
Borgo Pace,0.0,20150925_1300
Borgo Velino,0.0,20150925_1300
Borgorose,0.0,20150925_1300
Bracciano,0.0,20150925_1300
Brittoli,0.0,20150925_1300
Bucchianico,0.0,20150925_1300
Bussi sul Tirino,0.0,20150925_1300
Cagli,0.0,20150925_1300
Cagnano Amiterno,0.0,20150925_1300
Calascio,0.0,20150925_1300
Calcata,0.0,20150925_1300
Caldarola,0.0,20150925_1300
Calvi dell'Umbria,0.0,20150925_1300
Camerano,0.0,20150925_1300
Camerata Picena,0.0,20150925_1300
Camerino,0.0,20150925_1300
Campagnano di Roma,0.0,20150925_1300
Campello sul Clitunno,0.0,20150925_1300
Campli,0.0,20150925_1300
Campofilone,0.0,20150925_1300
Camporotondo di Fiastrone,0.0,20150925_1300
Campotosto,0.0,20150925_1300
Canale Monterano,0.0,20150925_1300
Canepina,0.0,20150925_1300
Cannara,0.0,20150925_1300
Canosa Sannita,0.0,20150925_1300
Cantalice,0.0,20150925_1300
Cantalupo in Sabina,0.0,20150925_1300
Cantiano,0.0,20150925_1300
Canzano,0.0,20150925_1300
Capena,0.0,20150925_1300
Capestrano,0.0,20150925_1300
Capitignano,0.0,20150925_1300
Capodimonte,0.0,20150925_1300
Capolona,0.0,20150925_1300
Caporciano,0.0,20150925_1300
Cappelle sul Tavo,0.0,20150925_1300
Capranica,0.0,20150925_1300
Caprarola,0.0,20150925_1300
Caprese Michelangelo,0.0,20150925_1300
Caramanico Terme,0.0,20150925_1300
Carapelle Calvisio,0.0,20150925_1300
Carassai,0.0,20150925_1300
Carbognano,0.0,20150925_1300
Carpegna,0.0,20150925_1300
Carpineto della Nora,0.0,20150925_1300
Carsoli,0.0,20150925_1300
Cartoceto,0.0,20150925_1300
Casacanditella,0.0,20150925_1300
Casalincontrada,0.0,20150925_1300
Casaprota,0.0,20150925_1300
Cascia,0.0,20150925_1300
Casoli,0.0,20150925_1300
Casperia,0.0,20150925_1300
Castel Castagna,0.0,20150925_1300
Castel Focognano,0.0,20150925_1300
Castel Frentano,0.0,20150925_1300
Castel Giorgio,0.0,20150925_1300
Castel Ritaldi,0.0,20150925_1300
Castel Sant'Angelo,0.0,20150925_1300
Castel Sant'Elia,0.0,20150925_1300
