Rapino,6296.25,20151015_1200
Recanati,91282.0,20151015_1200
Rieti,129491.75,20151015_1200
Rignano Flaminio,16872.5,20151015_1200
Ripa Teatina,13927.25,20151015_1200
Ripatransone,28242.0,20151015_1200
Ripe San Ginesio,2701.75,20151015_1200
Rivodutri,6151.25,20151015_1200
Rocca Santa Maria,3204.25,20151015_1200
Rocca Sinibalda,2660.5,20151015_1200
Rocca di Cambio,1831.75,20151015_1200
Rocca di Mezzo,10458.75,20151015_1200
Roccacasale,12.0,20151015_1200
Roccafluvione,7770.0,20151015_1200
Roccamontepiano,5618.0,20151015_1200
Roccamorice,2445.25,20151015_1200
Roccantica,3248.25,20151015_1200
Ronciglione,17734.25,20151015_1200
Rosciano,9508.0,20151015_1200
Roseto degli Abruzzi,62476.75,20151015_1200
Rosora,4696.25,20151015_1200
Rotella,4246.75,20151015_1200
Salisano,2828.25,20151015_1200
Salle,2099.0,20151015_1200
Saltara,26337.5,20151015_1200
San Benedetto del Tronto,177161.75,20151015_1200
San Benedetto in Perillis,2897.0,20151015_1200
San Casciano dei Bagni,10100.5,20151015_1200
San Costanzo,15048.5,20151015_1200
San Demetrio ne' Vestini,3119.75,20151015_1200
San Gemini,13880.75,20151015_1200
San Ginesio,15772.0,20151015_1200
San Giorgio di Pesaro,5480.5,20151015_1200
San Giovanni Teatino,68721.75,20151015_1200
San Giustino,63354.5,20151015_1200
San Lorenzo Nuovo,5409.5,20151015_1200
San Lorenzo in Campo,15026.0,20151015_1200
San Marcello,14145.25,20151015_1200
San Martino sulla Marrucina,3044.0,20151015_1200
San Paolo di Jesi,5042.0,20151015_1200
San Pio delle Camere,1606.75,20151015_1200
San Severino Marche,77957.0,20151015_1200
San Valentino in Abruzzo Citeriore,2376.5,20151015_1200
San Venanzo,14835.0,20151015_1200
San Vito Chietino,352.5,20151015_1200
Sansepolcro,87350.25,20151015_1200
Sant'Anatolia di Narco,5404.25,20151015_1200
Sant'Angelo in Pontano,7995.25,20151015_1200
Sant'Angelo in Vado,15297.75,20151015_1200
Sant'Egidio alla Vibrata,19247.75,20151015_1200
Sant'Elpidio a Mare,60328.5,20151015_1200
Sant'Eusanio Forconese,1242.0,20151015_1200
Sant'Eusanio del Sangro,3873.75,20151015_1200
Sant'Ippolito,9133.5,20151015_1200
Sant'Omero,11757.0,20151015_1200
Sant'Oreste,14371.75,20151015_1200
Santa Maria Nuova,9853.75,20151015_1200
Santa Vittoria in Matenano,5287.75,20151015_1200
Sante Marie,52.75,20151015_1200
Santo Stefano di Sessanio,1581.0,20151015_1200
Sarnano,23362.75,20151015_1200
Sarteano,13064.0,20151015_1200
Sassocorvaro,4085.5,20151015_1200
Sassoferrato,37435.5,20151015_1200
Scafa,5660.25,20151015_1200
Scandriglia,5981.75,20151015_1200
Scheggia e Pascelupo,7418.75,20151015_1200
Scheggino,3866.0,20151015_1200
Scoppito,12429.0,20151015_1200
Secinaro,884.75,20151015_1200
Sefro,3160.0,20151015_1200
Selci,1806.0,20151015_1200
Sellano,4994.75,20151015_1200
Senigallia,241051.75,20151015_1200
Serra San Quirico,18480.5,20151015_1200
Serra Sant'Abbondio,3862.0,20151015_1200
Serra de' Conti,16711.0,20151015_1200
Serramonacesca,4965.0,20151015_1200
Serrapetrona,7828.75,20151015_1200
Serravalle di Chienti,11051.0,20151015_1200
Serrungarina,9600.5,20151015_1200
Servigliano,9241.5,20151015_1200
Sestino,12764.0,20151015_1200
Sigillo,11918.0,20151015_1200
Silvi,46323.75,20151015_1200
Sinalunga,304.0,20151015_1200
Sirolo,15452.0,20151015_1200
Smerillo,1772.0,20151015_1200
Soriano nel Cimino,17573.0,20151015_1200
Spello,50806.75,20151015_1200
Spinetoli,15765.5,20151015_1200
Spoleto,158896.0,20151015_1200
Spoltore,59596.5,20151015_1200
Staffolo,11791.75,20151015_1200
Stimigliano,4121.75,20151015_1200
Stroncone,21132.0,20151015_1200
Subbiano,51789.25,20151015_1200
Sutri,23673.25,20151015_1200
Tarano,4770.75,20151015_1200
Tarquinia,3263.5,20151015_1200
Teramo,140159.25,20151015_1200
Terni,363121.75,20151015_1200
Tione degli Abruzzi,1552.5,20151015_1200
Tocco da Casauria,9731.0,20151015_1200
Todi,63767.25,20151015_1200
Toffia,1842.25,20151015_1200
Tolentino,93283.75,20151015_1200
Tolfa,2612.25,20151015_1200
Tollo,8363.5,20151015_1200
Torano Nuovo,2559.25,20151015_1200
Torgiano,31199.25,20151015_1200
Tornimparte,16595.75,20151015_1200
Torre San Patrizio,8205.25,20151015_1200
Torre de' Passeri,3345.0,20151015_1200
Torrevecchia Teatina,11895.25,20151015_1200
Torri in Sabina,5330.75,20151015_1200
Torricella Sicura,8611.25,20151015_1200
Torricella in Sabina,2094.75,20151015_1200
Torrita Tiberina,5697.25,20151015_1200
Torrita di Siena,516.25,20151015_1200
Tortoreto,25011.25,20151015_1200
Tossicia,5494.25,20151015_1200
Trecastelli,31399.25,20151015_1200
Treia,56882.25,20151015_1200
Trevi,34333.0,20151015_1200
Trevignano Romano,11662.5,20151015_1200
Tuoro sul Trasimeno,24350.75,20151015_1200
Turrivalignani,2104.5,20151015_1200
Tuscania,14784.0,20151015_1200
Umbertide,74549.75,20151015_1200
Urbania,28575.25,20151015_1200
Urbino,78262.0,20151015_1200
Urbisaglia,12325.25,20151015_1200
Ussita,3566.0,20151015_1200
Vacone,1376.0,20151015_1200
Vacri,3789.75,20151015_1200
Valentano,510.75,20151015_1200
Valfabbrica,16729.5,20151015_1200
Valle Castellana,9608.75,20151015_1200
Vallerano,2887.75,20151015_1200
Vallo di Nera,4111.25,20151015_1200
Valtopina,7593.0,20151015_1200
Varco Sabino,451.0,20151015_1200
Vasanello,6378.5,20151015_1200
Vejano,8257.5,20151015_1200
Venarotta,8627.5,20151015_1200
Verghereto,1120.75,20151015_1200
Vetralla,21427.75,20151015_1200
Vicoli,1232.75,20151015_1200
Vignanello,4486.5,20151015_1200
Villa Celiera,1716.5,20151015_1200
Villa San Giovanni in Tuscia,1760.75,20151015_1200
Villa Sant'Angelo,773.5,20151015_1200
Villa Santa Lucia degli Abruzzi,1912.25,20151015_1200
Villamagna,6712.0,20151015_1200
Visso,10324.75,20151015_1200
Viterbo,254053.0,20151015_1200
Vitorchiano,10313.75,20151015_1200
Abbateggio,1459.5,20151015_1300
Acciano,2225.25,20151015_1300
Accumoli,5257.5,20151015_1300
Acquacanina,1635.5,20151015_1300
Acqualagna,20458.0,20151015_1300
Acquapendente,30918.5,20151015_1300
Acquasanta Terme,14531.5,20151015_1300
Acquasparta,17636.75,20151015_1300
Acquaviva Picena,12618.0,20151015_1300
Agugliano,13258.5,20151015_1300
Alanno,9605.25,20151015_1300
Alba Adriatica,19508.5,20151015_1300
Allerona,9551.75,20151015_1300
Allumiere,4694.5,20151015_1300
Altidona,8339.5,20151015_1300
Alviano,3917.25,20151015_1300
Amandola,19909.75,20151015_1300
Amatrice,12107.0,20151015_1300
Amelia,44114.5,20151015_1300
Ancarano,10743.5,20151015_1300
Ancona,403889.25,20151015_1300
Anghiari,47070.5,20151015_1300
Antrodoco,8212.5,20151015_1300
Apecchio,11877.25,20151015_1300
Apiro,10524.5,20151015_1300
Appignano,18437.25,20151015_1300
Appignano del Tronto,8357.25,20151015_1300
Arcevia,25671.0,20151015_1300
Arezzo,511022.25,20151015_1300
Ari,3174.0,20151015_1300
Arielli,3858.5,20151015_1300
Arlena di Castro,151.25,20151015_1300
Arquata del Tronto,5101.5,20151015_1300
Arrone,7606.5,20151015_1300
Arsita,3238.75,20151015_1300
Ascoli Piceno,187101.25,20151015_1300
Ascrea,745.0,20151015_1300
Assisi,148983.25,20151015_1300
Atri,30152.0,20151015_1300
Attigliano,3740.25,20151015_1300
Avigliano Umbro,8738.25,20151015_1300
Badia Tedalda,7348.5,20151015_1300
Bagnoregio,11983.5,20151015_1300
Barbara,4658.75,20151015_1300
Barbarano Romano,7472.5,20151015_1300
Barchi,4250.0,20151015_1300
Barete,3820.0,20151015_1300
Barisciano,11382.5,20151015_1300
Baschi,10437.75,20151015_1300
Basciano,6207.0,20151015_1300
Bassano Romano,11998.5,20151015_1300
Bassano in Teverina,3076.5,20151015_1300
Bastia Umbra,81240.25,20151015_1300
Belforte all'Isauro,2934.0,20151015_1300
Belforte del Chienti,8428.0,20151015_1300
Bellante,13425.75,20151015_1300
Belmonte Piceno,4466.5,20151015_1300
Belmonte in Sabina,2311.5,20151015_1300
Belvedere Ostrense,9467.5,20151015_1300
Bettona,27047.25,20151015_1300
Bevagna,26232.0,20151015_1300
Bibbiena,12853.25,20151015_1300
Bisenti,5411.0,20151015_1300
Blera,11868.0,20151015_1300
Bolognano,4637.5,20151015_1300
Bolognola,2137.25,20151015_1300
Bolsena,17180.0,20151015_1300
Bomarzo,7392.5,20151015_1300
Borbona,3135.5,20151015_1300
Borgo Pace,4449.75,20151015_1300
Borgo Velino,3636.75,20151015_1300
Borgorose,10073.25,20151015_1300
Bracciano,5513.25,20151015_1300
Brittoli,1692.5,20151015_1300
Bucchianico,23460.25,20151015_1300
Bussi sul Tirino,4885.5,20151015_1300
Cagli,59821.25,20151015_1300
Cagnano Amiterno,5948.5,20151015_1300
Calascio,2146.5,20151015_1300
Calcata,2211.25,20151015_1300
Caldarola,9997.25,20151015_1300
Calvi dell'Umbria,6269.25,20151015_1300
Camerano,28767.5,20151015_1300
Camerata Picena,13158.0,20151015_1300
Camerino,50454.75,20151015_1300
Campagnano di Roma,1098.75,20151015_1300
Campello sul Clitunno,15430.25,20151015_1300
Campli,16494.5,20151015_1300
Campofilone,4172.0,20151015_1300
Camporotondo di Fiastrone,1625.25,20151015_1300
Campotosto,848.25,20151015_1300
Canale Monterano,797.75,20151015_1300
Canepina,10354.5,20151015_1300
Cannara,21450.75,20151015_1300
Canosa Sannita,2648.0,20151015_1300
Cantalice,8337.25,20151015_1300
Cantalupo in Sabina,2923.75,20151015_1300
Cantiano,11843.0,20151015_1300
Canzano,4390.25,20151015_1300
Capena,2267.0,20151015_1300
Capestrano,2901.25,20151015_1300
Capitignano,1463.25,20151015_1300
Capodimonte,7134.0,20151015_1300
Capolona,17803.5,20151015_1300
Caporciano,942.75,20151015_1300
Cappelle sul Tavo,10111.5,20151015_1300
Capranica,18484.75,20151015_1300
Caprarola,13385.5,20151015_1300
Caprese Michelangelo,12295.25,20151015_1300
Caramanico Terme,6533.5,20151015_1300
Carapelle Calvisio,655.25,20151015_1300
Carassai,5202.0,20151015_1300
Carbognano,4199.75,20151015_1300
Carpegna,2116.5,20151015_1300
Carpineto della Nora,2764.25,20151015_1300
Carsoli,278.0,20151015_1300
Cartoceto,5930.5,20151015_1300
Casacanditella,4531.0,20151015_1300
Casalincontrada,6216.0,20151015_1300
Casaprota,1516.0,20151015_1300
Cascia,20909.25,20151015_1300
Casoli,1524.5,20151015_1300
Casperia,5062.0,20151015_1300
Castel Castagna,2456.5,20151015_1300
Castel Focognano,9003.0,20151015_1300
Castel Frentano,10518.25,20151015_1300
Castel Giorgio,3983.25,20151015_1300
Castel Ritaldi,8005.25,20151015_1300
Castel Sant'Angelo,5239.75,20151015_1300
Castel Sant'Elia,9186.5,20151015_1300
Castel Viscardo,4313.75,20151015_1300
Castel del Monte,4512.25,20151015_1300
Castel di Lama,7745.5,20151015_1300
Castel di Tora,880.5,20151015_1300
Castelbellino,13009.0,20151015_1300
Casteldelci,1362.25,20151015_1300
Castelfidardo,59352.0,20151015_1300
Castellalto,15272.5,20151015_1300
Castelleone di Suasa,8587.25,20151015_1300
Castelli,7957.5,20151015_1300
Castelnuovo di Farfa,1711.25,20151015_1300
Castelplanio,14350.5,20151015_1300
Castelraimondo,20347.75,20151015_1300
Castelsantangelo sul Nera,3797.5,20151015_1300
Castelvecchio Calvisio,676.25,20151015_1300
Castiglion Fiorentino,66918.75,20151015_1300
Castiglione Messer Raimondo,6354.5,20151015_1300
Castiglione a Casauria,4759.0,20151015_1300
Castiglione del Lago,91169.5,20151015_1300
Castiglione in Teverina,4691.0,20151015_1300
Castignano,9820.75,20151015_1300
Castilenti,6214.5,20151015_1300
Castorano,5742.5,20151015_1300
Catignano,1969.25,20151015_1300
Celano,3.25,20151015_1300
Celleno,3183.25,20151015_1300
Cellino Attanasio,8277.0,20151015_1300
Cepagatti,48638.5,20151015_1300
Cermignano,4803.0,20151015_1300
Cerreto d'Esi,9876.75,20151015_1300
Cerreto di Spoleto,6271.25,20151015_1300
Cessapalombo,4025.25,20151015_1300
Cetona,14247.75,20151015_1300
Chianciano Terme,4840.25,20151015_1300
Chiaravalle,45444.75,20151015_1300
Chieti,177108.75,20151015_1300
Chitignano,3535.75,20151015_1300
Chiusi,38918.25,20151015_1300
Chiusi della Verna,15495.5,20151015_1300
Cingoli,46692.0,20151015_1300
Citerna,12423.0,20151015_1300
Cittaducale,24369.5,20151015_1300
Cittareale,2510.75,20151015_1300
Città Sant'Angelo,65230.0,20151015_1300
Città della Pieve,42324.5,20151015_1300
Città di Castello,199767.5,20151015_1300
Civita Castellana,54680.75,20151015_1300
Civitanova Marche,149671.75,20151015_1300
Civitaquana,2619.25,20151015_1300
Civitella Casanova,8568.0,20151015_1300
Civitella San Paolo,9429.0,20151015_1300
Civitella d'Agliano,6873.5,20151015_1300
Civitella del Tronto,17489.25,20151015_1300
Collalto Sabino,205.5,20151015_1300
Collazzone,17737.5,20151015_1300
Colle di Tora,964.0,20151015_1300
Collecorvino,17366.5,20151015_1300
Colledara,6791.5,20151015_1300
Collegiove,296.75,20151015_1300
Collepietro,1576.75,20151015_1300
Collevecchio,5961.0,20151015_1300
Colli del Tronto,6720.0,20151015_1300
Colli sul Velino,1852.75,20151015_1300
Colmurano,2160.25,20151015_1300
Colonnella,15203.0,20151015_1300
Comunanza,16576.0,20151015_1300
Concerviano,1932.75,20151015_1300
Configni,4948.25,20151015_1300
Contigliano,16566.0,20151015_1300
Controguerra,9103.5,20151015_1300
Corchiano,9032.75,20151015_1300
Corciano,62413.25,20151015_1300
Corfinio,214.0,20151015_1300
Corinaldo,34846.0,20151015_1300
Corridonia,60749.0,20151015_1300
Corropoli,12013.25,20151015_1300
Cortino,3627.75,20151015_1300
Cortona,145589.75,20151015_1300
Corvara,1276.5,20151015_1300
Cossignano,2834.5,20151015_1300
Costacciaro,7129.5,20151015_1300
Cottanello,6247.75,20151015_1300
Crecchio,4802.25,20151015_1300
Crognaleto,7146.75,20151015_1300
Cugnoli,2409.25,20151015_1300
Cupra Marittima,18307.75,20151015_1300
Cupramontana,14952.0,20151015_1300
Deruta,36443.75,20151015_1300
Elice,4342.25,20151015_1300
Esanatoglia,8014.0,20151015_1300
Fabriano,140873.0,20151015_1300
Fabrica di Roma,15468.5,20151015_1300
Fabro,7854.75,20151015_1300
Fagnano Alto,2571.25,20151015_1300
Falconara Marittima,112275.5,20151015_1300
Faleria,5806.25,20151015_1300
Falerone,15221.5,20151015_1300
Fano,1676.0,20151015_1300
Fano Adriano,2632.0,20151015_1300
Fara Filiorum Petri,7841.5,20151015_1300
Fara in Sabina,25434.75,20151015_1300
Farindola,7777.75,20151015_1300
Ferentillo,11203.25,20151015_1300
Fermignano,31716.0,20151015_1300
Fermo,169212.75,20151015_1300
Fiamignano,2534.5,20151015_1300
Fiano Romano,19070.25,20151015_1300
Fiastra,6768.5,20151015_1300
Ficulle,9682.5,20151015_1300
Filacciano,1537.25,20151015_1300
Filetto,3686.0,20151015_1300
Filottrano,26404.25,20151015_1300
Fiordimonte,1850.0,20151015_1300
Fiuminata,6152.25,20151015_1300
Foiano della Chiana,2070.75,20151015_1300
Folignano,12577.0,20151015_1300
Foligno,232916.5,20151015_1300
Fontecchio,1362.25,20151015_1300
Forano,6396.0,20151015_1300
Force,8490.5,20151015_1300
Fossa,3073.75,20151015_1300
Fossato di Vico,18212.25,20151015_1300
Fossombrone,42509.5,20151015_1300
Francavilla al Mare,67015.75,20151015_1300
Francavilla d'Ete,4361.0,20151015_1300
Frasso Sabino,596.0,20151015_1300
Fratta Todina,7088.5,20151015_1300
Fratte Rosa,4073.25,20151015_1300
Frisa,6314.75,20151015_1300
Frontino,1412.75,20151015_1300
Frontone,5395.5,20151015_1300
Gagliole,6614.0,20151015_1300
Gallese,11041.0,20151015_1300
Genga,17076.0,20151015_1300
Giano dell'Umbria,18205.5,20151015_1300
Giove,2694.75,20151015_1300
Giuliano Teatino,2328.75,20151015_1300
Giulianova,49126.75,20151015_1300
Gradoli,5530.75,20151015_1300
Graffignano,5672.5,20151015_1300
Greccio,4401.25,20151015_1300
Grottammare,56498.0,20151015_1300
Grottazzolina,10780.75,20151015_1300
Grotte di Castro,5405.25,20151015_1300
Gualdo,4319.0,20151015_1300
Gualdo Cattaneo,22667.25,20151015_1300
Gualdo Tadino,85076.0,20151015_1300
Guardea,7188.75,20151015_1300
Guardiagrele,20153.75,20151015_1300
Gubbio,188435.0,20151015_1300
Isola del Gran Sasso d'Italia,15473.0,20151015_1300
Isola del Piano,4723.25,20151015_1300
Jesi,215302.25,20151015_1300
L'Aquila,251413.25,20151015_1300
Labro,1158.5,20151015_1300
Lanciano,77808.25,20151015_1300
Lapedona,3851.5,20151015_1300
Latera,134.5,20151015_1300
Leonessa,8617.75,20151015_1300
Lettomanoppello,2205.5,20151015_1300
Lisciano Niccone,6671.0,20151015_1300
Longone Sabino,2025.25,20151015_1300
Loreto,51604.25,20151015_1300
Loreto Aprutino,20046.25,20151015_1300
Loro Piceno,9721.75,20151015_1300
Lubriano,1815.25,20151015_1300
Lucoli,10652.75,20151015_1300
Lugnano in Teverina,3596.0,20151015_1300
Lunano,4069.75,20151015_1300
Macerata,188333.75,20151015_1300
Magione,49607.25,20151015_1300
Magliano Romano,3600.75,20151015_1300
Magliano Sabina,14143.5,20151015_1300
Magliano de' Marsi,837.0,20151015_1300
Magliano di Tenna,9435.25,20151015_1300
Maiolati Spontini,26558.0,20151015_1300
Maltignano,8239.75,20151015_1300
Manoppello,20997.25,20151015_1300
Manziana,6.0,20151015_1300
Marcetelli,129.5,20151015_1300
Marciano della Chiana,195.5,20151015_1300
Mare,190343.75,20151015_1300
Marsciano,65091.25,20151015_1300
Marta,4800.75,20151015_1300
Martinsicuro,47767.25,20151015_1300
Massa Fermana,2780.5,20151015_1300
Massa Martana,17201.75,20151015_1300
Massa d'Albe,626.0,20151015_1300
Massignano,5191.25,20151015_1300
Matelica,40451.25,20151015_1300
Mazzano Romano,10188.0,20151015_1300
Mercatello sul Metauro,5611.0,20151015_1300
Mergo,4436.25,20151015_1300
Micigliano,3041.25,20151015_1300
Miglianico,14798.75,20151015_1300
Mogliano,14280.5,20151015_1300
Molina Aterno,317.75,20151015_1300
Mompeo,1043.75,20151015_1300
Mondavio,13742.75,20151015_1300
Mondolfo,33895.75,20151015_1300
Monsampietro Morico,2886.0,20151015_1300
Monsampolo del Tronto,10738.75,20151015_1300
Monsano,14208.5,20151015_1300
Montalto delle Marche,5269.75,20151015_1300
Montappone,2877.25,20151015_1300
Montasola,1816.75,20151015_1300
Monte Castello di Vibio,4916.0,20151015_1300
Monte Cavallo,3292.0,20151015_1300
Monte Giberto,5338.0,20151015_1300
Monte Porzio,12275.0,20151015_1300
Monte Rinaldo,1199.5,20151015_1300
Monte Roberto,13802.25,20151015_1300
Monte Romano,8121.5,20151015_1300
Monte San Giovanni in Sabina,3527.25,20151015_1300
Monte San Giusto,19294.0,20151015_1300
Monte San Martino,3587.25,20151015_1300
Monte San Pietrangeli,15431.25,20151015_1300
Monte San Vito,20304.0,20151015_1300
Monte Santa Maria Tiberina,14124.0,20151015_1300
Monte Urano,21847.0,20151015_1300
Monte Vidon Combatte,3541.75,20151015_1300
Monte Vidon Corrado,2371.25,20151015_1300
Montebello di Bertona,3590.75,20151015_1300
Montebuono,3474.25,20151015_1300
Montecarotto,6877.5,20151015_1300
Montecassiano,37476.5,20151015_1300
Montecastrilli,19708.5,20151015_1300
Montecchio,6821.5,20151015_1300
Montecosaro,18439.5,20151015_1300
Montedinove,2266.0,20151015_1300
Montefalco,22040.25,20151015_1300
Montefalcone Appennino,4173.25,20151015_1300
Montefano,17307.5,20151015_1300
Montefelcino,6928.0,20151015_1300
Montefiascone,23836.5,20151015_1300
Montefino,3018.5,20151015_1300
Montefiore dell'Aso,10518.25,20151015_1300
Montefortino,8592.5,20151015_1300
Montefranco,2468.25,20151015_1300
Montegabbione,3254.5,20151015_1300
Montegallo,4354.0,20151015_1300
Montegiorgio,31229.75,20151015_1300
Montegranaro,32109.5,20151015_1300
Monteleone Sabino,1672.5,20151015_1300
Monteleone d'Orvieto,4092.0,20151015_1300
Monteleone di Fermo,1979.25,20151015_1300
Monteleone di Spoleto,4094.0,20151015_1300
Montelibretti,1596.25,20151015_1300
Montelparo,3173.25,20151015_1300
Montelupone,17789.75,20151015_1300
Montemaggiore al Metauro,9438.5,20151015_1300
Montemarciano,44652.5,20151015_1300
Montemonaco,6292.25,20151015_1300
Montenero Sabino,1435.25,20151015_1300
Monteprandone,33451.0,20151015_1300
Montepulciano,34757.0,20151015_1300
Monterchi,9672.5,20151015_1300
Montereale,6447.25,20151015_1300
Monterosi,3834.0,20151015_1300
Monterubbiano,13101.25,20151015_1300
Montesilvano,142930.5,20151015_1300
Montone,10220.5,20151015_1300
Montopoli di Sabina,17945.25,20151015_1300
Montorio Romano,49.0,20151015_1300
Montorio al Vomano,17653.25,20151015_1300
Montottone,6274.5,20151015_1300
Moresco,1692.0,20151015_1300
Morlupo,1971.75,20151015_1300
Morro Reatino,1811.0,20151015_1300
Morro d'Alba,6770.75,20151015_1300
Morro d'Oro,13974.5,20151015_1300
Morrovalle,33463.25,20151015_1300
Mosciano Sant'Angelo,21543.5,20151015_1300
Moscufo,11903.25,20151015_1300
Muccia,6502.25,20151015_1300
Narni,94182.5,20151015_1300
Navelli,3124.5,20151015_1300
Nazzano,10121.75,20151015_1300
Nepi,37345.0,20151015_1300
Nereto,7231.25,20151015_1300
Nerola,6925.0,20151015_1300
Nespolo,164.75,20151015_1300
Nocciano,2027.25,20151015_1300
Nocera Umbra,32002.0,20151015_1300
None,9372.0,20151015_1300
Norcia,30568.0,20151015_1300
Notaresco,14096.5,20151015_1300
Numana,16682.0,20151015_1300
Ocre,10083.0,20151015_1300
Ofena,3283.75,20151015_1300
Offagna,6335.75,20151015_1300
Offida,20394.0,20151015_1300
Onano,96.75,20151015_1300
Orciano di Pesaro,7426.25,20151015_1300
Oriolo Romano,4829.75,20151015_1300
Orsogna,6939.0,20151015_1300
Orte,35884.0,20151015_1300
Ortezzano,2776.25,20151015_1300
Ortona,57228.0,20151015_1300
Orvieto,83420.75,20151015_1300
Orvinio,3.0,20151015_1300
Osimo,103900.25,20151015_1300
Ostra,30675.0,20151015_1300
Ostra Vetere,18872.25,20151015_1300
Otricoli,6416.75,20151015_1300
Ovindoli,733.75,20151015_1300
Paciano,5822.5,20151015_1300
Paganico Sabino,500.5,20151015_1300
Palmiano,2457.25,20151015_1300
Panicale,17450.5,20151015_1300
Parrano,1845.75,20151015_1300
Passignano sul Trasimeno,19355.25,20151015_1300
Pedaso,8548.5,20151015_1300
Peglio,3856.0,20151015_1300
Penna San Giovanni,5850.25,20151015_1300
Penna Sant'Andrea,4136.25,20151015_1300
Penna in Teverina,2124.5,20151015_1300
Pennabilli,1020.75,20151015_1300
Pennapiedimonte,3006.0,20151015_1300
Penne,29278.0,20151015_1300
Pergola,27577.0,20151015_1300
Perugia,687285.25,20151015_1300
Pescara,405885.5,20151015_1300
Pescorocchiano,4239.75,20151015_1300
Pescosansonesco,2230.25,20151015_1300
Petrella Salto,7866.75,20151015_1300
Petriano,406.75,20151015_1300
Petriolo,7559.25,20151015_1300
Petritoli,8753.0,20151015_1300
Piagge,4243.75,20151015_1300
Piandimeleto,10296.75,20151015_1300
Pianella,19190.5,20151015_1300
Piansano,1306.5,20151015_1300
Picciano,3417.25,20151015_1300
Piegaro,18156.25,20151015_1300
Pietracamela,2565.0,20151015_1300
Pietralunga,11378.75,20151015_1300
Pietranico,1927.0,20151015_1300
Pieve Santo Stefano,31763.5,20151015_1300
Pieve Torina,7238.5,20151015_1300
Pievebovigliana,4564.75,20151015_1300
Pineto,46903.25,20151015_1300
Piobbico,12644.5,20151015_1300
Pioraco,5553.75,20151015_1300
Pizzoli,12328.75,20151015_1300
Poggio Bustone,4195.5,20151015_1300
Poggio Catino,4147.75,20151015_1300
Poggio Mirteto,17268.75,20151015_1300
Poggio Moiano,3910.75,20151015_1300
Poggio Nativo,3425.5,20151015_1300
Poggio Picenze,2846.5,20151015_1300
Poggio San Lorenzo,900.25,20151015_1300
Poggio San Marcello,5706.75,20151015_1300
Poggio San Vicino,2714.75,20151015_1300
Poggiodomo,4431.0,20151015_1300
Poggiofiorito,5205.25,20151015_1300
Polino,3475.75,20151015_1300
Pollenza,26170.25,20151015_1300
Polverigi,13858.0,20151015_1300
Ponzano Romano,7922.0,20151015_1300
Ponzano di Fermo,7161.0,20151015_1300
Popoli,18716.5,20151015_1300
Porano,2570.0,20151015_1300
Porto Recanati,43585.0,20151015_1300
Porto San Giorgio,52478.25,20151015_1300
Porto Sant'Elpidio,66755.25,20151015_1300
Posta,3848.75,20151015_1300
Potenza Picena,63641.25,20151015_1300
Pozzaglia Sabina,562.0,20151015_1300
Prata d'Ansidonia,1391.25,20151015_1300
Preci,5129.0,20151015_1300
Pretoro,7181.0,20151015_1300
Proceno,762.75,20151015_1300
Radicofani,271.0,20151015_1300
Rapagnano,10376.25,20151015_1300
Rapino,6416.0,20151015_1300
Recanati,91969.75,20151015_1300
Rieti,130079.0,20151015_1300
Rignano Flaminio,16809.0,20151015_1300
Ripa Teatina,14205.5,20151015_1300
Ripatransone,28471.75,20151015_1300
Ripe San Ginesio,2706.25,20151015_1300
Rivodutri,6163.75,20151015_1300
Rocca Santa Maria,3208.0,20151015_1300
Rocca Sinibalda,2676.25,20151015_1300
Rocca di Cambio,1820.0,20151015_1300
Rocca di Mezzo,10442.75,20151015_1300
Roccacasale,12.0,20151015_1300
Roccafluvione,7870.75,20151015_1300
Roccamontepiano,5753.75,20151015_1300
Roccamorice,2479.5,20151015_1300
Roccantica,3268.0,20151015_1300
Ronciglione,17992.75,20151015_1300
Rosciano,9496.5,20151015_1300
Roseto degli Abruzzi,62024.75,20151015_1300
Rosora,4775.75,20151015_1300
Rotella,4404.0,20151015_1300
Salisano,2913.5,20151015_1300
Salle,2094.0,20151015_1300
Saltara,26420.0,20151015_1300
San Benedetto del Tronto,178993.75,20151015_1300
San Benedetto in Perillis,2868.25,20151015_1300
San Casciano dei Bagni,10044.25,20151015_1300
San Costanzo,15266.75,20151015_1300
San Demetrio ne' Vestini,3063.75,20151015_1300
San Gemini,14002.0,20151015_1300
San Ginesio,15915.0,20151015_1300
San Giorgio di Pesaro,5497.0,20151015_1300
San Giovanni Teatino,68610.75,20151015_1300
San Giustino,63714.75,20151015_1300
San Lorenzo Nuovo,5532.75,20151015_1300
San Lorenzo in Campo,15137.75,20151015_1300
San Marcello,14593.0,20151015_1300
San Martino sulla Marrucina,3077.25,20151015_1300
San Paolo di Jesi,5143.0,20151015_1300
San Pio delle Camere,1596.25,20151015_1300
San Severino Marche,79875.75,20151015_1300
San Valentino in Abruzzo Citeriore,2360.75,20151015_1300
San Venanzo,15109.25,20151015_1300
San Vito Chietino,353.25,20151015_1300
Sansepolcro,87122.5,20151015_1300
Sant'Anatolia di Narco,5321.0,20151015_1300
Sant'Angelo in Pontano,8308.0,20151015_1300
Sant'Angelo in Vado,15398.0,20151015_1300
Sant'Egidio alla Vibrata,19367.25,20151015_1300
Sant'Elpidio a Mare,60398.5,20151015_1300
Sant'Eusanio Forconese,1229.5,20151015_1300
Sant'Eusanio del Sangro,3949.0,20151015_1300
