Sante Marie,64.75,20150426_0400
Santo Stefano di Sessanio,2030.0,20150426_0400
Sarnano,20598.75,20150426_0400
Sarteano,16256.25,20150426_0400
Sassocorvaro,3855.5,20150426_0400
Sassoferrato,38163.5,20150426_0400
Scafa,5701.0,20150426_0400
Scandriglia,8647.25,20150426_0400
Scheggia e Pascelupo,10583.5,20150426_0400
Scheggino,3728.25,20150426_0400
Scoppito,13688.5,20150426_0400
Secinaro,1067.0,20150426_0400
Sefro,2945.0,20150426_0400
Selci,2506.75,20150426_0400
Sellano,5739.25,20150426_0400
Senigallia,230912.0,20150426_0400
Serra San Quirico,17181.5,20150426_0400
Serra Sant'Abbondio,5050.25,20150426_0400
Serra de' Conti,17753.0,20150426_0400
Serramonacesca,5293.25,20150426_0400
Serrapetrona,8001.5,20150426_0400
Serravalle di Chienti,11283.75,20150426_0400
Serrungarina,9890.75,20150426_0400
Servigliano,8809.0,20150426_0400
Sestino,13910.5,20150426_0400
Sigillo,7193.75,20150426_0400
Silvi,49553.5,20150426_0400
Sinalunga,300.5,20150426_0400
Sirolo,21815.75,20150426_0400
Smerillo,2053.25,20150426_0400
Soriano nel Cimino,24902.5,20150426_0400
Spello,53972.5,20150426_0400
Spinetoli,16611.0,20150426_0400
Spoleto,160799.5,20150426_0400
Spoltore,54062.5,20150426_0400
Staffolo,12274.5,20150426_0400
Stimigliano,5155.0,20150426_0400
Stroncone,25032.5,20150426_0400
Subbiano,56352.25,20150426_0400
Sutri,26227.0,20150426_0400
Tarano,6278.25,20150426_0400
Tarquinia,3564.0,20150426_0400
Teramo,121407.0,20150426_0400
Terni,327134.75,20150426_0400
Tione degli Abruzzi,1806.5,20150426_0400
Tocco da Casauria,9857.0,20150426_0400
Todi,66686.5,20150426_0400
Toffia,3022.75,20150426_0400
Tolentino,89689.75,20150426_0400
Tolfa,2879.25,20150426_0400
Tollo,8813.25,20150426_0400
Torano Nuovo,2325.0,20150426_0400
Torgiano,29574.0,20150426_0400
Tornimparte,14762.0,20150426_0400
Torre San Patrizio,9439.0,20150426_0400
Torre de' Passeri,3922.25,20150426_0400
Torrevecchia Teatina,13435.0,20150426_0400
Torri in Sabina,7275.5,20150426_0400
Torricella Sicura,8054.5,20150426_0400
Torricella in Sabina,3330.0,20150426_0400
Torrita Tiberina,4915.25,20150426_0400
Torrita di Siena,492.0,20150426_0400
Tortoreto,30857.25,20150426_0400
Tossicia,5461.0,20150426_0400
Trecastelli,31764.0,20150426_0400
Treia,56586.75,20150426_0400
Trevi,31043.25,20150426_0400
Trevignano Romano,13131.75,20150426_0400
Tuoro sul Trasimeno,24795.25,20150426_0400
Turrivalignani,1793.5,20150426_0400
Tuscania,15181.5,20150426_0400
Umbertide,70210.25,20150426_0400
Urbania,28134.5,20150426_0400
Urbino,51645.5,20150426_0400
Urbisaglia,12638.75,20150426_0400
Ussita,5455.5,20150426_0400
Vacone,1767.75,20150426_0400
Vacri,3973.75,20150426_0400
Valentano,606.25,20150426_0400
Valfabbrica,19917.25,20150426_0400
Valle Castellana,9957.5,20150426_0400
Vallerano,3426.25,20150426_0400
Vallo di Nera,4492.75,20150426_0400
Valtopina,8690.25,20150426_0400
Varco Sabino,1307.25,20150426_0400
Vasanello,7004.5,20150426_0400
Vejano,10378.5,20150426_0400
Venarotta,9270.25,20150426_0400
Verghereto,1167.25,20150426_0400
Vetralla,24493.0,20150426_0400
Vicoli,1490.0,20150426_0400
Vignanello,5524.75,20150426_0400
Villa Celiera,2922.0,20150426_0400
Villa San Giovanni in Tuscia,2168.5,20150426_0400
Villa Sant'Angelo,780.5,20150426_0400
Villa Santa Lucia degli Abruzzi,1964.25,20150426_0400
Villamagna,6663.0,20150426_0400
Visso,11350.5,20150426_0400
Viterbo,199899.0,20150426_0400
Vitorchiano,11898.75,20150426_0400
Abbateggio,1673.0,20150426_0500
Acciano,2434.75,20150426_0500
Accumoli,5333.5,20150426_0500
Acquacanina,2229.5,20150426_0500
Acqualagna,21104.75,20150426_0500
Acquapendente,31406.25,20150426_0500
Acquasanta Terme,14528.5,20150426_0500
Acquasparta,19976.0,20150426_0500
Acquaviva Picena,15144.0,20150426_0500
Agugliano,15899.25,20150426_0500
Alanno,9316.5,20150426_0500
Alba Adriatica,27285.75,20150426_0500
Allerona,9304.0,20150426_0500
Allumiere,5378.75,20150426_0500
Altidona,10780.75,20150426_0500
Alviano,4091.75,20150426_0500
Amandola,22708.5,20150426_0500
Amatrice,15025.75,20150426_0500
Amelia,49400.75,20150426_0500
Ancarano,7790.25,20150426_0500
Ancona,310926.5,20150426_0500
Anghiari,48182.5,20150426_0500
Antrodoco,10148.5,20150426_0500
Apecchio,12066.5,20150426_0500
Apiro,12150.5,20150426_0500
Appignano,18214.5,20150426_0500
Appignano del Tronto,9605.0,20150426_0500
Arcevia,23021.75,20150426_0500
Arezzo,434355.75,20150426_0500
Ari,3170.5,20150426_0500
Arielli,4032.5,20150426_0500
Arlena di Castro,158.75,20150426_0500
Arquata del Tronto,5143.0,20150426_0500
Arrone,8921.0,20150426_0500
Arsita,3847.25,20150426_0500
Ascoli Piceno,165129.25,20150426_0500
Ascrea,1360.25,20150426_0500
Assisi,161142.5,20150426_0500
Atri,27133.75,20150426_0500
Attigliano,5159.5,20150426_0500
Avigliano Umbro,11438.75,20150426_0500
Badia Tedalda,8489.75,20150426_0500
Bagnoregio,9751.5,20150426_0500
Barbara,4751.0,20150426_0500
Barbarano Romano,9089.25,20150426_0500
Barchi,4710.25,20150426_0500
Barete,4093.25,20150426_0500
Barisciano,11016.5,20150426_0500
Baschi,11029.75,20150426_0500
Basciano,5575.0,20150426_0500
Bassano Romano,14436.75,20150426_0500
Bassano in Teverina,3788.25,20150426_0500
Bastia Umbra,77858.25,20150426_0500
Belforte all'Isauro,2799.0,20150426_0500
Belforte del Chienti,8732.0,20150426_0500
Bellante,13313.75,20150426_0500
Belmonte Piceno,4320.0,20150426_0500
Belmonte in Sabina,2783.0,20150426_0500
Belvedere Ostrense,10510.75,20150426_0500
Bettona,25710.25,20150426_0500
Bevagna,30818.5,20150426_0500
Bibbiena,11257.25,20150426_0500
Bisenti,5671.75,20150426_0500
Blera,13467.0,20150426_0500
Bolognano,4743.75,20150426_0500
Bolognola,2791.25,20150426_0500
Bolsena,24684.25,20150426_0500
Bomarzo,10224.5,20150426_0500
Borbona,3195.75,20150426_0500
Borgo Pace,5092.5,20150426_0500
Borgo Velino,4907.25,20150426_0500
Borgorose,9858.0,20150426_0500
Bracciano,8077.5,20150426_0500
Brittoli,1813.25,20150426_0500
Bucchianico,22811.75,20150426_0500
Bussi sul Tirino,3930.25,20150426_0500
Cagli,65704.25,20150426_0500
Cagnano Amiterno,6016.75,20150426_0500
Calascio,2403.25,20150426_0500
Calcata,2784.25,20150426_0500
Caldarola,9656.75,20150426_0500
Calvi dell'Umbria,6151.25,20150426_0500
Camerano,25530.75,20150426_0500
Camerata Picena,15194.5,20150426_0500
Camerino,38199.5,20150426_0500
Campagnano di Roma,1226.25,20150426_0500
Campello sul Clitunno,14076.25,20150426_0500
Campli,16426.75,20150426_0500
Campofilone,4102.75,20150426_0500
Camporotondo di Fiastrone,2091.25,20150426_0500
Campotosto,899.5,20150426_0500
Canale Monterano,884.5,20150426_0500
Canepina,10411.75,20150426_0500
Cannara,23184.5,20150426_0500
Canosa Sannita,3611.5,20150426_0500
Cantalice,9236.0,20150426_0500
Cantalupo in Sabina,3978.25,20150426_0500
Cantiano,13237.0,20150426_0500
Canzano,4152.0,20150426_0500
Capena,3587.0,20150426_0500
Capestrano,2941.75,20150426_0500
Capitignano,1324.0,20150426_0500
Capodimonte,8865.5,20150426_0500
Capolona,20965.5,20150426_0500
Caporciano,1147.75,20150426_0500
Cappelle sul Tavo,11791.5,20150426_0500
Capranica,21789.75,20150426_0500
Caprarola,13919.75,20150426_0500
Caprese Michelangelo,12970.5,20150426_0500
Caramanico Terme,6213.25,20150426_0500
Carapelle Calvisio,711.75,20150426_0500
Carassai,5170.25,20150426_0500
Carbognano,4971.5,20150426_0500
Carpegna,2324.75,20150426_0500
Carpineto della Nora,2723.0,20150426_0500
Carsoli,287.25,20150426_0500
Cartoceto,5877.75,20150426_0500
Casacanditella,4527.25,20150426_0500
Casalincontrada,6046.75,20150426_0500
Casaprota,2226.25,20150426_0500
Cascia,25466.5,20150426_0500
Casoli,1587.25,20150426_0500
Casperia,5940.75,20150426_0500
Castel Castagna,2827.25,20150426_0500
Castel Focognano,4227.0,20150426_0500
Castel Frentano,10829.75,20150426_0500
Castel Giorgio,4837.0,20150426_0500
Castel Ritaldi,7871.0,20150426_0500
Castel Sant'Angelo,6091.75,20150426_0500
Castel Sant'Elia,11747.25,20150426_0500
Castel Viscardo,4159.5,20150426_0500
Castel del Monte,4826.25,20150426_0500
Castel di Lama,8797.0,20150426_0500
Castel di Tora,2013.75,20150426_0500
Castelbellino,13701.75,20150426_0500
Casteldelci,1984.75,20150426_0500
Castelfidardo,54909.0,20150426_0500
Castellalto,14034.0,20150426_0500
Castelleone di Suasa,7157.75,20150426_0500
Castelli,9049.0,20150426_0500
Castelnuovo di Farfa,3009.25,20150426_0500
Castelplanio,13750.75,20150426_0500
Castelraimondo,17739.0,20150426_0500
Castelsantangelo sul Nera,4593.25,20150426_0500
Castelvecchio Calvisio,736.75,20150426_0500
Castiglion Fiorentino,73197.5,20150426_0500
Castiglione Messer Raimondo,6974.0,20150426_0500
Castiglione a Casauria,4090.25,20150426_0500
Castiglione del Lago,100978.25,20150426_0500
Castiglione in Teverina,4274.75,20150426_0500
Castignano,11516.0,20150426_0500
Castilenti,6448.25,20150426_0500
Castorano,6166.0,20150426_0500
Catignano,3394.25,20150426_0500
Celano,5.0,20150426_0500
Celleno,3359.5,20150426_0500
Cellino Attanasio,8010.0,20150426_0500
Cepagatti,36318.75,20150426_0500
Cermignano,4898.25,20150426_0500
Cerreto d'Esi,11149.5,20150426_0500
Cerreto di Spoleto,6887.25,20150426_0500
Cessapalombo,5162.5,20150426_0500
Cetona,14959.0,20150426_0500
Chianciano Terme,6648.5,20150426_0500
Chiaravalle,49431.0,20150426_0500
Chieti,147117.25,20150426_0500
Chitignano,4349.5,20150426_0500
Chiusi,38472.25,20150426_0500
Chiusi della Verna,33093.25,20150426_0500
Cingoli,53183.5,20150426_0500
Citerna,13676.0,20150426_0500
Cittaducale,23943.25,20150426_0500
Cittareale,4329.25,20150426_0500
Città Sant'Angelo,63620.75,20150426_0500
Città della Pieve,38851.5,20150426_0500
Città di Castello,183123.75,20150426_0500
Civita Castellana,48204.0,20150426_0500
Civitanova Marche,124215.75,20150426_0500
Civitaquana,3896.0,20150426_0500
Civitella Casanova,6564.0,20150426_0500
Civitella San Paolo,11988.0,20150426_0500
Civitella d'Agliano,6760.5,20150426_0500
Civitella del Tronto,18044.75,20150426_0500
Collalto Sabino,432.5,20150426_0500
Collazzone,20425.0,20150426_0500
Colle di Tora,1657.0,20150426_0500
Collecorvino,19161.5,20150426_0500
Colledara,6481.0,20150426_0500
Collegiove,499.25,20150426_0500
Collepietro,1331.0,20150426_0500
Collevecchio,5721.75,20150426_0500
Colli del Tronto,8818.25,20150426_0500
Colli sul Velino,2440.0,20150426_0500
Colmurano,2891.5,20150426_0500
Colonnella,14052.75,20150426_0500
Comunanza,15874.5,20150426_0500
Concerviano,1994.25,20150426_0500
Configni,7637.25,20150426_0500
Contigliano,19739.25,20150426_0500
Controguerra,7608.75,20150426_0500
Corchiano,11941.0,20150426_0500
Corciano,63124.0,20150426_0500
Corfinio,226.5,20150426_0500
Corinaldo,37713.0,20150426_0500
Corridonia,53668.25,20150426_0500
Corropoli,10921.75,20150426_0500
Cortino,3363.75,20150426_0500
Cortona,143425.25,20150426_0500
Corvara,1598.5,20150426_0500
Cossignano,3178.0,20150426_0500
Costacciaro,12736.0,20150426_0500
Cottanello,5564.25,20150426_0500
Crecchio,5065.5,20150426_0500
Crognaleto,7682.25,20150426_0500
Cugnoli,2557.5,20150426_0500
Cupra Marittima,21845.25,20150426_0500
Cupramontana,15496.75,20150426_0500
Deruta,34646.25,20150426_0500
Elice,4529.25,20150426_0500
Esanatoglia,9261.75,20150426_0500
Fabriano,120896.75,20150426_0500
Fabrica di Roma,17084.5,20150426_0500
Fabro,6726.0,20150426_0500
Fagnano Alto,2700.0,20150426_0500
Falconara Marittima,112112.0,20150426_0500
Faleria,6896.5,20150426_0500
Falerone,18222.75,20150426_0500
Fano,1581.25,20150426_0500
Fano Adriano,2568.25,20150426_0500
Fara Filiorum Petri,5996.25,20150426_0500
Fara in Sabina,30289.0,20150426_0500
Farindola,9006.25,20150426_0500
Ferentillo,12641.5,20150426_0500
Fermignano,24543.5,20150426_0500
Fermo,151520.25,20150426_0500
Fiamignano,2431.5,20150426_0500
Fiano Romano,22645.0,20150426_0500
Fiastra,7823.5,20150426_0500
Ficulle,8900.25,20150426_0500
Filacciano,2008.0,20150426_0500
Filetto,4119.25,20150426_0500
Filottrano,27752.0,20150426_0500
Fiordimonte,1809.5,20150426_0500
Fiuminata,8370.0,20150426_0500
Foiano della Chiana,2258.5,20150426_0500
Folignano,13121.5,20150426_0500
Foligno,216186.5,20150426_0500
Fontecchio,1340.5,20150426_0500
Forano,8550.5,20150426_0500
Force,8839.0,20150426_0500
Fossa,2847.5,20150426_0500
Fossato di Vico,18143.75,20150426_0500
Fossombrone,42407.25,20150426_0500
Francavilla al Mare,74070.5,20150426_0500
Francavilla d'Ete,4207.75,20150426_0500
Frasso Sabino,720.5,20150426_0500
Fratta Todina,6371.25,20150426_0500
Fratte Rosa,5204.5,20150426_0500
Frisa,5592.0,20150426_0500
Frontino,1547.0,20150426_0500
Frontone,7853.25,20150426_0500
Gagliole,6321.75,20150426_0500
Gallese,10863.25,20150426_0500
Genga,15215.75,20150426_0500
Giano dell'Umbria,18962.5,20150426_0500
Giove,3283.25,20150426_0500
Giuliano Teatino,2562.25,20150426_0500
Giulianova,49878.5,20150426_0500
Gradoli,7174.5,20150426_0500
Graffignano,5723.5,20150426_0500
Greccio,4994.0,20150426_0500
Grottammare,57475.75,20150426_0500
Grottazzolina,9476.75,20150426_0500
Grotte di Castro,5765.25,20150426_0500
Gualdo,5568.25,20150426_0500
Gualdo Cattaneo,28331.0,20150426_0500
Gualdo Tadino,84494.5,20150426_0500
Guardea,8975.0,20150426_0500
Guardiagrele,21642.75,20150426_0500
Gubbio,198239.5,20150426_0500
Isola del Gran Sasso d'Italia,19076.5,20150426_0500
Isola del Piano,4818.5,20150426_0500
Jesi,175435.75,20150426_0500
L'Aquila,191191.5,20150426_0500
Labro,1505.75,20150426_0500
Lanciano,65875.0,20150426_0500
Lapedona,4309.75,20150426_0500
Latera,207.0,20150426_0500
Leonessa,11007.75,20150426_0500
Lettomanoppello,2741.75,20150426_0500
Lisciano Niccone,7172.0,20150426_0500
Longone Sabino,2180.0,20150426_0500
Loreto,53546.25,20150426_0500
Loreto Aprutino,20547.25,20150426_0500
Loro Piceno,11167.0,20150426_0500
Lubriano,2448.0,20150426_0500
Lucoli,9884.25,20150426_0500
Lugnano in Teverina,4090.5,20150426_0500
Lunano,3902.25,20150426_0500
Macerata,149839.75,20150426_0500
Magione,56793.25,20150426_0500
Magliano Romano,4604.25,20150426_0500
Magliano Sabina,12591.75,20150426_0500
Magliano de' Marsi,946.0,20150426_0500
Magliano di Tenna,8731.5,20150426_0500
Maiolati Spontini,24456.75,20150426_0500
Maltignano,6679.0,20150426_0500
Manoppello,19347.25,20150426_0500
Manziana,9.0,20150426_0500
Marcetelli,262.5,20150426_0500
Marciano della Chiana,292.0,20150426_0500
Mare,135460.75,20150426_0500
Marsciano,66985.5,20150426_0500
Marta,5308.25,20150426_0500
Martinsicuro,56805.5,20150426_0500
Massa Fermana,2914.75,20150426_0500
Massa Martana,18964.5,20150426_0500
Massa d'Albe,630.0,20150426_0500
Massignano,4878.75,20150426_0500
Matelica,33877.25,20150426_0500
Mazzano Romano,12299.5,20150426_0500
Mercatello sul Metauro,6557.0,20150426_0500
Mergo,4054.5,20150426_0500
Micigliano,3004.75,20150426_0500
Miglianico,13407.25,20150426_0500
Mogliano,14310.0,20150426_0500
Molina Aterno,362.75,20150426_0500
Mompeo,1630.75,20150426_0500
Mondavio,17336.5,20150426_0500
Mondolfo,39832.25,20150426_0500
Monsampietro Morico,3022.25,20150426_0500
Monsampolo del Tronto,9530.75,20150426_0500
Monsano,13377.0,20150426_0500
Montalto delle Marche,6095.0,20150426_0500
Montappone,3315.0,20150426_0500
Montasola,1986.0,20150426_0500
Monte Castello di Vibio,5393.25,20150426_0500
Monte Cavallo,3079.75,20150426_0500
Monte Giberto,5100.5,20150426_0500
Monte Porzio,14292.5,20150426_0500
Monte Rinaldo,1536.75,20150426_0500
Monte Roberto,14237.75,20150426_0500
Monte Romano,7808.0,20150426_0500
Monte San Giovanni in Sabina,4548.25,20150426_0500
Monte San Giusto,19179.0,20150426_0500
Monte San Martino,4300.75,20150426_0500
Monte San Pietrangeli,16077.5,20150426_0500
Monte San Vito,23438.75,20150426_0500
Monte Santa Maria Tiberina,13664.5,20150426_0500
Monte Urano,20535.0,20150426_0500
Monte Vidon Combatte,3466.25,20150426_0500
Monte Vidon Corrado,2897.25,20150426_0500
Montebello di Bertona,4171.0,20150426_0500
Montebuono,4147.75,20150426_0500
Montecarotto,7425.75,20150426_0500
Montecassiano,35798.25,20150426_0500
Montecastrilli,22621.25,20150426_0500
Montecchio,7635.5,20150426_0500
Montecosaro,17060.75,20150426_0500
Montedinove,2505.75,20150426_0500
Montefalco,24053.25,20150426_0500
Montefalcone Appennino,4219.75,20150426_0500
Montefano,18248.5,20150426_0500
Montefelcino,7429.25,20150426_0500
Montefiascone,24935.75,20150426_0500
Montefino,4060.75,20150426_0500
Montefiore dell'Aso,10424.5,20150426_0500
Montefortino,9960.0,20150426_0500
Montefranco,2746.0,20150426_0500
Montegabbione,3447.0,20150426_0500
Montegallo,5752.0,20150426_0500
Montegiorgio,29922.0,20150426_0500
Montegranaro,38713.5,20150426_0500
Monteleone Sabino,2537.75,20150426_0500
Monteleone d'Orvieto,3666.5,20150426_0500
Monteleone di Fermo,2218.25,20150426_0500
Monteleone di Spoleto,5721.25,20150426_0500
Montelibretti,1548.5,20150426_0500
Montelparo,3870.0,20150426_0500
Montelupone,16518.75,20150426_0500
Montemaggiore al Metauro,9460.75,20150426_0500
Montemarciano,46638.75,20150426_0500
Montemonaco,7191.75,20150426_0500
Montenero Sabino,1975.5,20150426_0500
Monteprandone,35511.5,20150426_0500
Montepulciano,36619.75,20150426_0500
Monterchi,10853.25,20150426_0500
Montereale,6601.5,20150426_0500
Monterosi,5014.25,20150426_0500
Monterubbiano,12009.25,20150426_0500
Montesilvano,149238.0,20150426_0500
Montone,10114.5,20150426_0500
Montopoli di Sabina,17851.5,20150426_0500
Montorio Romano,79.0,20150426_0500
Montorio al Vomano,16441.5,20150426_0500
Montottone,6314.75,20150426_0500
Moresco,1649.75,20150426_0500
Morlupo,2614.75,20150426_0500
Morro Reatino,2306.0,20150426_0500
Morro d'Alba,9352.5,20150426_0500
Morro d'Oro,11257.5,20150426_0500
Morrovalle,30695.75,20150426_0500
Mosciano Sant'Angelo,18743.25,20150426_0500
Moscufo,12812.0,20150426_0500
Muccia,6446.5,20150426_0500
Narni,110292.75,20150426_0500
Navelli,3256.0,20150426_0500
Nazzano,7453.5,20150426_0500
Nepi,43289.75,20150426_0500
Nereto,5473.0,20150426_0500
Nerola,8731.75,20150426_0500
Nespolo,314.25,20150426_0500
Nocciano,2914.0,20150426_0500
Nocera Umbra,36910.5,20150426_0500
None,10920.75,20150426_0500
Norcia,37796.75,20150426_0500
Notaresco,13726.5,20150426_0500
Numana,24587.5,20150426_0500
Ocre,8523.0,20150426_0500
Ofena,3307.25,20150426_0500
Offagna,6718.5,20150426_0500
Offida,21201.25,20150426_0500
Onano,112.75,20150426_0500
Orciano di Pesaro,8702.0,20150426_0500
Oriolo Romano,6880.5,20150426_0500
Orsogna,8097.25,20150426_0500
Orte,36712.5,20150426_0500
Ortezzano,2689.0,20150426_0500
Ortona,53541.75,20150426_0500
Orvieto,74266.25,20150426_0500
Orvinio,30.0,20150426_0500
Osimo,99392.5,20150426_0500
Ostra,32183.0,20150426_0500
Ostra Vetere,20206.0,20150426_0500
Otricoli,5843.5,20150426_0500
Ovindoli,920.25,20150426_0500
Paciano,6681.25,20150426_0500
Paganico Sabino,821.25,20150426_0500
Palmiano,1796.75,20150426_0500
Panicale,20209.0,20150426_0500
Parrano,1757.25,20150426_0500
Passignano sul Trasimeno,25354.75,20150426_0500
Pedaso,8489.0,20150426_0500
Peglio,4052.5,20150426_0500
Penna San Giovanni,6647.0,20150426_0500
Penna Sant'Andrea,3998.0,20150426_0500
Penna in Teverina,2263.5,20150426_0500
Pennabilli,1124.25,20150426_0500
Pennapiedimonte,3087.0,20150426_0500
Penne,29417.0,20150426_0500
Pergola,28000.25,20150426_0500
Perugia,572115.25,20150426_0500
Pescara,344500.75,20150426_0500
Pescorocchiano,7220.0,20150426_0500
Pescosansonesco,2346.75,20150426_0500
Petrella Salto,7963.5,20150426_0500
Petriano,366.25,20150426_0500
Petriolo,7057.5,20150426_0500
Petritoli,9087.5,20150426_0500
Piagge,4637.75,20150426_0500
Piandimeleto,10123.0,20150426_0500
Pianella,22607.0,20150426_0500
Piansano,1443.0,20150426_0500
Picciano,3836.75,20150426_0500
Piegaro,21010.5,20150426_0500
Pietracamela,2686.5,20150426_0500
Pietralunga,12783.25,20150426_0500
Pietranico,1768.5,20150426_0500
Pieve Santo Stefano,30050.25,20150426_0500
Pieve Torina,7228.25,20150426_0500
Pievebovigliana,4900.25,20150426_0500
Pineto,53159.0,20150426_0500
Piobbico,12941.5,20150426_0500
Pioraco,4642.25,20150426_0500
Pizzoli,12432.5,20150426_0500
Poggio Bustone,5291.75,20150426_0500
Poggio Catino,5273.25,20150426_0500
Poggio Mirteto,18114.25,20150426_0500
Poggio Moiano,5990.75,20150426_0500
Poggio Nativo,4262.0,20150426_0500
Poggio Picenze,3041.75,20150426_0500
Poggio San Lorenzo,1365.75,20150426_0500
Poggio San Marcello,6042.5,20150426_0500
Poggio San Vicino,3164.75,20150426_0500
Poggiodomo,5023.75,20150426_0500
Poggiofiorito,4623.25,20150426_0500
Polino,3689.25,20150426_0500
Pollenza,24091.75,20150426_0500
Polverigi,16225.0,20150426_0500
Ponzano Romano,8836.25,20150426_0500
Ponzano di Fermo,6302.75,20150426_0500
Popoli,17020.5,20150426_0500
Porano,2688.0,20150426_0500
Porto Recanati,52845.25,20150426_0500
Porto San Giorgio,57328.75,20150426_0500
Porto Sant'Elpidio,65930.5,20150426_0500
Posta,4626.75,20150426_0500
Potenza Picena,65143.5,20150426_0500
Pozzaglia Sabina,1162.25,20150426_0500
Prata d'Ansidonia,1539.5,20150426_0500
Preci,6358.5,20150426_0500
Pretoro,6271.5,20150426_0500
Proceno,850.25,20150426_0500
Radicofani,259.5,20150426_0500
Rapagnano,10811.75,20150426_0500
Rapino,6438.25,20150426_0500
Recanati,86753.75,20150426_0500
Rieti,114753.5,20150426_0500
Rignano Flaminio,22592.5,20150426_0500
Ripa Teatina,15089.75,20150426_0500
Ripatransone,29067.5,20150426_0500
Ripe San Ginesio,3517.0,20150426_0500
Rivodutri,7166.5,20150426_0500
Rocca Santa Maria,2617.75,20150426_0500
Rocca Sinibalda,4511.0,20150426_0500
Rocca di Cambio,1844.75,20150426_0500
Rocca di Mezzo,11591.75,20150426_0500
Roccacasale,12.0,20150426_0500
Roccafluvione,8757.75,20150426_0500
Roccamontepiano,5577.25,20150426_0500
Roccamorice,2841.75,20150426_0500
Roccantica,3889.75,20150426_0500
Ronciglione,27360.0,20150426_0500
Rosciano,10802.0,20150426_0500
Roseto degli Abruzzi,59759.75,20150426_0500
Rosora,4603.0,20150426_0500
Rotella,4778.25,20150426_0500
Salisano,2812.5,20150426_0500
Salle,1946.5,20150426_0500
Saltara,26989.0,20150426_0500
San Benedetto del Tronto,165465.25,20150426_0500
San Benedetto in Perillis,2231.25,20150426_0500
San Casciano dei Bagni,11160.75,20150426_0500
San Costanzo,16774.5,20150426_0500
San Demetrio ne' Vestini,3233.5,20150426_0500
San Gemini,17017.0,20150426_0500
San Ginesio,19813.25,20150426_0500
San Giorgio di Pesaro,7119.0,20150426_0500
San Giovanni Teatino,52788.5,20150426_0500
San Giustino,61464.25,20150426_0500
San Lorenzo Nuovo,6312.5,20150426_0500
San Lorenzo in Campo,15811.0,20150426_0500
San Marcello,16394.5,20150426_0500
San Martino sulla Marrucina,3518.0,20150426_0500
San Paolo di Jesi,5231.5,20150426_0500
San Pio delle Camere,1796.25,20150426_0500
San Severino Marche,82188.5,20150426_0500
San Valentino in Abruzzo Citeriore,2525.0,20150426_0500
San Venanzo,16911.25,20150426_0500
San Vito Chietino,352.75,20150426_0500
Sansepolcro,79380.25,20150426_0500
Sant'Anatolia di Narco,5024.75,20150426_0500
Sant'Angelo in Pontano,8638.0,20150426_0500
Sant'Angelo in Vado,15801.5,20150426_0500
Sant'Egidio alla Vibrata,19835.25,20150426_0500
Sant'Elpidio a Mare,57085.75,20150426_0500
Sant'Eusanio Forconese,1175.25,20150426_0500
Sant'Eusanio del Sangro,4237.25,20150426_0500
Sant'Ippolito,9043.75,20150426_0500
Sant'Omero,11912.25,20150426_0500
Sant'Oreste,16097.0,20150426_0500
Santa Maria Nuova,10236.5,20150426_0500
Santa Vittoria in Matenano,6314.25,20150426_0500
Sante Marie,65.25,20150426_0500
Santo Stefano di Sessanio,1994.75,20150426_0500
Sarnano,20539.0,20150426_0500
Sarteano,16264.5,20150426_0500
Sassocorvaro,3964.5,20150426_0500
Sassoferrato,37818.25,20150426_0500
Scafa,5627.5,20150426_0500
Scandriglia,8561.5,20150426_0500
Scheggia e Pascelupo,10428.5,20150426_0500
Scheggino,3683.5,20150426_0500
Scoppito,13678.5,20150426_0500
Secinaro,1000.0,20150426_0500
Sefro,2926.25,20150426_0500
Selci,2509.0,20150426_0500
Sellano,5696.25,20150426_0500
Senigallia,226363.0,20150426_0500
Serra San Quirico,17005.5,20150426_0500
Serra Sant'Abbondio,5007.25,20150426_0500
Serra de' Conti,17878.25,20150426_0500
Serramonacesca,5289.25,20150426_0500
Serrapetrona,7805.25,20150426_0500
Serravalle di Chienti,11160.25,20150426_0500
Serrungarina,9872.0,20150426_0500
Servigliano,8594.0,20150426_0500
Sestino,13810.5,20150426_0500
Sigillo,7137.75,20150426_0500
Silvi,49078.5,20150426_0500
Sinalunga,284.25,20150426_0500
Sirolo,21226.0,20150426_0500
Smerillo,2012.75,20150426_0500
Soriano nel Cimino,24616.75,20150426_0500
Spello,53613.5,20150426_0500
Spinetoli,16261.5,20150426_0500
Spoleto,158981.0,20150426_0500
Spoltore,53431.25,20150426_0500
Staffolo,12218.25,20150426_0500
Stimigliano,5135.25,20150426_0500
Stroncone,24976.0,20150426_0500
Subbiano,55698.0,20150426_0500
Sutri,25864.75,20150426_0500
Tarano,6294.25,20150426_0500
Tarquinia,3545.25,20150426_0500
Teramo,120396.75,20150426_0500
Terni,324870.75,20150426_0500
Tione degli Abruzzi,1792.25,20150426_0500
Tocco da Casauria,9657.5,20150426_0500
Todi,66138.75,20150426_0500
Toffia,2979.0,20150426_0500
Tolentino,87864.75,20150426_0500
Tolfa,2850.5,20150426_0500
Tollo,8766.75,20150426_0500
Torano Nuovo,2297.0,20150426_0500
Torgiano,29271.25,20150426_0500
Tornimparte,14679.5,20150426_0500
Torre San Patrizio,9549.0,20150426_0500
Torre de' Passeri,3896.25,20150426_0500
Torrevecchia Teatina,13317.0,20150426_0500
Torri in Sabina,7239.25,20150426_0500
Torricella Sicura,8019.75,20150426_0500
