Ficulle,10460.25,20150828_1000
Filacciano,1857.5,20150828_1000
Filetto,4150.0,20150828_1000
Filottrano,24831.0,20150828_1000
Fiordimonte,2001.0,20150828_1000
Fiuminata,8617.0,20150828_1000
Foiano della Chiana,2600.5,20150828_1000
Folignano,12674.75,20150828_1000
Foligno,218023.5,20150828_1000
Fontecchio,1610.75,20150828_1000
Forano,7820.5,20150828_1000
Force,8767.5,20150828_1000
Fossa,2524.0,20150828_1000
Fossato di Vico,19246.75,20150828_1000
Fossombrone,46141.25,20150828_1000
Francavilla al Mare,99675.25,20150828_1000
Francavilla d'Ete,4419.0,20150828_1000
Frasso Sabino,1045.5,20150828_1000
Fratta Todina,7667.5,20150828_1000
Fratte Rosa,4010.0,20150828_1000
Frisa,6296.5,20150828_1000
Frontino,1574.5,20150828_1000
Frontone,6869.0,20150828_1000
Gagliole,5732.5,20150828_1000
Gallese,11348.75,20150828_1000
Genga,17948.0,20150828_1000
Giano dell'Umbria,19474.75,20150828_1000
Giove,3306.0,20150828_1000
Giuliano Teatino,2108.5,20150828_1000
Giulianova,78611.0,20150828_1000
Gradoli,7002.75,20150828_1000
Graffignano,6224.75,20150828_1000
Greccio,4339.75,20150828_1000
Grottammare,78819.75,20150828_1000
Grottazzolina,10723.75,20150828_1000
Grotte di Castro,6414.5,20150828_1000
Gualdo,4908.75,20150828_1000
Gualdo Cattaneo,26730.5,20150828_1000
Gualdo Tadino,81984.75,20150828_1000
Guardea,7834.0,20150828_1000
Guardiagrele,20857.5,20150828_1000
Gubbio,185380.75,20150828_1000
Isola del Gran Sasso d'Italia,14791.25,20150828_1000
Isola del Piano,4336.25,20150828_1000
Jesi,181532.25,20150828_1000
L'Aquila,207348.5,20150828_1000
Labro,1761.5,20150828_1000
Lanciano,74915.0,20150828_1000
Lapedona,4143.5,20150828_1000
Latera,205.5,20150828_1000
Leonessa,21384.25,20150828_1000
Lettomanoppello,2722.5,20150828_1000
Lisciano Niccone,6780.0,20150828_1000
Longone Sabino,2886.5,20150828_1000
Loreto,49476.75,20150828_1000
Loreto Aprutino,20168.25,20150828_1000
Loro Piceno,8689.0,20150828_1000
Lubriano,1890.5,20150828_1000
Lucoli,11662.5,20150828_1000
Lugnano in Teverina,4278.5,20150828_1000
Lunano,4074.5,20150828_1000
Macerata,148703.5,20150828_1000
Magione,51822.5,20150828_1000
Magliano Romano,2972.0,20150828_1000
Magliano Sabina,13180.0,20150828_1000
Magliano de' Marsi,1038.75,20150828_1000
Magliano di Tenna,8319.0,20150828_1000
Maiolati Spontini,26006.0,20150828_1000
Maltignano,7643.25,20150828_1000
Manoppello,21359.0,20150828_1000
Manziana,9.5,20150828_1000
Marcetelli,295.0,20150828_1000
Marciano della Chiana,259.0,20150828_1000
Mare,141557.0,20150828_1000
Marsciano,67390.0,20150828_1000
Marta,6249.25,20150828_1000
Martinsicuro,97264.5,20150828_1000
Massa Fermana,3015.75,20150828_1000
Massa Martana,19437.25,20150828_1000
Massa d'Albe,516.0,20150828_1000
Massignano,8625.25,20150828_1000
Matelica,34763.0,20150828_1000
Mazzano Romano,9726.0,20150828_1000
Mercatello sul Metauro,5826.75,20150828_1000
Mergo,3459.25,20150828_1000
Micigliano,5350.75,20150828_1000
Miglianico,15814.0,20150828_1000
Mogliano,15761.5,20150828_1000
Molina Aterno,409.75,20150828_1000
Mompeo,1055.75,20150828_1000
Mondavio,17136.25,20150828_1000
Mondolfo,40602.25,20150828_1000
Monsampietro Morico,2936.25,20150828_1000
Monsampolo del Tronto,10201.75,20150828_1000
Monsano,12853.25,20150828_1000
Montalto delle Marche,6909.25,20150828_1000
Montappone,3175.25,20150828_1000
Montasola,1678.25,20150828_1000
Monte Castello di Vibio,5238.5,20150828_1000
Monte Cavallo,3987.5,20150828_1000
Monte Giberto,5701.0,20150828_1000
Monte Porzio,13523.5,20150828_1000
Monte Rinaldo,1897.25,20150828_1000
Monte Roberto,13586.5,20150828_1000
Monte Romano,8784.5,20150828_1000
Monte San Giovanni in Sabina,4138.0,20150828_1000
Monte San Giusto,18609.75,20150828_1000
Monte San Martino,3535.5,20150828_1000
Monte San Pietrangeli,14510.25,20150828_1000
Monte San Vito,22464.0,20150828_1000
Monte Santa Maria Tiberina,15583.0,20150828_1000
Monte Urano,21821.25,20150828_1000
Monte Vidon Combatte,3784.5,20150828_1000
Monte Vidon Corrado,2511.0,20150828_1000
Montebello di Bertona,3436.75,20150828_1000
Montebuono,3597.75,20150828_1000
Montecarotto,6727.25,20150828_1000
Montecassiano,32089.75,20150828_1000
Montecastrilli,21610.75,20150828_1000
Montecchio,7272.0,20150828_1000
Montecosaro,18227.0,20150828_1000
Montedinove,2570.0,20150828_1000
Montefalco,25834.5,20150828_1000
Montefalcone Appennino,4341.75,20150828_1000
Montefano,17064.25,20150828_1000
Montefelcino,6426.75,20150828_1000
Montefiascone,27289.0,20150828_1000
Montefino,2938.75,20150828_1000
Montefiore dell'Aso,12653.75,20150828_1000
Montefortino,9658.5,20150828_1000
Montefranco,3057.75,20150828_1000
Montegabbione,3519.25,20150828_1000
Montegallo,5637.75,20150828_1000
Montegiorgio,30084.25,20150828_1000
Montegranaro,31256.0,20150828_1000
Monteleone Sabino,2913.5,20150828_1000
Monteleone d'Orvieto,5118.75,20150828_1000
Monteleone di Fermo,1945.5,20150828_1000
Monteleone di Spoleto,9518.5,20150828_1000
Montelibretti,1422.5,20150828_1000
Montelparo,3750.75,20150828_1000
Montelupone,16966.25,20150828_1000
Montemaggiore al Metauro,10763.25,20150828_1000
Montemarciano,54370.75,20150828_1000
Montemonaco,7929.25,20150828_1000
Montenero Sabino,1788.0,20150828_1000
Monteprandone,34250.0,20150828_1000
Montepulciano,38851.25,20150828_1000
Monterchi,10794.25,20150828_1000
Montereale,10443.5,20150828_1000
Monterosi,3230.0,20150828_1000
Monterubbiano,12610.5,20150828_1000
Montesilvano,162678.75,20150828_1000
Montone,11870.0,20150828_1000
Montopoli di Sabina,17429.0,20150828_1000
Montorio Romano,65.25,20150828_1000
Montorio al Vomano,16657.5,20150828_1000
Montottone,6511.5,20150828_1000
Moresco,1706.25,20150828_1000
Morlupo,1808.75,20150828_1000
Morro Reatino,1879.75,20150828_1000
Morro d'Alba,6920.25,20150828_1000
Morro d'Oro,16571.0,20150828_1000
Morrovalle,29327.25,20150828_1000
Mosciano Sant'Angelo,26728.5,20150828_1000
Moscufo,13968.5,20150828_1000
Muccia,8545.5,20150828_1000
Narni,91756.25,20150828_1000
Navelli,4120.75,20150828_1000
Nazzano,10568.0,20150828_1000
Nepi,40038.0,20150828_1000
Nereto,5677.5,20150828_1000
Nerola,8103.0,20150828_1000
Nespolo,425.5,20150828_1000
Nocciano,2104.0,20150828_1000
Nocera Umbra,35992.75,20150828_1000
None,20280.25,20150828_1000
Norcia,44066.25,20150828_1000
Notaresco,16422.5,20150828_1000
Numana,76294.75,20150828_1000
Ocre,10257.5,20150828_1000
Ofena,3763.5,20150828_1000
Offagna,7148.5,20150828_1000
Offida,20394.0,20150828_1000
Onano,90.0,20150828_1000
Orciano di Pesaro,6996.5,20150828_1000
Oriolo Romano,5398.5,20150828_1000
Orsogna,6447.5,20150828_1000
Orte,36694.75,20150828_1000
Ortezzano,3391.5,20150828_1000
Ortona,67141.75,20150828_1000
Orvieto,84945.75,20150828_1000
Orvinio,31.0,20150828_1000
Osimo,99738.25,20150828_1000
Ostra,31868.25,20150828_1000
Ostra Vetere,18878.0,20150828_1000
Otricoli,7468.5,20150828_1000
Ovindoli,1706.25,20150828_1000
Paciano,6610.5,20150828_1000
Paganico Sabino,1100.75,20150828_1000
Palmiano,2358.25,20150828_1000
Panicale,18800.0,20150828_1000
Parrano,1820.0,20150828_1000
Passignano sul Trasimeno,23735.0,20150828_1000
Pedaso,12984.5,20150828_1000
Peglio,3598.75,20150828_1000
Penna San Giovanni,7075.0,20150828_1000
Penna Sant'Andrea,3554.5,20150828_1000
Penna in Teverina,2243.0,20150828_1000
Pennabilli,1098.75,20150828_1000
Pennapiedimonte,2702.75,20150828_1000
Penne,29336.0,20150828_1000
Pergola,28326.0,20150828_1000
Perugia,559577.75,20150828_1000
Pescara,381841.75,20150828_1000
Pescorocchiano,12304.0,20150828_1000
Pescosansonesco,2424.5,20150828_1000
Petrella Salto,11568.75,20150828_1000
Petriano,391.75,20150828_1000
Petriolo,6904.25,20150828_1000
Petritoli,9730.75,20150828_1000
Piagge,4263.0,20150828_1000
Piandimeleto,11036.5,20150828_1000
Pianella,21751.0,20150828_1000
Piansano,1416.75,20150828_1000
Picciano,3310.75,20150828_1000
Piegaro,18114.5,20150828_1000
Pietracamela,3731.0,20150828_1000
Pietralunga,12254.75,20150828_1000
Pietranico,1947.0,20150828_1000
Pieve Santo Stefano,33384.5,20150828_1000
Pieve Torina,8710.5,20150828_1000
Pievebovigliana,5283.0,20150828_1000
Pineto,84402.75,20150828_1000
Piobbico,13570.5,20150828_1000
Pioraco,5981.0,20150828_1000
Pizzoli,13466.0,20150828_1000
Poggio Bustone,3996.5,20150828_1000
Poggio Catino,4232.75,20150828_1000
Poggio Mirteto,19132.5,20150828_1000
Poggio Moiano,5791.75,20150828_1000
Poggio Nativo,4090.5,20150828_1000
Poggio Picenze,3367.75,20150828_1000
Poggio San Lorenzo,1552.5,20150828_1000
Poggio San Marcello,5939.5,20150828_1000
Poggio San Vicino,2552.5,20150828_1000
Poggiodomo,6269.75,20150828_1000
Poggiofiorito,5185.25,20150828_1000
Polino,2545.5,20150828_1000
Pollenza,28818.25,20150828_1000
Polverigi,12326.75,20150828_1000
Ponzano Romano,9521.5,20150828_1000
Ponzano di Fermo,7201.0,20150828_1000
Popoli,19912.5,20150828_1000
Porano,3036.75,20150828_1000
Porto Recanati,93831.5,20150828_1000
Porto San Giorgio,78685.75,20150828_1000
Porto Sant'Elpidio,76434.25,20150828_1000
Posta,8692.0,20150828_1000
Potenza Picena,71828.25,20150828_1000
Pozzaglia Sabina,1683.25,20150828_1000
Prata d'Ansidonia,1952.5,20150828_1000
Preci,8943.5,20150828_1000
Pretoro,5923.0,20150828_1000
Proceno,318.0,20150828_1000
Radicofani,312.5,20150828_1000
Rapagnano,9462.0,20150828_1000
Rapino,5738.75,20150828_1000
Recanati,86918.0,20150828_1000
Rieti,122980.0,20150828_1000
Rignano Flaminio,18106.5,20150828_1000
Ripa Teatina,14774.5,20150828_1000
Ripatransone,31004.5,20150828_1000
Ripe San Ginesio,3209.25,20150828_1000
Rivodutri,5340.5,20150828_1000
Rocca Santa Maria,3978.25,20150828_1000
Rocca Sinibalda,5108.25,20150828_1000
Rocca di Cambio,2894.75,20150828_1000
Rocca di Mezzo,21358.0,20150828_1000
Roccacasale,13.0,20150828_1000
Roccafluvione,8020.0,20150828_1000
Roccamontepiano,4923.75,20150828_1000
Roccamorice,2802.25,20150828_1000
Roccantica,3283.25,20150828_1000
Ronciglione,16190.0,20150828_1000
Rosciano,11089.5,20150828_1000
Roseto degli Abruzzi,101308.75,20150828_1000
Rosora,3203.75,20150828_1000
Rotella,5317.5,20150828_1000
Salisano,2259.75,20150828_1000
Salle,2437.75,20150828_1000
Saltara,25583.75,20150828_1000
San Benedetto del Tronto,244970.75,20150828_1000
San Benedetto in Perillis,2605.0,20150828_1000
San Casciano dei Bagni,11391.5,20150828_1000
San Costanzo,15584.5,20150828_1000
San Demetrio ne' Vestini,3360.0,20150828_1000
San Gemini,15193.75,20150828_1000
San Ginesio,20684.25,20150828_1000
San Giorgio di Pesaro,5071.75,20150828_1000
San Giovanni Teatino,64158.25,20150828_1000
San Giustino,60388.25,20150828_1000
San Lorenzo Nuovo,6952.5,20150828_1000
San Lorenzo in Campo,16425.75,20150828_1000
San Marcello,16791.25,20150828_1000
San Martino sulla Marrucina,3769.5,20150828_1000
San Paolo di Jesi,4452.25,20150828_1000
San Pio delle Camere,1812.0,20150828_1000
San Severino Marche,74748.75,20150828_1000
San Valentino in Abruzzo Citeriore,2227.5,20150828_1000
San Venanzo,14704.0,20150828_1000
San Vito Chietino,360.75,20150828_1000
Sansepolcro,85969.75,20150828_1000
Sant'Anatolia di Narco,5578.5,20150828_1000
Sant'Angelo in Pontano,9309.75,20150828_1000
Sant'Angelo in Vado,15177.25,20150828_1000
Sant'Egidio alla Vibrata,19934.0,20150828_1000
Sant'Elpidio a Mare,59475.5,20150828_1000
Sant'Eusanio Forconese,1564.5,20150828_1000
Sant'Eusanio del Sangro,4250.75,20150828_1000
Sant'Ippolito,9541.75,20150828_1000
Sant'Omero,12144.0,20150828_1000
Sant'Oreste,13301.25,20150828_1000
Santa Maria Nuova,9440.25,20150828_1000
Santa Vittoria in Matenano,7348.25,20150828_1000
Sante Marie,75.75,20150828_1000
Santo Stefano di Sessanio,2266.25,20150828_1000
Sarnano,21203.5,20150828_1000
Sarteano,17214.25,20150828_1000
Sassocorvaro,4139.0,20150828_1000
Sassoferrato,43584.75,20150828_1000
Scafa,7206.5,20150828_1000
Scandriglia,7490.0,20150828_1000
Scheggia e Pascelupo,10155.25,20150828_1000
Scheggino,3665.5,20150828_1000
Scoppito,15824.25,20150828_1000
Secinaro,1552.75,20150828_1000
Sefro,3039.75,20150828_1000
Selci,2057.5,20150828_1000
Sellano,5858.25,20150828_1000
Senigallia,303270.25,20150828_1000
Serra San Quirico,16771.25,20150828_1000
Serra Sant'Abbondio,5275.5,20150828_1000
Serra de' Conti,18459.0,20150828_1000
Serramonacesca,4408.0,20150828_1000
Serrapetrona,6988.75,20150828_1000
Serravalle di Chienti,14319.75,20150828_1000
Serrungarina,8599.25,20150828_1000
Servigliano,9910.75,20150828_1000
Sestino,12390.5,20150828_1000
Sigillo,18873.0,20150828_1000
Silvi,91818.0,20150828_1000
Sinalunga,313.0,20150828_1000
Sirolo,35632.25,20150828_1000
Smerillo,1820.0,20150828_1000
Soriano nel Cimino,18206.75,20150828_1000
Spello,48701.5,20150828_1000
Spinetoli,12750.0,20150828_1000
Spoleto,150870.5,20150828_1000
Spoltore,58066.75,20150828_1000
Staffolo,10959.75,20150828_1000
Stimigliano,4876.0,20150828_1000
Stroncone,22786.75,20150828_1000
Subbiano,48763.5,20150828_1000
Sutri,23917.5,20150828_1000
Tarano,5503.75,20150828_1000
Tarquinia,3452.75,20150828_1000
Teramo,102769.5,20150828_1000
Terni,311194.0,20150828_1000
Tione degli Abruzzi,2222.75,20150828_1000
Tocco da Casauria,11644.75,20150828_1000
Todi,70682.5,20150828_1000
Toffia,1898.25,20150828_1000
Tolentino,89271.25,20150828_1000
Tolfa,2088.25,20150828_1000
Tollo,10394.25,20150828_1000
Torano Nuovo,2609.75,20150828_1000
Torgiano,32242.25,20150828_1000
Tornimparte,15318.75,20150828_1000
Torre San Patrizio,8018.75,20150828_1000
Torre de' Passeri,3329.5,20150828_1000
Torrevecchia Teatina,13546.25,20150828_1000
Torri in Sabina,6812.25,20150828_1000
Torricella Sicura,7639.75,20150828_1000
Torricella in Sabina,3579.75,20150828_1000
Torrita Tiberina,5571.25,20150828_1000
Torrita di Siena,423.5,20150828_1000
Tortoreto,75640.75,20150828_1000
Tossicia,4676.5,20150828_1000
Trecastelli,34888.5,20150828_1000
Treia,51784.5,20150828_1000
Trevi,33528.0,20150828_1000
Trevignano Romano,12382.0,20150828_1000
Tuoro sul Trasimeno,27062.25,20150828_1000
Turrivalignani,1619.0,20150828_1000
Tuscania,16477.5,20150828_1000
Umbertide,78004.75,20150828_1000
Urbania,26756.75,20150828_1000
Urbino,54421.0,20150828_1000
Urbisaglia,12623.25,20150828_1000
Ussita,9461.0,20150828_1000
Vacone,1551.5,20150828_1000
Vacri,3896.75,20150828_1000
Valentano,715.25,20150828_1000
Valfabbrica,20306.5,20150828_1000
Valle Castellana,10735.5,20150828_1000
Vallerano,3205.0,20150828_1000
Vallo di Nera,5867.75,20150828_1000
Valtopina,7722.75,20150828_1000
Varco Sabino,1302.5,20150828_1000
Vasanello,7095.75,20150828_1000
Vejano,7209.75,20150828_1000
Venarotta,9113.0,20150828_1000
Verghereto,1898.5,20150828_1000
Vetralla,22726.25,20150828_1000
Vicoli,1936.75,20150828_1000
Vignanello,5142.75,20150828_1000
Villa Celiera,2422.25,20150828_1000
Villa San Giovanni in Tuscia,2055.0,20150828_1000
Villa Sant'Angelo,738.25,20150828_1000
Villa Santa Lucia degli Abruzzi,2300.5,20150828_1000
Villamagna,6434.0,20150828_1000
Visso,18683.75,20150828_1000
Viterbo,213619.75,20150828_1000
Vitorchiano,8769.0,20150828_1000
Abbateggio,1447.25,20150828_1100
Acciano,2851.0,20150828_1100
Accumoli,11015.0,20150828_1100
Acquacanina,2089.0,20150828_1100
Acqualagna,19876.0,20150828_1100
Acquapendente,33644.25,20150828_1100
Acquasanta Terme,17309.5,20150828_1100
Acquasparta,18212.5,20150828_1100
Acquaviva Picena,15116.0,20150828_1100
Agugliano,13339.75,20150828_1100
Alanno,10966.25,20150828_1100
Alba Adriatica,55570.75,20150828_1100
Allerona,9992.75,20150828_1100
Allumiere,6922.25,20150828_1100
Altidona,14979.5,20150828_1100
Alviano,4293.5,20150828_1100
Amandola,22380.75,20150828_1100
Amatrice,30680.25,20150828_1100
Amelia,48979.25,20150828_1100
Ancarano,11465.5,20150828_1100
Ancona,375353.25,20150828_1100
Anghiari,45804.25,20150828_1100
Antrodoco,11439.5,20150828_1100
Apecchio,13330.0,20150828_1100
Apiro,11188.5,20150828_1100
Appignano,17049.0,20150828_1100
Appignano del Tronto,8063.5,20150828_1100
Arcevia,28891.75,20150828_1100
Arezzo,443002.0,20150828_1100
Ari,3213.75,20150828_1100
Arielli,4021.0,20150828_1100
Arlena di Castro,160.25,20150828_1100
Arquata del Tronto,9714.25,20150828_1100
Arrone,9766.25,20150828_1100
Arsita,3331.25,20150828_1100
Ascoli Piceno,160217.5,20150828_1100
Ascrea,1679.75,20150828_1100
Assisi,150761.0,20150828_1100
Atri,32685.25,20150828_1100
Attigliano,4161.5,20150828_1100
Avigliano Umbro,9880.75,20150828_1100
Badia Tedalda,8765.0,20150828_1100
Bagnoregio,9753.25,20150828_1100
Barbara,5201.0,20150828_1100
Barbarano Romano,6132.5,20150828_1100
Barchi,4175.75,20150828_1100
Barete,4873.5,20150828_1100
Barisciano,11739.25,20150828_1100
Baschi,16391.25,20150828_1100
Basciano,5665.25,20150828_1100
Bassano Romano,9268.75,20150828_1100
Bassano in Teverina,3565.75,20150828_1100
Bastia Umbra,85213.0,20150828_1100
Belforte all'Isauro,3356.0,20150828_1100
Belforte del Chienti,7503.25,20150828_1100
Bellante,12769.25,20150828_1100
Belmonte Piceno,4548.25,20150828_1100
Belmonte in Sabina,3259.0,20150828_1100
Belvedere Ostrense,13437.5,20150828_1100
Bettona,23548.75,20150828_1100
Bevagna,26296.75,20150828_1100
Bibbiena,12582.25,20150828_1100
Bisenti,6244.75,20150828_1100
Blera,11957.75,20150828_1100
Bolognano,3820.5,20150828_1100
Bolognola,2574.5,20150828_1100
Bolsena,27899.75,20150828_1100
Bomarzo,7980.25,20150828_1100
Borbona,4895.0,20150828_1100
Borgo Pace,4472.25,20150828_1100
Borgo Velino,5488.0,20150828_1100
Borgorose,13824.0,20150828_1100
Bracciano,6180.0,20150828_1100
Brittoli,2019.5,20150828_1100
Bucchianico,22859.5,20150828_1100
Bussi sul Tirino,5454.5,20150828_1100
Cagli,62492.5,20150828_1100
Cagnano Amiterno,7995.0,20150828_1100
Calascio,3319.25,20150828_1100
Calcata,1983.5,20150828_1100
Caldarola,9105.25,20150828_1100
Calvi dell'Umbria,6959.75,20150828_1100
Camerano,27793.75,20150828_1100
Camerata Picena,12573.75,20150828_1100
Camerino,42157.75,20150828_1100
Campagnano di Roma,1196.0,20150828_1100
Campello sul Clitunno,14405.0,20150828_1100
Campli,15044.75,20150828_1100
Campofilone,7138.0,20150828_1100
Camporotondo di Fiastrone,1851.75,20150828_1100
Campotosto,3678.75,20150828_1100
Canale Monterano,822.25,20150828_1100
Canepina,11334.5,20150828_1100
Cannara,21131.75,20150828_1100
Canosa Sannita,1975.0,20150828_1100
Cantalice,9539.75,20150828_1100
Cantalupo in Sabina,3422.5,20150828_1100
Cantiano,14563.5,20150828_1100
Canzano,4157.75,20150828_1100
Capena,2499.5,20150828_1100
Capestrano,3613.5,20150828_1100
Capitignano,1993.0,20150828_1100
Capodimonte,8970.75,20150828_1100
Capolona,17882.5,20150828_1100
Caporciano,1396.5,20150828_1100
Cappelle sul Tavo,10045.5,20150828_1100
Capranica,22444.5,20150828_1100
Caprarola,15981.25,20150828_1100
Caprese Michelangelo,13967.5,20150828_1100
Caramanico Terme,8906.0,20150828_1100
Carapelle Calvisio,901.5,20150828_1100
Carassai,6086.5,20150828_1100
Carbognano,4752.75,20150828_1100
Carpegna,2191.0,20150828_1100
Carpineto della Nora,3006.0,20150828_1100
Carsoli,406.25,20150828_1100
Cartoceto,5334.5,20150828_1100
Casacanditella,3894.25,20150828_1100
Casalincontrada,5901.75,20150828_1100
Casaprota,2455.5,20150828_1100
Cascia,31742.5,20150828_1100
Casoli,1729.75,20150828_1100
Casperia,5329.5,20150828_1100
Castel Castagna,3099.25,20150828_1100
Castel Focognano,5301.25,20150828_1100
Castel Frentano,10704.25,20150828_1100
Castel Giorgio,5244.0,20150828_1100
Castel Ritaldi,8080.75,20150828_1100
Castel Sant'Angelo,5794.25,20150828_1100
Castel Sant'Elia,8796.75,20150828_1100
Castel Viscardo,4219.0,20150828_1100
Castel del Monte,6323.0,20150828_1100
Castel di Lama,7544.0,20150828_1100
Castel di Tora,1726.25,20150828_1100
Castelbellino,12891.5,20150828_1100
Casteldelci,1864.0,20150828_1100
Castelfidardo,54800.5,20150828_1100
Castellalto,15003.5,20150828_1100
Castelleone di Suasa,6197.5,20150828_1100
Castelli,9534.0,20150828_1100
Castelnuovo di Farfa,1858.5,20150828_1100
Castelplanio,13673.5,20150828_1100
Castelraimondo,18542.25,20150828_1100
Castelsantangelo sul Nera,5988.25,20150828_1100
Castelvecchio Calvisio,996.25,20150828_1100
Castiglion Fiorentino,69441.0,20150828_1100
Castiglione Messer Raimondo,6589.75,20150828_1100
Castiglione a Casauria,5376.75,20150828_1100
Castiglione del Lago,104241.25,20150828_1100
Castiglione in Teverina,4512.0,20150828_1100
Castignano,11779.75,20150828_1100
Castilenti,5867.0,20150828_1100
Castorano,5696.75,20150828_1100
Catignano,2446.0,20150828_1100
Celano,5.25,20150828_1100
Celleno,3399.25,20150828_1100
Cellino Attanasio,8438.25,20150828_1100
Cepagatti,35933.25,20150828_1100
Cermignano,4976.0,20150828_1100
Cerreto d'Esi,9560.0,20150828_1100
Cerreto di Spoleto,8157.25,20150828_1100
Cessapalombo,4823.5,20150828_1100
Cetona,17437.25,20150828_1100
Chianciano Terme,6113.25,20150828_1100
Chiaravalle,51116.25,20150828_1100
Chieti,146646.0,20150828_1100
Chitignano,4757.5,20150828_1100
Chiusi,48070.25,20150828_1100
Chiusi della Verna,26380.75,20150828_1100
Cingoli,47019.75,20150828_1100
Citerna,13628.5,20150828_1100
Cittaducale,25551.75,20150828_1100
Cittareale,6763.5,20150828_1100
Città Sant'Angelo,73277.0,20150828_1100
Città della Pieve,47884.5,20150828_1100
Città di Castello,191731.25,20150828_1100
Civita Castellana,46488.75,20150828_1100
Civitanova Marche,148442.25,20150828_1100
Civitaquana,3051.0,20150828_1100
Civitella Casanova,6847.5,20150828_1100
Civitella San Paolo,8232.25,20150828_1100
Civitella d'Agliano,7610.0,20150828_1100
Civitella del Tronto,16457.5,20150828_1100
Collalto Sabino,713.0,20150828_1100
Collazzone,18083.75,20150828_1100
Colle di Tora,1639.0,20150828_1100
Collecorvino,15313.5,20150828_1100
Colledara,6803.0,20150828_1100
Collegiove,727.5,20150828_1100
Collepietro,1663.0,20150828_1100
Collevecchio,5763.0,20150828_1100
Colli del Tronto,7305.5,20150828_1100
Colli sul Velino,2491.75,20150828_1100
Colmurano,2675.25,20150828_1100
Colonnella,19150.75,20150828_1100
Comunanza,17083.75,20150828_1100
Concerviano,3079.0,20150828_1100
Configni,6616.25,20150828_1100
Contigliano,15951.25,20150828_1100
Controguerra,8214.75,20150828_1100
Corchiano,9457.75,20150828_1100
Corciano,62510.5,20150828_1100
Corfinio,225.25,20150828_1100
Corinaldo,36552.25,20150828_1100
Corridonia,52936.75,20150828_1100
Corropoli,11747.75,20150828_1100
Cortino,3555.75,20150828_1100
Cortona,149578.75,20150828_1100
Corvara,1326.25,20150828_1100
Cossignano,3272.25,20150828_1100
Costacciaro,8974.5,20150828_1100
Cottanello,4660.0,20150828_1100
Crecchio,3872.0,20150828_1100
Crognaleto,10758.75,20150828_1100
Cugnoli,2975.0,20150828_1100
Cupra Marittima,33856.25,20150828_1100
Cupramontana,15333.0,20150828_1100
Deruta,35360.0,20150828_1100
Elice,4037.0,20150828_1100
Esanatoglia,9130.25,20150828_1100
Fabriano,131099.25,20150828_1100
Fabrica di Roma,16468.0,20150828_1100
Fabro,7795.5,20150828_1100
Fagnano Alto,2789.25,20150828_1100
Falconara Marittima,114659.5,20150828_1100
Faleria,5583.5,20150828_1100
Falerone,16050.0,20150828_1100
Fano,1818.75,20150828_1100
Fano Adriano,4298.5,20150828_1100
Fara Filiorum Petri,8933.75,20150828_1100
Fara in Sabina,24579.75,20150828_1100
Farindola,8492.25,20150828_1100
Ferentillo,10752.25,20150828_1100
Fermignano,25532.75,20150828_1100
Fermo,193984.5,20150828_1100
Fiamignano,3126.5,20150828_1100
Fiano Romano,21245.75,20150828_1100
Fiastra,9439.75,20150828_1100
Ficulle,10904.0,20150828_1100
Filacciano,1853.5,20150828_1100
Filetto,4118.75,20150828_1100
Filottrano,24723.5,20150828_1100
Fiordimonte,2051.75,20150828_1100
Fiuminata,8525.25,20150828_1100
Foiano della Chiana,2593.0,20150828_1100
Folignano,12534.25,20150828_1100
Foligno,220980.0,20150828_1100
Fontecchio,1640.25,20150828_1100
Forano,7816.25,20150828_1100
Force,8780.25,20150828_1100
Fossa,2509.5,20150828_1100
Fossato di Vico,19325.25,20150828_1100
Fossombrone,46219.0,20150828_1100
Francavilla al Mare,101269.5,20150828_1100
Francavilla d'Ete,4394.5,20150828_1100
Frasso Sabino,1030.5,20150828_1100
Fratta Todina,7698.0,20150828_1100
Fratte Rosa,4014.75,20150828_1100
Frisa,6308.25,20150828_1100
Frontino,1553.25,20150828_1100
Frontone,6784.0,20150828_1100
Gagliole,5775.75,20150828_1100
Gallese,11656.75,20150828_1100
Genga,18348.5,20150828_1100
Giano dell'Umbria,19558.0,20150828_1100
Giove,3272.25,20150828_1100
Giuliano Teatino,2122.25,20150828_1100
Giulianova,79194.5,20150828_1100
Gradoli,7046.25,20150828_1100
Graffignano,6403.5,20150828_1100
Greccio,4395.5,20150828_1100
Grottammare,80044.75,20150828_1100
Grottazzolina,10780.75,20150828_1100
Grotte di Castro,6473.25,20150828_1100
Gualdo,4893.75,20150828_1100
Gualdo Cattaneo,26568.0,20150828_1100
Gualdo Tadino,82331.5,20150828_1100
Guardea,7911.5,20150828_1100
Guardiagrele,20990.0,20150828_1100
Gubbio,186512.25,20150828_1100
Isola del Gran Sasso d'Italia,15164.5,20150828_1100
Isola del Piano,4228.0,20150828_1100
Jesi,182544.25,20150828_1100
L'Aquila,211837.5,20150828_1100
Labro,1749.0,20150828_1100
Lanciano,74871.25,20150828_1100
Lapedona,4058.75,20150828_1100
Latera,200.25,20150828_1100
Leonessa,21595.0,20150828_1100
Lettomanoppello,2826.75,20150828_1100
Lisciano Niccone,6716.5,20150828_1100
Longone Sabino,2893.5,20150828_1100
Loreto,51365.75,20150828_1100
Loreto Aprutino,20211.0,20150828_1100
Loro Piceno,8700.5,20150828_1100
Lubriano,1930.75,20150828_1100
Lucoli,11905.75,20150828_1100
