Monte San Vito,23260.25,20160816_0800
Monte Santa Maria Tiberina,14462.25,20160816_0800
Monte Urano,20359.25,20160816_0800
Monte Vidon Combatte,3648.0,20160816_0800
Monte Vidon Corrado,2988.25,20160816_0800
Montebello di Bertona,4272.5,20160816_0800
Montebuono,4642.25,20160816_0800
Montecarotto,9405.25,20160816_0800
Montecassiano,31068.25,20160816_0800
Montecastrilli,26914.75,20160816_0800
Montecchio,8880.0,20160816_0800
Montecosaro,17410.25,20160816_0800
Montedinove,3470.5,20160816_0800
Montefalco,24865.25,20160816_0800
Montefalcone Appennino,5040.75,20160816_0800
Montefano,16673.75,20160816_0800
Montefelcino,7398.75,20160816_0800
Montefiascone,33383.25,20160816_0800
Montefino,3563.5,20160816_0800
Montefiore dell'Aso,13784.25,20160816_0800
Montefortino,13826.5,20160816_0800
Montefranco,3289.0,20160816_0800
Montegabbione,4614.5,20160816_0800
Montegallo,11289.5,20160816_0800
Montegiorgio,28357.75,20160816_0800
Montegranaro,30731.25,20160816_0800
Monteleone Sabino,3452.75,20160816_0800
Monteleone d'Orvieto,5974.25,20160816_0800
Monteleone di Fermo,2437.25,20160816_0800
Monteleone di Spoleto,14906.25,20160816_0800
Montelibretti,1384.25,20160816_0800
Montelparo,4736.0,20160816_0800
Montelupone,18277.25,20160816_0800
Montemaggiore al Metauro,9672.25,20160816_0800
Montemarciano,59643.5,20160816_0800
Montemonaco,12209.0,20160816_0800
Montenero Sabino,2900.25,20160816_0800
Monteprandone,38907.25,20160816_0800
Montepulciano,39628.0,20160816_0800
Monterchi,12772.0,20160816_0800
Montereale,17616.5,20160816_0800
Monterosi,3687.75,20160816_0800
Monterubbiano,15111.5,20160816_0800
Montesilvano,202053.75,20160816_0800
Montone,11387.5,20160816_0800
Montopoli di Sabina,16564.5,20160816_0800
Montorio Romano,103.5,20160816_0800
Montorio al Vomano,18976.0,20160816_0800
Montottone,5438.25,20160816_0800
Moresco,2532.0,20160816_0800
Morlupo,1801.5,20160816_0800
Morro Reatino,2819.25,20160816_0800
Morro d'Alba,7974.75,20160816_0800
Morro d'Oro,13851.25,20160816_0800
Morrovalle,30422.25,20160816_0800
Mosciano Sant'Angelo,32507.0,20160816_0800
Moscufo,14520.25,20160816_0800
Muccia,8772.25,20160816_0800
Narni,88213.5,20160816_0800
Navelli,6017.25,20160816_0800
Nazzano,9363.5,20160816_0800
Nepi,35520.75,20160816_0800
Nereto,7322.75,20160816_0800
Nerola,7558.25,20160816_0800
Nespolo,541.25,20160816_0800
Nocciano,2958.0,20160816_0800
Nocera Umbra,45552.5,20160816_0800
None,25795.25,20160816_0800
Norcia,63212.25,20160816_0800
Notaresco,21263.75,20160816_0800
Numana,92821.25,20160816_0800
Ocre,8959.5,20160816_0800
Ofena,5349.25,20160816_0800
Offagna,7014.25,20160816_0800
Offida,23675.25,20160816_0800
Onano,126.5,20160816_0800
Orciano di Pesaro,8576.0,20160816_0800
Oriolo Romano,6848.75,20160816_0800
Orsogna,9101.5,20160816_0800
Orte,37646.75,20160816_0800
Ortezzano,3490.25,20160816_0800
Ortona,86718.0,20160816_0800
Orvieto,82155.25,20160816_0800
Orvinio,81.75,20160816_0800
Osimo,93495.5,20160816_0800
Ostra,36551.75,20160816_0800
Ostra Vetere,20267.25,20160816_0800
Otricoli,6734.5,20160816_0800
Ovindoli,3089.5,20160816_0800
Paciano,8783.0,20160816_0800
Paganico Sabino,1740.25,20160816_0800
Palmiano,2303.0,20160816_0800
Panicale,20887.25,20160816_0800
Parrano,2424.5,20160816_0800
Passignano sul Trasimeno,30028.0,20160816_0800
Pedaso,15998.75,20160816_0800
Peglio,4233.0,20160816_0800
Penna San Giovanni,8227.0,20160816_0800
Penna Sant'Andrea,4589.25,20160816_0800
Penna in Teverina,2499.5,20160816_0800
Pennabilli,1459.5,20160816_0800
Pennapiedimonte,3835.5,20160816_0800
Penne,33474.5,20160816_0800
Pergola,32563.0,20160816_0800
Perugia,521067.0,20160816_0800
Pescara,402221.75,20160816_0800
Pescorocchiano,21522.25,20160816_0800
Pescosansonesco,3033.0,20160816_0800
Petrella Salto,15768.25,20160816_0800
Petriano,300.25,20160816_0800
Petriolo,7216.75,20160816_0800
Petritoli,9680.25,20160816_0800
Piagge,5353.5,20160816_0800
Piandimeleto,10490.25,20160816_0800
Pianella,26102.0,20160816_0800
Piansano,1777.75,20160816_0800
Picciano,4068.0,20160816_0800
Piegaro,22471.0,20160816_0800
Pietracamela,7014.25,20160816_0800
Pietralunga,14554.5,20160816_0800
Pietranico,2263.75,20160816_0800
Pieve Santo Stefano,35492.0,20160816_0800
Pieve Torina,13453.75,20160816_0800
Pievebovigliana,6971.25,20160816_0800
Pineto,104185.0,20160816_0800
Piobbico,12900.0,20160816_0800
Pioraco,6694.0,20160816_0800
Pizzoli,17095.75,20160816_0800
Poggio Bustone,5787.5,20160816_0800
Poggio Catino,5128.75,20160816_0800
Poggio Mirteto,15662.0,20160816_0800
Poggio Moiano,6585.5,20160816_0800
Poggio Nativo,4306.75,20160816_0800
Poggio Picenze,3392.25,20160816_0800
Poggio San Lorenzo,1908.75,20160816_0800
Poggio San Marcello,4610.5,20160816_0800
Poggio San Vicino,3903.5,20160816_0800
Poggiodomo,8735.5,20160816_0800
Poggiofiorito,6156.75,20160816_0800
Polino,3564.75,20160816_0800
Pollenza,19532.0,20160816_0800
Polverigi,14692.25,20160816_0800
Ponzano Romano,9792.5,20160816_0800
Ponzano di Fermo,6418.0,20160816_0800
Popoli,21211.5,20160816_0800
Porano,3546.5,20160816_0800
Porto Recanati,125945.0,20160816_0800
Porto San Giorgio,101005.0,20160816_0800
Porto Sant'Elpidio,101541.75,20160816_0800
Posta,17530.25,20160816_0800
Potenza Picena,91222.75,20160816_0800
Pozzaglia Sabina,2919.25,20160816_0800
Prata d'Ansidonia,2356.25,20160816_0800
Preci,18050.75,20160816_0800
Pretoro,9485.75,20160816_0800
Proceno,919.5,20160816_0800
Radicofani,285.25,20160816_0800
Rapagnano,8687.5,20160816_0800
Rapino,9158.0,20160816_0800
Recanati,83008.75,20160816_0800
Rieti,111414.5,20160816_0800
Rignano Flaminio,18796.25,20160816_0800
Ripa Teatina,16651.25,20160816_0800
Ripatransone,36300.5,20160816_0800
Ripe San Ginesio,3401.75,20160816_0800
Rivodutri,7775.25,20160816_0800
Rocca Santa Maria,6398.0,20160816_0800
Rocca Sinibalda,8692.5,20160816_0800
Rocca di Cambio,4196.5,20160816_0800
Rocca di Mezzo,31783.25,20160816_0800
Roccacasale,20.0,20160816_0800
Roccafluvione,10843.0,20160816_0800
Roccamontepiano,7854.25,20160816_0800
Roccamorice,3517.75,20160816_0800
Roccantica,4254.5,20160816_0800
Ronciglione,21931.0,20160816_0800
Rosciano,10751.5,20160816_0800
Roseto degli Abruzzi,133711.25,20160816_0800
Rosora,5992.0,20160816_0800
Rotella,7089.75,20160816_0800
Salisano,4609.5,20160816_0800
Salle,3108.0,20160816_0800
Saltara,26158.0,20160816_0800
San Benedetto del Tronto,276773.25,20160816_0800
San Benedetto in Perillis,3006.75,20160816_0800
San Casciano dei Bagni,13787.75,20160816_0800
San Costanzo,19004.75,20160816_0800
San Demetrio ne' Vestini,4619.25,20160816_0800
San Gemini,15134.75,20160816_0800
San Ginesio,22070.5,20160816_0800
San Giorgio di Pesaro,7098.75,20160816_0800
San Giovanni Teatino,53861.0,20160816_0800
San Giustino,59894.25,20160816_0800
San Lorenzo Nuovo,15908.5,20160816_0800
San Lorenzo in Campo,17868.0,20160816_0800
San Marcello,14329.5,20160816_0800
San Martino sulla Marrucina,3341.5,20160816_0800
San Paolo di Jesi,4593.5,20160816_0800
San Pio delle Camere,2340.25,20160816_0800
San Severino Marche,75857.75,20160816_0800
San Valentino in Abruzzo Citeriore,2825.0,20160816_0800
San Venanzo,19869.0,20160816_0800
San Vito Chietino,560.75,20160816_0800
Sansepolcro,79824.25,20160816_0800
Sant'Anatolia di Narco,5683.25,20160816_0800
Sant'Angelo in Pontano,9013.0,20160816_0800
Sant'Angelo in Vado,16579.75,20160816_0800
Sant'Egidio alla Vibrata,18643.0,20160816_0800
Sant'Elpidio a Mare,57520.75,20160816_0800
Sant'Eusanio Forconese,1545.5,20160816_0800
Sant'Eusanio del Sangro,5677.75,20160816_0800
Sant'Ippolito,9265.0,20160816_0800
Sant'Omero,15824.5,20160816_0800
Sant'Oreste,17694.75,20160816_0800
Santa Maria Nuova,9686.25,20160816_0800
Santa Vittoria in Matenano,7887.75,20160816_0800
Sante Marie,71.5,20160816_0800
Santo Stefano di Sessanio,4344.75,20160816_0800
Sarnano,28259.25,20160816_0800
Sarteano,20613.0,20160816_0800
Sassocorvaro,4459.25,20160816_0800
Sassoferrato,50901.0,20160816_0800
Scafa,6195.5,20160816_0800
Scandriglia,8339.0,20160816_0800
Scheggia e Pascelupo,15015.5,20160816_0800
Scheggino,4725.25,20160816_0800
Scoppito,15230.25,20160816_0800
Secinaro,2392.75,20160816_0800
Sefro,5031.75,20160816_0800
Selci,2732.75,20160816_0800
Sellano,9083.5,20160816_0800
Senigallia,335476.0,20160816_0800
Serra San Quirico,19876.75,20160816_0800
Serra Sant'Abbondio,6181.25,20160816_0800
Serra de' Conti,16844.25,20160816_0800
Serramonacesca,6981.0,20160816_0800
Serrapetrona,9134.0,20160816_0800
Serravalle di Chienti,19869.75,20160816_0800
Serrungarina,9322.5,20160816_0800
Servigliano,10171.0,20160816_0800
Sestino,15856.0,20160816_0800
Sigillo,15200.25,20160816_0800
Silvi,130366.75,20160816_0800
Sinalunga,260.5,20160816_0800
Sirolo,43020.25,20160816_0800
Smerillo,2959.75,20160816_0800
Soriano nel Cimino,24028.0,20160816_0800
Spello,47364.5,20160816_0800
Spinetoli,16026.0,20160816_0800
Spoleto,161333.25,20160816_0800
Spoltore,59192.25,20160816_0800
Staffolo,12069.75,20160816_0800
Stimigliano,4595.75,20160816_0800
Stroncone,23479.5,20160816_0800
Subbiano,48115.25,20160816_0800
Sutri,27355.5,20160816_0800
Tarano,6630.0,20160816_0800
Tarquinia,3355.75,20160816_0800
Teramo,106745.25,20160816_0800
Terni,290883.25,20160816_0800
Tione degli Abruzzi,4086.0,20160816_0800
Tocco da Casauria,11897.75,20160816_0800
Todi,70927.75,20160816_0800
Toffia,2620.0,20160816_0800
Tolentino,80037.5,20160816_0800
Tolfa,3647.0,20160816_0800
Tollo,12261.0,20160816_0800
Torano Nuovo,3186.5,20160816_0800
Torgiano,32676.5,20160816_0800
Tornimparte,17503.25,20160816_0800
Torre San Patrizio,8840.25,20160816_0800
Torre de' Passeri,4122.25,20160816_0800
Torrevecchia Teatina,16872.5,20160816_0800
Torri in Sabina,7424.75,20160816_0800
Torricella Sicura,8254.75,20160816_0800
Torricella in Sabina,4753.75,20160816_0800
Torrita Tiberina,5072.0,20160816_0800
Torrita di Siena,433.5,20160816_0800
Tortoreto,122116.75,20160816_0800
Tossicia,7170.25,20160816_0800
Trecastelli,33002.5,20160816_0800
Treia,58526.5,20160816_0800
Trevi,32903.75,20160816_0800
Trevignano Romano,9967.75,20160816_0800
Tuoro sul Trasimeno,33017.5,20160816_0800
Turrivalignani,2133.75,20160816_0800
Tuscania,17345.0,20160816_0800
Umbertide,71628.5,20160816_0800
Urbania,28405.25,20160816_0800
Urbino,50725.0,20160816_0800
Urbisaglia,12560.5,20160816_0800
Ussita,17594.75,20160816_0800
Vacone,1996.0,20160816_0800
Vacri,5328.75,20160816_0800
Valentano,1408.0,20160816_0800
Valfabbrica,22615.25,20160816_0800
Valle Castellana,13929.0,20160816_0800
Vallerano,3578.25,20160816_0800
Vallo di Nera,6624.75,20160816_0800
Valtopina,9286.5,20160816_0800
Varco Sabino,2846.0,20160816_0800
Vasanello,7202.0,20160816_0800
Vejano,11434.5,20160816_0800
Venarotta,10019.75,20160816_0800
Verghereto,2256.25,20160816_0800
Vetralla,23172.75,20160816_0800
Vicoli,1460.5,20160816_0800
Vignanello,5518.25,20160816_0800
Villa Celiera,2522.75,20160816_0800
Villa San Giovanni in Tuscia,1855.75,20160816_0800
Villa Sant'Angelo,1010.5,20160816_0800
Villa Santa Lucia degli Abruzzi,3535.75,20160816_0800
Villamagna,7954.75,20160816_0800
Visso,24733.25,20160816_0800
Viterbo,182968.0,20160816_0800
Vitorchiano,11816.5,20160816_0800
Abbateggio,2041.75,20160816_0900
Acciano,5285.75,20160816_0900
Accumoli,14732.5,20160816_0900
Acquacanina,4634.25,20160816_0900
Acqualagna,20846.0,20160816_0900
Acquapendente,37705.0,20160816_0900
Acquasanta Terme,24315.25,20160816_0900
Acquasparta,20862.0,20160816_0900
Acquaviva Picena,17599.75,20160816_0900
Agugliano,11591.0,20160816_0900
Alanno,11198.25,20160816_0900
Alba Adriatica,92302.0,20160816_0900
Allerona,12654.5,20160816_0900
Allumiere,9391.0,20160816_0900
Altidona,22526.5,20160816_0900
Alviano,5228.75,20160816_0900
Amandola,31051.0,20160816_0900
Amatrice,44247.25,20160816_0900
Amelia,51932.75,20160816_0900
Ancarano,9190.5,20160816_0900
Ancona,327472.75,20160816_0900
Anghiari,47200.5,20160816_0900
Antrodoco,13677.0,20160816_0900
Apecchio,14955.5,20160816_0900
Apiro,15552.0,20160816_0900
Appignano,13467.5,20160816_0900
Appignano del Tronto,9307.0,20160816_0900
Arcevia,30532.75,20160816_0900
Arezzo,423683.5,20160816_0900
Ari,4049.75,20160816_0900
Arielli,5060.75,20160816_0900
Arlena di Castro,162.0,20160816_0900
Arquata del Tronto,16159.75,20160816_0900
Arrone,9899.5,20160816_0900
Arsita,4010.75,20160816_0900
Ascoli Piceno,160386.0,20160816_0900
Ascrea,2849.0,20160816_0900
Assisi,152452.75,20160816_0900
Atri,36550.25,20160816_0900
Attigliano,4233.75,20160816_0900
Avigliano Umbro,12590.0,20160816_0900
Badia Tedalda,12298.0,20160816_0900
Bagnoregio,13771.25,20160816_0900
Barbara,5273.5,20160816_0900
Barbarano Romano,9427.0,20160816_0900
Barchi,5271.75,20160816_0900
Barete,6619.75,20160816_0900
Barisciano,15053.25,20160816_0900
Baschi,13729.5,20160816_0900
Basciano,6189.25,20160816_0900
Bassano Romano,14036.5,20160816_0900
Bassano in Teverina,3743.75,20160816_0900
Bastia Umbra,75838.5,20160816_0900
Belforte all'Isauro,2985.0,20160816_0900
Belforte del Chienti,8983.5,20160816_0900
Bellante,14922.75,20160816_0900
Belmonte Piceno,4249.75,20160816_0900
Belmonte in Sabina,3852.0,20160816_0900
Belvedere Ostrense,9758.5,20160816_0900
Bettona,24228.25,20160816_0900
Bevagna,31157.5,20160816_0900
Bibbiena,14035.25,20160816_0900
Bisenti,6541.25,20160816_0900
Blera,13288.25,20160816_0900
Bolognano,5298.25,20160816_0900
Bolognola,4274.25,20160816_0900
Bolsena,37633.0,20160816_0900
Bomarzo,10505.25,20160816_0900
Borbona,8695.5,20160816_0900
Borgo Pace,6686.25,20160816_0900
Borgo Velino,6867.0,20160816_0900
Borgorose,19651.75,20160816_0900
Bracciano,6625.5,20160816_0900
Brittoli,2441.0,20160816_0900
Bucchianico,26815.25,20160816_0900
Bussi sul Tirino,6157.25,20160816_0900
Cagli,72729.0,20160816_0900
Cagnano Amiterno,10404.5,20160816_0900
Calascio,5810.25,20160816_0900
Calcata,2259.5,20160816_0900
Caldarola,10244.5,20160816_0900
Calvi dell'Umbria,6722.25,20160816_0900
Camerano,30382.75,20160816_0900
Camerata Picena,12744.25,20160816_0900
Camerino,45010.0,20160816_0900
Campagnano di Roma,1227.0,20160816_0900
Campello sul Clitunno,16483.0,20160816_0900
Campli,16567.25,20160816_0900
Campofilone,8391.5,20160816_0900
Camporotondo di Fiastrone,2215.0,20160816_0900
Campotosto,9238.0,20160816_0900
Canale Monterano,1054.5,20160816_0900
Canepina,11857.0,20160816_0900
Cannara,22644.5,20160816_0900
Canosa Sannita,3786.75,20160816_0900
Cantalice,11206.75,20160816_0900
Cantalupo in Sabina,3717.5,20160816_0900
Cantiano,18275.25,20160816_0900
Canzano,4461.5,20160816_0900
Capena,2347.0,20160816_0900
Capestrano,5878.75,20160816_0900
Capitignano,4054.5,20160816_0900
Capodimonte,16690.5,20160816_0900
Capolona,16415.25,20160816_0900
Caporciano,2050.25,20160816_0900
Cappelle sul Tavo,11996.75,20160816_0900
Capranica,21330.75,20160816_0900
Caprarola,15898.75,20160816_0900
Caprese Michelangelo,15604.75,20160816_0900
Caramanico Terme,11505.75,20160816_0900
Carapelle Calvisio,1479.5,20160816_0900
Carassai,6509.75,20160816_0900
Carbognano,7031.25,20160816_0900
Carpegna,2394.0,20160816_0900
Carpineto della Nora,3549.0,20160816_0900
Carsoli,476.25,20160816_0900
Cartoceto,5957.25,20160816_0900
Casacanditella,5235.5,20160816_0900
Casalincontrada,7497.5,20160816_0900
Casaprota,2766.0,20160816_0900
Cascia,41591.5,20160816_0900
Casoli,1682.0,20160816_0900
Casperia,6497.75,20160816_0900
Castel Castagna,3232.75,20160816_0900
Castel Focognano,9290.25,20160816_0900
Castel Frentano,13019.25,20160816_0900
Castel Giorgio,6199.0,20160816_0900
Castel Ritaldi,9386.75,20160816_0900
Castel Sant'Angelo,9518.75,20160816_0900
Castel Sant'Elia,8791.0,20160816_0900
Castel Viscardo,5104.25,20160816_0900
Castel del Monte,8429.0,20160816_0900
Castel di Lama,8066.75,20160816_0900
Castel di Tora,4206.25,20160816_0900
Castelbellino,12190.75,20160816_0900
Casteldelci,2454.25,20160816_0900
Castelfidardo,56405.5,20160816_0900
Castellalto,17702.75,20160816_0900
Castelleone di Suasa,7899.75,20160816_0900
Castelli,11280.5,20160816_0900
Castelnuovo di Farfa,2764.0,20160816_0900
Castelplanio,14347.0,20160816_0900
Castelraimondo,20601.5,20160816_0900
Castelsantangelo sul Nera,14789.0,20160816_0900
Castelvecchio Calvisio,1892.25,20160816_0900
Castiglion Fiorentino,69521.25,20160816_0900
Castiglione Messer Raimondo,7328.25,20160816_0900
Castiglione a Casauria,5330.75,20160816_0900
Castiglione del Lago,112390.75,20160816_0900
Castiglione in Teverina,5679.75,20160816_0900
Castignano,12873.5,20160816_0900
Castilenti,6219.5,20160816_0900
Castorano,6675.75,20160816_0900
Catignano,3191.25,20160816_0900
Celano,10.0,20160816_0900
Celleno,4506.0,20160816_0900
Cellino Attanasio,8892.25,20160816_0900
Cepagatti,41973.25,20160816_0900
Cermignano,5530.75,20160816_0900
Cerreto d'Esi,9012.5,20160816_0900
Cerreto di Spoleto,11855.75,20160816_0900
Cessapalombo,5636.5,20160816_0900
Cetona,19168.75,20160816_0900
Chianciano Terme,8155.75,20160816_0900
Chiaravalle,45981.0,20160816_0900
Chieti,138326.0,20160816_0900
Chitignano,4864.25,20160816_0900
Chiusi,46615.5,20160816_0900
Chiusi della Verna,20847.5,20160816_0900
Cingoli,47124.0,20160816_0900
Citerna,14776.0,20160816_0900
Cittaducale,25330.75,20160816_0900
Cittareale,9625.25,20160816_0900
Città Sant'Angelo,76487.0,20160816_0900
Città della Pieve,50480.0,20160816_0900
Città di Castello,180764.25,20160816_0900
Civita Castellana,45521.0,20160816_0900
Civitanova Marche,163464.75,20160816_0900
Civitaquana,3994.5,20160816_0900
Civitella Casanova,6739.5,20160816_0900
Civitella San Paolo,8701.25,20160816_0900
Civitella d'Agliano,9082.0,20160816_0900
Civitella del Tronto,28204.25,20160816_0900
Collalto Sabino,880.75,20160816_0900
Collazzone,19761.0,20160816_0900
Colle di Tora,2595.5,20160816_0900
Collecorvino,21389.5,20160816_0900
Colledara,10055.75,20160816_0900
Collegiove,1060.25,20160816_0900
Collepietro,2255.0,20160816_0900
Collevecchio,6488.0,20160816_0900
Colli del Tronto,6578.0,20160816_0900
Colli sul Velino,3278.5,20160816_0900
Colmurano,2779.25,20160816_0900
Colonnella,26777.5,20160816_0900
Comunanza,17011.25,20160816_0900
Concerviano,4251.0,20160816_0900
Configni,4801.75,20160816_0900
Contigliano,19327.75,20160816_0900
Controguerra,10692.5,20160816_0900
Corchiano,9162.25,20160816_0900
Corciano,61809.75,20160816_0900
Corfinio,275.25,20160816_0900
Corinaldo,41318.25,20160816_0900
Corridonia,54177.25,20160816_0900
Corropoli,14832.75,20160816_0900
Cortino,5792.75,20160816_0900
Cortona,161385.0,20160816_0900
Corvara,2039.5,20160816_0900
Cossignano,3715.0,20160816_0900
Costacciaro,13103.25,20160816_0900
Cottanello,7241.0,20160816_0900
Crecchio,7786.0,20160816_0900
Crognaleto,19462.0,20160816_0900
Cugnoli,2936.25,20160816_0900
Cupra Marittima,49937.5,20160816_0900
Cupramontana,16179.25,20160816_0900
Deruta,35643.0,20160816_0900
Elice,4939.25,20160816_0900
Esanatoglia,10397.5,20160816_0900
Fabriano,119803.0,20160816_0900
Fabrica di Roma,13873.5,20160816_0900
Fabro,10251.75,20160816_0900
Fagnano Alto,5032.0,20160816_0900
Falconara Marittima,122081.25,20160816_0900
Faleria,7759.0,20160816_0900
Falerone,15938.25,20160816_0900
Fano,1816.0,20160816_0900
Fano Adriano,6131.75,20160816_0900
Fara Filiorum Petri,9361.25,20160816_0900
Fara in Sabina,28274.0,20160816_0900
Farindola,8284.75,20160816_0900
Ferentillo,13517.75,20160816_0900
Fermignano,22054.25,20160816_0900
Fermo,221794.0,20160816_0900
Fiamignano,5228.0,20160816_0900
Fiano Romano,18019.75,20160816_0900
Fiastra,17729.5,20160816_0900
Ficulle,13697.0,20160816_0900
Filacciano,2340.0,20160816_0900
Filetto,4089.25,20160816_0900
Filottrano,23503.75,20160816_0900
Fiordimonte,3265.0,20160816_0900
Fiuminata,13988.5,20160816_0900
Foiano della Chiana,2108.25,20160816_0900
Folignano,12692.25,20160816_0900
Foligno,213552.25,20160816_0900
Fontecchio,2586.5,20160816_0900
Forano,8840.5,20160816_0900
Force,10720.25,20160816_0900
Fossa,2758.0,20160816_0900
Fossato di Vico,19797.25,20160816_0900
Fossombrone,47810.25,20160816_0900
Francavilla al Mare,126731.5,20160816_0900
Francavilla d'Ete,4212.25,20160816_0900
Frasso Sabino,1301.25,20160816_0900
Fratta Todina,7954.5,20160816_0900
Fratte Rosa,5428.0,20160816_0900
Frisa,6604.75,20160816_0900
Frontino,1154.75,20160816_0900
Frontone,8225.0,20160816_0900
Gagliole,5952.5,20160816_0900
Gallese,9420.75,20160816_0900
Genga,19805.25,20160816_0900
Giano dell'Umbria,21686.0,20160816_0900
Giove,4416.5,20160816_0900
Giuliano Teatino,2961.0,20160816_0900
Giulianova,103967.5,20160816_0900
Gradoli,12614.5,20160816_0900
Graffignano,6879.0,20160816_0900
Greccio,5218.5,20160816_0900
Grottammare,94977.25,20160816_0900
Grottazzolina,9543.25,20160816_0900
Grotte di Castro,10008.0,20160816_0900
Gualdo,7401.75,20160816_0900
Gualdo Cattaneo,29483.0,20160816_0900
Gualdo Tadino,90116.0,20160816_0900
Guardea,12939.5,20160816_0900
Guardiagrele,25355.25,20160816_0900
Gubbio,212211.5,20160816_0900
Isola del Gran Sasso d'Italia,23257.0,20160816_0900
Isola del Piano,4720.75,20160816_0900
Jesi,168539.5,20160816_0900
L'Aquila,197304.75,20160816_0900
Labro,2105.5,20160816_0900
Lanciano,71017.0,20160816_0900
Lapedona,6521.25,20160816_0900
Latera,328.75,20160816_0900
Leonessa,33180.5,20160816_0900
Lettomanoppello,3103.25,20160816_0900
Lisciano Niccone,8400.0,20160816_0900
Longone Sabino,4783.0,20160816_0900
Loreto,65446.5,20160816_0900
Loreto Aprutino,26268.5,20160816_0900
Loro Piceno,10219.25,20160816_0900
Lubriano,3113.0,20160816_0900
Lucoli,16236.5,20160816_0900
Lugnano in Teverina,6379.5,20160816_0900
Lunano,4246.75,20160816_0900
Macerata,132844.75,20160816_0900
Magione,58616.25,20160816_0900
Magliano Romano,3414.25,20160816_0900
Magliano Sabina,14116.0,20160816_0900
Magliano de' Marsi,1380.5,20160816_0900
Magliano di Tenna,8593.25,20160816_0900
Maiolati Spontini,24962.75,20160816_0900
Maltignano,7135.25,20160816_0900
Manoppello,24763.75,20160816_0900
Manziana,10.0,20160816_0900
Marcetelli,996.5,20160816_0900
Marciano della Chiana,225.25,20160816_0900
Mare,144565.75,20160816_0900
Marsciano,64990.5,20160816_0900
Marta,9638.75,20160816_0900
Martinsicuro,137949.25,20160816_0900
Massa Fermana,3427.75,20160816_0900
Massa Martana,24666.75,20160816_0900
Massa d'Albe,737.25,20160816_0900
Massignano,9676.25,20160816_0900
Matelica,36218.0,20160816_0900
Mazzano Romano,9921.0,20160816_0900
Mercatello sul Metauro,8629.25,20160816_0900
Mergo,4253.25,20160816_0900
Micigliano,7402.5,20160816_0900
Miglianico,19180.75,20160816_0900
Mogliano,13644.75,20160816_0900
Molina Aterno,636.0,20160816_0900
Mompeo,2553.75,20160816_0900
Mondavio,18147.25,20160816_0900
Mondolfo,61948.5,20160816_0900
Monsampietro Morico,3206.0,20160816_0900
Monsampolo del Tronto,11510.75,20160816_0900
Monsano,14291.25,20160816_0900
Montalto delle Marche,7423.25,20160816_0900
Montappone,4483.75,20160816_0900
Montasola,2963.5,20160816_0900
Monte Castello di Vibio,5951.75,20160816_0900
Monte Cavallo,5088.0,20160816_0900
Monte Giberto,4431.5,20160816_0900
Monte Porzio,15390.25,20160816_0900
Monte Rinaldo,1838.25,20160816_0900
Monte Roberto,13032.25,20160816_0900
Monte Romano,8421.5,20160816_0900
Monte San Giovanni in Sabina,5060.25,20160816_0900
Monte San Giusto,17921.0,20160816_0900
Monte San Martino,5329.75,20160816_0900
Monte San Pietrangeli,13952.25,20160816_0900
Monte San Vito,22505.0,20160816_0900
Monte Santa Maria Tiberina,14651.75,20160816_0900
Monte Urano,20180.5,20160816_0900
Monte Vidon Combatte,3633.25,20160816_0900
Monte Vidon Corrado,2907.0,20160816_0900
Montebello di Bertona,4240.5,20160816_0900
Montebuono,4586.75,20160816_0900
Montecarotto,9110.25,20160816_0900
Montecassiano,31249.25,20160816_0900
Montecastrilli,26477.75,20160816_0900
Montecchio,9371.75,20160816_0900
Montecosaro,17330.75,20160816_0900
Montedinove,3428.25,20160816_0900
Montefalco,24691.0,20160816_0900
Montefalcone Appennino,5088.75,20160816_0900
Montefano,16617.0,20160816_0900
Montefelcino,7419.75,20160816_0900
Montefiascone,33195.0,20160816_0900
Montefino,3562.0,20160816_0900
Montefiore dell'Aso,13541.5,20160816_0900
Montefortino,13769.75,20160816_0900
Montefranco,3306.0,20160816_0900
Montegabbione,4739.75,20160816_0900
Montegallo,11091.5,20160816_0900
Montegiorgio,28052.0,20160816_0900
Montegranaro,30555.75,20160816_0900
Monteleone Sabino,3540.75,20160816_0900
Monteleone d'Orvieto,6380.0,20160816_0900
Monteleone di Fermo,2339.25,20160816_0900
Monteleone di Spoleto,14892.0,20160816_0900
Montelibretti,1373.75,20160816_0900
Montelparo,4586.5,20160816_0900
Montelupone,17870.5,20160816_0900
Montemaggiore al Metauro,9538.0,20160816_0900
Montemarciano,60607.5,20160816_0900
Montemonaco,12100.0,20160816_0900
Montenero Sabino,2839.0,20160816_0900
Monteprandone,38384.75,20160816_0900
Montepulciano,39605.75,20160816_0900
Monterchi,12697.5,20160816_0900
Montereale,17491.75,20160816_0900
Monterosi,3692.0,20160816_0900
Monterubbiano,14997.0,20160816_0900
Montesilvano,201169.0,20160816_0900
Montone,11257.75,20160816_0900
Montopoli di Sabina,16821.25,20160816_0900
Montorio Romano,101.75,20160816_0900
Montorio al Vomano,19032.0,20160816_0900
Montottone,5311.25,20160816_0900
Moresco,2486.75,20160816_0900
Morlupo,1768.5,20160816_0900
Morro Reatino,2813.5,20160816_0900
Morro d'Alba,7825.0,20160816_0900
Morro d'Oro,14266.5,20160816_0900
Morrovalle,30187.0,20160816_0900
Mosciano Sant'Angelo,32700.75,20160816_0900
