Oriolo Romano,6781.75,20170510_0200
Orsogna,9817.5,20170510_0200
Orte,43131.25,20170510_0200
Ortezzano,2749.25,20170510_0200
Ortona,74752.75,20170510_0200
Orvieto,81907.25,20170510_0200
Orvinio,10.0,20170510_0200
Osimo,122623.0,20170510_0200
Ostra,36582.25,20170510_0200
Ostra Vetere,19675.75,20170510_0200
Otricoli,6156.0,20170510_0200
Ovindoli,576.75,20170510_0200
Paciano,6298.5,20170510_0200
Paganico Sabino,573.75,20170510_0200
Palmiano,1972.25,20170510_0200
Panicale,20154.75,20170510_0200
Parrano,2484.75,20170510_0200
Passignano sul Trasimeno,23473.25,20170510_0200
Pedaso,11018.75,20170510_0200
Peglio,4700.25,20170510_0200
Penna San Giovanni,5971.75,20170510_0200
Penna Sant'Andrea,5297.75,20170510_0200
Penna in Teverina,2523.75,20170510_0200
Pennabilli,1023.5,20170510_0200
Pennapiedimonte,3433.0,20170510_0200
Penne,29110.0,20170510_0200
Pergola,30551.5,20170510_0200
Perugia,668974.5,20170510_0200
Pescara,431961.25,20170510_0200
Pescorocchiano,2612.25,20170510_0200
Pescosansonesco,2375.0,20170510_0200
Petrella Salto,5871.25,20170510_0200
Petriano,327.0,20170510_0200
Petriolo,8921.5,20170510_0200
Petritoli,11372.75,20170510_0200
Piagge,5813.0,20170510_0200
Piandimeleto,11133.75,20170510_0200
Pianella,27738.25,20170510_0200
Piansano,1611.5,20170510_0200
Picciano,4235.5,20170510_0200
Piegaro,20122.25,20170510_0200
Pietracamela,3070.5,20170510_0200
Pietralunga,11088.25,20170510_0200
Pietranico,2083.25,20170510_0200
Pieve Santo Stefano,34468.5,20170510_0200
Pieve Torina,5297.75,20170510_0200
Pievebovigliana,3028.0,20170510_0200
Pineto,52747.5,20170510_0200
Piobbico,13979.0,20170510_0200
Pioraco,5124.75,20170510_0200
Pizzoli,15348.0,20170510_0200
Poggio Bustone,5059.75,20170510_0200
Poggio Catino,5393.25,20170510_0200
Poggio Mirteto,18488.25,20170510_0200
Poggio Moiano,3960.25,20170510_0200
Poggio Nativo,4792.5,20170510_0200
Poggio Picenze,3966.0,20170510_0200
Poggio San Lorenzo,952.25,20170510_0200
Poggio San Marcello,4540.5,20170510_0200
Poggio San Vicino,3012.0,20170510_0200
Poggiodomo,3325.5,20170510_0200
Poggiofiorito,6088.5,20170510_0200
Polino,3693.75,20170510_0200
Pollenza,30431.0,20170510_0200
Polverigi,20405.5,20170510_0200
Ponzano Romano,9127.5,20170510_0200
Ponzano di Fermo,6676.0,20170510_0200
Popoli,19656.5,20170510_0200
Porano,3620.25,20170510_0200
Porto Recanati,52302.0,20170510_0200
Porto San Giorgio,62015.0,20170510_0200
Porto Sant'Elpidio,84018.0,20170510_0200
Posta,3361.25,20170510_0200
Potenza Picena,79052.0,20170510_0200
Pozzaglia Sabina,648.25,20170510_0200
Prata d'Ansidonia,1645.0,20170510_0200
Preci,4753.5,20170510_0200
Pretoro,8304.75,20170510_0200
Proceno,799.25,20170510_0200
Radicofani,120.5,20170510_0200
Rapagnano,10751.25,20170510_0200
Rapino,8316.0,20170510_0200
Recanati,106532.0,20170510_0200
Rieti,131908.0,20170510_0200
Rignano Flaminio,31065.25,20170510_0200
Ripa Teatina,17112.5,20170510_0200
Ripatransone,31544.25,20170510_0200
Ripe San Ginesio,4019.5,20170510_0200
Rivodutri,6592.25,20170510_0200
Rocca Santa Maria,2926.25,20170510_0200
Rocca Sinibalda,3101.75,20170510_0200
Rocca di Cambio,1762.75,20170510_0200
Rocca di Mezzo,8296.5,20170510_0200
Roccacasale,10.0,20170510_0200
Roccafluvione,8168.5,20170510_0200
Roccamontepiano,7061.5,20170510_0200
Roccamorice,2576.75,20170510_0200
Roccantica,4262.75,20170510_0200
Ronciglione,18674.25,20170510_0200
Rosciano,12581.5,20170510_0200
Roseto degli Abruzzi,77967.75,20170510_0200
Rosora,6469.75,20170510_0200
Rotella,4915.25,20170510_0200
Salisano,3194.5,20170510_0200
Salle,2244.5,20170510_0200
Saltara,29502.5,20170510_0200
San Benedetto del Tronto,195321.0,20170510_0200
San Benedetto in Perillis,2063.5,20170510_0200
San Casciano dei Bagni,11026.25,20170510_0200
San Costanzo,19397.0,20170510_0200
San Demetrio ne' Vestini,4456.75,20170510_0200
San Gemini,17688.25,20170510_0200
San Ginesio,18422.25,20170510_0200
San Giorgio di Pesaro,7219.25,20170510_0200
San Giovanni Teatino,65087.75,20170510_0200
San Giustino,66447.75,20170510_0200
San Lorenzo Nuovo,8378.0,20170510_0200
San Lorenzo in Campo,18432.0,20170510_0200
San Marcello,15157.75,20170510_0200
San Martino sulla Marrucina,3468.5,20170510_0200
San Paolo di Jesi,5031.25,20170510_0200
San Pio delle Camere,1442.25,20170510_0200
San Severino Marche,90152.0,20170510_0200
San Valentino in Abruzzo Citeriore,2678.75,20170510_0200
San Venanzo,16080.75,20170510_0200
San Vito Chietino,546.75,20170510_0200
Sansepolcro,96000.0,20170510_0200
Sant'Anatolia di Narco,4424.25,20170510_0200
Sant'Angelo in Pontano,7059.0,20170510_0200
Sant'Angelo in Vado,18413.0,20170510_0200
Sant'Egidio alla Vibrata,28264.75,20170510_0200
Sant'Elpidio a Mare,69303.25,20170510_0200
Sant'Eusanio Forconese,1625.25,20170510_0200
Sant'Eusanio del Sangro,5269.5,20170510_0200
Sant'Ippolito,9236.5,20170510_0200
Sant'Omero,17238.5,20170510_0200
Sant'Oreste,18748.5,20170510_0200
Santa Maria Nuova,11740.75,20170510_0200
Santa Vittoria in Matenano,6349.75,20170510_0200
Sante Marie,33.0,20170510_0200
Santo Stefano di Sessanio,1651.5,20170510_0200
Sarnano,19300.75,20170510_0200
Sarteano,16797.5,20170510_0200
Sassocorvaro,4849.25,20170510_0200
Sassoferrato,44325.75,20170510_0200
Scafa,6021.0,20170510_0200
Scandriglia,6919.25,20170510_0200
Scheggia e Pascelupo,9082.75,20170510_0200
Scheggino,3778.0,20170510_0200
Scoppito,16053.5,20170510_0200
Secinaro,969.25,20170510_0200
Sefro,3204.75,20170510_0200
Selci,2811.0,20170510_0200
Sellano,11310.5,20170510_0200
Senigallia,239037.5,20170510_0200
Serra San Quirico,17942.75,20170510_0200
Serra Sant'Abbondio,4638.5,20170510_0200
Serra de' Conti,18150.0,20170510_0200
Serramonacesca,6458.75,20170510_0200
Serrapetrona,9633.25,20170510_0200
Serravalle di Chienti,10966.75,20170510_0200
Serrungarina,10980.25,20170510_0200
Servigliano,8261.25,20170510_0200
Sestino,12961.25,20170510_0200
Sigillo,11765.25,20170510_0200
Silvi,64579.75,20170510_0200
Sinalunga,274.25,20170510_0200
Sirolo,19124.25,20170510_0200
Smerillo,1807.25,20170510_0200
Soriano nel Cimino,23339.5,20170510_0200
Spello,48413.5,20170510_0200
Spinetoli,18721.0,20170510_0200
Spoleto,160656.75,20170510_0200
Spoltore,70804.5,20170510_0200
Staffolo,12996.25,20170510_0200
Stimigliano,4866.0,20170510_0200
Stroncone,28319.75,20170510_0200
Subbiano,62416.0,20170510_0200
Sutri,28246.5,20170510_0200
Tarano,5767.5,20170510_0200
Tarquinia,2718.0,20170510_0200
Teramo,154459.75,20170510_0200
Terni,409357.25,20170510_0200
Tione degli Abruzzi,1478.0,20170510_0200
Tocco da Casauria,9417.0,20170510_0200
Todi,67380.25,20170510_0200
Toffia,2862.0,20170510_0200
Tolentino,82005.75,20170510_0200
Tolfa,3224.25,20170510_0200
Tollo,12091.0,20170510_0200
Torano Nuovo,3372.75,20170510_0200
Torgiano,35622.0,20170510_0200
Tornimparte,15936.75,20170510_0200
Torre San Patrizio,12318.5,20170510_0200
Torre de' Passeri,4623.0,20170510_0200
Torrevecchia Teatina,17233.0,20170510_0200
Torri in Sabina,6824.25,20170510_0200
Torricella Sicura,8426.0,20170510_0200
Torricella in Sabina,2869.25,20170510_0200
Torrita Tiberina,4870.0,20170510_0200
Torrita di Siena,429.25,20170510_0200
Tortoreto,34404.0,20170510_0200
Tossicia,7302.0,20170510_0200
Trecastelli,35035.25,20170510_0200
Treia,65672.5,20170510_0200
Trevi,33654.25,20170510_0200
Trevignano Romano,15849.0,20170510_0200
Tuoro sul Trasimeno,25606.25,20170510_0200
Turrivalignani,2023.75,20170510_0200
Tuscania,18096.0,20170510_0200
Umbertide,72879.0,20170510_0200
Urbania,33339.5,20170510_0200
Urbino,63306.75,20170510_0200
Urbisaglia,13300.5,20170510_0200
Ussita,948.5,20170510_0200
Vacone,1813.5,20170510_0200
Vacri,5180.5,20170510_0200
Valentano,830.0,20170510_0200
Valfabbrica,22632.0,20170510_0200
Valle Castellana,9002.25,20170510_0200
Vallerano,3631.25,20170510_0200
Vallo di Nera,4362.75,20170510_0200
Valtopina,8756.25,20170510_0200
Varco Sabino,203.25,20170510_0200
Vasanello,7678.5,20170510_0200
Vejano,10689.5,20170510_0200
Venarotta,10028.25,20170510_0200
Verghereto,919.25,20170510_0200
Vetralla,26438.5,20170510_0200
Vicoli,1385.25,20170510_0200
Vignanello,5162.5,20170510_0200
Villa Celiera,2280.5,20170510_0200
Villa San Giovanni in Tuscia,2111.5,20170510_0200
Villa Sant'Angelo,937.5,20170510_0200
Villa Santa Lucia degli Abruzzi,1833.0,20170510_0200
Villamagna,8884.25,20170510_0200
Visso,5840.0,20170510_0200
Viterbo,243524.25,20170510_0200
Vitorchiano,15051.25,20170510_0200
Abbateggio,1671.5,20170510_0300
Acciano,2201.0,20170510_0300
Accumoli,780.25,20170510_0300
Acquacanina,1426.5,20170510_0300
Acqualagna,22636.0,20170510_0300
Acquapendente,36372.75,20170510_0300
Acquasanta Terme,14425.5,20170510_0300
Acquasparta,22560.75,20170510_0300
Acquaviva Picena,18563.25,20170510_0300
Agugliano,17317.5,20170510_0300
Alanno,11244.0,20170510_0300
Alba Adriatica,27163.75,20170510_0300
Allerona,10649.75,20170510_0300
Allumiere,5648.0,20170510_0300
Altidona,14088.5,20170510_0300
Alviano,5111.0,20170510_0300
Amandola,23843.25,20170510_0300
Amatrice,7127.25,20170510_0300
Amelia,52015.75,20170510_0300
Ancarano,10333.5,20170510_0300
Ancona,363778.75,20170510_0300
Anghiari,49403.25,20170510_0300
Antrodoco,9140.5,20170510_0300
Apecchio,13744.5,20170510_0300
Apiro,12109.5,20170510_0300
Appignano,20292.5,20170510_0300
Appignano del Tronto,10043.75,20170510_0300
Arcevia,27415.25,20170510_0300
Arezzo,575953.0,20170510_0300
Ari,4120.75,20170510_0300
Arielli,5053.75,20170510_0300
Arlena di Castro,162.25,20170510_0300
Arquata del Tronto,1297.25,20170510_0300
Arrone,10888.25,20170510_0300
Arsita,3699.5,20170510_0300
Ascoli Piceno,198231.5,20170510_0300
Ascrea,764.5,20170510_0300
Assisi,168506.75,20170510_0300
Atri,35370.0,20170510_0300
Attigliano,5001.75,20170510_0300
Avigliano Umbro,12407.25,20170510_0300
Badia Tedalda,7609.75,20170510_0300
Bagnoregio,12604.5,20170510_0300
Barbara,5798.75,20170510_0300
Barbarano Romano,8757.75,20170510_0300
Barchi,4751.0,20170510_0300
Barete,4665.25,20170510_0300
Barisciano,13352.75,20170510_0300
Baschi,9801.75,20170510_0300
Basciano,6381.0,20170510_0300
Bassano Romano,15962.5,20170510_0300
Bassano in Teverina,4003.0,20170510_0300
Bastia Umbra,89035.5,20170510_0300
Belforte all'Isauro,3606.25,20170510_0300
Belforte del Chienti,9774.25,20170510_0300
Bellante,18723.0,20170510_0300
Belmonte Piceno,4284.75,20170510_0300
Belmonte in Sabina,3162.25,20170510_0300
Belvedere Ostrense,11411.25,20170510_0300
Bettona,26392.5,20170510_0300
Bevagna,29550.75,20170510_0300
Bibbiena,13275.5,20170510_0300
Bisenti,5336.75,20170510_0300
Blera,13433.0,20170510_0300
Bolognano,4817.5,20170510_0300
Bolognola,2082.25,20170510_0300
Bolsena,18585.0,20170510_0300
Bomarzo,9685.0,20170510_0300
Borbona,3136.75,20170510_0300
Borgo Pace,5522.5,20170510_0300
Borgo Velino,5033.5,20170510_0300
Borgorose,9690.25,20170510_0300
Bracciano,6938.0,20170510_0300
Brittoli,2106.75,20170510_0300
Bucchianico,28641.5,20170510_0300
Bussi sul Tirino,4082.5,20170510_0300
Cagli,66082.75,20170510_0300
Cagnano Amiterno,5957.25,20170510_0300
Calascio,2138.5,20170510_0300
Calcata,2900.75,20170510_0300
Caldarola,10010.25,20170510_0300
Calvi dell'Umbria,9175.25,20170510_0300
Camerano,31062.25,20170510_0300
Camerata Picena,17029.0,20170510_0300
Camerino,38477.5,20170510_0300
Campagnano di Roma,2001.5,20170510_0300
Campello sul Clitunno,19108.75,20170510_0300
Campli,20249.0,20170510_0300
Campofilone,5060.75,20170510_0300
Camporotondo di Fiastrone,2412.0,20170510_0300
Campotosto,458.0,20170510_0300
Canale Monterano,969.25,20170510_0300
Canepina,12790.75,20170510_0300
Cannara,22031.75,20170510_0300
Canosa Sannita,3833.75,20170510_0300
Cantalice,8351.75,20170510_0300
Cantalupo in Sabina,4035.75,20170510_0300
Cantiano,12640.5,20170510_0300
Canzano,4964.0,20170510_0300
Capena,3083.75,20170510_0300
Capestrano,3246.25,20170510_0300
Capitignano,1205.25,20170510_0300
Capodimonte,8168.25,20170510_0300
Capolona,21513.0,20170510_0300
Caporciano,1209.25,20170510_0300
Cappelle sul Tavo,12790.5,20170510_0300
Capranica,21697.75,20170510_0300
Caprarola,14456.0,20170510_0300
Caprese Michelangelo,13907.0,20170510_0300
Caramanico Terme,6062.75,20170510_0300
Carapelle Calvisio,663.75,20170510_0300
Carassai,5082.5,20170510_0300
Carbognano,5230.5,20170510_0300
Carpegna,2155.75,20170510_0300
Carpineto della Nora,3280.0,20170510_0300
Carsoli,272.25,20170510_0300
Cartoceto,6477.25,20170510_0300
Casacanditella,5393.0,20170510_0300
Casalincontrada,8020.25,20170510_0300
Casaprota,1700.25,20170510_0300
Cascia,20193.25,20170510_0300
Casoli,1501.75,20170510_0300
Casperia,6596.0,20170510_0300
Castel Castagna,2492.0,20170510_0300
Castel Focognano,9099.75,20170510_0300
Castel Frentano,13978.0,20170510_0300
Castel Giorgio,4753.5,20170510_0300
Castel Ritaldi,8369.75,20170510_0300
Castel Sant'Angelo,6718.75,20170510_0300
Castel Sant'Elia,13557.75,20170510_0300
Castel Viscardo,5017.5,20170510_0300
Castel del Monte,4607.5,20170510_0300
Castel di Lama,11109.5,20170510_0300
Castel di Tora,633.75,20170510_0300
Castelbellino,15293.25,20170510_0300
Casteldelci,1594.75,20170510_0300
Castelfidardo,70612.25,20170510_0300
Castellalto,24216.75,20170510_0300
Castelleone di Suasa,7479.5,20170510_0300
Castelli,8500.5,20170510_0300
Castelnuovo di Farfa,2483.0,20170510_0300
Castelplanio,15329.5,20170510_0300
Castelraimondo,25430.75,20170510_0300
Castelsantangelo sul Nera,1428.75,20170510_0300
Castelvecchio Calvisio,697.0,20170510_0300
Castiglion Fiorentino,85217.5,20170510_0300
Castiglione Messer Raimondo,6876.5,20170510_0300
Castiglione a Casauria,3639.25,20170510_0300
Castiglione del Lago,97542.25,20170510_0300
Castiglione in Teverina,4837.75,20170510_0300
Castignano,11667.25,20170510_0300
Castilenti,6163.0,20170510_0300
Castorano,8267.25,20170510_0300
Catignano,3977.75,20170510_0300
Celano,3.0,20170510_0300
Celleno,4096.5,20170510_0300
Cellino Attanasio,9511.5,20170510_0300
Cepagatti,47315.0,20170510_0300
Cermignano,5524.25,20170510_0300
Cerreto d'Esi,11801.75,20170510_0300
Cerreto di Spoleto,6443.75,20170510_0300
Cessapalombo,4516.0,20170510_0300
Cetona,12348.0,20170510_0300
Chianciano Terme,4835.25,20170510_0300
Chiaravalle,54144.25,20170510_0300
Chieti,173750.75,20170510_0300
Chitignano,3356.5,20170510_0300
Chiusi,40080.0,20170510_0300
Chiusi della Verna,14978.0,20170510_0300
Cingoli,50418.25,20170510_0300
Citerna,16620.25,20170510_0300
Cittaducale,22193.5,20170510_0300
Cittareale,3079.75,20170510_0300
Città Sant'Angelo,71184.25,20170510_0300
Città della Pieve,37135.0,20170510_0300
Città di Castello,303208.0,20170510_0300
Civita Castellana,63211.75,20170510_0300
Civitanova Marche,158548.0,20170510_0300
Civitaquana,4471.5,20170510_0300
Civitella Casanova,6475.25,20170510_0300
Civitella San Paolo,12016.25,20170510_0300
Civitella d'Agliano,7656.25,20170510_0300
Civitella del Tronto,22541.25,20170510_0300
Collalto Sabino,253.5,20170510_0300
Collazzone,19268.75,20170510_0300
Colle di Tora,863.25,20170510_0300
Collecorvino,24776.5,20170510_0300
Colledara,7828.75,20170510_0300
Collegiove,258.75,20170510_0300
Collepietro,1374.25,20170510_0300
Collevecchio,6491.25,20170510_0300
Colli del Tronto,8763.5,20170510_0300
Colli sul Velino,2683.0,20170510_0300
Colmurano,3545.5,20170510_0300
Colonnella,16141.5,20170510_0300
Comunanza,15433.0,20170510_0300
Concerviano,1985.25,20170510_0300
Configni,5083.0,20170510_0300
Contigliano,18176.75,20170510_0300
Controguerra,11509.75,20170510_0300
Corchiano,11087.75,20170510_0300
Corciano,79630.25,20170510_0300
Corfinio,190.75,20170510_0300
Corinaldo,38206.0,20170510_0300
Corridonia,74483.75,20170510_0300
Corropoli,14169.75,20170510_0300
Cortino,4012.5,20170510_0300
Cortona,158474.75,20170510_0300
Corvara,1750.75,20170510_0300
Cossignano,3226.25,20170510_0300
Costacciaro,10868.75,20170510_0300
Cottanello,7132.25,20170510_0300
Crecchio,7251.5,20170510_0300
Crognaleto,6367.0,20170510_0300
Cugnoli,2938.5,20170510_0300
Cupra Marittima,23081.5,20170510_0300
Cupramontana,17242.25,20170510_0300
Deruta,40827.25,20170510_0300
Elice,5180.5,20170510_0300
Esanatoglia,11198.75,20170510_0300
Fabriano,139409.0,20170510_0300
Fabrica di Roma,21057.5,20170510_0300
Fabro,8276.25,20170510_0300
Fagnano Alto,3001.0,20170510_0300
Falconara Marittima,119392.0,20170510_0300
Faleria,9472.5,20170510_0300
Falerone,16882.75,20170510_0300
Fano,1821.0,20170510_0300
Fano Adriano,2573.0,20170510_0300
Fara Filiorum Petri,8595.5,20170510_0300
Fara in Sabina,32852.25,20170510_0300
Farindola,9074.75,20170510_0300
Ferentillo,11655.5,20170510_0300
Fermignano,32527.0,20170510_0300
Fermo,170920.5,20170510_0300
Fiamignano,3368.0,20170510_0300
Fiano Romano,40182.0,20170510_0300
Fiastra,5436.25,20170510_0300
Ficulle,11943.25,20170510_0300
Filacciano,1872.5,20170510_0300
Filetto,4189.5,20170510_0300
Filottrano,31799.25,20170510_0300
Fiordimonte,1260.25,20170510_0300
Fiuminata,8182.25,20170510_0300
Foiano della Chiana,1736.0,20170510_0300
Folignano,18458.25,20170510_0300
Foligno,247031.0,20170510_0300
Fontecchio,1490.5,20170510_0300
Forano,8768.0,20170510_0300
Force,8627.75,20170510_0300
Fossa,2876.25,20170510_0300
Fossato di Vico,18920.25,20170510_0300
Fossombrone,47933.75,20170510_0300
Francavilla al Mare,91823.0,20170510_0300
Francavilla d'Ete,5553.75,20170510_0300
Frasso Sabino,643.5,20170510_0300
Fratta Todina,8333.75,20170510_0300
Fratte Rosa,5366.75,20170510_0300
Frisa,7875.0,20170510_0300
Frontino,876.5,20170510_0300
Frontone,6372.75,20170510_0300
Gagliole,6721.25,20170510_0300
Gallese,9415.75,20170510_0300
Genga,15667.75,20170510_0300
Giano dell'Umbria,21861.5,20170510_0300
Giove,5270.5,20170510_0300
Giuliano Teatino,3263.5,20170510_0300
Giulianova,60114.0,20170510_0300
Gradoli,7691.25,20170510_0300
Graffignano,6903.75,20170510_0300
Greccio,4853.0,20170510_0300
Grottammare,61488.25,20170510_0300
Grottazzolina,10358.5,20170510_0300
Grotte di Castro,7201.75,20170510_0300
Gualdo,5644.5,20170510_0300
Gualdo Cattaneo,29528.25,20170510_0300
Gualdo Tadino,98062.5,20170510_0300
Guardea,8587.0,20170510_0300
Guardiagrele,24230.0,20170510_0300
Gubbio,208661.25,20170510_0300
Isola del Gran Sasso d'Italia,18496.25,20170510_0300
Isola del Piano,4635.75,20170510_0300
Jesi,208845.25,20170510_0300
L'Aquila,250977.0,20170510_0300
Labro,1477.0,20170510_0300
Lanciano,80984.25,20170510_0300
Lapedona,5011.75,20170510_0300
Latera,201.0,20170510_0300
Leonessa,9190.0,20170510_0300
Lettomanoppello,2715.25,20170510_0300
Lisciano Niccone,6708.5,20170510_0300
Longone Sabino,2238.5,20170510_0300
Loreto,56894.0,20170510_0300
Loreto Aprutino,24116.5,20170510_0300
Loro Piceno,12204.25,20170510_0300
Lubriano,2602.75,20170510_0300
Lucoli,10021.5,20170510_0300
Lugnano in Teverina,5002.5,20170510_0300
Lunano,5386.0,20170510_0300
Macerata,189496.0,20170510_0300
Magione,56269.75,20170510_0300
Magliano Romano,5236.5,20170510_0300
Magliano Sabina,13819.25,20170510_0300
Magliano de' Marsi,651.75,20170510_0300
Magliano di Tenna,9002.5,20170510_0300
Maiolati Spontini,27710.25,20170510_0300
Maltignano,7535.75,20170510_0300
Manoppello,24762.25,20170510_0300
Manziana,8.0,20170510_0300
Marcetelli,9.75,20170510_0300
Marciano della Chiana,290.0,20170510_0300
Mare,175984.75,20170510_0300
Marsciano,71816.0,20170510_0300
Marta,5897.25,20170510_0300
Martinsicuro,61125.5,20170510_0300
Massa Fermana,3782.0,20170510_0300
Massa Martana,19783.5,20170510_0300
Massa d'Albe,551.75,20170510_0300
Massignano,5232.0,20170510_0300
Matelica,48487.25,20170510_0300
Mazzano Romano,12777.25,20170510_0300
Mercatello sul Metauro,8405.0,20170510_0300
Mergo,4167.25,20170510_0300
Micigliano,2838.0,20170510_0300
Miglianico,19633.0,20170510_0300
Mogliano,17093.75,20170510_0300
Molina Aterno,351.25,20170510_0300
Mompeo,1451.25,20170510_0300
Mondavio,18869.25,20170510_0300
Mondolfo,43044.0,20170510_0300
Monsampietro Morico,2822.0,20170510_0300
Monsampolo del Tronto,13922.5,20170510_0300
Monsano,17540.25,20170510_0300
Montalto delle Marche,6343.0,20170510_0300
Montappone,4775.75,20170510_0300
Montasola,2744.75,20170510_0300
Monte Castello di Vibio,5165.25,20170510_0300
Monte Cavallo,2235.0,20170510_0300
Monte Giberto,17664.25,20170510_0300
Monte Porzio,15905.25,20170510_0300
Monte Rinaldo,1527.75,20170510_0300
Monte Roberto,15945.25,20170510_0300
Monte Romano,7742.75,20170510_0300
Monte San Giovanni in Sabina,3597.25,20170510_0300
Monte San Giusto,26819.0,20170510_0300
Monte San Martino,3492.0,20170510_0300
Monte San Pietrangeli,18480.0,20170510_0300
Monte San Vito,30183.5,20170510_0300
Monte Santa Maria Tiberina,14450.5,20170510_0300
Monte Urano,24349.5,20170510_0300
Monte Vidon Combatte,3045.25,20170510_0300
Monte Vidon Corrado,2764.5,20170510_0300
Montebello di Bertona,3511.25,20170510_0300
Montebuono,4357.5,20170510_0300
Montecarotto,8722.5,20170510_0300
Montecassiano,41016.0,20170510_0300
Montecastrilli,25256.5,20170510_0300
Montecchio,7207.75,20170510_0300
Montecosaro,22296.0,20170510_0300
Montedinove,2535.25,20170510_0300
Montefalco,21763.0,20170510_0300
Montefalcone Appennino,3860.75,20170510_0300
Montefano,20134.75,20170510_0300
Montefelcino,8638.5,20170510_0300
Montefiascone,32104.25,20170510_0300
Montefino,3940.5,20170510_0300
Montefiore dell'Aso,11281.0,20170510_0300
Montefortino,8808.25,20170510_0300
Montefranco,3267.25,20170510_0300
Montegabbione,4221.25,20170510_0300
Montegallo,3927.25,20170510_0300
Montegiorgio,30528.0,20170510_0300
Montegranaro,40985.5,20170510_0300
Monteleone Sabino,1596.5,20170510_0300
Monteleone d'Orvieto,4945.0,20170510_0300
Monteleone di Fermo,2036.25,20170510_0300
Monteleone di Spoleto,3848.5,20170510_0300
Montelibretti,1809.5,20170510_0300
Montelparo,3637.0,20170510_0300
Montelupone,21928.75,20170510_0300
Montemaggiore al Metauro,11697.0,20170510_0300
Montemarciano,48362.75,20170510_0300
Montemonaco,7910.75,20170510_0300
Montenero Sabino,1763.75,20170510_0300
Monteprandone,40772.25,20170510_0300
Montepulciano,36313.0,20170510_0300
Monterchi,10693.0,20170510_0300
Montereale,5401.0,20170510_0300
Monterosi,6746.75,20170510_0300
Monterubbiano,12011.0,20170510_0300
Montesilvano,186588.0,20170510_0300
Montone,8710.25,20170510_0300
Montopoli di Sabina,19533.0,20170510_0300
Montorio Romano,59.0,20170510_0300
Montorio al Vomano,24017.5,20170510_0300
Montottone,5855.25,20170510_0300
Moresco,1989.75,20170510_0300
Morlupo,2610.0,20170510_0300
Morro Reatino,2221.25,20170510_0300
Morro d'Alba,7965.75,20170510_0300
Morro d'Oro,13581.25,20170510_0300
Morrovalle,39117.0,20170510_0300
Mosciano Sant'Angelo,27027.25,20170510_0300
Moscufo,15639.5,20170510_0300
Muccia,4507.5,20170510_0300
Narni,97071.75,20170510_0300
Navelli,3055.5,20170510_0300
Nazzano,7057.75,20170510_0300
Nepi,53302.5,20170510_0300
Nereto,8439.25,20170510_0300
Nerola,6453.0,20170510_0300
Nespolo,234.5,20170510_0300
Nocciano,3628.75,20170510_0300
Nocera Umbra,36095.25,20170510_0300
None,16227.75,20170510_0300
Norcia,26280.0,20170510_0300
Notaresco,17616.5,20170510_0300
Numana,20755.75,20170510_0300
Ocre,9306.5,20170510_0300
Ofena,3269.0,20170510_0300
Offagna,7857.25,20170510_0300
Offida,26163.5,20170510_0300
Onano,98.0,20170510_0300
Orciano di Pesaro,9491.0,20170510_0300
Oriolo Romano,6735.5,20170510_0300
Orsogna,9798.75,20170510_0300
Orte,42691.75,20170510_0300
Ortezzano,2700.75,20170510_0300
Ortona,74750.5,20170510_0300
Orvieto,81568.25,20170510_0300
Orvinio,10.0,20170510_0300
Osimo,121845.25,20170510_0300
Ostra,36541.25,20170510_0300
Ostra Vetere,19690.75,20170510_0300
Otricoli,6107.5,20170510_0300
Ovindoli,563.25,20170510_0300
Paciano,6206.75,20170510_0300
Paganico Sabino,554.5,20170510_0300
Palmiano,1960.75,20170510_0300
Panicale,20086.75,20170510_0300
Parrano,2434.25,20170510_0300
Passignano sul Trasimeno,23286.25,20170510_0300
Pedaso,10859.0,20170510_0300
Peglio,4670.5,20170510_0300
Penna San Giovanni,5924.0,20170510_0300
Penna Sant'Andrea,5294.5,20170510_0300
Penna in Teverina,2493.25,20170510_0300
Pennabilli,1018.75,20170510_0300
Pennapiedimonte,3412.0,20170510_0300
Penne,29059.0,20170510_0300
Pergola,30357.5,20170510_0300
Perugia,665042.5,20170510_0300
Pescara,428746.75,20170510_0300
Pescorocchiano,2628.25,20170510_0300
Pescosansonesco,2337.5,20170510_0300
Petrella Salto,5790.5,20170510_0300
Petriano,326.75,20170510_0300
Petriolo,8865.75,20170510_0300
Petritoli,11245.75,20170510_0300
Piagge,5798.25,20170510_0300
Piandimeleto,11175.75,20170510_0300
Pianella,27683.0,20170510_0300
Piansano,1601.75,20170510_0300
Picciano,4237.5,20170510_0300
Piegaro,19954.25,20170510_0300
Pietracamela,3030.5,20170510_0300
Pietralunga,11197.25,20170510_0300
Pietranico,2068.5,20170510_0300
Pieve Santo Stefano,34582.0,20170510_0300
Pieve Torina,5286.0,20170510_0300
Pievebovigliana,3010.75,20170510_0300
Pineto,52906.5,20170510_0300
Piobbico,13940.5,20170510_0300
Pioraco,5093.5,20170510_0300
Pizzoli,15372.5,20170510_0300
Poggio Bustone,5051.5,20170510_0300
Poggio Catino,5409.5,20170510_0300
Poggio Mirteto,18297.75,20170510_0300
Poggio Moiano,4001.0,20170510_0300
Poggio Nativo,4796.75,20170510_0300
Poggio Picenze,3932.0,20170510_0300
Poggio San Lorenzo,929.75,20170510_0300
Poggio San Marcello,4530.75,20170510_0300
