Orvieto,74108.25,20150901_0600
Orvinio,30.75,20150901_0600
Osimo,101065.0,20150901_0600
Ostra,31523.0,20150901_0600
Ostra Vetere,17844.0,20150901_0600
Otricoli,7335.0,20150901_0600
Ovindoli,896.0,20150901_0600
Paciano,6481.75,20150901_0600
Paganico Sabino,706.5,20150901_0600
Palmiano,2073.0,20150901_0600
Panicale,18395.0,20150901_0600
Parrano,1422.5,20150901_0600
Passignano sul Trasimeno,23042.75,20150901_0600
Pedaso,10390.5,20150901_0600
Peglio,3847.0,20150901_0600
Penna San Giovanni,6736.25,20150901_0600
Penna Sant'Andrea,3814.25,20150901_0600
Penna in Teverina,2136.25,20150901_0600
Pennabilli,971.5,20150901_0600
Pennapiedimonte,2754.5,20150901_0600
Penne,30463.75,20150901_0600
Pergola,27187.0,20150901_0600
Perugia,530703.0,20150901_0600
Pescara,347699.75,20150901_0600
Pescorocchiano,7976.25,20150901_0600
Pescosansonesco,2271.5,20150901_0600
Petrella Salto,9343.0,20150901_0600
Petriano,374.75,20150901_0600
Petriolo,6851.25,20150901_0600
Petritoli,9291.25,20150901_0600
Piagge,4332.0,20150901_0600
Piandimeleto,10993.5,20150901_0600
Pianella,22652.25,20150901_0600
Piansano,1393.25,20150901_0600
Picciano,3533.5,20150901_0600
Piegaro,18001.5,20150901_0600
Pietracamela,2717.5,20150901_0600
Pietralunga,12155.75,20150901_0600
Pietranico,1836.5,20150901_0600
Pieve Santo Stefano,30557.5,20150901_0600
Pieve Torina,7559.75,20150901_0600
Pievebovigliana,4373.25,20150901_0600
Pineto,67807.25,20150901_0600
Piobbico,13115.0,20150901_0600
Pioraco,5286.75,20150901_0600
Pizzoli,12930.5,20150901_0600
Poggio Bustone,4052.75,20150901_0600
Poggio Catino,4356.75,20150901_0600
Poggio Mirteto,18779.0,20150901_0600
Poggio Moiano,5094.0,20150901_0600
Poggio Nativo,3830.75,20150901_0600
Poggio Picenze,3214.5,20150901_0600
Poggio San Lorenzo,1302.5,20150901_0600
Poggio San Marcello,6038.75,20150901_0600
Poggio San Vicino,2568.5,20150901_0600
Poggiodomo,4230.25,20150901_0600
Poggiofiorito,5181.5,20150901_0600
Polino,2579.5,20150901_0600
Pollenza,24155.25,20150901_0600
Polverigi,14325.0,20150901_0600
Ponzano Romano,8853.5,20150901_0600
Ponzano di Fermo,6387.0,20150901_0600
Popoli,17844.5,20150901_0600
Porano,3116.5,20150901_0600
Porto Recanati,73406.0,20150901_0600
Porto San Giorgio,63843.0,20150901_0600
Porto Sant'Elpidio,68248.25,20150901_0600
Posta,5965.5,20150901_0600
Potenza Picena,67220.75,20150901_0600
Pozzaglia Sabina,1289.5,20150901_0600
Prata d'Ansidonia,1750.75,20150901_0600
Preci,6504.75,20150901_0600
Pretoro,6069.5,20150901_0600
Proceno,313.0,20150901_0600
Radicofani,297.75,20150901_0600
Rapagnano,8995.75,20150901_0600
Rapino,6036.0,20150901_0600
Recanati,85427.5,20150901_0600
Rieti,114589.0,20150901_0600
Rignano Flaminio,21700.25,20150901_0600
Ripa Teatina,16718.5,20150901_0600
Ripatransone,29126.25,20150901_0600
Ripe San Ginesio,3396.0,20150901_0600
Rivodutri,5158.75,20150901_0600
Rocca Santa Maria,2671.75,20150901_0600
Rocca Sinibalda,4213.0,20150901_0600
Rocca di Cambio,1742.5,20150901_0600
Rocca di Mezzo,13302.75,20150901_0600
Roccacasale,11.0,20150901_0600
Roccafluvione,7915.0,20150901_0600
Roccamontepiano,5559.5,20150901_0600
Roccamorice,2729.5,20150901_0600
Roccantica,3405.0,20150901_0600
Ronciglione,15557.75,20150901_0600
Rosciano,10344.25,20150901_0600
Roseto degli Abruzzi,79602.0,20150901_0600
Rosora,3164.5,20150901_0600
Rotella,5219.0,20150901_0600
Salisano,2515.75,20150901_0600
Salle,1971.75,20150901_0600
Saltara,27080.5,20150901_0600
San Benedetto del Tronto,199379.0,20150901_0600
San Benedetto in Perillis,2255.5,20150901_0600
San Casciano dei Bagni,9956.0,20150901_0600
San Costanzo,16783.25,20150901_0600
San Demetrio ne' Vestini,3357.25,20150901_0600
San Gemini,15425.5,20150901_0600
San Ginesio,20489.25,20150901_0600
San Giorgio di Pesaro,5357.5,20150901_0600
San Giovanni Teatino,55945.75,20150901_0600
San Giustino,58204.75,20150901_0600
San Lorenzo Nuovo,6032.75,20150901_0600
San Lorenzo in Campo,17420.5,20150901_0600
San Marcello,17604.75,20150901_0600
San Martino sulla Marrucina,3855.5,20150901_0600
San Paolo di Jesi,4306.0,20150901_0600
San Pio delle Camere,1357.0,20150901_0600
San Severino Marche,78175.75,20150901_0600
San Valentino in Abruzzo Citeriore,2208.5,20150901_0600
San Venanzo,13903.75,20150901_0600
San Vito Chietino,341.75,20150901_0600
Sansepolcro,82403.75,20150901_0600
Sant'Anatolia di Narco,4486.5,20150901_0600
Sant'Angelo in Pontano,10583.25,20150901_0600
Sant'Angelo in Vado,15950.25,20150901_0600
Sant'Egidio alla Vibrata,20083.25,20150901_0600
Sant'Elpidio a Mare,58483.5,20150901_0600
Sant'Eusanio Forconese,1568.25,20150901_0600
Sant'Eusanio del Sangro,4167.75,20150901_0600
Sant'Ippolito,9196.75,20150901_0600
Sant'Omero,11918.0,20150901_0600
Sant'Oreste,13320.0,20150901_0600
Santa Maria Nuova,9564.0,20150901_0600
Santa Vittoria in Matenano,8006.0,20150901_0600
Sante Marie,67.5,20150901_0600
Santo Stefano di Sessanio,1709.0,20150901_0600
Sarnano,20255.75,20150901_0600
Sarteano,16523.25,20150901_0600
Sassocorvaro,4249.0,20150901_0600
Sassoferrato,40220.0,20150901_0600
Scafa,6754.25,20150901_0600
Scandriglia,7569.25,20150901_0600
Scheggia e Pascelupo,9088.75,20150901_0600
Scheggino,3236.25,20150901_0600
Scoppito,15558.5,20150901_0600
Secinaro,1256.0,20150901_0600
Sefro,2718.5,20150901_0600
Selci,2236.0,20150901_0600
Sellano,5564.0,20150901_0600
Senigallia,248344.0,20150901_0600
Serra San Quirico,15806.5,20150901_0600
Serra Sant'Abbondio,5202.25,20150901_0600
Serra de' Conti,18518.75,20150901_0600
Serramonacesca,4764.75,20150901_0600
Serrapetrona,6998.25,20150901_0600
Serravalle di Chienti,11735.25,20150901_0600
Serrungarina,8351.0,20150901_0600
Servigliano,9385.5,20150901_0600
Sestino,12329.75,20150901_0600
Sigillo,18915.0,20150901_0600
Silvi,69663.0,20150901_0600
Sinalunga,269.75,20150901_0600
Sirolo,28343.75,20150901_0600
Smerillo,1546.5,20150901_0600
Soriano nel Cimino,20269.0,20150901_0600
Spello,44542.25,20150901_0600
Spinetoli,11386.0,20150901_0600
Spoleto,145383.0,20150901_0600
Spoltore,55836.75,20150901_0600
Staffolo,11219.75,20150901_0600
Stimigliano,4767.75,20150901_0600
Stroncone,22869.25,20150901_0600
Subbiano,50634.0,20150901_0600
Sutri,25057.75,20150901_0600
Tarano,5597.5,20150901_0600
Tarquinia,3526.75,20150901_0600
Teramo,103667.75,20150901_0600
Terni,314688.5,20150901_0600
Tione degli Abruzzi,1439.0,20150901_0600
Tocco da Casauria,9799.25,20150901_0600
Todi,66311.5,20150901_0600
Toffia,1841.25,20150901_0600
Tolentino,86815.25,20150901_0600
Tolfa,2001.0,20150901_0600
Tollo,9644.5,20150901_0600
Torano Nuovo,2487.25,20150901_0600
Torgiano,31477.75,20150901_0600
Tornimparte,13746.0,20150901_0600
Torre San Patrizio,8670.25,20150901_0600
Torre de' Passeri,3317.25,20150901_0600
Torrevecchia Teatina,15529.75,20150901_0600
Torri in Sabina,7107.0,20150901_0600
Torricella Sicura,7444.25,20150901_0600
Torricella in Sabina,2857.75,20150901_0600
Torrita Tiberina,4648.25,20150901_0600
Torrita di Siena,364.25,20150901_0600
Tortoreto,51528.0,20150901_0600
Tossicia,4510.5,20150901_0600
Trecastelli,35952.0,20150901_0600
Treia,58089.0,20150901_0600
Trevi,29984.5,20150901_0600
Trevignano Romano,11921.5,20150901_0600
Tuoro sul Trasimeno,24872.5,20150901_0600
Turrivalignani,1690.75,20150901_0600
Tuscania,15236.25,20150901_0600
Umbertide,72510.75,20150901_0600
Urbania,28038.0,20150901_0600
Urbino,49751.0,20150901_0600
Urbisaglia,12017.5,20150901_0600
Ussita,6573.5,20150901_0600
Vacone,1551.5,20150901_0600
Vacri,4299.5,20150901_0600
Valentano,674.0,20150901_0600
Valfabbrica,21615.5,20150901_0600
Valle Castellana,9329.5,20150901_0600
Vallerano,3177.75,20150901_0600
Vallo di Nera,4298.25,20150901_0600
Valtopina,8259.5,20150901_0600
Varco Sabino,1131.75,20150901_0600
Vasanello,7177.75,20150901_0600
Vejano,7678.5,20150901_0600
Venarotta,10069.5,20150901_0600
Verghereto,1274.0,20150901_0600
Vetralla,23638.5,20150901_0600
Vicoli,2006.75,20150901_0600
Vignanello,4938.75,20150901_0600
Villa Celiera,2441.5,20150901_0600
Villa San Giovanni in Tuscia,2157.25,20150901_0600
Villa Sant'Angelo,699.5,20150901_0600
Villa Santa Lucia degli Abruzzi,1982.75,20150901_0600
Villamagna,6899.25,20150901_0600
Visso,11825.0,20150901_0600
Viterbo,205249.25,20150901_0600
Vitorchiano,9950.0,20150901_0600
Abbateggio,1433.75,20150901_0700
Acciano,2419.5,20150901_0700
Accumoli,5935.5,20150901_0700
Acquacanina,1609.5,20150901_0700
Acqualagna,19789.75,20150901_0700
Acquapendente,31119.75,20150901_0700
Acquasanta Terme,14421.0,20150901_0700
Acquasparta,18143.0,20150901_0700
Acquaviva Picena,16241.5,20150901_0700
Agugliano,15849.25,20150901_0700
Alanno,10759.0,20150901_0700
Alba Adriatica,38530.25,20150901_0700
Allerona,8487.5,20150901_0700
Allumiere,5616.25,20150901_0700
Altidona,11622.25,20150901_0700
Alviano,3565.0,20150901_0700
Amandola,20869.75,20150901_0700
Amatrice,17893.0,20150901_0700
Amelia,48098.0,20150901_0700
Ancarano,9570.5,20150901_0700
Ancona,316215.0,20150901_0700
Anghiari,43226.25,20150901_0700
Antrodoco,9499.0,20150901_0700
Apecchio,12306.0,20150901_0700
Apiro,11136.75,20150901_0700
Appignano,18558.0,20150901_0700
Appignano del Tronto,8723.5,20150901_0700
Arcevia,28881.25,20150901_0700
Arezzo,423720.5,20150901_0700
Ari,3615.75,20150901_0700
Arielli,4074.0,20150901_0700
Arlena di Castro,158.5,20150901_0700
Arquata del Tronto,5739.25,20150901_0700
Arrone,9301.25,20150901_0700
Arsita,3281.5,20150901_0700
Ascoli Piceno,153376.0,20150901_0700
Ascrea,1116.0,20150901_0700
Assisi,135313.25,20150901_0700
Atri,29413.5,20150901_0700
Attigliano,4275.5,20150901_0700
Avigliano Umbro,10423.25,20150901_0700
Badia Tedalda,8194.25,20150901_0700
Bagnoregio,8704.0,20150901_0700
Barbara,5349.0,20150901_0700
Barbarano Romano,6434.5,20150901_0700
Barchi,4557.5,20150901_0700
Barete,4533.5,20150901_0700
Barisciano,10981.0,20150901_0700
Baschi,12682.75,20150901_0700
Basciano,5471.75,20150901_0700
Bassano Romano,9476.5,20150901_0700
Bassano in Teverina,3430.75,20150901_0700
Bastia Umbra,76315.5,20150901_0700
Belforte all'Isauro,3242.0,20150901_0700
Belforte del Chienti,7541.75,20150901_0700
Bellante,13102.5,20150901_0700
Belmonte Piceno,4657.75,20150901_0700
Belmonte in Sabina,2905.75,20150901_0700
Belvedere Ostrense,13660.0,20150901_0700
Bettona,24343.0,20150901_0700
Bevagna,26817.0,20150901_0700
Bibbiena,11847.0,20150901_0700
Bisenti,6065.25,20150901_0700
Blera,11788.25,20150901_0700
Bolognano,3750.25,20150901_0700
Bolognola,2292.75,20150901_0700
Bolsena,23713.25,20150901_0700
Bomarzo,7772.25,20150901_0700
Borbona,3470.75,20150901_0700
Borgo Pace,4356.75,20150901_0700
Borgo Velino,4746.75,20150901_0700
Borgorose,9923.75,20150901_0700
Bracciano,6028.75,20150901_0700
Brittoli,2102.25,20150901_0700
Bucchianico,23262.25,20150901_0700
Bussi sul Tirino,4219.25,20150901_0700
Cagli,58889.25,20150901_0700
Cagnano Amiterno,6934.0,20150901_0700
Calascio,2431.25,20150901_0700
Calcata,2300.25,20150901_0700
Caldarola,9168.0,20150901_0700
Calvi dell'Umbria,5690.75,20150901_0700
Camerano,25879.0,20150901_0700
Camerata Picena,12514.25,20150901_0700
Camerino,40989.0,20150901_0700
Campagnano di Roma,1143.0,20150901_0700
Campello sul Clitunno,14330.75,20150901_0700
Campli,15641.5,20150901_0700
Campofilone,5688.5,20150901_0700
Camporotondo di Fiastrone,1975.25,20150901_0700
Campotosto,1796.0,20150901_0700
Canale Monterano,802.0,20150901_0700
Canepina,10466.5,20150901_0700
Cannara,22511.0,20150901_0700
Canosa Sannita,2161.75,20150901_0700
Cantalice,9185.5,20150901_0700
Cantalupo in Sabina,3375.0,20150901_0700
Cantiano,12120.75,20150901_0700
Canzano,4006.75,20150901_0700
Capena,2840.75,20150901_0700
Capestrano,2988.75,20150901_0700
Capitignano,1470.0,20150901_0700
Capodimonte,8153.75,20150901_0700
Capolona,18858.25,20150901_0700
Caporciano,1068.0,20150901_0700
Cappelle sul Tavo,11316.25,20150901_0700
Capranica,22715.25,20150901_0700
Caprarola,13893.0,20150901_0700
Caprese Michelangelo,12610.0,20150901_0700
Caramanico Terme,7335.5,20150901_0700
Carapelle Calvisio,630.25,20150901_0700
Carassai,5590.75,20150901_0700
Carbognano,5138.0,20150901_0700
Carpegna,2156.25,20150901_0700
Carpineto della Nora,3109.5,20150901_0700
Carsoli,299.0,20150901_0700
Cartoceto,5526.25,20150901_0700
Casacanditella,3938.5,20150901_0700
Casalincontrada,6061.0,20150901_0700
Casaprota,1556.75,20150901_0700
Cascia,23191.75,20150901_0700
Casoli,1443.0,20150901_0700
Casperia,5257.5,20150901_0700
Castel Castagna,2890.25,20150901_0700
Castel Focognano,4899.25,20150901_0700
Castel Frentano,11087.25,20150901_0700
Castel Giorgio,4537.25,20150901_0700
Castel Ritaldi,7755.75,20150901_0700
Castel Sant'Angelo,5084.25,20150901_0700
Castel Sant'Elia,9421.5,20150901_0700
Castel Viscardo,3606.25,20150901_0700
Castel del Monte,5492.5,20150901_0700
Castel di Lama,7126.0,20150901_0700
Castel di Tora,1181.25,20150901_0700
Castelbellino,13329.75,20150901_0700
Casteldelci,1638.0,20150901_0700
Castelfidardo,51997.25,20150901_0700
Castellalto,14781.25,20150901_0700
Castelleone di Suasa,6273.5,20150901_0700
Castelli,8226.25,20150901_0700
Castelnuovo di Farfa,1877.5,20150901_0700
Castelplanio,14006.0,20150901_0700
Castelraimondo,17715.75,20150901_0700
Castelsantangelo sul Nera,4039.5,20150901_0700
Castelvecchio Calvisio,709.25,20150901_0700
Castiglion Fiorentino,71956.75,20150901_0700
Castiglione Messer Raimondo,6486.5,20150901_0700
Castiglione a Casauria,4318.25,20150901_0700
Castiglione del Lago,99852.0,20150901_0700
Castiglione in Teverina,3713.5,20150901_0700
Castignano,12357.0,20150901_0700
Castilenti,5658.25,20150901_0700
Castorano,5765.25,20150901_0700
Catignano,2656.5,20150901_0700
Celano,4.0,20150901_0700
Celleno,3507.25,20150901_0700
Cellino Attanasio,8182.25,20150901_0700
Cepagatti,34395.5,20150901_0700
Cermignano,4806.25,20150901_0700
Cerreto d'Esi,9673.75,20150901_0700
Cerreto di Spoleto,6424.25,20150901_0700
Cessapalombo,4698.5,20150901_0700
Cetona,14536.75,20150901_0700
Chianciano Terme,5613.0,20150901_0700
Chiaravalle,52256.5,20150901_0700
Chieti,135674.75,20150901_0700
Chitignano,4903.75,20150901_0700
Chiusi,41416.75,20150901_0700
Chiusi della Verna,22721.5,20150901_0700
Cingoli,46197.75,20150901_0700
Citerna,13301.0,20150901_0700
Cittaducale,22220.0,20150901_0700
Cittareale,4741.25,20150901_0700
Città Sant'Angelo,70593.5,20150901_0700
Città della Pieve,39843.75,20150901_0700
Città di Castello,184095.75,20150901_0700
Civita Castellana,44637.5,20150901_0700
Civitanova Marche,126971.25,20150901_0700
Civitaquana,3275.25,20150901_0700
Civitella Casanova,6718.5,20150901_0700
Civitella San Paolo,9587.5,20150901_0700
Civitella d'Agliano,6392.0,20150901_0700
Civitella del Tronto,15654.0,20150901_0700
Collalto Sabino,453.25,20150901_0700
Collazzone,18567.25,20150901_0700
Colle di Tora,1140.0,20150901_0700
Collecorvino,16814.25,20150901_0700
Colledara,6265.5,20150901_0700
Collegiove,467.0,20150901_0700
Collepietro,1298.5,20150901_0700
Collevecchio,5416.5,20150901_0700
Colli del Tronto,6773.25,20150901_0700
Colli sul Velino,2378.0,20150901_0700
Colmurano,2801.0,20150901_0700
Colonnella,15142.0,20150901_0700
Comunanza,15937.0,20150901_0700
Concerviano,2702.0,20150901_0700
Configni,6581.5,20150901_0700
Contigliano,15659.75,20150901_0700
Controguerra,7533.25,20150901_0700
Corchiano,9535.0,20150901_0700
Corciano,65289.25,20150901_0700
Corfinio,182.0,20150901_0700
Corinaldo,37999.75,20150901_0700
Corridonia,51464.75,20150901_0700
Corropoli,10090.0,20150901_0700
Cortino,2679.5,20150901_0700
Cortona,146461.75,20150901_0700
Corvara,1381.5,20150901_0700
Cossignano,3178.0,20150901_0700
Costacciaro,8573.0,20150901_0700
Cottanello,4555.0,20150901_0700
Crecchio,4221.0,20150901_0700
Crognaleto,7588.75,20150901_0700
Cugnoli,2902.0,20150901_0700
Cupra Marittima,27328.75,20150901_0700
Cupramontana,15442.0,20150901_0700
Deruta,33817.25,20150901_0700
Elice,4267.0,20150901_0700
Esanatoglia,9271.25,20150901_0700
Fabriano,119795.25,20150901_0700
Fabrica di Roma,18053.75,20150901_0700
Fabro,6553.0,20150901_0700
Fagnano Alto,2429.0,20150901_0700
Falconara Marittima,113383.5,20150901_0700
Faleria,5952.5,20150901_0700
Falerone,16240.25,20150901_0700
Fano,1762.25,20150901_0700
Fano Adriano,3233.25,20150901_0700
Fara Filiorum Petri,9126.5,20150901_0700
Fara in Sabina,26666.25,20150901_0700
Farindola,8699.5,20150901_0700
Ferentillo,10912.25,20150901_0700
Fermignano,23025.0,20150901_0700
Fermo,166236.5,20150901_0700
Fiamignano,2244.5,20150901_0700
Fiano Romano,23420.75,20150901_0700
Fiastra,7175.25,20150901_0700
Ficulle,9582.0,20150901_0700
Filacciano,1852.25,20150901_0700
Filetto,4381.75,20150901_0700
Filottrano,25148.5,20150901_0700
Fiordimonte,1712.0,20150901_0700
Fiuminata,7938.5,20150901_0700
Foiano della Chiana,2655.5,20150901_0700
Folignano,13382.25,20150901_0700
Foligno,212188.25,20150901_0700
Fontecchio,1338.75,20150901_0700
Forano,7913.0,20150901_0700
Force,8376.0,20150901_0700
Fossa,2520.5,20150901_0700
Fossato di Vico,16728.0,20150901_0700
Fossombrone,43512.25,20150901_0700
Francavilla al Mare,84893.0,20150901_0700
Francavilla d'Ete,4447.0,20150901_0700
Frasso Sabino,903.0,20150901_0700
Fratta Todina,7944.5,20150901_0700
Fratte Rosa,4187.25,20150901_0700
Frisa,6360.75,20150901_0700
Frontino,1545.25,20150901_0700
Frontone,6622.75,20150901_0700
Gagliole,5238.0,20150901_0700
Gallese,10561.25,20150901_0700
Genga,15434.75,20150901_0700
Giano dell'Umbria,19046.25,20150901_0700
Giove,3177.0,20150901_0700
Giuliano Teatino,2259.0,20150901_0700
Giulianova,60910.75,20150901_0700
Gradoli,6154.0,20150901_0700
Graffignano,5489.5,20150901_0700
Greccio,3992.25,20150901_0700
Grottammare,68089.0,20150901_0700
Grottazzolina,9962.5,20150901_0700
Grotte di Castro,5945.75,20150901_0700
Gualdo,4909.0,20150901_0700
Gualdo Cattaneo,28570.5,20150901_0700
Gualdo Tadino,81011.5,20150901_0700
Guardea,7323.5,20150901_0700
Guardiagrele,20437.75,20150901_0700
Gubbio,180185.5,20150901_0700
Isola del Gran Sasso d'Italia,12320.5,20150901_0700
Isola del Piano,4491.25,20150901_0700
Jesi,175247.5,20150901_0700
L'Aquila,188236.75,20150901_0700
Labro,1580.5,20150901_0700
Lanciano,76395.25,20150901_0700
Lapedona,3420.75,20150901_0700
Latera,192.5,20150901_0700
Leonessa,12443.5,20150901_0700
Lettomanoppello,2807.75,20150901_0700
Lisciano Niccone,6816.25,20150901_0700
Longone Sabino,2256.0,20150901_0700
Loreto,52257.5,20150901_0700
Loreto Aprutino,19952.0,20150901_0700
Loro Piceno,9441.5,20150901_0700
Lubriano,1823.0,20150901_0700
Lucoli,10172.75,20150901_0700
Lugnano in Teverina,3986.5,20150901_0700
Lunano,4223.0,20150901_0700
Macerata,153084.75,20150901_0700
Magione,53212.0,20150901_0700
Magliano Romano,3316.5,20150901_0700
Magliano Sabina,10790.5,20150901_0700
Magliano de' Marsi,837.5,20150901_0700
Magliano di Tenna,8045.0,20150901_0700
Maiolati Spontini,26498.5,20150901_0700
Maltignano,6385.75,20150901_0700
Manoppello,20672.5,20150901_0700
Manziana,9.0,20150901_0700
Marcetelli,242.5,20150901_0700
Marciano della Chiana,299.0,20150901_0700
Mare,133864.5,20150901_0700
Marsciano,66130.0,20150901_0700
Marta,5101.0,20150901_0700
Martinsicuro,74670.75,20150901_0700
Massa Fermana,3169.25,20150901_0700
Massa Martana,18457.0,20150901_0700
Massa d'Albe,503.25,20150901_0700
Massignano,7210.0,20150901_0700
Matelica,35971.0,20150901_0700
Mazzano Romano,11078.5,20150901_0700
Mercatello sul Metauro,4952.25,20150901_0700
Mergo,3457.75,20150901_0700
Micigliano,3529.0,20150901_0700
Miglianico,15142.5,20150901_0700
Mogliano,16637.75,20150901_0700
Molina Aterno,395.5,20150901_0700
Mompeo,892.0,20150901_0700
Mondavio,17873.75,20150901_0700
Mondolfo,38206.5,20150901_0700
Monsampietro Morico,3192.75,20150901_0700
Monsampolo del Tronto,9891.75,20150901_0700
Monsano,12721.0,20150901_0700
Montalto delle Marche,6942.75,20150901_0700
Montappone,3254.75,20150901_0700
Montasola,1654.75,20150901_0700
Monte Castello di Vibio,5100.0,20150901_0700
Monte Cavallo,3556.0,20150901_0700
Monte Giberto,5368.0,20150901_0700
Monte Porzio,13223.25,20150901_0700
Monte Rinaldo,2137.0,20150901_0700
Monte Roberto,13434.25,20150901_0700
Monte Romano,8365.5,20150901_0700
Monte San Giovanni in Sabina,4000.5,20150901_0700
Monte San Giusto,18845.5,20150901_0700
Monte San Martino,3476.5,20150901_0700
Monte San Pietrangeli,16281.75,20150901_0700
Monte San Vito,24148.75,20150901_0700
Monte Santa Maria Tiberina,14654.25,20150901_0700
Monte Urano,21263.5,20150901_0700
Monte Vidon Combatte,3676.5,20150901_0700
Monte Vidon Corrado,2584.5,20150901_0700
Montebello di Bertona,3454.25,20150901_0700
Montebuono,3393.5,20150901_0700
Montecarotto,6549.5,20150901_0700
Montecassiano,34862.0,20150901_0700
Montecastrilli,22376.5,20150901_0700
Montecchio,6357.25,20150901_0700
Montecosaro,17837.75,20150901_0700
Montedinove,2540.0,20150901_0700
Montefalco,23026.5,20150901_0700
Montefalcone Appennino,4011.25,20150901_0700
Montefano,18233.0,20150901_0700
Montefelcino,6061.75,20150901_0700
Montefiascone,24116.25,20150901_0700
Montefino,2941.25,20150901_0700
Montefiore dell'Aso,11669.25,20150901_0700
Montefortino,8189.0,20150901_0700
Montefranco,3072.5,20150901_0700
Montegabbione,3063.0,20150901_0700
Montegallo,5181.75,20150901_0700
Montegiorgio,29215.5,20150901_0700
Montegranaro,31128.75,20150901_0700
Monteleone Sabino,2512.5,20150901_0700
Monteleone d'Orvieto,4201.5,20150901_0700
Monteleone di Fermo,2160.0,20150901_0700
Monteleone di Spoleto,6208.25,20150901_0700
Montelibretti,1459.25,20150901_0700
Montelparo,4008.25,20150901_0700
Montelupone,17618.75,20150901_0700
Montemaggiore al Metauro,11166.75,20150901_0700
Montemarciano,46718.75,20150901_0700
Montemonaco,6975.75,20150901_0700
Montenero Sabino,1671.5,20150901_0700
Monteprandone,34017.0,20150901_0700
Montepulciano,35363.5,20150901_0700
Monterchi,10498.5,20150901_0700
Montereale,8003.75,20150901_0700
Monterosi,3166.0,20150901_0700
Monterubbiano,11272.5,20150901_0700
Montesilvano,153862.25,20150901_0700
Montone,11187.25,20150901_0700
Montopoli di Sabina,16535.75,20150901_0700
Montorio Romano,66.5,20150901_0700
Montorio al Vomano,16167.0,20150901_0700
Montottone,6734.25,20150901_0700
Moresco,1506.0,20150901_0700
Morlupo,2036.0,20150901_0700
Morro Reatino,1769.0,20150901_0700
Morro d'Alba,7842.0,20150901_0700
Morro d'Oro,12901.5,20150901_0700
Morrovalle,29900.75,20150901_0700
Mosciano Sant'Angelo,22236.5,20150901_0700
Moscufo,14384.0,20150901_0700
Muccia,7251.0,20150901_0700
Narni,80901.5,20150901_0700
Navelli,3362.25,20150901_0700
Nazzano,8348.0,20150901_0700
Nepi,40222.5,20150901_0700
Nereto,5369.0,20150901_0700
Nerola,8686.0,20150901_0700
Nespolo,285.75,20150901_0700
Nocciano,2225.25,20150901_0700
Nocera Umbra,35032.75,20150901_0700
None,15330.0,20150901_0700
Norcia,34685.0,20150901_0700
Notaresco,15697.0,20150901_0700
Numana,54733.5,20150901_0700
Ocre,10021.75,20150901_0700
Ofena,3621.0,20150901_0700
Offagna,7314.75,20150901_0700
Offida,20797.0,20150901_0700
Onano,85.5,20150901_0700
Orciano di Pesaro,7127.75,20150901_0700
Oriolo Romano,5188.5,20150901_0700
Orsogna,6368.25,20150901_0700
Orte,35158.5,20150901_0700
Ortezzano,3374.0,20150901_0700
Ortona,59209.25,20150901_0700
Orvieto,75003.25,20150901_0700
Orvinio,30.0,20150901_0700
Osimo,100615.0,20150901_0700
Ostra,31269.25,20150901_0700
Ostra Vetere,17981.75,20150901_0700
Otricoli,7042.0,20150901_0700
Ovindoli,883.75,20150901_0700
Paciano,6318.5,20150901_0700
Paganico Sabino,712.75,20150901_0700
Palmiano,2084.25,20150901_0700
Panicale,17957.0,20150901_0700
Parrano,1397.5,20150901_0700
Passignano sul Trasimeno,22892.0,20150901_0700
Pedaso,10555.5,20150901_0700
Peglio,3887.5,20150901_0700
Penna San Giovanni,6663.5,20150901_0700
Penna Sant'Andrea,3795.5,20150901_0700
Penna in Teverina,2134.0,20150901_0700
Pennabilli,970.75,20150901_0700
Pennapiedimonte,2707.25,20150901_0700
Penne,29767.75,20150901_0700
Pergola,26991.75,20150901_0700
Perugia,529762.75,20150901_0700
Pescara,346188.0,20150901_0700
Pescorocchiano,7907.0,20150901_0700
Pescosansonesco,2268.25,20150901_0700
Petrella Salto,9366.5,20150901_0700
Petriano,375.0,20150901_0700
Petriolo,6840.75,20150901_0700
Petritoli,9169.25,20150901_0700
Piagge,4314.0,20150901_0700
Piandimeleto,10991.25,20150901_0700
Pianella,22282.5,20150901_0700
Piansano,1366.75,20150901_0700
Picciano,3499.0,20150901_0700
Piegaro,17909.75,20150901_0700
Pietracamela,2748.0,20150901_0700
Pietralunga,11549.25,20150901_0700
Pietranico,1840.75,20150901_0700
Pieve Santo Stefano,30725.25,20150901_0700
Pieve Torina,7629.0,20150901_0700
Pievebovigliana,4375.75,20150901_0700
Pineto,66964.0,20150901_0700
Piobbico,12729.0,20150901_0700
Pioraco,5278.5,20150901_0700
Pizzoli,12808.25,20150901_0700
Poggio Bustone,4018.0,20150901_0700
Poggio Catino,4181.0,20150901_0700
Poggio Mirteto,17969.75,20150901_0700
Poggio Moiano,4895.5,20150901_0700
Poggio Nativo,3709.5,20150901_0700
Poggio Picenze,3257.0,20150901_0700
Poggio San Lorenzo,1297.5,20150901_0700
Poggio San Marcello,5994.0,20150901_0700
Poggio San Vicino,2489.0,20150901_0700
Poggiodomo,4302.5,20150901_0700
Poggiofiorito,5155.5,20150901_0700
Polino,2549.0,20150901_0700
Pollenza,25226.75,20150901_0700
