Villa Santa Lucia degli Abruzzi,1881.0,20171026_0900
Villamagna,8493.25,20171026_0900
Visso,8511.75,20171026_0900
Viterbo,268067.0,20171026_0900
Vitorchiano,12525.0,20171026_0900
Abbateggio,1526.5,20171026_1000
Acciano,2158.0,20171026_1000
Accumoli,3777.0,20171026_1000
Acquacanina,1473.5,20171026_1000
Acqualagna,20652.5,20171026_1000
Acquapendente,34404.75,20171026_1000
Acquasanta Terme,12995.75,20171026_1000
Acquasparta,20734.75,20171026_1000
Acquaviva Picena,18242.5,20171026_1000
Agugliano,13800.0,20171026_1000
Alanno,10477.0,20171026_1000
Alba Adriatica,27841.75,20171026_1000
Allerona,11765.5,20171026_1000
Allumiere,5140.5,20171026_1000
Altidona,11397.75,20171026_1000
Alviano,4015.75,20171026_1000
Amandola,20016.5,20171026_1000
Amatrice,10670.5,20171026_1000
Amelia,49010.75,20171026_1000
Ancarano,12699.0,20171026_1000
Ancona,399388.25,20171026_1000
Anghiari,48645.25,20171026_1000
Antrodoco,7727.0,20171026_1000
Apecchio,11755.5,20171026_1000
Apiro,10571.75,20171026_1000
Appignano,22499.5,20171026_1000
Appignano del Tronto,7885.0,20171026_1000
Arcevia,24273.25,20171026_1000
Arezzo,562130.25,20171026_1000
Ari,3514.25,20171026_1000
Arielli,4789.5,20171026_1000
Arlena di Castro,125.25,20171026_1000
Arquata del Tronto,4663.0,20171026_1000
Arrone,9522.75,20171026_1000
Arsita,4241.5,20171026_1000
Ascoli Piceno,208008.75,20171026_1000
Ascrea,724.25,20171026_1000
Assisi,164973.5,20171026_1000
Atri,42695.0,20171026_1000
Attigliano,3858.0,20171026_1000
Avigliano Umbro,10119.5,20171026_1000
Badia Tedalda,6484.0,20171026_1000
Bagnoregio,11621.25,20171026_1000
Barbara,5318.75,20171026_1000
Barbarano Romano,7844.75,20171026_1000
Barchi,4006.25,20171026_1000
Barete,3982.25,20171026_1000
Barisciano,12004.75,20171026_1000
Baschi,11080.5,20171026_1000
Basciano,6522.0,20171026_1000
Bassano Romano,13539.75,20171026_1000
Bassano in Teverina,3660.25,20171026_1000
Bastia Umbra,89789.75,20171026_1000
Belforte all'Isauro,4684.5,20171026_1000
Belforte del Chienti,9868.75,20171026_1000
Bellante,16177.0,20171026_1000
Belmonte Piceno,3923.5,20171026_1000
Belmonte in Sabina,3449.5,20171026_1000
Belvedere Ostrense,9421.25,20171026_1000
Bettona,25416.5,20171026_1000
Bevagna,26198.75,20171026_1000
Bibbiena,13697.75,20171026_1000
Bisenti,4563.5,20171026_1000
Blera,11652.5,20171026_1000
Bolognano,4861.0,20171026_1000
Bolognola,1936.75,20171026_1000
Bolsena,14210.5,20171026_1000
Bomarzo,7902.25,20171026_1000
Borbona,2849.0,20171026_1000
Borgo Pace,4777.0,20171026_1000
Borgo Velino,3946.75,20171026_1000
Borgorose,11294.0,20171026_1000
Bracciano,5596.5,20171026_1000
Brittoli,2196.0,20171026_1000
Bucchianico,27045.5,20171026_1000
Bussi sul Tirino,4410.25,20171026_1000
Cagli,59027.0,20171026_1000
Cagnano Amiterno,5385.0,20171026_1000
Calascio,2180.75,20171026_1000
Calcata,2247.25,20171026_1000
Caldarola,9812.5,20171026_1000
Calvi dell'Umbria,9662.75,20171026_1000
Camerano,33764.25,20171026_1000
Camerata Picena,15376.25,20171026_1000
Camerino,42996.0,20171026_1000
Campagnano di Roma,2060.5,20171026_1000
Campello sul Clitunno,20931.5,20171026_1000
Campli,18009.25,20171026_1000
Campofilone,4428.25,20171026_1000
Camporotondo di Fiastrone,1729.5,20171026_1000
Campotosto,921.25,20171026_1000
Canale Monterano,842.0,20171026_1000
Canepina,9539.25,20171026_1000
Cannara,19672.0,20171026_1000
Canosa Sannita,2906.75,20171026_1000
Cantalice,7492.5,20171026_1000
Cantalupo in Sabina,3201.5,20171026_1000
Cantiano,11048.5,20171026_1000
Canzano,4775.75,20171026_1000
Capena,1983.0,20171026_1000
Capestrano,3182.0,20171026_1000
Capitignano,1259.0,20171026_1000
Capodimonte,6799.75,20171026_1000
Capolona,18250.0,20171026_1000
Caporciano,1217.5,20171026_1000
Cappelle sul Tavo,10287.75,20171026_1000
Capranica,20229.0,20171026_1000
Caprarola,13560.75,20171026_1000
Caprese Michelangelo,12206.25,20171026_1000
Caramanico Terme,6185.5,20171026_1000
Carapelle Calvisio,701.0,20171026_1000
Carassai,4595.0,20171026_1000
Carbognano,4402.5,20171026_1000
Carpegna,1906.75,20171026_1000
Carpineto della Nora,2964.0,20171026_1000
Carsoli,241.25,20171026_1000
Cartoceto,5528.0,20171026_1000
Casacanditella,5012.75,20171026_1000
Casalincontrada,7218.75,20171026_1000
Casaprota,1286.0,20171026_1000
Cascia,19836.0,20171026_1000
Casoli,1519.5,20171026_1000
Casperia,5364.25,20171026_1000
Castel Castagna,2312.75,20171026_1000
Castel Focognano,8211.25,20171026_1000
Castel Frentano,10560.0,20171026_1000
Castel Giorgio,4650.75,20171026_1000
Castel Ritaldi,7494.0,20171026_1000
Castel Sant'Angelo,5926.5,20171026_1000
Castel Sant'Elia,11342.5,20171026_1000
Castel Viscardo,5377.75,20171026_1000
Castel del Monte,4473.75,20171026_1000
Castel di Lama,10290.0,20171026_1000
Castel di Tora,903.5,20171026_1000
Castelbellino,13756.5,20171026_1000
Casteldelci,1348.25,20171026_1000
Castelfidardo,70451.75,20171026_1000
Castellalto,24502.5,20171026_1000
Castelleone di Suasa,5467.25,20171026_1000
Castelli,7290.75,20171026_1000
Castelnuovo di Farfa,2561.25,20171026_1000
Castelplanio,14454.25,20171026_1000
Castelraimondo,25063.25,20171026_1000
Castelsantangelo sul Nera,2402.5,20171026_1000
Castelvecchio Calvisio,720.75,20171026_1000
Castiglion Fiorentino,72873.25,20171026_1000
Castiglione Messer Raimondo,6188.0,20171026_1000
Castiglione a Casauria,4166.25,20171026_1000
Castiglione del Lago,96470.25,20171026_1000
Castiglione in Teverina,5632.5,20171026_1000
Castignano,9389.25,20171026_1000
Castilenti,5370.75,20171026_1000
Castorano,8363.25,20171026_1000
Catignano,3713.5,20171026_1000
Celano,5.0,20171026_1000
Celleno,3898.5,20171026_1000
Cellino Attanasio,8118.75,20171026_1000
Cepagatti,47669.75,20171026_1000
Cermignano,5040.5,20171026_1000
Cerreto d'Esi,10726.5,20171026_1000
Cerreto di Spoleto,6604.75,20171026_1000
Cessapalombo,4007.5,20171026_1000
Cetona,12764.5,20171026_1000
Chianciano Terme,4289.0,20171026_1000
Chiaravalle,43481.75,20171026_1000
Chieti,196396.5,20171026_1000
Chitignano,2847.75,20171026_1000
Chiusi,40648.25,20171026_1000
Chiusi della Verna,14632.75,20171026_1000
Cingoli,46485.5,20171026_1000
Citerna,14549.5,20171026_1000
Cittaducale,25177.75,20171026_1000
Cittareale,2757.5,20171026_1000
Città Sant'Angelo,66516.5,20171026_1000
Città della Pieve,43581.0,20171026_1000
Città di Castello,445898.5,20171026_1000
Civita Castellana,66807.5,20171026_1000
Civitanova Marche,159138.5,20171026_1000
Civitaquana,4259.25,20171026_1000
Civitella Casanova,6225.75,20171026_1000
Civitella San Paolo,9456.75,20171026_1000
Civitella d'Agliano,6857.25,20171026_1000
Civitella del Tronto,20431.0,20171026_1000
Collalto Sabino,195.0,20171026_1000
Collazzone,18521.75,20171026_1000
Colle di Tora,845.0,20171026_1000
Collecorvino,20147.75,20171026_1000
Colledara,7369.5,20171026_1000
Collegiove,214.25,20171026_1000
Collepietro,1401.75,20171026_1000
Collevecchio,5974.0,20171026_1000
Colli del Tronto,9306.25,20171026_1000
Colli sul Velino,2157.5,20171026_1000
Colmurano,2990.0,20171026_1000
Colonnella,17535.25,20171026_1000
Comunanza,15437.0,20171026_1000
Concerviano,1261.0,20171026_1000
Configni,4628.5,20171026_1000
Contigliano,14962.25,20171026_1000
Controguerra,14156.0,20171026_1000
Corchiano,8408.5,20171026_1000
Corciano,78367.75,20171026_1000
Corfinio,183.0,20171026_1000
Corinaldo,33089.5,20171026_1000
Corridonia,74719.5,20171026_1000
Corropoli,16341.75,20171026_1000
Cortino,4298.25,20171026_1000
Cortona,147220.0,20171026_1000
Corvara,2020.25,20171026_1000
Cossignano,2638.25,20171026_1000
Costacciaro,9059.5,20171026_1000
Cottanello,6215.5,20171026_1000
Crecchio,6737.75,20171026_1000
Crognaleto,6846.5,20171026_1000
Cugnoli,2351.0,20171026_1000
Cupra Marittima,19463.0,20171026_1000
Cupramontana,13345.0,20171026_1000
Deruta,40386.25,20171026_1000
Elice,4297.0,20171026_1000
Esanatoglia,9534.75,20171026_1000
Fabriano,158640.0,20171026_1000
Fabrica di Roma,17680.25,20171026_1000
Fabro,8852.25,20171026_1000
Fagnano Alto,2555.25,20171026_1000
Falconara Marittima,106042.0,20171026_1000
Faleria,8365.25,20171026_1000
Falerone,15930.5,20171026_1000
Fano,1722.0,20171026_1000
Fano Adriano,2327.5,20171026_1000
Fara Filiorum Petri,9478.0,20171026_1000
Fara in Sabina,29476.25,20171026_1000
Farindola,6607.25,20171026_1000
Ferentillo,10724.25,20171026_1000
Fermignano,35241.0,20171026_1000
Fermo,176319.25,20171026_1000
Fiamignano,3016.75,20171026_1000
Fiano Romano,21384.75,20171026_1000
Fiastra,6163.75,20171026_1000
Ficulle,12871.75,20171026_1000
Filacciano,1952.25,20171026_1000
Filetto,3849.75,20171026_1000
Filottrano,28344.0,20171026_1000
Fiordimonte,1171.25,20171026_1000
Fiuminata,6423.5,20171026_1000
Foiano della Chiana,1364.25,20171026_1000
Folignano,15464.0,20171026_1000
Foligno,248593.25,20171026_1000
Fontecchio,1412.25,20171026_1000
Forano,7458.25,20171026_1000
Force,8357.5,20171026_1000
Fossa,2550.25,20171026_1000
Fossato di Vico,18687.25,20171026_1000
Fossombrone,45844.75,20171026_1000
Francavilla al Mare,77313.5,20171026_1000
Francavilla d'Ete,4889.5,20171026_1000
Frasso Sabino,608.0,20171026_1000
Fratta Todina,7748.75,20171026_1000
Fratte Rosa,4006.0,20171026_1000
Frisa,7824.0,20171026_1000
Frontino,687.0,20171026_1000
Frontone,5387.0,20171026_1000
Gagliole,7301.0,20171026_1000
Gallese,10846.0,20171026_1000
Genga,15373.75,20171026_1000
Giano dell'Umbria,20111.75,20171026_1000
Giove,3945.75,20171026_1000
Giuliano Teatino,2792.0,20171026_1000
Giulianova,64784.5,20171026_1000
Gradoli,6923.75,20171026_1000
Graffignano,4978.5,20171026_1000
Greccio,3975.5,20171026_1000
Grottammare,56041.75,20171026_1000
Grottazzolina,10325.75,20171026_1000
Grotte di Castro,7209.75,20171026_1000
Gualdo,5095.75,20171026_1000
Gualdo Cattaneo,25936.75,20171026_1000
Gualdo Tadino,90457.0,20171026_1000
Guardea,7163.0,20171026_1000
Guardiagrele,23312.25,20171026_1000
Gubbio,201602.25,20171026_1000
Isola del Gran Sasso d'Italia,16416.25,20171026_1000
Isola del Piano,4119.25,20171026_1000
Jesi,208919.5,20171026_1000
L'Aquila,261292.5,20171026_1000
Labro,1202.5,20171026_1000
Lanciano,86885.0,20171026_1000
Lapedona,4964.0,20171026_1000
Latera,156.5,20171026_1000
Leonessa,8773.75,20171026_1000
Lettomanoppello,2310.5,20171026_1000
Lisciano Niccone,5565.5,20171026_1000
Longone Sabino,1700.5,20171026_1000
Loreto,56051.25,20171026_1000
Loreto Aprutino,25193.5,20171026_1000
Loro Piceno,9571.5,20171026_1000
Lubriano,2597.75,20171026_1000
Lucoli,9426.75,20171026_1000
Lugnano in Teverina,4785.75,20171026_1000
Lunano,4626.75,20171026_1000
Macerata,219247.75,20171026_1000
Magione,53330.25,20171026_1000
Magliano Romano,4252.0,20171026_1000
Magliano Sabina,15856.75,20171026_1000
Magliano de' Marsi,762.25,20171026_1000
Magliano di Tenna,9098.5,20171026_1000
Maiolati Spontini,22953.25,20171026_1000
Maltignano,8784.0,20171026_1000
Manoppello,22690.0,20171026_1000
Manziana,8.0,20171026_1000
Marcetelli,10.0,20171026_1000
Marciano della Chiana,230.75,20171026_1000
Mare,203889.5,20171026_1000
Marsciano,71892.0,20171026_1000
Marta,5523.25,20171026_1000
Martinsicuro,54732.75,20171026_1000
Massa Fermana,3157.0,20171026_1000
Massa Martana,18491.0,20171026_1000
Massa d'Albe,634.25,20171026_1000
Massignano,5133.25,20171026_1000
Matelica,47937.25,20171026_1000
Mazzano Romano,10007.5,20171026_1000
Mercatello sul Metauro,7684.25,20171026_1000
Mergo,3822.0,20171026_1000
Micigliano,2841.0,20171026_1000
Miglianico,17259.5,20171026_1000
Mogliano,13860.5,20171026_1000
Molina Aterno,319.25,20171026_1000
Mompeo,1205.0,20171026_1000
Mondavio,15254.5,20171026_1000
Mondolfo,35066.25,20171026_1000
Monsampietro Morico,2542.5,20171026_1000
Monsampolo del Tronto,18904.0,20171026_1000
Monsano,16124.75,20171026_1000
Montalto delle Marche,5242.0,20171026_1000
Montappone,4025.0,20171026_1000
Montasola,2291.0,20171026_1000
Monte Castello di Vibio,5176.0,20171026_1000
Monte Cavallo,2909.5,20171026_1000
Monte Giberto,4513.75,20171026_1000
Monte Porzio,13998.75,20171026_1000
Monte Rinaldo,1231.5,20171026_1000
Monte Roberto,13719.0,20171026_1000
Monte Romano,9332.25,20171026_1000
Monte San Giovanni in Sabina,3073.5,20171026_1000
Monte San Giusto,23648.25,20171026_1000
Monte San Martino,3044.5,20171026_1000
Monte San Pietrangeli,15094.75,20171026_1000
Monte San Vito,21880.0,20171026_1000
Monte Santa Maria Tiberina,14523.75,20171026_1000
Monte Urano,25070.25,20171026_1000
Monte Vidon Combatte,2799.75,20171026_1000
Monte Vidon Corrado,2215.75,20171026_1000
Montebello di Bertona,3163.75,20171026_1000
Montebuono,3971.0,20171026_1000
Montecarotto,8864.25,20171026_1000
Montecassiano,38432.0,20171026_1000
Montecastrilli,21768.25,20171026_1000
Montecchio,6412.0,20171026_1000
Montecosaro,22780.25,20171026_1000
Montedinove,2259.5,20171026_1000
Montefalco,18971.75,20171026_1000
Montefalcone Appennino,3858.0,20171026_1000
Montefano,16943.25,20171026_1000
Montefelcino,7978.25,20171026_1000
Montefiascone,27789.75,20171026_1000
Montefino,3125.5,20171026_1000
Montefiore dell'Aso,11833.25,20171026_1000
Montefortino,8022.75,20171026_1000
Montefranco,3242.5,20171026_1000
Montegabbione,4455.25,20171026_1000
Montegallo,4187.5,20171026_1000
Montegiorgio,29568.75,20171026_1000
Montegranaro,41459.25,20171026_1000
Monteleone Sabino,1490.75,20171026_1000
Monteleone d'Orvieto,6123.5,20171026_1000
Monteleone di Fermo,1818.75,20171026_1000
Monteleone di Spoleto,3474.25,20171026_1000
Montelibretti,1943.5,20171026_1000
Montelparo,3167.25,20171026_1000
Montelupone,20707.5,20171026_1000
Montemaggiore al Metauro,9950.5,20171026_1000
Montemarciano,46383.25,20171026_1000
Montemonaco,7173.5,20171026_1000
Montenero Sabino,1607.5,20171026_1000
Monteprandone,40878.5,20171026_1000
Montepulciano,30809.75,20171026_1000
Monterchi,9682.0,20171026_1000
Montereale,5511.25,20171026_1000
Monterosi,5595.0,20171026_1000
Monterubbiano,12122.0,20171026_1000
Montesilvano,169786.25,20171026_1000
Montone,8274.0,20171026_1000
Montopoli di Sabina,19836.25,20171026_1000
Montorio Romano,38.5,20171026_1000
Montorio al Vomano,21581.0,20171026_1000
Montottone,5489.0,20171026_1000
Moresco,1652.0,20171026_1000
Morlupo,1858.0,20171026_1000
Morro Reatino,2250.0,20171026_1000
Morro d'Alba,6276.0,20171026_1000
Morro d'Oro,15219.75,20171026_1000
Morrovalle,37878.75,20171026_1000
Mosciano Sant'Angelo,27701.25,20171026_1000
Moscufo,15142.25,20171026_1000
Muccia,5059.5,20171026_1000
Narni,106775.75,20171026_1000
Navelli,3148.25,20171026_1000
Nazzano,11201.75,20171026_1000
Nepi,49077.75,20171026_1000
Nereto,9838.5,20171026_1000
Nerola,4781.0,20171026_1000
Nespolo,183.75,20171026_1000
Nocciano,3411.75,20171026_1000
Nocera Umbra,31238.25,20171026_1000
None,15045.0,20171026_1000
Norcia,31585.0,20171026_1000
Notaresco,19376.25,20171026_1000
Numana,16711.5,20171026_1000
Ocre,9444.75,20171026_1000
Ofena,3159.75,20171026_1000
Offagna,6739.0,20171026_1000
Offida,24865.25,20171026_1000
Onano,105.25,20171026_1000
Orciano di Pesaro,8072.0,20171026_1000
Oriolo Romano,5839.5,20171026_1000
Orsogna,8639.75,20171026_1000
Orte,44079.0,20171026_1000
Ortezzano,2381.75,20171026_1000
Ortona,82167.25,20171026_1000
Orvieto,88333.0,20171026_1000
Orvinio,4.25,20171026_1000
Osimo,117199.25,20171026_1000
Ostra,30414.75,20171026_1000
Ostra Vetere,18806.5,20171026_1000
Otricoli,7025.75,20171026_1000
Ovindoli,560.5,20171026_1000
Paciano,6115.0,20171026_1000
Paganico Sabino,510.75,20171026_1000
Palmiano,2994.75,20171026_1000
Panicale,18524.5,20171026_1000
Parrano,3190.75,20171026_1000
Passignano sul Trasimeno,20182.75,20171026_1000
Pedaso,9961.0,20171026_1000
Peglio,3997.75,20171026_1000
Penna San Giovanni,5917.5,20171026_1000
Penna Sant'Andrea,5651.0,20171026_1000
Penna in Teverina,2447.75,20171026_1000
Pennabilli,853.5,20171026_1000
Pennapiedimonte,3412.25,20171026_1000
Penne,28179.75,20171026_1000
Pergola,26709.5,20171026_1000
Perugia,748720.5,20171026_1000
Pescara,486000.75,20171026_1000
Pescorocchiano,3491.0,20171026_1000
Pescosansonesco,2279.0,20171026_1000
Petrella Salto,5833.75,20171026_1000
Petriano,332.25,20171026_1000
Petriolo,8323.0,20171026_1000
Petritoli,9313.25,20171026_1000
Piagge,4982.75,20171026_1000
Piandimeleto,9395.75,20171026_1000
Pianella,27113.75,20171026_1000
Piansano,1151.0,20171026_1000
Picciano,3500.5,20171026_1000
Piegaro,18506.75,20171026_1000
Pietracamela,3442.25,20171026_1000
Pietralunga,10052.25,20171026_1000
Pietranico,1924.5,20171026_1000
Pieve Santo Stefano,31897.75,20171026_1000
Pieve Torina,6167.5,20171026_1000
Pievebovigliana,3445.0,20171026_1000
Pineto,50739.75,20171026_1000
Piobbico,12421.0,20171026_1000
Pioraco,5760.75,20171026_1000
Pizzoli,12369.75,20171026_1000
Poggio Bustone,4903.75,20171026_1000
Poggio Catino,4636.0,20171026_1000
Poggio Mirteto,17575.5,20171026_1000
Poggio Moiano,3521.25,20171026_1000
Poggio Nativo,4240.75,20171026_1000
Poggio Picenze,3008.25,20171026_1000
Poggio San Lorenzo,1036.25,20171026_1000
Poggio San Marcello,3818.0,20171026_1000
Poggio San Vicino,2584.25,20171026_1000
Poggiodomo,3675.25,20171026_1000
Poggiofiorito,5374.0,20171026_1000
Polino,3748.25,20171026_1000
Pollenza,31179.0,20171026_1000
Polverigi,15911.75,20171026_1000
Ponzano Romano,8933.25,20171026_1000
Ponzano di Fermo,6927.5,20171026_1000
Popoli,21019.75,20171026_1000
Porano,3188.0,20171026_1000
Porto Recanati,46316.25,20171026_1000
Porto San Giorgio,59450.25,20171026_1000
Porto Sant'Elpidio,79808.75,20171026_1000
Posta,3149.25,20171026_1000
Potenza Picena,65705.75,20171026_1000
Pozzaglia Sabina,523.5,20171026_1000
Prata d'Ansidonia,1407.25,20171026_1000
Preci,5804.75,20171026_1000
Pretoro,9988.5,20171026_1000
Proceno,843.25,20171026_1000
Radicofani,141.25,20171026_1000
Rapagnano,10563.0,20171026_1000
Rapino,9940.5,20171026_1000
Recanati,102968.0,20171026_1000
Rieti,128225.75,20171026_1000
Rignano Flaminio,23489.25,20171026_1000
Ripa Teatina,15534.5,20171026_1000
Ripatransone,27780.0,20171026_1000
Ripe San Ginesio,3985.25,20171026_1000
Rivodutri,8511.0,20171026_1000
Rocca Santa Maria,2819.75,20171026_1000
Rocca Sinibalda,2935.25,20171026_1000
Rocca di Cambio,1939.25,20171026_1000
Rocca di Mezzo,8658.75,20171026_1000
Roccacasale,10.5,20171026_1000
Roccafluvione,7688.25,20171026_1000
Roccamontepiano,6387.75,20171026_1000
Roccamorice,2205.5,20171026_1000
Roccantica,3684.5,20171026_1000
Ronciglione,17283.5,20171026_1000
Rosciano,12224.5,20171026_1000
Roseto degli Abruzzi,85611.75,20171026_1000
Rosora,6676.75,20171026_1000
Rotella,4710.5,20171026_1000
Salisano,3520.5,20171026_1000
Salle,2214.5,20171026_1000
Saltara,25055.75,20171026_1000
San Benedetto del Tronto,196321.5,20171026_1000
San Benedetto in Perillis,2130.75,20171026_1000
San Casciano dei Bagni,9872.0,20171026_1000
San Costanzo,15841.25,20171026_1000
San Demetrio ne' Vestini,3197.5,20171026_1000
San Gemini,15413.0,20171026_1000
San Ginesio,16242.5,20171026_1000
San Giorgio di Pesaro,5715.75,20171026_1000
San Giovanni Teatino,75477.0,20171026_1000
San Giustino,112333.5,20171026_1000
San Lorenzo Nuovo,8830.25,20171026_1000
San Lorenzo in Campo,13887.75,20171026_1000
San Marcello,13525.25,20171026_1000
San Martino sulla Marrucina,3385.25,20171026_1000
San Paolo di Jesi,4301.75,20171026_1000
San Pio delle Camere,1387.0,20171026_1000
San Severino Marche,81037.75,20171026_1000
San Valentino in Abruzzo Citeriore,2204.25,20171026_1000
San Venanzo,16298.75,20171026_1000
San Vito Chietino,527.75,20171026_1000
Sansepolcro,97939.5,20171026_1000
Sant'Anatolia di Narco,5010.5,20171026_1000
Sant'Angelo in Pontano,7862.25,20171026_1000
Sant'Angelo in Vado,15573.5,20171026_1000
Sant'Egidio alla Vibrata,26167.0,20171026_1000
Sant'Elpidio a Mare,66614.25,20171026_1000
Sant'Eusanio Forconese,1253.75,20171026_1000
Sant'Eusanio del Sangro,3850.25,20171026_1000
Sant'Ippolito,8283.0,20171026_1000
Sant'Omero,16831.25,20171026_1000
Sant'Oreste,16937.0,20171026_1000
Santa Maria Nuova,11787.75,20171026_1000
Santa Vittoria in Matenano,5347.0,20171026_1000
Sante Marie,36.75,20171026_1000
Santo Stefano di Sessanio,1798.5,20171026_1000
Sarnano,17136.5,20171026_1000
Sarteano,15080.5,20171026_1000
Sassocorvaro,4753.5,20171026_1000
Sassoferrato,38893.75,20171026_1000
Scafa,6189.25,20171026_1000
Scandriglia,5567.0,20171026_1000
Scheggia e Pascelupo,8064.5,20171026_1000
Scheggino,3935.25,20171026_1000
Scoppito,14606.0,20171026_1000
Secinaro,973.25,20171026_1000
Sefro,3087.75,20171026_1000
Selci,2111.75,20171026_1000
Sellano,15875.25,20171026_1000
Senigallia,234468.0,20171026_1000
Serra San Quirico,15956.25,20171026_1000
Serra Sant'Abbondio,3738.5,20171026_1000
Serra de' Conti,16282.0,20171026_1000
Serramonacesca,6100.25,20171026_1000
Serrapetrona,9552.0,20171026_1000
Serravalle di Chienti,11485.0,20171026_1000
Serrungarina,9659.25,20171026_1000
Servigliano,7403.5,20171026_1000
Sestino,11550.75,20171026_1000
Sigillo,9962.75,20171026_1000
Silvi,58120.75,20171026_1000
Sinalunga,313.0,20171026_1000
Sirolo,17227.75,20171026_1000
Smerillo,1497.0,20171026_1000
Soriano nel Cimino,21596.5,20171026_1000
Spello,46596.5,20171026_1000
Spinetoli,20798.25,20171026_1000
Spoleto,159357.25,20171026_1000
Spoltore,69050.75,20171026_1000
Staffolo,11936.75,20171026_1000
Stimigliano,3973.0,20171026_1000
Stroncone,25177.0,20171026_1000
Subbiano,51517.0,20171026_1000
Sutri,24811.75,20171026_1000
Tarano,5180.75,20171026_1000
Tarquinia,2914.25,20171026_1000
Teramo,174949.25,20171026_1000
Terni,429125.75,20171026_1000
Tione degli Abruzzi,1432.75,20171026_1000
Tocco da Casauria,8100.25,20171026_1000
Todi,70259.25,20171026_1000
Toffia,2658.5,20171026_1000
Tolentino,97084.5,20171026_1000
Tolfa,3070.75,20171026_1000
Tollo,11278.0,20171026_1000
Torano Nuovo,2951.5,20171026_1000
Torgiano,35408.25,20171026_1000
Tornimparte,13599.5,20171026_1000
Torre San Patrizio,10018.75,20171026_1000
Torre de' Passeri,4806.75,20171026_1000
Torrevecchia Teatina,14158.5,20171026_1000
Torri in Sabina,5558.75,20171026_1000
Torricella Sicura,8641.25,20171026_1000
Torricella in Sabina,2873.0,20171026_1000
Torrita Tiberina,5962.0,20171026_1000
Torrita di Siena,479.0,20171026_1000
Tortoreto,32472.0,20171026_1000
Tossicia,6406.0,20171026_1000
Trecastelli,28965.5,20171026_1000
Treia,54876.5,20171026_1000
Trevi,32662.0,20171026_1000
Trevignano Romano,13536.5,20171026_1000
Tuoro sul Trasimeno,23621.5,20171026_1000
Turrivalignani,2307.25,20171026_1000
Tuscania,19545.5,20171026_1000
Umbertide,84756.0,20171026_1000
Urbania,31155.0,20171026_1000
Urbino,80729.0,20171026_1000
Urbisaglia,12635.75,20171026_1000
Ussita,2699.25,20171026_1000
Vacone,1495.25,20171026_1000
Vacri,4885.5,20171026_1000
Valentano,641.75,20171026_1000
Valfabbrica,19054.25,20171026_1000
Valle Castellana,8438.0,20171026_1000
Vallerano,3227.75,20171026_1000
Vallo di Nera,3825.75,20171026_1000
Valtopina,7836.75,20171026_1000
Varco Sabino,204.5,20171026_1000
Vasanello,6882.5,20171026_1000
Vejano,8790.25,20171026_1000
Venarotta,9691.75,20171026_1000
Verghereto,966.0,20171026_1000
Vetralla,25614.5,20171026_1000
Vicoli,1377.0,20171026_1000
Vignanello,4315.0,20171026_1000
Villa Celiera,2039.25,20171026_1000
Villa San Giovanni in Tuscia,1772.0,20171026_1000
Villa Sant'Angelo,784.25,20171026_1000
Villa Santa Lucia degli Abruzzi,1881.0,20171026_1000
Villamagna,8457.25,20171026_1000
Visso,8694.75,20171026_1000
Viterbo,276587.0,20171026_1000
Vitorchiano,12147.0,20171026_1000
Abbateggio,1530.25,20171026_1100
Acciano,2198.75,20171026_1100
Accumoli,3923.0,20171026_1100
Acquacanina,1509.75,20171026_1100
Acqualagna,20659.5,20171026_1100
Acquapendente,35002.75,20171026_1100
Acquasanta Terme,13021.0,20171026_1100
Acquasparta,20669.5,20171026_1100
Acquaviva Picena,17799.25,20171026_1100
Agugliano,13636.25,20171026_1100
Alanno,10614.25,20171026_1100
Alba Adriatica,28636.75,20171026_1100
Allerona,11904.25,20171026_1100
Allumiere,5152.25,20171026_1100
Altidona,11453.75,20171026_1100
Alviano,4020.0,20171026_1100
Amandola,20417.25,20171026_1100
Amatrice,10924.5,20171026_1100
Amelia,48910.5,20171026_1100
Ancarano,12973.5,20171026_1100
Ancona,403619.25,20171026_1100
Anghiari,48475.25,20171026_1100
Antrodoco,7926.0,20171026_1100
Apecchio,11709.75,20171026_1100
Apiro,10661.5,20171026_1100
Appignano,22480.75,20171026_1100
Appignano del Tronto,7921.0,20171026_1100
Arcevia,24531.0,20171026_1100
Arezzo,562733.75,20171026_1100
Ari,3502.75,20171026_1100
Arielli,4841.0,20171026_1100
Arlena di Castro,126.0,20171026_1100
Arquata del Tronto,4876.25,20171026_1100
Arrone,9321.25,20171026_1100
Arsita,4214.25,20171026_1100
Ascoli Piceno,209755.5,20171026_1100
Ascrea,706.5,20171026_1100
Assisi,167065.25,20171026_1100
Atri,42620.75,20171026_1100
Attigliano,3828.75,20171026_1100
Avigliano Umbro,9979.5,20171026_1100
Badia Tedalda,6369.5,20171026_1100
Bagnoregio,11775.25,20171026_1100
Barbara,5339.0,20171026_1100
Barbarano Romano,7775.5,20171026_1100
Barchi,3994.25,20171026_1100
Barete,3888.5,20171026_1100
Barisciano,12023.25,20171026_1100
Baschi,11085.5,20171026_1100
Basciano,6611.0,20171026_1100
Bassano Romano,13791.5,20171026_1100
Bassano in Teverina,3774.0,20171026_1100
Bastia Umbra,91935.25,20171026_1100
Belforte all'Isauro,4624.0,20171026_1100
Belforte del Chienti,9886.25,20171026_1100
