Montelibretti,1530.5,20160802_1000
Montelparo,3943.0,20160802_1000
Montelupone,19029.75,20160802_1000
Montemaggiore al Metauro,10144.75,20160802_1000
Montemarciano,58200.25,20160802_1000
Montemonaco,8431.75,20160802_1000
Montenero Sabino,1909.25,20160802_1000
Monteprandone,39208.75,20160802_1000
Montepulciano,35234.25,20160802_1000
Monterchi,9609.0,20160802_1000
Montereale,9558.75,20160802_1000
Monterosi,3758.0,20160802_1000
Monterubbiano,14095.0,20160802_1000
Montesilvano,187051.0,20160802_1000
Montone,11082.75,20160802_1000
Montopoli di Sabina,17274.25,20160802_1000
Montorio Romano,85.0,20160802_1000
Montorio al Vomano,19294.25,20160802_1000
Montottone,5567.5,20160802_1000
Moresco,2216.25,20160802_1000
Morlupo,1731.0,20160802_1000
Morro Reatino,2411.5,20160802_1000
Morro d'Alba,7074.0,20160802_1000
Morro d'Oro,14939.0,20160802_1000
Morrovalle,34769.0,20160802_1000
Mosciano Sant'Angelo,31332.5,20160802_1000
Moscufo,13780.75,20160802_1000
Muccia,7306.75,20160802_1000
Narni,98357.75,20160802_1000
Navelli,3808.75,20160802_1000
Nazzano,9889.5,20160802_1000
Nepi,35581.5,20160802_1000
Nereto,7265.25,20160802_1000
Nerola,6767.5,20160802_1000
Nespolo,372.75,20160802_1000
Nocciano,2675.75,20160802_1000
Nocera Umbra,40001.0,20160802_1000
None,20805.75,20160802_1000
Norcia,42375.5,20160802_1000
Notaresco,21187.0,20160802_1000
Numana,70284.0,20160802_1000
Ocre,9922.0,20160802_1000
Ofena,3769.25,20160802_1000
Offagna,6948.25,20160802_1000
Offida,21304.75,20160802_1000
Onano,106.25,20160802_1000
Orciano di Pesaro,8283.0,20160802_1000
Oriolo Romano,5716.5,20160802_1000
Orsogna,8122.0,20160802_1000
Orte,38698.5,20160802_1000
Ortezzano,2966.5,20160802_1000
Ortona,76604.0,20160802_1000
Orvieto,84761.75,20160802_1000
Orvinio,35.5,20160802_1000
Osimo,109110.25,20160802_1000
Ostra,34787.25,20160802_1000
Ostra Vetere,21013.75,20160802_1000
Otricoli,7228.0,20160802_1000
Ovindoli,1469.0,20160802_1000
Paciano,7307.75,20160802_1000
Paganico Sabino,901.25,20160802_1000
Palmiano,2366.5,20160802_1000
Panicale,19122.25,20160802_1000
Parrano,2264.25,20160802_1000
Passignano sul Trasimeno,27613.25,20160802_1000
Pedaso,13981.5,20160802_1000
Peglio,4222.25,20160802_1000
Penna San Giovanni,7288.75,20160802_1000
Penna Sant'Andrea,4732.25,20160802_1000
Penna in Teverina,2116.25,20160802_1000
Pennabilli,1159.5,20160802_1000
Pennapiedimonte,3431.0,20160802_1000
Penne,30686.25,20160802_1000
Pergola,31512.25,20160802_1000
Perugia,610496.75,20160802_1000
Pescara,444995.0,20160802_1000
Pescorocchiano,9052.25,20160802_1000
Pescosansonesco,2712.25,20160802_1000
Petrella Salto,10693.25,20160802_1000
Petriano,273.75,20160802_1000
Petriolo,7921.0,20160802_1000
Petritoli,9975.25,20160802_1000
Piagge,5303.5,20160802_1000
Piandimeleto,11046.75,20160802_1000
Pianella,25152.0,20160802_1000
Piansano,1401.0,20160802_1000
Picciano,3802.5,20160802_1000
Piegaro,20982.25,20160802_1000
Pietracamela,4007.5,20160802_1000
Pietralunga,11752.25,20160802_1000
Pietranico,1936.0,20160802_1000
Pieve Santo Stefano,33983.75,20160802_1000
Pieve Torina,8730.25,20160802_1000
Pievebovigliana,5402.0,20160802_1000
Pineto,84232.0,20160802_1000
Piobbico,13264.25,20160802_1000
Pioraco,5780.75,20160802_1000
Pizzoli,12717.5,20160802_1000
Poggio Bustone,5106.5,20160802_1000
Poggio Catino,4365.5,20160802_1000
Poggio Mirteto,16287.75,20160802_1000
Poggio Moiano,5074.25,20160802_1000
Poggio Nativo,3912.0,20160802_1000
Poggio Picenze,3212.0,20160802_1000
Poggio San Lorenzo,1372.75,20160802_1000
Poggio San Marcello,4576.75,20160802_1000
Poggio San Vicino,3091.75,20160802_1000
Poggiodomo,5611.25,20160802_1000
Poggiofiorito,5590.75,20160802_1000
Polino,3392.75,20160802_1000
Pollenza,23855.5,20160802_1000
Polverigi,13729.25,20160802_1000
Ponzano Romano,8454.0,20160802_1000
Ponzano di Fermo,7482.0,20160802_1000
Popoli,19968.75,20160802_1000
Porano,3272.5,20160802_1000
Porto Recanati,93985.25,20160802_1000
Porto San Giorgio,81344.0,20160802_1000
Porto Sant'Elpidio,86085.25,20160802_1000
Posta,9041.0,20160802_1000
Potenza Picena,83318.25,20160802_1000
Pozzaglia Sabina,1517.5,20160802_1000
Prata d'Ansidonia,1757.25,20160802_1000
Preci,10645.25,20160802_1000
Pretoro,8275.5,20160802_1000
Proceno,794.0,20160802_1000
Radicofani,233.25,20160802_1000
Rapagnano,10124.0,20160802_1000
Rapino,8024.75,20160802_1000
Recanati,94261.75,20160802_1000
Rieti,119300.25,20160802_1000
Rignano Flaminio,18537.25,20160802_1000
Ripa Teatina,15861.25,20160802_1000
Ripatransone,32738.25,20160802_1000
Ripe San Ginesio,3251.0,20160802_1000
Rivodutri,7371.0,20160802_1000
Rocca Santa Maria,4492.5,20160802_1000
Rocca Sinibalda,4456.0,20160802_1000
Rocca di Cambio,2505.0,20160802_1000
Rocca di Mezzo,17223.75,20160802_1000
Roccacasale,14.5,20160802_1000
Roccafluvione,8543.5,20160802_1000
Roccamontepiano,6143.25,20160802_1000
Roccamorice,2834.75,20160802_1000
Roccantica,3594.0,20160802_1000
Ronciglione,20355.25,20160802_1000
Rosciano,10643.5,20160802_1000
Roseto degli Abruzzi,108823.25,20160802_1000
Rosora,6085.25,20160802_1000
Rotella,5854.25,20160802_1000
Salisano,3585.0,20160802_1000
Salle,2478.25,20160802_1000
Saltara,27017.75,20160802_1000
San Benedetto del Tronto,260176.25,20160802_1000
San Benedetto in Perillis,2925.5,20160802_1000
San Casciano dei Bagni,12018.75,20160802_1000
San Costanzo,17187.75,20160802_1000
San Demetrio ne' Vestini,3841.0,20160802_1000
San Gemini,15292.0,20160802_1000
San Ginesio,19238.75,20160802_1000
San Giorgio di Pesaro,6365.5,20160802_1000
San Giovanni Teatino,69879.5,20160802_1000
San Giustino,66043.0,20160802_1000
San Lorenzo Nuovo,11829.5,20160802_1000
San Lorenzo in Campo,17313.25,20160802_1000
San Marcello,14652.0,20160802_1000
San Martino sulla Marrucina,3394.0,20160802_1000
San Paolo di Jesi,5038.25,20160802_1000
San Pio delle Camere,1634.0,20160802_1000
San Severino Marche,81536.5,20160802_1000
San Valentino in Abruzzo Citeriore,2657.0,20160802_1000
San Venanzo,17640.25,20160802_1000
San Vito Chietino,500.0,20160802_1000
Sansepolcro,92217.75,20160802_1000
Sant'Anatolia di Narco,5540.0,20160802_1000
Sant'Angelo in Pontano,8257.5,20160802_1000
Sant'Angelo in Vado,16596.5,20160802_1000
Sant'Egidio alla Vibrata,19934.75,20160802_1000
Sant'Elpidio a Mare,64292.0,20160802_1000
Sant'Eusanio Forconese,1433.5,20160802_1000
Sant'Eusanio del Sangro,4853.75,20160802_1000
Sant'Ippolito,10154.75,20160802_1000
Sant'Omero,14885.5,20160802_1000
Sant'Oreste,16613.0,20160802_1000
Santa Maria Nuova,10737.75,20160802_1000
Santa Vittoria in Matenano,6822.25,20160802_1000
Sante Marie,49.0,20160802_1000
Santo Stefano di Sessanio,2554.0,20160802_1000
Sarnano,21359.75,20160802_1000
Sarteano,17669.25,20160802_1000
Sassocorvaro,5285.25,20160802_1000
Sassoferrato,45438.5,20160802_1000
Scafa,6014.0,20160802_1000
Scandriglia,7152.5,20160802_1000
Scheggia e Pascelupo,10479.25,20160802_1000
Scheggino,4493.0,20160802_1000
Scoppito,13575.25,20160802_1000
Secinaro,1555.0,20160802_1000
Sefro,3553.0,20160802_1000
Selci,2172.25,20160802_1000
Sellano,6021.5,20160802_1000
Senigallia,313815.5,20160802_1000
Serra San Quirico,18934.0,20160802_1000
Serra Sant'Abbondio,4844.75,20160802_1000
Serra de' Conti,18497.75,20160802_1000
Serramonacesca,5968.5,20160802_1000
Serrapetrona,9087.0,20160802_1000
Serravalle di Chienti,14743.0,20160802_1000
Serrungarina,10005.25,20160802_1000
Servigliano,9970.75,20160802_1000
Sestino,13353.75,20160802_1000
Sigillo,12714.5,20160802_1000
Silvi,103250.25,20160802_1000
Sinalunga,310.0,20160802_1000
Sirolo,36486.5,20160802_1000
Smerillo,2897.0,20160802_1000
Soriano nel Cimino,20879.0,20160802_1000
Spello,48982.25,20160802_1000
Spinetoli,17858.5,20160802_1000
Spoleto,167843.0,20160802_1000
Spoltore,62068.5,20160802_1000
Staffolo,12673.5,20160802_1000
Stimigliano,4008.0,20160802_1000
Stroncone,22749.25,20160802_1000
Subbiano,51378.0,20160802_1000
Sutri,25926.25,20160802_1000
Tarano,5592.25,20160802_1000
Tarquinia,2765.25,20160802_1000
Teramo,129335.25,20160802_1000
Terni,349137.5,20160802_1000
Tione degli Abruzzi,2681.5,20160802_1000
Tocco da Casauria,11514.25,20160802_1000
Todi,68343.5,20160802_1000
Toffia,2291.5,20160802_1000
Tolentino,96787.0,20160802_1000
Tolfa,3104.0,20160802_1000
Tollo,10957.25,20160802_1000
Torano Nuovo,3088.25,20160802_1000
Torgiano,33716.25,20160802_1000
Tornimparte,15332.75,20160802_1000
Torre San Patrizio,9809.25,20160802_1000
Torre de' Passeri,3994.75,20160802_1000
Torrevecchia Teatina,14812.25,20160802_1000
Torri in Sabina,5966.0,20160802_1000
Torricella Sicura,8092.25,20160802_1000
Torricella in Sabina,3143.75,20160802_1000
Torrita Tiberina,5436.5,20160802_1000
Torrita di Siena,531.0,20160802_1000
Tortoreto,87610.75,20160802_1000
Tossicia,6562.25,20160802_1000
Trecastelli,32319.5,20160802_1000
Treia,69111.25,20160802_1000
Trevi,35310.25,20160802_1000
Trevignano Romano,9128.5,20160802_1000
Tuoro sul Trasimeno,31875.25,20160802_1000
Turrivalignani,2105.25,20160802_1000
Tuscania,15196.0,20160802_1000
Umbertide,76824.25,20160802_1000
Urbania,31059.75,20160802_1000
Urbino,50511.0,20160802_1000
Urbisaglia,12996.25,20160802_1000
Ussita,8502.5,20160802_1000
Vacone,1621.0,20160802_1000
Vacri,4896.0,20160802_1000
Valentano,934.5,20160802_1000
Valfabbrica,20735.0,20160802_1000
Valle Castellana,10934.25,20160802_1000
Vallerano,3081.75,20160802_1000
Vallo di Nera,5162.0,20160802_1000
Valtopina,8433.75,20160802_1000
Varco Sabino,1290.5,20160802_1000
Vasanello,6085.5,20160802_1000
Vejano,9654.25,20160802_1000
Venarotta,8905.0,20160802_1000
Verghereto,1612.25,20160802_1000
Vetralla,22079.75,20160802_1000
Vicoli,1199.25,20160802_1000
Vignanello,4825.25,20160802_1000
Villa Celiera,2336.5,20160802_1000
Villa San Giovanni in Tuscia,1682.75,20160802_1000
Villa Sant'Angelo,875.75,20160802_1000
Villa Santa Lucia degli Abruzzi,2377.25,20160802_1000
Villamagna,7806.25,20160802_1000
Visso,15549.25,20160802_1000
Viterbo,212153.0,20160802_1000
Vitorchiano,10843.5,20160802_1000
Abbateggio,1773.5,20160802_1100
Acciano,3505.25,20160802_1100
Accumoli,8300.0,20160802_1100
Acquacanina,2756.5,20160802_1100
Acqualagna,20874.0,20160802_1100
Acquapendente,34245.75,20160802_1100
Acquasanta Terme,17842.75,20160802_1100
Acquasparta,19337.75,20160802_1100
Acquaviva Picena,15533.0,20160802_1100
Agugliano,10654.75,20160802_1100
Alanno,10310.25,20160802_1100
Alba Adriatica,75069.75,20160802_1100
Allerona,11878.5,20160802_1100
Allumiere,6967.0,20160802_1100
Altidona,17318.5,20160802_1100
Alviano,4763.75,20160802_1100
Amandola,21668.25,20160802_1100
Amatrice,23109.0,20160802_1100
Amelia,48300.0,20160802_1100
Ancarano,11447.0,20160802_1100
Ancona,376478.0,20160802_1100
Anghiari,47600.0,20160802_1100
Antrodoco,9813.25,20160802_1100
Apecchio,12660.75,20160802_1100
Apiro,11388.25,20160802_1100
Appignano,16423.5,20160802_1100
Appignano del Tronto,8203.0,20160802_1100
Arcevia,29057.25,20160802_1100
Arezzo,517361.0,20160802_1100
Ari,3692.0,20160802_1100
Arielli,4789.75,20160802_1100
Arlena di Castro,152.75,20160802_1100
Arquata del Tronto,8566.75,20160802_1100
Arrone,8796.75,20160802_1100
Arsita,3493.0,20160802_1100
Ascoli Piceno,182167.0,20160802_1100
Ascrea,1344.0,20160802_1100
Assisi,167195.0,20160802_1100
Atri,34704.5,20160802_1100
Attigliano,3548.75,20160802_1100
Avigliano Umbro,10113.75,20160802_1100
Badia Tedalda,9048.75,20160802_1100
Bagnoregio,12175.5,20160802_1100
Barbara,5042.0,20160802_1100
Barbarano Romano,7962.0,20160802_1100
Barchi,4803.5,20160802_1100
Barete,4608.75,20160802_1100
Barisciano,12472.5,20160802_1100
Baschi,11745.0,20160802_1100
Basciano,6220.25,20160802_1100
Bassano Romano,12405.25,20160802_1100
Bassano in Teverina,3038.5,20160802_1100
Bastia Umbra,84854.0,20160802_1100
Belforte all'Isauro,3142.5,20160802_1100
Belforte del Chienti,9658.5,20160802_1100
Bellante,14835.75,20160802_1100
Belmonte Piceno,4585.75,20160802_1100
Belmonte in Sabina,2972.75,20160802_1100
Belvedere Ostrense,9319.75,20160802_1100
Bettona,27191.75,20160802_1100
Bevagna,31388.5,20160802_1100
Bibbiena,14012.0,20160802_1100
Bisenti,7214.5,20160802_1100
Blera,11710.25,20160802_1100
Bolognano,4846.5,20160802_1100
Bolognola,3015.25,20160802_1100
Bolsena,33403.75,20160802_1100
Bomarzo,8769.5,20160802_1100
Borbona,4075.5,20160802_1100
Borgo Pace,5549.75,20160802_1100
Borgo Velino,4973.5,20160802_1100
Borgorose,13554.25,20160802_1100
Bracciano,5695.25,20160802_1100
Brittoli,2047.75,20160802_1100
Bucchianico,24844.25,20160802_1100
Bussi sul Tirino,5439.25,20160802_1100
Cagli,65839.75,20160802_1100
Cagnano Amiterno,7110.25,20160802_1100
Calascio,3578.5,20160802_1100
Calcata,2293.0,20160802_1100
Caldarola,10133.25,20160802_1100
Calvi dell'Umbria,6602.5,20160802_1100
Camerano,38452.25,20160802_1100
Camerata Picena,13340.5,20160802_1100
Camerino,43210.25,20160802_1100
Campagnano di Roma,1359.0,20160802_1100
Campello sul Clitunno,16345.75,20160802_1100
Campli,16555.0,20160802_1100
Campofilone,7290.5,20160802_1100
Camporotondo di Fiastrone,1824.5,20160802_1100
Campotosto,3375.25,20160802_1100
Canale Monterano,902.25,20160802_1100
Canepina,10310.5,20160802_1100
Cannara,23997.25,20160802_1100
Canosa Sannita,3327.5,20160802_1100
Cantalice,9680.25,20160802_1100
Cantalupo in Sabina,3192.75,20160802_1100
Cantiano,14151.5,20160802_1100
Canzano,4686.75,20160802_1100
Capena,2235.0,20160802_1100
Capestrano,3399.25,20160802_1100
Capitignano,2112.0,20160802_1100
Capodimonte,11473.0,20160802_1100
Capolona,17856.75,20160802_1100
Caporciano,1340.25,20160802_1100
Cappelle sul Tavo,11181.0,20160802_1100
Capranica,19245.5,20160802_1100
Caprarola,14992.75,20160802_1100
Caprese Michelangelo,13965.25,20160802_1100
Caramanico Terme,8198.25,20160802_1100
Carapelle Calvisio,942.75,20160802_1100
Carassai,5634.75,20160802_1100
Carbognano,6192.75,20160802_1100
Carpegna,2266.75,20160802_1100
Carpineto della Nora,3200.75,20160802_1100
Carsoli,331.75,20160802_1100
Cartoceto,6009.75,20160802_1100
Casacanditella,4717.25,20160802_1100
Casalincontrada,6849.5,20160802_1100
Casaprota,1924.75,20160802_1100
Cascia,27328.5,20160802_1100
Casoli,1674.25,20160802_1100
Casperia,5569.0,20160802_1100
Castel Castagna,2698.25,20160802_1100
Castel Focognano,9651.75,20160802_1100
Castel Frentano,11338.25,20160802_1100
Castel Giorgio,4924.25,20160802_1100
Castel Ritaldi,9233.75,20160802_1100
Castel Sant'Angelo,7107.5,20160802_1100
Castel Sant'Elia,8906.25,20160802_1100
Castel Viscardo,4866.25,20160802_1100
Castel del Monte,6184.0,20160802_1100
Castel di Lama,7937.25,20160802_1100
Castel di Tora,1892.0,20160802_1100
Castelbellino,13728.0,20160802_1100
Casteldelci,2020.75,20160802_1100
Castelfidardo,60915.0,20160802_1100
Castellalto,19461.75,20160802_1100
Castelleone di Suasa,7470.25,20160802_1100
Castelli,9019.25,20160802_1100
Castelnuovo di Farfa,2210.75,20160802_1100
Castelplanio,14760.75,20160802_1100
Castelraimondo,20134.75,20160802_1100
Castelsantangelo sul Nera,7778.75,20160802_1100
Castelvecchio Calvisio,1050.25,20160802_1100
Castiglion Fiorentino,69995.75,20160802_1100
Castiglione Messer Raimondo,7482.75,20160802_1100
Castiglione a Casauria,4647.25,20160802_1100
Castiglione del Lago,100684.0,20160802_1100
Castiglione in Teverina,5109.75,20160802_1100
Castignano,11050.75,20160802_1100
Castilenti,6273.25,20160802_1100
Castorano,6129.75,20160802_1100
Catignano,2857.75,20160802_1100
Celano,6.25,20160802_1100
Celleno,4044.0,20160802_1100
Cellino Attanasio,8547.75,20160802_1100
Cepagatti,44255.5,20160802_1100
Cermignano,5314.75,20160802_1100
Cerreto d'Esi,9159.5,20160802_1100
Cerreto di Spoleto,8149.5,20160802_1100
Cessapalombo,5181.5,20160802_1100
Cetona,17391.75,20160802_1100
Chianciano Terme,6174.25,20160802_1100
Chiaravalle,45822.75,20160802_1100
Chieti,161060.75,20160802_1100
Chitignano,4114.0,20160802_1100
Chiusi,43386.5,20160802_1100
Chiusi della Verna,19294.0,20160802_1100
Cingoli,45115.5,20160802_1100
Citerna,14386.75,20160802_1100
Cittaducale,26389.5,20160802_1100
Cittareale,5392.75,20160802_1100
Città Sant'Angelo,71759.5,20160802_1100
Città della Pieve,45801.0,20160802_1100
Città di Castello,195634.75,20160802_1100
Civita Castellana,55439.25,20160802_1100
Civitanova Marche,170005.25,20160802_1100
Civitaquana,3472.0,20160802_1100
Civitella Casanova,6088.25,20160802_1100
Civitella San Paolo,8192.75,20160802_1100
Civitella d'Agliano,7913.75,20160802_1100
Civitella del Tronto,25163.75,20160802_1100
Collalto Sabino,480.75,20160802_1100
Collazzone,18223.5,20160802_1100
Colle di Tora,1522.25,20160802_1100
Collecorvino,20105.75,20160802_1100
Colledara,8163.0,20160802_1100
Collegiove,576.25,20160802_1100
Collepietro,1814.5,20160802_1100
Collevecchio,6298.75,20160802_1100
Colli del Tronto,7158.75,20160802_1100
Colli sul Velino,2751.75,20160802_1100
Colmurano,2626.75,20160802_1100
Colonnella,21994.25,20160802_1100
Comunanza,17934.75,20160802_1100
Concerviano,2584.5,20160802_1100
Configni,4554.5,20160802_1100
Contigliano,17860.25,20160802_1100
Controguerra,10768.0,20160802_1100
Corchiano,8878.0,20160802_1100
Corciano,67129.0,20160802_1100
Corfinio,252.75,20160802_1100
Corinaldo,39946.0,20160802_1100
Corridonia,65876.75,20160802_1100
Corropoli,14481.25,20160802_1100
Cortino,4661.75,20160802_1100
Cortona,158586.0,20160802_1100
Corvara,1719.25,20160802_1100
Cossignano,3199.0,20160802_1100
Costacciaro,10624.75,20160802_1100
Cottanello,6486.75,20160802_1100
Crecchio,6791.0,20160802_1100
Crognaleto,10730.0,20160802_1100
Cugnoli,2410.5,20160802_1100
Cupra Marittima,40095.25,20160802_1100
Cupramontana,16489.75,20160802_1100
Deruta,35546.0,20160802_1100
Elice,4693.75,20160802_1100
Esanatoglia,9072.0,20160802_1100
Fabriano,137814.75,20160802_1100
Fabrica di Roma,14119.0,20160802_1100
Fabro,9471.5,20160802_1100
Fagnano Alto,3678.0,20160802_1100
Falconara Marittima,118596.5,20160802_1100
Faleria,8332.0,20160802_1100
Falerone,16674.75,20160802_1100
Fano,1979.75,20160802_1100
Fano Adriano,3827.75,20160802_1100
Fara Filiorum Petri,7825.0,20160802_1100
Fara in Sabina,27613.75,20160802_1100
Farindola,7344.5,20160802_1100
Ferentillo,11957.25,20160802_1100
Fermignano,25740.0,20160802_1100
Fermo,197849.5,20160802_1100
Fiamignano,3284.0,20160802_1100
Fiano Romano,19345.0,20160802_1100
Fiastra,10786.0,20160802_1100
Ficulle,12508.0,20160802_1100
Filacciano,2039.5,20160802_1100
Filetto,3867.5,20160802_1100
Filottrano,25126.75,20160802_1100
Fiordimonte,2141.0,20160802_1100
Fiuminata,9119.25,20160802_1100
Foiano della Chiana,2171.0,20160802_1100
Folignano,13203.5,20160802_1100
Foligno,225421.0,20160802_1100
Fontecchio,1897.5,20160802_1100
Forano,8160.25,20160802_1100
Force,10235.0,20160802_1100
Fossa,2925.5,20160802_1100
Fossato di Vico,19100.0,20160802_1100
Fossombrone,49913.0,20160802_1100
Francavilla al Mare,111680.25,20160802_1100
Francavilla d'Ete,4864.0,20160802_1100
Frasso Sabino,911.75,20160802_1100
Fratta Todina,7359.25,20160802_1100
Fratte Rosa,4898.25,20160802_1100
Frisa,6881.0,20160802_1100
Frontino,1088.0,20160802_1100
Frontone,6599.0,20160802_1100
Gagliole,5952.0,20160802_1100
Gallese,9152.0,20160802_1100
Genga,19094.5,20160802_1100
Giano dell'Umbria,20224.5,20160802_1100
Giove,3699.75,20160802_1100
Giuliano Teatino,2603.75,20160802_1100
Giulianova,87300.0,20160802_1100
Gradoli,9423.5,20160802_1100
Graffignano,6515.25,20160802_1100
Greccio,4787.0,20160802_1100
Grottammare,87097.25,20160802_1100
Grottazzolina,11494.0,20160802_1100
Grotte di Castro,8170.0,20160802_1100
Gualdo,6268.0,20160802_1100
Gualdo Cattaneo,26966.75,20160802_1100
Gualdo Tadino,88768.0,20160802_1100
Guardea,11028.75,20160802_1100
Guardiagrele,22952.0,20160802_1100
Gubbio,204852.5,20160802_1100
Isola del Gran Sasso d'Italia,18772.5,20160802_1100
Isola del Piano,4119.0,20160802_1100
Jesi,205363.25,20160802_1100
L'Aquila,232768.25,20160802_1100
Labro,1563.25,20160802_1100
Lanciano,77823.25,20160802_1100
Lapedona,5510.5,20160802_1100
Latera,237.0,20160802_1100
Leonessa,17729.0,20160802_1100
Lettomanoppello,2637.25,20160802_1100
Lisciano Niccone,7808.0,20160802_1100
Longone Sabino,2989.75,20160802_1100
Loreto,60690.5,20160802_1100
Loreto Aprutino,24988.75,20160802_1100
Loro Piceno,9897.0,20160802_1100
Lubriano,2618.75,20160802_1100
Lucoli,12741.0,20160802_1100
Lugnano in Teverina,4677.25,20160802_1100
Lunano,5397.75,20160802_1100
Macerata,164656.5,20160802_1100
Magione,56168.5,20160802_1100
Magliano Romano,3609.75,20160802_1100
Magliano Sabina,15788.75,20160802_1100
Magliano de' Marsi,969.75,20160802_1100
Magliano di Tenna,9278.5,20160802_1100
Maiolati Spontini,27679.5,20160802_1100
Maltignano,8056.75,20160802_1100
Manoppello,23654.5,20160802_1100
Manziana,9.0,20160802_1100
Marcetelli,391.5,20160802_1100
Marciano della Chiana,239.5,20160802_1100
Mare,186706.25,20160802_1100
Marsciano,64704.75,20160802_1100
Marta,7030.25,20160802_1100
Martinsicuro,106658.0,20160802_1100
Massa Fermana,3564.0,20160802_1100
Massa Martana,20986.0,20160802_1100
Massa d'Albe,699.75,20160802_1100
Massignano,8423.0,20160802_1100
Matelica,39761.75,20160802_1100
Mazzano Romano,10272.75,20160802_1100
Mercatello sul Metauro,7562.75,20160802_1100
Mergo,4452.0,20160802_1100
Micigliano,4332.0,20160802_1100
Miglianico,17192.25,20160802_1100
Mogliano,13984.75,20160802_1100
Molina Aterno,493.25,20160802_1100
Mompeo,1738.25,20160802_1100
Mondavio,16008.0,20160802_1100
Mondolfo,54591.0,20160802_1100
Monsampietro Morico,3039.75,20160802_1100
Monsampolo del Tronto,11625.25,20160802_1100
Monsano,15698.5,20160802_1100
Montalto delle Marche,6309.0,20160802_1100
Montappone,4628.5,20160802_1100
Montasola,2458.0,20160802_1100
Monte Castello di Vibio,5276.0,20160802_1100
Monte Cavallo,3794.5,20160802_1100
Monte Giberto,4875.5,20160802_1100
Monte Porzio,14624.75,20160802_1100
Monte Rinaldo,1539.75,20160802_1100
Monte Roberto,14216.75,20160802_1100
Monte Romano,7081.25,20160802_1100
Monte San Giovanni in Sabina,3757.0,20160802_1100
Monte San Giusto,20576.0,20160802_1100
Monte San Martino,4776.0,20160802_1100
Monte San Pietrangeli,15568.75,20160802_1100
Monte San Vito,20820.0,20160802_1100
Monte Santa Maria Tiberina,15610.25,20160802_1100
Monte Urano,22856.75,20160802_1100
Monte Vidon Combatte,3218.5,20160802_1100
Monte Vidon Corrado,2972.25,20160802_1100
Montebello di Bertona,3600.75,20160802_1100
Montebuono,4180.5,20160802_1100
Montecarotto,9016.0,20160802_1100
Montecassiano,36252.0,20160802_1100
Montecastrilli,22558.75,20160802_1100
Montecchio,8305.5,20160802_1100
Montecosaro,20009.5,20160802_1100
Montedinove,2995.25,20160802_1100
Montefalco,25443.0,20160802_1100
Montefalcone Appennino,4952.25,20160802_1100
Montefano,17224.25,20160802_1100
Montefelcino,7787.25,20160802_1100
Montefiascone,29622.75,20160802_1100
Montefino,3380.75,20160802_1100
Montefiore dell'Aso,11957.25,20160802_1100
Montefortino,11737.5,20160802_1100
Montefranco,2907.0,20160802_1100
Montegabbione,3856.25,20160802_1100
Montegallo,6167.75,20160802_1100
Montegiorgio,31095.5,20160802_1100
Montegranaro,40952.25,20160802_1100
Monteleone Sabino,2524.25,20160802_1100
Monteleone d'Orvieto,5191.0,20160802_1100
Monteleone di Fermo,2169.25,20160802_1100
Monteleone di Spoleto,7505.0,20160802_1100
Montelibretti,1530.0,20160802_1100
Montelparo,3884.0,20160802_1100
Montelupone,18697.5,20160802_1100
Montemaggiore al Metauro,9915.0,20160802_1100
Montemarciano,58583.75,20160802_1100
Montemonaco,8390.0,20160802_1100
Montenero Sabino,1893.75,20160802_1100
Monteprandone,38386.0,20160802_1100
Montepulciano,35120.25,20160802_1100
Monterchi,9598.25,20160802_1100
Montereale,9520.75,20160802_1100
Monterosi,3744.75,20160802_1100
Monterubbiano,13919.25,20160802_1100
Montesilvano,188355.25,20160802_1100
Montone,10893.75,20160802_1100
Montopoli di Sabina,17364.75,20160802_1100
Montorio Romano,85.0,20160802_1100
Montorio al Vomano,19291.0,20160802_1100
Montottone,5588.75,20160802_1100
Moresco,2154.75,20160802_1100
Morlupo,1677.0,20160802_1100
Morro Reatino,2421.0,20160802_1100
Morro d'Alba,6942.75,20160802_1100
Morro d'Oro,15041.25,20160802_1100
Morrovalle,34325.75,20160802_1100
Mosciano Sant'Angelo,31055.75,20160802_1100
Moscufo,13574.75,20160802_1100
Muccia,7339.75,20160802_1100
Narni,97257.0,20160802_1100
Navelli,3829.75,20160802_1100
Nazzano,9751.5,20160802_1100
Nepi,35237.25,20160802_1100
Nereto,7184.25,20160802_1100
Nerola,6776.0,20160802_1100
Nespolo,368.0,20160802_1100
Nocciano,2565.0,20160802_1100
Nocera Umbra,39364.25,20160802_1100
None,21828.5,20160802_1100
Norcia,42835.0,20160802_1100
Notaresco,21214.5,20160802_1100
Numana,72147.5,20160802_1100
Ocre,9988.75,20160802_1100
Ofena,3761.75,20160802_1100
Offagna,6787.75,20160802_1100
Offida,21222.75,20160802_1100
Onano,108.75,20160802_1100
Orciano di Pesaro,8179.75,20160802_1100
Oriolo Romano,5620.0,20160802_1100
Orsogna,7944.0,20160802_1100
Orte,38180.5,20160802_1100
Ortezzano,2954.0,20160802_1100
Ortona,77120.75,20160802_1100
Orvieto,85713.0,20160802_1100
Orvinio,42.0,20160802_1100
Osimo,109695.0,20160802_1100
Ostra,33951.25,20160802_1100
Ostra Vetere,20486.5,20160802_1100
Otricoli,7283.0,20160802_1100
Ovindoli,1468.75,20160802_1100
Paciano,7025.0,20160802_1100
Paganico Sabino,889.75,20160802_1100
