Montereale,7689.75,20151025_1200
Monterosi,5126.5,20151025_1200
Monterubbiano,12967.0,20151025_1200
Montesilvano,143713.25,20151025_1200
Montone,10862.25,20151025_1200
Montopoli di Sabina,19001.5,20151025_1200
Montorio Romano,78.0,20151025_1200
Montorio al Vomano,18586.5,20151025_1200
Montottone,6958.0,20151025_1200
Moresco,2028.25,20151025_1200
Morlupo,2633.0,20151025_1200
Morro Reatino,2430.0,20151025_1200
Morro d'Alba,8329.25,20151025_1200
Morro d'Oro,13875.5,20151025_1200
Morrovalle,33629.25,20151025_1200
Mosciano Sant'Angelo,20977.75,20151025_1200
Moscufo,13697.25,20151025_1200
Muccia,7008.75,20151025_1200
Narni,95042.25,20151025_1200
Navelli,3500.25,20151025_1200
Nazzano,13523.0,20151025_1200
Nepi,46498.0,20151025_1200
Nereto,6515.5,20151025_1200
Nerola,9335.0,20151025_1200
Nespolo,321.25,20151025_1200
Nocciano,2523.75,20151025_1200
Nocera Umbra,35933.25,20151025_1200
None,10031.75,20151025_1200
Norcia,36344.25,20151025_1200
Notaresco,14137.25,20151025_1200
Numana,22066.0,20151025_1200
Ocre,8377.0,20151025_1200
Ofena,3427.75,20151025_1200
Offagna,7155.75,20151025_1200
Offida,22626.25,20151025_1200
Onano,97.5,20151025_1200
Orciano di Pesaro,7995.25,20151025_1200
Oriolo Romano,6245.0,20151025_1200
Orsogna,7745.0,20151025_1200
Orte,43605.25,20151025_1200
Ortezzano,3196.0,20151025_1200
Ortona,55921.5,20151025_1200
Orvieto,86565.0,20151025_1200
Orvinio,30.0,20151025_1200
Osimo,100802.75,20151025_1200
Ostra,35938.25,20151025_1200
Ostra Vetere,21452.25,20151025_1200
Otricoli,8243.25,20151025_1200
Ovindoli,902.0,20151025_1200
Paciano,6223.0,20151025_1200
Paganico Sabino,968.0,20151025_1200
Palmiano,2466.75,20151025_1200
Panicale,20855.25,20151025_1200
Parrano,1987.5,20151025_1200
Passignano sul Trasimeno,23217.25,20151025_1200
Pedaso,9320.75,20151025_1200
Peglio,4471.25,20151025_1200
Penna San Giovanni,7430.5,20151025_1200
Penna Sant'Andrea,4128.25,20151025_1200
Penna in Teverina,2559.5,20151025_1200
Pennabilli,1295.0,20151025_1200
Pennapiedimonte,3079.0,20151025_1200
Penne,32210.75,20151025_1200
Pergola,28364.75,20151025_1200
Perugia,650892.75,20151025_1200
Pescara,332367.25,20151025_1200
Pescorocchiano,11903.75,20151025_1200
Pescosansonesco,2635.5,20151025_1200
Petrella Salto,9867.75,20151025_1200
Petriano,345.75,20151025_1200
Petriolo,7110.75,20151025_1200
Petritoli,8883.75,20151025_1200
Piagge,4383.75,20151025_1200
Piandimeleto,10950.75,20151025_1200
Pianella,23601.25,20151025_1200
Piansano,1566.0,20151025_1200
Picciano,4211.25,20151025_1200
Piegaro,20935.5,20151025_1200
Pietracamela,3034.25,20151025_1200
Pietralunga,13942.75,20151025_1200
Pietranico,2522.25,20151025_1200
Pieve Santo Stefano,36525.5,20151025_1200
Pieve Torina,7838.25,20151025_1200
Pievebovigliana,5319.5,20151025_1200
Pineto,48585.25,20151025_1200
Piobbico,13394.5,20151025_1200
Pioraco,5372.75,20151025_1200
Pizzoli,12294.25,20151025_1200
Poggio Bustone,4737.75,20151025_1200
Poggio Catino,5344.5,20151025_1200
Poggio Mirteto,19502.25,20151025_1200
Poggio Moiano,6193.25,20151025_1200
Poggio Nativo,4698.5,20151025_1200
Poggio Picenze,3208.0,20151025_1200
Poggio San Lorenzo,1530.75,20151025_1200
Poggio San Marcello,4669.75,20151025_1200
Poggio San Vicino,3355.75,20151025_1200
Poggiodomo,6706.5,20151025_1200
Poggiofiorito,5453.0,20151025_1200
Polino,3507.25,20151025_1200
Pollenza,25841.0,20151025_1200
Polverigi,15559.75,20151025_1200
Ponzano Romano,10646.0,20151025_1200
Ponzano di Fermo,7115.75,20151025_1200
Popoli,16501.5,20151025_1200
Porano,2846.5,20151025_1200
Porto Recanati,48687.0,20151025_1200
Porto San Giorgio,53407.75,20151025_1200
Porto Sant'Elpidio,79275.25,20151025_1200
Posta,5100.25,20151025_1200
Potenza Picena,65407.0,20151025_1200
Pozzaglia Sabina,1185.0,20151025_1200
Prata d'Ansidonia,1677.25,20151025_1200
Preci,6293.75,20151025_1200
Pretoro,6667.0,20151025_1200
Proceno,832.75,20151025_1200
Radicofani,308.5,20151025_1200
Rapagnano,10198.75,20151025_1200
Rapino,6528.0,20151025_1200
Recanati,83123.5,20151025_1200
Rieti,116656.5,20151025_1200
Rignano Flaminio,21442.75,20151025_1200
Ripa Teatina,14856.5,20151025_1200
Ripatransone,29395.75,20151025_1200
Ripe San Ginesio,2821.75,20151025_1200
Rivodutri,6703.75,20151025_1200
Rocca Santa Maria,4324.25,20151025_1200
Rocca Sinibalda,3643.25,20151025_1200
Rocca di Cambio,1989.0,20151025_1200
Rocca di Mezzo,12153.75,20151025_1200
Roccacasale,11.75,20151025_1200
Roccafluvione,11163.75,20151025_1200
Roccamontepiano,6961.0,20151025_1200
Roccamorice,2863.25,20151025_1200
Roccantica,4328.5,20151025_1200
Ronciglione,22493.75,20151025_1200
Rosciano,10188.75,20151025_1200
Roseto degli Abruzzi,61362.5,20151025_1200
Rosora,4753.75,20151025_1200
Rotella,5789.5,20151025_1200
Salisano,3430.5,20151025_1200
Salle,2447.25,20151025_1200
Saltara,27506.75,20151025_1200
San Benedetto del Tronto,162779.0,20151025_1200
San Benedetto in Perillis,2542.75,20151025_1200
San Casciano dei Bagni,11667.75,20151025_1200
San Costanzo,17067.5,20151025_1200
San Demetrio ne' Vestini,3683.0,20151025_1200
San Gemini,16192.5,20151025_1200
San Ginesio,18407.0,20151025_1200
San Giorgio di Pesaro,6133.5,20151025_1200
San Giovanni Teatino,60620.0,20151025_1200
San Giustino,60299.0,20151025_1200
San Lorenzo Nuovo,6232.25,20151025_1200
San Lorenzo in Campo,16920.25,20151025_1200
San Marcello,15240.75,20151025_1200
San Martino sulla Marrucina,3281.5,20151025_1200
San Paolo di Jesi,4558.75,20151025_1200
San Pio delle Camere,1926.25,20151025_1200
San Severino Marche,82515.5,20151025_1200
San Valentino in Abruzzo Citeriore,2773.0,20151025_1200
San Venanzo,17513.25,20151025_1200
San Vito Chietino,390.5,20151025_1200
Sansepolcro,83413.25,20151025_1200
Sant'Anatolia di Narco,6699.25,20151025_1200
Sant'Angelo in Pontano,8900.5,20151025_1200
Sant'Angelo in Vado,22323.5,20151025_1200
Sant'Egidio alla Vibrata,19567.25,20151025_1200
Sant'Elpidio a Mare,55707.25,20151025_1200
Sant'Eusanio Forconese,1399.25,20151025_1200
Sant'Eusanio del Sangro,4576.75,20151025_1200
Sant'Ippolito,9190.0,20151025_1200
Sant'Omero,12074.75,20151025_1200
Sant'Oreste,18793.0,20151025_1200
Santa Maria Nuova,10439.25,20151025_1200
Santa Vittoria in Matenano,7089.75,20151025_1200
Sante Marie,80.5,20151025_1200
Santo Stefano di Sessanio,2492.0,20151025_1200
Sarnano,25977.0,20151025_1200
Sarteano,14278.0,20151025_1200
Sassocorvaro,3810.0,20151025_1200
Sassoferrato,39786.25,20151025_1200
Scafa,5840.0,20151025_1200
Scandriglia,8671.25,20151025_1200
Scheggia e Pascelupo,10137.75,20151025_1200
Scheggino,5050.75,20151025_1200
Scoppito,13373.25,20151025_1200
Secinaro,1137.25,20151025_1200
Sefro,3201.0,20151025_1200
Selci,2708.0,20151025_1200
Sellano,5798.75,20151025_1200
Senigallia,224883.25,20151025_1200
Serra San Quirico,17918.75,20151025_1200
Serra Sant'Abbondio,4909.5,20151025_1200
Serra de' Conti,17725.0,20151025_1200
Serramonacesca,6048.75,20151025_1200
Serrapetrona,8688.75,20151025_1200
Serravalle di Chienti,13426.75,20151025_1200
Serrungarina,9954.25,20151025_1200
Servigliano,10801.0,20151025_1200
Sestino,14154.5,20151025_1200
Sigillo,12883.5,20151025_1200
Silvi,48679.75,20151025_1200
Sinalunga,317.0,20151025_1200
Sirolo,20123.25,20151025_1200
Smerillo,2595.5,20151025_1200
Soriano nel Cimino,22570.0,20151025_1200
Spello,53042.0,20151025_1200
Spinetoli,14498.25,20151025_1200
Spoleto,157643.0,20151025_1200
Spoltore,58509.25,20151025_1200
Staffolo,11620.5,20151025_1200
Stimigliano,5161.0,20151025_1200
Stroncone,22892.0,20151025_1200
Subbiano,54000.75,20151025_1200
Sutri,30431.75,20151025_1200
Tarano,6631.5,20151025_1200
Tarquinia,4102.0,20151025_1200
Teramo,118577.75,20151025_1200
Terni,326702.5,20151025_1200
Tione degli Abruzzi,2036.0,20151025_1200
Tocco da Casauria,10363.0,20151025_1200
Todi,68386.75,20151025_1200
Toffia,2745.5,20151025_1200
Tolentino,89900.5,20151025_1200
Tolfa,3692.25,20151025_1200
Tollo,10093.25,20151025_1200
Torano Nuovo,2602.0,20151025_1200
Torgiano,31422.0,20151025_1200
Tornimparte,16044.5,20151025_1200
Torre San Patrizio,8735.25,20151025_1200
Torre de' Passeri,3656.75,20151025_1200
Torrevecchia Teatina,13127.75,20151025_1200
Torri in Sabina,8093.5,20151025_1200
Torricella Sicura,8757.75,20151025_1200
Torricella in Sabina,3266.5,20151025_1200
Torrita Tiberina,7174.5,20151025_1200
Torrita di Siena,520.75,20151025_1200
Tortoreto,26290.25,20151025_1200
Tossicia,6143.25,20151025_1200
Trecastelli,34711.5,20151025_1200
Treia,57924.5,20151025_1200
Trevi,35367.25,20151025_1200
Trevignano Romano,14458.5,20151025_1200
Tuoro sul Trasimeno,29209.0,20151025_1200
Turrivalignani,2189.5,20151025_1200
Tuscania,16492.75,20151025_1200
Umbertide,73998.75,20151025_1200
Urbania,33329.25,20151025_1200
Urbino,53692.0,20151025_1200
Urbisaglia,14651.5,20151025_1200
Ussita,5496.25,20151025_1200
Vacone,2045.75,20151025_1200
Vacri,4476.25,20151025_1200
Valentano,615.5,20151025_1200
Valfabbrica,19176.75,20151025_1200
Valle Castellana,13865.25,20151025_1200
Vallerano,4200.75,20151025_1200
Vallo di Nera,5333.5,20151025_1200
Valtopina,8657.25,20151025_1200
Varco Sabino,1507.25,20151025_1200
Vasanello,9298.5,20151025_1200
Vejano,10776.25,20151025_1200
Venarotta,10087.5,20151025_1200
Verghereto,1799.0,20151025_1200
Vetralla,25645.25,20151025_1200
Vicoli,1761.5,20151025_1200
Vignanello,6296.25,20151025_1200
Villa Celiera,1870.25,20151025_1200
Villa San Giovanni in Tuscia,2222.25,20151025_1200
Villa Sant'Angelo,804.0,20151025_1200
Villa Santa Lucia degli Abruzzi,2173.5,20151025_1200
Villamagna,7203.5,20151025_1200
Visso,12503.0,20151025_1200
Viterbo,214018.0,20151025_1200
Vitorchiano,11719.5,20151025_1200
Abbateggio,1855.75,20151025_1300
Acciano,2635.5,20151025_1300
Accumoli,7559.75,20151025_1300
Acquacanina,2194.0,20151025_1300
Acqualagna,27304.0,20151025_1300
Acquapendente,31047.75,20151025_1300
Acquasanta Terme,21688.75,20151025_1300
Acquasparta,21187.5,20151025_1300
Acquaviva Picena,13490.0,20151025_1300
Agugliano,15533.25,20151025_1300
Alanno,10872.75,20151025_1300
Alba Adriatica,21260.25,20151025_1300
Allerona,11091.5,20151025_1300
Allumiere,5673.25,20151025_1300
Altidona,9454.25,20151025_1300
Alviano,4785.25,20151025_1300
Amandola,22761.25,20151025_1300
Amatrice,17070.75,20151025_1300
Amelia,52547.25,20151025_1300
Ancarano,9183.5,20151025_1300
Ancona,329944.25,20151025_1300
Anghiari,50991.0,20151025_1300
Antrodoco,11313.75,20151025_1300
Apecchio,12769.75,20151025_1300
Apiro,13751.0,20151025_1300
Appignano,17607.25,20151025_1300
Appignano del Tronto,10057.25,20151025_1300
Arcevia,29028.0,20151025_1300
Arezzo,452314.25,20151025_1300
Ari,3885.0,20151025_1300
Arielli,4380.75,20151025_1300
Arlena di Castro,164.5,20151025_1300
Arquata del Tronto,13063.25,20151025_1300
Arrone,10375.75,20151025_1300
Arsita,3808.5,20151025_1300
Ascoli Piceno,164574.5,20151025_1300
Ascrea,1416.0,20151025_1300
Assisi,176495.0,20151025_1300
Atri,30628.0,20151025_1300
Attigliano,5748.5,20151025_1300
Avigliano Umbro,12265.5,20151025_1300
Badia Tedalda,10919.25,20151025_1300
Bagnoregio,15398.25,20151025_1300
Barbara,5320.0,20151025_1300
Barbarano Romano,9690.5,20151025_1300
Barchi,4691.75,20151025_1300
Barete,4255.25,20151025_1300
Barisciano,11531.0,20151025_1300
Baschi,13592.5,20151025_1300
Basciano,6486.25,20151025_1300
Bassano Romano,14986.0,20151025_1300
Bassano in Teverina,4161.0,20151025_1300
Bastia Umbra,80886.25,20151025_1300
Belforte all'Isauro,3136.5,20151025_1300
Belforte del Chienti,8816.0,20151025_1300
Bellante,13865.0,20151025_1300
Belmonte Piceno,4966.0,20151025_1300
Belmonte in Sabina,3078.75,20151025_1300
Belvedere Ostrense,10889.25,20151025_1300
Bettona,28723.0,20151025_1300
Bevagna,30604.0,20151025_1300
Bibbiena,13942.75,20151025_1300
Bisenti,6352.0,20151025_1300
Blera,15122.75,20151025_1300
Bolognano,5160.75,20151025_1300
Bolognola,2705.5,20151025_1300
Bolsena,21632.0,20151025_1300
Bomarzo,10411.75,20151025_1300
Borbona,3354.0,20151025_1300
Borgo Pace,5969.75,20151025_1300
Borgo Velino,5065.75,20151025_1300
Borgorose,11769.25,20151025_1300
Bracciano,7482.25,20151025_1300
Brittoli,2435.75,20151025_1300
Bucchianico,25526.5,20151025_1300
Bussi sul Tirino,4604.25,20151025_1300
Cagli,69994.0,20151025_1300
Cagnano Amiterno,6710.0,20151025_1300
Calascio,3147.75,20151025_1300
Calcata,3295.75,20151025_1300
Caldarola,10675.75,20151025_1300
Calvi dell'Umbria,8695.25,20151025_1300
Camerano,25936.5,20151025_1300
Camerata Picena,13336.0,20151025_1300
Camerino,44019.25,20151025_1300
Campagnano di Roma,1501.0,20151025_1300
Campello sul Clitunno,15327.25,20151025_1300
Campli,18287.5,20151025_1300
Campofilone,5225.25,20151025_1300
Camporotondo di Fiastrone,2192.25,20151025_1300
Campotosto,2473.0,20151025_1300
Canale Monterano,932.75,20151025_1300
Canepina,21656.5,20151025_1300
Cannara,24370.25,20151025_1300
Canosa Sannita,3325.0,20151025_1300
Cantalice,9037.0,20151025_1300
Cantalupo in Sabina,4193.5,20151025_1300
Cantiano,15847.5,20151025_1300
Canzano,4518.25,20151025_1300
Capena,3179.0,20151025_1300
Capestrano,3322.75,20151025_1300
Capitignano,1654.75,20151025_1300
Capodimonte,9983.75,20151025_1300
Capolona,18320.5,20151025_1300
Caporciano,1314.0,20151025_1300
Cappelle sul Tavo,11303.75,20151025_1300
Capranica,22458.0,20151025_1300
Caprarola,17017.25,20151025_1300
Caprese Michelangelo,21178.75,20151025_1300
Caramanico Terme,7404.0,20151025_1300
Carapelle Calvisio,856.5,20151025_1300
Carassai,6086.5,20151025_1300
Carbognano,5127.75,20151025_1300
Carpegna,2339.5,20151025_1300
Carpineto della Nora,3538.75,20151025_1300
Carsoli,368.75,20151025_1300
Cartoceto,6259.0,20151025_1300
Casacanditella,5074.5,20151025_1300
Casalincontrada,7091.0,20151025_1300
Casaprota,2442.25,20151025_1300
Cascia,33036.0,20151025_1300
Casoli,1765.25,20151025_1300
Casperia,7179.5,20151025_1300
Castel Castagna,3124.75,20151025_1300
Castel Focognano,9734.5,20151025_1300
Castel Frentano,12089.25,20151025_1300
Castel Giorgio,4898.75,20151025_1300
Castel Ritaldi,8967.5,20151025_1300
Castel Sant'Angelo,6211.75,20151025_1300
Castel Sant'Elia,10867.5,20151025_1300
Castel Viscardo,4890.25,20151025_1300
Castel del Monte,5717.5,20151025_1300
Castel di Lama,7693.0,20151025_1300
Castel di Tora,2062.25,20151025_1300
Castelbellino,12493.5,20151025_1300
Casteldelci,2314.5,20151025_1300
Castelfidardo,58183.5,20151025_1300
Castellalto,14881.75,20151025_1300
Castelleone di Suasa,10036.5,20151025_1300
Castelli,9577.0,20151025_1300
Castelnuovo di Farfa,2850.25,20151025_1300
Castelplanio,15037.75,20151025_1300
Castelraimondo,19740.5,20151025_1300
Castelsantangelo sul Nera,5651.5,20151025_1300
Castelvecchio Calvisio,987.0,20151025_1300
Castiglion Fiorentino,75127.0,20151025_1300
Castiglione Messer Raimondo,7575.0,20151025_1300
Castiglione a Casauria,4815.75,20151025_1300
Castiglione del Lago,103465.25,20151025_1300
Castiglione in Teverina,5674.5,20151025_1300
Castignano,13164.25,20151025_1300
Castilenti,6744.0,20151025_1300
Castorano,6187.75,20151025_1300
Catignano,2695.0,20151025_1300
Celano,4.0,20151025_1300
Celleno,3624.5,20151025_1300
Cellino Attanasio,9050.75,20151025_1300
Cepagatti,46757.0,20151025_1300
Cermignano,5415.25,20151025_1300
Cerreto d'Esi,9717.0,20151025_1300
Cerreto di Spoleto,8149.75,20151025_1300
Cessapalombo,4773.5,20151025_1300
Cetona,15758.5,20151025_1300
Chianciano Terme,5102.0,20151025_1300
Chiaravalle,47467.25,20151025_1300
Chieti,145652.5,20151025_1300
Chitignano,4798.5,20151025_1300
Chiusi,40270.25,20151025_1300
Chiusi della Verna,19180.25,20151025_1300
Cingoli,50388.0,20151025_1300
Citerna,12750.25,20151025_1300
Cittaducale,23665.0,20151025_1300
Cittareale,4490.0,20151025_1300
Città Sant'Angelo,69585.5,20151025_1300
Città della Pieve,46008.5,20151025_1300
Città di Castello,189953.5,20151025_1300
Civita Castellana,52054.75,20151025_1300
Civitanova Marche,133963.75,20151025_1300
Civitaquana,3794.5,20151025_1300
Civitella Casanova,10162.75,20151025_1300
Civitella San Paolo,12385.25,20151025_1300
Civitella d'Agliano,8658.75,20151025_1300
Civitella del Tronto,19480.75,20151025_1300
Collalto Sabino,487.75,20151025_1300
Collazzone,19809.5,20151025_1300
Colle di Tora,1728.25,20151025_1300
Collecorvino,20590.75,20151025_1300
Colledara,9199.25,20151025_1300
Collegiove,641.0,20151025_1300
Collepietro,1518.75,20151025_1300
Collevecchio,7627.75,20151025_1300
Colli del Tronto,6204.5,20151025_1300
Colli sul Velino,2604.25,20151025_1300
Colmurano,2492.0,20151025_1300
Colonnella,15473.5,20151025_1300
Comunanza,18744.75,20151025_1300
Concerviano,2776.75,20151025_1300
Configni,5546.25,20151025_1300
Contigliano,18691.25,20151025_1300
Controguerra,8257.75,20151025_1300
Corchiano,11780.75,20151025_1300
Corciano,64582.5,20151025_1300
Corfinio,218.0,20151025_1300
Corinaldo,40139.0,20151025_1300
Corridonia,54987.75,20151025_1300
Corropoli,11172.25,20151025_1300
Cortino,3771.25,20151025_1300
Cortona,150959.5,20151025_1300
Corvara,1846.0,20151025_1300
Cossignano,3269.5,20151025_1300
Costacciaro,10561.75,20151025_1300
Cottanello,7637.75,20151025_1300
Crecchio,5221.75,20151025_1300
Crognaleto,9016.0,20151025_1300
Cugnoli,3596.25,20151025_1300
Cupra Marittima,19788.5,20151025_1300
Cupramontana,16036.75,20151025_1300
Deruta,40068.0,20151025_1300
Elice,5220.5,20151025_1300
Esanatoglia,10268.0,20151025_1300
Fabriano,122217.0,20151025_1300
Fabrica di Roma,18300.5,20151025_1300
Fabro,8271.0,20151025_1300
Fagnano Alto,2839.0,20151025_1300
Falconara Marittima,111235.75,20151025_1300
Faleria,7119.0,20151025_1300
Falerone,15965.0,20151025_1300
Fano,1589.5,20151025_1300
Fano Adriano,3168.0,20151025_1300
Fara Filiorum Petri,8793.5,20151025_1300
Fara in Sabina,31916.75,20151025_1300
Farindola,9321.5,20151025_1300
Ferentillo,13230.5,20151025_1300
Fermignano,25951.75,20151025_1300
Fermo,150973.5,20151025_1300
Fiamignano,2899.75,20151025_1300
Fiano Romano,20643.25,20151025_1300
Fiastra,8315.5,20151025_1300
Ficulle,11299.25,20151025_1300
Filacciano,2194.0,20151025_1300
Filetto,4153.5,20151025_1300
Filottrano,28661.0,20151025_1300
Fiordimonte,2068.0,20151025_1300
Fiuminata,8535.0,20151025_1300
Foiano della Chiana,2297.25,20151025_1300
Folignano,12739.75,20151025_1300
Foligno,225629.25,20151025_1300
Fontecchio,1440.25,20151025_1300
Forano,8967.75,20151025_1300
Force,10883.0,20151025_1300
Fossa,2948.5,20151025_1300
Fossato di Vico,19789.5,20151025_1300
Fossombrone,45328.75,20151025_1300
Francavilla al Mare,70044.0,20151025_1300
Francavilla d'Ete,4446.5,20151025_1300
Frasso Sabino,853.5,20151025_1300
Fratta Todina,7824.75,20151025_1300
Fratte Rosa,4657.5,20151025_1300
Frisa,5476.75,20151025_1300
Frontino,1679.25,20151025_1300
Frontone,6614.75,20151025_1300
Gagliole,6156.0,20151025_1300
Gallese,12925.25,20151025_1300
Genga,17624.0,20151025_1300
Giano dell'Umbria,20595.25,20151025_1300
Giove,3950.5,20151025_1300
Giuliano Teatino,2795.0,20151025_1300
Giulianova,45495.25,20151025_1300
Gradoli,7021.0,20151025_1300
Graffignano,7002.75,20151025_1300
Greccio,5013.25,20151025_1300
Grottammare,56224.25,20151025_1300
Grottazzolina,10386.5,20151025_1300
Grotte di Castro,6367.75,20151025_1300
Gualdo,5072.25,20151025_1300
Gualdo Cattaneo,28715.5,20151025_1300
Gualdo Tadino,87324.5,20151025_1300
Guardea,8860.25,20151025_1300
Guardiagrele,22414.0,20151025_1300
Gubbio,207502.25,20151025_1300
Isola del Gran Sasso d'Italia,20617.0,20151025_1300
Isola del Piano,5143.75,20151025_1300
Jesi,177923.5,20151025_1300
L'Aquila,195319.75,20151025_1300
Labro,1655.75,20151025_1300
Lanciano,66309.0,20151025_1300
Lapedona,4239.25,20151025_1300
Latera,240.25,20151025_1300
Leonessa,12350.75,20151025_1300
Lettomanoppello,2922.5,20151025_1300
Lisciano Niccone,6857.25,20151025_1300
Longone Sabino,3016.75,20151025_1300
Loreto,57641.25,20151025_1300
Loreto Aprutino,22828.25,20151025_1300
Loro Piceno,10733.25,20151025_1300
Lubriano,2435.5,20151025_1300
Lucoli,11398.75,20151025_1300
Lugnano in Teverina,5145.25,20151025_1300
Lunano,4085.0,20151025_1300
Macerata,144344.25,20151025_1300
Magione,56404.0,20151025_1300
Magliano Romano,4564.25,20151025_1300
Magliano Sabina,15167.0,20151025_1300
Magliano de' Marsi,1052.25,20151025_1300
Magliano di Tenna,9599.25,20151025_1300
Maiolati Spontini,28217.0,20151025_1300
Maltignano,7165.5,20151025_1300
Manoppello,23583.25,20151025_1300
Manziana,8.25,20151025_1300
Marcetelli,485.25,20151025_1300
Marciano della Chiana,227.25,20151025_1300
Mare,135518.0,20151025_1300
Marsciano,69778.0,20151025_1300
Marta,6680.5,20151025_1300
Martinsicuro,49673.0,20151025_1300
Massa Fermana,3126.25,20151025_1300
Massa Martana,22237.0,20151025_1300
Massa d'Albe,605.25,20151025_1300
Massignano,5592.25,20151025_1300
Matelica,36816.0,20151025_1300
Mazzano Romano,14673.75,20151025_1300
Mercatello sul Metauro,8030.0,20151025_1300
Mergo,4201.25,20151025_1300
Micigliano,5770.25,20151025_1300
Miglianico,15587.25,20151025_1300
Mogliano,15443.75,20151025_1300
Molina Aterno,372.5,20151025_1300
Mompeo,1671.25,20151025_1300
Mondavio,15639.75,20151025_1300
Mondolfo,37435.0,20151025_1300
Monsampietro Morico,3497.0,20151025_1300
Monsampolo del Tronto,9912.25,20151025_1300
Monsano,12977.75,20151025_1300
Montalto delle Marche,6720.0,20151025_1300
Montappone,3251.0,20151025_1300
Montasola,2706.0,20151025_1300
Monte Castello di Vibio,5824.25,20151025_1300
Monte Cavallo,3355.5,20151025_1300
Monte Giberto,5467.0,20151025_1300
Monte Porzio,13471.0,20151025_1300
Monte Rinaldo,1587.0,20151025_1300
Monte Roberto,13355.0,20151025_1300
Monte Romano,9303.0,20151025_1300
Monte San Giovanni in Sabina,4811.75,20151025_1300
Monte San Giusto,18476.5,20151025_1300
Monte San Martino,4877.75,20151025_1300
Monte San Pietrangeli,15132.25,20151025_1300
Monte San Vito,23447.5,20151025_1300
Monte Santa Maria Tiberina,14788.75,20151025_1300
Monte Urano,19647.5,20151025_1300
Monte Vidon Combatte,4029.0,20151025_1300
Monte Vidon Corrado,2524.75,20151025_1300
Montebello di Bertona,4063.0,20151025_1300
Montebuono,4897.75,20151025_1300
Montecarotto,9019.25,20151025_1300
Montecassiano,34672.25,20151025_1300
Montecastrilli,24686.25,20151025_1300
Montecchio,8747.5,20151025_1300
Montecosaro,17355.5,20151025_1300
Montedinove,2786.75,20151025_1300
Montefalco,24903.0,20151025_1300
Montefalcone Appennino,5978.5,20151025_1300
Montefano,19745.25,20151025_1300
Montefelcino,8122.5,20151025_1300
Montefiascone,24924.0,20151025_1300
Montefino,3622.25,20151025_1300
Montefiore dell'Aso,11985.75,20151025_1300
Montefortino,14971.75,20151025_1300
Montefranco,3310.75,20151025_1300
Montegabbione,3816.0,20151025_1300
Montegallo,9320.0,20151025_1300
Montegiorgio,30979.0,20151025_1300
Montegranaro,28840.5,20151025_1300
Monteleone Sabino,2740.0,20151025_1300
Monteleone d'Orvieto,4934.5,20151025_1300
Monteleone di Fermo,2382.25,20151025_1300
Monteleone di Spoleto,5899.75,20151025_1300
Montelibretti,1543.25,20151025_1300
Montelparo,3908.25,20151025_1300
Montelupone,17144.5,20151025_1300
Montemaggiore al Metauro,9425.5,20151025_1300
Montemarciano,47674.0,20151025_1300
Montemonaco,18815.5,20151025_1300
Montenero Sabino,2023.0,20151025_1300
Monteprandone,31758.25,20151025_1300
Montepulciano,37507.0,20151025_1300
Monterchi,11482.5,20151025_1300
Montereale,7769.25,20151025_1300
Monterosi,5054.5,20151025_1300
Monterubbiano,13563.75,20151025_1300
Montesilvano,143056.25,20151025_1300
Montone,11150.5,20151025_1300
Montopoli di Sabina,19218.5,20151025_1300
Montorio Romano,75.75,20151025_1300
Montorio al Vomano,18753.75,20151025_1300
Montottone,7023.25,20151025_1300
Moresco,2170.25,20151025_1300
Morlupo,2690.25,20151025_1300
Morro Reatino,2587.25,20151025_1300
Morro d'Alba,8588.75,20151025_1300
Morro d'Oro,13975.5,20151025_1300
Morrovalle,33383.75,20151025_1300
Mosciano Sant'Angelo,21392.0,20151025_1300
Moscufo,14446.0,20151025_1300
Muccia,7235.0,20151025_1300
Narni,95946.25,20151025_1300
Navelli,3579.75,20151025_1300
Nazzano,12991.75,20151025_1300
Nepi,46360.0,20151025_1300
Nereto,6596.25,20151025_1300
Nerola,9471.25,20151025_1300
Nespolo,360.75,20151025_1300
Nocciano,2594.75,20151025_1300
Nocera Umbra,36207.25,20151025_1300
None,10097.0,20151025_1300
Norcia,37079.0,20151025_1300
Notaresco,14379.0,20151025_1300
Numana,22592.5,20151025_1300
Ocre,8603.25,20151025_1300
Ofena,3560.75,20151025_1300
Offagna,7437.0,20151025_1300
Offida,22970.0,20151025_1300
Onano,98.25,20151025_1300
Orciano di Pesaro,8177.25,20151025_1300
Oriolo Romano,6281.5,20151025_1300
Orsogna,7848.0,20151025_1300
Orte,43279.75,20151025_1300
Ortezzano,3183.0,20151025_1300
Ortona,55983.75,20151025_1300
Orvieto,87754.25,20151025_1300
Orvinio,30.0,20151025_1300
Osimo,100626.0,20151025_1300
Ostra,37316.5,20151025_1300
Ostra Vetere,22286.0,20151025_1300
Otricoli,8301.5,20151025_1300
Ovindoli,927.75,20151025_1300
Paciano,6532.25,20151025_1300
Paganico Sabino,1024.25,20151025_1300
Palmiano,2555.0,20151025_1300
Panicale,21437.25,20151025_1300
Parrano,2128.75,20151025_1300
Passignano sul Trasimeno,23359.0,20151025_1300
Pedaso,9061.75,20151025_1300
Peglio,4490.5,20151025_1300
Penna San Giovanni,7813.5,20151025_1300
Penna Sant'Andrea,4169.75,20151025_1300
Penna in Teverina,2616.25,20151025_1300
Pennabilli,1380.75,20151025_1300
