Sant'Oreste,19998.5,20170918_0400
Santa Maria Nuova,11266.0,20170918_0400
Santa Vittoria in Matenano,5501.25,20170918_0400
Sante Marie,28.25,20170918_0400
Santo Stefano di Sessanio,1696.75,20170918_0400
Sarnano,18073.75,20170918_0400
Sarteano,17140.0,20170918_0400
Sassocorvaro,4430.0,20170918_0400
Sassoferrato,43510.5,20170918_0400
Scafa,5471.75,20170918_0400
Scandriglia,6751.0,20170918_0400
Scheggia e Pascelupo,9165.75,20170918_0400
Scheggino,3904.0,20170918_0400
Scoppito,16577.25,20170918_0400
Secinaro,1108.0,20170918_0400
Sefro,2976.75,20170918_0400
Selci,2582.75,20170918_0400
Sellano,14525.75,20170918_0400
Senigallia,233685.75,20170918_0400
Serra San Quirico,20720.5,20170918_0400
Serra Sant'Abbondio,5270.5,20170918_0400
Serra de' Conti,16957.0,20170918_0400
Serramonacesca,6653.0,20170918_0400
Serrapetrona,9896.25,20170918_0400
Serravalle di Chienti,11556.75,20170918_0400
Serrungarina,9862.0,20170918_0400
Servigliano,7638.0,20170918_0400
Sestino,11250.5,20170918_0400
Sigillo,11568.25,20170918_0400
Silvi,66135.25,20170918_0400
Sinalunga,268.0,20170918_0400
Sirolo,23204.5,20170918_0400
Smerillo,1475.5,20170918_0400
Soriano nel Cimino,23918.25,20170918_0400
Spello,46334.0,20170918_0400
Spinetoli,18805.5,20170918_0400
Spoleto,147648.0,20170918_0400
Spoltore,72525.0,20170918_0400
Staffolo,11876.75,20170918_0400
Stimigliano,5108.5,20170918_0400
Stroncone,26994.75,20170918_0400
Subbiano,58974.0,20170918_0400
Sutri,27944.25,20170918_0400
Tarano,6038.0,20170918_0400
Tarquinia,2897.0,20170918_0400
Teramo,150126.25,20170918_0400
Terni,387564.25,20170918_0400
Tione degli Abruzzi,1623.0,20170918_0400
Tocco da Casauria,10083.5,20170918_0400
Todi,68349.75,20170918_0400
Toffia,2719.5,20170918_0400
Tolentino,96603.0,20170918_0400
Tolfa,3412.75,20170918_0400
Tollo,11638.75,20170918_0400
Torano Nuovo,3595.0,20170918_0400
Torgiano,33895.75,20170918_0400
Tornimparte,13369.75,20170918_0400
Torre San Patrizio,11173.5,20170918_0400
Torre de' Passeri,4685.0,20170918_0400
Torrevecchia Teatina,17173.75,20170918_0400
Torri in Sabina,10774.5,20170918_0400
Torricella Sicura,8242.5,20170918_0400
Torricella in Sabina,3099.25,20170918_0400
Torrita Tiberina,4855.0,20170918_0400
Torrita di Siena,422.75,20170918_0400
Tortoreto,36685.0,20170918_0400
Tossicia,7148.5,20170918_0400
Trecastelli,35620.75,20170918_0400
Treia,60550.25,20170918_0400
Trevi,33645.5,20170918_0400
Trevignano Romano,15929.75,20170918_0400
Tuoro sul Trasimeno,26851.75,20170918_0400
Turrivalignani,6716.25,20170918_0400
Tuscania,19232.75,20170918_0400
Umbertide,78261.5,20170918_0400
Urbania,30396.0,20170918_0400
Urbino,57076.0,20170918_0400
Urbisaglia,11833.25,20170918_0400
Ussita,1284.25,20170918_0400
Vacone,1920.75,20170918_0400
Vacri,5396.5,20170918_0400
Valentano,736.0,20170918_0400
Valfabbrica,21746.5,20170918_0400
Valle Castellana,8835.5,20170918_0400
Vallerano,3803.25,20170918_0400
Vallo di Nera,4586.0,20170918_0400
Valtopina,8453.25,20170918_0400
Varco Sabino,231.0,20170918_0400
Vasanello,7590.5,20170918_0400
Vejano,11277.25,20170918_0400
Venarotta,9464.25,20170918_0400
Verghereto,890.25,20170918_0400
Vetralla,27435.0,20170918_0400
Vicoli,1401.0,20170918_0400
Vignanello,5495.5,20170918_0400
Villa Celiera,2082.0,20170918_0400
Villa San Giovanni in Tuscia,2144.0,20170918_0400
Villa Sant'Angelo,816.75,20170918_0400
Villa Santa Lucia degli Abruzzi,1840.25,20170918_0400
Villamagna,8713.75,20170918_0400
Visso,7694.75,20170918_0400
Viterbo,242505.25,20170918_0400
Vitorchiano,14834.5,20170918_0400
Abbateggio,1664.0,20170918_0500
Acciano,2372.0,20170918_0500
Accumoli,1724.25,20170918_0500
Acquacanina,1507.25,20170918_0500
Acqualagna,23504.25,20170918_0500
Acquapendente,35581.75,20170918_0500
Acquasanta Terme,14766.0,20170918_0500
Acquasparta,21911.25,20170918_0500
Acquaviva Picena,19172.75,20170918_0500
Agugliano,16352.0,20170918_0500
Alanno,11665.5,20170918_0500
Alba Adriatica,32635.5,20170918_0500
Allerona,10923.75,20170918_0500
Allumiere,5644.0,20170918_0500
Altidona,12117.25,20170918_0500
Alviano,2568.75,20170918_0500
Amandola,25169.25,20170918_0500
Amatrice,9882.0,20170918_0500
Amelia,50531.75,20170918_0500
Ancarano,10208.5,20170918_0500
Ancona,337520.0,20170918_0500
Anghiari,44813.25,20170918_0500
Antrodoco,9830.75,20170918_0500
Apecchio,14265.0,20170918_0500
Apiro,11642.0,20170918_0500
Appignano,26594.75,20170918_0500
Appignano del Tronto,9312.5,20170918_0500
Arcevia,25040.75,20170918_0500
Arezzo,518084.5,20170918_0500
Ari,4154.5,20170918_0500
Arielli,4980.75,20170918_0500
Arlena di Castro,147.0,20170918_0500
Arquata del Tronto,1965.75,20170918_0500
Arrone,11390.75,20170918_0500
Arsita,3340.75,20170918_0500
Ascoli Piceno,193509.5,20170918_0500
Ascrea,824.0,20170918_0500
Assisi,171237.5,20170918_0500
Atri,32128.25,20170918_0500
Attigliano,4402.25,20170918_0500
Avigliano Umbro,12859.25,20170918_0500
Badia Tedalda,10801.75,20170918_0500
Bagnoregio,11557.75,20170918_0500
Barbara,5688.5,20170918_0500
Barbarano Romano,9000.5,20170918_0500
Barchi,4671.25,20170918_0500
Barete,4510.25,20170918_0500
Barisciano,11571.75,20170918_0500
Baschi,14253.5,20170918_0500
Basciano,5774.25,20170918_0500
Bassano Romano,15934.25,20170918_0500
Bassano in Teverina,4095.75,20170918_0500
Bastia Umbra,82565.75,20170918_0500
Belforte all'Isauro,3312.0,20170918_0500
Belforte del Chienti,10470.0,20170918_0500
Bellante,18990.25,20170918_0500
Belmonte Piceno,4152.5,20170918_0500
Belmonte in Sabina,3075.5,20170918_0500
Belvedere Ostrense,10605.5,20170918_0500
Bettona,25403.0,20170918_0500
Bevagna,27827.0,20170918_0500
Bibbiena,14264.5,20170918_0500
Bisenti,6170.75,20170918_0500
Blera,13517.75,20170918_0500
Bolognano,4560.0,20170918_0500
Bolognola,2122.0,20170918_0500
Bolsena,18844.25,20170918_0500
Bomarzo,8848.25,20170918_0500
Borbona,3192.0,20170918_0500
Borgo Pace,5586.0,20170918_0500
Borgo Velino,4316.75,20170918_0500
Borgorose,10610.75,20170918_0500
Bracciano,6775.25,20170918_0500
Brittoli,2054.5,20170918_0500
Bucchianico,28556.75,20170918_0500
Bussi sul Tirino,4118.75,20170918_0500
Cagli,64349.5,20170918_0500
Cagnano Amiterno,5822.75,20170918_0500
Calascio,2193.75,20170918_0500
Calcata,2778.5,20170918_0500
Caldarola,10700.25,20170918_0500
Calvi dell'Umbria,9305.0,20170918_0500
Camerano,28209.25,20170918_0500
Camerata Picena,16075.0,20170918_0500
Camerino,35019.0,20170918_0500
Campagnano di Roma,1874.0,20170918_0500
Campello sul Clitunno,21557.25,20170918_0500
Campli,20157.75,20170918_0500
Campofilone,4702.25,20170918_0500
Camporotondo di Fiastrone,2368.5,20170918_0500
Campotosto,712.0,20170918_0500
Canale Monterano,988.0,20170918_0500
Canepina,12716.75,20170918_0500
Cannara,20949.75,20170918_0500
Canosa Sannita,3817.75,20170918_0500
Cantalice,10069.25,20170918_0500
Cantalupo in Sabina,3716.75,20170918_0500
Cantiano,12182.75,20170918_0500
Canzano,4765.0,20170918_0500
Capena,2983.75,20170918_0500
Capestrano,3295.5,20170918_0500
Capitignano,1248.25,20170918_0500
Capodimonte,7523.0,20170918_0500
Capolona,20551.5,20170918_0500
Caporciano,1220.5,20170918_0500
Cappelle sul Tavo,12452.0,20170918_0500
Capranica,24154.0,20170918_0500
Caprarola,15210.5,20170918_0500
Caprese Michelangelo,12876.75,20170918_0500
Caramanico Terme,6741.0,20170918_0500
Carapelle Calvisio,678.0,20170918_0500
Carassai,5025.25,20170918_0500
Carbognano,7696.0,20170918_0500
Carpegna,2079.5,20170918_0500
Carpineto della Nora,3093.5,20170918_0500
Carsoli,249.25,20170918_0500
Cartoceto,8089.75,20170918_0500
Casacanditella,5365.5,20170918_0500
Casalincontrada,8093.5,20170918_0500
Casaprota,1719.0,20170918_0500
Cascia,20263.0,20170918_0500
Casoli,1396.0,20170918_0500
Casperia,5800.5,20170918_0500
Castel Castagna,2201.5,20170918_0500
Castel Focognano,5879.75,20170918_0500
Castel Frentano,14759.75,20170918_0500
Castel Giorgio,5190.5,20170918_0500
Castel Ritaldi,7510.0,20170918_0500
Castel Sant'Angelo,6529.25,20170918_0500
Castel Sant'Elia,13853.25,20170918_0500
Castel Viscardo,5192.5,20170918_0500
Castel del Monte,4332.5,20170918_0500
Castel di Lama,10517.5,20170918_0500
Castel di Tora,1032.5,20170918_0500
Castelbellino,12557.0,20170918_0500
Casteldelci,1564.5,20170918_0500
Castelfidardo,63678.75,20170918_0500
Castellalto,24856.5,20170918_0500
Castelleone di Suasa,6368.5,20170918_0500
Castelli,7327.75,20170918_0500
Castelnuovo di Farfa,3029.25,20170918_0500
Castelplanio,19548.0,20170918_0500
Castelraimondo,24630.75,20170918_0500
Castelsantangelo sul Nera,1817.75,20170918_0500
Castelvecchio Calvisio,742.5,20170918_0500
Castiglion Fiorentino,81045.0,20170918_0500
Castiglione Messer Raimondo,6418.5,20170918_0500
Castiglione a Casauria,3951.25,20170918_0500
Castiglione del Lago,101711.75,20170918_0500
Castiglione in Teverina,4428.0,20170918_0500
Castignano,11303.0,20170918_0500
Castilenti,5745.25,20170918_0500
Castorano,8493.75,20170918_0500
Catignano,4180.75,20170918_0500
Celano,3.25,20170918_0500
Celleno,3941.75,20170918_0500
Cellino Attanasio,9172.75,20170918_0500
Cepagatti,46091.0,20170918_0500
Cermignano,10346.5,20170918_0500
Cerreto d'Esi,11405.5,20170918_0500
Cerreto di Spoleto,6809.5,20170918_0500
Cessapalombo,4522.75,20170918_0500
Cetona,12563.75,20170918_0500
Chianciano Terme,5145.25,20170918_0500
Chiaravalle,51005.5,20170918_0500
Chieti,164005.5,20170918_0500
Chitignano,4094.0,20170918_0500
Chiusi,38419.0,20170918_0500
Chiusi della Verna,15119.75,20170918_0500
Cingoli,47842.0,20170918_0500
Citerna,13642.25,20170918_0500
Cittaducale,21814.25,20170918_0500
Cittareale,3102.0,20170918_0500
Città Sant'Angelo,68751.25,20170918_0500
Città della Pieve,40790.25,20170918_0500
Città di Castello,360632.25,20170918_0500
Civita Castellana,63282.5,20170918_0500
Civitanova Marche,150129.75,20170918_0500
Civitaquana,4483.75,20170918_0500
Civitella Casanova,6039.0,20170918_0500
Civitella San Paolo,12229.25,20170918_0500
Civitella d'Agliano,3623.75,20170918_0500
Civitella del Tronto,22178.25,20170918_0500
Collalto Sabino,174.75,20170918_0500
Collazzone,19463.25,20170918_0500
Colle di Tora,856.5,20170918_0500
Collecorvino,23756.5,20170918_0500
Colledara,7311.0,20170918_0500
Collegiove,218.5,20170918_0500
Collepietro,1417.5,20170918_0500
Collevecchio,6045.25,20170918_0500
Colli del Tronto,8805.0,20170918_0500
Colli sul Velino,2263.5,20170918_0500
Colmurano,2910.25,20170918_0500
Colonnella,16593.0,20170918_0500
Comunanza,13128.5,20170918_0500
Concerviano,1266.25,20170918_0500
Configni,4705.75,20170918_0500
Contigliano,16602.5,20170918_0500
Controguerra,12095.0,20170918_0500
Corchiano,12267.5,20170918_0500
Corciano,77233.5,20170918_0500
Corfinio,198.0,20170918_0500
Corinaldo,36595.5,20170918_0500
Corridonia,69423.25,20170918_0500
Corropoli,16843.5,20170918_0500
Cortino,3683.0,20170918_0500
Cortona,163533.0,20170918_0500
Corvara,1762.25,20170918_0500
Cossignano,2828.0,20170918_0500
Costacciaro,10661.25,20170918_0500
Cottanello,6762.25,20170918_0500
Crecchio,7132.25,20170918_0500
Crognaleto,6856.5,20170918_0500
Cugnoli,2449.25,20170918_0500
Cupra Marittima,23509.0,20170918_0500
Cupramontana,13591.0,20170918_0500
Deruta,39271.0,20170918_0500
Elice,4735.25,20170918_0500
Esanatoglia,11369.75,20170918_0500
Fabriano,138509.5,20170918_0500
Fabrica di Roma,29790.25,20170918_0500
Fabro,12716.5,20170918_0500
Fagnano Alto,2570.0,20170918_0500
Falconara Marittima,114641.75,20170918_0500
Faleria,9282.5,20170918_0500
Falerone,15738.5,20170918_0500
Fano,1678.0,20170918_0500
Fano Adriano,2629.5,20170918_0500
Fara Filiorum Petri,9979.25,20170918_0500
Fara in Sabina,25595.75,20170918_0500
Farindola,9614.5,20170918_0500
Ferentillo,12766.0,20170918_0500
Fermignano,30205.0,20170918_0500
Fermo,166276.25,20170918_0500
Fiamignano,3216.75,20170918_0500
Fiano Romano,32042.5,20170918_0500
Fiastra,6153.0,20170918_0500
Ficulle,11040.0,20170918_0500
Filacciano,2084.75,20170918_0500
Filetto,4024.25,20170918_0500
Filottrano,38874.0,20170918_0500
Fiordimonte,1091.5,20170918_0500
Fiuminata,7586.0,20170918_0500
Foiano della Chiana,1499.5,20170918_0500
Folignano,17008.0,20170918_0500
Foligno,235520.25,20170918_0500
Fontecchio,1328.25,20170918_0500
Forano,8725.5,20170918_0500
Force,7162.5,20170918_0500
Fossa,2509.0,20170918_0500
Fossato di Vico,18255.5,20170918_0500
Fossombrone,46226.25,20170918_0500
Francavilla al Mare,96912.25,20170918_0500
Francavilla d'Ete,5332.75,20170918_0500
Frasso Sabino,649.75,20170918_0500
Fratta Todina,7955.75,20170918_0500
Fratte Rosa,4682.5,20170918_0500
Frisa,7941.0,20170918_0500
Frontino,819.25,20170918_0500
Frontone,6185.0,20170918_0500
Gagliole,6648.25,20170918_0500
Gallese,7477.25,20170918_0500
Genga,15018.5,20170918_0500
Giano dell'Umbria,21294.25,20170918_0500
Giove,3695.75,20170918_0500
Giuliano Teatino,3229.0,20170918_0500
Giulianova,65227.75,20170918_0500
Gradoli,9766.25,20170918_0500
Graffignano,2726.25,20170918_0500
Greccio,4110.5,20170918_0500
Grottammare,63649.25,20170918_0500
Grottazzolina,12977.25,20170918_0500
Grotte di Castro,7741.75,20170918_0500
Gualdo,5160.0,20170918_0500
Gualdo Cattaneo,28512.0,20170918_0500
Gualdo Tadino,90675.5,20170918_0500
Guardea,22059.25,20170918_0500
Guardiagrele,26641.5,20170918_0500
Gubbio,198057.75,20170918_0500
Isola del Gran Sasso d'Italia,17874.0,20170918_0500
Isola del Piano,4279.25,20170918_0500
Jesi,190391.25,20170918_0500
L'Aquila,215604.5,20170918_0500
Labro,3480.0,20170918_0500
Lanciano,78909.0,20170918_0500
Lapedona,4438.5,20170918_0500
Latera,173.0,20170918_0500
Leonessa,9335.0,20170918_0500
Lettomanoppello,2709.5,20170918_0500
Lisciano Niccone,7346.75,20170918_0500
Longone Sabino,1708.75,20170918_0500
Loreto,61501.75,20170918_0500
Loreto Aprutino,23906.25,20170918_0500
Loro Piceno,11320.5,20170918_0500
Lubriano,2700.75,20170918_0500
Lucoli,8572.5,20170918_0500
Lugnano in Teverina,8194.0,20170918_0500
Lunano,4950.5,20170918_0500
Macerata,182490.25,20170918_0500
Magione,56328.5,20170918_0500
Magliano Romano,5097.75,20170918_0500
Magliano Sabina,12295.5,20170918_0500
Magliano de' Marsi,783.0,20170918_0500
Magliano di Tenna,9354.5,20170918_0500
Maiolati Spontini,26127.25,20170918_0500
Maltignano,7728.75,20170918_0500
Manoppello,24885.0,20170918_0500
Manziana,9.0,20170918_0500
Marcetelli,10.0,20170918_0500
Marciano della Chiana,275.0,20170918_0500
Mare,153870.75,20170918_0500
Marsciano,71675.25,20170918_0500
Marta,6301.75,20170918_0500
Martinsicuro,64473.5,20170918_0500
Massa Fermana,3982.5,20170918_0500
Massa Martana,19788.75,20170918_0500
Massa d'Albe,721.25,20170918_0500
Massignano,5268.75,20170918_0500
Matelica,47891.25,20170918_0500
Mazzano Romano,11988.25,20170918_0500
Mercatello sul Metauro,8343.5,20170918_0500
Mergo,3837.25,20170918_0500
Micigliano,3262.0,20170918_0500
Miglianico,17719.5,20170918_0500
Mogliano,16988.5,20170918_0500
Molina Aterno,373.75,20170918_0500
Mompeo,1601.5,20170918_0500
Mondavio,18137.75,20170918_0500
Mondolfo,40465.75,20170918_0500
Monsampietro Morico,2685.5,20170918_0500
Monsampolo del Tronto,15851.5,20170918_0500
Monsano,15735.25,20170918_0500
Montalto delle Marche,5923.0,20170918_0500
Montappone,4778.25,20170918_0500
Montasola,2619.0,20170918_0500
Monte Castello di Vibio,5328.75,20170918_0500
Monte Cavallo,2821.75,20170918_0500
Monte Giberto,5111.0,20170918_0500
Monte Porzio,15241.25,20170918_0500
Monte Rinaldo,1444.5,20170918_0500
Monte Roberto,12533.0,20170918_0500
Monte Romano,8721.25,20170918_0500
Monte San Giovanni in Sabina,3599.25,20170918_0500
Monte San Giusto,25920.5,20170918_0500
Monte San Martino,2989.0,20170918_0500
Monte San Pietrangeli,17079.0,20170918_0500
Monte San Vito,26767.5,20170918_0500
Monte Santa Maria Tiberina,13989.0,20170918_0500
Monte Urano,24413.75,20170918_0500
Monte Vidon Combatte,3234.5,20170918_0500
Monte Vidon Corrado,2653.25,20170918_0500
Montebello di Bertona,2984.75,20170918_0500
Montebuono,4154.0,20170918_0500
Montecarotto,8819.5,20170918_0500
Montecassiano,39269.75,20170918_0500
Montecastrilli,25359.25,20170918_0500
Montecchio,5158.25,20170918_0500
Montecosaro,21361.25,20170918_0500
Montedinove,2172.0,20170918_0500
Montefalco,21120.75,20170918_0500
Montefalcone Appennino,3307.75,20170918_0500
Montefano,17743.5,20170918_0500
Montefelcino,9640.0,20170918_0500
Montefiascone,27833.0,20170918_0500
Montefino,3514.0,20170918_0500
Montefiore dell'Aso,10069.5,20170918_0500
Montefortino,9888.0,20170918_0500
Montefranco,3158.5,20170918_0500
Montegabbione,3662.75,20170918_0500
Montegallo,4057.75,20170918_0500
Montegiorgio,29882.5,20170918_0500
Montegranaro,38179.25,20170918_0500
Monteleone Sabino,1590.0,20170918_0500
Monteleone d'Orvieto,3638.75,20170918_0500
Monteleone di Fermo,2001.25,20170918_0500
Monteleone di Spoleto,3965.25,20170918_0500
Montelibretti,1612.0,20170918_0500
Montelparo,3197.25,20170918_0500
Montelupone,20977.0,20170918_0500
Montemaggiore al Metauro,11097.5,20170918_0500
Montemarciano,49690.0,20170918_0500
Montemonaco,7552.25,20170918_0500
Montenero Sabino,1835.75,20170918_0500
Monteprandone,38580.25,20170918_0500
Montepulciano,32877.0,20170918_0500
Monterchi,10627.5,20170918_0500
Montereale,5732.75,20170918_0500
Monterosi,8574.0,20170918_0500
Monterubbiano,11417.0,20170918_0500
Montesilvano,191136.25,20170918_0500
Montone,8321.0,20170918_0500
Montopoli di Sabina,19617.75,20170918_0500
Montorio Romano,50.0,20170918_0500
Montorio al Vomano,24032.25,20170918_0500
Montottone,6237.5,20170918_0500
Moresco,1735.75,20170918_0500
Morlupo,2527.5,20170918_0500
Morro Reatino,2672.25,20170918_0500
Morro d'Alba,7877.25,20170918_0500
Morro d'Oro,13511.5,20170918_0500
Morrovalle,37472.75,20170918_0500
Mosciano Sant'Angelo,28510.5,20170918_0500
Moscufo,15739.5,20170918_0500
Muccia,4308.5,20170918_0500
Narni,90490.25,20170918_0500
Navelli,3125.5,20170918_0500
Nazzano,9063.25,20170918_0500
Nepi,55302.75,20170918_0500
Nereto,12588.5,20170918_0500
Nerola,4853.0,20170918_0500
Nespolo,146.5,20170918_0500
Nocciano,3766.75,20170918_0500
Nocera Umbra,36979.25,20170918_0500
None,17574.75,20170918_0500
Norcia,27226.25,20170918_0500
Notaresco,18857.0,20170918_0500
Numana,25725.5,20170918_0500
Ocre,13436.5,20170918_0500
Ofena,3229.25,20170918_0500
Offagna,8035.75,20170918_0500
Offida,26439.25,20170918_0500
Onano,104.0,20170918_0500
Orciano di Pesaro,9030.25,20170918_0500
Oriolo Romano,7032.5,20170918_0500
Orsogna,9434.5,20170918_0500
Orte,39487.75,20170918_0500
Ortezzano,2733.75,20170918_0500
Ortona,79049.5,20170918_0500
Orvieto,79223.0,20170918_0500
Orvinio,13.25,20170918_0500
Osimo,117565.5,20170918_0500
Ostra,33978.75,20170918_0500
Ostra Vetere,19002.0,20170918_0500
Otricoli,17020.25,20170918_0500
Ovindoli,587.75,20170918_0500
Paciano,5947.25,20170918_0500
Paganico Sabino,558.25,20170918_0500
Palmiano,1624.75,20170918_0500
Panicale,19478.75,20170918_0500
Parrano,2005.0,20170918_0500
Passignano sul Trasimeno,24509.5,20170918_0500
Pedaso,12796.0,20170918_0500
Peglio,4273.0,20170918_0500
Penna San Giovanni,5452.75,20170918_0500
Penna Sant'Andrea,5603.75,20170918_0500
Penna in Teverina,2396.0,20170918_0500
Pennabilli,865.5,20170918_0500
Pennapiedimonte,3282.75,20170918_0500
Penne,26972.5,20170918_0500
Pergola,27459.25,20170918_0500
Perugia,615936.75,20170918_0500
Pescara,413300.25,20170918_0500
Pescorocchiano,2770.5,20170918_0500
Pescosansonesco,2447.5,20170918_0500
Petrella Salto,6654.75,20170918_0500
Petriano,288.0,20170918_0500
Petriolo,8588.5,20170918_0500
Petritoli,10291.5,20170918_0500
Piagge,5508.75,20170918_0500
Piandimeleto,10286.5,20170918_0500
Pianella,27591.0,20170918_0500
Piansano,1392.25,20170918_0500
Picciano,4335.25,20170918_0500
Piegaro,20034.75,20170918_0500
Pietracamela,3060.0,20170918_0500
Pietralunga,12135.5,20170918_0500
Pietranico,1982.75,20170918_0500
Pieve Santo Stefano,33126.0,20170918_0500
Pieve Torina,5267.0,20170918_0500
Pievebovigliana,2808.75,20170918_0500
Pineto,57262.0,20170918_0500
Piobbico,15100.25,20170918_0500
Pioraco,5305.75,20170918_0500
Pizzoli,14305.5,20170918_0500
Poggio Bustone,4389.5,20170918_0500
Poggio Catino,4388.0,20170918_0500
Poggio Mirteto,16673.75,20170918_0500
Poggio Moiano,3716.75,20170918_0500
Poggio Nativo,4600.5,20170918_0500
Poggio Picenze,3006.0,20170918_0500
Poggio San Lorenzo,920.25,20170918_0500
Poggio San Marcello,4186.75,20170918_0500
Poggio San Vicino,2838.25,20170918_0500
Poggiodomo,3885.5,20170918_0500
Poggiofiorito,5718.75,20170918_0500
Polino,3751.0,20170918_0500
Pollenza,29411.5,20170918_0500
Polverigi,22799.0,20170918_0500
Ponzano Romano,10101.25,20170918_0500
Ponzano di Fermo,6769.75,20170918_0500
Popoli,19375.0,20170918_0500
Porano,3979.75,20170918_0500
Porto Recanati,55366.25,20170918_0500
Porto San Giorgio,63970.25,20170918_0500
Porto Sant'Elpidio,76845.25,20170918_0500
Posta,3592.0,20170918_0500
Potenza Picena,73909.75,20170918_0500
Pozzaglia Sabina,1019.5,20170918_0500
Prata d'Ansidonia,1393.0,20170918_0500
Preci,5040.75,20170918_0500
Pretoro,8430.25,20170918_0500
Proceno,826.75,20170918_0500
Radicofani,144.25,20170918_0500
Rapagnano,10507.75,20170918_0500
Rapino,9356.5,20170918_0500
Recanati,95424.75,20170918_0500
Rieti,121909.75,20170918_0500
Rignano Flaminio,28664.5,20170918_0500
Ripa Teatina,17223.5,20170918_0500
Ripatransone,30663.75,20170918_0500
Ripe San Ginesio,3261.0,20170918_0500
Rivodutri,5886.0,20170918_0500
Rocca Santa Maria,2781.25,20170918_0500
Rocca Sinibalda,3435.0,20170918_0500
Rocca di Cambio,1844.5,20170918_0500
Rocca di Mezzo,10102.75,20170918_0500
Roccacasale,12.75,20170918_0500
Roccafluvione,7724.75,20170918_0500
Roccamontepiano,7119.75,20170918_0500
Roccamorice,2600.0,20170918_0500
Roccantica,3678.75,20170918_0500
Ronciglione,17861.75,20170918_0500
Rosciano,12231.5,20170918_0500
Roseto degli Abruzzi,84022.25,20170918_0500
Rosora,6602.5,20170918_0500
Rotella,9891.5,20170918_0500
Salisano,3516.5,20170918_0500
Salle,2371.0,20170918_0500
Saltara,29114.5,20170918_0500
San Benedetto del Tronto,193520.75,20170918_0500
San Benedetto in Perillis,1965.75,20170918_0500
San Casciano dei Bagni,9565.5,20170918_0500
San Costanzo,18373.5,20170918_0500
San Demetrio ne' Vestini,3356.25,20170918_0500
San Gemini,17170.0,20170918_0500
San Ginesio,17137.5,20170918_0500
San Giorgio di Pesaro,6748.0,20170918_0500
San Giovanni Teatino,64350.25,20170918_0500
San Giustino,95646.25,20170918_0500
San Lorenzo Nuovo,9834.5,20170918_0500
San Lorenzo in Campo,15835.25,20170918_0500
San Marcello,14200.0,20170918_0500
San Martino sulla Marrucina,3672.5,20170918_0500
San Paolo di Jesi,4100.75,20170918_0500
San Pio delle Camere,1464.5,20170918_0500
San Severino Marche,85706.25,20170918_0500
San Valentino in Abruzzo Citeriore,2524.0,20170918_0500
San Venanzo,16995.5,20170918_0500
San Vito Chietino,580.0,20170918_0500
Sansepolcro,92005.25,20170918_0500
Sant'Anatolia di Narco,4351.25,20170918_0500
Sant'Angelo in Pontano,6655.75,20170918_0500
Sant'Angelo in Vado,17564.5,20170918_0500
Sant'Egidio alla Vibrata,28586.75,20170918_0500
Sant'Elpidio a Mare,65233.75,20170918_0500
Sant'Eusanio Forconese,1915.25,20170918_0500
Sant'Eusanio del Sangro,4383.0,20170918_0500
Sant'Ippolito,8620.25,20170918_0500
Sant'Omero,19284.5,20170918_0500
Sant'Oreste,19684.75,20170918_0500
Santa Maria Nuova,11045.25,20170918_0500
Santa Vittoria in Matenano,5433.5,20170918_0500
Sante Marie,29.5,20170918_0500
Santo Stefano di Sessanio,1670.0,20170918_0500
Sarnano,17904.25,20170918_0500
Sarteano,16872.0,20170918_0500
Sassocorvaro,4396.25,20170918_0500
Sassoferrato,43036.75,20170918_0500
Scafa,5375.5,20170918_0500
Scandriglia,6621.25,20170918_0500
Scheggia e Pascelupo,8912.5,20170918_0500
Scheggino,3858.25,20170918_0500
Scoppito,16512.5,20170918_0500
Secinaro,1022.75,20170918_0500
Sefro,2931.25,20170918_0500
Selci,2563.25,20170918_0500
Sellano,14386.0,20170918_0500
Senigallia,231645.0,20170918_0500
Serra San Quirico,20534.0,20170918_0500
Serra Sant'Abbondio,5210.75,20170918_0500
Serra de' Conti,16721.0,20170918_0500
Serramonacesca,6573.25,20170918_0500
Serrapetrona,9765.0,20170918_0500
Serravalle di Chienti,11157.75,20170918_0500
Serrungarina,9762.75,20170918_0500
Servigliano,7525.75,20170918_0500
Sestino,11151.25,20170918_0500
Sigillo,11253.25,20170918_0500
Silvi,65097.75,20170918_0500
Sinalunga,265.75,20170918_0500
Sirolo,22655.75,20170918_0500
Smerillo,1466.0,20170918_0500
Soriano nel Cimino,23619.5,20170918_0500
Spello,45765.25,20170918_0500
Spinetoli,18690.75,20170918_0500
Spoleto,146737.0,20170918_0500
Spoltore,72136.0,20170918_0500
Staffolo,11783.25,20170918_0500
Stimigliano,5059.0,20170918_0500
Stroncone,26589.25,20170918_0500
Subbiano,58070.75,20170918_0500
Sutri,27437.0,20170918_0500
Tarano,5973.75,20170918_0500
Tarquinia,2898.75,20170918_0500
Teramo,148728.0,20170918_0500
Terni,384837.75,20170918_0500
Tione degli Abruzzi,1573.0,20170918_0500
Tocco da Casauria,9945.0,20170918_0500
Todi,67437.75,20170918_0500
Toffia,2700.75,20170918_0500
Tolentino,95529.75,20170918_0500
Tolfa,3331.0,20170918_0500
Tollo,11592.25,20170918_0500
Torano Nuovo,3568.0,20170918_0500
Torgiano,33482.5,20170918_0500
Tornimparte,13249.0,20170918_0500
Torre San Patrizio,11138.75,20170918_0500
Torre de' Passeri,4665.25,20170918_0500
