Carassai,5856.5,20160509_0400
Carbognano,5054.5,20160509_0400
Carpegna,2161.75,20160509_0400
Carpineto della Nora,3178.75,20160509_0400
Carsoli,249.0,20160509_0400
Cartoceto,6747.75,20160509_0400
Casacanditella,4869.5,20160509_0400
Casalincontrada,6239.75,20160509_0400
Casaprota,1673.5,20160509_0400
Cascia,22394.5,20160509_0400
Casoli,1658.25,20160509_0400
Casperia,6226.25,20160509_0400
Castel Castagna,2900.75,20160509_0400
Castel Focognano,8760.75,20160509_0400
Castel Frentano,12924.5,20160509_0400
Castel Giorgio,4032.75,20160509_0400
Castel Ritaldi,9906.5,20160509_0400
Castel Sant'Angelo,6513.5,20160509_0400
Castel Sant'Elia,12034.5,20160509_0400
Castel Viscardo,4032.5,20160509_0400
Castel del Monte,4105.5,20160509_0400
Castel di Lama,8756.25,20160509_0400
Castel di Tora,1085.25,20160509_0400
Castelbellino,14717.0,20160509_0400
Casteldelci,1655.5,20160509_0400
Castelfidardo,60856.75,20160509_0400
Castellalto,14332.5,20160509_0400
Castelleone di Suasa,7836.5,20160509_0400
Castelli,8907.75,20160509_0400
Castelnuovo di Farfa,2157.5,20160509_0400
Castelplanio,16482.5,20160509_0400
Castelraimondo,22814.25,20160509_0400
Castelsantangelo sul Nera,3394.0,20160509_0400
Castelvecchio Calvisio,659.25,20160509_0400
Castiglion Fiorentino,82287.25,20160509_0400
Castiglione Messer Raimondo,6435.0,20160509_0400
Castiglione a Casauria,3793.25,20160509_0400
Castiglione del Lago,95903.75,20160509_0400
Castiglione in Teverina,4731.0,20160509_0400
Castignano,12384.75,20160509_0400
Castilenti,5072.0,20160509_0400
Castorano,7451.5,20160509_0400
Catignano,3118.5,20160509_0400
Celano,4.0,20160509_0400
Celleno,2837.75,20160509_0400
Cellino Attanasio,7764.75,20160509_0400
Cepagatti,47899.0,20160509_0400
Cermignano,5200.5,20160509_0400
Cerreto d'Esi,10712.25,20160509_0400
Cerreto di Spoleto,7156.75,20160509_0400
Cessapalombo,5331.75,20160509_0400
Cetona,13999.0,20160509_0400
Chianciano Terme,5119.75,20160509_0400
Chiaravalle,54666.75,20160509_0400
Chieti,157794.25,20160509_0400
Chitignano,4296.25,20160509_0400
Chiusi,39419.25,20160509_0400
Chiusi della Verna,14881.25,20160509_0400
Cingoli,50070.25,20160509_0400
Citerna,14893.25,20160509_0400
Cittaducale,22092.5,20160509_0400
Cittareale,3224.75,20160509_0400
Città Sant'Angelo,67854.25,20160509_0400
Città della Pieve,40067.0,20160509_0400
Città di Castello,197669.25,20160509_0400
Civita Castellana,54918.75,20160509_0400
Civitanova Marche,136461.5,20160509_0400
Civitaquana,3617.25,20160509_0400
Civitella Casanova,6439.25,20160509_0400
Civitella San Paolo,11560.75,20160509_0400
Civitella d'Agliano,6928.75,20160509_0400
Civitella del Tronto,20047.5,20160509_0400
Collalto Sabino,299.25,20160509_0400
Collazzone,20117.75,20160509_0400
Colle di Tora,1122.5,20160509_0400
Collecorvino,21077.5,20160509_0400
Colledara,8995.25,20160509_0400
Collegiove,348.0,20160509_0400
Collepietro,1015.25,20160509_0400
Collevecchio,6397.5,20160509_0400
Colli del Tronto,7682.75,20160509_0400
Colli sul Velino,1876.75,20160509_0400
Colmurano,2893.25,20160509_0400
Colonnella,14360.25,20160509_0400
Comunanza,15759.5,20160509_0400
Concerviano,2188.25,20160509_0400
Configni,5025.0,20160509_0400
Contigliano,17442.75,20160509_0400
Controguerra,9109.25,20160509_0400
Corchiano,11350.0,20160509_0400
Corciano,71432.0,20160509_0400
Corfinio,205.75,20160509_0400
Corinaldo,40948.25,20160509_0400
Corridonia,64629.0,20160509_0400
Corropoli,8074.75,20160509_0400
Cortino,3387.75,20160509_0400
Cortona,159673.5,20160509_0400
Corvara,1627.25,20160509_0400
Cossignano,3248.5,20160509_0400
Costacciaro,10664.5,20160509_0400
Cottanello,6927.0,20160509_0400
Crecchio,7451.75,20160509_0400
Crognaleto,7047.0,20160509_0400
Cugnoli,2647.75,20160509_0400
Cupra Marittima,22101.75,20160509_0400
Cupramontana,16471.5,20160509_0400
Deruta,38279.25,20160509_0400
Elice,4406.5,20160509_0400
Esanatoglia,10010.75,20160509_0400
Fabriano,134103.25,20160509_0400
Fabrica di Roma,17957.75,20160509_0400
Fabro,7610.25,20160509_0400
Fagnano Alto,2916.5,20160509_0400
Falconara Marittima,121462.75,20160509_0400
Faleria,9424.5,20160509_0400
Falerone,16646.25,20160509_0400
Fano,2049.5,20160509_0400
Fano Adriano,2523.75,20160509_0400
Fara Filiorum Petri,7897.0,20160509_0400
Fara in Sabina,41315.5,20160509_0400
Farindola,6618.25,20160509_0400
Ferentillo,13626.5,20160509_0400
Fermignano,26052.5,20160509_0400
Fermo,165837.25,20160509_0400
Fiamignano,2322.25,20160509_0400
Fiano Romano,21536.0,20160509_0400
Fiastra,7641.75,20160509_0400
Ficulle,10221.75,20160509_0400
Filacciano,1958.75,20160509_0400
Filetto,3684.75,20160509_0400
Filottrano,27879.25,20160509_0400
Fiordimonte,1921.25,20160509_0400
Fiuminata,8174.5,20160509_0400
Foiano della Chiana,2411.0,20160509_0400
Folignano,14811.5,20160509_0400
Foligno,234821.75,20160509_0400
Fontecchio,1344.75,20160509_0400
Forano,8834.0,20160509_0400
Force,9364.25,20160509_0400
Fossa,3095.5,20160509_0400
Fossato di Vico,18597.25,20160509_0400
Fossombrone,47080.0,20160509_0400
Francavilla al Mare,82131.5,20160509_0400
Francavilla d'Ete,4767.0,20160509_0400
Frasso Sabino,705.0,20160509_0400
Fratta Todina,8392.75,20160509_0400
Fratte Rosa,5236.25,20160509_0400
Frisa,7184.25,20160509_0400
Frontino,623.25,20160509_0400
Frontone,6172.25,20160509_0400
Gagliole,6353.0,20160509_0400
Gallese,8979.5,20160509_0400
Genga,14135.5,20160509_0400
Giano dell'Umbria,21257.0,20160509_0400
Giove,3318.5,20160509_0400
Giuliano Teatino,2828.75,20160509_0400
Giulianova,40590.0,20160509_0400
Gradoli,6914.25,20160509_0400
Graffignano,5736.25,20160509_0400
Greccio,4608.25,20160509_0400
Grottammare,57762.5,20160509_0400
Grottazzolina,11097.0,20160509_0400
Grotte di Castro,7431.5,20160509_0400
Gualdo,5828.75,20160509_0400
Gualdo Cattaneo,30112.0,20160509_0400
Gualdo Tadino,92101.5,20160509_0400
Guardea,7805.5,20160509_0400
Guardiagrele,23161.0,20160509_0400
Gubbio,211032.0,20160509_0400
Isola del Gran Sasso d'Italia,17739.75,20160509_0400
Isola del Piano,5166.0,20160509_0400
Jesi,206006.5,20160509_0400
L'Aquila,218005.0,20160509_0400
Labro,1318.75,20160509_0400
Lanciano,77475.25,20160509_0400
Lapedona,4647.0,20160509_0400
Latera,199.0,20160509_0400
Leonessa,8699.0,20160509_0400
Lettomanoppello,2611.25,20160509_0400
Lisciano Niccone,7578.0,20160509_0400
Longone Sabino,2303.75,20160509_0400
Loreto,55253.75,20160509_0400
Loreto Aprutino,20883.5,20160509_0400
Loro Piceno,11002.5,20160509_0400
Lubriano,2619.0,20160509_0400
Lucoli,11369.25,20160509_0400
Lugnano in Teverina,4456.0,20160509_0400
Lunano,4871.0,20160509_0400
Macerata,169379.5,20160509_0400
Magione,57317.5,20160509_0400
Magliano Romano,4834.0,20160509_0400
Magliano Sabina,11441.0,20160509_0400
Magliano de' Marsi,717.0,20160509_0400
Magliano di Tenna,9653.25,20160509_0400
Maiolati Spontini,27014.5,20160509_0400
Maltignano,7159.75,20160509_0400
Manoppello,17180.5,20160509_0400
Manziana,8.0,20160509_0400
Marcetelli,83.0,20160509_0400
Marciano della Chiana,307.0,20160509_0400
Mare,154193.5,20160509_0400
Marsciano,71215.0,20160509_0400
Marta,5371.25,20160509_0400
Martinsicuro,54809.5,20160509_0400
Massa Fermana,2824.25,20160509_0400
Massa Martana,19926.25,20160509_0400
Massa d'Albe,703.75,20160509_0400
Massignano,5362.25,20160509_0400
Matelica,41375.5,20160509_0400
Mazzano Romano,13084.75,20160509_0400
Mercatello sul Metauro,7416.0,20160509_0400
Mergo,4006.25,20160509_0400
Micigliano,2449.25,20160509_0400
Miglianico,16597.75,20160509_0400
Mogliano,17038.5,20160509_0400
Molina Aterno,377.5,20160509_0400
Mompeo,1276.0,20160509_0400
Mondavio,17973.5,20160509_0400
Mondolfo,41843.5,20160509_0400
Monsampietro Morico,3111.0,20160509_0400
Monsampolo del Tronto,11848.5,20160509_0400
Monsano,16597.0,20160509_0400
Montalto delle Marche,6348.75,20160509_0400
Montappone,2565.0,20160509_0400
Montasola,2799.25,20160509_0400
Monte Castello di Vibio,5604.0,20160509_0400
Monte Cavallo,3218.0,20160509_0400
Monte Giberto,4835.0,20160509_0400
Monte Porzio,15696.5,20160509_0400
Monte Rinaldo,1621.75,20160509_0400
Monte Roberto,15512.5,20160509_0400
Monte Romano,7969.25,20160509_0400
Monte San Giovanni in Sabina,4358.0,20160509_0400
Monte San Giusto,21933.25,20160509_0400
Monte San Martino,4470.5,20160509_0400
Monte San Pietrangeli,17198.0,20160509_0400
Monte San Vito,26977.75,20160509_0400
Monte Santa Maria Tiberina,15429.25,20160509_0400
Monte Urano,24411.5,20160509_0400
Monte Vidon Combatte,3487.5,20160509_0400
Monte Vidon Corrado,2266.75,20160509_0400
Montebello di Bertona,3310.5,20160509_0400
Montebuono,4393.25,20160509_0400
Montecarotto,9555.5,20160509_0400
Montecassiano,40471.5,20160509_0400
Montecastrilli,24031.75,20160509_0400
Montecchio,6871.0,20160509_0400
Montecosaro,19895.25,20160509_0400
Montedinove,2493.25,20160509_0400
Montefalco,24250.25,20160509_0400
Montefalcone Appennino,4559.0,20160509_0400
Montefano,20430.25,20160509_0400
Montefelcino,8070.0,20160509_0400
Montefiascone,25702.75,20160509_0400
Montefino,2964.25,20160509_0400
Montefiore dell'Aso,10912.5,20160509_0400
Montefortino,10337.0,20160509_0400
Montefranco,3053.75,20160509_0400
Montegabbione,3512.25,20160509_0400
Montegallo,4434.5,20160509_0400
Montegiorgio,30530.25,20160509_0400
Montegranaro,38526.25,20160509_0400
Monteleone Sabino,2120.0,20160509_0400
Monteleone d'Orvieto,3893.0,20160509_0400
Monteleone di Fermo,2263.25,20160509_0400
Monteleone di Spoleto,4193.25,20160509_0400
Montelibretti,1752.5,20160509_0400
Montelparo,3999.5,20160509_0400
Montelupone,20046.0,20160509_0400
Montemaggiore al Metauro,11874.5,20160509_0400
Montemarciano,46579.75,20160509_0400
Montemonaco,7750.25,20160509_0400
Montenero Sabino,1939.0,20160509_0400
Monteprandone,39151.5,20160509_0400
Montepulciano,35196.5,20160509_0400
Monterchi,10596.0,20160509_0400
Montereale,2993.0,20160509_0400
Monterosi,4605.75,20160509_0400
Monterubbiano,12521.0,20160509_0400
Montesilvano,173858.0,20160509_0400
Montone,10762.25,20160509_0400
Montopoli di Sabina,18918.25,20160509_0400
Montorio Romano,66.0,20160509_0400
Montorio al Vomano,21410.25,20160509_0400
Montottone,5824.0,20160509_0400
Moresco,1805.0,20160509_0400
Morlupo,2423.0,20160509_0400
Morro Reatino,2046.75,20160509_0400
Morro d'Alba,8235.0,20160509_0400
Morro d'Oro,12807.5,20160509_0400
Morrovalle,36157.5,20160509_0400
Mosciano Sant'Angelo,13212.25,20160509_0400
Moscufo,16455.25,20160509_0400
Muccia,6523.25,20160509_0400
Narni,93619.25,20160509_0400
Navelli,1746.0,20160509_0400
Nazzano,7262.5,20160509_0400
Nepi,44517.0,20160509_0400
Nereto,4999.25,20160509_0400
Nerola,12158.25,20160509_0400
Nespolo,243.5,20160509_0400
Nocciano,2841.75,20160509_0400
Nocera Umbra,40207.25,20160509_0400
None,11213.0,20160509_0400
Norcia,31585.5,20160509_0400
Notaresco,14311.5,20160509_0400
Numana,20816.75,20160509_0400
Ocre,8834.25,20160509_0400
Ofena,3105.75,20160509_0400
Offagna,7264.5,20160509_0400
Offida,23081.5,20160509_0400
Onano,122.5,20160509_0400
Orciano di Pesaro,8819.25,20160509_0400
Oriolo Romano,6411.75,20160509_0400
Orsogna,8203.75,20160509_0400
Orte,38335.75,20160509_0400
Ortezzano,3032.5,20160509_0400
Ortona,61340.5,20160509_0400
Orvieto,76046.25,20160509_0400
Orvinio,28.5,20160509_0400
Osimo,110231.75,20160509_0400
Ostra,36117.5,20160509_0400
Ostra Vetere,20796.5,20160509_0400
Otricoli,6822.25,20160509_0400
Ovindoli,632.25,20160509_0400
Paciano,6177.0,20160509_0400
Paganico Sabino,538.75,20160509_0400
Palmiano,2136.5,20160509_0400
Panicale,18802.25,20160509_0400
Parrano,1744.5,20160509_0400
Passignano sul Trasimeno,21226.25,20160509_0400
Pedaso,9406.75,20160509_0400
Peglio,4357.5,20160509_0400
Penna San Giovanni,7168.0,20160509_0400
Penna Sant'Andrea,4659.75,20160509_0400
Penna in Teverina,2422.75,20160509_0400
Pennabilli,1035.75,20160509_0400
Pennapiedimonte,3585.5,20160509_0400
Penne,22125.0,20160509_0400
Pergola,29892.0,20160509_0400
Perugia,615313.25,20160509_0400
Pescara,399613.5,20160509_0400
Pescorocchiano,4915.0,20160509_0400
Pescosansonesco,2496.0,20160509_0400
Petrella Salto,7527.0,20160509_0400
Petriano,321.25,20160509_0400
Petriolo,8338.5,20160509_0400
Petritoli,9549.25,20160509_0400
Piagge,6001.25,20160509_0400
Piandimeleto,10258.0,20160509_0400
Pianella,24994.25,20160509_0400
Piansano,1470.5,20160509_0400
Picciano,3862.0,20160509_0400
Piegaro,21430.5,20160509_0400
Pietracamela,2337.75,20160509_0400
Pietralunga,11740.25,20160509_0400
Pietranico,1977.25,20160509_0400
Pieve Santo Stefano,32260.5,20160509_0400
Pieve Torina,7577.25,20160509_0400
Pievebovigliana,4758.25,20160509_0400
Pineto,55091.5,20160509_0400
Piobbico,13929.75,20160509_0400
Pioraco,5244.5,20160509_0400
Pizzoli,13129.25,20160509_0400
Poggio Bustone,4990.75,20160509_0400
Poggio Catino,5124.25,20160509_0400
Poggio Mirteto,16769.25,20160509_0400
Poggio Moiano,4840.5,20160509_0400
Poggio Nativo,3800.5,20160509_0400
Poggio Picenze,3408.0,20160509_0400
Poggio San Lorenzo,960.0,20160509_0400
Poggio San Marcello,4776.75,20160509_0400
Poggio San Vicino,3665.0,20160509_0400
Poggiodomo,4830.0,20160509_0400
Poggiofiorito,5908.5,20160509_0400
Polino,4042.25,20160509_0400
Pollenza,26196.25,20160509_0400
Polverigi,17267.75,20160509_0400
Ponzano Romano,9245.0,20160509_0400
Ponzano di Fermo,7073.75,20160509_0400
Popoli,16808.5,20160509_0400
Porano,3146.0,20160509_0400
Porto Recanati,52495.75,20160509_0400
Porto San Giorgio,59077.25,20160509_0400
Porto Sant'Elpidio,78555.75,20160509_0400
Posta,3250.25,20160509_0400
Potenza Picena,74520.25,20160509_0400
Pozzaglia Sabina,941.0,20160509_0400
Prata d'Ansidonia,1273.75,20160509_0400
Preci,5210.25,20160509_0400
Pretoro,8055.25,20160509_0400
Proceno,739.5,20160509_0400
Radicofani,204.75,20160509_0400
Rapagnano,10220.5,20160509_0400
Rapino,8365.5,20160509_0400
Recanati,96952.5,20160509_0400
Rieti,109289.25,20160509_0400
Rignano Flaminio,25378.25,20160509_0400
Ripa Teatina,16786.75,20160509_0400
Ripatransone,30681.5,20160509_0400
Ripe San Ginesio,3411.75,20160509_0400
Rivodutri,6744.75,20160509_0400
Rocca Santa Maria,2659.5,20160509_0400
Rocca Sinibalda,3461.5,20160509_0400
Rocca di Cambio,1531.0,20160509_0400
Rocca di Mezzo,8813.5,20160509_0400
Roccacasale,11.0,20160509_0400
Roccafluvione,8910.25,20160509_0400
Roccamontepiano,6594.5,20160509_0400
Roccamorice,2654.75,20160509_0400
Roccantica,4068.0,20160509_0400
Ronciglione,21342.25,20160509_0400
Rosciano,10917.25,20160509_0400
Roseto degli Abruzzi,68456.75,20160509_0400
Rosora,5997.25,20160509_0400
Rotella,5281.25,20160509_0400
Salisano,3462.0,20160509_0400
Salle,2191.75,20160509_0400
Saltara,31967.0,20160509_0400
San Benedetto del Tronto,184141.25,20160509_0400
San Benedetto in Perillis,2325.5,20160509_0400
San Casciano dei Bagni,10164.0,20160509_0400
San Costanzo,19470.25,20160509_0400
San Demetrio ne' Vestini,3970.5,20160509_0400
San Gemini,17024.0,20160509_0400
San Ginesio,19089.75,20160509_0400
San Giorgio di Pesaro,7328.25,20160509_0400
San Giovanni Teatino,56662.75,20160509_0400
San Giustino,64443.5,20160509_0400
San Lorenzo Nuovo,7073.75,20160509_0400
San Lorenzo in Campo,17074.0,20160509_0400
San Marcello,16884.5,20160509_0400
San Martino sulla Marrucina,3121.25,20160509_0400
San Paolo di Jesi,5474.5,20160509_0400
San Pio delle Camere,824.75,20160509_0400
San Severino Marche,90451.75,20160509_0400
San Valentino in Abruzzo Citeriore,2165.75,20160509_0400
San Venanzo,17745.75,20160509_0400
San Vito Chietino,496.75,20160509_0400
Sansepolcro,90525.5,20160509_0400
Sant'Anatolia di Narco,5022.5,20160509_0400
Sant'Angelo in Pontano,9311.5,20160509_0400
Sant'Angelo in Vado,17937.25,20160509_0400
Sant'Egidio alla Vibrata,21655.0,20160509_0400
Sant'Elpidio a Mare,66541.0,20160509_0400
Sant'Eusanio Forconese,1453.75,20160509_0400
Sant'Eusanio del Sangro,5073.5,20160509_0400
Sant'Ippolito,9914.25,20160509_0400
Sant'Omero,7394.75,20160509_0400
Sant'Oreste,18748.5,20160509_0400
Santa Maria Nuova,11449.75,20160509_0400
Santa Vittoria in Matenano,6822.0,20160509_0400
Sante Marie,36.25,20160509_0400
Santo Stefano di Sessanio,1386.75,20160509_0400
Sarnano,19401.5,20160509_0400
Sarteano,15815.25,20160509_0400
Sassocorvaro,4884.25,20160509_0400
Sassoferrato,43547.25,20160509_0400
Scafa,5365.0,20160509_0400
Scandriglia,7701.75,20160509_0400
Scheggia e Pascelupo,9206.75,20160509_0400
Scheggino,4008.25,20160509_0400
Scoppito,15329.25,20160509_0400
Secinaro,1005.5,20160509_0400
Sefro,3062.0,20160509_0400
Selci,2458.25,20160509_0400
Sellano,5419.25,20160509_0400
Senigallia,235956.75,20160509_0400
Serra San Quirico,18445.75,20160509_0400
Serra Sant'Abbondio,4832.5,20160509_0400
Serra de' Conti,18002.5,20160509_0400
Serramonacesca,5873.25,20160509_0400
Serrapetrona,9406.5,20160509_0400
Serravalle di Chienti,11365.0,20160509_0400
Serrungarina,10411.5,20160509_0400
Servigliano,9625.75,20160509_0400
Sestino,13453.25,20160509_0400
Sigillo,12617.75,20160509_0400
Silvi,59252.0,20160509_0400
Sinalunga,275.75,20160509_0400
Sirolo,20070.25,20160509_0400
Smerillo,2343.0,20160509_0400
Soriano nel Cimino,21871.0,20160509_0400
Spello,49175.5,20160509_0400
Spinetoli,15764.25,20160509_0400
Spoleto,164572.0,20160509_0400
Spoltore,62487.75,20160509_0400
Staffolo,13083.0,20160509_0400
Stimigliano,4951.25,20160509_0400
Stroncone,26066.25,20160509_0400
Subbiano,55679.0,20160509_0400
Sutri,28713.5,20160509_0400
Tarano,6258.75,20160509_0400
Tarquinia,2716.0,20160509_0400
Teramo,134453.5,20160509_0400
Terni,371473.75,20160509_0400
Tione degli Abruzzi,1639.25,20160509_0400
Tocco da Casauria,9877.5,20160509_0400
Todi,66792.5,20160509_0400
Toffia,2343.5,20160509_0400
Tolentino,97369.75,20160509_0400
Tolfa,2998.75,20160509_0400
Tollo,10361.0,20160509_0400
Torano Nuovo,2530.5,20160509_0400
Torgiano,34102.75,20160509_0400
Tornimparte,15961.5,20160509_0400
Torre San Patrizio,11063.5,20160509_0400
Torre de' Passeri,3934.5,20160509_0400
Torrevecchia Teatina,16188.0,20160509_0400
Torri in Sabina,6793.25,20160509_0400
Torricella Sicura,6391.0,20160509_0400
Torricella in Sabina,1971.0,20160509_0400
Torrita Tiberina,4616.25,20160509_0400
Torrita di Siena,487.5,20160509_0400
Tortoreto,26742.25,20160509_0400
Tossicia,6634.25,20160509_0400
Trecastelli,35340.0,20160509_0400
Treia,62933.5,20160509_0400
Trevi,35181.0,20160509_0400
Trevignano Romano,13867.0,20160509_0400
Tuoro sul Trasimeno,26567.75,20160509_0400
Turrivalignani,1954.5,20160509_0400
Tuscania,15650.0,20160509_0400
Umbertide,73351.5,20160509_0400
Urbania,32396.5,20160509_0400
Urbino,53041.5,20160509_0400
Urbisaglia,13177.0,20160509_0400
Ussita,3976.0,20160509_0400
Vacone,1887.5,20160509_0400
Vacri,5051.75,20160509_0400
Valentano,555.25,20160509_0400
Valfabbrica,21922.75,20160509_0400
Valle Castellana,9198.0,20160509_0400
Vallerano,3750.25,20160509_0400
Vallo di Nera,4769.0,20160509_0400
Valtopina,8666.0,20160509_0400
Varco Sabino,391.25,20160509_0400
Vasanello,6459.25,20160509_0400
Vejano,10239.75,20160509_0400
Venarotta,11032.75,20160509_0400
Verghereto,1007.25,20160509_0400
Vetralla,22994.25,20160509_0400
Vicoli,1267.25,20160509_0400
Vignanello,5792.75,20160509_0400
Villa Celiera,2318.75,20160509_0400
Villa San Giovanni in Tuscia,1994.5,20160509_0400
Villa Sant'Angelo,888.75,20160509_0400
Villa Santa Lucia degli Abruzzi,1656.25,20160509_0400
Villamagna,7679.0,20160509_0400
Visso,10487.0,20160509_0400
Viterbo,215883.0,20160509_0400
Vitorchiano,12547.75,20160509_0400
Abbateggio,1657.5,20160509_0500
Acciano,2310.0,20160509_0500
Accumoli,4262.5,20160509_0500
Acquacanina,1854.25,20160509_0500
Acqualagna,22321.5,20160509_0500
Acquapendente,32593.75,20160509_0500
Acquasanta Terme,15598.75,20160509_0500
Acquasparta,21319.25,20160509_0500
Acquaviva Picena,16769.75,20160509_0500
Agugliano,17620.5,20160509_0500
Alanno,10148.25,20160509_0500
Alba Adriatica,23976.75,20160509_0500
Allerona,10219.0,20160509_0500
Allumiere,4993.75,20160509_0500
Altidona,11019.5,20160509_0500
Alviano,3983.25,20160509_0500
Amandola,25085.5,20160509_0500
Amatrice,11599.5,20160509_0500
Amelia,50208.0,20160509_0500
Ancarano,9289.0,20160509_0500
Ancona,335556.0,20160509_0500
Anghiari,48871.25,20160509_0500
Antrodoco,9133.75,20160509_0500
Apecchio,13064.25,20160509_0500
Apiro,14147.75,20160509_0500
Appignano,18303.75,20160509_0500
Appignano del Tronto,10553.5,20160509_0500
Arcevia,28126.25,20160509_0500
Arezzo,510410.75,20160509_0500
Ari,3859.0,20160509_0500
Arielli,4829.0,20160509_0500
Arlena di Castro,156.5,20160509_0500
Arquata del Tronto,4763.25,20160509_0500
Arrone,9506.5,20160509_0500
Arsita,3794.25,20160509_0500
Ascoli Piceno,183075.0,20160509_0500
Ascrea,898.25,20160509_0500
Assisi,152966.5,20160509_0500
Atri,30369.0,20160509_0500
Attigliano,3872.5,20160509_0500
Avigliano Umbro,11472.75,20160509_0500
Badia Tedalda,7821.75,20160509_0500
Bagnoregio,10666.75,20160509_0500
Barbara,5546.75,20160509_0500
Barbarano Romano,9063.75,20160509_0500
Barchi,5117.75,20160509_0500
Barete,4395.0,20160509_0500
Barisciano,11317.25,20160509_0500
Baschi,10221.5,20160509_0500
Basciano,5837.5,20160509_0500
Bassano Romano,15179.75,20160509_0500
Bassano in Teverina,3988.0,20160509_0500
Bastia Umbra,81960.25,20160509_0500
Belforte all'Isauro,2977.75,20160509_0500
Belforte del Chienti,10171.75,20160509_0500
Bellante,15235.75,20160509_0500
Belmonte Piceno,4443.5,20160509_0500
Belmonte in Sabina,1458.25,20160509_0500
Belvedere Ostrense,10763.25,20160509_0500
Bettona,28305.25,20160509_0500
Bevagna,32337.75,20160509_0500
Bibbiena,12648.75,20160509_0500
Bisenti,5691.25,20160509_0500
Blera,12971.0,20160509_0500
Bolognano,4768.0,20160509_0500
Bolognola,2715.75,20160509_0500
Bolsena,20783.25,20160509_0500
Bomarzo,9822.5,20160509_0500
Borbona,2607.0,20160509_0500
Borgo Pace,5130.5,20160509_0500
Borgo Velino,4836.0,20160509_0500
Borgorose,8489.75,20160509_0500
Bracciano,7456.75,20160509_0500
Brittoli,1903.0,20160509_0500
Bucchianico,26988.75,20160509_0500
Bussi sul Tirino,3908.75,20160509_0500
Cagli,65367.75,20160509_0500
Cagnano Amiterno,5353.0,20160509_0500
Calascio,1931.25,20160509_0500
Calcata,2993.75,20160509_0500
Caldarola,10732.5,20160509_0500
Calvi dell'Umbria,6042.0,20160509_0500
Camerano,27981.75,20160509_0500
Camerata Picena,15142.75,20160509_0500
Camerino,45125.75,20160509_0500
Campagnano di Roma,1214.5,20160509_0500
Campello sul Clitunno,16490.5,20160509_0500
Campli,18269.5,20160509_0500
Campofilone,4568.0,20160509_0500
Camporotondo di Fiastrone,2226.0,20160509_0500
Campotosto,512.75,20160509_0500
Canale Monterano,935.25,20160509_0500
Canepina,12357.5,20160509_0500
Cannara,24198.0,20160509_0500
Canosa Sannita,3601.25,20160509_0500
Cantalice,9029.5,20160509_0500
Cantalupo in Sabina,3587.25,20160509_0500
Cantiano,12820.0,20160509_0500
Canzano,4036.25,20160509_0500
Capena,3313.75,20160509_0500
Capestrano,2611.0,20160509_0500
Capitignano,177.5,20160509_0500
Capodimonte,7390.25,20160509_0500
Capolona,19736.75,20160509_0500
Caporciano,350.0,20160509_0500
Cappelle sul Tavo,13330.25,20160509_0500
Capranica,22005.0,20160509_0500
Caprarola,14865.25,20160509_0500
Caprese Michelangelo,14106.0,20160509_0500
Caramanico Terme,6033.25,20160509_0500
Carapelle Calvisio,566.25,20160509_0500
Carassai,5795.25,20160509_0500
Carbognano,4966.75,20160509_0500
Carpegna,2148.75,20160509_0500
Carpineto della Nora,3118.0,20160509_0500
Carsoli,252.75,20160509_0500
Cartoceto,6725.0,20160509_0500
Casacanditella,4855.25,20160509_0500
Casalincontrada,6168.5,20160509_0500
Casaprota,1663.0,20160509_0500
Cascia,22102.75,20160509_0500
Casoli,1640.25,20160509_0500
Casperia,6129.0,20160509_0500
Castel Castagna,2870.25,20160509_0500
Castel Focognano,8714.25,20160509_0500
Castel Frentano,12971.75,20160509_0500
Castel Giorgio,3997.75,20160509_0500
Castel Ritaldi,9789.0,20160509_0500
Castel Sant'Angelo,6401.5,20160509_0500
Castel Sant'Elia,11793.5,20160509_0500
Castel Viscardo,3924.0,20160509_0500
Castel del Monte,4052.5,20160509_0500
Castel di Lama,8692.75,20160509_0500
Castel di Tora,1040.0,20160509_0500
Castelbellino,14681.25,20160509_0500
Casteldelci,1638.0,20160509_0500
Castelfidardo,60582.0,20160509_0500
Castellalto,14368.0,20160509_0500
Castelleone di Suasa,7734.25,20160509_0500
Castelli,8854.0,20160509_0500
Castelnuovo di Farfa,2144.0,20160509_0500
Castelplanio,16437.25,20160509_0500
Castelraimondo,22661.75,20160509_0500
Castelsantangelo sul Nera,3292.75,20160509_0500
Castelvecchio Calvisio,630.75,20160509_0500
Castiglion Fiorentino,81771.5,20160509_0500
Castiglione Messer Raimondo,6315.75,20160509_0500
Castiglione a Casauria,3752.25,20160509_0500
Castiglione del Lago,94280.25,20160509_0500
Castiglione in Teverina,4683.0,20160509_0500
Castignano,12184.75,20160509_0500
Castilenti,5063.0,20160509_0500
Castorano,7324.0,20160509_0500
Catignano,3121.25,20160509_0500
Celano,4.0,20160509_0500
Celleno,2832.25,20160509_0500
Cellino Attanasio,7723.0,20160509_0500
Cepagatti,47853.5,20160509_0500
Cermignano,5152.25,20160509_0500
Cerreto d'Esi,10633.5,20160509_0500
Cerreto di Spoleto,6960.75,20160509_0500
Cessapalombo,5296.75,20160509_0500
Cetona,13733.0,20160509_0500
Chianciano Terme,5061.25,20160509_0500
Chiaravalle,54525.0,20160509_0500
Chieti,156819.0,20160509_0500
Chitignano,4281.5,20160509_0500
Chiusi,38914.25,20160509_0500
