Fara Filiorum Petri,8112.25,20160928_0300
Fara in Sabina,34303.5,20160928_0300
Farindola,7712.25,20160928_0300
Ferentillo,13091.75,20160928_0300
Fermignano,27875.5,20160928_0300
Fermo,168654.0,20160928_0300
Fiamignano,2603.0,20160928_0300
Fiano Romano,25237.5,20160928_0300
Fiastra,7533.25,20160928_0300
Ficulle,11218.75,20160928_0300
Filacciano,2135.75,20160928_0300
Filetto,4096.0,20160928_0300
Filottrano,30723.5,20160928_0300
Fiordimonte,1955.5,20160928_0300
Fiuminata,8327.0,20160928_0300
Foiano della Chiana,2324.0,20160928_0300
Folignano,14769.75,20160928_0300
Foligno,241664.5,20160928_0300
Fontecchio,1437.25,20160928_0300
Forano,9759.5,20160928_0300
Force,9291.25,20160928_0300
Fossa,3313.25,20160928_0300
Fossato di Vico,18286.25,20160928_0300
Fossombrone,47439.0,20160928_0300
Francavilla al Mare,89335.25,20160928_0300
Francavilla d'Ete,5236.0,20160928_0300
Frasso Sabino,662.5,20160928_0300
Fratta Todina,8480.0,20160928_0300
Fratte Rosa,5484.0,20160928_0300
Frisa,7124.75,20160928_0300
Frontino,991.25,20160928_0300
Frontone,7072.5,20160928_0300
Gagliole,6382.5,20160928_0300
Gallese,9130.5,20160928_0300
Genga,15605.25,20160928_0300
Giano dell'Umbria,21367.0,20160928_0300
Giove,4093.25,20160928_0300
Giuliano Teatino,2966.0,20160928_0300
Giulianova,52595.5,20160928_0300
Gradoli,7600.75,20160928_0300
Graffignano,6202.5,20160928_0300
Greccio,4918.25,20160928_0300
Grottammare,58831.0,20160928_0300
Grottazzolina,11293.0,20160928_0300
Grotte di Castro,7614.0,20160928_0300
Gualdo,5874.75,20160928_0300
Gualdo Cattaneo,28965.0,20160928_0300
Gualdo Tadino,93047.0,20160928_0300
Guardea,8345.25,20160928_0300
Guardiagrele,24066.0,20160928_0300
Gubbio,209578.0,20160928_0300
Isola del Gran Sasso d'Italia,18640.0,20160928_0300
Isola del Piano,5089.75,20160928_0300
Jesi,210599.75,20160928_0300
L'Aquila,234798.5,20160928_0300
Labro,1420.5,20160928_0300
Lanciano,79701.75,20160928_0300
Lapedona,4468.5,20160928_0300
Latera,198.0,20160928_0300
Leonessa,11061.0,20160928_0300
Lettomanoppello,2762.75,20160928_0300
Lisciano Niccone,7415.75,20160928_0300
Longone Sabino,2325.5,20160928_0300
Loreto,59528.5,20160928_0300
Loreto Aprutino,26421.25,20160928_0300
Loro Piceno,12190.0,20160928_0300
Lubriano,2616.0,20160928_0300
Lucoli,11925.25,20160928_0300
Lugnano in Teverina,4668.75,20160928_0300
Lunano,5055.0,20160928_0300
Macerata,197398.75,20160928_0300
Magione,56030.25,20160928_0300
Magliano Romano,4970.5,20160928_0300
Magliano Sabina,12611.25,20160928_0300
Magliano de' Marsi,744.25,20160928_0300
Magliano di Tenna,9835.25,20160928_0300
Maiolati Spontini,27651.0,20160928_0300
Maltignano,7446.5,20160928_0300
Manoppello,25377.75,20160928_0300
Manziana,9.0,20160928_0300
Marcetelli,84.25,20160928_0300
Marciano della Chiana,299.0,20160928_0300
Mare,168398.25,20160928_0300
Marsciano,70325.5,20160928_0300
Marta,5594.75,20160928_0300
Martinsicuro,58239.0,20160928_0300
Massa Fermana,3994.75,20160928_0300
Massa Martana,21947.75,20160928_0300
Massa d'Albe,619.0,20160928_0300
Massignano,5544.5,20160928_0300
Matelica,42619.25,20160928_0300
Mazzano Romano,12240.25,20160928_0300
Mercatello sul Metauro,7657.0,20160928_0300
Mergo,4357.25,20160928_0300
Micigliano,3195.0,20160928_0300
Miglianico,18033.75,20160928_0300
Mogliano,16142.25,20160928_0300
Molina Aterno,389.5,20160928_0300
Mompeo,1948.25,20160928_0300
Mondavio,19623.75,20160928_0300
Mondolfo,43588.5,20160928_0300
Monsampietro Morico,3219.75,20160928_0300
Monsampolo del Tronto,11549.75,20160928_0300
Monsano,17191.0,20160928_0300
Montalto delle Marche,6554.0,20160928_0300
Montappone,4799.75,20160928_0300
Montasola,2593.5,20160928_0300
Monte Castello di Vibio,5731.5,20160928_0300
Monte Cavallo,3127.5,20160928_0300
Monte Giberto,4954.0,20160928_0300
Monte Porzio,15367.75,20160928_0300
Monte Rinaldo,1601.5,20160928_0300
Monte Roberto,15441.25,20160928_0300
Monte Romano,6991.5,20160928_0300
Monte San Giovanni in Sabina,4111.0,20160928_0300
Monte San Giusto,23332.0,20160928_0300
Monte San Martino,4527.5,20160928_0300
Monte San Pietrangeli,17566.25,20160928_0300
Monte San Vito,26980.75,20160928_0300
Monte Santa Maria Tiberina,15500.75,20160928_0300
Monte Urano,24241.75,20160928_0300
Monte Vidon Combatte,3160.75,20160928_0300
Monte Vidon Corrado,3095.5,20160928_0300
Montebello di Bertona,3653.5,20160928_0300
Montebuono,4370.75,20160928_0300
Montecarotto,8823.25,20160928_0300
Montecassiano,30529.75,20160928_0300
Montecastrilli,25947.0,20160928_0300
Montecchio,7179.25,20160928_0300
Montecosaro,19459.25,20160928_0300
Montedinove,2799.5,20160928_0300
Montefalco,24326.0,20160928_0300
Montefalcone Appennino,4549.0,20160928_0300
Montefano,19907.0,20160928_0300
Montefelcino,7732.0,20160928_0300
Montefiascone,25484.5,20160928_0300
Montefino,3434.5,20160928_0300
Montefiore dell'Aso,10584.25,20160928_0300
Montefortino,10159.5,20160928_0300
Montefranco,3185.25,20160928_0300
Montegabbione,3643.0,20160928_0300
Montegallo,4477.25,20160928_0300
Montegiorgio,31681.0,20160928_0300
Montegranaro,39837.75,20160928_0300
Monteleone Sabino,2062.25,20160928_0300
Monteleone d'Orvieto,4256.25,20160928_0300
Monteleone di Fermo,2334.5,20160928_0300
Monteleone di Spoleto,4473.75,20160928_0300
Montelibretti,1904.25,20160928_0300
Montelparo,3835.0,20160928_0300
Montelupone,22376.75,20160928_0300
Montemaggiore al Metauro,11230.0,20160928_0300
Montemarciano,47417.5,20160928_0300
Montemonaco,6988.0,20160928_0300
Montenero Sabino,2049.75,20160928_0300
Monteprandone,40455.25,20160928_0300
Montepulciano,36847.5,20160928_0300
Monterchi,12710.0,20160928_0300
Montereale,5444.0,20160928_0300
Monterosi,6474.5,20160928_0300
Monterubbiano,12834.5,20160928_0300
Montesilvano,182648.5,20160928_0300
Montone,10047.25,20160928_0300
Montopoli di Sabina,19536.5,20160928_0300
Montorio Romano,61.0,20160928_0300
Montorio al Vomano,22370.75,20160928_0300
Montottone,5790.0,20160928_0300
Moresco,1782.25,20160928_0300
Morlupo,2453.5,20160928_0300
Morro Reatino,2091.75,20160928_0300
Morro d'Alba,7963.25,20160928_0300
Morro d'Oro,12757.75,20160928_0300
Morrovalle,36310.75,20160928_0300
Mosciano Sant'Angelo,23784.0,20160928_0300
Moscufo,15390.5,20160928_0300
Muccia,6742.25,20160928_0300
Narni,93587.75,20160928_0300
Navelli,3122.0,20160928_0300
Nazzano,7495.5,20160928_0300
Nepi,46319.25,20160928_0300
Nereto,7077.75,20160928_0300
Nerola,7920.0,20160928_0300
Nespolo,186.0,20160928_0300
Nocciano,2786.5,20160928_0300
Nocera Umbra,39491.25,20160928_0300
None,11408.75,20160928_0300
Norcia,30007.75,20160928_0300
Notaresco,15405.25,20160928_0300
Numana,21990.0,20160928_0300
Ocre,9754.0,20160928_0300
Ofena,3453.0,20160928_0300
Offagna,7129.5,20160928_0300
Offida,24029.75,20160928_0300
Onano,111.5,20160928_0300
Orciano di Pesaro,8612.0,20160928_0300
Oriolo Romano,6717.0,20160928_0300
Orsogna,8855.75,20160928_0300
Orte,40007.25,20160928_0300
Ortezzano,2994.75,20160928_0300
Ortona,65079.5,20160928_0300
Orvieto,78363.75,20160928_0300
Orvinio,24.25,20160928_0300
Osimo,114629.75,20160928_0300
Ostra,36702.75,20160928_0300
Ostra Vetere,19668.75,20160928_0300
Otricoli,6576.0,20160928_0300
Ovindoli,654.5,20160928_0300
Paciano,6276.25,20160928_0300
Paganico Sabino,507.25,20160928_0300
Palmiano,2208.5,20160928_0300
Panicale,19152.75,20160928_0300
Parrano,1987.25,20160928_0300
Passignano sul Trasimeno,23515.0,20160928_0300
Pedaso,10058.75,20160928_0300
Peglio,4585.75,20160928_0300
Penna San Giovanni,7165.5,20160928_0300
Penna Sant'Andrea,4775.25,20160928_0300
Penna in Teverina,2404.5,20160928_0300
Pennabilli,1071.5,20160928_0300
Pennapiedimonte,3567.0,20160928_0300
Penne,33213.0,20160928_0300
Pergola,30100.0,20160928_0300
Perugia,641896.5,20160928_0300
Pescara,412195.25,20160928_0300
Pescorocchiano,5005.5,20160928_0300
Pescosansonesco,2574.5,20160928_0300
Petrella Salto,7966.25,20160928_0300
Petriano,326.75,20160928_0300
Petriolo,8362.5,20160928_0300
Petritoli,10442.75,20160928_0300
Piagge,5994.5,20160928_0300
Piandimeleto,11020.75,20160928_0300
Pianella,27644.75,20160928_0300
Piansano,1527.0,20160928_0300
Picciano,4194.75,20160928_0300
Piegaro,21597.25,20160928_0300
Pietracamela,2942.25,20160928_0300
Pietralunga,11152.75,20160928_0300
Pietranico,1915.5,20160928_0300
Pieve Santo Stefano,34179.75,20160928_0300
Pieve Torina,7663.25,20160928_0300
Pievebovigliana,4908.25,20160928_0300
Pineto,57791.25,20160928_0300
Piobbico,13643.5,20160928_0300
Pioraco,5561.0,20160928_0300
Pizzoli,15038.25,20160928_0300
Poggio Bustone,5605.75,20160928_0300
Poggio Catino,5002.25,20160928_0300
Poggio Mirteto,17827.75,20160928_0300
Poggio Moiano,4407.25,20160928_0300
Poggio Nativo,4166.0,20160928_0300
Poggio Picenze,3499.5,20160928_0300
Poggio San Lorenzo,1018.75,20160928_0300
Poggio San Marcello,4383.75,20160928_0300
Poggio San Vicino,3709.75,20160928_0300
Poggiodomo,4068.0,20160928_0300
Poggiofiorito,5966.5,20160928_0300
Polino,3969.0,20160928_0300
Pollenza,23614.5,20160928_0300
Polverigi,19443.25,20160928_0300
Ponzano Romano,9261.0,20160928_0300
Ponzano di Fermo,7308.0,20160928_0300
Popoli,18172.0,20160928_0300
Porano,3368.5,20160928_0300
Porto Recanati,57885.0,20160928_0300
Porto San Giorgio,63019.75,20160928_0300
Porto Sant'Elpidio,78840.75,20160928_0300
Posta,7108.5,20160928_0300
Potenza Picena,74966.5,20160928_0300
Pozzaglia Sabina,915.5,20160928_0300
Prata d'Ansidonia,1510.75,20160928_0300
Preci,6579.5,20160928_0300
Pretoro,7745.5,20160928_0300
Proceno,772.0,20160928_0300
Radicofani,184.5,20160928_0300
Rapagnano,10218.25,20160928_0300
Rapino,7863.75,20160928_0300
Recanati,90852.25,20160928_0300
Rieti,126834.0,20160928_0300
Rignano Flaminio,25349.0,20160928_0300
Ripa Teatina,16852.5,20160928_0300
Ripatransone,31224.0,20160928_0300
Ripe San Ginesio,3565.5,20160928_0300
Rivodutri,7326.75,20160928_0300
Rocca Santa Maria,2982.25,20160928_0300
Rocca Sinibalda,3689.75,20160928_0300
Rocca di Cambio,1497.5,20160928_0300
Rocca di Mezzo,9004.5,20160928_0300
Roccacasale,10.0,20160928_0300
Roccafluvione,8855.75,20160928_0300
Roccamontepiano,6763.0,20160928_0300
Roccamorice,2886.75,20160928_0300
Roccantica,4080.25,20160928_0300
Ronciglione,21042.0,20160928_0300
Rosciano,10825.0,20160928_0300
Roseto degli Abruzzi,72294.25,20160928_0300
Rosora,6486.5,20160928_0300
Rotella,5870.5,20160928_0300
Salisano,4062.5,20160928_0300
Salle,2476.5,20160928_0300
Saltara,30722.25,20160928_0300
San Benedetto del Tronto,186978.0,20160928_0300
San Benedetto in Perillis,2480.5,20160928_0300
San Casciano dei Bagni,10005.0,20160928_0300
San Costanzo,19507.5,20160928_0300
San Demetrio ne' Vestini,4095.5,20160928_0300
San Gemini,17130.0,20160928_0300
San Ginesio,19037.25,20160928_0300
San Giorgio di Pesaro,7188.25,20160928_0300
San Giovanni Teatino,59953.75,20160928_0300
San Giustino,69403.0,20160928_0300
San Lorenzo Nuovo,7349.25,20160928_0300
San Lorenzo in Campo,17577.75,20160928_0300
San Marcello,15829.0,20160928_0300
San Martino sulla Marrucina,3404.75,20160928_0300
San Paolo di Jesi,5358.5,20160928_0300
San Pio delle Camere,1284.25,20160928_0300
San Severino Marche,90266.25,20160928_0300
San Valentino in Abruzzo Citeriore,2530.75,20160928_0300
San Venanzo,17761.25,20160928_0300
San Vito Chietino,528.25,20160928_0300
Sansepolcro,90274.75,20160928_0300
Sant'Anatolia di Narco,4875.5,20160928_0300
Sant'Angelo in Pontano,9370.0,20160928_0300
Sant'Angelo in Vado,17854.25,20160928_0300
Sant'Egidio alla Vibrata,22270.75,20160928_0300
Sant'Elpidio a Mare,64726.5,20160928_0300
Sant'Eusanio Forconese,1606.75,20160928_0300
Sant'Eusanio del Sangro,5525.75,20160928_0300
Sant'Ippolito,9599.25,20160928_0300
Sant'Omero,14719.5,20160928_0300
Sant'Oreste,18595.5,20160928_0300
Santa Maria Nuova,11271.0,20160928_0300
Santa Vittoria in Matenano,6407.25,20160928_0300
Sante Marie,37.0,20160928_0300
Santo Stefano di Sessanio,1709.5,20160928_0300
Sarnano,19139.25,20160928_0300
Sarteano,16661.25,20160928_0300
Sassocorvaro,4808.5,20160928_0300
Sassoferrato,44104.25,20160928_0300
Scafa,5548.25,20160928_0300
Scandriglia,7554.5,20160928_0300
Scheggia e Pascelupo,9366.75,20160928_0300
Scheggino,4217.25,20160928_0300
Scoppito,16220.25,20160928_0300
Secinaro,1067.0,20160928_0300
Sefro,3079.5,20160928_0300
Selci,2403.75,20160928_0300
Sellano,5284.0,20160928_0300
Senigallia,238493.5,20160928_0300
Serra San Quirico,19576.0,20160928_0300
Serra Sant'Abbondio,5069.5,20160928_0300
Serra de' Conti,18093.25,20160928_0300
Serramonacesca,5920.0,20160928_0300
Serrapetrona,9478.75,20160928_0300
Serravalle di Chienti,12337.5,20160928_0300
Serrungarina,10019.0,20160928_0300
Servigliano,9539.5,20160928_0300
Sestino,14204.5,20160928_0300
Sigillo,12853.25,20160928_0300
Silvi,61067.5,20160928_0300
Sinalunga,292.75,20160928_0300
Sirolo,20948.75,20160928_0300
Smerillo,2480.75,20160928_0300
Soriano nel Cimino,23427.0,20160928_0300
Spello,49085.0,20160928_0300
Spinetoli,17689.75,20160928_0300
Spoleto,172816.25,20160928_0300
Spoltore,64768.0,20160928_0300
Staffolo,12772.25,20160928_0300
Stimigliano,4786.0,20160928_0300
Stroncone,26350.0,20160928_0300
Subbiano,59445.25,20160928_0300
Sutri,28169.75,20160928_0300
Tarano,6128.75,20160928_0300
Tarquinia,2724.25,20160928_0300
Teramo,143141.5,20160928_0300
Terni,388698.5,20160928_0300
Tione degli Abruzzi,1774.75,20160928_0300
Tocco da Casauria,10555.0,20160928_0300
Todi,65628.25,20160928_0300
Toffia,2416.5,20160928_0300
Tolentino,98332.25,20160928_0300
Tolfa,3070.75,20160928_0300
Tollo,11250.0,20160928_0300
Torano Nuovo,3089.0,20160928_0300
Torgiano,34821.75,20160928_0300
Tornimparte,16383.75,20160928_0300
Torre San Patrizio,11135.25,20160928_0300
Torre de' Passeri,4085.5,20160928_0300
Torrevecchia Teatina,16280.75,20160928_0300
Torri in Sabina,6311.5,20160928_0300
Torricella Sicura,8891.75,20160928_0300
Torricella in Sabina,2750.25,20160928_0300
Torrita Tiberina,4922.25,20160928_0300
Torrita di Siena,526.0,20160928_0300
Tortoreto,34337.25,20160928_0300
Tossicia,7059.5,20160928_0300
Trecastelli,33545.5,20160928_0300
Treia,62655.0,20160928_0300
Trevi,36697.5,20160928_0300
Trevignano Romano,9761.25,20160928_0300
Tuoro sul Trasimeno,26152.0,20160928_0300
Turrivalignani,2043.75,20160928_0300
Tuscania,16498.5,20160928_0300
Umbertide,73703.5,20160928_0300
Urbania,32198.5,20160928_0300
Urbino,62755.5,20160928_0300
Urbisaglia,12957.0,20160928_0300
Ussita,3933.0,20160928_0300
Vacone,1762.25,20160928_0300
Vacri,5276.25,20160928_0300
Valentano,712.75,20160928_0300
Valfabbrica,22396.75,20160928_0300
Valle Castellana,9309.0,20160928_0300
Vallerano,3671.5,20160928_0300
Vallo di Nera,4382.0,20160928_0300
Valtopina,8847.0,20160928_0300
Varco Sabino,385.75,20160928_0300
Vasanello,6668.5,20160928_0300
Vejano,10476.0,20160928_0300
Venarotta,10883.5,20160928_0300
Verghereto,1019.75,20160928_0300
Vetralla,24510.5,20160928_0300
Vicoli,1222.25,20160928_0300
Vignanello,5460.0,20160928_0300
Villa Celiera,2420.25,20160928_0300
Villa San Giovanni in Tuscia,1854.25,20160928_0300
Villa Sant'Angelo,898.25,20160928_0300
Villa Santa Lucia degli Abruzzi,1934.75,20160928_0300
Villamagna,8522.0,20160928_0300
Visso,10398.5,20160928_0300
Viterbo,219735.75,20160928_0300
Vitorchiano,12750.0,20160928_0300
Abbateggio,1826.75,20160928_0400
Acciano,2419.5,20160928_0400
Accumoli,4429.5,20160928_0400
Acquacanina,1934.75,20160928_0400
Acqualagna,20731.5,20160928_0400
Acquapendente,34248.0,20160928_0400
Acquasanta Terme,15401.25,20160928_0400
Acquasparta,20742.0,20160928_0400
Acquaviva Picena,16595.5,20160928_0400
Agugliano,16522.5,20160928_0400
Alanno,10550.25,20160928_0400
Alba Adriatica,25174.25,20160928_0400
Allerona,10607.75,20160928_0400
Allumiere,5346.5,20160928_0400
Altidona,11500.0,20160928_0400
Alviano,4213.0,20160928_0400
Amandola,25290.75,20160928_0400
Amatrice,12583.75,20160928_0400
Amelia,50492.25,20160928_0400
Ancarano,9631.75,20160928_0400
Ancona,356173.5,20160928_0400
Anghiari,48802.0,20160928_0400
Antrodoco,9672.0,20160928_0400
Apecchio,13508.25,20160928_0400
Apiro,14277.25,20160928_0400
Appignano,17384.25,20160928_0400
Appignano del Tronto,10354.25,20160928_0400
Arcevia,28668.25,20160928_0400
Arezzo,539739.75,20160928_0400
Ari,4148.5,20160928_0400
Arielli,5182.0,20160928_0400
Arlena di Castro,162.5,20160928_0400
Arquata del Tronto,5877.25,20160928_0400
Arrone,9910.75,20160928_0400
Arsita,3821.5,20160928_0400
Ascoli Piceno,189576.75,20160928_0400
Ascrea,880.5,20160928_0400
Assisi,162170.75,20160928_0400
Atri,30894.5,20160928_0400
Attigliano,4149.5,20160928_0400
Avigliano Umbro,11380.0,20160928_0400
Badia Tedalda,8431.25,20160928_0400
Bagnoregio,11448.5,20160928_0400
Barbara,5336.75,20160928_0400
Barbarano Romano,9120.0,20160928_0400
Barchi,5072.0,20160928_0400
Barete,4957.0,20160928_0400
Barisciano,12353.5,20160928_0400
Baschi,10164.5,20160928_0400
Basciano,6000.0,20160928_0400
Bassano Romano,14297.75,20160928_0400
Bassano in Teverina,3595.5,20160928_0400
Bastia Umbra,88291.5,20160928_0400
Belforte all'Isauro,3177.75,20160928_0400
Belforte del Chienti,10097.0,20160928_0400
Bellante,17400.75,20160928_0400
Belmonte Piceno,4674.25,20160928_0400
Belmonte in Sabina,2773.0,20160928_0400
Belvedere Ostrense,15670.25,20160928_0400
Bettona,28200.75,20160928_0400
Bevagna,32773.25,20160928_0400
Bibbiena,13312.75,20160928_0400
Bisenti,6091.25,20160928_0400
Blera,12650.25,20160928_0400
Bolognano,4983.25,20160928_0400
Bolognola,2749.75,20160928_0400
Bolsena,19559.0,20160928_0400
Bomarzo,10152.5,20160928_0400
Borbona,2135.5,20160928_0400
Borgo Pace,5364.5,20160928_0400
Borgo Velino,4801.5,20160928_0400
Borgorose,8812.25,20160928_0400
Bracciano,5996.5,20160928_0400
Brittoli,2041.75,20160928_0400
Bucchianico,29006.0,20160928_0400
Bussi sul Tirino,4031.0,20160928_0400
Cagli,66769.75,20160928_0400
Cagnano Amiterno,6381.0,20160928_0400
Calascio,2215.0,20160928_0400
Calcata,3000.75,20160928_0400
Caldarola,10672.25,20160928_0400
Calvi dell'Umbria,6263.5,20160928_0400
Camerano,30632.75,20160928_0400
Camerata Picena,14869.75,20160928_0400
Camerino,46355.0,20160928_0400
Campagnano di Roma,1787.0,20160928_0400
Campello sul Clitunno,17129.0,20160928_0400
Campli,23015.75,20160928_0400
Campofilone,4695.25,20160928_0400
Camporotondo di Fiastrone,2176.25,20160928_0400
Campotosto,844.5,20160928_0400
Canale Monterano,987.75,20160928_0400
Canepina,13206.25,20160928_0400
Cannara,24213.0,20160928_0400
Canosa Sannita,3696.0,20160928_0400
Cantalice,10121.75,20160928_0400
Cantalupo in Sabina,3578.75,20160928_0400
Cantiano,12454.75,20160928_0400
Canzano,4721.25,20160928_0400
Capena,3136.0,20160928_0400
Capestrano,3013.25,20160928_0400
Capitignano,1254.75,20160928_0400
Capodimonte,8234.5,20160928_0400
Capolona,20722.75,20160928_0400
Caporciano,1081.0,20160928_0400
Cappelle sul Tavo,13425.0,20160928_0400
Capranica,22576.25,20160928_0400
Caprarola,14223.0,20160928_0400
Caprese Michelangelo,14108.25,20160928_0400
Caramanico Terme,7059.0,20160928_0400
Carapelle Calvisio,667.75,20160928_0400
Carassai,5417.5,20160928_0400
Carbognano,4871.5,20160928_0400
Carpegna,2260.75,20160928_0400
Carpineto della Nora,3177.25,20160928_0400
Carsoli,252.75,20160928_0400
Cartoceto,7047.75,20160928_0400
Casacanditella,5088.0,20160928_0400
Casalincontrada,7599.25,20160928_0400
Casaprota,1683.25,20160928_0400
Cascia,22183.0,20160928_0400
Casoli,1635.25,20160928_0400
Casperia,6081.5,20160928_0400
Castel Castagna,2505.75,20160928_0400
Castel Focognano,8697.75,20160928_0400
Castel Frentano,13345.75,20160928_0400
Castel Giorgio,4219.75,20160928_0400
Castel Ritaldi,9657.0,20160928_0400
Castel Sant'Angelo,6703.5,20160928_0400
Castel Sant'Elia,11019.75,20160928_0400
Castel Viscardo,4234.5,20160928_0400
Castel del Monte,4761.5,20160928_0400
Castel di Lama,8950.0,20160928_0400
Castel di Tora,1161.75,20160928_0400
Castelbellino,14652.5,20160928_0400
Casteldelci,1604.0,20160928_0400
Castelfidardo,59984.75,20160928_0400
Castellalto,20328.75,20160928_0400
Castelleone di Suasa,7621.5,20160928_0400
Castelli,8544.5,20160928_0400
Castelnuovo di Farfa,2495.25,20160928_0400
Castelplanio,14705.0,20160928_0400
Castelraimondo,23823.75,20160928_0400
Castelsantangelo sul Nera,3053.25,20160928_0400
Castelvecchio Calvisio,693.5,20160928_0400
Castiglion Fiorentino,79935.75,20160928_0400
Castiglione Messer Raimondo,7396.25,20160928_0400
Castiglione a Casauria,3776.25,20160928_0400
Castiglione del Lago,97042.25,20160928_0400
Castiglione in Teverina,5021.5,20160928_0400
Castignano,12344.25,20160928_0400
Castilenti,6239.0,20160928_0400
Castorano,7224.5,20160928_0400
Catignano,3097.25,20160928_0400
Celano,3.0,20160928_0400
Celleno,4084.75,20160928_0400
Cellino Attanasio,8605.0,20160928_0400
Cepagatti,44945.25,20160928_0400
Cermignano,5548.0,20160928_0400
Cerreto d'Esi,10557.5,20160928_0400
Cerreto di Spoleto,6294.25,20160928_0400
Cessapalombo,5329.0,20160928_0400
Cetona,13931.0,20160928_0400
Chianciano Terme,6142.75,20160928_0400
Chiaravalle,56714.25,20160928_0400
Chieti,163232.25,20160928_0400
Chitignano,4228.5,20160928_0400
Chiusi,40867.0,20160928_0400
Chiusi della Verna,15409.25,20160928_0400
Cingoli,47326.0,20160928_0400
Citerna,16307.25,20160928_0400
Cittaducale,23584.25,20160928_0400
Cittareale,3139.25,20160928_0400
Città Sant'Angelo,70137.0,20160928_0400
Città della Pieve,39964.75,20160928_0400
Città di Castello,198805.0,20160928_0400
Civita Castellana,58662.0,20160928_0400
Civitanova Marche,146555.0,20160928_0400
Civitaquana,3650.25,20160928_0400
Civitella Casanova,6357.75,20160928_0400
Civitella San Paolo,11954.5,20160928_0400
Civitella d'Agliano,7791.25,20160928_0400
Civitella del Tronto,23002.75,20160928_0400
Collalto Sabino,233.25,20160928_0400
Collazzone,19677.0,20160928_0400
Colle di Tora,1027.0,20160928_0400
Collecorvino,22918.25,20160928_0400
Colledara,7953.0,20160928_0400
Collegiove,299.5,20160928_0400
Collepietro,1402.0,20160928_0400
Collevecchio,6559.5,20160928_0400
Colli del Tronto,7268.75,20160928_0400
Colli sul Velino,2652.25,20160928_0400
Colmurano,2962.5,20160928_0400
Colonnella,15413.75,20160928_0400
Comunanza,15999.25,20160928_0400
Concerviano,2135.5,20160928_0400
Configni,5012.0,20160928_0400
Contigliano,18327.25,20160928_0400
Controguerra,10007.25,20160928_0400
Corchiano,11065.75,20160928_0400
Corciano,72971.0,20160928_0400
Corfinio,197.5,20160928_0400
Corinaldo,41002.0,20160928_0400
Corridonia,67211.0,20160928_0400
Corropoli,12940.25,20160928_0400
Cortino,3870.25,20160928_0400
Cortona,157226.25,20160928_0400
Corvara,1677.0,20160928_0400
Cossignano,3376.25,20160928_0400
Costacciaro,10778.0,20160928_0400
Cottanello,6845.0,20160928_0400
Crecchio,7498.5,20160928_0400
Crognaleto,6479.5,20160928_0400
Cugnoli,2473.5,20160928_0400
Cupra Marittima,22239.75,20160928_0400
Cupramontana,17224.0,20160928_0400
Deruta,37862.25,20160928_0400
Elice,5044.5,20160928_0400
Esanatoglia,9999.5,20160928_0400
Fabriano,138881.0,20160928_0400
Fabrica di Roma,17554.75,20160928_0400
Fabro,8502.75,20160928_0400
Fagnano Alto,2989.75,20160928_0400
Falconara Marittima,122857.25,20160928_0400
Faleria,9481.5,20160928_0400
Falerone,16867.75,20160928_0400
Fano,2030.25,20160928_0400
Fano Adriano,2753.5,20160928_0400
Fara Filiorum Petri,8089.0,20160928_0400
Fara in Sabina,34220.0,20160928_0400
Farindola,7627.0,20160928_0400
Ferentillo,13012.75,20160928_0400
Fermignano,27715.5,20160928_0400
Fermo,167842.0,20160928_0400
Fiamignano,2600.25,20160928_0400
Fiano Romano,25074.25,20160928_0400
Fiastra,7472.75,20160928_0400
Ficulle,11131.25,20160928_0400
Filacciano,2142.0,20160928_0400
Filetto,4089.5,20160928_0400
Filottrano,30595.75,20160928_0400
Fiordimonte,1939.5,20160928_0400
Fiuminata,8289.5,20160928_0400
Foiano della Chiana,2318.75,20160928_0400
Folignano,14645.25,20160928_0400
Foligno,240027.0,20160928_0400
Fontecchio,1429.25,20160928_0400
Forano,9815.75,20160928_0400
Force,9279.5,20160928_0400
Fossa,3256.5,20160928_0400
Fossato di Vico,17933.5,20160928_0400
Fossombrone,47242.75,20160928_0400
Francavilla al Mare,88903.25,20160928_0400
Francavilla d'Ete,5212.25,20160928_0400
Frasso Sabino,656.25,20160928_0400
Fratta Todina,8398.75,20160928_0400
Fratte Rosa,5458.5,20160928_0400
Frisa,7086.25,20160928_0400
Frontino,989.5,20160928_0400
Frontone,7018.0,20160928_0400
Gagliole,6321.25,20160928_0400
Gallese,9040.75,20160928_0400
Genga,15425.5,20160928_0400
Giano dell'Umbria,21249.25,20160928_0400
Giove,4087.25,20160928_0400
Giuliano Teatino,2950.25,20160928_0400
Giulianova,52076.25,20160928_0400
Gradoli,7544.75,20160928_0400
Graffignano,6185.0,20160928_0400
Greccio,4910.5,20160928_0400
Grottammare,58649.75,20160928_0400
Grottazzolina,11275.5,20160928_0400
Grotte di Castro,7567.75,20160928_0400
Gualdo,5864.5,20160928_0400
Gualdo Cattaneo,28809.25,20160928_0400
Gualdo Tadino,92299.75,20160928_0400
Guardea,8216.25,20160928_0400
Guardiagrele,24028.75,20160928_0400
Gubbio,207578.5,20160928_0400
Isola del Gran Sasso d'Italia,18651.5,20160928_0400
Isola del Piano,5088.25,20160928_0400
Jesi,209010.0,20160928_0400
L'Aquila,233344.25,20160928_0400
Labro,1396.0,20160928_0400
Lanciano,78904.0,20160928_0400
Lapedona,4442.0,20160928_0400
Latera,196.0,20160928_0400
Leonessa,10979.5,20160928_0400
