Vitorchiano,9844.75,20150823_1100
Abbateggio,1588.25,20150823_1200
Acciano,3614.5,20150823_1200
Accumoli,15094.25,20150823_1200
Acquacanina,3504.75,20150823_1200
Acqualagna,20837.5,20150823_1200
Acquapendente,35628.5,20150823_1200
Acquasanta Terme,20376.25,20150823_1200
Acquasparta,19364.75,20150823_1200
Acquaviva Picena,14894.5,20150823_1200
Agugliano,12841.75,20150823_1200
Alanno,10983.25,20150823_1200
Alba Adriatica,67177.5,20150823_1200
Allerona,10797.5,20150823_1200
Allumiere,9903.0,20150823_1200
Altidona,18252.75,20150823_1200
Alviano,5769.75,20150823_1200
Amandola,28575.75,20150823_1200
Amatrice,42146.25,20150823_1200
Amelia,50481.75,20150823_1200
Ancarano,8920.5,20150823_1200
Ancona,320575.5,20150823_1200
Anghiari,44299.25,20150823_1200
Antrodoco,14194.75,20150823_1200
Apecchio,14227.75,20150823_1200
Apiro,13914.5,20150823_1200
Appignano,14868.25,20150823_1200
Appignano del Tronto,8216.0,20150823_1200
Arcevia,29926.0,20150823_1200
Arezzo,373797.5,20150823_1200
Ari,3441.5,20150823_1200
Arielli,4284.5,20150823_1200
Arlena di Castro,161.25,20150823_1200
Arquata del Tronto,14135.25,20150823_1200
Arrone,12243.5,20150823_1200
Arsita,3464.25,20150823_1200
Ascoli Piceno,129562.5,20150823_1200
Ascrea,2997.5,20150823_1200
Assisi,150922.0,20150823_1200
Atri,32521.75,20150823_1200
Attigliano,5005.25,20150823_1200
Avigliano Umbro,11270.25,20150823_1200
Badia Tedalda,12117.0,20150823_1200
Bagnoregio,11249.5,20150823_1200
Barbara,4876.0,20150823_1200
Barbarano Romano,7938.5,20150823_1200
Barchi,4595.0,20150823_1200
Barete,5230.5,20150823_1200
Barisciano,12232.25,20150823_1200
Baschi,20304.25,20150823_1200
Basciano,5944.25,20150823_1200
Bassano Romano,13208.75,20150823_1200
Bassano in Teverina,4141.75,20150823_1200
Bastia Umbra,71626.25,20150823_1200
Belforte all'Isauro,2838.0,20150823_1200
Belforte del Chienti,6796.5,20150823_1200
Bellante,12129.75,20150823_1200
Belmonte Piceno,4084.75,20150823_1200
Belmonte in Sabina,3866.75,20150823_1200
Belvedere Ostrense,14643.25,20150823_1200
Bettona,21795.0,20150823_1200
Bevagna,29279.75,20150823_1200
Bibbiena,13784.25,20150823_1200
Bisenti,7040.5,20150823_1200
Blera,13577.75,20150823_1200
Bolognano,4347.5,20150823_1200
Bolognola,3508.5,20150823_1200
Bolsena,36578.0,20150823_1200
Bomarzo,9950.0,20150823_1200
Borbona,7004.75,20150823_1200
Borgo Pace,4967.75,20150823_1200
Borgo Velino,7010.75,20150823_1200
Borgorose,17633.75,20150823_1200
Bracciano,7848.0,20150823_1200
Brittoli,2539.0,20150823_1200
Bucchianico,21302.0,20150823_1200
Bussi sul Tirino,6275.25,20150823_1200
Cagli,67698.5,20150823_1200
Cagnano Amiterno,9420.0,20150823_1200
Calascio,5421.75,20150823_1200
Calcata,2279.75,20150823_1200
Caldarola,9294.0,20150823_1200
Calvi dell'Umbria,7418.0,20150823_1200
Camerano,23251.0,20150823_1200
Camerata Picena,11804.75,20150823_1200
Camerino,41413.5,20150823_1200
Campagnano di Roma,1065.25,20150823_1200
Campello sul Clitunno,13715.0,20150823_1200
Campli,16796.5,20150823_1200
Campofilone,8495.25,20150823_1200
Camporotondo di Fiastrone,2157.0,20150823_1200
Campotosto,6372.25,20150823_1200
Canale Monterano,883.5,20150823_1200
Canepina,12029.25,20150823_1200
Cannara,21956.25,20150823_1200
Canosa Sannita,2198.25,20150823_1200
Cantalice,11004.0,20150823_1200
Cantalupo in Sabina,3732.75,20150823_1200
Cantiano,20589.5,20150823_1200
Canzano,3973.25,20150823_1200
Capena,2309.5,20150823_1200
Capestrano,4523.75,20150823_1200
Capitignano,3275.25,20150823_1200
Capodimonte,14010.25,20150823_1200
Capolona,16847.75,20150823_1200
Caporciano,1991.5,20150823_1200
Cappelle sul Tavo,10984.0,20150823_1200
Capranica,23136.25,20150823_1200
Caprarola,18030.75,20150823_1200
Caprese Michelangelo,15160.25,20150823_1200
Caramanico Terme,10364.75,20150823_1200
Carapelle Calvisio,1397.25,20150823_1200
Carassai,6307.0,20150823_1200
Carbognano,4841.25,20150823_1200
Carpegna,2352.5,20150823_1200
Carpineto della Nora,3610.25,20150823_1200
Carsoli,529.0,20150823_1200
Cartoceto,4643.0,20150823_1200
Casacanditella,3881.25,20150823_1200
Casalincontrada,5677.5,20150823_1200
Casaprota,3168.25,20150823_1200
Cascia,41747.75,20150823_1200
Casoli,1902.0,20150823_1200
Casperia,5949.5,20150823_1200
Castel Castagna,3710.75,20150823_1200
Castel Focognano,5177.5,20150823_1200
Castel Frentano,10783.0,20150823_1200
Castel Giorgio,6179.25,20150823_1200
Castel Ritaldi,7953.75,20150823_1200
Castel Sant'Angelo,7219.75,20150823_1200
Castel Sant'Elia,8748.75,20150823_1200
Castel Viscardo,4149.75,20150823_1200
Castel del Monte,8787.0,20150823_1200
Castel di Lama,6427.25,20150823_1200
Castel di Tora,3353.0,20150823_1200
Castelbellino,10268.0,20150823_1200
Casteldelci,2541.75,20150823_1200
Castelfidardo,39718.75,20150823_1200
Castellalto,13685.75,20150823_1200
Castelleone di Suasa,6792.75,20150823_1200
Castelli,10642.5,20150823_1200
Castelnuovo di Farfa,2700.75,20150823_1200
Castelplanio,12842.0,20150823_1200
Castelraimondo,16738.75,20150823_1200
Castelsantangelo sul Nera,10453.75,20150823_1200
Castelvecchio Calvisio,1571.0,20150823_1200
Castiglion Fiorentino,67555.5,20150823_1200
Castiglione Messer Raimondo,7267.0,20150823_1200
Castiglione a Casauria,5977.5,20150823_1200
Castiglione del Lago,107384.75,20150823_1200
Castiglione in Teverina,5275.25,20150823_1200
Castignano,12664.75,20150823_1200
Castilenti,5652.0,20150823_1200
Castorano,5550.75,20150823_1200
Catignano,2780.75,20150823_1200
Celano,6.0,20150823_1200
Celleno,3754.0,20150823_1200
Cellino Attanasio,8596.25,20150823_1200
Cepagatti,31376.5,20150823_1200
Cermignano,5054.75,20150823_1200
Cerreto d'Esi,8492.0,20150823_1200
Cerreto di Spoleto,10779.75,20150823_1200
Cessapalombo,5338.75,20150823_1200
Cetona,19222.5,20150823_1200
Chianciano Terme,6197.5,20150823_1200
Chiaravalle,43962.0,20150823_1200
Chieti,117655.0,20150823_1200
Chitignano,6216.5,20150823_1200
Chiusi,48339.25,20150823_1200
Chiusi della Verna,30937.75,20150823_1200
Cingoli,48902.75,20150823_1200
Citerna,12251.75,20150823_1200
Cittaducale,25206.5,20150823_1200
Cittareale,9946.25,20150823_1200
Città Sant'Angelo,76212.25,20150823_1200
Città della Pieve,51655.5,20150823_1200
Città di Castello,179295.25,20150823_1200
Civita Castellana,39738.25,20150823_1200
Civitanova Marche,152418.75,20150823_1200
Civitaquana,3649.25,20150823_1200
Civitella Casanova,7946.5,20150823_1200
Civitella San Paolo,8323.0,20150823_1200
Civitella d'Agliano,10722.75,20150823_1200
Civitella del Tronto,17076.5,20150823_1200
Collalto Sabino,1044.0,20150823_1200
Collazzone,19331.5,20150823_1200
Colle di Tora,2355.25,20150823_1200
Collecorvino,16272.75,20150823_1200
Colledara,8475.0,20150823_1200
Collegiove,1109.25,20150823_1200
Collepietro,1964.25,20150823_1200
Collevecchio,6180.5,20150823_1200
Colli del Tronto,6270.5,20150823_1200
Colli sul Velino,2884.0,20150823_1200
Colmurano,2948.5,20150823_1200
Colonnella,20604.0,20150823_1200
Comunanza,16684.25,20150823_1200
Concerviano,4362.5,20150823_1200
Configni,7560.5,20150823_1200
Contigliano,17186.5,20150823_1200
Controguerra,7503.75,20150823_1200
Corchiano,9500.0,20150823_1200
Corciano,60676.25,20150823_1200
Corfinio,245.25,20150823_1200
Corinaldo,35472.75,20150823_1200
Corridonia,45153.25,20150823_1200
Corropoli,10500.75,20150823_1200
Cortino,4408.25,20150823_1200
Cortona,150568.25,20150823_1200
Corvara,1654.5,20150823_1200
Cossignano,3329.25,20150823_1200
Costacciaro,10139.5,20150823_1200
Cottanello,5051.0,20150823_1200
Crecchio,3915.5,20150823_1200
Crognaleto,16117.25,20150823_1200
Cugnoli,3445.0,20150823_1200
Cupra Marittima,41327.0,20150823_1200
Cupramontana,15383.5,20150823_1200
Deruta,32582.0,20150823_1200
Elice,4046.0,20150823_1200
Esanatoglia,9648.25,20150823_1200
Fabriano,108018.25,20150823_1200
Fabrica di Roma,16231.0,20150823_1200
Fabro,9028.25,20150823_1200
Fagnano Alto,3212.5,20150823_1200
Falconara Marittima,118761.0,20150823_1200
Faleria,5640.75,20150823_1200
Falerone,14746.25,20150823_1200
Fano,1706.75,20150823_1200
Fano Adriano,6094.5,20150823_1200
Fara Filiorum Petri,9300.0,20150823_1200
Fara in Sabina,26320.0,20150823_1200
Farindola,9543.0,20150823_1200
Ferentillo,12988.0,20150823_1200
Fermignano,20110.5,20150823_1200
Fermo,194104.0,20150823_1200
Fiamignano,4339.75,20150823_1200
Fiano Romano,19782.5,20150823_1200
Fiastra,15092.0,20150823_1200
Ficulle,12698.25,20150823_1200
Filacciano,1854.0,20150823_1200
Filetto,4552.75,20150823_1200
Filottrano,22266.25,20150823_1200
Fiordimonte,2664.0,20150823_1200
Fiuminata,10843.25,20150823_1200
Foiano della Chiana,2569.5,20150823_1200
Folignano,11406.75,20150823_1200
Foligno,209902.5,20150823_1200
Fontecchio,1949.5,20150823_1200
Forano,7805.5,20150823_1200
Force,10169.75,20150823_1200
Fossa,2288.75,20150823_1200
Fossato di Vico,18234.75,20150823_1200
Fossombrone,45508.0,20150823_1200
Francavilla al Mare,128186.25,20150823_1200
Francavilla d'Ete,4149.25,20150823_1200
Frasso Sabino,1048.5,20150823_1200
Fratta Todina,7294.0,20150823_1200
Fratte Rosa,4351.25,20150823_1200
Frisa,5444.0,20150823_1200
Frontino,1955.5,20150823_1200
Frontone,8180.25,20150823_1200
Gagliole,5273.25,20150823_1200
Gallese,11553.5,20150823_1200
Genga,19981.75,20150823_1200
Giano dell'Umbria,18987.5,20150823_1200
Giove,4011.0,20150823_1200
Giuliano Teatino,2284.75,20150823_1200
Giulianova,87129.0,20150823_1200
Gradoli,9777.25,20150823_1200
Graffignano,8219.5,20150823_1200
Greccio,4800.75,20150823_1200
Grottammare,87471.0,20150823_1200
Grottazzolina,9499.0,20150823_1200
Grotte di Castro,7736.5,20150823_1200
Gualdo,5818.25,20150823_1200
Gualdo Cattaneo,28083.75,20150823_1200
Gualdo Tadino,81604.5,20150823_1200
Guardea,10232.25,20150823_1200
Guardiagrele,23237.0,20150823_1200
Gubbio,200745.25,20150823_1200
Isola del Gran Sasso d'Italia,20711.75,20150823_1200
Isola del Piano,4629.25,20150823_1200
Jesi,142337.5,20150823_1200
L'Aquila,175261.75,20150823_1200
Labro,2198.25,20150823_1200
Lanciano,62567.5,20150823_1200
Lapedona,4268.25,20150823_1200
Latera,287.75,20150823_1200
Leonessa,29634.75,20150823_1200
Lettomanoppello,3227.0,20150823_1200
Lisciano Niccone,7393.5,20150823_1200
Longone Sabino,4451.0,20150823_1200
Loreto,66477.0,20150823_1200
Loreto Aprutino,20863.25,20150823_1200
Loro Piceno,8961.0,20150823_1200
Lubriano,2855.5,20150823_1200
Lucoli,13644.25,20150823_1200
Lugnano in Teverina,5309.25,20150823_1200
Lunano,3622.75,20150823_1200
Macerata,119013.5,20150823_1200
Magione,54188.5,20150823_1200
Magliano Romano,3090.25,20150823_1200
Magliano Sabina,13571.75,20150823_1200
Magliano de' Marsi,1413.75,20150823_1200
Magliano di Tenna,7378.5,20150823_1200
Maiolati Spontini,23138.0,20150823_1200
Maltignano,6187.0,20150823_1200
Manoppello,20704.0,20150823_1200
Manziana,10.75,20150823_1200
Marcetelli,602.25,20150823_1200
Marciano della Chiana,246.0,20150823_1200
Mare,125193.75,20150823_1200
Marsciano,65422.0,20150823_1200
Marta,8645.5,20150823_1200
Martinsicuro,116804.0,20150823_1200
Massa Fermana,2890.0,20150823_1200
Massa Martana,21571.25,20150823_1200
Massa d'Albe,544.0,20150823_1200
Massignano,10640.25,20150823_1200
Matelica,31444.0,20150823_1200
Mazzano Romano,11248.25,20150823_1200
Mercatello sul Metauro,6368.0,20150823_1200
Mergo,3661.5,20150823_1200
Micigliano,7827.0,20150823_1200
Miglianico,16421.25,20150823_1200
Mogliano,15710.0,20150823_1200
Molina Aterno,485.25,20150823_1200
Mompeo,1582.5,20150823_1200
Mondavio,17553.5,20150823_1200
Mondolfo,46672.5,20150823_1200
Monsampietro Morico,2937.75,20150823_1200
Monsampolo del Tronto,9257.25,20150823_1200
Monsano,9553.5,20150823_1200
Montalto delle Marche,7152.75,20150823_1200
Montappone,3201.0,20150823_1200
Montasola,1942.25,20150823_1200
Monte Castello di Vibio,5373.0,20150823_1200
Monte Cavallo,5085.75,20150823_1200
Monte Giberto,5219.75,20150823_1200
Monte Porzio,13442.5,20150823_1200
Monte Rinaldo,1954.5,20150823_1200
Monte Roberto,10841.0,20150823_1200
Monte Romano,9192.25,20150823_1200
Monte San Giovanni in Sabina,5551.75,20150823_1200
Monte San Giusto,15895.5,20150823_1200
Monte San Martino,4787.75,20150823_1200
Monte San Pietrangeli,13064.25,20150823_1200
Monte San Vito,20780.75,20150823_1200
Monte Santa Maria Tiberina,14594.75,20150823_1200
Monte Urano,18328.5,20150823_1200
Monte Vidon Combatte,3851.5,20150823_1200
Monte Vidon Corrado,2375.0,20150823_1200
Montebello di Bertona,3592.0,20150823_1200
Montebuono,4067.0,20150823_1200
Montecarotto,6786.25,20150823_1200
Montecassiano,27097.75,20150823_1200
Montecastrilli,23086.75,20150823_1200
Montecchio,9674.25,20150823_1200
Montecosaro,14964.5,20150823_1200
Montedinove,2817.75,20150823_1200
Montefalco,25066.75,20150823_1200
Montefalcone Appennino,4908.25,20150823_1200
Montefano,15922.75,20150823_1200
Montefelcino,6416.0,20150823_1200
Montefiascone,28005.0,20150823_1200
Montefino,3208.5,20150823_1200
Montefiore dell'Aso,12559.5,20150823_1200
Montefortino,12279.75,20150823_1200
Montefranco,3791.0,20150823_1200
Montegabbione,4253.0,20150823_1200
Montegallo,8716.25,20150823_1200
Montegiorgio,25729.5,20150823_1200
Montegranaro,25644.75,20150823_1200
Monteleone Sabino,3963.75,20150823_1200
Monteleone d'Orvieto,6138.5,20150823_1200
Monteleone di Fermo,2006.25,20150823_1200
Monteleone di Spoleto,13266.5,20150823_1200
Montelibretti,1301.75,20150823_1200
Montelparo,4359.25,20150823_1200
Montelupone,15421.5,20150823_1200
Montemaggiore al Metauro,11960.25,20150823_1200
Montemarciano,68674.25,20150823_1200
Montemonaco,12572.75,20150823_1200
Montenero Sabino,2754.5,20150823_1200
Monteprandone,33099.75,20150823_1200
Montepulciano,36829.75,20150823_1200
Monterchi,11964.0,20150823_1200
Montereale,15406.75,20150823_1200
Monterosi,2888.5,20150823_1200
Monterubbiano,12098.75,20150823_1200
Montesilvano,170775.75,20150823_1200
Montone,11588.25,20150823_1200
Montopoli di Sabina,17601.75,20150823_1200
Montorio Romano,83.0,20150823_1200
Montorio al Vomano,15466.25,20150823_1200
Montottone,6318.25,20150823_1200
Moresco,1705.25,20150823_1200
Morlupo,1839.5,20150823_1200
Morro Reatino,2856.0,20150823_1200
Morro d'Alba,6588.0,20150823_1200
Morro d'Oro,16946.0,20150823_1200
Morrovalle,27036.25,20150823_1200
Mosciano Sant'Angelo,26271.0,20150823_1200
Moscufo,13773.75,20150823_1200
Muccia,9071.5,20150823_1200
Narni,86970.25,20150823_1200
Navelli,5850.0,20150823_1200
Nazzano,12719.5,20150823_1200
Nepi,44348.0,20150823_1200
Nereto,5240.75,20150823_1200
Nerola,9219.0,20150823_1200
Nespolo,642.5,20150823_1200
Nocciano,2233.75,20150823_1200
Nocera Umbra,39361.0,20150823_1200
None,27293.25,20150823_1200
Norcia,59909.5,20150823_1200
Notaresco,15457.25,20150823_1200
Numana,106942.75,20150823_1200
Ocre,9860.75,20150823_1200
Ofena,4475.0,20150823_1200
Offagna,7096.5,20150823_1200
Offida,22390.0,20150823_1200
Onano,104.0,20150823_1200
Orciano di Pesaro,7390.75,20150823_1200
Oriolo Romano,6518.25,20150823_1200
Orsogna,7228.75,20150823_1200
Orte,41455.75,20150823_1200
Ortezzano,3848.0,20150823_1200
Ortona,78352.25,20150823_1200
Orvieto,90332.75,20150823_1200
Orvinio,60.0,20150823_1200
Osimo,85501.75,20150823_1200
Ostra,31047.25,20150823_1200
Ostra Vetere,19317.0,20150823_1200
Otricoli,7444.25,20150823_1200
Ovindoli,2516.0,20150823_1200
Paciano,6786.25,20150823_1200
Paganico Sabino,1974.5,20150823_1200
Palmiano,2524.25,20150823_1200
Panicale,20308.25,20150823_1200
Parrano,2487.25,20150823_1200
Passignano sul Trasimeno,27976.5,20150823_1200
Pedaso,17232.75,20150823_1200
Peglio,3378.25,20150823_1200
Penna San Giovanni,9631.75,20150823_1200
Penna Sant'Andrea,3496.75,20150823_1200
Penna in Teverina,2564.75,20150823_1200
Pennabilli,1520.75,20150823_1200
Pennapiedimonte,3055.5,20150823_1200
Penne,29442.25,20150823_1200
Pergola,28098.0,20150823_1200
Perugia,470789.25,20150823_1200
Pescara,351645.75,20150823_1200
Pescorocchiano,20492.5,20150823_1200
Pescosansonesco,2889.75,20150823_1200
Petrella Salto,14550.75,20150823_1200
Petriano,346.75,20150823_1200
Petriolo,6357.5,20150823_1200
Petritoli,9802.75,20150823_1200
Piagge,3509.5,20150823_1200
Piandimeleto,10664.75,20150823_1200
Pianella,20856.5,20150823_1200
Piansano,1530.75,20150823_1200
Picciano,3357.5,20150823_1200
Piegaro,19006.75,20150823_1200
Pietracamela,5032.5,20150823_1200
Pietralunga,13160.5,20150823_1200
Pietranico,2228.0,20150823_1200
Pieve Santo Stefano,35934.5,20150823_1200
Pieve Torina,11224.25,20150823_1200
Pievebovigliana,6833.0,20150823_1200
Pineto,98802.75,20150823_1200
Piobbico,13857.0,20150823_1200
Pioraco,6768.0,20150823_1200
Pizzoli,13871.25,20150823_1200
Poggio Bustone,4600.25,20150823_1200
Poggio Catino,4475.5,20150823_1200
Poggio Mirteto,18159.0,20150823_1200
Poggio Moiano,7005.25,20150823_1200
Poggio Nativo,4299.0,20150823_1200
Poggio Picenze,3117.25,20150823_1200
Poggio San Lorenzo,2109.5,20150823_1200
Poggio San Marcello,5828.0,20150823_1200
Poggio San Vicino,2987.0,20150823_1200
Poggiodomo,9919.0,20150823_1200
Poggiofiorito,5093.25,20150823_1200
Polino,2805.25,20150823_1200
Pollenza,27191.5,20150823_1200
Polverigi,11640.75,20150823_1200
Ponzano Romano,15186.5,20150823_1200
Ponzano di Fermo,6447.0,20150823_1200
Popoli,20181.25,20150823_1200
Porano,3221.25,20150823_1200
Porto Recanati,117484.5,20150823_1200
Porto San Giorgio,99527.75,20150823_1200
Porto Sant'Elpidio,83951.5,20150823_1200
Posta,13597.0,20150823_1200
Potenza Picena,85111.75,20150823_1200
Pozzaglia Sabina,2547.5,20150823_1200
Prata d'Ansidonia,2470.5,20150823_1200
Preci,11930.0,20150823_1200
Pretoro,6402.0,20150823_1200
Proceno,347.5,20150823_1200
Radicofani,358.25,20150823_1200
Rapagnano,8117.5,20150823_1200
Rapino,6643.25,20150823_1200
Recanati,77985.5,20150823_1200
Rieti,110120.75,20150823_1200
Rignano Flaminio,19034.0,20150823_1200
Ripa Teatina,17379.75,20150823_1200
Ripatransone,31048.5,20150823_1200
Ripe San Ginesio,3261.0,20150823_1200
Rivodutri,6440.5,20150823_1200
Rocca Santa Maria,5811.75,20150823_1200
Rocca Sinibalda,7464.5,20150823_1200
Rocca di Cambio,4696.0,20150823_1200
Rocca di Mezzo,31140.75,20150823_1200
Roccacasale,13.75,20150823_1200
Roccafluvione,9927.5,20150823_1200
Roccamontepiano,5432.75,20150823_1200
Roccamorice,3205.25,20150823_1200
Roccantica,3479.5,20150823_1200
Ronciglione,17970.0,20150823_1200
Rosciano,10576.5,20150823_1200
Roseto degli Abruzzi,115876.25,20150823_1200
Rosora,2993.75,20150823_1200
Rotella,6169.5,20150823_1200
Salisano,2890.25,20150823_1200
Salle,2855.0,20150823_1200
Saltara,23946.5,20150823_1200
San Benedetto del Tronto,268230.5,20150823_1200
San Benedetto in Perillis,2771.75,20150823_1200
San Casciano dei Bagni,12873.5,20150823_1200
San Costanzo,16289.75,20150823_1200
San Demetrio ne' Vestini,3636.0,20150823_1200
San Gemini,14968.5,20150823_1200
San Ginesio,23551.5,20150823_1200
San Giorgio di Pesaro,5404.0,20150823_1200
San Giovanni Teatino,58470.25,20150823_1200
San Giustino,55520.0,20150823_1200
San Lorenzo Nuovo,9183.75,20150823_1200
San Lorenzo in Campo,17371.75,20150823_1200
San Marcello,15519.75,20150823_1200
San Martino sulla Marrucina,3751.5,20150823_1200
San Paolo di Jesi,3785.5,20150823_1200
San Pio delle Camere,2418.5,20150823_1200
San Severino Marche,69312.25,20150823_1200
San Valentino in Abruzzo Citeriore,2520.5,20150823_1200
San Venanzo,15508.5,20150823_1200
San Vito Chietino,353.0,20150823_1200
Sansepolcro,80031.25,20150823_1200
Sant'Anatolia di Narco,6553.5,20150823_1200
Sant'Angelo in Pontano,9572.25,20150823_1200
Sant'Angelo in Vado,14955.0,20150823_1200
Sant'Egidio alla Vibrata,18659.0,20150823_1200
Sant'Elpidio a Mare,54472.0,20150823_1200
Sant'Eusanio Forconese,1681.75,20150823_1200
Sant'Eusanio del Sangro,4258.25,20150823_1200
Sant'Ippolito,9508.5,20150823_1200
Sant'Omero,11444.0,20150823_1200
Sant'Oreste,13336.25,20150823_1200
Santa Maria Nuova,8002.5,20150823_1200
Santa Vittoria in Matenano,9117.0,20150823_1200
Sante Marie,113.0,20150823_1200
Santo Stefano di Sessanio,4044.75,20150823_1200
Sarnano,26053.0,20150823_1200
Sarteano,19179.0,20150823_1200
Sassocorvaro,3538.0,20150823_1200
Sassoferrato,42705.5,20150823_1200
Scafa,7700.5,20150823_1200
Scandriglia,9032.5,20150823_1200
Scheggia e Pascelupo,13938.5,20150823_1200
Scheggino,4875.5,20150823_1200
Scoppito,17134.5,20150823_1200
Secinaro,2055.75,20150823_1200
Sefro,4542.25,20150823_1200
Selci,2323.5,20150823_1200
Sellano,9439.0,20150823_1200
Senigallia,364185.25,20150823_1200
Serra San Quirico,17960.75,20150823_1200
Serra Sant'Abbondio,6361.75,20150823_1200
Serra de' Conti,17144.75,20150823_1200
Serramonacesca,4921.0,20150823_1200
Serrapetrona,6881.75,20150823_1200
Serravalle di Chienti,20589.25,20150823_1200
Serrungarina,9045.5,20150823_1200
Servigliano,10866.5,20150823_1200
Sestino,13938.5,20150823_1200
Sigillo,20236.25,20150823_1200
Silvi,112472.0,20150823_1200
Sinalunga,315.75,20150823_1200
Sirolo,48066.75,20150823_1200
Smerillo,2187.5,20150823_1200
Soriano nel Cimino,18938.25,20150823_1200
Spello,46488.0,20150823_1200
Spinetoli,11496.75,20150823_1200
Spoleto,144819.75,20150823_1200
Spoltore,53339.75,20150823_1200
Staffolo,11035.0,20150823_1200
Stimigliano,4822.75,20150823_1200
Stroncone,23927.75,20150823_1200
Subbiano,46914.25,20150823_1200
Sutri,25749.0,20150823_1200
Tarano,6392.25,20150823_1200
Tarquinia,3971.75,20150823_1200
Teramo,87123.75,20150823_1200
Terni,267236.0,20150823_1200
Tione degli Abruzzi,2797.75,20150823_1200
Tocco da Casauria,13144.0,20150823_1200
Todi,71691.75,20150823_1200
Toffia,2253.25,20150823_1200
Tolentino,79311.75,20150823_1200
Tolfa,3203.25,20150823_1200
Tollo,10448.5,20150823_1200
Torano Nuovo,2405.5,20150823_1200
Torgiano,28834.5,20150823_1200
Tornimparte,16368.0,20150823_1200
Torre San Patrizio,6577.0,20150823_1200
Torre de' Passeri,3630.0,20150823_1200
Torrevecchia Teatina,13751.5,20150823_1200
Torri in Sabina,7903.0,20150823_1200
Torricella Sicura,7504.25,20150823_1200
Torricella in Sabina,4803.75,20150823_1200
Torrita Tiberina,6317.75,20150823_1200
Torrita di Siena,428.75,20150823_1200
Tortoreto,90362.5,20150823_1200
Tossicia,4775.0,20150823_1200
Trecastelli,33238.75,20150823_1200
Treia,48870.0,20150823_1200
Trevi,31622.75,20150823_1200
Trevignano Romano,15113.75,20150823_1200
Tuoro sul Trasimeno,31777.25,20150823_1200
Turrivalignani,1732.75,20150823_1200
Tuscania,16338.0,20150823_1200
Umbertide,72736.0,20150823_1200
Urbania,24861.75,20150823_1200
Urbino,44954.25,20150823_1200
Urbisaglia,13332.75,20150823_1200
Ussita,17218.5,20150823_1200
Vacone,1784.0,20150823_1200
Vacri,4167.75,20150823_1200
Valentano,1037.75,20150823_1200
Valfabbrica,21805.75,20150823_1200
Valle Castellana,12346.25,20150823_1200
Vallerano,3571.75,20150823_1200
Vallo di Nera,7154.0,20150823_1200
Valtopina,8862.75,20150823_1200
Varco Sabino,2222.75,20150823_1200
Vasanello,8590.25,20150823_1200
Vejano,8372.5,20150823_1200
Venarotta,10443.25,20150823_1200
Verghereto,3317.75,20150823_1200
Vetralla,23410.75,20150823_1200
Vicoli,2475.5,20150823_1200
Vignanello,6007.5,20150823_1200
Villa Celiera,2820.0,20150823_1200
Villa San Giovanni in Tuscia,2204.75,20150823_1200
Villa Sant'Angelo,786.5,20150823_1200
Villa Santa Lucia degli Abruzzi,3125.0,20150823_1200
Villamagna,6132.75,20150823_1200
Visso,24572.0,20150823_1200
Viterbo,174667.0,20150823_1200
Vitorchiano,9906.5,20150823_1200
Abbateggio,1666.5,20150823_1300
Acciano,3627.25,20150823_1300
Accumoli,14966.25,20150823_1300
Acquacanina,3652.0,20150823_1300
Acqualagna,21036.25,20150823_1300
Acquapendente,35896.75,20150823_1300
Acquasanta Terme,20078.75,20150823_1300
Acquasparta,19642.75,20150823_1300
Acquaviva Picena,15481.5,20150823_1300
Agugliano,12875.25,20150823_1300
Alanno,11062.0,20150823_1300
Alba Adriatica,67995.0,20150823_1300
Allerona,11076.0,20150823_1300
Allumiere,10467.25,20150823_1300
Altidona,18268.5,20150823_1300
Alviano,5695.5,20150823_1300
Amandola,28187.5,20150823_1300
Amatrice,43580.5,20150823_1300
Amelia,51032.0,20150823_1300
Ancarano,9126.75,20150823_1300
Ancona,319358.75,20150823_1300
Anghiari,45066.25,20150823_1300
Antrodoco,14169.25,20150823_1300
Apecchio,14268.75,20150823_1300
Apiro,14037.25,20150823_1300
Appignano,14600.25,20150823_1300
Appignano del Tronto,8213.75,20150823_1300
Arcevia,30067.75,20150823_1300
Arezzo,374116.5,20150823_1300
Ari,3416.75,20150823_1300
Arielli,4397.5,20150823_1300
Arlena di Castro,161.75,20150823_1300
Arquata del Tronto,13920.25,20150823_1300
Arrone,12733.25,20150823_1300
Arsita,3500.25,20150823_1300
Ascoli Piceno,126783.5,20150823_1300
Ascrea,3023.5,20150823_1300
Assisi,151731.75,20150823_1300
Atri,33111.5,20150823_1300
Attigliano,5343.5,20150823_1300
Avigliano Umbro,11413.0,20150823_1300
Badia Tedalda,12560.25,20150823_1300
Bagnoregio,11355.75,20150823_1300
Barbara,4961.25,20150823_1300
Barbarano Romano,8213.5,20150823_1300
Barchi,4615.5,20150823_1300
Barete,5219.25,20150823_1300
Barisciano,12356.75,20150823_1300
Baschi,19019.25,20150823_1300
Basciano,5842.25,20150823_1300
Bassano Romano,13473.75,20150823_1300
Bassano in Teverina,4170.0,20150823_1300
Bastia Umbra,71993.5,20150823_1300
Belforte all'Isauro,2828.75,20150823_1300
Belforte del Chienti,6691.0,20150823_1300
Bellante,12032.25,20150823_1300
Belmonte Piceno,4111.75,20150823_1300
Belmonte in Sabina,3959.75,20150823_1300
