Fabrica di Roma,19340.5,20170422_1000
Fabro,11605.0,20170422_1000
Fagnano Alto,2725.25,20170422_1000
Falconara Marittima,113260.0,20170422_1000
Faleria,8608.25,20170422_1000
Falerone,16684.75,20170422_1000
Fano,1605.25,20170422_1000
Fano Adriano,2685.75,20170422_1000
Fara Filiorum Petri,7862.75,20170422_1000
Fara in Sabina,32494.0,20170422_1000
Farindola,7689.25,20170422_1000
Ferentillo,11015.25,20170422_1000
Fermignano,29803.25,20170422_1000
Fermo,174396.5,20170422_1000
Fiamignano,3546.0,20170422_1000
Fiano Romano,19939.0,20170422_1000
Fiastra,5975.5,20170422_1000
Ficulle,14726.75,20170422_1000
Filacciano,2570.25,20170422_1000
Filetto,3847.75,20170422_1000
Filottrano,28725.75,20170422_1000
Fiordimonte,1237.25,20170422_1000
Fiuminata,7490.5,20170422_1000
Foiano della Chiana,1570.75,20170422_1000
Folignano,16828.75,20170422_1000
Foligno,245411.75,20170422_1000
Fontecchio,1411.75,20170422_1000
Forano,8939.0,20170422_1000
Force,8183.25,20170422_1000
Fossa,2503.5,20170422_1000
Fossato di Vico,19159.0,20170422_1000
Fossombrone,48174.75,20170422_1000
Francavilla al Mare,85857.25,20170422_1000
Francavilla d'Ete,4955.25,20170422_1000
Frasso Sabino,708.75,20170422_1000
Fratta Todina,7680.25,20170422_1000
Fratte Rosa,4803.0,20170422_1000
Frisa,8113.0,20170422_1000
Frontino,807.75,20170422_1000
Frontone,6043.5,20170422_1000
Gagliole,6514.25,20170422_1000
Gallese,10026.25,20170422_1000
Genga,15427.75,20170422_1000
Giano dell'Umbria,20695.0,20170422_1000
Giove,5098.0,20170422_1000
Giuliano Teatino,2952.25,20170422_1000
Giulianova,61732.0,20170422_1000
Gradoli,7678.5,20170422_1000
Graffignano,9725.0,20170422_1000
Greccio,4704.75,20170422_1000
Grottammare,61345.0,20170422_1000
Grottazzolina,9840.0,20170422_1000
Grotte di Castro,6849.5,20170422_1000
Gualdo,5476.0,20170422_1000
Gualdo Cattaneo,27213.5,20170422_1000
Gualdo Tadino,95097.25,20170422_1000
Guardea,9522.75,20170422_1000
Guardiagrele,23160.75,20170422_1000
Gubbio,204404.0,20170422_1000
Isola del Gran Sasso d'Italia,18417.25,20170422_1000
Isola del Piano,4227.0,20170422_1000
Jesi,218412.0,20170422_1000
L'Aquila,236587.0,20170422_1000
Labro,1453.0,20170422_1000
Lanciano,84725.25,20170422_1000
Lapedona,5108.25,20170422_1000
Latera,203.5,20170422_1000
Leonessa,9653.75,20170422_1000
Lettomanoppello,2603.5,20170422_1000
Lisciano Niccone,6164.0,20170422_1000
Longone Sabino,2110.0,20170422_1000
Loreto,56261.0,20170422_1000
Loreto Aprutino,26056.5,20170422_1000
Loro Piceno,10484.25,20170422_1000
Lubriano,2757.5,20170422_1000
Lucoli,10090.25,20170422_1000
Lugnano in Teverina,5007.25,20170422_1000
Lunano,3874.25,20170422_1000
Macerata,194368.25,20170422_1000
Magione,53573.25,20170422_1000
Magliano Romano,4608.75,20170422_1000
Magliano Sabina,17672.5,20170422_1000
Magliano de' Marsi,775.25,20170422_1000
Magliano di Tenna,8595.0,20170422_1000
Maiolati Spontini,25977.75,20170422_1000
Maltignano,7886.0,20170422_1000
Manoppello,22507.25,20170422_1000
Manziana,8.0,20170422_1000
Marcetelli,108.0,20170422_1000
Marciano della Chiana,254.5,20170422_1000
Mare,172040.0,20170422_1000
Marsciano,68899.5,20170422_1000
Marta,6049.25,20170422_1000
Martinsicuro,60603.0,20170422_1000
Massa Fermana,3351.75,20170422_1000
Massa Martana,20065.75,20170422_1000
Massa d'Albe,646.75,20170422_1000
Massignano,5566.75,20170422_1000
Matelica,45053.25,20170422_1000
Mazzano Romano,11772.5,20170422_1000
Mercatello sul Metauro,7846.25,20170422_1000
Mergo,3671.0,20170422_1000
Micigliano,3237.0,20170422_1000
Miglianico,18455.5,20170422_1000
Mogliano,14976.5,20170422_1000
Molina Aterno,313.25,20170422_1000
Mompeo,1420.25,20170422_1000
Mondavio,16506.0,20170422_1000
Mondolfo,39044.25,20170422_1000
Monsampietro Morico,2540.75,20170422_1000
Monsampolo del Tronto,12483.75,20170422_1000
Monsano,15856.5,20170422_1000
Montalto delle Marche,6246.75,20170422_1000
Montappone,4430.0,20170422_1000
Montasola,2642.5,20170422_1000
Monte Castello di Vibio,4986.5,20170422_1000
Monte Cavallo,2316.25,20170422_1000
Monte Giberto,13071.75,20170422_1000
Monte Porzio,14977.75,20170422_1000
Monte Rinaldo,1439.0,20170422_1000
Monte Roberto,15093.0,20170422_1000
Monte Romano,8013.5,20170422_1000
Monte San Giovanni in Sabina,3583.75,20170422_1000
Monte San Giusto,24461.0,20170422_1000
Monte San Martino,3393.25,20170422_1000
Monte San Pietrangeli,16304.5,20170422_1000
Monte San Vito,26192.25,20170422_1000
Monte Santa Maria Tiberina,14379.25,20170422_1000
Monte Urano,23599.0,20170422_1000
Monte Vidon Combatte,2847.75,20170422_1000
Monte Vidon Corrado,2614.75,20170422_1000
Montebello di Bertona,3273.25,20170422_1000
Montebuono,4325.25,20170422_1000
Montecarotto,8314.0,20170422_1000
Montecassiano,37741.0,20170422_1000
Montecastrilli,26319.0,20170422_1000
Montecchio,8660.75,20170422_1000
Montecosaro,20996.25,20170422_1000
Montedinove,2527.75,20170422_1000
Montefalco,20643.75,20170422_1000
Montefalcone Appennino,3675.0,20170422_1000
Montefano,17639.0,20170422_1000
Montefelcino,8240.5,20170422_1000
Montefiascone,32389.5,20170422_1000
Montefino,3331.0,20170422_1000
Montefiore dell'Aso,11268.0,20170422_1000
Montefortino,8485.0,20170422_1000
Montefranco,3187.0,20170422_1000
Montegabbione,4592.0,20170422_1000
Montegallo,4080.0,20170422_1000
Montegiorgio,30407.25,20170422_1000
Montegranaro,38566.0,20170422_1000
Monteleone Sabino,1726.0,20170422_1000
Monteleone d'Orvieto,6958.75,20170422_1000
Monteleone di Fermo,1808.25,20170422_1000
Monteleone di Spoleto,3951.75,20170422_1000
Montelibretti,1857.25,20170422_1000
Montelparo,3356.0,20170422_1000
Montelupone,19975.0,20170422_1000
Montemaggiore al Metauro,10155.25,20170422_1000
Montemarciano,48951.5,20170422_1000
Montemonaco,7855.25,20170422_1000
Montenero Sabino,1814.5,20170422_1000
Monteprandone,37595.25,20170422_1000
Montepulciano,39320.25,20170422_1000
Monterchi,10835.25,20170422_1000
Montereale,5562.5,20170422_1000
Monterosi,6529.0,20170422_1000
Monterubbiano,13124.5,20170422_1000
Montesilvano,171798.5,20170422_1000
Montone,8097.25,20170422_1000
Montopoli di Sabina,19568.0,20170422_1000
Montorio Romano,53.75,20170422_1000
Montorio al Vomano,22349.0,20170422_1000
Montottone,5623.25,20170422_1000
Moresco,2046.75,20170422_1000
Morlupo,2230.25,20170422_1000
Morro Reatino,2256.25,20170422_1000
Morro d'Alba,6793.5,20170422_1000
Morro d'Oro,14086.0,20170422_1000
Morrovalle,37072.0,20170422_1000
Mosciano Sant'Angelo,26426.75,20170422_1000
Moscufo,14597.25,20170422_1000
Muccia,4894.25,20170422_1000
Narni,100310.5,20170422_1000
Navelli,3064.75,20170422_1000
Nazzano,14245.0,20170422_1000
Nepi,50350.5,20170422_1000
Nereto,8591.0,20170422_1000
Nerola,6185.75,20170422_1000
Nespolo,291.0,20170422_1000
Nocciano,3223.0,20170422_1000
Nocera Umbra,34374.25,20170422_1000
None,16524.0,20170422_1000
Norcia,26084.25,20170422_1000
Notaresco,16613.75,20170422_1000
Numana,22791.5,20170422_1000
Ocre,8660.0,20170422_1000
Ofena,3307.25,20170422_1000
Offagna,7195.5,20170422_1000
Offida,20636.5,20170422_1000
Onano,102.0,20170422_1000
Orciano di Pesaro,8603.75,20170422_1000
Oriolo Romano,6628.5,20170422_1000
Orsogna,9015.0,20170422_1000
Orte,47616.75,20170422_1000
Ortezzano,2469.75,20170422_1000
Ortona,74181.0,20170422_1000
Orvieto,92629.25,20170422_1000
Orvinio,10.0,20170422_1000
Osimo,116753.5,20170422_1000
Ostra,32916.75,20170422_1000
Ostra Vetere,18546.5,20170422_1000
Otricoli,6777.0,20170422_1000
Ovindoli,654.25,20170422_1000
Paciano,6156.5,20170422_1000
Paganico Sabino,619.25,20170422_1000
Palmiano,2547.75,20170422_1000
Panicale,18372.0,20170422_1000
Parrano,3035.75,20170422_1000
Passignano sul Trasimeno,22577.5,20170422_1000
Pedaso,10754.75,20170422_1000
Peglio,4257.75,20170422_1000
Penna San Giovanni,5940.0,20170422_1000
Penna Sant'Andrea,5697.25,20170422_1000
Penna in Teverina,2468.5,20170422_1000
Pennabilli,1007.0,20170422_1000
Pennapiedimonte,3263.75,20170422_1000
Penne,30227.0,20170422_1000
Pergola,31361.75,20170422_1000
Perugia,641065.5,20170422_1000
Pescara,431919.25,20170422_1000
Pescorocchiano,3029.25,20170422_1000
Pescosansonesco,2399.0,20170422_1000
Petrella Salto,6391.25,20170422_1000
Petriano,301.5,20170422_1000
Petriolo,8340.75,20170422_1000
Petritoli,10866.5,20170422_1000
Piagge,4925.5,20170422_1000
Piandimeleto,10033.5,20170422_1000
Pianella,26899.25,20170422_1000
Piansano,1510.5,20170422_1000
Picciano,3775.0,20170422_1000
Piegaro,18963.5,20170422_1000
Pietracamela,3120.75,20170422_1000
Pietralunga,10823.75,20170422_1000
Pietranico,2086.75,20170422_1000
Pieve Santo Stefano,36134.25,20170422_1000
Pieve Torina,5065.0,20170422_1000
Pievebovigliana,3246.0,20170422_1000
Pineto,57620.75,20170422_1000
Piobbico,12669.25,20170422_1000
Pioraco,5014.0,20170422_1000
Pizzoli,12651.0,20170422_1000
Poggio Bustone,4995.5,20170422_1000
Poggio Catino,5138.75,20170422_1000
Poggio Mirteto,18373.75,20170422_1000
Poggio Moiano,3990.5,20170422_1000
Poggio Nativo,4870.75,20170422_1000
Poggio Picenze,3426.75,20170422_1000
Poggio San Lorenzo,1152.75,20170422_1000
Poggio San Marcello,4074.25,20170422_1000
Poggio San Vicino,2782.75,20170422_1000
Poggiodomo,3638.0,20170422_1000
Poggiofiorito,5643.25,20170422_1000
Polino,3414.0,20170422_1000
Pollenza,30208.25,20170422_1000
Polverigi,16266.0,20170422_1000
Ponzano Romano,12019.5,20170422_1000
Ponzano di Fermo,6757.0,20170422_1000
Popoli,19240.5,20170422_1000
Porano,3386.75,20170422_1000
Porto Recanati,51637.25,20170422_1000
Porto San Giorgio,60425.75,20170422_1000
Porto Sant'Elpidio,79585.0,20170422_1000
Posta,3714.25,20170422_1000
Potenza Picena,74972.25,20170422_1000
Pozzaglia Sabina,695.25,20170422_1000
Prata d'Ansidonia,1522.5,20170422_1000
Preci,4712.25,20170422_1000
Pretoro,8267.25,20170422_1000
Proceno,831.75,20170422_1000
Radicofani,145.75,20170422_1000
Rapagnano,10196.75,20170422_1000
Rapino,7897.25,20170422_1000
Recanati,93341.0,20170422_1000
Rieti,129960.25,20170422_1000
Rignano Flaminio,25635.25,20170422_1000
Ripa Teatina,15902.75,20170422_1000
Ripatransone,25138.25,20170422_1000
Ripe San Ginesio,3511.5,20170422_1000
Rivodutri,6494.25,20170422_1000
Rocca Santa Maria,3023.0,20170422_1000
Rocca Sinibalda,3704.0,20170422_1000
Rocca di Cambio,2058.0,20170422_1000
Rocca di Mezzo,9682.75,20170422_1000
Roccacasale,16.75,20170422_1000
Roccafluvione,7604.75,20170422_1000
Roccamontepiano,6251.25,20170422_1000
Roccamorice,2864.75,20170422_1000
Roccantica,4203.0,20170422_1000
Ronciglione,18129.75,20170422_1000
Rosciano,12021.5,20170422_1000
Roseto degli Abruzzi,77495.25,20170422_1000
Rosora,5947.75,20170422_1000
Rotella,4690.25,20170422_1000
Salisano,3187.25,20170422_1000
Salle,2105.5,20170422_1000
Saltara,26338.5,20170422_1000
San Benedetto del Tronto,212326.25,20170422_1000
San Benedetto in Perillis,2137.25,20170422_1000
San Casciano dei Bagni,11607.25,20170422_1000
San Costanzo,17284.25,20170422_1000
San Demetrio ne' Vestini,3633.75,20170422_1000
San Gemini,16238.25,20170422_1000
San Ginesio,17477.5,20170422_1000
San Giorgio di Pesaro,6356.75,20170422_1000
San Giovanni Teatino,69374.75,20170422_1000
San Giustino,107297.75,20170422_1000
San Lorenzo Nuovo,8346.25,20170422_1000
San Lorenzo in Campo,16509.75,20170422_1000
San Marcello,13472.25,20170422_1000
San Martino sulla Marrucina,3305.5,20170422_1000
San Paolo di Jesi,4802.0,20170422_1000
San Pio delle Camere,1412.25,20170422_1000
San Severino Marche,89614.5,20170422_1000
San Valentino in Abruzzo Citeriore,2652.0,20170422_1000
San Venanzo,16012.25,20170422_1000
San Vito Chietino,532.25,20170422_1000
Sansepolcro,100335.5,20170422_1000
Sant'Anatolia di Narco,4743.0,20170422_1000
Sant'Angelo in Pontano,6780.0,20170422_1000
Sant'Angelo in Vado,17013.5,20170422_1000
Sant'Egidio alla Vibrata,27633.0,20170422_1000
Sant'Elpidio a Mare,65227.5,20170422_1000
Sant'Eusanio Forconese,1409.75,20170422_1000
Sant'Eusanio del Sangro,4848.5,20170422_1000
Sant'Ippolito,8807.25,20170422_1000
Sant'Omero,16356.5,20170422_1000
Sant'Oreste,19266.25,20170422_1000
Santa Maria Nuova,10955.5,20170422_1000
Santa Vittoria in Matenano,5834.25,20170422_1000
Sante Marie,38.0,20170422_1000
Santo Stefano di Sessanio,2013.5,20170422_1000
Sarnano,18777.5,20170422_1000
Sarteano,16495.5,20170422_1000
Sassocorvaro,4312.0,20170422_1000
Sassoferrato,41106.25,20170422_1000
Scafa,6327.5,20170422_1000
Scandriglia,6830.0,20170422_1000
Scheggia e Pascelupo,9256.0,20170422_1000
Scheggino,3882.0,20170422_1000
Scoppito,14193.75,20170422_1000
Secinaro,977.25,20170422_1000
Sefro,3106.0,20170422_1000
Selci,2438.75,20170422_1000
Sellano,10614.25,20170422_1000
Senigallia,249865.0,20170422_1000
Serra San Quirico,16561.0,20170422_1000
Serra Sant'Abbondio,4280.5,20170422_1000
Serra de' Conti,17482.75,20170422_1000
Serramonacesca,6231.5,20170422_1000
Serrapetrona,9280.5,20170422_1000
Serravalle di Chienti,11338.0,20170422_1000
Serrungarina,10033.75,20170422_1000
Servigliano,8473.0,20170422_1000
Sestino,11687.0,20170422_1000
Sigillo,10916.75,20170422_1000
Silvi,60453.0,20170422_1000
Sinalunga,312.5,20170422_1000
Sirolo,19395.5,20170422_1000
Smerillo,1666.25,20170422_1000
Soriano nel Cimino,22138.25,20170422_1000
Spello,47491.75,20170422_1000
Spinetoli,17105.5,20170422_1000
Spoleto,162575.25,20170422_1000
Spoltore,69174.25,20170422_1000
Staffolo,12392.0,20170422_1000
Stimigliano,4951.75,20170422_1000
Stroncone,24475.0,20170422_1000
Subbiano,56199.0,20170422_1000
Sutri,27772.25,20170422_1000
Tarano,5511.25,20170422_1000
Tarquinia,2699.25,20170422_1000
Teramo,158892.25,20170422_1000
Terni,394617.0,20170422_1000
Tione degli Abruzzi,1666.0,20170422_1000
Tocco da Casauria,10150.25,20170422_1000
Todi,72680.5,20170422_1000
Toffia,2940.25,20170422_1000
Tolentino,97671.25,20170422_1000
Tolfa,3246.75,20170422_1000
Tollo,11248.25,20170422_1000
Torano Nuovo,3157.5,20170422_1000
Torgiano,32952.25,20170422_1000
Tornimparte,14584.0,20170422_1000
Torre San Patrizio,10903.5,20170422_1000
Torre de' Passeri,4605.5,20170422_1000
Torrevecchia Teatina,15792.0,20170422_1000
Torri in Sabina,6333.5,20170422_1000
Torricella Sicura,8314.25,20170422_1000
Torricella in Sabina,3266.75,20170422_1000
Torrita Tiberina,6955.75,20170422_1000
Torrita di Siena,538.25,20170422_1000
Tortoreto,39028.0,20170422_1000
Tossicia,6753.5,20170422_1000
Trecastelli,31854.75,20170422_1000
Treia,59145.75,20170422_1000
Trevi,33959.25,20170422_1000
Trevignano Romano,14821.75,20170422_1000
Tuoro sul Trasimeno,25243.25,20170422_1000
Turrivalignani,2156.5,20170422_1000
Tuscania,17101.75,20170422_1000
Umbertide,74665.75,20170422_1000
Urbania,31477.0,20170422_1000
Urbino,62178.0,20170422_1000
Urbisaglia,12549.75,20170422_1000
Ussita,1681.75,20170422_1000
Vacone,1742.75,20170422_1000
Vacri,4910.5,20170422_1000
Valentano,802.75,20170422_1000
Valfabbrica,20878.5,20170422_1000
Valle Castellana,8772.0,20170422_1000
Vallerano,3424.5,20170422_1000
Vallo di Nera,4136.75,20170422_1000
Valtopina,7978.0,20170422_1000
Varco Sabino,456.0,20170422_1000
Vasanello,7544.0,20170422_1000
Vejano,9935.5,20170422_1000
Venarotta,9834.25,20170422_1000
Verghereto,1191.0,20170422_1000
Vetralla,25092.25,20170422_1000
Vicoli,1220.75,20170422_1000
Vignanello,4947.0,20170422_1000
Villa Celiera,2157.25,20170422_1000
Villa San Giovanni in Tuscia,1888.25,20170422_1000
Villa Sant'Angelo,794.0,20170422_1000
Villa Santa Lucia degli Abruzzi,1904.0,20170422_1000
Villamagna,8220.25,20170422_1000
Visso,5931.25,20170422_1000
Viterbo,236313.75,20170422_1000
Vitorchiano,13021.0,20170422_1000
Abbateggio,1711.5,20170422_1100
Acciano,2271.5,20170422_1100
Accumoli,3253.0,20170422_1100
Acquacanina,1620.25,20170422_1100
Acqualagna,20974.25,20170422_1100
Acquapendente,36445.25,20170422_1100
Acquasanta Terme,14005.25,20170422_1100
Acquasparta,23744.0,20170422_1100
Acquaviva Picena,15168.0,20170422_1100
Agugliano,13722.5,20170422_1100
Alanno,10842.75,20170422_1100
Alba Adriatica,29409.0,20170422_1100
Allerona,12626.0,20170422_1100
Allumiere,5780.25,20170422_1100
Altidona,13508.25,20170422_1100
Alviano,6664.75,20170422_1100
Amandola,23688.0,20170422_1100
Amatrice,10854.5,20170422_1100
Amelia,48883.75,20170422_1100
Ancarano,11778.0,20170422_1100
Ancona,369412.25,20170422_1100
Anghiari,52722.25,20170422_1100
Antrodoco,9013.25,20170422_1100
Apecchio,13110.0,20170422_1100
Apiro,11024.25,20170422_1100
Appignano,18467.5,20170422_1100
Appignano del Tronto,8952.75,20170422_1100
Arcevia,26574.75,20170422_1100
Arezzo,569334.0,20170422_1100
Ari,3712.0,20170422_1100
Arielli,4921.75,20170422_1100
Arlena di Castro,159.5,20170422_1100
Arquata del Tronto,3768.25,20170422_1100
Arrone,10190.0,20170422_1100
Arsita,3237.5,20170422_1100
Ascoli Piceno,209598.0,20170422_1100
Ascrea,885.5,20170422_1100
Assisi,169191.0,20170422_1100
Atri,33773.0,20170422_1100
Attigliano,4952.75,20170422_1100
Avigliano Umbro,11410.5,20170422_1100
Badia Tedalda,8108.0,20170422_1100
Bagnoregio,14079.0,20170422_1100
Barbara,5212.75,20170422_1100
Barbarano Romano,8704.25,20170422_1100
Barchi,4334.75,20170422_1100
Barete,4098.25,20170422_1100
Barisciano,12299.25,20170422_1100
Baschi,12552.5,20170422_1100
Basciano,6305.0,20170422_1100
Bassano Romano,14679.75,20170422_1100
Bassano in Teverina,4066.0,20170422_1100
Bastia Umbra,89024.75,20170422_1100
Belforte all'Isauro,3939.25,20170422_1100
Belforte del Chienti,10732.75,20170422_1100
Bellante,15767.75,20170422_1100
Belmonte Piceno,4236.0,20170422_1100
Belmonte in Sabina,3541.75,20170422_1100
Belvedere Ostrense,9674.0,20170422_1100
Bettona,24328.5,20170422_1100
Bevagna,27854.5,20170422_1100
Bibbiena,13352.5,20170422_1100
Bisenti,5143.5,20170422_1100
Blera,12411.0,20170422_1100
Bolognano,4852.5,20170422_1100
Bolognola,2163.0,20170422_1100
Bolsena,18926.75,20170422_1100
Bomarzo,10339.0,20170422_1100
Borbona,3105.75,20170422_1100
Borgo Pace,5006.25,20170422_1100
Borgo Velino,4932.0,20170422_1100
Borgorose,13650.5,20170422_1100
Bracciano,6375.25,20170422_1100
Brittoli,2097.25,20170422_1100
Bucchianico,26171.25,20170422_1100
Bussi sul Tirino,4632.75,20170422_1100
Cagli,63301.0,20170422_1100
Cagnano Amiterno,5506.5,20170422_1100
Calascio,2427.25,20170422_1100
Calcata,2568.0,20170422_1100
Caldarola,10743.0,20170422_1100
Calvi dell'Umbria,9456.25,20170422_1100
Camerano,36589.0,20170422_1100
Camerata Picena,15552.75,20170422_1100
Camerino,37044.0,20170422_1100
Campagnano di Roma,2051.25,20170422_1100
Campello sul Clitunno,18669.5,20170422_1100
Campli,18092.25,20170422_1100
Campofilone,5636.75,20170422_1100
Camporotondo di Fiastrone,1989.5,20170422_1100
Campotosto,1070.0,20170422_1100
Canale Monterano,895.25,20170422_1100
Canepina,11263.0,20170422_1100
Cannara,20532.25,20170422_1100
Canosa Sannita,3485.75,20170422_1100
Cantalice,8254.5,20170422_1100
Cantalupo in Sabina,3657.0,20170422_1100
Cantiano,13696.5,20170422_1100
Canzano,4785.25,20170422_1100
Capena,2770.0,20170422_1100
Capestrano,3456.5,20170422_1100
Capitignano,1457.25,20170422_1100
Capodimonte,8270.75,20170422_1100
Capolona,18936.75,20170422_1100
Caporciano,1214.5,20170422_1100
Cappelle sul Tavo,10788.5,20170422_1100
Capranica,20415.5,20170422_1100
Caprarola,14394.0,20170422_1100
Caprese Michelangelo,13358.5,20170422_1100
Caramanico Terme,6090.0,20170422_1100
Carapelle Calvisio,747.5,20170422_1100
Carassai,5164.75,20170422_1100
Carbognano,4740.0,20170422_1100
Carpegna,1904.5,20170422_1100
Carpineto della Nora,3110.25,20170422_1100
Carsoli,285.0,20170422_1100
Cartoceto,5511.25,20170422_1100
Casacanditella,4848.5,20170422_1100
Casalincontrada,7276.25,20170422_1100
Casaprota,1817.5,20170422_1100
Cascia,21152.75,20170422_1100
Casoli,1503.75,20170422_1100
Casperia,6161.5,20170422_1100
Castel Castagna,2447.75,20170422_1100
Castel Focognano,8904.5,20170422_1100
Castel Frentano,11723.75,20170422_1100
Castel Giorgio,4950.5,20170422_1100
Castel Ritaldi,8045.75,20170422_1100
Castel Sant'Angelo,6754.75,20170422_1100
Castel Sant'Elia,11842.25,20170422_1100
Castel Viscardo,5585.0,20170422_1100
Castel del Monte,4818.75,20170422_1100
Castel di Lama,10629.0,20170422_1100
Castel di Tora,757.25,20170422_1100
Castelbellino,13831.0,20170422_1100
Casteldelci,1594.25,20170422_1100
Castelfidardo,58916.0,20170422_1100
Castellalto,21974.0,20170422_1100
Castelleone di Suasa,6710.0,20170422_1100
Castelli,7899.25,20170422_1100
Castelnuovo di Farfa,2503.0,20170422_1100
Castelplanio,14590.25,20170422_1100
Castelraimondo,23532.75,20170422_1100
Castelsantangelo sul Nera,2116.5,20170422_1100
Castelvecchio Calvisio,771.25,20170422_1100
Castiglion Fiorentino,78725.0,20170422_1100
Castiglione Messer Raimondo,6758.25,20170422_1100
Castiglione a Casauria,4614.0,20170422_1100
Castiglione del Lago,97868.25,20170422_1100
Castiglione in Teverina,5431.25,20170422_1100
Castignano,10639.25,20170422_1100
Castilenti,5822.25,20170422_1100
Castorano,7178.0,20170422_1100
Catignano,3623.0,20170422_1100
Celano,4.0,20170422_1100
Celleno,3983.75,20170422_1100
Cellino Attanasio,8463.0,20170422_1100
Cepagatti,46124.25,20170422_1100
Cermignano,5158.75,20170422_1100
Cerreto d'Esi,10617.5,20170422_1100
Cerreto di Spoleto,6347.25,20170422_1100
Cessapalombo,4743.0,20170422_1100
Cetona,16181.75,20170422_1100
Chianciano Terme,4538.25,20170422_1100
Chiaravalle,51700.5,20170422_1100
Chieti,167941.75,20170422_1100
Chitignano,3250.0,20170422_1100
Chiusi,42519.75,20170422_1100
Chiusi della Verna,16345.25,20170422_1100
Cingoli,48785.0,20170422_1100
Citerna,19114.25,20170422_1100
Cittaducale,23107.75,20170422_1100
Cittareale,3475.0,20170422_1100
Città Sant'Angelo,67397.0,20170422_1100
Città della Pieve,48102.5,20170422_1100
Città di Castello,446873.0,20170422_1100
Civita Castellana,64929.0,20170422_1100
Civitanova Marche,174158.75,20170422_1100
Civitaquana,4225.75,20170422_1100
Civitella Casanova,5876.0,20170422_1100
Civitella San Paolo,10677.0,20170422_1100
Civitella d'Agliano,9616.25,20170422_1100
Civitella del Tronto,20891.0,20170422_1100
Collalto Sabino,348.5,20170422_1100
Collazzone,17928.25,20170422_1100
Colle di Tora,1151.75,20170422_1100
Collecorvino,21576.25,20170422_1100
Colledara,8014.5,20170422_1100
Collegiove,370.0,20170422_1100
Collepietro,1558.0,20170422_1100
Collevecchio,7151.5,20170422_1100
Colli del Tronto,8466.0,20170422_1100
Colli sul Velino,2670.0,20170422_1100
Colmurano,2954.5,20170422_1100
Colonnella,18049.25,20170422_1100
Comunanza,14825.5,20170422_1100
Concerviano,1976.25,20170422_1100
Configni,4631.25,20170422_1100
Contigliano,17100.5,20170422_1100
Controguerra,11223.75,20170422_1100
Corchiano,10103.75,20170422_1100
Corciano,76450.5,20170422_1100
Corfinio,216.0,20170422_1100
Corinaldo,36559.0,20170422_1100
Corridonia,71148.5,20170422_1100
Corropoli,14793.0,20170422_1100
Cortino,4388.5,20170422_1100
Cortona,160245.25,20170422_1100
Corvara,1802.5,20170422_1100
Cossignano,2797.25,20170422_1100
Costacciaro,9849.5,20170422_1100
Cottanello,6729.25,20170422_1100
Crecchio,6625.75,20170422_1100
Crognaleto,7017.5,20170422_1100
Cugnoli,2674.25,20170422_1100
Cupra Marittima,24194.25,20170422_1100
Cupramontana,15780.75,20170422_1100
Deruta,39147.25,20170422_1100
Elice,4681.75,20170422_1100
Esanatoglia,9873.5,20170422_1100
Fabriano,143776.0,20170422_1100
Fabrica di Roma,19268.75,20170422_1100
Fabro,11247.5,20170422_1100
Fagnano Alto,2813.25,20170422_1100
Falconara Marittima,112422.25,20170422_1100
Faleria,8548.25,20170422_1100
Falerone,16570.5,20170422_1100
Fano,1577.0,20170422_1100
Fano Adriano,2722.25,20170422_1100
Fara Filiorum Petri,7780.5,20170422_1100
Fara in Sabina,32765.5,20170422_1100
Farindola,7757.75,20170422_1100
Ferentillo,10778.0,20170422_1100
Fermignano,30117.75,20170422_1100
Fermo,175102.0,20170422_1100
Fiamignano,3628.75,20170422_1100
Fiano Romano,19897.75,20170422_1100
Fiastra,6359.0,20170422_1100
Ficulle,14925.0,20170422_1100
Filacciano,2724.25,20170422_1100
Filetto,3783.0,20170422_1100
Filottrano,28534.75,20170422_1100
Fiordimonte,1291.5,20170422_1100
Fiuminata,7511.25,20170422_1100
Foiano della Chiana,1565.25,20170422_1100
Folignano,16425.5,20170422_1100
Foligno,245926.25,20170422_1100
Fontecchio,1434.5,20170422_1100
Forano,9096.5,20170422_1100
Force,8182.25,20170422_1100
Fossa,2615.75,20170422_1100
Fossato di Vico,18694.75,20170422_1100
Fossombrone,49082.25,20170422_1100
Francavilla al Mare,86337.25,20170422_1100
Francavilla d'Ete,4867.0,20170422_1100
Frasso Sabino,716.25,20170422_1100
Fratta Todina,7532.75,20170422_1100
Fratte Rosa,4839.75,20170422_1100
Frisa,8178.0,20170422_1100
Frontino,799.0,20170422_1100
Frontone,6065.5,20170422_1100
Gagliole,6505.0,20170422_1100
Gallese,10475.25,20170422_1100
Genga,16033.75,20170422_1100
Giano dell'Umbria,20879.5,20170422_1100
Giove,5158.25,20170422_1100
Giuliano Teatino,2923.0,20170422_1100
Giulianova,63577.25,20170422_1100
Gradoli,7716.25,20170422_1100
Graffignano,9879.25,20170422_1100
Greccio,4708.5,20170422_1100
Grottammare,61514.5,20170422_1100
Grottazzolina,9691.25,20170422_1100
Grotte di Castro,6790.0,20170422_1100
Gualdo,5527.25,20170422_1100
Gualdo Cattaneo,26990.0,20170422_1100
Gualdo Tadino,94933.75,20170422_1100
Guardea,9746.75,20170422_1100
Guardiagrele,23369.25,20170422_1100
Gubbio,207092.5,20170422_1100
