San Demetrio ne' Vestini,3373.25,20150607_1800
San Gemini,16889.0,20150607_1800
San Ginesio,18731.5,20150607_1800
San Giorgio di Pesaro,6000.25,20150607_1800
San Giovanni Teatino,58671.25,20150607_1800
San Giustino,60885.5,20150607_1800
San Lorenzo Nuovo,7205.25,20150607_1800
San Lorenzo in Campo,15664.5,20150607_1800
San Marcello,13777.0,20150607_1800
San Martino sulla Marrucina,2920.75,20150607_1800
San Paolo di Jesi,4169.0,20150607_1800
San Pio delle Camere,1791.5,20150607_1800
San Severino Marche,70793.75,20150607_1800
San Valentino in Abruzzo Citeriore,2568.5,20150607_1800
San Venanzo,16976.75,20150607_1800
San Vito Chietino,375.25,20150607_1800
Sansepolcro,78007.0,20150607_1800
Sant'Anatolia di Narco,5918.0,20150607_1800
Sant'Angelo in Pontano,7221.25,20150607_1800
Sant'Angelo in Vado,14661.5,20150607_1800
Sant'Egidio alla Vibrata,17685.75,20150607_1800
Sant'Elpidio a Mare,50565.5,20150607_1800
Sant'Eusanio Forconese,1349.75,20150607_1800
Sant'Eusanio del Sangro,3915.0,20150607_1800
Sant'Ippolito,8551.5,20150607_1800
Sant'Omero,11468.25,20150607_1800
Sant'Oreste,19361.5,20150607_1800
Santa Maria Nuova,9376.75,20150607_1800
Santa Vittoria in Matenano,6509.5,20150607_1800
Sante Marie,76.75,20150607_1800
Santo Stefano di Sessanio,1971.25,20150607_1800
Sarnano,18712.5,20150607_1800
Sarteano,15563.5,20150607_1800
Sassocorvaro,3234.0,20150607_1800
Sassoferrato,37146.75,20150607_1800
Scafa,6496.75,20150607_1800
Scandriglia,8642.0,20150607_1800
Scheggia e Pascelupo,10470.5,20150607_1800
Scheggino,4513.75,20150607_1800
Scoppito,12464.0,20150607_1800
Secinaro,1020.25,20150607_1800
Sefro,3086.25,20150607_1800
Selci,2597.0,20150607_1800
Sellano,5924.5,20150607_1800
Senigallia,330041.75,20150607_1800
Serra San Quirico,16305.75,20150607_1800
Serra Sant'Abbondio,4867.5,20150607_1800
Serra de' Conti,14841.25,20150607_1800
Serramonacesca,5005.25,20150607_1800
Serrapetrona,8371.75,20150607_1800
Serravalle di Chienti,13794.5,20150607_1800
Serrungarina,8582.5,20150607_1800
Servigliano,10664.0,20150607_1800
Sestino,13551.75,20150607_1800
Sigillo,6938.0,20150607_1800
Silvi,65702.0,20150607_1800
Sinalunga,349.75,20150607_1800
Sirolo,36442.5,20150607_1800
Smerillo,1868.5,20150607_1800
Soriano nel Cimino,27410.0,20150607_1800
Spello,58633.0,20150607_1800
Spinetoli,16694.25,20150607_1800
Spoleto,145959.25,20150607_1800
Spoltore,53416.75,20150607_1800
Staffolo,10724.75,20150607_1800
Stimigliano,4854.75,20150607_1800
Stroncone,24670.0,20150607_1800
Subbiano,53798.5,20150607_1800
Sutri,28505.0,20150607_1800
Tarano,6887.25,20150607_1800
Tarquinia,4378.5,20150607_1800
Teramo,99178.0,20150607_1800
Terni,294294.25,20150607_1800
Tione degli Abruzzi,1966.5,20150607_1800
Tocco da Casauria,11260.5,20150607_1800
Todi,62459.0,20150607_1800
Toffia,3078.75,20150607_1800
Tolentino,90678.25,20150607_1800
Tolfa,3025.0,20150607_1800
Tollo,8642.0,20150607_1800
Torano Nuovo,2319.5,20150607_1800
Torgiano,28483.25,20150607_1800
Tornimparte,14873.0,20150607_1800
Torre San Patrizio,6845.5,20150607_1800
Torre de' Passeri,3497.75,20150607_1800
Torrevecchia Teatina,13663.25,20150607_1800
Torri in Sabina,7420.25,20150607_1800
Torricella Sicura,7161.25,20150607_1800
Torricella in Sabina,3810.5,20150607_1800
Torrita Tiberina,6109.25,20150607_1800
Torrita di Siena,598.0,20150607_1800
Tortoreto,41356.25,20150607_1800
Tossicia,4952.5,20150607_1800
Trecastelli,28814.25,20150607_1800
Treia,53495.5,20150607_1800
Trevi,33106.25,20150607_1800
Trevignano Romano,14087.5,20150607_1800
Tuoro sul Trasimeno,29279.25,20150607_1800
Turrivalignani,1726.25,20150607_1800
Tuscania,16044.25,20150607_1800
Umbertide,68758.5,20150607_1800
Urbania,23837.25,20150607_1800
Urbino,50558.75,20150607_1800
Urbisaglia,14818.25,20150607_1800
Ussita,5305.5,20150607_1800
Vacone,1769.25,20150607_1800
Vacri,4057.25,20150607_1800
Valentano,607.0,20150607_1800
Valfabbrica,20936.75,20150607_1800
Valle Castellana,10812.0,20150607_1800
Vallerano,3356.5,20150607_1800
Vallo di Nera,5491.0,20150607_1800
Valtopina,8100.25,20150607_1800
Varco Sabino,1324.75,20150607_1800
Vasanello,6694.25,20150607_1800
Vejano,9611.25,20150607_1800
Venarotta,8907.75,20150607_1800
Verghereto,1843.5,20150607_1800
Vetralla,22897.25,20150607_1800
Vicoli,1351.25,20150607_1800
Vignanello,4479.0,20150607_1800
Villa Celiera,2828.5,20150607_1800
Villa San Giovanni in Tuscia,1934.5,20150607_1800
Villa Sant'Angelo,769.75,20150607_1800
Villa Santa Lucia degli Abruzzi,2022.25,20150607_1800
Villamagna,6482.25,20150607_1800
Visso,11872.75,20150607_1800
Viterbo,199873.5,20150607_1800
Vitorchiano,11117.25,20150607_1800
Abbateggio,1571.75,20150607_1900
Acciano,2340.25,20150607_1900
Accumoli,5953.75,20150607_1900
Acquacanina,2326.5,20150607_1900
Acqualagna,21786.0,20150607_1900
Acquapendente,29935.5,20150607_1900
Acquasanta Terme,15417.0,20150607_1900
Acquasparta,20090.0,20150607_1900
Acquaviva Picena,14767.5,20150607_1900
Agugliano,14107.0,20150607_1900
Alanno,9636.5,20150607_1900
Alba Adriatica,33040.5,20150607_1900
Allerona,11188.75,20150607_1900
Allumiere,6657.0,20150607_1900
Altidona,13076.0,20150607_1900
Alviano,5253.5,20150607_1900
Amandola,20378.5,20150607_1900
Amatrice,12855.75,20150607_1900
Amelia,49648.25,20150607_1900
Ancarano,10733.25,20150607_1900
Ancona,342137.0,20150607_1900
Anghiari,48299.25,20150607_1900
Antrodoco,9827.75,20150607_1900
Apecchio,12610.25,20150607_1900
Apiro,12057.0,20150607_1900
Appignano,14791.75,20150607_1900
Appignano del Tronto,9072.75,20150607_1900
Arcevia,28039.25,20150607_1900
Arezzo,407471.0,20150607_1900
Ari,3585.5,20150607_1900
Arielli,4407.5,20150607_1900
Arlena di Castro,161.5,20150607_1900
Arquata del Tronto,6874.0,20150607_1900
Arrone,9859.25,20150607_1900
Arsita,3457.5,20150607_1900
Ascoli Piceno,146798.0,20150607_1900
Ascrea,1129.5,20150607_1900
Assisi,149480.75,20150607_1900
Atri,30237.0,20150607_1900
Attigliano,4199.25,20150607_1900
Avigliano Umbro,9545.0,20150607_1900
Badia Tedalda,9976.25,20150607_1900
Bagnoregio,9962.75,20150607_1900
Barbara,4932.5,20150607_1900
Barbarano Romano,7969.0,20150607_1900
Barchi,4519.25,20150607_1900
Barete,3340.0,20150607_1900
Barisciano,10351.25,20150607_1900
Baschi,13788.75,20150607_1900
Basciano,5862.75,20150607_1900
Bassano Romano,14559.75,20150607_1900
Bassano in Teverina,3387.75,20150607_1900
Bastia Umbra,78605.0,20150607_1900
Belforte all'Isauro,2509.75,20150607_1900
Belforte del Chienti,9031.25,20150607_1900
Bellante,12326.75,20150607_1900
Belmonte Piceno,4079.25,20150607_1900
Belmonte in Sabina,3553.75,20150607_1900
Belvedere Ostrense,10442.5,20150607_1900
Bettona,26104.75,20150607_1900
Bevagna,29414.0,20150607_1900
Bibbiena,12478.75,20150607_1900
Bisenti,5602.75,20150607_1900
Blera,12661.25,20150607_1900
Bolognano,4290.25,20150607_1900
Bolognola,2632.75,20150607_1900
Bolsena,28330.25,20150607_1900
Bomarzo,8793.0,20150607_1900
Borbona,3016.75,20150607_1900
Borgo Pace,5311.5,20150607_1900
Borgo Velino,4409.75,20150607_1900
Borgorose,14419.0,20150607_1900
Bracciano,8781.0,20150607_1900
Brittoli,1606.75,20150607_1900
Bucchianico,22043.0,20150607_1900
Bussi sul Tirino,5559.5,20150607_1900
Cagli,61923.5,20150607_1900
Cagnano Amiterno,5131.5,20150607_1900
Calascio,2518.0,20150607_1900
Calcata,2588.75,20150607_1900
Caldarola,10394.25,20150607_1900
Calvi dell'Umbria,6741.75,20150607_1900
Camerano,26102.25,20150607_1900
Camerata Picena,12252.75,20150607_1900
Camerino,38706.25,20150607_1900
Campagnano di Roma,1175.5,20150607_1900
Campello sul Clitunno,14888.5,20150607_1900
Campli,14913.5,20150607_1900
Campofilone,6507.25,20150607_1900
Camporotondo di Fiastrone,1987.75,20150607_1900
Campotosto,1570.0,20150607_1900
Canale Monterano,884.0,20150607_1900
Canepina,11850.0,20150607_1900
Cannara,23677.75,20150607_1900
Canosa Sannita,4212.25,20150607_1900
Cantalice,8914.75,20150607_1900
Cantalupo in Sabina,3634.5,20150607_1900
Cantiano,18013.75,20150607_1900
Canzano,4101.0,20150607_1900
Capena,3576.0,20150607_1900
Capestrano,3008.75,20150607_1900
Capitignano,1475.75,20150607_1900
Capodimonte,7333.5,20150607_1900
Capolona,20127.0,20150607_1900
Caporciano,1069.25,20150607_1900
Cappelle sul Tavo,10708.0,20150607_1900
Capranica,19242.0,20150607_1900
Caprarola,15645.0,20150607_1900
Caprese Michelangelo,12349.25,20150607_1900
Caramanico Terme,5695.5,20150607_1900
Carapelle Calvisio,736.5,20150607_1900
Carassai,5704.25,20150607_1900
Carbognano,4771.75,20150607_1900
Carpegna,2127.25,20150607_1900
Carpineto della Nora,2450.75,20150607_1900
Carsoli,347.75,20150607_1900
Cartoceto,5010.75,20150607_1900
Casacanditella,4515.0,20150607_1900
Casalincontrada,5942.75,20150607_1900
Casaprota,2284.5,20150607_1900
Cascia,21664.75,20150607_1900
Casoli,1583.25,20150607_1900
Casperia,5566.75,20150607_1900
Castel Castagna,2812.5,20150607_1900
Castel Focognano,6677.25,20150607_1900
Castel Frentano,9691.25,20150607_1900
Castel Giorgio,4992.0,20150607_1900
Castel Ritaldi,8535.25,20150607_1900
Castel Sant'Angelo,5482.75,20150607_1900
Castel Sant'Elia,11237.25,20150607_1900
Castel Viscardo,4914.5,20150607_1900
Castel del Monte,5170.5,20150607_1900
Castel di Lama,7787.5,20150607_1900
Castel di Tora,1621.75,20150607_1900
Castelbellino,10539.5,20150607_1900
Casteldelci,2317.0,20150607_1900
Castelfidardo,53206.0,20150607_1900
Castellalto,13560.75,20150607_1900
Castelleone di Suasa,6432.75,20150607_1900
Castelli,8337.0,20150607_1900
Castelnuovo di Farfa,2840.0,20150607_1900
Castelplanio,12291.5,20150607_1900
Castelraimondo,20771.25,20150607_1900
Castelsantangelo sul Nera,4693.75,20150607_1900
Castelvecchio Calvisio,770.5,20150607_1900
Castiglion Fiorentino,68674.75,20150607_1900
Castiglione Messer Raimondo,6201.25,20150607_1900
Castiglione a Casauria,5744.5,20150607_1900
Castiglione del Lago,102171.25,20150607_1900
Castiglione in Teverina,5975.75,20150607_1900
Castignano,10747.25,20150607_1900
Castilenti,5676.0,20150607_1900
Castorano,5918.75,20150607_1900
Catignano,3377.75,20150607_1900
Celano,5.0,20150607_1900
Celleno,3065.25,20150607_1900
Cellino Attanasio,8041.25,20150607_1900
Cepagatti,37982.0,20150607_1900
Cermignano,4797.75,20150607_1900
Cerreto d'Esi,7933.5,20150607_1900
Cerreto di Spoleto,5082.0,20150607_1900
Cessapalombo,5109.0,20150607_1900
Cetona,14889.5,20150607_1900
Chianciano Terme,5304.0,20150607_1900
Chiaravalle,41612.0,20150607_1900
Chieti,134812.5,20150607_1900
Chitignano,4052.0,20150607_1900
Chiusi,41240.75,20150607_1900
Chiusi della Verna,16835.25,20150607_1900
Cingoli,52308.5,20150607_1900
Citerna,13358.75,20150607_1900
Cittaducale,23231.25,20150607_1900
Cittareale,3963.5,20150607_1900
Città Sant'Angelo,64890.25,20150607_1900
Città della Pieve,42839.0,20150607_1900
Città di Castello,175008.5,20150607_1900
Civita Castellana,47746.5,20150607_1900
Civitanova Marche,150198.25,20150607_1900
Civitaquana,3770.75,20150607_1900
Civitella Casanova,6279.75,20150607_1900
Civitella San Paolo,11642.75,20150607_1900
Civitella d'Agliano,9032.25,20150607_1900
Civitella del Tronto,17754.25,20150607_1900
Collalto Sabino,466.25,20150607_1900
Collazzone,19091.5,20150607_1900
Colle di Tora,1227.25,20150607_1900
Collecorvino,17739.5,20150607_1900
Colledara,7047.25,20150607_1900
Collegiove,530.0,20150607_1900
Collepietro,1721.0,20150607_1900
Collevecchio,5825.25,20150607_1900
Colli del Tronto,7166.75,20150607_1900
Colli sul Velino,2465.75,20150607_1900
Colmurano,2705.0,20150607_1900
Colonnella,18194.75,20150607_1900
Comunanza,13419.5,20150607_1900
Concerviano,2342.5,20150607_1900
Configni,8004.0,20150607_1900
Contigliano,18589.5,20150607_1900
Controguerra,9210.0,20150607_1900
Corchiano,8428.25,20150607_1900
Corciano,66310.25,20150607_1900
Corfinio,224.25,20150607_1900
Corinaldo,30624.75,20150607_1900
Corridonia,50879.75,20150607_1900
Corropoli,11096.25,20150607_1900
Cortino,3222.75,20150607_1900
Cortona,151240.5,20150607_1900
Corvara,1526.5,20150607_1900
Cossignano,3088.0,20150607_1900
Costacciaro,11690.25,20150607_1900
Cottanello,5524.5,20150607_1900
Crecchio,5204.75,20150607_1900
Crognaleto,7853.0,20150607_1900
Cugnoli,2520.25,20150607_1900
Cupra Marittima,25542.0,20150607_1900
Cupramontana,14051.25,20150607_1900
Deruta,36023.5,20150607_1900
Elice,4024.25,20150607_1900
Esanatoglia,8359.75,20150607_1900
Fabriano,118407.5,20150607_1900
Fabrica di Roma,16069.75,20150607_1900
Fabro,8205.5,20150607_1900
Fagnano Alto,2593.75,20150607_1900
Falconara Marittima,119065.25,20150607_1900
Faleria,6935.0,20150607_1900
Falerone,14617.0,20150607_1900
Fano,1488.25,20150607_1900
Fano Adriano,2384.25,20150607_1900
Fara Filiorum Petri,6986.5,20150607_1900
Fara in Sabina,29579.5,20150607_1900
Farindola,8529.75,20150607_1900
Ferentillo,12453.0,20150607_1900
Fermignano,22908.75,20150607_1900
Fermo,164854.5,20150607_1900
Fiamignano,2536.5,20150607_1900
Fiano Romano,23344.75,20150607_1900
Fiastra,8317.25,20150607_1900
Ficulle,10295.75,20150607_1900
Filacciano,2473.5,20150607_1900
Filetto,3638.75,20150607_1900
Filottrano,28645.75,20150607_1900
Fiordimonte,1768.5,20150607_1900
Fiuminata,7860.75,20150607_1900
Foiano della Chiana,2447.5,20150607_1900
Folignano,11897.25,20150607_1900
Foligno,217779.25,20150607_1900
Fontecchio,1324.0,20150607_1900
Forano,7827.75,20150607_1900
Force,8316.0,20150607_1900
Fossa,2709.5,20150607_1900
Fossato di Vico,20610.0,20150607_1900
Fossombrone,42011.0,20150607_1900
Francavilla al Mare,90794.0,20150607_1900
Francavilla d'Ete,4080.75,20150607_1900
Frasso Sabino,770.25,20150607_1900
Fratta Todina,6737.25,20150607_1900
Fratte Rosa,4526.75,20150607_1900
Frisa,4635.75,20150607_1900
Frontino,1464.25,20150607_1900
Frontone,6499.25,20150607_1900
Gagliole,6498.0,20150607_1900
Gallese,11486.25,20150607_1900
Genga,18133.0,20150607_1900
Giano dell'Umbria,17849.0,20150607_1900
Giove,3204.5,20150607_1900
Giuliano Teatino,2965.25,20150607_1900
Giulianova,67147.5,20150607_1900
Gradoli,6541.75,20150607_1900
Graffignano,7060.25,20150607_1900
Greccio,4864.25,20150607_1900
Grottammare,65335.5,20150607_1900
Grottazzolina,10333.25,20150607_1900
Grotte di Castro,5646.5,20150607_1900
Gualdo,4936.0,20150607_1900
Gualdo Cattaneo,24716.75,20150607_1900
Gualdo Tadino,78368.0,20150607_1900
Guardea,9332.25,20150607_1900
Guardiagrele,19231.25,20150607_1900
Gubbio,184018.0,20150607_1900
Isola del Gran Sasso d'Italia,16786.5,20150607_1900
Isola del Piano,4294.75,20150607_1900
Jesi,151719.0,20150607_1900
L'Aquila,184414.25,20150607_1900
Labro,1743.25,20150607_1900
Lanciano,52306.5,20150607_1900
Lapedona,4523.5,20150607_1900
Latera,235.75,20150607_1900
Leonessa,10748.75,20150607_1900
Lettomanoppello,2705.75,20150607_1900
Lisciano Niccone,7250.75,20150607_1900
Longone Sabino,2471.25,20150607_1900
Loreto,53688.75,20150607_1900
Loreto Aprutino,19637.75,20150607_1900
Loro Piceno,10436.5,20150607_1900
Lubriano,2477.25,20150607_1900
Lucoli,9975.0,20150607_1900
Lugnano in Teverina,4409.5,20150607_1900
Lunano,3144.5,20150607_1900
Macerata,134761.25,20150607_1900
Magione,63198.0,20150607_1900
Magliano Romano,4279.25,20150607_1900
Magliano Sabina,15791.5,20150607_1900
Magliano de' Marsi,937.75,20150607_1900
Magliano di Tenna,8340.75,20150607_1900
Maiolati Spontini,18567.5,20150607_1900
Maltignano,9239.5,20150607_1900
Manoppello,18609.75,20150607_1900
Manziana,9.0,20150607_1900
Marcetelli,254.0,20150607_1900
Marciano della Chiana,253.0,20150607_1900
Mare,125905.25,20150607_1900
Marsciano,70350.75,20150607_1900
Marta,5075.5,20150607_1900
Martinsicuro,68236.25,20150607_1900
Massa Fermana,2701.5,20150607_1900
Massa Martana,19401.75,20150607_1900
Massa d'Albe,511.5,20150607_1900
Massignano,6474.0,20150607_1900
Matelica,30449.25,20150607_1900
Mazzano Romano,11239.0,20150607_1900
Mercatello sul Metauro,6113.0,20150607_1900
Mergo,3403.0,20150607_1900
Micigliano,3261.5,20150607_1900
Miglianico,13954.0,20150607_1900
Mogliano,14041.5,20150607_1900
Molina Aterno,339.75,20150607_1900
Mompeo,1419.0,20150607_1900
Mondavio,15249.5,20150607_1900
Mondolfo,39952.5,20150607_1900
Monsampietro Morico,2896.75,20150607_1900
Monsampolo del Tronto,10667.5,20150607_1900
Monsano,10968.5,20150607_1900
Montalto delle Marche,6234.75,20150607_1900
Montappone,2929.25,20150607_1900
Montasola,1975.0,20150607_1900
Monte Castello di Vibio,5278.0,20150607_1900
Monte Cavallo,3231.5,20150607_1900
Monte Giberto,5784.0,20150607_1900
Monte Porzio,13750.0,20150607_1900
Monte Rinaldo,1383.25,20150607_1900
Monte Roberto,11960.25,20150607_1900
Monte Romano,9546.25,20150607_1900
Monte San Giovanni in Sabina,4672.25,20150607_1900
Monte San Giusto,16141.0,20150607_1900
Monte San Martino,4208.25,20150607_1900
Monte San Pietrangeli,13792.25,20150607_1900
Monte San Vito,20425.75,20150607_1900
Monte Santa Maria Tiberina,13840.5,20150607_1900
Monte Urano,18214.25,20150607_1900
Monte Vidon Combatte,4050.25,20150607_1900
Monte Vidon Corrado,2389.0,20150607_1900
Montebello di Bertona,4075.5,20150607_1900
Montebuono,4485.25,20150607_1900
Montecarotto,7582.25,20150607_1900
Montecassiano,33425.75,20150607_1900
Montecastrilli,20945.0,20150607_1900
Montecchio,8288.5,20150607_1900
Montecosaro,17484.0,20150607_1900
Montedinove,2710.5,20150607_1900
Montefalco,23155.5,20150607_1900
Montefalcone Appennino,3623.0,20150607_1900
Montefano,17048.5,20150607_1900
Montefelcino,7182.25,20150607_1900
Montefiascone,24104.75,20150607_1900
Montefino,3184.75,20150607_1900
Montefiore dell'Aso,13776.5,20150607_1900
Montefortino,9250.5,20150607_1900
Montefranco,2636.25,20150607_1900
Montegabbione,3729.75,20150607_1900
Montegallo,5126.75,20150607_1900
Montegiorgio,27389.0,20150607_1900
Montegranaro,24922.0,20150607_1900
Monteleone Sabino,2734.75,20150607_1900
Monteleone d'Orvieto,4491.0,20150607_1900
Monteleone di Fermo,2097.0,20150607_1900
Monteleone di Spoleto,3705.5,20150607_1900
Montelibretti,1628.75,20150607_1900
Montelparo,3737.75,20150607_1900
Montelupone,19972.25,20150607_1900
Montemaggiore al Metauro,8362.0,20150607_1900
Montemarciano,72258.25,20150607_1900
Montemonaco,6684.25,20150607_1900
Montenero Sabino,2037.75,20150607_1900
Monteprandone,32865.75,20150607_1900
Montepulciano,39551.0,20150607_1900
Monterchi,12120.0,20150607_1900
Montereale,5973.25,20150607_1900
Monterosi,4807.0,20150607_1900
Monterubbiano,13146.5,20150607_1900
Montesilvano,147768.5,20150607_1900
Montone,10623.75,20150607_1900
Montopoli di Sabina,17322.25,20150607_1900
Montorio Romano,73.75,20150607_1900
Montorio al Vomano,14475.25,20150607_1900
Montottone,6724.0,20150607_1900
Moresco,2301.75,20150607_1900
Morlupo,2612.5,20150607_1900
Morro Reatino,2380.0,20150607_1900
Morro d'Alba,9959.0,20150607_1900
Morro d'Oro,15417.0,20150607_1900
Morrovalle,30596.75,20150607_1900
Mosciano Sant'Angelo,21945.75,20150607_1900
Moscufo,13176.25,20150607_1900
Muccia,6207.25,20150607_1900
Narni,99340.5,20150607_1900
Navelli,3168.75,20150607_1900
Nazzano,14984.5,20150607_1900
Nepi,43476.25,20150607_1900
Nereto,5364.75,20150607_1900
Nerola,8529.75,20150607_1900
Nespolo,373.0,20150607_1900
Nocciano,2915.75,20150607_1900
Nocera Umbra,32232.5,20150607_1900
None,17172.5,20150607_1900
Norcia,31483.75,20150607_1900
Notaresco,14438.25,20150607_1900
Numana,44312.0,20150607_1900
Ocre,7674.0,20150607_1900
Ofena,3155.75,20150607_1900
Offagna,7647.25,20150607_1900
Offida,21025.75,20150607_1900
Onano,105.25,20150607_1900
Orciano di Pesaro,7771.5,20150607_1900
Oriolo Romano,6655.0,20150607_1900
Orsogna,7879.75,20150607_1900
Orte,42920.0,20150607_1900
Ortezzano,2903.5,20150607_1900
Ortona,58670.25,20150607_1900
Orvieto,87524.25,20150607_1900
Orvinio,30.0,20150607_1900
Osimo,92259.75,20150607_1900
Ostra,28402.25,20150607_1900
Ostra Vetere,19247.5,20150607_1900
Otricoli,6522.25,20150607_1900
Ovindoli,716.75,20150607_1900
Paciano,6396.25,20150607_1900
Paganico Sabino,803.25,20150607_1900
Palmiano,1736.0,20150607_1900
Panicale,19554.25,20150607_1900
Parrano,1993.25,20150607_1900
Passignano sul Trasimeno,31590.5,20150607_1900
Pedaso,10521.5,20150607_1900
Peglio,3613.5,20150607_1900
Penna San Giovanni,7228.75,20150607_1900
Penna Sant'Andrea,4080.75,20150607_1900
Penna in Teverina,2532.25,20150607_1900
Pennabilli,1646.75,20150607_1900
Pennapiedimonte,2671.5,20150607_1900
Penne,26632.75,20150607_1900
Pergola,29068.25,20150607_1900
Perugia,549026.75,20150607_1900
Pescara,360878.75,20150607_1900
Pescorocchiano,7122.0,20150607_1900
Pescosansonesco,2761.25,20150607_1900
Petrella Salto,8432.0,20150607_1900
Petriano,315.25,20150607_1900
Petriolo,6801.0,20150607_1900
Petritoli,9281.5,20150607_1900
Piagge,4296.75,20150607_1900
Piandimeleto,8958.0,20150607_1900
Pianella,20934.75,20150607_1900
Piansano,1443.0,20150607_1900
Picciano,3187.75,20150607_1900
Piegaro,20026.75,20150607_1900
Pietracamela,2140.5,20150607_1900
Pietralunga,13912.5,20150607_1900
Pietranico,1888.75,20150607_1900
Pieve Santo Stefano,31177.25,20150607_1900
Pieve Torina,7146.75,20150607_1900
Pievebovigliana,4894.5,20150607_1900
Pineto,60692.0,20150607_1900
Piobbico,11942.5,20150607_1900
Pioraco,5396.25,20150607_1900
Pizzoli,10690.75,20150607_1900
Poggio Bustone,4882.0,20150607_1900
Poggio Catino,3800.25,20150607_1900
Poggio Mirteto,16642.25,20150607_1900
Poggio Moiano,6343.5,20150607_1900
Poggio Nativo,4324.0,20150607_1900
Poggio Picenze,2960.0,20150607_1900
Poggio San Lorenzo,1504.0,20150607_1900
Poggio San Marcello,7195.75,20150607_1900
Poggio San Vicino,3028.0,20150607_1900
Poggiodomo,4343.0,20150607_1900
Poggiofiorito,4368.75,20150607_1900
Polino,3671.0,20150607_1900
Pollenza,30895.0,20150607_1900
Polverigi,15144.0,20150607_1900
Ponzano Romano,11105.5,20150607_1900
Ponzano di Fermo,7080.5,20150607_1900
Popoli,17476.25,20150607_1900
Porano,2891.25,20150607_1900
Porto Recanati,73019.0,20150607_1900
Porto San Giorgio,73308.25,20150607_1900
Porto Sant'Elpidio,75480.0,20150607_1900
Posta,3952.0,20150607_1900
Potenza Picena,84120.75,20150607_1900
Pozzaglia Sabina,1003.25,20150607_1900
Prata d'Ansidonia,1533.25,20150607_1900
Preci,6535.0,20150607_1900
Pretoro,5506.5,20150607_1900
Proceno,805.75,20150607_1900
Radicofani,298.75,20150607_1900
Rapagnano,10346.0,20150607_1900
Rapino,5476.75,20150607_1900
Recanati,77132.0,20150607_1900
Rieti,116278.5,20150607_1900
Rignano Flaminio,21056.75,20150607_1900
Ripa Teatina,16198.0,20150607_1900
Ripatransone,28302.75,20150607_1900
Ripe San Ginesio,3134.5,20150607_1900
Rivodutri,6987.75,20150607_1900
Rocca Santa Maria,2928.0,20150607_1900
Rocca Sinibalda,4166.75,20150607_1900
Rocca di Cambio,1466.25,20150607_1900
Rocca di Mezzo,8844.0,20150607_1900
Roccacasale,11.0,20150607_1900
Roccafluvione,8477.25,20150607_1900
Roccamontepiano,5464.5,20150607_1900
Roccamorice,2576.5,20150607_1900
Roccantica,3254.0,20150607_1900
Ronciglione,21782.5,20150607_1900
Rosciano,10981.5,20150607_1900
Roseto degli Abruzzi,75321.5,20150607_1900
Rosora,3934.25,20150607_1900
Rotella,5043.75,20150607_1900
Salisano,2513.5,20150607_1900
Salle,1898.25,20150607_1900
Saltara,22153.75,20150607_1900
San Benedetto del Tronto,193192.5,20150607_1900
San Benedetto in Perillis,2562.25,20150607_1900
San Casciano dei Bagni,11024.5,20150607_1900
San Costanzo,15378.0,20150607_1900
San Demetrio ne' Vestini,3254.0,20150607_1900
San Gemini,16655.75,20150607_1900
San Ginesio,18614.0,20150607_1900
San Giorgio di Pesaro,6007.5,20150607_1900
San Giovanni Teatino,60167.75,20150607_1900
San Giustino,61840.5,20150607_1900
San Lorenzo Nuovo,6686.25,20150607_1900
San Lorenzo in Campo,15667.0,20150607_1900
San Marcello,14622.5,20150607_1900
San Martino sulla Marrucina,2989.0,20150607_1900
San Paolo di Jesi,4373.0,20150607_1900
San Pio delle Camere,1762.25,20150607_1900
San Severino Marche,70750.5,20150607_1900
San Valentino in Abruzzo Citeriore,2575.25,20150607_1900
San Venanzo,17016.75,20150607_1900
San Vito Chietino,386.25,20150607_1900
Sansepolcro,78514.25,20150607_1900
Sant'Anatolia di Narco,5646.75,20150607_1900
Sant'Angelo in Pontano,7339.0,20150607_1900
Sant'Angelo in Vado,14727.75,20150607_1900
Sant'Egidio alla Vibrata,17892.75,20150607_1900
Sant'Elpidio a Mare,51783.75,20150607_1900
Sant'Eusanio Forconese,1314.25,20150607_1900
Sant'Eusanio del Sangro,4086.75,20150607_1900
Sant'Ippolito,8948.5,20150607_1900
Sant'Omero,11502.75,20150607_1900
Sant'Oreste,19399.25,20150607_1900
Santa Maria Nuova,9918.5,20150607_1900
Santa Vittoria in Matenano,6419.5,20150607_1900
Sante Marie,80.5,20150607_1900
Santo Stefano di Sessanio,1849.75,20150607_1900
Sarnano,18732.0,20150607_1900
Sarteano,15626.5,20150607_1900
Sassocorvaro,3297.25,20150607_1900
Sassoferrato,38187.25,20150607_1900
Scafa,6509.75,20150607_1900
Scandriglia,8332.75,20150607_1900
Scheggia e Pascelupo,10285.25,20150607_1900
Scheggino,4242.25,20150607_1900
Scoppito,12318.0,20150607_1900
Secinaro,978.75,20150607_1900
Sefro,2974.5,20150607_1900
Selci,2541.5,20150607_1900
Sellano,5656.0,20150607_1900
Senigallia,303991.5,20150607_1900
Serra San Quirico,16546.5,20150607_1900
Serra Sant'Abbondio,4771.0,20150607_1900
Serra de' Conti,15821.25,20150607_1900
Serramonacesca,5014.75,20150607_1900
Serrapetrona,8405.5,20150607_1900
Serravalle di Chienti,13656.0,20150607_1900
Serrungarina,8793.75,20150607_1900
