Magliano de' Marsi,754.25,20171016_0200
Magliano di Tenna,8349.75,20171016_0200
Maiolati Spontini,23035.25,20171016_0200
Maltignano,8581.5,20171016_0200
Manoppello,24117.0,20171016_0200
Manziana,9.0,20171016_0200
Marcetelli,10.5,20171016_0200
Marciano della Chiana,257.0,20171016_0200
Mare,143242.0,20171016_0200
Marsciano,72290.75,20171016_0200
Marta,6321.0,20171016_0200
Martinsicuro,60045.25,20171016_0200
Massa Fermana,3687.5,20171016_0200
Massa Martana,18765.75,20171016_0200
Massa d'Albe,648.75,20171016_0200
Massignano,5063.75,20171016_0200
Matelica,41717.25,20171016_0200
Mazzano Romano,11871.5,20171016_0200
Mercatello sul Metauro,8226.5,20171016_0200
Mergo,4061.0,20171016_0200
Micigliano,3292.75,20171016_0200
Miglianico,17454.5,20171016_0200
Mogliano,16055.25,20171016_0200
Molina Aterno,324.25,20171016_0200
Mompeo,1448.0,20171016_0200
Mondavio,16858.5,20171016_0200
Mondolfo,34878.25,20171016_0200
Monsampietro Morico,2993.5,20171016_0200
Monsampolo del Tronto,14124.0,20171016_0200
Monsano,14622.5,20171016_0200
Montalto delle Marche,6061.0,20171016_0200
Montappone,4436.5,20171016_0200
Montasola,2608.5,20171016_0200
Monte Castello di Vibio,5146.0,20171016_0200
Monte Cavallo,2772.25,20171016_0200
Monte Giberto,4570.25,20171016_0200
Monte Porzio,14734.25,20171016_0200
Monte Rinaldo,1409.75,20171016_0200
Monte Roberto,14148.5,20171016_0200
Monte Romano,8052.25,20171016_0200
Monte San Giovanni in Sabina,3693.0,20171016_0200
Monte San Giusto,24235.5,20171016_0200
Monte San Martino,3605.75,20171016_0200
Monte San Pietrangeli,15109.75,20171016_0200
Monte San Vito,26351.0,20171016_0200
Monte Santa Maria Tiberina,14482.25,20171016_0200
Monte Urano,24228.25,20171016_0200
Monte Vidon Combatte,3172.5,20171016_0200
Monte Vidon Corrado,2331.5,20171016_0200
Montebello di Bertona,3577.75,20171016_0200
Montebuono,4455.75,20171016_0200
Montecarotto,9254.5,20171016_0200
Montecassiano,39147.0,20171016_0200
Montecastrilli,24711.75,20171016_0200
Montecchio,6360.5,20171016_0200
Montecosaro,21623.25,20171016_0200
Montedinove,2406.0,20171016_0200
Montefalco,19137.0,20171016_0200
Montefalcone Appennino,3853.75,20171016_0200
Montefano,18972.25,20171016_0200
Montefelcino,8275.25,20171016_0200
Montefiascone,27096.75,20171016_0200
Montefino,3379.0,20171016_0200
Montefiore dell'Aso,12464.75,20171016_0200
Montefortino,9296.75,20171016_0200
Montefranco,3632.75,20171016_0200
Montegabbione,4521.75,20171016_0200
Montegallo,4117.25,20171016_0200
Montegiorgio,28974.5,20171016_0200
Montegranaro,36896.0,20171016_0200
Monteleone Sabino,1633.5,20171016_0200
Monteleone d'Orvieto,5568.75,20171016_0200
Monteleone di Fermo,2153.0,20171016_0200
Monteleone di Spoleto,3601.5,20171016_0200
Montelibretti,1754.0,20171016_0200
Montelparo,3702.5,20171016_0200
Montelupone,18841.5,20171016_0200
Montemaggiore al Metauro,10104.75,20171016_0200
Montemarciano,55783.25,20171016_0200
Montemonaco,7496.25,20171016_0200
Montenero Sabino,1863.5,20171016_0200
Monteprandone,38369.0,20171016_0200
Montepulciano,39250.5,20171016_0200
Monterchi,10952.25,20171016_0200
Montereale,5442.5,20171016_0200
Monterosi,6202.0,20171016_0200
Monterubbiano,10649.0,20171016_0200
Montesilvano,183074.75,20171016_0200
Montone,7840.5,20171016_0200
Montopoli di Sabina,19552.25,20171016_0200
Montorio Romano,50.0,20171016_0200
Montorio al Vomano,22936.75,20171016_0200
Montottone,6144.25,20171016_0200
Moresco,1708.5,20171016_0200
Morlupo,2238.5,20171016_0200
Morro Reatino,2263.75,20171016_0200
Morro d'Alba,8637.0,20171016_0200
Morro d'Oro,15316.75,20171016_0200
Morrovalle,37293.25,20171016_0200
Mosciano Sant'Angelo,25555.5,20171016_0200
Moscufo,16597.0,20171016_0200
Muccia,4781.0,20171016_0200
Narni,98000.25,20171016_0200
Navelli,3037.5,20171016_0200
Nazzano,10879.0,20171016_0200
Nepi,54904.75,20171016_0200
Nereto,8268.25,20171016_0200
Nerola,5735.5,20171016_0200
Nespolo,187.75,20171016_0200
Nocciano,3844.5,20171016_0200
Nocera Umbra,31641.25,20171016_0200
None,15038.0,20171016_0200
Norcia,24179.75,20171016_0200
Notaresco,18839.75,20171016_0200
Numana,20063.5,20171016_0200
Ocre,8066.25,20171016_0200
Ofena,3338.5,20171016_0200
Offagna,7516.0,20171016_0200
Offida,24699.5,20171016_0200
Onano,113.75,20171016_0200
Orciano di Pesaro,8663.0,20171016_0200
Oriolo Romano,7177.5,20171016_0200
Orsogna,8959.25,20171016_0200
Orte,42844.75,20171016_0200
Ortezzano,2611.0,20171016_0200
Ortona,71381.5,20171016_0200
Orvieto,77649.75,20171016_0200
Orvinio,4.0,20171016_0200
Osimo,112876.0,20171016_0200
Ostra,34692.5,20171016_0200
Ostra Vetere,20532.5,20171016_0200
Otricoli,7178.0,20171016_0200
Ovindoli,611.25,20171016_0200
Paciano,6316.5,20171016_0200
Paganico Sabino,539.5,20171016_0200
Palmiano,2222.5,20171016_0200
Panicale,19528.0,20171016_0200
Parrano,3063.5,20171016_0200
Passignano sul Trasimeno,23586.5,20171016_0200
Pedaso,10164.5,20171016_0200
Peglio,4113.75,20171016_0200
Penna San Giovanni,7010.5,20171016_0200
Penna Sant'Andrea,4964.5,20171016_0200
Penna in Teverina,2605.25,20171016_0200
Pennabilli,917.25,20171016_0200
Pennapiedimonte,3154.25,20171016_0200
Penne,30021.75,20171016_0200
Pergola,27814.25,20171016_0200
Perugia,597766.0,20171016_0200
Pescara,381655.0,20171016_0200
Pescorocchiano,2683.5,20171016_0200
Pescosansonesco,2698.5,20171016_0200
Petrella Salto,5320.25,20171016_0200
Petriano,280.25,20171016_0200
Petriolo,8506.5,20171016_0200
Petritoli,9717.25,20171016_0200
Piagge,4975.75,20171016_0200
Piandimeleto,9272.75,20171016_0200
Pianella,28511.25,20171016_0200
Piansano,1304.5,20171016_0200
Picciano,4159.75,20171016_0200
Piegaro,20732.25,20171016_0200
Pietracamela,3667.75,20171016_0200
Pietralunga,10693.5,20171016_0200
Pietranico,2009.5,20171016_0200
Pieve Santo Stefano,29692.75,20171016_0200
Pieve Torina,5623.25,20171016_0200
Pievebovigliana,3301.0,20171016_0200
Pineto,50737.0,20171016_0200
Piobbico,12087.75,20171016_0200
Pioraco,4594.75,20171016_0200
Pizzoli,13243.25,20171016_0200
Poggio Bustone,4598.75,20171016_0200
Poggio Catino,5042.75,20171016_0200
Poggio Mirteto,17232.5,20171016_0200
Poggio Moiano,3799.25,20171016_0200
Poggio Nativo,4540.0,20171016_0200
Poggio Picenze,3235.75,20171016_0200
Poggio San Lorenzo,910.0,20171016_0200
Poggio San Marcello,3880.25,20171016_0200
Poggio San Vicino,2681.75,20171016_0200
Poggiodomo,3309.5,20171016_0200
Poggiofiorito,5263.0,20171016_0200
Polino,3731.0,20171016_0200
Pollenza,32528.0,20171016_0200
Polverigi,19440.25,20171016_0200
Ponzano Romano,9794.0,20171016_0200
Ponzano di Fermo,6005.0,20171016_0200
Popoli,19074.0,20171016_0200
Porano,3401.5,20171016_0200
Porto Recanati,45318.75,20171016_0200
Porto San Giorgio,52619.0,20171016_0200
Porto Sant'Elpidio,73980.25,20171016_0200
Posta,3580.25,20171016_0200
Potenza Picena,68338.75,20171016_0200
Pozzaglia Sabina,508.25,20171016_0200
Prata d'Ansidonia,1470.75,20171016_0200
Preci,4882.75,20171016_0200
Pretoro,7554.25,20171016_0200
Proceno,894.0,20171016_0200
Radicofani,128.0,20171016_0200
Rapagnano,9410.75,20171016_0200
Rapino,8100.25,20171016_0200
Recanati,92259.5,20171016_0200
Rieti,115037.0,20171016_0200
Rignano Flaminio,28542.0,20171016_0200
Ripa Teatina,16358.75,20171016_0200
Ripatransone,28622.75,20171016_0200
Ripe San Ginesio,3927.75,20171016_0200
Rivodutri,5975.5,20171016_0200
Rocca Santa Maria,2764.25,20171016_0200
Rocca Sinibalda,3215.0,20171016_0200
Rocca di Cambio,1812.75,20171016_0200
Rocca di Mezzo,8913.0,20171016_0200
Roccacasale,10.0,20171016_0200
Roccafluvione,8246.75,20171016_0200
Roccamontepiano,6848.0,20171016_0200
Roccamorice,2185.75,20171016_0200
Roccantica,4231.5,20171016_0200
Ronciglione,18586.25,20171016_0200
Rosciano,12543.5,20171016_0200
Roseto degli Abruzzi,84390.5,20171016_0200
Rosora,6765.5,20171016_0200
Rotella,5248.75,20171016_0200
Salisano,3518.25,20171016_0200
Salle,2159.75,20171016_0200
Saltara,25994.25,20171016_0200
San Benedetto del Tronto,178431.75,20171016_0200
San Benedetto in Perillis,2087.25,20171016_0200
San Casciano dei Bagni,9751.5,20171016_0200
San Costanzo,17204.0,20171016_0200
San Demetrio ne' Vestini,3503.5,20171016_0200
San Gemini,18901.5,20171016_0200
San Ginesio,17056.0,20171016_0200
San Giorgio di Pesaro,6459.5,20171016_0200
San Giovanni Teatino,61986.0,20171016_0200
San Giustino,89333.0,20171016_0200
San Lorenzo Nuovo,10091.0,20171016_0200
San Lorenzo in Campo,15389.75,20171016_0200
San Marcello,14736.75,20171016_0200
San Martino sulla Marrucina,3498.0,20171016_0200
San Paolo di Jesi,4153.0,20171016_0200
San Pio delle Camere,1305.5,20171016_0200
San Severino Marche,80051.5,20171016_0200
San Valentino in Abruzzo Citeriore,2601.5,20171016_0200
San Venanzo,16528.5,20171016_0200
San Vito Chietino,487.75,20171016_0200
Sansepolcro,88890.75,20171016_0200
Sant'Anatolia di Narco,4237.75,20171016_0200
Sant'Angelo in Pontano,9025.5,20171016_0200
Sant'Angelo in Vado,17550.75,20171016_0200
Sant'Egidio alla Vibrata,28217.75,20171016_0200
Sant'Elpidio a Mare,65645.0,20171016_0200
Sant'Eusanio Forconese,1323.75,20171016_0200
Sant'Eusanio del Sangro,4256.25,20171016_0200
Sant'Ippolito,8484.0,20171016_0200
Sant'Omero,16633.25,20171016_0200
Sant'Oreste,19157.25,20171016_0200
Santa Maria Nuova,12437.0,20171016_0200
Santa Vittoria in Matenano,6446.0,20171016_0200
Sante Marie,27.25,20171016_0200
Santo Stefano di Sessanio,1851.25,20171016_0200
Sarnano,16421.75,20171016_0200
Sarteano,15693.75,20171016_0200
Sassocorvaro,4829.75,20171016_0200
Sassoferrato,40727.25,20171016_0200
Scafa,6144.5,20171016_0200
Scandriglia,6434.75,20171016_0200
Scheggia e Pascelupo,8751.25,20171016_0200
Scheggino,3583.5,20171016_0200
Scoppito,16210.25,20171016_0200
Secinaro,992.25,20171016_0200
Sefro,3084.75,20171016_0200
Selci,2660.0,20171016_0200
Sellano,16072.5,20171016_0200
Senigallia,214772.25,20171016_0200
Serra San Quirico,15923.5,20171016_0200
Serra Sant'Abbondio,4460.5,20171016_0200
Serra de' Conti,15977.25,20171016_0200
Serramonacesca,5856.0,20171016_0200
Serrapetrona,9394.0,20171016_0200
Serravalle di Chienti,13527.75,20171016_0200
Serrungarina,10029.5,20171016_0200
Servigliano,8853.25,20171016_0200
Sestino,11397.0,20171016_0200
Sigillo,11150.75,20171016_0200
Silvi,60532.0,20171016_0200
Sinalunga,267.25,20171016_0200
Sirolo,22145.5,20171016_0200
Smerillo,1682.5,20171016_0200
Soriano nel Cimino,24597.0,20171016_0200
Spello,43911.0,20171016_0200
Spinetoli,17899.5,20171016_0200
Spoleto,133623.25,20171016_0200
Spoltore,70692.0,20171016_0200
Staffolo,12074.0,20171016_0200
Stimigliano,4579.75,20171016_0200
Stroncone,26635.5,20171016_0200
Subbiano,54615.25,20171016_0200
Sutri,27871.75,20171016_0200
Tarano,5874.5,20171016_0200
Tarquinia,2726.5,20171016_0200
Teramo,136017.0,20171016_0200
Terni,349953.25,20171016_0200
Tione degli Abruzzi,1152.75,20171016_0200
Tocco da Casauria,8752.25,20171016_0200
Todi,64700.25,20171016_0200
Toffia,2778.25,20171016_0200
Tolentino,91536.5,20171016_0200
Tolfa,3010.0,20171016_0200
Tollo,12036.5,20171016_0200
Torano Nuovo,3086.0,20171016_0200
Torgiano,33454.5,20171016_0200
Tornimparte,14735.5,20171016_0200
Torre San Patrizio,10150.0,20171016_0200
Torre de' Passeri,4716.75,20171016_0200
Torrevecchia Teatina,17339.25,20171016_0200
Torri in Sabina,6471.0,20171016_0200
Torricella Sicura,7854.25,20171016_0200
Torricella in Sabina,3172.75,20171016_0200
Torrita Tiberina,6028.25,20171016_0200
Torrita di Siena,487.0,20171016_0200
Tortoreto,30674.5,20171016_0200
Tossicia,6661.0,20171016_0200
Trecastelli,29583.75,20171016_0200
Treia,59453.0,20171016_0200
Trevi,29968.25,20171016_0200
Trevignano Romano,14853.75,20171016_0200
Tuoro sul Trasimeno,27089.0,20171016_0200
Turrivalignani,2067.25,20171016_0200
Tuscania,19486.5,20171016_0200
Umbertide,72031.75,20171016_0200
Urbania,28977.0,20171016_0200
Urbino,58711.25,20171016_0200
Urbisaglia,13605.25,20171016_0200
Ussita,1347.25,20171016_0200
Vacone,1663.5,20171016_0200
Vacri,5003.75,20171016_0200
Valentano,755.75,20171016_0200
Valfabbrica,22189.0,20171016_0200
Valle Castellana,8992.0,20171016_0200
Vallerano,3757.75,20171016_0200
Vallo di Nera,3855.25,20171016_0200
Valtopina,8390.25,20171016_0200
Varco Sabino,223.75,20171016_0200
Vasanello,8355.5,20171016_0200
Vejano,10414.5,20171016_0200
Venarotta,9962.0,20171016_0200
Verghereto,975.75,20171016_0200
Vetralla,26233.75,20171016_0200
Vicoli,1444.0,20171016_0200
Vignanello,5225.25,20171016_0200
Villa Celiera,2196.5,20171016_0200
Villa San Giovanni in Tuscia,1922.75,20171016_0200
Villa Sant'Angelo,781.5,20171016_0200
Villa Santa Lucia degli Abruzzi,1920.75,20171016_0200
Villamagna,9362.75,20171016_0200
Visso,6311.0,20171016_0200
Viterbo,229296.25,20171016_0200
Vitorchiano,14936.5,20171016_0200
Abbateggio,1521.25,20171016_0300
Acciano,1992.5,20171016_0300
Accumoli,2047.75,20171016_0300
Acquacanina,1483.25,20171016_0300
Acqualagna,21016.25,20171016_0300
Acquapendente,34817.25,20171016_0300
Acquasanta Terme,14155.0,20171016_0300
Acquasparta,21157.75,20171016_0300
Acquaviva Picena,17117.25,20171016_0300
Agugliano,17694.75,20171016_0300
Alanno,10927.0,20171016_0300
Alba Adriatica,27724.25,20171016_0300
Allerona,10524.5,20171016_0300
Allumiere,5192.25,20171016_0300
Altidona,12357.0,20171016_0300
Alviano,3977.5,20171016_0300
Amandola,20034.0,20171016_0300
Amatrice,9367.5,20171016_0300
Amelia,52254.75,20171016_0300
Ancarano,10334.25,20171016_0300
Ancona,314092.25,20171016_0300
Anghiari,46474.5,20171016_0300
Antrodoco,8439.5,20171016_0300
Apecchio,12543.25,20171016_0300
Apiro,11435.25,20171016_0300
Appignano,22831.25,20171016_0300
Appignano del Tronto,9519.75,20171016_0300
Arcevia,24675.5,20171016_0300
Arezzo,478927.5,20171016_0300
Ari,3996.0,20171016_0300
Arielli,4975.75,20171016_0300
Arlena di Castro,122.25,20171016_0300
Arquata del Tronto,2299.25,20171016_0300
Arrone,11063.25,20171016_0300
Arsita,4628.25,20171016_0300
Ascoli Piceno,172411.25,20171016_0300
Ascrea,804.5,20171016_0300
Assisi,158875.0,20171016_0300
Atri,38798.0,20171016_0300
Attigliano,4271.5,20171016_0300
Avigliano Umbro,11743.0,20171016_0300
Badia Tedalda,6662.5,20171016_0300
Bagnoregio,11654.75,20171016_0300
Barbara,6050.25,20171016_0300
Barbarano Romano,8442.75,20171016_0300
Barchi,4338.5,20171016_0300
Barete,4189.25,20171016_0300
Barisciano,11351.5,20171016_0300
Baschi,10890.0,20171016_0300
Basciano,6061.5,20171016_0300
Bassano Romano,15369.0,20171016_0300
Bassano in Teverina,4092.25,20171016_0300
Bastia Umbra,82791.25,20171016_0300
Belforte all'Isauro,4903.5,20171016_0300
Belforte del Chienti,10296.0,20171016_0300
Bellante,16354.0,20171016_0300
Belmonte Piceno,4103.25,20171016_0300
Belmonte in Sabina,3301.75,20171016_0300
Belvedere Ostrense,10930.75,20171016_0300
Bettona,25383.75,20171016_0300
Bevagna,27934.25,20171016_0300
Bibbiena,13069.0,20171016_0300
Bisenti,4872.25,20171016_0300
Blera,12120.25,20171016_0300
Bolognano,5231.75,20171016_0300
Bolognola,2168.0,20171016_0300
Bolsena,16351.25,20171016_0300
Bomarzo,10317.75,20171016_0300
Borbona,3021.0,20171016_0300
Borgo Pace,5172.25,20171016_0300
Borgo Velino,4285.0,20171016_0300
Borgorose,10759.0,20171016_0300
Bracciano,6157.0,20171016_0300
Brittoli,2321.0,20171016_0300
Bucchianico,28095.0,20171016_0300
Bussi sul Tirino,4563.25,20171016_0300
Cagli,59925.0,20171016_0300
Cagnano Amiterno,5193.0,20171016_0300
Calascio,2255.75,20171016_0300
Calcata,2696.25,20171016_0300
Caldarola,10862.0,20171016_0300
Calvi dell'Umbria,10153.5,20171016_0300
Camerano,28125.75,20171016_0300
Camerata Picena,15281.0,20171016_0300
Camerino,33677.5,20171016_0300
Campagnano di Roma,2047.5,20171016_0300
Campello sul Clitunno,19311.75,20171016_0300
Campli,19147.25,20171016_0300
Campofilone,4569.0,20171016_0300
Camporotondo di Fiastrone,2138.5,20171016_0300
Campotosto,532.25,20171016_0300
Canale Monterano,1012.5,20171016_0300
Canepina,12623.5,20171016_0300
Cannara,20953.25,20171016_0300
Canosa Sannita,3482.5,20171016_0300
Cantalice,7709.5,20171016_0300
Cantalupo in Sabina,3637.25,20171016_0300
Cantiano,12964.0,20171016_0300
Canzano,4681.75,20171016_0300
Capena,2485.5,20171016_0300
Capestrano,3411.5,20171016_0300
Capitignano,1200.0,20171016_0300
Capodimonte,7592.0,20171016_0300
Capolona,18883.75,20171016_0300
Caporciano,1158.0,20171016_0300
Cappelle sul Tavo,11711.75,20171016_0300
Capranica,22555.75,20171016_0300
Caprarola,14157.75,20171016_0300
Caprese Michelangelo,12329.75,20171016_0300
Caramanico Terme,6338.75,20171016_0300
Carapelle Calvisio,689.5,20171016_0300
Carassai,4886.75,20171016_0300
Carbognano,4728.0,20171016_0300
Carpegna,1839.25,20171016_0300
Carpineto della Nora,3408.25,20171016_0300
Carsoli,233.5,20171016_0300
Cartoceto,5642.5,20171016_0300
Casacanditella,5234.5,20171016_0300
Casalincontrada,7977.25,20171016_0300
Casaprota,1459.25,20171016_0300
Cascia,19217.75,20171016_0300
Casoli,1530.5,20171016_0300
Casperia,6222.75,20171016_0300
Castel Castagna,2426.5,20171016_0300
Castel Focognano,8212.75,20171016_0300
Castel Frentano,11552.0,20171016_0300
Castel Giorgio,5084.25,20171016_0300
Castel Ritaldi,7375.5,20171016_0300
Castel Sant'Angelo,5994.75,20171016_0300
Castel Sant'Elia,12653.5,20171016_0300
Castel Viscardo,4831.0,20171016_0300
Castel del Monte,4696.0,20171016_0300
Castel di Lama,10630.25,20171016_0300
Castel di Tora,974.25,20171016_0300
Castelbellino,14252.5,20171016_0300
Casteldelci,1584.25,20171016_0300
Castelfidardo,63752.5,20171016_0300
Castellalto,23071.5,20171016_0300
Castelleone di Suasa,6133.5,20171016_0300
Castelli,7785.25,20171016_0300
Castelnuovo di Farfa,2778.75,20171016_0300
Castelplanio,14168.75,20171016_0300
Castelraimondo,22989.75,20171016_0300
Castelsantangelo sul Nera,1830.0,20171016_0300
Castelvecchio Calvisio,695.0,20171016_0300
Castiglion Fiorentino,77066.25,20171016_0300
Castiglione Messer Raimondo,6376.75,20171016_0300
Castiglione a Casauria,4426.5,20171016_0300
Castiglione del Lago,95042.5,20171016_0300
Castiglione in Teverina,5265.25,20171016_0300
Castignano,10773.5,20171016_0300
Castilenti,5879.5,20171016_0300
Castorano,8121.25,20171016_0300
Catignano,4172.25,20171016_0300
Celano,5.0,20171016_0300
Celleno,3901.0,20171016_0300
Cellino Attanasio,8478.5,20171016_0300
Cepagatti,45225.75,20171016_0300
Cermignano,5183.25,20171016_0300
Cerreto d'Esi,10520.75,20171016_0300
Cerreto di Spoleto,6655.0,20171016_0300
Cessapalombo,4544.5,20171016_0300
Cetona,12902.5,20171016_0300
Chianciano Terme,4194.5,20171016_0300
Chiaravalle,45632.75,20171016_0300
Chieti,155782.0,20171016_0300
Chitignano,3455.25,20171016_0300
Chiusi,37023.5,20171016_0300
Chiusi della Verna,14406.5,20171016_0300
Cingoli,47850.25,20171016_0300
Citerna,15983.25,20171016_0300
Cittaducale,23397.5,20171016_0300
Cittareale,3065.5,20171016_0300
Città Sant'Angelo,72556.0,20171016_0300
Città della Pieve,40117.75,20171016_0300
Città di Castello,336904.25,20171016_0300
Civita Castellana,57721.25,20171016_0300
Civitanova Marche,134567.25,20171016_0300
Civitaquana,4722.25,20171016_0300
Civitella Casanova,6166.0,20171016_0300
Civitella San Paolo,12047.0,20171016_0300
Civitella d'Agliano,6890.75,20171016_0300
Civitella del Tronto,21963.75,20171016_0300
Collalto Sabino,192.0,20171016_0300
Collazzone,18445.75,20171016_0300
Colle di Tora,874.75,20171016_0300
Collecorvino,22985.75,20171016_0300
Colledara,7985.5,20171016_0300
Collegiove,208.75,20171016_0300
Collepietro,1528.0,20171016_0300
Collevecchio,6407.0,20171016_0300
Colli del Tronto,8875.25,20171016_0300
Colli sul Velino,2620.25,20171016_0300
Colmurano,3214.5,20171016_0300
Colonnella,16215.25,20171016_0300
Comunanza,14271.75,20171016_0300
Concerviano,1439.5,20171016_0300
Configni,4773.5,20171016_0300
Contigliano,16074.25,20171016_0300
Controguerra,10519.0,20171016_0300
Corchiano,9871.25,20171016_0300
Corciano,72935.75,20171016_0300
Corfinio,179.0,20171016_0300
Corinaldo,35336.0,20171016_0300
Corridonia,65758.25,20171016_0300
Corropoli,14795.25,20171016_0300
Cortino,3772.25,20171016_0300
Cortona,142477.5,20171016_0300
Corvara,1942.5,20171016_0300
Cossignano,2782.5,20171016_0300
Costacciaro,9696.75,20171016_0300
Cottanello,6703.0,20171016_0300
Crecchio,6504.5,20171016_0300
Crognaleto,6130.25,20171016_0300
Cugnoli,2721.25,20171016_0300
Cupra Marittima,20428.75,20171016_0300
Cupramontana,13605.0,20171016_0300
Deruta,40579.0,20171016_0300
Elice,4772.0,20171016_0300
Esanatoglia,10343.0,20171016_0300
Fabriano,136828.0,20171016_0300
Fabrica di Roma,19475.25,20171016_0300
Fabro,8027.25,20171016_0300
Fagnano Alto,2543.0,20171016_0300
Falconara Marittima,102140.25,20171016_0300
Faleria,8524.5,20171016_0300
Falerone,17764.25,20171016_0300
Fano,1521.25,20171016_0300
Fano Adriano,2455.25,20171016_0300
Fara Filiorum Petri,9639.25,20171016_0300
Fara in Sabina,31956.5,20171016_0300
Farindola,7375.5,20171016_0300
Ferentillo,10793.25,20171016_0300
Fermignano,29678.25,20171016_0300
Fermo,148276.5,20171016_0300
Fiamignano,3186.5,20171016_0300
Fiano Romano,23079.75,20171016_0300
Fiastra,5891.25,20171016_0300
Ficulle,12115.25,20171016_0300
Filacciano,2060.25,20171016_0300
Filetto,3976.25,20171016_0300
Filottrano,31994.25,20171016_0300
Fiordimonte,1126.75,20171016_0300
Fiuminata,7334.25,20171016_0300
Foiano della Chiana,1454.75,20171016_0300
Folignano,16891.5,20171016_0300
Foligno,222744.0,20171016_0300
Fontecchio,1269.0,20171016_0300
Forano,8551.0,20171016_0300
Force,8382.75,20171016_0300
Fossa,2434.25,20171016_0300
Fossato di Vico,19727.75,20171016_0300
Fossombrone,44787.5,20171016_0300
Francavilla al Mare,83727.75,20171016_0300
Francavilla d'Ete,5211.75,20171016_0300
Frasso Sabino,628.25,20171016_0300
Fratta Todina,7688.25,20171016_0300
Fratte Rosa,4426.5,20171016_0300
Frisa,7058.5,20171016_0300
Frontino,748.0,20171016_0300
Frontone,6140.5,20171016_0300
Gagliole,6859.25,20171016_0300
Gallese,10606.75,20171016_0300
Genga,14841.5,20171016_0300
Giano dell'Umbria,19687.5,20171016_0300
Giove,4078.5,20171016_0300
Giuliano Teatino,2984.75,20171016_0300
Giulianova,62468.25,20171016_0300
Gradoli,7826.75,20171016_0300
Graffignano,5628.5,20171016_0300
Greccio,4227.0,20171016_0300
Grottammare,53257.75,20171016_0300
Grottazzolina,9419.75,20171016_0300
Grotte di Castro,8260.0,20171016_0300
Gualdo,5146.75,20171016_0300
Gualdo Cattaneo,26889.75,20171016_0300
Gualdo Tadino,80085.25,20171016_0300
Guardea,7259.0,20171016_0300
Guardiagrele,23359.75,20171016_0300
Gubbio,189556.5,20171016_0300
Isola del Gran Sasso d'Italia,18516.0,20171016_0300
Isola del Piano,4305.5,20171016_0300
Jesi,176404.25,20171016_0300
L'Aquila,202835.0,20171016_0300
Labro,1580.5,20171016_0300
Lanciano,71997.25,20171016_0300
Lapedona,4458.0,20171016_0300
Latera,210.25,20171016_0300
Leonessa,8950.75,20171016_0300
Lettomanoppello,2411.75,20171016_0300
Lisciano Niccone,5770.0,20171016_0300
Longone Sabino,1809.75,20171016_0300
Loreto,54792.5,20171016_0300
Loreto Aprutino,25790.25,20171016_0300
Loro Piceno,10810.75,20171016_0300
Lubriano,2630.5,20171016_0300
Lucoli,9564.25,20171016_0300
Lugnano in Teverina,5022.0,20171016_0300
Lunano,4802.75,20171016_0300
Macerata,177606.5,20171016_0300
Magione,52319.5,20171016_0300
Magliano Romano,5227.25,20171016_0300
Magliano Sabina,14357.5,20171016_0300
Magliano de' Marsi,749.25,20171016_0300
Magliano di Tenna,8443.75,20171016_0300
Maiolati Spontini,22991.25,20171016_0300
Maltignano,8319.5,20171016_0300
Manoppello,23822.0,20171016_0300
Manziana,9.0,20171016_0300
Marcetelli,7.75,20171016_0300
Marciano della Chiana,257.25,20171016_0300
Mare,142215.5,20171016_0300
Marsciano,71636.25,20171016_0300
Marta,6154.25,20171016_0300
Martinsicuro,59212.0,20171016_0300
Massa Fermana,3664.0,20171016_0300
Massa Martana,18716.5,20171016_0300
Massa d'Albe,654.75,20171016_0300
Massignano,4973.5,20171016_0300
Matelica,41297.0,20171016_0300
Mazzano Romano,11809.5,20171016_0300
Mercatello sul Metauro,8107.75,20171016_0300
Mergo,4051.25,20171016_0300
Micigliano,3200.0,20171016_0300
Miglianico,17362.5,20171016_0300
Mogliano,15950.25,20171016_0300
Molina Aterno,325.25,20171016_0300
Mompeo,1429.75,20171016_0300
Mondavio,16859.5,20171016_0300
Mondolfo,35163.0,20171016_0300
Monsampietro Morico,2947.5,20171016_0300
Monsampolo del Tronto,13894.5,20171016_0300
Monsano,14580.5,20171016_0300
Montalto delle Marche,6050.75,20171016_0300
Montappone,4434.0,20171016_0300
Montasola,2589.75,20171016_0300
Monte Castello di Vibio,5105.25,20171016_0300
Monte Cavallo,2744.0,20171016_0300
Monte Giberto,4543.0,20171016_0300
Monte Porzio,14761.0,20171016_0300
Monte Rinaldo,1421.5,20171016_0300
Monte Roberto,14057.5,20171016_0300
Monte Romano,7918.0,20171016_0300
Monte San Giovanni in Sabina,3646.75,20171016_0300
Monte San Giusto,24202.5,20171016_0300
Monte San Martino,3532.25,20171016_0300
Monte San Pietrangeli,15099.25,20171016_0300
Monte San Vito,26184.75,20171016_0300
Monte Santa Maria Tiberina,14899.25,20171016_0300
Monte Urano,24151.75,20171016_0300
Monte Vidon Combatte,3123.75,20171016_0300
Monte Vidon Corrado,2323.5,20171016_0300
Montebello di Bertona,3527.5,20171016_0300
Montebuono,4417.25,20171016_0300
Montecarotto,9140.25,20171016_0300
Montecassiano,38506.5,20171016_0300
Montecastrilli,24705.75,20171016_0300
Montecchio,6289.5,20171016_0300
Montecosaro,21538.5,20171016_0300
Montedinove,2402.5,20171016_0300
