Ferentillo,11507.0,20160927_1000
Fermignano,29825.0,20160927_1000
Fermo,176329.0,20160927_1000
Fiamignano,2769.0,20160927_1000
Fiano Romano,21545.25,20160927_1000
Fiastra,6978.25,20160927_1000
Ficulle,11043.5,20160927_1000
Filacciano,1997.25,20160927_1000
Filetto,3789.5,20160927_1000
Filottrano,20323.5,20160927_1000
Fiordimonte,1878.0,20160927_1000
Fiuminata,6794.0,20160927_1000
Foiano della Chiana,2105.25,20160927_1000
Folignano,13069.75,20160927_1000
Foligno,239329.25,20160927_1000
Fontecchio,1366.0,20160927_1000
Forano,8241.5,20160927_1000
Force,8737.75,20160927_1000
Fossa,2881.0,20160927_1000
Fossato di Vico,17850.0,20160927_1000
Fossombrone,48199.75,20160927_1000
Francavilla al Mare,75096.0,20160927_1000
Francavilla d'Ete,4781.25,20160927_1000
Frasso Sabino,687.5,20160927_1000
Fratta Todina,7334.0,20160927_1000
Fratte Rosa,4540.25,20160927_1000
Frisa,7052.75,20160927_1000
Frontino,976.5,20160927_1000
Frontone,6404.75,20160927_1000
Gagliole,6272.25,20160927_1000
Gallese,9327.75,20160927_1000
Genga,16251.75,20160927_1000
Giano dell'Umbria,18841.75,20160927_1000
Giove,3311.0,20160927_1000
Giuliano Teatino,2751.5,20160927_1000
Giulianova,53216.5,20160927_1000
Gradoli,6507.25,20160927_1000
Graffignano,5910.25,20160927_1000
Greccio,4432.75,20160927_1000
Grottammare,54434.75,20160927_1000
Grottazzolina,11036.0,20160927_1000
Grotte di Castro,6378.5,20160927_1000
Gualdo,5374.25,20160927_1000
Gualdo Cattaneo,24663.75,20160927_1000
Gualdo Tadino,86994.25,20160927_1000
Guardea,7455.75,20160927_1000
Guardiagrele,21942.75,20160927_1000
Gubbio,197105.5,20160927_1000
Isola del Gran Sasso d'Italia,15880.0,20160927_1000
Isola del Piano,4587.0,20160927_1000
Jesi,226573.75,20160927_1000
L'Aquila,261509.5,20160927_1000
Labro,1236.0,20160927_1000
Lanciano,83015.0,20160927_1000
Lapedona,4690.5,20160927_1000
Latera,179.0,20160927_1000
Leonessa,10836.25,20160927_1000
Lettomanoppello,2558.5,20160927_1000
Lisciano Niccone,6737.0,20160927_1000
Longone Sabino,2217.5,20160927_1000
Loreto,57617.75,20160927_1000
Loreto Aprutino,24093.75,20160927_1000
Loro Piceno,9673.75,20160927_1000
Lubriano,2102.5,20160927_1000
Lucoli,12423.25,20160927_1000
Lugnano in Teverina,4239.5,20160927_1000
Lunano,4895.75,20160927_1000
Macerata,218211.0,20160927_1000
Magione,51379.25,20160927_1000
Magliano Romano,3707.25,20160927_1000
Magliano Sabina,14659.25,20160927_1000
Magliano de' Marsi,762.0,20160927_1000
Magliano di Tenna,9437.25,20160927_1000
Maiolati Spontini,25762.0,20160927_1000
Maltignano,8542.25,20160927_1000
Manoppello,24560.75,20160927_1000
Manziana,7.75,20160927_1000
Marcetelli,108.75,20160927_1000
Marciano della Chiana,248.75,20160927_1000
Mare,201082.5,20160927_1000
Marsciano,65235.0,20160927_1000
Marta,5035.75,20160927_1000
Martinsicuro,52669.0,20160927_1000
Massa Fermana,3282.0,20160927_1000
Massa Martana,19185.25,20160927_1000
Massa d'Albe,597.25,20160927_1000
Massignano,5401.0,20160927_1000
Matelica,41904.25,20160927_1000
Mazzano Romano,9924.0,20160927_1000
Mercatello sul Metauro,6676.25,20160927_1000
Mergo,3781.25,20160927_1000
Micigliano,3024.5,20160927_1000
Miglianico,16543.75,20160927_1000
Mogliano,13437.25,20160927_1000
Molina Aterno,333.25,20160927_1000
Mompeo,1242.5,20160927_1000
Mondavio,16504.75,20160927_1000
Mondolfo,39344.5,20160927_1000
Monsampietro Morico,2743.75,20160927_1000
Monsampolo del Tronto,11049.75,20160927_1000
Monsano,16289.25,20160927_1000
Montalto delle Marche,5462.25,20160927_1000
Montappone,4498.0,20160927_1000
Montasola,2265.25,20160927_1000
Monte Castello di Vibio,5086.25,20160927_1000
Monte Cavallo,3233.5,20160927_1000
Monte Giberto,4627.75,20160927_1000
Monte Porzio,13625.0,20160927_1000
Monte Rinaldo,1226.5,20160927_1000
Monte Roberto,14734.25,20160927_1000
Monte Romano,7543.0,20160927_1000
Monte San Giovanni in Sabina,3454.5,20160927_1000
Monte San Giusto,21968.0,20160927_1000
Monte San Martino,4151.25,20160927_1000
Monte San Pietrangeli,15834.75,20160927_1000
Monte San Vito,21511.25,20160927_1000
Monte Santa Maria Tiberina,15084.5,20160927_1000
Monte Urano,22892.0,20160927_1000
Monte Vidon Combatte,2731.75,20160927_1000
Monte Vidon Corrado,2911.25,20160927_1000
Montebello di Bertona,3325.5,20160927_1000
Montebuono,3852.25,20160927_1000
Montecarotto,8318.75,20160927_1000
Montecassiano,28844.5,20160927_1000
Montecastrilli,21482.0,20160927_1000
Montecchio,7047.25,20160927_1000
Montecosaro,19344.5,20160927_1000
Montedinove,2535.75,20160927_1000
Montefalco,21881.5,20160927_1000
Montefalcone Appennino,4331.25,20160927_1000
Montefano,16797.5,20160927_1000
Montefelcino,7539.0,20160927_1000
Montefiascone,25820.25,20160927_1000
Montefino,3023.75,20160927_1000
Montefiore dell'Aso,9914.25,20160927_1000
Montefortino,8998.25,20160927_1000
Montefranco,2831.25,20160927_1000
Montegabbione,3308.75,20160927_1000
Montegallo,4445.75,20160927_1000
Montegiorgio,30534.0,20160927_1000
Montegranaro,40421.25,20160927_1000
Monteleone Sabino,1862.25,20160927_1000
Monteleone d'Orvieto,4505.5,20160927_1000
Monteleone di Fermo,1952.0,20160927_1000
Monteleone di Spoleto,3951.75,20160927_1000
Montelibretti,1822.75,20160927_1000
Montelparo,3241.0,20160927_1000
Montelupone,21286.25,20160927_1000
Montemaggiore al Metauro,9869.5,20160927_1000
Montemarciano,45688.0,20160927_1000
Montemonaco,6455.25,20160927_1000
Montenero Sabino,1548.25,20160927_1000
Monteprandone,37558.25,20160927_1000
Montepulciano,32878.5,20160927_1000
Monterchi,11486.25,20160927_1000
Montereale,5504.25,20160927_1000
Monterosi,5412.0,20160927_1000
Monterubbiano,13488.0,20160927_1000
Montesilvano,155731.75,20160927_1000
Montone,10016.5,20160927_1000
Montopoli di Sabina,18065.5,20160927_1000
Montorio Romano,47.25,20160927_1000
Montorio al Vomano,18706.5,20160927_1000
Montottone,5128.75,20160927_1000
Moresco,1729.25,20160927_1000
Morlupo,1776.75,20160927_1000
Morro Reatino,2097.0,20160927_1000
Morro d'Alba,6249.25,20160927_1000
Morro d'Oro,14016.75,20160927_1000
Morrovalle,35424.75,20160927_1000
Mosciano Sant'Angelo,24686.25,20160927_1000
Moscufo,13086.0,20160927_1000
Muccia,6446.25,20160927_1000
Narni,98209.5,20160927_1000
Navelli,3234.0,20160927_1000
Nazzano,9571.75,20160927_1000
Nepi,39068.75,20160927_1000
Nereto,7477.0,20160927_1000
Nerola,6326.0,20160927_1000
Nespolo,196.0,20160927_1000
Nocciano,2399.25,20160927_1000
Nocera Umbra,34260.75,20160927_1000
None,10542.25,20160927_1000
Norcia,32789.0,20160927_1000
Notaresco,14504.0,20160927_1000
Numana,18678.75,20160927_1000
Ocre,10549.25,20160927_1000
Ofena,3252.75,20160927_1000
Offagna,6266.0,20160927_1000
Offida,20549.5,20160927_1000
Onano,100.0,20160927_1000
Orciano di Pesaro,7536.0,20160927_1000
Oriolo Romano,5707.0,20160927_1000
Orsogna,7904.75,20160927_1000
Orte,38232.25,20160927_1000
Ortezzano,2468.25,20160927_1000
Ortona,65555.0,20160927_1000
Orvieto,82724.25,20160927_1000
Orvinio,23.25,20160927_1000
Osimo,111411.5,20160927_1000
Ostra,32315.25,20160927_1000
Ostra Vetere,18957.5,20160927_1000
Otricoli,6555.75,20160927_1000
Ovindoli,670.75,20160927_1000
Paciano,5331.75,20160927_1000
Paganico Sabino,512.75,20160927_1000
Palmiano,2729.0,20160927_1000
Panicale,16336.0,20160927_1000
Parrano,1890.75,20160927_1000
Passignano sul Trasimeno,20612.0,20160927_1000
Pedaso,9352.25,20160927_1000
Peglio,4234.0,20160927_1000
Penna San Giovanni,6630.75,20160927_1000
Penna Sant'Andrea,4456.5,20160927_1000
Penna in Teverina,2083.5,20160927_1000
Pennabilli,1020.0,20160927_1000
Pennapiedimonte,3116.0,20160927_1000
Penne,29059.5,20160927_1000
Pergola,28937.25,20160927_1000
Perugia,697428.5,20160927_1000
Pescara,450055.25,20160927_1000
Pescorocchiano,5091.25,20160927_1000
Pescosansonesco,2529.5,20160927_1000
Petrella Salto,8067.25,20160927_1000
Petriano,339.75,20160927_1000
Petriolo,7848.5,20160927_1000
Petritoli,9969.25,20160927_1000
Piagge,5139.0,20160927_1000
Piandimeleto,10261.5,20160927_1000
Pianella,24367.25,20160927_1000
Piansano,1344.0,20160927_1000
Picciano,3397.5,20160927_1000
Piegaro,18715.75,20160927_1000
Pietracamela,3061.5,20160927_1000
Pietralunga,10355.5,20160927_1000
Pietranico,1837.75,20160927_1000
Pieve Santo Stefano,33695.5,20160927_1000
Pieve Torina,7399.75,20160927_1000
Pievebovigliana,4641.0,20160927_1000
Pineto,52242.75,20160927_1000
Piobbico,12813.0,20160927_1000
Pioraco,5455.0,20160927_1000
Pizzoli,12118.75,20160927_1000
Poggio Bustone,5212.5,20160927_1000
Poggio Catino,4164.75,20160927_1000
Poggio Mirteto,16589.75,20160927_1000
Poggio Moiano,3830.75,20160927_1000
Poggio Nativo,3599.0,20160927_1000
Poggio Picenze,2995.25,20160927_1000
Poggio San Lorenzo,1164.25,20160927_1000
Poggio San Marcello,4182.0,20160927_1000
Poggio San Vicino,3186.0,20160927_1000
Poggiodomo,3891.5,20160927_1000
Poggiofiorito,5707.5,20160927_1000
Polino,3623.25,20160927_1000
Pollenza,24383.25,20160927_1000
Polverigi,14435.5,20160927_1000
Ponzano Romano,8257.0,20160927_1000
Ponzano di Fermo,7684.0,20160927_1000
Popoli,19217.5,20160927_1000
Porano,3108.0,20160927_1000
Porto Recanati,50814.25,20160927_1000
Porto San Giorgio,56465.0,20160927_1000
Porto Sant'Elpidio,75813.5,20160927_1000
Posta,7281.5,20160927_1000
Potenza Picena,66963.0,20160927_1000
Pozzaglia Sabina,855.75,20160927_1000
Prata d'Ansidonia,1425.0,20160927_1000
Preci,6430.0,20160927_1000
Pretoro,8002.25,20160927_1000
Proceno,743.75,20160927_1000
Radicofani,195.25,20160927_1000
Rapagnano,10299.5,20160927_1000
Rapino,6489.0,20160927_1000
Recanati,91043.75,20160927_1000
Rieti,131251.25,20160927_1000
Rignano Flaminio,18658.75,20160927_1000
Ripa Teatina,15725.5,20160927_1000
Ripatransone,29604.5,20160927_1000
Ripe San Ginesio,3171.25,20160927_1000
Rivodutri,7147.75,20160927_1000
Rocca Santa Maria,3074.5,20160927_1000
Rocca Sinibalda,3362.5,20160927_1000
Rocca di Cambio,1692.75,20160927_1000
Rocca di Mezzo,8963.0,20160927_1000
Roccacasale,10.0,20160927_1000
Roccafluvione,7945.75,20160927_1000
Roccamontepiano,6160.0,20160927_1000
Roccamorice,2818.5,20160927_1000
Roccantica,3376.75,20160927_1000
Ronciglione,18715.0,20160927_1000
Rosciano,10950.75,20160927_1000
Roseto degli Abruzzi,70488.75,20160927_1000
Rosora,5823.0,20160927_1000
Rotella,5033.0,20160927_1000
Salisano,3095.25,20160927_1000
Salle,2303.25,20160927_1000
Saltara,26265.25,20160927_1000
San Benedetto del Tronto,193762.75,20160927_1000
San Benedetto in Perillis,2741.5,20160927_1000
San Casciano dei Bagni,9978.75,20160927_1000
San Costanzo,15937.25,20160927_1000
San Demetrio ne' Vestini,3512.5,20160927_1000
San Gemini,14566.5,20160927_1000
San Ginesio,17188.75,20160927_1000
San Giorgio di Pesaro,5820.75,20160927_1000
San Giovanni Teatino,68491.5,20160927_1000
San Giustino,67392.5,20160927_1000
San Lorenzo Nuovo,6363.75,20160927_1000
San Lorenzo in Campo,15503.0,20160927_1000
San Marcello,14313.0,20160927_1000
San Martino sulla Marrucina,2807.5,20160927_1000
San Paolo di Jesi,5408.5,20160927_1000
San Pio delle Camere,1192.0,20160927_1000
San Severino Marche,83716.0,20160927_1000
San Valentino in Abruzzo Citeriore,2567.25,20160927_1000
San Venanzo,15313.75,20160927_1000
San Vito Chietino,449.0,20160927_1000
Sansepolcro,94391.5,20160927_1000
Sant'Anatolia di Narco,5354.0,20160927_1000
Sant'Angelo in Pontano,8364.75,20160927_1000
Sant'Angelo in Vado,15621.5,20160927_1000
Sant'Egidio alla Vibrata,20143.25,20160927_1000
Sant'Elpidio a Mare,63298.75,20160927_1000
Sant'Eusanio Forconese,1429.0,20160927_1000
Sant'Eusanio del Sangro,4870.5,20160927_1000
Sant'Ippolito,9476.25,20160927_1000
Sant'Omero,13851.25,20160927_1000
Sant'Oreste,16067.25,20160927_1000
Santa Maria Nuova,10927.75,20160927_1000
Santa Vittoria in Matenano,5496.25,20160927_1000
Sante Marie,43.5,20160927_1000
Santo Stefano di Sessanio,1560.0,20160927_1000
Sarnano,17844.5,20160927_1000
Sarteano,15025.0,20160927_1000
Sassocorvaro,4731.25,20160927_1000
Sassoferrato,39951.25,20160927_1000
Scafa,5800.5,20160927_1000
Scandriglia,6026.25,20160927_1000
Scheggia e Pascelupo,8444.0,20160927_1000
Scheggino,4164.75,20160927_1000
Scoppito,14208.75,20160927_1000
Secinaro,917.5,20160927_1000
Sefro,3176.0,20160927_1000
Selci,1898.75,20160927_1000
Sellano,5312.25,20160927_1000
Senigallia,242324.25,20160927_1000
Serra San Quirico,17778.75,20160927_1000
Serra Sant'Abbondio,4144.5,20160927_1000
Serra de' Conti,17171.25,20160927_1000
Serramonacesca,5483.5,20160927_1000
Serrapetrona,9010.75,20160927_1000
Serravalle di Chienti,11857.5,20160927_1000
Serrungarina,9604.75,20160927_1000
Servigliano,9048.5,20160927_1000
Sestino,12930.0,20160927_1000
Sigillo,10663.25,20160927_1000
Silvi,52914.25,20160927_1000
Sinalunga,305.75,20160927_1000
Sirolo,17867.25,20160927_1000
Smerillo,2238.0,20160927_1000
Soriano nel Cimino,20403.0,20160927_1000
Spello,49237.0,20160927_1000
Spinetoli,17589.75,20160927_1000
Spoleto,174283.0,20160927_1000
Spoltore,61633.75,20160927_1000
Staffolo,12664.25,20160927_1000
Stimigliano,4006.0,20160927_1000
Stroncone,22520.75,20160927_1000
Subbiano,52438.5,20160927_1000
Sutri,23846.25,20160927_1000
Tarano,5163.75,20160927_1000
Tarquinia,2645.0,20160927_1000
Teramo,154238.5,20160927_1000
Terni,392359.75,20160927_1000
Tione degli Abruzzi,1668.25,20160927_1000
Tocco da Casauria,11101.0,20160927_1000
Todi,64833.0,20160927_1000
Toffia,1758.25,20160927_1000
Tolentino,100604.25,20160927_1000
Tolfa,3073.75,20160927_1000
Tollo,10331.0,20160927_1000
Torano Nuovo,2976.75,20160927_1000
Torgiano,33754.5,20160927_1000
Tornimparte,15498.75,20160927_1000
Torre San Patrizio,9871.5,20160927_1000
Torre de' Passeri,3854.75,20160927_1000
Torrevecchia Teatina,13321.5,20160927_1000
Torri in Sabina,5242.25,20160927_1000
Torricella Sicura,9011.75,20160927_1000
Torricella in Sabina,2694.5,20160927_1000
Torrita Tiberina,5263.25,20160927_1000
Torrita di Siena,529.0,20160927_1000
Tortoreto,32151.5,20160927_1000
Tossicia,6051.5,20160927_1000
Trecastelli,30363.5,20160927_1000
Treia,55311.25,20160927_1000
Trevi,36893.0,20160927_1000
Trevignano Romano,8386.0,20160927_1000
Tuoro sul Trasimeno,24385.75,20160927_1000
Turrivalignani,1983.75,20160927_1000
Tuscania,15744.0,20160927_1000
Umbertide,76279.0,20160927_1000
Urbania,29951.0,20160927_1000
Urbino,80299.5,20160927_1000
Urbisaglia,12852.0,20160927_1000
Ussita,3890.25,20160927_1000
Vacone,1486.0,20160927_1000
Vacri,5575.75,20160927_1000
Valentano,594.75,20160927_1000
Valfabbrica,18790.0,20160927_1000
Valle Castellana,8981.0,20160927_1000
Vallerano,3005.25,20160927_1000
Vallo di Nera,4151.0,20160927_1000
Valtopina,7924.25,20160927_1000
Varco Sabino,430.5,20160927_1000
Vasanello,5764.25,20160927_1000
Vejano,8640.75,20160927_1000
Venarotta,9237.5,20160927_1000
Verghereto,1063.0,20160927_1000
Vetralla,21621.5,20160927_1000
Vicoli,1066.75,20160927_1000
Vignanello,4584.25,20160927_1000
Villa Celiera,2177.5,20160927_1000
Villa San Giovanni in Tuscia,1565.75,20160927_1000
Villa Sant'Angelo,832.5,20160927_1000
Villa Santa Lucia degli Abruzzi,1946.25,20160927_1000
Villamagna,8450.25,20160927_1000
Visso,10775.25,20160927_1000
Viterbo,234064.75,20160927_1000
Vitorchiano,10499.75,20160927_1000
Abbateggio,1719.0,20160927_1100
Acciano,2328.0,20160927_1100
Accumoli,6557.0,20160927_1100
Acquacanina,1814.75,20160927_1100
Acqualagna,18647.0,20160927_1100
Acquapendente,32960.5,20160927_1100
Acquasanta Terme,14546.75,20160927_1100
Acquasparta,18598.25,20160927_1100
Acquaviva Picena,14189.5,20160927_1100
Agugliano,12494.5,20160927_1100
Alanno,10391.75,20160927_1100
Alba Adriatica,23956.25,20160927_1100
Allerona,10651.25,20160927_1100
Allumiere,4683.25,20160927_1100
Altidona,10509.5,20160927_1100
Alviano,4753.25,20160927_1100
Amandola,24283.75,20160927_1100
Amatrice,16925.5,20160927_1100
Amelia,44735.25,20160927_1100
Ancarano,11379.25,20160927_1100
Ancona,423141.0,20160927_1100
Anghiari,47348.5,20160927_1100
Antrodoco,8508.5,20160927_1100
Apecchio,11657.75,20160927_1100
Apiro,11604.0,20160927_1100
Appignano,15518.5,20160927_1100
Appignano del Tronto,8074.5,20160927_1100
Arcevia,27057.25,20160927_1100
Arezzo,587246.0,20160927_1100
Ari,3890.5,20160927_1100
Arielli,4890.0,20160927_1100
Arlena di Castro,158.0,20160927_1100
Arquata del Tronto,7913.75,20160927_1100
Arrone,8439.5,20160927_1100
Arsita,3338.0,20160927_1100
Ascoli Piceno,207078.75,20160927_1100
Ascrea,874.0,20160927_1100
Assisi,157132.75,20160927_1100
Atri,31404.5,20160927_1100
Attigliano,3193.0,20160927_1100
Avigliano Umbro,9055.0,20160927_1100
Badia Tedalda,8087.75,20160927_1100
Bagnoregio,11596.0,20160927_1100
Barbara,4584.75,20160927_1100
Barbarano Romano,7337.75,20160927_1100
Barchi,4266.75,20160927_1100
Barete,4173.5,20160927_1100
Barisciano,11836.75,20160927_1100
Baschi,10081.5,20160927_1100
Basciano,5758.5,20160927_1100
Bassano Romano,12141.5,20160927_1100
Bassano in Teverina,3051.5,20160927_1100
Bastia Umbra,87704.75,20160927_1100
Belforte all'Isauro,2900.25,20160927_1100
Belforte del Chienti,9059.75,20160927_1100
Bellante,15059.25,20160927_1100
Belmonte Piceno,4327.5,20160927_1100
Belmonte in Sabina,2865.75,20160927_1100
Belvedere Ostrense,12532.25,20160927_1100
Bettona,25082.25,20160927_1100
Bevagna,28527.75,20160927_1100
Bibbiena,13487.0,20160927_1100
Bisenti,6119.25,20160927_1100
Blera,11270.0,20160927_1100
Bolognano,4677.5,20160927_1100
Bolognola,2470.75,20160927_1100
Bolsena,17607.5,20160927_1100
Bomarzo,8081.25,20160927_1100
Borbona,2049.0,20160927_1100
Borgo Pace,4557.0,20160927_1100
Borgo Velino,3993.75,20160927_1100
Borgorose,10006.75,20160927_1100
Bracciano,4779.0,20160927_1100
Brittoli,1898.0,20160927_1100
Bucchianico,26893.0,20160927_1100
Bussi sul Tirino,5005.75,20160927_1100
Cagli,60989.5,20160927_1100
Cagnano Amiterno,5725.75,20160927_1100
Calascio,2200.0,20160927_1100
Calcata,2275.25,20160927_1100
Caldarola,9589.5,20160927_1100
Calvi dell'Umbria,6315.0,20160927_1100
Camerano,37403.25,20160927_1100
Camerata Picena,13334.75,20160927_1100
Camerino,47077.25,20160927_1100
Campagnano di Roma,1904.25,20160927_1100
Campello sul Clitunno,16029.5,20160927_1100
Campli,19458.25,20160927_1100
Campofilone,4720.75,20160927_1100
Camporotondo di Fiastrone,1624.5,20160927_1100
Campotosto,913.0,20160927_1100
Canale Monterano,842.5,20160927_1100
Canepina,10111.75,20160927_1100
Cannara,21232.25,20160927_1100
Canosa Sannita,3375.25,20160927_1100
Cantalice,9138.0,20160927_1100
Cantalupo in Sabina,2916.0,20160927_1100
Cantiano,11432.0,20160927_1100
Canzano,4578.25,20160927_1100
Capena,2205.5,20160927_1100
Capestrano,3064.5,20160927_1100
Capitignano,1415.25,20160927_1100
Capodimonte,7205.75,20160927_1100
Capolona,17979.75,20160927_1100
Caporciano,1073.25,20160927_1100
Cappelle sul Tavo,10308.75,20160927_1100
Capranica,19042.5,20160927_1100
Caprarola,13625.0,20160927_1100
Caprese Michelangelo,13154.0,20160927_1100
Caramanico Terme,7202.75,20160927_1100
Carapelle Calvisio,651.75,20160927_1100
Carassai,5082.25,20160927_1100
Carbognano,3984.75,20160927_1100
Carpegna,2105.5,20160927_1100
Carpineto della Nora,3017.25,20160927_1100
Carsoli,229.0,20160927_1100
Cartoceto,5992.75,20160927_1100
Casacanditella,4885.0,20160927_1100
Casalincontrada,7099.5,20160927_1100
Casaprota,1640.75,20160927_1100
Cascia,22490.75,20160927_1100
Casoli,1601.75,20160927_1100
Casperia,5003.5,20160927_1100
Castel Castagna,2175.5,20160927_1100
Castel Focognano,9344.0,20160927_1100
Castel Frentano,11242.75,20160927_1100
Castel Giorgio,3798.0,20160927_1100
Castel Ritaldi,8662.75,20160927_1100
Castel Sant'Angelo,5948.5,20160927_1100
Castel Sant'Elia,9362.75,20160927_1100
Castel Viscardo,4393.5,20160927_1100
Castel del Monte,4618.25,20160927_1100
Castel di Lama,8480.75,20160927_1100
Castel di Tora,1168.5,20160927_1100
Castelbellino,13554.0,20160927_1100
Casteldelci,1483.0,20160927_1100
Castelfidardo,58491.0,20160927_1100
Castellalto,19401.0,20160927_1100
Castelleone di Suasa,6557.25,20160927_1100
Castelli,7695.0,20160927_1100
Castelnuovo di Farfa,1790.75,20160927_1100
Castelplanio,14203.5,20160927_1100
Castelraimondo,21324.75,20160927_1100
Castelsantangelo sul Nera,3754.25,20160927_1100
Castelvecchio Calvisio,652.0,20160927_1100
Castiglion Fiorentino,71018.0,20160927_1100
Castiglione Messer Raimondo,6833.5,20160927_1100
Castiglione a Casauria,4423.75,20160927_1100
Castiglione del Lago,89262.25,20160927_1100
Castiglione in Teverina,4867.75,20160927_1100
Castignano,10253.5,20160927_1100
Castilenti,5792.75,20160927_1100
Castorano,6048.0,20160927_1100
Catignano,2658.0,20160927_1100
Celano,4.0,20160927_1100
Celleno,3637.0,20160927_1100
Cellino Attanasio,8074.0,20160927_1100
Cepagatti,46395.25,20160927_1100
Cermignano,5013.5,20160927_1100
Cerreto d'Esi,10693.25,20160927_1100
Cerreto di Spoleto,6034.0,20160927_1100
Cessapalombo,4612.0,20160927_1100
Cetona,14178.25,20160927_1100
Chianciano Terme,5434.5,20160927_1100
Chiaravalle,48339.25,20160927_1100
Chieti,185281.0,20160927_1100
Chitignano,3317.0,20160927_1100
Chiusi,40715.25,20160927_1100
Chiusi della Verna,15204.25,20160927_1100
Cingoli,45167.25,20160927_1100
Citerna,15913.5,20160927_1100
Cittaducale,25700.0,20160927_1100
Cittareale,2810.25,20160927_1100
Città Sant'Angelo,62029.75,20160927_1100
Città della Pieve,42413.25,20160927_1100
Città di Castello,204823.75,20160927_1100
Civita Castellana,59567.5,20160927_1100
Civitanova Marche,158582.25,20160927_1100
Civitaquana,3235.25,20160927_1100
Civitella Casanova,5765.5,20160927_1100
Civitella San Paolo,8644.0,20160927_1100
Civitella d'Agliano,8237.0,20160927_1100
Civitella del Tronto,21449.75,20160927_1100
Collalto Sabino,252.75,20160927_1100
Collazzone,17869.0,20160927_1100
Colle di Tora,913.0,20160927_1100
Collecorvino,19047.5,20160927_1100
Colledara,6722.5,20160927_1100
Collegiove,303.25,20160927_1100
Collepietro,1633.5,20160927_1100
Collevecchio,5791.25,20160927_1100
Colli del Tronto,7298.0,20160927_1100
Colli sul Velino,2341.75,20160927_1100
Colmurano,2500.25,20160927_1100
Colonnella,16751.0,20160927_1100
Comunanza,16499.75,20160927_1100
Concerviano,1947.5,20160927_1100
Configni,4410.75,20160927_1100
Contigliano,16417.5,20160927_1100
Controguerra,10839.5,20160927_1100
Corchiano,9241.75,20160927_1100
Corciano,67800.75,20160927_1100
Corfinio,197.75,20160927_1100
Corinaldo,36491.5,20160927_1100
Corridonia,69443.75,20160927_1100
Corropoli,14053.25,20160927_1100
Cortino,4260.0,20160927_1100
Cortona,151089.0,20160927_1100
Corvara,1581.5,20160927_1100
Cossignano,3005.75,20160927_1100
Costacciaro,9548.0,20160927_1100
Cottanello,6054.0,20160927_1100
Crecchio,6800.75,20160927_1100
Crognaleto,7123.75,20160927_1100
Cugnoli,2087.5,20160927_1100
Cupra Marittima,22074.5,20160927_1100
Cupramontana,15637.5,20160927_1100
Deruta,35487.75,20160927_1100
Elice,4338.75,20160927_1100
Esanatoglia,8163.25,20160927_1100
Fabriano,154190.75,20160927_1100
Fabrica di Roma,14964.5,20160927_1100
Fabro,8141.75,20160927_1100
Fagnano Alto,2696.5,20160927_1100
Falconara Marittima,108016.25,20160927_1100
Faleria,8469.0,20160927_1100
Falerone,15952.75,20160927_1100
Fano,1898.75,20160927_1100
Fano Adriano,2878.75,20160927_1100
Fara Filiorum Petri,6774.5,20160927_1100
Fara in Sabina,28928.0,20160927_1100
Farindola,6596.25,20160927_1100
Ferentillo,11483.75,20160927_1100
Fermignano,30373.25,20160927_1100
Fermo,179052.75,20160927_1100
Fiamignano,2834.5,20160927_1100
Fiano Romano,21245.0,20160927_1100
Fiastra,7002.75,20160927_1100
Ficulle,11011.5,20160927_1100
Filacciano,1994.25,20160927_1100
Filetto,3829.25,20160927_1100
Filottrano,19336.75,20160927_1100
Fiordimonte,1913.75,20160927_1100
Fiuminata,6612.0,20160927_1100
Foiano della Chiana,2108.75,20160927_1100
Folignano,12891.25,20160927_1100
Foligno,241018.75,20160927_1100
Fontecchio,1366.5,20160927_1100
Forano,8139.5,20160927_1100
Force,8750.25,20160927_1100
Fossa,2876.0,20160927_1100
Fossato di Vico,17643.25,20160927_1100
Fossombrone,48643.5,20160927_1100
Francavilla al Mare,74374.75,20160927_1100
Francavilla d'Ete,4815.75,20160927_1100
Frasso Sabino,684.75,20160927_1100
Fratta Todina,7271.0,20160927_1100
Fratte Rosa,4526.0,20160927_1100
Frisa,7127.0,20160927_1100
Frontino,998.25,20160927_1100
Frontone,6363.0,20160927_1100
Gagliole,6348.25,20160927_1100
Gallese,9269.5,20160927_1100
Genga,16474.5,20160927_1100
Giano dell'Umbria,18632.25,20160927_1100
Giove,3279.0,20160927_1100
Giuliano Teatino,2767.0,20160927_1100
Giulianova,53802.25,20160927_1100
Gradoli,6399.25,20160927_1100
Graffignano,6297.25,20160927_1100
Greccio,4450.5,20160927_1100
Grottammare,53874.75,20160927_1100
Grottazzolina,10944.25,20160927_1100
Grotte di Castro,6271.5,20160927_1100
Gualdo,5408.0,20160927_1100
Gualdo Cattaneo,24659.25,20160927_1100
Gualdo Tadino,86959.5,20160927_1100
Guardea,7614.75,20160927_1100
Guardiagrele,21808.75,20160927_1100
Gubbio,198296.75,20160927_1100
Isola del Gran Sasso d'Italia,15910.5,20160927_1100
Isola del Piano,4570.0,20160927_1100
Jesi,228410.5,20160927_1100
L'Aquila,266220.5,20160927_1100
Labro,1208.75,20160927_1100
Lanciano,84438.0,20160927_1100
Lapedona,4830.75,20160927_1100
Latera,172.25,20160927_1100
Leonessa,10861.25,20160927_1100
Lettomanoppello,2600.75,20160927_1100
Lisciano Niccone,6731.25,20160927_1100
Longone Sabino,2155.25,20160927_1100
