Torricella Sicura,8228.5,20170526_0300
Torricella in Sabina,2852.25,20170526_0300
Torrita Tiberina,4933.75,20170526_0300
Torrita di Siena,432.25,20170526_0300
Tortoreto,35997.25,20170526_0300
Tossicia,7309.75,20170526_0300
Trecastelli,34875.25,20170526_0300
Treia,65916.0,20170526_0300
Trevi,33278.0,20170526_0300
Trevignano Romano,16278.75,20170526_0300
Tuoro sul Trasimeno,26024.0,20170526_0300
Turrivalignani,2040.0,20170526_0300
Tuscania,18467.75,20170526_0300
Umbertide,72438.0,20170526_0300
Urbania,33447.0,20170526_0300
Urbino,63442.0,20170526_0300
Urbisaglia,13280.25,20170526_0300
Ussita,1048.5,20170526_0300
Vacone,1802.0,20170526_0300
Vacri,5301.0,20170526_0300
Valentano,817.0,20170526_0300
Valfabbrica,23112.75,20170526_0300
Valle Castellana,8986.75,20170526_0300
Vallerano,3902.75,20170526_0300
Vallo di Nera,4503.0,20170526_0300
Valtopina,8578.0,20170526_0300
Varco Sabino,196.5,20170526_0300
Vasanello,7899.0,20170526_0300
Vejano,11490.5,20170526_0300
Venarotta,10122.5,20170526_0300
Verghereto,927.75,20170526_0300
Vetralla,27435.5,20170526_0300
Vicoli,1343.25,20170526_0300
Vignanello,5184.75,20170526_0300
Villa Celiera,2248.75,20170526_0300
Villa San Giovanni in Tuscia,2199.25,20170526_0300
Villa Sant'Angelo,922.5,20170526_0300
Villa Santa Lucia degli Abruzzi,1825.0,20170526_0300
Villamagna,8531.0,20170526_0300
Visso,5749.0,20170526_0300
Viterbo,240709.0,20170526_0300
Vitorchiano,14619.0,20170526_0300
Abbateggio,1690.75,20170526_0400
Acciano,2201.0,20170526_0400
Accumoli,1015.0,20170526_0400
Acquacanina,1513.75,20170526_0400
Acqualagna,22434.25,20170526_0400
Acquapendente,36433.0,20170526_0400
Acquasanta Terme,14326.25,20170526_0400
Acquasparta,22651.0,20170526_0400
Acquaviva Picena,19927.5,20170526_0400
Agugliano,17370.0,20170526_0400
Alanno,11244.75,20170526_0400
Alba Adriatica,26723.5,20170526_0400
Allerona,10385.25,20170526_0400
Allumiere,6010.5,20170526_0400
Altidona,11657.5,20170526_0400
Alviano,5241.0,20170526_0400
Amandola,23544.0,20170526_0400
Amatrice,7478.25,20170526_0400
Amelia,51959.0,20170526_0400
Ancarano,10698.75,20170526_0400
Ancona,357661.5,20170526_0400
Anghiari,49819.25,20170526_0400
Antrodoco,8953.0,20170526_0400
Apecchio,13634.75,20170526_0400
Apiro,12398.5,20170526_0400
Appignano,19979.25,20170526_0400
Appignano del Tronto,9946.75,20170526_0400
Arcevia,27409.0,20170526_0400
Arezzo,565784.75,20170526_0400
Ari,4137.0,20170526_0400
Arielli,5190.75,20170526_0400
Arlena di Castro,164.5,20170526_0400
Arquata del Tronto,1359.75,20170526_0400
Arrone,10857.5,20170526_0400
Arsita,3507.25,20170526_0400
Ascoli Piceno,195187.75,20170526_0400
Ascrea,741.25,20170526_0400
Assisi,173564.0,20170526_0400
Atri,34642.25,20170526_0400
Attigliano,5117.75,20170526_0400
Avigliano Umbro,12615.0,20170526_0400
Badia Tedalda,7598.5,20170526_0400
Bagnoregio,13180.5,20170526_0400
Barbara,5810.25,20170526_0400
Barbarano Romano,9198.25,20170526_0400
Barchi,4905.25,20170526_0400
Barete,4745.25,20170526_0400
Barisciano,12980.0,20170526_0400
Baschi,9984.5,20170526_0400
Basciano,6090.0,20170526_0400
Bassano Romano,16573.75,20170526_0400
Bassano in Teverina,3980.25,20170526_0400
Bastia Umbra,87525.25,20170526_0400
Belforte all'Isauro,3033.0,20170526_0400
Belforte del Chienti,10585.25,20170526_0400
Bellante,18905.0,20170526_0400
Belmonte Piceno,4297.5,20170526_0400
Belmonte in Sabina,3206.25,20170526_0400
Belvedere Ostrense,11324.75,20170526_0400
Bettona,26674.75,20170526_0400
Bevagna,29992.0,20170526_0400
Bibbiena,13226.25,20170526_0400
Bisenti,5426.0,20170526_0400
Blera,14102.25,20170526_0400
Bolognano,4742.0,20170526_0400
Bolognola,2132.5,20170526_0400
Bolsena,19850.0,20170526_0400
Bomarzo,9705.25,20170526_0400
Borbona,3260.5,20170526_0400
Borgo Pace,5373.25,20170526_0400
Borgo Velino,4760.25,20170526_0400
Borgorose,9901.5,20170526_0400
Bracciano,6865.75,20170526_0400
Brittoli,2107.5,20170526_0400
Bucchianico,29235.5,20170526_0400
Bussi sul Tirino,4126.75,20170526_0400
Cagli,65443.5,20170526_0400
Cagnano Amiterno,6125.5,20170526_0400
Calascio,2191.25,20170526_0400
Calcata,2924.25,20170526_0400
Caldarola,10765.0,20170526_0400
Calvi dell'Umbria,9192.0,20170526_0400
Camerano,31515.75,20170526_0400
Camerata Picena,16936.25,20170526_0400
Camerino,38414.0,20170526_0400
Campagnano di Roma,1909.25,20170526_0400
Campello sul Clitunno,18902.5,20170526_0400
Campli,19836.25,20170526_0400
Campofilone,5158.5,20170526_0400
Camporotondo di Fiastrone,2490.25,20170526_0400
Campotosto,608.0,20170526_0400
Canale Monterano,998.75,20170526_0400
Canepina,13056.75,20170526_0400
Cannara,22235.5,20170526_0400
Canosa Sannita,3867.5,20170526_0400
Cantalice,8351.0,20170526_0400
Cantalupo in Sabina,4039.0,20170526_0400
Cantiano,12468.75,20170526_0400
Canzano,4984.0,20170526_0400
Capena,3186.0,20170526_0400
Capestrano,3225.75,20170526_0400
Capitignano,1277.5,20170526_0400
Capodimonte,8103.25,20170526_0400
Capolona,20986.0,20170526_0400
Caporciano,1192.5,20170526_0400
Cappelle sul Tavo,12820.75,20170526_0400
Capranica,22334.5,20170526_0400
Caprarola,13982.75,20170526_0400
Caprese Michelangelo,13908.5,20170526_0400
Caramanico Terme,6191.0,20170526_0400
Carapelle Calvisio,675.75,20170526_0400
Carassai,5057.5,20170526_0400
Carbognano,5260.25,20170526_0400
Carpegna,2213.5,20170526_0400
Carpineto della Nora,3248.5,20170526_0400
Carsoli,270.75,20170526_0400
Cartoceto,6497.5,20170526_0400
Casacanditella,5444.0,20170526_0400
Casalincontrada,8133.5,20170526_0400
Casaprota,1732.25,20170526_0400
Cascia,20093.5,20170526_0400
Casoli,1445.5,20170526_0400
Casperia,6491.0,20170526_0400
Castel Castagna,2465.0,20170526_0400
Castel Focognano,8831.75,20170526_0400
Castel Frentano,13220.5,20170526_0400
Castel Giorgio,4903.25,20170526_0400
Castel Ritaldi,8264.75,20170526_0400
Castel Sant'Angelo,6665.25,20170526_0400
Castel Sant'Elia,13553.25,20170526_0400
Castel Viscardo,4978.0,20170526_0400
Castel del Monte,4541.5,20170526_0400
Castel di Lama,10724.5,20170526_0400
Castel di Tora,579.75,20170526_0400
Castelbellino,15115.5,20170526_0400
Casteldelci,1592.0,20170526_0400
Castelfidardo,66764.0,20170526_0400
Castellalto,25121.25,20170526_0400
Castelleone di Suasa,7352.75,20170526_0400
Castelli,7953.5,20170526_0400
Castelnuovo di Farfa,2558.5,20170526_0400
Castelplanio,14856.0,20170526_0400
Castelraimondo,25439.75,20170526_0400
Castelsantangelo sul Nera,1537.5,20170526_0400
Castelvecchio Calvisio,764.75,20170526_0400
Castiglion Fiorentino,85208.25,20170526_0400
Castiglione Messer Raimondo,7135.25,20170526_0400
Castiglione a Casauria,3682.5,20170526_0400
Castiglione del Lago,90765.5,20170526_0400
Castiglione in Teverina,5038.25,20170526_0400
Castignano,11648.0,20170526_0400
Castilenti,6399.5,20170526_0400
Castorano,8650.75,20170526_0400
Catignano,3955.0,20170526_0400
Celano,3.0,20170526_0400
Celleno,4432.75,20170526_0400
Cellino Attanasio,9331.75,20170526_0400
Cepagatti,47489.75,20170526_0400
Cermignano,5467.5,20170526_0400
Cerreto d'Esi,11605.75,20170526_0400
Cerreto di Spoleto,6395.5,20170526_0400
Cessapalombo,4931.75,20170526_0400
Cetona,12744.5,20170526_0400
Chianciano Terme,5159.25,20170526_0400
Chiaravalle,53470.0,20170526_0400
Chieti,170700.5,20170526_0400
Chitignano,3524.0,20170526_0400
Chiusi,40009.5,20170526_0400
Chiusi della Verna,14952.75,20170526_0400
Cingoli,51597.25,20170526_0400
Citerna,16292.75,20170526_0400
Cittaducale,22886.75,20170526_0400
Cittareale,3203.0,20170526_0400
Città Sant'Angelo,69885.5,20170526_0400
Città della Pieve,44738.5,20170526_0400
Città di Castello,409637.5,20170526_0400
Civita Castellana,63848.25,20170526_0400
Civitanova Marche,153252.75,20170526_0400
Civitaquana,4452.5,20170526_0400
Civitella Casanova,6197.75,20170526_0400
Civitella San Paolo,12184.25,20170526_0400
Civitella d'Agliano,7958.5,20170526_0400
Civitella del Tronto,22288.5,20170526_0400
Collalto Sabino,240.0,20170526_0400
Collazzone,19245.25,20170526_0400
Colle di Tora,845.5,20170526_0400
Collecorvino,24726.0,20170526_0400
Colledara,8114.75,20170526_0400
Collegiove,272.75,20170526_0400
Collepietro,1370.25,20170526_0400
Collevecchio,6413.75,20170526_0400
Colli del Tronto,8896.0,20170526_0400
Colli sul Velino,2712.5,20170526_0400
Colmurano,3523.5,20170526_0400
Colonnella,16394.0,20170526_0400
Comunanza,15154.25,20170526_0400
Concerviano,1887.0,20170526_0400
Configni,4983.0,20170526_0400
Contigliano,17060.5,20170526_0400
Controguerra,12109.25,20170526_0400
Corchiano,10260.5,20170526_0400
Corciano,79907.25,20170526_0400
Corfinio,185.75,20170526_0400
Corinaldo,37934.0,20170526_0400
Corridonia,72906.75,20170526_0400
Corropoli,13216.5,20170526_0400
Cortino,3801.0,20170526_0400
Cortona,160840.25,20170526_0400
Corvara,1744.5,20170526_0400
Cossignano,3298.25,20170526_0400
Costacciaro,10654.5,20170526_0400
Cottanello,7123.25,20170526_0400
Crecchio,7251.75,20170526_0400
Crognaleto,6220.75,20170526_0400
Cugnoli,2978.25,20170526_0400
Cupra Marittima,23432.25,20170526_0400
Cupramontana,17255.0,20170526_0400
Deruta,40593.5,20170526_0400
Elice,5283.5,20170526_0400
Esanatoglia,11257.75,20170526_0400
Fabriano,142032.75,20170526_0400
Fabrica di Roma,20576.75,20170526_0400
Fabro,4218.75,20170526_0400
Fagnano Alto,2998.5,20170526_0400
Falconara Marittima,115406.25,20170526_0400
Faleria,9743.75,20170526_0400
Falerone,16755.75,20170526_0400
Fano,1816.25,20170526_0400
Fano Adriano,2562.25,20170526_0400
Fara Filiorum Petri,8434.25,20170526_0400
Fara in Sabina,32474.5,20170526_0400
Farindola,8659.5,20170526_0400
Ferentillo,12172.75,20170526_0400
Fermignano,32133.75,20170526_0400
Fermo,171265.25,20170526_0400
Fiamignano,3342.0,20170526_0400
Fiano Romano,35332.25,20170526_0400
Fiastra,5683.25,20170526_0400
Ficulle,10552.75,20170526_0400
Filacciano,1892.25,20170526_0400
Filetto,4085.25,20170526_0400
Filottrano,31617.75,20170526_0400
Fiordimonte,1257.25,20170526_0400
Fiuminata,8045.5,20170526_0400
Foiano della Chiana,1740.25,20170526_0400
Folignano,18102.5,20170526_0400
Foligno,244419.75,20170526_0400
Fontecchio,1478.5,20170526_0400
Forano,8935.25,20170526_0400
Force,8536.5,20170526_0400
Fossa,3042.25,20170526_0400
Fossato di Vico,19061.75,20170526_0400
Fossombrone,47406.25,20170526_0400
Francavilla al Mare,93595.0,20170526_0400
Francavilla d'Ete,5532.5,20170526_0400
Frasso Sabino,629.75,20170526_0400
Fratta Todina,8093.5,20170526_0400
Fratte Rosa,5415.5,20170526_0400
Frisa,7833.5,20170526_0400
Frontino,855.25,20170526_0400
Frontone,6458.25,20170526_0400
Gagliole,6842.5,20170526_0400
Gallese,9535.25,20170526_0400
Genga,15230.25,20170526_0400
Giano dell'Umbria,21549.25,20170526_0400
Giove,5331.0,20170526_0400
Giuliano Teatino,3224.5,20170526_0400
Giulianova,62982.5,20170526_0400
Gradoli,7695.25,20170526_0400
Graffignano,7031.25,20170526_0400
Greccio,4570.25,20170526_0400
Grottammare,62403.75,20170526_0400
Grottazzolina,10009.75,20170526_0400
Grotte di Castro,7291.5,20170526_0400
Gualdo,5821.0,20170526_0400
Gualdo Cattaneo,29472.0,20170526_0400
Gualdo Tadino,100538.5,20170526_0400
Guardea,8813.0,20170526_0400
Guardiagrele,23800.0,20170526_0400
Gubbio,205484.5,20170526_0400
Isola del Gran Sasso d'Italia,18533.25,20170526_0400
Isola del Piano,4577.25,20170526_0400
Jesi,205529.0,20170526_0400
L'Aquila,243913.75,20170526_0400
Labro,1482.5,20170526_0400
Lanciano,79729.25,20170526_0400
Lapedona,4826.0,20170526_0400
Latera,202.0,20170526_0400
Leonessa,9384.5,20170526_0400
Lettomanoppello,2769.75,20170526_0400
Lisciano Niccone,6769.25,20170526_0400
Longone Sabino,2283.75,20170526_0400
Loreto,57947.0,20170526_0400
Loreto Aprutino,26710.0,20170526_0400
Loro Piceno,12113.75,20170526_0400
Lubriano,2591.75,20170526_0400
Lucoli,9970.75,20170526_0400
Lugnano in Teverina,5037.25,20170526_0400
Lunano,5174.75,20170526_0400
Macerata,184747.0,20170526_0400
Magione,56202.75,20170526_0400
Magliano Romano,5151.5,20170526_0400
Magliano Sabina,13758.25,20170526_0400
Magliano de' Marsi,688.5,20170526_0400
Magliano di Tenna,8175.0,20170526_0400
Maiolati Spontini,27274.5,20170526_0400
Maltignano,7770.25,20170526_0400
Manoppello,24507.25,20170526_0400
Manziana,8.25,20170526_0400
Marcetelli,12.0,20170526_0400
Marciano della Chiana,309.0,20170526_0400
Mare,168600.0,20170526_0400
Marsciano,71437.0,20170526_0400
Marta,5940.25,20170526_0400
Martinsicuro,61983.75,20170526_0400
Massa Fermana,3813.75,20170526_0400
Massa Martana,20164.0,20170526_0400
Massa d'Albe,561.0,20170526_0400
Massignano,5485.75,20170526_0400
Matelica,49876.25,20170526_0400
Mazzano Romano,12543.25,20170526_0400
Mercatello sul Metauro,8198.5,20170526_0400
Mergo,4194.0,20170526_0400
Micigliano,2904.75,20170526_0400
Miglianico,19081.0,20170526_0400
Mogliano,17155.5,20170526_0400
Molina Aterno,351.25,20170526_0400
Mompeo,1501.75,20170526_0400
Mondavio,18958.5,20170526_0400
Mondolfo,43188.25,20170526_0400
Monsampietro Morico,2791.75,20170526_0400
Monsampolo del Tronto,15910.25,20170526_0400
Monsano,17133.25,20170526_0400
Montalto delle Marche,6402.0,20170526_0400
Montappone,4648.25,20170526_0400
Montasola,2740.0,20170526_0400
Monte Castello di Vibio,5220.5,20170526_0400
Monte Cavallo,2204.5,20170526_0400
Monte Giberto,18919.0,20170526_0400
Monte Porzio,15944.25,20170526_0400
Monte Rinaldo,1535.5,20170526_0400
Monte Roberto,15681.0,20170526_0400
Monte Romano,7799.75,20170526_0400
Monte San Giovanni in Sabina,3643.0,20170526_0400
Monte San Giusto,27230.25,20170526_0400
Monte San Martino,3492.0,20170526_0400
Monte San Pietrangeli,18258.25,20170526_0400
Monte San Vito,28831.75,20170526_0400
Monte Santa Maria Tiberina,14559.25,20170526_0400
Monte Urano,24609.75,20170526_0400
Monte Vidon Combatte,3013.75,20170526_0400
Monte Vidon Corrado,2703.0,20170526_0400
Montebello di Bertona,3417.5,20170526_0400
Montebuono,4380.25,20170526_0400
Montecarotto,8607.75,20170526_0400
Montecassiano,40674.75,20170526_0400
Montecastrilli,24837.75,20170526_0400
Montecchio,7444.0,20170526_0400
Montecosaro,22146.5,20170526_0400
Montedinove,2598.75,20170526_0400
Montefalco,21724.0,20170526_0400
Montefalcone Appennino,3792.75,20170526_0400
Montefano,19376.5,20170526_0400
Montefelcino,8477.0,20170526_0400
Montefiascone,32697.0,20170526_0400
Montefino,3725.0,20170526_0400
Montefiore dell'Aso,11246.5,20170526_0400
Montefortino,8612.0,20170526_0400
Montefranco,3148.0,20170526_0400
Montegabbione,3458.0,20170526_0400
Montegallo,3940.75,20170526_0400
Montegiorgio,29872.5,20170526_0400
Montegranaro,40971.25,20170526_0400
Monteleone Sabino,1564.5,20170526_0400
Monteleone d'Orvieto,3392.75,20170526_0400
Monteleone di Fermo,2017.75,20170526_0400
Monteleone di Spoleto,3866.75,20170526_0400
Montelibretti,1734.25,20170526_0400
Montelparo,3576.75,20170526_0400
Montelupone,21997.25,20170526_0400
Montemaggiore al Metauro,11419.75,20170526_0400
Montemarciano,49588.75,20170526_0400
Montemonaco,7940.25,20170526_0400
Montenero Sabino,1788.5,20170526_0400
Monteprandone,38332.75,20170526_0400
Montepulciano,37634.25,20170526_0400
Monterchi,10550.75,20170526_0400
Montereale,5622.5,20170526_0400
Monterosi,6484.25,20170526_0400
Monterubbiano,11792.75,20170526_0400
Montesilvano,192784.75,20170526_0400
Montone,8512.0,20170526_0400
Montopoli di Sabina,19322.0,20170526_0400
Montorio Romano,54.0,20170526_0400
Montorio al Vomano,23863.25,20170526_0400
Montottone,5832.0,20170526_0400
Moresco,1905.25,20170526_0400
Morlupo,2646.0,20170526_0400
Morro Reatino,2217.5,20170526_0400
Morro d'Alba,7967.25,20170526_0400
Morro d'Oro,13695.0,20170526_0400
Morrovalle,39025.25,20170526_0400
Mosciano Sant'Angelo,27141.5,20170526_0400
Moscufo,16059.25,20170526_0400
Muccia,4500.75,20170526_0400
Narni,96182.0,20170526_0400
Navelli,2982.0,20170526_0400
Nazzano,7266.0,20170526_0400
Nepi,52846.5,20170526_0400
Nereto,7708.75,20170526_0400
Nerola,6356.25,20170526_0400
Nespolo,224.75,20170526_0400
Nocciano,3550.5,20170526_0400
Nocera Umbra,35482.75,20170526_0400
None,16251.75,20170526_0400
Norcia,26875.75,20170526_0400
Notaresco,18085.75,20170526_0400
Numana,22587.75,20170526_0400
Ocre,9585.75,20170526_0400
Ofena,3244.0,20170526_0400
Offagna,8162.75,20170526_0400
Offida,27080.75,20170526_0400
Onano,102.75,20170526_0400
Orciano di Pesaro,9487.75,20170526_0400
Oriolo Romano,6972.75,20170526_0400
Orsogna,9472.5,20170526_0400
Orte,42959.75,20170526_0400
Ortezzano,2643.75,20170526_0400
Ortona,72487.5,20170526_0400
Orvieto,80813.75,20170526_0400
Orvinio,10.0,20170526_0400
Osimo,120990.25,20170526_0400
Ostra,36496.5,20170526_0400
Ostra Vetere,20046.5,20170526_0400
Otricoli,6702.0,20170526_0400
Ovindoli,610.75,20170526_0400
Paciano,6440.5,20170526_0400
Paganico Sabino,560.5,20170526_0400
Palmiano,1923.0,20170526_0400
Panicale,20429.25,20170526_0400
Parrano,1847.0,20170526_0400
Passignano sul Trasimeno,23735.0,20170526_0400
Pedaso,9681.0,20170526_0400
Peglio,4715.5,20170526_0400
Penna San Giovanni,6162.25,20170526_0400
Penna Sant'Andrea,5578.5,20170526_0400
Penna in Teverina,2563.75,20170526_0400
Pennabilli,1061.5,20170526_0400
Pennapiedimonte,3346.25,20170526_0400
Penne,32296.75,20170526_0400
Pergola,29759.0,20170526_0400
Perugia,654517.25,20170526_0400
Pescara,425402.5,20170526_0400
Pescorocchiano,2619.5,20170526_0400
Pescosansonesco,2409.75,20170526_0400
Petrella Salto,5854.0,20170526_0400
Petriano,320.25,20170526_0400
Petriolo,8782.25,20170526_0400
Petritoli,11585.5,20170526_0400
Piagge,5911.0,20170526_0400
Piandimeleto,10575.75,20170526_0400
Pianella,28101.25,20170526_0400
Piansano,1556.75,20170526_0400
Picciano,4338.0,20170526_0400
Piegaro,20260.75,20170526_0400
Pietracamela,2962.5,20170526_0400
Pietralunga,11149.25,20170526_0400
Pietranico,2065.25,20170526_0400
Pieve Santo Stefano,34046.75,20170526_0400
Pieve Torina,5304.5,20170526_0400
Pievebovigliana,3118.0,20170526_0400
Pineto,58519.25,20170526_0400
Piobbico,13762.5,20170526_0400
Pioraco,5128.5,20170526_0400
Pizzoli,15075.5,20170526_0400
Poggio Bustone,5183.75,20170526_0400
Poggio Catino,5391.25,20170526_0400
Poggio Mirteto,18148.25,20170526_0400
Poggio Moiano,3841.25,20170526_0400
Poggio Nativo,4750.0,20170526_0400
Poggio Picenze,3704.75,20170526_0400
Poggio San Lorenzo,914.25,20170526_0400
Poggio San Marcello,4318.5,20170526_0400
Poggio San Vicino,3044.0,20170526_0400
Poggiodomo,3302.75,20170526_0400
Poggiofiorito,5735.5,20170526_0400
Polino,3937.25,20170526_0400
Pollenza,30117.25,20170526_0400
Polverigi,20303.5,20170526_0400
Ponzano Romano,9223.25,20170526_0400
Ponzano di Fermo,6470.5,20170526_0400
Popoli,19194.25,20170526_0400
Porano,3854.0,20170526_0400
Porto Recanati,52995.0,20170526_0400
Porto San Giorgio,63372.0,20170526_0400
Porto Sant'Elpidio,78058.0,20170526_0400
Posta,3516.5,20170526_0400
Potenza Picena,77766.0,20170526_0400
Pozzaglia Sabina,862.75,20170526_0400
Prata d'Ansidonia,1607.25,20170526_0400
Preci,4982.0,20170526_0400
Pretoro,8282.0,20170526_0400
Proceno,832.5,20170526_0400
Radicofani,141.25,20170526_0400
Rapagnano,10611.5,20170526_0400
Rapino,8197.0,20170526_0400
Recanati,106083.25,20170526_0400
Rieti,126300.25,20170526_0400
Rignano Flaminio,30030.25,20170526_0400
Ripa Teatina,17221.5,20170526_0400
Ripatransone,32082.25,20170526_0400
Ripe San Ginesio,3962.5,20170526_0400
Rivodutri,6659.75,20170526_0400
Rocca Santa Maria,2835.0,20170526_0400
Rocca Sinibalda,3062.5,20170526_0400
Rocca di Cambio,1789.0,20170526_0400
Rocca di Mezzo,8997.75,20170526_0400
Roccacasale,10.0,20170526_0400
Roccafluvione,8178.25,20170526_0400
Roccamontepiano,7051.75,20170526_0400
Roccamorice,2571.0,20170526_0400
Roccantica,4230.75,20170526_0400
Ronciglione,17957.25,20170526_0400
Rosciano,12625.0,20170526_0400
Roseto degli Abruzzi,81624.25,20170526_0400
Rosora,6381.75,20170526_0400
Rotella,4875.75,20170526_0400
Salisano,3294.5,20170526_0400
Salle,2255.75,20170526_0400
Saltara,27906.75,20170526_0400
San Benedetto del Tronto,195958.0,20170526_0400
San Benedetto in Perillis,1984.5,20170526_0400
San Casciano dei Bagni,10834.5,20170526_0400
San Costanzo,19365.0,20170526_0400
San Demetrio ne' Vestini,4212.75,20170526_0400
San Gemini,17237.0,20170526_0400
San Ginesio,18941.25,20170526_0400
San Giorgio di Pesaro,7168.5,20170526_0400
San Giovanni Teatino,63862.0,20170526_0400
San Giustino,64804.75,20170526_0400
San Lorenzo Nuovo,8671.5,20170526_0400
San Lorenzo in Campo,18411.5,20170526_0400
San Marcello,15138.5,20170526_0400
San Martino sulla Marrucina,3511.75,20170526_0400
San Paolo di Jesi,4952.0,20170526_0400
San Pio delle Camere,1434.25,20170526_0400
San Severino Marche,89108.0,20170526_0400
San Valentino in Abruzzo Citeriore,2699.75,20170526_0400
San Venanzo,16440.25,20170526_0400
San Vito Chietino,568.5,20170526_0400
Sansepolcro,94951.25,20170526_0400
Sant'Anatolia di Narco,4461.5,20170526_0400
Sant'Angelo in Pontano,6970.5,20170526_0400
Sant'Angelo in Vado,18191.0,20170526_0400
Sant'Egidio alla Vibrata,28317.0,20170526_0400
Sant'Elpidio a Mare,68107.75,20170526_0400
Sant'Eusanio Forconese,1530.5,20170526_0400
Sant'Eusanio del Sangro,5234.25,20170526_0400
Sant'Ippolito,9014.75,20170526_0400
Sant'Omero,16652.75,20170526_0400
Sant'Oreste,18986.75,20170526_0400
Santa Maria Nuova,11560.25,20170526_0400
Santa Vittoria in Matenano,6255.25,20170526_0400
Sante Marie,30.0,20170526_0400
Santo Stefano di Sessanio,1683.5,20170526_0400
Sarnano,19605.5,20170526_0400
Sarteano,16937.75,20170526_0400
Sassocorvaro,4714.25,20170526_0400
Sassoferrato,44070.75,20170526_0400
Scafa,5981.25,20170526_0400
Scandriglia,6821.5,20170526_0400
Scheggia e Pascelupo,8912.0,20170526_0400
Scheggino,3756.25,20170526_0400
Scoppito,16945.0,20170526_0400
Secinaro,1048.0,20170526_0400
Sefro,3136.25,20170526_0400
Selci,2786.0,20170526_0400
Sellano,11168.25,20170526_0400
Senigallia,236367.0,20170526_0400
Serra San Quirico,17670.25,20170526_0400
Serra Sant'Abbondio,4793.75,20170526_0400
Serra de' Conti,17898.0,20170526_0400
Serramonacesca,6519.5,20170526_0400
Serrapetrona,9614.75,20170526_0400
Serravalle di Chienti,10515.75,20170526_0400
Serrungarina,10514.0,20170526_0400
Servigliano,8330.0,20170526_0400
Sestino,13337.75,20170526_0400
Sigillo,11828.5,20170526_0400
Silvi,65341.5,20170526_0400
Sinalunga,275.75,20170526_0400
Sirolo,20276.25,20170526_0400
Smerillo,1731.75,20170526_0400
Soriano nel Cimino,23516.0,20170526_0400
Spello,47656.0,20170526_0400
Spinetoli,19925.0,20170526_0400
Spoleto,160636.75,20170526_0400
Spoltore,71864.75,20170526_0400
Staffolo,12935.25,20170526_0400
Stimigliano,4980.25,20170526_0400
Stroncone,27514.0,20170526_0400
Subbiano,60984.5,20170526_0400
Sutri,29118.0,20170526_0400
Tarano,5785.0,20170526_0400
Tarquinia,2696.25,20170526_0400
Teramo,153385.0,20170526_0400
Terni,403769.5,20170526_0400
Tione degli Abruzzi,1493.25,20170526_0400
Tocco da Casauria,9280.0,20170526_0400
Todi,68237.5,20170526_0400
Toffia,2886.75,20170526_0400
Tolentino,100585.75,20170526_0400
Tolfa,3523.25,20170526_0400
Tollo,11973.5,20170526_0400
Torano Nuovo,3176.25,20170526_0400
Torgiano,35282.75,20170526_0400
Tornimparte,15629.25,20170526_0400
Torre San Patrizio,11765.5,20170526_0400
Torre de' Passeri,4537.75,20170526_0400
Torrevecchia Teatina,17719.25,20170526_0400
Torri in Sabina,6764.5,20170526_0400
Torricella Sicura,8223.0,20170526_0400
Torricella in Sabina,2828.5,20170526_0400
Torrita Tiberina,4880.25,20170526_0400
Torrita di Siena,431.5,20170526_0400
Tortoreto,35458.0,20170526_0400
Tossicia,7270.5,20170526_0400
Trecastelli,34742.0,20170526_0400
Treia,65253.75,20170526_0400
Trevi,33248.25,20170526_0400
Trevignano Romano,16227.25,20170526_0400
Tuoro sul Trasimeno,25667.5,20170526_0400
Turrivalignani,2018.75,20170526_0400
Tuscania,18447.5,20170526_0400
Umbertide,72266.75,20170526_0400
Urbania,33390.75,20170526_0400
Urbino,62683.75,20170526_0400
Urbisaglia,13107.75,20170526_0400
Ussita,1056.0,20170526_0400
Vacone,1789.25,20170526_0400
Vacri,5308.75,20170526_0400
Valentano,810.5,20170526_0400
Valfabbrica,22853.5,20170526_0400
Valle Castellana,8891.25,20170526_0400
Vallerano,3870.0,20170526_0400
Vallo di Nera,4484.75,20170526_0400
Valtopina,8600.0,20170526_0400
Varco Sabino,196.0,20170526_0400
Vasanello,7824.25,20170526_0400
Vejano,11287.0,20170526_0400
Venarotta,10102.75,20170526_0400
Verghereto,900.5,20170526_0400
Vetralla,27194.0,20170526_0400
Vicoli,1333.0,20170526_0400
Vignanello,5121.5,20170526_0400
Villa Celiera,2212.0,20170526_0400
Villa San Giovanni in Tuscia,2179.25,20170526_0400
Villa Sant'Angelo,921.0,20170526_0400
Villa Santa Lucia degli Abruzzi,1817.0,20170526_0400
Villamagna,8471.75,20170526_0400
Visso,5776.5,20170526_0400
Viterbo,238737.75,20170526_0400
Vitorchiano,14481.0,20170526_0400
Abbateggio,1665.0,20170526_0500
Acciano,2158.75,20170526_0500
Accumoli,937.75,20170526_0500
Acquacanina,1509.75,20170526_0500
Acqualagna,22165.75,20170526_0500
Acquapendente,35896.5,20170526_0500
Acquasanta Terme,14052.5,20170526_0500
Acquasparta,22339.0,20170526_0500
Acquaviva Picena,19816.75,20170526_0500
Agugliano,17229.0,20170526_0500
Alanno,11178.5,20170526_0500
Alba Adriatica,26623.0,20170526_0500
Allerona,10257.25,20170526_0500
Allumiere,5882.5,20170526_0500
Altidona,11384.25,20170526_0500
Alviano,5098.25,20170526_0500
Amandola,23497.5,20170526_0500
