Casalincontrada,5861.5,20150516_1100
Casaprota,1889.25,20150516_1100
Cascia,23532.75,20150516_1100
Casoli,1612.5,20150516_1100
Casperia,5617.5,20150516_1100
Castel Castagna,2866.0,20150516_1100
Castel Focognano,6629.5,20150516_1100
Castel Frentano,9901.5,20150516_1100
Castel Giorgio,4576.5,20150516_1100
Castel Ritaldi,8648.75,20150516_1100
Castel Sant'Angelo,5883.0,20150516_1100
Castel Sant'Elia,11472.75,20150516_1100
Castel Viscardo,4564.25,20150516_1100
Castel del Monte,5385.25,20150516_1100
Castel di Lama,7145.5,20150516_1100
Castel di Tora,1261.75,20150516_1100
Castelbellino,10796.25,20150516_1100
Casteldelci,1688.75,20150516_1100
Castelfidardo,54306.5,20150516_1100
Castellalto,14583.75,20150516_1100
Castelleone di Suasa,5955.5,20150516_1100
Castelli,9435.0,20150516_1100
Castelnuovo di Farfa,2877.75,20150516_1100
Castelplanio,12891.0,20150516_1100
Castelraimondo,20333.0,20150516_1100
Castelsantangelo sul Nera,3753.25,20150516_1100
Castelvecchio Calvisio,1071.0,20150516_1100
Castiglion Fiorentino,71976.5,20150516_1100
Castiglione Messer Raimondo,6551.75,20150516_1100
Castiglione a Casauria,4292.0,20150516_1100
Castiglione del Lago,101097.75,20150516_1100
Castiglione in Teverina,5445.75,20150516_1100
Castignano,9917.0,20150516_1100
Castilenti,6011.0,20150516_1100
Castorano,5647.0,20150516_1100
Catignano,3045.0,20150516_1100
Celano,3.0,20150516_1100
Celleno,3336.25,20150516_1100
Cellino Attanasio,7736.0,20150516_1100
Cepagatti,38457.25,20150516_1100
Cermignano,4823.5,20150516_1100
Cerreto d'Esi,9614.0,20150516_1100
Cerreto di Spoleto,6726.0,20150516_1100
Cessapalombo,4614.5,20150516_1100
Cetona,15362.5,20150516_1100
Chianciano Terme,5674.5,20150516_1100
Chiaravalle,56390.0,20150516_1100
Chieti,163952.75,20150516_1100
Chitignano,4197.0,20150516_1100
Chiusi,42245.25,20150516_1100
Chiusi della Verna,16893.0,20150516_1100
Cingoli,49163.25,20150516_1100
Citerna,12517.0,20150516_1100
Cittaducale,24423.5,20150516_1100
Cittareale,3961.75,20150516_1100
Città Sant'Angelo,65513.75,20150516_1100
Città della Pieve,46481.0,20150516_1100
Città di Castello,196004.5,20150516_1100
Civita Castellana,53227.5,20150516_1100
Civitanova Marche,146125.0,20150516_1100
Civitaquana,3428.75,20150516_1100
Civitella Casanova,6326.0,20150516_1100
Civitella San Paolo,10154.5,20150516_1100
Civitella d'Agliano,8234.0,20150516_1100
Civitella del Tronto,17199.0,20150516_1100
Collalto Sabino,431.75,20150516_1100
Collazzone,18790.0,20150516_1100
Colle di Tora,1141.25,20150516_1100
Collecorvino,18039.25,20150516_1100
Colledara,7031.25,20150516_1100
Collegiove,482.75,20150516_1100
Collepietro,1634.0,20150516_1100
Collevecchio,5752.25,20150516_1100
Colli del Tronto,8350.5,20150516_1100
Colli sul Velino,2248.0,20150516_1100
Colmurano,2401.75,20150516_1100
Colonnella,15209.5,20150516_1100
Comunanza,16150.5,20150516_1100
Concerviano,2464.0,20150516_1100
Configni,6910.5,20150516_1100
Contigliano,18570.25,20150516_1100
Controguerra,7247.0,20150516_1100
Corchiano,9012.5,20150516_1100
Corciano,65002.5,20150516_1100
Corfinio,214.0,20150516_1100
Corinaldo,34993.5,20150516_1100
Corridonia,55864.5,20150516_1100
Corropoli,11086.5,20150516_1100
Cortino,3584.75,20150516_1100
Cortona,151014.5,20150516_1100
Corvara,1461.25,20150516_1100
Cossignano,2996.5,20150516_1100
Costacciaro,11477.5,20150516_1100
Cottanello,5534.5,20150516_1100
Crecchio,4882.75,20150516_1100
Crognaleto,7661.25,20150516_1100
Cugnoli,2667.25,20150516_1100
Cupra Marittima,20409.5,20150516_1100
Cupramontana,14684.0,20150516_1100
Deruta,36080.25,20150516_1100
Elice,4285.25,20150516_1100
Esanatoglia,8279.5,20150516_1100
Fabriano,131016.5,20150516_1100
Fabrica di Roma,16421.25,20150516_1100
Fabro,7573.75,20150516_1100
Fagnano Alto,3320.5,20150516_1100
Falconara Marittima,113384.5,20150516_1100
Faleria,6936.75,20150516_1100
Falerone,17244.25,20150516_1100
Fano,1503.25,20150516_1100
Fano Adriano,2607.75,20150516_1100
Fara Filiorum Petri,5856.75,20150516_1100
Fara in Sabina,28593.0,20150516_1100
Farindola,8743.75,20150516_1100
Ferentillo,11431.0,20150516_1100
Fermignano,27051.25,20150516_1100
Fermo,172349.0,20150516_1100
Fiamignano,3399.75,20150516_1100
Fiano Romano,22810.75,20150516_1100
Fiastra,6736.5,20150516_1100
Ficulle,9792.75,20150516_1100
Filacciano,2036.75,20150516_1100
Filetto,4020.75,20150516_1100
Filottrano,25581.25,20150516_1100
Fiordimonte,1767.75,20150516_1100
Fiuminata,7138.5,20150516_1100
Foiano della Chiana,2085.75,20150516_1100
Folignano,12342.75,20150516_1100
Foligno,228039.5,20150516_1100
Fontecchio,1577.0,20150516_1100
Forano,6837.75,20150516_1100
Force,7862.0,20150516_1100
Fossa,4157.5,20150516_1100
Fossato di Vico,17130.25,20150516_1100
Fossombrone,42686.75,20150516_1100
Francavilla al Mare,68910.5,20150516_1100
Francavilla d'Ete,4044.25,20150516_1100
Frasso Sabino,727.75,20150516_1100
Fratta Todina,6533.75,20150516_1100
Fratte Rosa,4175.0,20150516_1100
Frisa,5397.0,20150516_1100
Frontino,1249.0,20150516_1100
Frontone,5361.0,20150516_1100
Gagliole,6723.25,20150516_1100
Gallese,11906.75,20150516_1100
Genga,14567.25,20150516_1100
Giano dell'Umbria,18329.25,20150516_1100
Giove,3053.5,20150516_1100
Giuliano Teatino,2451.0,20150516_1100
Giulianova,50378.75,20150516_1100
Gradoli,6272.25,20150516_1100
Graffignano,7359.5,20150516_1100
Greccio,5035.75,20150516_1100
Grottammare,58495.5,20150516_1100
Grottazzolina,11289.0,20150516_1100
Grotte di Castro,6063.5,20150516_1100
Gualdo,4993.75,20150516_1100
Gualdo Cattaneo,26802.75,20150516_1100
Gualdo Tadino,87452.0,20150516_1100
Guardea,10008.5,20150516_1100
Guardiagrele,22421.0,20150516_1100
Gubbio,209720.5,20150516_1100
Isola del Gran Sasso d'Italia,18055.0,20150516_1100
Isola del Piano,4303.25,20150516_1100
Jesi,205413.75,20150516_1100
L'Aquila,346226.25,20150516_1100
Labro,1397.75,20150516_1100
Lanciano,81381.25,20150516_1100
Lapedona,3992.5,20150516_1100
Latera,206.75,20150516_1100
Leonessa,9568.25,20150516_1100
Lettomanoppello,2440.75,20150516_1100
Lisciano Niccone,6491.25,20150516_1100
Longone Sabino,2278.0,20150516_1100
Loreto,55410.75,20150516_1100
Loreto Aprutino,21291.5,20150516_1100
Loro Piceno,9439.75,20150516_1100
Lubriano,2339.0,20150516_1100
Lucoli,14672.5,20150516_1100
Lugnano in Teverina,4863.75,20150516_1100
Lunano,6222.25,20150516_1100
Macerata,174845.25,20150516_1100
Magione,54043.5,20150516_1100
Magliano Romano,4355.25,20150516_1100
Magliano Sabina,15575.0,20150516_1100
Magliano de' Marsi,914.0,20150516_1100
Magliano di Tenna,8924.25,20150516_1100
Maiolati Spontini,23754.25,20150516_1100
Maltignano,7159.0,20150516_1100
Manoppello,19112.75,20150516_1100
Manziana,8.0,20150516_1100
Marcetelli,174.75,20150516_1100
Marciano della Chiana,221.0,20150516_1100
Mare,152232.25,20150516_1100
Marsciano,66686.75,20150516_1100
Marta,5190.0,20150516_1100
Martinsicuro,57203.75,20150516_1100
Massa Fermana,3215.25,20150516_1100
Massa Martana,17669.5,20150516_1100
Massa d'Albe,677.25,20150516_1100
Massignano,5100.25,20150516_1100
Matelica,35038.5,20150516_1100
Mazzano Romano,12183.75,20150516_1100
Mercatello sul Metauro,5962.25,20150516_1100
Mergo,3564.0,20150516_1100
Micigliano,2935.5,20150516_1100
Miglianico,13833.0,20150516_1100
Mogliano,14833.75,20150516_1100
Molina Aterno,347.75,20150516_1100
Mompeo,1267.5,20150516_1100
Mondavio,16421.0,20150516_1100
Mondolfo,37716.25,20150516_1100
Monsampietro Morico,2917.25,20150516_1100
Monsampolo del Tronto,10146.75,20150516_1100
Monsano,12527.75,20150516_1100
Montalto delle Marche,5567.25,20150516_1100
Montappone,2986.25,20150516_1100
Montasola,1806.75,20150516_1100
Monte Castello di Vibio,4959.0,20150516_1100
Monte Cavallo,3143.75,20150516_1100
Monte Giberto,5830.0,20150516_1100
Monte Porzio,12993.0,20150516_1100
Monte Rinaldo,1264.25,20150516_1100
Monte Roberto,13251.5,20150516_1100
Monte Romano,8190.75,20150516_1100
Monte San Giovanni in Sabina,3875.0,20150516_1100
Monte San Giusto,17932.0,20150516_1100
Monte San Martino,3443.75,20150516_1100
Monte San Pietrangeli,15232.75,20150516_1100
Monte San Vito,22889.25,20150516_1100
Monte Santa Maria Tiberina,15170.0,20150516_1100
Monte Urano,23268.75,20150516_1100
Monte Vidon Combatte,3471.75,20150516_1100
Monte Vidon Corrado,2616.25,20150516_1100
Montebello di Bertona,4131.5,20150516_1100
Montebuono,4089.0,20150516_1100
Montecarotto,6816.75,20150516_1100
Montecassiano,34480.0,20150516_1100
Montecastrilli,23077.25,20150516_1100
Montecchio,8202.0,20150516_1100
Montecosaro,19468.25,20150516_1100
Montedinove,2419.5,20150516_1100
Montefalco,22789.75,20150516_1100
Montefalcone Appennino,3729.0,20150516_1100
Montefano,17158.25,20150516_1100
Montefelcino,7270.5,20150516_1100
Montefiascone,25769.25,20150516_1100
Montefino,3804.0,20150516_1100
Montefiore dell'Aso,9980.5,20150516_1100
Montefortino,9082.0,20150516_1100
Montefranco,2563.25,20150516_1100
Montegabbione,3716.5,20150516_1100
Montegallo,4187.5,20150516_1100
Montegiorgio,30769.5,20150516_1100
Montegranaro,32896.0,20150516_1100
Monteleone Sabino,2370.25,20150516_1100
Monteleone d'Orvieto,4690.0,20150516_1100
Monteleone di Fermo,1946.0,20150516_1100
Monteleone di Spoleto,5030.25,20150516_1100
Montelibretti,1603.25,20150516_1100
Montelparo,3562.0,20150516_1100
Montelupone,22667.25,20150516_1100
Montemaggiore al Metauro,10628.25,20150516_1100
Montemarciano,41327.0,20150516_1100
Montemonaco,6420.75,20150516_1100
Montenero Sabino,1655.5,20150516_1100
Monteprandone,32651.25,20150516_1100
Montepulciano,37836.25,20150516_1100
Monterchi,10178.5,20150516_1100
Montereale,6705.5,20150516_1100
Monterosi,4834.5,20150516_1100
Monterubbiano,12151.25,20150516_1100
Montesilvano,147479.25,20150516_1100
Montone,9513.25,20150516_1100
Montopoli di Sabina,19610.25,20150516_1100
Montorio Romano,65.0,20150516_1100
Montorio al Vomano,16504.25,20150516_1100
Montottone,6769.0,20150516_1100
Moresco,1695.0,20150516_1100
Morlupo,2286.5,20150516_1100
Morro Reatino,2148.5,20150516_1100
Morro d'Alba,8064.75,20150516_1100
Morro d'Oro,13683.5,20150516_1100
Morrovalle,31364.25,20150516_1100
Mosciano Sant'Angelo,19012.75,20150516_1100
Moscufo,12401.25,20150516_1100
Muccia,6282.25,20150516_1100
Narni,103867.5,20150516_1100
Navelli,3201.5,20150516_1100
Nazzano,14015.25,20150516_1100
Nepi,46977.75,20150516_1100
Nereto,6412.0,20150516_1100
Nerola,8130.75,20150516_1100
Nespolo,341.25,20150516_1100
Nocciano,2605.25,20150516_1100
Nocera Umbra,35281.25,20150516_1100
None,10723.25,20150516_1100
Norcia,32470.25,20150516_1100
Notaresco,14355.75,20150516_1100
Numana,20642.0,20150516_1100
Ocre,15893.5,20150516_1100
Ofena,3136.0,20150516_1100
Offagna,7105.5,20150516_1100
Offida,20540.75,20150516_1100
Onano,113.0,20150516_1100
Orciano di Pesaro,7385.5,20150516_1100
Oriolo Romano,6842.5,20150516_1100
Orsogna,6969.25,20150516_1100
Orte,40319.25,20150516_1100
Ortezzano,2984.0,20150516_1100
Ortona,55000.5,20150516_1100
Orvieto,85347.5,20150516_1100
Orvinio,30.0,20150516_1100
Osimo,102072.0,20150516_1100
Ostra,30311.0,20150516_1100
Ostra Vetere,19174.25,20150516_1100
Otricoli,6590.0,20150516_1100
Ovindoli,853.75,20150516_1100
Paciano,6189.0,20150516_1100
Paganico Sabino,673.0,20150516_1100
Palmiano,2612.5,20150516_1100
Panicale,18487.75,20150516_1100
Parrano,2165.25,20150516_1100
Passignano sul Trasimeno,24889.75,20150516_1100
Pedaso,8795.0,20150516_1100
Peglio,3834.0,20150516_1100
Penna San Giovanni,5984.5,20150516_1100
Penna Sant'Andrea,4147.75,20150516_1100
Penna in Teverina,2285.75,20150516_1100
Pennabilli,960.0,20150516_1100
Pennapiedimonte,3125.75,20150516_1100
Penne,30132.75,20150516_1100
Pergola,30017.0,20150516_1100
Perugia,610718.75,20150516_1100
Pescara,370889.5,20150516_1100
Pescorocchiano,6684.5,20150516_1100
Pescosansonesco,2377.0,20150516_1100
Petrella Salto,8069.75,20150516_1100
Petriano,387.75,20150516_1100
Petriolo,6825.25,20150516_1100
Petritoli,7211.0,20150516_1100
Piagge,4062.5,20150516_1100
Piandimeleto,12991.75,20150516_1100
Pianella,22198.75,20150516_1100
Piansano,1401.5,20150516_1100
Picciano,3306.25,20150516_1100
Piegaro,19048.0,20150516_1100
Pietracamela,2506.75,20150516_1100
Pietralunga,12279.25,20150516_1100
Pietranico,1747.5,20150516_1100
Pieve Santo Stefano,29063.75,20150516_1100
Pieve Torina,6608.75,20150516_1100
Pievebovigliana,4558.5,20150516_1100
Pineto,52392.75,20150516_1100
Piobbico,11552.0,20150516_1100
Pioraco,5031.5,20150516_1100
Pizzoli,12723.75,20150516_1100
Poggio Bustone,4901.25,20150516_1100
Poggio Catino,4795.0,20150516_1100
Poggio Mirteto,19024.0,20150516_1100
Poggio Moiano,5268.5,20150516_1100
Poggio Nativo,4261.0,20150516_1100
Poggio Picenze,4408.0,20150516_1100
Poggio San Lorenzo,1277.0,20150516_1100
Poggio San Marcello,5002.75,20150516_1100
Poggio San Vicino,2914.75,20150516_1100
Poggiodomo,5649.25,20150516_1100
Poggiofiorito,4331.5,20150516_1100
Polino,3469.25,20150516_1100
Pollenza,26816.75,20150516_1100
Polverigi,14294.5,20150516_1100
Ponzano Romano,10739.75,20150516_1100
Ponzano di Fermo,6324.75,20150516_1100
Popoli,18835.25,20150516_1100
Porano,2775.5,20150516_1100
Porto Recanati,46810.75,20150516_1100
Porto San Giorgio,57132.0,20150516_1100
Porto Sant'Elpidio,68767.0,20150516_1100
Posta,4086.0,20150516_1100
Potenza Picena,65065.25,20150516_1100
Pozzaglia Sabina,1061.0,20150516_1100
Prata d'Ansidonia,1826.75,20150516_1100
Preci,5618.0,20150516_1100
Pretoro,5530.0,20150516_1100
Proceno,1053.0,20150516_1100
Radicofani,310.5,20150516_1100
Rapagnano,10002.5,20150516_1100
Rapino,5838.25,20150516_1100
Recanati,86717.25,20150516_1100
Rieti,128376.25,20150516_1100
Rignano Flaminio,21213.25,20150516_1100
Ripa Teatina,15417.0,20150516_1100
Ripatransone,27838.0,20150516_1100
Ripe San Ginesio,3105.0,20150516_1100
Rivodutri,6942.5,20150516_1100
Rocca Santa Maria,2512.75,20150516_1100
Rocca Sinibalda,3922.5,20150516_1100
Rocca di Cambio,2893.75,20150516_1100
Rocca di Mezzo,11808.25,20150516_1100
Roccacasale,11.0,20150516_1100
Roccafluvione,7994.0,20150516_1100
Roccamontepiano,4759.25,20150516_1100
Roccamorice,2062.75,20150516_1100
Roccantica,3609.25,20150516_1100
Ronciglione,20385.5,20150516_1100
Rosciano,11185.5,20150516_1100
Roseto degli Abruzzi,64532.0,20150516_1100
Rosora,3878.5,20150516_1100
Rotella,4653.0,20150516_1100
Salisano,2484.5,20150516_1100
Salle,1756.75,20150516_1100
Saltara,26156.5,20150516_1100
San Benedetto del Tronto,173954.75,20150516_1100
San Benedetto in Perillis,2524.5,20150516_1100
San Casciano dei Bagni,12186.5,20150516_1100
San Costanzo,14903.75,20150516_1100
San Demetrio ne' Vestini,4468.75,20150516_1100
San Gemini,18605.25,20150516_1100
San Ginesio,17807.0,20150516_1100
San Giorgio di Pesaro,5555.25,20150516_1100
San Giovanni Teatino,64908.0,20150516_1100
San Giustino,65836.0,20150516_1100
San Lorenzo Nuovo,6600.75,20150516_1100
San Lorenzo in Campo,15972.0,20150516_1100
San Marcello,15630.5,20150516_1100
San Martino sulla Marrucina,3613.0,20150516_1100
San Paolo di Jesi,5124.0,20150516_1100
San Pio delle Camere,1912.5,20150516_1100
San Severino Marche,84145.0,20150516_1100
San Valentino in Abruzzo Citeriore,2386.25,20150516_1100
San Venanzo,16336.5,20150516_1100
San Vito Chietino,303.25,20150516_1100
Sansepolcro,90221.5,20150516_1100
Sant'Anatolia di Narco,5462.75,20150516_1100
Sant'Angelo in Pontano,7795.75,20150516_1100
Sant'Angelo in Vado,15614.5,20150516_1100
Sant'Egidio alla Vibrata,19895.75,20150516_1100
Sant'Elpidio a Mare,59744.25,20150516_1100
Sant'Eusanio Forconese,1693.5,20150516_1100
Sant'Eusanio del Sangro,3851.25,20150516_1100
Sant'Ippolito,9184.5,20150516_1100
Sant'Omero,11235.0,20150516_1100
Sant'Oreste,16251.5,20150516_1100
Santa Maria Nuova,9675.0,20150516_1100
Santa Vittoria in Matenano,5990.5,20150516_1100
Sante Marie,60.75,20150516_1100
Santo Stefano di Sessanio,3270.0,20150516_1100
Sarnano,19263.0,20150516_1100
Sarteano,15474.0,20150516_1100
Sassocorvaro,4557.75,20150516_1100
Sassoferrato,38114.5,20150516_1100
Scafa,6772.0,20150516_1100
Scandriglia,7707.25,20150516_1100
Scheggia e Pascelupo,9735.0,20150516_1100
Scheggino,3735.5,20150516_1100
Scoppito,15556.25,20150516_1100
Secinaro,1234.75,20150516_1100
Sefro,2999.75,20150516_1100
Selci,2221.0,20150516_1100
Sellano,5186.25,20150516_1100
Senigallia,244898.0,20150516_1100
Serra San Quirico,15593.75,20150516_1100
Serra Sant'Abbondio,3954.5,20150516_1100
Serra de' Conti,16783.0,20150516_1100
Serramonacesca,4774.25,20150516_1100
Serrapetrona,7509.5,20150516_1100
Serravalle di Chienti,10908.75,20150516_1100
Serrungarina,9467.75,20150516_1100
Servigliano,8550.25,20150516_1100
Sestino,11742.75,20150516_1100
Sigillo,6552.75,20150516_1100
Silvi,48310.5,20150516_1100
Sinalunga,278.25,20150516_1100
Sirolo,16986.25,20150516_1100
Smerillo,1752.5,20150516_1100
Soriano nel Cimino,19791.75,20150516_1100
Spello,54470.0,20150516_1100
Spinetoli,17265.0,20150516_1100
Spoleto,161610.5,20150516_1100
Spoltore,52853.5,20150516_1100
Staffolo,11623.75,20150516_1100
Stimigliano,4659.75,20150516_1100
Stroncone,23719.0,20150516_1100
Subbiano,53038.5,20150516_1100
Sutri,28054.25,20150516_1100
Tarano,5930.5,20150516_1100
Tarquinia,3448.25,20150516_1100
Teramo,136959.0,20150516_1100
Terni,351132.25,20150516_1100
Tione degli Abruzzi,2335.0,20150516_1100
Tocco da Casauria,10853.0,20150516_1100
Todi,69667.75,20150516_1100
Toffia,2826.0,20150516_1100
Tolentino,91068.25,20150516_1100
Tolfa,3241.75,20150516_1100
Tollo,8309.25,20150516_1100
Torano Nuovo,2203.25,20150516_1100
Torgiano,30890.0,20150516_1100
Tornimparte,20398.25,20150516_1100
Torre San Patrizio,8655.25,20150516_1100
Torre de' Passeri,4243.0,20150516_1100
Torrevecchia Teatina,12891.5,20150516_1100
Torri in Sabina,6791.75,20150516_1100
Torricella Sicura,7793.0,20150516_1100
Torricella in Sabina,3107.25,20150516_1100
Torrita Tiberina,6996.0,20150516_1100
Torrita di Siena,451.0,20150516_1100
Tortoreto,27977.5,20150516_1100
Tossicia,5165.75,20150516_1100
Trecastelli,31928.0,20150516_1100
Treia,52811.25,20150516_1100
Trevi,32759.5,20150516_1100
Trevignano Romano,12494.25,20150516_1100
Tuoro sul Trasimeno,22512.25,20150516_1100
Turrivalignani,1881.5,20150516_1100
Tuscania,15687.75,20150516_1100
Umbertide,75430.0,20150516_1100
Urbania,27866.25,20150516_1100
Urbino,65349.25,20150516_1100
Urbisaglia,11596.5,20150516_1100
Ussita,4403.75,20150516_1100
Vacone,1578.0,20150516_1100
Vacri,3843.0,20150516_1100
Valentano,596.0,20150516_1100
Valfabbrica,18036.75,20150516_1100
Valle Castellana,9259.25,20150516_1100
Vallerano,3121.5,20150516_1100
Vallo di Nera,4498.25,20150516_1100
Valtopina,7524.0,20150516_1100
Varco Sabino,832.25,20150516_1100
Vasanello,6401.25,20150516_1100
Vejano,9597.5,20150516_1100
Venarotta,8807.0,20150516_1100
Verghereto,1294.75,20150516_1100
Vetralla,23170.5,20150516_1100
Vicoli,1241.5,20150516_1100
Vignanello,4652.75,20150516_1100
Villa Celiera,2696.25,20150516_1100
Villa San Giovanni in Tuscia,2109.0,20150516_1100
Villa Sant'Angelo,980.25,20150516_1100
Villa Santa Lucia degli Abruzzi,1993.0,20150516_1100
Villamagna,6886.0,20150516_1100
Visso,10614.5,20150516_1100
Viterbo,216506.0,20150516_1100
Vitorchiano,10729.25,20150516_1100
Abbateggio,1325.5,20150516_1200
Acciano,2446.5,20150516_1200
Accumoli,5661.75,20150516_1200
Acquacanina,1830.75,20150516_1200
Acqualagna,19608.25,20150516_1200
Acquapendente,35894.0,20150516_1200
Acquasanta Terme,14106.0,20150516_1200
Acquasparta,20290.0,20150516_1200
Acquaviva Picena,13562.75,20150516_1200
Agugliano,13848.25,20150516_1200
Alanno,10157.5,20150516_1200
Alba Adriatica,22773.0,20150516_1200
Allerona,10408.75,20150516_1200
Allumiere,4955.25,20150516_1200
Altidona,8788.5,20150516_1200
Alviano,5038.5,20150516_1200
Amandola,22122.5,20150516_1200
Amatrice,14388.0,20150516_1200
Amelia,51891.0,20150516_1200
Ancarano,9715.25,20150516_1200
Ancona,364054.5,20150516_1200
Anghiari,44492.25,20150516_1200
Antrodoco,10550.5,20150516_1200
Apecchio,11718.75,20150516_1200
Apiro,10990.5,20150516_1200
Appignano,17651.5,20150516_1200
Appignano del Tronto,8558.5,20150516_1200
Arcevia,28133.75,20150516_1200
Arezzo,488699.75,20150516_1200
Ari,3217.5,20150516_1200
Arielli,3835.5,20150516_1200
Arlena di Castro,158.25,20150516_1200
Arquata del Tronto,5344.25,20150516_1200
Arrone,8665.75,20150516_1200
Arsita,3546.0,20150516_1200
Ascoli Piceno,182570.5,20150516_1200
Ascrea,970.75,20150516_1200
Assisi,167874.75,20150516_1200
Atri,29780.75,20150516_1200
Attigliano,4759.5,20150516_1200
Avigliano Umbro,9793.75,20150516_1200
Badia Tedalda,7876.0,20150516_1200
Bagnoregio,10393.75,20150516_1200
Barbara,4594.25,20150516_1200
Barbarano Romano,8474.0,20150516_1200
Barchi,4275.5,20150516_1200
Barete,4187.5,20150516_1200
Barisciano,18402.25,20150516_1200
Baschi,12471.0,20150516_1200
Basciano,5870.75,20150516_1200
Bassano Romano,15432.5,20150516_1200
Bassano in Teverina,3179.75,20150516_1200
Bastia Umbra,108114.5,20150516_1200
Belforte all'Isauro,2305.0,20150516_1200
Belforte del Chienti,8049.75,20150516_1200
Bellante,11892.0,20150516_1200
Belmonte Piceno,4321.25,20150516_1200
Belmonte in Sabina,3271.25,20150516_1200
Belvedere Ostrense,9788.5,20150516_1200
Bettona,24838.75,20150516_1200
Bevagna,26995.25,20150516_1200
Bibbiena,12284.0,20150516_1200
Bisenti,5874.5,20150516_1200
Blera,14009.0,20150516_1200
Bolognano,4636.5,20150516_1200
Bolognola,2402.75,20150516_1200
Bolsena,22650.0,20150516_1200
Bomarzo,8496.5,20150516_1200
Borbona,3328.5,20150516_1200
Borgo Pace,4941.5,20150516_1200
Borgo Velino,4740.5,20150516_1200
Borgorose,11587.5,20150516_1200
Bracciano,7646.25,20150516_1200
Brittoli,1575.0,20150516_1200
Bucchianico,22144.5,20150516_1200
Bussi sul Tirino,5334.25,20150516_1200
Cagli,66457.75,20150516_1200
Cagnano Amiterno,7517.5,20150516_1200
Calascio,3180.75,20150516_1200
Calcata,2597.5,20150516_1200
Caldarola,9609.25,20150516_1200
Calvi dell'Umbria,7227.0,20150516_1200
Camerano,29764.25,20150516_1200
Camerata Picena,13074.0,20150516_1200
Camerino,44611.0,20150516_1200
Campagnano di Roma,2044.75,20150516_1200
Campello sul Clitunno,14818.75,20150516_1200
Campli,15507.5,20150516_1200
Campofilone,4301.5,20150516_1200
Camporotondo di Fiastrone,1700.5,20150516_1200
Campotosto,1750.25,20150516_1200
Canale Monterano,847.75,20150516_1200
Canepina,11117.5,20150516_1200
Cannara,21100.5,20150516_1200
Canosa Sannita,3499.0,20150516_1200
Cantalice,8855.25,20150516_1200
Cantalupo in Sabina,3653.5,20150516_1200
Cantiano,12851.25,20150516_1200
Canzano,4083.75,20150516_1200
Capena,3204.25,20150516_1200
Capestrano,3098.75,20150516_1200
Capitignano,1555.75,20150516_1200
Capodimonte,7323.25,20150516_1200
Capolona,18950.0,20150516_1200
Caporciano,1223.25,20150516_1200
Cappelle sul Tavo,10770.75,20150516_1200
Capranica,18083.5,20150516_1200
Caprarola,15017.25,20150516_1200
Caprese Michelangelo,11055.25,20150516_1200
Caramanico Terme,5464.5,20150516_1200
Carapelle Calvisio,946.25,20150516_1200
Carassai,5121.75,20150516_1200
Carbognano,4340.0,20150516_1200
Carpegna,2000.75,20150516_1200
Carpineto della Nora,2334.75,20150516_1200
Carsoli,318.75,20150516_1200
Cartoceto,5415.0,20150516_1200
Casacanditella,4326.75,20150516_1200
Casalincontrada,5845.25,20150516_1200
Casaprota,1949.0,20150516_1200
Cascia,24399.75,20150516_1200
Casoli,1678.0,20150516_1200
Casperia,5688.75,20150516_1200
Castel Castagna,2877.75,20150516_1200
Castel Focognano,6643.25,20150516_1200
Castel Frentano,9802.25,20150516_1200
Castel Giorgio,4668.25,20150516_1200
Castel Ritaldi,8553.5,20150516_1200
Castel Sant'Angelo,6007.75,20150516_1200
Castel Sant'Elia,11386.0,20150516_1200
Castel Viscardo,4420.5,20150516_1200
Castel del Monte,5448.25,20150516_1200
Castel di Lama,7289.25,20150516_1200
Castel di Tora,1294.25,20150516_1200
Castelbellino,10739.25,20150516_1200
Casteldelci,1735.25,20150516_1200
Castelfidardo,54561.0,20150516_1200
Castellalto,14663.0,20150516_1200
Castelleone di Suasa,5973.25,20150516_1200
Castelli,9478.5,20150516_1200
Castelnuovo di Farfa,2925.75,20150516_1200
Castelplanio,12804.25,20150516_1200
Castelraimondo,20224.0,20150516_1200
Castelsantangelo sul Nera,3848.5,20150516_1200
Castelvecchio Calvisio,1083.25,20150516_1200
Castiglion Fiorentino,71391.75,20150516_1200
Castiglione Messer Raimondo,6619.0,20150516_1200
Castiglione a Casauria,4297.0,20150516_1200
Castiglione del Lago,101793.5,20150516_1200
Castiglione in Teverina,5467.75,20150516_1200
Castignano,10170.25,20150516_1200
Castilenti,6108.0,20150516_1200
Castorano,5702.0,20150516_1200
Catignano,3131.5,20150516_1200
Celano,3.0,20150516_1200
Celleno,3357.5,20150516_1200
Cellino Attanasio,7738.0,20150516_1200
Cepagatti,38562.25,20150516_1200
Cermignano,4793.5,20150516_1200
Cerreto d'Esi,9685.5,20150516_1200
Cerreto di Spoleto,6858.75,20150516_1200
Cessapalombo,4702.75,20150516_1200
Cetona,15253.5,20150516_1200
Chianciano Terme,5816.75,20150516_1200
Chiaravalle,56631.5,20150516_1200
Chieti,163630.5,20150516_1200
Chitignano,4444.0,20150516_1200
Chiusi,41455.75,20150516_1200
Chiusi della Verna,17143.75,20150516_1200
Cingoli,49603.0,20150516_1200
Citerna,12602.75,20150516_1200
Cittaducale,24883.75,20150516_1200
Cittareale,3953.75,20150516_1200
Città Sant'Angelo,66485.0,20150516_1200
