Tortoreto,51431.0,20150702_0900
Tossicia,4981.25,20150702_0900
Trecastelli,32414.75,20150702_0900
Treia,55245.5,20150702_0900
Trevi,32278.25,20150702_0900
Trevignano Romano,11631.75,20150702_0900
Tuoro sul Trasimeno,24765.75,20150702_0900
Turrivalignani,1818.75,20150702_0900
Tuscania,14225.5,20150702_0900
Umbertide,75368.25,20150702_0900
Urbania,27372.25,20150702_0900
Urbino,60603.5,20150702_0900
Urbisaglia,11898.25,20150702_0900
Ussita,5484.75,20150702_0900
Vacone,1465.5,20150702_0900
Vacri,3837.0,20150702_0900
Valentano,564.5,20150702_0900
Valfabbrica,18474.5,20150702_0900
Valle Castellana,9735.5,20150702_0900
Vallerano,2706.25,20150702_0900
Vallo di Nera,4704.0,20150702_0900
Valtopina,7878.5,20150702_0900
Varco Sabino,744.75,20150702_0900
Vasanello,5569.25,20150702_0900
Vejano,8588.5,20150702_0900
Venarotta,8149.5,20150702_0900
Verghereto,1457.0,20150702_0900
Vetralla,21588.25,20150702_0900
Vicoli,1245.5,20150702_0900
Vignanello,3847.25,20150702_0900
Villa Celiera,2445.0,20150702_0900
Villa San Giovanni in Tuscia,1833.5,20150702_0900
Villa Sant'Angelo,726.75,20150702_0900
Villa Santa Lucia degli Abruzzi,1910.75,20150702_0900
Villamagna,6625.75,20150702_0900
Visso,10372.75,20150702_0900
Viterbo,217898.0,20150702_0900
Vitorchiano,10742.25,20150702_0900
Abbateggio,1500.25,20150702_1000
Acciano,2220.0,20150702_1000
Accumoli,5822.75,20150702_1000
Acquacanina,1776.0,20150702_1000
Acqualagna,20382.5,20150702_1000
Acquapendente,30923.0,20150702_1000
Acquasanta Terme,13925.75,20150702_1000
Acquasparta,18444.25,20150702_1000
Acquaviva Picena,14988.75,20150702_1000
Agugliano,13216.0,20150702_1000
Alanno,10437.5,20150702_1000
Alba Adriatica,43575.75,20150702_1000
Allerona,10007.75,20150702_1000
Allumiere,5434.0,20150702_1000
Altidona,13922.0,20150702_1000
Alviano,4169.25,20150702_1000
Amandola,19642.0,20150702_1000
Amatrice,14000.5,20150702_1000
Amelia,46140.75,20150702_1000
Ancarano,11452.0,20150702_1000
Ancona,391271.25,20150702_1000
Anghiari,44758.5,20150702_1000
Antrodoco,8369.25,20150702_1000
Apecchio,11816.0,20150702_1000
Apiro,10345.75,20150702_1000
Appignano,17518.0,20150702_1000
Appignano del Tronto,7606.0,20150702_1000
Arcevia,26349.0,20150702_1000
Arezzo,448272.25,20150702_1000
Ari,3044.0,20150702_1000
Arielli,3773.25,20150702_1000
Arlena di Castro,159.75,20150702_1000
Arquata del Tronto,5423.0,20150702_1000
Arrone,8423.5,20150702_1000
Arsita,3557.25,20150702_1000
Ascoli Piceno,164163.25,20150702_1000
Ascrea,872.5,20150702_1000
Assisi,134941.5,20150702_1000
Atri,30493.75,20150702_1000
Attigliano,3567.5,20150702_1000
Avigliano Umbro,9694.25,20150702_1000
Badia Tedalda,8303.0,20150702_1000
Bagnoregio,8700.5,20150702_1000
Barbara,4858.75,20150702_1000
Barbarano Romano,7341.25,20150702_1000
Barchi,3720.75,20150702_1000
Barete,3881.0,20150702_1000
Barisciano,10985.5,20150702_1000
Baschi,12107.25,20150702_1000
Basciano,5856.0,20150702_1000
Bassano Romano,11373.25,20150702_1000
Bassano in Teverina,2998.25,20150702_1000
Bastia Umbra,80193.25,20150702_1000
Belforte all'Isauro,2984.5,20150702_1000
Belforte del Chienti,7661.5,20150702_1000
Bellante,12393.25,20150702_1000
Belmonte Piceno,4334.5,20150702_1000
Belmonte in Sabina,2843.5,20150702_1000
Belvedere Ostrense,9853.25,20150702_1000
Bettona,24568.25,20150702_1000
Bevagna,25741.5,20150702_1000
Bibbiena,12009.0,20150702_1000
Bisenti,4642.5,20150702_1000
Blera,11928.0,20150702_1000
Bolognano,3993.25,20150702_1000
Bolognola,2281.0,20150702_1000
Bolsena,21410.5,20150702_1000
Bomarzo,7206.25,20150702_1000
Borbona,3041.0,20150702_1000
Borgo Pace,4483.25,20150702_1000
Borgo Velino,3721.5,20150702_1000
Borgorose,12991.25,20150702_1000
Bracciano,7115.25,20150702_1000
Brittoli,1573.75,20150702_1000
Bucchianico,21632.0,20150702_1000
Bussi sul Tirino,4919.25,20150702_1000
Cagli,60745.75,20150702_1000
Cagnano Amiterno,6279.25,20150702_1000
Calascio,2289.75,20150702_1000
Calcata,2131.5,20150702_1000
Caldarola,8963.25,20150702_1000
Calvi dell'Umbria,6271.0,20150702_1000
Camerano,26618.25,20150702_1000
Camerata Picena,12807.5,20150702_1000
Camerino,43528.75,20150702_1000
Campagnano di Roma,1135.0,20150702_1000
Campello sul Clitunno,14353.25,20150702_1000
Campli,14969.75,20150702_1000
Campofilone,5680.5,20150702_1000
Camporotondo di Fiastrone,1811.75,20150702_1000
Campotosto,2108.25,20150702_1000
Canale Monterano,735.75,20150702_1000
Canepina,9751.0,20150702_1000
Cannara,21041.25,20150702_1000
Canosa Sannita,3419.25,20150702_1000
Cantalice,8801.25,20150702_1000
Cantalupo in Sabina,3151.5,20150702_1000
Cantiano,11740.25,20150702_1000
Canzano,4037.5,20150702_1000
Capena,2304.75,20150702_1000
Capestrano,2890.5,20150702_1000
Capitignano,1403.0,20150702_1000
Capodimonte,7703.5,20150702_1000
Capolona,18646.5,20150702_1000
Caporciano,1010.25,20150702_1000
Cappelle sul Tavo,10937.75,20150702_1000
Capranica,18824.75,20150702_1000
Caprarola,12675.5,20150702_1000
Caprese Michelangelo,11840.5,20150702_1000
Caramanico Terme,6649.25,20150702_1000
Carapelle Calvisio,660.0,20150702_1000
Carassai,5631.0,20150702_1000
Carbognano,4211.5,20150702_1000
Carpegna,2149.25,20150702_1000
Carpineto della Nora,2441.5,20150702_1000
Carsoli,270.25,20150702_1000
Cartoceto,5625.5,20150702_1000
Casacanditella,4052.0,20150702_1000
Casalincontrada,5719.75,20150702_1000
Casaprota,1754.25,20150702_1000
Cascia,21654.25,20150702_1000
Casoli,1522.25,20150702_1000
Casperia,5015.25,20150702_1000
Castel Castagna,2729.0,20150702_1000
Castel Focognano,7092.0,20150702_1000
Castel Frentano,9947.25,20150702_1000
Castel Giorgio,4410.5,20150702_1000
Castel Ritaldi,8350.5,20150702_1000
Castel Sant'Angelo,4670.5,20150702_1000
Castel Sant'Elia,7374.0,20150702_1000
Castel Viscardo,4222.25,20150702_1000
Castel del Monte,4736.5,20150702_1000
Castel di Lama,7409.5,20150702_1000
Castel di Tora,999.0,20150702_1000
Castelbellino,12389.0,20150702_1000
Casteldelci,1692.75,20150702_1000
Castelfidardo,55851.0,20150702_1000
Castellalto,14423.75,20150702_1000
Castelleone di Suasa,5880.75,20150702_1000
Castelli,8454.25,20150702_1000
Castelnuovo di Farfa,2459.25,20150702_1000
Castelplanio,13393.75,20150702_1000
Castelraimondo,18277.0,20150702_1000
Castelsantangelo sul Nera,4834.75,20150702_1000
Castelvecchio Calvisio,652.25,20150702_1000
Castiglion Fiorentino,66554.25,20150702_1000
Castiglione Messer Raimondo,6679.5,20150702_1000
Castiglione a Casauria,5389.25,20150702_1000
Castiglione del Lago,94160.0,20150702_1000
Castiglione in Teverina,4399.5,20150702_1000
Castignano,10313.75,20150702_1000
Castilenti,5739.25,20150702_1000
Castorano,5586.75,20150702_1000
Catignano,2534.5,20150702_1000
Celano,4.5,20150702_1000
Celleno,2970.5,20150702_1000
Cellino Attanasio,7964.25,20150702_1000
Cepagatti,37534.75,20150702_1000
Cermignano,4766.5,20150702_1000
Cerreto d'Esi,9414.0,20150702_1000
Cerreto di Spoleto,6746.75,20150702_1000
Cessapalombo,4546.75,20150702_1000
Cetona,14133.75,20150702_1000
Chianciano Terme,5394.75,20150702_1000
Chiaravalle,49206.0,20150702_1000
Chieti,157546.0,20150702_1000
Chitignano,4034.25,20150702_1000
Chiusi,42238.5,20150702_1000
Chiusi della Verna,17254.25,20150702_1000
Cingoli,46202.0,20150702_1000
Citerna,13355.25,20150702_1000
Cittaducale,24092.0,20150702_1000
Cittareale,3980.75,20150702_1000
Città Sant'Angelo,65210.75,20150702_1000
Città della Pieve,42691.5,20150702_1000
Città di Castello,190809.75,20150702_1000
Civita Castellana,47195.0,20150702_1000
Civitanova Marche,145368.25,20150702_1000
Civitaquana,3014.0,20150702_1000
Civitella Casanova,6296.5,20150702_1000
Civitella San Paolo,7946.25,20150702_1000
Civitella d'Agliano,6910.5,20150702_1000
Civitella del Tronto,16641.5,20150702_1000
Collalto Sabino,394.5,20150702_1000
Collazzone,18389.25,20150702_1000
Colle di Tora,1045.75,20150702_1000
Collecorvino,16821.25,20150702_1000
Colledara,6572.25,20150702_1000
Collegiove,405.25,20150702_1000
Collepietro,1409.25,20150702_1000
Collevecchio,4939.75,20150702_1000
Colli del Tronto,7469.0,20150702_1000
Colli sul Velino,2223.25,20150702_1000
Colmurano,2484.5,20150702_1000
Colonnella,16786.0,20150702_1000
Comunanza,16586.5,20150702_1000
Concerviano,2238.75,20150702_1000
Configni,6545.25,20150702_1000
Contigliano,16425.0,20150702_1000
Controguerra,8926.25,20150702_1000
Corchiano,8206.25,20150702_1000
Corciano,64230.0,20150702_1000
Corfinio,197.25,20150702_1000
Corinaldo,34369.75,20150702_1000
Corridonia,56041.5,20150702_1000
Corropoli,11418.25,20150702_1000
Cortino,3359.5,20150702_1000
Cortona,153598.0,20150702_1000
Corvara,1236.25,20150702_1000
Cossignano,3180.25,20150702_1000
Costacciaro,10824.5,20150702_1000
Cottanello,4869.25,20150702_1000
Crecchio,4764.75,20150702_1000
Crognaleto,7819.25,20150702_1000
Cugnoli,2461.0,20150702_1000
Cupra Marittima,27083.25,20150702_1000
Cupramontana,14353.5,20150702_1000
Deruta,35442.5,20150702_1000
Elice,4046.25,20150702_1000
Esanatoglia,8277.0,20150702_1000
Fabriano,132044.0,20150702_1000
Fabrica di Roma,15441.5,20150702_1000
Fabro,7732.0,20150702_1000
Fagnano Alto,2333.0,20150702_1000
Falconara Marittima,116652.25,20150702_1000
Faleria,5813.25,20150702_1000
Falerone,15614.5,20150702_1000
Fano,1809.5,20150702_1000
Fano Adriano,2796.75,20150702_1000
Fara Filiorum Petri,7789.0,20150702_1000
Fara in Sabina,25601.0,20150702_1000
Farindola,8981.75,20150702_1000
Ferentillo,10659.75,20150702_1000
Fermignano,25920.0,20150702_1000
Fermo,181386.25,20150702_1000
Fiamignano,2652.75,20150702_1000
Fiano Romano,21250.0,20150702_1000
Fiastra,6897.75,20150702_1000
Ficulle,9994.75,20150702_1000
Filacciano,2032.0,20150702_1000
Filetto,3875.75,20150702_1000
Filottrano,26584.0,20150702_1000
Fiordimonte,1771.5,20150702_1000
Fiuminata,6436.0,20150702_1000
Foiano della Chiana,2552.75,20150702_1000
Folignano,12030.75,20150702_1000
Foligno,218568.75,20150702_1000
Fontecchio,1209.5,20150702_1000
Forano,7669.25,20150702_1000
Force,8203.0,20150702_1000
Fossa,2762.25,20150702_1000
Fossato di Vico,19158.75,20150702_1000
Fossombrone,44252.0,20150702_1000
Francavilla al Mare,87949.5,20150702_1000
Francavilla d'Ete,4497.75,20150702_1000
Frasso Sabino,767.75,20150702_1000
Fratta Todina,6542.0,20150702_1000
Fratte Rosa,3863.0,20150702_1000
Frisa,5537.0,20150702_1000
Frontino,1500.5,20150702_1000
Frontone,5610.0,20150702_1000
Gagliole,6231.25,20150702_1000
Gallese,10762.5,20150702_1000
Genga,15643.25,20150702_1000
Giano dell'Umbria,18149.0,20150702_1000
Giove,2900.5,20150702_1000
Giuliano Teatino,2490.75,20150702_1000
Giulianova,70206.0,20150702_1000
Gradoli,6190.0,20150702_1000
Graffignano,6042.0,20150702_1000
Greccio,4367.0,20150702_1000
Grottammare,68289.0,20150702_1000
Grottazzolina,10251.75,20150702_1000
Grotte di Castro,5436.5,20150702_1000
Gualdo,4517.5,20150702_1000
Gualdo Cattaneo,24992.0,20150702_1000
Gualdo Tadino,81908.75,20150702_1000
Guardea,7548.0,20150702_1000
Guardiagrele,19585.5,20150702_1000
Gubbio,179599.25,20150702_1000
Isola del Gran Sasso d'Italia,16678.5,20150702_1000
Isola del Piano,4713.5,20150702_1000
Jesi,190334.0,20150702_1000
L'Aquila,223432.5,20150702_1000
Labro,1549.75,20150702_1000
Lanciano,67959.0,20150702_1000
Lapedona,4038.75,20150702_1000
Latera,205.25,20150702_1000
Leonessa,10341.5,20150702_1000
Lettomanoppello,2733.25,20150702_1000
Lisciano Niccone,6807.5,20150702_1000
Longone Sabino,2049.25,20150702_1000
Loreto,55150.0,20150702_1000
Loreto Aprutino,20317.0,20150702_1000
Loro Piceno,9007.75,20150702_1000
Lubriano,1902.25,20150702_1000
Lucoli,9945.5,20150702_1000
Lugnano in Teverina,4036.25,20150702_1000
Lunano,3982.5,20150702_1000
Macerata,164652.75,20150702_1000
Magione,52410.5,20150702_1000
Magliano Romano,3453.0,20150702_1000
Magliano Sabina,13787.5,20150702_1000
Magliano de' Marsi,887.75,20150702_1000
Magliano di Tenna,8886.25,20150702_1000
Maiolati Spontini,23123.25,20150702_1000
Maltignano,8421.5,20150702_1000
Manoppello,21460.25,20150702_1000
Manziana,8.0,20150702_1000
Marcetelli,159.5,20150702_1000
Marciano della Chiana,252.25,20150702_1000
Mare,157113.0,20150702_1000
Marsciano,67289.0,20150702_1000
Marta,5129.75,20150702_1000
Martinsicuro,79196.75,20150702_1000
Massa Fermana,2767.75,20150702_1000
Massa Martana,18951.5,20150702_1000
Massa d'Albe,510.75,20150702_1000
Massignano,6826.25,20150702_1000
Matelica,36139.0,20150702_1000
Mazzano Romano,10027.75,20150702_1000
Mercatello sul Metauro,5989.75,20150702_1000
Mergo,3709.25,20150702_1000
Micigliano,2904.25,20150702_1000
Miglianico,14254.0,20150702_1000
Mogliano,14729.25,20150702_1000
Molina Aterno,355.0,20150702_1000
Mompeo,1008.75,20150702_1000
Mondavio,16274.75,20150702_1000
Mondolfo,40713.0,20150702_1000
Monsampietro Morico,2679.5,20150702_1000
Monsampolo del Tronto,10516.5,20150702_1000
Monsano,12931.75,20150702_1000
Montalto delle Marche,6125.5,20150702_1000
Montappone,2978.75,20150702_1000
Montasola,1611.5,20150702_1000
Monte Castello di Vibio,4944.75,20150702_1000
Monte Cavallo,3397.0,20150702_1000
Monte Giberto,5306.75,20150702_1000
Monte Porzio,13545.25,20150702_1000
Monte Rinaldo,1513.5,20150702_1000
Monte Roberto,13444.0,20150702_1000
Monte Romano,8526.75,20150702_1000
Monte San Giovanni in Sabina,3705.25,20150702_1000
Monte San Giusto,18537.25,20150702_1000
Monte San Martino,3502.75,20150702_1000
Monte San Pietrangeli,15636.75,20150702_1000
Monte San Vito,21854.75,20150702_1000
Monte Santa Maria Tiberina,14542.5,20150702_1000
Monte Urano,22045.0,20150702_1000
Monte Vidon Combatte,3589.0,20150702_1000
Monte Vidon Corrado,2431.0,20150702_1000
Montebello di Bertona,3998.5,20150702_1000
Montebuono,3536.25,20150702_1000
Montecarotto,7176.0,20150702_1000
Montecassiano,34078.25,20150702_1000
Montecastrilli,20395.25,20150702_1000
Montecchio,6833.75,20150702_1000
Montecosaro,20113.75,20150702_1000
Montedinove,2434.75,20150702_1000
Montefalco,23040.0,20150702_1000
Montefalcone Appennino,3885.5,20150702_1000
Montefano,16312.0,20150702_1000
Montefelcino,7020.5,20150702_1000
Montefiascone,23967.25,20150702_1000
Montefino,2962.0,20150702_1000
Montefiore dell'Aso,11201.75,20150702_1000
Montefortino,8407.5,20150702_1000
Montefranco,2600.0,20150702_1000
Montegabbione,3406.75,20150702_1000
Montegallo,4040.0,20150702_1000
Montegiorgio,31128.75,20150702_1000
Montegranaro,31910.25,20150702_1000
Monteleone Sabino,2050.75,20150702_1000
Monteleone d'Orvieto,4433.25,20150702_1000
Monteleone di Fermo,1842.5,20150702_1000
Monteleone di Spoleto,4485.25,20150702_1000
Montelibretti,1456.0,20150702_1000
Montelparo,3474.75,20150702_1000
Montelupone,19133.0,20150702_1000
Montemaggiore al Metauro,10406.75,20150702_1000
Montemarciano,57598.5,20150702_1000
Montemonaco,6215.25,20150702_1000
Montenero Sabino,1574.75,20150702_1000
Monteprandone,34690.0,20150702_1000
Montepulciano,35026.75,20150702_1000
Monterchi,10148.5,20150702_1000
Montereale,6525.0,20150702_1000
Monterosi,3159.25,20150702_1000
Monterubbiano,12256.5,20150702_1000
Montesilvano,153214.5,20150702_1000
Montone,11038.75,20150702_1000
Montopoli di Sabina,15982.5,20150702_1000
Montorio Romano,51.0,20150702_1000
Montorio al Vomano,15546.25,20150702_1000
Montottone,6086.75,20150702_1000
Moresco,1704.5,20150702_1000
Morlupo,1863.25,20150702_1000
Morro Reatino,1902.0,20150702_1000
Morro d'Alba,7927.0,20150702_1000
Morro d'Oro,14682.0,20150702_1000
Morrovalle,31434.75,20150702_1000
Mosciano Sant'Angelo,24540.25,20150702_1000
Moscufo,13456.5,20150702_1000
Muccia,7032.75,20150702_1000
Narni,92455.75,20150702_1000
Navelli,3213.25,20150702_1000
Nazzano,11094.0,20150702_1000
Nepi,32269.0,20150702_1000
Nereto,5830.0,20150702_1000
Nerola,7502.0,20150702_1000
Nespolo,302.75,20150702_1000
Nocciano,2228.5,20150702_1000
Nocera Umbra,34148.5,20150702_1000
None,16250.0,20150702_1000
Norcia,34827.0,20150702_1000
Notaresco,14691.75,20150702_1000
Numana,48150.5,20150702_1000
Ocre,9845.75,20150702_1000
Ofena,3185.0,20150702_1000
Offagna,7072.75,20150702_1000
Offida,20304.5,20150702_1000
Onano,95.25,20150702_1000
Orciano di Pesaro,6926.25,20150702_1000
Oriolo Romano,5445.0,20150702_1000
Orsogna,6612.75,20150702_1000
Orte,34868.0,20150702_1000
Ortezzano,2974.5,20150702_1000
Ortona,62281.0,20150702_1000
Orvieto,79424.25,20150702_1000
Orvinio,27.5,20150702_1000
Osimo,100262.75,20150702_1000
Ostra,31785.25,20150702_1000
Ostra Vetere,20760.75,20150702_1000
Otricoli,6496.25,20150702_1000
Ovindoli,736.75,20150702_1000
Paciano,6116.25,20150702_1000
Paganico Sabino,567.25,20150702_1000
Palmiano,2039.25,20150702_1000
Panicale,17817.25,20150702_1000
Parrano,1650.5,20150702_1000
Passignano sul Trasimeno,22942.0,20150702_1000
Pedaso,10350.0,20150702_1000
Peglio,3942.75,20150702_1000
Penna San Giovanni,6390.75,20150702_1000
Penna Sant'Andrea,4007.5,20150702_1000
Penna in Teverina,2098.5,20150702_1000
Pennabilli,1061.75,20150702_1000
Pennapiedimonte,2678.5,20150702_1000
Penne,28334.0,20150702_1000
Pergola,28554.5,20150702_1000
Perugia,602848.5,20150702_1000
Pescara,386964.5,20150702_1000
Pescorocchiano,6003.75,20150702_1000
Pescosansonesco,2401.25,20150702_1000
Petrella Salto,7562.0,20150702_1000
Petriano,400.5,20150702_1000
Petriolo,7180.75,20150702_1000
Petritoli,9194.5,20150702_1000
Piagge,4442.0,20150702_1000
Piandimeleto,10540.0,20150702_1000
Pianella,21548.75,20150702_1000
Piansano,1289.0,20150702_1000
Picciano,3282.25,20150702_1000
Piegaro,18110.75,20150702_1000
Pietracamela,2780.25,20150702_1000
Pietralunga,11779.5,20150702_1000
Pietranico,1825.75,20150702_1000
Pieve Santo Stefano,29970.0,20150702_1000
Pieve Torina,7315.25,20150702_1000
Pievebovigliana,4432.25,20150702_1000
Pineto,67535.0,20150702_1000
Piobbico,12065.5,20150702_1000
Pioraco,5055.0,20150702_1000
Pizzoli,12043.25,20150702_1000
Poggio Bustone,4264.0,20150702_1000
Poggio Catino,4160.25,20150702_1000
Poggio Mirteto,16964.25,20150702_1000
Poggio Moiano,4401.75,20150702_1000
Poggio Nativo,3649.75,20150702_1000
Poggio Picenze,3071.75,20150702_1000
Poggio San Lorenzo,1150.75,20150702_1000
Poggio San Marcello,6254.75,20150702_1000
Poggio San Vicino,2615.75,20150702_1000
Poggiodomo,4664.5,20150702_1000
Poggiofiorito,4534.5,20150702_1000
Polino,2994.0,20150702_1000
Pollenza,30040.25,20150702_1000
Polverigi,13102.0,20150702_1000
Ponzano Romano,8454.5,20150702_1000
Ponzano di Fermo,6961.25,20150702_1000
Popoli,18956.75,20150702_1000
Porano,2771.25,20150702_1000
Porto Recanati,70608.5,20150702_1000
Porto San Giorgio,66903.75,20150702_1000
Porto Sant'Elpidio,73520.25,20150702_1000
Posta,4220.75,20150702_1000
Potenza Picena,71104.0,20150702_1000
Pozzaglia Sabina,941.0,20150702_1000
Prata d'Ansidonia,1504.75,20150702_1000
Preci,5600.25,20150702_1000
Pretoro,5950.0,20150702_1000
Proceno,418.5,20150702_1000
Radicofani,276.25,20150702_1000
Rapagnano,10261.0,20150702_1000
Rapino,5458.5,20150702_1000
Recanati,86782.0,20150702_1000
Rieti,122146.5,20150702_1000
Rignano Flaminio,17988.25,20150702_1000
Ripa Teatina,16464.75,20150702_1000
Ripatransone,29983.0,20150702_1000
Ripe San Ginesio,3052.0,20150702_1000
Rivodutri,5782.25,20150702_1000
Rocca Santa Maria,3005.25,20150702_1000
Rocca Sinibalda,3193.0,20150702_1000
Rocca di Cambio,1637.0,20150702_1000
Rocca di Mezzo,10017.75,20150702_1000
Roccacasale,11.0,20150702_1000
Roccafluvione,7707.25,20150702_1000
Roccamontepiano,4816.75,20150702_1000
Roccamorice,2821.0,20150702_1000
Roccantica,3329.5,20150702_1000
Ronciglione,16117.25,20150702_1000
Rosciano,10745.0,20150702_1000
Roseto degli Abruzzi,86341.5,20150702_1000
Rosora,3950.75,20150702_1000
Rotella,4672.5,20150702_1000
Salisano,2010.5,20150702_1000
Salle,1902.75,20150702_1000
Saltara,26315.5,20150702_1000
San Benedetto del Tronto,217830.0,20150702_1000
San Benedetto in Perillis,2393.75,20150702_1000
San Casciano dei Bagni,9916.0,20150702_1000
San Costanzo,15462.75,20150702_1000
San Demetrio ne' Vestini,3089.25,20150702_1000
San Gemini,15665.5,20150702_1000
San Ginesio,18197.25,20150702_1000
San Giorgio di Pesaro,5099.5,20150702_1000
San Giovanni Teatino,63870.0,20150702_1000
San Giustino,62324.5,20150702_1000
San Lorenzo Nuovo,6037.0,20150702_1000
San Lorenzo in Campo,15617.25,20150702_1000
San Marcello,15072.25,20150702_1000
San Martino sulla Marrucina,3440.0,20150702_1000
San Paolo di Jesi,4593.0,20150702_1000
San Pio delle Camere,1513.25,20150702_1000
San Severino Marche,74180.5,20150702_1000
San Valentino in Abruzzo Citeriore,2363.0,20150702_1000
San Venanzo,15051.25,20150702_1000
San Vito Chietino,327.0,20150702_1000
Sansepolcro,82003.5,20150702_1000
Sant'Anatolia di Narco,5348.0,20150702_1000
Sant'Angelo in Pontano,7439.5,20150702_1000
Sant'Angelo in Vado,16328.75,20150702_1000
Sant'Egidio alla Vibrata,19231.0,20150702_1000
Sant'Elpidio a Mare,60061.5,20150702_1000
Sant'Eusanio Forconese,1325.0,20150702_1000
Sant'Eusanio del Sangro,3967.0,20150702_1000
Sant'Ippolito,9606.5,20150702_1000
Sant'Omero,12051.5,20150702_1000
Sant'Oreste,13254.25,20150702_1000
Santa Maria Nuova,10152.0,20150702_1000
Santa Vittoria in Matenano,6200.5,20150702_1000
Sante Marie,58.5,20150702_1000
Santo Stefano di Sessanio,1664.75,20150702_1000
Sarnano,19644.75,20150702_1000
Sarteano,15333.25,20150702_1000
Sassocorvaro,3980.75,20150702_1000
Sassoferrato,37609.75,20150702_1000
Scafa,7131.5,20150702_1000
Scandriglia,6453.0,20150702_1000
Scheggia e Pascelupo,8742.0,20150702_1000
Scheggino,3468.25,20150702_1000
Scoppito,14010.5,20150702_1000
Secinaro,961.25,20150702_1000
Sefro,2920.25,20150702_1000
Selci,1995.75,20150702_1000
Sellano,5138.0,20150702_1000
Senigallia,285489.75,20150702_1000
Serra San Quirico,16293.5,20150702_1000
Serra Sant'Abbondio,4392.75,20150702_1000
Serra de' Conti,17834.0,20150702_1000
Serramonacesca,4730.0,20150702_1000
Serrapetrona,7214.75,20150702_1000
Serravalle di Chienti,11662.5,20150702_1000
Serrungarina,9364.5,20150702_1000
Servigliano,10129.75,20150702_1000
Sestino,12609.0,20150702_1000
Sigillo,6337.0,20150702_1000
Silvi,72823.5,20150702_1000
Sinalunga,311.25,20150702_1000
Sirolo,26954.25,20150702_1000
Smerillo,1615.25,20150702_1000
Soriano nel Cimino,21053.5,20150702_1000
Spello,50793.5,20150702_1000
Spinetoli,14580.0,20150702_1000
Spoleto,150889.75,20150702_1000
Spoltore,58353.0,20150702_1000
Staffolo,10697.5,20150702_1000
Stimigliano,3814.75,20150702_1000
Stroncone,22873.5,20150702_1000
Subbiano,49208.75,20150702_1000
Sutri,22365.25,20150702_1000
Tarano,5294.25,20150702_1000
Tarquinia,3390.5,20150702_1000
Teramo,114840.5,20150702_1000
Terni,328777.5,20150702_1000
Tione degli Abruzzi,1346.25,20150702_1000
Tocco da Casauria,11711.0,20150702_1000
Todi,62258.25,20150702_1000
Toffia,2326.0,20150702_1000
Tolentino,89848.0,20150702_1000
Tolfa,2355.5,20150702_1000
Tollo,8771.75,20150702_1000
Torano Nuovo,2507.25,20150702_1000
Torgiano,30813.0,20150702_1000
Tornimparte,14492.25,20150702_1000
Torre San Patrizio,8371.25,20150702_1000
Torre de' Passeri,3700.75,20150702_1000
Torrevecchia Teatina,13097.75,20150702_1000
Torri in Sabina,6084.75,20150702_1000
Torricella Sicura,7637.25,20150702_1000
Torricella in Sabina,2584.25,20150702_1000
Torrita Tiberina,5554.75,20150702_1000
Torrita di Siena,483.25,20150702_1000
Tortoreto,52846.5,20150702_1000
Tossicia,4673.5,20150702_1000
Trecastelli,31420.25,20150702_1000
Treia,55070.0,20150702_1000
Trevi,32345.5,20150702_1000
Trevignano Romano,11102.75,20150702_1000
Tuoro sul Trasimeno,25373.75,20150702_1000
Turrivalignani,1725.5,20150702_1000
Tuscania,14615.5,20150702_1000
Umbertide,76100.25,20150702_1000
Urbania,27792.5,20150702_1000
Urbino,64120.25,20150702_1000
Urbisaglia,12507.0,20150702_1000
Ussita,5346.75,20150702_1000
Vacone,1457.75,20150702_1000
Vacri,3702.0,20150702_1000
Valentano,621.0,20150702_1000
Valfabbrica,18475.0,20150702_1000
Valle Castellana,9538.25,20150702_1000
Vallerano,2655.0,20150702_1000
Vallo di Nera,4652.0,20150702_1000
Valtopina,7419.25,20150702_1000
Varco Sabino,718.5,20150702_1000
Vasanello,5914.75,20150702_1000
Vejano,7958.5,20150702_1000
Venarotta,8399.5,20150702_1000
Verghereto,1607.75,20150702_1000
Vetralla,22130.75,20150702_1000
Vicoli,1392.5,20150702_1000
Vignanello,3987.25,20150702_1000
Villa Celiera,2397.75,20150702_1000
Villa San Giovanni in Tuscia,1859.5,20150702_1000
Villa Sant'Angelo,703.75,20150702_1000
Villa Santa Lucia degli Abruzzi,1922.0,20150702_1000
Villamagna,6445.5,20150702_1000
Visso,10780.75,20150702_1000
Viterbo,224946.5,20150702_1000
Vitorchiano,9987.0,20150702_1000
Abbateggio,1414.0,20150702_1100
Acciano,2083.5,20150702_1100
Accumoli,5857.75,20150702_1100
Acquacanina,1568.25,20150702_1100
Acqualagna,20148.5,20150702_1100
Acquapendente,31751.25,20150702_1100
Acquasanta Terme,13383.25,20150702_1100
Acquasparta,18022.25,20150702_1100
Acquaviva Picena,14812.75,20150702_1100
Agugliano,13187.25,20150702_1100
Alanno,10921.0,20150702_1100
Alba Adriatica,44678.0,20150702_1100
Allerona,9248.75,20150702_1100
Allumiere,5447.75,20150702_1100
Altidona,12588.75,20150702_1100
Alviano,3936.75,20150702_1100
Amandola,19323.25,20150702_1100
Amatrice,14400.0,20150702_1100
Amelia,45304.5,20150702_1100
Ancarano,12379.75,20150702_1100
Ancona,400397.5,20150702_1100
Anghiari,42810.5,20150702_1100
