Manoppello,22120.0,20150824_1300
Manziana,9.0,20150824_1300
Marcetelli,327.5,20150824_1300
Marciano della Chiana,264.75,20150824_1300
Mare,147878.0,20150824_1300
Marsciano,68584.75,20150824_1300
Marta,6793.5,20150824_1300
Martinsicuro,103522.5,20150824_1300
Massa Fermana,3135.0,20150824_1300
Massa Martana,20099.25,20150824_1300
Massa d'Albe,522.5,20150824_1300
Massignano,9777.25,20150824_1300
Matelica,35414.0,20150824_1300
Mazzano Romano,9856.75,20150824_1300
Mercatello sul Metauro,5565.75,20150824_1300
Mergo,3876.5,20150824_1300
Micigliano,6386.5,20150824_1300
Miglianico,17420.75,20150824_1300
Mogliano,16915.0,20150824_1300
Molina Aterno,419.0,20150824_1300
Mompeo,1121.25,20150824_1300
Mondavio,18678.75,20150824_1300
Mondolfo,41533.75,20150824_1300
Monsampietro Morico,3186.25,20150824_1300
Monsampolo del Tronto,10310.75,20150824_1300
Monsano,12453.75,20150824_1300
Montalto delle Marche,6984.25,20150824_1300
Montappone,3486.5,20150824_1300
Montasola,1751.0,20150824_1300
Monte Castello di Vibio,5272.75,20150824_1300
Monte Cavallo,4521.25,20150824_1300
Monte Giberto,5853.5,20150824_1300
Monte Porzio,13667.25,20150824_1300
Monte Rinaldo,1822.0,20150824_1300
Monte Roberto,13252.0,20150824_1300
Monte Romano,9072.25,20150824_1300
Monte San Giovanni in Sabina,4332.0,20150824_1300
Monte San Giusto,17947.5,20150824_1300
Monte San Martino,3842.25,20150824_1300
Monte San Pietrangeli,14636.5,20150824_1300
Monte San Vito,22768.0,20150824_1300
Monte Santa Maria Tiberina,15373.75,20150824_1300
Monte Urano,22037.0,20150824_1300
Monte Vidon Combatte,4169.25,20150824_1300
Monte Vidon Corrado,2678.5,20150824_1300
Montebello di Bertona,3519.25,20150824_1300
Montebuono,3643.75,20150824_1300
Montecarotto,7149.5,20150824_1300
Montecassiano,33365.0,20150824_1300
Montecastrilli,21834.25,20150824_1300
Montecchio,7949.0,20150824_1300
Montecosaro,15979.5,20150824_1300
Montedinove,2694.75,20150824_1300
Montefalco,26182.25,20150824_1300
Montefalcone Appennino,4652.5,20150824_1300
Montefano,17357.75,20150824_1300
Montefelcino,6715.0,20150824_1300
Montefiascone,28133.0,20150824_1300
Montefino,3069.25,20150824_1300
Montefiore dell'Aso,12516.75,20150824_1300
Montefortino,9935.0,20150824_1300
Montefranco,3303.25,20150824_1300
Montegabbione,4176.25,20150824_1300
Montegallo,6670.0,20150824_1300
Montegiorgio,30009.25,20150824_1300
Montegranaro,29921.5,20150824_1300
Monteleone Sabino,2983.5,20150824_1300
Monteleone d'Orvieto,5438.5,20150824_1300
Monteleone di Fermo,2163.75,20150824_1300
Monteleone di Spoleto,10695.25,20150824_1300
Montelibretti,1309.0,20150824_1300
Montelparo,4108.25,20150824_1300
Montelupone,17129.0,20150824_1300
Montemaggiore al Metauro,10858.0,20150824_1300
Montemarciano,55886.5,20150824_1300
Montemonaco,8368.0,20150824_1300
Montenero Sabino,1970.5,20150824_1300
Monteprandone,36664.75,20150824_1300
Montepulciano,40668.25,20150824_1300
Monterchi,11079.25,20150824_1300
Montereale,12403.75,20150824_1300
Monterosi,2781.5,20150824_1300
Monterubbiano,13089.0,20150824_1300
Montesilvano,166244.5,20150824_1300
Montone,11772.25,20150824_1300
Montopoli di Sabina,17406.25,20150824_1300
Montorio Romano,65.75,20150824_1300
Montorio al Vomano,16597.25,20150824_1300
Montottone,7002.25,20150824_1300
Moresco,1695.75,20150824_1300
Morlupo,1593.5,20150824_1300
Morro Reatino,1822.5,20150824_1300
Morro d'Alba,6791.0,20150824_1300
Morro d'Oro,17638.75,20150824_1300
Morrovalle,27466.25,20150824_1300
Mosciano Sant'Angelo,27678.0,20150824_1300
Moscufo,14579.0,20150824_1300
Muccia,8711.25,20150824_1300
Narni,94253.25,20150824_1300
Navelli,4583.25,20150824_1300
Nazzano,11577.75,20150824_1300
Nepi,43104.5,20150824_1300
Nereto,5785.0,20150824_1300
Nerola,8382.75,20150824_1300
Nespolo,507.0,20150824_1300
Nocciano,2144.5,20150824_1300
Nocera Umbra,36494.75,20150824_1300
None,20451.5,20150824_1300
Norcia,50281.0,20150824_1300
Notaresco,16466.5,20150824_1300
Numana,67250.5,20150824_1300
Ocre,11134.75,20150824_1300
Ofena,4189.25,20150824_1300
Offagna,7360.75,20150824_1300
Offida,21784.75,20150824_1300
Onano,106.0,20150824_1300
Orciano di Pesaro,7286.5,20150824_1300
Oriolo Romano,5828.5,20150824_1300
Orsogna,6568.25,20150824_1300
Orte,38308.75,20150824_1300
Ortezzano,3622.25,20150824_1300
Ortona,74833.75,20150824_1300
Orvieto,93492.75,20150824_1300
Orvinio,53.0,20150824_1300
Osimo,101414.0,20150824_1300
Ostra,31806.5,20150824_1300
Ostra Vetere,18973.0,20150824_1300
Otricoli,7341.75,20150824_1300
Ovindoli,2048.0,20150824_1300
Paciano,6353.0,20150824_1300
Paganico Sabino,1312.75,20150824_1300
Palmiano,2440.75,20150824_1300
Panicale,18525.75,20150824_1300
Parrano,2617.75,20150824_1300
Passignano sul Trasimeno,24179.25,20150824_1300
Pedaso,16212.0,20150824_1300
Peglio,3658.25,20150824_1300
Penna San Giovanni,7678.0,20150824_1300
Penna Sant'Andrea,3607.0,20150824_1300
Penna in Teverina,2304.75,20150824_1300
Pennabilli,1221.75,20150824_1300
Pennapiedimonte,2843.25,20150824_1300
Penne,30254.5,20150824_1300
Pergola,29326.25,20150824_1300
Perugia,575877.5,20150824_1300
Pescara,390532.5,20150824_1300
Pescorocchiano,13637.75,20150824_1300
Pescosansonesco,2641.25,20150824_1300
Petrella Salto,12315.5,20150824_1300
Petriano,402.5,20150824_1300
Petriolo,7369.5,20150824_1300
Petritoli,10316.0,20150824_1300
Piagge,4279.25,20150824_1300
Piandimeleto,10776.0,20150824_1300
Pianella,22318.75,20150824_1300
Piansano,1453.0,20150824_1300
Picciano,3185.5,20150824_1300
Piegaro,17373.75,20150824_1300
Pietracamela,3763.0,20150824_1300
Pietralunga,12208.5,20150824_1300
Pietranico,2068.0,20150824_1300
Pieve Santo Stefano,33075.0,20150824_1300
Pieve Torina,9529.25,20150824_1300
Pievebovigliana,5716.25,20150824_1300
Pineto,88369.75,20150824_1300
Piobbico,13113.75,20150824_1300
Pioraco,6246.5,20150824_1300
Pizzoli,13610.5,20150824_1300
Poggio Bustone,4019.5,20150824_1300
Poggio Catino,4143.5,20150824_1300
Poggio Mirteto,18409.25,20150824_1300
Poggio Moiano,5849.75,20150824_1300
Poggio Nativo,3928.75,20150824_1300
Poggio Picenze,3107.25,20150824_1300
Poggio San Lorenzo,1689.25,20150824_1300
Poggio San Marcello,5730.0,20150824_1300
Poggio San Vicino,2583.25,20150824_1300
Poggiodomo,7572.5,20150824_1300
Poggiofiorito,5244.25,20150824_1300
Polino,2636.0,20150824_1300
Pollenza,28674.0,20150824_1300
Polverigi,13195.0,20150824_1300
Ponzano Romano,13887.75,20150824_1300
Ponzano di Fermo,7395.5,20150824_1300
Popoli,21542.25,20150824_1300
Porano,3327.0,20150824_1300
Porto Recanati,87659.25,20150824_1300
Porto San Giorgio,76902.25,20150824_1300
Porto Sant'Elpidio,76127.0,20150824_1300
Posta,10790.5,20150824_1300
Potenza Picena,73650.5,20150824_1300
Pozzaglia Sabina,1942.75,20150824_1300
Prata d'Ansidonia,2106.25,20150824_1300
Preci,10415.5,20150824_1300
Pretoro,6259.25,20150824_1300
Proceno,342.75,20150824_1300
Radicofani,332.75,20150824_1300
Rapagnano,9349.5,20150824_1300
Rapino,5892.25,20150824_1300
Recanati,92076.5,20150824_1300
Rieti,122506.25,20150824_1300
Rignano Flaminio,16691.25,20150824_1300
Ripa Teatina,17126.75,20150824_1300
Ripatransone,32239.25,20150824_1300
Ripe San Ginesio,3334.75,20150824_1300
Rivodutri,5404.0,20150824_1300
Rocca Santa Maria,4128.0,20150824_1300
Rocca Sinibalda,5334.0,20150824_1300
Rocca di Cambio,3351.25,20150824_1300
Rocca di Mezzo,24800.0,20150824_1300
Roccacasale,13.0,20150824_1300
Roccafluvione,8645.0,20150824_1300
Roccamontepiano,5069.75,20150824_1300
Roccamorice,2921.25,20150824_1300
Roccantica,3225.75,20150824_1300
Ronciglione,16245.0,20150824_1300
Rosciano,11208.0,20150824_1300
Roseto degli Abruzzi,106702.25,20150824_1300
Rosora,3255.75,20150824_1300
Rotella,5463.25,20150824_1300
Salisano,2364.5,20150824_1300
Salle,2201.25,20150824_1300
Saltara,25531.0,20150824_1300
San Benedetto del Tronto,258325.75,20150824_1300
San Benedetto in Perillis,2761.5,20150824_1300
San Casciano dei Bagni,11470.75,20150824_1300
San Costanzo,16021.75,20150824_1300
San Demetrio ne' Vestini,3489.0,20150824_1300
San Gemini,15443.0,20150824_1300
San Ginesio,21703.75,20150824_1300
San Giorgio di Pesaro,5204.25,20150824_1300
San Giovanni Teatino,69928.5,20150824_1300
San Giustino,61771.5,20150824_1300
San Lorenzo Nuovo,7606.5,20150824_1300
San Lorenzo in Campo,16859.25,20150824_1300
San Marcello,17851.5,20150824_1300
San Martino sulla Marrucina,3725.25,20150824_1300
San Paolo di Jesi,4470.0,20150824_1300
San Pio delle Camere,2054.25,20150824_1300
San Severino Marche,76835.75,20150824_1300
San Valentino in Abruzzo Citeriore,2345.75,20150824_1300
San Venanzo,15129.0,20150824_1300
San Vito Chietino,347.5,20150824_1300
Sansepolcro,87599.25,20150824_1300
Sant'Anatolia di Narco,5832.5,20150824_1300
Sant'Angelo in Pontano,10039.0,20150824_1300
Sant'Angelo in Vado,16455.25,20150824_1300
Sant'Egidio alla Vibrata,20651.75,20150824_1300
Sant'Elpidio a Mare,67158.0,20150824_1300
Sant'Eusanio Forconese,1623.25,20150824_1300
Sant'Eusanio del Sangro,4271.75,20150824_1300
Sant'Ippolito,9904.75,20150824_1300
Sant'Omero,12165.5,20150824_1300
Sant'Oreste,12833.0,20150824_1300
Santa Maria Nuova,9599.25,20150824_1300
Santa Vittoria in Matenano,8067.25,20150824_1300
Sante Marie,89.5,20150824_1300
Santo Stefano di Sessanio,2788.25,20150824_1300
Sarnano,24147.25,20150824_1300
Sarteano,19692.0,20150824_1300
Sassocorvaro,3926.75,20150824_1300
Sassoferrato,44011.75,20150824_1300
Scafa,7267.5,20150824_1300
Scandriglia,7749.75,20150824_1300
Scheggia e Pascelupo,11256.75,20150824_1300
Scheggino,3847.25,20150824_1300
Scoppito,16121.5,20150824_1300
Secinaro,1817.75,20150824_1300
Sefro,3240.5,20150824_1300
Selci,2056.75,20150824_1300
Sellano,6464.25,20150824_1300
Senigallia,298227.5,20150824_1300
Serra San Quirico,17586.0,20150824_1300
Serra Sant'Abbondio,5356.5,20150824_1300
Serra de' Conti,19015.75,20150824_1300
Serramonacesca,4561.25,20150824_1300
Serrapetrona,7299.25,20150824_1300
Serravalle di Chienti,16313.5,20150824_1300
Serrungarina,8817.0,20150824_1300
Servigliano,10096.0,20150824_1300
Sestino,13155.5,20150824_1300
Sigillo,19534.25,20150824_1300
Silvi,96207.0,20150824_1300
Sinalunga,397.0,20150824_1300
Sirolo,31339.25,20150824_1300
Smerillo,1904.75,20150824_1300
Soriano nel Cimino,18135.25,20150824_1300
Spello,51294.5,20150824_1300
Spinetoli,13306.0,20150824_1300
Spoleto,154295.5,20150824_1300
Spoltore,59457.25,20150824_1300
Staffolo,11404.5,20150824_1300
Stimigliano,4468.25,20150824_1300
Stroncone,22260.0,20150824_1300
Subbiano,48752.0,20150824_1300
Sutri,23427.0,20150824_1300
Tarano,5427.75,20150824_1300
Tarquinia,3537.75,20150824_1300
Teramo,107897.5,20150824_1300
Terni,317873.5,20150824_1300
Tione degli Abruzzi,2436.0,20150824_1300
Tocco da Casauria,12781.75,20150824_1300
Todi,70425.25,20150824_1300
Toffia,1851.5,20150824_1300
Tolentino,89822.25,20150824_1300
Tolfa,2210.0,20150824_1300
Tollo,11302.25,20150824_1300
Torano Nuovo,2662.5,20150824_1300
Torgiano,33017.5,20150824_1300
Tornimparte,16013.0,20150824_1300
Torre San Patrizio,7577.25,20150824_1300
Torre de' Passeri,3536.75,20150824_1300
Torrevecchia Teatina,14024.5,20150824_1300
Torri in Sabina,6774.25,20150824_1300
Torricella Sicura,7709.25,20150824_1300
Torricella in Sabina,3714.75,20150824_1300
Torrita Tiberina,5949.75,20150824_1300
Torrita di Siena,585.5,20150824_1300
Tortoreto,78304.5,20150824_1300
Tossicia,4624.25,20150824_1300
Trecastelli,35905.0,20150824_1300
Treia,55057.75,20150824_1300
Trevi,33073.0,20150824_1300
Trevignano Romano,12163.0,20150824_1300
Tuoro sul Trasimeno,27919.25,20150824_1300
Turrivalignani,1606.25,20150824_1300
Tuscania,16965.75,20150824_1300
Umbertide,78161.25,20150824_1300
Urbania,26317.0,20150824_1300
Urbino,56101.5,20150824_1300
Urbisaglia,14265.0,20150824_1300
Ussita,11359.5,20150824_1300
Vacone,1566.0,20150824_1300
Vacri,4292.25,20150824_1300
Valentano,831.0,20150824_1300
Valfabbrica,19837.75,20150824_1300
Valle Castellana,11196.25,20150824_1300
Vallerano,3225.5,20150824_1300
Vallo di Nera,6269.0,20150824_1300
Valtopina,8287.25,20150824_1300
Varco Sabino,1509.0,20150824_1300
Vasanello,6996.5,20150824_1300
Vejano,6863.75,20150824_1300
Venarotta,10226.75,20150824_1300
Verghereto,1973.5,20150824_1300
Vetralla,23584.25,20150824_1300
Vicoli,2117.5,20150824_1300
Vignanello,5316.0,20150824_1300
Villa Celiera,2458.25,20150824_1300
Villa San Giovanni in Tuscia,2115.5,20150824_1300
Villa Sant'Angelo,767.5,20150824_1300
Villa Santa Lucia degli Abruzzi,2710.5,20150824_1300
Villamagna,7056.5,20150824_1300
Visso,18765.0,20150824_1300
Viterbo,214888.75,20150824_1300
Vitorchiano,10026.0,20150824_1300
Abbateggio,1434.0,20150824_1400
Acciano,3033.5,20150824_1400
Accumoli,12034.75,20150824_1400
Acquacanina,2713.5,20150824_1400
Acqualagna,20956.75,20150824_1400
Acquapendente,36175.75,20150824_1400
Acquasanta Terme,17256.25,20150824_1400
Acquasparta,18635.0,20150824_1400
Acquaviva Picena,16932.0,20150824_1400
Agugliano,14936.75,20150824_1400
Alanno,11303.25,20150824_1400
Alba Adriatica,61591.5,20150824_1400
Allerona,10979.5,20150824_1400
Allumiere,7254.0,20150824_1400
Altidona,15052.5,20150824_1400
Alviano,4690.75,20150824_1400
Amandola,23984.0,20150824_1400
Amatrice,35214.75,20150824_1400
Amelia,49758.5,20150824_1400
Ancarano,12034.75,20150824_1400
Ancona,388610.75,20150824_1400
Anghiari,45729.25,20150824_1400
Antrodoco,12206.25,20150824_1400
Apecchio,13311.25,20150824_1400
Apiro,11617.0,20150824_1400
Appignano,16449.5,20150824_1400
Appignano del Tronto,8394.75,20150824_1400
Arcevia,30682.25,20150824_1400
Arezzo,442297.25,20150824_1400
Ari,3347.5,20150824_1400
Arielli,3909.25,20150824_1400
Arlena di Castro,162.25,20150824_1400
Arquata del Tronto,10968.5,20150824_1400
Arrone,10218.0,20150824_1400
Arsita,3299.25,20150824_1400
Ascoli Piceno,164771.5,20150824_1400
Ascrea,2029.25,20150824_1400
Assisi,162418.25,20150824_1400
Atri,34154.25,20150824_1400
Attigliano,4421.25,20150824_1400
Avigliano Umbro,10193.0,20150824_1400
Badia Tedalda,9542.75,20150824_1400
Bagnoregio,10697.25,20150824_1400
Barbara,5603.25,20150824_1400
Barbarano Romano,7178.25,20150824_1400
Barchi,4749.5,20150824_1400
Barete,5028.75,20150824_1400
Barisciano,11918.0,20150824_1400
Baschi,17131.75,20150824_1400
Basciano,5722.5,20150824_1400
Bassano Romano,11509.5,20150824_1400
Bassano in Teverina,3691.0,20150824_1400
Bastia Umbra,82713.75,20150824_1400
Belforte all'Isauro,3246.5,20150824_1400
Belforte del Chienti,7314.75,20150824_1400
Bellante,13134.5,20150824_1400
Belmonte Piceno,4755.5,20150824_1400
Belmonte in Sabina,3510.75,20150824_1400
Belvedere Ostrense,15839.5,20150824_1400
Bettona,25090.75,20150824_1400
Bevagna,28393.25,20150824_1400
Bibbiena,13007.0,20150824_1400
Bisenti,6479.25,20150824_1400
Blera,12523.25,20150824_1400
Bolognano,4114.0,20150824_1400
Bolognola,2960.25,20150824_1400
Bolsena,30343.75,20150824_1400
Bomarzo,8893.25,20150824_1400
Borbona,6131.75,20150824_1400
Borgo Pace,4561.25,20150824_1400
Borgo Velino,5875.0,20150824_1400
Borgorose,14529.5,20150824_1400
Bracciano,6361.25,20150824_1400
Brittoli,2226.0,20150824_1400
Bucchianico,23355.5,20150824_1400
Bussi sul Tirino,5907.25,20150824_1400
Cagli,65075.0,20150824_1400
Cagnano Amiterno,8569.0,20150824_1400
Calascio,3923.0,20150824_1400
Calcata,2100.25,20150824_1400
Caldarola,9236.25,20150824_1400
Calvi dell'Umbria,7057.25,20150824_1400
Camerano,29601.75,20150824_1400
Camerata Picena,13908.25,20150824_1400
Camerino,42339.5,20150824_1400
Campagnano di Roma,1042.25,20150824_1400
Campello sul Clitunno,14515.5,20150824_1400
Campli,15820.75,20150824_1400
Campofilone,7384.5,20150824_1400
Camporotondo di Fiastrone,2015.5,20150824_1400
Campotosto,4142.5,20150824_1400
Canale Monterano,798.25,20150824_1400
Canepina,12294.75,20150824_1400
Cannara,22677.25,20150824_1400
Canosa Sannita,2102.75,20150824_1400
Cantalice,10020.25,20150824_1400
Cantalupo in Sabina,3361.0,20150824_1400
Cantiano,15690.25,20150824_1400
Canzano,4314.25,20150824_1400
Capena,2337.5,20150824_1400
Capestrano,3895.0,20150824_1400
Capitignano,2329.75,20150824_1400
Capodimonte,10695.75,20150824_1400
Capolona,17789.75,20150824_1400
Caporciano,1598.75,20150824_1400
Cappelle sul Tavo,10809.75,20150824_1400
Capranica,21992.75,20150824_1400
Caprarola,15153.75,20150824_1400
Caprese Michelangelo,13099.25,20150824_1400
Caramanico Terme,8817.25,20150824_1400
Carapelle Calvisio,1062.75,20150824_1400
Carassai,6392.25,20150824_1400
Carbognano,4568.5,20150824_1400
Carpegna,2263.75,20150824_1400
Carpineto della Nora,3181.0,20150824_1400
Carsoli,442.25,20150824_1400
Cartoceto,5447.75,20150824_1400
Casacanditella,3934.5,20150824_1400
Casalincontrada,6030.5,20150824_1400
Casaprota,2566.0,20150824_1400
Cascia,34958.25,20150824_1400
Casoli,1647.25,20150824_1400
Casperia,5297.0,20150824_1400
Castel Castagna,3290.5,20150824_1400
Castel Focognano,5197.75,20150824_1400
Castel Frentano,10897.0,20150824_1400
Castel Giorgio,5558.75,20150824_1400
Castel Ritaldi,8294.75,20150824_1400
Castel Sant'Angelo,6071.5,20150824_1400
Castel Sant'Elia,8868.5,20150824_1400
Castel Viscardo,4266.5,20150824_1400
Castel del Monte,7159.0,20150824_1400
Castel di Lama,7556.0,20150824_1400
Castel di Tora,2265.25,20150824_1400
Castelbellino,12868.5,20150824_1400
Casteldelci,1920.5,20150824_1400
Castelfidardo,52332.25,20150824_1400
Castellalto,15415.5,20150824_1400
Castelleone di Suasa,6568.5,20150824_1400
Castelli,10219.0,20150824_1400
Castelnuovo di Farfa,1949.0,20150824_1400
Castelplanio,13734.5,20150824_1400
Castelraimondo,17944.5,20150824_1400
Castelsantangelo sul Nera,7855.75,20150824_1400
Castelvecchio Calvisio,1118.25,20150824_1400
Castiglion Fiorentino,71574.75,20150824_1400
Castiglione Messer Raimondo,7051.0,20150824_1400
Castiglione a Casauria,5977.25,20150824_1400
Castiglione del Lago,109908.0,20150824_1400
Castiglione in Teverina,4952.0,20150824_1400
Castignano,12297.25,20150824_1400
Castilenti,5938.0,20150824_1400
Castorano,5963.75,20150824_1400
Catignano,2545.25,20150824_1400
Celano,6.0,20150824_1400
Celleno,3633.75,20150824_1400
Cellino Attanasio,8708.25,20150824_1400
Cepagatti,34139.0,20150824_1400
Cermignano,5190.5,20150824_1400
Cerreto d'Esi,10043.75,20150824_1400
Cerreto di Spoleto,9345.75,20150824_1400
Cessapalombo,4892.0,20150824_1400
Cetona,20027.0,20150824_1400
Chianciano Terme,6435.0,20150824_1400
Chiaravalle,50163.75,20150824_1400
Chieti,145278.5,20150824_1400
Chitignano,5342.0,20150824_1400
Chiusi,56392.0,20150824_1400
Chiusi della Verna,29174.0,20150824_1400
Cingoli,50033.0,20150824_1400
Citerna,13094.75,20150824_1400
Cittaducale,26702.0,20150824_1400
Cittareale,7907.5,20150824_1400
Città Sant'Angelo,79371.5,20150824_1400
Città della Pieve,44804.0,20150824_1400
Città di Castello,191242.75,20150824_1400
Civita Castellana,45497.75,20150824_1400
Civitanova Marche,150931.0,20150824_1400
Civitaquana,3274.0,20150824_1400
Civitella Casanova,7072.0,20150824_1400
Civitella San Paolo,8347.5,20150824_1400
Civitella d'Agliano,8547.75,20150824_1400
Civitella del Tronto,17417.5,20150824_1400
Collalto Sabino,784.5,20150824_1400
Collazzone,19744.75,20150824_1400
Colle di Tora,1731.75,20150824_1400
Collecorvino,16412.25,20150824_1400
Colledara,7514.25,20150824_1400
Collegiove,799.75,20150824_1400
Collepietro,1755.25,20150824_1400
Collevecchio,5696.5,20150824_1400
Colli del Tronto,7615.25,20150824_1400
Colli sul Velino,2566.75,20150824_1400
Colmurano,2883.25,20150824_1400
Colonnella,22121.0,20150824_1400
Comunanza,18428.25,20150824_1400
Concerviano,3616.75,20150824_1400
Configni,6935.5,20150824_1400
Contigliano,16716.25,20150824_1400
Controguerra,8715.25,20150824_1400
Corchiano,9243.5,20150824_1400
Corciano,67349.0,20150824_1400
Corfinio,239.75,20150824_1400
Corinaldo,38031.75,20150824_1400
Corridonia,54741.75,20150824_1400
Corropoli,12358.5,20150824_1400
Cortino,3824.0,20150824_1400
Cortona,155439.75,20150824_1400
Corvara,1464.75,20150824_1400
Cossignano,3372.5,20150824_1400
Costacciaro,9891.25,20150824_1400
Cottanello,4832.0,20150824_1400
Crecchio,4011.25,20150824_1400
Crognaleto,12303.25,20150824_1400
Cugnoli,3219.0,20150824_1400
Cupra Marittima,37056.5,20150824_1400
Cupramontana,16173.25,20150824_1400
Deruta,35384.0,20150824_1400
Elice,4296.5,20150824_1400
Esanatoglia,9262.5,20150824_1400
Fabriano,136024.75,20150824_1400
Fabrica di Roma,16356.25,20150824_1400
Fabro,8857.75,20150824_1400
Fagnano Alto,2912.5,20150824_1400
Falconara Marittima,122650.0,20150824_1400
Faleria,5705.5,20150824_1400
Falerone,16920.75,20150824_1400
Fano,1815.75,20150824_1400
Fano Adriano,4851.5,20150824_1400
Fara Filiorum Petri,9241.25,20150824_1400
Fara in Sabina,24997.25,20150824_1400
Farindola,8727.0,20150824_1400
Ferentillo,11129.0,20150824_1400
Fermignano,24212.75,20150824_1400
Fermo,197614.75,20150824_1400
Fiamignano,3305.25,20150824_1400
Fiano Romano,20197.0,20150824_1400
Fiastra,10828.0,20150824_1400
Ficulle,12679.75,20150824_1400
Filacciano,1724.75,20150824_1400
Filetto,4120.5,20150824_1400
Filottrano,26658.0,20150824_1400
Fiordimonte,2260.5,20150824_1400
Fiuminata,9651.0,20150824_1400
Foiano della Chiana,2646.75,20150824_1400
Folignano,13292.75,20150824_1400
Foligno,228069.0,20150824_1400
Fontecchio,1697.25,20150824_1400
Forano,7648.75,20150824_1400
Force,9518.25,20150824_1400
Fossa,2500.5,20150824_1400
Fossato di Vico,19947.5,20150824_1400
Fossombrone,46422.0,20150824_1400
Francavilla al Mare,109650.25,20150824_1400
Francavilla d'Ete,4726.75,20150824_1400
Frasso Sabino,969.25,20150824_1400
Fratta Todina,7356.75,20150824_1400
Fratte Rosa,4346.0,20150824_1400
Frisa,6338.25,20150824_1400
Frontino,1647.0,20150824_1400
Frontone,7168.75,20150824_1400
Gagliole,5800.5,20150824_1400
Gallese,11440.75,20150824_1400
Genga,22865.5,20150824_1400
Giano dell'Umbria,19515.5,20150824_1400
Giove,3756.0,20150824_1400
Giuliano Teatino,2287.0,20150824_1400
Giulianova,81180.25,20150824_1400
Gradoli,7859.0,20150824_1400
Graffignano,6947.75,20150824_1400
Greccio,4505.0,20150824_1400
Grottammare,83278.25,20150824_1400
Grottazzolina,10424.75,20150824_1400
Grotte di Castro,7177.25,20150824_1400
Gualdo,5134.75,20150824_1400
Gualdo Cattaneo,27321.25,20150824_1400
Gualdo Tadino,85349.0,20150824_1400
Guardea,8707.25,20150824_1400
Guardiagrele,21140.25,20150824_1400
Gubbio,195676.25,20150824_1400
Isola del Gran Sasso d'Italia,18372.5,20150824_1400
Isola del Piano,4450.0,20150824_1400
Jesi,186901.75,20150824_1400
L'Aquila,212097.0,20150824_1400
Labro,1828.25,20150824_1400
Lanciano,72385.75,20150824_1400
Lapedona,4168.0,20150824_1400
Latera,205.75,20150824_1400
Leonessa,24616.25,20150824_1400
Lettomanoppello,2835.25,20150824_1400
Lisciano Niccone,7115.0,20150824_1400
Longone Sabino,3314.0,20150824_1400
Loreto,65419.0,20150824_1400
Loreto Aprutino,20124.5,20150824_1400
Loro Piceno,9397.75,20150824_1400
Lubriano,2435.25,20150824_1400
Lucoli,12882.25,20150824_1400
Lugnano in Teverina,4497.0,20150824_1400
Lunano,3829.5,20150824_1400
Macerata,151480.0,20150824_1400
Magione,52673.75,20150824_1400
Magliano Romano,2809.5,20150824_1400
Magliano Sabina,13323.5,20150824_1400
Magliano de' Marsi,1183.25,20150824_1400
Magliano di Tenna,8137.5,20150824_1400
Maiolati Spontini,26074.75,20150824_1400
Maltignano,8122.0,20150824_1400
Manoppello,21880.5,20150824_1400
Manziana,9.0,20150824_1400
Marcetelli,335.5,20150824_1400
Marciano della Chiana,270.5,20150824_1400
Mare,148773.5,20150824_1400
Marsciano,69708.75,20150824_1400
Marta,6839.0,20150824_1400
Martinsicuro,103137.75,20150824_1400
Massa Fermana,3057.0,20150824_1400
Massa Martana,20211.25,20150824_1400
Massa d'Albe,526.5,20150824_1400
Massignano,9934.5,20150824_1400
Matelica,35425.75,20150824_1400
Mazzano Romano,9923.75,20150824_1400
Mercatello sul Metauro,5612.0,20150824_1400
Mergo,3910.0,20150824_1400
Micigliano,6472.5,20150824_1400
Miglianico,16637.75,20150824_1400
Mogliano,16846.5,20150824_1400
Molina Aterno,419.5,20150824_1400
Mompeo,1125.75,20150824_1400
Mondavio,18851.5,20150824_1400
Mondolfo,41639.0,20150824_1400
Monsampietro Morico,3200.0,20150824_1400
Monsampolo del Tronto,10530.25,20150824_1400
Monsano,12787.75,20150824_1400
Montalto delle Marche,7060.75,20150824_1400
Montappone,3457.0,20150824_1400
Montasola,1763.5,20150824_1400
Monte Castello di Vibio,5278.75,20150824_1400
Monte Cavallo,4455.25,20150824_1400
Monte Giberto,5904.75,20150824_1400
Monte Porzio,13766.5,20150824_1400
Monte Rinaldo,1905.5,20150824_1400
Monte Roberto,13362.25,20150824_1400
Monte Romano,8993.5,20150824_1400
Monte San Giovanni in Sabina,4444.75,20150824_1400
Monte San Giusto,18106.75,20150824_1400
Monte San Martino,3889.75,20150824_1400
Monte San Pietrangeli,14876.25,20150824_1400
Monte San Vito,22888.5,20150824_1400
Monte Santa Maria Tiberina,15292.25,20150824_1400
Monte Urano,22275.75,20150824_1400
Monte Vidon Combatte,4150.75,20150824_1400
Monte Vidon Corrado,2703.75,20150824_1400
Montebello di Bertona,3508.0,20150824_1400
Montebuono,3680.5,20150824_1400
Montecarotto,7212.25,20150824_1400
Montecassiano,33337.25,20150824_1400
Montecastrilli,21862.0,20150824_1400
Montecchio,8146.5,20150824_1400
Montecosaro,16202.5,20150824_1400
Montedinove,2780.25,20150824_1400
Montefalco,26203.0,20150824_1400
Montefalcone Appennino,4683.0,20150824_1400
Montefano,17440.25,20150824_1400
Montefelcino,6701.0,20150824_1400
