Trevi,34384.0,20170902_0500
Trevignano Romano,17310.25,20170902_0500
Tuoro sul Trasimeno,28680.0,20170902_0500
Turrivalignani,5140.25,20170902_0500
Tuscania,20802.0,20170902_0500
Umbertide,80685.75,20170902_0500
Urbania,29964.25,20170902_0500
Urbino,54512.5,20170902_0500
Urbisaglia,11886.0,20170902_0500
Ussita,1538.5,20170902_0500
Vacone,2039.0,20170902_0500
Vacri,5495.0,20170902_0500
Valentano,954.75,20170902_0500
Valfabbrica,23092.0,20170902_0500
Valle Castellana,9053.25,20170902_0500
Vallerano,4037.25,20170902_0500
Vallo di Nera,4853.0,20170902_0500
Valtopina,8805.75,20170902_0500
Varco Sabino,1288.5,20170902_0500
Vasanello,8234.75,20170902_0500
Vejano,12486.25,20170902_0500
Venarotta,9235.5,20170902_0500
Verghereto,1027.0,20170902_0500
Vetralla,28226.75,20170902_0500
Vicoli,1515.75,20170902_0500
Vignanello,5705.0,20170902_0500
Villa Celiera,2324.0,20170902_0500
Villa San Giovanni in Tuscia,2264.25,20170902_0500
Villa Sant'Angelo,894.75,20170902_0500
Villa Santa Lucia degli Abruzzi,2089.5,20170902_0500
Villamagna,8951.5,20170902_0500
Visso,8593.75,20170902_0500
Viterbo,248712.0,20170902_0500
Vitorchiano,15668.5,20170902_0500
Abbateggio,1766.25,20170902_0600
Acciano,3239.0,20170902_0600
Accumoli,2316.0,20170902_0600
Acquacanina,1619.5,20170902_0600
Acqualagna,24110.75,20170902_0600
Acquapendente,37842.0,20170902_0600
Acquasanta Terme,15460.25,20170902_0600
Acquasparta,23552.0,20170902_0600
Acquaviva Picena,20161.5,20170902_0600
Agugliano,15980.25,20170902_0600
Alanno,11451.75,20170902_0600
Alba Adriatica,68934.75,20170902_0600
Allerona,11625.75,20170902_0600
Allumiere,7728.75,20170902_0600
Altidona,16251.0,20170902_0600
Alviano,3086.0,20170902_0600
Amandola,25840.5,20170902_0600
Amatrice,12152.25,20170902_0600
Amelia,48509.0,20170902_0600
Ancarano,10589.25,20170902_0600
Ancona,337593.0,20170902_0600
Anghiari,42820.75,20170902_0600
Antrodoco,11105.5,20170902_0600
Apecchio,14558.75,20170902_0600
Apiro,12958.75,20170902_0600
Appignano,18335.0,20170902_0600
Appignano del Tronto,9419.25,20170902_0600
Arcevia,26968.5,20170902_0600
Arezzo,505488.0,20170902_0600
Ari,4388.0,20170902_0600
Arielli,5482.0,20170902_0600
Arlena di Castro,157.5,20170902_0600
Arquata del Tronto,1839.5,20170902_0600
Arrone,11821.5,20170902_0600
Arsita,3376.5,20170902_0600
Ascoli Piceno,184718.75,20170902_0600
Ascrea,1434.75,20170902_0600
Assisi,172962.0,20170902_0600
Atri,36337.0,20170902_0600
Attigliano,4785.25,20170902_0600
Avigliano Umbro,13979.75,20170902_0600
Badia Tedalda,12432.0,20170902_0600
Bagnoregio,13237.0,20170902_0600
Barbara,5616.75,20170902_0600
Barbarano Romano,9839.25,20170902_0600
Barchi,4939.5,20170902_0600
Barete,4687.25,20170902_0600
Barisciano,12477.0,20170902_0600
Baschi,16031.5,20170902_0600
Basciano,5848.25,20170902_0600
Bassano Romano,16741.5,20170902_0600
Bassano in Teverina,4475.0,20170902_0600
Bastia Umbra,82270.75,20170902_0600
Belforte all'Isauro,3263.5,20170902_0600
Belforte del Chienti,10677.0,20170902_0600
Bellante,18921.75,20170902_0600
Belmonte Piceno,4172.75,20170902_0600
Belmonte in Sabina,3548.25,20170902_0600
Belvedere Ostrense,11125.0,20170902_0600
Bettona,26264.75,20170902_0600
Bevagna,29916.75,20170902_0600
Bibbiena,14571.0,20170902_0600
Bisenti,5998.25,20170902_0600
Blera,14428.0,20170902_0600
Bolognano,4738.5,20170902_0600
Bolognola,2157.0,20170902_0600
Bolsena,22908.25,20170902_0600
Bomarzo,9724.25,20170902_0600
Borbona,5204.25,20170902_0600
Borgo Pace,6057.75,20170902_0600
Borgo Velino,4986.25,20170902_0600
Borgorose,13628.5,20170902_0600
Bracciano,7443.75,20170902_0600
Brittoli,2363.75,20170902_0600
Bucchianico,27343.0,20170902_0600
Bussi sul Tirino,4498.25,20170902_0600
Cagli,67817.25,20170902_0600
Cagnano Amiterno,7000.25,20170902_0600
Calascio,2827.75,20170902_0600
Calcata,2815.25,20170902_0600
Caldarola,10857.25,20170902_0600
Calvi dell'Umbria,9141.75,20170902_0600
Camerano,28932.0,20170902_0600
Camerata Picena,16380.25,20170902_0600
Camerino,34883.25,20170902_0600
Campagnano di Roma,1981.25,20170902_0600
Campello sul Clitunno,21991.25,20170902_0600
Campli,20255.5,20170902_0600
Campofilone,5813.75,20170902_0600
Camporotondo di Fiastrone,2397.0,20170902_0600
Campotosto,1395.25,20170902_0600
Canale Monterano,1039.75,20170902_0600
Canepina,13131.25,20170902_0600
Cannara,22651.75,20170902_0600
Canosa Sannita,4049.25,20170902_0600
Cantalice,10964.5,20170902_0600
Cantalupo in Sabina,3777.5,20170902_0600
Cantiano,13667.0,20170902_0600
Canzano,4853.75,20170902_0600
Capena,2829.75,20170902_0600
Capestrano,3620.25,20170902_0600
Capitignano,1759.0,20170902_0600
Capodimonte,9464.5,20170902_0600
Capolona,20609.25,20170902_0600
Caporciano,1381.25,20170902_0600
Cappelle sul Tavo,12688.75,20170902_0600
Capranica,25940.25,20170902_0600
Caprarola,16661.5,20170902_0600
Caprese Michelangelo,14153.0,20170902_0600
Caramanico Terme,7830.25,20170902_0600
Carapelle Calvisio,764.5,20170902_0600
Carassai,5060.5,20170902_0600
Carbognano,6462.75,20170902_0600
Carpegna,2039.25,20170902_0600
Carpineto della Nora,3543.75,20170902_0600
Carsoli,309.75,20170902_0600
Cartoceto,8192.0,20170902_0600
Casacanditella,5462.0,20170902_0600
Casalincontrada,7881.75,20170902_0600
Casaprota,2290.25,20170902_0600
Cascia,23928.75,20170902_0600
Casoli,1559.5,20170902_0600
Casperia,6231.25,20170902_0600
Castel Castagna,2410.0,20170902_0600
Castel Focognano,8258.75,20170902_0600
Castel Frentano,16704.0,20170902_0600
Castel Giorgio,6168.25,20170902_0600
Castel Ritaldi,7838.5,20170902_0600
Castel Sant'Angelo,7842.25,20170902_0600
Castel Sant'Elia,13148.25,20170902_0600
Castel Viscardo,5463.25,20170902_0600
Castel del Monte,5040.75,20170902_0600
Castel di Lama,10555.75,20170902_0600
Castel di Tora,1945.5,20170902_0600
Castelbellino,12746.25,20170902_0600
Casteldelci,1676.25,20170902_0600
Castelfidardo,64152.0,20170902_0600
Castellalto,25424.75,20170902_0600
Castelleone di Suasa,6631.75,20170902_0600
Castelli,8111.75,20170902_0600
Castelnuovo di Farfa,3313.75,20170902_0600
Castelplanio,20770.5,20170902_0600
Castelraimondo,24228.5,20170902_0600
Castelsantangelo sul Nera,2007.75,20170902_0600
Castelvecchio Calvisio,926.25,20170902_0600
Castiglion Fiorentino,83094.25,20170902_0600
Castiglione Messer Raimondo,6754.0,20170902_0600
Castiglione a Casauria,3962.5,20170902_0600
Castiglione del Lago,109286.75,20170902_0600
Castiglione in Teverina,4210.5,20170902_0600
Castignano,11679.25,20170902_0600
Castilenti,6467.5,20170902_0600
Castorano,8738.5,20170902_0600
Catignano,4049.5,20170902_0600
Celano,5.0,20170902_0600
Celleno,4158.5,20170902_0600
Cellino Attanasio,9656.25,20170902_0600
Cepagatti,45668.25,20170902_0600
Cermignano,9839.0,20170902_0600
Cerreto d'Esi,11317.25,20170902_0600
Cerreto di Spoleto,7483.25,20170902_0600
Cessapalombo,4551.5,20170902_0600
Cetona,14437.5,20170902_0600
Chianciano Terme,6189.75,20170902_0600
Chiaravalle,51829.5,20170902_0600
Chieti,157765.5,20170902_0600
Chitignano,3888.75,20170902_0600
Chiusi,41745.75,20170902_0600
Chiusi della Verna,17646.25,20170902_0600
Cingoli,50080.0,20170902_0600
Citerna,15219.25,20170902_0600
Cittaducale,21518.5,20170902_0600
Cittareale,5428.25,20170902_0600
Città Sant'Angelo,73249.0,20170902_0600
Città della Pieve,44295.25,20170902_0600
Città di Castello,417646.25,20170902_0600
Civita Castellana,62729.5,20170902_0600
Civitanova Marche,159863.0,20170902_0600
Civitaquana,4703.25,20170902_0600
Civitella Casanova,6347.5,20170902_0600
Civitella San Paolo,11709.5,20170902_0600
Civitella d'Agliano,4790.75,20170902_0600
Civitella del Tronto,21499.5,20170902_0600
Collalto Sabino,331.75,20170902_0600
Collazzone,18712.25,20170902_0600
Colle di Tora,1273.75,20170902_0600
Collecorvino,24373.75,20170902_0600
Colledara,8294.25,20170902_0600
Collegiove,453.25,20170902_0600
Collepietro,1769.25,20170902_0600
Collevecchio,6449.75,20170902_0600
Colli del Tronto,8844.5,20170902_0600
Colli sul Velino,2723.5,20170902_0600
Colmurano,3036.5,20170902_0600
Colonnella,20385.75,20170902_0600
Comunanza,13596.0,20170902_0600
Concerviano,1883.5,20170902_0600
Configni,5067.25,20170902_0600
Contigliano,17855.5,20170902_0600
Controguerra,12873.5,20170902_0600
Corchiano,10830.5,20170902_0600
Corciano,77961.0,20170902_0600
Corfinio,221.25,20170902_0600
Corinaldo,37587.0,20170902_0600
Corridonia,68705.75,20170902_0600
Corropoli,16131.75,20170902_0600
Cortino,3774.0,20170902_0600
Cortona,172223.75,20170902_0600
Corvara,1951.5,20170902_0600
Cossignano,2976.5,20170902_0600
Costacciaro,11649.25,20170902_0600
Cottanello,7161.0,20170902_0600
Crecchio,7503.5,20170902_0600
Crognaleto,9347.25,20170902_0600
Cugnoli,2597.0,20170902_0600
Cupra Marittima,34015.75,20170902_0600
Cupramontana,14175.25,20170902_0600
Deruta,39384.5,20170902_0600
Elice,5278.75,20170902_0600
Esanatoglia,11782.75,20170902_0600
Fabriano,136329.75,20170902_0600
Fabrica di Roma,20584.25,20170902_0600
Fabro,16262.75,20170902_0600
Fagnano Alto,3076.75,20170902_0600
Falconara Marittima,118225.0,20170902_0600
Faleria,9058.0,20170902_0600
Falerone,16060.25,20170902_0600
Fano,1755.25,20170902_0600
Fano Adriano,3128.25,20170902_0600
Fara Filiorum Petri,9577.5,20170902_0600
Fara in Sabina,29658.0,20170902_0600
Farindola,8569.0,20170902_0600
Ferentillo,13298.0,20170902_0600
Fermignano,28440.0,20170902_0600
Fermo,188949.5,20170902_0600
Fiamignano,4786.25,20170902_0600
Fiano Romano,30192.0,20170902_0600
Fiastra,7031.75,20170902_0600
Ficulle,12448.5,20170902_0600
Filacciano,2307.5,20170902_0600
Filetto,3967.5,20170902_0600
Filottrano,35243.25,20170902_0600
Fiordimonte,1118.25,20170902_0600
Fiuminata,8860.25,20170902_0600
Foiano della Chiana,1595.5,20170902_0600
Folignano,16278.25,20170902_0600
Foligno,232690.5,20170902_0600
Fontecchio,1564.75,20170902_0600
Forano,9202.5,20170902_0600
Force,7592.5,20170902_0600
Fossa,2614.0,20170902_0600
Fossato di Vico,18932.75,20170902_0600
Fossombrone,45479.0,20170902_0600
Francavilla al Mare,114349.75,20170902_0600
Francavilla d'Ete,5290.5,20170902_0600
Frasso Sabino,802.0,20170902_0600
Fratta Todina,8438.25,20170902_0600
Fratte Rosa,4975.75,20170902_0600
Frisa,7774.5,20170902_0600
Frontino,843.0,20170902_0600
Frontone,6833.25,20170902_0600
Gagliole,6453.75,20170902_0600
Gallese,7907.0,20170902_0600
Genga,16168.25,20170902_0600
Giano dell'Umbria,21636.25,20170902_0600
Giove,4104.25,20170902_0600
Giuliano Teatino,3418.75,20170902_0600
Giulianova,91929.75,20170902_0600
Gradoli,12092.25,20170902_0600
Graffignano,3328.75,20170902_0600
Greccio,4301.75,20170902_0600
Grottammare,80906.25,20170902_0600
Grottazzolina,13389.25,20170902_0600
Grotte di Castro,8744.0,20170902_0600
Gualdo,5308.0,20170902_0600
Gualdo Cattaneo,30580.0,20170902_0600
Gualdo Tadino,95209.0,20170902_0600
Guardea,24679.75,20170902_0600
Guardiagrele,27366.25,20170902_0600
Gubbio,206152.25,20170902_0600
Isola del Gran Sasso d'Italia,18735.75,20170902_0600
Isola del Piano,4485.75,20170902_0600
Jesi,188386.5,20170902_0600
L'Aquila,209603.75,20170902_0600
Labro,4291.25,20170902_0600
Lanciano,79375.5,20170902_0600
Lapedona,5260.0,20170902_0600
Latera,221.5,20170902_0600
Leonessa,14627.75,20170902_0600
Lettomanoppello,2825.5,20170902_0600
Lisciano Niccone,8264.0,20170902_0600
Longone Sabino,2427.5,20170902_0600
Loreto,68098.0,20170902_0600
Loreto Aprutino,27657.5,20170902_0600
Loro Piceno,11240.0,20170902_0600
Lubriano,3083.5,20170902_0600
Lucoli,11139.75,20170902_0600
Lugnano in Teverina,9601.0,20170902_0600
Lunano,4848.75,20170902_0600
Macerata,179050.5,20170902_0600
Magione,59779.75,20170902_0600
Magliano Romano,5091.75,20170902_0600
Magliano Sabina,13296.25,20170902_0600
Magliano de' Marsi,925.5,20170902_0600
Magliano di Tenna,9387.75,20170902_0600
Maiolati Spontini,27045.25,20170902_0600
Maltignano,7509.0,20170902_0600
Manoppello,24011.75,20170902_0600
Manziana,9.0,20170902_0600
Marcetelli,379.0,20170902_0600
Marciano della Chiana,285.25,20170902_0600
Mare,152457.5,20170902_0600
Marsciano,72193.5,20170902_0600
Marta,7750.25,20170902_0600
Martinsicuro,98461.5,20170902_0600
Massa Fermana,3711.25,20170902_0600
Massa Martana,20779.5,20170902_0600
Massa d'Albe,679.25,20170902_0600
Massignano,6550.75,20170902_0600
Matelica,45793.75,20170902_0600
Mazzano Romano,12040.25,20170902_0600
Mercatello sul Metauro,8577.5,20170902_0600
Mergo,3925.0,20170902_0600
Micigliano,4468.0,20170902_0600
Miglianico,19414.25,20170902_0600
Mogliano,16618.75,20170902_0600
Molina Aterno,474.5,20170902_0600
Mompeo,1962.25,20170902_0600
Mondavio,19382.0,20170902_0600
Mondolfo,46385.25,20170902_0600
Monsampietro Morico,2685.75,20170902_0600
Monsampolo del Tronto,16892.0,20170902_0600
Monsano,15979.75,20170902_0600
Montalto delle Marche,6208.75,20170902_0600
Montappone,4715.5,20170902_0600
Montasola,2706.75,20170902_0600
Monte Castello di Vibio,5856.0,20170902_0600
Monte Cavallo,3170.5,20170902_0600
Monte Giberto,5379.25,20170902_0600
Monte Porzio,16188.25,20170902_0600
Monte Rinaldo,1490.0,20170902_0600
Monte Roberto,12618.25,20170902_0600
Monte Romano,8737.75,20170902_0600
Monte San Giovanni in Sabina,3969.75,20170902_0600
Monte San Giusto,26266.5,20170902_0600
Monte San Martino,3112.25,20170902_0600
Monte San Pietrangeli,17319.0,20170902_0600
Monte San Vito,26934.75,20170902_0600
Monte Santa Maria Tiberina,15445.0,20170902_0600
Monte Urano,24358.5,20170902_0600
Monte Vidon Combatte,3258.5,20170902_0600
Monte Vidon Corrado,2729.0,20170902_0600
Montebello di Bertona,3523.0,20170902_0600
Montebuono,4521.5,20170902_0600
Montecarotto,8685.5,20170902_0600
Montecassiano,40304.0,20170902_0600
Montecastrilli,27007.0,20170902_0600
Montecchio,6008.5,20170902_0600
Montecosaro,21955.0,20170902_0600
Montedinove,2441.25,20170902_0600
Montefalco,21471.5,20170902_0600
Montefalcone Appennino,3373.25,20170902_0600
Montefano,18169.0,20170902_0600
Montefelcino,10025.25,20170902_0600
Montefiascone,32745.25,20170902_0600
Montefino,3840.75,20170902_0600
Montefiore dell'Aso,11238.0,20170902_0600
Montefortino,10261.5,20170902_0600
Montefranco,3393.0,20170902_0600
Montegabbione,4054.75,20170902_0600
Montegallo,4409.0,20170902_0600
Montegiorgio,30046.5,20170902_0600
Montegranaro,38328.75,20170902_0600
Monteleone Sabino,2162.5,20170902_0600
Monteleone d'Orvieto,4081.0,20170902_0600
Monteleone di Fermo,2016.5,20170902_0600
Monteleone di Spoleto,6407.5,20170902_0600
Montelibretti,1572.75,20170902_0600
Montelparo,3487.75,20170902_0600
Montelupone,21571.0,20170902_0600
Montemaggiore al Metauro,11350.0,20170902_0600
Montemarciano,53925.5,20170902_0600
Montemonaco,8232.25,20170902_0600
Montenero Sabino,2159.0,20170902_0600
Monteprandone,40278.5,20170902_0600
Montepulciano,36367.0,20170902_0600
Monterchi,12526.25,20170902_0600
Montereale,8499.5,20170902_0600
Monterosi,8624.25,20170902_0600
Monterubbiano,12460.0,20170902_0600
Montesilvano,207996.75,20170902_0600
Montone,9349.25,20170902_0600
Montopoli di Sabina,19407.0,20170902_0600
Montorio Romano,52.5,20170902_0600
Montorio al Vomano,23428.5,20170902_0600
Montottone,6429.25,20170902_0600
Moresco,2050.25,20170902_0600
Morlupo,2393.5,20170902_0600
Morro Reatino,3128.25,20170902_0600
Morro d'Alba,8128.75,20170902_0600
Morro d'Oro,14949.75,20170902_0600
Morrovalle,38200.0,20170902_0600
Mosciano Sant'Angelo,32129.25,20170902_0600
Moscufo,16050.25,20170902_0600
Muccia,4537.5,20170902_0600
Narni,91464.5,20170902_0600
Navelli,3622.5,20170902_0600
Nazzano,6704.25,20170902_0600
Nepi,55083.75,20170902_0600
Nereto,9166.0,20170902_0600
Nerola,5970.0,20170902_0600
Nespolo,292.25,20170902_0600
Nocciano,3538.5,20170902_0600
Nocera Umbra,39376.75,20170902_0600
None,25553.5,20170902_0600
Norcia,29434.75,20170902_0600
Notaresco,19438.0,20170902_0600
Numana,58828.0,20170902_0600
Ocre,12428.0,20170902_0600
Ofena,3670.25,20170902_0600
Offagna,8162.5,20170902_0600
Offida,27831.5,20170902_0600
Onano,113.25,20170902_0600
Orciano di Pesaro,9240.0,20170902_0600
Oriolo Romano,7542.25,20170902_0600
Orsogna,9195.0,20170902_0600
Orte,42800.75,20170902_0600
Ortezzano,2694.0,20170902_0600
Ortona,88585.5,20170902_0600
Orvieto,78239.75,20170902_0600
Orvinio,31.0,20170902_0600
Osimo,114779.5,20170902_0600
Ostra,35243.25,20170902_0600
Ostra Vetere,18967.25,20170902_0600
Otricoli,18574.5,20170902_0600
Ovindoli,1011.75,20170902_0600
Paciano,6702.5,20170902_0600
Paganico Sabino,906.25,20170902_0600
Palmiano,1512.5,20170902_0600
Panicale,21096.25,20170902_0600
Parrano,2266.25,20170902_0600
Passignano sul Trasimeno,25707.75,20170902_0600
Pedaso,15524.25,20170902_0600
Peglio,4345.0,20170902_0600
Penna San Giovanni,5705.25,20170902_0600
Penna Sant'Andrea,5767.75,20170902_0600
Penna in Teverina,2400.5,20170902_0600
Pennabilli,890.75,20170902_0600
Pennapiedimonte,3377.0,20170902_0600
Penne,32390.25,20170902_0600
Pergola,29614.0,20170902_0600
Perugia,602227.25,20170902_0600
Pescara,431424.0,20170902_0600
Pescorocchiano,6223.5,20170902_0600
Pescosansonesco,2527.75,20170902_0600
Petrella Salto,10063.0,20170902_0600
Petriano,268.75,20170902_0600
Petriolo,8482.5,20170902_0600
Petritoli,10608.25,20170902_0600
Piagge,5713.5,20170902_0600
Piandimeleto,10492.25,20170902_0600
Pianella,28228.5,20170902_0600
Piansano,1513.75,20170902_0600
Picciano,4584.25,20170902_0600
Piegaro,20818.75,20170902_0600
Pietracamela,3700.25,20170902_0600
Pietralunga,13203.75,20170902_0600
Pietranico,1994.75,20170902_0600
Pieve Santo Stefano,37957.25,20170902_0600
Pieve Torina,5562.0,20170902_0600
Pievebovigliana,2906.25,20170902_0600
Pineto,78185.75,20170902_0600
Piobbico,15431.0,20170902_0600
Pioraco,5502.5,20170902_0600
Pizzoli,14120.25,20170902_0600
Poggio Bustone,4812.75,20170902_0600
Poggio Catino,5201.75,20170902_0600
Poggio Mirteto,17477.75,20170902_0600
Poggio Moiano,4447.25,20170902_0600
Poggio Nativo,5294.75,20170902_0600
Poggio Picenze,3321.75,20170902_0600
Poggio San Lorenzo,1516.0,20170902_0600
Poggio San Marcello,4220.25,20170902_0600
Poggio San Vicino,3033.25,20170902_0600
Poggiodomo,4429.75,20170902_0600
Poggiofiorito,5817.0,20170902_0600
Polino,3749.75,20170902_0600
Pollenza,28279.75,20170902_0600
Polverigi,19069.0,20170902_0600
Ponzano Romano,11029.5,20170902_0600
Ponzano di Fermo,7024.0,20170902_0600
Popoli,20053.25,20170902_0600
Porano,4041.5,20170902_0600
Porto Recanati,77974.75,20170902_0600
Porto San Giorgio,80059.5,20170902_0600
Porto Sant'Elpidio,93332.25,20170902_0600
Posta,4795.75,20170902_0600
Potenza Picena,85373.75,20170902_0600
Pozzaglia Sabina,2188.25,20170902_0600
Prata d'Ansidonia,1618.5,20170902_0600
Preci,6105.75,20170902_0600
Pretoro,8507.25,20170902_0600
Proceno,919.0,20170902_0600
Radicofani,207.25,20170902_0600
Rapagnano,10880.5,20170902_0600
Rapino,9490.0,20170902_0600
Recanati,96649.75,20170902_0600
Rieti,122072.0,20170902_0600
Rignano Flaminio,26695.5,20170902_0600
Ripa Teatina,17098.0,20170902_0600
Ripatransone,33136.5,20170902_0600
Ripe San Ginesio,3297.75,20170902_0600
Rivodutri,6566.75,20170902_0600
Rocca Santa Maria,3126.75,20170902_0600
Rocca Sinibalda,5260.5,20170902_0600
Rocca di Cambio,2516.5,20170902_0600
Rocca di Mezzo,17512.25,20170902_0600
Roccacasale,14.25,20170902_0600
Roccafluvione,7912.25,20170902_0600
Roccamontepiano,7003.0,20170902_0600
Roccamorice,2780.25,20170902_0600
Roccantica,4206.0,20170902_0600
Ronciglione,19145.25,20170902_0600
Rosciano,11891.25,20170902_0600
Roseto degli Abruzzi,110125.0,20170902_0600
Rosora,6830.5,20170902_0600
Rotella,10484.0,20170902_0600
Salisano,3840.0,20170902_0600
Salle,2468.5,20170902_0600
Saltara,28989.0,20170902_0600
San Benedetto del Tronto,246770.5,20170902_0600
San Benedetto in Perillis,2145.5,20170902_0600
San Casciano dei Bagni,11387.75,20170902_0600
San Costanzo,18955.0,20170902_0600
San Demetrio ne' Vestini,3933.5,20170902_0600
San Gemini,17880.5,20170902_0600
San Ginesio,17706.25,20170902_0600
San Giorgio di Pesaro,6918.75,20170902_0600
San Giovanni Teatino,64658.75,20170902_0600
San Giustino,108330.25,20170902_0600
San Lorenzo Nuovo,11030.25,20170902_0600
San Lorenzo in Campo,16860.25,20170902_0600
San Marcello,13970.25,20170902_0600
San Martino sulla Marrucina,3692.25,20170902_0600
San Paolo di Jesi,4145.0,20170902_0600
San Pio delle Camere,1672.0,20170902_0600
San Severino Marche,85356.75,20170902_0600
San Valentino in Abruzzo Citeriore,2599.0,20170902_0600
San Venanzo,17860.0,20170902_0600
San Vito Chietino,606.75,20170902_0600
Sansepolcro,95686.75,20170902_0600
Sant'Anatolia di Narco,4421.0,20170902_0600
Sant'Angelo in Pontano,6656.0,20170902_0600
Sant'Angelo in Vado,17914.75,20170902_0600
Sant'Egidio alla Vibrata,27604.0,20170902_0600
Sant'Elpidio a Mare,66536.75,20170902_0600
Sant'Eusanio Forconese,1804.5,20170902_0600
Sant'Eusanio del Sangro,4613.75,20170902_0600
Sant'Ippolito,8808.5,20170902_0600
Sant'Omero,17895.25,20170902_0600
Sant'Oreste,19203.25,20170902_0600
Santa Maria Nuova,10990.0,20170902_0600
Santa Vittoria in Matenano,5921.25,20170902_0600
Sante Marie,43.25,20170902_0600
Santo Stefano di Sessanio,2296.75,20170902_0600
Sarnano,18732.75,20170902_0600
Sarteano,19253.75,20170902_0600
Sassocorvaro,4358.75,20170902_0600
Sassoferrato,46596.25,20170902_0600
Scafa,5581.75,20170902_0600
Scandriglia,7189.25,20170902_0600
Scheggia e Pascelupo,11057.25,20170902_0600
Scheggino,4103.5,20170902_0600
Scoppito,15378.5,20170902_0600
Secinaro,1469.5,20170902_0600
Sefro,3296.5,20170902_0600
Selci,2644.0,20170902_0600
Sellano,15462.25,20170902_0600
Senigallia,277525.0,20170902_0600
Serra San Quirico,22035.75,20170902_0600
Serra Sant'Abbondio,6421.0,20170902_0600
Serra de' Conti,16644.0,20170902_0600
Serramonacesca,6565.25,20170902_0600
Serrapetrona,9772.25,20170902_0600
Serravalle di Chienti,12034.0,20170902_0600
Serrungarina,10143.25,20170902_0600
Servigliano,7956.25,20170902_0600
Sestino,11663.0,20170902_0600
Sigillo,12069.25,20170902_0600
Silvi,96127.75,20170902_0600
Sinalunga,240.75,20170902_0600
Sirolo,33752.5,20170902_0600
Smerillo,1456.5,20170902_0600
Soriano nel Cimino,25327.5,20170902_0600
Spello,46470.0,20170902_0600
Spinetoli,19181.25,20170902_0600
Spoleto,145434.5,20170902_0600
Spoltore,71424.75,20170902_0600
Staffolo,12394.75,20170902_0600
Stimigliano,5008.25,20170902_0600
Stroncone,27480.0,20170902_0600
Subbiano,58204.75,20170902_0600
Sutri,29454.25,20170902_0600
Tarano,6075.25,20170902_0600
Tarquinia,2957.0,20170902_0600
Teramo,136482.75,20170902_0600
Terni,368570.5,20170902_0600
Tione degli Abruzzi,2378.5,20170902_0600
Tocco da Casauria,10142.5,20170902_0600
Todi,74029.75,20170902_0600
Toffia,3194.5,20170902_0600
Tolentino,92438.5,20170902_0600
Tolfa,3863.5,20170902_0600
Tollo,12861.75,20170902_0600
Torano Nuovo,3276.75,20170902_0600
Torgiano,34133.75,20170902_0600
Tornimparte,15186.0,20170902_0600
Torre San Patrizio,11373.0,20170902_0600
Torre de' Passeri,4811.0,20170902_0600
Torrevecchia Teatina,17194.75,20170902_0600
Torri in Sabina,10889.5,20170902_0600
Torricella Sicura,7672.0,20170902_0600
Torricella in Sabina,4130.5,20170902_0600
Torrita Tiberina,4771.75,20170902_0600
Torrita di Siena,317.0,20170902_0600
Tortoreto,74900.5,20170902_0600
Tossicia,7294.5,20170902_0600
Trecastelli,36932.5,20170902_0600
Treia,62037.0,20170902_0600
Trevi,33907.25,20170902_0600
Trevignano Romano,16847.5,20170902_0600
Tuoro sul Trasimeno,28156.75,20170902_0600
Turrivalignani,5027.5,20170902_0600
Tuscania,20107.5,20170902_0600
Umbertide,79931.5,20170902_0600
Urbania,29652.75,20170902_0600
Urbino,54177.0,20170902_0600
Urbisaglia,11797.0,20170902_0600
Ussita,1511.25,20170902_0600
Vacone,1992.0,20170902_0600
Vacri,5458.75,20170902_0600
Valentano,930.0,20170902_0600
Valfabbrica,23148.5,20170902_0600
Valle Castellana,8952.5,20170902_0600
Vallerano,3911.5,20170902_0600
Vallo di Nera,4785.5,20170902_0600
Valtopina,8686.0,20170902_0600
Varco Sabino,1281.0,20170902_0600
Vasanello,7936.75,20170902_0600
Vejano,12187.75,20170902_0600
Venarotta,9161.25,20170902_0600
Verghereto,1025.25,20170902_0600
Vetralla,27785.25,20170902_0600
Vicoli,1502.25,20170902_0600
Vignanello,5589.5,20170902_0600
Villa Celiera,2272.0,20170902_0600
Villa San Giovanni in Tuscia,2228.5,20170902_0600
Villa Sant'Angelo,869.5,20170902_0600
Villa Santa Lucia degli Abruzzi,2055.75,20170902_0600
Villamagna,8733.0,20170902_0600
Visso,8705.25,20170902_0600
Viterbo,244977.5,20170902_0600
Vitorchiano,15543.75,20170902_0600
Abbateggio,1728.5,20170902_0700
Acciano,3217.0,20170902_0700
Accumoli,2403.25,20170902_0700
Acquacanina,1618.5,20170902_0700
Acqualagna,24033.5,20170902_0700
Acquapendente,37078.5,20170902_0700
Acquasanta Terme,15318.75,20170902_0700
Acquasparta,23529.5,20170902_0700
Acquaviva Picena,19990.0,20170902_0700
Agugliano,15707.0,20170902_0700
Alanno,11366.5,20170902_0700
Alba Adriatica,68180.0,20170902_0700
Allerona,11446.5,20170902_0700
Allumiere,7497.75,20170902_0700
Altidona,16031.75,20170902_0700
Alviano,3071.25,20170902_0700
Amandola,25486.5,20170902_0700
Amatrice,12304.5,20170902_0700
Amelia,47767.0,20170902_0700
Ancarano,10501.75,20170902_0700
Ancona,336319.0,20170902_0700
Anghiari,42719.5,20170902_0700
Antrodoco,11085.25,20170902_0700
Apecchio,14238.25,20170902_0700
Apiro,12773.0,20170902_0700
Appignano,18366.5,20170902_0700
