Castignano,12269.75,20160520_0500
Castilenti,4846.0,20160520_0500
Castorano,7740.5,20160520_0500
Catignano,2843.0,20160520_0500
Celano,5.0,20160520_0500
Celleno,2841.75,20160520_0500
Cellino Attanasio,7290.5,20160520_0500
Cepagatti,49193.5,20160520_0500
Cermignano,5060.0,20160520_0500
Cerreto d'Esi,10443.75,20160520_0500
Cerreto di Spoleto,6665.75,20160520_0500
Cessapalombo,5334.0,20160520_0500
Cetona,13976.0,20160520_0500
Chianciano Terme,5346.25,20160520_0500
Chiaravalle,55494.5,20160520_0500
Chieti,159410.5,20160520_0500
Chitignano,4119.5,20160520_0500
Chiusi,39716.0,20160520_0500
Chiusi della Verna,15121.75,20160520_0500
Cingoli,50696.25,20160520_0500
Citerna,14843.5,20160520_0500
Cittaducale,22313.0,20160520_0500
Cittareale,3061.5,20160520_0500
Città Sant'Angelo,68618.0,20160520_0500
Città della Pieve,40053.75,20160520_0500
Città di Castello,199389.5,20160520_0500
Civita Castellana,55500.75,20160520_0500
Civitanova Marche,138164.0,20160520_0500
Civitaquana,3357.0,20160520_0500
Civitella Casanova,5975.5,20160520_0500
Civitella San Paolo,10601.5,20160520_0500
Civitella d'Agliano,6786.0,20160520_0500
Civitella del Tronto,19865.75,20160520_0500
Collalto Sabino,291.5,20160520_0500
Collazzone,19720.25,20160520_0500
Colle di Tora,1056.25,20160520_0500
Collecorvino,20854.75,20160520_0500
Colledara,7430.5,20160520_0500
Collegiove,335.5,20160520_0500
Collepietro,1085.75,20160520_0500
Collevecchio,6493.5,20160520_0500
Colli del Tronto,8063.75,20160520_0500
Colli sul Velino,1864.25,20160520_0500
Colmurano,2947.5,20160520_0500
Colonnella,15145.25,20160520_0500
Comunanza,15401.5,20160520_0500
Concerviano,2169.0,20160520_0500
Configni,4966.0,20160520_0500
Contigliano,17426.75,20160520_0500
Controguerra,9383.25,20160520_0500
Corchiano,10987.0,20160520_0500
Corciano,72158.0,20160520_0500
Corfinio,205.25,20160520_0500
Corinaldo,43949.25,20160520_0500
Corridonia,65428.25,20160520_0500
Corropoli,7942.75,20160520_0500
Cortino,3297.25,20160520_0500
Cortona,160718.25,20160520_0500
Corvara,1724.75,20160520_0500
Cossignano,3290.25,20160520_0500
Costacciaro,10725.25,20160520_0500
Cottanello,6647.0,20160520_0500
Crecchio,7537.0,20160520_0500
Crognaleto,6688.75,20160520_0500
Cugnoli,2603.25,20160520_0500
Cupra Marittima,22684.75,20160520_0500
Cupramontana,16876.0,20160520_0500
Deruta,37665.25,20160520_0500
Elice,4427.75,20160520_0500
Esanatoglia,9804.75,20160520_0500
Fabriano,134306.25,20160520_0500
Fabrica di Roma,17191.5,20160520_0500
Fabro,7782.75,20160520_0500
Fagnano Alto,2863.5,20160520_0500
Falconara Marittima,125118.25,20160520_0500
Faleria,9305.75,20160520_0500
Falerone,16771.5,20160520_0500
Fano,2071.0,20160520_0500
Fano Adriano,2513.25,20160520_0500
Fara Filiorum Petri,8030.5,20160520_0500
Fara in Sabina,42539.75,20160520_0500
Farindola,6251.5,20160520_0500
Ferentillo,12351.75,20160520_0500
Fermignano,26818.5,20160520_0500
Fermo,166845.0,20160520_0500
Fiamignano,2329.25,20160520_0500
Fiano Romano,23578.0,20160520_0500
Fiastra,7515.5,20160520_0500
Ficulle,9939.0,20160520_0500
Filacciano,1926.0,20160520_0500
Filetto,3960.0,20160520_0500
Filottrano,28055.25,20160520_0500
Fiordimonte,2009.0,20160520_0500
Fiuminata,7628.75,20160520_0500
Foiano della Chiana,2541.5,20160520_0500
Folignano,14980.25,20160520_0500
Foligno,247479.25,20160520_0500
Fontecchio,1387.0,20160520_0500
Forano,8999.5,20160520_0500
Force,9221.25,20160520_0500
Fossa,3086.75,20160520_0500
Fossato di Vico,17542.75,20160520_0500
Fossombrone,46374.0,20160520_0500
Francavilla al Mare,80991.25,20160520_0500
Francavilla d'Ete,4656.0,20160520_0500
Frasso Sabino,685.25,20160520_0500
Fratta Todina,8017.25,20160520_0500
Fratte Rosa,5181.5,20160520_0500
Frisa,7051.0,20160520_0500
Frontino,487.75,20160520_0500
Frontone,6170.25,20160520_0500
Gagliole,6566.0,20160520_0500
Gallese,8618.0,20160520_0500
Genga,14967.5,20160520_0500
Giano dell'Umbria,21277.5,20160520_0500
Giove,3495.75,20160520_0500
Giuliano Teatino,2820.0,20160520_0500
Giulianova,41608.5,20160520_0500
Gradoli,7018.0,20160520_0500
Graffignano,5619.5,20160520_0500
Greccio,4497.75,20160520_0500
Grottammare,57906.25,20160520_0500
Grottazzolina,11372.75,20160520_0500
Grotte di Castro,7343.5,20160520_0500
Gualdo,5774.25,20160520_0500
Gualdo Cattaneo,29523.75,20160520_0500
Gualdo Tadino,90956.5,20160520_0500
Guardea,7774.75,20160520_0500
Guardiagrele,22705.75,20160520_0500
Gubbio,210121.75,20160520_0500
Isola del Gran Sasso d'Italia,16616.25,20160520_0500
Isola del Piano,5139.5,20160520_0500
Jesi,207590.0,20160520_0500
L'Aquila,229241.0,20160520_0500
Labro,1304.5,20160520_0500
Lanciano,76913.25,20160520_0500
Lapedona,4787.75,20160520_0500
Latera,200.0,20160520_0500
Leonessa,8411.25,20160520_0500
Lettomanoppello,2593.75,20160520_0500
Lisciano Niccone,7370.5,20160520_0500
Longone Sabino,2219.5,20160520_0500
Loreto,56468.0,20160520_0500
Loreto Aprutino,20619.25,20160520_0500
Loro Piceno,10654.25,20160520_0500
Lubriano,2430.0,20160520_0500
Lucoli,11345.5,20160520_0500
Lugnano in Teverina,4281.5,20160520_0500
Lunano,3534.25,20160520_0500
Macerata,173484.75,20160520_0500
Magione,56806.75,20160520_0500
Magliano Romano,4846.25,20160520_0500
Magliano Sabina,12005.0,20160520_0500
Magliano de' Marsi,805.0,20160520_0500
Magliano di Tenna,9955.75,20160520_0500
Maiolati Spontini,28603.0,20160520_0500
Maltignano,6651.0,20160520_0500
Manoppello,17090.0,20160520_0500
Manziana,8.0,20160520_0500
Marcetelli,63.5,20160520_0500
Marciano della Chiana,309.0,20160520_0500
Mare,162368.25,20160520_0500
Marsciano,72046.5,20160520_0500
Marta,5373.75,20160520_0500
Martinsicuro,55312.75,20160520_0500
Massa Fermana,2727.25,20160520_0500
Massa Martana,20169.25,20160520_0500
Massa d'Albe,743.75,20160520_0500
Massignano,5471.25,20160520_0500
Matelica,42553.0,20160520_0500
Mazzano Romano,12692.5,20160520_0500
Mercatello sul Metauro,7533.25,20160520_0500
Mergo,4342.75,20160520_0500
Micigliano,2311.5,20160520_0500
Miglianico,17159.25,20160520_0500
Mogliano,16443.25,20160520_0500
Molina Aterno,374.75,20160520_0500
Mompeo,1237.25,20160520_0500
Mondavio,19025.25,20160520_0500
Mondolfo,39627.75,20160520_0500
Monsampietro Morico,3050.0,20160520_0500
Monsampolo del Tronto,12403.0,20160520_0500
Monsano,17137.75,20160520_0500
Montalto delle Marche,6234.25,20160520_0500
Montappone,2495.25,20160520_0500
Montasola,2609.0,20160520_0500
Monte Castello di Vibio,5474.5,20160520_0500
Monte Cavallo,3325.25,20160520_0500
Monte Giberto,4933.5,20160520_0500
Monte Porzio,16388.75,20160520_0500
Monte Rinaldo,1596.25,20160520_0500
Monte Roberto,16234.5,20160520_0500
Monte Romano,8067.25,20160520_0500
Monte San Giovanni in Sabina,4110.75,20160520_0500
Monte San Giusto,22374.5,20160520_0500
Monte San Martino,4340.0,20160520_0500
Monte San Pietrangeli,17971.5,20160520_0500
Monte San Vito,26802.25,20160520_0500
Monte Santa Maria Tiberina,15928.0,20160520_0500
Monte Urano,24624.0,20160520_0500
Monte Vidon Combatte,3449.5,20160520_0500
Monte Vidon Corrado,2295.25,20160520_0500
Montebello di Bertona,3316.25,20160520_0500
Montebuono,4243.5,20160520_0500
Montecarotto,9913.5,20160520_0500
Montecassiano,41051.5,20160520_0500
Montecastrilli,23929.25,20160520_0500
Montecchio,6678.75,20160520_0500
Montecosaro,19462.0,20160520_0500
Montedinove,2476.0,20160520_0500
Montefalco,25050.0,20160520_0500
Montefalcone Appennino,4446.25,20160520_0500
Montefano,20686.25,20160520_0500
Montefelcino,8149.75,20160520_0500
Montefiascone,25398.25,20160520_0500
Montefino,2952.75,20160520_0500
Montefiore dell'Aso,11093.75,20160520_0500
Montefortino,9880.0,20160520_0500
Montefranco,2850.0,20160520_0500
Montegabbione,3420.25,20160520_0500
Montegallo,4386.75,20160520_0500
Montegiorgio,30962.25,20160520_0500
Montegranaro,39176.0,20160520_0500
Monteleone Sabino,1907.25,20160520_0500
Monteleone d'Orvieto,3839.25,20160520_0500
Monteleone di Fermo,2242.0,20160520_0500
Monteleone di Spoleto,4014.25,20160520_0500
Montelibretti,1694.5,20160520_0500
Montelparo,3932.75,20160520_0500
Montelupone,20498.75,20160520_0500
Montemaggiore al Metauro,11848.25,20160520_0500
Montemarciano,44141.0,20160520_0500
Montemonaco,7403.25,20160520_0500
Montenero Sabino,2039.25,20160520_0500
Monteprandone,39995.25,20160520_0500
Montepulciano,36497.25,20160520_0500
Monterchi,10496.5,20160520_0500
Montereale,2925.5,20160520_0500
Monterosi,4061.5,20160520_0500
Monterubbiano,12595.0,20160520_0500
Montesilvano,175634.25,20160520_0500
Montone,10612.0,20160520_0500
Montopoli di Sabina,19300.25,20160520_0500
Montorio Romano,60.75,20160520_0500
Montorio al Vomano,21147.75,20160520_0500
Montottone,5951.75,20160520_0500
Moresco,1866.0,20160520_0500
Morlupo,2242.5,20160520_0500
Morro Reatino,2048.0,20160520_0500
Morro d'Alba,7948.75,20160520_0500
Morro d'Oro,12507.25,20160520_0500
Morrovalle,37300.5,20160520_0500
Mosciano Sant'Angelo,14339.0,20160520_0500
Moscufo,16649.25,20160520_0500
Muccia,6620.25,20160520_0500
Narni,92789.5,20160520_0500
Navelli,1934.5,20160520_0500
Nazzano,7380.75,20160520_0500
Nepi,41758.5,20160520_0500
Nereto,4848.75,20160520_0500
Nerola,12578.75,20160520_0500
Nespolo,249.5,20160520_0500
Nocciano,2720.5,20160520_0500
Nocera Umbra,39373.25,20160520_0500
None,11281.75,20160520_0500
Norcia,32210.0,20160520_0500
Notaresco,14601.0,20160520_0500
Numana,20857.0,20160520_0500
Ocre,9840.25,20160520_0500
Ofena,3260.0,20160520_0500
Offagna,7416.75,20160520_0500
Offida,23244.0,20160520_0500
Onano,111.75,20160520_0500
Orciano di Pesaro,9202.5,20160520_0500
Oriolo Romano,6446.25,20160520_0500
Orsogna,9038.25,20160520_0500
Orte,38283.75,20160520_0500
Ortezzano,3002.0,20160520_0500
Ortona,61078.0,20160520_0500
Orvieto,75889.5,20160520_0500
Orvinio,31.5,20160520_0500
Osimo,113780.0,20160520_0500
Ostra,35264.25,20160520_0500
Ostra Vetere,20832.75,20160520_0500
Otricoli,7066.75,20160520_0500
Ovindoli,630.5,20160520_0500
Paciano,6734.5,20160520_0500
Paganico Sabino,507.0,20160520_0500
Palmiano,2162.75,20160520_0500
Panicale,19225.25,20160520_0500
Parrano,1718.0,20160520_0500
Passignano sul Trasimeno,21629.25,20160520_0500
Pedaso,9972.25,20160520_0500
Peglio,4440.0,20160520_0500
Penna San Giovanni,6985.5,20160520_0500
Penna Sant'Andrea,4641.25,20160520_0500
Penna in Teverina,2296.0,20160520_0500
Pennabilli,1005.25,20160520_0500
Pennapiedimonte,3421.5,20160520_0500
Penne,21354.25,20160520_0500
Pergola,29508.25,20160520_0500
Perugia,635481.25,20160520_0500
Pescara,405945.5,20160520_0500
Pescorocchiano,4647.25,20160520_0500
Pescosansonesco,2633.5,20160520_0500
Petrella Salto,7769.0,20160520_0500
Petriano,328.75,20160520_0500
Petriolo,8432.75,20160520_0500
Petritoli,9457.75,20160520_0500
Piagge,6070.5,20160520_0500
Piandimeleto,9321.0,20160520_0500
Pianella,24144.5,20160520_0500
Piansano,1502.25,20160520_0500
Picciano,3682.5,20160520_0500
Piegaro,21661.75,20160520_0500
Pietracamela,2282.5,20160520_0500
Pietralunga,11180.0,20160520_0500
Pietranico,2045.0,20160520_0500
Pieve Santo Stefano,33388.0,20160520_0500
Pieve Torina,7738.25,20160520_0500
Pievebovigliana,4638.75,20160520_0500
Pineto,55221.0,20160520_0500
Piobbico,13778.0,20160520_0500
Pioraco,5422.5,20160520_0500
Pizzoli,13467.0,20160520_0500
Poggio Bustone,4764.25,20160520_0500
Poggio Catino,4944.25,20160520_0500
Poggio Mirteto,16646.0,20160520_0500
Poggio Moiano,4449.75,20160520_0500
Poggio Nativo,3791.25,20160520_0500
Poggio Picenze,3399.0,20160520_0500
Poggio San Lorenzo,971.25,20160520_0500
Poggio San Marcello,4650.75,20160520_0500
Poggio San Vicino,3645.75,20160520_0500
Poggiodomo,4743.25,20160520_0500
Poggiofiorito,5791.75,20160520_0500
Polino,3832.25,20160520_0500
Pollenza,25189.75,20160520_0500
Polverigi,17076.0,20160520_0500
Ponzano Romano,8676.75,20160520_0500
Ponzano di Fermo,7162.5,20160520_0500
Popoli,16819.25,20160520_0500
Porano,3193.0,20160520_0500
Porto Recanati,52115.25,20160520_0500
Porto San Giorgio,58838.5,20160520_0500
Porto Sant'Elpidio,75623.5,20160520_0500
Posta,3103.0,20160520_0500
Potenza Picena,76483.0,20160520_0500
Pozzaglia Sabina,973.5,20160520_0500
Prata d'Ansidonia,1548.75,20160520_0500
Preci,5408.0,20160520_0500
Pretoro,7815.5,20160520_0500
Proceno,730.5,20160520_0500
Radicofani,194.75,20160520_0500
Rapagnano,10085.25,20160520_0500
Rapino,7816.25,20160520_0500
Recanati,98324.75,20160520_0500
Rieti,110055.5,20160520_0500
Rignano Flaminio,25272.0,20160520_0500
Ripa Teatina,16506.5,20160520_0500
Ripatransone,30150.75,20160520_0500
Ripe San Ginesio,3518.25,20160520_0500
Rivodutri,6511.25,20160520_0500
Rocca Santa Maria,2362.5,20160520_0500
Rocca Sinibalda,3129.25,20160520_0500
Rocca di Cambio,1532.25,20160520_0500
Rocca di Mezzo,8577.5,20160520_0500
Roccacasale,11.0,20160520_0500
Roccafluvione,8831.25,20160520_0500
Roccamontepiano,6632.75,20160520_0500
Roccamorice,2639.75,20160520_0500
Roccantica,4001.25,20160520_0500
Ronciglione,19511.0,20160520_0500
Rosciano,11067.75,20160520_0500
Roseto degli Abruzzi,68653.0,20160520_0500
Rosora,6311.75,20160520_0500
Rotella,5280.5,20160520_0500
Salisano,3421.0,20160520_0500
Salle,2109.25,20160520_0500
Saltara,30699.5,20160520_0500
San Benedetto del Tronto,186729.75,20160520_0500
San Benedetto in Perillis,2387.75,20160520_0500
San Casciano dei Bagni,10212.0,20160520_0500
San Costanzo,17284.0,20160520_0500
San Demetrio ne' Vestini,4034.5,20160520_0500
San Gemini,17249.5,20160520_0500
San Ginesio,18821.75,20160520_0500
San Giorgio di Pesaro,7816.0,20160520_0500
San Giovanni Teatino,60708.5,20160520_0500
San Giustino,65044.75,20160520_0500
San Lorenzo Nuovo,7189.25,20160520_0500
San Lorenzo in Campo,17073.25,20160520_0500
San Marcello,15807.25,20160520_0500
San Martino sulla Marrucina,3356.5,20160520_0500
San Paolo di Jesi,5616.5,20160520_0500
San Pio delle Camere,1184.0,20160520_0500
San Severino Marche,89684.75,20160520_0500
San Valentino in Abruzzo Citeriore,2192.75,20160520_0500
San Venanzo,17731.5,20160520_0500
San Vito Chietino,498.0,20160520_0500
Sansepolcro,91612.75,20160520_0500
Sant'Anatolia di Narco,5243.5,20160520_0500
Sant'Angelo in Pontano,9270.0,20160520_0500
Sant'Angelo in Vado,18663.75,20160520_0500
Sant'Egidio alla Vibrata,19953.75,20160520_0500
Sant'Elpidio a Mare,66669.25,20160520_0500
Sant'Eusanio Forconese,1578.0,20160520_0500
Sant'Eusanio del Sangro,4817.5,20160520_0500
Sant'Ippolito,9951.25,20160520_0500
Sant'Omero,7277.25,20160520_0500
Sant'Oreste,17883.75,20160520_0500
Santa Maria Nuova,11613.5,20160520_0500
Santa Vittoria in Matenano,6636.25,20160520_0500
Sante Marie,34.5,20160520_0500
Santo Stefano di Sessanio,1303.25,20160520_0500
Sarnano,19278.5,20160520_0500
Sarteano,15906.75,20160520_0500
Sassocorvaro,4697.0,20160520_0500
Sassoferrato,43037.5,20160520_0500
Scafa,5465.75,20160520_0500
Scandriglia,7376.0,20160520_0500
Scheggia e Pascelupo,9020.0,20160520_0500
Scheggino,3872.0,20160520_0500
Scoppito,15445.5,20160520_0500
Secinaro,1006.0,20160520_0500
Sefro,3108.5,20160520_0500
Selci,2414.75,20160520_0500
Sellano,5255.5,20160520_0500
Senigallia,235162.75,20160520_0500
Serra San Quirico,19433.0,20160520_0500
Serra Sant'Abbondio,4854.25,20160520_0500
Serra de' Conti,18183.5,20160520_0500
Serramonacesca,5859.25,20160520_0500
Serrapetrona,9461.25,20160520_0500
Serravalle di Chienti,11147.5,20160520_0500
Serrungarina,10251.5,20160520_0500
Servigliano,9437.5,20160520_0500
Sestino,12459.0,20160520_0500
Sigillo,12645.0,20160520_0500
Silvi,60921.75,20160520_0500
Sinalunga,304.75,20160520_0500
Sirolo,20670.0,20160520_0500
Smerillo,2297.25,20160520_0500
Soriano nel Cimino,21856.75,20160520_0500
Spello,50783.75,20160520_0500
Spinetoli,16586.25,20160520_0500
Spoleto,171000.25,20160520_0500
Spoltore,60554.5,20160520_0500
Staffolo,13236.25,20160520_0500
Stimigliano,4639.0,20160520_0500
Stroncone,25018.0,20160520_0500
Subbiano,55712.25,20160520_0500
Sutri,27202.75,20160520_0500
Tarano,5962.75,20160520_0500
Tarquinia,2641.0,20160520_0500
Teramo,134768.75,20160520_0500
Terni,379733.75,20160520_0500
Tione degli Abruzzi,1606.75,20160520_0500
Tocco da Casauria,9323.0,20160520_0500
Todi,66902.25,20160520_0500
Toffia,2308.25,20160520_0500
Tolentino,96975.0,20160520_0500
Tolfa,2974.0,20160520_0500
Tollo,10506.5,20160520_0500
Torano Nuovo,2448.25,20160520_0500
Torgiano,35549.5,20160520_0500
Tornimparte,16053.0,20160520_0500
Torre San Patrizio,11238.25,20160520_0500
Torre de' Passeri,3938.75,20160520_0500
Torrevecchia Teatina,16057.75,20160520_0500
Torri in Sabina,6413.0,20160520_0500
Torricella Sicura,5356.5,20160520_0500
Torricella in Sabina,2310.5,20160520_0500
Torrita Tiberina,4829.0,20160520_0500
Torrita di Siena,532.0,20160520_0500
Tortoreto,27078.5,20160520_0500
Tossicia,6538.0,20160520_0500
Trecastelli,32168.25,20160520_0500
Treia,64513.5,20160520_0500
Trevi,37613.75,20160520_0500
Trevignano Romano,13658.25,20160520_0500
Tuoro sul Trasimeno,25932.5,20160520_0500
Turrivalignani,1819.75,20160520_0500
Tuscania,15770.75,20160520_0500
Umbertide,72815.0,20160520_0500
Urbania,32619.75,20160520_0500
Urbino,56939.25,20160520_0500
Urbisaglia,12582.5,20160520_0500
Ussita,4010.5,20160520_0500
Vacone,1785.0,20160520_0500
Vacri,5188.25,20160520_0500
Valentano,562.0,20160520_0500
Valfabbrica,22300.5,20160520_0500
Valle Castellana,8795.5,20160520_0500
Vallerano,3478.75,20160520_0500
Vallo di Nera,4511.75,20160520_0500
Valtopina,9060.5,20160520_0500
Varco Sabino,318.75,20160520_0500
Vasanello,6523.0,20160520_0500
Vejano,10197.25,20160520_0500
Venarotta,10827.75,20160520_0500
Verghereto,979.25,20160520_0500
Vetralla,22508.25,20160520_0500
Vicoli,1190.0,20160520_0500
Vignanello,5271.5,20160520_0500
Villa Celiera,2110.75,20160520_0500
Villa San Giovanni in Tuscia,1911.75,20160520_0500
Villa Sant'Angelo,877.75,20160520_0500
Villa Santa Lucia degli Abruzzi,1656.25,20160520_0500
Villamagna,8962.5,20160520_0500
Visso,10406.25,20160520_0500
Viterbo,215964.25,20160520_0500
Vitorchiano,11834.0,20160520_0500
Abbateggio,1665.75,20160520_0600
Acciano,2284.0,20160520_0600
Accumoli,4252.25,20160520_0600
Acquacanina,1834.25,20160520_0600
Acqualagna,22203.0,20160520_0600
Acquapendente,32084.25,20160520_0600
Acquasanta Terme,15005.5,20160520_0600
Acquasparta,21312.25,20160520_0600
Acquaviva Picena,16746.25,20160520_0600
Agugliano,17274.5,20160520_0600
Alanno,10249.5,20160520_0600
Alba Adriatica,25493.75,20160520_0600
Allerona,10366.25,20160520_0600
Allumiere,5072.0,20160520_0600
Altidona,10929.5,20160520_0600
Alviano,4189.25,20160520_0600
Amandola,24709.25,20160520_0600
Amatrice,11360.0,20160520_0600
Amelia,48658.75,20160520_0600
Ancarano,9420.0,20160520_0600
Ancona,343454.25,20160520_0600
Anghiari,47062.0,20160520_0600
Antrodoco,8801.75,20160520_0600
Apecchio,12689.0,20160520_0600
Apiro,13739.75,20160520_0600
Appignano,18457.0,20160520_0600
Appignano del Tronto,10555.5,20160520_0600
Arcevia,28135.75,20160520_0600
Arezzo,514471.5,20160520_0600
Ari,3873.75,20160520_0600
Arielli,4795.5,20160520_0600
Arlena di Castro,162.25,20160520_0600
Arquata del Tronto,4873.0,20160520_0600
Arrone,9263.0,20160520_0600
Arsita,3746.75,20160520_0600
Ascoli Piceno,186906.0,20160520_0600
Ascrea,833.75,20160520_0600
Assisi,157452.5,20160520_0600
Atri,30882.25,20160520_0600
Attigliano,3685.75,20160520_0600
Avigliano Umbro,11228.25,20160520_0600
Badia Tedalda,7431.5,20160520_0600
Bagnoregio,10345.0,20160520_0600
Barbara,5513.0,20160520_0600
Barbarano Romano,8679.25,20160520_0600
Barchi,5163.75,20160520_0600
Barete,4444.75,20160520_0600
Barisciano,11761.75,20160520_0600
Baschi,9946.0,20160520_0600
Basciano,6003.25,20160520_0600
Bassano Romano,14698.25,20160520_0600
Bassano in Teverina,3276.25,20160520_0600
Bastia Umbra,83662.5,20160520_0600
Belforte all'Isauro,3357.5,20160520_0600
Belforte del Chienti,10059.0,20160520_0600
Bellante,14756.5,20160520_0600
Belmonte Piceno,4493.5,20160520_0600
Belmonte in Sabina,1435.75,20160520_0600
Belvedere Ostrense,9214.0,20160520_0600
Bettona,29318.75,20160520_0600
Bevagna,32589.75,20160520_0600
Bibbiena,12884.75,20160520_0600
Bisenti,5604.25,20160520_0600
Blera,12490.5,20160520_0600
Bolognano,4649.25,20160520_0600
Bolognola,2707.5,20160520_0600
Bolsena,20058.25,20160520_0600
Bomarzo,9450.5,20160520_0600
Borbona,2629.0,20160520_0600
Borgo Pace,5084.0,20160520_0600
Borgo Velino,4686.0,20160520_0600
Borgorose,8135.0,20160520_0600
Bracciano,7436.75,20160520_0600
Brittoli,1913.5,20160520_0600
Bucchianico,26764.25,20160520_0600
Bussi sul Tirino,3945.25,20160520_0600
Cagli,65083.0,20160520_0600
Cagnano Amiterno,5294.0,20160520_0600
Calascio,1683.25,20160520_0600
Calcata,2820.5,20160520_0600
Caldarola,10770.5,20160520_0600
Calvi dell'Umbria,6100.25,20160520_0600
Camerano,28617.5,20160520_0600
Camerata Picena,15268.75,20160520_0600
Camerino,48835.25,20160520_0600
Campagnano di Roma,1145.75,20160520_0600
Campello sul Clitunno,17673.0,20160520_0600
Campli,17854.5,20160520_0600
Campofilone,4824.25,20160520_0600
Camporotondo di Fiastrone,2266.5,20160520_0600
Campotosto,458.25,20160520_0600
Canale Monterano,874.25,20160520_0600
Canepina,11916.5,20160520_0600
Cannara,24416.0,20160520_0600
Canosa Sannita,3593.25,20160520_0600
Cantalice,8497.25,20160520_0600
Cantalupo in Sabina,3411.75,20160520_0600
Cantiano,11644.5,20160520_0600
Canzano,4043.0,20160520_0600
Capena,2032.25,20160520_0600
Capestrano,2596.0,20160520_0600
Capitignano,193.25,20160520_0600
Capodimonte,7534.25,20160520_0600
Capolona,19625.75,20160520_0600
Caporciano,622.75,20160520_0600
Cappelle sul Tavo,12886.0,20160520_0600
Capranica,21368.5,20160520_0600
Caprarola,13698.25,20160520_0600
Caprese Michelangelo,13920.5,20160520_0600
Caramanico Terme,5782.5,20160520_0600
Carapelle Calvisio,555.25,20160520_0600
Carassai,5651.5,20160520_0600
Carbognano,4679.0,20160520_0600
Carpegna,1972.25,20160520_0600
Carpineto della Nora,2969.5,20160520_0600
Carsoli,233.5,20160520_0600
Cartoceto,6791.0,20160520_0600
Casacanditella,4691.0,20160520_0600
Casalincontrada,6063.5,20160520_0600
Casaprota,1663.0,20160520_0600
Cascia,21867.5,20160520_0600
Casoli,1531.0,20160520_0600
Casperia,5977.5,20160520_0600
Castel Castagna,2952.25,20160520_0600
Castel Focognano,8926.0,20160520_0600
Castel Frentano,12682.25,20160520_0600
Castel Giorgio,3827.25,20160520_0600
Castel Ritaldi,9954.75,20160520_0600
Castel Sant'Angelo,6117.0,20160520_0600
Castel Sant'Elia,11104.25,20160520_0600
Castel Viscardo,3978.75,20160520_0600
Castel del Monte,3976.5,20160520_0600
Castel di Lama,9158.0,20160520_0600
Castel di Tora,935.0,20160520_0600
Castelbellino,15263.25,20160520_0600
Casteldelci,1583.75,20160520_0600
Castelfidardo,61635.25,20160520_0600
Castellalto,14032.25,20160520_0600
Castelleone di Suasa,7625.0,20160520_0600
Castelli,9871.75,20160520_0600
Castelnuovo di Farfa,1992.75,20160520_0600
Castelplanio,17224.5,20160520_0600
Castelraimondo,23390.75,20160520_0600
Castelsantangelo sul Nera,3781.0,20160520_0600
Castelvecchio Calvisio,525.5,20160520_0600
Castiglion Fiorentino,81549.5,20160520_0600
Castiglione Messer Raimondo,6131.5,20160520_0600
Castiglione a Casauria,3792.75,20160520_0600
Castiglione del Lago,94006.0,20160520_0600
Castiglione in Teverina,4528.0,20160520_0600
Castignano,12091.75,20160520_0600
Castilenti,4992.75,20160520_0600
Castorano,7571.25,20160520_0600
Catignano,2847.75,20160520_0600
Celano,4.5,20160520_0600
Celleno,2782.0,20160520_0600
Cellino Attanasio,7106.5,20160520_0600
Cepagatti,48354.5,20160520_0600
Cermignano,4963.5,20160520_0600
Cerreto d'Esi,10252.0,20160520_0600
Cerreto di Spoleto,6560.0,20160520_0600
Cessapalombo,5252.25,20160520_0600
Cetona,14038.25,20160520_0600
Chianciano Terme,5300.25,20160520_0600
Chiaravalle,54716.5,20160520_0600
Chieti,158393.25,20160520_0600
Chitignano,4059.25,20160520_0600
Chiusi,39188.25,20160520_0600
Chiusi della Verna,15014.5,20160520_0600
Cingoli,50039.5,20160520_0600
Citerna,14641.5,20160520_0600
Cittaducale,22107.75,20160520_0600
Cittareale,3026.25,20160520_0600
Città Sant'Angelo,67914.75,20160520_0600
Città della Pieve,40386.25,20160520_0600
Città di Castello,198763.5,20160520_0600
Civita Castellana,54455.5,20160520_0600
Civitanova Marche,137073.0,20160520_0600
Civitaquana,3348.75,20160520_0600
Civitella Casanova,5793.0,20160520_0600
Civitella San Paolo,10105.25,20160520_0600
Civitella d'Agliano,6857.75,20160520_0600
Civitella del Tronto,19613.0,20160520_0600
Collalto Sabino,295.25,20160520_0600
Collazzone,19497.75,20160520_0600
Colle di Tora,1048.0,20160520_0600
Collecorvino,20557.5,20160520_0600
Colledara,7237.75,20160520_0600
Collegiove,333.0,20160520_0600
Collepietro,1087.5,20160520_0600
Collevecchio,6367.0,20160520_0600
Colli del Tronto,8055.75,20160520_0600
Colli sul Velino,1813.25,20160520_0600
Colmurano,2878.0,20160520_0600
Colonnella,14981.75,20160520_0600
Comunanza,15282.75,20160520_0600
Concerviano,2175.0,20160520_0600
Configni,4886.0,20160520_0600
Contigliano,17034.25,20160520_0600
Controguerra,9358.75,20160520_0600
Corchiano,10718.0,20160520_0600
Corciano,71162.25,20160520_0600
Corfinio,203.75,20160520_0600
Corinaldo,43485.0,20160520_0600
Corridonia,64866.25,20160520_0600
Corropoli,7836.5,20160520_0600
Cortino,3227.75,20160520_0600
Cortona,157773.75,20160520_0600
Corvara,1647.75,20160520_0600
Cossignano,3249.75,20160520_0600
