Castiglione in Teverina,4933.5,20150617_0500
Castignano,11390.0,20150617_0500
Castilenti,6422.0,20150617_0500
Castorano,6151.0,20150617_0500
Catignano,3385.75,20150617_0500
Celano,5.0,20150617_0500
Celleno,3298.25,20150617_0500
Cellino Attanasio,8040.75,20150617_0500
Cepagatti,37640.5,20150617_0500
Cermignano,4838.5,20150617_0500
Cerreto d'Esi,9175.75,20150617_0500
Cerreto di Spoleto,6163.0,20150617_0500
Cessapalombo,5085.75,20150617_0500
Cetona,13123.75,20150617_0500
Chianciano Terme,5755.75,20150617_0500
Chiaravalle,52634.25,20150617_0500
Chieti,147052.5,20150617_0500
Chitignano,4024.0,20150617_0500
Chiusi,37718.75,20150617_0500
Chiusi della Verna,15500.75,20150617_0500
Cingoli,53939.5,20150617_0500
Citerna,13257.5,20150617_0500
Cittaducale,22015.5,20150617_0500
Cittareale,3573.75,20150617_0500
Città Sant'Angelo,65667.25,20150617_0500
Città della Pieve,37331.25,20150617_0500
Città di Castello,187000.5,20150617_0500
Civita Castellana,50985.0,20150617_0500
Civitanova Marche,125597.25,20150617_0500
Civitaquana,3825.75,20150617_0500
Civitella Casanova,6478.75,20150617_0500
Civitella San Paolo,11559.0,20150617_0500
Civitella d'Agliano,7006.5,20150617_0500
Civitella del Tronto,17523.5,20150617_0500
Collalto Sabino,316.0,20150617_0500
Collazzone,19068.5,20150617_0500
Colle di Tora,1043.75,20150617_0500
Collecorvino,19157.0,20150617_0500
Colledara,6501.25,20150617_0500
Collegiove,355.25,20150617_0500
Collepietro,1270.0,20150617_0500
Collevecchio,5403.5,20150617_0500
Colli del Tronto,6725.75,20150617_0500
Colli sul Velino,2165.75,20150617_0500
Colmurano,2921.25,20150617_0500
Colonnella,14909.75,20150617_0500
Comunanza,16238.25,20150617_0500
Concerviano,2155.25,20150617_0500
Configni,7185.5,20150617_0500
Contigliano,18473.0,20150617_0500
Controguerra,8805.0,20150617_0500
Corchiano,7595.25,20150617_0500
Corciano,66325.5,20150617_0500
Corfinio,199.75,20150617_0500
Corinaldo,37438.0,20150617_0500
Corridonia,54307.5,20150617_0500
Corropoli,11083.5,20150617_0500
Cortino,3232.25,20150617_0500
Cortona,139384.5,20150617_0500
Corvara,1610.25,20150617_0500
Cossignano,3153.5,20150617_0500
Costacciaro,11172.75,20150617_0500
Cottanello,5474.25,20150617_0500
Crecchio,5335.25,20150617_0500
Crognaleto,6501.25,20150617_0500
Cugnoli,2585.75,20150617_0500
Cupra Marittima,25604.75,20150617_0500
Cupramontana,15401.0,20150617_0500
Deruta,33405.5,20150617_0500
Elice,4529.25,20150617_0500
Esanatoglia,8925.75,20150617_0500
Fabriano,121621.25,20150617_0500
Fabrica di Roma,15847.0,20150617_0500
Fabro,6846.75,20150617_0500
Fagnano Alto,2634.25,20150617_0500
Falconara Marittima,117899.75,20150617_0500
Faleria,6854.75,20150617_0500
Falerone,17058.75,20150617_0500
Fano,1735.0,20150617_0500
Fano Adriano,2193.75,20150617_0500
Fara Filiorum Petri,7046.0,20150617_0500
Fara in Sabina,28390.0,20150617_0500
Farindola,10109.5,20150617_0500
Ferentillo,11309.75,20150617_0500
Fermignano,25350.75,20150617_0500
Fermo,163575.5,20150617_0500
Fiamignano,2281.0,20150617_0500
Fiano Romano,22856.75,20150617_0500
Fiastra,6048.0,20150617_0500
Ficulle,9096.75,20150617_0500
Filacciano,1913.25,20150617_0500
Filetto,3948.0,20150617_0500
Filottrano,28293.25,20150617_0500
Fiordimonte,1696.25,20150617_0500
Fiuminata,7472.5,20150617_0500
Foiano della Chiana,2599.0,20150617_0500
Folignano,12247.0,20150617_0500
Foligno,212174.5,20150617_0500
Fontecchio,1276.75,20150617_0500
Forano,8193.75,20150617_0500
Force,9109.0,20150617_0500
Fossa,3052.75,20150617_0500
Fossato di Vico,17108.5,20150617_0500
Fossombrone,42743.0,20150617_0500
Francavilla al Mare,79983.0,20150617_0500
Francavilla d'Ete,4600.0,20150617_0500
Frasso Sabino,580.25,20150617_0500
Fratta Todina,7263.0,20150617_0500
Fratte Rosa,4775.5,20150617_0500
Frisa,5205.0,20150617_0500
Frontino,1496.25,20150617_0500
Frontone,6031.25,20150617_0500
Gagliole,6854.5,20150617_0500
Gallese,9463.5,20150617_0500
Genga,14499.0,20150617_0500
Giano dell'Umbria,19160.0,20150617_0500
Giove,3113.25,20150617_0500
Giuliano Teatino,2696.5,20150617_0500
Giulianova,57461.5,20150617_0500
Gradoli,6295.5,20150617_0500
Graffignano,5529.25,20150617_0500
Greccio,4657.75,20150617_0500
Grottammare,60115.5,20150617_0500
Grottazzolina,9670.25,20150617_0500
Grotte di Castro,5390.0,20150617_0500
Gualdo,5216.5,20150617_0500
Gualdo Cattaneo,27631.5,20150617_0500
Gualdo Tadino,84034.5,20150617_0500
Guardea,7942.5,20150617_0500
Guardiagrele,21194.75,20150617_0500
Gubbio,186898.75,20150617_0500
Isola del Gran Sasso d'Italia,16361.0,20150617_0500
Isola del Piano,4757.5,20150617_0500
Jesi,181447.25,20150617_0500
L'Aquila,203715.5,20150617_0500
Labro,1341.5,20150617_0500
Lanciano,63972.25,20150617_0500
Lapedona,4469.5,20150617_0500
Latera,177.25,20150617_0500
Leonessa,8533.25,20150617_0500
Lettomanoppello,2647.5,20150617_0500
Lisciano Niccone,7410.25,20150617_0500
Longone Sabino,1942.25,20150617_0500
Loreto,52426.0,20150617_0500
Loreto Aprutino,20628.25,20150617_0500
Loro Piceno,11590.0,20150617_0500
Lubriano,2312.25,20150617_0500
Lucoli,9726.25,20150617_0500
Lugnano in Teverina,4546.0,20150617_0500
Lunano,3898.75,20150617_0500
Macerata,156995.75,20150617_0500
Magione,53604.0,20150617_0500
Magliano Romano,3218.0,20150617_0500
Magliano Sabina,12846.75,20150617_0500
Magliano de' Marsi,828.25,20150617_0500
Magliano di Tenna,9141.5,20150617_0500
Maiolati Spontini,24610.25,20150617_0500
Maltignano,6667.5,20150617_0500
Manoppello,19685.75,20150617_0500
Manziana,8.0,20150617_0500
Marcetelli,31.0,20150617_0500
Marciano della Chiana,259.5,20150617_0500
Mare,146498.5,20150617_0500
Marsciano,65988.0,20150617_0500
Marta,4792.5,20150617_0500
Martinsicuro,65340.75,20150617_0500
Massa Fermana,3186.0,20150617_0500
Massa Martana,18246.25,20150617_0500
Massa d'Albe,528.5,20150617_0500
Massignano,5724.5,20150617_0500
Matelica,36374.0,20150617_0500
Mazzano Romano,9812.75,20150617_0500
Mercatello sul Metauro,6185.75,20150617_0500
Mergo,4325.25,20150617_0500
Micigliano,2470.25,20150617_0500
Miglianico,13720.5,20150617_0500
Mogliano,15250.5,20150617_0500
Molina Aterno,336.5,20150617_0500
Mompeo,1234.5,20150617_0500
Mondavio,17195.75,20150617_0500
Mondolfo,41216.25,20150617_0500
Monsampietro Morico,3339.25,20150617_0500
Monsampolo del Tronto,10989.75,20150617_0500
Monsano,13712.5,20150617_0500
Montalto delle Marche,6079.0,20150617_0500
Montappone,3492.5,20150617_0500
Montasola,1901.5,20150617_0500
Monte Castello di Vibio,5208.0,20150617_0500
Monte Cavallo,2977.75,20150617_0500
Monte Giberto,5349.0,20150617_0500
Monte Porzio,14073.25,20150617_0500
Monte Rinaldo,1589.5,20150617_0500
Monte Roberto,12717.0,20150617_0500
Monte Romano,8200.25,20150617_0500
Monte San Giovanni in Sabina,4285.0,20150617_0500
Monte San Giusto,18065.25,20150617_0500
Monte San Martino,3984.0,20150617_0500
Monte San Pietrangeli,16892.0,20150617_0500
Monte San Vito,24176.75,20150617_0500
Monte Santa Maria Tiberina,13943.0,20150617_0500
Monte Urano,21622.5,20150617_0500
Monte Vidon Combatte,3793.0,20150617_0500
Monte Vidon Corrado,2832.5,20150617_0500
Montebello di Bertona,4511.0,20150617_0500
Montebuono,4055.25,20150617_0500
Montecarotto,7441.75,20150617_0500
Montecassiano,36845.75,20150617_0500
Montecastrilli,21002.25,20150617_0500
Montecchio,6724.75,20150617_0500
Montecosaro,17967.0,20150617_0500
Montedinove,2613.25,20150617_0500
Montefalco,23148.0,20150617_0500
Montefalcone Appennino,4221.25,20150617_0500
Montefano,18928.5,20150617_0500
Montefelcino,7284.25,20150617_0500
Montefiascone,23167.0,20150617_0500
Montefino,3297.25,20150617_0500
Montefiore dell'Aso,10784.25,20150617_0500
Montefortino,9217.75,20150617_0500
Montefranco,2530.5,20150617_0500
Montegabbione,3495.25,20150617_0500
Montegallo,4530.25,20150617_0500
Montegiorgio,30599.0,20150617_0500
Montegranaro,31282.25,20150617_0500
Monteleone Sabino,1889.5,20150617_0500
Monteleone d'Orvieto,3837.5,20150617_0500
Monteleone di Fermo,2444.0,20150617_0500
Monteleone di Spoleto,4269.0,20150617_0500
Montelibretti,1523.5,20150617_0500
Montelparo,4041.5,20150617_0500
Montelupone,21512.5,20150617_0500
Montemaggiore al Metauro,10283.0,20150617_0500
Montemarciano,46571.75,20150617_0500
Montemonaco,6586.75,20150617_0500
Montenero Sabino,1806.5,20150617_0500
Monteprandone,35630.75,20150617_0500
Montepulciano,36467.0,20150617_0500
Monterchi,10364.25,20150617_0500
Montereale,5770.5,20150617_0500
Monterosi,5576.75,20150617_0500
Monterubbiano,11942.75,20150617_0500
Montesilvano,153874.25,20150617_0500
Montone,10130.75,20150617_0500
Montopoli di Sabina,16644.75,20150617_0500
Montorio Romano,65.75,20150617_0500
Montorio al Vomano,16652.25,20150617_0500
Montottone,6943.75,20150617_0500
Moresco,1857.5,20150617_0500
Morlupo,2641.0,20150617_0500
Morro Reatino,2014.5,20150617_0500
Morro d'Alba,9396.0,20150617_0500
Morro d'Oro,11927.75,20150617_0500
Morrovalle,34111.5,20150617_0500
Mosciano Sant'Angelo,20102.25,20150617_0500
Moscufo,12840.25,20150617_0500
Muccia,6375.25,20150617_0500
Narni,82250.0,20150617_0500
Navelli,2772.5,20150617_0500
Nazzano,8256.5,20150617_0500
Nepi,43984.0,20150617_0500
Nereto,5569.25,20150617_0500
Nerola,7848.0,20150617_0500
Nespolo,264.0,20150617_0500
Nocciano,2921.25,20150617_0500
Nocera Umbra,35405.75,20150617_0500
None,12858.0,20150617_0500
Norcia,28952.75,20150617_0500
Notaresco,13791.5,20150617_0500
Numana,32337.25,20150617_0500
Ocre,8097.75,20150617_0500
Ofena,2953.75,20150617_0500
Offagna,6737.5,20150617_0500
Offida,22063.0,20150617_0500
Onano,110.75,20150617_0500
Orciano di Pesaro,8264.0,20150617_0500
Oriolo Romano,6570.75,20150617_0500
Orsogna,7850.5,20150617_0500
Orte,36765.75,20150617_0500
Ortezzano,3052.75,20150617_0500
Ortona,54493.5,20150617_0500
Orvieto,73227.25,20150617_0500
Orvinio,6.0,20150617_0500
Osimo,100365.5,20150617_0500
Ostra,32508.25,20150617_0500
Ostra Vetere,20494.75,20150617_0500
Otricoli,6211.25,20150617_0500
Ovindoli,654.0,20150617_0500
Paciano,6866.5,20150617_0500
Paganico Sabino,578.25,20150617_0500
Palmiano,1853.25,20150617_0500
Panicale,19667.75,20150617_0500
Parrano,1738.25,20150617_0500
Passignano sul Trasimeno,23495.5,20150617_0500
Pedaso,8706.75,20150617_0500
Peglio,4045.5,20150617_0500
Penna San Giovanni,6703.75,20150617_0500
Penna Sant'Andrea,4127.25,20150617_0500
Penna in Teverina,2204.75,20150617_0500
Pennabilli,1014.0,20150617_0500
Pennapiedimonte,3091.5,20150617_0500
Penne,29450.75,20150617_0500
Pergola,27741.5,20150617_0500
Perugia,577881.5,20150617_0500
Pescara,345764.0,20150617_0500
Pescorocchiano,5020.25,20150617_0500
Pescosansonesco,2356.75,20150617_0500
Petrella Salto,6793.25,20150617_0500
Petriano,358.5,20150617_0500
Petriolo,7022.25,20150617_0500
Petritoli,9169.75,20150617_0500
Piagge,5064.0,20150617_0500
Piandimeleto,10424.25,20150617_0500
Pianella,23378.75,20150617_0500
Piansano,1413.5,20150617_0500
Picciano,3745.0,20150617_0500
Piegaro,19907.0,20150617_0500
Pietracamela,2237.25,20150617_0500
Pietralunga,12150.5,20150617_0500
Pietranico,1800.0,20150617_0500
Pieve Santo Stefano,31242.75,20150617_0500
Pieve Torina,6528.75,20150617_0500
Pievebovigliana,4542.75,20150617_0500
Pineto,60544.5,20150617_0500
Piobbico,12683.25,20150617_0500
Pioraco,4837.0,20150617_0500
Pizzoli,13692.5,20150617_0500
Poggio Bustone,5003.25,20150617_0500
Poggio Catino,4880.75,20150617_0500
Poggio Mirteto,17266.75,20150617_0500
Poggio Moiano,4718.5,20150617_0500
Poggio Nativo,3740.25,20150617_0500
Poggio Picenze,3279.0,20150617_0500
Poggio San Lorenzo,998.25,20150617_0500
Poggio San Marcello,5870.75,20150617_0500
Poggio San Vicino,3068.5,20150617_0500
Poggiodomo,4054.5,20150617_0500
Poggiofiorito,4558.0,20150617_0500
Polino,3571.75,20150617_0500
Pollenza,24021.25,20150617_0500
Polverigi,16800.5,20150617_0500
Ponzano Romano,8426.25,20150617_0500
Ponzano di Fermo,6273.75,20150617_0500
Popoli,16547.0,20150617_0500
Porano,2671.75,20150617_0500
Porto Recanati,56288.0,20150617_0500
Porto San Giorgio,56193.75,20150617_0500
Porto Sant'Elpidio,69358.75,20150617_0500
Posta,3525.0,20150617_0500
Potenza Picena,72402.25,20150617_0500
Pozzaglia Sabina,653.0,20150617_0500
Prata d'Ansidonia,1510.5,20150617_0500
Preci,5128.75,20150617_0500
Pretoro,6157.75,20150617_0500
Proceno,817.0,20150617_0500
Radicofani,246.0,20150617_0500
Rapagnano,10717.0,20150617_0500
Rapino,6370.75,20150617_0500
Recanati,86439.0,20150617_0500
Rieti,117304.75,20150617_0500
Rignano Flaminio,22060.5,20150617_0500
Ripa Teatina,15254.0,20150617_0500
Ripatransone,29452.0,20150617_0500
Ripe San Ginesio,3605.25,20150617_0500
Rivodutri,6623.25,20150617_0500
Rocca Santa Maria,2536.5,20150617_0500
Rocca Sinibalda,3230.25,20150617_0500
Rocca di Cambio,1319.75,20150617_0500
Rocca di Mezzo,8552.75,20150617_0500
Roccacasale,11.0,20150617_0500
Roccafluvione,7922.5,20150617_0500
Roccamontepiano,5665.25,20150617_0500
Roccamorice,2663.75,20150617_0500
Roccantica,3792.75,20150617_0500
Ronciglione,20856.0,20150617_0500
Rosciano,10850.0,20150617_0500
Roseto degli Abruzzi,68332.75,20150617_0500
Rosora,4912.0,20150617_0500
Rotella,5052.75,20150617_0500
Salisano,2583.75,20150617_0500
Salle,1996.0,20150617_0500
Saltara,28069.5,20150617_0500
San Benedetto del Tronto,183689.0,20150617_0500
San Benedetto in Perillis,2255.75,20150617_0500
San Casciano dei Bagni,9795.5,20150617_0500
San Costanzo,16947.25,20150617_0500
San Demetrio ne' Vestini,3294.75,20150617_0500
San Gemini,15023.0,20150617_0500
San Ginesio,19229.75,20150617_0500
San Giorgio di Pesaro,6726.0,20150617_0500
San Giovanni Teatino,54519.75,20150617_0500
San Giustino,60883.75,20150617_0500
San Lorenzo Nuovo,5880.25,20150617_0500
San Lorenzo in Campo,18031.5,20150617_0500
San Marcello,16245.75,20150617_0500
San Martino sulla Marrucina,3230.25,20150617_0500
San Paolo di Jesi,4409.5,20150617_0500
San Pio delle Camere,1682.75,20150617_0500
San Severino Marche,79796.75,20150617_0500
San Valentino in Abruzzo Citeriore,2353.0,20150617_0500
San Venanzo,16108.0,20150617_0500
San Vito Chietino,382.0,20150617_0500
Sansepolcro,77526.75,20150617_0500
Sant'Anatolia di Narco,4763.75,20150617_0500
Sant'Angelo in Pontano,8739.75,20150617_0500
Sant'Angelo in Vado,16214.75,20150617_0500
Sant'Egidio alla Vibrata,19602.25,20150617_0500
Sant'Elpidio a Mare,60022.25,20150617_0500
Sant'Eusanio Forconese,1265.75,20150617_0500
Sant'Eusanio del Sangro,4290.25,20150617_0500
Sant'Ippolito,9394.5,20150617_0500
Sant'Omero,12142.25,20150617_0500
Sant'Oreste,16093.5,20150617_0500
Santa Maria Nuova,10385.5,20150617_0500
Santa Vittoria in Matenano,6566.0,20150617_0500
Sante Marie,57.0,20150617_0500
Santo Stefano di Sessanio,1662.0,20150617_0500
Sarnano,19373.75,20150617_0500
Sarteano,15658.25,20150617_0500
Sassocorvaro,3932.75,20150617_0500
Sassoferrato,39012.75,20150617_0500
Scafa,5856.75,20150617_0500
Scandriglia,7358.5,20150617_0500
Scheggia e Pascelupo,9004.0,20150617_0500
Scheggino,3391.0,20150617_0500
Scoppito,13908.0,20150617_0500
Secinaro,920.0,20150617_0500
Sefro,2970.0,20150617_0500
Selci,2387.5,20150617_0500
Sellano,5211.5,20150617_0500
Senigallia,241825.5,20150617_0500
Serra San Quirico,16661.0,20150617_0500
Serra Sant'Abbondio,4341.25,20150617_0500
Serra de' Conti,18365.0,20150617_0500
Serramonacesca,5274.5,20150617_0500
Serrapetrona,8046.5,20150617_0500
Serravalle di Chienti,10207.25,20150617_0500
Serrungarina,9555.5,20150617_0500
Servigliano,9809.5,20150617_0500
Sestino,13541.5,20150617_0500
Sigillo,6507.75,20150617_0500
Silvi,60355.0,20150617_0500
Sinalunga,301.0,20150617_0500
Sirolo,23758.0,20150617_0500
Smerillo,1883.75,20150617_0500
Soriano nel Cimino,27066.5,20150617_0500
Spello,49620.25,20150617_0500
Spinetoli,15120.25,20150617_0500
Spoleto,146063.75,20150617_0500
Spoltore,57885.0,20150617_0500
Staffolo,12323.25,20150617_0500
Stimigliano,4174.0,20150617_0500
Stroncone,24306.5,20150617_0500
Subbiano,53236.0,20150617_0500
Sutri,27633.25,20150617_0500
Tarano,6185.75,20150617_0500
Tarquinia,3516.0,20150617_0500
Teramo,118773.5,20150617_0500
Terni,323336.75,20150617_0500
Tione degli Abruzzi,1568.75,20150617_0500
Tocco da Casauria,9705.25,20150617_0500
Todi,61191.0,20150617_0500
Toffia,2699.0,20150617_0500
Tolentino,85643.75,20150617_0500
Tolfa,2685.25,20150617_0500
Tollo,9554.5,20150617_0500
Torano Nuovo,2388.0,20150617_0500
Torgiano,28491.75,20150617_0500
Tornimparte,14595.0,20150617_0500
Torre San Patrizio,9688.25,20150617_0500
Torre de' Passeri,3719.0,20150617_0500
Torrevecchia Teatina,13874.75,20150617_0500
Torri in Sabina,6684.25,20150617_0500
Torricella Sicura,7786.5,20150617_0500
Torricella in Sabina,2618.5,20150617_0500
Torrita Tiberina,4783.5,20150617_0500
Torrita di Siena,520.5,20150617_0500
Tortoreto,38058.75,20150617_0500
Tossicia,5260.25,20150617_0500
Trecastelli,33978.0,20150617_0500
Treia,58094.5,20150617_0500
Trevi,30730.75,20150617_0500
Trevignano Romano,12200.75,20150617_0500
Tuoro sul Trasimeno,24094.25,20150617_0500
Turrivalignani,1766.25,20150617_0500
Tuscania,14515.75,20150617_0500
Umbertide,71140.75,20150617_0500
Urbania,27475.5,20150617_0500
Urbino,54010.25,20150617_0500
Urbisaglia,11873.75,20150617_0500
Ussita,4223.25,20150617_0500
Vacone,1631.5,20150617_0500
Vacri,3909.25,20150617_0500
Valentano,573.0,20150617_0500
Valfabbrica,20217.75,20150617_0500
Valle Castellana,9171.25,20150617_0500
Vallerano,2843.0,20150617_0500
Vallo di Nera,3976.5,20150617_0500
Valtopina,8179.0,20150617_0500
Varco Sabino,447.25,20150617_0500
Vasanello,6047.75,20150617_0500
Vejano,9595.5,20150617_0500
Venarotta,9489.25,20150617_0500
Verghereto,1049.75,20150617_0500
Vetralla,23834.25,20150617_0500
Vicoli,1361.75,20150617_0500
Vignanello,4244.25,20150617_0500
Villa Celiera,2748.25,20150617_0500
Villa San Giovanni in Tuscia,2049.75,20150617_0500
Villa Sant'Angelo,771.5,20150617_0500
Villa Santa Lucia degli Abruzzi,1804.25,20150617_0500
Villamagna,6940.0,20150617_0500
Visso,9329.5,20150617_0500
Viterbo,212444.5,20150617_0500
Vitorchiano,10363.75,20150617_0500
Abbateggio,1546.25,20150617_0600
Acciano,2196.25,20150617_0600
Accumoli,4242.5,20150617_0600
Acquacanina,1756.75,20150617_0600
Acqualagna,20883.0,20150617_0600
Acquapendente,30778.0,20150617_0600
Acquasanta Terme,12713.0,20150617_0600
Acquasparta,19079.0,20150617_0600
Acquaviva Picena,15997.75,20150617_0600
Agugliano,15956.75,20150617_0600
Alanno,9757.25,20150617_0600
Alba Adriatica,33273.75,20150617_0600
Allerona,9466.25,20150617_0600
Allumiere,5095.75,20150617_0600
Altidona,12499.75,20150617_0600
Alviano,4192.0,20150617_0600
Amandola,20908.5,20150617_0600
Amatrice,11524.5,20150617_0600
Amelia,47148.25,20150617_0600
Ancarano,8526.75,20150617_0600
Ancona,320611.75,20150617_0600
Anghiari,45588.5,20150617_0600
Antrodoco,9035.0,20150617_0600
Apecchio,11602.75,20150617_0600
Apiro,11613.75,20150617_0600
Appignano,18343.75,20150617_0600
Appignano del Tronto,9532.75,20150617_0600
Arcevia,27435.75,20150617_0600
Arezzo,427210.5,20150617_0600
Ari,3082.75,20150617_0600
Arielli,3960.5,20150617_0600
Arlena di Castro,159.0,20150617_0600
Arquata del Tronto,4562.5,20150617_0600
Arrone,8535.5,20150617_0600
Arsita,3694.0,20150617_0600
Ascoli Piceno,161277.75,20150617_0600
Ascrea,824.5,20150617_0600
Assisi,138864.0,20150617_0600
Atri,27657.0,20150617_0600
Attigliano,4165.5,20150617_0600
Avigliano Umbro,10242.25,20150617_0600
Badia Tedalda,8201.25,20150617_0600
Bagnoregio,9173.5,20150617_0600
Barbara,5234.75,20150617_0600
Barbarano Romano,8226.25,20150617_0600
Barchi,4616.25,20150617_0600
Barete,4154.75,20150617_0600
Barisciano,11038.5,20150617_0600
Baschi,10431.5,20150617_0600
Basciano,5428.0,20150617_0600
Bassano Romano,13599.0,20150617_0600
Bassano in Teverina,3042.25,20150617_0600
Bastia Umbra,75447.5,20150617_0600
Belforte all'Isauro,2949.0,20150617_0600
Belforte del Chienti,8785.75,20150617_0600
Bellante,13054.5,20150617_0600
Belmonte Piceno,4519.75,20150617_0600
Belmonte in Sabina,3027.0,20150617_0600
Belvedere Ostrense,10306.0,20150617_0600
Bettona,25951.5,20150617_0600
Bevagna,28410.0,20150617_0600
Bibbiena,11711.25,20150617_0600
Bisenti,5690.5,20150617_0600
Blera,12517.5,20150617_0600
Bolognano,4182.25,20150617_0600
Bolognola,2486.5,20150617_0600
Bolsena,21455.25,20150617_0600
Bomarzo,8229.25,20150617_0600
Borbona,2820.0,20150617_0600
Borgo Pace,4827.0,20150617_0600
Borgo Velino,4092.75,20150617_0600
Borgorose,8609.5,20150617_0600
Bracciano,7384.0,20150617_0600
Brittoli,1714.5,20150617_0600
Bucchianico,23012.0,20150617_0600
Bussi sul Tirino,3714.75,20150617_0600
Cagli,62870.75,20150617_0600
Cagnano Amiterno,5680.0,20150617_0600
Calascio,2081.25,20150617_0600
Calcata,2051.5,20150617_0600
Caldarola,9757.25,20150617_0600
Calvi dell'Umbria,5820.0,20150617_0600
Camerano,24773.0,20150617_0600
Camerata Picena,13175.75,20150617_0600
Camerino,43709.25,20150617_0600
Campagnano di Roma,790.75,20150617_0600
Campello sul Clitunno,15044.5,20150617_0600
Campli,15856.25,20150617_0600
Campofilone,4868.0,20150617_0600
Camporotondo di Fiastrone,1959.25,20150617_0600
Campotosto,778.0,20150617_0600
Canale Monterano,846.0,20150617_0600
Canepina,9496.25,20150617_0600
Cannara,24103.5,20150617_0600
Canosa Sannita,3785.25,20150617_0600
Cantalice,8754.0,20150617_0600
Cantalupo in Sabina,3520.75,20150617_0600
Cantiano,11415.25,20150617_0600
Canzano,4091.25,20150617_0600
Capena,3321.25,20150617_0600
Capestrano,2785.75,20150617_0600
Capitignano,1227.0,20150617_0600
Capodimonte,6982.0,20150617_0600
Capolona,19663.0,20150617_0600
Caporciano,943.5,20150617_0600
Cappelle sul Tavo,12301.25,20150617_0600
Capranica,19747.5,20150617_0600
Caprarola,12419.25,20150617_0600
Caprese Michelangelo,12693.25,20150617_0600
Caramanico Terme,6214.5,20150617_0600
Carapelle Calvisio,581.0,20150617_0600
Carassai,5221.5,20150617_0600
Carbognano,3870.0,20150617_0600
Carpegna,2305.25,20150617_0600
Carpineto della Nora,2556.5,20150617_0600
Carsoli,264.5,20150617_0600
Cartoceto,6128.75,20150617_0600
Casacanditella,4672.75,20150617_0600
Casalincontrada,6201.25,20150617_0600
Casaprota,1623.5,20150617_0600
Cascia,21146.25,20150617_0600
Casoli,1533.75,20150617_0600
Casperia,5634.25,20150617_0600
Castel Castagna,2689.0,20150617_0600
Castel Focognano,6954.25,20150617_0600
Castel Frentano,10806.75,20150617_0600
Castel Giorgio,4258.0,20150617_0600
Castel Ritaldi,8634.0,20150617_0600
Castel Sant'Angelo,5189.0,20150617_0600
Castel Sant'Elia,10737.5,20150617_0600
Castel Viscardo,4138.5,20150617_0600
Castel del Monte,4611.75,20150617_0600
Castel di Lama,7513.25,20150617_0600
Castel di Tora,1024.75,20150617_0600
Castelbellino,12557.25,20150617_0600
Casteldelci,1668.0,20150617_0600
Castelfidardo,56906.25,20150617_0600
Castellalto,14061.0,20150617_0600
Castelleone di Suasa,6804.75,20150617_0600
Castelli,8481.0,20150617_0600
Castelnuovo di Farfa,2615.75,20150617_0600
Castelplanio,15163.75,20150617_0600
Castelraimondo,18726.5,20150617_0600
Castelsantangelo sul Nera,4029.25,20150617_0600
Castelvecchio Calvisio,642.25,20150617_0600
Castiglion Fiorentino,70428.5,20150617_0600
Castiglione Messer Raimondo,6631.5,20150617_0600
Castiglione a Casauria,4099.0,20150617_0600
Castiglione del Lago,99591.25,20150617_0600
Castiglione in Teverina,4814.75,20150617_0600
Castignano,11226.25,20150617_0600
Castilenti,6322.25,20150617_0600
Castorano,6030.0,20150617_0600
Catignano,3333.0,20150617_0600
Celano,4.75,20150617_0600
Celleno,3269.5,20150617_0600
Cellino Attanasio,7954.75,20150617_0600
Cepagatti,37181.75,20150617_0600
Cermignano,4775.5,20150617_0600
Cerreto d'Esi,9142.75,20150617_0600
Cerreto di Spoleto,6039.75,20150617_0600
Cessapalombo,5039.25,20150617_0600
Cetona,13138.5,20150617_0600
Chianciano Terme,5663.75,20150617_0600
Chiaravalle,52580.5,20150617_0600
Chieti,146436.75,20150617_0600
Chitignano,3956.25,20150617_0600
Chiusi,37258.5,20150617_0600
Chiusi della Verna,15388.0,20150617_0600
Cingoli,53304.5,20150617_0600
Citerna,13226.5,20150617_0600
Cittaducale,21811.5,20150617_0600
Cittareale,3539.25,20150617_0600
Città Sant'Angelo,64641.75,20150617_0600
Città della Pieve,36633.5,20150617_0600
Città di Castello,186328.25,20150617_0600
Civita Castellana,49612.0,20150617_0600
Civitanova Marche,124226.0,20150617_0600
Civitaquana,3740.5,20150617_0600
Civitella Casanova,6423.5,20150617_0600
Civitella San Paolo,11078.5,20150617_0600
Civitella d'Agliano,6957.0,20150617_0600
Civitella del Tronto,17252.0,20150617_0600
Collalto Sabino,319.0,20150617_0600
Collazzone,18988.25,20150617_0600
Colle di Tora,1040.0,20150617_0600
Collecorvino,18930.0,20150617_0600
Colledara,6529.5,20150617_0600
Collegiove,355.75,20150617_0600
Collepietro,1266.5,20150617_0600
Collevecchio,5249.0,20150617_0600
Colli del Tronto,6591.25,20150617_0600
Colli sul Velino,2167.0,20150617_0600
Colmurano,2844.25,20150617_0600
Colonnella,14837.25,20150617_0600
Comunanza,16769.75,20150617_0600
Concerviano,2162.5,20150617_0600
Configni,6992.5,20150617_0600
Contigliano,18247.5,20150617_0600
Controguerra,8755.5,20150617_0600
Corchiano,7371.5,20150617_0600
Corciano,65490.25,20150617_0600
Corfinio,200.5,20150617_0600
Corinaldo,37217.5,20150617_0600
Corridonia,53829.0,20150617_0600
Corropoli,10831.5,20150617_0600
Cortino,3244.5,20150617_0600
Cortona,137658.0,20150617_0600
Corvara,1569.75,20150617_0600
