Arcevia,38239.0,20160411_1000
Arezzo,500649.0,20160411_1000
Ari,2826.5,20160411_1000
Arielli,3982.0,20160411_1000
Arlena di Castro,149.25,20160411_1000
Arquata del Tronto,5988.5,20160411_1000
Arrone,8600.5,20160411_1000
Arsita,5572.5,20160411_1000
Ascoli Piceno,188270.75,20160411_1000
Ascrea,739.5,20160411_1000
Assisi,135105.25,20160411_1000
Atri,28157.5,20160411_1000
Attigliano,3019.75,20160411_1000
Avigliano Umbro,10108.5,20160411_1000
Badia Tedalda,8520.5,20160411_1000
Bagnoregio,8280.5,20160411_1000
Barbara,4364.0,20160411_1000
Barbarano Romano,7910.75,20160411_1000
Barchi,4095.25,20160411_1000
Barete,3621.75,20160411_1000
Barisciano,11840.5,20160411_1000
Baschi,14662.75,20160411_1000
Basciano,5589.5,20160411_1000
Bassano Romano,11463.75,20160411_1000
Bassano in Teverina,2970.75,20160411_1000
Bastia Umbra,74252.75,20160411_1000
Belforte all'Isauro,3287.75,20160411_1000
Belforte del Chienti,10979.5,20160411_1000
Bellante,13713.25,20160411_1000
Belmonte Piceno,4424.0,20160411_1000
Belmonte in Sabina,1598.5,20160411_1000
Belvedere Ostrense,8030.5,20160411_1000
Bettona,25842.25,20160411_1000
Bevagna,28074.5,20160411_1000
Bibbiena,12047.75,20160411_1000
Bisenti,6959.5,20160411_1000
Blera,11517.75,20160411_1000
Bolognano,4834.5,20160411_1000
Bolognola,2797.25,20160411_1000
Bolsena,17702.75,20160411_1000
Bomarzo,7627.75,20160411_1000
Borbona,2482.75,20160411_1000
Borgo Pace,5049.25,20160411_1000
Borgo Velino,3757.25,20160411_1000
Borgorose,9293.5,20160411_1000
Bracciano,5134.75,20160411_1000
Brittoli,1813.5,20160411_1000
Bucchianico,22644.75,20160411_1000
Bussi sul Tirino,4325.25,20160411_1000
Cagli,70727.25,20160411_1000
Cagnano Amiterno,4372.25,20160411_1000
Calascio,4411.0,20160411_1000
Calcata,2241.25,20160411_1000
Caldarola,10368.5,20160411_1000
Calvi dell'Umbria,6169.75,20160411_1000
Camerano,27451.75,20160411_1000
Camerata Picena,12189.25,20160411_1000
Camerino,47393.5,20160411_1000
Campagnano di Roma,1111.0,20160411_1000
Campello sul Clitunno,16382.75,20160411_1000
Campli,17642.25,20160411_1000
Campofilone,3706.5,20160411_1000
Camporotondo di Fiastrone,2296.5,20160411_1000
Campotosto,294.75,20160411_1000
Canale Monterano,736.25,20160411_1000
Canepina,9363.75,20160411_1000
Cannara,23544.75,20160411_1000
Canosa Sannita,2549.0,20160411_1000
Cantalice,7289.0,20160411_1000
Cantalupo in Sabina,2728.75,20160411_1000
Cantiano,12701.5,20160411_1000
Canzano,4316.25,20160411_1000
Capena,2224.25,20160411_1000
Capestrano,3100.75,20160411_1000
Capitignano,593.0,20160411_1000
Capodimonte,6877.25,20160411_1000
Capolona,6470.0,20160411_1000
Caporciano,1082.0,20160411_1000
Cappelle sul Tavo,9903.25,20160411_1000
Capranica,17357.25,20160411_1000
Caprarola,15323.25,20160411_1000
Caprese Michelangelo,11691.25,20160411_1000
Caramanico Terme,6472.5,20160411_1000
Carapelle Calvisio,921.0,20160411_1000
Carassai,8288.75,20160411_1000
Carbognano,4046.75,20160411_1000
Carpegna,2246.75,20160411_1000
Carpineto della Nora,4133.0,20160411_1000
Carsoli,220.25,20160411_1000
Cartoceto,5150.25,20160411_1000
Casacanditella,4120.75,20160411_1000
Casalincontrada,5146.5,20160411_1000
Casaprota,1647.25,20160411_1000
Cascia,21277.5,20160411_1000
Casoli,1335.0,20160411_1000
Casperia,5459.0,20160411_1000
Castel Castagna,3129.75,20160411_1000
Castel Focognano,8733.0,20160411_1000
Castel Frentano,12893.5,20160411_1000
Castel Giorgio,4751.25,20160411_1000
Castel Ritaldi,8054.0,20160411_1000
Castel Sant'Angelo,5199.25,20160411_1000
Castel Sant'Elia,9093.0,20160411_1000
Castel Viscardo,3955.25,20160411_1000
Castel del Monte,6002.0,20160411_1000
Castel di Lama,8097.5,20160411_1000
Castel di Tora,864.75,20160411_1000
Castelbellino,12761.5,20160411_1000
Casteldelci,1811.0,20160411_1000
Castelfidardo,39415.5,20160411_1000
Castellalto,15170.5,20160411_1000
Castelleone di Suasa,5865.25,20160411_1000
Castelli,10110.5,20160411_1000
Castelnuovo di Farfa,1896.0,20160411_1000
Castelplanio,13540.75,20160411_1000
Castelraimondo,19362.5,20160411_1000
Castelsantangelo sul Nera,6791.5,20160411_1000
Castelvecchio Calvisio,2607.75,20160411_1000
Castiglion Fiorentino,72281.25,20160411_1000
Castiglione Messer Raimondo,9564.75,20160411_1000
Castiglione a Casauria,4394.25,20160411_1000
Castiglione del Lago,94938.5,20160411_1000
Castiglione in Teverina,4177.0,20160411_1000
Castignano,12350.75,20160411_1000
Castilenti,6806.75,20160411_1000
Castorano,7175.25,20160411_1000
Catignano,3929.75,20160411_1000
Celano,4.0,20160411_1000
Celleno,2373.5,20160411_1000
Cellino Attanasio,13422.75,20160411_1000
Cepagatti,40252.5,20160411_1000
Cermignano,5142.25,20160411_1000
Cerreto d'Esi,9124.25,20160411_1000
Cerreto di Spoleto,6531.25,20160411_1000
Cessapalombo,4073.75,20160411_1000
Cetona,15597.0,20160411_1000
Chianciano Terme,4857.0,20160411_1000
Chiaravalle,41544.0,20160411_1000
Chieti,170991.0,20160411_1000
Chitignano,3122.75,20160411_1000
Chiusi,39186.25,20160411_1000
Chiusi della Verna,14361.0,20160411_1000
Cingoli,53039.25,20160411_1000
Citerna,11098.5,20160411_1000
Cittaducale,24147.75,20160411_1000
Cittareale,2726.0,20160411_1000
Città Sant'Angelo,56897.5,20160411_1000
Città della Pieve,43869.5,20160411_1000
Città di Castello,183788.5,20160411_1000
Civita Castellana,51629.25,20160411_1000
Civitanova Marche,121585.0,20160411_1000
Civitaquana,4184.25,20160411_1000
Civitella Casanova,7282.0,20160411_1000
Civitella San Paolo,8629.25,20160411_1000
Civitella d'Agliano,6879.0,20160411_1000
Civitella del Tronto,21889.25,20160411_1000
Collalto Sabino,289.25,20160411_1000
Collazzone,16562.0,20160411_1000
Colle di Tora,989.25,20160411_1000
Collecorvino,16394.5,20160411_1000
Colledara,7893.0,20160411_1000
Collegiove,345.0,20160411_1000
Collepietro,1321.0,20160411_1000
Collevecchio,5406.5,20160411_1000
Colli del Tronto,7892.5,20160411_1000
Colli sul Velino,1796.25,20160411_1000
Colmurano,2488.75,20160411_1000
Colonnella,13068.75,20160411_1000
Comunanza,24499.75,20160411_1000
Concerviano,1819.5,20160411_1000
Configni,4975.5,20160411_1000
Contigliano,16921.25,20160411_1000
Controguerra,9875.5,20160411_1000
Corchiano,8849.0,20160411_1000
Corciano,61515.5,20160411_1000
Corfinio,250.0,20160411_1000
Corinaldo,33384.0,20160411_1000
Corridonia,70966.75,20160411_1000
Corropoli,8324.75,20160411_1000
Cortino,3696.5,20160411_1000
Cortona,132003.0,20160411_1000
Corvara,1662.75,20160411_1000
Cossignano,5338.5,20160411_1000
Costacciaro,9425.75,20160411_1000
Cottanello,7304.5,20160411_1000
Crecchio,5150.75,20160411_1000
Crognaleto,8065.75,20160411_1000
Cugnoli,2546.75,20160411_1000
Cupra Marittima,18490.25,20160411_1000
Cupramontana,15555.0,20160411_1000
Deruta,32516.0,20160411_1000
Elice,3808.0,20160411_1000
Esanatoglia,8007.0,20160411_1000
Fabriano,128810.0,20160411_1000
Fabrica di Roma,14557.75,20160411_1000
Fabro,10359.25,20160411_1000
Fagnano Alto,2798.5,20160411_1000
Falconara Marittima,106739.25,20160411_1000
Faleria,7842.0,20160411_1000
Falerone,15488.0,20160411_1000
Fano,1789.5,20160411_1000
Fano Adriano,3990.75,20160411_1000
Fara Filiorum Petri,7267.75,20160411_1000
Fara in Sabina,29342.75,20160411_1000
Farindola,7366.5,20160411_1000
Ferentillo,11566.5,20160411_1000
Fermignano,31666.75,20160411_1000
Fermo,147472.0,20160411_1000
Fiamignano,2224.75,20160411_1000
Fiano Romano,17844.5,20160411_1000
Fiastra,7349.5,20160411_1000
Ficulle,10701.5,20160411_1000
Filacciano,1904.75,20160411_1000
Filetto,3450.75,20160411_1000
Filottrano,24115.25,20160411_1000
Fiordimonte,1999.25,20160411_1000
Fiuminata,7000.25,20160411_1000
Foiano della Chiana,2117.75,20160411_1000
Folignano,13730.75,20160411_1000
Foligno,227041.75,20160411_1000
Fontecchio,1803.0,20160411_1000
Forano,7355.0,20160411_1000
Force,14320.75,20160411_1000
Fossa,2729.5,20160411_1000
Fossato di Vico,17210.0,20160411_1000
Fossombrone,47043.5,20160411_1000
Francavilla al Mare,59770.0,20160411_1000
Francavilla d'Ete,4881.25,20160411_1000
Frasso Sabino,692.5,20160411_1000
Fratta Todina,6901.25,20160411_1000
Fratte Rosa,4055.5,20160411_1000
Frisa,6028.25,20160411_1000
Frontino,1239.25,20160411_1000
Frontone,6670.5,20160411_1000
Gagliole,5894.5,20160411_1000
Gallese,9206.5,20160411_1000
Genga,18134.0,20160411_1000
Giano dell'Umbria,17586.75,20160411_1000
Giove,2768.75,20160411_1000
Giuliano Teatino,1941.5,20160411_1000
Giulianova,31575.5,20160411_1000
Gradoli,7113.75,20160411_1000
Graffignano,6000.5,20160411_1000
Greccio,4207.25,20160411_1000
Grottammare,46212.0,20160411_1000
Grottazzolina,10477.5,20160411_1000
Grotte di Castro,6907.75,20160411_1000
Gualdo,4910.0,20160411_1000
Gualdo Cattaneo,24419.5,20160411_1000
Gualdo Tadino,77285.5,20160411_1000
Guardea,8023.75,20160411_1000
Guardiagrele,20798.75,20160411_1000
Gubbio,179705.5,20160411_1000
Isola del Gran Sasso d'Italia,20717.25,20160411_1000
Isola del Piano,4065.25,20160411_1000
Jesi,193883.75,20160411_1000
L'Aquila,239936.5,20160411_1000
Labro,1232.0,20160411_1000
Lanciano,77270.25,20160411_1000
Lapedona,3121.5,20160411_1000
Latera,173.25,20160411_1000
Leonessa,8172.25,20160411_1000
Lettomanoppello,3517.75,20160411_1000
Lisciano Niccone,8110.25,20160411_1000
Longone Sabino,1921.75,20160411_1000
Loreto,46263.0,20160411_1000
Loreto Aprutino,23178.25,20160411_1000
Loro Piceno,8623.75,20160411_1000
Lubriano,2298.0,20160411_1000
Lucoli,10621.25,20160411_1000
Lugnano in Teverina,4301.75,20160411_1000
Lunano,7350.0,20160411_1000
Macerata,165273.75,20160411_1000
Magione,52339.5,20160411_1000
Magliano Romano,3399.75,20160411_1000
Magliano Sabina,13198.75,20160411_1000
Magliano de' Marsi,525.5,20160411_1000
Magliano di Tenna,8314.25,20160411_1000
Maiolati Spontini,23126.0,20160411_1000
Maltignano,8115.0,20160411_1000
Manoppello,16517.25,20160411_1000
Manziana,6.0,20160411_1000
Marcetelli,83.25,20160411_1000
Marciano della Chiana,242.75,20160411_1000
Mare,165164.0,20160411_1000
Marsciano,62347.0,20160411_1000
Marta,4814.25,20160411_1000
Martinsicuro,45966.0,20160411_1000
Massa Fermana,3024.75,20160411_1000
Massa Martana,22833.5,20160411_1000
Massa d'Albe,549.5,20160411_1000
Massignano,4491.25,20160411_1000
Matelica,37536.75,20160411_1000
Mazzano Romano,9908.5,20160411_1000
Mercatello sul Metauro,6901.25,20160411_1000
Mergo,4165.5,20160411_1000
Micigliano,2639.0,20160411_1000
Miglianico,13155.0,20160411_1000
Mogliano,14088.25,20160411_1000
Molina Aterno,305.75,20160411_1000
Mompeo,1075.25,20160411_1000
Mondavio,14434.0,20160411_1000
Mondolfo,32658.0,20160411_1000
Monsampietro Morico,3055.75,20160411_1000
Monsampolo del Tronto,10305.5,20160411_1000
Monsano,13463.5,20160411_1000
Montalto delle Marche,7587.0,20160411_1000
Montappone,3449.25,20160411_1000
Montasola,2559.5,20160411_1000
Monte Castello di Vibio,5743.0,20160411_1000
Monte Cavallo,5763.5,20160411_1000
Monte Giberto,5555.0,20160411_1000
Monte Porzio,12872.0,20160411_1000
Monte Rinaldo,1553.75,20160411_1000
Monte Roberto,13496.0,20160411_1000
Monte Romano,6441.0,20160411_1000
Monte San Giovanni in Sabina,3280.5,20160411_1000
Monte San Giusto,18628.0,20160411_1000
Monte San Martino,5011.25,20160411_1000
Monte San Pietrangeli,15646.5,20160411_1000
Monte San Vito,18806.0,20160411_1000
Monte Santa Maria Tiberina,13189.25,20160411_1000
Monte Urano,19152.75,20160411_1000
Monte Vidon Combatte,3442.25,20160411_1000
Monte Vidon Corrado,2669.5,20160411_1000
Montebello di Bertona,2861.25,20160411_1000
Montebuono,3691.5,20160411_1000
Montecarotto,7883.5,20160411_1000
Montecassiano,32902.25,20160411_1000
Montecastrilli,22283.0,20160411_1000
Montecchio,7783.0,20160411_1000
Montecosaro,18101.0,20160411_1000
Montedinove,3220.25,20160411_1000
Montefalco,18662.25,20160411_1000
Montefalcone Appennino,5816.5,20160411_1000
Montefano,15554.0,20160411_1000
Montefelcino,6953.0,20160411_1000
Montefiascone,18333.5,20160411_1000
Montefino,6479.75,20160411_1000
Montefiore dell'Aso,9635.75,20160411_1000
Montefortino,11149.25,20160411_1000
Montefranco,3072.5,20160411_1000
Montegabbione,3663.5,20160411_1000
Montegallo,5522.0,20160411_1000
Montegiorgio,31773.75,20160411_1000
Montegranaro,32609.0,20160411_1000
Monteleone Sabino,1999.75,20160411_1000
Monteleone d'Orvieto,5225.75,20160411_1000
Monteleone di Fermo,2250.75,20160411_1000
Monteleone di Spoleto,3938.75,20160411_1000
Montelibretti,1698.5,20160411_1000
Montelparo,4377.75,20160411_1000
Montelupone,16304.25,20160411_1000
Montemaggiore al Metauro,9519.5,20160411_1000
Montemarciano,41668.75,20160411_1000
Montemonaco,9912.0,20160411_1000
Montenero Sabino,1452.75,20160411_1000
Monteprandone,31829.5,20160411_1000
Montepulciano,51586.0,20160411_1000
Monterchi,8619.75,20160411_1000
Montereale,3506.5,20160411_1000
Monterosi,3672.25,20160411_1000
Monterubbiano,11288.0,20160411_1000
Montesilvano,140069.0,20160411_1000
Montone,9193.75,20160411_1000
Montopoli di Sabina,23449.25,20160411_1000
Montorio Romano,47.0,20160411_1000
Montorio al Vomano,18212.0,20160411_1000
Montottone,5396.5,20160411_1000
Moresco,1575.0,20160411_1000
Morlupo,1678.5,20160411_1000
Morro Reatino,1748.0,20160411_1000
Morro d'Alba,5460.25,20160411_1000
Morro d'Oro,11864.0,20160411_1000
Morrovalle,30777.0,20160411_1000
Mosciano Sant'Angelo,15398.25,20160411_1000
Moscufo,11560.5,20160411_1000
Muccia,6654.25,20160411_1000
Narni,92422.25,20160411_1000
Navelli,2076.75,20160411_1000
Nazzano,9576.25,20160411_1000
Nepi,34758.25,20160411_1000
Nereto,6289.75,20160411_1000
Nerola,6743.25,20160411_1000
Nespolo,208.0,20160411_1000
Nocciano,4625.5,20160411_1000
Nocera Umbra,33525.0,20160411_1000
None,8899.75,20160411_1000
Norcia,35588.25,20160411_1000
Notaresco,12509.25,20160411_1000
Numana,17433.25,20160411_1000
Ocre,9219.75,20160411_1000
Ofena,4078.75,20160411_1000
Offagna,5642.5,20160411_1000
Offida,34549.75,20160411_1000
Onano,111.0,20160411_1000
Orciano di Pesaro,7138.75,20160411_1000
Oriolo Romano,5016.75,20160411_1000
Orsogna,6223.5,20160411_1000
Orte,36343.75,20160411_1000
Ortezzano,3036.75,20160411_1000
Ortona,52092.0,20160411_1000
Orvieto,78321.5,20160411_1000
Orvinio,36.5,20160411_1000
Osimo,92645.25,20160411_1000
Ostra,27737.75,20160411_1000
Ostra Vetere,17997.75,20160411_1000
Otricoli,6799.0,20160411_1000
Ovindoli,529.25,20160411_1000
Paciano,5195.0,20160411_1000
Paganico Sabino,497.75,20160411_1000
Palmiano,4765.0,20160411_1000
Panicale,16605.0,20160411_1000
Parrano,1783.0,20160411_1000
Passignano sul Trasimeno,27124.5,20160411_1000
Pedaso,7430.5,20160411_1000
Peglio,4811.0,20160411_1000
Penna San Giovanni,6667.0,20160411_1000
Penna Sant'Andrea,4416.25,20160411_1000
Penna in Teverina,2043.5,20160411_1000
Pennabilli,1666.5,20160411_1000
Pennapiedimonte,4725.5,20160411_1000
Penne,29659.25,20160411_1000
Pergola,39078.5,20160411_1000
Perugia,611870.75,20160411_1000
Pescara,417558.75,20160411_1000
Pescorocchiano,4872.5,20160411_1000
Pescosansonesco,2532.0,20160411_1000
Petrella Salto,7357.75,20160411_1000
Petriano,267.5,20160411_1000
Petriolo,7457.0,20160411_1000
Petritoli,11266.5,20160411_1000
Piagge,4754.5,20160411_1000
Piandimeleto,12619.25,20160411_1000
Pianella,22585.75,20160411_1000
Piansano,1301.25,20160411_1000
Picciano,3073.0,20160411_1000
Piegaro,19080.5,20160411_1000
Pietracamela,3423.5,20160411_1000
Pietralunga,10243.5,20160411_1000
Pietranico,2142.0,20160411_1000
Pieve Santo Stefano,27185.5,20160411_1000
Pieve Torina,10535.25,20160411_1000
Pievebovigliana,4883.75,20160411_1000
Pineto,47026.0,20160411_1000
Piobbico,14735.0,20160411_1000
Pioraco,5196.75,20160411_1000
Pizzoli,11786.5,20160411_1000
Poggio Bustone,3779.75,20160411_1000
Poggio Catino,4092.75,20160411_1000
Poggio Mirteto,16537.0,20160411_1000
Poggio Moiano,4677.25,20160411_1000
Poggio Nativo,3643.0,20160411_1000
Poggio Picenze,2906.0,20160411_1000
Poggio San Lorenzo,1001.5,20160411_1000
Poggio San Marcello,3949.75,20160411_1000
Poggio San Vicino,3024.5,20160411_1000
Poggiodomo,4168.25,20160411_1000
Poggiofiorito,4369.75,20160411_1000
Polino,3340.25,20160411_1000
Pollenza,28161.75,20160411_1000
Polverigi,12124.0,20160411_1000
Ponzano Romano,8077.0,20160411_1000
Ponzano di Fermo,6470.5,20160411_1000
Popoli,15380.5,20160411_1000
Porano,2469.0,20160411_1000
Porto Recanati,40088.0,20160411_1000
Porto San Giorgio,46794.5,20160411_1000
Porto Sant'Elpidio,62350.5,20160411_1000
Posta,2731.75,20160411_1000
Potenza Picena,58516.5,20160411_1000
Pozzaglia Sabina,990.25,20160411_1000
Prata d'Ansidonia,1410.75,20160411_1000
Preci,8112.0,20160411_1000
Pretoro,8731.0,20160411_1000
Proceno,815.0,20160411_1000
Radicofani,396.25,20160411_1000
Rapagnano,8966.75,20160411_1000
Rapino,7584.0,20160411_1000
Recanati,86036.75,20160411_1000
Rieti,107002.5,20160411_1000
Rignano Flaminio,18144.75,20160411_1000
Ripa Teatina,12629.75,20160411_1000
Ripatransone,26654.25,20160411_1000
Ripe San Ginesio,2949.0,20160411_1000
Rivodutri,5583.0,20160411_1000
Rocca Santa Maria,3166.75,20160411_1000
Rocca Sinibalda,2643.0,20160411_1000
Rocca di Cambio,1460.25,20160411_1000
Rocca di Mezzo,8097.25,20160411_1000
Roccacasale,21.5,20160411_1000
Roccafluvione,9230.0,20160411_1000
Roccamontepiano,5393.0,20160411_1000
Roccamorice,4420.75,20160411_1000
Roccantica,3677.75,20160411_1000
Ronciglione,19129.5,20160411_1000
Rosciano,13591.0,20160411_1000
Roseto degli Abruzzi,55028.0,20160411_1000
Rosora,6018.75,20160411_1000
Rotella,6425.25,20160411_1000
Salisano,2898.25,20160411_1000
Salle,1887.25,20160411_1000
Saltara,25082.75,20160411_1000
San Benedetto del Tronto,164655.25,20160411_1000
San Benedetto in Perillis,2425.25,20160411_1000
San Casciano dei Bagni,13940.5,20160411_1000
San Costanzo,14790.0,20160411_1000
San Demetrio ne' Vestini,3337.25,20160411_1000
San Gemini,14215.75,20160411_1000
San Ginesio,16033.75,20160411_1000
San Giorgio di Pesaro,5547.0,20160411_1000
San Giovanni Teatino,67357.5,20160411_1000
San Giustino,58260.75,20160411_1000
San Lorenzo Nuovo,6517.75,20160411_1000
San Lorenzo in Campo,15104.25,20160411_1000
San Marcello,13609.5,20160411_1000
San Martino sulla Marrucina,3088.75,20160411_1000
San Paolo di Jesi,4749.75,20160411_1000
San Pio delle Camere,1358.25,20160411_1000
San Severino Marche,81272.25,20160411_1000
San Valentino in Abruzzo Citeriore,2935.0,20160411_1000
San Venanzo,15623.75,20160411_1000
San Vito Chietino,343.0,20160411_1000
Sansepolcro,82010.0,20160411_1000
Sant'Anatolia di Narco,5377.75,20160411_1000
Sant'Angelo in Pontano,7957.25,20160411_1000
Sant'Angelo in Vado,19022.75,20160411_1000
Sant'Egidio alla Vibrata,21203.5,20160411_1000
Sant'Elpidio a Mare,58517.5,20160411_1000
Sant'Eusanio Forconese,1266.0,20160411_1000
Sant'Eusanio del Sangro,3487.0,20160411_1000
Sant'Ippolito,9030.5,20160411_1000
Sant'Omero,10362.0,20160411_1000
Sant'Oreste,15622.75,20160411_1000
Santa Maria Nuova,9858.25,20160411_1000
Santa Vittoria in Matenano,8223.5,20160411_1000
Sante Marie,27.75,20160411_1000
Santo Stefano di Sessanio,2051.0,20160411_1000
Sarnano,16938.5,20160411_1000
Sarteano,14117.0,20160411_1000
Sassocorvaro,6385.25,20160411_1000
Sassoferrato,38118.5,20160411_1000
Scafa,6481.75,20160411_1000
Scandriglia,6772.0,20160411_1000
Scheggia e Pascelupo,9536.5,20160411_1000
Scheggino,3920.5,20160411_1000
Scoppito,12943.0,20160411_1000
Secinaro,938.0,20160411_1000
Sefro,3200.75,20160411_1000
Selci,1821.25,20160411_1000
Sellano,5818.0,20160411_1000
Senigallia,214463.75,20160411_1000
Serra San Quirico,17912.75,20160411_1000
Serra Sant'Abbondio,6843.75,20160411_1000
Serra de' Conti,15785.25,20160411_1000
Serramonacesca,5861.5,20160411_1000
Serrapetrona,9469.75,20160411_1000
Serravalle di Chienti,14261.75,20160411_1000
Serrungarina,8955.0,20160411_1000
Servigliano,10160.75,20160411_1000
Sestino,15078.25,20160411_1000
Sigillo,11046.0,20160411_1000
Silvi,48616.0,20160411_1000
Sinalunga,300.25,20160411_1000
Sirolo,14199.5,20160411_1000
Smerillo,2752.75,20160411_1000
Soriano nel Cimino,18057.75,20160411_1000
Spello,43282.75,20160411_1000
Spinetoli,19244.75,20160411_1000
Spoleto,157373.0,20160411_1000
Spoltore,53969.5,20160411_1000
Staffolo,11195.0,20160411_1000
Stimigliano,3799.5,20160411_1000
Stroncone,22841.75,20160411_1000
Subbiano,28410.25,20160411_1000
Sutri,22466.0,20160411_1000
Tarano,5087.5,20160411_1000
Tarquinia,2443.75,20160411_1000
Teramo,140506.25,20160411_1000
Terni,361102.0,20160411_1000
Tione degli Abruzzi,2075.75,20160411_1000
Tocco da Casauria,9792.0,20160411_1000
Todi,78242.5,20160411_1000
Toffia,2040.5,20160411_1000
Tolentino,94296.0,20160411_1000
Tolfa,2679.25,20160411_1000
Tollo,8320.5,20160411_1000
Torano Nuovo,3708.75,20160411_1000
Torgiano,30826.25,20160411_1000
Tornimparte,15049.0,20160411_1000
Torre San Patrizio,9025.0,20160411_1000
Torre de' Passeri,3974.5,20160411_1000
Torrevecchia Teatina,10834.0,20160411_1000
Torri in Sabina,5551.25,20160411_1000
Torricella Sicura,6458.0,20160411_1000
Torricella in Sabina,1983.5,20160411_1000
Torrita Tiberina,6574.5,20160411_1000
Torrita di Siena,514.0,20160411_1000
Tortoreto,24369.5,20160411_1000
Tossicia,6158.75,20160411_1000
Trecastelli,27677.5,20160411_1000
Treia,54094.5,20160411_1000
Trevi,33922.75,20160411_1000
Trevignano Romano,10545.5,20160411_1000
Tuoro sul Trasimeno,25097.75,20160411_1000
Turrivalignani,2025.75,20160411_1000
Tuscania,13755.5,20160411_1000
Umbertide,70373.5,20160411_1000
Urbania,34497.25,20160411_1000
Urbino,85306.5,20160411_1000
Urbisaglia,11310.0,20160411_1000
Ussita,4895.75,20160411_1000
Vacone,1776.5,20160411_1000
Vacri,3320.75,20160411_1000
Valentano,562.25,20160411_1000
Valfabbrica,18023.5,20160411_1000
Valle Castellana,10056.5,20160411_1000
Vallerano,2694.0,20160411_1000
Vallo di Nera,4375.75,20160411_1000
Valtopina,7413.5,20160411_1000
Varco Sabino,327.75,20160411_1000
Vasanello,5958.25,20160411_1000
Vejano,8176.75,20160411_1000
Venarotta,11113.5,20160411_1000
Verghereto,926.25,20160411_1000
Vetralla,21932.75,20160411_1000
Vicoli,1460.25,20160411_1000
Vignanello,4225.0,20160411_1000
Villa Celiera,2439.5,20160411_1000
Villa San Giovanni in Tuscia,1661.25,20160411_1000
Villa Sant'Angelo,784.25,20160411_1000
Villa Santa Lucia degli Abruzzi,2291.75,20160411_1000
Villamagna,6274.25,20160411_1000
Visso,14315.0,20160411_1000
Viterbo,217412.75,20160411_1000
Vitorchiano,10166.5,20160411_1000
Abbateggio,2217.25,20160411_1100
Acciano,2201.25,20160411_1100
Accumoli,5876.0,20160411_1100
Acquacanina,2049.5,20160411_1100
Acqualagna,22174.0,20160411_1100
Acquapendente,34595.0,20160411_1100
Acquasanta Terme,15224.25,20160411_1100
Acquasparta,21558.25,20160411_1100
Acquaviva Picena,12641.25,20160411_1100
Agugliano,11850.75,20160411_1100
Alanno,11353.75,20160411_1100
Alba Adriatica,19654.25,20160411_1100
Allerona,11795.0,20160411_1100
Allumiere,4510.5,20160411_1100
Altidona,7744.0,20160411_1100
Alviano,4546.5,20160411_1100
Amandola,26959.75,20160411_1100
Amatrice,12646.0,20160411_1100
Amelia,45670.5,20160411_1100
Ancarano,12854.25,20160411_1100
Ancona,357306.75,20160411_1100
Anghiari,42643.0,20160411_1100
Antrodoco,7198.5,20160411_1100
Apecchio,14424.5,20160411_1100
Apiro,13540.0,20160411_1100
Appignano,15690.5,20160411_1100
Appignano del Tronto,10141.25,20160411_1100
Arcevia,37759.0,20160411_1100
Arezzo,507530.5,20160411_1100
Ari,2795.0,20160411_1100
Arielli,4047.5,20160411_1100
Arlena di Castro,148.5,20160411_1100
Arquata del Tronto,5992.75,20160411_1100
Arrone,8441.5,20160411_1100
Arsita,5603.25,20160411_1100
Ascoli Piceno,188934.25,20160411_1100
Ascrea,745.0,20160411_1100
Assisi,137179.25,20160411_1100
Atri,27955.0,20160411_1100
Attigliano,3017.0,20160411_1100
Avigliano Umbro,9905.25,20160411_1100
Badia Tedalda,8376.25,20160411_1100
Bagnoregio,8394.25,20160411_1100
Barbara,4443.5,20160411_1100
Barbarano Romano,7901.0,20160411_1100
Barchi,4128.75,20160411_1100
Barete,3554.0,20160411_1100
Barisciano,11794.5,20160411_1100
Baschi,14833.75,20160411_1100
Basciano,5573.75,20160411_1100
Bassano Romano,11423.5,20160411_1100
Bassano in Teverina,2955.5,20160411_1100
Bastia Umbra,74744.25,20160411_1100
Belforte all'Isauro,3246.0,20160411_1100
Belforte del Chienti,11018.0,20160411_1100
Bellante,13845.75,20160411_1100
Belmonte Piceno,4454.25,20160411_1100
Belmonte in Sabina,1590.75,20160411_1100
Belvedere Ostrense,8058.5,20160411_1100
Bettona,25954.0,20160411_1100
Bevagna,27872.25,20160411_1100
Bibbiena,12072.5,20160411_1100
Bisenti,6948.25,20160411_1100
Blera,11569.75,20160411_1100
Bolognano,4824.25,20160411_1100
Bolognola,2746.5,20160411_1100
Bolsena,17687.75,20160411_1100
Bomarzo,7466.25,20160411_1100
Borbona,2546.5,20160411_1100
Borgo Pace,5046.25,20160411_1100
Borgo Velino,3690.5,20160411_1100
Borgorose,9353.0,20160411_1100
Bracciano,5143.25,20160411_1100
Brittoli,1819.25,20160411_1100
Bucchianico,22129.0,20160411_1100
Bussi sul Tirino,4294.25,20160411_1100
Cagli,70432.5,20160411_1100
Cagnano Amiterno,4452.75,20160411_1100
Calascio,4461.5,20160411_1100
Calcata,2191.0,20160411_1100
Caldarola,10299.5,20160411_1100
Calvi dell'Umbria,6164.5,20160411_1100
Camerano,27267.25,20160411_1100
Camerata Picena,12121.5,20160411_1100
Camerino,47728.5,20160411_1100
Campagnano di Roma,1098.0,20160411_1100
