Cagnano Amiterno,10474.25,20160814_1300
Calascio,7746.5,20160814_1300
Calcata,2427.25,20160814_1300
Caldarola,9851.25,20160814_1300
Calvi dell'Umbria,7204.5,20160814_1300
Camerano,32801.75,20160814_1300
Camerata Picena,10653.5,20160814_1300
Camerino,43409.25,20160814_1300
Campagnano di Roma,1184.75,20160814_1300
Campello sul Clitunno,16350.25,20160814_1300
Campli,17546.5,20160814_1300
Campofilone,9763.25,20160814_1300
Camporotondo di Fiastrone,2179.5,20160814_1300
Campotosto,12144.0,20160814_1300
Canale Monterano,1148.5,20160814_1300
Canepina,12799.5,20160814_1300
Cannara,22907.75,20160814_1300
Canosa Sannita,3760.5,20160814_1300
Cantalice,11807.75,20160814_1300
Cantalupo in Sabina,3959.25,20160814_1300
Cantiano,21265.0,20160814_1300
Canzano,4437.75,20160814_1300
Capena,2375.0,20160814_1300
Capestrano,6579.0,20160814_1300
Capitignano,4516.25,20160814_1300
Capodimonte,20347.25,20160814_1300
Capolona,15965.75,20160814_1300
Caporciano,2332.75,20160814_1300
Cappelle sul Tavo,11715.75,20160814_1300
Capranica,22342.5,20160814_1300
Caprarola,18558.25,20160814_1300
Caprese Michelangelo,18078.25,20160814_1300
Caramanico Terme,12190.25,20160814_1300
Carapelle Calvisio,1910.0,20160814_1300
Carassai,6284.75,20160814_1300
Carbognano,7033.25,20160814_1300
Carpegna,2273.75,20160814_1300
Carpineto della Nora,3999.5,20160814_1300
Carsoli,559.5,20160814_1300
Cartoceto,5353.5,20160814_1300
Casacanditella,5043.75,20160814_1300
Casalincontrada,6810.5,20160814_1300
Casaprota,3144.5,20160814_1300
Cascia,48528.25,20160814_1300
Casoli,1788.5,20160814_1300
Casperia,7069.0,20160814_1300
Castel Castagna,3924.5,20160814_1300
Castel Focognano,9111.0,20160814_1300
Castel Frentano,12006.25,20160814_1300
Castel Giorgio,6900.25,20160814_1300
Castel Ritaldi,9187.5,20160814_1300
Castel Sant'Angelo,10362.25,20160814_1300
Castel Sant'Elia,8960.5,20160814_1300
Castel Viscardo,4937.75,20160814_1300
Castel del Monte,11299.25,20160814_1300
Castel di Lama,7169.5,20160814_1300
Castel di Tora,5401.0,20160814_1300
Castelbellino,10086.75,20160814_1300
Casteldelci,3457.5,20160814_1300
Castelfidardo,50856.0,20160814_1300
Castellalto,15879.25,20160814_1300
Castelleone di Suasa,7416.75,20160814_1300
Castelli,12148.25,20160814_1300
Castelnuovo di Farfa,3387.25,20160814_1300
Castelplanio,12601.75,20160814_1300
Castelraimondo,18855.0,20160814_1300
Castelsantangelo sul Nera,18216.0,20160814_1300
Castelvecchio Calvisio,2373.5,20160814_1300
Castiglion Fiorentino,66704.0,20160814_1300
Castiglione Messer Raimondo,7656.75,20160814_1300
Castiglione a Casauria,5618.25,20160814_1300
Castiglione del Lago,116610.0,20160814_1300
Castiglione in Teverina,6222.25,20160814_1300
Castignano,12559.75,20160814_1300
Castilenti,6056.25,20160814_1300
Castorano,6125.5,20160814_1300
Catignano,3046.0,20160814_1300
Celano,12.0,20160814_1300
Celleno,4528.0,20160814_1300
Cellino Attanasio,8693.0,20160814_1300
Cepagatti,37948.75,20160814_1300
Cermignano,5683.5,20160814_1300
Cerreto d'Esi,8233.5,20160814_1300
Cerreto di Spoleto,13085.25,20160814_1300
Cessapalombo,5946.0,20160814_1300
Cetona,19027.0,20160814_1300
Chianciano Terme,7817.5,20160814_1300
Chiaravalle,38991.25,20160814_1300
Chieti,118412.0,20160814_1300
Chitignano,5892.0,20160814_1300
Chiusi,45440.5,20160814_1300
Chiusi della Verna,27273.25,20160814_1300
Cingoli,48121.5,20160814_1300
Citerna,14370.25,20160814_1300
Cittaducale,26773.5,20160814_1300
Cittareale,10810.25,20160814_1300
Città Sant'Angelo,75764.25,20160814_1300
Città della Pieve,50344.75,20160814_1300
Città di Castello,167992.0,20160814_1300
Civita Castellana,43864.0,20160814_1300
Civitanova Marche,190470.0,20160814_1300
Civitaquana,4026.75,20160814_1300
Civitella Casanova,7234.75,20160814_1300
Civitella San Paolo,9398.5,20160814_1300
Civitella d'Agliano,10319.0,20160814_1300
Civitella del Tronto,27875.5,20160814_1300
Collalto Sabino,1147.0,20160814_1300
Collazzone,19556.25,20160814_1300
Colle di Tora,3177.75,20160814_1300
Collecorvino,20215.25,20160814_1300
Colledara,10896.75,20160814_1300
Collegiove,1351.0,20160814_1300
Collepietro,2476.5,20160814_1300
Collevecchio,7170.5,20160814_1300
Colli del Tronto,5903.5,20160814_1300
Colli sul Velino,3532.5,20160814_1300
Colmurano,2793.75,20160814_1300
Colonnella,29482.75,20160814_1300
Comunanza,18110.25,20160814_1300
Concerviano,4787.75,20160814_1300
Configni,4889.25,20160814_1300
Contigliano,19982.25,20160814_1300
Controguerra,9885.0,20160814_1300
Corchiano,9312.0,20160814_1300
Corciano,58592.0,20160814_1300
Corfinio,291.25,20160814_1300
Corinaldo,37706.5,20160814_1300
Corridonia,50224.5,20160814_1300
Corropoli,14076.25,20160814_1300
Cortino,6849.0,20160814_1300
Cortona,160852.5,20160814_1300
Corvara,2251.5,20160814_1300
Cossignano,3572.5,20160814_1300
Costacciaro,13950.25,20160814_1300
Cottanello,7711.5,20160814_1300
Crecchio,7071.25,20160814_1300
Crognaleto,23080.5,20160814_1300
Cugnoli,3057.0,20160814_1300
Cupra Marittima,54879.25,20160814_1300
Cupramontana,15036.0,20160814_1300
Deruta,34385.25,20160814_1300
Elice,4802.0,20160814_1300
Esanatoglia,11443.5,20160814_1300
Fabriano,115746.5,20160814_1300
Fabrica di Roma,13477.25,20160814_1300
Fabro,10885.75,20160814_1300
Fagnano Alto,5502.5,20160814_1300
Falconara Marittima,123877.0,20160814_1300
Faleria,7849.5,20160814_1300
Falerone,15669.75,20160814_1300
Fano,1633.75,20160814_1300
Fano Adriano,7269.75,20160814_1300
Fara Filiorum Petri,8347.5,20160814_1300
Fara in Sabina,29305.75,20160814_1300
Farindola,8695.25,20160814_1300
Ferentillo,14620.0,20160814_1300
Fermignano,21887.5,20160814_1300
Fermo,224940.5,20160814_1300
Fiamignano,5850.0,20160814_1300
Fiano Romano,18857.0,20160814_1300
Fiastra,27013.75,20160814_1300
Ficulle,14674.25,20160814_1300
Filacciano,2435.5,20160814_1300
Filetto,4106.25,20160814_1300
Filottrano,21696.5,20160814_1300
Fiordimonte,3410.25,20160814_1300
Fiuminata,17958.0,20160814_1300
Foiano della Chiana,2104.25,20160814_1300
Folignano,11571.75,20160814_1300
Foligno,203468.25,20160814_1300
Fontecchio,3015.75,20160814_1300
Forano,9088.0,20160814_1300
Force,11126.5,20160814_1300
Fossa,2716.0,20160814_1300
Fossato di Vico,20360.0,20160814_1300
Fossombrone,45289.0,20160814_1300
Francavilla al Mare,151144.25,20160814_1300
Francavilla d'Ete,4032.75,20160814_1300
Frasso Sabino,1500.25,20160814_1300
Fratta Todina,7656.5,20160814_1300
Fratte Rosa,5244.25,20160814_1300
Frisa,5886.5,20160814_1300
Frontino,1295.25,20160814_1300
Frontone,9905.5,20160814_1300
Gagliole,5712.0,20160814_1300
Gallese,9508.5,20160814_1300
Genga,23785.75,20160814_1300
Giano dell'Umbria,21154.25,20160814_1300
Giove,4885.5,20160814_1300
Giuliano Teatino,3006.25,20160814_1300
Giulianova,110266.25,20160814_1300
Gradoli,14694.25,20160814_1300
Graffignano,7445.0,20160814_1300
Greccio,5422.75,20160814_1300
Grottammare,110831.0,20160814_1300
Grottazzolina,9037.75,20160814_1300
Grotte di Castro,10557.75,20160814_1300
Gualdo,7523.0,20160814_1300
Gualdo Cattaneo,28995.0,20160814_1300
Gualdo Tadino,89699.5,20160814_1300
Guardea,14010.5,20160814_1300
Guardiagrele,25829.5,20160814_1300
Gubbio,216465.5,20160814_1300
Isola del Gran Sasso d'Italia,26484.0,20160814_1300
Isola del Piano,4703.5,20160814_1300
Jesi,139620.25,20160814_1300
L'Aquila,195361.5,20160814_1300
Labro,2363.75,20160814_1300
Lanciano,59968.0,20160814_1300
Lapedona,6752.0,20160814_1300
Latera,406.5,20160814_1300
Leonessa,38613.25,20160814_1300
Lettomanoppello,3462.25,20160814_1300
Lisciano Niccone,8370.5,20160814_1300
Longone Sabino,5569.0,20160814_1300
Loreto,67065.5,20160814_1300
Loreto Aprutino,25454.5,20160814_1300
Loro Piceno,9603.75,20160814_1300
Lubriano,3878.75,20160814_1300
Lucoli,18088.25,20160814_1300
Lugnano in Teverina,6544.0,20160814_1300
Lunano,4049.5,20160814_1300
Macerata,115723.5,20160814_1300
Magione,61975.0,20160814_1300
Magliano Romano,3476.25,20160814_1300
Magliano Sabina,15329.5,20160814_1300
Magliano de' Marsi,1559.75,20160814_1300
Magliano di Tenna,8141.5,20160814_1300
Maiolati Spontini,21018.0,20160814_1300
Maltignano,6429.0,20160814_1300
Manoppello,23838.25,20160814_1300
Manziana,11.75,20160814_1300
Marcetelli,1372.5,20160814_1300
Marciano della Chiana,223.75,20160814_1300
Mare,131758.0,20160814_1300
Marsciano,63696.5,20160814_1300
Marta,11803.25,20160814_1300
Martinsicuro,148993.75,20160814_1300
Massa Fermana,3294.75,20160814_1300
Massa Martana,26298.0,20160814_1300
Massa d'Albe,760.0,20160814_1300
Massignano,10428.25,20160814_1300
Matelica,33317.0,20160814_1300
Mazzano Romano,11116.75,20160814_1300
Mercatello sul Metauro,9074.75,20160814_1300
Mergo,3741.75,20160814_1300
Micigliano,9200.25,20160814_1300
Miglianico,19224.5,20160814_1300
Mogliano,12500.5,20160814_1300
Molina Aterno,654.5,20160814_1300
Mompeo,2851.0,20160814_1300
Mondavio,16386.5,20160814_1300
Mondolfo,65537.5,20160814_1300
Monsampietro Morico,3308.5,20160814_1300
Monsampolo del Tronto,10574.5,20160814_1300
Monsano,11490.0,20160814_1300
Montalto delle Marche,7333.5,20160814_1300
Montappone,4502.0,20160814_1300
Montasola,3216.5,20160814_1300
Monte Castello di Vibio,5943.5,20160814_1300
Monte Cavallo,5506.5,20160814_1300
Monte Giberto,4250.5,20160814_1300
Monte Porzio,13826.5,20160814_1300
Monte Rinaldo,1814.25,20160814_1300
Monte Roberto,10957.5,20160814_1300
Monte Romano,8217.25,20160814_1300
Monte San Giovanni in Sabina,6052.25,20160814_1300
Monte San Giusto,16526.75,20160814_1300
Monte San Martino,6186.5,20160814_1300
Monte San Pietrangeli,12468.0,20160814_1300
Monte San Vito,19608.75,20160814_1300
Monte Santa Maria Tiberina,14400.25,20160814_1300
Monte Urano,18333.0,20160814_1300
Monte Vidon Combatte,3476.0,20160814_1300
Monte Vidon Corrado,2879.5,20160814_1300
Montebello di Bertona,4443.0,20160814_1300
Montebuono,5145.25,20160814_1300
Montecarotto,8459.0,20160814_1300
Montecassiano,28485.5,20160814_1300
Montecastrilli,26487.25,20160814_1300
Montecchio,10089.0,20160814_1300
Montecosaro,16100.25,20160814_1300
Montedinove,3346.75,20160814_1300
Montefalco,23956.75,20160814_1300
Montefalcone Appennino,5569.75,20160814_1300
Montefano,15697.5,20160814_1300
Montefelcino,7115.0,20160814_1300
Montefiascone,35684.0,20160814_1300
Montefino,3587.0,20160814_1300
Montefiore dell'Aso,12629.5,20160814_1300
Montefortino,16396.5,20160814_1300
Montefranco,3990.5,20160814_1300
Montegabbione,4969.75,20160814_1300
Montegallo,13692.0,20160814_1300
Montegiorgio,26666.0,20160814_1300
Montegranaro,27202.0,20160814_1300
Monteleone Sabino,4105.25,20160814_1300
Monteleone d'Orvieto,6529.25,20160814_1300
Monteleone di Fermo,2432.0,20160814_1300
Monteleone di Spoleto,17336.0,20160814_1300
Montelibretti,1439.25,20160814_1300
Montelparo,4663.0,20160814_1300
Montelupone,16137.0,20160814_1300
Montemaggiore al Metauro,8599.25,20160814_1300
Montemarciano,77692.25,20160814_1300
Montemonaco,15226.5,20160814_1300
Montenero Sabino,3068.5,20160814_1300
Monteprandone,34588.5,20160814_1300
Montepulciano,39337.25,20160814_1300
Monterchi,13404.5,20160814_1300
Montereale,19267.5,20160814_1300
Monterosi,3908.25,20160814_1300
Monterubbiano,13880.25,20160814_1300
Montesilvano,204442.5,20160814_1300
Montone,11347.0,20160814_1300
Montopoli di Sabina,18337.75,20160814_1300
Montorio Romano,120.0,20160814_1300
Montorio al Vomano,18963.0,20160814_1300
Montottone,5170.25,20160814_1300
Moresco,2381.0,20160814_1300
Morlupo,1829.5,20160814_1300
Morro Reatino,3258.75,20160814_1300
Morro d'Alba,7560.25,20160814_1300
Morro d'Oro,15580.25,20160814_1300
Morrovalle,27387.75,20160814_1300
Mosciano Sant'Angelo,32545.75,20160814_1300
Moscufo,13439.0,20160814_1300
Muccia,9299.5,20160814_1300
Narni,88538.25,20160814_1300
Navelli,6549.75,20160814_1300
Nazzano,12239.75,20160814_1300
Nepi,36759.5,20160814_1300
Nereto,6550.5,20160814_1300
Nerola,7724.0,20160814_1300
Nespolo,785.5,20160814_1300
Nocciano,2720.0,20160814_1300
Nocera Umbra,46270.0,20160814_1300
None,33176.0,20160814_1300
Norcia,72730.75,20160814_1300
Notaresco,20332.0,20160814_1300
Numana,123187.5,20160814_1300
Ocre,8726.25,20160814_1300
Ofena,5720.0,20160814_1300
Offagna,6648.0,20160814_1300
Offida,22032.0,20160814_1300
Onano,120.25,20160814_1300
Orciano di Pesaro,7823.5,20160814_1300
Oriolo Romano,7389.25,20160814_1300
Orsogna,8562.25,20160814_1300
Orte,39936.75,20160814_1300
Ortezzano,3320.5,20160814_1300
Ortona,97177.5,20160814_1300
Orvieto,87659.5,20160814_1300
Orvinio,85.5,20160814_1300
Osimo,85434.0,20160814_1300
Ostra,33836.75,20160814_1300
Ostra Vetere,20517.75,20160814_1300
Otricoli,7132.25,20160814_1300
Ovindoli,3625.75,20160814_1300
Paciano,8459.0,20160814_1300
Paganico Sabino,2400.25,20160814_1300
Palmiano,2398.75,20160814_1300
Panicale,21799.5,20160814_1300
Parrano,2921.0,20160814_1300
Passignano sul Trasimeno,35212.5,20160814_1300
Pedaso,17895.25,20160814_1300
Peglio,4029.5,20160814_1300
Penna San Giovanni,9255.25,20160814_1300
Penna Sant'Andrea,4712.25,20160814_1300
Penna in Teverina,2677.0,20160814_1300
Pennabilli,2058.0,20160814_1300
Pennapiedimonte,3798.25,20160814_1300
Penne,30751.5,20160814_1300
Pergola,32059.75,20160814_1300
Perugia,473763.0,20160814_1300
Pescara,411091.25,20160814_1300
Pescorocchiano,24676.75,20160814_1300
Pescosansonesco,3347.25,20160814_1300
Petrella Salto,17826.75,20160814_1300
Petriano,266.25,20160814_1300
Petriolo,6673.5,20160814_1300
Petritoli,9501.0,20160814_1300
Piagge,4814.75,20160814_1300
Piandimeleto,10555.0,20160814_1300
Pianella,24200.25,20160814_1300
Piansano,1725.5,20160814_1300
Picciano,3707.25,20160814_1300
Piegaro,22808.0,20160814_1300
Pietracamela,8588.25,20160814_1300
Pietralunga,17026.75,20160814_1300
Pietranico,2370.5,20160814_1300
Pieve Santo Stefano,39639.0,20160814_1300
Pieve Torina,13973.5,20160814_1300
Pievebovigliana,7915.5,20160814_1300
Pineto,117777.25,20160814_1300
Piobbico,13785.75,20160814_1300
Pioraco,7770.5,20160814_1300
Pizzoli,17523.5,20160814_1300
Poggio Bustone,5918.75,20160814_1300
Poggio Catino,5342.5,20160814_1300
Poggio Mirteto,16654.5,20160814_1300
Poggio Moiano,7709.5,20160814_1300
Poggio Nativo,5048.25,20160814_1300
Poggio Picenze,3716.75,20160814_1300
Poggio San Lorenzo,2243.25,20160814_1300
Poggio San Marcello,4235.5,20160814_1300
Poggio San Vicino,4105.75,20160814_1300
Poggiodomo,10031.0,20160814_1300
Poggiofiorito,5630.75,20160814_1300
Polino,3459.0,20160814_1300
Pollenza,22283.25,20160814_1300
Polverigi,12144.25,20160814_1300
Ponzano Romano,10665.5,20160814_1300
Ponzano di Fermo,6054.25,20160814_1300
Popoli,20090.0,20160814_1300
Porano,3501.75,20160814_1300
Porto Recanati,142033.25,20160814_1300
Porto San Giorgio,138769.0,20160814_1300
Porto Sant'Elpidio,110099.0,20160814_1300
Posta,17450.0,20160814_1300
Potenza Picena,103689.25,20160814_1300
Pozzaglia Sabina,3508.0,20160814_1300
Prata d'Ansidonia,2655.5,20160814_1300
Preci,21213.75,20160814_1300
Pretoro,8572.0,20160814_1300
Proceno,960.25,20160814_1300
Radicofani,303.0,20160814_1300
Rapagnano,7854.5,20160814_1300
Rapino,8933.0,20160814_1300
Recanati,73846.25,20160814_1300
Rieti,112778.0,20160814_1300
Rignano Flaminio,18843.5,20160814_1300
Ripa Teatina,16086.5,20160814_1300
Ripatransone,34351.0,20160814_1300
Ripe San Ginesio,3245.75,20160814_1300
Rivodutri,8222.5,20160814_1300
Rocca Santa Maria,8458.75,20160814_1300
Rocca Sinibalda,9600.25,20160814_1300
Rocca di Cambio,6831.0,20160814_1300
Rocca di Mezzo,36845.0,20160814_1300
Roccacasale,20.0,20160814_1300
Roccafluvione,12009.25,20160814_1300
Roccamontepiano,6845.25,20160814_1300
Roccamorice,3974.25,20160814_1300
Roccantica,4573.25,20160814_1300
Ronciglione,24431.0,20160814_1300
Rosciano,10413.25,20160814_1300
Roseto degli Abruzzi,144578.75,20160814_1300
Rosora,5255.0,20160814_1300
Rotella,7481.75,20160814_1300
Salisano,5001.75,20160814_1300
Salle,3419.75,20160814_1300
Saltara,23007.75,20160814_1300
San Benedetto del Tronto,301014.0,20160814_1300
San Benedetto in Perillis,3056.0,20160814_1300
San Casciano dei Bagni,14461.75,20160814_1300
San Costanzo,17063.75,20160814_1300
San Demetrio ne' Vestini,5280.75,20160814_1300
San Gemini,15173.25,20160814_1300
San Ginesio,23541.25,20160814_1300
San Giorgio di Pesaro,6362.25,20160814_1300
San Giovanni Teatino,54089.0,20160814_1300
San Giustino,57084.75,20160814_1300
San Lorenzo Nuovo,18650.5,20160814_1300
San Lorenzo in Campo,17422.75,20160814_1300
San Marcello,12216.5,20160814_1300
San Martino sulla Marrucina,3423.75,20160814_1300
San Paolo di Jesi,3933.5,20160814_1300
San Pio delle Camere,2808.75,20160814_1300
San Severino Marche,69814.0,20160814_1300
San Valentino in Abruzzo Citeriore,3047.0,20160814_1300
San Venanzo,20606.0,20160814_1300
San Vito Chietino,561.0,20160814_1300
Sansepolcro,76512.75,20160814_1300
Sant'Anatolia di Narco,7360.0,20160814_1300
Sant'Angelo in Pontano,9025.25,20160814_1300
Sant'Angelo in Vado,15545.5,20160814_1300
Sant'Egidio alla Vibrata,16759.5,20160814_1300
Sant'Elpidio a Mare,54437.5,20160814_1300
Sant'Eusanio Forconese,1689.75,20160814_1300
Sant'Eusanio del Sangro,5246.0,20160814_1300
Sant'Ippolito,8680.0,20160814_1300
Sant'Omero,14329.25,20160814_1300
Sant'Oreste,18524.75,20160814_1300
Santa Maria Nuova,8255.0,20160814_1300
Santa Vittoria in Matenano,8654.5,20160814_1300
Sante Marie,84.25,20160814_1300
Santo Stefano di Sessanio,6065.25,20160814_1300
Sarnano,28927.25,20160814_1300
Sarteano,20396.25,20160814_1300
Sassocorvaro,4179.0,20160814_1300
Sassoferrato,49989.75,20160814_1300
Scafa,6364.5,20160814_1300
Scandriglia,9372.0,20160814_1300
Scheggia e Pascelupo,16339.0,20160814_1300
Scheggino,6945.0,20160814_1300
Scoppito,15449.75,20160814_1300
Secinaro,2535.0,20160814_1300
Sefro,6499.25,20160814_1300
Selci,2917.75,20160814_1300
Sellano,11007.75,20160814_1300
Senigallia,420435.0,20160814_1300
Serra San Quirico,19194.0,20160814_1300
Serra Sant'Abbondio,7120.25,20160814_1300
Serra de' Conti,15429.5,20160814_1300
Serramonacesca,6596.25,20160814_1300
Serrapetrona,9144.75,20160814_1300
Serravalle di Chienti,24526.25,20160814_1300
Serrungarina,8663.75,20160814_1300
Servigliano,10424.25,20160814_1300
Sestino,16904.75,20160814_1300
Sigillo,15317.75,20160814_1300
Silvi,142911.75,20160814_1300
Sinalunga,299.25,20160814_1300
Sirolo,60972.0,20160814_1300
Smerillo,3366.25,20160814_1300
Soriano nel Cimino,23935.5,20160814_1300
Spello,49037.75,20160814_1300
Spinetoli,14474.5,20160814_1300
Spoleto,163455.0,20160814_1300
Spoltore,53457.5,20160814_1300
Staffolo,10993.25,20160814_1300
Stimigliano,4729.5,20160814_1300
Stroncone,23623.5,20160814_1300
Subbiano,48036.5,20160814_1300
Sutri,29680.5,20160814_1300
Tarano,7063.5,20160814_1300
Tarquinia,3658.0,20160814_1300
Teramo,98073.0,20160814_1300
Terni,274592.75,20160814_1300
Tione degli Abruzzi,4301.5,20160814_1300
Tocco da Casauria,12493.75,20160814_1300
Todi,71889.0,20160814_1300
Toffia,2978.0,20160814_1300
Tolentino,76932.0,20160814_1300
Tolfa,3857.75,20160814_1300
Tollo,11334.75,20160814_1300
Torano Nuovo,3014.5,20160814_1300
Torgiano,29550.25,20160814_1300
Tornimparte,19915.0,20160814_1300
Torre San Patrizio,7620.0,20160814_1300
Torre de' Passeri,3842.5,20160814_1300
Torrevecchia Teatina,16123.0,20160814_1300
Torri in Sabina,7850.0,20160814_1300
Torricella Sicura,8029.25,20160814_1300
Torricella in Sabina,5122.5,20160814_1300
Torrita Tiberina,6079.75,20160814_1300
Torrita di Siena,518.5,20160814_1300
Tortoreto,131697.75,20160814_1300
Tossicia,7310.25,20160814_1300
Trecastelli,29170.25,20160814_1300
Treia,54671.25,20160814_1300
Trevi,32180.25,20160814_1300
Trevignano Romano,11195.0,20160814_1300
Tuoro sul Trasimeno,38435.0,20160814_1300
Turrivalignani,2078.25,20160814_1300
Tuscania,16575.25,20160814_1300
Umbertide,68592.25,20160814_1300
Urbania,27001.5,20160814_1300
Urbino,51645.75,20160814_1300
Urbisaglia,13072.5,20160814_1300
Ussita,23684.5,20160814_1300
Vacone,2162.25,20160814_1300
Vacri,5205.0,20160814_1300
Valentano,1646.5,20160814_1300
Valfabbrica,23831.0,20160814_1300
Valle Castellana,15780.0,20160814_1300
Vallerano,3772.5,20160814_1300
Vallo di Nera,7500.5,20160814_1300
Valtopina,9263.5,20160814_1300
Varco Sabino,3715.0,20160814_1300
Vasanello,7649.0,20160814_1300
Vejano,12424.0,20160814_1300
Venarotta,10293.25,20160814_1300
Verghereto,3518.25,20160814_1300
Vetralla,22569.75,20160814_1300
Vicoli,1459.5,20160814_1300
Vignanello,6002.0,20160814_1300
Villa Celiera,2687.0,20160814_1300
Villa San Giovanni in Tuscia,1862.5,20160814_1300
Villa Sant'Angelo,1162.75,20160814_1300
Villa Santa Lucia degli Abruzzi,3951.25,20160814_1300
Villamagna,7331.25,20160814_1300
Visso,29068.75,20160814_1300
Viterbo,168447.25,20160814_1300
Vitorchiano,11294.5,20160814_1300
Abbateggio,2125.0,20160814_1400
Acciano,5652.0,20160814_1400
Accumoli,17476.75,20160814_1400
Acquacanina,6743.25,20160814_1400
Acqualagna,23471.0,20160814_1400
Acquapendente,36439.25,20160814_1400
Acquasanta Terme,25856.0,20160814_1400
Acquasparta,21614.0,20160814_1400
Acquaviva Picena,16196.5,20160814_1400
Agugliano,9955.75,20160814_1400
Alanno,11092.75,20160814_1400
Alba Adriatica,102031.0,20160814_1400
Allerona,13551.5,20160814_1400
Allumiere,12009.25,20160814_1400
Altidona,24985.25,20160814_1400
Alviano,5818.0,20160814_1400
Amandola,30973.75,20160814_1400
Amatrice,49834.5,20160814_1400
Amelia,54195.0,20160814_1400
Ancarano,8599.5,20160814_1400
Ancona,310814.5,20160814_1400
Anghiari,47236.0,20160814_1400
Antrodoco,16261.0,20160814_1400
Apecchio,15569.75,20160814_1400
Apiro,17339.25,20160814_1400
Appignano,12120.5,20160814_1400
Appignano del Tronto,9650.5,20160814_1400
Arcevia,30823.5,20160814_1400
Arezzo,388883.5,20160814_1400
Ari,4277.0,20160814_1400
Arielli,5532.0,20160814_1400
Arlena di Castro,160.0,20160814_1400
Arquata del Tronto,18823.5,20160814_1400
Arrone,12751.0,20160814_1400
Arsita,4215.25,20160814_1400
Ascoli Piceno,136003.5,20160814_1400
Ascrea,3700.75,20160814_1400
Assisi,160267.0,20160814_1400
Atri,36458.25,20160814_1400
Attigliano,4623.0,20160814_1400
Avigliano Umbro,13206.0,20160814_1400
Badia Tedalda,15966.0,20160814_1400
Bagnoregio,15868.25,20160814_1400
Barbara,5209.0,20160814_1400
Barbarano Romano,9797.75,20160814_1400
Barchi,4941.25,20160814_1400
Barete,6560.25,20160814_1400
Barisciano,16045.75,20160814_1400
Baschi,15548.0,20160814_1400
Basciano,6591.25,20160814_1400
Bassano Romano,15997.25,20160814_1400
Bassano in Teverina,4110.5,20160814_1400
Bastia Umbra,68480.0,20160814_1400
Belforte all'Isauro,2828.25,20160814_1400
Belforte del Chienti,8674.5,20160814_1400
Bellante,13870.0,20160814_1400
Belmonte Piceno,4276.0,20160814_1400
Belmonte in Sabina,4149.25,20160814_1400
Belvedere Ostrense,8900.75,20160814_1400
Bettona,25200.25,20160814_1400
Bevagna,31956.5,20160814_1400
Bibbiena,15759.0,20160814_1400
Bisenti,6592.0,20160814_1400
Blera,13601.25,20160814_1400
Bolognano,5414.0,20160814_1400
Bolognola,5059.5,20160814_1400
Bolsena,45682.0,20160814_1400
Bomarzo,11361.75,20160814_1400
Borbona,8799.75,20160814_1400
Borgo Pace,8287.5,20160814_1400
Borgo Velino,7827.75,20160814_1400
Borgorose,22570.5,20160814_1400
Bracciano,7597.0,20160814_1400
Brittoli,2719.5,20160814_1400
Bucchianico,22730.0,20160814_1400
Bussi sul Tirino,6598.25,20160814_1400
Cagli,81274.75,20160814_1400
Cagnano Amiterno,10571.0,20160814_1400
Calascio,7950.0,20160814_1400
Calcata,2437.0,20160814_1400
Caldarola,9979.75,20160814_1400
Calvi dell'Umbria,7412.5,20160814_1400
Camerano,32539.0,20160814_1400
Camerata Picena,10602.75,20160814_1400
Camerino,43301.25,20160814_1400
Campagnano di Roma,1187.5,20160814_1400
Campello sul Clitunno,16603.0,20160814_1400
Campli,17172.5,20160814_1400
Campofilone,10026.0,20160814_1400
Camporotondo di Fiastrone,2191.75,20160814_1400
Campotosto,12624.75,20160814_1400
Canale Monterano,1159.0,20160814_1400
Canepina,12946.25,20160814_1400
Cannara,22817.5,20160814_1400
Canosa Sannita,3660.75,20160814_1400
Cantalice,12075.75,20160814_1400
Cantalupo in Sabina,4013.75,20160814_1400
Cantiano,21248.25,20160814_1400
Canzano,4442.25,20160814_1400
Capena,2412.75,20160814_1400
Capestrano,6630.5,20160814_1400
Capitignano,4630.0,20160814_1400
Capodimonte,21404.75,20160814_1400
Capolona,16012.0,20160814_1400
Caporciano,2296.75,20160814_1400
Cappelle sul Tavo,11559.75,20160814_1400
Capranica,22416.75,20160814_1400
Caprarola,18944.25,20160814_1400
Caprese Michelangelo,18297.5,20160814_1400
Caramanico Terme,12210.0,20160814_1400
Carapelle Calvisio,1947.5,20160814_1400
Carassai,6457.25,20160814_1400
Carbognano,7004.75,20160814_1400
Carpegna,2298.25,20160814_1400
Carpineto della Nora,3985.5,20160814_1400
Carsoli,573.0,20160814_1400
Cartoceto,5231.25,20160814_1400
Casacanditella,5039.75,20160814_1400
Casalincontrada,6798.25,20160814_1400
Casaprota,3140.5,20160814_1400
Cascia,48646.0,20160814_1400
Casoli,1736.5,20160814_1400
Casperia,7174.75,20160814_1400
Castel Castagna,3943.25,20160814_1400
Castel Focognano,8992.0,20160814_1400
Castel Frentano,12047.75,20160814_1400
Castel Giorgio,7058.75,20160814_1400
Castel Ritaldi,9302.25,20160814_1400
Castel Sant'Angelo,10213.25,20160814_1400
Castel Sant'Elia,9043.5,20160814_1400
Castel Viscardo,5182.0,20160814_1400
Castel del Monte,11461.0,20160814_1400
Castel di Lama,7178.25,20160814_1400
Castel di Tora,5492.75,20160814_1400
