Antrodoco,9323.5,20160628_0500
Apecchio,13252.5,20160628_0500
Apiro,14047.25,20160628_0500
Appignano,17623.5,20160628_0500
Appignano del Tronto,10321.0,20160628_0500
Arcevia,27956.25,20160628_0500
Arezzo,507691.0,20160628_0500
Ari,4137.25,20160628_0500
Arielli,4766.25,20160628_0500
Arlena di Castro,163.25,20160628_0500
Arquata del Tronto,5077.75,20160628_0500
Arrone,9733.25,20160628_0500
Arsita,3771.25,20160628_0500
Ascoli Piceno,174849.25,20160628_0500
Ascrea,931.0,20160628_0500
Assisi,152796.25,20160628_0500
Atri,32014.5,20160628_0500
Attigliano,3837.75,20160628_0500
Avigliano Umbro,11492.0,20160628_0500
Badia Tedalda,8245.0,20160628_0500
Bagnoregio,10857.75,20160628_0500
Barbara,5506.0,20160628_0500
Barbarano Romano,9155.5,20160628_0500
Barchi,5163.0,20160628_0500
Barete,4854.75,20160628_0500
Barisciano,12167.5,20160628_0500
Baschi,9598.0,20160628_0500
Basciano,5567.75,20160628_0500
Bassano Romano,15128.5,20160628_0500
Bassano in Teverina,3214.0,20160628_0500
Bastia Umbra,81819.0,20160628_0500
Belforte all'Isauro,2983.75,20160628_0500
Belforte del Chienti,9578.5,20160628_0500
Bellante,15696.75,20160628_0500
Belmonte Piceno,4529.75,20160628_0500
Belmonte in Sabina,2797.5,20160628_0500
Belvedere Ostrense,10082.5,20160628_0500
Bettona,27588.25,20160628_0500
Bevagna,33033.5,20160628_0500
Bibbiena,12574.75,20160628_0500
Bisenti,7139.25,20160628_0500
Blera,13331.0,20160628_0500
Bolognano,4786.25,20160628_0500
Bolognola,2805.5,20160628_0500
Bolsena,21871.0,20160628_0500
Bomarzo,9765.5,20160628_0500
Borbona,2914.75,20160628_0500
Borgo Pace,5306.75,20160628_0500
Borgo Velino,4919.75,20160628_0500
Borgorose,9661.75,20160628_0500
Bracciano,8012.25,20160628_0500
Brittoli,2029.25,20160628_0500
Bucchianico,27451.75,20160628_0500
Bussi sul Tirino,4050.25,20160628_0500
Cagli,65202.0,20160628_0500
Cagnano Amiterno,6521.0,20160628_0500
Calascio,2452.0,20160628_0500
Calcata,2805.25,20160628_0500
Caldarola,10388.75,20160628_0500
Calvi dell'Umbria,6434.75,20160628_0500
Camerano,30331.5,20160628_0500
Camerata Picena,14423.75,20160628_0500
Camerino,46318.25,20160628_0500
Campagnano di Roma,1685.75,20160628_0500
Campello sul Clitunno,16630.75,20160628_0500
Campli,19146.75,20160628_0500
Campofilone,5603.0,20160628_0500
Camporotondo di Fiastrone,2219.5,20160628_0500
Campotosto,1291.5,20160628_0500
Canale Monterano,963.25,20160628_0500
Canepina,12075.0,20160628_0500
Cannara,24250.75,20160628_0500
Canosa Sannita,3592.0,20160628_0500
Cantalice,9559.75,20160628_0500
Cantalupo in Sabina,3606.75,20160628_0500
Cantiano,12232.0,20160628_0500
Canzano,4506.5,20160628_0500
Capena,3026.5,20160628_0500
Capestrano,2996.5,20160628_0500
Capitignano,1454.25,20160628_0500
Capodimonte,9608.75,20160628_0500
Capolona,19443.25,20160628_0500
Caporciano,1054.0,20160628_0500
Cappelle sul Tavo,12796.5,20160628_0500
Capranica,21725.75,20160628_0500
Caprarola,13856.75,20160628_0500
Caprese Michelangelo,14471.75,20160628_0500
Caramanico Terme,6678.75,20160628_0500
Carapelle Calvisio,699.0,20160628_0500
Carassai,5742.5,20160628_0500
Carbognano,7185.0,20160628_0500
Carpegna,2242.5,20160628_0500
Carpineto della Nora,3131.0,20160628_0500
Carsoli,266.0,20160628_0500
Cartoceto,6769.25,20160628_0500
Casacanditella,4841.0,20160628_0500
Casalincontrada,7755.25,20160628_0500
Casaprota,1851.5,20160628_0500
Cascia,23259.75,20160628_0500
Casoli,1609.75,20160628_0500
Casperia,6154.0,20160628_0500
Castel Castagna,2384.25,20160628_0500
Castel Focognano,8572.25,20160628_0500
Castel Frentano,12910.0,20160628_0500
Castel Giorgio,4151.5,20160628_0500
Castel Ritaldi,9897.75,20160628_0500
Castel Sant'Angelo,6561.75,20160628_0500
Castel Sant'Elia,10839.75,20160628_0500
Castel Viscardo,3946.5,20160628_0500
Castel del Monte,4944.25,20160628_0500
Castel di Lama,8527.25,20160628_0500
Castel di Tora,1129.0,20160628_0500
Castelbellino,14423.75,20160628_0500
Casteldelci,1676.5,20160628_0500
Castelfidardo,61870.25,20160628_0500
Castellalto,19253.75,20160628_0500
Castelleone di Suasa,7761.0,20160628_0500
Castelli,8669.75,20160628_0500
Castelnuovo di Farfa,1980.0,20160628_0500
Castelplanio,14470.75,20160628_0500
Castelraimondo,22387.75,20160628_0500
Castelsantangelo sul Nera,4597.5,20160628_0500
Castelvecchio Calvisio,772.25,20160628_0500
Castiglion Fiorentino,80777.5,20160628_0500
Castiglione Messer Raimondo,6509.0,20160628_0500
Castiglione a Casauria,3679.25,20160628_0500
Castiglione del Lago,94299.25,20160628_0500
Castiglione in Teverina,4535.25,20160628_0500
Castignano,12209.5,20160628_0500
Castilenti,5853.0,20160628_0500
Castorano,7249.0,20160628_0500
Catignano,3301.25,20160628_0500
Celano,4.5,20160628_0500
Celleno,3818.0,20160628_0500
Cellino Attanasio,9445.75,20160628_0500
Cepagatti,44666.75,20160628_0500
Cermignano,5356.75,20160628_0500
Cerreto d'Esi,10455.75,20160628_0500
Cerreto di Spoleto,6690.25,20160628_0500
Cessapalombo,5356.5,20160628_0500
Cetona,13428.0,20160628_0500
Chianciano Terme,5699.75,20160628_0500
Chiaravalle,51782.5,20160628_0500
Chieti,156304.5,20160628_0500
Chitignano,4244.0,20160628_0500
Chiusi,38785.25,20160628_0500
Chiusi della Verna,15261.0,20160628_0500
Cingoli,47080.25,20160628_0500
Citerna,14335.0,20160628_0500
Cittaducale,23039.0,20160628_0500
Cittareale,3576.5,20160628_0500
Città Sant'Angelo,71745.0,20160628_0500
Città della Pieve,38682.75,20160628_0500
Città di Castello,195846.0,20160628_0500
Civita Castellana,53932.25,20160628_0500
Civitanova Marche,144300.0,20160628_0500
Civitaquana,3771.0,20160628_0500
Civitella Casanova,6077.75,20160628_0500
Civitella San Paolo,11194.75,20160628_0500
Civitella d'Agliano,7121.25,20160628_0500
Civitella del Tronto,21450.0,20160628_0500
Collalto Sabino,317.25,20160628_0500
Collazzone,19767.5,20160628_0500
Colle di Tora,1136.25,20160628_0500
Collecorvino,21709.75,20160628_0500
Colledara,8522.0,20160628_0500
Collegiove,360.75,20160628_0500
Collepietro,1390.0,20160628_0500
Collevecchio,6656.0,20160628_0500
Colli del Tronto,7579.75,20160628_0500
Colli sul Velino,2800.75,20160628_0500
Colmurano,2912.0,20160628_0500
Colonnella,19029.0,20160628_0500
Comunanza,15471.75,20160628_0500
Concerviano,2108.25,20160628_0500
Configni,4851.5,20160628_0500
Contigliano,18549.75,20160628_0500
Controguerra,9810.5,20160628_0500
Corchiano,9973.75,20160628_0500
Corciano,69585.5,20160628_0500
Corfinio,195.25,20160628_0500
Corinaldo,41341.25,20160628_0500
Corridonia,63751.75,20160628_0500
Corropoli,13044.5,20160628_0500
Cortino,3683.75,20160628_0500
Cortona,158635.0,20160628_0500
Corvara,1618.5,20160628_0500
Cossignano,3352.5,20160628_0500
Costacciaro,10238.0,20160628_0500
Cottanello,6653.0,20160628_0500
Crecchio,7483.0,20160628_0500
Crognaleto,8277.5,20160628_0500
Cugnoli,2576.75,20160628_0500
Cupra Marittima,31157.0,20160628_0500
Cupramontana,16872.5,20160628_0500
Deruta,37318.75,20160628_0500
Elice,4907.75,20160628_0500
Esanatoglia,9910.0,20160628_0500
Fabriano,130761.0,20160628_0500
Fabrica di Roma,16135.0,20160628_0500
Fabro,7633.75,20160628_0500
Fagnano Alto,2930.25,20160628_0500
Falconara Marittima,124414.75,20160628_0500
Faleria,9135.25,20160628_0500
Falerone,16153.0,20160628_0500
Fano,2071.5,20160628_0500
Fano Adriano,3205.5,20160628_0500
Fara Filiorum Petri,8036.0,20160628_0500
Fara in Sabina,33009.75,20160628_0500
Farindola,7894.0,20160628_0500
Ferentillo,13161.25,20160628_0500
Fermignano,26617.75,20160628_0500
Fermo,195145.5,20160628_0500
Fiamignano,2492.75,20160628_0500
Fiano Romano,24083.5,20160628_0500
Fiastra,7642.25,20160628_0500
Ficulle,10204.0,20160628_0500
Filacciano,1975.0,20160628_0500
Filetto,3774.75,20160628_0500
Filottrano,27224.25,20160628_0500
Fiordimonte,1967.25,20160628_0500
Fiuminata,7974.5,20160628_0500
Foiano della Chiana,2400.25,20160628_0500
Folignano,14347.5,20160628_0500
Foligno,228406.75,20160628_0500
Fontecchio,1428.5,20160628_0500
Forano,9198.75,20160628_0500
Force,9423.5,20160628_0500
Fossa,3103.25,20160628_0500
Fossato di Vico,17332.25,20160628_0500
Fossombrone,47334.5,20160628_0500
Francavilla al Mare,92602.5,20160628_0500
Francavilla d'Ete,5066.0,20160628_0500
Frasso Sabino,800.5,20160628_0500
Fratta Todina,8163.5,20160628_0500
Fratte Rosa,5236.0,20160628_0500
Frisa,6896.0,20160628_0500
Frontino,1043.5,20160628_0500
Frontone,6517.0,20160628_0500
Gagliole,6176.0,20160628_0500
Gallese,8624.25,20160628_0500
Genga,15284.0,20160628_0500
Giano dell'Umbria,20953.25,20160628_0500
Giove,3625.0,20160628_0500
Giuliano Teatino,2797.25,20160628_0500
Giulianova,68572.5,20160628_0500
Gradoli,7484.25,20160628_0500
Graffignano,5823.75,20160628_0500
Greccio,4818.75,20160628_0500
Grottammare,71823.75,20160628_0500
Grottazzolina,10703.5,20160628_0500
Grotte di Castro,6720.25,20160628_0500
Gualdo,5877.5,20160628_0500
Gualdo Cattaneo,29534.0,20160628_0500
Gualdo Tadino,89042.0,20160628_0500
Guardea,10539.0,20160628_0500
Guardiagrele,23184.25,20160628_0500
Gubbio,195033.25,20160628_0500
Isola del Gran Sasso d'Italia,18673.75,20160628_0500
Isola del Piano,5042.75,20160628_0500
Jesi,200880.0,20160628_0500
L'Aquila,219051.5,20160628_0500
Labro,1504.75,20160628_0500
Lanciano,75551.0,20160628_0500
Lapedona,4880.5,20160628_0500
Latera,197.25,20160628_0500
Leonessa,11221.0,20160628_0500
Lettomanoppello,2705.75,20160628_0500
Lisciano Niccone,7553.75,20160628_0500
Longone Sabino,2433.75,20160628_0500
Loreto,57986.25,20160628_0500
Loreto Aprutino,24120.0,20160628_0500
Loro Piceno,11310.75,20160628_0500
Lubriano,2548.25,20160628_0500
Lucoli,11466.5,20160628_0500
Lugnano in Teverina,4217.5,20160628_0500
Lunano,5138.0,20160628_0500
Macerata,167034.0,20160628_0500
Magione,56032.0,20160628_0500
Magliano Romano,4669.75,20160628_0500
Magliano Sabina,12070.25,20160628_0500
Magliano de' Marsi,774.75,20160628_0500
Magliano di Tenna,9005.0,20160628_0500
Maiolati Spontini,27199.25,20160628_0500
Maltignano,6908.75,20160628_0500
Manoppello,25738.75,20160628_0500
Manziana,9.25,20160628_0500
Marcetelli,91.0,20160628_0500
Marciano della Chiana,305.5,20160628_0500
Mare,161095.75,20160628_0500
Marsciano,70172.75,20160628_0500
Marta,5769.5,20160628_0500
Martinsicuro,84217.5,20160628_0500
Massa Fermana,3791.0,20160628_0500
Massa Martana,20120.25,20160628_0500
Massa d'Albe,705.5,20160628_0500
Massignano,6757.0,20160628_0500
Matelica,40714.75,20160628_0500
Mazzano Romano,12123.75,20160628_0500
Mercatello sul Metauro,7471.75,20160628_0500
Mergo,4528.75,20160628_0500
Micigliano,2610.0,20160628_0500
Miglianico,17643.75,20160628_0500
Mogliano,15634.0,20160628_0500
Molina Aterno,388.75,20160628_0500
Mompeo,1277.25,20160628_0500
Mondavio,18226.5,20160628_0500
Mondolfo,50408.0,20160628_0500
Monsampietro Morico,3084.75,20160628_0500
Monsampolo del Tronto,11893.75,20160628_0500
Monsano,16556.25,20160628_0500
Montalto delle Marche,6502.0,20160628_0500
Montappone,4717.75,20160628_0500
Montasola,2591.25,20160628_0500
Monte Castello di Vibio,5820.75,20160628_0500
Monte Cavallo,3217.0,20160628_0500
Monte Giberto,4696.5,20160628_0500
Monte Porzio,15484.0,20160628_0500
Monte Rinaldo,1613.5,20160628_0500
Monte Roberto,15231.0,20160628_0500
Monte Romano,7184.75,20160628_0500
Monte San Giovanni in Sabina,4260.25,20160628_0500
Monte San Giusto,22258.25,20160628_0500
Monte San Martino,4337.5,20160628_0500
Monte San Pietrangeli,17553.5,20160628_0500
Monte San Vito,25881.5,20160628_0500
Monte Santa Maria Tiberina,15357.0,20160628_0500
Monte Urano,21558.0,20160628_0500
Monte Vidon Combatte,3475.5,20160628_0500
Monte Vidon Corrado,2961.25,20160628_0500
Montebello di Bertona,3713.75,20160628_0500
Montebuono,4458.25,20160628_0500
Montecarotto,9350.5,20160628_0500
Montecassiano,40492.75,20160628_0500
Montecastrilli,23368.25,20160628_0500
Montecchio,7255.5,20160628_0500
Montecosaro,19516.5,20160628_0500
Montedinove,2762.0,20160628_0500
Montefalco,25002.25,20160628_0500
Montefalcone Appennino,4580.5,20160628_0500
Montefano,20322.5,20160628_0500
Montefelcino,7818.25,20160628_0500
Montefiascone,25403.25,20160628_0500
Montefino,3086.25,20160628_0500
Montefiore dell'Aso,11103.5,20160628_0500
Montefortino,10385.75,20160628_0500
Montefranco,3086.5,20160628_0500
Montegabbione,3627.0,20160628_0500
Montegallo,4749.25,20160628_0500
Montegiorgio,31275.25,20160628_0500
Montegranaro,37843.75,20160628_0500
Monteleone Sabino,2197.5,20160628_0500
Monteleone d'Orvieto,4294.25,20160628_0500
Monteleone di Fermo,2252.0,20160628_0500
Monteleone di Spoleto,4754.0,20160628_0500
Montelibretti,1716.5,20160628_0500
Montelparo,3971.25,20160628_0500
Montelupone,19583.0,20160628_0500
Montemaggiore al Metauro,11670.25,20160628_0500
Montemarciano,49062.5,20160628_0500
Montemonaco,7801.5,20160628_0500
Montenero Sabino,2252.25,20160628_0500
Monteprandone,39434.5,20160628_0500
Montepulciano,35510.25,20160628_0500
Monterchi,9951.75,20160628_0500
Montereale,6092.25,20160628_0500
Monterosi,4182.5,20160628_0500
Monterubbiano,12445.75,20160628_0500
Montesilvano,188858.0,20160628_0500
Montone,10827.25,20160628_0500
Montopoli di Sabina,18651.75,20160628_0500
Montorio Romano,118.0,20160628_0500
Montorio al Vomano,21248.75,20160628_0500
Montottone,5846.5,20160628_0500
Moresco,1856.5,20160628_0500
Morlupo,2284.5,20160628_0500
Morro Reatino,2091.5,20160628_0500
Morro d'Alba,8160.5,20160628_0500
Morro d'Oro,12770.5,20160628_0500
Morrovalle,36462.75,20160628_0500
Mosciano Sant'Angelo,26433.75,20160628_0500
Moscufo,14807.5,20160628_0500
Muccia,6519.25,20160628_0500
Narni,91637.75,20160628_0500
Navelli,3220.5,20160628_0500
Nazzano,7715.5,20160628_0500
Nepi,40878.25,20160628_0500
Nereto,7061.25,20160628_0500
Nerola,8639.5,20160628_0500
Nespolo,248.5,20160628_0500
Nocciano,2945.5,20160628_0500
Nocera Umbra,37194.0,20160628_0500
None,16135.5,20160628_0500
Norcia,32958.5,20160628_0500
Notaresco,15404.25,20160628_0500
Numana,49898.5,20160628_0500
Ocre,9200.5,20160628_0500
Ofena,3415.25,20160628_0500
Offagna,7437.0,20160628_0500
Offida,23277.0,20160628_0500
Onano,118.75,20160628_0500
Orciano di Pesaro,8575.75,20160628_0500
Oriolo Romano,6611.0,20160628_0500
Orsogna,8298.75,20160628_0500
Orte,37132.5,20160628_0500
Ortezzano,3058.5,20160628_0500
Ortona,65959.0,20160628_0500
Orvieto,75032.0,20160628_0500
Orvinio,32.75,20160628_0500
Osimo,110908.75,20160628_0500
Ostra,35244.0,20160628_0500
Ostra Vetere,20575.25,20160628_0500
Otricoli,6919.25,20160628_0500
Ovindoli,755.0,20160628_0500
Paciano,6885.75,20160628_0500
Paganico Sabino,517.5,20160628_0500
Palmiano,2064.75,20160628_0500
Panicale,17976.0,20160628_0500
Parrano,1744.0,20160628_0500
Passignano sul Trasimeno,22162.25,20160628_0500
Pedaso,11668.75,20160628_0500
Peglio,4561.0,20160628_0500
Penna San Giovanni,7000.25,20160628_0500
Penna Sant'Andrea,4520.25,20160628_0500
Penna in Teverina,2147.5,20160628_0500
Pennabilli,1049.25,20160628_0500
Pennapiedimonte,3655.0,20160628_0500
Penne,37916.0,20160628_0500
Pergola,29572.25,20160628_0500
Perugia,593020.75,20160628_0500
Pescara,405851.0,20160628_0500
Pescorocchiano,5455.25,20160628_0500
Pescosansonesco,2388.25,20160628_0500
Petrella Salto,7705.5,20160628_0500
Petriano,335.0,20160628_0500
Petriolo,8392.0,20160628_0500
Petritoli,9250.75,20160628_0500
Piagge,5967.5,20160628_0500
Piandimeleto,10946.25,20160628_0500
Pianella,26873.0,20160628_0500
Piansano,1438.75,20160628_0500
Picciano,4106.75,20160628_0500
Piegaro,20587.75,20160628_0500
Pietracamela,3875.25,20160628_0500
Pietralunga,11164.5,20160628_0500
Pietranico,1901.25,20160628_0500
Pieve Santo Stefano,32803.5,20160628_0500
Pieve Torina,7686.0,20160628_0500
Pievebovigliana,4658.5,20160628_0500
Pineto,72291.0,20160628_0500
Piobbico,13549.5,20160628_0500
Pioraco,5185.75,20160628_0500
Pizzoli,14103.0,20160628_0500
Poggio Bustone,5084.75,20160628_0500
Poggio Catino,4949.75,20160628_0500
Poggio Mirteto,16858.75,20160628_0500
Poggio Moiano,4833.5,20160628_0500
Poggio Nativo,3596.0,20160628_0500
Poggio Picenze,3396.25,20160628_0500
Poggio San Lorenzo,1154.0,20160628_0500
Poggio San Marcello,4239.25,20160628_0500
Poggio San Vicino,3643.0,20160628_0500
Poggiodomo,4793.0,20160628_0500
Poggiofiorito,5705.25,20160628_0500
Polino,3897.75,20160628_0500
Pollenza,21789.75,20160628_0500
Polverigi,16897.75,20160628_0500
Ponzano Romano,9252.0,20160628_0500
Ponzano di Fermo,6642.5,20160628_0500
Popoli,17863.5,20160628_0500
Porano,3033.75,20160628_0500
Porto Recanati,74367.0,20160628_0500
Porto San Giorgio,69483.75,20160628_0500
Porto Sant'Elpidio,82160.5,20160628_0500
Posta,6000.75,20160628_0500
Potenza Picena,80459.0,20160628_0500
Pozzaglia Sabina,1017.0,20160628_0500
Prata d'Ansidonia,1436.0,20160628_0500
Preci,7545.0,20160628_0500
Pretoro,7669.75,20160628_0500
Proceno,731.5,20160628_0500
Radicofani,184.0,20160628_0500
Rapagnano,9677.0,20160628_0500
Rapino,8064.25,20160628_0500
Recanati,95771.0,20160628_0500
Rieti,115199.25,20160628_0500
Rignano Flaminio,23891.0,20160628_0500
Ripa Teatina,16125.75,20160628_0500
Ripatransone,31112.5,20160628_0500
Ripe San Ginesio,3479.25,20160628_0500
Rivodutri,6957.5,20160628_0500
Rocca Santa Maria,3080.5,20160628_0500
Rocca Sinibalda,3791.25,20160628_0500
Rocca di Cambio,1568.0,20160628_0500
Rocca di Mezzo,9469.0,20160628_0500
Roccacasale,10.0,20160628_0500
Roccafluvione,8623.5,20160628_0500
Roccamontepiano,6690.75,20160628_0500
Roccamorice,2763.0,20160628_0500
Roccantica,4053.5,20160628_0500
Ronciglione,19919.25,20160628_0500
Rosciano,10827.5,20160628_0500
Roseto degli Abruzzi,88961.25,20160628_0500
Rosora,6101.75,20160628_0500
Rotella,5958.25,20160628_0500
Salisano,3540.0,20160628_0500
Salle,2372.25,20160628_0500
Saltara,29534.0,20160628_0500
San Benedetto del Tronto,225189.75,20160628_0500
San Benedetto in Perillis,2443.25,20160628_0500
San Casciano dei Bagni,9658.5,20160628_0500
San Costanzo,19663.5,20160628_0500
San Demetrio ne' Vestini,3952.5,20160628_0500
San Gemini,16486.0,20160628_0500
San Ginesio,18915.75,20160628_0500
San Giorgio di Pesaro,7028.5,20160628_0500
San Giovanni Teatino,58115.75,20160628_0500
San Giustino,62694.0,20160628_0500
San Lorenzo Nuovo,11891.5,20160628_0500
San Lorenzo in Campo,17295.75,20160628_0500
San Marcello,16104.0,20160628_0500
San Martino sulla Marrucina,3110.25,20160628_0500
San Paolo di Jesi,5382.25,20160628_0500
San Pio delle Camere,1178.0,20160628_0500
San Severino Marche,86779.0,20160628_0500
San Valentino in Abruzzo Citeriore,2461.25,20160628_0500
San Venanzo,17553.5,20160628_0500
San Vito Chietino,494.75,20160628_0500
Sansepolcro,89207.5,20160628_0500
Sant'Anatolia di Narco,4910.25,20160628_0500
Sant'Angelo in Pontano,9255.25,20160628_0500
Sant'Angelo in Vado,17824.0,20160628_0500
Sant'Egidio alla Vibrata,21164.5,20160628_0500
Sant'Elpidio a Mare,62354.0,20160628_0500
Sant'Eusanio Forconese,1509.25,20160628_0500
Sant'Eusanio del Sangro,4987.25,20160628_0500
Sant'Ippolito,9773.0,20160628_0500
Sant'Omero,15609.5,20160628_0500
Sant'Oreste,18815.25,20160628_0500
Santa Maria Nuova,11272.75,20160628_0500
Santa Vittoria in Matenano,6709.5,20160628_0500
Sante Marie,37.25,20160628_0500
Santo Stefano di Sessanio,1751.0,20160628_0500
Sarnano,19623.5,20160628_0500
Sarteano,15717.25,20160628_0500
Sassocorvaro,5122.0,20160628_0500
Sassoferrato,43560.5,20160628_0500
Scafa,5356.0,20160628_0500
Scandriglia,7685.25,20160628_0500
Scheggia e Pascelupo,9169.5,20160628_0500
Scheggino,3898.0,20160628_0500
Scoppito,15027.75,20160628_0500
Secinaro,997.0,20160628_0500
Sefro,3097.75,20160628_0500
Selci,2407.5,20160628_0500
Sellano,5355.25,20160628_0500
Senigallia,270569.25,20160628_0500
Serra San Quirico,18950.5,20160628_0500
Serra Sant'Abbondio,4832.5,20160628_0500
Serra de' Conti,17835.75,20160628_0500
Serramonacesca,5932.0,20160628_0500
Serrapetrona,8995.25,20160628_0500
Serravalle di Chienti,11333.5,20160628_0500
Serrungarina,10168.5,20160628_0500
Servigliano,9339.5,20160628_0500
Sestino,13541.5,20160628_0500
Sigillo,12011.75,20160628_0500
Silvi,81888.0,20160628_0500
Sinalunga,294.0,20160628_0500
Sirolo,27652.5,20160628_0500
Smerillo,2388.75,20160628_0500
Soriano nel Cimino,21155.25,20160628_0500
Spello,48476.5,20160628_0500
Spinetoli,15912.75,20160628_0500
Spoleto,169379.25,20160628_0500
Spoltore,62505.25,20160628_0500
Staffolo,13128.75,20160628_0500
Stimigliano,4919.25,20160628_0500
Stroncone,24503.25,20160628_0500
Subbiano,53536.25,20160628_0500
Sutri,27125.75,20160628_0500
Tarano,6205.0,20160628_0500
Tarquinia,2787.75,20160628_0500
Teramo,129836.75,20160628_0500
Terni,360177.0,20160628_0500
Tione degli Abruzzi,1630.0,20160628_0500
Tocco da Casauria,10175.25,20160628_0500
Todi,64575.5,20160628_0500
Toffia,2244.75,20160628_0500
Tolentino,94054.5,20160628_0500
Tolfa,3228.0,20160628_0500
Tollo,10736.0,20160628_0500
Torano Nuovo,3170.25,20160628_0500
Torgiano,33057.5,20160628_0500
Tornimparte,15779.75,20160628_0500
Torre San Patrizio,10844.75,20160628_0500
Torre de' Passeri,3964.25,20160628_0500
Torrevecchia Teatina,15829.0,20160628_0500
Torri in Sabina,6453.5,20160628_0500
Torricella Sicura,8662.0,20160628_0500
Torricella in Sabina,3294.25,20160628_0500
Torrita Tiberina,4849.25,20160628_0500
Torrita di Siena,530.5,20160628_0500
Tortoreto,61260.25,20160628_0500
Tossicia,7683.25,20160628_0500
Trecastelli,34478.75,20160628_0500
Treia,73108.25,20160628_0500
Trevi,36144.0,20160628_0500
Trevignano Romano,14554.25,20160628_0500
Tuoro sul Trasimeno,27600.5,20160628_0500
Turrivalignani,1959.25,20160628_0500
Tuscania,15620.0,20160628_0500
Umbertide,72074.75,20160628_0500
Urbania,32193.25,20160628_0500
Urbino,56060.5,20160628_0500
Urbisaglia,12604.75,20160628_0500
Ussita,5400.0,20160628_0500
Vacone,1770.5,20160628_0500
Vacri,5262.0,20160628_0500
Valentano,766.25,20160628_0500
Valfabbrica,21903.25,20160628_0500
Valle Castellana,9611.75,20160628_0500
Vallerano,3360.25,20160628_0500
Vallo di Nera,4285.0,20160628_0500
Valtopina,8926.0,20160628_0500
Varco Sabino,402.25,20160628_0500
Vasanello,6440.5,20160628_0500
Vejano,10382.75,20160628_0500
Venarotta,10309.5,20160628_0500
Verghereto,1167.75,20160628_0500
Vetralla,22987.75,20160628_0500
Vicoli,1294.25,20160628_0500
Vignanello,5083.75,20160628_0500
Villa Celiera,2231.25,20160628_0500
Villa San Giovanni in Tuscia,2004.25,20160628_0500
Villa Sant'Angelo,876.25,20160628_0500
Villa Santa Lucia degli Abruzzi,1962.25,20160628_0500
Villamagna,8625.0,20160628_0500
Visso,10806.75,20160628_0500
Viterbo,211298.5,20160628_0500
Vitorchiano,11498.5,20160628_0500
Abbateggio,1767.25,20160628_0600
Acciano,2434.0,20160628_0600
Accumoli,4617.5,20160628_0600
Acquacanina,2046.75,20160628_0600
Acqualagna,21370.0,20160628_0600
Acquapendente,31124.75,20160628_0600
Acquasanta Terme,15189.0,20160628_0600
Acquasparta,20928.5,20160628_0600
Acquaviva Picena,16967.5,20160628_0600
Agugliano,13772.75,20160628_0600
Alanno,10332.0,20160628_0600
Alba Adriatica,49301.5,20160628_0600
Allerona,9517.75,20160628_0600
Allumiere,6206.0,20160628_0600
Altidona,13939.5,20160628_0600
Alviano,4083.0,20160628_0600
Amandola,24867.5,20160628_0600
Amatrice,13155.25,20160628_0600
Amelia,48227.5,20160628_0600
Ancarano,9196.0,20160628_0600
Ancona,336874.25,20160628_0600
Anghiari,47900.75,20160628_0600
Antrodoco,9090.75,20160628_0600
Apecchio,13009.25,20160628_0600
Apiro,13771.5,20160628_0600
Appignano,17396.25,20160628_0600
Appignano del Tronto,10046.75,20160628_0600
Arcevia,27777.5,20160628_0600
Arezzo,504901.0,20160628_0600
Ari,4134.75,20160628_0600
Arielli,4776.75,20160628_0600
Arlena di Castro,159.5,20160628_0600
Arquata del Tronto,5137.75,20160628_0600
Arrone,9507.25,20160628_0600
Arsita,3711.75,20160628_0600
Ascoli Piceno,173136.0,20160628_0600
Ascrea,931.0,20160628_0600
Assisi,151071.25,20160628_0600
Atri,31689.5,20160628_0600
Attigliano,3679.0,20160628_0600
Avigliano Umbro,11198.25,20160628_0600
Badia Tedalda,8085.0,20160628_0600
Bagnoregio,10648.25,20160628_0600
Barbara,5388.75,20160628_0600
Barbarano Romano,8994.75,20160628_0600
Barchi,5164.5,20160628_0600
Barete,4747.0,20160628_0600
Barisciano,12000.25,20160628_0600
Baschi,9478.0,20160628_0600
Basciano,5611.5,20160628_0600
Bassano Romano,14775.0,20160628_0600
Bassano in Teverina,3136.5,20160628_0600
Bastia Umbra,80773.5,20160628_0600
Belforte all'Isauro,2972.75,20160628_0600
Belforte del Chienti,9531.25,20160628_0600
Bellante,15608.0,20160628_0600
Belmonte Piceno,4460.75,20160628_0600
Belmonte in Sabina,2724.0,20160628_0600
Belvedere Ostrense,9994.0,20160628_0600
Bettona,27315.5,20160628_0600
Bevagna,32649.0,20160628_0600
Bibbiena,12424.5,20160628_0600
Bisenti,6897.5,20160628_0600
Blera,13114.75,20160628_0600
Bolognano,4752.5,20160628_0600
Bolognola,2784.75,20160628_0600
Bolsena,21459.25,20160628_0600
Bomarzo,9459.25,20160628_0600
Borbona,2879.0,20160628_0600
Borgo Pace,5268.0,20160628_0600
Borgo Velino,4819.25,20160628_0600
Borgorose,9898.0,20160628_0600
Bracciano,7876.75,20160628_0600
Brittoli,1992.75,20160628_0600
Bucchianico,27255.75,20160628_0600
Bussi sul Tirino,4038.0,20160628_0600
Cagli,64319.5,20160628_0600
Cagnano Amiterno,6472.0,20160628_0600
Calascio,2466.25,20160628_0600
Calcata,2708.25,20160628_0600
Caldarola,10280.5,20160628_0600
