Longone Sabino,3049.5,20170514_1100
Loreto,60302.0,20170514_1100
Loreto Aprutino,26434.75,20170514_1100
Loro Piceno,10863.0,20170514_1100
Lubriano,3161.75,20170514_1100
Lucoli,10450.0,20170514_1100
Lugnano in Teverina,5261.75,20170514_1100
Lunano,4850.0,20170514_1100
Macerata,178320.5,20170514_1100
Magione,57642.75,20170514_1100
Magliano Romano,4951.0,20170514_1100
Magliano Sabina,17166.0,20170514_1100
Magliano de' Marsi,848.5,20170514_1100
Magliano di Tenna,8074.0,20170514_1100
Maiolati Spontini,26269.0,20170514_1100
Maltignano,7772.75,20170514_1100
Manoppello,25814.75,20170514_1100
Manziana,9.5,20170514_1100
Marcetelli,350.5,20170514_1100
Marciano della Chiana,254.5,20170514_1100
Mare,157735.0,20170514_1100
Marsciano,70549.25,20170514_1100
Marta,13739.0,20170514_1100
Martinsicuro,64281.75,20170514_1100
Massa Fermana,3673.0,20170514_1100
Massa Martana,22384.75,20170514_1100
Massa d'Albe,595.0,20170514_1100
Massignano,5308.75,20170514_1100
Matelica,44650.5,20170514_1100
Mazzano Romano,13864.25,20170514_1100
Mercatello sul Metauro,9156.5,20170514_1100
Mergo,3909.0,20170514_1100
Micigliano,3709.25,20170514_1100
Miglianico,17946.75,20170514_1100
Mogliano,16030.25,20170514_1100
Molina Aterno,393.75,20170514_1100
Mompeo,1814.25,20170514_1100
Mondavio,17968.0,20170514_1100
Mondolfo,42756.75,20170514_1100
Monsampietro Morico,2487.5,20170514_1100
Monsampolo del Tronto,12352.25,20170514_1100
Monsano,15358.0,20170514_1100
Montalto delle Marche,6286.5,20170514_1100
Montappone,4595.5,20170514_1100
Montasola,3005.25,20170514_1100
Monte Castello di Vibio,5188.0,20170514_1100
Monte Cavallo,2562.5,20170514_1100
Monte Giberto,18896.75,20170514_1100
Monte Porzio,15090.5,20170514_1100
Monte Rinaldo,1405.0,20170514_1100
Monte Roberto,14909.75,20170514_1100
Monte Romano,8691.75,20170514_1100
Monte San Giovanni in Sabina,3924.25,20170514_1100
Monte San Giusto,24099.5,20170514_1100
Monte San Martino,3521.75,20170514_1100
Monte San Pietrangeli,16563.25,20170514_1100
Monte San Vito,26351.75,20170514_1100
Monte Santa Maria Tiberina,14697.0,20170514_1100
Monte Urano,23539.5,20170514_1100
Monte Vidon Combatte,3058.0,20170514_1100
Monte Vidon Corrado,2621.5,20170514_1100
Montebello di Bertona,3536.25,20170514_1100
Montebuono,4961.25,20170514_1100
Montecarotto,8343.5,20170514_1100
Montecassiano,37722.0,20170514_1100
Montecastrilli,24532.25,20170514_1100
Montecchio,8263.0,20170514_1100
Montecosaro,22516.5,20170514_1100
Montedinove,2632.0,20170514_1100
Montefalco,21681.75,20170514_1100
Montefalcone Appennino,3638.5,20170514_1100
Montefano,19720.0,20170514_1100
Montefelcino,8715.75,20170514_1100
Montefiascone,39749.5,20170514_1100
Montefino,3507.0,20170514_1100
Montefiore dell'Aso,11098.75,20170514_1100
Montefortino,8888.75,20170514_1100
Montefranco,3866.75,20170514_1100
Montegabbione,4443.5,20170514_1100
Montegallo,4332.75,20170514_1100
Montegiorgio,29208.0,20170514_1100
Montegranaro,38390.25,20170514_1100
Monteleone Sabino,2186.0,20170514_1100
Monteleone d'Orvieto,5769.25,20170514_1100
Monteleone di Fermo,1776.0,20170514_1100
Monteleone di Spoleto,4334.5,20170514_1100
Montelibretti,1724.5,20170514_1100
Montelparo,3458.0,20170514_1100
Montelupone,20355.75,20170514_1100
Montemaggiore al Metauro,10202.75,20170514_1100
Montemarciano,53577.25,20170514_1100
Montemonaco,8604.25,20170514_1100
Montenero Sabino,2045.0,20170514_1100
Monteprandone,37635.5,20170514_1100
Montepulciano,37512.0,20170514_1100
Monterchi,12670.5,20170514_1100
Montereale,6681.5,20170514_1100
Monterosi,7643.75,20170514_1100
Monterubbiano,11596.0,20170514_1100
Montesilvano,179456.5,20170514_1100
Montone,8536.5,20170514_1100
Montopoli di Sabina,20379.0,20170514_1100
Montorio Romano,66.0,20170514_1100
Montorio al Vomano,21858.25,20170514_1100
Montottone,5399.75,20170514_1100
Moresco,1987.5,20170514_1100
Morlupo,2428.5,20170514_1100
Morro Reatino,2534.5,20170514_1100
Morro d'Alba,7327.5,20170514_1100
Morro d'Oro,13566.75,20170514_1100
Morrovalle,38783.0,20170514_1100
Mosciano Sant'Angelo,25823.0,20170514_1100
Moscufo,15289.5,20170514_1100
Muccia,5118.0,20170514_1100
Narni,105945.5,20170514_1100
Navelli,3576.5,20170514_1100
Nazzano,12127.75,20170514_1100
Nepi,53644.5,20170514_1100
Nereto,7924.75,20170514_1100
Nerola,6474.0,20170514_1100
Nespolo,356.25,20170514_1100
Nocciano,3458.75,20170514_1100
Nocera Umbra,34290.75,20170514_1100
None,18604.25,20170514_1100
Norcia,30444.25,20170514_1100
Notaresco,16279.75,20170514_1100
Numana,30229.75,20170514_1100
Ocre,8521.75,20170514_1100
Ofena,3545.0,20170514_1100
Offagna,7265.75,20170514_1100
Offida,23894.25,20170514_1100
Onano,99.75,20170514_1100
Orciano di Pesaro,9426.25,20170514_1100
Oriolo Romano,7188.25,20170514_1100
Orsogna,9117.5,20170514_1100
Orte,47576.25,20170514_1100
Ortezzano,2900.25,20170514_1100
Ortona,73954.25,20170514_1100
Orvieto,87873.75,20170514_1100
Orvinio,29.25,20170514_1100
Osimo,114707.25,20170514_1100
Ostra,35206.75,20170514_1100
Ostra Vetere,20736.0,20170514_1100
Otricoli,7176.5,20170514_1100
Ovindoli,726.0,20170514_1100
Paciano,5912.0,20170514_1100
Paganico Sabino,846.5,20170514_1100
Palmiano,1826.75,20170514_1100
Panicale,19380.0,20170514_1100
Parrano,2927.75,20170514_1100
Passignano sul Trasimeno,25937.0,20170514_1100
Pedaso,11120.0,20170514_1100
Peglio,4421.0,20170514_1100
Penna San Giovanni,6156.75,20170514_1100
Penna Sant'Andrea,5149.0,20170514_1100
Penna in Teverina,2665.0,20170514_1100
Pennabilli,1182.75,20170514_1100
Pennapiedimonte,3667.25,20170514_1100
Penne,31040.75,20170514_1100
Pergola,30674.5,20170514_1100
Perugia,608284.5,20170514_1100
Pescara,405121.5,20170514_1100
Pescorocchiano,4652.25,20170514_1100
Pescosansonesco,2816.75,20170514_1100
Petrella Salto,8307.75,20170514_1100
Petriano,305.0,20170514_1100
Petriolo,8651.5,20170514_1100
Petritoli,11330.0,20170514_1100
Piagge,5105.75,20170514_1100
Piandimeleto,9789.0,20170514_1100
Pianella,27899.5,20170514_1100
Piansano,1579.0,20170514_1100
Picciano,3953.5,20170514_1100
Piegaro,19396.5,20170514_1100
Pietracamela,3021.5,20170514_1100
Pietralunga,11524.25,20170514_1100
Pietranico,2407.25,20170514_1100
Pieve Santo Stefano,35141.75,20170514_1100
Pieve Torina,6612.5,20170514_1100
Pievebovigliana,3608.25,20170514_1100
Pineto,58673.5,20170514_1100
Piobbico,13715.5,20170514_1100
Pioraco,5163.0,20170514_1100
Pizzoli,12618.0,20170514_1100
Poggio Bustone,5129.75,20170514_1100
Poggio Catino,5279.25,20170514_1100
Poggio Mirteto,18328.75,20170514_1100
Poggio Moiano,4717.75,20170514_1100
Poggio Nativo,5293.5,20170514_1100
Poggio Picenze,3621.0,20170514_1100
Poggio San Lorenzo,1511.25,20170514_1100
Poggio San Marcello,4728.5,20170514_1100
Poggio San Vicino,3101.25,20170514_1100
Poggiodomo,4326.0,20170514_1100
Poggiofiorito,5438.0,20170514_1100
Polino,3412.0,20170514_1100
Pollenza,32282.0,20170514_1100
Polverigi,17851.75,20170514_1100
Ponzano Romano,10907.0,20170514_1100
Ponzano di Fermo,6210.75,20170514_1100
Popoli,19146.5,20170514_1100
Porano,3387.25,20170514_1100
Porto Recanati,57164.5,20170514_1100
Porto San Giorgio,69713.0,20170514_1100
Porto Sant'Elpidio,85351.25,20170514_1100
Posta,4480.75,20170514_1100
Potenza Picena,77485.75,20170514_1100
Pozzaglia Sabina,1077.75,20170514_1100
Prata d'Ansidonia,1625.75,20170514_1100
Preci,5617.25,20170514_1100
Pretoro,9560.75,20170514_1100
Proceno,865.75,20170514_1100
Radicofani,151.75,20170514_1100
Rapagnano,9793.0,20170514_1100
Rapino,9235.0,20170514_1100
Recanati,98538.5,20170514_1100
Rieti,130996.75,20170514_1100
Rignano Flaminio,28650.75,20170514_1100
Ripa Teatina,15945.0,20170514_1100
Ripatransone,28984.75,20170514_1100
Ripe San Ginesio,3630.75,20170514_1100
Rivodutri,6830.0,20170514_1100
Rocca Santa Maria,3265.75,20170514_1100
Rocca Sinibalda,5182.25,20170514_1100
Rocca di Cambio,2199.5,20170514_1100
Rocca di Mezzo,10512.0,20170514_1100
Roccacasale,11.0,20170514_1100
Roccafluvione,8001.0,20170514_1100
Roccamontepiano,6435.25,20170514_1100
Roccamorice,4577.5,20170514_1100
Roccantica,4290.5,20170514_1100
Ronciglione,19654.25,20170514_1100
Rosciano,13193.5,20170514_1100
Roseto degli Abruzzi,84394.0,20170514_1100
Rosora,5928.25,20170514_1100
Rotella,5098.5,20170514_1100
Salisano,3356.5,20170514_1100
Salle,2408.0,20170514_1100
Saltara,26027.25,20170514_1100
San Benedetto del Tronto,205408.5,20170514_1100
San Benedetto in Perillis,2185.5,20170514_1100
San Casciano dei Bagni,11192.75,20170514_1100
San Costanzo,17905.75,20170514_1100
San Demetrio ne' Vestini,4117.0,20170514_1100
San Gemini,16838.75,20170514_1100
San Ginesio,17918.25,20170514_1100
San Giorgio di Pesaro,6961.25,20170514_1100
San Giovanni Teatino,63998.75,20170514_1100
San Giustino,81863.5,20170514_1100
San Lorenzo Nuovo,9147.25,20170514_1100
San Lorenzo in Campo,17877.0,20170514_1100
San Marcello,14437.0,20170514_1100
San Martino sulla Marrucina,3410.5,20170514_1100
San Paolo di Jesi,4517.75,20170514_1100
San Pio delle Camere,1524.0,20170514_1100
San Severino Marche,81690.75,20170514_1100
San Valentino in Abruzzo Citeriore,3210.0,20170514_1100
San Venanzo,17288.25,20170514_1100
San Vito Chietino,527.5,20170514_1100
Sansepolcro,93304.0,20170514_1100
Sant'Anatolia di Narco,5118.0,20170514_1100
Sant'Angelo in Pontano,6815.5,20170514_1100
Sant'Angelo in Vado,19606.75,20170514_1100
Sant'Egidio alla Vibrata,25679.5,20170514_1100
Sant'Elpidio a Mare,66727.5,20170514_1100
Sant'Eusanio Forconese,1499.75,20170514_1100
Sant'Eusanio del Sangro,5411.25,20170514_1100
Sant'Ippolito,9271.25,20170514_1100
Sant'Omero,15500.0,20170514_1100
Sant'Oreste,21604.0,20170514_1100
Santa Maria Nuova,11088.75,20170514_1100
Santa Vittoria in Matenano,6279.75,20170514_1100
Sante Marie,44.0,20170514_1100
Santo Stefano di Sessanio,2202.0,20170514_1100
Sarnano,18900.0,20170514_1100
Sarteano,16793.25,20170514_1100
Sassocorvaro,4269.75,20170514_1100
Sassoferrato,42228.5,20170514_1100
Scafa,7116.5,20170514_1100
Scandriglia,7316.25,20170514_1100
Scheggia e Pascelupo,10306.25,20170514_1100
Scheggino,4332.75,20170514_1100
Scoppito,14591.0,20170514_1100
Secinaro,1211.75,20170514_1100
Sefro,4015.25,20170514_1100
Selci,2803.5,20170514_1100
Sellano,11596.0,20170514_1100
Senigallia,250828.75,20170514_1100
Serra San Quirico,17919.5,20170514_1100
Serra Sant'Abbondio,5057.75,20170514_1100
Serra de' Conti,16196.25,20170514_1100
Serramonacesca,7229.25,20170514_1100
Serrapetrona,9846.0,20170514_1100
Serravalle di Chienti,12329.75,20170514_1100
Serrungarina,10427.0,20170514_1100
Servigliano,8414.25,20170514_1100
Sestino,12572.5,20170514_1100
Sigillo,12055.75,20170514_1100
Silvi,65201.5,20170514_1100
Sinalunga,282.75,20170514_1100
Sirolo,24415.25,20170514_1100
Smerillo,1738.0,20170514_1100
Soriano nel Cimino,24448.5,20170514_1100
Spello,48548.0,20170514_1100
Spinetoli,16484.25,20170514_1100
Spoleto,154420.25,20170514_1100
Spoltore,66291.0,20170514_1100
Staffolo,12092.75,20170514_1100
Stimigliano,5123.25,20170514_1100
Stroncone,26348.25,20170514_1100
Subbiano,55716.0,20170514_1100
Sutri,32678.0,20170514_1100
Tarano,6612.0,20170514_1100
Tarquinia,3111.0,20170514_1100
Teramo,145694.0,20170514_1100
Terni,372139.0,20170514_1100
Tione degli Abruzzi,1913.5,20170514_1100
Tocco da Casauria,10777.5,20170514_1100
Todi,72312.5,20170514_1100
Toffia,3364.75,20170514_1100
Tolentino,98703.25,20170514_1100
Tolfa,4098.25,20170514_1100
Tollo,11699.25,20170514_1100
Torano Nuovo,2963.0,20170514_1100
Torgiano,34653.0,20170514_1100
Tornimparte,15355.5,20170514_1100
Torre San Patrizio,11021.75,20170514_1100
Torre de' Passeri,4799.5,20170514_1100
Torrevecchia Teatina,16073.25,20170514_1100
Torri in Sabina,7342.0,20170514_1100
Torricella Sicura,7618.5,20170514_1100
Torricella in Sabina,3753.5,20170514_1100
Torrita Tiberina,6515.5,20170514_1100
Torrita di Siena,489.75,20170514_1100
Tortoreto,42252.5,20170514_1100
Tossicia,7006.25,20170514_1100
Trecastelli,32099.5,20170514_1100
Treia,60469.75,20170514_1100
Trevi,32386.5,20170514_1100
Trevignano Romano,17863.75,20170514_1100
Tuoro sul Trasimeno,28534.0,20170514_1100
Turrivalignani,2293.5,20170514_1100
Tuscania,18041.5,20170514_1100
Umbertide,72148.75,20170514_1100
Urbania,33038.0,20170514_1100
Urbino,55687.5,20170514_1100
Urbisaglia,13998.0,20170514_1100
Ussita,1494.0,20170514_1100
Vacone,2001.25,20170514_1100
Vacri,5158.0,20170514_1100
Valentano,967.5,20170514_1100
Valfabbrica,22741.25,20170514_1100
Valle Castellana,9450.75,20170514_1100
Vallerano,3464.5,20170514_1100
Vallo di Nera,4900.75,20170514_1100
Valtopina,8198.25,20170514_1100
Varco Sabino,1253.5,20170514_1100
Vasanello,8019.5,20170514_1100
Vejano,11724.5,20170514_1100
Venarotta,9679.0,20170514_1100
Verghereto,1488.25,20170514_1100
Vetralla,25931.5,20170514_1100
Vicoli,1389.75,20170514_1100
Vignanello,4787.5,20170514_1100
Villa Celiera,2336.25,20170514_1100
Villa San Giovanni in Tuscia,2016.0,20170514_1100
Villa Sant'Angelo,882.0,20170514_1100
Villa Santa Lucia degli Abruzzi,1997.0,20170514_1100
Villamagna,8565.5,20170514_1100
Visso,9933.75,20170514_1100
Viterbo,226455.25,20170514_1100
Vitorchiano,14825.5,20170514_1100
Abbateggio,2253.0,20170514_1200
Acciano,2666.5,20170514_1200
Accumoli,2402.0,20170514_1200
Acquacanina,1952.0,20170514_1200
Acqualagna,23393.0,20170514_1200
Acquapendente,36285.25,20170514_1200
Acquasanta Terme,15618.25,20170514_1200
Acquasparta,22726.25,20170514_1200
Acquaviva Picena,17238.5,20170514_1200
Agugliano,15803.25,20170514_1200
Alanno,12404.5,20170514_1200
Alba Adriatica,33057.75,20170514_1200
Allerona,12131.5,20170514_1200
Allumiere,6860.25,20170514_1200
Altidona,14174.0,20170514_1200
Alviano,6281.75,20170514_1200
Amandola,22823.75,20170514_1200
Amatrice,10849.5,20170514_1200
Amelia,54416.0,20170514_1200
Ancarano,9767.25,20170514_1200
Ancona,347299.5,20170514_1200
Anghiari,54048.25,20170514_1200
Antrodoco,10734.25,20170514_1200
Apecchio,13904.0,20170514_1200
Apiro,13593.0,20170514_1200
Appignano,18456.0,20170514_1200
Appignano del Tronto,9394.5,20170514_1200
Arcevia,26807.5,20170514_1200
Arezzo,516454.5,20170514_1200
Ari,4185.0,20170514_1200
Arielli,5220.25,20170514_1200
Arlena di Castro,165.0,20170514_1200
Arquata del Tronto,3049.0,20170514_1200
Arrone,12330.75,20170514_1200
Arsita,3758.75,20170514_1200
Ascoli Piceno,180700.75,20170514_1200
Ascrea,1533.25,20170514_1200
Assisi,180940.5,20170514_1200
Atri,33266.5,20170514_1200
Attigliano,5316.5,20170514_1200
Avigliano Umbro,11585.5,20170514_1200
Badia Tedalda,9233.25,20170514_1200
Bagnoregio,16355.0,20170514_1200
Barbara,5429.5,20170514_1200
Barbarano Romano,10231.25,20170514_1200
Barchi,4757.0,20170514_1200
Barete,3948.75,20170514_1200
Barisciano,12231.25,20170514_1200
Baschi,12366.75,20170514_1200
Basciano,6335.0,20170514_1200
Bassano Romano,16573.5,20170514_1200
Bassano in Teverina,4555.0,20170514_1200
Bastia Umbra,111834.75,20170514_1200
Belforte all'Isauro,2844.25,20170514_1200
Belforte del Chienti,10394.25,20170514_1200
Bellante,16547.75,20170514_1200
Belmonte Piceno,4051.75,20170514_1200
Belmonte in Sabina,3632.0,20170514_1200
Belvedere Ostrense,11513.0,20170514_1200
Bettona,26970.25,20170514_1200
Bevagna,30803.25,20170514_1200
Bibbiena,13504.0,20170514_1200
Bisenti,5494.5,20170514_1200
Blera,14554.0,20170514_1200
Bolognano,5172.75,20170514_1200
Bolognola,2293.0,20170514_1200
Bolsena,24300.75,20170514_1200
Bomarzo,10709.25,20170514_1200
Borbona,3575.5,20170514_1200
Borgo Pace,5639.5,20170514_1200
Borgo Velino,5935.75,20170514_1200
Borgorose,12585.75,20170514_1200
Bracciano,7620.0,20170514_1200
Brittoli,2307.25,20170514_1200
Bucchianico,27727.75,20170514_1200
Bussi sul Tirino,5088.0,20170514_1200
Cagli,65309.75,20170514_1200
Cagnano Amiterno,5379.75,20170514_1200
Calascio,3066.75,20170514_1200
Calcata,3076.75,20170514_1200
Caldarola,11274.5,20170514_1200
Calvi dell'Umbria,9844.75,20170514_1200
Camerano,36379.75,20170514_1200
Camerata Picena,15650.25,20170514_1200
Camerino,36087.0,20170514_1200
Campagnano di Roma,2311.75,20170514_1200
Campello sul Clitunno,18836.0,20170514_1200
Campli,19628.0,20170514_1200
Campofilone,5631.25,20170514_1200
Camporotondo di Fiastrone,2259.0,20170514_1200
Campotosto,1728.0,20170514_1200
Canale Monterano,1074.0,20170514_1200
Canepina,12664.75,20170514_1200
Cannara,22410.75,20170514_1200
Canosa Sannita,3756.5,20170514_1200
Cantalice,8478.75,20170514_1200
Cantalupo in Sabina,3982.25,20170514_1200
Cantiano,16704.0,20170514_1200
Canzano,5171.75,20170514_1200
Capena,3246.75,20170514_1200
Capestrano,4460.5,20170514_1200
Capitignano,1668.25,20170514_1200
Capodimonte,12081.75,20170514_1200
Capolona,19395.75,20170514_1200
Caporciano,1316.75,20170514_1200
Cappelle sul Tavo,11882.75,20170514_1200
Capranica,22416.5,20170514_1200
Caprarola,16145.75,20170514_1200
Caprese Michelangelo,14795.25,20170514_1200
Caramanico Terme,7695.5,20170514_1200
Carapelle Calvisio,836.5,20170514_1200
Carassai,5358.25,20170514_1200
Carbognano,4983.0,20170514_1200
Carpegna,2042.5,20170514_1200
Carpineto della Nora,3464.0,20170514_1200
Carsoli,306.0,20170514_1200
Cartoceto,5789.75,20170514_1200
Casacanditella,5183.0,20170514_1200
Casalincontrada,7754.25,20170514_1200
Casaprota,2779.5,20170514_1200
Cascia,25782.75,20170514_1200
Casoli,1727.75,20170514_1200
Casperia,6798.25,20170514_1200
Castel Castagna,2573.5,20170514_1200
Castel Focognano,8669.75,20170514_1200
Castel Frentano,12581.0,20170514_1200
Castel Giorgio,5541.0,20170514_1200
Castel Ritaldi,8101.25,20170514_1200
Castel Sant'Angelo,7044.25,20170514_1200
Castel Sant'Elia,12724.0,20170514_1200
Castel Viscardo,5747.0,20170514_1200
Castel del Monte,5503.75,20170514_1200
Castel di Lama,10165.75,20170514_1200
Castel di Tora,1427.5,20170514_1200
Castelbellino,14030.0,20170514_1200
Casteldelci,1898.0,20170514_1200
Castelfidardo,60135.75,20170514_1200
Castellalto,21586.5,20170514_1200
Castelleone di Suasa,7401.75,20170514_1200
Castelli,9056.25,20170514_1200
Castelnuovo di Farfa,3347.5,20170514_1200
Castelplanio,14651.25,20170514_1200
Castelraimondo,23788.75,20170514_1200
Castelsantangelo sul Nera,2605.5,20170514_1200
Castelvecchio Calvisio,1027.0,20170514_1200
Castiglion Fiorentino,78813.25,20170514_1200
Castiglione Messer Raimondo,6973.75,20170514_1200
Castiglione a Casauria,4838.75,20170514_1200
Castiglione del Lago,94032.25,20170514_1200
Castiglione in Teverina,5696.5,20170514_1200
Castignano,11160.0,20170514_1200
Castilenti,5818.5,20170514_1200
Castorano,7503.75,20170514_1200
Catignano,3925.0,20170514_1200
Celano,5.0,20170514_1200
Celleno,4286.0,20170514_1200
Cellino Attanasio,8956.75,20170514_1200
Cepagatti,45409.0,20170514_1200
Cermignano,5439.0,20170514_1200
Cerreto d'Esi,10282.5,20170514_1200
Cerreto di Spoleto,8101.25,20170514_1200
Cessapalombo,4604.75,20170514_1200
Cetona,12962.0,20170514_1200
Chianciano Terme,4751.5,20170514_1200
Chiaravalle,50827.0,20170514_1200
Chieti,161327.0,20170514_1200
Chitignano,3598.0,20170514_1200
Chiusi,40781.0,20170514_1200
Chiusi della Verna,17044.5,20170514_1200
Cingoli,53821.75,20170514_1200
Citerna,18570.0,20170514_1200
Cittaducale,21821.75,20170514_1200
Cittareale,4372.25,20170514_1200
Città Sant'Angelo,69722.25,20170514_1200
Città della Pieve,44926.5,20170514_1200
Città di Castello,431192.25,20170514_1200
Civita Castellana,61224.0,20170514_1200
Civitanova Marche,159453.5,20170514_1200
Civitaquana,4738.75,20170514_1200
Civitella Casanova,6648.5,20170514_1200
Civitella San Paolo,11823.5,20170514_1200
Civitella d'Agliano,10045.25,20170514_1200
Civitella del Tronto,20915.25,20170514_1200
Collalto Sabino,419.75,20170514_1200
Collazzone,18562.0,20170514_1200
Colle di Tora,1628.5,20170514_1200
Collecorvino,22913.0,20170514_1200
Colledara,8574.25,20170514_1200
Collegiove,487.0,20170514_1200
Collepietro,1739.0,20170514_1200
Collevecchio,7451.5,20170514_1200
Colli del Tronto,8004.75,20170514_1200
Colli sul Velino,3076.25,20170514_1200
Colmurano,3201.25,20170514_1200
Colonnella,18118.0,20170514_1200
Comunanza,13781.0,20170514_1200
Concerviano,2455.25,20170514_1200
Configni,5003.75,20170514_1200
Contigliano,15061.0,20170514_1200
Controguerra,10505.75,20170514_1200
Corchiano,10535.5,20170514_1200
Corciano,74107.0,20170514_1200
Corfinio,205.75,20170514_1200
Corinaldo,36879.5,20170514_1200
Corridonia,71410.25,20170514_1200
Corropoli,14309.25,20170514_1200
Cortino,3883.25,20170514_1200
Cortona,156974.5,20170514_1200
Corvara,1991.75,20170514_1200
Cossignano,3024.75,20170514_1200
Costacciaro,10405.5,20170514_1200
Cottanello,7418.0,20170514_1200
Crecchio,6985.75,20170514_1200
Crognaleto,7794.75,20170514_1200
Cugnoli,3447.75,20170514_1200
Cupra Marittima,24043.0,20170514_1200
Cupramontana,15852.25,20170514_1200
Deruta,40108.0,20170514_1200
Elice,4790.5,20170514_1200
Esanatoglia,10890.5,20170514_1200
Fabriano,135139.5,20170514_1200
Fabrica di Roma,20330.75,20170514_1200
Fabro,8989.5,20170514_1200
Fagnano Alto,3014.75,20170514_1200
Falconara Marittima,113385.75,20170514_1200
Faleria,9111.5,20170514_1200
Falerone,15980.5,20170514_1200
Fano,1613.5,20170514_1200
Fano Adriano,2882.0,20170514_1200
Fara Filiorum Petri,8848.5,20170514_1200
Fara in Sabina,34562.75,20170514_1200
Farindola,9175.25,20170514_1200
Ferentillo,12433.5,20170514_1200
Fermignano,29773.75,20170514_1200
Fermo,167060.0,20170514_1200
Fiamignano,4143.0,20170514_1200
Fiano Romano,33322.75,20170514_1200
Fiastra,8112.75,20170514_1200
Ficulle,13405.25,20170514_1200
Filacciano,2308.0,20170514_1200
Filetto,3978.25,20170514_1200
Filottrano,31776.0,20170514_1200
Fiordimonte,1488.25,20170514_1200
Fiuminata,8219.25,20170514_1200
Foiano della Chiana,1579.5,20170514_1200
Folignano,16723.0,20170514_1200
Foligno,235526.0,20170514_1200
Fontecchio,1489.75,20170514_1200
Forano,9085.5,20170514_1200
Force,8328.5,20170514_1200
Fossa,2781.5,20170514_1200
Fossato di Vico,19814.0,20170514_1200
Fossombrone,50180.0,20170514_1200
Francavilla al Mare,96161.0,20170514_1200
Francavilla d'Ete,5390.75,20170514_1200
Frasso Sabino,824.5,20170514_1200
Fratta Todina,8035.25,20170514_1200
Fratte Rosa,5357.75,20170514_1200
Frisa,7095.5,20170514_1200
Frontino,905.25,20170514_1200
Frontone,6754.5,20170514_1200
Gagliole,6577.0,20170514_1200
Gallese,10719.5,20170514_1200
Genga,19449.0,20170514_1200
Giano dell'Umbria,20687.0,20170514_1200
Giove,5501.25,20170514_1200
Giuliano Teatino,3307.5,20170514_1200
Giulianova,69089.0,20170514_1200
Gradoli,9495.25,20170514_1200
Graffignano,8238.5,20170514_1200
Greccio,4547.5,20170514_1200
Grottammare,64706.5,20170514_1200
Grottazzolina,9454.5,20170514_1200
Grotte di Castro,7404.25,20170514_1200
Gualdo,5493.0,20170514_1200
Gualdo Cattaneo,28056.0,20170514_1200
Gualdo Tadino,93010.25,20170514_1200
Guardea,9863.75,20170514_1200
Guardiagrele,25928.0,20170514_1200
Gubbio,218111.5,20170514_1200
Isola del Gran Sasso d'Italia,20920.5,20170514_1200
Isola del Piano,4524.5,20170514_1200
Jesi,186712.5,20170514_1200
L'Aquila,212597.25,20170514_1200
Labro,1961.25,20170514_1200
Lanciano,71735.75,20170514_1200
Lapedona,4894.5,20170514_1200
Latera,232.5,20170514_1200
Leonessa,11059.75,20170514_1200
Lettomanoppello,3513.75,20170514_1200
Lisciano Niccone,6609.0,20170514_1200
Longone Sabino,3185.0,20170514_1200
Loreto,60755.0,20170514_1200
Loreto Aprutino,27119.25,20170514_1200
Loro Piceno,10799.25,20170514_1200
Lubriano,3477.25,20170514_1200
Lucoli,10293.25,20170514_1200
Lugnano in Teverina,5561.75,20170514_1200
Lunano,4753.5,20170514_1200
Macerata,175773.5,20170514_1200
Magione,58315.5,20170514_1200
Magliano Romano,5042.75,20170514_1200
Magliano Sabina,16968.75,20170514_1200
Magliano de' Marsi,845.25,20170514_1200
Magliano di Tenna,7857.25,20170514_1200
Maiolati Spontini,25816.5,20170514_1200
Maltignano,8022.75,20170514_1200
Manoppello,26003.25,20170514_1200
Manziana,10.0,20170514_1200
Marcetelli,368.0,20170514_1200
Marciano della Chiana,256.5,20170514_1200
Mare,154020.5,20170514_1200
Marsciano,69805.25,20170514_1200
Marta,12536.25,20170514_1200
Martinsicuro,65606.75,20170514_1200
Massa Fermana,3642.25,20170514_1200
Massa Martana,23451.75,20170514_1200
Massa d'Albe,626.75,20170514_1200
Massignano,5437.5,20170514_1200
Matelica,43711.5,20170514_1200
Mazzano Romano,14589.75,20170514_1200
Mercatello sul Metauro,9000.75,20170514_1200
Mergo,3940.25,20170514_1200
Micigliano,3588.25,20170514_1200
Miglianico,18210.25,20170514_1200
Mogliano,16007.75,20170514_1200
Molina Aterno,391.0,20170514_1200
Mompeo,1929.5,20170514_1200
Mondavio,17976.5,20170514_1200
Mondolfo,43451.25,20170514_1200
Monsampietro Morico,2574.25,20170514_1200
Monsampolo del Tronto,12555.75,20170514_1200
Monsano,15196.5,20170514_1200
Montalto delle Marche,6416.75,20170514_1200
Montappone,4620.25,20170514_1200
Montasola,3010.5,20170514_1200
Monte Castello di Vibio,5253.5,20170514_1200
Monte Cavallo,2599.5,20170514_1200
Monte Giberto,18976.25,20170514_1200
Monte Porzio,15038.25,20170514_1200
Monte Rinaldo,1466.25,20170514_1200
Monte Roberto,14805.5,20170514_1200
Monte Romano,8836.75,20170514_1200
Monte San Giovanni in Sabina,4089.5,20170514_1200
Monte San Giusto,24251.5,20170514_1200
Monte San Martino,3599.5,20170514_1200
Monte San Pietrangeli,16762.0,20170514_1200
Monte San Vito,26141.25,20170514_1200
