Pescorocchiano,7000.75,20160718_0900
Pescosansonesco,2604.25,20160718_0900
Petrella Salto,8879.25,20160718_0900
Petriano,318.0,20160718_0900
Petriolo,8361.75,20160718_0900
Petritoli,9171.0,20160718_0900
Piagge,5365.75,20160718_0900
Piandimeleto,11163.5,20160718_0900
Pianella,24434.25,20160718_0900
Piansano,1372.75,20160718_0900
Picciano,3650.75,20160718_0900
Piegaro,20676.25,20160718_0900
Pietracamela,3971.0,20160718_0900
Pietralunga,12083.5,20160718_0900
Pietranico,1862.5,20160718_0900
Pieve Santo Stefano,34374.25,20160718_0900
Pieve Torina,7867.5,20160718_0900
Pievebovigliana,4862.0,20160718_0900
Pineto,80543.75,20160718_0900
Piobbico,12109.0,20160718_0900
Pioraco,5761.5,20160718_0900
Pizzoli,12789.75,20160718_0900
Poggio Bustone,4907.5,20160718_0900
Poggio Catino,4371.75,20160718_0900
Poggio Mirteto,15807.5,20160718_0900
Poggio Moiano,4802.0,20160718_0900
Poggio Nativo,3433.5,20160718_0900
Poggio Picenze,3160.0,20160718_0900
Poggio San Lorenzo,1383.5,20160718_0900
Poggio San Marcello,4455.75,20160718_0900
Poggio San Vicino,3331.0,20160718_0900
Poggiodomo,4919.75,20160718_0900
Poggiofiorito,5533.75,20160718_0900
Polino,3549.25,20160718_0900
Pollenza,25016.0,20160718_0900
Polverigi,14253.75,20160718_0900
Ponzano Romano,8688.75,20160718_0900
Ponzano di Fermo,6918.25,20160718_0900
Popoli,18418.75,20160718_0900
Porano,3083.25,20160718_0900
Porto Recanati,92412.75,20160718_0900
Porto San Giorgio,79595.0,20160718_0900
Porto Sant'Elpidio,90837.0,20160718_0900
Posta,6745.0,20160718_0900
Potenza Picena,81457.0,20160718_0900
Pozzaglia Sabina,1203.25,20160718_0900
Prata d'Ansidonia,1537.5,20160718_0900
Preci,9064.75,20160718_0900
Pretoro,8142.75,20160718_0900
Proceno,734.75,20160718_0900
Radicofani,171.5,20160718_0900
Rapagnano,9416.25,20160718_0900
Rapino,7777.0,20160718_0900
Recanati,95108.25,20160718_0900
Rieti,111450.75,20160718_0900
Rignano Flaminio,19190.5,20160718_0900
Ripa Teatina,16151.0,20160718_0900
Ripatransone,29574.0,20160718_0900
Ripe San Ginesio,3591.0,20160718_0900
Rivodutri,7152.25,20160718_0900
Rocca Santa Maria,3388.5,20160718_0900
Rocca Sinibalda,4148.25,20160718_0900
Rocca di Cambio,1944.75,20160718_0900
Rocca di Mezzo,12601.75,20160718_0900
Roccacasale,13.25,20160718_0900
Roccafluvione,7949.25,20160718_0900
Roccamontepiano,6069.75,20160718_0900
Roccamorice,2768.0,20160718_0900
Roccantica,3621.0,20160718_0900
Ronciglione,20071.75,20160718_0900
Rosciano,10477.75,20160718_0900
Roseto degli Abruzzi,106004.0,20160718_0900
Rosora,6049.75,20160718_0900
Rotella,5920.0,20160718_0900
Salisano,2988.0,20160718_0900
Salle,2464.5,20160718_0900
Saltara,26754.5,20160718_0900
San Benedetto del Tronto,248843.75,20160718_0900
San Benedetto in Perillis,2591.75,20160718_0900
San Casciano dei Bagni,10732.75,20160718_0900
San Costanzo,17678.0,20160718_0900
San Demetrio ne' Vestini,3667.25,20160718_0900
San Gemini,15460.0,20160718_0900
San Ginesio,18823.0,20160718_0900
San Giorgio di Pesaro,6451.75,20160718_0900
San Giovanni Teatino,66897.5,20160718_0900
San Giustino,63656.75,20160718_0900
San Lorenzo Nuovo,13035.5,20160718_0900
San Lorenzo in Campo,16494.25,20160718_0900
San Marcello,14845.5,20160718_0900
San Martino sulla Marrucina,3188.5,20160718_0900
San Paolo di Jesi,4890.0,20160718_0900
San Pio delle Camere,1303.75,20160718_0900
San Severino Marche,80573.0,20160718_0900
San Valentino in Abruzzo Citeriore,2574.5,20160718_0900
San Venanzo,17066.5,20160718_0900
San Vito Chietino,506.25,20160718_0900
Sansepolcro,87458.75,20160718_0900
Sant'Anatolia di Narco,4880.5,20160718_0900
Sant'Angelo in Pontano,8905.75,20160718_0900
Sant'Angelo in Vado,17352.25,20160718_0900
Sant'Egidio alla Vibrata,19205.5,20160718_0900
Sant'Elpidio a Mare,62586.5,20160718_0900
Sant'Eusanio Forconese,1419.25,20160718_0900
Sant'Eusanio del Sangro,4777.25,20160718_0900
Sant'Ippolito,9949.0,20160718_0900
Sant'Omero,15108.5,20160718_0900
Sant'Oreste,17588.0,20160718_0900
Santa Maria Nuova,10807.25,20160718_0900
Santa Vittoria in Matenano,6349.0,20160718_0900
Sante Marie,45.5,20160718_0900
Santo Stefano di Sessanio,2201.75,20160718_0900
Sarnano,18600.75,20160718_0900
Sarteano,15956.5,20160718_0900
Sassocorvaro,5131.25,20160718_0900
Sassoferrato,42310.25,20160718_0900
Scafa,5909.25,20160718_0900
Scandriglia,6921.0,20160718_0900
Scheggia e Pascelupo,9322.25,20160718_0900
Scheggino,3971.5,20160718_0900
Scoppito,13876.5,20160718_0900
Secinaro,1308.75,20160718_0900
Sefro,3293.5,20160718_0900
Selci,2215.25,20160718_0900
Sellano,5760.5,20160718_0900
Senigallia,301140.25,20160718_0900
Serra San Quirico,19255.25,20160718_0900
Serra Sant'Abbondio,4516.5,20160718_0900
Serra de' Conti,17971.5,20160718_0900
Serramonacesca,5760.75,20160718_0900
Serrapetrona,8767.0,20160718_0900
Serravalle di Chienti,12614.75,20160718_0900
Serrungarina,10061.75,20160718_0900
Servigliano,9991.25,20160718_0900
Sestino,12885.0,20160718_0900
Sigillo,12179.75,20160718_0900
Silvi,97331.5,20160718_0900
Sinalunga,305.0,20160718_0900
Sirolo,33998.0,20160718_0900
Smerillo,2195.0,20160718_0900
Soriano nel Cimino,20456.0,20160718_0900
Spello,47658.75,20160718_0900
Spinetoli,17974.0,20160718_0900
Spoleto,160860.75,20160718_0900
Spoltore,62804.25,20160718_0900
Staffolo,12228.75,20160718_0900
Stimigliano,4215.25,20160718_0900
Stroncone,22994.25,20160718_0900
Subbiano,52273.25,20160718_0900
Sutri,24013.5,20160718_0900
Tarano,5574.0,20160718_0900
Tarquinia,2783.5,20160718_0900
Teramo,128061.75,20160718_0900
Terni,341574.0,20160718_0900
Tione degli Abruzzi,2307.5,20160718_0900
Tocco da Casauria,11356.0,20160718_0900
Todi,66287.0,20160718_0900
Toffia,2127.0,20160718_0900
Tolentino,92274.5,20160718_0900
Tolfa,2882.0,20160718_0900
Tollo,10382.0,20160718_0900
Torano Nuovo,3070.0,20160718_0900
Torgiano,34378.0,20160718_0900
Tornimparte,16203.0,20160718_0900
Torre San Patrizio,9541.5,20160718_0900
Torre de' Passeri,3909.25,20160718_0900
Torrevecchia Teatina,14366.5,20160718_0900
Torri in Sabina,6133.75,20160718_0900
Torricella Sicura,8194.5,20160718_0900
Torricella in Sabina,3350.5,20160718_0900
Torrita Tiberina,5489.75,20160718_0900
Torrita di Siena,531.0,20160718_0900
Tortoreto,82987.0,20160718_0900
Tossicia,6616.5,20160718_0900
Trecastelli,31626.75,20160718_0900
Treia,69447.75,20160718_0900
Trevi,35472.5,20160718_0900
Trevignano Romano,9068.25,20160718_0900
Tuoro sul Trasimeno,30396.0,20160718_0900
Turrivalignani,1969.0,20160718_0900
Tuscania,14950.25,20160718_0900
Umbertide,75299.0,20160718_0900
Urbania,30709.75,20160718_0900
Urbino,51782.0,20160718_0900
Urbisaglia,8656.25,20160718_0900
Ussita,7385.5,20160718_0900
Vacone,1650.25,20160718_0900
Vacri,5055.0,20160718_0900
Valentano,817.75,20160718_0900
Valfabbrica,21280.75,20160718_0900
Valle Castellana,9816.25,20160718_0900
Vallerano,3072.0,20160718_0900
Vallo di Nera,4832.75,20160718_0900
Valtopina,8336.25,20160718_0900
Varco Sabino,800.75,20160718_0900
Vasanello,6101.0,20160718_0900
Vejano,9297.75,20160718_0900
Venarotta,8452.0,20160718_0900
Verghereto,1520.5,20160718_0900
Vetralla,20685.0,20160718_0900
Vicoli,1198.25,20160718_0900
Vignanello,4677.5,20160718_0900
Villa Celiera,2304.5,20160718_0900
Villa San Giovanni in Tuscia,1667.0,20160718_0900
Villa Sant'Angelo,828.25,20160718_0900
Villa Santa Lucia degli Abruzzi,2131.0,20160718_0900
Villamagna,8088.0,20160718_0900
Visso,13337.5,20160718_0900
Viterbo,208013.0,20160718_0900
Vitorchiano,10186.5,20160718_0900
Abbateggio,1691.75,20160718_1000
Acciano,2829.25,20160718_1000
Accumoli,6526.75,20160718_1000
Acquacanina,2344.0,20160718_1000
Acqualagna,18882.75,20160718_1000
Acquapendente,31731.75,20160718_1000
Acquasanta Terme,16311.75,20160718_1000
Acquasparta,20569.0,20160718_1000
Acquaviva Picena,15664.75,20160718_1000
Agugliano,11276.5,20160718_1000
Alanno,10332.0,20160718_1000
Alba Adriatica,70467.75,20160718_1000
Allerona,10676.5,20160718_1000
Allumiere,6563.0,20160718_1000
Altidona,16086.5,20160718_1000
Alviano,4659.0,20160718_1000
Amandola,23710.5,20160718_1000
Amatrice,17312.5,20160718_1000
Amelia,47925.0,20160718_1000
Ancarano,11541.75,20160718_1000
Ancona,386798.25,20160718_1000
Anghiari,48738.5,20160718_1000
Antrodoco,9163.75,20160718_1000
Apecchio,12443.0,20160718_1000
Apiro,12338.0,20160718_1000
Appignano,15182.5,20160718_1000
Appignano del Tronto,7582.0,20160718_1000
Arcevia,27210.0,20160718_1000
Arezzo,520252.25,20160718_1000
Ari,3592.5,20160718_1000
Arielli,4845.0,20160718_1000
Arlena di Castro,151.75,20160718_1000
Arquata del Tronto,7220.0,20160718_1000
Arrone,8340.75,20160718_1000
Arsita,3376.75,20160718_1000
Ascoli Piceno,173529.75,20160718_1000
Ascrea,1087.75,20160718_1000
Assisi,140712.25,20160718_1000
Atri,33961.25,20160718_1000
Attigliano,3328.25,20160718_1000
Avigliano Umbro,10147.0,20160718_1000
Badia Tedalda,8481.75,20160718_1000
Bagnoregio,11067.25,20160718_1000
Barbara,4960.25,20160718_1000
Barbarano Romano,7702.25,20160718_1000
Barchi,4833.5,20160718_1000
Barete,4423.0,20160718_1000
Barisciano,11700.5,20160718_1000
Baschi,11599.75,20160718_1000
Basciano,6003.25,20160718_1000
Bassano Romano,11986.25,20160718_1000
Bassano in Teverina,3112.0,20160718_1000
Bastia Umbra,81933.75,20160718_1000
Belforte all'Isauro,2832.75,20160718_1000
Belforte del Chienti,9226.5,20160718_1000
Bellante,14623.75,20160718_1000
Belmonte Piceno,4308.5,20160718_1000
Belmonte in Sabina,2743.25,20160718_1000
Belvedere Ostrense,9272.75,20160718_1000
Bettona,28014.0,20160718_1000
Bevagna,29313.25,20160718_1000
Bibbiena,12779.0,20160718_1000
Bisenti,6623.5,20160718_1000
Blera,11338.0,20160718_1000
Bolognano,4756.25,20160718_1000
Bolognola,2694.5,20160718_1000
Bolsena,24409.75,20160718_1000
Bomarzo,8605.0,20160718_1000
Borbona,2977.5,20160718_1000
Borgo Pace,5060.75,20160718_1000
Borgo Velino,4609.75,20160718_1000
Borgorose,11333.25,20160718_1000
Bracciano,5931.75,20160718_1000
Brittoli,1963.0,20160718_1000
Bucchianico,25089.5,20160718_1000
Bussi sul Tirino,4991.25,20160718_1000
Cagli,61463.0,20160718_1000
Cagnano Amiterno,6243.0,20160718_1000
Calascio,2899.5,20160718_1000
Calcata,2270.5,20160718_1000
Caldarola,9561.5,20160718_1000
Calvi dell'Umbria,6486.75,20160718_1000
Camerano,36760.5,20160718_1000
Camerata Picena,13595.0,20160718_1000
Camerino,43931.25,20160718_1000
Campagnano di Roma,1404.0,20160718_1000
Campello sul Clitunno,15359.5,20160718_1000
Campli,15852.5,20160718_1000
Campofilone,7649.0,20160718_1000
Camporotondo di Fiastrone,1827.25,20160718_1000
Campotosto,2685.5,20160718_1000
Canale Monterano,858.0,20160718_1000
Canepina,10589.75,20160718_1000
Cannara,21783.75,20160718_1000
Canosa Sannita,3309.75,20160718_1000
Cantalice,8989.75,20160718_1000
Cantalupo in Sabina,3150.25,20160718_1000
Cantiano,13114.25,20160718_1000
Canzano,4302.5,20160718_1000
Capena,2249.75,20160718_1000
Capestrano,3155.75,20160718_1000
Capitignano,1698.5,20160718_1000
Capodimonte,9980.5,20160718_1000
Capolona,18662.5,20160718_1000
Caporciano,1157.5,20160718_1000
Cappelle sul Tavo,11525.25,20160718_1000
Capranica,18914.25,20160718_1000
Caprarola,14194.25,20160718_1000
Caprese Michelangelo,13234.0,20160718_1000
Caramanico Terme,7752.0,20160718_1000
Carapelle Calvisio,792.0,20160718_1000
Carassai,5946.75,20160718_1000
Carbognano,5790.75,20160718_1000
Carpegna,2053.5,20160718_1000
Carpineto della Nora,3098.0,20160718_1000
Carsoli,295.0,20160718_1000
Cartoceto,5791.0,20160718_1000
Casacanditella,4645.25,20160718_1000
Casalincontrada,6931.5,20160718_1000
Casaprota,1822.5,20160718_1000
Cascia,24427.0,20160718_1000
Casoli,1464.25,20160718_1000
Casperia,5498.75,20160718_1000
Castel Castagna,2354.5,20160718_1000
Castel Focognano,9157.5,20160718_1000
Castel Frentano,11022.0,20160718_1000
Castel Giorgio,4361.75,20160718_1000
Castel Ritaldi,9098.5,20160718_1000
Castel Sant'Angelo,6409.5,20160718_1000
Castel Sant'Elia,9062.75,20160718_1000
Castel Viscardo,4385.5,20160718_1000
Castel del Monte,5361.25,20160718_1000
Castel di Lama,8055.0,20160718_1000
Castel di Tora,1425.25,20160718_1000
Castelbellino,13253.5,20160718_1000
Casteldelci,1782.0,20160718_1000
Castelfidardo,61366.25,20160718_1000
Castellalto,20234.25,20160718_1000
Castelleone di Suasa,6945.0,20160718_1000
Castelli,8042.0,20160718_1000
Castelnuovo di Farfa,1793.25,20160718_1000
Castelplanio,14156.5,20160718_1000
Castelraimondo,20371.25,20160718_1000
Castelsantangelo sul Nera,6627.0,20160718_1000
Castelvecchio Calvisio,921.0,20160718_1000
Castiglion Fiorentino,70913.5,20160718_1000
Castiglione Messer Raimondo,6196.5,20160718_1000
Castiglione a Casauria,4707.25,20160718_1000
Castiglione del Lago,94423.5,20160718_1000
Castiglione in Teverina,4724.25,20160718_1000
Castignano,10798.25,20160718_1000
Castilenti,5784.5,20160718_1000
Castorano,6167.5,20160718_1000
Catignano,2932.0,20160718_1000
Celano,6.0,20160718_1000
Celleno,3865.25,20160718_1000
Cellino Attanasio,9669.75,20160718_1000
Cepagatti,45803.0,20160718_1000
Cermignano,5064.75,20160718_1000
Cerreto d'Esi,10349.0,20160718_1000
Cerreto di Spoleto,7555.25,20160718_1000
Cessapalombo,4835.75,20160718_1000
Cetona,15910.0,20160718_1000
Chianciano Terme,5783.25,20160718_1000
Chiaravalle,44054.75,20160718_1000
Chieti,169965.5,20160718_1000
Chitignano,3730.75,20160718_1000
Chiusi,42627.75,20160718_1000
Chiusi della Verna,15963.0,20160718_1000
Cingoli,44016.5,20160718_1000
Citerna,15383.25,20160718_1000
Cittaducale,24251.5,20160718_1000
Cittareale,4154.25,20160718_1000
Città Sant'Angelo,69732.0,20160718_1000
Città della Pieve,45301.5,20160718_1000
Città di Castello,195428.5,20160718_1000
Civita Castellana,55109.5,20160718_1000
Civitanova Marche,166785.5,20160718_1000
Civitaquana,3505.5,20160718_1000
Civitella Casanova,6123.5,20160718_1000
Civitella San Paolo,8511.25,20160718_1000
Civitella d'Agliano,7850.25,20160718_1000
Civitella del Tronto,24966.75,20160718_1000
Collalto Sabino,412.25,20160718_1000
Collazzone,20035.25,20160718_1000
Colle di Tora,1221.0,20160718_1000
Collecorvino,19327.75,20160718_1000
Colledara,7908.25,20160718_1000
Collegiove,443.5,20160718_1000
Collepietro,1639.0,20160718_1000
Collevecchio,5946.25,20160718_1000
Colli del Tronto,7211.5,20160718_1000
Colli sul Velino,2576.5,20160718_1000
Colmurano,2622.0,20160718_1000
Colonnella,22936.0,20160718_1000
Comunanza,16570.0,20160718_1000
Concerviano,2398.25,20160718_1000
Configni,4661.5,20160718_1000
Contigliano,16927.25,20160718_1000
Controguerra,11062.75,20160718_1000
Corchiano,8564.5,20160718_1000
Corciano,65011.75,20160718_1000
Corfinio,215.75,20160718_1000
Corinaldo,39967.25,20160718_1000
Corridonia,65977.5,20160718_1000
Corropoli,14620.0,20160718_1000
Cortino,4193.75,20160718_1000
Cortona,155232.5,20160718_1000
Corvara,1615.0,20160718_1000
Cossignano,3221.25,20160718_1000
Costacciaro,9798.0,20160718_1000
Cottanello,6308.75,20160718_1000
Crecchio,6821.25,20160718_1000
Crognaleto,9412.25,20160718_1000
Cugnoli,2272.0,20160718_1000
Cupra Marittima,29219.5,20160718_1000
Cupramontana,15814.0,20160718_1000
Deruta,34779.75,20160718_1000
Elice,4506.5,20160718_1000
Esanatoglia,8807.25,20160718_1000
Fabriano,138296.0,20160718_1000
Fabrica di Roma,13793.5,20160718_1000
Fabro,9006.25,20160718_1000
Fagnano Alto,3045.0,20160718_1000
Falconara Marittima,122591.5,20160718_1000
Faleria,8549.25,20160718_1000
Falerone,15862.5,20160718_1000
Fano,1965.75,20160718_1000
Fano Adriano,3530.5,20160718_1000
Fara Filiorum Petri,7557.25,20160718_1000
Fara in Sabina,27941.0,20160718_1000
Farindola,6948.25,20160718_1000
Ferentillo,11829.75,20160718_1000
Fermignano,26280.5,20160718_1000
Fermo,218943.5,20160718_1000
Fiamignano,2818.5,20160718_1000
Fiano Romano,20356.5,20160718_1000
Fiastra,8917.5,20160718_1000
Ficulle,11264.25,20160718_1000
Filacciano,2015.25,20160718_1000
Filetto,3691.5,20160718_1000
Filottrano,25005.5,20160718_1000
Fiordimonte,2001.75,20160718_1000
Fiuminata,8026.75,20160718_1000
Foiano della Chiana,2279.0,20160718_1000
Folignano,13006.75,20160718_1000
Foligno,222771.75,20160718_1000
Fontecchio,1535.25,20160718_1000
Forano,8194.5,20160718_1000
Force,9206.75,20160718_1000
Fossa,2860.0,20160718_1000
Fossato di Vico,18778.25,20160718_1000
Fossombrone,51757.25,20160718_1000
Francavilla al Mare,101179.75,20160718_1000
Francavilla d'Ete,4866.5,20160718_1000
Frasso Sabino,819.25,20160718_1000
Fratta Todina,7369.5,20160718_1000
Fratte Rosa,4780.5,20160718_1000
Frisa,6689.5,20160718_1000
Frontino,1082.75,20160718_1000
Frontone,6169.25,20160718_1000
Gagliole,5993.25,20160718_1000
Gallese,9157.5,20160718_1000
Genga,17289.5,20160718_1000
Giano dell'Umbria,20008.0,20160718_1000
Giove,3405.75,20160718_1000
Giuliano Teatino,2541.25,20160718_1000
Giulianova,85165.75,20160718_1000
Gradoli,7912.5,20160718_1000
Graffignano,6302.75,20160718_1000
Greccio,4581.25,20160718_1000
Grottammare,90008.5,20160718_1000
Grottazzolina,11182.75,20160718_1000
Grotte di Castro,7073.25,20160718_1000
Gualdo,5597.5,20160718_1000
Gualdo Cattaneo,26971.75,20160718_1000
Gualdo Tadino,84941.75,20160718_1000
Guardea,10941.0,20160718_1000
Guardiagrele,21526.75,20160718_1000
Gubbio,192502.75,20160718_1000
Isola del Gran Sasso d'Italia,17761.5,20160718_1000
Isola del Piano,4661.0,20160718_1000
Jesi,199992.0,20160718_1000
L'Aquila,233951.0,20160718_1000
Labro,1457.75,20160718_1000
Lanciano,74778.75,20160718_1000
Lapedona,5199.5,20160718_1000
Latera,211.25,20160718_1000
Leonessa,14490.5,20160718_1000
Lettomanoppello,2530.75,20160718_1000
Lisciano Niccone,7499.0,20160718_1000
Longone Sabino,2685.75,20160718_1000
Loreto,58034.5,20160718_1000
Loreto Aprutino,23176.25,20160718_1000
Loro Piceno,10358.0,20160718_1000
Lubriano,2517.0,20160718_1000
Lucoli,12764.75,20160718_1000
Lugnano in Teverina,4387.0,20160718_1000
Lunano,5203.75,20160718_1000
Macerata,168270.0,20160718_1000
Magione,55634.25,20160718_1000
Magliano Romano,3625.0,20160718_1000
Magliano Sabina,15336.75,20160718_1000
Magliano de' Marsi,899.25,20160718_1000
Magliano di Tenna,8682.75,20160718_1000
Maiolati Spontini,25360.0,20160718_1000
Maltignano,8308.5,20160718_1000
Manoppello,24067.75,20160718_1000
Manziana,9.0,20160718_1000
Marcetelli,327.5,20160718_1000
Marciano della Chiana,256.0,20160718_1000
Mare,185873.25,20160718_1000
Marsciano,68813.0,20160718_1000
Marta,6083.75,20160718_1000
Martinsicuro,101654.25,20160718_1000
Massa Fermana,3317.25,20160718_1000
Massa Martana,18642.5,20160718_1000
Massa d'Albe,679.5,20160718_1000
Massignano,9727.25,20160718_1000
Matelica,40220.75,20160718_1000
Mazzano Romano,10353.0,20160718_1000
Mercatello sul Metauro,7568.25,20160718_1000
Mergo,4262.0,20160718_1000
Micigliano,3526.5,20160718_1000
Miglianico,17132.25,20160718_1000
Mogliano,13897.75,20160718_1000
Molina Aterno,397.75,20160718_1000
Mompeo,1113.5,20160718_1000
Mondavio,16582.5,20160718_1000
Mondolfo,53471.25,20160718_1000
Monsampietro Morico,2843.0,20160718_1000
Monsampolo del Tronto,11852.25,20160718_1000
Monsano,16139.5,20160718_1000
Montalto delle Marche,6535.5,20160718_1000
Montappone,4505.0,20160718_1000
Montasola,2419.5,20160718_1000
Monte Castello di Vibio,5209.25,20160718_1000
Monte Cavallo,3371.25,20160718_1000
Monte Giberto,4608.5,20160718_1000
Monte Porzio,14594.5,20160718_1000
Monte Rinaldo,1506.75,20160718_1000
Monte Roberto,13853.0,20160718_1000
Monte Romano,7142.0,20160718_1000
Monte San Giovanni in Sabina,3699.5,20160718_1000
Monte San Giusto,21421.5,20160718_1000
Monte San Martino,4283.5,20160718_1000
Monte San Pietrangeli,16041.5,20160718_1000
Monte San Vito,21636.0,20160718_1000
Monte Santa Maria Tiberina,15111.25,20160718_1000
Monte Urano,21043.75,20160718_1000
Monte Vidon Combatte,3201.5,20160718_1000
Monte Vidon Corrado,2807.0,20160718_1000
Montebello di Bertona,3615.25,20160718_1000
Montebuono,3986.75,20160718_1000
Montecarotto,9124.5,20160718_1000
Montecassiano,36546.25,20160718_1000
Montecastrilli,21975.25,20160718_1000
Montecchio,7976.75,20160718_1000
Montecosaro,20291.0,20160718_1000
Montedinove,2971.25,20160718_1000
Montefalco,24170.0,20160718_1000
Montefalcone Appennino,4474.0,20160718_1000
Montefano,17156.75,20160718_1000
Montefelcino,7827.5,20160718_1000
Montefiascone,27164.0,20160718_1000
Montefino,2889.25,20160718_1000
Montefiore dell'Aso,11522.5,20160718_1000
Montefortino,9749.5,20160718_1000
Montefranco,2687.0,20160718_1000
Montegabbione,3712.0,20160718_1000
Montegallo,5031.75,20160718_1000
Montegiorgio,30016.25,20160718_1000
Montegranaro,39141.25,20160718_1000
Monteleone Sabino,2250.0,20160718_1000
Monteleone d'Orvieto,5026.25,20160718_1000
Monteleone di Fermo,1984.75,20160718_1000
Monteleone di Spoleto,5946.5,20160718_1000
Montelibretti,1512.0,20160718_1000
Montelparo,3697.25,20160718_1000
Montelupone,18649.0,20160718_1000
Montemaggiore al Metauro,10364.25,20160718_1000
Montemarciano,58636.5,20160718_1000
Montemonaco,7304.0,20160718_1000
Montenero Sabino,1931.75,20160718_1000
Monteprandone,38982.0,20160718_1000
Montepulciano,34653.75,20160718_1000
Monterchi,9877.5,20160718_1000
Montereale,6960.75,20160718_1000
Monterosi,3380.5,20160718_1000
Monterubbiano,13038.25,20160718_1000
Montesilvano,181482.5,20160718_1000
Montone,11531.5,20160718_1000
Montopoli di Sabina,17266.0,20160718_1000
Montorio Romano,96.5,20160718_1000
Montorio al Vomano,18639.75,20160718_1000
Montottone,5316.75,20160718_1000
Moresco,2039.25,20160718_1000
Morlupo,1704.5,20160718_1000
Morro Reatino,2256.0,20160718_1000
Morro d'Alba,6877.0,20160718_1000
Morro d'Oro,14797.25,20160718_1000
Morrovalle,34985.75,20160718_1000
Mosciano Sant'Angelo,30598.25,20160718_1000
Moscufo,13111.0,20160718_1000
Muccia,6598.0,20160718_1000
Narni,96409.75,20160718_1000
Navelli,3515.0,20160718_1000
Nazzano,10404.75,20160718_1000
Nepi,34075.0,20160718_1000
Nereto,7081.5,20160718_1000
Nerola,7230.25,20160718_1000
Nespolo,315.0,20160718_1000
Nocciano,2644.5,20160718_1000
Nocera Umbra,36589.5,20160718_1000
None,20394.75,20160718_1000
Norcia,38920.0,20160718_1000
Notaresco,14627.25,20160718_1000
Numana,67859.5,20160718_1000
Ocre,9594.0,20160718_1000
Ofena,3342.25,20160718_1000
Offagna,6667.75,20160718_1000
Offida,20025.75,20160718_1000
Onano,106.5,20160718_1000
Orciano di Pesaro,8163.75,20160718_1000
Oriolo Romano,5513.75,20160718_1000
Orsogna,7696.5,20160718_1000
Orte,37301.5,20160718_1000
Ortezzano,2997.75,20160718_1000
Ortona,73914.0,20160718_1000
Orvieto,82765.75,20160718_1000
Orvinio,33.0,20160718_1000
Osimo,107777.75,20160718_1000
Ostra,33362.25,20160718_1000
Ostra Vetere,20841.75,20160718_1000
Otricoli,7042.75,20160718_1000
Ovindoli,1118.25,20160718_1000
Paciano,6736.5,20160718_1000
Paganico Sabino,672.25,20160718_1000
Palmiano,2011.75,20160718_1000
Panicale,18461.75,20160718_1000
Parrano,1932.0,20160718_1000
Passignano sul Trasimeno,24583.5,20160718_1000
Pedaso,13092.0,20160718_1000
Peglio,4268.5,20160718_1000
Penna San Giovanni,6968.75,20160718_1000
Penna Sant'Andrea,4647.0,20160718_1000
Penna in Teverina,2233.25,20160718_1000
Pennabilli,1099.75,20160718_1000
Pennapiedimonte,3287.5,20160718_1000
Penne,33380.0,20160718_1000
Pergola,30126.75,20160718_1000
Perugia,627016.75,20160718_1000
Pescara,456635.75,20160718_1000
Pescorocchiano,7039.5,20160718_1000
Pescosansonesco,2618.0,20160718_1000
Petrella Salto,9162.25,20160718_1000
Petriano,314.0,20160718_1000
Petriolo,8144.25,20160718_1000
Petritoli,9098.25,20160718_1000
Piagge,5219.5,20160718_1000
Piandimeleto,11016.0,20160718_1000
Pianella,24459.25,20160718_1000
Piansano,1348.25,20160718_1000
Picciano,3566.75,20160718_1000
Piegaro,20739.75,20160718_1000
Pietracamela,3924.75,20160718_1000
Pietralunga,11833.25,20160718_1000
Pietranico,1890.5,20160718_1000
Pieve Santo Stefano,34762.25,20160718_1000
Pieve Torina,7950.0,20160718_1000
Pievebovigliana,4909.25,20160718_1000
Pineto,80147.0,20160718_1000
Piobbico,12038.5,20160718_1000
Pioraco,5729.0,20160718_1000
Pizzoli,12325.25,20160718_1000
Poggio Bustone,4811.5,20160718_1000
Poggio Catino,4286.5,20160718_1000
Poggio Mirteto,16088.5,20160718_1000
Poggio Moiano,4732.75,20160718_1000
Poggio Nativo,3551.5,20160718_1000
Poggio Picenze,3079.25,20160718_1000
Poggio San Lorenzo,1331.25,20160718_1000
Poggio San Marcello,4436.0,20160718_1000
Poggio San Vicino,3277.25,20160718_1000
Poggiodomo,5009.25,20160718_1000
Poggiofiorito,5406.75,20160718_1000
Polino,3438.75,20160718_1000
Pollenza,24558.75,20160718_1000
Polverigi,13782.5,20160718_1000
Ponzano Romano,8500.75,20160718_1000
Ponzano di Fermo,6897.75,20160718_1000
Popoli,18864.5,20160718_1000
Porano,3039.0,20160718_1000
Porto Recanati,92927.0,20160718_1000
Porto San Giorgio,81786.25,20160718_1000
Porto Sant'Elpidio,90681.0,20160718_1000
Posta,6520.75,20160718_1000
Potenza Picena,81556.0,20160718_1000
Pozzaglia Sabina,1193.5,20160718_1000
Prata d'Ansidonia,1547.5,20160718_1000
Preci,8964.0,20160718_1000
Pretoro,8411.75,20160718_1000
Proceno,743.75,20160718_1000
Radicofani,172.75,20160718_1000
Rapagnano,9485.75,20160718_1000
Rapino,7788.25,20160718_1000
Recanati,95159.0,20160718_1000
Rieti,113861.5,20160718_1000
Rignano Flaminio,18709.0,20160718_1000
Ripa Teatina,15692.0,20160718_1000
Ripatransone,29297.5,20160718_1000
